seconds,FHR,UC
9892,141.25,2.0
9893,141.25,2.0
9894,141.0,4.0
9895,141.0,5.5
9896,141.25,5.5
9897,141.25,4.5
9898,141.25,4.0
9899,142.25,4.0
9900,142.25,4.0
9901,142.75,4.0
9902,142.75,4.5
9903,143.75,4.5
9904,143.75,4.0
9905,144.0,3.5
9906,144.0,3.5
9907,144.0,2.5
9908,144.0,2.5
9909,145.25,3.0
9910,144.75,3.5
9911,144.75,4.0
9912,146.25,5.0
9913,146.25,5.5
9914,146.25,6.0
9915,146.25,6.0
9916,145.5,5.5
9917,145.5,6.0
9918,146.0,6.0
9919,146.0,4.5
9920,146.75,5.0
9921,146.75,4.5
9922,147.5,3.5
9923,147.5,3.0
9924,146.25,2.5
9925,146.25,2.5
9926,146.25,3.5
9927,146.25,4.0
9928,144.5,4.5
9929,144.5,5.0
9930,144.25,4.0
9931,144.25,4.0
9932,143.75,4.5
9933,144.5,5.5
9934,144.5,6.5
9935,144.5,7.5
9936,144.25,8.5
9937,144.25,10.0
9938,144.25,11.0
9939,144.25,11.5
9940,144.75,11.0
9941,144.75,10.5
9942,144.75,10.0
9943,144.25,9.5
9944,144.25,9.0
9945,144.25,8.0
9946,143.75,7.5
9947,143.75,6.5
9948,143.75,5.5
9949,145.0,4.5
9950,145.0,5.0
9951,145.0,5.0
9952,145.5,5.0
9953,148.5,5.0
9954,148.5,5.5
9955,148.0,5.5
9956,148.0,5.5
9957,147.75,5.5
9958,148.5,5.5
9959,148.5,5.0
9960,148.25,5.0
9961,148.25,5.5
9962,147.5,5.5
9963,147.0,6.0
9964,147.0,7.5
9965,146.75,8.5
9966,147.75,9.5
9967,147.75,11.0
9968,147.25,11.5
9969,147.25,10.5
9970,147.25,10.0
9971,146.75,10.0
9972,146.75,10.0
9973,145.5,9.5
9974,145.5,9.5
9975,144.5,9.0
9976,144.5,8.5
9977,144.5,9.0
9978,144.5,9.0
9979,142.5,8.5
9980,142.5,7.0
9981,142.5,6.0
9982,140.5,5.0
9983,140.5,4.5
9984,140.5,4.0
9985,137.75,3.5
9986,138.25,2.5
9987,138.25,2.5
9988,139.25,2.0
9989,139.25,2.5
9990,139.75,2.5
9991,139.75,3.5
9992,139.75,4.0
9993,139.75,3.5
9994,140.75,3.0
9995,141.0,2.5
9996,141.0,2.0
9997,141.0,1.5
9998,143.0,1.0
9999,143.0,0.5
10000,143.75,0.5
10001,143.75,0.0
10002,143.75,0.0
10003,143.75,0.0
10004,142.5,0.0
10005,142.5,1.0
10006,142.5,1.5
10007,145.75,2.0
10008,145.75,1.0
10009,144.0,0.5
10010,144.0,0.5
10011,141.75,0.0
10012,141.75,0.0
10013,141.75,1.0
10014,142.75,3.0
10015,142.75,4.0
10016,142.75,5.0
10017,142.25,6.0
10018,142.25,7.0
10019,142.5,7.5
10020,142.75,8.5
10021,142.75,9.5
10022,144.0,10.0
10023,144.0,11.5
10024,144.0,13.0
10025,144.75,14.5
10026,144.75,14.5
10027,144.75,12.5
10028,144.75,11.5
10029,145.75,12.5
10030,146.5,13.0
10031,146.5,13.5
10032,146.5,12.5
10033,146.5,11.0
10034,147.5,10.0
10035,147.5,9.5
10036,147.5,9.0
10037,147.5,9.5
10038,147.75,10.5
10039,147.75,10.5
10040,148.5,9.5
10041,148.0,9.0
10042,148.0,9.0
10043,148.0,9.0
10044,148.25,9.5
10045,148.25,10.0
10046,149.0,10.0
10047,149.25,10.5
10048,149.25,10.5
10049,149.25,10.0
10050,149.25,11.0
10051,151.0,11.5
10052,151.0,13.5
10053,151.0,14.0
10054,150.25,12.5
10055,150.0,11.5
10056,150.0,10.5
10057,150.0,10.5
10058,150.0,10.5
10059,151.0,11.0
10060,150.75,11.5
10061,150.75,10.5
10062,150.25,9.0
10063,150.25,8.5
10064,150.0,7.5
10065,150.0,5.5
10066,150.0,5.0
10067,151.0,5.5
10068,150.5,5.0
10069,150.5,5.0
10070,150.0,5.5
10071,150.25,5.5
10072,150.25,5.5
10073,150.25,4.5
10074,150.25,4.0
10075,151.0,4.5
10076,151.0,4.5
10077,150.75,4.5
10078,150.75,5.0
10079,148.75,5.0
10080,148.75,4.5
10081,149.75,4.0
10082,149.75,4.0
10083,150.5,4.5
10084,150.5,3.5
10085,151.0,4.0
10086,151.0,3.5
10087,150.0,2.0
10088,150.0,3.0
10089,148.5,2.0
10090,148.5,1.5
10091,148.75,1.0
10092,148.75,1.0
10093,150.25,2.5
10094,149.75,1.5
10095,149.75,1.5
10096,148.5,1.5
10097,148.0,1.5
10098,148.0,3.0
10099,148.0,3.0
10100,148.75,2.5
10101,148.75,2.0
10102,147.5,2.0
10103,147.75,2.5
10104,147.75,2.0
10105,147.0,1.5
10106,147.0,2.0
10107,146.25,1.5
10108,146.25,1.0
10109,146.25,1.0
10110,147.25,1.5
10111,147.25,2.5
10112,145.5,2.0
10113,145.5,1.0
10114,146.0,1.5
10115,146.0,3.0
10116,146.5,2.0
10117,146.0,1.0
10118,146.0,0.5
10119,146.75,0.0
10120,147.75,0.5
10121,147.75,0.0
10122,146.25,0.0
10123,146.25,0.5
10124,145.0,1.0
10125,145.5,1.0
10126,145.5,1.0
10127,145.5,0.5
10128,145.5,1.0
10129,145.5,0.5
10130,145.5,0.5
10131,145.5,0.5
10132,145.5,0.0
10133,145.5,1.0
10134,146.75,2.5
10135,146.75,3.0
10136,147.0,2.0
10137,147.0,1.0
10138,141.0,0.0
10139,141.0,0.0
10140,143.5,0.5
10141,143.5,1.0
10142,148.75,2.0
10143,148.75,2.0
10144,145.5,1.0
10145,145.5,0.5
10146,145.25,0.5
10147,145.25,2.0
10148,145.5,3.5
10149,145.5,4.5
10150,147.0,4.5
10151,146.5,4.0
10152,146.5,3.5
10153,145.0,2.0
10154,145.0,2.5
10155,145.5,2.5
10156,148.5,1.5
10157,148.5,2.0
10158,149.25,0.5
10159,149.25,0.0
10160,149.25,0.0
10161,146.25,0.0
10162,145.0,0.0
10163,145.0,0.0
10164,145.0,0.0
10165,145.0,0.0
10166,145.25,0.0
10167,145.25,0.0
10168,145.25,0.0
10169,143.75,0.0
10170,143.75,0.0
10171,143.75,1.5
10172,143.75,3.0
10173,144.0,4.5
10174,144.0,6.0
10175,146.0,8.0
10176,146.0,8.5
10177,145.25,8.0
10178,145.25,8.0
10179,146.0,8.0
10180,146.0,7.0
10181,146.0,6.5
10182,146.0,5.0
10183,146.0,3.5
10184,142.75,2.5
10185,142.75,1.0
10186,142.5,0.5
10187,142.5,0.0
10188,142.5,0.0
10189,142.5,0.0
10190,142.5,2.0
10191,141.5,5.0
10192,141.5,6.0
10193,141.5,7.5
10194,142.25,7.5
10195,142.25,9.0
10196,142.25,14.0
10197,142.25,16.5
10198,142.75,18.0
10199,142.75,19.0
10200,144.25,19.5
10201,143.5,18.5
10202,143.5,16.0
10203,142.75,14.5
10204,142.75,12.5
10205,142.75,14.5
10206,142.75,13.5
10207,142.75,10.5
10208,143.75,8.5
10209,144.0,7.5
10210,144.0,6.5
10211,144.0,6.5
10212,144.25,7.0
10213,143.5,8.0
10214,143.5,9.0
10215,143.25,9.5
10216,143.25,10.5
10217,143.25,10.5
10218,142.5,10.5
10219,142.5,11.5
10220,141.5,11.5
10221,141.5,11.5
10222,140.5,11.5
10223,140.5,11.0
10224,140.5,11.5
10225,138.75,12.0
10226,138.75,12.0
10227,138.75,10.0
10228,136.25,9.0
10229,136.25,8.5
10230,136.25,7.0
10231,137.75,5.5
10232,137.75,4.5
10233,138.75,4.0
10234,138.75,3.5
10235,138.75,2.5
10236,141.0,2.0
10237,140.25,1.0
10238,140.25,0.0
10239,140.0,0.0
10240,140.0,0.0
10241,140.0,1.5
10242,140.5,2.5
10243,140.5,3.0
10244,140.5,3.5
10245,140.75,3.5
10246,140.75,3.0
10247,139.5,3.0
10248,139.5,3.5
10249,139.25,3.0
10250,139.25,2.5
10251,138.25,2.5
10252,138.25,4.5
10253,137.75,5.5
10254,137.75,6.0
10255,136.75,5.5
10256,136.0,5.5
10257,136.0,6.5
10258,136.0,6.5
10259,136.0,7.0
10260,135.25,7.5
10261,135.25,8.0
10262,135.0,7.5
10263,136.5,7.0
10264,136.5,8.0
10265,136.5,11.0
10266,136.75,12.5
10267,136.75,12.5
10268,136.75,11.5
10269,136.0,12.0
10270,136.0,12.5
10271,136.0,13.0
10272,136.0,14.0
10273,136.0,14.0
10274,136.0,13.0
10275,136.0,12.5
10276,136.25,10.5
10277,136.25,8.5
10278,136.25,8.0
10279,136.25,7.5
10280,136.25,7.0
10281,137.5,6.5
10282,137.5,6.0
10283,137.5,4.0
10284,140.0,4.5
10285,140.0,6.5
10286,138.75,7.5
10287,138.75,8.5
10288,140.25,10.0
10289,140.5,11.0
10290,140.5,10.5
10291,141.0,10.0
10292,141.0,10.0
10293,141.75,9.5
10294,141.75,9.0
10295,141.75,9.0
10296,142.25,8.5
10297,142.25,8.5
10298,142.75,9.0
10299,142.75,10.0
10300,143.0,9.0
10301,144.0,8.0
10302,144.0,7.0
10303,144.0,6.5
10304,144.0,6.0
10305,144.0,7.0
10306,146.5,8.0
10307,145.75,8.0
10308,145.75,7.0
10309,145.75,7.5
10310,145.75,9.0
10311,145.25,8.0
10312,145.25,6.5
10313,145.0,7.0
10314,145.0,7.0
10315,145.0,7.0
10316,145.0,7.0
10317,145.0,6.5
10318,144.75,5.5
10319,144.75,5.0
10320,144.75,4.5
10321,144.75,3.5
10322,144.25,3.5
10323,144.25,3.5
10324,145.25,3.0
10325,145.25,3.0
10326,145.5,2.5
10327,145.5,2.5
10328,145.25,3.5
10329,144.75,4.0
10330,144.75,4.0
10331,145.25,4.0
10332,145.25,3.0
10333,145.25,2.0
10334,146.0,1.5
10335,147.75,1.0
10336,147.75,1.5
10337,147.75,1.5
10338,145.75,1.5
10339,145.75,2.0
10340,147.5,2.5
10341,147.5,2.0
10342,146.25,1.5
10343,146.25,0.5
10344,145.75,0.5
10345,146.75,0.0
10346,146.75,0.0
10347,146.75,0.0
10348,144.25,0.0
10349,144.25,0.5
10350,142.0,1.0
10351,142.0,2.0
10352,142.0,2.0
10353,142.25,2.5
10354,142.25,1.5
10355,142.25,1.0
10356,142.25,0.5
10357,142.25,0.0
10358,143.5,0.0
10359,143.5,0.0
10360,142.0,0.0
10361,142.0,2.5
10362,140.75,4.0
10363,140.75,4.5
10364,140.75,5.5
10365,143.0,6.5
10366,143.0,7.5
10367,142.5,7.0
10368,142.5,7.0
10369,142.5,7.0
10370,142.0,7.0
10371,142.0,6.0
10372,142.75,5.0
10373,142.75,4.0
10374,143.0,2.5
10375,143.0,2.5
10376,143.0,2.5
10377,142.5,2.5
10378,142.5,3.0
10379,142.5,4.0
10380,143.5,3.5
10381,143.5,2.0
10382,143.0,1.0
10383,143.0,0.5
10384,142.5,0.5
10385,142.5,0.5
10386,143.0,1.0
10387,143.0,2.0
10388,141.0,3.5
10389,140.75,4.5
10390,140.75,4.5
10391,140.75,4.0
10392,139.25,2.5
10393,139.25,2.0
10394,140.25,1.5
10395,140.25,1.0
10396,138.75,0.5
10397,138.75,0.0
10398,137.5,0.0
10399,137.5,0.0
10400,138.25,0.0
10401,138.5,0.0
10402,138.5,0.5
10403,138.5,0.0
10404,138.5,0.0
10405,138.5,0.0
10406,139.25,0.0
10407,139.25,0.0
10408,140.25,0.0
10409,140.25,0.0
10410,143.0,0.0
10411,143.0,0.5
10412,143.25,1.5
10413,142.75,1.5
10414,142.75,2.0
10415,142.5,2.0
10416,142.5,1.5
10417,144.0,0.5
10418,144.5,0.0
10419,144.5,0.0
10420,144.5,0.0
10421,142.5,2.0
10422,142.5,4.5
10423,142.5,5.5
10424,142.5,6.0
10425,141.5,7.5
10426,141.5,8.5
10427,141.25,10.5
10428,141.25,12.5
10429,141.25,15.0
10430,141.25,17.5
10431,141.25,18.5
10432,141.25,17.5
10433,141.25,18.0
10434,141.25,20.5
10435,141.25,23.0
10436,141.25,23.0
10437,0.0,22.5
10438,0.0,22.5
10439,0.0,21.5
10440,0.0,21.0
10441,0.0,21.5
10442,0.0,21.5
10443,0.0,21.0
10444,0.0,20.5
10445,0.0,20.5
10446,0.0,19.5
10447,0.0,18.0
10448,143.25,18.5
10449,143.25,18.5
10450,143.25,18.0
10451,143.25,19.5
10452,144.25,19.0
10453,143.5,18.5
10454,143.5,18.5
10455,143.5,18.5
10456,137.25,18.0
10457,137.25,18.0
10458,136.0,17.5
10459,136.0,17.5
10460,136.0,16.5
10461,136.25,16.0
10462,136.25,15.0
10463,135.75,14.5
10464,135.75,15.5
10465,135.75,17.0
10466,135.75,17.0
10467,136.75,17.5
10468,136.75,18.0
10469,137.0,17.0
10470,138.25,17.5
10471,138.25,19.0
10472,138.5,20.5
10473,138.5,22.0
10474,138.0,23.5
10475,138.5,24.0
10476,138.5,23.5
10477,139.25,23.0
10478,139.25,22.0
10479,138.75,23.0
10480,138.75,24.5
10481,139.0,24.0
10482,139.0,23.0
10483,140.0,21.5
10484,140.75,21.5
10485,140.75,22.5
10486,140.25,23.0
10487,140.25,23.5
10488,139.5,22.5
10489,139.5,22.0
10490,140.25,22.0
10491,140.25,21.5
10492,140.25,22.5
10493,139.75,22.5
10494,139.75,22.0
10495,139.75,22.0
10496,139.75,22.5
10497,140.75,22.5
10498,140.75,23.0
10499,142.5,22.0
10500,142.5,21.0
10501,142.0,19.0
10502,142.0,16.0
10503,141.0,14.5
10504,140.5,15.5
10505,140.5,16.5
10506,140.5,15.5
10507,140.5,14.5
10508,141.25,14.5
10509,142.0,16.0
10510,142.0,16.5
10511,142.0,16.5
10512,142.0,17.0
10513,141.75,16.5
10514,142.0,16.5
10515,142.0,17.0
10516,141.75,17.5
10517,141.75,17.0
10518,141.75,17.0
10519,141.75,17.0
10520,141.25,17.0
10521,141.5,17.5
10522,141.5,17.5
10523,141.5,18.0
10524,141.75,18.5
10525,141.75,18.0
10526,141.0,17.5
10527,141.0,17.5
10528,141.0,17.5
10529,141.0,18.5
10530,141.0,20.0
10531,141.0,20.5
10532,140.0,21.5
10533,140.25,22.0
10534,140.25,22.0
10535,140.5,22.0
10536,140.5,21.5
10537,139.5,21.0
10538,139.5,21.5
10539,139.25,21.5
10540,139.25,21.5
10541,140.25,21.0
10542,140.25,20.5
10543,139.25,19.0
10544,139.25,18.0
10545,139.25,18.0
10546,139.25,18.0
10547,139.25,18.0
10548,139.25,18.0
10549,137.75,18.0
10550,137.75,17.5
10551,138.5,17.5
10552,138.5,17.0
10553,139.0,17.0
10554,139.0,17.5
10555,139.0,16.5
10556,139.25,14.5
10557,139.25,14.0
10558,138.75,14.0
10559,138.75,14.0
10560,138.0,13.5
10561,138.0,13.0
10562,138.0,11.5
10563,140.0,10.0
10564,140.0,11.0
10565,140.0,11.5
10566,140.5,11.0
10567,140.5,10.5
10568,140.75,10.0
10569,140.75,9.5
10570,140.5,9.0
10571,140.5,9.5
10572,139.25,10.5
10573,139.0,11.0
10574,139.0,11.5
10575,139.75,11.0
10576,139.75,10.0
10577,139.0,10.0
10578,139.0,10.5
10579,139.0,12.0
10580,138.75,12.0
10581,138.75,11.5
10582,138.75,10.5
10583,138.75,10.0
10584,138.75,10.0
10585,139.0,10.5
10586,139.0,11.5
10587,139.5,13.0
10588,139.5,14.0
10589,139.0,14.0
10590,139.0,14.5
10591,139.0,15.0
10592,139.5,16.0
10593,139.5,15.5
10594,139.75,14.0
10595,139.75,13.0
10596,139.25,12.0
10597,139.0,12.5
10598,139.0,13.0
10599,139.0,13.0
10600,139.0,13.0
10601,139.75,12.5
10602,139.75,13.5
10603,140.75,12.0
10604,140.75,10.0
10605,140.75,10.0
10606,140.75,10.5
10607,140.75,10.5
10608,141.0,9.0
10609,141.25,8.0
10610,141.25,6.0
10611,141.75,4.5
10612,141.75,3.5
10613,144.25,3.0
10614,144.0,4.0
10615,144.0,6.0
10616,143.75,6.0
10617,143.75,5.5
10618,143.25,5.0
10619,143.5,5.5
10620,143.5,4.5
10621,143.5,5.0
10622,145.0,6.0
10623,145.0,7.0
10624,144.75,8.0
10625,144.75,9.0
10626,144.75,10.0
10627,144.75,11.0
10628,144.75,15.5
10629,145.0,16.0
10630,145.0,15.5
10631,146.25,18.0
10632,146.25,16.5
10633,146.25,14.0
10634,146.25,16.5
10635,146.25,18.5
10636,146.25,20.0
10637,146.25,18.5
10638,146.25,14.0
10639,146.25,12.0
10640,147.25,11.0
10641,147.25,11.0
10642,147.25,10.0
10643,147.5,10.0
10644,147.5,11.0
10645,147.5,11.0
10646,147.5,11.0
10647,147.5,10.0
10648,147.5,8.5
10649,147.5,6.5
10650,147.75,7.0
10651,147.75,14.5
10652,147.25,21.0
10653,147.25,20.0
10654,147.25,19.0
10655,147.5,17.5
10656,148.0,16.5
10657,148.0,19.0
10658,148.75,19.0
10659,148.75,18.0
10660,149.0,19.0
10661,149.0,20.5
10662,149.0,21.0
10663,149.0,21.5
10664,149.0,20.5
10665,149.0,20.0
10666,149.0,19.0
10667,149.5,19.0
10668,150.0,19.0
10669,150.0,18.5
10670,150.5,17.5
10671,151.0,16.0
10672,151.0,16.0
10673,151.0,17.5
10674,150.25,20.5
10675,150.25,22.0
10676,148.5,23.0
10677,148.5,24.0
10678,150.25,25.0
10679,151.25,26.5
10680,151.25,27.0
10681,152.5,28.0
10682,153.0,28.5
10683,153.0,30.0
10684,152.25,31.0
10685,152.0,31.5
10686,152.0,32.5
10687,152.0,33.0
10688,150.0,33.5
10689,150.0,35.0
10690,149.0,34.5
10691,149.0,34.5
10692,141.0,35.0
10693,137.75,33.5
10694,137.75,35.0
10695,131.25,35.5
10696,131.25,35.5
10697,119.25,35.5
10698,119.25,35.5
10699,116.5,36.0
10700,116.5,36.0
10701,123.0,35.5
10702,123.0,35.5
10703,127.75,36.5
10704,127.75,37.0
10705,129.75,37.0
10706,134.5,37.0
10707,134.5,37.5
10708,138.25,40.0
10709,138.25,39.5
10710,140.75,39.0
10711,140.75,38.5
10712,142.0,38.0
10713,142.0,38.5
10714,147.0,38.5
10715,147.0,39.0
10716,146.25,39.5
10717,146.25,40.5
10718,146.25,40.0
10719,147.0,39.0
10720,147.0,39.0
10721,148.25,38.0
10722,144.75,38.0
10723,144.75,37.5
10724,142.25,37.5
10725,142.25,37.0
10726,140.0,36.5
10727,139.0,36.5
10728,139.0,37.0
10729,139.0,36.5
10730,140.25,35.5
10731,140.25,36.0
10732,140.25,35.5
10733,141.25,35.5
10734,141.25,35.5
10735,142.5,35.0
10736,142.5,35.5
10737,143.75,36.0
10738,143.0,36.5
10739,143.0,37.0
10740,142.5,38.5
10741,142.5,39.0
10742,142.5,39.0
10743,140.75,38.5
10744,140.75,38.5
10745,139.75,38.5
10746,139.75,39.5
10747,141.0,40.0
10748,141.0,40.0
10749,141.75,41.0
10750,142.25,42.0
10751,142.25,42.0
10752,143.5,42.0
10753,143.5,41.5
10754,143.75,41.5
10755,142.75,40.5
10756,142.75,38.5
10757,141.25,38.0
10758,141.25,38.0
10759,141.0,39.5
10760,141.0,40.5
10761,141.0,39.5
10762,145.75,39.0
10763,145.75,38.5
10764,145.5,39.0
10765,145.0,39.0
10766,145.0,39.5
10767,145.0,40.0
10768,145.0,41.5
10769,145.0,42.5
10770,145.0,43.5
10771,145.0,43.0
10772,144.25,43.5
10773,144.25,43.5
10774,143.5,43.5
10775,143.5,45.0
10776,143.75,38.0
10777,143.75,38.5
10778,143.75,42.0
10779,144.5,41.0
10780,144.25,40.5
10781,144.25,38.5
10782,144.5,36.5
10783,144.5,36.5
10784,144.75,38.5
10785,144.75,41.0
10786,144.75,41.0
10787,143.5,42.5
10788,143.5,42.5
10789,143.5,38.5
10790,143.5,37.0
10791,143.25,38.5
10792,143.5,43.0
10793,143.5,45.5
10794,143.5,45.0
10795,143.5,44.5
10796,144.0,45.0
10797,144.25,45.5
10798,144.25,46.0
10799,144.25,46.0
10800,145.5,47.0
10801,145.5,47.5
10802,144.25,48.0
10803,144.25,48.5
10804,144.25,48.5
10805,145.0,49.0
10806,145.0,49.0
10807,145.75,49.5
10808,146.5,50.0
10809,146.5,50.0
10810,147.75,50.5
10811,147.75,50.5
10812,146.75,50.5
10813,147.0,50.5
10814,147.0,50.5
10815,147.0,51.5
10816,147.0,52.0
10817,147.0,52.0
10818,146.5,52.5
10819,146.5,51.0
10820,146.25,49.5
10821,145.75,50.0
10822,145.75,50.5
10823,145.5,51.0
10824,145.5,51.0
10825,144.75,51.0
10826,144.75,51.0
10827,144.0,50.0
10828,144.0,49.5
10829,144.0,50.0
10830,144.25,50.5
10831,143.75,50.5
10832,143.75,50.0
10833,143.25,50.0
10834,143.25,49.5
10835,143.0,48.0
10836,143.0,49.0
10837,143.0,50.0
10838,143.0,49.5
10839,143.25,49.0
10840,143.25,48.5
10841,142.25,47.5
10842,142.0,47.0
10843,142.0,47.0
10844,142.0,48.0
10845,142.0,48.0
10846,141.75,47.5
10847,141.25,47.0
10848,141.25,46.5
10849,141.75,46.5
10850,141.75,45.5
10851,141.5,46.0
10852,141.5,46.5
10853,141.5,46.0
10854,140.5,44.5
10855,140.5,43.0
10856,140.25,43.0
10857,140.25,44.0
10858,140.25,44.0
10859,139.25,43.5
10860,139.25,42.5
10861,140.25,41.5
10862,140.25,41.5
10863,139.75,41.0
10864,140.0,41.0
10865,140.0,41.0
10866,139.75,41.5
10867,139.75,41.5
10868,139.0,41.0
10869,139.5,40.5
10870,139.5,39.5
10871,140.0,39.5
10872,140.0,40.0
10873,140.5,39.0
10874,140.5,40.0
10875,140.5,40.0
10876,142.0,39.5
10877,142.0,39.5
10878,142.5,39.5
10879,142.5,39.5
10880,143.25,38.5
10881,143.25,38.0
10882,143.0,38.0
10883,143.0,38.5
10884,142.5,38.0
10885,142.5,37.0
10886,142.75,37.0
10887,142.0,38.0
10888,142.0,38.0
10889,143.25,38.5
10890,143.25,37.5
10891,144.25,26.0
10892,144.5,21.0
10893,144.5,29.0
10894,143.75,26.5
10895,143.75,30.5
10896,144.5,39.5
10897,144.5,31.5
10898,144.5,47.5
10899,144.5,48.5
10900,143.75,53.0
10901,143.75,63.0
10902,143.75,65.5
10903,143.0,69.5
10904,142.75,75.0
10905,142.75,79.0
10906,140.75,81.0
10907,140.75,84.0
10908,140.25,87.0
10909,140.25,89.5
10910,141.25,90.5
10911,142.25,90.0
10912,142.25,87.0
10913,142.25,86.0
10914,144.5,85.0
10915,143.75,84.0
10916,143.75,83.0
10917,143.0,81.0
10918,143.0,79.0
10919,142.5,77.0
10920,142.0,75.0
10921,142.0,72.5
10922,141.5,71.0
10923,141.5,69.5
10924,141.25,68.0
10925,141.75,67.5
10926,141.75,67.0
10927,140.75,66.0
10928,140.75,65.5
10929,136.0,65.5
10930,136.0,64.5
10931,129.25,64.0
10932,129.25,64.0
10933,124.5,64.0
10934,124.5,64.5
10935,125.75,66.5
10936,125.75,66.0
10937,125.75,65.0
10938,125.75,66.0
10939,122.25,66.5
10940,122.25,67.5
10941,122.5,67.0
10942,122.5,66.0
10943,126.5,66.0
10944,126.5,66.0
10945,127.5,66.5
10946,127.5,65.5
10947,127.25,64.5
10948,127.25,64.0
10949,127.5,63.0
10950,127.5,63.5
10951,127.5,65.5
10952,127.75,69.0
10953,127.75,70.5
10954,126.25,71.5
10955,126.25,70.0
10956,125.75,65.5
10957,125.75,64.5
10958,126.25,64.5
10959,126.25,65.5
10960,128.25,66.5
10961,128.25,64.5
10962,131.75,63.0
10963,134.0,61.5
10964,134.0,59.5
10965,136.0,58.0
10966,136.0,57.5
10967,136.0,57.5
10968,136.5,57.5
10969,137.25,57.5
10970,137.25,57.5
10971,138.25,57.0
10972,138.25,55.5
10973,139.75,55.5
10974,141.0,57.5
10975,141.0,59.0
10976,141.5,58.5
10977,141.5,56.5
10978,141.5,57.0
10979,143.25,58.5
10980,143.25,59.5
10981,143.5,59.5
10982,143.5,57.0
10983,142.75,57.0
10984,142.75,57.5
10985,142.75,57.0
10986,142.0,58.5
10987,142.0,59.0
10988,142.0,59.0
10989,138.75,59.5
10990,138.75,59.5
10991,138.25,59.0
10992,138.25,60.0
10993,137.75,61.5
10994,136.75,63.0
10995,136.75,63.5
10996,135.75,63.0
10997,135.75,62.0
10998,135.5,60.5
10999,135.5,60.0
11000,132.25,60.0
11001,132.25,59.0
11002,131.25,56.0
11003,128.0,56.5
11004,128.0,54.0
11005,126.5,50.0
11006,126.5,52.5
11007,126.75,55.0
11008,126.75,53.0
11009,127.5,52.0
11010,127.5,51.5
11011,125.5,50.0
11012,125.5,49.5
11013,125.5,51.0
11014,125.5,52.0
11015,127.0,51.5
11016,127.0,50.5
11017,126.75,48.5
11018,126.75,47.5
11019,127.75,47.5
11020,128.75,46.0
11021,128.75,46.0
11022,127.5,47.5
11023,127.5,47.0
11024,129.25,47.0
11025,129.25,45.5
11026,129.25,44.0
11027,129.25,44.0
11028,128.75,44.0
11029,128.75,45.0
11030,128.75,45.5
11031,132.25,44.0
11032,132.25,43.0
11033,132.25,43.0
11034,132.25,44.0
11035,131.5,44.5
11036,131.5,44.5
11037,129.0,44.0
11038,129.0,43.5
11039,129.0,42.5
11040,128.25,41.5
11041,128.25,41.5
11042,128.25,42.0
11043,128.25,41.0
11044,134.25,40.5
11045,134.25,41.0
11046,138.25,41.5
11047,137.5,42.0
11048,137.5,42.5
11049,139.5,43.0
11050,139.5,43.5
11051,141.75,44.5
11052,141.75,45.5
11053,142.25,44.5
11054,142.25,42.5
11055,140.75,41.0
11056,139.75,42.0
11057,139.75,44.0
11058,141.0,44.0
11059,141.0,42.5
11060,142.25,42.0
11061,139.25,42.0
11062,139.25,42.0
11063,139.25,42.0
11064,136.0,40.5
11065,136.0,37.0
11066,134.75,36.0
11067,134.75,36.5
11068,132.25,36.5
11069,132.25,36.0
11070,130.0,35.0
11071,130.0,34.0
11072,128.5,33.0
11073,128.5,31.5
11074,127.25,31.0
11075,127.25,31.5
11076,127.25,31.5
11077,127.25,31.5
11078,126.5,32.5
11079,126.5,31.5
11080,126.5,31.0
11081,126.5,31.5
11082,126.5,31.5
11083,126.5,31.0
11084,126.5,31.0
11085,126.5,31.0
11086,0.0,30.0
11087,0.0,30.0
11088,0.0,30.0
11089,99.5,29.5
11090,99.5,30.0
11091,99.0,31.0
11092,99.0,33.0
11093,99.0,35.0
11094,99.5,34.5
11095,99.5,34.5
11096,98.25,34.5
11097,98.25,34.0
11098,98.25,35.0
11099,95.5,35.0
11100,95.5,35.0
11101,94.25,34.5
11102,94.25,33.5
11103,94.25,32.0
11104,93.5,31.0
11105,93.5,30.0
11106,94.25,29.0
11107,94.25,28.5
11108,94.25,29.0
11109,95.0,29.0
11110,95.0,28.0
11111,95.75,28.5
11112,95.75,30.5
11113,95.75,30.0
11114,94.25,27.5
11115,94.25,26.0
11116,96.25,26.0
11117,96.25,26.0
11118,96.25,25.5
11119,96.75,25.0
11120,96.75,24.0
11121,97.25,23.5
11122,97.25,22.0
11123,97.25,22.0
11124,97.75,26.5
11125,97.75,28.5
11126,100.5,28.0
11127,100.5,28.0
11128,103.75,28.5
11129,103.75,30.0
11130,105.75,28.5
11131,105.75,25.5
11132,109.0,23.5
11133,109.0,21.5
11134,109.0,19.5
11135,109.0,19.0
11136,109.0,20.5
11137,110.25,19.5
11138,110.25,18.0
11139,109.75,14.0
11140,109.75,4.0
11141,109.75,0.0
11142,113.25,3.0
11143,112.75,6.0
11144,112.75,6.0
11145,112.75,0.5
11146,113.75,0.0
11147,113.75,0.0
11148,120.5,0.0
11149,120.5,0.0
11150,121.5,0.0
11151,121.5,0.0
11152,121.5,0.0
11153,122.0,0.0
11154,122.0,0.0
11155,122.0,0.0
11156,122.0,0.0
11157,122.0,0.0
11158,122.0,0.0
11159,122.0,0.0
11160,122.0,0.0
11161,144.5,0.0
11162,144.5,0.0
