seconds,FHR,UC
16465,142.75,47.0
16466,142.25,47.0
16467,142.25,46.0
16468,140.25,46.0
16469,140.25,43.0
16470,135.25,43.0
16471,135.25,35.0
16472,132.25,35.0
16473,130.5,23.0
16474,130.5,23.0
16475,133.25,16.0
16476,133.25,16.0
16477,137.5,23.0
16478,137.5,23.0
16479,140.25,31.0
16480,137.5,31.0
16481,137.5,26.0
16482,140.25,26.0
16483,140.25,20.0
16484,140.75,20.0
16485,140.75,25.0
16486,140.25,25.0
16487,140.25,30.0
16488,140.25,30.0
16489,139.0,26.0
16490,139.0,26.0
16491,136.25,22.0
16492,136.25,22.0
16493,135.75,19.0
16494,134.5,19.0
16495,134.5,21.0
16496,131.5,21.0
16497,131.5,21.0
16498,131.5,21.0
16499,131.5,18.0
16500,137.5,18.0
16501,141.5,16.0
16502,141.5,16.0
16503,144.25,8.0
16504,144.25,8.0
16505,145.75,9.0
16506,145.75,9.0
16507,145.75,22.0
16508,147.0,22.0
16509,147.0,26.0
16510,145.75,26.0
16511,144.25,23.0
16512,144.25,23.0
16513,134.5,27.0
16514,134.5,27.0
16515,136.25,27.0
16516,136.25,27.0
16517,126.0,18.0
16518,126.0,18.0
16519,124.5,14.0
16520,124.5,14.0
16521,131.0,13.0
16522,138.25,13.0
16523,138.25,6.0
16524,141.5,6.0
16525,141.5,4.0
16526,142.75,4.0
16527,145.75,11.0
16528,145.75,11.0
16529,145.75,12.0
16530,145.75,12.0
16531,146.25,10.0
16532,141.5,10.0
16533,141.5,15.0
16534,140.25,15.0
16535,140.25,16.0
16536,137.0,16.0
16537,137.0,5.0
16538,136.25,5.0
16539,138.25,4.0
16540,138.25,4.0
16541,138.25,21.0
16542,138.25,21.0
16543,141.5,34.0
16544,144.25,34.0
16545,144.25,31.0
16546,147.0,31.0
16547,147.0,33.0
16548,147.0,33.0
16549,148.5,35.0
16550,148.5,35.0
16551,145.0,27.0
16552,145.0,27.0
16553,145.0,26.0
16554,140.75,26.0
16555,140.75,30.0
16556,142.25,30.0
16557,142.25,27.0
16558,140.75,27.0
16559,141.5,22.0
16560,141.5,22.0
16561,143.5,25.0
16562,143.5,25.0
16563,145.75,27.0
16564,145.75,27.0
16565,145.75,25.0
16566,147.75,25.0
16567,147.75,25.0
16568,150.75,25.0
16569,151.5,25.0
16570,151.5,25.0
16571,152.25,16.0
16572,151.5,16.0
16573,151.5,1.0
16574,151.5,1.0
16575,145.75,0.0
16576,145.75,0.0
16577,145.75,14.0
16578,145.75,14.0
16579,140.25,22.0
16580,140.25,22.0
16581,134.0,25.0
16582,134.5,25.0
16583,134.5,28.0
16584,132.25,28.0
16585,132.25,28.0
16586,134.0,28.0
16587,134.0,23.0
16588,123.5,23.0
16589,123.5,18.0
16590,129.25,18.0
16591,129.25,19.0
16592,134.5,19.0
16593,140.25,23.0
16594,140.25,23.0
16595,142.25,18.0
16596,142.25,18.0
16597,142.75,5.0
16598,144.25,5.0
16599,144.25,0.0
16600,142.75,0.0
16601,142.75,10.0
16602,140.75,10.0
16603,140.75,17.0
16604,124.5,17.0
16605,124.5,14.0
16606,118.5,14.0
16607,118.5,18.0
16608,106.0,18.0
16609,106.0,22.0
16610,100.75,22.0
16611,100.75,17.0
16612,100.75,17.0
16613,103.75,18.0
16614,103.75,18.0
16615,110.0,24.0
16616,110.0,24.0
16617,113.25,24.0
16618,113.25,24.0
16619,115.75,19.0
16620,115.75,19.0
16621,119.0,17.0
16622,119.0,17.0
16623,125.0,17.0
16624,125.0,17.0
16625,124.5,18.0
16626,124.5,18.0
16627,128.75,20.0
16628,128.75,20.0
16629,124.5,18.0
16630,124.5,18.0
16631,124.5,15.0
16632,128.25,15.0
16633,128.25,22.0
16634,134.5,22.0
16635,134.5,28.0
16636,140.25,28.0
16637,140.25,19.0
16638,142.25,19.0
16639,139.5,3.0
16640,139.5,3.0
16641,136.25,2.0
16642,136.25,2.0
16643,127.0,11.0
16644,127.0,11.0
16645,129.75,15.0
16646,129.75,15.0
16647,118.5,19.0
16648,118.5,19.0
16649,110.0,19.0
16650,110.0,19.0
16651,108.75,19.0
16652,108.75,19.0
16653,108.75,25.0
16654,102.5,25.0
16655,102.5,27.0
16656,102.75,27.0
16657,102.75,21.0
16658,105.0,21.0
16659,105.0,20.0
16660,112.0,20.0
16661,112.0,20.0
16662,116.75,20.0
16663,116.75,17.0
16664,119.0,17.0
16665,119.0,18.0
16666,120.0,18.0
16667,120.0,17.0
16668,125.0,17.0
16669,125.0,14.0
16670,128.25,14.0
16671,128.25,17.0
16672,128.75,17.0
16673,128.75,19.0
16674,129.75,19.0
16675,129.75,17.0
16676,135.25,17.0
16677,135.25,17.0
16678,133.25,17.0
16679,133.25,15.0
16680,133.25,15.0
16681,132.75,11.0
16682,132.75,11.0
16683,128.25,11.0
16684,128.25,11.0
16685,131.0,14.0
16686,131.0,14.0
16687,129.75,13.0
16688,129.75,13.0
16689,134.0,11.0
16690,135.25,11.0
16691,135.25,14.0
16692,135.75,14.0
16693,135.75,13.0
16694,136.25,13.0
16695,136.25,11.0
16696,132.75,11.0
16697,135.75,12.0
16698,135.75,12.0
16699,137.5,14.0
16700,137.5,14.0
16701,136.25,12.0
16702,136.25,12.0
16703,136.25,9.0
16704,136.25,9.0
16705,136.25,10.0
16706,133.25,10.0
16707,133.25,13.0
16708,134.0,13.0
16709,134.0,12.0
16710,134.5,12.0
16711,134.5,13.0
16712,134.5,13.0
16713,132.25,15.0
16714,132.25,15.0
16715,132.25,13.0
16716,132.25,13.0
16717,126.0,11.0
16718,126.0,11.0
16719,125.0,13.0
16720,125.0,13.0
16721,124.5,14.0
16722,124.5,14.0
16723,126.0,12.0
16724,126.0,12.0
16725,126.5,12.0
16726,126.5,12.0
16727,128.75,13.0
16728,128.75,13.0
16729,128.25,11.0
16730,130.5,11.0
16731,130.5,13.0
16732,130.5,13.0
16733,130.5,16.0
16734,134.0,16.0
16735,134.0,17.0
16736,134.5,17.0
16737,134.5,22.0
16738,134.0,22.0
16739,135.75,29.0
16740,135.75,29.0
16741,133.25,34.0
16742,133.25,34.0
16743,134.0,35.0
16744,134.0,35.0
16745,135.25,33.0
16746,136.25,33.0
16747,136.25,25.0
16748,135.75,25.0
16749,135.75,15.0
16750,137.0,15.0
16751,137.0,14.0
16752,135.25,14.0
16753,135.25,15.0
16754,131.5,15.0
16755,134.0,20.0
16756,134.0,20.0
16757,131.5,28.0
16758,131.5,28.0
16759,132.25,28.0
16760,132.25,28.0
16761,129.75,24.0
16762,129.75,24.0
16763,127.0,25.0
16764,127.0,25.0
16765,127.75,33.0
16766,127.75,33.0
16767,125.0,33.0
16768,129.25,33.0
16769,129.25,28.0
16770,129.75,28.0
16771,129.75,23.0
16772,129.75,23.0
16773,129.75,21.0
16774,129.75,21.0
16775,129.75,19.0
16776,131.5,19.0
16777,131.5,16.0
16778,129.75,16.0
16779,129.75,13.0
16780,129.75,13.0
16781,129.75,14.0
16782,129.75,14.0
16783,129.75,16.0
16784,129.75,16.0
16785,132.75,21.0
16786,132.75,21.0
16787,128.75,22.0
16788,128.75,22.0
16789,129.25,18.0
16790,129.25,18.0
16791,128.25,18.0
16792,127.75,18.0
16793,127.75,20.0
16794,127.75,20.0
16795,127.75,17.0
16796,126.5,17.0
16797,126.5,20.0
16798,129.75,20.0
16799,129.75,24.0
16800,129.75,24.0
16801,129.75,23.0
16802,129.25,23.0
16803,129.25,24.0
16804,134.0,24.0
16805,133.25,26.0
16806,133.25,26.0
16807,130.5,26.0
16808,130.5,26.0
16809,133.25,21.0
16810,133.25,21.0
16811,128.75,12.0
16812,128.75,12.0
16813,131.0,11.0
16814,131.0,11.0
16815,128.75,17.0
16816,131.0,17.0
16817,131.0,19.0
16818,131.5,19.0
16819,131.5,21.0
16820,135.25,21.0
16821,135.25,24.0
16822,138.25,24.0
16823,136.25,21.0
16824,136.25,21.0
16825,130.5,19.0
16826,130.5,19.0
16827,129.25,17.0
16828,129.25,17.0
16829,127.0,13.0
16830,127.0,13.0
16831,126.0,16.0
16832,126.0,16.0
16833,128.75,18.0
16834,128.75,18.0
16835,133.25,14.0
16836,132.75,14.0
16837,132.75,13.0
16838,135.75,13.0
16839,135.75,16.0
16840,134.0,16.0
16841,134.0,17.0
16842,137.5,17.0
16843,137.5,14.0
16844,136.25,14.0
16845,136.25,11.0
16846,136.25,11.0
16847,137.5,13.0
16848,137.5,13.0
16849,139.5,21.0
16850,139.5,21.0
16851,134.5,25.0
16852,134.0,25.0
16853,134.0,23.0
16854,139.0,23.0
16855,139.0,19.0
16856,142.75,19.0
16857,145.75,17.0
16858,145.75,17.0
16859,147.0,16.0
16860,147.0,16.0
16861,147.0,13.0
16862,147.0,13.0
16863,145.75,11.0
16864,141.5,11.0
16865,141.5,8.0
16866,136.25,8.0
16867,136.25,5.0
16868,135.25,5.0
16869,131.5,4.0
16870,131.5,4.0
16871,128.75,6.0
16872,128.75,6.0
16873,128.75,6.0
16874,124.0,6.0
16875,115.75,4.0
16876,115.75,4.0
16877,108.0,5.0
16878,108.0,5.0
16879,108.0,6.0
16880,105.25,6.0
16881,105.25,3.0
16882,106.75,3.0
16883,106.75,4.0
16884,113.75,4.0
16885,113.75,7.0
16886,120.0,7.0
16887,120.0,6.0
16888,117.25,6.0
16889,117.25,4.0
16890,123.5,4.0
16891,123.5,7.0
16892,125.0,7.0
16893,125.0,10.0
16894,134.0,10.0
16895,134.0,7.0
16896,131.5,7.0
16897,131.5,5.0
16898,131.5,5.0
16899,128.75,8.0
16900,128.75,8.0
16901,128.75,10.0
16902,130.5,10.0
16903,128.25,8.0
16904,128.25,8.0
16905,132.75,6.0
16906,132.75,6.0
16907,135.75,7.0
16908,134.0,7.0
16909,134.0,10.0
16910,134.0,10.0
16911,134.0,10.0
16912,135.75,10.0
16913,135.75,8.0
16914,135.25,8.0
16915,134.0,9.0
16916,134.0,9.0
16917,137.5,11.0
16918,137.5,11.0
16919,137.0,9.0
16920,137.0,9.0
16921,138.25,9.0
16922,137.5,9.0
16923,137.5,11.0
16924,139.0,11.0
16925,139.0,10.0
16926,137.5,10.0
16927,137.5,9.0
16928,137.5,9.0
16929,139.5,12.0
16930,139.5,12.0
16931,132.25,12.0
16932,132.25,12.0
16933,133.25,9.0
16934,133.25,9.0
16935,131.5,10.0
16936,131.5,10.0
16937,127.75,13.0
16938,127.75,13.0
16939,132.75,11.0
16940,133.25,11.0
16941,133.25,10.0
16942,136.25,10.0
16943,136.25,13.0
16944,135.75,13.0
16945,135.75,12.0
16946,137.5,12.0
16947,139.5,11.0
16948,139.5,11.0
16949,140.75,13.0
16950,140.75,13.0
16951,143.5,14.0
16952,144.25,14.0
16953,144.25,11.0
16954,141.5,11.0
16955,141.5,13.0
16956,144.25,13.0
16957,141.5,15.0
16958,141.5,15.0
16959,141.5,12.0
16960,141.5,12.0
16961,143.5,11.0
16962,142.75,11.0
16963,142.75,14.0
16964,142.75,14.0
16965,142.75,15.0
16966,143.5,15.0
16967,145.0,13.0
16968,145.0,13.0
16969,143.5,15.0
16970,143.5,15.0
16971,145.75,17.0
16972,145.0,17.0
16973,145.0,13.0
16974,145.75,13.0
16975,145.75,11.0
16976,147.75,11.0
16977,147.0,15.0
16978,147.0,15.0
16979,148.5,19.0
16980,148.5,19.0
16981,147.75,19.0
16982,148.5,19.0
16983,148.5,17.0
16984,148.5,17.0
16985,148.5,16.0
16986,148.5,16.0
16987,148.5,20.0
16988,148.5,20.0
16989,146.25,22.0
16990,147.0,22.0
16991,147.0,22.0
16992,147.75,22.0
16993,147.75,23.0
16994,147.75,23.0
16995,149.25,22.0
16996,149.25,22.0
16997,150.0,20.0
16998,149.25,20.0
16999,149.25,22.0
17000,150.75,22.0
17001,150.75,22.0
17002,150.0,22.0
17003,151.5,21.0
17004,151.5,21.0
17005,152.25,22.0
17006,153.0,22.0
17007,153.0,22.0
17008,152.25,22.0
17009,152.25,19.0
17010,152.25,19.0
17011,153.0,20.0
17012,153.0,20.0
17013,152.25,23.0
17014,152.25,23.0
17015,152.25,22.0
17016,154.75,22.0
17017,152.25,20.0
17018,152.25,20.0
17019,154.75,18.0
17020,153.75,18.0
17021,153.75,19.0
17022,154.75,19.0
17023,154.75,22.0
17024,154.75,22.0
17025,155.5,20.0
17026,155.5,20.0
17027,154.75,17.0
17028,153.0,17.0
17029,153.0,20.0
17030,154.75,20.0
17031,154.75,26.0
17032,154.75,26.0
17033,153.75,32.0
17034,153.75,32.0
17035,153.75,38.0
17036,154.75,38.0
17037,154.75,37.0
17038,155.5,37.0
17039,153.75,37.0
17040,153.75,37.0
17041,156.25,44.0
17042,154.75,44.0
17043,154.75,54.0
17044,155.5,54.0
17045,156.25,60.0
17046,156.25,60.0
17047,157.0,57.0
17048,156.25,57.0
17049,156.25,53.0
17050,157.0,53.0
17051,156.25,54.0
17052,156.25,54.0
17053,156.25,53.0
17054,155.5,53.0
17055,155.5,54.0
17056,155.5,54.0
17057,155.5,59.0
17058,155.5,59.0
17059,156.25,63.0
17060,156.25,63.0
17061,156.25,61.0
17062,166.75,61.0
17063,166.75,54.0
17064,147.75,54.0
17065,157.0,49.0
17066,157.0,49.0
17067,158.75,50.0
17068,158.0,50.0
17069,158.0,54.0
17070,158.0,54.0
17071,155.5,58.0
17072,155.5,58.0
17073,155.5,60.0
17074,154.75,60.0
17075,154.75,63.0
17076,153.75,63.0
17077,153.75,69.0
17078,153.0,69.0
17079,154.75,74.0
17080,154.75,74.0
17081,153.75,73.0
17082,153.0,73.0
17083,153.0,57.0
17084,154.75,57.0
17085,153.75,28.0
17086,153.75,28.0
17087,153.0,8.0
17088,154.75,8.0
17089,154.75,4.0
17090,153.75,4.0
17091,153.75,11.0
17092,154.75,11.0
17093,151.5,28.0
17094,151.5,28.0
17095,152.25,41.0
17096,147.75,41.0
17097,147.75,44.0
17098,148.5,44.0
17099,148.5,41.0
17100,147.0,41.0
17101,144.25,35.0
17102,144.25,35.0
17103,139.5,33.0
17104,139.5,33.0
17105,139.5,35.0
17106,143.5,35.0
17107,144.25,36.0
17108,147.75,36.0
17109,147.75,32.0
17110,147.75,32.0
17111,150.75,26.0
17112,150.75,26.0
17113,152.25,26.0
17114,153.0,26.0
17115,153.0,32.0
17116,152.25,32.0
17117,153.75,35.0
17118,153.75,35.0
17119,155.5,29.0
17120,155.5,29.0
17121,156.25,25.0
17122,156.25,25.0
17123,156.25,25.0
17124,158.0,25.0
17125,158.75,24.0
17126,158.75,24.0
17127,158.0,16.0
17128,159.5,16.0
17129,159.5,5.0
17130,158.75,5.0
17131,158.75,2.0
17132,158.75,2.0
17133,158.75,8.0
17134,160.5,8.0
17135,160.5,17.0
17136,160.5,17.0
17137,159.5,27.0
17138,159.5,27.0
17139,158.75,38.0
17140,156.25,38.0
17141,156.25,45.0
17142,158.0,45.0
17143,158.0,47.0
17144,158.0,47.0
17145,156.25,43.0
17146,157.0,43.0
17147,157.0,36.0
17148,158.0,36.0
17149,158.0,29.0
17150,158.0,29.0
17151,158.0,24.0
17152,158.0,24.0
17153,158.0,22.0
17154,157.0,22.0
17155,155.5,22.0
17156,155.5,22.0
17157,150.0,22.0
17158,150.0,22.0
17159,143.5,22.0
17160,143.5,22.0
17161,143.5,25.0
17162,143.5,25.0
17163,143.5,26.0
17164,145.0,26.0
17165,145.0,23.0
17166,145.0,23.0
17167,143.5,21.0
17168,143.5,21.0
17169,147.0,19.0
17170,149.25,19.0
17171,149.25,16.0
17172,150.0,16.0
17173,150.0,16.0
17174,146.25,16.0
17175,144.25,18.0
17176,144.25,18.0
17177,141.5,25.0
17178,141.5,25.0
17179,140.75,37.0
17180,144.25,37.0
17181,144.25,45.0
17182,147.75,45.0
17183,145.75,44.0
17184,145.75,44.0
17185,145.75,38.0
17186,145.75,38.0
17187,139.0,45.0
17188,139.0,45.0
17189,139.0,66.0
17190,141.5,66.0
17191,145.75,83.0
17192,149.25,83.0
17193,148.5,84.0
17194,148.5,84.0
17195,150.0,71.0
17196,150.0,71.0
17197,151.5,50.0
17198,155.5,50.0
17199,155.5,33.0
17200,153.0,33.0
17201,154.75,24.0
17202,154.75,24.0
17203,153.0,16.0
17204,150.75,16.0
17205,150.75,5.0
17206,152.25,5.0
17207,152.25,0.0
17208,152.25,0.0
17209,150.75,4.0
17210,150.75,4.0
17211,151.5,4.0
17212,150.75,4.0
17213,150.75,2.0
17214,152.25,2.0
17215,152.25,8.0
17216,153.75,8.0
17217,153.75,10.0
17218,153.75,10.0
17219,153.75,10.0
17220,156.25,10.0
17221,156.25,16.0
17222,158.0,16.0
17223,157.0,16.0
17224,157.0,16.0
17225,158.75,12.0
17226,160.5,12.0
17227,160.5,15.0
17228,163.0,15.0
17229,159.5,15.0
17230,159.5,15.0
17231,151.5,13.0
17232,158.0,13.0
17233,158.0,16.0
17234,158.0,16.0
17235,159.5,18.0
17236,159.5,18.0
17237,159.5,17.0
17238,156.25,17.0
17239,154.75,16.0
17240,145.75,16.0
17241,145.75,15.0
17242,147.75,15.0
17243,147.75,14.0
17244,147.75,14.0
17245,147.75,14.0
17246,150.0,14.0
17247,142.25,14.0
17248,140.25,14.0
17249,140.25,13.0
17250,140.75,13.0
17251,140.75,13.0
17252,135.25,13.0
17253,135.25,12.0
17254,138.25,12.0
17255,130.5,10.0
17256,130.5,10.0
17257,122.5,9.0
17258,122.5,9.0
17259,114.5,9.0
17260,114.5,9.0
17261,114.5,8.0
17262,119.5,8.0
17263,119.5,8.0
17264,115.0,8.0
17265,115.0,7.0
17266,115.0,7.0
17267,115.0,7.0
17268,113.75,7.0
17269,113.75,6.0
17270,116.25,6.0
17271,116.25,6.0
17272,119.5,6.0
17273,119.5,7.0
17274,126.5,7.0
17275,126.5,6.0
17276,131.5,6.0
17277,131.5,5.0
17278,141.5,5.0
17279,146.25,6.0
17280,147.0,6.0
17281,147.0,6.0
17282,147.75,6.0
17283,147.75,5.0
17284,139.5,5.0
17285,139.5,6.0
17286,136.25,6.0
17287,132.75,6.0
17288,132.75,6.0
17289,129.75,5.0
17290,129.75,5.0
17291,115.5,5.0
17292,115.5,5.0
17293,112.25,4.0
17294,112.25,4.0
17295,112.25,4.0
17296,110.0,4.0
17297,110.0,5.0
17298,105.25,5.0
17299,105.25,5.0
17300,103.0,5.0
17301,103.0,6.0
17302,107.5,6.0
17303,107.5,6.0
17304,107.5,6.0
17305,115.75,5.0
17306,125.5,5.0
17307,125.5,6.0
17308,126.5,6.0
17309,126.5,7.0
17310,130.5,7.0
17311,130.5,6.0
17312,128.25,6.0
17313,128.25,6.0
17314,131.5,6.0
17315,131.5,6.0
17316,129.25,6.0
17317,129.25,5.0
17318,125.5,5.0
17319,125.5,6.0
17320,122.0,6.0
17321,122.0,7.0
17322,120.5,7.0
17323,120.5,6.0
17324,118.0,6.0
17325,118.0,5.0
17326,117.75,5.0
17327,117.75,5.0
17328,119.0,5.0
17329,119.0,4.0
17330,114.5,4.0
17331,114.5,4.0
17332,112.25,4.0
17333,112.25,5.0
17334,114.5,5.0
17335,114.5,4.0
17336,115.5,4.0
17337,115.5,3.0
17338,113.25,3.0
17339,113.25,2.0
17340,114.5,2.0
17341,114.5,2.0
17342,111.5,2.0
17343,111.5,2.0
17344,111.5,2.0
17345,112.25,0.0
17346,112.25,0.0
17347,111.0,0.0
17348,111.0,0.0
17349,113.25,0.0
17350,113.25,0.0
17351,117.75,1.0
17352,117.75,1.0
17353,124.0,2.0
17354,124.0,2.0
17355,125.0,1.0
17356,125.0,1.0
17357,123.5,3.0
17358,123.5,3.0
17359,123.5,8.0
17360,123.5,8.0
17361,125.5,13.0
17362,127.75,13.0
17363,127.75,22.0
17364,123.0,22.0
17365,123.0,39.0
17366,126.0,39.0
17367,126.0,52.0
17368,128.25,52.0
17369,128.25,58.0
17370,129.25,58.0
17371,129.25,61.0
17372,128.75,61.0
17373,128.75,58.0
17374,131.0,58.0
17375,131.0,52.0
17376,133.25,52.0
17377,134.0,46.0
17378,134.0,46.0
17379,137.5,41.0
17380,137.5,41.0
17381,138.25,36.0
17382,138.25,36.0
17383,137.5,28.0
17384,140.75,28.0
17385,140.75,17.0
17386,140.75,17.0
17387,140.75,11.0
17388,143.5,11.0
17389,142.25,11.0
17390,142.25,11.0
17391,143.5,17.0
17392,143.5,17.0
17393,142.75,22.0
17394,143.5,22.0
17395,143.5,20.0
17396,140.75,20.0
17397,140.75,18.0
17398,144.25,18.0
17399,145.0,18.0
17400,145.0,18.0
17401,145.75,19.0
17402,145.75,19.0
17403,145.75,18.0
17404,147.75,18.0
17405,147.75,15.0
17406,149.25,15.0
17407,149.25,11.0
17408,148.5,11.0
17409,151.5,8.0
17410,151.5,8.0
17411,150.0,13.0
17412,148.5,13.0
17413,148.5,22.0
17414,149.25,22.0
17415,149.25,30.0
17416,149.25,30.0
17417,152.25,36.0
17418,152.25,36.0
17419,153.0,39.0
17420,153.75,39.0
17421,153.75,33.0
17422,150.75,33.0
17423,150.75,17.0
17424,150.75,17.0
17425,151.5,8.0
17426,151.5,8.0
17427,152.25,14.0
17428,153.0,14.0
17429,153.0,16.0
17430,152.25,16.0
17431,153.75,17.0
17432,153.75,17.0
17433,153.0,26.0
17434,153.75,26.0
17435,153.75,34.0
17436,153.75,34.0
17437,153.75,39.0
17438,155.5,39.0
17439,157.0,40.0
17440,157.0,40.0
17441,159.5,36.0
17442,158.75,36.0
17443,158.75,32.0
17444,158.0,32.0
17445,158.0,21.0
17446,158.0,21.0
17447,157.0,2.0
17448,157.0,2.0
17449,157.0,0.0
17450,158.0,0.0
17451,158.75,4.0
17452,158.75,4.0
17453,158.0,15.0
17454,152.25,15.0
17455,152.25,13.0
17456,148.5,13.0
17457,148.5,8.0
17458,148.5,8.0
17459,145.0,11.0
17460,145.0,11.0
17461,143.5,17.0
17462,143.5,17.0
17463,144.25,21.0
17464,141.5,21.0
17465,141.5,24.0
17466,140.75,24.0
17467,140.75,26.0
17468,135.75,26.0
17469,135.75,29.0
17470,131.5,29.0
17471,126.5,26.0
17472,126.5,26.0
17473,125.5,17.0
17474,125.5,17.0
17475,127.0,11.0
17476,127.0,11.0
17477,134.0,14.0
17478,134.0,14.0
17479,136.25,19.0
17480,138.25,19.0
17481,138.25,19.0
17482,140.75,19.0
17483,140.75,16.0
17484,140.25,16.0
17485,140.25,12.0
17486,142.25,12.0
17487,143.5,9.0
17488,143.5,9.0
17489,138.25,5.0
17490,138.25,5.0
17491,133.25,0.0
17492,133.25,0.0
17493,122.0,0.0
17494,122.0,0.0
17495,106.75,0.0
17496,106.75,0.0
17497,115.5,1.0
17498,115.5,1.0
17499,132.25,0.0
17500,132.25,0.0
17501,134.5,0.0
17502,141.5,0.0
17503,141.5,3.0
17504,139.5,3.0
17505,139.5,13.0
17506,136.25,13.0
17507,136.25,19.0
17508,135.25,19.0
17509,132.25,16.0
17510,132.25,16.0
17511,129.25,3.0
17512,129.25,3.0
17513,128.75,0.0
17514,128.75,0.0
17515,128.75,0.0
17516,128.75,0.0
17517,131.5,0.0
17518,131.5,0.0
17519,135.25,0.0
17520,137.5,0.0
17521,137.5,0.0
17522,136.25,0.0
17523,136.25,0.0
17524,135.25,0.0
17525,135.25,1.0
17526,137.0,1.0
17527,137.0,0.0
17528,137.0,0.0
17529,137.5,0.0
17530,137.5,0.0
17531,136.25,1.0
17532,136.25,1.0
17533,136.25,4.0
17534,136.25,4.0
17535,132.75,0.0
17536,131.0,0.0
17537,131.0,0.0
17538,133.25,0.0
17539,133.25,6.0
17540,123.0,6.0
17541,123.0,5.0
17542,120.5,5.0
17543,120.5,2.0
17544,125.5,2.0
17545,125.5,6.0
17546,132.75,6.0
17547,132.75,7.0
17548,137.0,7.0
17549,135.75,3.0
17550,135.75,3.0
17551,139.0,6.0
17552,139.0,6.0
17553,137.0,11.0
17554,137.0,11.0
17555,136.25,7.0
17556,135.25,7.0
17557,135.25,2.0
17558,131.5,2.0
17559,131.5,6.0
17560,136.25,6.0
17561,136.25,10.0
17562,136.25,10.0
17563,140.25,8.0
17564,140.25,8.0
17565,135.75,3.0
17566,135.75,3.0
17567,135.25,0.0
17568,135.25,0.0
17569,129.75,0.0
17570,129.75,0.0
17571,131.5,0.0
17572,131.5,0.0
17573,122.5,1.0
17574,122.5,1.0
17575,122.0,8.0
17576,126.0,8.0
17577,126.0,11.0
17578,127.75,11.0
17579,127.75,7.0
17580,130.5,7.0
17581,130.5,5.0
17582,123.5,5.0
17583,123.5,8.0
17584,121.0,8.0
17585,121.0,8.0
17586,124.0,8.0
17587,124.0,6.0
17588,126.0,6.0
17589,126.0,3.0
17590,128.25,3.0
17591,128.25,5.0
17592,128.25,5.0
17593,128.25,13.0
17594,128.75,13.0
17595,124.5,13.0
17596,124.5,13.0
17597,122.5,5.0
17598,122.5,5.0
17599,125.5,4.0
17600,125.5,4.0
17601,121.5,9.0
17602,121.5,9.0
17603,112.75,8.0
17604,112.75,8.0
17605,112.75,7.0
17606,111.0,7.0
17607,111.0,11.0
17608,110.0,11.0
17609,110.0,13.0
17610,110.0,13.0
17611,110.0,8.0
17612,115.0,8.0
17613,115.0,9.0
17614,117.25,9.0
17615,117.25,14.0
17616,116.25,14.0
17617,116.25,12.0
17618,120.0,12.0
17619,120.0,10.0
17620,115.75,10.0
17621,115.75,18.0
17622,115.0,18.0
17623,115.0,27.0
17624,112.25,27.0
17625,112.25,24.0
17626,112.25,24.0
17627,106.5,13.0
17628,106.5,13.0
17629,107.5,5.0
17630,107.5,5.0
17631,108.75,8.0
17632,108.75,8.0
17633,111.5,14.0
17634,111.5,14.0
17635,113.75,17.0
17636,113.75,17.0
17637,113.75,15.0
17638,114.5,15.0
17639,114.5,12.0
17640,116.25,12.0
17641,116.25,13.0
17642,113.75,13.0
17643,113.75,19.0
17644,114.0,19.0
17645,114.0,19.0
17646,114.5,19.0
17647,114.5,16.0
17648,110.75,16.0
17649,110.75,14.0
17650,111.5,14.0
17651,111.5,11.0
17652,114.5,11.0
17653,114.5,9.0
17654,114.5,9.0
17655,114.5,5.0
17656,118.0,5.0
17657,118.0,4.0
17658,118.5,4.0
17659,118.5,7.0
17660,118.5,7.0
17661,118.0,9.0
17662,118.0,9.0
17663,118.0,10.0
17664,118.0,10.0
17665,121.0,11.0
17666,121.5,11.0
17667,121.5,10.0
17668,124.0,10.0
17669,124.0,11.0
17670,124.0,11.0
17671,124.0,15.0
17672,125.5,15.0
17673,125.5,21.0
17674,125.0,21.0
17675,125.0,35.0
17676,126.0,35.0
17677,126.0,50.0
17678,126.5,50.0
17679,126.5,52.0
17680,128.25,52.0
17681,128.25,45.0
17682,129.25,45.0
17683,129.25,43.0
17684,132.25,43.0
17685,135.25,46.0
17686,135.25,46.0
17687,129.75,48.0
17688,129.75,48.0
17689,127.0,48.0
17690,127.0,48.0
17691,126.0,45.0
17692,126.0,45.0
17693,129.25,43.0
17694,129.25,43.0
17695,129.75,41.0
17696,131.0,41.0
17697,131.0,35.0
17698,131.5,35.0
17699,131.5,30.0
17700,134.0,30.0
17701,134.0,27.0
17702,137.0,27.0
17703,137.0,18.0
17704,140.25,18.0
17705,142.25,9.0
17706,142.25,9.0
17707,142.25,7.0
17708,142.25,7.0
17709,145.75,16.0
17710,144.25,16.0
17711,144.25,29.0
17712,140.75,29.0
17713,140.75,27.0
17714,134.0,27.0
17715,134.0,20.0
17716,130.5,20.0
17717,128.75,15.0
17718,128.75,15.0
17719,128.75,11.0
17720,128.75,11.0
17721,128.75,6.0
17722,128.75,6.0
17723,131.0,0.0
17724,131.0,0.0
17725,134.5,0.0
17726,134.5,0.0
17727,135.25,7.0
17728,135.75,7.0
17729,135.75,11.0
17730,132.75,11.0
17731,132.75,9.0
17732,128.75,9.0
17733,128.75,8.0
17734,132.25,8.0
17735,132.25,2.0
