seconds,FHR,UC
14648,125.0,2.0
14649,125.0,2.0
14650,125.0,2.0
14651,127.25,2.0
14652,127.25,2.5
14653,128.0,2.5
14654,128.0,2.5
14655,128.0,2.5
14656,128.0,2.5
14657,128.75,2.5
14658,129.25,3.0
14659,129.25,3.0
14660,129.0,3.0
14661,129.0,3.0
14662,129.0,3.0
14663,129.5,3.0
14664,129.5,3.5
14665,130.25,3.5
14666,129.0,3.5
14667,129.0,3.5
14668,129.5,4.0
14669,129.5,4.0
14670,129.25,4.0
14671,129.25,4.0
14672,129.75,4.5
14673,129.75,4.5
14674,130.0,4.5
14675,130.0,5.0
14676,131.0,5.5
14677,132.25,6.0
14678,132.25,6.0
14679,133.25,6.5
14680,133.25,6.5
14681,134.75,6.5
14682,134.75,7.5
14683,134.5,7.5
14684,134.25,8.0
14685,134.25,8.0
14686,133.75,8.5
14687,133.75,9.0
14688,132.75,9.5
14689,132.75,10.0
14690,131.0,10.5
14691,131.0,10.5
14692,128.75,11.0
14693,127.25,11.0
14694,127.25,11.5
14695,127.25,12.0
14696,126.0,12.5
14697,124.5,12.5
14698,124.5,13.0
14699,123.25,13.0
14700,123.25,13.5
14701,122.75,14.0
14702,122.75,14.5
14703,118.25,14.5
14704,118.25,15.0
14705,118.25,14.5
14706,117.0,15.5
14707,117.0,15.5
14708,117.0,16.5
14709,121.5,16.5
14710,121.5,17.0
14711,122.25,17.5
14712,122.25,18.0
14713,122.0,18.5
14714,122.0,19.0
14715,123.5,19.0
14716,123.5,19.5
14717,123.0,20.5
14718,123.0,21.0
14719,123.75,21.5
14720,123.75,21.5
14721,124.25,22.5
14722,124.25,23.5
14723,126.25,24.0
14724,126.25,25.0
14725,126.25,26.5
14726,126.25,27.0
14727,123.5,27.5
14728,123.5,28.5
14729,123.5,29.5
14730,123.5,30.5
14731,118.75,30.5
14732,118.75,30.5
14733,114.25,32.0
14734,114.25,32.5
14735,114.5,34.0
14736,114.5,34.5
14737,113.25,35.0
14738,113.25,35.5
14739,113.25,35.0
14740,113.25,35.0
14741,113.25,36.5
14742,114.75,37.0
14743,114.75,39.0
14744,115.75,40.0
14745,115.75,40.0
14746,117.25,40.5
14747,117.0,40.5
14748,117.0,41.0
14749,117.0,41.5
14750,116.5,43.0
14751,117.0,44.0
14752,117.0,45.0
14753,114.75,45.5
14754,114.75,46.0
14755,116.5,46.0
14756,116.5,46.5
14757,121.0,46.5
14758,121.0,47.5
14759,125.0,47.5
14760,126.25,47.5
14761,126.25,48.0
14762,126.25,49.0
14763,126.25,50.5
14764,116.75,48.5
14765,116.75,48.5
14766,116.75,49.0
14767,116.75,50.0
14768,117.0,49.5
14769,116.75,49.0
14770,116.75,49.0
14771,130.25,49.5
14772,130.25,48.5
14773,129.5,48.5
14774,129.5,48.5
14775,125.5,49.0
14776,125.5,50.0
14777,125.25,51.0
14778,125.25,52.0
14779,122.75,53.0
14780,122.75,53.0
14781,119.5,54.0
14782,119.5,54.0
14783,120.25,54.5
14784,120.25,55.5
14785,120.0,55.0
14786,118.75,55.5
14787,118.75,55.5
14788,115.25,57.5
14789,115.25,58.5
14790,111.25,58.0
14791,111.25,58.5
14792,111.0,58.5
14793,111.0,59.0
14794,111.25,58.5
14795,111.25,60.0
14796,111.25,62.5
14797,111.25,63.0
14798,96.0,65.0
14799,96.0,66.0
14800,96.0,66.0
14801,94.75,63.5
14802,94.75,63.0
14803,94.75,63.0
14804,93.75,64.0
14805,93.75,63.0
14806,92.0,62.0
14807,92.0,59.5
14808,92.0,59.0
14809,92.0,57.5
14810,92.0,57.0
14811,92.0,56.5
14812,92.0,55.0
14813,92.0,53.0
14814,91.75,52.0
14815,91.75,52.5
14816,91.75,58.0
14817,91.75,71.0
14818,0.0,78.0
14819,0.0,80.5
14820,0.0,84.0
14821,0.0,87.0
14822,0.0,88.5
14823,0.0,91.0
14824,0.0,93.0
14825,0.0,95.0
14826,0.0,96.5
14827,0.0,97.0
14828,0.0,96.5
14829,0.0,94.0
14830,0.0,93.0
14831,0.0,89.0
14832,0.0,86.0
14833,97.75,83.5
14834,97.75,80.5
14835,97.75,81.0
14836,97.75,75.0
14837,97.75,70.5
14838,97.75,66.0
14839,97.75,61.5
14840,97.75,59.5
14841,97.75,57.0
14842,97.75,55.0
14843,97.75,51.0
14844,97.75,48.0
14845,98.0,46.0
14846,98.0,44.0
14847,0.0,41.5
14848,0.0,40.0
14849,0.0,39.5
14850,0.0,38.5
14851,0.0,37.5
14852,0.0,37.0
14853,0.0,36.0
14854,0.0,36.5
14855,0.0,36.5
14856,0.0,35.5
14857,0.0,35.5
14858,0.0,35.0
14859,0.0,33.5
14860,0.0,34.0
14861,0.0,34.0
14862,0.0,34.5
14863,0.0,35.0
14864,90.25,34.0
14865,90.25,33.5
14866,90.5,33.5
14867,90.5,33.5
14868,90.5,33.5
14869,89.25,34.0
14870,89.25,33.0
14871,89.25,32.5
14872,87.5,33.0
14873,87.5,32.5
14874,87.5,32.0
14875,87.5,32.0
14876,87.5,31.0
14877,88.0,30.5
14878,88.0,30.5
14879,88.5,30.5
14880,88.5,30.5
14881,89.25,30.0
14882,89.25,29.5
14883,89.25,29.0
14884,88.75,29.0
14885,88.75,29.5
14886,88.75,29.0
14887,89.75,29.5
14888,89.75,29.5
14889,89.75,28.5
14890,89.75,28.5
14891,89.75,28.5
14892,86.5,28.5
14893,86.5,29.0
14894,88.0,28.5
14895,88.0,28.0
14896,88.0,28.0
14897,84.5,28.0
14898,84.5,27.5
14899,84.5,28.0
14900,84.5,27.5
14901,84.5,27.5
14902,83.75,27.5
14903,83.75,27.0
14904,84.75,27.0
14905,84.75,27.5
14906,86.0,26.5
14907,86.0,26.0
14908,86.0,26.0
14909,86.25,26.0
14910,86.25,26.0
14911,86.25,26.0
14912,84.0,25.5
14913,84.0,25.5
14914,84.0,26.0
14915,84.5,26.5
14916,84.5,27.5
14917,84.5,28.0
14918,85.5,28.0
14919,85.5,27.5
14920,86.25,27.0
14921,86.25,27.0
14922,85.25,27.0
14923,85.25,26.5
14924,85.25,26.5
14925,85.25,26.5
14926,86.5,26.0
14927,86.5,26.0
14928,86.5,25.5
14929,86.0,25.0
14930,86.0,24.5
14931,86.0,24.0
14932,84.5,23.5
14933,84.5,24.0
14934,84.5,23.5
14935,83.25,23.5
14936,83.25,23.5
14937,82.25,22.5
14938,82.25,22.5
14939,82.25,22.5
14940,82.25,22.0
14941,82.25,22.0
14942,81.75,21.5
14943,81.75,21.0
14944,81.75,21.5
14945,82.25,21.0
14946,82.25,21.0
14947,82.25,21.0
14948,81.75,20.5
14949,81.75,20.0
14950,81.75,20.5
14951,82.0,20.5
14952,82.0,20.0
14953,82.0,20.0
14954,81.75,20.0
14955,81.75,19.5
14956,81.5,19.5
14957,81.5,19.5
14958,85.0,19.0
14959,85.0,19.5
14960,85.0,19.5
14961,86.0,19.0
14962,86.0,19.0
14963,83.25,19.0
14964,83.25,18.5
14965,83.25,18.5
14966,83.25,18.5
14967,90.75,18.0
14968,90.75,18.5
14969,90.75,18.0
14970,92.5,18.0
14971,92.5,17.5
14972,93.25,17.5
14973,93.25,17.5
14974,93.25,17.5
14975,93.75,18.0
14976,93.75,17.5
14977,93.0,17.5
14978,93.0,17.0
14979,93.0,17.0
14980,97.25,17.5
14981,97.25,17.5
14982,100.0,17.5
14983,100.0,17.5
14984,101.25,17.5
14985,101.25,18.0
14986,101.25,18.5
14987,100.25,18.5
14988,100.25,17.5
14989,100.25,17.5
14990,100.25,17.5
14991,101.25,17.5
14992,101.25,17.5
14993,101.25,17.5
14994,102.25,17.0
14995,102.25,17.0
14996,103.75,17.0
14997,103.75,17.0
14998,103.75,17.0
14999,103.75,16.5
15000,102.0,16.0
15001,102.0,16.0
15002,102.0,16.5
15003,102.0,18.5
15004,102.0,18.5
15005,102.0,18.5
15006,102.0,18.5
15007,102.0,18.5
15008,102.0,19.0
15009,102.0,19.0
15010,102.0,19.0
15011,102.0,19.0
15012,102.0,19.5
15013,101.75,21.0
15014,101.75,21.5
15015,0.0,21.0
15016,0.0,21.0
15017,0.0,21.5
15018,0.0,21.5
15019,0.0,22.0
15020,0.0,21.0
15021,0.0,20.5
15022,0.0,20.0
15023,0.0,21.0
15024,0.0,20.5
15025,0.0,19.0
15026,0.0,19.0
15027,0.0,18.5
15028,0.0,18.5
15029,0.0,18.5
15030,0.0,17.5
15031,0.0,17.5
15032,0.0,17.5
15033,0.0,18.0
15034,0.0,17.5
15035,0.0,17.5
15036,0.0,17.5
15037,0.0,17.5
15038,0.0,18.0
15039,0.0,18.5
15040,0.0,18.0
15041,0.0,17.5
15042,0.0,17.0
15043,0.0,17.5
15044,0.0,17.0
15045,0.0,16.5
15046,0.0,16.5
15047,0.0,17.0
15048,0.0,18.5
15049,0.0,21.5
15050,0.0,24.5
15051,0.0,23.5
15052,0.0,20.5
15053,0.0,21.0
15054,0.0,21.0
15055,0.0,21.0
15056,0.0,21.0
15057,0.0,21.0
15058,0.0,20.5
15059,0.0,20.0
15060,0.0,18.5
15061,0.0,18.0
15062,109.5,17.5
15063,109.5,17.0
15064,110.0,16.5
15065,110.0,16.0
15066,112.0,15.5
15067,112.0,15.5
15068,113.0,15.0
15069,113.0,15.0
15070,111.75,15.0
15071,111.75,14.5
15072,109.5,14.5
15073,109.5,14.5
15074,109.5,14.5
15075,108.75,14.5
15076,108.75,14.0
15077,106.25,14.0
15078,106.25,14.0
15079,106.25,13.5
15080,106.25,13.5
15081,106.25,13.5
15082,106.5,13.0
15083,106.5,13.0
15084,107.0,13.0
15085,107.0,13.5
15086,106.75,13.5
15087,106.75,13.0
15088,106.75,12.5
15089,106.5,13.0
15090,106.5,12.5
15091,106.5,13.0
15092,106.5,13.0
15093,106.25,12.5
15094,106.25,12.5
15095,106.5,12.5
15096,106.5,13.0
15097,106.5,13.0
15098,106.5,13.0
15099,106.5,13.0
15100,107.75,13.0
15101,107.75,13.0
15102,108.75,13.0
15103,108.75,13.0
15104,111.5,13.0
15105,111.5,13.0
15106,112.0,13.0
15107,112.0,13.0
15108,112.75,13.0
15109,112.75,14.0
15110,112.0,13.5
15111,112.0,13.5
15112,112.0,13.5
15113,111.75,13.5
15114,111.75,13.5
15115,111.75,13.5
15116,111.75,13.5
15117,111.75,13.5
15118,111.75,13.5
15119,111.75,13.5
15120,124.0,13.0
15121,123.5,13.0
15122,123.5,13.0
15123,123.0,13.0
15124,110.25,13.0
15125,110.25,13.0
15126,110.5,12.5
15127,110.5,12.5
15128,109.5,13.0
15129,109.5,13.0
15130,106.25,13.0
15131,106.25,13.0
15132,106.25,13.0
15133,105.5,13.0
15134,105.5,13.0
15135,105.5,13.0
15136,104.5,13.0
15137,104.5,13.0
15138,104.5,13.0
15139,104.5,13.0
15140,105.0,13.0
15141,105.0,13.0
15142,107.25,12.5
15143,107.25,12.5
15144,107.75,12.5
15145,107.75,12.5
15146,106.75,12.5
15147,106.75,12.5
15148,106.75,12.5
15149,106.25,12.5
15150,106.25,13.0
15151,107.0,12.5
15152,107.0,12.5
15153,106.25,12.5
15154,106.25,12.5
15155,106.25,12.0
15156,106.25,12.5
15157,106.5,12.5
15158,106.5,12.5
15159,106.25,12.5
15160,106.25,12.5
15161,106.75,12.0
15162,106.75,12.5
15163,107.5,12.5
15164,107.5,13.0
15165,107.25,13.5
15166,107.25,13.5
15167,109.0,14.5
15168,109.0,15.0
15169,109.0,15.5
15170,108.75,16.0
15171,108.75,15.5
15172,108.75,15.5
15173,109.0,16.0
15174,109.0,16.0
15175,109.0,15.5
15176,109.0,15.5
15177,109.0,15.0
15178,0.0,15.0
15179,0.0,15.0
15180,0.0,15.5
15181,0.0,15.5
15182,0.0,16.0
15183,143.75,16.5
15184,144.5,16.5
15185,144.5,16.5
15186,148.0,16.5
15187,148.0,16.5
15188,150.25,16.5
15189,151.75,17.0
15190,151.75,17.0
15191,152.75,16.5
15192,152.75,16.5
15193,152.75,16.5
15194,152.0,16.0
15195,152.0,15.5
15196,150.75,15.5
15197,149.5,15.0
15198,147.75,14.5
15199,147.75,14.5
15200,147.75,14.5
15201,139.25,14.5
15202,139.25,14.5
15203,139.25,14.0
15204,139.25,14.0
15205,139.25,14.0
15206,139.25,14.0
15207,139.5,13.5
15208,139.25,14.0
15209,139.25,14.0
15210,0.0,14.0
15211,0.0,14.0
15212,0.0,13.5
15213,0.0,13.5
15214,118.0,13.5
15215,118.0,13.5
15216,116.25,13.5
15217,116.25,13.5
15218,114.5,13.5
15219,114.5,13.5
15220,116.0,13.0
15221,116.0,13.0
15222,116.0,13.0
15223,116.0,13.0
15224,116.0,13.0
15225,116.0,12.5
15226,116.0,12.5
15227,116.0,12.5
15228,116.0,12.5
15229,116.0,12.0
15230,115.75,12.0
15231,115.75,12.0
15232,0.0,12.0
15233,0.0,12.0
15234,0.0,12.0
15235,0.0,11.5
15236,0.0,11.5
15237,116.0,12.0
15238,116.0,11.5
15239,117.0,11.5
15240,118.0,11.5
15241,118.0,11.5
15242,118.75,11.0
15243,118.75,11.5
15244,118.75,11.5
15245,118.75,11.5
15246,120.75,12.0
15247,120.75,12.0
15248,121.0,11.5
15249,121.0,12.0
15250,120.0,11.5
15251,120.0,11.5
15252,120.0,11.5
15253,120.0,11.5
15254,119.75,11.5
15255,119.75,11.5
15256,120.0,11.5
15257,120.0,11.5
15258,120.0,11.5
15259,120.0,11.5
15260,120.0,11.5
15261,119.75,11.5
15262,119.75,11.5
15263,119.75,11.0
15264,119.75,11.0
15265,119.75,11.5
15266,0.0,11.0
15267,0.0,11.5
15268,0.0,11.0
15269,0.0,11.0
15270,0.0,11.0
15271,0.0,11.0
15272,0.0,11.0
15273,119.25,11.0
15274,120.25,11.0
15275,120.25,10.5
15276,121.25,10.5
15277,121.25,10.5
15278,121.25,10.5
15279,121.5,10.5
15280,121.5,10.5
15281,121.5,10.5
15282,121.25,10.5
15283,121.25,10.5
15284,121.25,10.5
15285,121.5,10.5
15286,121.5,10.5
15287,121.5,10.5
15288,0.0,10.5
15289,0.0,10.5
15290,0.0,10.5
15291,223.75,10.0
15292,227.25,10.5
15293,227.25,10.5
15294,236.25,10.5
15295,232.25,10.5
15296,234.5,10.5
15297,238.75,10.5
15298,236.25,10.5
15299,236.25,10.5
15300,236.25,10.5
15301,236.5,10.5
15302,236.5,10.5
15303,236.25,10.5
15304,236.5,10.5
15305,236.25,10.5
15306,236.25,10.5
15307,0.0,10.5
15308,0.0,10.5
15309,0.0,10.5
15310,0.0,10.5
15311,0.0,10.5
15312,122.75,10.0
15313,122.75,10.0
15314,122.75,10.0
15315,122.5,10.0
15316,122.5,10.0
15317,121.75,10.0
15318,121.75,9.5
15319,121.75,9.5
15320,122.0,9.5
15321,122.0,9.5
15322,122.0,9.5
15323,121.75,9.5
15324,122.0,9.0
15325,122.0,9.0
15326,122.0,9.0
15327,0.0,9.0
15328,0.0,9.0
15329,0.0,9.0
15330,0.0,9.0
15331,0.0,8.5
15332,0.0,8.5
15333,0.0,8.5
15334,0.0,8.5
15335,0.0,8.5
15336,0.0,8.5
15337,0.0,8.5
15338,0.0,8.5
15339,0.0,8.5
15340,0.0,8.5
15341,0.0,8.5
15342,237.0,8.5
15343,237.0,8.5
15344,236.25,8.0
15345,230.0,8.5
15346,229.5,8.5
15347,227.25,8.0
15348,227.25,8.5
15349,231.25,8.0
15350,231.25,8.5
15351,229.0,9.0
15352,228.0,9.0
15353,229.5,8.5
15354,229.0,8.5
15355,235.25,8.5
15356,233.5,8.5
15357,236.25,8.5
15358,236.25,8.5
15359,236.25,8.5
15360,236.25,8.0
15361,236.25,8.5
15362,236.25,8.0
15363,236.25,8.0
15364,236.25,8.0
15365,236.25,8.0
15366,236.25,8.0
15367,229.5,8.0
15368,228.5,8.0
15369,228.0,8.0
15370,223.75,8.0
15371,223.75,8.0
15372,225.25,8.0
15373,226.75,8.0
15374,228.5,8.5
15375,228.5,8.0
15376,226.25,8.5
15377,225.25,8.5
15378,225.25,8.0
15379,225.25,8.5
15380,223.25,8.5
15381,223.25,8.5
15382,222.5,8.5
15383,221.5,8.0
15384,224.75,8.5
15385,224.25,8.5
15386,226.25,8.5
15387,226.25,8.5
15388,228.5,9.0
15389,228.5,9.0
15390,228.5,9.0
15391,228.5,9.0
15392,228.25,8.5
15393,228.25,8.5
15394,228.5,9.0
15395,231.75,8.5
15396,229.0,9.0
15397,229.0,9.0
15398,230.75,8.5
15399,230.75,8.5
15400,230.75,8.5
15401,230.75,8.5
15402,230.75,8.5
15403,230.75,8.5
15404,235.25,8.5
15405,238.0,8.5
15406,235.75,8.5
15407,237.5,8.5
15408,237.5,8.5
15409,237.5,8.5
15410,238.75,8.0
15411,239.25,8.0
15412,238.0,8.5
15413,238.0,8.5
15414,238.0,8.5
15415,238.0,8.5
15416,238.0,8.5
15417,238.0,8.5
15418,238.0,9.0
15419,238.0,9.0
15420,238.0,8.5
15421,238.0,8.5
15422,238.0,8.5
15423,238.0,8.5
15424,238.0,8.5
15425,0.0,8.5
15426,0.0,8.5
15427,0.0,8.0
15428,0.0,8.5
15429,118.5,8.5
15430,118.25,8.5
15431,118.25,8.5
15432,119.5,8.5
15433,119.5,8.5
15434,120.75,8.5
15435,120.75,9.0
15436,120.75,8.5
15437,120.75,8.5
15438,119.75,9.0
15439,119.75,9.0
15440,120.25,9.0
15441,120.25,9.0
15442,120.75,9.0
15443,120.75,9.0
15444,120.0,9.0
15445,120.0,9.0
15446,119.25,9.0
15447,119.25,8.5
15448,117.75,9.0
15449,117.75,9.0
15450,116.5,9.0
15451,116.5,9.0
15452,114.75,9.0
15453,114.75,8.5
15454,115.0,8.5
15455,115.0,9.0
15456,114.75,8.5
15457,115.0,8.5
15458,115.0,9.0
15459,115.0,9.0
15460,115.0,8.5
15461,113.5,8.5
15462,113.5,8.5
15463,112.75,8.5
15464,112.75,8.5
15465,112.25,8.5
15466,112.25,8.5
15467,112.25,8.5
15468,111.0,8.0
15469,111.0,8.5
15470,110.75,9.5
15471,110.75,9.5
15472,109.25,8.5
15473,109.25,8.5
15474,109.25,8.5
15475,108.75,9.0
15476,108.75,8.5
15477,108.0,8.5
15478,109.0,9.0
15479,109.0,9.5
15480,109.0,9.0
15481,109.5,8.5
15482,109.5,8.5
15483,111.0,8.5
15484,111.0,8.5
15485,109.75,8.5
15486,109.75,8.0
15487,112.5,8.0
15488,112.5,8.5
15489,112.5,8.5
15490,109.5,8.5
15491,109.75,8.5
15492,109.75,8.5
15493,109.75,8.0
15494,109.5,8.0
15495,109.5,8.5
15496,109.5,8.5
15497,109.5,8.5
15498,110.25,8.5
15499,110.25,8.5
15500,111.75,8.5
15501,111.75,8.5
15502,111.25,8.5
15503,111.25,8.0
15504,111.75,8.5
15505,111.75,8.5
15506,111.75,8.5
15507,113.5,8.5
15508,113.5,9.0
15509,113.5,8.5
15510,113.5,8.5
15511,114.25,8.5
15512,114.25,9.0
15513,116.25,8.5
15514,116.25,9.0
15515,116.75,9.0
15516,116.75,9.0
15517,117.25,9.0
15518,117.25,9.0
15519,118.0,9.0
15520,118.0,9.0
15521,118.25,9.0
15522,118.25,9.0
15523,118.0,9.5
15524,118.0,9.5
15525,118.75,9.0
15526,118.75,9.0
15527,119.25,9.5
15528,119.25,9.5
15529,119.5,9.5
15530,119.5,10.0
15531,120.5,10.0
15532,120.5,10.0
15533,121.5,10.0
15534,121.5,10.0
15535,121.0,10.0
15536,121.0,10.5
15537,120.75,11.0
15538,120.75,11.0
15539,121.0,11.0
15540,121.0,11.0
15541,120.25,11.0
15542,120.25,11.0
15543,118.5,11.0
15544,118.5,11.5
15545,120.0,12.0
15546,120.0,12.0
15547,121.25,12.0
15548,121.25,12.5
15549,121.75,12.5
15550,121.75,12.5
15551,122.25,13.0
15552,122.25,13.0
15553,121.75,13.5
15554,121.75,13.5
15555,120.25,14.0
15556,120.25,14.5
15557,119.5,14.5
15558,119.5,14.5
15559,118.0,15.0
15560,118.0,15.0
15561,117.25,15.5
15562,117.25,16.5
15563,117.25,17.0
15564,115.75,17.5
15565,114.5,18.0
15566,114.5,19.0
15567,113.25,19.5
15568,113.25,20.0
15569,113.25,21.0
15570,115.0,20.5
15571,115.0,21.0
15572,116.5,21.5
15573,116.5,21.5
15574,116.5,22.0
15575,116.5,23.5
15576,116.5,31.0
15577,116.5,40.5
15578,116.5,43.0
15579,116.5,45.0
15580,116.5,48.0
15581,116.25,51.5
15582,116.5,56.5
15583,116.5,60.0
15584,116.5,63.5
15585,0.0,65.0
15586,0.0,69.5
15587,0.0,71.0
15588,0.0,79.5
15589,0.0,83.5
15590,0.0,84.5
15591,0.0,84.0
15592,0.0,85.5
15593,0.0,91.0
15594,0.0,101.0
15595,143.5,106.0
15596,145.0,109.0
15597,145.0,115.0
15598,144.0,120.0
15599,144.0,123.5
15600,144.0,127.0
15601,144.0,127.0
15602,144.0,127.0
15603,144.0,118.5
15604,144.0,92.0
15605,144.0,98.0
15606,144.0,86.0
15607,143.75,65.0
15608,143.75,51.5
15609,143.75,45.0
15610,144.0,35.5
15611,0.0,26.0
15612,0.0,13.5
15613,0.0,5.0
15614,0.0,0.0
15615,0.0,0.0
15616,0.0,0.0
15617,0.0,0.0
15618,0.0,0.0
15619,0.0,0.0
15620,0.0,0.0
15621,0.0,0.0
15622,116.5,0.0
15623,116.5,0.0
15624,116.75,0.0
15625,116.75,0.0
15626,117.75,0.0
15627,117.75,0.0
15628,117.75,0.0
15629,117.75,0.0
15630,118.5,0.0
15631,118.5,0.0
15632,118.25,0.0
15633,118.25,0.0
15634,114.5,0.0
15635,114.5,0.0
15636,114.5,0.0
15637,114.5,0.0
15638,114.5,0.0
15639,114.5,0.0
15640,114.5,0.0
15641,114.5,0.0
15642,114.5,0.0
15643,114.5,0.0
15644,114.5,0.0
15645,114.5,0.0
15646,114.5,0.0
15647,114.5,0.0
15648,0.0,0.0
15649,0.0,0.0
15650,0.0,0.0
15651,0.0,0.0
15652,0.0,0.0
15653,0.0,0.0
15654,0.0,0.0
15655,0.0,0.0
15656,0.0,0.0
15657,0.0,0.0
15658,0.0,0.0
15659,75.75,0.0
15660,75.75,0.0
15661,75.75,0.0
15662,75.25,0.0
15663,75.25,0.0
15664,78.0,0.0
15665,78.0,0.0
15666,78.0,0.0
15667,79.75,0.0
15668,79.75,0.0
15669,80.0,0.0
15670,80.0,0.0
15671,80.0,0.0
15672,80.0,0.0
15673,80.0,0.0
15674,79.75,0.0
15675,79.75,0.0
15676,79.75,0.0
15677,79.75,0.0
15678,79.75,0.0
15679,0.0,0.0
15680,0.0,0.0
15681,0.0,0.0
15682,0.0,0.0
15683,125.75,0.0
15684,125.75,0.0
15685,124.5,0.0
15686,124.5,0.0
15687,124.5,0.0
15688,124.5,0.0
15689,124.0,0.0
15690,124.0,0.0
15691,125.25,0.0
15692,125.25,0.0
15693,124.5,0.0
15694,124.5,0.0
15695,122.25,0.0
15696,123.25,0.0
15697,123.25,0.0
15698,123.25,0.0
15699,123.25,0.0
15700,123.25,0.0
15701,123.25,0.0
15702,123.25,0.0
15703,123.25,0.0
15704,123.25,0.0
15705,123.25,0.0
15706,123.25,0.0
15707,123.25,0.0
15708,123.25,0.0
15709,123.25,0.0
15710,123.25,0.0
15711,123.25,0.0
15712,123.25,0.0
15713,0.0,0.0
15714,0.0,0.0
15715,0.0,0.0
15716,0.0,0.0
15717,103.0,0.0
15718,103.0,0.0
15719,107.5,0.0
15720,107.5,0.0
15721,111.0,0.0
15722,111.0,0.0
15723,112.5,0.0
15724,112.5,0.0
15725,112.25,0.0
15726,112.25,0.0
15727,113.0,0.0
15728,113.0,0.0
15729,111.75,0.0
15730,111.75,0.0
15731,110.25,0.0
15732,110.25,0.0
15733,110.25,0.0
15734,110.25,0.0
15735,110.25,0.0
15736,110.5,0.0
15737,110.5,0.0
15738,109.0,0.0
15739,109.0,0.0
15740,109.0,0.0
15741,109.0,0.0
15742,108.0,0.0
15743,108.0,0.0
15744,108.0,0.0
15745,102.75,0.0
15746,102.75,0.0
15747,100.5,0.0
15748,100.5,0.0
15749,96.75,0.0
15750,96.75,0.0
15751,95.75,0.0
15752,95.75,0.0
15753,95.75,0.0
15754,97.25,0.0
15755,97.25,0.0
15756,96.75,0.0
15757,96.75,0.0
15758,96.75,0.0
15759,96.5,0.0
15760,96.5,0.0
15761,93.75,0.0
15762,93.75,0.0
15763,93.75,0.0
15764,93.75,0.0
15765,94.0,0.0
15766,94.0,0.0
15767,94.0,0.0
15768,94.0,0.0
15769,94.0,0.0
15770,93.75,0.0
15771,93.75,0.0
15772,95.75,0.0
15773,95.75,0.0
15774,94.25,0.0
15775,94.25,0.0
15776,94.25,0.0
15777,94.75,0.0
15778,94.75,0.0
15779,94.5,0.0
15780,94.5,0.0
15781,94.5,0.0
15782,94.5,0.0
15783,94.5,0.0
15784,94.5,0.0
15785,94.5,0.0
15786,94.25,0.0
15787,94.25,0.0
15788,94.5,0.0
15789,94.5,0.0
15790,94.5,0.0
15791,0.0,0.0
15792,0.0,0.0
15793,0.0,0.0
15794,0.0,0.0
15795,0.0,0.0
15796,0.0,0.0
15797,0.0,0.0
15798,0.0,0.0
15799,0.0,0.0
15800,0.0,0.0
15801,0.0,0.0
15802,0.0,0.0
15803,90.0,0.0
15804,90.0,0.0
15805,90.0,0.0
15806,90.0,0.0
15807,90.0,0.0
15808,89.75,0.0
15809,89.75,0.0
15810,89.75,0.0
15811,89.75,0.0
15812,90.0,0.0
15813,89.75,0.0
15814,0.0,0.0
15815,0.0,0.0
15816,0.0,0.0
15817,0.0,0.0
15818,0.0,0.0
15819,0.0,0.0
15820,0.0,0.0
15821,0.0,0.0
15822,0.0,0.0
15823,0.0,0.0
15824,0.0,0.0
15825,0.0,0.0
15826,0.0,0.0
15827,0.0,0.0
15828,0.0,0.0
15829,0.0,0.0
15830,0.0,0.0
15831,0.0,0.0
15832,0.0,0.0
15833,0.0,0.0
15834,92.0,0.0
15835,92.0,0.0
15836,92.0,0.0
15837,90.5,0.0
15838,90.5,0.0
15839,90.75,0.0
15840,90.75,0.0
15841,90.25,0.0
15842,90.25,0.0
15843,90.0,0.0
15844,90.0,0.0
15845,90.0,0.0
15846,90.0,0.0
15847,90.0,0.0
15848,87.75,0.0
15849,87.75,0.0
15850,87.75,0.0
15851,88.0,0.0
15852,88.0,0.0
15853,88.0,0.0
15854,87.75,0.0
15855,87.75,0.0
15856,87.25,0.0
15857,87.25,0.0
15858,87.25,0.0
15859,86.75,0.0
15860,86.75,0.0
15861,88.0,0.0
15862,88.0,0.0
15863,88.0,0.0
15864,89.5,0.0
15865,89.5,0.0
15866,89.5,0.0
15867,89.5,0.0
15868,89.5,0.0
15869,89.5,0.0
15870,91.0,0.0
15871,91.0,0.0
15872,91.0,0.0
15873,91.0,0.0
15874,91.0,0.0
15875,91.0,0.0
15876,90.75,0.0
15877,90.75,0.0
15878,90.75,0.0
15879,90.75,0.0
15880,90.75,0.0
15881,0.0,0.0
15882,0.0,0.0
15883,0.0,0.0
15884,0.0,0.0
15885,0.0,0.0
15886,0.0,0.0
15887,0.0,0.0
15888,0.0,0.0
15889,0.0,0.0
15890,0.0,0.0
15891,0.0,0.0
15892,56.5,0.0
15893,56.5,0.0
15894,56.5,0.0
15895,56.75,0.0
15896,56.75,0.0
15897,56.75,0.0
15898,57.0,0.0
15899,57.0,0.0
15900,57.0,0.0
15901,56.75,0.0
15902,56.75,0.0
15903,57.0,0.0
15904,57.0,0.0
15905,57.0,0.0
15906,57.0,0.0
15907,0.0,0.0
15908,0.0,0.0
15909,0.0,0.0
15910,0.0,0.0
15911,0.0,0.0
15912,0.0,0.0
15913,0.0,0.0
15914,0.0,0.0
15915,134.25,0.0
15916,134.25,0.0
15917,139.0,0.0
15918,137.75,0.0
