seconds,FHR,UC
10259,121.0,27.0
10260,121.0,24.0
10261,120.5,24.0
10262,120.5,23.0
10263,121.5,23.0
10264,121.5,22.0
10265,121.5,22.0
10266,122.0,22.0
10267,122.0,22.0
10268,121.5,23.0
10269,121.5,23.0
10270,120.5,23.0
10271,120.5,23.0
10272,121.0,23.0
10273,121.0,23.0
10274,120.0,25.0
10275,120.0,25.0
10276,120.0,29.0
10277,120.0,29.0
10278,118.0,32.0
10279,118.0,32.0
10280,118.0,33.0
10281,117.75,33.0
10282,117.75,30.0
10283,117.25,30.0
10284,117.25,27.0
10285,116.75,27.0
10286,116.75,24.0
10287,115.75,24.0
10288,115.75,23.0
10289,115.5,23.0
10290,115.5,25.0
10291,114.0,25.0
10292,114.0,29.0
10293,115.75,29.0
10294,115.75,34.0
10295,115.5,34.0
10296,115.5,34.0
10297,115.75,34.0
10298,115.75,31.0
10299,115.5,31.0
10300,115.5,27.0
10301,115.5,27.0
10302,115.5,24.0
10303,116.75,24.0
10304,116.75,22.0
10305,117.25,22.0
10306,117.25,23.0
10307,117.25,23.0
10308,117.25,24.0
10309,118.5,24.0
10310,118.5,28.0
10311,118.0,28.0
10312,118.0,31.0
10313,118.0,31.0
10314,117.75,29.0
10315,117.75,29.0
10316,117.25,30.0
10317,117.25,30.0
10318,118.5,39.0
10319,118.5,39.0
10320,117.75,47.0
10321,117.75,47.0
10322,117.75,48.0
10323,117.75,48.0
10324,118.5,44.0
10325,118.5,44.0
10326,118.0,40.0
10327,118.0,40.0
10328,118.5,36.0
10329,118.5,36.0
10330,117.75,33.0
10331,117.75,33.0
10332,119.5,32.0
10333,119.5,32.0
10334,120.5,37.0
10335,120.5,37.0
10336,120.0,42.0
10337,120.0,42.0
10338,120.5,42.0
10339,120.5,42.0
10340,120.5,39.0
10341,120.5,39.0
10342,121.0,35.0
10343,121.0,35.0
10344,122.0,30.0
10345,122.0,30.0
10346,122.0,28.0
10347,122.0,28.0
10348,122.5,32.0
10349,122.5,32.0
10350,122.0,38.0
10351,122.0,38.0
10352,121.5,40.0
10353,121.5,40.0
10354,121.5,37.0
10355,122.0,37.0
10356,121.0,36.0
10357,121.0,36.0
10358,120.5,37.0
10359,120.5,37.0
10360,120.0,33.0
10361,120.0,33.0
10362,118.5,28.0
10363,118.5,28.0
10364,117.75,30.0
10365,117.75,30.0
10366,117.25,39.0
10367,117.25,39.0
10368,117.75,44.0
10369,117.75,44.0
10370,117.25,44.0
10371,117.25,44.0
10372,117.75,42.0
10373,117.75,42.0
10374,117.75,40.0
10375,117.75,40.0
10376,116.75,40.0
10377,116.75,40.0
10378,117.25,39.0
10379,117.25,39.0
10380,116.75,39.0
10381,116.75,39.0
10382,116.75,38.0
10383,116.75,38.0
10384,115.75,38.0
10385,115.75,38.0
10386,115.75,37.0
10387,115.75,37.0
10388,116.25,37.0
10389,116.25,37.0
10390,116.25,35.0
10391,116.25,35.0
10392,115.75,30.0
10393,115.75,30.0
10394,116.25,25.0
10395,116.25,25.0
10396,116.75,22.0
10397,116.75,22.0
10398,116.75,21.0
10399,115.75,21.0
10400,115.75,21.0
10401,115.5,21.0
10402,115.5,21.0
10403,116.25,21.0
10404,116.25,21.0
10405,116.25,21.0
10406,116.25,21.0
10407,117.25,21.0
10408,117.25,20.0
10409,117.25,20.0
10410,117.25,20.0
10411,117.75,20.0
10412,117.75,20.0
10413,117.25,20.0
10414,117.25,23.0
10415,116.25,23.0
10416,116.25,31.0
10417,115.5,31.0
10418,115.5,39.0
10419,116.25,39.0
10420,116.25,41.0
10421,115.0,41.0
10422,115.0,35.0
10423,114.5,35.0
10424,114.5,28.0
10425,114.0,28.0
10426,114.0,23.0
10427,114.0,23.0
10428,115.75,22.0
10429,115.75,22.0
10430,115.5,30.0
10431,115.5,30.0
10432,116.25,39.0
10433,116.25,39.0
10434,117.25,43.0
10435,117.25,43.0
10436,117.25,44.0
10437,117.25,44.0
10438,117.25,45.0
10439,117.25,45.0
10440,117.25,44.0
10441,117.25,44.0
10442,117.25,39.0
10443,117.25,39.0
10444,117.75,33.0
10445,117.75,33.0
10446,117.75,30.0
10447,117.75,30.0
10448,117.75,28.0
10449,117.75,28.0
10450,117.75,30.0
10451,117.75,30.0
10452,115.75,33.0
10453,115.75,33.0
10454,116.25,34.0
10455,116.25,34.0
10456,116.75,28.0
10457,116.75,28.0
10458,116.75,22.0
10459,116.75,22.0
10460,117.75,19.0
10461,117.75,19.0
10462,117.25,17.0
10463,117.25,17.0
10464,118.0,16.0
10465,118.0,16.0
10466,117.25,21.0
10467,117.25,21.0
10468,117.25,30.0
10469,116.75,30.0
10470,116.75,38.0
10471,115.5,38.0
10472,115.5,40.0
10473,112.75,40.0
10474,112.75,39.0
10475,114.0,39.0
10476,114.0,38.0
10477,114.0,38.0
10478,114.0,38.0
10479,113.25,38.0
10480,113.25,36.0
10481,113.25,36.0
10482,113.25,31.0
10483,112.75,31.0
10484,112.75,24.0
10485,113.75,24.0
10486,113.75,20.0
10487,113.75,20.0
10488,113.25,19.0
10489,113.25,19.0
10490,112.75,20.0
10491,112.75,20.0
10492,114.5,20.0
10493,114.5,20.0
10494,115.0,21.0
10495,115.0,21.0
10496,115.5,23.0
10497,115.5,23.0
10498,115.5,24.0
10499,115.5,24.0
10500,116.75,22.0
10501,116.75,22.0
10502,116.75,21.0
10503,116.25,21.0
10504,115.75,28.0
10505,115.75,28.0
10506,115.75,37.0
10507,115.75,37.0
10508,115.0,40.0
10509,115.0,40.0
10510,115.75,37.0
10511,115.75,37.0
10512,115.75,32.0
10513,115.0,32.0
10514,115.0,27.0
10515,113.25,27.0
10516,113.25,23.0
10517,112.0,23.0
10518,112.0,21.0
10519,111.5,21.0
10520,111.5,25.0
10521,110.25,25.0
10522,110.25,33.0
10523,113.75,33.0
10524,113.75,40.0
10525,114.0,40.0
10526,114.0,41.0
10527,114.0,41.0
10528,114.0,37.0
10529,114.0,37.0
10530,115.0,31.0
10531,115.0,31.0
10532,114.0,25.0
10533,114.0,25.0
10534,114.0,21.0
10535,114.0,21.0
10536,113.25,21.0
10537,113.25,21.0
10538,112.0,27.0
10539,112.0,27.0
10540,110.75,36.0
10541,110.75,36.0
10542,110.75,41.0
10543,110.25,41.0
10544,110.25,39.0
10545,110.75,39.0
10546,110.75,34.0
10547,108.75,34.0
10548,108.75,29.0
10549,109.0,29.0
10550,109.0,25.0
10551,110.75,25.0
10552,110.75,22.0
10553,111.0,22.0
10554,111.0,22.0
10555,110.75,22.0
10556,110.75,26.0
10557,110.75,26.0
10558,112.0,34.0
10559,112.0,34.0
10560,112.0,40.0
10561,112.0,40.0
10562,112.25,41.0
10563,112.25,41.0
10564,112.0,39.0
10565,112.0,39.0
10566,112.25,37.0
10567,112.25,37.0
10568,111.5,35.0
10569,111.5,35.0
10570,110.75,31.0
10571,110.75,31.0
10572,110.75,26.0
10573,110.75,26.0
10574,110.75,23.0
10575,110.25,23.0
10576,110.25,25.0
10577,110.0,25.0
10578,110.0,31.0
10579,110.75,31.0
10580,110.75,36.0
10581,112.25,36.0
10582,112.25,37.0
10583,112.25,37.0
10584,112.25,32.0
10585,112.25,32.0
10586,111.5,26.0
10587,111.5,26.0
10588,111.5,23.0
10589,111.5,23.0
10590,110.0,23.0
10591,110.0,23.0
10592,109.5,24.0
10593,109.5,24.0
10594,106.75,23.0
10595,106.75,23.0
10596,106.75,21.0
10597,108.75,21.0
10598,108.75,20.0
10599,109.0,20.0
10600,109.0,23.0
10601,110.25,23.0
10602,110.25,30.0
10603,110.75,30.0
10604,110.75,37.0
10605,110.25,37.0
10606,110.25,40.0
10607,109.5,40.0
10608,109.5,37.0
10609,109.5,37.0
10610,109.0,31.0
10611,109.0,31.0
10612,109.5,25.0
10613,109.5,25.0
10614,108.75,22.0
10615,108.75,22.0
10616,108.0,23.0
10617,108.0,23.0
10618,108.0,30.0
10619,107.5,30.0
10620,107.5,38.0
10621,106.0,38.0
10622,106.0,42.0
10623,103.5,42.0
10624,103.5,40.0
10625,105.75,40.0
10626,105.75,33.0
10627,105.75,33.0
10628,108.25,27.0
10629,108.25,27.0
10630,108.25,23.0
10631,108.25,23.0
10632,108.25,23.0
10633,108.25,23.0
10634,106.75,29.0
10635,106.75,29.0
10636,106.75,36.0
10637,104.25,36.0
10638,104.25,40.0
10639,102.75,40.0
10640,102.75,38.0
10641,103.75,38.0
10642,103.75,31.0
10643,103.75,31.0
10644,105.0,26.0
10645,105.0,26.0
10646,106.0,22.0
10647,106.0,22.0
10648,105.0,22.0
10649,105.0,22.0
10650,103.75,26.0
10651,103.75,26.0
10652,103.75,33.0
10653,103.5,33.0
10654,103.5,37.0
10655,103.0,37.0
10656,103.0,34.0
10657,102.75,34.0
10658,102.75,29.0
10659,102.75,29.0
10660,105.25,24.0
10661,105.25,24.0
10662,103.0,21.0
10663,103.0,21.0
10664,103.5,22.0
10665,103.5,22.0
10666,103.5,27.0
10667,106.0,27.0
10668,106.0,34.0
10669,106.5,34.0
10670,106.5,37.0
10671,108.0,37.0
10672,108.0,34.0
10673,107.5,34.0
10674,107.5,28.0
10675,108.75,28.0
10676,108.75,23.0
10677,108.75,23.0
10678,108.75,21.0
10679,108.75,21.0
10680,108.25,23.0
10681,108.25,23.0
10682,107.25,30.0
10683,107.25,30.0
10684,108.0,36.0
10685,108.0,36.0
10686,108.0,37.0
10687,106.75,37.0
10688,106.75,32.0
10689,104.25,32.0
10690,104.25,26.0
10691,102.0,26.0
10692,102.0,22.0
10693,102.0,22.0
10694,104.25,20.0
10695,104.25,20.0
10696,105.0,24.0
10697,105.0,24.0
10698,104.5,31.0
10699,104.5,31.0
10700,104.5,37.0
10701,104.5,37.0
10702,104.5,37.0
10703,105.0,37.0
10704,105.0,32.0
10705,105.75,32.0
10706,105.75,26.0
10707,104.5,26.0
10708,104.5,22.0
10709,104.5,22.0
10710,102.0,21.0
10711,102.0,21.0
10712,103.5,24.0
10713,103.5,24.0
10714,101.75,30.0
10715,101.75,30.0
10716,101.75,36.0
10717,100.25,36.0
10718,100.25,37.0
10719,100.0,37.0
10720,100.0,32.0
10721,100.0,32.0
10722,100.75,26.0
10723,100.75,26.0
10724,101.75,22.0
10725,101.75,22.0
10726,101.25,21.0
10727,101.25,21.0
10728,101.25,25.0
10729,100.0,25.0
10730,100.0,32.0
10731,100.0,32.0
10732,100.0,36.0
10733,99.75,36.0
10734,99.75,36.0
10735,99.75,36.0
10736,101.0,32.0
10737,101.0,32.0
10738,102.0,26.0
10739,102.0,26.0
10740,102.0,21.0
10741,100.75,21.0
10742,100.75,21.0
10743,100.75,21.0
10744,100.75,25.0
10745,100.0,25.0
10746,100.0,33.0
10747,100.0,33.0
10748,101.0,38.0
10749,101.0,38.0
10750,102.5,37.0
10751,102.5,37.0
10752,102.75,32.0
10753,102.75,32.0
10754,102.75,26.0
10755,102.75,26.0
10756,102.75,23.0
10757,102.5,23.0
10758,102.5,24.0
10759,102.75,24.0
10760,102.75,30.0
10761,102.75,30.0
10762,102.75,36.0
10763,102.75,36.0
10764,106.75,39.0
10765,106.75,39.0
10766,109.5,41.0
10767,109.5,41.0
10768,113.75,45.0
10769,113.75,45.0
10770,115.5,45.0
10771,115.5,45.0
10772,116.25,44.0
10773,116.25,44.0
10774,118.5,48.0
10775,118.5,48.0
10776,119.5,57.0
10777,119.5,57.0
10778,120.5,59.0
10779,120.5,59.0
10780,120.5,57.0
10781,120.5,57.0
10782,119.5,57.0
10783,119.5,57.0
10784,119.5,58.0
10785,108.75,58.0
10786,108.75,53.0
10787,102.75,53.0
10788,102.75,41.0
10789,112.75,41.0
10790,112.75,30.0
10791,109.0,30.0
10792,109.0,28.0
10793,109.0,28.0
10794,102.75,36.0
10795,102.75,36.0
10796,94.25,50.0
10797,94.25,50.0
10798,94.25,58.0
10799,91.75,58.0
10800,91.75,50.0
10801,91.75,50.0
10802,89.5,37.0
10803,89.5,37.0
10804,103.0,29.0
10805,103.0,29.0
10806,102.75,30.0
10807,102.75,30.0
10808,102.75,40.0
10809,101.75,40.0
10810,101.75,47.0
10811,101.0,47.0
10812,101.0,46.0
10813,93.25,46.0
10814,93.25,39.0
10815,93.25,39.0
10816,88.5,34.0
10817,88.5,34.0
10818,88.5,35.0
10819,81.0,35.0
10820,81.0,39.0
10821,81.0,39.0
10822,82.75,38.0
10823,82.75,38.0
10824,82.75,37.0
10825,83.75,37.0
10826,83.75,38.0
10827,83.75,38.0
10828,92.5,40.0
10829,92.5,40.0
10830,87.25,42.0
10831,87.25,42.0
10832,87.25,45.0
10833,88.5,45.0
10834,88.5,53.0
10835,88.5,53.0
10836,86.75,66.0
10837,86.75,66.0
10838,88.25,73.0
10839,88.25,73.0
10840,88.25,69.0
10841,89.75,69.0
10842,89.75,61.0
10843,89.75,61.0
10844,91.75,59.0
10845,91.75,59.0
10846,90.25,66.0
10847,90.25,66.0
10848,90.25,62.0
10849,92.0,62.0
10850,92.0,44.0
10851,92.0,44.0
10852,91.5,32.0
10853,91.5,32.0
10854,93.5,34.0
10855,93.5,34.0
10856,93.5,42.0
10857,90.0,42.0
10858,90.0,43.0
10859,92.25,43.0
10860,92.25,31.0
10861,92.25,31.0
10862,92.5,21.0
10863,92.5,21.0
10864,105.0,26.0
10865,105.0,26.0
10866,105.0,35.0
10867,106.0,35.0
10868,106.0,37.0
10869,112.0,37.0
10870,112.0,32.0
10871,114.0,32.0
10872,114.0,24.0
10873,115.75,24.0
10874,115.75,27.0
10875,116.25,27.0
10876,116.25,38.0
10877,111.5,38.0
10878,111.5,49.0
10879,109.0,49.0
10880,109.0,60.0
10881,109.0,60.0
10882,103.0,68.0
10883,103.0,68.0
10884,99.75,68.0
10885,99.75,68.0
10886,99.75,64.0
10887,99.25,64.0
10888,99.25,61.0
10889,100.0,61.0
10890,100.0,58.0
10891,103.5,58.0
10892,103.5,55.0
10893,108.0,55.0
10894,108.0,53.0
10895,108.0,53.0
10896,106.5,48.0
10897,106.5,48.0
10898,103.0,47.0
10899,103.0,47.0
10900,103.0,47.0
10901,97.5,47.0
10902,97.5,39.0
10903,95.5,39.0
10904,95.5,26.0
10905,95.5,26.0
10906,93.5,20.0
10907,93.5,20.0
10908,93.0,22.0
10909,93.0,22.0
10910,93.0,22.0
10911,93.25,22.0
10912,93.25,18.0
10913,93.0,18.0
10914,93.0,17.0
10915,93.0,17.0
10916,93.5,23.0
10917,93.5,23.0
10918,94.0,31.0
10919,94.0,31.0
10920,94.0,30.0
10921,92.0,30.0
10922,92.0,24.0
10923,92.0,24.0
10924,97.0,24.0
10925,97.0,24.0
10926,98.0,29.0
10927,98.0,29.0
10928,101.0,30.0
10929,101.0,30.0
10930,101.0,23.0
10931,102.5,23.0
10932,102.5,21.0
10933,100.75,21.0
10934,100.75,27.0
10935,101.75,27.0
10936,101.75,32.0
10937,101.75,32.0
10938,102.5,28.0
10939,102.5,28.0
10940,102.75,21.0
10941,102.75,21.0
10942,103.0,21.0
10943,103.0,21.0
10944,103.0,27.0
10945,102.75,27.0
10946,102.75,29.0
10947,103.5,29.0
10948,103.5,23.0
10949,103.5,23.0
10950,103.5,18.0
10951,103.5,18.0
10952,102.75,20.0
10953,102.75,20.0
10954,100.0,26.0
10955,100.0,26.0
10956,100.0,28.0
10957,98.75,28.0
10958,98.75,25.0
10959,98.75,25.0
10960,98.75,19.0
10961,98.25,19.0
10962,98.25,17.0
10963,98.25,17.0
10964,96.75,22.0
10965,96.75,22.0
10966,99.0,25.0
10967,99.0,25.0
10968,99.0,24.0
10969,101.75,24.0
10970,101.75,19.0
10971,108.0,19.0
10972,108.0,15.0
10973,104.5,15.0
10974,104.5,16.0
10975,104.5,16.0
10976,101.25,21.0
10977,101.25,21.0
10978,101.0,23.0
10979,101.0,23.0
10980,101.75,21.0
10981,101.75,21.0
10982,101.75,15.0
10983,102.0,15.0
10984,102.0,14.0
10985,100.25,14.0
10986,100.25,16.0
10987,101.25,16.0
10988,101.25,20.0
10989,101.25,20.0
10990,98.25,22.0
10991,98.25,22.0
10992,97.75,20.0
10993,97.75,20.0
10994,97.75,16.0
10995,97.75,16.0
10996,97.75,16.0
10997,100.0,16.0
10998,100.0,21.0
10999,100.0,21.0
11000,99.75,23.0
11001,99.75,23.0
11002,100.25,22.0
11003,100.25,22.0
11004,99.25,20.0
11005,99.25,20.0
11006,99.25,17.0
11007,99.25,17.0
11008,99.25,14.0
11009,99.75,14.0
11010,99.75,16.0
11011,99.75,16.0
11012,101.0,19.0
11013,101.0,19.0
11014,98.25,21.0
11015,98.25,21.0
11016,98.25,23.0
11017,98.0,23.0
11018,98.0,27.0
11019,97.5,27.0
11020,97.5,33.0
11021,100.25,33.0
11022,100.25,39.0
11023,100.25,39.0
11024,99.0,38.0
11025,99.0,38.0
11026,99.25,33.0
11027,99.25,33.0
11028,99.25,31.0
11029,100.25,31.0
11030,100.25,30.0
11031,102.0,30.0
11032,102.0,25.0
11033,100.25,25.0
11034,100.25,24.0
11035,100.25,24.0
11036,100.0,26.0
11037,100.0,26.0
11038,99.0,25.0
11039,99.0,25.0
11040,99.0,25.0
11041,99.0,25.0
11042,99.0,33.0
11043,99.0,33.0
11044,99.0,43.0
11045,98.75,43.0
11046,98.75,46.0
11047,98.75,46.0
11048,100.75,45.0
11049,100.75,45.0
11050,99.75,44.0
11051,99.75,44.0
11052,99.75,43.0
11053,99.25,43.0
11054,99.25,39.0
11055,96.75,39.0
11056,96.75,33.0
11057,96.75,33.0
11058,95.75,28.0
11059,95.75,28.0
11060,98.25,26.0
11061,98.25,26.0
11062,98.25,25.0
11063,96.75,25.0
11064,96.75,28.0
11065,99.0,28.0
11066,99.0,36.0
11067,100.75,36.0
11068,100.75,41.0
11069,100.75,41.0
11070,100.0,38.0
11071,100.0,38.0
11072,101.0,33.0
11073,101.0,33.0
11074,101.0,34.0
11075,102.0,34.0
11076,102.0,41.0
11077,99.75,41.0
11078,99.75,45.0
11079,97.0,45.0
11080,97.0,42.0
11081,97.0,42.0
11082,95.5,38.0
11083,95.5,38.0
11084,96.5,35.0
11085,96.5,35.0
11086,96.5,31.0
11087,95.5,31.0
11088,95.5,28.0
11089,94.25,28.0
11090,94.25,25.0
11091,94.25,25.0
11092,95.25,22.0
11093,95.25,22.0
11094,97.0,19.0
11095,97.0,19.0
11096,97.0,15.0
11097,96.5,15.0
11098,96.5,15.0
11099,98.0,15.0
11100,98.0,19.0
11101,98.0,19.0
11102,98.0,22.0
11103,98.0,22.0
11104,97.75,21.0
11105,97.75,21.0
11106,97.75,20.0
11107,95.5,20.0
11108,95.5,23.0
11109,95.25,23.0
11110,95.25,31.0
11111,95.25,31.0
11112,95.0,40.0
11113,95.0,40.0
11114,93.0,43.0
11115,93.0,43.0
11116,93.0,44.0
11117,92.25,44.0
11118,92.25,41.0
11119,92.25,41.0
11120,93.25,33.0
11121,93.25,33.0
11122,93.0,26.0
11123,93.0,26.0
11124,93.0,24.0
11125,95.25,24.0
11126,95.25,28.0
11127,94.0,28.0
11128,94.0,34.0
11129,94.0,34.0
11130,93.5,36.0
11131,93.5,36.0
11132,91.5,33.0
11133,91.5,33.0
11134,91.5,31.0
11135,91.75,31.0
11136,91.75,30.0
11137,91.75,30.0
11138,93.25,26.0
11139,93.25,26.0
11140,95.25,21.0
11141,95.25,21.0
11142,95.25,20.0
11143,96.25,20.0
11144,96.25,24.0
11145,96.75,24.0
11146,96.75,30.0
11147,96.75,30.0
11148,96.25,32.0
11149,96.25,32.0
11150,93.0,31.0
11151,93.0,31.0
11152,93.0,30.0
11153,93.25,30.0
11154,93.25,29.0
11155,92.25,29.0
11156,92.25,29.0
11157,92.25,29.0
11158,92.0,29.0
11159,92.0,29.0
11160,92.0,28.0
11161,93.0,28.0
11162,93.0,28.0
11163,94.0,28.0
11164,94.0,30.0
11165,94.0,30.0
11166,95.25,32.0
11167,95.25,32.0
11168,95.0,31.0
11169,95.0,31.0
11170,95.0,28.0
11171,97.5,28.0
11172,97.5,26.0
11173,98.25,26.0
11174,98.25,24.0
11175,98.25,24.0
11176,96.25,23.0
11177,96.25,23.0
11178,95.5,24.0
11179,95.5,24.0
11180,95.5,28.0
11181,96.5,28.0
11182,96.5,31.0
11183,97.5,31.0
11184,97.5,31.0
11185,97.5,31.0
11186,95.5,30.0
11187,95.5,30.0
11188,95.5,28.0
11189,95.5,28.0
11190,95.5,26.0
11191,97.5,26.0
11192,97.5,25.0
11193,96.75,25.0
11194,96.75,26.0
11195,97.0,26.0
11196,97.0,26.0
11197,97.0,26.0
11198,95.75,27.0
11199,95.75,27.0
11200,97.0,27.0
11201,97.0,27.0
11202,97.0,29.0
11203,96.5,29.0
11204,96.5,32.0
11205,96.5,32.0
11206,93.75,31.0
11207,93.75,31.0
11208,92.0,31.0
11209,92.0,31.0
11210,92.0,32.0
11211,91.75,32.0
11212,91.75,30.0
11213,91.0,30.0
11214,91.0,31.0
11215,91.0,31.0
11216,88.5,31.0
11217,88.5,31.0
11218,88.5,35.0
11219,89.25,35.0
11220,89.25,40.0
11221,92.25,40.0
11222,92.25,38.0
11223,92.25,38.0
11224,93.0,30.0
11225,93.0,30.0
11226,93.0,27.0
11227,93.75,27.0
11228,93.75,28.0
11229,93.75,28.0
11230,93.75,29.0
11231,93.75,29.0
11232,94.75,29.0
11233,94.75,29.0
11234,95.75,27.0
11235,95.75,27.0
11236,95.75,25.0
11237,90.75,25.0
11238,90.75,29.0
11239,94.0,29.0
11240,94.0,34.0
11241,94.0,34.0
11242,94.25,36.0
11243,94.25,36.0
11244,95.0,35.0
11245,95.0,35.0
11246,95.0,35.0
11247,93.5,35.0
11248,93.5,35.0
11249,95.25,35.0
11250,95.25,34.0
11251,95.25,34.0
11252,96.5,33.0
11253,96.5,33.0
11254,96.5,30.0
11255,96.5,30.0
11256,96.5,25.0
11257,98.75,25.0
11258,98.75,24.0
11259,102.5,24.0
11260,102.5,25.0
11261,102.5,25.0
11262,102.5,25.0
11263,102.5,25.0
11264,101.25,25.0
11265,101.25,25.0
11266,97.0,24.0
11267,97.0,24.0
11268,97.0,24.0
11269,95.75,24.0
11270,95.75,23.0
11271,94.25,23.0
11272,94.25,23.0
11273,94.25,23.0
11274,98.0,22.0
11275,98.0,22.0
11276,100.0,21.0
11277,100.0,21.0
11278,100.0,20.0
11279,100.25,20.0
11280,100.25,20.0
11281,102.0,20.0
11282,102.0,24.0
11283,101.0,24.0
11284,101.0,32.0
11285,101.0,32.0
11286,99.25,35.0
11287,99.25,35.0
11288,97.5,33.0
11289,97.5,33.0
11290,97.5,33.0
11291,97.75,33.0
11292,97.75,36.0
11293,97.0,36.0
11294,97.0,37.0
11295,97.0,37.0
11296,97.75,37.0
11297,97.75,37.0
11298,98.75,36.0
11299,98.75,36.0
11300,98.75,32.0
11301,101.0,32.0
11302,101.0,28.0
11303,100.0,28.0
11304,100.0,26.0
11305,98.25,26.0
11306,98.25,27.0
11307,98.25,27.0
11308,98.75,27.0
11309,98.75,27.0
11310,98.25,26.0
11311,98.25,26.0
11312,98.25,24.0
11313,97.75,24.0
11314,97.75,22.0
11315,96.5,22.0
11316,96.5,22.0
11317,96.5,22.0
11318,99.0,27.0
11319,99.0,27.0
11320,96.5,31.0
11321,96.5,31.0
11322,99.0,30.0
11323,99.0,30.0
11324,99.0,32.0
11325,100.75,32.0
11326,100.75,41.0
11327,99.25,41.0
11328,99.25,49.0
11329,99.25,49.0
11330,96.75,45.0
11331,96.75,45.0
11332,100.0,35.0
11333,100.0,35.0
11334,100.0,23.0
11335,101.25,23.0
11336,101.25,10.0
11337,101.0,10.0
11338,101.0,2.0
11339,98.75,2.0
11340,98.75,1.0
11341,98.75,1.0
11342,101.25,1.0
11343,101.25,1.0
11344,100.0,3.0
11345,100.0,3.0
11346,100.0,9.0
11347,99.75,9.0
11348,99.75,16.0
11349,96.75,16.0
11350,96.75,20.0
11351,100.0,20.0
11352,100.0,21.0
11353,100.0,21.0
11354,101.25,21.0
11355,101.25,21.0
11356,102.0,21.0
11357,102.0,21.0
11358,105.25,21.0
11359,105.25,21.0
11360,105.25,21.0
11361,110.25,21.0
11362,110.25,21.0
11363,114.5,21.0
11364,114.5,21.0
11365,117.25,21.0
11366,117.25,21.0
11367,119.5,21.0
11368,119.5,21.0
11369,121.5,21.0
11370,121.5,21.0
11371,123.0,21.0
11372,123.0,21.0
11373,124.0,21.0
11374,124.0,20.0
11375,124.0,20.0
11376,122.5,20.0
11377,122.5,20.0
11378,122.5,21.0
11379,120.0,21.0
11380,120.0,21.0
11381,111.5,21.0
11382,111.5,21.0
11383,103.5,21.0
11384,103.5,21.0
11385,97.75,21.0
11386,97.75,21.0
11387,97.75,21.0
11388,95.75,21.0
11389,95.75,21.0
11390,93.75,21.0
11391,93.75,21.0
11392,93.75,21.0
11393,95.0,21.0
11394,95.0,21.0
11395,95.0,21.0
11396,96.5,21.0
11397,96.5,21.0
11398,95.25,21.0
11399,95.25,21.0
11400,95.25,21.0
11401,96.75,21.0
11402,96.75,21.0
11403,98.0,21.0
11404,98.0,21.0
11405,98.75,21.0
11406,98.75,21.0
11407,98.75,21.0
11408,99.25,21.0
11409,99.25,21.0
11410,99.75,21.0
11411,99.75,21.0
11412,99.75,21.0
11413,101.25,21.0
11414,101.25,21.0
11415,103.0,21.0
11416,103.0,21.0
11417,102.5,21.0
11418,102.5,21.0
11419,102.5,21.0
11420,103.5,21.0
11421,103.5,21.0
11422,104.5,21.0
11423,104.5,21.0
11424,109.0,21.0
11425,109.0,21.0
11426,108.0,22.0
11427,108.0,22.0
11428,108.0,22.0
11429,105.0,22.0
11430,105.0,22.0
11431,106.75,22.0
11432,106.75,22.0
11433,105.0,22.0
11434,105.0,22.0
11435,104.5,22.0
11436,104.5,22.0
11437,104.5,22.0
11438,103.0,22.0
11439,103.0,22.0
11440,102.0,22.0
11441,102.0,22.0
11442,102.0,22.0
11443,102.0,22.0
11444,102.0,22.0
11445,100.75,22.0
11446,100.75,22.0
11447,100.25,22.0
11448,100.25,22.0
11449,100.25,22.0
11450,98.75,22.0
11451,98.75,22.0
11452,99.75,22.0
11453,99.75,22.0
11454,100.25,22.0
11455,100.25,22.0
11456,100.25,22.0
11457,102.5,22.0
11458,102.5,22.0
11459,106.0,22.0
11460,106.0,22.0
11461,110.0,22.0
11462,110.0,22.0
11463,107.25,22.0
11464,107.25,22.0
11465,107.25,22.0
11466,110.0,22.0
11467,110.0,22.0
11468,115.5,22.0
11469,115.5,22.0
11470,115.5,22.0
11471,112.75,22.0
11472,111.5,22.0
11473,111.5,22.0
11474,112.75,22.0
11475,112.75,22.0
11476,112.75,22.0
11477,112.75,22.0
11478,112.75,22.0
11479,115.75,22.0
11480,118.5,22.0
11481,118.5,22.0
11482,119.0,22.0
11483,119.0,22.0
11484,122.5,22.0
11485,122.5,22.0
11486,125.0,22.0
11487,125.0,22.0
11488,125.5,22.0
11489,125.5,22.0
11490,126.5,22.0
11491,126.5,22.0
11492,126.5,22.0
11493,126.5,22.0
11494,126.0,22.0
11495,126.0,22.0
11496,123.0,22.0
11497,123.0,22.0
11498,123.5,22.0
11499,123.5,22.0
11500,124.5,22.0
11501,124.5,22.0
11502,125.0,22.0
11503,125.0,22.0
11504,126.0,22.0
11505,128.25,22.0
11506,128.25,22.0
11507,129.25,22.0
11508,129.25,22.0
11509,128.25,22.0
11510,128.25,22.0
11511,130.5,22.0
11512,130.5,22.0
11513,129.75,22.0
11514,129.75,22.0
11515,129.75,22.0
11516,131.0,22.0
11517,131.0,22.0
11518,0.0,22.0
11519,0.0,22.0
11520,0.0,22.0
11521,0.0,22.0
11522,0.0,22.0
11523,0.0,22.0
11524,0.0,22.0
11525,0.0,22.0
11526,0.0,22.0
11527,0.0,22.0
11528,0.0,22.0
11529,0.0,22.0
