seconds,FHR,UC
12500,117.0,13.5
12501,115.5,13.0
12502,115.5,13.0
12503,117.5,13.5
12504,117.5,16.5
12505,120.0,19.0
12506,120.0,21.0
12507,120.0,23.0
12508,120.0,22.5
12509,120.0,16.0
12510,120.0,15.5
12511,120.0,15.0
12512,120.0,15.0
12513,116.0,15.0
12514,116.0,15.5
12515,115.25,19.0
12516,115.25,22.0
12517,115.0,25.0
12518,115.0,26.0
12519,116.25,27.5
12520,117.5,22.5
12521,117.5,18.5
12522,117.0,18.0
12523,117.0,17.5
12524,117.0,17.0
12525,117.0,17.5
12526,117.0,20.5
12527,117.0,23.5
12528,117.0,25.5
12529,118.25,26.0
12530,118.25,22.0
12531,118.0,17.0
12532,117.5,15.5
12533,117.5,14.5
12534,117.5,13.5
12535,114.25,13.5
12536,114.25,15.0
12537,115.0,17.5
12538,115.0,19.0
12539,115.5,20.0
12540,115.5,19.5
12541,116.25,13.5
12542,116.25,12.0
12543,115.75,11.5
12544,115.75,11.5
12545,114.5,10.5
12546,114.5,11.0
12547,113.25,13.5
12548,113.25,16.5
12549,115.25,19.0
12550,115.25,19.5
12551,115.25,19.5
12552,115.5,15.0
12553,115.5,15.5
12554,114.0,14.5
12555,114.0,15.0
12556,115.0,14.5
12557,115.0,14.0
12558,115.0,14.0
12559,117.5,15.5
12560,117.5,17.0
12561,117.0,14.5
12562,117.0,14.5
12563,115.0,15.5
12564,115.0,16.0
12565,113.25,14.5
12566,113.25,16.0
12567,111.25,17.5
12568,111.25,19.5
12569,110.5,22.0
12570,110.5,24.5
12571,110.75,24.0
12572,110.75,22.0
12573,110.75,21.0
12574,111.75,19.5
12575,111.75,19.0
12576,111.75,18.5
12577,111.75,18.0
12578,111.75,18.5
12579,111.75,19.5
12580,112.0,20.0
12581,112.0,21.5
12582,114.5,22.5
12583,114.5,18.0
12584,112.75,19.0
12585,112.75,20.0
12586,109.5,20.5
12587,109.5,19.5
12588,107.5,19.0
12589,107.5,18.0
12590,104.75,18.0
12591,104.75,19.0
12592,104.75,20.0
12593,98.75,23.0
12594,98.75,22.0
12595,98.75,19.5
12596,97.0,21.0
12597,97.0,21.5
12598,97.0,21.0
12599,97.0,19.5
12600,97.0,18.0
12601,97.0,17.5
12602,96.75,17.0
12603,96.75,17.5
12604,96.75,19.0
12605,94.25,23.0
12606,94.25,21.0
12607,96.25,18.0
12608,96.25,18.0
12609,96.5,19.0
12610,96.5,19.0
12611,96.5,19.0
12612,96.5,18.0
12613,96.5,17.0
12614,96.5,17.0
12615,96.5,19.0
12616,96.5,22.5
12617,94.25,24.5
12618,94.25,21.0
12619,93.75,20.5
12620,93.75,23.0
12621,94.5,21.0
12622,94.5,19.5
12623,94.5,18.0
12624,93.5,18.0
12625,93.5,19.5
12626,93.5,23.5
12627,93.5,26.0
12628,93.5,22.5
12629,93.5,22.0
12630,93.5,21.0
12631,93.5,21.0
12632,93.25,20.0
12633,93.25,19.5
12634,93.25,18.5
12635,93.25,21.0
12636,0.0,23.0
12637,0.0,23.5
12638,0.0,20.5
12639,0.0,21.5
12640,75.0,20.0
12641,75.0,16.0
12642,75.0,14.5
12643,75.25,13.5
12644,75.25,13.5
12645,75.0,16.5
12646,75.0,19.5
12647,75.0,22.0
12648,75.0,19.0
12649,75.75,15.5
12650,75.75,17.0
12651,75.75,15.5
12652,76.5,15.0
12653,76.5,13.0
12654,76.5,14.0
12655,76.5,14.0
12656,76.75,17.0
12657,76.75,18.5
12658,76.75,20.5
12659,76.75,17.5
12660,76.5,17.0
12661,76.5,18.0
12662,76.5,17.5
12663,76.5,16.5
12664,77.75,16.0
12665,77.75,17.0
12666,77.75,18.0
12667,77.75,19.0
12668,77.75,21.0
12669,77.75,22.5
12670,77.75,19.0
12671,77.75,20.0
12672,77.75,19.5
12673,77.75,19.0
12674,77.75,19.0
12675,83.25,17.5
12676,83.25,16.0
12677,83.25,16.5
12678,82.75,19.0
12679,82.75,22.0
12680,82.75,19.0
12681,82.25,16.5
12682,82.25,14.5
12683,83.0,13.5
12684,83.0,12.0
12685,83.0,11.5
12686,82.75,11.5
12687,82.75,12.5
12688,83.75,15.0
12689,83.75,17.5
12690,83.75,18.5
12691,83.75,14.0
12692,91.5,14.0
12693,91.5,13.5
12694,94.0,12.5
12695,94.0,12.0
12696,94.0,11.5
12697,94.5,10.5
12698,94.5,13.0
12699,94.5,17.5
12700,95.75,19.5
12701,99.25,21.5
12702,99.25,18.0
12703,99.25,16.0
12704,104.5,15.5
12705,104.5,15.0
12706,105.0,14.5
12707,105.0,13.5
12708,105.0,12.0
12709,105.0,10.5
12710,105.75,9.0
12711,105.75,11.0
12712,107.25,14.5
12713,107.25,16.0
12714,110.25,18.5
12715,110.25,16.0
12716,114.0,13.0
12717,114.0,12.5
12718,120.0,11.5
12719,120.0,11.5
12720,123.0,11.0
12721,126.0,11.0
12722,126.0,11.5
12723,129.0,15.5
12724,129.0,18.0
12725,130.25,19.0
12726,130.25,13.0
12727,132.25,13.5
12728,132.25,14.0
12729,135.0,14.5
12730,136.25,14.0
12731,136.25,13.0
12732,137.5,13.0
12733,138.0,11.5
12734,138.0,17.0
12735,137.5,21.0
12736,137.5,23.5
12737,139.5,27.0
12738,140.75,30.0
12739,140.75,32.0
12740,140.0,31.0
12741,140.0,22.0
12742,140.25,20.5
12743,142.0,20.5
12744,142.0,20.5
12745,142.25,20.0
12746,142.25,18.0
12747,142.5,18.0
12748,142.75,21.0
12749,142.75,23.0
12750,141.0,23.5
12751,141.0,24.0
12752,141.25,19.0
12753,141.25,16.0
12754,140.75,16.0
12755,139.5,15.5
12756,139.5,15.0
12757,137.0,14.0
12758,137.0,16.0
12759,135.0,20.5
12760,135.0,22.0
12761,136.25,22.5
12762,137.0,23.0
12763,137.0,16.5
12764,137.75,14.5
12765,137.75,13.5
12766,136.75,13.0
12767,136.75,12.0
12768,136.5,13.5
12769,132.75,19.0
12770,132.75,21.0
12771,123.0,21.0
12772,123.0,22.0
12773,124.25,14.5
12774,124.25,14.0
12775,124.25,13.0
12776,123.0,12.0
12777,123.0,11.5
12778,122.75,11.5
12779,122.75,15.0
12780,122.75,18.0
12781,121.0,19.5
12782,121.0,19.5
12783,121.5,14.0
12784,121.5,12.0
12785,121.75,11.0
12786,121.75,10.0
12787,121.25,9.5
12788,121.25,9.5
12789,119.0,11.0
12790,119.0,15.5
12791,119.5,18.0
12792,119.5,19.5
12793,120.25,17.0
12794,120.25,12.0
12795,120.5,10.5
12796,120.5,10.5
12797,119.5,10.0
12798,119.5,10.0
12799,118.75,12.5
12800,118.75,17.0
12801,118.0,19.0
12802,118.0,20.5
12803,117.5,19.0
12804,117.5,13.0
12805,117.5,11.5
12806,116.75,11.0
12807,116.75,10.0
12808,114.5,12.5
12809,114.5,16.0
12810,112.75,18.0
12811,112.75,19.5
12812,112.5,19.5
12813,112.5,13.5
12814,113.25,12.5
12815,113.25,11.0
12816,110.75,10.0
12817,110.75,9.5
12818,110.75,9.0
12819,111.25,11.0
12820,111.25,13.0
12821,111.25,15.0
12822,111.25,16.0
12823,113.5,11.5
12824,113.5,9.5
12825,111.25,8.5
12826,111.25,7.5
12827,110.5,7.0
12828,110.5,8.0
12829,109.0,12.5
12830,109.0,14.5
12831,108.5,16.0
12832,108.5,17.5
12833,108.75,13.0
12834,108.75,10.5
12835,109.75,10.0
12836,109.75,9.5
12837,111.0,9.0
12838,111.0,9.0
12839,109.25,10.5
12840,109.25,13.5
12841,111.25,15.5
12842,111.25,17.5
12843,109.75,16.0
12844,109.75,10.5
12845,109.25,9.5
12846,109.25,9.5
12847,108.0,9.0
12848,108.0,8.5
12849,108.5,8.5
12850,108.5,10.5
12851,108.5,13.5
12852,108.5,15.5
12853,108.75,18.5
12854,108.75,15.5
12855,108.75,10.5
12856,109.0,10.5
12857,109.0,10.0
12858,111.0,9.5
12859,111.0,11.5
12860,112.25,15.5
12861,112.25,18.5
12862,112.75,20.0
12863,112.75,19.0
12864,114.5,13.5
12865,114.5,11.5
12866,115.5,10.5
12867,115.5,10.0
12868,114.5,9.5
12869,114.5,9.0
12870,112.75,11.5
12871,112.75,14.5
12872,113.0,17.0
12873,113.0,18.0
12874,113.0,16.0
12875,113.5,11.0
12876,113.5,10.0
12877,113.0,9.0
12878,113.0,8.5
12879,113.5,9.5
12880,113.5,9.5
12881,114.0,14.5
12882,114.0,18.5
12883,115.0,21.0
12884,115.0,23.5
12885,114.5,16.0
12886,114.5,13.0
12887,114.5,12.5
12888,114.5,12.5
12889,114.25,12.5
12890,114.25,12.0
12891,114.25,11.0
12892,114.25,12.5
12893,114.75,16.0
12894,114.75,17.0
12895,114.75,18.5
12896,115.5,16.0
12897,115.5,11.0
12898,116.5,10.0
12899,116.5,9.5
12900,116.5,9.0
12901,116.5,9.0
12902,115.75,12.0
12903,115.75,16.0
12904,115.0,18.0
12905,115.0,20.0
12906,116.5,18.0
12907,116.5,12.0
12908,115.0,11.0
12909,115.0,10.0
12910,115.75,10.0
12911,115.75,10.0
12912,117.5,13.5
12913,117.5,16.5
12914,119.0,19.0
12915,119.0,21.0
12916,119.5,21.0
12917,119.5,14.0
12918,118.75,12.0
12919,118.75,11.5
12920,116.0,11.0
12921,116.0,11.0
12922,116.0,11.0
12923,116.0,10.0
12924,116.25,9.5
12925,116.25,13.0
12926,117.25,16.0
12927,117.25,18.0
12928,116.0,19.5
12929,116.0,16.0
12930,116.0,11.5
12931,116.0,11.5
12932,116.0,11.5
12933,115.25,11.5
12934,115.25,12.0
12935,115.75,15.0
12936,115.75,17.0
12937,115.75,19.0
12938,115.75,21.0
12939,116.0,22.5
12940,116.0,18.0
12941,115.75,13.0
12942,115.75,12.5
12943,116.5,12.0
12944,116.5,12.0
12945,115.75,11.5
12946,115.75,10.5
12947,114.0,12.0
12948,114.0,15.0
12949,112.75,17.0
12950,112.75,17.5
12951,114.5,17.5
12952,114.5,12.5
12953,114.5,11.0
12954,114.5,10.5
12955,114.75,10.0
12956,114.75,10.0
12957,113.75,10.0
12958,113.75,14.0
12959,113.25,17.5
12960,113.25,19.5
12961,114.0,21.0
12962,114.0,17.5
12963,114.0,11.5
12964,114.0,11.0
12965,114.25,11.0
12966,114.25,10.5
12967,113.25,13.5
12968,113.25,19.0
12969,113.25,23.0
12970,113.0,26.0
12971,112.75,29.0
12972,112.75,30.0
12973,113.75,28.0
12974,113.75,23.5
12975,113.75,19.0
12976,115.5,19.0
12977,116.5,18.0
12978,116.5,17.5
12979,116.5,16.0
12980,113.75,14.0
12981,113.75,11.5
12982,112.75,14.0
12983,112.75,16.0
12984,112.0,18.0
12985,112.0,19.5
12986,113.75,21.5
12987,113.75,18.5
12988,114.25,12.5
12989,114.25,11.5
12990,115.0,11.5
12991,115.0,11.5
12992,116.75,11.0
12993,116.75,9.5
12994,116.0,12.5
12995,116.0,15.0
12996,116.0,17.5
12997,114.5,20.0
12998,114.5,21.5
12999,114.0,21.0
13000,114.0,14.0
13001,114.5,12.0
13002,114.5,11.5
13003,115.25,11.5
13004,115.25,11.5
13005,115.75,10.0
13006,115.75,12.5
13007,116.25,16.0
13008,116.25,18.0
13009,114.5,20.0
13010,114.5,21.5
13011,114.25,20.5
13012,114.25,14.0
13013,114.25,12.0
13014,114.25,11.5
13015,115.5,11.5
13016,115.5,11.0
13017,117.25,10.0
13018,117.25,8.5
13019,117.0,8.5
13020,117.0,12.0
13021,116.0,15.0
13022,116.0,16.0
13023,116.25,17.5
13024,116.25,15.0
13025,117.5,9.5
13026,117.5,9.5
13027,115.5,9.0
13028,115.5,9.0
13029,115.5,9.0
13030,115.5,8.5
13031,115.5,11.0
13032,116.25,14.5
13033,116.25,17.0
13034,117.75,17.5
13035,117.75,18.0
13036,119.75,14.0
13037,119.75,11.0
13038,120.0,11.0
13039,120.0,11.0
13040,119.0,11.0
13041,119.0,10.5
13042,119.25,11.0
13043,119.25,15.0
13044,119.0,17.0
13045,119.0,18.0
13046,118.5,19.5
13047,118.5,15.0
13048,117.75,12.0
13049,117.75,12.0
13050,117.75,12.0
13051,117.75,12.0
13052,117.75,11.5
13053,117.75,12.0
13054,118.25,14.5
13055,118.25,16.0
13056,120.5,17.0
13057,120.5,18.0
13058,120.25,17.0
13059,120.25,13.5
13060,118.5,13.0
13061,118.5,12.0
13062,118.5,12.0
13063,114.5,11.5
13064,114.5,12.0
13065,114.0,13.5
13066,114.0,15.0
13067,114.25,16.5
13068,114.25,18.0
13069,114.25,13.5
13070,114.25,13.5
13071,114.0,13.5
13072,114.0,13.5
13073,114.0,12.5
13074,114.0,12.0
13075,113.5,12.5
13076,113.5,15.5
13077,114.25,17.0
13078,114.25,18.5
13079,114.25,17.5
13080,113.5,15.5
13081,113.5,14.5
13082,112.5,14.5
13083,112.5,15.0
13084,112.25,15.0
13085,112.25,16.0
13086,112.5,17.0
13087,112.5,18.0
13088,112.25,19.5
13089,112.25,16.5
13090,116.0,14.5
13091,116.0,15.0
13092,117.25,14.0
13093,117.25,14.0
13094,117.0,15.0
13095,117.0,16.0
13096,117.0,18.0
13097,115.75,16.5
13098,116.0,16.0
13099,116.0,15.5
13100,115.75,15.0
13101,115.75,14.5
13102,115.75,15.0
13103,115.75,16.0
13104,113.5,18.0
13105,113.5,17.5
13106,113.5,13.0
13107,114.0,13.5
13108,114.0,16.0
13109,114.25,16.0
13110,114.25,13.5
13111,114.75,15.5
13112,114.75,16.0
13113,114.75,15.0
13114,114.75,15.5
13115,113.25,9.5
13116,113.25,12.5
13117,113.25,11.0
13118,109.5,11.5
13119,109.5,12.0
13120,109.25,10.5
13121,109.25,11.5
13122,109.75,11.0
13123,109.75,12.0
13124,111.75,8.5
13125,111.75,7.0
13126,111.75,8.0
13127,111.75,7.5
13128,111.75,8.5
13129,111.75,9.0
13130,111.75,9.5
13131,110.5,9.0
13132,110.5,8.5
13133,113.0,9.5
13134,113.0,11.5
13135,115.75,9.5
13136,115.75,9.0
13137,117.5,7.0
13138,117.5,7.0
13139,119.5,7.0
13140,119.5,8.5
13141,121.5,11.0
13142,121.5,12.0
13143,120.0,12.0
13144,120.0,11.5
13145,121.75,9.0
13146,121.75,8.0
13147,119.5,6.5
13148,119.5,7.0
13149,105.75,7.0
13150,105.75,6.5
13151,107.5,6.5
13152,107.5,7.0
13153,109.75,7.5
13154,109.75,8.5
13155,109.75,7.0
13156,109.75,5.5
13157,109.75,8.0
13158,109.75,8.5
13159,109.75,8.5
13160,109.75,10.5
13161,109.75,11.5
13162,110.0,16.0
13163,110.0,22.5
13164,110.0,24.5
13165,110.0,26.5
13166,0.0,26.5
13167,0.0,28.5
13168,0.0,29.5
13169,0.0,31.0
13170,0.0,32.0
13171,83.25,32.5
13172,83.25,33.0
13173,83.25,32.0
13174,82.75,32.0
13175,82.75,30.0
13176,82.75,28.5
13177,83.0,27.5
13178,83.0,27.0
13179,83.0,25.5
13180,83.0,24.0
13181,83.0,23.5
13182,83.0,24.0
13183,83.0,23.0
13184,83.0,21.5
13185,83.0,20.0
13186,83.0,20.5
13187,0.0,20.0
13188,0.0,20.0
13189,0.0,20.0
13190,0.0,20.0
13191,0.0,18.5
13192,69.25,17.5
13193,69.25,17.5
13194,69.25,17.5
13195,69.25,17.5
13196,68.25,17.5
13197,68.25,17.5
13198,68.25,16.0
13199,67.0,16.0
13200,67.0,16.0
13201,67.0,17.0
13202,67.0,17.0
13203,66.75,17.5
13204,66.75,17.0
13205,66.75,16.5
13206,66.75,15.5
13207,65.75,16.0
13208,65.75,15.0
13209,65.75,12.0
13210,65.75,9.5
13211,66.0,13.0
13212,66.0,16.5
13213,66.0,19.5
13214,66.0,14.5
13215,66.0,11.0
13216,66.0,11.0
13217,66.0,10.0
13218,66.0,13.5
13219,0.0,17.0
13220,0.0,20.0
13221,0.0,19.0
13222,0.0,15.0
13223,0.0,13.5
13224,0.0,12.5
13225,0.0,13.5
13226,89.5,17.5
13227,89.5,20.5
13228,89.5,22.5
13229,89.5,19.0
13230,89.5,16.5
13231,89.5,16.0
13232,89.5,16.5
13233,89.25,17.5
13234,89.25,21.0
13235,89.25,23.5
13236,89.25,21.5
13237,89.5,17.5
13238,89.5,15.5
13239,101.25,15.0
13240,101.25,17.0
13241,106.0,19.5
13242,106.0,21.5
13243,105.75,18.0
13244,105.75,16.0
13245,105.75,13.0
13246,112.5,11.5
13247,112.5,12.0
13248,114.75,13.5
13249,114.75,10.5
13250,117.0,9.5
13251,117.0,5.5
13252,115.0,7.0
13253,115.0,9.0
13254,115.0,10.5
13255,114.0,11.5
13256,114.0,13.5
13257,114.5,14.5
13258,114.5,15.0
13259,117.5,14.0
13260,117.5,13.0
13261,130.0,15.5
13262,130.0,19.0
13263,132.25,23.5
13264,132.25,24.5
13265,133.25,23.5
13266,133.25,21.0
13267,133.25,20.0
13268,133.25,20.0
13269,135.75,21.0
13270,139.5,21.5
13271,139.5,24.0
13272,143.5,26.0
13273,143.5,29.0
13274,143.5,26.0
13275,143.5,21.5
13276,136.75,21.0
13277,137.5,20.0
13278,137.5,19.0
13279,136.25,18.0
13280,136.25,18.0
13281,136.0,20.0
13282,136.0,23.5
13283,135.75,24.5
13284,135.75,26.0
13285,135.0,23.5
13286,135.0,19.0
13287,135.0,20.0
13288,136.25,18.5
13289,136.25,17.5
13290,135.25,16.5
13291,136.25,15.5
13292,136.25,14.5
13293,135.0,13.0
13294,135.0,14.0
13295,132.25,15.5
13296,132.25,17.5
13297,121.75,19.0
13298,121.75,20.5
13299,120.5,21.5
13300,120.5,17.0
13301,122.25,16.5
13302,122.25,17.0
13303,124.5,16.0
13304,124.5,16.0
13305,125.5,15.0
13306,125.5,15.0
13307,126.0,16.0
13308,126.0,17.0
13309,125.5,17.5
13310,125.5,20.0
13311,125.5,22.0
13312,125.5,20.0
13313,123.25,16.5
13314,123.25,16.0
13315,122.75,15.0
13316,122.75,15.0
13317,122.75,13.5
13318,122.75,13.5
13319,122.75,15.5
13320,122.75,17.5
13321,123.0,19.5
13322,123.0,22.0
13323,125.25,24.5
13324,128.0,25.5
13325,128.0,18.0
13326,127.25,17.0
13327,127.25,16.5
13328,126.25,17.0
13329,126.25,17.0
13330,124.0,16.0
13331,124.0,16.5
13332,118.25,21.5
13333,118.25,24.5
13334,118.25,27.5
13335,118.75,29.5
13336,118.75,31.0
13337,118.75,32.0
13338,120.25,29.0
13339,120.25,24.5
13340,119.5,23.5
13341,119.5,23.0
13342,118.75,22.5
13343,118.75,21.5
13344,118.0,20.0
13345,118.0,17.5
13346,118.5,15.0
13347,118.5,16.5
13348,116.25,19.5
13349,116.25,22.0
13350,114.5,23.5
13351,114.5,25.5
13352,114.5,23.0
13353,114.5,20.5
13354,114.5,20.5
13355,113.0,20.0
13356,113.0,19.5
13357,113.25,19.0
13358,113.25,21.0
13359,113.0,25.0
13360,113.0,27.5
13361,112.5,28.0
13362,112.5,28.5
13363,113.0,27.5
13364,113.0,21.5
13365,113.75,18.0
13366,113.75,17.5
13367,112.75,16.5
13368,112.75,16.0
13369,112.75,14.0
13370,113.5,15.0
13371,115.75,18.5
13372,115.75,20.5
13373,115.75,22.5
13374,119.25,23.0
13375,119.25,18.0
13376,119.25,14.5
13377,118.75,14.5
13378,118.75,14.5
13379,118.75,14.5
13380,112.5,14.0
13381,112.5,14.5
13382,110.75,17.0
13383,110.75,18.5
13384,112.0,19.5
13385,112.0,21.5
13386,113.5,22.5
13387,113.5,16.0
13388,113.0,15.0
13389,113.0,13.5
13390,113.0,13.5
13391,113.0,13.5
13392,113.0,12.0
13393,111.0,11.5
13394,111.0,12.5
13395,112.0,15.0
13396,112.0,16.0
13397,111.25,17.5
13398,111.25,19.0
13399,113.0,16.5
13400,113.0,13.5
13401,112.0,15.0
13402,112.0,13.0
13403,110.75,13.0
13404,110.75,12.0
13405,110.75,12.0
13406,108.75,14.0
13407,108.75,16.5
13408,111.0,19.5
13409,111.0,21.5
13410,112.25,21.5
13411,112.25,15.5
13412,115.25,14.0
13413,115.25,13.5
13414,114.75,14.0
13415,114.75,14.5
13416,112.25,14.0
13417,112.25,14.0
13418,114.25,12.5
13419,114.25,11.0
13420,116.5,13.0
13421,116.5,19.0
13422,116.5,19.5
13423,112.75,16.5
13424,112.75,14.0
13425,111.0,14.5
13426,111.0,15.5
13427,112.75,14.5
13428,112.75,13.5
13429,114.25,14.0
13430,114.25,13.5
13431,116.75,12.5
13432,116.75,16.5
13433,118.25,20.5
13434,118.25,10.0
13435,117.75,9.0
13436,117.75,13.5
13437,120.0,13.5
13438,120.0,12.0
13439,122.25,10.0
13440,122.25,10.0
13441,123.5,7.5
13442,123.5,8.0
13443,121.5,10.0
13444,121.5,7.0
13445,118.0,1.5
13446,118.0,1.5
13447,113.25,1.5
13448,113.25,2.5
13449,114.25,8.5
13450,114.25,7.5
13451,114.75,5.0
13452,114.75,4.5
13453,114.75,4.0
13454,114.75,4.0
13455,115.0,9.0
13456,115.0,13.5
13457,116.0,18.0
13458,116.0,20.0
13459,116.5,21.5
13460,116.5,17.0
13461,116.5,16.5
13462,116.5,15.0
13463,117.5,14.5
13464,117.5,14.5
13465,116.75,14.0
13466,114.0,13.0
13467,114.0,15.0
13468,114.0,17.5
13469,114.5,20.5
13470,113.75,22.5
13471,113.75,24.5
13472,115.5,24.0
13473,115.5,17.5
13474,114.5,17.5
13475,114.5,17.0
13476,113.5,16.5
13477,113.5,15.5
13478,113.25,15.0
13479,113.25,14.5
13480,113.75,17.0
13481,113.75,19.0
13482,113.0,21.0
13483,113.0,22.5
13484,113.0,25.0
13485,110.5,18.0
13486,110.5,17.0
13487,110.5,16.5
13488,111.5,15.5
13489,111.5,15.5
13490,110.5,15.0
13491,110.5,13.5
13492,110.75,13.5
13493,110.75,16.0
13494,112.0,17.5
13495,112.0,18.0
13496,111.25,19.5
13497,111.25,23.0
13498,111.75,20.0
13499,111.75,15.0
13500,112.25,16.0
13501,112.25,15.5
13502,112.75,15.0
13503,112.75,15.0
13504,114.0,14.0
13505,114.0,15.0
13506,115.0,18.0
13507,115.0,20.5
13508,116.0,23.0
13509,116.0,26.0
13510,115.0,25.0
13511,115.75,18.0
13512,115.75,18.0
13513,115.75,18.0
13514,117.0,17.5
13515,117.0,17.0
13516,118.5,16.0
13517,118.5,14.5
13518,117.75,14.0
13519,117.75,15.5
13520,115.5,16.0
13521,115.5,16.5
13522,115.75,17.5
13523,115.75,16.5
13524,114.5,14.0
13525,114.5,13.0
13526,115.25,12.0
13527,115.25,11.0
13528,115.25,11.0
13529,114.75,11.5
13530,114.75,13.5
13531,115.0,16.0
13532,115.0,18.0
13533,115.75,20.0
13534,115.75,16.5
13535,116.75,14.5
13536,116.75,13.5
13537,116.75,12.0
13538,116.75,11.5
13539,116.25,11.5
13540,116.25,11.5
13541,114.5,13.5
13542,114.5,16.0
13543,114.75,18.0
13544,114.75,20.0
13545,116.0,23.0
13546,116.0,16.5
13547,115.75,14.0
13548,115.75,14.0
13549,117.25,13.5
13550,117.25,13.0
13551,114.5,12.0
13552,114.5,13.0
13553,117.25,13.0
13554,117.25,15.5
13555,114.5,18.0
13556,114.5,20.0
13557,114.5,23.5
13558,114.25,25.0
13559,114.25,17.5
13560,115.5,16.0
13561,115.5,16.5
13562,117.0,16.0
13563,117.0,16.0
13564,115.5,15.5
13565,115.5,14.5
13566,116.25,16.0
13567,116.25,19.0
13568,116.0,21.0
13569,116.0,23.5
13570,117.5,26.5
13571,117.5,23.0
13572,117.5,17.5
13573,118.0,17.0
13574,118.0,16.0
13575,117.75,16.0
13576,117.75,15.5
13577,117.75,15.0
13578,116.75,13.5
13579,116.75,13.5
13580,115.75,15.5
13581,115.75,19.0
13582,114.25,20.0
13583,114.25,22.0
13584,113.25,18.5
13585,113.25,14.5
13586,114.75,16.0
13587,114.75,14.5
13588,114.75,14.0
13589,115.75,13.5
13590,117.0,16.0
13591,117.0,19.0
13592,117.0,21.5
13593,117.0,23.5
13594,117.0,26.5
13595,118.0,21.5
13596,118.0,16.5
13597,119.0,17.0
13598,119.0,16.0
13599,118.25,15.5
13600,118.25,15.0
13601,118.75,15.0
13602,118.75,17.5
13603,120.75,19.5
13604,121.75,21.5
13605,121.75,22.5
13606,121.5,16.5
13607,121.5,15.5
13608,120.25,14.5
13609,120.25,13.0
13610,120.25,12.0
13611,118.25,11.5
13612,117.5,13.0
13613,117.5,17.0
13614,116.75,19.0
13615,116.75,21.5
13616,116.5,23.0
13617,116.5,22.0
13618,116.75,16.5
13619,116.75,16.0
13620,116.75,14.5
13621,117.0,14.5
13622,117.0,14.0
13623,117.75,13.0
13624,117.75,16.0
13625,118.5,13.5
13626,118.5,11.0
13627,115.75,12.5
13628,115.75,14.0
13629,116.0,16.5
13630,116.0,17.0
13631,116.75,14.0
13632,116.75,13.5
13633,117.25,11.5
13634,117.25,11.0
13635,117.25,10.5
13636,117.25,10.5
13637,116.75,15.5
13638,116.75,19.0
13639,116.0,21.0
13640,116.0,22.0
13641,115.75,19.5
13642,115.75,15.5
13643,116.25,15.5
13644,116.25,14.0
13645,116.5,13.5
13646,116.5,13.0
13647,116.5,15.0
13648,116.75,17.5
13649,116.75,19.5
13650,116.5,21.0
13651,116.5,23.0
13652,117.25,19.5
13653,117.25,16.5
13654,117.25,15.5
13655,116.25,14.5
13656,116.25,14.0
13657,113.0,13.5
13658,113.0,14.0
13659,113.0,15.5
13660,114.5,17.5
13661,114.75,20.0
13662,114.75,21.5
13663,114.75,20.0
13664,115.0,16.0
13665,115.0,16.5
13666,115.0,16.0
13667,115.0,16.0
13668,115.0,15.5
13669,115.0,15.5
13670,114.75,17.5
13671,114.75,20.0
13672,116.25,22.0
13673,116.25,24.0
13674,116.75,26.0
13675,116.75,23.5
13676,119.5,20.5
13677,119.5,21.0
13678,120.0,20.5
13679,120.0,20.5
13680,119.5,20.5
13681,119.5,21.0
13682,119.5,22.5
13683,119.5,25.0
13684,119.0,26.5
13685,119.0,28.0
13686,119.0,30.5
13687,118.5,32.0
13688,118.5,31.5
13689,118.0,28.0
13690,118.0,28.5
13691,116.0,29.0
13692,116.0,29.0
13693,116.0,27.5
13694,116.0,28.0
13695,116.75,28.0
13696,118.75,34.5
13697,118.75,41.5
13698,118.75,43.0
13699,117.5,43.0
13700,117.5,44.5
13701,118.25,43.0
13702,118.25,41.0
13703,118.0,39.5
13704,118.0,40.0
13705,118.0,41.5
13706,118.0,44.0
13707,117.5,47.0
13708,117.5,46.5
13709,116.0,45.0
13710,116.0,43.5
13711,117.0,40.5
13712,117.0,38.5
13713,121.0,35.5
13714,121.0,35.0
13715,120.0,34.5
13716,120.0,34.0
13717,121.75,32.5
13718,121.75,31.5
13719,119.5,30.5
13720,119.5,30.0
13721,119.5,29.0
13722,120.5,28.0
13723,120.5,28.0
13724,120.5,27.5
13725,120.25,27.0
13726,120.25,27.0
13727,120.5,26.5
13728,120.25,27.0
13729,120.5,26.5
13730,120.5,25.5
13731,0.0,25.0
13732,0.0,24.0
13733,0.0,23.5
13734,0.0,23.0
13735,217.0,22.5
13736,217.0,22.5
13737,218.0,22.0
13738,218.0,22.5
13739,217.0,23.0
13740,214.75,23.5
13741,214.75,23.5
13742,214.75,23.5
13743,214.75,23.0
13744,214.75,22.5
13745,214.75,22.0
13746,214.75,22.0
13747,215.0,22.0
13748,215.0,20.0
13749,215.0,20.0
13750,215.0,19.5
13751,215.0,18.5
13752,214.75,17.5
13753,214.75,16.0
13754,0.0,14.5
13755,0.0,13.0
13756,0.0,11.0
13757,0.0,9.5
13758,0.0,8.5
13759,0.0,7.5
13760,115.0,7.0
13761,115.0,5.5
13762,116.25,5.0
13763,116.25,5.0
13764,116.25,4.5
13765,116.25,5.5
13766,116.25,6.5
13767,116.25,7.5
13768,116.25,7.0
13769,116.25,6.5
13770,116.25,6.0
