seconds,FHR,UC
15356,131.0,3.0
15357,130.5,3.0
15358,130.5,3.0
15359,129.25,3.0
15360,129.25,3.0
15361,130.5,3.0
15362,129.25,3.0
15363,129.25,3.0
15364,124.5,3.0
15365,124.5,3.0
15366,124.0,3.0
15367,124.0,3.0
15368,119.0,3.0
15369,119.0,3.0
15370,116.25,3.0
15371,116.25,3.0
15372,115.0,3.0
15373,115.0,3.0
15374,115.0,3.0
15375,111.0,3.0
15376,111.0,3.0
15377,106.5,3.0
15378,106.5,3.0
15379,105.75,3.0
15380,105.75,3.0
15381,101.75,3.0
15382,101.75,3.0
15383,101.75,3.0
15384,97.5,3.0
15385,97.5,3.0
15386,99.25,3.0
15387,99.25,3.0
15388,99.25,3.0
15389,97.75,3.0
15390,97.75,3.0
15391,100.75,3.0
15392,100.75,3.0
15393,108.0,3.0
15394,108.0,3.0
15395,108.0,3.0
15396,110.75,3.0
15397,110.75,3.0
15398,108.75,3.0
15399,108.75,3.0
15400,97.0,3.0
15401,97.0,3.0
15402,97.0,3.0
15403,92.25,3.0
15404,92.25,3.0
15405,99.75,3.0
15406,99.75,3.0
15407,99.75,3.0
15408,104.25,3.0
15409,104.25,3.0
15410,115.5,3.0
15411,115.5,3.0
15412,123.5,3.0
15413,128.25,3.0
15414,128.25,3.0
15415,132.75,3.0
15416,132.75,3.0
15417,134.0,3.0
15418,134.0,3.0
15419,133.25,3.0
15420,133.25,3.0
15421,133.25,3.0
15422,132.75,3.0
15423,132.75,3.0
15424,134.0,3.0
15425,134.0,3.0
15426,133.25,3.0
15427,133.25,3.0
15428,134.0,3.0
15429,134.0,3.0
15430,132.25,3.0
15431,132.75,3.0
15432,132.75,3.0
15433,135.25,3.0
15434,135.25,3.0
15435,135.25,3.0
15436,135.25,3.0
15437,137.5,3.0
15438,137.5,3.0
15439,138.25,3.0
15440,139.5,3.0
15441,139.5,3.0
15442,141.5,3.0
15443,141.5,3.0
15444,142.75,3.0
15445,143.5,3.0
15446,143.5,3.0
15447,143.5,3.0
15448,143.5,3.0
15449,145.0,3.0
15450,145.75,3.0
15451,145.75,3.0
15452,147.75,3.0
15453,147.75,3.0
15454,148.5,3.0
15455,150.0,3.0
15456,150.0,3.0
15457,150.75,3.0
15458,153.0,3.0
15459,153.0,3.0
15460,153.0,3.0
15461,153.75,3.0
15462,153.75,3.0
15463,155.5,3.0
15464,156.25,3.0
15465,156.25,3.0
15466,156.25,3.0
15467,156.25,3.0
15468,156.25,3.0
15469,156.25,3.0
15470,156.25,3.0
15471,155.5,3.0
15472,154.75,3.0
15473,154.75,3.0
15474,154.75,3.0
15475,153.75,3.0
15476,153.75,3.0
15477,154.75,3.0
15478,153.0,3.0
15479,153.0,3.0
15480,153.0,3.0
15481,153.0,3.0
15482,152.25,3.0
15483,153.0,3.0
15484,153.0,3.0
15485,151.5,3.0
15486,150.75,3.0
15487,150.75,3.0
15488,143.5,3.0
15489,143.5,3.0
15490,147.0,3.0
15491,147.0,3.0
15492,147.0,3.0
15493,145.0,3.0
15494,145.0,3.0
15495,145.0,3.0
15496,142.25,3.0
15497,142.25,3.0
15498,142.75,3.0
15499,142.75,3.0
15500,144.25,3.0
15501,143.5,3.0
15502,143.5,3.0
15503,145.0,3.0
15504,145.0,3.0
15505,145.0,3.0
15506,145.75,3.0
15507,145.75,3.0
15508,147.0,3.0
15509,148.5,3.0
15510,148.5,3.0
15511,147.75,3.0
15512,147.75,3.0
15513,150.0,3.0
15514,150.75,3.0
15515,150.75,3.0
15516,153.0,3.0
15517,153.75,3.0
15518,153.75,3.0
15519,153.75,3.0
15520,153.75,3.0
15521,153.75,3.0
15522,154.75,3.0
15523,154.75,3.0
15524,155.5,3.0
15525,156.25,3.0
15526,156.25,3.0
15527,155.5,3.0
15528,156.25,3.0
15529,156.25,3.0
15530,156.25,3.0
15531,157.0,3.0
15532,157.0,3.0
15533,156.25,3.0
15534,157.0,3.0
15535,157.0,3.0
15536,157.0,3.0
15537,157.0,3.0
15538,157.0,3.0
15539,157.0,3.0
15540,158.0,3.0
15541,158.0,3.0
15542,158.0,3.0
15543,158.0,3.0
15544,158.0,3.0
15545,158.0,3.0
15546,158.0,3.0
15547,158.0,3.0
15548,158.0,3.0
15549,158.0,3.0
15550,158.75,3.0
15551,158.75,3.0
15552,158.75,3.0
15553,158.75,3.0
15554,159.5,3.0
15555,159.5,3.0
15556,158.75,3.0
15557,158.75,3.0
15558,158.75,3.0
15559,158.75,3.0
15560,158.75,3.0
15561,158.75,3.0
15562,158.75,3.0
15563,158.75,3.0
15564,158.75,3.0
15565,158.0,3.0
15566,157.0,3.0
15567,157.0,3.0
15568,158.75,3.0
15569,157.0,3.0
15570,157.0,3.0
15571,158.0,3.0
15572,157.0,3.0
15573,157.0,3.0
15574,155.5,3.0
15575,157.0,3.0
15576,157.0,3.0
15577,155.5,3.0
15578,156.25,3.0
15579,156.25,3.0
15580,155.5,3.0
15581,155.5,3.0
15582,156.25,3.0
15583,156.25,3.0
15584,156.25,3.0
15585,155.5,3.0
15586,156.25,3.0
15587,156.25,3.0
15588,157.0,3.0
15589,156.25,3.0
15590,156.25,3.0
15591,156.25,3.0
15592,155.5,3.0
15593,155.5,3.0
15594,155.5,3.0
15595,155.5,3.0
15596,155.5,3.0
15597,154.75,3.0
15598,154.75,3.0
15599,154.75,3.0
15600,154.75,3.0
15601,154.75,3.0
15602,154.75,3.0
15603,155.5,3.0
15604,155.5,3.0
15605,153.0,3.0
15606,154.75,3.0
15607,154.75,3.0
15608,154.75,3.0
15609,154.75,3.0
15610,154.75,3.0
15611,155.5,3.0
15612,153.75,3.0
15613,153.75,3.0
15614,155.5,3.0
15615,155.5,3.0
15616,154.75,3.0
15617,155.5,3.0
15618,155.5,3.0
15619,155.5,3.0
15620,153.75,3.0
15621,153.75,3.0
15622,153.75,3.0
15623,154.75,3.0
15624,154.75,3.0
15625,154.75,3.0
15626,153.75,3.0
15627,153.75,3.0
15628,153.75,3.0
15629,153.75,3.0
15630,154.75,3.0
15631,153.75,3.0
15632,153.75,3.0
15633,155.5,3.0
15634,154.75,3.0
15635,154.75,3.0
15636,154.75,3.0
15637,155.5,3.0
15638,155.5,3.0
15639,153.75,3.0
15640,154.75,3.0
15641,154.75,3.0
15642,155.5,3.0
15643,155.5,3.0
15644,152.25,3.0
15645,152.25,3.0
15646,152.25,3.0
15647,152.25,3.0
15648,149.25,3.0
15649,149.25,3.0
15650,147.0,3.0
15651,147.0,3.0
15652,147.75,3.0
15653,145.75,3.0
15654,145.75,3.0
15655,145.75,3.0
15656,145.75,3.0
15657,145.0,3.0
15658,143.5,3.0
15659,143.5,3.0
15660,142.25,3.0
15661,142.25,3.0
15662,140.25,3.0
15663,140.75,3.0
15664,140.75,3.0
15665,140.75,3.0
15666,140.75,3.0
15667,140.25,3.0
15668,140.25,3.0
15669,141.5,3.0
15670,144.25,3.0
15671,144.25,3.0
15672,145.75,3.0
15673,146.25,3.0
15674,146.25,3.0
15675,147.75,3.0
15676,147.75,3.0
15677,150.75,3.0
15678,150.75,3.0
15679,150.75,3.0
15680,153.0,3.0
15681,152.25,3.0
15682,152.25,3.0
15683,154.75,3.0
15684,153.75,3.0
15685,153.75,3.0
15686,155.5,3.0
15687,155.5,3.0
15688,153.75,3.0
15689,150.0,3.0
15690,150.0,3.0
15691,143.5,3.0
15692,143.5,3.0
15693,129.25,3.0
15694,129.25,3.0
15695,116.75,3.0
15696,116.75,3.0
15697,108.75,3.0
15698,108.75,3.0
15699,110.0,3.0
15700,110.0,3.0
15701,116.25,3.0
15702,116.25,3.0
15703,118.5,3.0
15704,118.5,3.0
15705,117.75,3.0
15706,117.75,3.0
15707,120.0,3.0
15708,120.0,3.0
15709,133.25,3.0
15710,133.25,3.0
15711,137.5,3.0
15712,137.5,3.0
15713,127.75,3.0
15714,148.5,3.0
15715,148.5,3.0
15716,135.25,3.0
15717,135.25,3.0
15718,131.5,3.0
15719,131.5,3.0
15720,128.75,3.0
15721,128.75,3.0
15722,126.5,3.0
15723,126.5,3.0
15724,126.5,3.0
15725,126.5,3.0
15726,126.5,3.0
15727,124.0,3.0
15728,124.0,3.0
15729,123.5,3.0
15730,123.5,3.0
15731,124.0,3.0
15732,124.0,3.0
15733,125.0,3.0
15734,125.0,3.0
15735,125.0,3.0
15736,125.0,3.0
15737,122.5,3.0
15738,122.5,3.0
15739,124.5,3.0
15740,124.5,3.0
15741,125.5,3.0
15742,125.5,3.0
15743,127.0,3.0
15744,127.0,3.0
15745,126.5,3.0
15746,126.5,3.0
15747,126.5,3.0
15748,128.25,3.0
15749,128.25,3.0
15750,123.0,3.0
15751,123.0,3.0
15752,121.5,3.0
15753,121.5,3.0
15754,119.0,3.0
15755,119.0,3.0
15756,119.0,3.0
15757,119.0,3.0
15758,116.25,3.0
15759,116.25,3.0
15760,116.25,3.0
15761,116.25,3.0
15762,116.25,3.0
15763,114.0,3.0
15764,114.0,3.0
15765,114.5,3.0
15766,114.5,3.0
15767,110.0,3.0
15768,110.0,3.0
15769,106.0,3.0
15770,106.0,3.0
15771,108.0,3.0
15772,108.0,3.0
15773,108.0,3.0
15774,112.75,3.0
15775,112.75,3.0
15776,114.0,3.0
15777,114.0,3.0
15778,115.5,3.0
15779,115.5,3.0
15780,117.25,3.0
15781,117.25,3.0
15782,122.5,3.0
15783,122.5,3.0
15784,123.5,3.0
15785,123.5,3.0
15786,126.0,3.0
15787,128.75,3.0
15788,128.75,3.0
15789,131.0,3.0
15790,131.0,3.0
15791,134.0,3.0
15792,134.0,3.0
15793,134.0,3.0
15794,134.0,3.0
15795,135.75,3.0
15796,137.0,3.0
15797,137.0,3.0
15798,137.0,3.0
15799,137.0,3.0
15800,135.75,3.0
15801,135.75,3.0
15802,137.0,3.0
15803,137.5,3.0
15804,137.5,3.0
15805,139.0,3.0
15806,139.0,3.0
15807,139.5,3.0
15808,139.5,3.0
15809,139.5,3.0
15810,140.75,3.0
15811,140.75,3.0
15812,142.25,3.0
15813,142.25,3.0
15814,141.5,3.0
15815,142.75,3.0
15816,142.75,3.0
15817,142.75,3.0
15818,142.75,3.0
15819,142.25,3.0
15820,142.25,3.0
15821,140.75,3.0
15822,142.25,3.0
15823,142.25,3.0
15824,142.25,3.0
15825,140.75,3.0
15826,140.75,3.0
15827,139.5,3.0
15828,139.5,3.0
15829,140.25,3.0
15830,140.25,3.0
15831,140.25,3.0
15832,140.25,3.0
15833,140.25,3.0
15834,137.0,3.0
15835,137.0,3.0
15836,134.5,3.0
15837,134.5,3.0
15838,135.75,3.0
15839,134.5,3.0
15840,134.5,3.0
15841,133.25,3.0
15842,133.25,3.0
15843,134.0,3.0
15844,134.0,3.0
15845,132.75,3.0
15846,132.75,3.0
15847,132.25,3.0
15848,132.75,3.0
15849,132.75,3.0
15850,135.25,3.0
15851,135.25,3.0
15852,135.75,3.0
15853,135.75,3.0
15854,135.25,3.0
15855,137.0,3.0
15856,137.0,3.0
15857,137.0,3.0
15858,137.0,3.0
15859,137.5,3.0
15860,137.5,3.0
15861,140.25,3.0
15862,141.5,3.0
15863,141.5,3.0
15864,141.5,3.0
15865,141.5,3.0
15866,144.25,3.0
15867,145.0,3.0
15868,145.0,3.0
15869,146.25,3.0
15870,146.25,3.0
15871,146.25,3.0
15872,147.75,3.0
15873,147.75,3.0
15874,147.75,3.0
15875,147.75,3.0
15876,149.25,3.0
15877,150.0,3.0
15878,150.0,3.0
15879,150.75,3.0
15880,151.5,3.0
15881,151.5,3.0
15882,151.5,3.0
15883,151.5,3.0
15884,151.5,3.0
15885,152.25,3.0
15886,152.25,3.0
15887,151.5,3.0
15888,153.0,3.0
15889,153.0,3.0
15890,153.0,3.0
15891,152.25,3.0
15892,152.25,3.0
15893,153.0,3.0
15894,153.0,3.0
15895,152.25,3.0
15896,153.75,3.0
15897,153.75,3.0
15898,153.75,3.0
15899,153.75,3.0
15900,153.75,3.0
15901,153.0,3.0
15902,153.75,3.0
15903,153.75,3.0
15904,153.75,3.0
15905,153.75,3.0
15906,153.75,3.0
15907,153.75,3.0
15908,153.75,3.0
15909,154.75,3.0
15910,154.75,3.0
15911,154.75,3.0
15912,154.75,3.0
15913,154.75,3.0
15914,154.75,3.0
15915,153.75,3.0
15916,154.75,3.0
15917,154.75,3.0
15918,155.5,3.0
15919,153.75,3.0
15920,153.75,3.0
15921,154.75,3.0
15922,154.75,3.0
15923,152.25,3.0
15924,152.25,3.0
15925,152.25,3.0
15926,152.25,3.0
15927,152.25,3.0
15928,152.25,3.0
15929,152.25,3.0
15930,151.5,3.0
15931,151.5,3.0
15932,152.25,3.0
15933,152.25,3.0
15934,152.25,3.0
15935,152.25,3.0
15936,152.25,3.0
15937,152.25,3.0
15938,152.25,3.0
15939,152.25,3.0
15940,152.25,3.0
15941,152.25,3.0
15942,152.25,3.0
15943,153.75,3.0
15944,153.75,3.0
15945,153.0,3.0
15946,153.75,3.0
15947,153.75,3.0
15948,153.0,3.0
15949,152.25,3.0
15950,152.25,3.0
15951,153.0,3.0
15952,153.75,3.0
15953,153.75,3.0
15954,153.0,3.0
15955,153.0,3.0
15956,153.75,3.0
15957,153.0,3.0
15958,153.0,3.0
15959,153.75,3.0
15960,153.75,3.0
15961,153.75,3.0
15962,154.75,3.0
15963,154.75,3.0
15964,154.75,3.0
15965,153.75,3.0
15966,155.5,3.0
15967,155.5,3.0
15968,154.75,3.0
15969,154.75,3.0
15970,155.5,3.0
15971,154.75,3.0
15972,154.75,3.0
15973,155.5,3.0
15974,156.25,3.0
15975,156.25,3.0
15976,156.25,3.0
15977,156.25,3.0
15978,156.25,3.0
15979,155.5,3.0
15980,156.25,3.0
15981,156.25,3.0
15982,156.25,3.0
15983,156.25,3.0
15984,156.25,3.0
15985,156.25,3.0
15986,156.25,3.0
15987,156.25,3.0
15988,155.5,3.0
15989,155.5,3.0
15990,156.25,3.0
15991,157.0,3.0
15992,157.0,3.0
15993,156.25,3.0
15994,157.0,3.0
15995,157.0,3.0
15996,156.25,3.0
15997,157.0,3.0
15998,157.0,3.0
15999,157.0,3.0
16000,157.0,3.0
16001,157.0,3.0
16002,156.25,3.0
16003,157.0,3.0
16004,157.0,3.0
16005,157.0,3.0
16006,158.0,3.0
16007,158.0,3.0
16008,158.75,3.0
16009,158.0,3.0
16010,158.0,3.0
16011,158.75,3.0
16012,158.0,3.0
16013,158.0,3.0
16014,158.75,3.0
16015,158.75,3.0
16016,158.75,3.0
16017,158.75,3.0
16018,158.75,3.0
16019,158.75,3.0
16020,158.75,3.0
16021,158.75,3.0
16022,159.5,3.0
16023,158.0,3.0
16024,158.0,3.0
16025,159.5,3.0
16026,158.0,3.0
16027,158.0,3.0
16028,159.5,3.0
16029,158.75,3.0
16030,158.75,3.0
16031,158.75,3.0
16032,159.5,3.0
16033,159.5,3.0
16034,159.5,3.0
16035,159.5,3.0
16036,159.5,3.0
16037,158.75,3.0
16038,159.5,3.0
16039,159.5,3.0
16040,159.5,3.0
16041,159.5,3.0
16042,159.5,3.0
16043,159.5,3.0
16044,159.5,3.0
16045,159.5,3.0
16046,158.75,3.0
16047,159.5,3.0
16048,159.5,3.0
16049,159.5,3.0
16050,158.75,3.0
16051,158.75,3.0
16052,158.75,3.0
16053,159.5,3.0
16054,159.5,3.0
16055,158.75,3.0
16056,159.5,3.0
16057,159.5,3.0
16058,159.5,3.0
16059,159.5,3.0
16060,159.5,3.0
16061,159.5,3.0
16062,160.5,3.0
16063,160.5,3.0
16064,159.5,3.0
16065,160.5,3.0
16066,160.5,3.0
16067,160.5,3.0
16068,160.5,3.0
16069,160.5,3.0
16070,159.5,3.0
16071,160.5,3.0
16072,160.5,3.0
16073,160.5,3.0
16074,160.5,3.0
16075,160.5,3.0
16076,160.5,3.0
16077,160.5,3.0
16078,160.5,3.0
16079,160.5,3.0
16080,159.5,3.0
16081,159.5,3.0
16082,160.5,3.0
16083,160.5,3.0
16084,160.5,3.0
16085,160.5,3.0
16086,160.5,3.0
16087,160.5,3.0
16088,160.5,3.0
16089,159.5,3.0
16090,159.5,3.0
16091,160.5,3.0
16092,159.5,3.0
16093,159.5,3.0
16094,160.5,3.0
16095,160.5,3.0
16096,160.5,3.0
16097,159.5,3.0
16098,160.5,3.0
16099,160.5,3.0
16100,159.5,3.0
16101,159.5,3.0
16102,159.5,3.0
16103,159.5,3.0
16104,158.75,3.0
16105,158.75,3.0
16106,159.5,3.0
16107,159.5,3.0
16108,159.5,3.0
16109,158.75,3.0
16110,158.75,3.0
16111,158.75,3.0
16112,159.5,3.0
16113,158.75,3.0
16114,158.75,3.0
16115,158.75,3.0
16116,158.75,3.0
16117,158.75,3.0
16118,158.75,3.0
16119,158.75,3.0
16120,158.75,3.0
16121,158.75,3.0
16122,159.5,3.0
16123,159.5,3.0
16124,158.75,3.0
16125,158.75,3.0
16126,158.75,3.0
16127,158.0,3.0
16128,158.75,3.0
16129,158.75,3.0
16130,158.75,3.0
16131,158.75,3.0
16132,158.75,3.0
16133,158.75,3.0
16134,158.0,3.0
16135,158.0,3.0
16136,159.5,3.0
16137,158.0,3.0
16138,158.0,3.0
16139,158.75,3.0
16140,158.0,3.0
16141,158.0,3.0
16142,158.0,3.0
16143,158.0,3.0
16144,158.0,3.0
16145,158.0,3.0
16146,158.0,3.0
16147,158.0,3.0
16148,158.0,3.0
16149,158.0,3.0
16150,158.0,3.0
16151,158.0,3.0
16152,158.0,3.0
16153,157.0,3.0
16154,157.0,3.0
16155,157.0,3.0
16156,157.0,3.0
16157,157.0,3.0
16158,157.0,3.0
16159,157.0,3.0
16160,156.25,3.0
16161,156.25,3.0
16162,156.25,3.0
16163,156.25,3.0
16164,156.25,3.0
16165,155.5,3.0
16166,156.25,3.0
16167,156.25,3.0
16168,154.75,3.0
16169,154.75,3.0
16170,155.5,3.0
16171,155.5,3.0
16172,155.5,3.0
16173,155.5,3.0
16174,155.5,3.0
16175,155.5,3.0
16176,155.5,3.0
16177,154.75,3.0
16178,154.75,3.0
16179,155.5,3.0
16180,153.75,3.0
16181,153.75,3.0
16182,153.75,3.0
16183,153.0,3.0
16184,153.0,3.0
16185,153.75,3.0
16186,153.75,3.0
16187,153.0,3.0
16188,153.75,3.0
16189,153.75,3.0
16190,152.25,3.0
16191,153.0,3.0
16192,153.0,3.0
16193,153.0,3.0
16194,152.25,3.0
16195,152.25,3.0
16196,151.5,3.0
16197,151.5,3.0
16198,151.5,3.0
16199,153.0,3.0
16200,153.0,3.0
16201,152.25,3.0
16202,148.5,3.0
16203,148.5,3.0
16204,150.75,3.0
16205,150.75,3.0
16206,150.75,3.0
16207,147.75,3.0
16208,147.75,3.0
16209,151.5,3.0
16210,150.75,3.0
16211,150.75,3.0
16212,152.25,3.0
16213,152.25,3.0
16214,152.25,3.0
16215,153.75,3.0
16216,153.75,3.0
16217,153.0,3.0
16218,153.0,3.0
16219,153.0,3.0
16220,150.0,3.0
16221,150.75,3.0
16222,150.75,3.0
16223,150.0,3.0
16224,150.0,3.0
16225,150.75,3.0
16226,151.5,3.0
16227,151.5,3.0
16228,151.5,3.0
16229,153.0,3.0
16230,153.0,3.0
16231,152.25,3.0
16232,152.25,3.0
16233,152.25,3.0
16234,148.5,3.0
16235,148.5,3.0
16236,147.0,3.0
16237,142.75,3.0
16238,142.75,3.0
16239,138.25,3.0
16240,138.25,3.0
16241,132.25,3.0
16242,132.25,3.0
16243,128.75,3.0
16244,128.75,3.0
16245,125.0,3.0
16246,125.0,3.0
16247,120.0,3.0
16248,120.0,3.0
16249,115.5,3.0
16250,115.5,3.0
16251,114.0,3.0
16252,114.0,3.0
16253,112.25,3.0
16254,112.25,3.0
16255,110.0,3.0
16256,110.0,3.0
16257,110.0,3.0
16258,103.5,3.0
16259,103.5,3.0
16260,103.75,3.0
16261,103.75,3.0
16262,110.75,3.0
16263,110.75,3.0
16264,111.0,3.0
16265,111.0,3.0
16266,109.5,3.0
16267,109.5,3.0
16268,109.5,3.0
16269,108.25,3.0
16270,108.25,3.0
16271,108.25,3.0
16272,108.25,3.0
16273,108.25,3.0
16274,108.25,3.0
16275,112.75,3.0
16276,112.75,3.0
16277,115.0,3.0
16278,115.0,3.0
16279,114.0,3.0
16280,114.0,3.0
16281,114.0,3.0
16282,110.25,3.0
16283,110.25,3.0
16284,108.25,3.0
16285,108.25,3.0
16286,106.5,3.0
16287,106.5,3.0
16288,109.0,3.0
16289,109.0,3.0
16290,109.0,3.0
16291,109.0,3.0
16292,109.0,3.0
16293,111.0,3.0
16294,111.0,3.0
16295,110.75,3.0
16296,110.75,3.0
16297,110.75,3.0
16298,110.75,3.0
16299,113.25,3.0
16300,113.25,3.0
16301,111.0,3.0
16302,111.0,3.0
16303,111.0,3.0
16304,111.0,3.0
16305,111.0,3.0
16306,108.75,3.0
16307,108.75,3.0
16308,110.0,3.0
16309,110.0,3.0
16310,109.0,3.0
16311,109.0,3.0
16312,110.0,3.0
16313,110.0,3.0
16314,106.75,3.0
16315,106.75,3.0
16316,106.75,3.0
16317,108.75,3.0
16318,108.75,3.0
16319,107.5,3.0
16320,107.5,3.0
16321,109.0,3.0
16322,109.0,3.0
16323,110.25,3.0
16324,110.25,3.0
16325,110.75,3.0
16326,110.75,3.0
16327,115.0,3.0
16328,115.0,3.0
16329,116.25,3.0
16330,116.25,3.0
16331,116.25,3.0
16332,118.0,3.0
16333,118.0,3.0
16334,119.5,3.0
16335,119.5,3.0
16336,119.0,3.0
16337,119.0,3.0
16338,120.0,3.0
16339,124.0,3.0
16340,124.0,3.0
16341,120.5,3.0
16342,120.5,3.0
16343,121.0,3.0
16344,121.0,3.0
16345,125.0,3.0
16346,125.0,3.0
16347,132.25,3.0
16348,132.25,3.0
16349,142.75,3.0
16350,142.75,3.0
16351,139.0,3.0
16352,132.75,3.0
16353,132.75,3.0
16354,136.25,3.0
16355,136.25,3.0
16356,133.25,3.0
16357,133.25,3.0
16358,132.75,3.0
16359,132.75,3.0
16360,131.0,3.0
16361,127.75,3.0
16362,127.75,3.0
16363,125.5,3.0
16364,125.5,3.0
16365,121.5,3.0
16366,121.5,3.0
16367,121.0,3.0
16368,121.0,3.0
16369,119.5,3.0
16370,119.5,3.0
16371,119.5,3.0
16372,119.5,3.0
16373,116.25,3.0
16374,116.25,3.0
16375,116.25,3.0
16376,115.75,3.0
16377,115.75,3.0
16378,117.25,3.0
16379,117.25,3.0
16380,110.75,3.0
16381,110.75,3.0
16382,113.75,3.0
16383,113.75,3.0
16384,110.0,3.0
16385,110.0,3.0
16386,110.0,3.0
16387,95.5,3.0
16388,95.5,3.0
16389,89.25,3.0
16390,89.25,3.0
16391,89.25,3.0
16392,93.5,3.0
16393,0.0,3.0
16394,0.0,3.0
16395,0.0,3.0
16396,0.0,3.0
16397,0.0,3.0
16398,0.0,3.0
16399,0.0,3.0
16400,0.0,3.0
16401,106.5,3.0
16402,106.5,3.0
16403,109.0,3.0
16404,109.0,3.0
16405,109.0,3.0
16406,110.75,3.0
16407,110.75,3.0
16408,108.25,3.0
16409,108.25,3.0
16410,111.0,3.0
16411,111.0,3.0
16412,108.75,3.0
16413,108.75,3.0
16414,102.0,3.0
16415,102.0,3.0
16416,102.0,3.0
16417,89.0,3.0
16418,89.0,3.0
16419,89.0,3.0
16420,88.75,3.0
16421,88.75,3.0
16422,88.75,3.0
16423,86.25,3.0
16424,86.25,3.0
16425,90.75,3.0
16426,90.75,3.0
16427,90.75,3.0
16428,92.0,3.0
16429,92.0,3.0
16430,93.0,3.0
16431,93.0,3.0
16432,93.0,3.0
16433,93.25,3.0
16434,93.25,3.0
16435,93.25,3.0
16436,94.25,3.0
16437,94.25,3.0
16438,96.75,3.0
16439,96.75,3.0
16440,96.75,3.0
16441,102.75,3.0
16442,102.75,3.0
16443,102.0,3.0
16444,102.0,3.0
16445,100.25,3.0
16446,100.25,3.0
16447,106.75,3.0
16448,106.75,3.0
16449,106.75,3.0
16450,112.0,3.0
16451,112.0,3.0
16452,114.0,3.0
16453,114.0,3.0
16454,111.5,3.0
16455,111.5,3.0
16456,110.75,3.0
16457,110.75,3.0
16458,110.75,3.0
16459,110.75,3.0
16460,111.0,3.0
16461,111.0,3.0
16462,110.75,3.0
16463,110.75,3.0
16464,110.75,3.0
16465,113.25,3.0
16466,113.25,3.0
16467,112.0,3.0
16468,112.0,3.0
16469,113.25,3.0
16470,113.25,3.0
16471,114.0,3.0
16472,114.0,3.0
16473,116.75,3.0
16474,116.75,3.0
16475,118.0,3.0
16476,118.0,3.0
16477,121.0,3.0
16478,121.0,3.0
16479,121.5,3.0
16480,121.5,3.0
16481,122.0,3.0
16482,122.0,3.0
16483,123.0,3.0
16484,123.0,3.0
16485,124.5,3.0
16486,124.5,3.0
16487,125.0,3.0
16488,125.0,3.0
16489,125.5,3.0
16490,125.5,3.0
16491,127.0,3.0
16492,127.0,3.0
16493,128.25,3.0
16494,127.75,3.0
16495,127.75,3.0
16496,128.75,3.0
16497,128.75,3.0
16498,129.75,3.0
16499,129.75,3.0
16500,131.0,3.0
16501,131.0,3.0
16502,130.5,3.0
16503,130.5,3.0
16504,129.25,3.0
16505,128.75,3.0
16506,128.75,3.0
16507,126.0,3.0
16508,126.0,3.0
16509,124.5,3.0
16510,124.5,3.0
16511,125.5,3.0
16512,125.5,3.0
16513,124.5,3.0
16514,124.5,3.0
16515,126.0,3.0
16516,126.0,3.0
16517,126.0,3.0
16518,126.0,3.0
16519,127.75,3.0
16520,127.75,3.0
16521,129.75,3.0
16522,130.5,3.0
16523,130.5,3.0
16524,131.0,3.0
16525,131.0,3.0
16526,132.25,3.0
16527,132.25,3.0
16528,132.25,3.0
16529,132.25,3.0
16530,133.25,3.0
16531,133.25,3.0
16532,134.0,3.0
16533,134.5,3.0
16534,134.5,3.0
16535,135.75,3.0
16536,135.75,3.0
16537,132.25,3.0
16538,132.25,3.0
16539,131.5,3.0
16540,131.5,3.0
16541,129.25,3.0
16542,128.75,3.0
16543,128.75,3.0
16544,129.75,3.0
16545,129.75,3.0
16546,129.25,3.0
16547,129.25,3.0
16548,132.25,3.0
16549,132.25,3.0
16550,132.75,3.0
16551,132.75,3.0
16552,134.5,3.0
16553,133.25,3.0
16554,133.25,3.0
16555,134.5,3.0
16556,134.5,3.0
16557,137.0,3.0
16558,137.0,3.0
16559,137.5,3.0
16560,136.25,3.0
16561,136.25,3.0
16562,135.25,3.0
16563,135.25,3.0
16564,135.75,3.0
16565,135.75,3.0
16566,135.75,3.0
16567,135.75,3.0
16568,135.75,3.0
16569,135.25,3.0
16570,135.25,3.0
16571,135.25,3.0
16572,135.25,3.0
16573,133.25,3.0
16574,133.25,3.0
16575,134.0,3.0
16576,133.25,3.0
16577,133.25,3.0
16578,134.0,3.0
16579,134.0,3.0
16580,134.0,3.0
16581,132.75,3.0
16582,131.5,3.0
16583,131.5,3.0
16584,130.5,3.0
16585,130.5,3.0
16586,130.5,3.0
16587,131.5,3.0
16588,131.5,3.0
16589,131.0,3.0
16590,131.0,3.0
16591,129.75,3.0
16592,129.75,3.0
16593,129.75,3.0
16594,129.75,3.0
16595,129.75,3.0
16596,129.75,3.0
16597,127.75,3.0
16598,127.75,3.0
16599,126.5,3.0
16600,127.75,3.0
16601,127.75,3.0
16602,125.0,3.0
16603,125.0,3.0
16604,125.5,3.0
16605,125.5,3.0
16606,123.0,3.0
16607,123.0,3.0
16608,123.5,3.0
16609,123.5,3.0
16610,123.0,3.0
16611,123.0,3.0
16612,123.0,3.0
16613,123.0,3.0
16614,122.0,3.0
16615,122.0,3.0
16616,123.5,3.0
16617,123.5,3.0
16618,125.0,3.0
16619,125.0,3.0
16620,127.75,3.0
16621,127.75,3.0
16622,129.25,3.0
16623,129.25,3.0
16624,129.25,3.0
16625,129.75,3.0
16626,129.75,3.0
