seconds,FHR,UC
13988,137.0,45.0
13989,137.0,45.0
13990,140.25,45.0
13991,142.75,33.0
13992,142.75,33.0
13993,145.75,29.0
13994,147.75,29.0
13995,147.75,39.0
13996,149.25,39.0
13997,149.25,50.0
13998,150.75,50.0
13999,150.75,50.0
14000,150.75,50.0
14001,153.0,43.0
14002,153.0,43.0
14003,153.0,49.0
14004,154.75,49.0
14005,154.75,61.0
14006,155.5,61.0
14007,154.75,62.0
14008,154.75,62.0
14009,157.0,59.0
14010,155.5,59.0
14011,155.5,64.0
14012,157.0,64.0
14013,151.5,73.0
14014,151.5,73.0
14015,142.75,73.0
14016,142.75,73.0
14017,137.5,71.0
14018,137.5,71.0
14019,129.75,75.0
14020,123.0,75.0
14021,123.0,78.0
14022,120.0,78.0
14023,120.0,77.0
14024,120.0,77.0
14025,116.75,76.0
14026,116.75,76.0
14027,112.75,71.0
14028,112.75,71.0
14029,113.75,69.0
14030,113.75,69.0
14031,115.75,72.0
14032,115.75,72.0
14033,120.5,73.0
14034,120.5,73.0
14035,127.0,67.0
14036,127.0,67.0
14037,130.5,63.0
14038,132.75,63.0
14039,132.75,62.0
14040,135.75,62.0
14041,135.75,62.0
14042,137.0,62.0
14043,137.0,66.0
14044,134.5,66.0
14045,133.25,73.0
14046,133.25,73.0
14047,134.0,78.0
14048,134.0,78.0
14049,134.5,80.0
14050,134.5,80.0
14051,134.0,81.0
14052,134.0,81.0
14053,131.0,77.0
14054,134.0,77.0
14055,134.0,71.0
14056,134.0,71.0
14057,134.0,72.0
14058,133.25,72.0
14059,133.25,74.0
14060,133.25,74.0
14061,133.25,73.0
14062,132.75,73.0
14063,132.75,74.0
14064,132.75,74.0
14065,131.5,76.0
14066,131.5,76.0
14067,131.0,73.0
14068,131.0,73.0
14069,131.0,64.0
14070,131.0,64.0
14071,129.25,56.0
14072,129.25,56.0
14073,131.5,56.0
14074,130.5,56.0
14075,130.5,68.0
14076,130.5,68.0
14077,130.5,76.0
14078,129.25,76.0
14079,129.25,67.0
14080,128.75,67.0
14081,128.75,54.0
14082,128.25,54.0
14083,128.25,50.0
14084,130.5,50.0
14085,130.5,52.0
14086,128.25,52.0
14087,128.25,51.0
14088,127.75,51.0
14089,128.25,52.0
14090,128.25,52.0
14091,126.0,57.0
14092,126.0,57.0
14093,125.5,62.0
14094,125.5,62.0
14095,127.75,63.0
14096,127.75,63.0
14097,128.75,61.0
14098,128.75,61.0
14099,127.75,58.0
14100,127.75,58.0
14101,130.5,53.0
14102,131.5,53.0
14103,131.5,45.0
14104,132.25,45.0
14105,132.25,41.0
14106,129.75,41.0
14107,129.75,45.0
14108,132.25,45.0
14109,132.25,46.0
14110,131.0,46.0
14111,131.0,36.0
14112,132.75,36.0
14113,132.75,24.0
14114,132.75,24.0
14115,131.5,15.0
14116,131.5,15.0
14117,132.75,7.0
14118,132.75,7.0
14119,134.5,5.0
14120,134.5,5.0
14121,135.25,16.0
14122,134.0,16.0
14123,134.0,27.0
14124,134.0,27.0
14125,134.0,22.0
14126,135.25,22.0
14127,135.25,14.0
14128,136.25,14.0
14129,135.25,10.0
14130,135.25,10.0
14131,135.25,13.0
14132,135.25,13.0
14133,133.25,18.0
14134,133.25,18.0
14135,133.25,20.0
14136,133.25,20.0
14137,135.25,23.0
14138,134.0,23.0
14139,134.0,26.0
14140,134.5,26.0
14141,134.5,22.0
14142,135.25,22.0
14143,135.25,17.0
14144,136.25,17.0
14145,136.25,19.0
14146,135.25,19.0
14147,134.5,19.0
14148,134.5,19.0
14149,135.25,20.0
14150,135.25,20.0
14151,134.5,29.0
14152,134.5,29.0
14153,132.75,33.0
14154,132.75,33.0
14155,131.5,22.0
14156,131.0,22.0
14157,131.0,8.0
14158,130.5,8.0
14159,130.5,2.0
14160,129.25,2.0
14161,129.25,2.0
14162,127.75,2.0
14163,127.75,0.0
14164,127.75,0.0
14165,127.75,0.0
14166,129.25,0.0
14167,130.5,0.0
14168,130.5,0.0
14169,132.75,0.0
14170,132.75,0.0
14171,131.0,9.0
14172,131.0,9.0
14173,131.0,16.0
14174,132.75,16.0
14175,135.25,15.0
14176,136.25,15.0
14177,136.25,15.0
14178,136.25,15.0
14179,136.25,10.0
14180,137.0,10.0
14181,137.0,3.0
14182,138.25,3.0
14183,137.0,7.0
14184,137.0,7.0
14185,137.0,17.0
14186,135.75,17.0
14187,135.75,19.0
14188,135.75,19.0
14189,135.75,14.0
14190,135.75,14.0
14191,136.25,7.0
14192,135.75,7.0
14193,135.75,1.0
14194,136.25,1.0
14195,136.25,0.0
14196,135.25,0.0
14197,135.25,0.0
14198,135.25,0.0
14199,136.25,0.0
14200,136.25,0.0
14201,135.75,5.0
14202,135.75,5.0
14203,135.75,14.0
14204,135.75,14.0
14205,131.5,18.0
14206,131.5,18.0
14207,133.25,16.0
14208,134.0,16.0
14209,134.0,12.0
14210,134.5,12.0
14211,134.5,8.0
14212,135.75,8.0
14213,135.75,5.0
14214,136.25,5.0
14215,136.25,8.0
14216,136.25,8.0
14217,137.5,14.0
14218,137.5,14.0
14219,138.25,18.0
14220,138.25,18.0
14221,135.25,16.0
14222,134.0,16.0
14223,134.0,11.0
14224,134.0,11.0
14225,134.0,4.0
14226,132.75,4.0
14227,132.75,0.0
14228,132.25,0.0
14229,132.25,0.0
14230,135.25,0.0
14231,132.75,5.0
14232,132.75,5.0
14233,134.0,13.0
14234,134.0,13.0
14235,132.75,15.0
14236,132.75,15.0
14237,132.75,11.0
14238,132.75,11.0
14239,134.0,5.0
14240,135.25,5.0
14241,135.25,4.0
14242,136.25,4.0
14243,136.25,8.0
14244,136.25,8.0
14245,136.25,18.0
14246,137.0,18.0
14247,138.25,22.0
14248,138.25,22.0
14249,138.25,17.0
14250,138.25,17.0
14251,139.5,13.0
14252,139.5,13.0
14253,138.25,16.0
14254,139.0,16.0
14255,139.0,21.0
14256,137.0,21.0
14257,137.0,18.0
14258,135.75,18.0
14259,135.75,14.0
14260,134.5,14.0
14261,134.0,11.0
14262,134.0,11.0
14263,131.5,10.0
14264,131.5,10.0
14265,128.25,11.0
14266,128.25,11.0
14267,131.0,10.0
14268,131.0,10.0
14269,131.0,8.0
14270,135.25,8.0
14271,135.25,8.0
14272,135.75,8.0
14273,135.75,7.0
14274,134.5,7.0
14275,134.5,7.0
14276,132.25,7.0
14277,132.25,10.0
14278,132.75,10.0
14279,132.75,11.0
14280,131.5,11.0
14281,131.5,8.0
14282,129.25,8.0
14283,131.0,4.0
14284,131.0,4.0
14285,131.0,1.0
14286,130.5,1.0
14287,131.5,2.0
14288,131.5,2.0
14289,130.5,6.0
14290,130.5,6.0
14291,130.5,9.0
14292,131.0,9.0
14293,131.0,6.0
14294,131.5,6.0
14295,131.5,2.0
14296,131.0,2.0
14297,131.0,1.0
14298,132.75,1.0
14299,132.75,6.0
14300,131.5,6.0
14301,131.5,10.0
14302,133.25,10.0
14303,131.0,11.0
14304,131.0,11.0
14305,131.5,13.0
14306,131.5,13.0
14307,129.75,13.0
14308,129.75,13.0
14309,131.5,11.0
14310,131.5,11.0
14311,133.25,10.0
14312,134.0,10.0
14313,134.0,9.0
14314,134.0,9.0
14315,134.0,7.0
14316,135.25,7.0
14317,135.25,7.0
14318,136.25,7.0
14319,136.25,10.0
14320,135.25,10.0
14321,134.5,13.0
14322,134.5,13.0
14323,134.0,14.0
14324,134.0,14.0
14325,135.25,13.0
14326,135.25,13.0
14327,132.75,12.0
14328,133.25,12.0
14329,133.25,12.0
14330,132.75,12.0
14331,132.75,13.0
14332,132.75,13.0
14333,132.75,10.0
14334,132.25,10.0
14335,132.25,5.0
14336,132.75,5.0
14337,135.25,6.0
14338,135.25,6.0
14339,134.5,7.0
14340,134.5,7.0
14341,135.25,6.0
14342,135.25,6.0
14343,135.75,4.0
14344,135.75,4.0
14345,137.0,1.0
14346,135.25,1.0
14347,135.25,0.0
14348,135.25,0.0
14349,135.25,0.0
14350,131.0,0.0
14351,131.0,6.0
14352,130.5,6.0
14353,130.5,13.0
14354,127.75,13.0
14355,127.75,18.0
14356,128.75,18.0
14357,130.5,20.0
14358,130.5,20.0
14359,129.25,15.0
14360,129.25,15.0
14361,129.25,8.0
14362,128.75,8.0
14363,127.75,10.0
14364,127.75,10.0
14365,128.75,18.0
14366,128.75,18.0
14367,129.25,23.0
14368,129.25,23.0
14369,129.25,21.0
14370,129.25,21.0
14371,129.25,17.0
14372,131.0,17.0
14373,131.0,15.0
14374,131.5,15.0
14375,131.5,11.0
14376,130.5,11.0
14377,130.5,4.0
14378,130.5,4.0
14379,130.5,0.0
14380,129.25,0.0
14381,131.0,1.0
14382,131.0,1.0
14383,129.25,1.0
14384,129.25,1.0
14385,130.5,0.0
14386,130.5,0.0
14387,131.0,0.0
14388,131.0,0.0
14389,132.75,0.0
14390,132.75,0.0
14391,134.0,0.0
14392,134.5,0.0
14393,134.5,2.0
14394,134.5,2.0
14395,134.5,12.0
14396,131.0,12.0
14397,131.0,21.0
14398,132.25,21.0
14399,132.25,25.0
14400,133.25,25.0
14401,131.5,25.0
14402,131.5,25.0
14403,131.5,26.0
14404,131.5,26.0
14405,132.75,31.0
14406,132.75,31.0
14407,133.25,36.0
14408,133.25,36.0
14409,134.5,40.0
14410,135.25,40.0
14411,135.25,40.0
14412,137.0,40.0
14413,137.0,39.0
14414,137.5,39.0
14415,137.5,39.0
14416,139.0,39.0
14417,140.75,38.0
14418,140.75,38.0
14419,142.25,41.0
14420,142.25,41.0
14421,142.75,46.0
14422,145.0,46.0
14423,145.0,46.0
14424,145.0,46.0
14425,145.0,38.0
14426,146.25,38.0
14427,146.25,30.0
14428,146.25,30.0
14429,146.25,27.0
14430,146.25,27.0
14431,145.0,34.0
14432,145.75,34.0
14433,145.75,46.0
14434,147.0,46.0
14435,147.0,55.0
14436,147.0,55.0
14437,143.5,55.0
14438,143.5,55.0
14439,139.0,52.0
14440,139.0,52.0
14441,143.5,52.0
14442,144.25,52.0
14443,144.25,55.0
14444,145.75,55.0
14445,145.75,53.0
14446,146.25,53.0
14447,147.0,46.0
14448,147.0,46.0
14449,148.5,42.0
14450,149.25,42.0
14451,149.25,42.0
14452,150.0,42.0
14453,150.0,44.0
14454,151.5,44.0
14455,151.5,51.0
14456,151.5,51.0
14457,151.5,58.0
14458,151.5,58.0
14459,151.5,55.0
14460,153.0,55.0
14461,153.0,45.0
14462,153.75,45.0
14463,154.75,37.0
14464,154.75,37.0
14465,155.5,30.0
14466,156.25,30.0
14467,156.25,24.0
14468,158.0,24.0
14469,158.0,25.0
14470,158.0,25.0
14471,157.0,33.0
14472,158.75,33.0
14473,158.75,43.0
14474,158.75,43.0
14475,158.0,48.0
14476,158.0,48.0
14477,158.0,48.0
14478,158.75,48.0
14479,157.0,48.0
14480,154.75,48.0
14481,150.0,51.0
14482,150.0,51.0
14483,142.25,55.0
14484,142.25,55.0
14485,142.25,63.0
14486,145.0,63.0
14487,147.75,70.0
14488,150.0,70.0
14489,150.0,71.0
14490,149.25,71.0
14491,147.0,68.0
14492,147.0,68.0
14493,142.25,63.0
14494,142.25,63.0
14495,134.5,57.0
14496,134.5,57.0
14497,124.5,54.0
14498,124.5,54.0
14499,124.5,57.0
14500,129.25,57.0
14501,129.25,66.0
14502,127.0,66.0
14503,127.0,71.0
14504,121.5,71.0
14505,121.5,67.0
14506,121.0,67.0
14507,121.0,61.0
14508,122.0,61.0
14509,122.0,65.0
14510,121.5,65.0
14511,121.5,71.0
14512,124.0,71.0
14513,124.0,69.0
14514,124.0,69.0
14515,124.0,66.0
14516,124.0,66.0
14517,124.0,69.0
14518,125.0,69.0
14519,125.0,70.0
14520,128.75,70.0
14521,128.75,66.0
14522,127.75,66.0
14523,129.25,66.0
14524,129.25,66.0
14525,132.25,70.0
14526,132.25,70.0
14527,129.75,71.0
14528,129.75,71.0
14529,127.0,67.0
14530,127.0,67.0
14531,129.25,64.0
14532,129.25,64.0
14533,129.25,62.0
14534,130.5,62.0
14535,132.25,61.0
14536,137.5,61.0
14537,137.5,58.0
14538,135.75,58.0
14539,135.75,51.0
14540,135.25,51.0
14541,135.25,44.0
14542,133.25,44.0
14543,136.25,41.0
14544,136.25,41.0
14545,134.0,40.0
14546,134.0,40.0
14547,135.25,44.0
14548,135.25,44.0
14549,135.75,47.0
14550,138.25,47.0
14551,138.25,45.0
14552,136.25,45.0
14553,136.25,37.0
14554,137.5,37.0
14555,137.5,28.0
14556,139.0,28.0
14557,140.25,27.0
14558,140.25,27.0
14559,141.5,32.0
14560,141.5,32.0
14561,141.5,38.0
14562,142.25,38.0
14563,142.25,38.0
14564,141.5,38.0
14565,141.5,40.0
14566,143.5,40.0
14567,143.5,41.0
14568,142.75,41.0
14569,145.0,29.0
14570,145.0,29.0
14571,147.0,12.0
14572,147.0,12.0
14573,147.0,6.0
14574,148.5,6.0
14575,148.5,10.0
14576,150.0,10.0
14577,144.25,14.0
14578,144.25,14.0
14579,140.75,15.0
14580,140.75,15.0
14581,140.75,12.0
14582,139.0,12.0
14583,134.0,10.0
14584,130.5,10.0
14585,130.5,8.0
14586,128.75,8.0
14587,128.75,3.0
14588,129.25,3.0
14589,129.25,0.0
14590,131.0,0.0
14591,131.0,0.0
14592,136.25,0.0
14593,139.0,0.0
14594,139.0,0.0
14595,142.25,0.0
14596,142.25,0.0
14597,144.25,0.0
14598,146.25,0.0
14599,146.25,0.0
14600,148.5,0.0
14601,148.5,0.0
14602,150.0,0.0
14603,152.25,0.0
14604,152.25,0.0
14605,151.5,0.0
14606,153.75,0.0
14607,153.75,0.0
14608,156.25,0.0
14609,156.25,0.0
14610,156.25,0.0
14611,154.75,0.0
14612,160.5,0.0
14613,160.5,0.0
14614,159.5,0.0
14615,159.5,0.0
14616,159.5,0.0
14617,161.25,0.0
14618,163.0,0.0
14619,163.0,0.0
14620,164.0,0.0
14621,164.0,0.0
14622,164.0,0.0
14623,164.75,0.0
14624,165.75,0.0
14625,165.75,0.0
14626,164.75,0.0
14627,166.75,0.0
14628,166.75,0.0
14629,165.75,3.0
14630,164.75,3.0
14631,164.75,3.0
14632,161.25,3.0
14633,156.25,0.0
14634,156.25,0.0
14635,140.25,0.0
14636,143.5,0.0
14637,143.5,0.0
14638,144.25,0.0
14639,144.25,0.0
14640,142.25,0.0
14641,142.25,0.0
14642,138.25,0.0
14643,136.25,0.0
14644,136.25,0.0
14645,142.75,0.0
14646,142.75,0.0
14647,147.0,0.0
14648,150.0,0.0
14649,150.0,0.0
14650,151.5,0.0
14651,152.25,0.0
14652,152.25,0.0
14653,150.75,0.0
14654,150.75,0.0
14655,148.5,0.0
14656,145.0,0.0
14657,145.0,1.0
14658,142.25,1.0
14659,142.25,0.0
14660,137.5,0.0
14661,135.25,0.0
14662,135.25,0.0
14663,137.0,0.0
14664,137.0,0.0
14665,130.5,0.0
14666,130.5,0.0
14667,137.5,0.0
14668,137.5,0.0
14669,137.0,0.0
14670,142.25,0.0
14671,142.25,0.0
14672,144.25,0.0
14673,144.25,0.0
14674,146.25,0.0
14675,147.75,0.0
14676,147.75,0.0
14677,149.25,0.0
14678,151.5,0.0
14679,151.5,0.0
14680,152.25,0.0
14681,152.25,0.0
14682,151.5,0.0
14683,149.25,0.0
14684,149.25,0.0
14685,148.5,0.0
14686,147.75,0.0
14687,147.75,0.0
14688,139.0,0.0
14689,139.0,0.0
14690,134.0,0.0
14691,134.0,0.0
14692,127.75,0.0
14693,127.75,0.0
14694,124.5,0.0
14695,124.5,0.0
14696,125.0,0.0
14697,125.0,0.0
14698,122.5,0.0
14699,122.5,0.0
14700,124.0,0.0
14701,124.0,0.0
14702,121.5,0.0
14703,123.0,0.0
14704,123.0,0.0
14705,123.0,0.0
14706,122.5,0.0
14707,127.75,0.0
14708,127.75,0.0
14709,128.75,0.0
14710,128.75,0.0
14711,129.25,0.0
14712,129.25,0.0
14713,129.25,0.0
14714,129.25,0.0
14715,128.25,0.0
14716,128.25,0.0
14717,128.25,0.0
14718,129.25,0.0
14719,125.5,0.0
14720,127.0,0.0
14721,127.0,0.0
14722,132.75,0.0
14723,132.75,0.0
14724,137.5,0.0
14725,137.5,0.0
14726,141.5,0.0
14727,145.0,0.0
14728,145.0,0.0
14729,145.0,0.0
14730,147.0,0.0
14731,148.5,0.0
14732,150.75,0.0
14733,150.75,0.0
14734,147.0,0.0
14735,147.0,0.0
14736,137.0,0.0
14737,134.0,0.0
14738,134.0,0.0
14739,134.0,0.0
14740,134.0,0.0
14741,134.0,0.0
14742,132.25,0.0
14743,131.5,0.0
14744,131.5,0.0
14745,130.5,0.0
14746,129.75,0.0
14747,129.75,0.0
14748,129.25,0.0
14749,129.25,0.0
14750,132.25,0.0
14751,132.25,0.0
14752,133.25,0.0
14753,133.25,0.0
14754,136.25,0.0
14755,137.0,0.0
14756,137.0,0.0
14757,137.0,0.0
14758,137.0,0.0
14759,139.0,0.0
14760,139.0,0.0
14761,139.0,0.0
14762,139.0,0.0
14763,139.5,0.0
14764,139.5,0.0
14765,139.5,0.0
14766,137.0,0.0
14767,137.0,0.0
14768,139.5,0.0
14769,142.25,0.0
14770,142.25,0.0
14771,142.75,0.0
14772,142.75,0.0
14773,143.5,0.0
14774,143.5,0.0
14775,143.5,0.0
14776,142.25,0.0
14777,142.25,0.0
14778,137.0,0.0
14779,136.25,0.0
14780,136.25,0.0
14781,137.5,0.0
14782,137.5,0.0
14783,134.5,0.0
14784,134.5,0.0
14785,135.25,0.0
14786,135.25,0.0
14787,133.25,0.0
14788,136.25,0.0
14789,136.25,0.0
14790,137.0,0.0
14791,137.0,0.0
14792,137.5,0.0
14793,137.5,0.0
14794,139.0,0.0
14795,139.5,0.0
14796,139.5,0.0
14797,141.5,0.0
14798,141.5,0.0
14799,143.5,0.0
14800,144.25,0.0
14801,144.25,0.0
14802,142.75,0.0
14803,142.75,0.0
14804,140.25,0.0
14805,140.75,0.0
14806,140.75,0.0
14807,142.25,0.0
14808,142.25,0.0
14809,142.75,0.0
14810,145.0,0.0
14811,145.0,0.0
14812,147.75,0.0
14813,147.75,0.0
14814,147.75,0.0
14815,150.0,0.0
14816,150.0,0.0
14817,150.75,0.0
14818,153.0,0.0
14819,153.0,0.0
14820,154.75,0.0
14821,154.75,0.0
14822,155.5,0.0
14823,157.0,0.0
14824,157.0,0.0
14825,158.75,0.0
14826,160.5,0.0
14827,160.5,0.0
14828,161.25,0.0
14829,162.25,0.0
14830,164.0,0.0
14831,164.0,0.0
14832,163.0,0.0
14833,164.75,0.0
14834,164.75,0.0
14835,165.75,0.0
14836,161.25,0.0
14837,161.25,0.0
14838,164.0,0.0
14839,160.5,0.0
14840,160.5,0.0
14841,158.0,0.0
14842,150.0,0.0
14843,150.0,0.0
14844,133.25,0.0
14845,133.25,0.0
14846,127.75,0.0
14847,127.75,0.0
14848,127.75,0.0
14849,127.75,0.0
14850,125.0,0.0
14851,125.0,0.0
14852,124.5,0.0
14853,124.5,0.0
14854,125.0,0.0
14855,125.0,0.0
14856,126.5,0.0
14857,134.0,0.0
14858,134.0,0.0
14859,130.5,0.0
14860,130.5,0.0
14861,133.25,0.0
14862,133.25,0.0
14863,127.0,0.0
14864,127.0,0.0
14865,128.25,0.0
14866,128.25,0.0
14867,125.5,0.0
14868,125.5,0.0
14869,134.0,0.0
14870,135.25,0.0
14871,135.25,0.0
14872,135.75,0.0
14873,135.75,0.0
14874,132.75,0.0
14875,132.75,0.0
14876,137.5,0.0
14877,135.25,0.0
14878,135.25,0.0
14879,134.5,0.0
14880,134.5,0.0
14881,132.75,0.0
14882,132.75,0.0
14883,131.0,0.0
14884,131.0,0.0
14885,132.25,0.0
14886,132.25,0.0
14887,129.75,0.0
14888,128.75,0.0
14889,128.75,0.0
14890,127.75,0.0
14891,127.75,0.0
14892,124.0,0.0
14893,124.0,0.0
14894,121.5,0.0
14895,121.5,0.0
14896,115.75,0.0
14897,115.75,0.0
14898,117.75,0.0
14899,117.75,0.0
14900,119.5,0.0
14901,119.5,0.0
14902,122.0,0.0
14903,122.0,0.0
14904,122.0,0.0
14905,122.0,0.0
14906,125.5,0.0
14907,125.5,0.0
14908,125.0,0.0
14909,125.0,0.0
14910,125.0,0.0
14911,125.0,0.0
14912,126.5,0.0
14913,126.5,0.0
14914,132.25,0.0
14915,137.0,0.0
14916,137.0,0.0
14917,137.5,0.0
14918,137.5,0.0
14919,139.0,0.0
14920,139.0,0.0
14921,136.25,0.0
14922,135.25,0.0
14923,135.25,0.0
14924,139.0,0.0
14925,139.0,0.0
14926,139.5,0.0
14927,139.5,0.0
14928,145.0,0.0
14929,144.25,0.0
14930,144.25,0.0
14931,137.5,0.0
14932,137.5,0.0
14933,130.5,0.0
14934,130.5,0.0
14935,132.25,0.0
14936,132.25,0.0
14937,132.25,0.0
14938,137.0,0.0
14939,137.0,0.0
14940,132.75,0.0
14941,132.75,0.0
14942,132.75,0.0
14943,132.75,0.0
14944,134.0,0.0
14945,134.0,0.0
14946,134.0,0.0
14947,135.75,0.0
14948,135.75,0.0
14949,137.0,0.0
14950,137.0,0.0
14951,144.25,0.0
14952,145.75,0.0
14953,145.75,0.0
14954,150.0,0.0
14955,152.25,0.0
14956,152.25,0.0
14957,154.75,0.0
14958,156.25,0.0
14959,156.25,0.0
14960,151.5,0.0
14961,151.5,0.0
14962,147.0,0.0
14963,140.25,0.0
14964,140.25,0.0
14965,146.25,0.0
14966,146.25,0.0
14967,0.0,0.0
14968,0.0,0.0
14969,0.0,0.0
14970,0.0,0.0
14971,0.0,0.0
14972,0.0,0.0
14973,0.0,0.0
14974,131.0,0.0
14975,131.0,0.0
14976,129.25,0.0
14977,129.25,0.0
14978,131.5,0.0
14979,131.5,0.0
14980,127.75,0.0
14981,127.75,0.0
14982,127.75,0.0
14983,127.75,0.0
14984,126.0,0.0
14985,126.0,0.0
14986,127.0,0.0
14987,127.0,0.0
14988,127.75,0.0
14989,124.5,0.0
14990,124.5,0.0
14991,122.5,0.0
14992,122.5,0.0
14993,125.5,0.0
14994,125.5,0.0
14995,125.5,0.0
14996,125.5,0.0
14997,128.25,0.0
14998,128.25,0.0
14999,126.5,0.0
15000,126.5,0.0
15001,128.25,0.0
15002,128.25,0.0
15003,127.0,0.0
15004,127.0,0.0
15005,128.75,0.0
15006,128.75,0.0
15007,126.0,0.0
15008,126.0,0.0
15009,121.5,0.0
15010,121.5,0.0
15011,122.5,0.0
15012,124.0,0.0
15013,124.0,0.0
15014,124.5,0.0
15015,124.5,0.0
15016,126.5,0.0
15017,126.5,0.0
15018,125.5,0.0
15019,125.5,0.0
15020,128.75,0.0
15021,128.75,0.0
15022,125.5,0.0
15023,125.5,0.0
15024,128.25,0.0
15025,128.25,0.0
15026,129.25,0.0
15027,129.25,0.0
15028,130.5,0.0
15029,132.25,0.0
15030,132.25,0.0
15031,134.5,0.0
15032,134.5,0.0
15033,132.25,0.0
15034,132.25,0.0
15035,131.5,0.0
15036,131.5,0.0
15037,132.75,0.0
15038,134.5,0.0
15039,134.5,0.0
15040,134.5,0.0
15041,134.5,0.0
15042,134.5,0.0
15043,134.5,0.0
15044,135.25,0.0
15045,134.5,0.0
15046,134.5,0.0
15047,133.25,0.0
15048,133.25,0.0
15049,133.25,0.0
15050,133.25,0.0
15051,133.25,0.0
15052,133.25,0.0
15053,133.25,0.0
15054,129.25,0.0
15055,129.25,0.0
15056,128.75,0.0
15057,128.75,0.0
15058,132.25,0.0
15059,132.25,0.0
15060,130.5,0.0
15061,130.5,0.0
15062,128.25,0.0
15063,128.25,0.0
15064,129.75,0.0
15065,129.75,0.0
15066,129.75,0.0
15067,129.75,0.0
15068,129.75,0.0
15069,129.25,0.0
15070,129.25,0.0
15071,128.25,0.0
15072,128.25,0.0
15073,124.0,0.0
15074,124.0,0.0
15075,124.5,0.0
15076,124.5,0.0
15077,124.5,0.0
15078,124.5,0.0
15079,126.0,0.0
15080,126.0,0.0
15081,126.0,0.0
15082,130.5,0.0
15083,130.5,0.0
15084,131.5,0.0
15085,131.5,0.0
15086,129.25,0.0
15087,129.25,0.0
15088,129.75,0.0
15089,129.75,0.0
15090,131.0,0.0
15091,131.0,0.0
15092,131.5,0.0
15093,131.5,0.0
15094,129.25,0.0
15095,133.25,0.0
15096,133.25,0.0
15097,132.75,0.0
15098,132.75,0.0
15099,126.5,0.0
15100,126.5,0.0
15101,131.5,0.0
15102,131.5,0.0
15103,135.75,0.0
15104,135.75,0.0
15105,135.75,0.0
15106,136.25,0.0
15107,139.5,0.0
15108,139.0,0.0
15109,139.0,0.0
15110,140.25,0.0
15111,139.5,0.0
15112,139.5,0.0
15113,138.25,0.0
15114,138.25,0.0
15115,139.0,0.0
15116,139.0,0.0
15117,139.0,0.0
15118,138.25,0.0
15119,137.0,0.0
15120,137.5,0.0
15121,137.5,0.0
15122,136.25,0.0
15123,136.25,0.0
15124,135.25,0.0
15125,134.5,0.0
15126,134.5,0.0
15127,135.25,0.0
15128,135.25,0.0
15129,138.25,0.0
15130,138.25,0.0
15131,136.25,0.0
15132,137.5,0.0
15133,137.5,0.0
15134,136.25,0.0
15135,136.25,0.0
15136,134.5,0.0
15137,134.5,0.0
15138,132.25,0.0
15139,132.25,0.0
15140,129.75,0.0
15141,129.75,0.0
15142,128.75,0.0
15143,128.25,0.0
15144,128.25,0.0
15145,126.5,0.0
15146,126.5,0.0
15147,127.75,0.0
15148,127.75,0.0
15149,127.0,0.0
15150,127.0,0.0
15151,127.0,0.0
15152,127.0,0.0
15153,127.75,0.0
15154,127.75,0.0
15155,128.75,0.0
15156,128.75,0.0
15157,126.0,0.0
15158,126.0,0.0
15159,126.0,0.0
15160,127.0,0.0
15161,127.0,0.0
15162,127.0,0.0
15163,127.0,0.0
15164,125.0,0.0
15165,125.0,0.0
15166,122.5,0.0
15167,122.5,0.0
15168,121.5,0.0
15169,121.5,0.0
15170,119.5,0.0
15171,119.5,0.0
15172,120.0,0.0
15173,120.0,0.0
15174,122.0,0.0
15175,122.0,0.0
15176,126.0,0.0
15177,126.0,0.0
15178,129.25,0.0
15179,129.25,0.0
15180,129.75,0.0
15181,129.75,0.0
15182,132.75,0.0
15183,134.5,0.0
15184,134.5,0.0
15185,134.5,0.0
15186,134.5,0.0
15187,138.25,0.0
15188,138.25,0.0
15189,140.25,0.0
15190,140.75,0.0
15191,140.75,0.0
15192,141.5,0.0
15193,141.5,0.0
15194,136.25,0.0
15195,142.75,0.0
15196,142.75,0.0
15197,144.25,0.0
15198,144.25,0.0
15199,142.75,0.0
15200,135.75,0.0
15201,135.75,0.0
15202,131.5,0.0
15203,131.5,0.0
15204,124.5,0.0
15205,124.5,0.0
15206,122.5,0.0
15207,122.5,0.0
15208,121.5,0.0
15209,121.5,0.0
15210,119.0,0.0
15211,119.0,0.0
15212,118.5,0.0
15213,118.5,0.0
15214,121.0,0.0
15215,121.0,0.0
15216,122.5,0.0
15217,122.5,0.0
15218,126.0,0.0
15219,126.0,0.0
15220,127.0,0.0
15221,127.0,0.0
15222,127.0,0.0
15223,127.0,0.0
15224,127.75,0.0
15225,127.75,0.0
15226,131.0,0.0
15227,133.25,0.0
15228,133.25,0.0
15229,135.75,0.0
15230,135.75,0.0
15231,135.75,0.0
15232,135.75,0.0
15233,135.75,0.0
15234,135.25,0.0
15235,131.5,0.0
15236,132.25,0.0
15237,132.25,0.0
15238,136.25,0.0
15239,136.25,0.0
15240,136.25,0.0
15241,136.25,0.0
15242,137.0,0.0
15243,135.75,0.0
15244,135.75,0.0
15245,135.25,0.0
15246,135.25,0.0
15247,134.0,0.0
15248,134.0,0.0
15249,134.0,0.0
15250,134.0,0.0
15251,131.0,0.0
15252,129.75,0.0
15253,129.75,0.0
15254,131.0,0.0
15255,131.0,0.0
15256,129.25,0.0
15257,129.25,0.0
15258,131.0,0.0
