seconds,FHR,UC
9420,140.75,8.0
9421,139.5,8.0
9422,139.5,8.0
9423,139.0,8.0
9424,138.25,9.0
9425,138.25,9.0
9426,136.25,10.0
9427,136.25,10.0
9428,134.5,13.0
9429,134.5,13.0
9430,134.5,13.0
9431,134.5,13.0
9432,134.5,10.0
9433,135.25,10.0
9434,135.25,8.0
9435,134.0,8.0
9436,134.0,7.0
9437,132.75,7.0
9438,132.75,7.0
9439,132.75,7.0
9440,134.5,6.0
9441,134.5,6.0
9442,134.0,6.0
9443,134.0,6.0
9444,134.0,6.0
9445,134.0,6.0
9446,134.5,6.0
9447,134.5,6.0
9448,133.25,7.0
9449,133.25,7.0
9450,133.25,8.0
9451,133.25,8.0
9452,133.25,9.0
9453,132.25,9.0
9454,132.25,7.0
9455,132.75,7.0
9456,132.75,5.0
9457,132.75,5.0
9458,132.75,4.0
9459,132.75,4.0
9460,134.0,5.0
9461,134.0,5.0
9462,135.75,4.0
9463,135.75,4.0
9464,137.5,4.0
9465,137.0,4.0
9466,137.0,4.0
9467,139.5,4.0
9468,139.5,4.0
9469,139.5,4.0
9470,139.5,4.0
9471,140.75,4.0
9472,141.5,4.0
9473,141.5,4.0
9474,142.25,3.0
9475,142.25,3.0
9476,142.25,3.0
9477,141.5,3.0
9478,141.5,3.0
9479,139.5,3.0
9480,139.5,3.0
9481,137.5,3.0
9482,137.5,5.0
9483,138.25,5.0
9484,136.25,6.0
9485,136.25,6.0
9486,135.75,6.0
9487,135.75,6.0
9488,135.25,3.0
9489,135.25,3.0
9490,135.75,1.0
9491,134.5,1.0
9492,134.5,1.0
9493,135.25,1.0
9494,135.25,2.0
9495,134.5,2.0
9496,134.5,2.0
9497,135.25,2.0
9498,135.25,2.0
9499,135.75,2.0
9500,135.25,2.0
9501,135.25,2.0
9502,135.75,1.0
9503,135.75,1.0
9504,135.75,2.0
9505,135.75,2.0
9506,134.5,2.0
9507,134.5,2.0
9508,134.5,2.0
9509,134.5,2.0
9510,134.5,3.0
9511,135.25,3.0
9512,135.25,2.0
9513,134.5,2.0
9514,134.5,1.0
9515,135.75,1.0
9516,137.0,1.0
9517,137.0,1.0
9518,138.25,1.0
9519,138.25,1.0
9520,137.5,1.0
9521,139.5,1.0
9522,139.5,1.0
9523,139.0,1.0
9524,139.0,1.0
9525,139.5,1.0
9526,139.5,2.0
9527,140.25,2.0
9528,140.25,2.0
9529,140.25,2.0
9530,140.25,2.0
9531,140.25,2.0
9532,139.0,3.0
9533,139.0,3.0
9534,139.0,2.0
9535,139.5,2.0
9536,139.5,1.0
9537,140.75,1.0
9538,140.75,0.0
9539,139.5,0.0
9540,140.75,0.0
9541,140.75,0.0
9542,140.75,0.0
9543,140.75,0.0
9544,140.25,0.0
9545,140.25,0.0
9546,139.5,0.0
9547,140.25,0.0
9548,140.25,0.0
9549,139.5,0.0
9550,139.5,0.0
9551,139.0,0.0
9552,139.0,1.0
9553,139.0,1.0
9554,139.5,2.0
9555,139.5,2.0
9556,139.0,3.0
9557,139.0,3.0
9558,137.0,2.0
9559,135.25,2.0
9560,135.25,1.0
9561,136.25,1.0
9562,136.25,0.0
9563,134.5,0.0
9564,134.5,1.0
9565,135.75,1.0
9566,134.5,1.0
9567,134.5,1.0
9568,135.25,0.0
9569,135.25,0.0
9570,135.75,0.0
9571,135.75,0.0
9572,135.75,0.0
9573,135.75,0.0
9574,135.25,0.0
9575,134.0,0.0
9576,134.0,1.0
9577,134.5,1.0
9578,134.5,1.0
9579,134.0,1.0
9580,134.0,2.0
9581,136.25,2.0
9582,137.5,3.0
9583,137.5,3.0
9584,137.5,5.0
9585,137.5,5.0
9586,137.5,5.0
9587,137.5,5.0
9588,135.75,3.0
9589,136.25,3.0
9590,136.25,2.0
9591,135.25,2.0
9592,135.25,2.0
9593,134.5,2.0
9594,134.5,3.0
9595,134.0,3.0
9596,134.0,3.0
9597,134.0,3.0
9598,136.25,4.0
9599,136.25,4.0
9600,137.5,4.0
9601,137.5,4.0
9602,139.0,4.0
9603,139.0,4.0
9604,139.0,5.0
9605,139.5,5.0
9606,139.5,6.0
9607,140.25,6.0
9608,140.25,8.0
9609,141.5,8.0
9610,141.5,8.0
9611,141.5,8.0
9612,140.75,7.0
9613,140.75,7.0
9614,137.5,7.0
9615,137.5,7.0
9616,137.5,7.0
9617,135.75,7.0
9618,135.75,8.0
9619,134.0,8.0
9620,134.0,9.0
9621,135.25,9.0
9622,135.25,10.0
9623,134.5,10.0
9624,132.75,10.0
9625,132.75,10.0
9626,131.5,12.0
9627,131.5,12.0
9628,132.25,13.0
9629,132.25,13.0
9630,133.25,14.0
9631,133.25,14.0
9632,134.0,15.0
9633,136.25,15.0
9634,136.25,15.0
9635,138.25,15.0
9636,138.25,16.0
9637,137.5,16.0
9638,137.5,17.0
9639,140.75,17.0
9640,140.75,17.0
9641,140.75,17.0
9642,140.75,17.0
9643,140.75,17.0
9644,141.5,17.0
9645,142.75,17.0
9646,142.75,18.0
9647,139.5,18.0
9648,139.5,19.0
9649,140.75,19.0
9650,140.75,20.0
9651,139.0,20.0
9652,139.0,21.0
9653,139.0,21.0
9654,140.25,24.0
9655,140.25,24.0
9656,139.5,27.0
9657,139.5,27.0
9658,135.75,29.0
9659,141.5,29.0
9660,141.5,31.0
9661,140.75,31.0
9662,140.75,32.0
9663,142.75,32.0
9664,142.25,34.0
9665,142.25,34.0
9666,142.75,35.0
9667,142.75,35.0
9668,143.5,35.0
9669,142.25,35.0
9670,142.25,35.0
9671,139.0,35.0
9672,139.0,36.0
9673,135.75,36.0
9674,135.75,37.0
9675,131.0,37.0
9676,132.25,36.0
9677,132.25,36.0
9678,131.5,36.0
9679,131.5,36.0
9680,129.75,39.0
9681,129.75,39.0
9682,130.5,41.0
9683,130.5,41.0
9684,129.25,44.0
9685,129.25,44.0
9686,129.75,45.0
9687,129.75,45.0
9688,129.75,47.0
9689,129.25,47.0
9690,129.25,47.0
9691,129.75,47.0
9692,129.75,45.0
9693,132.75,45.0
9694,132.75,41.0
9695,135.75,41.0
9696,135.75,39.0
9697,133.25,39.0
9698,132.75,39.0
9699,132.75,39.0
9700,128.75,42.0
9701,128.75,42.0
9702,125.0,46.0
9703,125.0,46.0
9704,126.5,48.0
9705,126.5,48.0
9706,123.5,49.0
9707,123.5,49.0
9708,123.5,48.0
9709,123.5,48.0
9710,123.5,47.0
9711,122.5,47.0
9712,122.5,44.0
9713,122.5,44.0
9714,120.5,41.0
9715,120.5,41.0
9716,121.0,38.0
9717,121.0,38.0
9718,119.5,37.0
9719,119.5,37.0
9720,120.0,37.0
9721,120.0,37.0
9722,120.0,37.0
9723,120.0,37.0
9724,122.5,38.0
9725,122.5,38.0
9726,120.5,39.0
9727,120.5,39.0
9728,122.0,39.0
9729,122.0,39.0
9730,123.0,39.0
9731,123.0,39.0
9732,122.5,38.0
9733,122.5,38.0
9734,122.5,38.0
9735,123.5,38.0
9736,124.5,37.0
9737,128.25,37.0
9738,128.25,36.0
9739,128.25,36.0
9740,128.25,36.0
9741,125.0,36.0
9742,125.0,34.0
9743,127.75,34.0
9744,127.75,31.0
9745,126.5,31.0
9746,126.5,29.0
9747,123.0,29.0
9748,123.0,29.0
9749,122.5,29.0
9750,122.5,30.0
9751,125.0,30.0
9752,125.0,29.0
9753,125.0,29.0
9754,125.0,29.0
9755,124.0,29.0
9756,124.0,29.0
9757,125.0,29.0
9758,125.0,28.0
9759,125.0,28.0
9760,125.5,27.0
9761,125.5,27.0
9762,126.5,27.0
9763,126.5,27.0
9764,129.75,27.0
9765,129.75,27.0
9766,133.25,26.0
9767,133.25,26.0
9768,134.5,24.0
9769,134.5,24.0
9770,136.25,23.0
9771,138.25,23.0
9772,138.25,22.0
9773,137.5,22.0
9774,137.5,20.0
9775,135.25,20.0
9776,135.25,18.0
9777,132.25,18.0
9778,131.5,18.0
9779,131.5,18.0
9780,130.5,17.0
9781,130.5,17.0
9782,131.5,17.0
9783,131.5,17.0
9784,131.5,17.0
9785,131.5,17.0
9786,130.5,17.0
9787,130.5,17.0
9788,130.5,16.0
9789,130.5,16.0
9790,130.5,15.0
9791,129.75,15.0
9792,129.75,14.0
9793,129.25,14.0
9794,129.25,13.0
9795,129.25,13.0
9796,129.25,12.0
9797,129.75,12.0
9798,129.75,11.0
9799,131.5,11.0
9800,131.5,11.0
9801,134.0,11.0
9802,134.5,11.0
9803,134.5,11.0
9804,129.75,10.0
9805,129.75,10.0
9806,129.75,10.0
9807,129.75,10.0
9808,131.5,8.0
9809,131.5,8.0
9810,131.5,7.0
9811,131.5,7.0
9812,131.5,7.0
9813,129.75,7.0
9814,129.75,7.0
9815,129.75,7.0
9816,129.75,7.0
9817,129.25,7.0
9818,129.25,6.0
9819,129.75,6.0
9820,129.75,6.0
9821,130.5,6.0
9822,130.5,5.0
9823,129.75,5.0
9824,131.0,5.0
9825,131.0,5.0
9826,131.5,5.0
9827,131.5,5.0
9828,132.75,6.0
9829,132.75,6.0
9830,135.25,6.0
9831,135.25,6.0
9832,135.25,5.0
9833,137.5,5.0
9834,137.5,4.0
9835,134.0,4.0
9836,134.0,3.0
9837,134.0,3.0
9838,134.0,3.0
9839,132.75,3.0
9840,132.75,3.0
9841,132.75,3.0
9842,132.25,3.0
9843,132.25,3.0
9844,132.25,3.0
9845,132.25,3.0
9846,131.0,3.0
9847,131.0,3.0
9848,131.0,3.0
9849,131.0,3.0
9850,131.0,3.0
9851,131.0,3.0
9852,131.0,3.0
9853,130.5,3.0
9854,130.5,3.0
9855,131.0,3.0
9856,131.0,5.0
9857,129.25,5.0
9858,129.25,6.0
9859,129.75,6.0
9860,129.75,6.0
9861,129.75,6.0
9862,129.75,4.0
9863,130.5,4.0
9864,130.5,2.0
9865,130.5,2.0
9866,131.5,2.0
9867,131.5,2.0
9868,132.25,1.0
9869,132.25,1.0
9870,133.25,1.0
9871,133.25,1.0
9872,132.75,1.0
9873,132.25,1.0
9874,132.25,1.0
9875,130.5,1.0
9876,130.5,2.0
9877,129.25,2.0
9878,129.25,2.0
9879,127.0,2.0
9880,127.0,2.0
9881,125.5,2.0
9882,125.5,2.0
9883,126.0,2.0
9884,126.0,2.0
9885,126.0,2.0
9886,126.0,2.0
9887,125.5,2.0
9888,125.5,2.0
9889,125.5,2.0
9890,126.5,3.0
9891,126.5,3.0
9892,124.5,5.0
9893,124.5,5.0
9894,126.5,4.0
9895,126.5,4.0
9896,127.0,1.0
9897,127.0,1.0
9898,128.25,0.0
9899,128.25,0.0
9900,128.25,0.0
9901,128.25,0.0
9902,128.75,0.0
9903,128.75,0.0
9904,128.75,0.0
9905,129.75,0.0
9906,129.75,0.0
9907,131.0,0.0
9908,131.0,0.0
9909,131.5,0.0
9910,131.5,0.0
9911,132.75,0.0
9912,132.75,0.0
9913,132.25,0.0
9914,132.25,0.0
9915,134.0,0.0
9916,131.5,0.0
9917,131.5,0.0
9918,131.0,0.0
9919,131.0,0.0
9920,132.25,0.0
9921,132.25,0.0
9922,134.0,0.0
9923,134.0,0.0
9924,131.5,0.0
9925,133.25,0.0
9926,133.25,1.0
9927,133.25,1.0
9928,133.25,3.0
9929,134.0,3.0
9930,134.0,5.0
9931,132.75,5.0
9932,132.75,5.0
9933,133.25,5.0
9934,134.0,2.0
9935,134.0,2.0
9936,134.0,0.0
9937,134.0,0.0
9938,133.25,0.0
9939,133.25,0.0
9940,132.75,0.0
9941,132.75,0.0
9942,132.75,0.0
9943,132.75,0.0
9944,132.75,0.0
9945,132.25,0.0
9946,132.25,0.0
9947,133.25,0.0
9948,133.25,0.0
9949,132.25,0.0
9950,132.25,0.0
9951,134.0,0.0
9952,134.0,0.0
9953,132.25,0.0
9954,132.75,0.0
9955,132.75,0.0
9956,131.5,0.0
9957,131.5,0.0
9958,132.25,2.0
9959,132.25,2.0
9960,132.25,5.0
9961,132.25,5.0
9962,131.0,6.0
9963,132.25,6.0
9964,132.25,4.0
9965,131.5,4.0
9966,131.5,0.0
9967,131.0,0.0
9968,131.0,0.0
9969,131.5,0.0
9970,131.5,0.0
9971,132.75,0.0
9972,132.75,0.0
9973,133.25,0.0
9974,133.25,0.0
9975,133.25,0.0
9976,132.75,0.0
9977,132.75,0.0
9978,132.75,0.0
9979,132.75,0.0
9980,132.25,0.0
9981,132.25,0.0
9982,133.25,0.0
9983,132.75,0.0
9984,132.75,0.0
9985,134.0,0.0
9986,134.0,0.0
9987,132.75,0.0
9988,132.75,0.0
9989,132.75,0.0
9990,132.75,0.0
9991,132.75,0.0
9992,131.5,0.0
9993,131.5,0.0
9994,133.25,0.0
9995,133.25,0.0
9996,132.75,1.0
9997,132.75,1.0
9998,134.0,0.0
9999,134.0,0.0
10000,134.5,0.0
10001,135.75,0.0
10002,135.75,0.0
10003,136.25,0.0
10004,136.25,0.0
10005,134.0,0.0
10006,134.0,0.0
10007,134.0,0.0
10008,135.25,0.0
10009,135.25,0.0
10010,135.25,0.0
10011,135.25,0.0
10012,134.0,0.0
10013,134.0,0.0
10014,135.25,0.0
10015,135.25,0.0
10016,134.0,0.0
10017,134.5,0.0
10018,134.5,0.0
10019,135.25,0.0
10020,135.25,0.0
10021,134.0,0.0
10022,134.0,0.0
10023,134.0,0.0
10024,134.0,0.0
10025,133.25,0.0
10026,134.5,0.0
10027,134.5,0.0
10028,134.0,0.0
10029,134.0,0.0
10030,134.0,0.0
10031,134.0,0.0
10032,134.5,0.0
10033,134.5,0.0
10034,132.25,0.0
10035,133.25,0.0
10036,133.25,0.0
10037,134.5,0.0
10038,134.5,0.0
10039,135.75,0.0
10040,135.75,0.0
10041,135.75,0.0
10042,135.25,0.0
10043,135.25,0.0
10044,135.75,0.0
10045,135.75,0.0
10046,134.5,0.0
10047,134.5,0.0
10048,134.5,0.0
10049,134.5,0.0
10050,135.75,0.0
10051,134.5,0.0
10052,134.5,0.0
10053,135.25,0.0
10054,135.25,0.0
10055,134.0,0.0
10056,134.0,0.0
10057,133.25,0.0
10058,134.0,0.0
10059,134.0,0.0
10060,134.0,0.0
10061,134.0,0.0
10062,132.75,1.0
10063,132.75,1.0
10064,135.25,2.0
10065,135.25,2.0
10066,135.25,0.0
10067,137.0,0.0
10068,137.0,0.0
10069,138.25,0.0
10070,138.25,0.0
10071,138.25,0.0
10072,138.25,0.0
10073,136.25,0.0
10074,135.75,0.0
10075,135.75,0.0
10076,134.5,0.0
10077,134.5,0.0
10078,134.5,0.0
10079,134.5,0.0
10080,133.25,0.0
10081,133.25,0.0
10082,133.25,0.0
10083,132.75,0.0
10084,132.75,0.0
10085,134.0,0.0
10086,134.0,0.0
10087,135.25,0.0
10088,135.25,0.0
10089,135.75,0.0
10090,136.25,0.0
10091,136.25,0.0
10092,137.0,0.0
10093,137.0,0.0
10094,135.25,0.0
10095,135.25,0.0
10096,136.25,0.0
10097,134.5,0.0
10098,134.5,0.0
10099,134.0,0.0
10100,134.0,0.0
10101,133.25,0.0
10102,133.25,0.0
10103,132.75,0.0
10104,132.75,0.0
10105,134.0,0.0
10106,134.0,0.0
10107,131.5,0.0
10108,132.75,0.0
10109,132.75,0.0
10110,132.75,2.0
10111,132.75,2.0
10112,132.25,5.0
10113,132.25,5.0
10114,132.75,5.0
10115,132.75,5.0
10116,133.25,2.0
10117,134.5,2.0
10118,134.5,0.0
10119,135.75,0.0
10120,135.75,0.0
10121,137.0,0.0
10122,137.0,0.0
10123,139.0,0.0
10124,139.5,0.0
10125,139.5,0.0
10126,139.0,0.0
10127,139.0,0.0
10128,139.5,0.0
10129,138.25,0.0
10130,138.25,1.0
10131,137.5,1.0
10132,137.5,1.0
10133,134.5,1.0
10134,134.5,2.0
10135,134.5,2.0
10136,134.5,4.0
10137,134.0,4.0
10138,134.0,5.0
10139,134.0,5.0
10140,134.0,5.0
10141,134.0,5.0
10142,133.25,4.0
10143,133.25,4.0
10144,134.0,4.0
10145,134.0,4.0
10146,134.5,4.0
10147,133.25,4.0
10148,133.25,5.0
10149,134.5,5.0
10150,134.5,5.0
10151,133.25,5.0
10152,133.25,6.0
10153,133.25,6.0
10154,133.25,7.0
10155,132.25,7.0
10156,133.25,8.0
10157,133.25,8.0
10158,131.5,8.0
10159,131.5,8.0
10160,134.0,10.0
10161,134.0,10.0
10162,134.5,11.0
10163,134.5,11.0
10164,133.25,12.0
10165,134.0,12.0
10166,134.0,12.0
10167,132.75,12.0
10168,132.75,12.0
10169,132.75,12.0
10170,132.75,13.0
10171,131.5,13.0
10172,131.5,15.0
10173,134.5,15.0
10174,135.75,16.0
10175,135.75,16.0
10176,135.75,16.0
10177,135.75,16.0
10178,135.75,16.0
10179,135.75,16.0
10180,134.0,18.0
10181,135.25,18.0
10182,135.25,18.0
10183,134.5,18.0
10184,134.5,16.0
10185,135.25,16.0
10186,135.25,14.0
10187,135.25,14.0
10188,135.25,15.0
10189,135.75,15.0
10190,134.5,20.0
10191,134.5,20.0
10192,134.5,26.0
10193,134.5,26.0
10194,136.25,30.0
10195,136.25,30.0
10196,136.25,32.0
10197,134.5,32.0
10198,134.5,33.0
10199,134.5,33.0
10200,134.5,35.0
10201,134.5,35.0
10202,134.5,34.0
10203,134.5,34.0
10204,134.5,31.0
10205,134.0,31.0
10206,134.5,28.0
10207,134.5,28.0
10208,135.25,28.0
10209,135.25,28.0
10210,135.75,31.0
10211,135.75,31.0
10212,133.25,35.0
10213,134.5,35.0
10214,134.5,39.0
10215,132.75,39.0
10216,132.75,44.0
10217,134.0,44.0
10218,134.0,48.0
10219,136.25,48.0
10220,136.25,50.0
10221,137.0,50.0
10222,139.0,52.0
10223,139.0,52.0
10224,139.0,53.0
10225,139.0,53.0
10226,139.5,54.0
10227,140.25,54.0
10228,140.25,52.0
10229,139.0,52.0
10230,139.0,48.0
10231,137.0,48.0
10232,137.0,47.0
10233,135.25,47.0
10234,135.25,48.0
10235,133.25,48.0
10236,134.0,51.0
10237,134.0,51.0
10238,131.5,54.0
10239,131.5,54.0
10240,131.0,57.0
10241,131.0,57.0
10242,130.5,61.0
10243,130.5,61.0
10244,130.5,64.0
10245,130.5,64.0
10246,128.75,65.0
10247,129.25,65.0
10248,129.25,64.0
10249,127.75,64.0
10250,127.75,64.0
10251,127.75,64.0
10252,127.75,62.0
10253,129.25,62.0
10254,129.25,59.0
10255,129.25,59.0
10256,129.25,56.0
10257,129.75,56.0
10258,129.75,55.0
10259,131.5,55.0
10260,131.0,56.0
10261,131.0,56.0
10262,130.5,57.0
10263,130.5,57.0
10264,126.0,58.0
10265,126.0,58.0
10266,126.0,60.0
10267,126.0,60.0
10268,124.5,64.0
10269,124.5,64.0
10270,123.5,66.0
10271,123.5,66.0
10272,122.0,66.0
10273,122.0,66.0
10274,121.0,66.0
10275,121.0,66.0
10276,119.5,66.0
10277,119.5,66.0
10278,116.75,65.0
10279,116.75,65.0
10280,117.75,61.0
10281,117.75,61.0
10282,117.25,57.0
10283,117.25,57.0
10284,117.75,57.0
10285,117.75,57.0
10286,117.75,57.0
10287,117.75,57.0
10288,118.0,57.0
10289,118.0,57.0
10290,118.0,56.0
10291,118.0,56.0
10292,117.25,56.0
10293,117.25,56.0
10294,115.75,56.0
10295,115.75,56.0
10296,115.5,57.0
10297,115.5,57.0
10298,116.25,58.0
10299,116.25,58.0
10300,118.5,58.0
10301,118.5,58.0
10302,121.0,58.0
10303,121.0,58.0
10304,121.5,58.0
10305,121.5,58.0
10306,123.0,56.0
10307,123.0,56.0
10308,126.0,53.0
10309,126.0,53.0
10310,125.5,51.0
10311,125.5,51.0
10312,125.5,51.0
10313,125.5,51.0
10314,123.0,51.0
10315,123.0,51.0
10316,121.5,51.0
10317,121.5,51.0
10318,123.0,52.0
10319,123.0,52.0
10320,121.5,52.0
10321,121.5,52.0
10322,122.0,51.0
10323,122.0,51.0
10324,121.0,50.0
10325,121.0,50.0
10326,121.5,49.0
10327,121.5,49.0
10328,121.5,49.0
10329,121.5,49.0
10330,121.0,49.0
10331,121.0,49.0
10332,121.5,48.0
10333,121.5,48.0
10334,120.5,48.0
10335,120.5,48.0
10336,121.0,47.0
10337,121.0,47.0
10338,122.0,45.0
10339,122.0,45.0
10340,122.0,42.0
10341,122.0,42.0
10342,123.5,41.0
10343,123.5,41.0
10344,122.0,42.0
10345,122.0,42.0
10346,124.0,44.0
10347,123.5,44.0
10348,123.5,44.0
10349,124.0,44.0
10350,124.0,44.0
10351,124.5,44.0
10352,124.5,43.0
10353,125.0,43.0
10354,125.0,43.0
10355,126.5,43.0
10356,126.5,42.0
10357,124.5,42.0
10358,124.5,41.0
10359,125.0,41.0
10360,125.0,41.0
10361,125.5,41.0
10362,125.5,39.0
10363,126.0,39.0
10364,126.0,36.0
10365,129.25,36.0
10366,129.25,33.0
10367,129.75,33.0
10368,129.75,33.0
10369,129.75,33.0
10370,129.75,34.0
10371,126.5,34.0
10372,126.5,34.0
10373,126.5,34.0
10374,126.0,34.0
10375,126.0,34.0
10376,126.0,33.0
10377,126.0,33.0
10378,125.5,33.0
10379,125.5,33.0
10380,126.0,32.0
10381,126.0,32.0
10382,125.5,30.0
10383,125.5,30.0
10384,126.5,28.0
10385,127.0,28.0
10386,127.0,27.0
10387,128.25,27.0
10388,128.25,26.0
10389,128.75,26.0
10390,128.75,26.0
10391,128.25,26.0
10392,128.25,26.0
10393,129.75,26.0
10394,129.75,26.0
10395,128.75,26.0
10396,128.75,26.0
10397,130.5,26.0
10398,129.25,24.0
10399,129.25,24.0
10400,128.75,22.0
10401,128.75,22.0
10402,127.75,21.0
10403,127.75,21.0
10404,126.5,20.0
10405,126.5,20.0
10406,127.0,20.0
10407,127.0,20.0
10408,127.75,20.0
10409,127.75,20.0
10410,127.0,19.0
10411,127.0,19.0
10412,127.0,19.0
10413,127.0,19.0
10414,127.0,18.0
10415,127.0,18.0
10416,127.0,18.0
10417,127.0,18.0
10418,127.0,17.0
10419,126.5,17.0
10420,126.5,16.0
10421,126.5,16.0
10422,126.5,15.0
10423,126.5,15.0
10424,126.5,14.0
10425,126.0,14.0
10426,126.0,13.0
10427,126.5,13.0
10428,126.5,12.0
10429,126.5,12.0
10430,126.5,12.0
10431,127.0,12.0
10432,127.0,12.0
10433,126.5,12.0
10434,127.0,12.0
10435,127.0,12.0
10436,127.75,12.0
10437,127.75,12.0
10438,128.25,11.0
10439,128.25,11.0
10440,129.75,11.0
10441,129.75,11.0
10442,129.75,11.0
10443,129.75,11.0
10444,130.5,11.0
10445,130.5,11.0
10446,129.75,10.0
10447,128.75,10.0
10448,128.75,9.0
10449,131.0,9.0
10450,131.0,8.0
10451,132.75,8.0
10452,132.75,8.0
10453,129.75,8.0
10454,129.75,8.0
10455,131.0,8.0
10456,131.0,8.0
10457,129.75,8.0
10458,129.75,8.0
10459,129.75,8.0
10460,128.75,8.0
10461,128.75,8.0
10462,127.75,7.0
10463,127.75,7.0
10464,126.5,7.0
10465,126.5,7.0
10466,126.0,7.0
10467,126.0,7.0
10468,126.0,7.0
10469,126.0,7.0
10470,125.0,7.0
10471,125.0,7.0
10472,125.5,6.0
10473,125.5,6.0
10474,125.5,6.0
10475,125.5,6.0
10476,125.5,6.0
10477,125.5,6.0
10478,125.5,6.0
10479,125.5,6.0
10480,125.5,6.0
10481,125.0,6.0
10482,125.0,6.0
10483,127.0,6.0
10484,127.0,5.0
10485,128.75,5.0
10486,128.75,5.0
10487,129.75,5.0
10488,129.75,5.0
10489,132.25,5.0
10490,135.25,5.0
10491,135.25,5.0
10492,134.5,6.0
10493,134.5,6.0
10494,134.5,5.0
10495,134.5,5.0
10496,134.5,4.0
10497,134.5,4.0
10498,131.5,4.0
10499,132.25,4.0
10500,132.25,4.0
10501,132.25,4.0
10502,132.25,4.0
10503,129.25,4.0
10504,129.25,4.0
10505,131.5,4.0
10506,131.5,4.0
10507,130.5,4.0
10508,130.5,4.0
10509,130.5,4.0
10510,130.5,4.0
10511,130.5,4.0
10512,130.5,4.0
10513,130.5,4.0
10514,129.75,4.0
10515,129.75,4.0
10516,129.75,4.0
10517,129.75,4.0
10518,131.0,4.0
10519,131.0,4.0
10520,131.0,3.0
10521,131.0,3.0
10522,129.25,3.0
10523,129.75,3.0
10524,129.75,3.0
10525,128.25,3.0
10526,128.25,3.0
10527,128.25,3.0
10528,128.25,2.0
10529,129.25,2.0
10530,129.25,2.0
10531,129.25,2.0
10532,129.25,2.0
10533,129.25,2.0
10534,129.25,1.0
10535,128.25,1.0
10536,128.75,1.0
10537,128.75,1.0
10538,128.75,1.0
10539,128.75,1.0
10540,127.75,1.0
10541,127.75,1.0
10542,127.75,0.0
10543,127.75,0.0
10544,127.75,0.0
10545,127.75,0.0
10546,127.75,0.0
10547,127.75,0.0
10548,128.25,0.0
10549,128.25,0.0
10550,127.75,0.0
10551,126.5,0.0
10552,126.5,0.0
10553,127.75,0.0
10554,127.75,0.0
10555,128.25,0.0
10556,128.25,0.0
10557,128.25,0.0
10558,128.25,0.0
10559,129.25,0.0
10560,129.25,0.0
10561,129.75,0.0
10562,129.75,0.0
10563,129.75,0.0
10564,131.5,0.0
10565,131.5,0.0
10566,132.25,0.0
10567,132.25,0.0
10568,132.75,0.0
10569,132.75,0.0
10570,132.75,0.0
10571,132.75,0.0
10572,132.25,0.0
10573,132.25,0.0
10574,132.75,0.0
10575,129.75,0.0
10576,129.75,0.0
10577,131.0,0.0
10578,131.0,0.0
10579,130.5,0.0
10580,130.5,0.0
10581,130.5,0.0
10582,130.5,0.0
10583,129.75,0.0
10584,129.75,0.0
10585,130.5,0.0
10586,129.75,0.0
10587,129.75,0.0
10588,129.25,0.0
10589,129.25,0.0
10590,129.75,0.0
10591,129.75,0.0
10592,129.75,0.0
10593,129.75,0.0
10594,130.5,0.0
10595,130.5,0.0
10596,131.0,0.0
10597,132.25,0.0
10598,132.25,0.0
10599,132.25,0.0
10600,132.25,0.0
10601,133.25,0.0
10602,133.25,0.0
10603,134.0,0.0
10604,134.0,0.0
10605,132.75,0.0
10606,132.75,0.0
10607,132.75,0.0
10608,132.75,0.0
10609,132.75,0.0
10610,131.5,0.0
10611,131.5,0.0
10612,132.25,0.0
10613,132.25,0.0
10614,130.5,0.0
10615,130.5,0.0
10616,131.5,0.0
10617,131.5,0.0
10618,131.5,0.0
10619,132.25,0.0
10620,132.25,1.0
10621,132.25,1.0
10622,132.25,2.0
10623,134.0,2.0
10624,134.0,1.0
10625,135.25,1.0
10626,135.75,0.0
10627,135.75,0.0
10628,135.25,0.0
10629,135.25,0.0
10630,135.25,0.0
10631,135.25,0.0
10632,133.25,0.0
10633,133.25,0.0
10634,133.25,0.0
10635,132.25,0.0
10636,132.25,0.0
10637,132.25,0.0
10638,132.25,0.0
10639,132.25,0.0
10640,132.25,0.0
10641,132.75,0.0
10642,132.75,1.0
10643,132.25,1.0
10644,132.75,2.0
10645,132.75,2.0
10646,131.5,2.0
10647,131.5,2.0
10648,133.25,0.0
10649,133.25,0.0
10650,133.25,0.0
10651,133.25,0.0
10652,134.0,0.0
10653,134.5,0.0
10654,134.5,0.0
10655,135.75,0.0
10656,135.75,0.0
10657,137.0,0.0
10658,137.0,0.0
10659,137.5,0.0
10660,138.25,0.0
10661,138.25,0.0
10662,137.5,0.0
10663,137.5,0.0
10664,136.25,0.0
10665,136.25,0.0
10666,134.5,0.0
10667,134.0,0.0
10668,134.0,0.0
10669,132.75,0.0
10670,132.75,2.0
10671,132.25,2.0
10672,132.25,2.0
10673,129.75,2.0
10674,129.75,1.0
10675,128.75,1.0
10676,128.75,0.0
10677,126.5,0.0
10678,126.5,0.0
10679,126.5,0.0
10680,126.5,1.0
10681,126.5,1.0
10682,125.5,1.0
10683,125.5,1.0
10684,124.0,2.0
10685,124.0,2.0
10686,121.0,2.0
10687,121.0,2.0
10688,122.5,3.0
10689,122.5,3.0
10690,123.0,3.0
