seconds,FHR,UC
13991,132.25,47.0
13992,132.75,47.0
13993,133.25,61.0
13994,133.25,61.0
13995,134.0,56.0
13996,134.0,56.0
13997,137.0,33.0
13998,137.0,33.0
13999,140.25,5.0
14000,139.5,5.0
14001,139.5,0.0
14002,137.5,0.0
14003,137.5,0.0
14004,127.0,0.0
14005,127.0,0.0
14006,124.0,0.0
14007,124.0,17.0
14008,114.0,17.0
14009,114.0,61.0
14010,114.0,61.0
14011,114.0,88.0
14012,115.5,88.0
14013,115.5,87.0
14014,115.75,87.0
14015,115.75,61.0
14016,117.25,61.0
14017,117.25,20.0
14018,115.5,20.0
14019,115.5,0.0
14020,115.5,0.0
14021,105.75,0.0
14022,105.75,0.0
14023,95.75,0.0
14024,95.75,0.0
14025,95.75,0.0
14026,95.25,0.0
14027,95.25,31.0
14028,95.0,31.0
14029,95.0,62.0
14030,95.0,62.0
14031,90.25,68.0
14032,90.25,68.0
14033,90.25,62.0
14034,89.5,62.0
14035,89.5,52.0
14036,93.0,52.0
14037,93.0,37.0
14038,93.0,37.0
14039,96.75,12.0
14040,96.75,12.0
14041,102.0,0.0
14042,102.0,0.0
14043,107.5,0.0
14044,107.5,0.0
14045,104.25,0.0
14046,104.25,0.0
14047,104.25,0.0
14048,100.75,0.0
14049,100.75,13.0
14050,100.75,13.0
14051,90.75,44.0
14052,90.75,44.0
14053,95.75,60.0
14054,95.75,60.0
14055,97.5,56.0
14056,97.5,56.0
14057,97.5,50.0
14058,99.0,50.0
14059,99.0,51.0
14060,101.25,51.0
14061,101.25,50.0
14062,101.25,50.0
14063,101.25,42.0
14064,101.25,42.0
14065,112.0,38.0
14066,112.0,38.0
14067,121.5,39.0
14068,121.5,39.0
14069,127.0,36.0
14070,131.5,36.0
14071,131.5,34.0
14072,134.0,34.0
14073,134.0,29.0
14074,135.25,29.0
14075,135.25,22.0
14076,134.0,22.0
14077,134.0,21.0
14078,134.0,21.0
14079,134.0,27.0
14080,128.25,27.0
14081,134.0,36.0
14082,134.0,36.0
14083,136.25,36.0
14084,136.25,36.0
14085,137.5,22.0
14086,137.5,22.0
14087,139.0,6.0
14088,140.25,6.0
14089,140.25,0.0
14090,143.5,0.0
14091,143.5,2.0
14092,144.25,2.0
14093,146.25,13.0
14094,146.25,13.0
14095,147.0,25.0
14096,147.75,25.0
14097,147.75,29.0
14098,148.5,29.0
14099,148.5,26.0
14100,149.25,26.0
14101,149.25,24.0
14102,149.25,24.0
14103,149.25,22.0
14104,149.25,22.0
14105,150.75,21.0
14106,149.25,21.0
14107,149.25,24.0
14108,150.0,24.0
14109,150.75,27.0
14110,150.75,27.0
14111,151.5,29.0
14112,151.5,29.0
14113,151.5,27.0
14114,150.75,27.0
14115,150.75,25.0
14116,151.5,25.0
14117,150.0,27.0
14118,150.0,27.0
14119,151.5,31.0
14120,148.5,31.0
14121,148.5,30.0
14122,150.75,30.0
14123,150.75,30.0
14124,150.0,30.0
14125,150.75,35.0
14126,150.75,35.0
14127,150.75,43.0
14128,152.25,43.0
14129,152.25,39.0
14130,152.25,39.0
14131,152.25,28.0
14132,152.25,28.0
14133,150.75,20.0
14134,150.75,20.0
14135,150.0,21.0
14136,149.25,21.0
14137,149.25,25.0
14138,148.5,25.0
14139,148.5,25.0
14140,146.25,25.0
14141,145.75,22.0
14142,145.75,22.0
14143,144.25,19.0
14144,144.25,19.0
14145,145.0,19.0
14146,145.0,19.0
14147,145.0,20.0
14148,146.25,20.0
14149,146.25,20.0
14150,147.0,20.0
14151,148.5,20.0
14152,148.5,20.0
14153,148.5,19.0
14154,146.25,19.0
14155,146.25,16.0
14156,147.75,16.0
14157,147.75,10.0
14158,148.5,10.0
14159,146.25,5.0
14160,146.25,5.0
14161,145.0,0.0
14162,145.0,0.0
14163,146.25,0.0
14164,145.75,0.0
14165,145.75,0.0
14166,147.0,0.0
14167,147.0,0.0
14168,147.0,0.0
14169,143.5,0.0
14170,143.5,0.0
14171,142.75,0.0
14172,143.5,0.0
14173,143.5,0.0
14174,144.25,0.0
14175,144.25,0.0
14176,145.75,0.0
14177,145.75,0.0
14178,145.75,0.0
14179,146.25,0.0
14180,146.25,0.0
14181,145.75,0.0
14182,147.75,0.0
14183,147.75,3.0
14184,147.0,3.0
14185,147.0,7.0
14186,148.5,7.0
14187,148.5,10.0
14188,148.5,10.0
14189,149.25,10.0
14190,147.0,10.0
14191,147.0,6.0
14192,148.5,6.0
14193,148.5,0.0
14194,147.75,0.0
14195,148.5,0.0
14196,148.5,0.0
14197,147.75,0.0
14198,147.75,0.0
14199,150.0,0.0
14200,149.25,0.0
14201,149.25,1.0
14202,150.0,1.0
14203,151.5,4.0
14204,151.5,4.0
14205,150.75,7.0
14206,150.75,7.0
14207,152.25,8.0
14208,151.5,8.0
14209,151.5,5.0
14210,151.5,5.0
14211,152.25,6.0
14212,152.25,6.0
14213,150.75,10.0
14214,149.25,10.0
14215,149.25,10.0
14216,150.0,10.0
14217,150.0,7.0
14218,150.75,7.0
14219,150.0,7.0
14220,150.0,7.0
14221,150.0,6.0
14222,151.5,6.0
14223,151.5,5.0
14224,150.75,5.0
14225,150.75,6.0
14226,151.5,6.0
14227,151.5,9.0
14228,151.5,9.0
14229,152.25,10.0
14230,153.0,10.0
14231,153.0,13.0
14232,153.0,13.0
14233,152.25,16.0
14234,152.25,16.0
14235,153.0,16.0
14236,153.0,16.0
14237,153.0,17.0
14238,153.75,17.0
14239,153.75,18.0
14240,154.75,18.0
14241,152.25,16.0
14242,152.25,16.0
14243,153.0,16.0
14244,152.25,16.0
14245,152.25,18.0
14246,151.5,18.0
14247,151.5,17.0
14248,150.75,17.0
14249,151.5,16.0
14250,151.5,16.0
14251,149.25,16.0
14252,150.75,16.0
14253,150.75,16.0
14254,150.75,16.0
14255,150.75,13.0
14256,151.5,13.0
14257,151.5,15.0
14258,151.5,15.0
14259,150.75,18.0
14260,150.75,18.0
14261,150.75,18.0
14262,152.25,18.0
14263,153.0,16.0
14264,153.0,16.0
14265,151.5,16.0
14266,151.5,16.0
14267,153.0,13.0
14268,153.0,13.0
14269,153.0,12.0
14270,153.0,12.0
14271,152.25,12.0
14272,152.25,12.0
14273,153.0,9.0
14274,153.0,9.0
14275,153.0,8.0
14276,152.25,8.0
14277,152.25,11.0
14278,151.5,11.0
14279,153.0,12.0
14280,153.0,12.0
14281,153.0,10.0
14282,153.0,10.0
14283,153.0,8.0
14284,153.75,8.0
14285,153.0,6.0
14286,153.0,6.0
14287,153.0,4.0
14288,153.0,4.0
14289,153.0,4.0
14290,153.0,4.0
14291,153.0,4.0
14292,153.75,4.0
14293,153.75,4.0
14294,153.75,4.0
14295,153.75,2.0
14296,153.0,2.0
14297,153.0,0.0
14298,153.75,0.0
14299,153.75,0.0
14300,153.0,0.0
14301,153.75,0.0
14302,153.75,0.0
14303,153.0,0.0
14304,153.0,0.0
14305,153.0,0.0
14306,153.75,0.0
14307,153.0,3.0
14308,153.0,3.0
14309,153.75,10.0
14310,153.75,10.0
14311,153.0,10.0
14312,153.75,10.0
14313,153.75,10.0
14314,153.75,10.0
14315,154.75,14.0
14316,154.75,14.0
14317,154.75,17.0
14318,155.5,17.0
14319,155.5,19.0
14320,154.75,19.0
14321,154.75,21.0
14322,154.75,21.0
14323,153.75,25.0
14324,153.75,25.0
14325,153.0,30.0
14326,153.75,30.0
14327,153.75,33.0
14328,153.75,33.0
14329,152.25,31.0
14330,152.25,31.0
14331,153.75,32.0
14332,153.0,32.0
14333,153.0,42.0
14334,154.75,42.0
14335,153.75,48.0
14336,153.75,48.0
14337,153.75,40.0
14338,153.75,40.0
14339,153.75,22.0
14340,153.75,22.0
14341,153.75,6.0
14342,153.0,6.0
14343,150.0,5.0
14344,150.0,5.0
14345,145.0,21.0
14346,145.0,21.0
14347,145.75,41.0
14348,145.75,41.0
14349,145.75,57.0
14350,147.75,57.0
14351,147.75,52.0
14352,146.25,52.0
14353,146.25,22.0
14354,146.25,22.0
14355,144.25,0.0
14356,144.25,0.0
14357,137.5,0.0
14358,132.75,0.0
14359,132.75,0.0
14360,127.75,0.0
14361,127.75,0.0
14362,129.25,0.0
14363,129.25,0.0
14364,131.0,0.0
14365,131.0,0.0
14366,132.25,0.0
14367,132.25,0.0
14368,134.0,0.0
14369,134.0,0.0
14370,134.0,0.0
14371,129.75,0.0
14372,129.75,0.0
14373,132.25,24.0
14374,132.25,24.0
14375,135.75,43.0
14376,135.75,43.0
14377,138.25,54.0
14378,140.75,54.0
14379,140.75,54.0
14380,142.75,54.0
14381,142.75,28.0
14382,140.25,28.0
14383,134.0,0.0
14384,134.0,0.0
14385,131.0,0.0
14386,131.0,0.0
14387,129.75,0.0
14388,129.75,0.0
14389,129.75,0.0
14390,129.75,0.0
14391,125.0,0.0
14392,125.0,0.0
14393,123.0,7.0
14394,123.0,7.0
14395,123.5,31.0
14396,123.5,31.0
14397,122.0,40.0
14398,122.0,40.0
14399,126.0,30.0
14400,130.5,30.0
14401,130.5,1.0
14402,134.0,1.0
14403,134.0,0.0
14404,134.0,0.0
14405,134.0,0.0
14406,127.0,0.0
14407,127.0,0.0
14408,123.5,0.0
14409,123.5,0.0
14410,121.0,0.0
14411,121.0,0.0
14412,114.0,0.0
14413,114.0,0.0
14414,109.5,0.0
14415,109.5,10.0
14416,109.0,10.0
14417,109.0,8.0
14418,109.0,8.0
14419,110.0,3.0
14420,110.0,3.0
14421,110.25,0.0
14422,110.25,0.0
14423,109.5,0.0
14424,109.5,0.0
14425,110.0,0.0
14426,110.0,0.0
14427,112.25,0.0
14428,112.25,0.0
14429,110.25,0.0
14430,110.25,0.0
14431,110.25,16.0
14432,105.25,16.0
14433,105.25,38.0
14434,103.0,38.0
14435,103.0,54.0
14436,102.0,54.0
14437,102.0,57.0
14438,102.0,57.0
14439,99.75,49.0
14440,99.75,49.0
14441,101.0,38.0
14442,101.0,38.0
14443,101.0,17.0
14444,101.0,17.0
14445,101.0,0.0
14446,103.0,0.0
14447,103.0,0.0
14448,102.5,0.0
14449,102.5,0.0
14450,104.5,0.0
14451,104.5,0.0
14452,104.5,0.0
14453,104.25,0.0
14454,104.25,0.0
14455,103.5,0.0
14456,103.5,0.0
14457,103.5,8.0
14458,103.5,8.0
14459,103.5,21.0
14460,101.0,21.0
14461,101.0,24.0
14462,98.25,24.0
14463,98.25,21.0
14464,98.25,21.0
14465,98.75,19.0
14466,98.75,19.0
14467,99.75,22.0
14468,99.75,22.0
14469,102.0,21.0
14470,102.0,21.0
14471,102.0,20.0
14472,103.75,20.0
14473,103.75,25.0
14474,105.75,25.0
14475,105.75,29.0
14476,106.5,29.0
14477,106.5,30.0
14478,106.5,30.0
14479,105.75,28.0
14480,105.75,28.0
14481,106.0,27.0
14482,106.0,27.0
14483,102.0,26.0
14484,102.0,26.0
14485,104.5,25.0
14486,104.5,25.0
14487,104.5,25.0
14488,107.5,25.0
14489,107.5,27.0
14490,108.75,27.0
14491,108.75,30.0
14492,113.25,30.0
14493,113.25,31.0
14494,121.0,31.0
14495,121.0,31.0
14496,124.0,31.0
14497,124.0,33.0
14498,128.25,33.0
14499,128.25,33.0
14500,132.25,33.0
14501,134.5,32.0
14502,134.5,32.0
14503,135.25,27.0
14504,135.25,27.0
14505,135.25,27.0
14506,135.25,27.0
14507,132.25,30.0
14508,132.25,30.0
14509,126.0,32.0
14510,126.0,32.0
14511,126.0,29.0
14512,128.75,29.0
14513,128.75,25.0
14514,129.75,25.0
14515,129.75,27.0
14516,131.5,27.0
14517,131.5,31.0
14518,134.5,31.0
14519,134.5,30.0
14520,135.75,30.0
14521,135.25,26.0
14522,135.25,26.0
14523,135.25,25.0
14524,135.25,25.0
14525,135.75,27.0
14526,135.75,27.0
14527,134.5,26.0
14528,134.5,26.0
14529,135.25,24.0
14530,135.75,24.0
14531,135.75,27.0
14532,135.75,27.0
14533,135.75,29.0
14534,135.75,29.0
14535,135.75,25.0
14536,136.25,25.0
14537,137.0,18.0
14538,137.0,18.0
14539,135.25,14.0
14540,135.25,14.0
14541,132.75,13.0
14542,132.75,13.0
14543,134.0,18.0
14544,134.0,18.0
14545,134.5,16.0
14546,132.25,16.0
14547,132.25,4.0
14548,128.75,4.0
14549,128.75,0.0
14550,131.0,0.0
14551,131.0,0.0
14552,128.75,0.0
14553,128.75,0.0
14554,123.5,0.0
14555,123.5,0.0
14556,118.5,0.0
14557,118.5,0.0
14558,125.5,0.0
14559,125.5,0.0
14560,124.5,0.0
14561,124.5,0.0
14562,129.25,0.0
14563,129.75,0.0
14564,129.75,0.0
14565,132.25,0.0
14566,132.25,0.0
14567,131.5,0.0
14568,131.5,0.0
14569,134.5,0.0
14570,134.5,0.0
14571,132.25,0.0
14572,134.0,0.0
14573,134.0,0.0
14574,137.5,0.0
14575,137.5,0.0
14576,138.25,0.0
14577,138.25,0.0
14578,141.5,0.0
14579,141.5,0.0
14580,141.5,0.0
14581,141.5,0.0
14582,141.5,0.0
14583,141.5,0.0
14584,142.25,0.0
14585,142.25,0.0
14586,143.5,0.0
14587,143.5,0.0
14588,143.5,0.0
14589,145.0,0.0
14590,145.0,0.0
14591,145.0,0.0
14592,145.0,0.0
14593,145.75,0.0
14594,146.25,0.0
14595,146.25,0.0
14596,146.25,0.0
14597,146.25,0.0
14598,148.5,0.0
14599,147.75,0.0
14600,147.75,0.0
14601,147.75,0.0
14602,149.25,0.0
14603,149.25,0.0
14604,149.25,0.0
14605,149.25,0.0
14606,150.0,0.0
14607,150.75,0.0
14608,150.75,0.0
14609,150.0,0.0
14610,150.0,0.0
14611,150.0,0.0
14612,150.0,0.0
14613,150.0,0.0
14614,150.0,0.0
14615,150.0,7.0
14616,150.0,7.0
14617,149.25,26.0
14618,150.0,26.0
14619,150.0,39.0
14620,149.25,39.0
14621,149.25,42.0
14622,149.25,42.0
14623,149.25,41.0
14624,149.25,41.0
14625,148.5,43.0
14626,148.5,43.0
14627,149.25,43.0
14628,147.75,43.0
14629,147.75,38.0
14630,146.25,38.0
14631,146.25,37.0
14632,146.25,37.0
14633,147.0,40.0
14634,147.0,40.0
14635,147.0,32.0
14636,145.75,32.0
14637,145.75,20.0
14638,145.0,20.0
14639,145.0,20.0
14640,142.75,20.0
14641,142.25,30.0
14642,142.25,30.0
14643,133.25,44.0
14644,133.25,44.0
14645,118.5,60.0
14646,118.5,60.0
14647,115.75,69.0
14648,115.75,69.0
14649,119.0,70.0
14650,119.0,70.0
14651,116.25,59.0
14652,116.25,59.0
14653,113.75,47.0
14654,113.75,47.0
14655,113.75,43.0
14656,113.75,43.0
14657,113.75,39.0
14658,112.75,39.0
14659,112.75,25.0
14660,112.0,25.0
14661,112.0,13.0
14662,110.75,13.0
14663,110.75,12.0
14664,107.25,12.0
14665,107.25,15.0
14666,108.25,15.0
14667,108.25,20.0
14668,108.25,20.0
14669,106.75,32.0
14670,106.75,32.0
14671,102.75,40.0
14672,102.75,40.0
14673,99.75,37.0
14674,99.75,37.0
14675,99.75,32.0
14676,98.25,32.0
14677,98.25,30.0
14678,95.5,30.0
14679,95.5,34.0
14680,95.5,34.0
14681,98.25,38.0
14682,98.25,38.0
14683,101.0,29.0
14684,101.0,29.0
14685,101.0,18.0
14686,100.25,18.0
14687,100.25,16.0
14688,97.0,16.0
14689,97.0,17.0
14690,97.0,17.0
14691,96.5,21.0
14692,96.5,21.0
14693,92.0,27.0
14694,92.0,27.0
14695,92.0,29.0
14696,86.75,29.0
14697,86.75,27.0
14698,86.75,27.0
14699,83.0,25.0
14700,83.0,25.0
14701,93.5,24.0
14702,93.5,24.0
14703,93.5,26.0
14704,95.0,26.0
14705,95.0,27.0
14706,96.5,27.0
14707,96.5,27.0
14708,96.5,27.0
14709,87.5,27.0
14710,87.5,27.0
14711,87.5,26.0
14712,98.75,26.0
14713,98.75,27.0
14714,105.25,27.0
14715,105.25,28.0
14716,113.25,28.0
14717,113.25,28.0
14718,119.0,28.0
14719,119.0,25.0
14720,127.75,25.0
14721,127.75,24.0
14722,129.75,24.0
14723,129.75,24.0
14724,132.25,24.0
14725,131.5,21.0
14726,131.5,21.0
14727,132.25,17.0
14728,132.25,17.0
14729,132.75,15.0
14730,132.75,15.0
14731,131.0,15.0
14732,131.0,15.0
14733,133.25,15.0
14734,135.75,15.0
14735,135.75,16.0
14736,135.75,16.0
14737,135.75,16.0
14738,136.25,16.0
14739,136.25,15.0
14740,136.25,15.0
14741,136.25,15.0
14742,136.25,15.0
14743,135.25,17.0
14744,135.25,17.0
14745,135.75,17.0
14746,135.75,17.0
14747,137.5,15.0
14748,137.5,15.0
14749,137.5,16.0
14750,137.5,16.0
14751,137.5,25.0
14752,138.25,25.0
14753,138.25,38.0
14754,140.25,38.0
14755,140.75,46.0
14756,140.75,46.0
14757,140.25,46.0
14758,140.25,46.0
14759,136.25,41.0
14760,136.25,41.0
14761,137.5,38.0
14762,137.5,38.0
14763,137.5,38.0
14764,136.25,38.0
14765,136.25,39.0
14766,138.25,39.0
14767,138.25,39.0
14768,138.25,39.0
14769,138.25,38.0
14770,138.25,38.0
14771,139.5,40.0
14772,139.5,40.0
14773,140.25,48.0
14774,139.5,48.0
14775,139.5,52.0
14776,140.75,52.0
14777,140.75,47.0
14778,140.25,47.0
14779,140.25,43.0
14780,140.25,43.0
14781,139.5,46.0
14782,139.5,46.0
14783,139.5,47.0
14784,139.5,47.0
14785,139.5,43.0
14786,140.75,43.0
14787,140.75,41.0
14788,142.75,41.0
14789,142.75,41.0
14790,143.5,41.0
14791,143.5,42.0
14792,140.75,42.0
14793,140.25,45.0
14794,140.25,45.0
14795,141.5,48.0
14796,141.5,48.0
14797,142.25,49.0
14798,144.25,49.0
14799,144.25,48.0
14800,142.75,48.0
14801,142.75,48.0
14802,142.75,48.0
14803,142.25,49.0
14804,142.25,49.0
14805,141.5,49.0
14806,141.5,49.0
14807,140.25,48.0
14808,141.5,48.0
14809,141.5,47.0
14810,142.75,47.0
14811,142.75,47.0
14812,142.75,47.0
14813,142.25,47.0
14814,142.25,47.0
14815,142.75,47.0
14816,142.75,47.0
14817,142.25,47.0
14818,142.25,47.0
14819,142.75,48.0
14820,142.75,48.0
14821,142.75,47.0
14822,141.5,47.0
14823,141.5,47.0
14824,141.5,47.0
14825,140.75,48.0
14826,140.75,48.0
14827,140.25,50.0
14828,140.25,50.0
14829,140.75,54.0
14830,142.25,54.0
14831,142.25,61.0
14832,142.25,61.0
14833,142.25,64.0
14834,142.25,64.0
14835,142.25,64.0
14836,142.25,64.0
14837,143.5,63.0
14838,143.5,63.0
14839,142.75,64.0
14840,143.5,64.0
14841,143.5,63.0
14842,142.25,63.0
14843,142.25,60.0
14844,142.75,60.0
14845,142.75,59.0
14846,142.25,59.0
14847,142.75,62.0
14848,142.75,62.0
14849,141.5,63.0
14850,141.5,63.0
14851,143.5,61.0
14852,142.25,61.0
14853,142.25,57.0
14854,144.25,57.0
14855,144.25,55.0
14856,143.5,55.0
14857,144.25,56.0
14858,144.25,56.0
14859,143.5,59.0
14860,143.5,59.0
14861,144.25,61.0
14862,145.0,61.0
14863,145.0,63.0
14864,145.75,63.0
14865,145.75,62.0
14866,147.0,62.0
14867,148.5,58.0
14868,148.5,58.0
14869,148.5,55.0
14870,150.0,55.0
14871,150.0,57.0
14872,150.0,57.0
14873,150.0,60.0
14874,150.0,60.0
14875,150.0,60.0
14876,150.0,60.0
14877,151.5,62.0
14878,151.5,62.0
14879,151.5,71.0
14880,151.5,71.0
14881,151.5,79.0
14882,151.5,79.0
14883,151.5,75.0
14884,151.5,75.0
14885,150.75,60.0
14886,147.75,60.0
14887,147.75,49.0
14888,139.5,49.0
14889,139.5,48.0
14890,132.75,48.0
14891,132.75,54.0
14892,124.5,54.0
14893,124.5,60.0
14894,121.0,60.0
14895,121.0,64.0
14896,119.5,64.0
14897,119.5,69.0
14898,113.75,69.0
14899,113.75,75.0
14900,115.75,75.0
14901,115.75,77.0
14902,118.0,77.0
14903,118.0,69.0
14904,121.0,69.0
14905,121.0,55.0
14906,123.5,55.0
14907,123.5,48.0
14908,124.0,48.0
14909,124.0,50.0
14910,115.5,50.0
14911,115.5,52.0
14912,108.25,52.0
14913,108.25,50.0
14914,101.75,50.0
14915,101.75,52.0
14916,101.75,52.0
14917,82.5,56.0
14918,82.5,56.0
14919,82.5,59.0
14920,84.75,59.0
14921,84.75,61.0
14922,84.75,61.0
14923,83.0,68.0
14924,83.0,68.0
14925,83.0,82.0
14926,80.75,82.0
14927,80.75,95.0
14928,80.75,95.0
14929,86.0,97.0
14930,86.0,97.0
14931,93.75,89.0
14932,93.75,89.0
14933,93.75,75.0
14934,98.25,75.0
14935,98.25,67.0
14936,99.0,67.0
14937,99.0,67.0
14938,99.0,67.0
14939,95.5,65.0
14940,95.5,65.0
14941,97.5,63.0
14942,97.5,63.0
14943,97.5,66.0
14944,95.75,66.0
14945,95.75,71.0
14946,92.5,71.0
14947,92.5,77.0
14948,92.5,77.0
14949,91.75,84.0
14950,91.75,84.0
14951,91.75,91.0
14952,92.0,91.0
14953,92.0,100.0
14954,93.0,100.0
14955,93.0,100.0
14956,93.0,100.0
14957,92.25,100.0
14958,92.25,100.0
14959,92.25,100.0
14960,70.5,100.0
14961,70.5,100.0
14962,70.5,100.0
14963,79.0,99.0
14964,79.0,99.0
14965,79.0,94.0
14966,97.5,94.0
14967,97.5,92.0
14968,100.25,92.0
14969,100.25,89.0
14970,100.75,89.0
14971,100.75,87.0
14972,100.75,87.0
14973,98.0,89.0
14974,98.0,89.0
14975,105.25,93.0
14976,105.25,93.0
14977,115.0,91.0
14978,115.0,91.0
14979,116.75,88.0
14980,116.75,88.0
14981,119.0,87.0
14982,119.0,87.0
14983,115.0,86.0
14984,115.0,86.0
14985,115.0,84.0
14986,110.0,84.0
14987,110.0,82.0
14988,107.5,82.0
14989,107.5,78.0
14990,104.5,78.0
14991,104.5,74.0
14992,104.5,74.0
14993,101.25,74.0
14994,101.25,74.0
14995,106.0,75.0
14996,106.0,75.0
14997,109.5,75.0
14998,109.5,75.0
14999,106.0,72.0
15000,106.0,72.0
15001,106.0,71.0
15002,105.25,71.0
15003,105.25,70.0
15004,108.0,70.0
15005,108.0,71.0
15006,108.25,71.0
15007,108.25,71.0
15008,110.0,71.0
15009,110.0,69.0
15010,112.0,69.0
15011,112.0,67.0
15012,112.0,67.0
15013,112.0,65.0
15014,112.0,65.0
15015,112.0,64.0
15016,112.0,64.0
15017,111.5,63.0
15018,111.5,63.0
15019,113.75,62.0
15020,113.75,62.0
15021,114.5,63.0
15022,114.5,63.0
15023,116.75,62.0
15024,116.75,62.0
15025,119.5,62.0
15026,119.5,62.0
15027,121.5,61.0
15028,121.5,61.0
15029,122.0,60.0
15030,122.0,60.0
15031,122.5,58.0
15032,122.5,58.0
15033,123.5,57.0
15034,123.5,57.0
15035,124.5,57.0
15036,124.5,57.0
15037,126.5,57.0
15038,126.5,57.0
15039,127.75,55.0
15040,126.0,55.0
15041,126.0,53.0
15042,126.5,53.0
15043,126.5,54.0
15044,126.0,54.0
15045,126.0,54.0
15046,126.0,54.0
15047,126.0,53.0
15048,125.5,53.0
15049,125.5,53.0
15050,124.0,53.0
15051,124.0,56.0
15052,114.5,56.0
15053,114.5,64.0
15054,112.75,64.0
15055,112.75,76.0
15056,114.0,76.0
15057,114.0,79.0
15058,119.0,79.0
15059,119.0,73.0
15060,124.5,73.0
15061,124.5,67.0
15062,126.0,67.0
15063,126.0,64.0
15064,125.5,64.0
15065,125.5,61.0
15066,127.0,61.0
15067,127.0,56.0
15068,127.75,56.0
15069,127.75,55.0
15070,129.75,55.0
15071,129.75,54.0
15072,130.5,54.0
15073,131.5,50.0
15074,131.5,50.0
15075,132.75,47.0
15076,132.75,47.0
15077,131.0,49.0
15078,131.0,49.0
15079,135.25,50.0
15080,135.25,50.0
15081,137.0,48.0
15082,137.0,48.0
15083,137.0,47.0
15084,139.0,47.0
15085,139.0,48.0
15086,138.25,48.0
15087,139.0,48.0
15088,139.0,48.0
15089,135.25,47.0
15090,135.25,47.0
15091,136.25,45.0
15092,136.25,45.0
15093,134.5,43.0
15094,134.5,43.0
15095,134.5,43.0
15096,134.5,43.0
15097,134.5,45.0
15098,138.25,45.0
15099,138.25,50.0
15100,140.75,50.0
15101,140.75,53.0
15102,142.75,53.0
15103,144.25,54.0
15104,144.25,54.0
15105,145.0,55.0
15106,146.25,55.0
15107,146.25,54.0
15108,147.0,54.0
15109,147.0,51.0
15110,147.75,51.0
15111,148.5,53.0
15112,148.5,53.0
15113,147.0,60.0
15114,147.0,60.0
15115,143.5,77.0
15116,142.75,77.0
15117,142.75,100.0
15118,140.75,100.0
15119,140.75,100.0
15120,138.25,100.0
15121,139.0,100.0
15122,139.0,100.0
15123,139.5,95.0
15124,139.5,95.0
15125,135.25,71.0
15126,135.25,71.0
15127,132.25,62.0
15128,132.25,62.0
15129,131.0,61.0
15130,132.25,61.0
15131,132.25,69.0
15132,135.25,69.0
15133,135.25,90.0
15134,133.25,90.0
15135,133.25,100.0
15136,137.0,100.0
15137,137.0,100.0
15138,135.25,100.0
15139,133.25,94.0
15140,133.25,94.0
15141,133.25,70.0
15142,133.25,70.0
15143,130.5,49.0
15144,130.5,49.0
15145,129.25,26.0
15146,129.25,26.0
15147,124.5,13.0
15148,124.5,13.0
15149,113.25,12.0
15150,113.25,12.0
15151,108.25,18.0
15152,108.25,18.0
15153,105.75,27.0
15154,105.75,27.0
15155,105.75,32.0
15156,104.25,32.0
15157,104.25,34.0
15158,104.25,34.0
15159,104.25,35.0
15160,97.75,35.0
15161,97.75,36.0
15162,97.75,36.0
15163,95.0,35.0
15164,95.0,35.0
15165,95.0,33.0
15166,86.5,33.0
15167,86.5,30.0
15168,86.5,30.0
15169,77.0,32.0
15170,77.0,32.0
15171,77.0,38.0
15172,79.25,38.0
15173,79.25,43.0
15174,79.25,43.0
15175,87.5,45.0
15176,87.5,45.0
15177,92.0,46.0
15178,92.0,46.0
15179,92.0,47.0
15180,94.0,47.0
15181,94.0,47.0
15182,96.25,47.0
15183,96.25,45.0
15184,96.25,45.0
15185,95.0,41.0
15186,95.0,41.0
15187,91.75,39.0
15188,91.75,39.0
15189,91.75,42.0
15190,94.75,42.0
15191,94.75,48.0
15192,94.75,48.0
15193,90.25,49.0
15194,90.25,49.0
15195,88.75,48.0
15196,88.75,48.0
15197,88.75,51.0
15198,94.0,51.0
15199,94.0,59.0
15200,93.5,59.0
15201,93.5,63.0
15202,93.5,63.0
15203,96.25,59.0
15204,96.25,59.0
15205,96.25,53.0
15206,88.25,53.0
15207,88.25,52.0
15208,88.25,52.0
15209,88.25,70.0
15210,88.25,70.0
15211,86.0,100.0
15212,86.0,100.0
15213,86.0,100.0
15214,93.5,100.0
15215,93.5,100.0
15216,96.75,100.0
15217,96.75,94.0
15218,96.75,94.0
15219,98.0,77.0
15220,98.0,77.0
15221,99.75,72.0
15222,99.75,72.0
15223,99.75,81.0
15224,94.0,81.0
15225,94.0,88.0
15226,98.75,88.0
15227,98.75,90.0
15228,98.75,90.0
15229,97.5,89.0
15230,97.5,89.0
15231,95.5,85.0
15232,95.5,85.0
15233,95.5,81.0
15234,70.5,81.0
15235,70.5,80.0
15236,70.5,80.0
15237,70.5,80.0
15238,75.25,80.0
15239,75.25,79.0
15240,90.0,79.0
15241,90.0,79.0
15242,90.0,79.0
15243,95.25,82.0
15244,95.25,82.0
15245,95.5,84.0
15246,95.5,84.0
15247,95.5,83.0
15248,91.5,83.0
15249,91.5,79.0
15250,95.25,79.0
15251,95.25,74.0
15252,95.25,74.0
15253,95.5,72.0
15254,95.5,72.0
15255,95.5,71.0
15256,86.25,71.0
15257,86.25,71.0
15258,97.5,71.0
15259,97.5,76.0
15260,97.5,76.0
15261,95.5,82.0
