seconds,FHR,UC
10687,134.5,15.0
10688,134.5,14.5
10689,134.0,13.5
10690,134.0,13.5
10691,133.5,12.0
10692,133.5,11.5
10693,132.75,12.0
10694,132.75,13.0
10695,133.5,13.5
10696,132.75,14.0
10697,132.75,13.5
10698,132.25,13.0
10699,132.25,12.0
10700,132.5,13.0
10701,132.5,12.0
10702,132.75,13.0
10703,132.75,15.0
10704,132.75,17.5
10705,135.75,17.5
10706,135.75,17.0
10707,135.25,16.0
10708,135.25,18.5
10709,136.25,19.5
10710,136.25,20.5
10711,137.5,21.5
10712,136.5,21.5
10713,136.5,21.5
10714,135.75,24.0
10715,135.75,26.5
10716,135.75,26.5
10717,135.75,24.5
10718,136.0,25.0
10719,136.75,25.5
10720,136.75,25.0
10721,136.5,25.5
10722,136.5,27.0
10723,135.75,27.5
10724,135.75,27.0
10725,135.5,26.5
10726,135.5,25.5
10727,135.5,25.0
10728,135.25,25.0
10729,135.25,25.5
10730,134.5,26.0
10731,134.5,26.0
10732,134.75,24.5
10733,134.75,24.0
10734,136.5,25.5
10735,138.0,26.0
10736,138.0,24.5
10737,138.25,23.5
10738,138.25,23.0
10739,138.5,23.0
10740,138.5,24.5
10741,138.5,26.0
10742,139.0,27.0
10743,139.0,27.0
10744,139.75,26.5
10745,139.75,26.0
10746,140.75,25.0
10747,140.5,24.5
10748,140.5,24.5
10749,138.5,26.0
10750,138.5,27.0
10751,136.5,27.0
10752,136.5,26.5
10753,137.0,25.5
10754,135.75,25.0
10755,135.75,24.0
10756,135.75,23.5
10757,135.75,23.5
10758,134.25,25.0
10759,134.25,25.5
10760,132.0,26.5
10761,132.0,26.0
10762,132.0,25.0
10763,132.5,24.0
10764,132.5,23.5
10765,132.75,23.0
10766,132.75,23.0
10767,132.75,24.0
10768,132.75,25.0
10769,133.0,25.5
10770,133.0,25.5
10771,133.5,24.5
10772,133.75,23.5
10773,133.75,22.5
10774,134.25,22.0
10775,134.25,23.0
10776,134.25,24.0
10777,134.25,24.5
10778,134.25,25.0
10779,134.25,24.0
10780,134.25,23.0
10781,135.25,22.0
10782,135.25,21.5
10783,136.25,21.5
10784,136.25,21.5
10785,136.5,23.0
10786,136.5,23.5
10787,135.75,24.5
10788,136.0,23.5
10789,136.0,22.5
10790,137.5,22.0
10791,137.5,21.5
10792,138.5,21.5
10793,139.5,21.0
10794,139.5,21.0
10795,140.5,21.5
10796,140.5,22.0
10797,140.75,22.5
10798,140.75,23.0
10799,140.0,23.0
10800,140.5,22.0
10801,140.5,21.5
10802,139.5,21.0
10803,139.5,21.0
10804,138.5,21.5
10805,138.5,23.0
10806,138.75,23.5
10807,139.75,24.0
10808,139.75,23.0
10809,140.75,22.0
10810,140.75,21.5
10811,140.75,21.0
10812,140.75,20.5
10813,140.75,20.5
10814,140.75,21.5
10815,140.75,22.0
10816,140.25,22.0
10817,139.25,22.0
10818,139.25,21.0
10819,139.25,20.0
10820,139.25,19.5
10821,139.75,19.5
10822,139.75,20.0
10823,139.75,21.0
10824,139.5,22.0
10825,139.5,22.0
10826,140.25,21.5
10827,140.25,20.5
10828,140.75,20.0
10829,140.75,19.5
10830,140.75,19.0
10831,140.75,19.0
10832,140.75,19.5
10833,140.5,20.5
10834,140.5,21.0
10835,140.5,20.5
10836,141.0,19.5
10837,141.0,19.0
10838,141.5,19.0
10839,141.5,18.5
10840,141.75,18.5
10841,142.0,18.0
10842,142.0,18.0
10843,142.75,18.0
10844,142.75,19.0
10845,142.75,19.5
10846,141.0,20.0
10847,141.0,20.0
10848,141.75,19.5
10849,141.75,19.0
10850,142.25,18.5
10851,142.25,18.5
10852,142.0,18.5
10853,142.0,18.5
10854,142.0,18.0
10855,142.25,18.0
10856,143.0,18.0
10857,143.0,18.0
10858,143.25,18.5
10859,143.25,19.0
10860,142.25,19.5
10861,142.25,19.0
10862,143.0,18.0
10863,142.5,18.0
10864,142.5,17.5
10865,142.75,17.5
10866,142.75,17.5
10867,143.0,17.5
10868,143.25,17.5
10869,143.25,18.0
10870,144.0,19.0
10871,144.0,19.0
10872,144.25,18.5
10873,143.75,18.0
10874,143.75,17.5
10875,143.5,17.5
10876,143.5,17.5
10877,143.5,17.5
10878,144.0,18.0
10879,144.0,18.5
10880,144.25,19.0
10881,144.25,19.5
10882,143.5,19.5
10883,143.75,18.5
10884,143.75,18.0
10885,143.0,18.0
10886,143.0,18.0
10887,143.0,18.0
10888,143.25,19.0
10889,143.25,19.5
10890,143.0,20.5
10891,143.0,20.0
10892,143.25,19.0
10893,143.75,18.5
10894,143.75,18.5
10895,143.25,18.0
10896,143.25,18.0
10897,143.5,18.0
10898,144.0,18.5
10899,144.0,19.0
10900,144.0,20.0
10901,144.0,19.5
10902,143.25,18.5
10903,143.25,18.0
10904,143.25,18.0
10905,143.0,17.5
10906,143.0,18.0
10907,143.25,19.0
10908,143.0,20.0
10909,143.0,20.5
10910,142.25,19.5
10911,142.25,20.0
10912,141.25,21.5
10913,140.5,21.0
10914,140.5,20.0
10915,140.75,20.0
10916,140.75,19.5
10917,141.0,19.5
10918,141.0,19.5
10919,139.5,19.5
10920,139.0,19.0
10921,139.0,18.5
10922,140.0,18.5
10923,140.0,19.0
10924,141.25,19.5
10925,141.75,19.0
10926,141.75,18.5
10927,142.0,18.0
10928,142.0,18.0
10929,142.75,18.5
10930,143.0,19.5
10931,143.0,20.0
10932,143.0,19.5
10933,143.0,19.0
10934,143.75,19.5
10935,144.25,19.5
10936,144.25,19.0
10937,144.75,19.0
10938,144.75,20.0
10939,144.75,21.0
10940,144.75,22.0
10941,144.75,22.0
10942,143.25,21.0
10943,143.25,20.0
10944,143.5,20.0
10945,143.0,20.0
10946,143.0,20.0
10947,142.5,21.0
10948,142.5,22.0
10949,142.75,21.0
10950,143.5,20.0
10951,143.5,19.5
10952,143.75,19.0
10953,143.75,18.5
10954,143.25,18.0
10955,143.25,18.0
10956,142.0,18.0
10957,141.5,17.5
10958,141.5,17.0
10959,141.25,17.0
10960,141.25,17.0
10961,141.25,17.5
10962,141.25,18.5
10963,141.25,19.0
10964,141.75,19.5
10965,141.75,20.0
10966,142.25,20.5
10967,142.0,20.0
10968,142.0,20.5
10969,142.25,20.5
10970,142.25,20.5
10971,143.0,20.0
10972,142.25,20.0
10973,142.25,20.5
10974,141.75,21.0
10975,141.75,21.5
10976,141.5,21.0
10977,141.5,20.0
10978,142.25,19.5
10979,142.75,19.0
10980,142.75,18.5
10981,142.25,18.5
10982,142.25,18.5
10983,142.0,19.0
10984,142.0,19.5
10985,142.0,20.0
10986,142.0,20.0
10987,142.0,19.0
10988,143.0,18.5
10989,143.25,18.0
10990,143.25,18.0
10991,143.25,18.0
10992,143.25,18.0
10993,143.0,18.0
10994,142.75,18.5
10995,142.75,19.0
10996,142.75,20.0
10997,142.75,19.5
10998,142.75,19.5
10999,143.25,19.0
11000,143.25,19.0
11001,143.25,19.0
11002,143.25,19.0
11003,143.25,19.5
11004,142.75,19.5
11005,142.75,20.0
11006,143.25,20.5
11007,143.25,21.0
11008,143.5,21.5
11009,143.25,21.0
11010,143.25,20.5
11011,143.75,20.5
11012,143.75,20.0
11013,144.75,20.0
11014,143.5,21.0
11015,143.5,21.5
11016,143.0,22.0
11017,143.0,23.0
11018,142.25,23.0
11019,142.25,22.5
11020,142.0,22.0
11021,141.75,21.5
11022,141.75,21.5
11023,142.75,22.0
11024,142.75,23.5
11025,142.25,24.5
11026,142.0,25.0
11027,142.0,24.5
11028,141.25,23.5
11029,141.25,23.0
11030,141.0,23.0
11031,142.5,23.0
11032,142.5,24.0
11033,142.75,25.0
11034,142.75,25.5
11035,142.0,26.0
11036,142.5,25.5
11037,142.5,24.5
11038,142.5,24.5
11039,142.5,24.0
11040,142.25,24.0
11041,142.5,24.5
11042,142.5,25.5
11043,141.75,27.0
11044,141.75,27.5
11045,142.5,28.0
11046,143.25,28.5
11047,143.25,29.0
11048,143.5,29.5
11049,143.5,30.0
11050,143.75,32.0
11051,143.75,35.0
11052,142.25,36.5
11053,140.25,38.0
11054,140.25,40.0
11055,139.0,40.5
11056,139.0,41.0
11057,139.0,41.0
11058,138.0,40.5
11059,138.75,39.0
11060,138.75,37.0
11061,142.5,38.0
11062,142.5,37.0
11063,143.5,36.5
11064,143.25,36.0
11065,143.25,36.0
11066,143.25,36.0
11067,143.25,37.0
11068,143.25,37.5
11069,143.75,36.0
11070,143.75,34.5
11071,142.75,32.5
11072,142.75,31.0
11073,142.75,29.5
11074,141.5,29.0
11075,141.5,29.5
11076,141.5,34.5
11077,141.5,38.0
11078,142.0,40.0
11079,142.0,45.0
11080,140.0,43.5
11081,140.0,37.0
11082,140.0,34.0
11083,139.75,32.0
11084,139.75,31.0
11085,139.5,30.5
11086,134.5,33.5
11087,134.5,37.5
11088,136.75,40.0
11089,136.75,40.5
11090,138.5,40.0
11091,138.5,38.5
11092,138.5,37.0
11093,141.75,34.0
11094,141.75,32.5
11095,143.0,31.5
11096,143.0,31.5
11097,142.75,36.0
11098,144.25,41.0
11099,144.25,44.0
11100,144.25,45.5
11101,144.25,44.5
11102,143.75,42.0
11103,141.75,38.5
11104,141.75,37.5
11105,139.0,37.5
11106,139.0,38.5
11107,139.0,41.5
11108,139.0,45.5
11109,140.0,46.5
11110,138.25,49.0
11111,138.25,48.0
11112,139.5,45.0
11113,139.5,42.5
11114,138.5,40.5
11115,139.75,40.0
11116,139.75,42.0
11117,141.5,46.0
11118,141.5,48.5
11119,137.25,48.5
11120,137.25,48.5
11121,138.25,47.5
11122,139.75,48.0
11123,139.75,46.0
11124,138.25,45.5
11125,138.25,46.0
11126,139.25,48.0
11127,139.25,50.0
11128,139.25,51.0
11129,137.0,51.5
11130,137.0,49.5
11131,135.0,45.5
11132,135.0,45.0
11133,134.75,43.5
11134,134.75,43.5
11135,133.5,42.5
11136,133.5,42.0
11137,134.25,41.5
11138,134.75,41.0
11139,134.75,40.5
11140,133.75,39.5
11141,133.75,39.0
11142,134.25,38.5
11143,134.25,39.5
11144,135.5,40.5
11145,136.75,42.5
11146,136.75,45.5
11147,135.75,47.0
11148,135.75,50.0
11149,135.0,51.0
11150,135.0,48.0
11151,137.5,47.5
11152,137.5,45.0
11153,136.25,47.0
11154,137.25,46.5
11155,137.25,47.5
11156,138.75,48.0
11157,138.75,50.0
11158,138.25,51.0
11159,138.5,54.0
11160,138.5,58.0
11161,139.75,57.0
11162,139.75,55.5
11163,140.75,53.5
11164,140.75,51.5
11165,140.75,51.5
11166,141.5,55.0
11167,141.5,58.0
11168,142.25,62.5
11169,143.0,60.5
11170,143.0,58.0
11171,142.0,59.5
11172,142.0,61.5
11173,142.5,61.5
11174,142.5,64.0
11175,141.75,68.0
11176,140.75,72.0
11177,140.75,75.0
11178,140.75,72.5
11179,140.75,70.5
11180,140.75,79.0
11181,140.75,74.0
11182,140.75,74.0
11183,140.75,75.0
11184,140.75,73.0
11185,140.75,69.0
11186,140.75,63.0
11187,140.75,62.0
11188,140.75,68.0
11189,140.75,69.0
11190,140.75,66.5
11191,140.75,63.0
11192,0.0,62.0
11193,0.0,63.5
11194,0.0,64.0
11195,0.0,64.0
11196,148.5,62.0
11197,147.25,66.5
11198,147.25,65.5
11199,147.25,70.5
11200,145.0,66.0
11201,145.0,73.0
11202,145.0,72.5
11203,145.0,75.0
11204,137.5,72.5
11205,137.5,75.5
11206,140.0,80.5
11207,140.0,69.5
11208,141.75,66.0
11209,141.75,62.5
11210,143.5,64.5
11211,143.5,65.5
11212,143.5,61.0
11213,143.5,59.0
11214,143.5,66.5
11215,143.5,56.0
11216,143.5,54.0
11217,143.5,60.5
11218,143.5,57.0
11219,143.5,64.0
11220,143.5,66.5
11221,0.0,65.0
11222,0.0,65.0
11223,0.0,62.0
11224,0.0,62.0
11225,0.0,65.0
11226,0.0,61.5
11227,0.0,57.0
11228,0.0,66.0
11229,0.0,57.0
11230,0.0,59.0
11231,0.0,61.0
11232,0.0,69.0
11233,0.0,62.0
11234,0.0,71.5
11235,0.0,64.0
11236,0.0,64.5
11237,0.0,64.5
11238,0.0,61.0
11239,0.0,60.0
11240,0.0,63.0
11241,0.0,64.5
11242,0.0,62.5
11243,0.0,64.5
11244,0.0,65.5
11245,0.0,63.0
11246,0.0,64.0
11247,0.0,64.0
11248,0.0,60.0
11249,0.0,64.0
11250,0.0,66.5
11251,0.0,65.5
11252,0.0,65.0
11253,0.0,72.0
11254,0.0,73.5
11255,0.0,69.5
11256,0.0,65.5
11257,0.0,64.5
11258,0.0,66.5
11259,97.5,67.0
11260,97.5,62.5
11261,98.5,66.5
11262,98.5,65.5
11263,97.75,64.0
11264,97.75,60.5
11265,97.75,60.0
11266,97.0,59.5
11267,97.0,59.0
11268,95.5,53.0
11269,95.5,58.5
11270,95.5,56.0
11271,93.75,55.5
11272,93.75,52.5
11273,93.25,48.5
11274,93.25,49.5
11275,93.25,49.5
11276,93.25,44.5
11277,93.25,43.5
11278,82.25,45.5
11279,82.25,42.0
11280,82.25,40.5
11281,82.25,39.0
11282,82.25,44.0
11283,82.25,45.0
11284,82.25,42.0
11285,82.25,45.5
11286,82.25,43.5
11287,82.25,46.0
11288,82.25,44.0
11289,82.25,43.5
11290,0.0,47.0
11291,0.0,46.5
11292,0.0,46.5
11293,0.0,44.0
11294,99.75,45.5
11295,99.75,48.0
11296,99.75,45.0
11297,104.25,45.5
11298,104.25,46.5
11299,106.0,48.0
11300,106.0,43.0
11301,106.0,46.0
11302,114.5,45.5
11303,114.25,46.5
11304,114.25,49.5
11305,114.25,46.5
11306,114.25,46.5
11307,114.25,46.0
11308,114.5,45.0
11309,114.5,47.5
11310,114.5,47.5
11311,0.0,45.0
11312,0.0,45.5
11313,0.0,43.5
11314,0.0,45.5
11315,151.5,44.0
11316,151.5,42.0
11317,152.0,42.0
11318,152.75,42.0
11319,152.75,43.0
11320,153.25,42.5
11321,153.25,41.5
11322,153.25,41.0
11323,153.0,42.5
11324,153.0,41.0
11325,153.0,40.5
11326,153.0,39.0
11327,153.0,39.0
11328,152.25,40.0
11329,152.25,40.5
11330,152.25,39.5
11331,152.0,40.0
11332,152.0,36.5
11333,151.75,36.0
11334,152.75,36.5
11335,152.75,35.5
11336,152.0,35.5
11337,151.5,34.5
11338,151.5,33.0
11339,150.75,32.5
11340,150.75,30.5
11341,150.0,31.0
11342,151.75,29.5
11343,151.75,30.0
11344,152.5,28.0
11345,152.75,27.0
11346,152.75,25.0
11347,153.25,25.0
11348,152.75,26.5
11349,152.75,25.0
11350,152.25,25.0
11351,152.25,23.5
11352,152.0,22.0
11353,150.75,22.0
11354,150.75,23.0
11355,148.5,21.5
11356,148.5,20.0
11357,146.0,18.5
11358,143.5,17.0
11359,143.5,16.5
11360,140.75,17.0
11361,140.75,17.0
11362,140.75,16.5
11363,143.0,15.5
11364,143.0,11.5
11365,143.75,9.0
11366,143.75,5.5
11367,144.75,0.0
11368,147.75,0.0
11369,147.75,0.0
11370,144.0,0.0
11371,144.0,0.0
11372,137.75,0.0
11373,139.75,0.0
11374,139.75,0.0
11375,139.5,0.0
11376,139.5,0.0
11377,140.25,0.0
11378,140.25,0.0
11379,136.75,0.0
11380,137.0,0.0
11381,137.0,0.0
11382,138.0,0.5
11383,138.0,0.0
11384,138.25,0.0
11385,138.25,0.0
11386,137.0,0.0
11387,135.75,0.0
11388,135.75,0.0
11389,133.0,0.5
11390,133.0,4.0
11391,129.0,0.0
11392,129.0,0.0
11393,129.25,0.0
11394,129.25,0.0
11395,127.75,0.0
11396,127.75,2.0
11397,126.0,0.0
11398,126.0,0.0
11399,126.5,0.0
11400,126.5,0.0
11401,122.75,0.5
11402,122.75,2.5
11403,124.5,4.5
11404,124.5,2.0
11405,124.25,0.5
11406,124.25,0.0
11407,124.0,0.0
11408,124.0,0.0
11409,122.25,3.5
11410,122.25,6.5
11411,121.5,9.0
11412,121.5,10.5
11413,122.25,6.0
11414,123.5,3.5
11415,123.5,2.0
11416,125.0,2.5
11417,125.0,4.5
11418,125.25,7.0
11419,125.25,8.5
11420,127.25,8.5
11421,127.25,6.0
11422,127.25,4.0
11423,127.5,2.0
11424,127.5,1.0
11425,126.75,1.5
11426,126.75,3.5
11427,125.5,4.5
11428,125.5,6.5
11429,126.5,5.0
11430,126.5,2.5
11431,126.5,1.0
11432,125.0,0.0
11433,125.0,0.5
11434,123.25,2.5
11435,123.25,4.5
11436,120.75,7.0
11437,120.75,5.5
11438,121.0,3.5
11439,121.0,1.5
11440,121.75,0.5
11441,121.75,0.5
11442,122.5,3.0
11443,120.0,5.0
11444,120.0,7.5
11445,122.5,6.5
11446,122.5,5.0
11447,120.75,4.0
11448,120.75,3.0
11449,121.25,2.0
11450,121.25,3.5
11451,122.5,5.0
11452,122.5,7.0
11453,124.0,7.5
11454,124.0,5.5
11455,124.75,4.0
11456,124.75,3.5
11457,123.0,3.0
11458,123.0,3.0
11459,122.0,4.0
11460,122.0,6.5
11461,122.75,8.0
11462,122.75,9.0
11463,119.0,8.0
11464,119.0,6.5
11465,118.25,6.5
11466,118.25,6.0
11467,120.75,7.5
11468,120.75,8.0
11469,121.75,10.5
11470,121.75,14.0
11471,122.5,15.0
11472,122.75,14.5
11473,122.75,13.0
11474,122.75,12.0
11475,122.25,12.0
11476,122.25,11.0
11477,123.0,12.0
11478,123.0,14.0
11479,123.25,15.5
11480,123.25,16.5
11481,123.5,15.5
11482,123.75,13.0
11483,123.75,11.5
11484,125.5,10.5
11485,125.5,10.5
11486,126.75,12.0
11487,126.75,13.0
11488,127.5,14.5
11489,127.5,15.5
11490,127.25,14.5
11491,127.25,13.0
11492,128.0,11.5
11493,128.0,11.0
11494,128.5,10.5
11495,128.5,10.5
11496,128.0,11.5
11497,129.0,13.0
11498,129.0,14.5
11499,128.0,16.0
11500,128.0,13.5
11501,128.75,12.0
11502,128.75,11.5
11503,126.75,11.5
11504,126.75,11.5
11505,127.5,12.5
11506,127.5,14.5
11507,127.25,16.0
11508,127.25,16.5
11509,125.25,14.0
11510,126.25,13.5
11511,126.25,13.0
11512,126.25,12.5
11513,125.75,12.5
11514,126.0,13.5
11515,126.0,15.0
11516,128.5,17.0
11517,128.5,15.5
11518,129.25,13.5
11519,129.25,13.0
11520,130.75,12.5
11521,130.75,12.0
11522,129.75,12.5
11523,128.0,13.5
11524,128.0,15.5
11525,126.75,16.5
11526,126.75,15.5
11527,127.25,13.5
11528,127.25,13.5
11529,129.5,13.0
11530,129.5,12.5
11531,130.5,13.0
11532,130.5,12.5
11533,131.0,12.0
11534,131.0,13.0
11535,130.75,15.0
11536,130.75,17.0
11537,130.5,18.0
11538,130.5,15.5
11539,130.0,14.0
11540,130.25,14.0
11541,130.25,13.5
11542,130.75,13.5
11543,130.75,14.5
11544,131.5,16.0
11545,131.5,17.0
11546,133.0,18.0
11547,133.0,16.0
11548,132.25,14.5
11549,132.25,13.5
11550,132.25,13.0
11551,131.5,13.0
11552,131.5,14.5
11553,131.25,15.5
11554,131.25,17.5
11555,132.5,18.0
11556,132.5,16.0
11557,132.75,15.0
11558,132.75,14.5
11559,132.0,14.5
11560,131.25,14.0
11561,131.25,15.0
11562,131.5,16.5
11563,131.5,17.5
11564,132.75,19.0
11565,132.75,18.0
11566,133.25,16.0
11567,133.25,15.5
11568,133.75,15.0
11569,133.5,14.5
11570,133.5,14.0
11571,133.5,15.0
11572,133.5,16.5
11573,133.25,17.0
11574,133.25,16.0
11575,134.25,14.0
11576,135.25,13.0
11577,135.25,12.0
11578,135.25,11.5
11579,135.25,12.0
11580,134.25,14.0
11581,134.25,15.5
11582,133.5,17.5
11583,133.5,15.5
11584,132.0,14.0
11585,132.0,14.0
11586,131.5,14.0
11587,132.0,14.0
11588,132.0,16.5
11589,130.5,18.0
11590,130.5,20.0
11591,129.0,20.0
11592,129.0,17.5
11593,131.75,15.5
11594,131.75,15.5
11595,132.5,15.0
11596,132.75,14.5
11597,132.75,15.5
11598,131.75,17.0
11599,131.75,17.5
11600,131.5,18.0
11601,131.5,17.5
11602,131.25,15.0
11603,131.25,14.0
11604,131.0,14.0
11605,131.0,14.0
11606,131.75,14.0
11607,132.75,15.0
11608,132.75,16.0
11609,133.75,17.5
11610,133.75,18.0
11611,135.0,17.0
11612,135.0,15.0
11613,135.25,14.0
11614,135.5,13.5
11615,135.5,13.5
11616,133.25,13.5
11617,133.25,14.0
11618,132.75,15.5
11619,132.75,16.5
11620,134.0,18.0
11621,134.0,17.0
11622,134.75,15.5
11623,133.5,14.5
11624,133.5,14.0
11625,129.5,14.0
11626,129.5,14.0
11627,128.0,13.5
11628,128.0,13.5
11629,128.5,14.0
11630,128.5,15.0
11631,130.25,16.0
11632,130.25,16.0
11633,130.75,15.5
11634,130.75,14.0
11635,131.75,13.5
11636,133.25,14.0
11637,133.25,14.0
11638,134.25,14.0
11639,134.25,14.0
11640,135.0,14.0
11641,135.0,15.5
11642,135.25,16.5
11643,134.75,18.0
11644,134.75,17.0
11645,134.25,15.5
11646,134.25,14.5
11647,133.5,14.0
11648,133.5,14.0
11649,133.5,14.0
11650,133.5,13.5
11651,132.25,13.5
11652,130.75,13.0
11653,130.75,13.0
11654,127.75,13.5
11655,127.75,14.5
11656,128.5,15.0
11657,131.0,14.0
11658,131.0,13.0
11659,131.25,12.5
11660,131.25,12.5
11661,133.25,13.0
11662,133.25,14.5
11663,134.0,16.0
11664,134.0,18.0
11665,134.0,19.5
11666,132.0,20.0
11667,132.0,18.0
11668,134.75,16.0
11669,134.75,16.0
11670,134.5,16.0
11671,134.5,16.0
11672,135.0,16.0
11673,135.5,16.0
11674,135.5,16.0
11675,135.0,17.0
11676,135.0,18.0
11677,135.0,19.0
11678,135.0,18.5
11679,135.75,16.5
11680,135.25,16.0
11681,135.25,16.0
11682,134.75,16.0
11683,134.75,16.0
11684,134.25,18.0
11685,134.25,19.0
11686,133.5,21.0
11687,133.5,21.0
11688,132.5,19.0
11689,133.5,17.5
11690,133.5,17.0
11691,133.25,17.0
11692,133.25,17.0
11693,134.0,17.0
11694,134.0,18.0
11695,134.25,19.5
11696,134.25,20.5
11697,134.25,20.0
11698,134.25,17.5
11699,134.25,16.5
11700,134.25,15.5
11701,134.25,15.5
11702,134.75,15.5
11703,134.75,15.5
11704,135.75,15.5
11705,136.5,15.0
11706,136.5,15.0
11707,137.5,14.0
11708,137.5,13.5
11709,137.75,13.5
11710,138.0,14.0
11711,138.0,15.5
11712,138.5,17.0
11713,138.5,18.5
11714,138.25,18.5
11715,138.25,17.0
11716,137.0,16.0
11717,136.5,16.5
11718,136.5,16.5
11719,133.25,17.0
11720,133.25,18.5
11721,133.5,19.5
11722,133.5,21.5
11723,134.5,21.0
11724,134.5,20.0
11725,134.5,21.5
11726,135.5,23.5
11727,135.5,23.5
11728,135.0,22.0
11729,135.0,20.0
11730,132.75,18.0
11731,132.75,21.0
11732,134.5,26.0
11733,134.5,27.5
11734,134.25,19.5
11735,135.0,20.5
11736,135.0,25.0
11737,135.75,24.5
11738,135.75,22.0
11739,135.25,23.0
11740,135.25,23.5
11741,134.0,24.5
11742,134.5,24.0
11743,134.5,22.5
11744,133.5,21.5
11745,133.5,20.5
11746,134.5,21.0
11747,134.5,22.5
11748,135.0,24.5
11749,135.0,26.5
11750,135.75,26.5
11751,135.75,22.5
11752,135.75,20.0
11753,134.75,19.0
11754,134.75,19.0
11755,134.25,21.0
11756,134.25,24.5
11757,134.0,27.0
11758,134.0,29.0
11759,131.5,27.0
11760,131.75,23.0
11761,131.75,20.0
11762,133.0,18.5
11763,133.0,18.0
11764,133.0,21.0
11765,134.25,24.5
11766,134.25,27.0
11767,133.25,28.5
11768,133.0,26.5
11769,133.0,23.0
11770,133.5,20.0
11771,133.5,18.0
11772,135.0,18.5
11773,135.0,21.5
11774,136.75,25.0
11775,136.75,27.0
11776,136.75,29.0
11777,137.5,27.0
11778,137.5,22.5
11779,138.25,19.0
11780,138.25,17.5
11781,137.5,17.5
11782,137.0,19.0
11783,137.0,22.5
11784,135.75,25.5
11785,135.75,28.0
11786,135.75,27.0
11787,135.75,23.0
11788,135.25,18.5
11789,135.25,16.5
11790,132.25,15.5
11791,133.0,17.0
11792,133.0,19.5
11793,133.0,22.0
11794,133.0,23.5
11795,134.0,25.0
11796,134.0,22.0
11797,134.25,18.0
11798,135.0,15.5
11799,135.0,14.0
11800,135.0,15.0
11801,135.0,15.5
11802,135.75,18.5
11803,135.75,22.0
11804,136.25,25.0
11805,137.0,26.0
11806,137.0,22.0
11807,137.5,18.0
11808,137.5,15.5
11809,137.25,15.0
11810,137.25,16.0
11811,136.75,19.0
11812,136.5,23.0
11813,136.5,25.5
11814,137.0,25.5
11815,137.0,21.5
11816,136.75,18.0
11817,136.75,16.5
11818,136.5,15.5
11819,136.5,15.5
11820,135.5,16.0
11821,135.75,18.5
11822,135.75,20.0
11823,135.75,21.5
11824,135.75,22.0
11825,135.25,19.0
11826,135.25,16.5
11827,135.0,15.0
11828,135.25,14.5
11829,135.25,14.5
11830,135.0,15.0
11831,135.0,16.0
11832,135.5,17.5
11833,135.5,19.0
11834,135.5,18.5
11835,135.75,16.0
11836,135.75,14.0
11837,136.5,13.5
11838,136.5,13.0
11839,136.75,12.5
11840,136.75,12.5
11841,137.25,12.0
11842,137.75,12.0
11843,137.75,11.0
11844,138.75,10.0
11845,138.75,9.5
11846,139.25,9.5
11847,139.25,8.5
11848,139.5,8.5
11849,140.5,8.5
11850,140.5,8.5
11851,141.0,8.5
11852,141.0,8.5
11853,142.0,8.5
11854,141.0,8.5
11855,141.0,8.0
11856,143.75,7.0
11857,143.75,6.5
11858,143.25,7.0
11859,143.75,9.0
11860,143.75,12.0
11861,145.25,14.0
11862,145.25,13.0
11863,146.75,11.5
11864,146.5,10.5
11865,146.5,10.5
11866,146.25,11.0
11867,146.25,14.5
11868,144.5,18.5
11869,144.0,21.0
11870,144.0,20.5
11871,143.25,17.5
11872,143.25,15.5
11873,142.5,14.5
11874,141.5,14.0
11875,141.5,15.5
11876,140.25,19.0
11877,140.25,21.0
11878,141.25,21.5
11879,141.5,19.5
11880,141.5,16.5
11881,142.25,14.5
11882,142.25,13.5
11883,142.25,13.5
11884,142.0,15.0
11885,142.0,17.0
11886,142.75,19.5
11887,142.75,20.0
11888,141.5,17.0
11889,141.5,15.0
11890,141.25,13.5
11891,140.75,13.0
11892,140.75,13.0
11893,139.5,14.0
11894,139.5,16.0
11895,138.75,17.5
11896,138.5,18.0
11897,138.5,16.0
11898,138.25,14.0
11899,138.25,13.0
11900,137.0,12.0
11901,137.0,12.0
11902,135.75,12.0
11903,135.75,11.5
11904,135.0,11.0
11905,134.5,10.5
11906,134.5,10.0
11907,134.25,9.5
11908,134.25,8.5
11909,134.25,8.5
11910,134.25,8.0
11911,134.25,7.5
11912,134.25,7.5
11913,134.25,7.5
11914,134.5,7.5
11915,134.5,7.5
11916,135.0,7.5
11917,135.0,7.5
11918,134.5,7.5
11919,134.5,7.5
11920,134.25,8.0
11921,134.75,8.0
11922,134.75,8.0
11923,135.25,8.0
11924,135.25,8.5
11925,135.75,10.0
11926,135.75,11.5
11927,135.75,13.5
11928,135.75,14.0
11929,135.75,13.0
11930,135.25,11.5
11931,135.25,11.5
11932,135.0,11.5
11933,135.0,11.5
11934,134.75,12.5
11935,134.75,14.0
11936,134.5,15.5
11937,134.25,15.5
11938,134.25,13.5
11939,134.25,12.5
11940,134.25,12.0
11941,134.25,11.5
11942,134.25,11.5
11943,134.75,12.0
11944,135.0,12.0
11945,135.0,12.0
11946,134.5,14.0
11947,134.5,15.5
11948,133.5,15.0
11949,133.5,13.5
11950,133.5,13.0
11951,133.5,12.5
11952,134.25,12.5
11953,134.25,13.0
11954,134.25,15.0
11955,135.0,16.5
11956,135.0,18.0
11957,134.5,17.0
