seconds,FHR,UC
9627,137.75,17.0
9628,138.75,16.5
9629,138.75,17.0
9630,139.25,16.5
9631,140.5,16.0
9632,140.5,15.5
9633,143.5,18.0
9634,143.5,17.0
9635,144.5,16.5
9636,143.25,16.0
9637,143.25,16.5
9638,142.0,16.0
9639,142.0,15.5
9640,142.0,16.0
9641,142.25,16.0
9642,142.25,15.5
9643,144.0,15.5
9644,144.0,15.5
9645,145.0,16.0
9646,145.0,16.0
9647,145.0,15.5
9648,143.75,16.0
9649,143.75,16.0
9650,143.0,16.0
9651,144.5,16.0
9652,144.5,17.5
9653,144.0,17.5
9654,144.0,17.0
9655,143.25,17.0
9656,142.75,17.0
9657,142.75,17.0
9658,144.5,18.0
9659,144.5,19.0
9660,145.5,19.0
9661,146.5,18.0
9662,146.5,17.5
9663,146.25,18.0
9664,146.25,18.0
9665,146.25,17.5
9666,146.75,17.5
9667,146.75,17.5
9668,145.0,18.0
9669,145.0,17.5
9670,145.0,17.0
9671,145.0,16.5
9672,144.0,16.5
9673,144.5,16.0
9674,144.5,17.0
9675,147.0,17.5
9676,146.75,18.5
9677,146.75,17.5
9678,145.75,17.0
9679,145.75,17.0
9680,144.5,17.5
9681,146.25,17.0
9682,146.25,17.0
9683,147.5,17.5
9684,147.5,17.5
9685,149.0,17.5
9686,149.0,17.5
9687,149.0,18.0
9688,147.75,19.0
9689,147.75,17.5
9690,145.5,17.5
9691,142.25,18.0
9692,142.25,17.5
9693,142.0,18.0
9694,142.0,18.5
9695,140.25,20.0
9696,139.5,19.5
9697,139.5,18.0
9698,140.0,18.0
9699,140.0,19.0
9700,141.5,19.5
9701,140.5,20.5
9702,140.5,19.5
9703,141.25,19.0
9704,141.25,19.5
9705,142.25,20.5
9706,142.25,21.0
9707,143.5,21.5
9708,143.75,20.5
9709,143.75,20.5
9710,145.25,21.0
9711,147.25,21.5
9712,147.25,22.0
9713,150.25,23.0
9714,150.25,23.0
9715,149.5,22.0
9716,149.5,22.5
9717,149.5,22.5
9718,150.0,22.0
9719,148.0,21.5
9720,148.0,22.0
9721,146.25,22.5
9722,145.75,23.5
9723,145.75,23.0
9724,145.0,22.5
9725,145.0,22.0
9726,145.75,21.5
9727,145.75,21.5
9728,145.75,22.0
9729,145.75,22.0
9730,145.75,22.0
9731,145.5,22.0
9732,145.5,23.5
9733,146.0,24.0
9734,144.75,23.0
9735,144.75,23.0
9736,145.75,23.0
9737,145.75,23.0
9738,146.0,23.0
9739,146.5,24.0
9740,146.5,24.0
9741,145.25,24.0
9742,145.25,25.0
9743,146.75,24.5
9744,147.75,23.5
9745,147.75,24.0
9746,147.75,24.0
9747,146.0,23.5
9748,146.0,24.0
9749,143.75,25.0
9750,143.75,27.0
9751,138.5,25.5
9752,138.5,25.0
9753,137.5,25.0
9754,139.5,26.0
9755,139.5,25.5
9756,138.5,25.5
9757,138.5,25.5
9758,135.75,27.5
9759,135.75,28.0
9760,139.25,28.0
9761,139.0,29.0
9762,139.0,28.0
9763,140.75,28.0
9764,140.75,29.0
9765,142.25,29.0
9766,143.75,30.0
9767,143.75,31.0
9768,143.75,30.5
9769,143.75,30.0
9770,145.0,30.5
9771,144.5,30.5
9772,144.5,30.0
9773,145.0,31.5
9774,145.0,33.5
9775,144.75,35.0
9776,144.75,35.5
9777,144.75,34.0
9778,143.25,34.5
9779,143.25,34.0
9780,142.25,34.0
9781,141.5,35.0
9782,141.5,35.5
9783,142.75,38.0
9784,142.75,39.0
9785,143.5,40.5
9786,144.5,39.5
9787,144.5,38.0
9788,145.75,38.0
9789,145.75,38.5
9790,146.0,38.5
9791,145.25,39.0
9792,145.25,41.0
9793,146.0,43.0
9794,146.0,43.5
9795,145.5,45.0
9796,146.0,42.5
9797,146.0,42.0
9798,147.0,42.5
9799,146.5,42.0
9800,146.5,42.5
9801,146.5,44.5
9802,146.5,45.0
9803,146.0,46.5
9804,146.75,48.0
9805,146.75,47.0
9806,147.25,46.0
9807,147.25,46.0
9808,146.75,45.5
9809,145.25,46.0
9810,145.25,46.5
9811,145.0,47.0
9812,145.0,48.0
9813,144.25,49.5
9814,144.5,50.0
9815,144.5,49.0
9816,145.5,48.0
9817,145.5,47.0
9818,146.75,47.5
9819,147.0,47.0
9820,147.0,48.0
9821,146.0,50.5
9822,146.0,53.0
9823,147.5,54.5
9824,147.0,54.5
9825,147.0,51.5
9826,146.75,51.5
9827,146.25,51.0
9828,146.25,50.5
9829,146.0,52.0
9830,146.0,53.0
9831,145.75,54.0
9832,145.0,55.0
9833,145.0,58.0
9834,145.0,60.5
9835,145.0,56.0
9836,146.0,55.5
9837,145.25,55.0
9838,145.25,55.0
9839,145.75,54.0
9840,145.75,56.0
9841,145.0,57.5
9842,141.25,59.5
9843,141.25,62.0
9844,137.0,62.5
9845,137.0,58.0
9846,134.5,57.0
9847,134.5,56.5
9848,132.75,55.0
9849,133.5,56.5
9850,133.5,57.0
9851,134.0,58.0
9852,134.0,61.5
9853,135.5,64.0
9854,135.5,66.0
9855,136.0,63.0
9856,136.0,61.0
9857,137.25,59.5
9858,135.25,58.5
9859,135.25,58.5
9860,135.0,59.5
9861,135.0,60.5
9862,135.75,60.0
9863,135.75,60.5
9864,135.75,63.5
9865,136.0,63.5
9866,136.0,59.5
9867,137.75,58.5
9868,137.75,58.0
9869,138.75,56.5
9870,138.75,58.0
9871,137.75,58.0
9872,136.5,59.5
9873,136.5,63.5
9874,133.5,66.0
9875,133.5,68.5
9876,133.5,65.5
9877,133.5,62.5
9878,134.75,60.5
9879,134.75,60.0
9880,133.75,58.0
9881,134.25,60.0
9882,134.25,60.5
9883,135.25,61.5
9884,135.25,64.0
9885,134.0,67.0
9886,134.0,66.0
9887,135.75,61.5
9888,135.75,59.0
9889,133.0,56.0
9890,131.5,55.0
9891,131.5,57.0
9892,133.5,59.5
9893,133.5,61.0
9894,133.75,62.5
9895,133.75,62.5
9896,136.75,58.5
9897,136.75,56.0
9898,136.75,54.0
9899,137.0,53.5
9900,137.0,54.0
9901,135.5,56.0
9902,135.5,57.0
9903,132.0,60.0
9904,132.0,62.5
9905,130.0,59.5
9906,130.0,57.5
9907,129.25,54.5
9908,128.75,54.0
9909,128.75,52.0
9910,129.5,53.5
9911,129.5,55.0
9912,128.75,55.5
9913,128.75,60.0
9914,129.0,62.0
9915,129.0,59.0
9916,131.5,56.0
9917,131.5,54.5
9918,132.75,52.0
9919,135.5,51.0
9920,135.5,52.0
9921,136.75,53.0
9922,136.75,54.5
9923,137.0,57.5
9924,137.0,57.5
9925,138.0,52.5
9926,137.5,51.0
9927,137.5,48.5
9928,138.5,47.5
9929,138.5,48.5
9930,138.75,49.0
9931,138.5,51.5
9932,138.5,52.5
9933,137.5,52.0
9934,137.5,51.5
9935,135.0,48.0
9936,135.0,47.0
9937,133.75,45.5
9938,133.75,46.0
9939,132.0,46.0
9940,132.75,48.0
9941,132.75,51.5
9942,133.0,54.0
9943,133.0,52.0
9944,135.0,48.5
9945,135.0,45.0
9946,137.25,44.0
9947,136.75,45.0
9948,136.75,47.0
9949,138.25,47.0
9950,138.25,49.0
9951,137.75,49.5
9952,137.75,48.0
9953,141.25,47.5
9954,142.5,45.5
9955,142.5,43.5
9956,142.0,43.0
9957,142.0,44.0
9958,142.0,42.5
9959,137.5,43.0
9960,137.5,44.5
9961,134.75,44.0
9962,134.75,43.5
9963,134.25,42.0
9964,134.25,41.0
9965,134.5,39.5
9966,134.5,39.5
9967,135.75,40.5
9968,135.75,40.0
9969,135.75,43.5
9970,135.25,43.0
9971,135.25,41.5
9972,135.0,41.0
9973,135.0,39.5
9974,135.5,39.0
9975,135.75,39.0
9976,135.75,39.0
9977,137.0,38.5
9978,137.0,40.0
9979,137.75,42.0
9980,137.75,41.0
9981,138.5,41.0
9982,138.75,39.0
9983,138.75,38.0
9984,140.25,38.0
9985,140.25,37.0
9986,141.0,37.5
9987,140.75,38.5
9988,140.75,38.5
9989,140.75,39.5
9990,140.75,39.5
9991,142.0,37.0
9992,142.5,37.5
9993,142.5,37.5
9994,141.25,37.0
9995,141.25,38.0
9996,143.25,38.5
9997,143.5,36.5
9998,143.5,37.0
9999,143.5,36.0
10000,143.5,35.0
10001,143.5,35.5
10002,143.5,35.5
10003,141.0,36.5
10004,142.0,35.0
10005,142.0,33.5
10006,141.5,33.0
10007,141.5,32.0
10008,140.75,31.5
10009,135.25,31.5
10010,135.25,31.5
10011,127.75,32.0
10012,127.75,34.0
10013,126.75,33.5
10014,126.75,30.0
10015,123.25,30.0
10016,123.25,29.0
10017,114.75,28.5
10018,114.75,29.0
10019,106.75,29.0
10020,106.75,29.5
10021,100.0,31.0
10022,100.0,30.5
10023,100.0,28.0
10024,92.25,28.0
10025,92.25,27.0
10026,92.25,26.0
10027,91.25,27.5
10028,91.25,30.0
10029,93.25,30.0
10030,93.25,27.0
10031,93.25,27.5
10032,93.5,26.5
10033,93.5,26.0
10034,94.5,25.0
10035,94.5,28.0
10036,94.5,30.0
10037,96.25,29.0
10038,96.25,28.0
10039,97.5,27.0
10040,97.5,27.5
10041,97.5,28.5
10042,97.75,28.0
10043,97.75,27.5
10044,100.0,27.5
10045,100.0,28.0
10046,100.0,29.5
10047,98.25,28.5
10048,98.25,27.0
10049,91.25,27.5
10050,91.25,29.0
10051,91.25,27.5
10052,92.75,26.5
10053,92.75,26.5
10054,95.5,26.0
10055,95.5,25.5
10056,95.5,24.5
10057,99.25,24.5
10058,99.25,25.0
10059,104.25,25.5
10060,104.25,24.0
10061,106.25,23.0
10062,106.25,22.5
10063,110.0,24.0
10064,110.0,25.0
10065,116.75,23.5
10066,116.75,23.0
10067,119.25,23.5
10068,119.25,25.0
10069,123.5,27.0
10070,123.5,27.5
10071,125.25,27.0
10072,125.25,27.0
10073,127.5,26.0
10074,127.5,28.5
10075,128.5,29.5
10076,128.5,29.5
10077,128.0,31.0
10078,128.0,29.0
10079,128.5,26.0
10080,128.5,27.5
10081,128.5,28.0
10082,129.25,27.5
10083,129.25,27.5
10084,127.75,27.0
10085,127.75,25.5
10086,124.5,25.5
10087,124.5,26.0
10088,125.25,24.5
10089,125.25,23.5
10090,125.75,25.5
10091,125.75,27.0
10092,126.0,25.5
10093,126.0,24.0
10094,128.5,23.5
10095,128.5,24.0
10096,129.5,25.5
10097,130.25,25.5
10098,130.25,24.5
10099,132.75,24.0
10100,132.75,25.5
10101,135.0,26.0
10102,135.0,24.5
10103,137.25,24.5
10104,137.25,24.0
10105,138.25,23.5
10106,138.5,24.5
10107,138.5,25.5
10108,138.5,24.5
10109,138.5,23.5
10110,140.75,23.5
10111,141.75,23.5
10112,141.75,24.0
10113,143.0,26.0
10114,143.0,25.0
10115,142.75,23.5
10116,140.25,23.5
10117,140.25,24.5
10118,137.5,25.0
10119,137.5,25.0
10120,138.25,25.0
10121,138.25,23.5
10122,140.5,23.0
10123,142.0,23.5
10124,142.0,23.5
10125,140.0,24.0
10126,140.0,23.0
10127,139.75,23.0
10128,139.75,21.5
10129,139.75,21.5
10130,140.25,22.5
10131,140.25,23.0
10132,139.0,21.5
10133,139.0,21.0
10134,138.25,21.5
10135,139.0,21.5
10136,139.0,22.5
10137,138.5,21.5
10138,138.5,22.0
10139,139.5,21.5
10140,139.0,21.0
10141,139.0,21.5
10142,139.75,23.0
10143,139.75,22.0
10144,141.25,21.0
10145,141.25,21.0
10146,137.75,21.0
10147,136.25,20.5
10148,136.25,21.5
10149,135.0,21.0
10150,135.0,21.0
10151,135.75,19.5
10152,135.75,19.0
10153,136.75,19.5
10154,135.25,21.0
10155,135.25,21.0
10156,135.0,19.5
10157,135.0,18.5
10158,137.75,19.0
10159,137.75,18.0
10160,139.5,18.0
10161,140.75,19.0
10162,140.75,20.0
10163,140.75,21.5
10164,140.75,21.0
10165,141.25,19.0
10166,143.25,19.0
10167,143.25,18.5
10168,144.5,18.0
10169,144.5,18.5
10170,145.0,20.0
10171,145.75,21.0
10172,145.75,21.0
10173,145.25,20.0
10174,145.25,19.5
10175,146.0,18.5
10176,147.25,18.0
10177,147.25,17.5
10178,148.5,18.5
10179,149.25,19.5
10180,149.25,19.5
10181,150.25,18.5
10182,150.25,19.0
10183,151.5,18.0
10184,151.75,17.5
10185,151.75,19.5
10186,151.75,19.5
10187,150.5,18.5
10188,150.5,18.0
10189,148.75,17.5
10190,148.75,18.0
10191,148.25,18.5
10192,148.25,19.5
10193,148.25,19.0
10194,147.75,19.0
10195,147.75,19.0
10196,147.5,18.0
10197,147.5,17.5
10198,146.0,17.5
10199,148.0,19.0
10200,148.0,19.0
10201,147.75,17.5
10202,149.75,18.0
10203,149.75,18.0
10204,149.5,17.0
10205,149.5,17.0
10206,151.5,18.0
10207,152.5,19.5
10208,152.5,19.0
10209,152.0,17.5
10210,153.0,17.5
10211,153.0,17.0
10212,153.75,16.5
10213,155.25,17.5
10214,155.25,18.5
10215,152.75,19.5
10216,152.75,18.5
10217,149.25,17.5
10218,146.0,17.5
10219,146.0,17.5
10220,144.0,17.5
10221,144.0,19.0
10222,141.75,18.5
10223,140.5,18.5
10224,140.5,17.5
10225,141.75,17.0
10226,141.75,17.0
10227,140.25,18.5
10228,140.25,19.0
10229,138.5,18.0
10230,138.5,17.0
10231,138.5,17.0
10232,138.5,16.5
10233,138.5,17.0
10234,139.5,17.5
10235,140.75,19.0
10236,140.75,18.5
10237,140.75,17.0
10238,140.75,17.0
10239,141.25,17.0
10240,142.5,17.0
10241,142.5,18.0
10242,142.75,18.5
10243,142.75,18.0
10244,143.25,17.5
10245,145.0,17.0
10246,145.0,16.5
10247,146.0,17.5
10248,146.0,18.0
10249,145.0,18.0
10250,145.25,17.0
10251,145.25,17.5
10252,146.5,17.0
10253,146.5,17.0
10254,148.0,18.0
10255,148.5,19.5
10256,148.5,19.5
10257,147.75,18.5
10258,148.5,18.0
10259,148.5,18.5
10260,149.75,18.0
10261,149.75,19.0
10262,149.75,19.5
10263,147.75,21.0
10264,147.75,20.0
10265,147.25,19.0
10266,148.5,18.0
10267,148.5,19.5
10268,148.0,19.5
10269,148.0,20.0
10270,148.5,20.5
10271,147.0,20.5
10272,147.0,20.0
10273,147.0,19.5
10274,147.0,20.0
10275,148.25,22.0
10276,146.75,21.0
10277,146.75,20.0
10278,146.75,20.0
10279,146.75,20.0
10280,146.75,20.0
10281,147.75,22.0
10282,147.75,23.0
10283,145.25,21.5
10284,145.75,21.0
10285,145.75,21.5
10286,147.0,20.5
10287,147.0,21.5
10288,147.75,22.5
10289,147.5,23.5
10290,147.5,22.5
10291,147.25,21.5
10292,147.25,21.5
10293,148.75,22.5
10294,149.75,22.0
10295,149.75,22.5
10296,149.75,23.5
10297,149.5,24.0
10298,149.5,23.0
10299,149.75,23.5
10300,149.75,23.0
10301,150.25,22.5
10302,150.75,23.5
10303,150.75,24.0
10304,150.0,24.5
10305,150.5,25.0
10306,150.5,24.5
10307,150.25,24.0
10308,150.5,23.5
10309,150.5,25.0
10310,150.5,25.5
10311,150.5,25.5
10312,151.75,28.0
10313,151.0,29.0
10314,151.0,27.0
10315,152.0,26.5
10316,152.0,26.0
10317,152.0,26.0
10318,152.5,28.5
10319,152.75,30.5
10320,152.75,33.5
10321,152.25,37.0
10322,152.25,33.5
10323,154.75,31.5
10324,154.25,31.0
10325,154.25,30.0
10326,152.75,31.5
10327,149.75,35.5
10328,149.75,39.0
10329,151.25,44.5
10330,151.0,40.5
10331,151.0,36.5
10332,152.5,36.0
10333,152.5,35.5
10334,152.25,36.0
10335,150.0,38.0
10336,150.0,39.5
10337,153.5,41.5
10338,151.5,44.0
10339,151.5,47.5
10340,152.0,44.5
10341,152.0,41.5
10342,152.0,41.0
10343,150.75,39.5
10344,150.75,41.0
10345,150.75,43.5
10346,149.5,47.0
10347,149.5,49.5
10348,148.75,52.5
10349,148.75,49.0
10350,151.5,47.0
10351,149.75,46.5
10352,149.75,45.0
10353,150.0,47.0
10354,147.75,49.0
10355,147.75,53.0
10356,150.25,58.5
10357,150.25,59.0
10358,150.5,53.5
10359,150.0,53.0
10360,150.0,51.0
10361,149.5,51.5
10362,147.25,52.5
10363,147.25,55.5
10364,146.25,60.5
10365,146.25,64.5
10366,146.0,57.5
10367,145.0,55.5
10368,145.0,53.5
10369,144.75,54.0
10370,144.75,54.5
10371,143.25,56.0
10372,143.25,60.0
10373,144.0,60.0
10374,143.25,55.5
10375,143.25,55.5
10376,142.25,53.5
10377,142.25,52.5
10378,140.5,52.5
10379,140.5,56.5
10380,137.75,58.5
10381,139.0,54.0
10382,139.0,53.0
10383,140.25,51.5
10384,141.75,53.5
10385,141.75,53.5
10386,142.0,57.0
10387,142.0,59.0
10388,143.0,56.0
10389,142.25,55.5
10390,142.25,54.5
10391,142.25,55.5
10392,142.25,55.0
10393,142.5,56.5
10394,142.5,61.0
10395,141.25,63.5
10396,141.25,60.0
10397,142.0,58.0
10398,142.0,55.5
10399,142.75,55.0
10400,142.75,55.5
10401,143.0,57.5
10402,142.5,60.0
10403,142.5,63.5
10404,141.25,59.5
10405,141.25,57.5
10406,142.0,54.5
10407,141.25,53.5
10408,141.25,54.0
10409,142.75,56.0
10410,142.75,60.5
10411,141.75,60.5
10412,140.5,57.5
10413,140.5,54.5
10414,140.75,52.5
10415,140.75,51.5
10416,141.75,53.0
10417,143.25,55.5
10418,143.25,59.0
10419,140.75,60.0
10420,140.75,56.0
10421,143.25,53.0
10422,143.25,50.0
10423,143.0,51.0
10424,143.0,51.5
10425,144.5,56.0
10426,144.5,59.0
10427,145.5,55.0
10428,142.5,51.5
10429,142.5,48.5
10430,145.0,48.5
10431,145.0,48.5
10432,146.5,49.5
10433,145.5,55.0
10434,145.5,51.5
10435,146.5,49.0
10436,147.0,47.5
10437,147.0,47.0
10438,147.75,47.0
10439,147.75,48.0
10440,148.0,51.5
10441,148.5,47.5
10442,148.5,47.0
10443,150.0,46.0
10444,150.0,46.0
10445,150.0,44.5
10446,151.25,48.5
10447,150.25,51.0
10448,150.25,48.5
10449,151.75,47.0
10450,151.75,47.0
10451,152.25,46.5
10452,153.0,47.5
10453,153.0,52.0
10454,153.25,51.5
10455,151.0,49.5
10456,151.0,48.5
10457,150.0,48.0
10458,150.0,47.0
10459,150.25,47.5
10460,150.0,51.0
10461,150.0,50.5
10462,150.25,48.0
10463,147.25,47.0
10464,147.25,45.5
10465,146.75,43.5
10466,146.75,47.0
10467,147.25,47.0
10468,146.0,45.5
10469,146.0,45.0
10470,146.25,43.0
10471,146.25,44.0
10472,145.5,44.0
10473,147.0,50.0
10474,147.0,47.0
10475,147.75,45.0
10476,147.75,43.5
10477,147.5,45.0
10478,147.0,45.0
10479,147.0,47.5
10480,147.0,50.5
10481,147.0,45.5
10482,147.0,45.0
10483,146.75,43.5
10484,146.75,41.5
10485,146.75,41.0
10486,145.5,42.5
10487,145.5,47.5
10488,146.25,46.5
10489,146.25,42.0
10490,146.0,39.5
10491,145.0,38.5
10492,145.0,38.0
10493,145.5,36.5
10494,145.5,39.5
10495,145.0,40.0
10496,145.0,36.5
10497,145.0,35.5
10498,143.5,34.5
10499,143.5,35.0
10500,144.75,34.0
10501,144.75,34.5
10502,144.75,33.5
10503,144.5,34.5
10504,145.5,33.5
10505,145.5,32.0
10506,145.25,31.5
10507,145.25,32.0
10508,145.75,32.5
10509,145.75,32.5
10510,145.75,32.0
10511,146.25,31.0
10512,146.25,30.5
10513,145.0,29.0
10514,144.75,30.5
10515,144.75,30.0
10516,145.0,30.0
10517,145.0,29.5
10518,145.0,28.0
10519,145.5,29.0
10520,145.5,28.5
10521,145.0,28.0
10522,145.0,30.0
10523,145.25,29.0
10524,146.0,27.5
10525,146.0,27.5
10526,146.5,26.0
10527,146.5,25.5
10528,146.5,26.0
10529,147.0,27.0
10530,147.0,28.0
10531,146.5,29.0
10532,145.75,27.0
10533,145.75,25.5
10534,146.75,25.5
10535,146.75,25.0
10536,146.75,25.0
10537,147.0,25.5
10538,147.0,25.5
10539,149.25,25.5
10540,149.25,25.5
10541,149.25,25.0
10542,147.25,23.5
10543,147.25,24.0
10544,147.75,23.0
10545,145.75,24.0
10546,145.75,25.0
10547,145.25,24.0
10548,145.25,23.0
10549,147.0,23.0
10550,146.5,22.5
10551,146.5,21.5
10552,143.75,22.5
10553,143.75,25.0
10554,145.75,23.5
10555,146.5,23.0
10556,146.5,22.0
10557,146.75,21.0
10558,146.75,21.0
10559,146.5,21.5
10560,144.75,23.0
10561,144.75,22.0
10562,147.25,21.5
10563,147.25,20.5
10564,147.0,20.0
10565,148.25,21.0
10566,148.25,22.0
10567,147.0,22.5
10568,147.75,21.5
10569,147.75,21.0
10570,148.5,20.0
10571,148.5,20.0
10572,148.5,21.5
10573,147.5,21.5
10574,147.5,21.5
10575,148.25,21.0
10576,148.25,20.5
10577,146.5,19.0
10578,142.5,18.5
10579,142.5,19.5
10580,136.5,20.5
10581,136.5,21.0
10582,116.5,19.5
10583,116.5,19.5
10584,109.75,19.0
10585,109.75,18.0
10586,118.0,18.5
10587,118.0,19.5
10588,112.0,20.0
10589,112.0,19.5
10590,103.0,19.0
10591,103.0,18.0
10592,103.0,17.5
10593,102.75,18.5
10594,102.75,20.0
10595,101.75,21.0
10596,101.75,19.5
10597,103.0,18.0
10598,103.0,18.5
10599,105.75,18.0
10600,105.75,19.0
10601,105.75,19.5
10602,109.0,20.0
10603,109.0,20.0
10604,114.0,21.5
10605,114.0,21.5
10606,115.5,21.5
10607,115.5,21.5
10608,124.75,21.0
10609,124.75,20.5
10610,132.0,21.0
10611,133.25,21.0
10612,133.25,20.0
10613,134.0,20.5
10614,134.0,21.0
10615,133.5,20.5
10616,133.5,21.0
10617,132.25,22.0
10618,131.5,21.0
10619,131.5,20.5
10620,128.75,20.0
10621,128.75,19.0
10622,128.75,19.0
10623,123.75,20.0
10624,123.25,20.0
10625,123.25,20.0
10626,124.5,19.0
10627,124.5,19.0
10628,125.5,18.0
10629,125.5,18.0
10630,127.25,18.5
10631,127.25,20.0
10632,130.75,20.0
10633,130.75,18.5
10634,134.0,18.5
10635,136.75,18.0
10636,136.75,17.5
10637,138.0,17.5
10638,138.0,18.5
10639,139.5,19.5
10640,139.5,19.0
10641,141.25,17.5
10642,142.0,18.0
10643,142.0,17.5
10644,142.5,17.0
10645,143.0,17.0
10646,143.0,17.5
10647,143.0,18.5
10648,143.0,18.0
10649,145.25,18.0
10650,145.75,18.0
10651,145.75,17.5
10652,145.75,17.5
10653,145.5,18.0
10654,147.5,19.5
10655,147.5,19.0
10656,146.25,18.5
10657,147.75,18.0
10658,147.75,18.5
10659,148.25,18.5
10660,148.25,19.0
10661,146.25,18.0
10662,146.0,18.0
10663,146.0,19.0
10664,144.75,19.0
10665,144.75,18.5
10666,146.25,18.0
10667,145.25,17.5
10668,145.25,17.5
10669,144.75,17.0
10670,144.75,17.0
10671,145.0,17.5
10672,145.25,17.0
10673,145.25,17.0
10674,146.5,17.5
10675,146.5,17.5
10676,146.75,16.5
10677,148.0,16.0
10678,148.0,17.0
10679,149.0,18.5
10680,148.75,17.0
10681,148.75,16.5
10682,150.0,16.0
10683,150.0,16.5
10684,150.5,16.5
10685,153.5,17.0
10686,153.5,17.5
10687,153.25,17.5
10688,154.25,16.5
10689,154.25,16.0
10690,154.25,15.5
10691,154.0,16.0
10692,154.0,16.0
10693,154.75,17.0
10694,154.75,17.0
10695,154.75,17.5
10696,152.25,16.5
10697,152.25,15.5
10698,152.75,15.0
10699,152.25,15.5
10700,152.25,16.0
10701,151.0,16.5
10702,152.0,17.5
10703,152.0,18.0
10704,150.25,17.5
10705,150.25,16.0
10706,151.25,15.5
10707,151.25,15.5
10708,151.25,16.5
10709,151.0,16.5
10710,151.75,17.5
10711,151.75,18.0
10712,150.5,18.0
10713,150.75,16.5
10714,150.75,16.0
10715,150.75,16.0
10716,150.75,17.5
10717,151.75,18.0
10718,149.75,18.5
10719,149.75,17.5
10720,150.0,17.0
10721,150.0,17.0
10722,150.0,16.5
10723,151.25,17.5
10724,151.25,18.0
10725,151.5,19.0
10726,150.0,18.0
10727,150.0,17.5
10728,150.5,17.0
10729,150.25,16.5
10730,150.25,17.0
10731,150.25,18.0
10732,150.25,18.5
10733,151.5,19.5
10734,150.25,20.0
10735,150.25,18.5
10736,150.5,17.5
10737,151.0,17.5
10738,151.0,18.0
10739,150.75,18.0
10740,150.75,18.5
10741,151.0,19.0
10742,150.75,20.0
10743,150.75,20.0
10744,149.5,18.5
10745,150.5,18.0
10746,150.5,18.5
10747,150.75,18.0
10748,150.75,18.0
10749,149.75,19.0
10750,150.0,19.5
10751,150.0,19.5
10752,150.25,19.0
10753,150.0,19.0
10754,150.0,18.0
10755,150.25,17.5
10756,150.25,18.0
10757,151.0,18.5
10758,150.75,19.0
10759,150.75,19.5
10760,150.5,20.5
10761,150.25,18.0
10762,150.25,19.0
10763,150.0,19.5
10764,150.75,20.0
10765,150.75,19.5
10766,151.25,19.0
10767,151.25,19.5
10768,150.25,20.5
10769,148.5,22.0
10770,148.5,22.5
10771,150.75,21.5
10772,151.75,20.5
10773,151.75,20.0
10774,152.25,21.0
10775,152.25,22.0
10776,152.75,22.5
10777,152.5,23.0
10778,152.5,21.5
10779,153.25,21.5
10780,152.75,22.0
10781,152.75,21.5
10782,153.0,21.0
10783,152.75,21.5
10784,152.75,22.0
10785,153.5,22.0
10786,153.5,21.5
10787,152.75,24.0
10788,151.75,24.5
10789,151.75,25.5
10790,153.0,24.5
10791,153.0,25.0
10792,153.0,24.0
10793,152.5,24.5
10794,150.5,25.5
10795,150.5,25.0
10796,150.0,26.0
10797,150.0,26.0
10798,151.25,25.0
10799,150.75,25.5
10800,150.75,25.5
10801,151.0,27.0
10802,151.25,27.5
10803,151.25,29.0
10804,152.25,30.0
10805,150.75,27.5
10806,150.75,28.0
10807,152.75,27.5
10808,152.75,28.0
10809,151.5,29.0
10810,152.25,30.0
10811,152.25,31.5
10812,150.5,33.0
10813,151.25,32.5
10814,151.25,30.0
10815,150.75,29.5
10816,150.75,29.5
10817,152.25,30.0
10818,152.75,30.0
10819,152.75,31.0
10820,153.0,33.0
10821,152.0,34.0
10822,152.0,34.5
10823,152.75,32.5
10824,152.75,31.0
10825,152.75,31.5
10826,150.5,31.0
10827,150.5,31.0
10828,152.0,32.5
10829,151.75,33.0
10830,151.75,33.5
10831,147.75,35.5
10832,150.0,36.0
10833,150.0,36.0
10834,151.75,34.5
10835,151.75,34.0
10836,152.5,34.5
10837,152.25,35.0
10838,152.25,35.0
10839,150.75,35.5
10840,148.0,37.5
10841,148.0,40.5
10842,149.0,42.0
10843,149.0,41.5
10844,150.25,38.5
10845,152.0,39.0
10846,152.0,38.0
10847,152.5,38.5
10848,151.25,39.0
10849,151.25,39.0
10850,150.75,40.0
10851,150.75,40.0
10852,148.5,40.5
10853,149.25,42.0
10854,149.25,41.0
10855,147.75,41.5
10856,147.25,42.0
10857,147.25,41.5
10858,145.0,42.0
10859,145.0,43.0
10860,145.0,42.5
10861,145.5,42.5
10862,145.5,42.0
10863,146.0,44.0
10864,146.0,45.5
10865,147.25,44.5
10866,148.25,44.5
10867,148.25,43.0
10868,148.25,44.0
10869,148.75,44.0
10870,148.75,45.5
10871,148.25,46.5
10872,148.25,46.0
10873,147.25,47.0
10874,147.25,46.5
10875,145.0,47.0
10876,142.0,47.0
10877,142.0,48.5
10878,137.5,51.0
10879,137.5,54.0
10880,133.0,58.0
10881,133.0,59.0
10882,132.75,56.5
10883,134.0,56.5
10884,134.0,57.5
10885,133.5,57.0
10886,133.5,58.0
10887,134.25,58.0
10888,134.25,57.5
10889,135.25,64.0
10890,135.25,67.0
10891,133.25,63.5
10892,135.75,60.0
10893,135.75,60.0
10894,138.25,59.5
10895,138.25,59.5
10896,141.0,57.5
10897,143.0,59.5
