seconds,FHR,UC
18053,114.25,9.0
18054,114.0,9.0
18055,114.0,9.0
18056,112.75,9.0
18057,112.75,9.0
18058,114.25,9.0
18059,114.25,9.0
18060,114.25,9.0
18061,114.25,9.0
18062,114.5,9.0
18063,114.5,9.0
18064,113.5,9.0
18065,113.5,9.0
18066,115.0,9.0
18067,115.0,9.0
18068,116.75,9.0
18069,116.75,9.0
18070,116.75,9.0
18071,116.25,9.0
18072,116.25,9.0
18073,115.75,9.0
18074,115.75,9.0
18075,116.0,9.0
18076,116.0,9.0
18077,116.5,9.0
18078,116.5,9.0
18079,116.0,9.0
18080,116.0,9.0
18081,116.75,9.0
18082,116.75,9.0
18083,116.5,9.0
18084,116.5,9.0
18085,117.75,9.0
18086,117.75,9.0
18087,118.0,9.0
18088,118.0,9.0
18089,119.0,9.0
18090,119.0,9.0
18091,119.0,9.0
18092,119.0,9.0
18093,118.5,9.0
18094,118.5,9.0
18095,119.25,9.0
18096,119.25,9.0
18097,119.75,9.0
18098,119.75,9.0
18099,119.25,9.0
18100,119.25,9.0
18101,118.25,9.0
18102,118.25,9.0
18103,118.5,9.0
18104,118.5,9.0
18105,117.75,9.0
18106,117.75,9.0
18107,118.0,9.0
18108,118.0,9.0
18109,118.0,9.0
18110,118.0,9.0
18111,117.0,9.0
18112,117.0,9.0
18113,117.25,9.0
18114,117.25,9.0
18115,117.25,9.0
18116,115.0,9.0
18117,115.0,9.0
18118,116.5,9.0
18119,116.5,9.0
18120,115.25,9.0
18121,115.25,9.0
18122,114.0,9.0
18123,114.0,9.0
18124,114.0,9.0
18125,114.0,9.0
18126,114.5,9.0
18127,114.5,9.0
18128,113.5,9.0
18129,113.5,9.0
18130,113.0,9.0
18131,113.0,9.0
18132,113.75,9.0
18133,113.75,9.0
18134,113.75,9.0
18135,112.5,9.0
18136,112.5,9.0
18137,112.0,9.0
18138,112.0,9.0
18139,111.0,9.0
18140,111.0,9.0
18141,110.75,9.0
18142,110.75,9.0
18143,108.25,9.0
18144,108.25,9.0
18145,108.25,9.0
18146,106.5,9.0
18147,106.5,9.0
18148,105.75,9.0
18149,105.75,9.0
18150,105.25,9.0
18151,105.25,9.0
18152,105.0,9.0
18153,105.0,9.0
18154,105.0,9.0
18155,106.25,9.0
18156,106.25,9.0
18157,105.5,9.0
18158,105.5,9.0
18159,105.25,9.0
18160,105.25,9.0
18161,105.25,9.0
18162,105.5,9.0
18163,105.5,9.0
18164,105.5,9.0
18165,105.5,9.0
18166,105.5,9.0
18167,105.5,9.0
18168,105.75,9.0
18169,105.75,9.0
18170,105.75,9.0
18171,105.25,9.0
18172,105.25,9.0
18173,106.25,9.0
18174,106.25,9.0
18175,104.75,9.0
18176,104.75,9.0
18177,105.0,9.0
18178,105.0,9.0
18179,105.0,9.0
18180,103.75,9.0
18181,103.75,9.0
18182,104.75,9.0
18183,104.75,9.0
18184,105.25,9.0
18185,105.25,9.0
18186,105.25,9.0
18187,105.5,9.0
18188,105.5,9.0
18189,104.0,9.0
18190,104.0,9.0
18191,104.0,9.0
18192,104.0,9.0
18193,104.0,9.0
18194,104.0,9.0
18195,106.0,9.0
18196,106.0,9.0
18197,104.0,9.0
18198,104.0,9.0
18199,104.75,9.0
18200,104.75,9.0
18201,104.25,9.0
18202,104.25,9.0
18203,104.25,9.0
18204,104.75,9.0
18205,104.25,9.0
18206,104.25,9.0
18207,105.25,9.0
18208,105.25,9.0
18209,105.25,9.0
18210,106.5,9.0
18211,106.5,9.0
18212,105.5,9.0
18213,105.5,9.0
18214,105.25,9.0
18215,105.25,9.0
18216,105.25,9.0
18217,107.75,9.0
18218,107.75,9.0
18219,108.75,9.0
18220,108.75,9.0
18221,108.25,9.0
18222,108.25,9.0
18223,107.75,9.0
18224,107.75,9.0
18225,107.75,9.0
18226,110.5,9.0
18227,110.5,9.0
18228,108.75,9.0
18229,108.75,9.0
18230,109.0,9.0
18231,109.0,9.0
18232,110.25,9.0
18233,110.25,9.0
18234,111.0,9.0
18235,111.0,9.0
18236,111.0,9.0
18237,112.5,9.0
18238,112.5,9.0
18239,112.25,9.0
18240,112.25,9.0
18241,113.5,9.0
18242,113.5,9.0
18243,114.75,9.0
18244,114.75,9.0
18245,116.0,9.0
18246,116.0,9.0
18247,114.75,9.0
18248,114.75,9.0
18249,114.75,9.0
18250,115.0,9.0
18251,115.0,9.0
18252,114.75,9.0
18253,114.75,9.0
18254,114.75,9.0
18255,114.75,9.0
18256,114.75,9.0
18257,115.0,9.0
18258,115.0,9.0
18259,114.75,9.0
18260,0.0,9.0
18261,0.0,9.0
18262,0.0,9.0
18263,0.0,9.0
18264,0.0,9.0
18265,0.0,9.0
18266,136.5,9.0
18267,136.5,9.0
18268,136.25,9.0
18269,136.5,9.0
18270,136.5,9.0
18271,139.25,9.0
18272,139.25,9.0
18273,138.5,9.0
18274,138.5,9.0
18275,138.75,9.0
18276,138.75,9.0
18277,138.5,9.0
18278,138.5,9.0
18279,138.5,9.0
18280,126.75,9.0
18281,126.75,9.0
18282,139.0,9.0
18283,139.0,9.0
18284,141.0,9.0
18285,141.0,9.0
18286,141.25,9.0
18287,137.5,9.0
18288,137.5,9.0
18289,135.75,9.0
18290,135.75,9.0
18291,135.25,9.0
18292,135.25,9.0
18293,136.0,9.0
18294,134.5,9.0
18295,134.5,9.0
18296,132.0,9.0
18297,132.0,9.0
18298,132.0,9.0
18299,132.0,9.0
18300,131.5,9.0
18301,131.5,9.0
18302,131.25,9.0
18303,131.25,9.0
18304,127.5,9.0
18305,127.5,9.0
18306,127.25,9.0
18307,125.25,9.0
18308,125.25,9.0
18309,126.5,9.0
18310,126.5,9.0
18311,124.0,9.0
18312,124.0,9.0
18313,124.5,9.0
18314,124.5,9.0
18315,125.25,9.0
18316,125.25,9.0
18317,123.75,9.0
18318,123.75,9.0
18319,124.5,9.0
18320,124.5,9.0
18321,124.75,9.0
18322,124.75,9.0
18323,123.5,9.0
18324,123.5,9.0
18325,125.5,9.0
18326,125.5,9.0
18327,125.0,9.0
18328,125.0,9.0
18329,125.0,9.0
18330,122.75,9.0
18331,122.75,9.0
18332,125.0,9.0
18333,125.0,9.0
18334,122.5,9.0
18335,122.5,9.0
18336,122.5,9.0
18337,122.5,9.0
18338,122.75,9.0
18339,122.75,9.0
18340,122.25,9.0
18341,122.25,9.0
18342,120.75,9.0
18343,120.75,9.0
18344,121.5,9.0
18345,121.5,9.0
18346,119.5,9.0
18347,119.5,9.0
18348,117.25,9.0
18349,117.25,9.0
18350,117.25,9.0
18351,117.25,9.0
18352,117.25,9.0
18353,115.75,9.0
18354,115.75,9.0
18355,116.0,9.0
18356,116.0,9.0
18357,114.75,9.0
18358,114.0,9.0
18359,114.0,9.0
18360,116.5,9.0
18361,116.5,9.0
18362,116.75,9.0
18363,116.75,9.0
18364,115.75,9.0
18365,115.75,9.0
18366,117.5,9.0
18367,117.5,9.0
18368,119.25,9.0
18369,119.25,9.0
18370,118.75,9.0
18371,118.75,9.0
18372,114.75,9.0
18373,114.75,9.0
18374,114.75,9.0
18375,114.75,9.0
18376,114.75,9.0
18377,114.75,9.0
18378,114.75,9.0
18379,114.75,9.0
18380,114.75,9.0
18381,114.75,9.0
18382,114.75,9.0
18383,114.75,9.0
18384,114.75,9.0
18385,0.0,9.0
18386,0.0,9.0
18387,0.0,9.0
18388,0.0,9.0
18389,0.0,9.0
18390,0.0,9.0
18391,0.0,9.0
18392,0.0,9.0
18393,0.0,9.0
18394,0.0,9.0
18395,0.0,9.0
18396,0.0,9.0
18397,0.0,9.0
18398,0.0,9.0
18399,0.0,9.0
18400,0.0,9.0
18401,0.0,9.0
18402,0.0,9.0
18403,0.0,9.0
18404,0.0,9.0
18405,0.0,9.0
18406,0.0,9.0
18407,0.0,9.0
18408,0.0,9.0
18409,0.0,9.0
18410,0.0,9.0
18411,0.0,9.0
18412,0.0,9.0
18413,0.0,9.0
18414,0.0,9.0
18415,0.0,9.0
18416,0.0,9.0
18417,0.0,9.0
18418,0.0,9.0
18419,0.0,9.0
18420,0.0,9.0
18421,0.0,9.0
18422,0.0,9.0
18423,0.0,9.0
18424,0.0,9.0
18425,0.0,9.0
18426,0.0,9.0
18427,0.0,9.0
18428,0.0,9.0
18429,0.0,9.0
18430,0.0,9.0
18431,0.0,9.0
18432,0.0,9.0
18433,0.0,9.0
18434,0.0,9.0
18435,0.0,9.0
18436,0.0,9.0
18437,0.0,9.0
18438,0.0,9.0
18439,0.0,9.0
18440,0.0,9.0
18441,0.0,9.0
18442,0.0,9.0
18443,0.0,9.0
18444,0.0,9.0
18445,0.0,9.0
18446,0.0,9.0
18447,0.0,9.0
18448,0.0,9.0
18449,0.0,9.0
18450,0.0,9.0
18451,0.0,9.0
18452,0.0,9.0
18453,0.0,9.0
18454,0.0,9.0
18455,0.0,9.0
18456,0.0,9.0
18457,0.0,9.0
18458,0.0,9.0
18459,0.0,9.0
18460,0.0,9.0
18461,0.0,9.0
18462,0.0,9.0
18463,0.0,9.0
18464,0.0,9.0
18465,0.0,9.0
18466,0.0,9.0
18467,0.0,9.0
18468,0.0,9.0
18469,0.0,9.0
18470,0.0,9.0
18471,0.0,9.0
18472,0.0,9.0
18473,0.0,9.0
18474,0.0,9.0
18475,0.0,9.0
18476,0.0,9.0
18477,0.0,9.0
18478,0.0,9.0
18479,0.0,9.0
18480,0.0,9.0
18481,0.0,9.0
18482,0.0,9.0
18483,0.0,9.0
18484,0.0,9.0
18485,0.0,9.0
18486,0.0,9.0
18487,0.0,9.0
18488,0.0,9.0
18489,0.0,9.0
18490,0.0,9.0
18491,0.0,9.0
18492,0.0,9.0
18493,0.0,9.0
18494,0.0,9.0
18495,0.0,9.0
18496,0.0,9.0
18497,0.0,9.0
18498,0.0,9.0
18499,0.0,9.0
18500,0.0,9.0
18501,0.0,9.0
18502,0.0,9.0
18503,0.0,9.0
18504,0.0,9.0
18505,0.0,9.0
18506,0.0,9.0
18507,0.0,9.0
18508,0.0,9.0
18509,0.0,9.0
18510,0.0,9.0
18511,0.0,9.0
18512,0.0,9.0
18513,0.0,9.0
18514,0.0,9.0
18515,0.0,9.0
18516,0.0,9.0
18517,0.0,9.0
18518,0.0,9.0
18519,0.0,9.0
18520,0.0,9.0
18521,0.0,9.0
18522,0.0,9.0
18523,0.0,9.0
18524,0.0,9.0
18525,0.0,9.0
18526,0.0,9.0
18527,0.0,9.0
18528,0.0,9.0
18529,0.0,9.0
18530,0.0,9.0
18531,0.0,9.0
18532,0.0,9.0
18533,0.0,9.0
18534,0.0,9.0
18535,0.0,9.0
18536,0.0,9.0
18537,0.0,9.0
18538,0.0,9.0
18539,0.0,9.0
18540,0.0,9.0
18541,0.0,9.0
18542,0.0,9.0
18543,0.0,9.0
18544,0.0,9.0
18545,0.0,9.0
18546,0.0,9.0
18547,0.0,9.0
18548,0.0,9.0
18549,0.0,9.0
18550,0.0,9.5
18551,0.0,9.0
18552,0.0,9.0
18553,0.0,9.0
18554,0.0,9.0
18555,0.0,9.0
18556,0.0,9.0
18557,0.0,9.0
18558,0.0,9.0
18559,0.0,9.0
18560,0.0,9.0
18561,0.0,9.0
18562,0.0,9.0
18563,0.0,8.5
18564,0.0,8.5
18565,0.0,8.5
18566,0.0,8.5
18567,0.0,8.5
18568,0.0,8.5
18569,0.0,8.5
18570,0.0,8.5
18571,0.0,8.5
18572,0.0,8.5
18573,0.0,8.5
18574,0.0,8.5
18575,0.0,8.5
18576,0.0,8.5
18577,0.0,8.5
18578,0.0,8.5
18579,0.0,8.5
18580,0.0,8.5
18581,0.0,8.5
18582,0.0,8.5
18583,0.0,8.5
18584,0.0,8.5
18585,0.0,8.5
18586,0.0,8.5
18587,0.0,8.5
18588,0.0,8.5
18589,0.0,8.5
18590,0.0,8.5
18591,0.0,8.5
18592,0.0,8.5
18593,0.0,8.5
18594,0.0,8.5
18595,0.0,8.5
18596,0.0,8.5
18597,0.0,8.5
18598,0.0,8.5
18599,0.0,8.5
18600,0.0,8.5
18601,0.0,8.5
18602,0.0,8.5
18603,0.0,8.5
18604,0.0,8.5
18605,0.0,8.5
18606,0.0,8.5
18607,0.0,8.5
18608,0.0,8.5
18609,0.0,8.5
18610,0.0,8.5
18611,0.0,8.5
18612,0.0,8.5
18613,0.0,8.5
18614,0.0,8.5
18615,0.0,8.5
18616,0.0,8.5
18617,0.0,8.5
18618,0.0,8.5
18619,0.0,8.5
18620,0.0,8.5
18621,0.0,8.5
18622,0.0,8.5
18623,0.0,8.5
18624,0.0,8.5
18625,0.0,8.5
18626,0.0,8.5
18627,0.0,8.5
18628,0.0,8.5
18629,0.0,8.5
18630,0.0,8.5
18631,0.0,8.5
18632,0.0,8.5
18633,0.0,8.5
18634,0.0,8.5
18635,0.0,8.5
18636,0.0,8.5
18637,0.0,8.5
18638,0.0,8.5
18639,0.0,8.5
18640,0.0,8.5
18641,0.0,8.5
18642,0.0,8.5
18643,0.0,8.5
18644,0.0,8.5
18645,0.0,8.5
18646,0.0,9.0
18647,0.0,8.5
18648,0.0,8.5
18649,0.0,8.5
18650,0.0,8.5
18651,0.0,8.5
18652,0.0,9.0
18653,0.0,8.5
18654,0.0,9.0
18655,0.0,8.5
18656,0.0,8.5
18657,0.0,8.5
18658,0.0,8.5
18659,0.0,8.5
18660,0.0,8.5
18661,0.0,8.5
18662,0.0,9.0
18663,0.0,8.5
18664,0.0,8.5
18665,0.0,8.5
18666,0.0,8.5
18667,0.0,9.0
18668,0.0,9.0
18669,0.0,8.5
18670,0.0,8.5
18671,0.0,9.0
18672,0.0,9.0
18673,0.0,8.5
18674,0.0,9.0
18675,0.0,9.0
18676,0.0,9.0
18677,0.0,9.0
18678,0.0,9.0
18679,0.0,9.0
18680,0.0,9.0
18681,0.0,9.0
18682,0.0,9.0
18683,0.0,9.0
18684,0.0,8.5
18685,0.0,9.0
18686,0.0,8.5
18687,0.0,8.5
18688,0.0,9.0
18689,0.0,8.5
18690,0.0,9.0
18691,0.0,8.5
18692,0.0,9.0
18693,0.0,9.0
18694,0.0,9.0
18695,0.0,9.0
18696,0.0,9.0
18697,0.0,9.0
18698,0.0,9.0
18699,0.0,9.0
18700,0.0,9.0
18701,0.0,9.0
18702,0.0,9.0
18703,0.0,9.0
18704,0.0,9.0
18705,0.0,9.0
18706,0.0,9.0
18707,0.0,9.0
18708,0.0,9.0
18709,0.0,9.0
18710,0.0,9.0
18711,0.0,9.0
18712,0.0,9.0
18713,0.0,9.0
18714,0.0,9.0
18715,0.0,9.0
18716,0.0,9.0
18717,0.0,9.0
18718,0.0,9.0
18719,0.0,9.0
18720,0.0,9.0
18721,0.0,9.0
18722,0.0,9.0
18723,0.0,9.0
18724,0.0,9.0
18725,0.0,9.0
18726,119.25,9.0
18727,119.25,9.0
18728,120.5,9.0
18729,120.5,9.0
18730,121.25,9.0
18731,121.25,9.0
18732,122.0,9.0
18733,122.0,9.0
18734,122.75,9.0
18735,122.75,9.0
18736,122.25,9.0
18737,122.25,9.0
18738,122.75,9.0
18739,122.75,9.0
18740,123.0,9.0
18741,123.0,9.0
18742,122.25,9.0
18743,122.25,9.0
18744,122.25,9.0
18745,122.25,9.0
18746,121.75,9.0
18747,121.75,9.0
18748,121.5,9.0
18749,121.5,9.0
18750,121.75,9.0
18751,121.75,9.0
18752,120.75,9.0
18753,120.75,9.0
18754,118.75,9.0
18755,118.75,9.0
18756,117.25,9.0
18757,117.25,9.0
18758,116.5,9.0
18759,116.5,9.0
18760,114.25,9.0
18761,114.25,9.0
18762,111.0,9.0
18763,111.0,9.0
18764,114.5,9.0
18765,114.5,9.0
18766,115.75,9.0
18767,115.75,9.0
18768,115.0,9.0
18769,115.0,9.0
18770,114.25,9.0
18771,114.25,9.0
18772,113.5,9.0
18773,113.5,9.0
18774,113.5,9.0
18775,113.0,9.0
18776,113.0,9.0
18777,109.75,9.0
18778,109.75,9.0
18779,110.0,9.0
18780,110.0,9.0
18781,110.5,9.0
18782,110.5,9.0
18783,110.75,9.0
18784,110.75,9.0
18785,110.75,9.0
18786,111.0,9.0
18787,111.0,9.0
18788,110.75,9.0
18789,110.75,9.0
18790,111.25,9.0
18791,111.25,9.0
18792,110.5,9.0
18793,110.5,9.0
18794,109.5,9.0
18795,109.5,9.0
18796,107.75,9.0
18797,107.75,9.0
18798,107.75,9.0
18799,106.0,9.0
18800,106.0,9.0
18801,106.5,9.0
18802,106.5,9.0
18803,106.5,9.0
18804,106.5,9.0
18805,105.5,9.0
18806,105.5,9.0
18807,105.5,9.0
18808,107.5,9.0
18809,107.5,9.0
18810,106.25,9.0
18811,106.25,9.0
18812,104.75,9.0
18813,104.75,9.0
18814,104.75,9.0
18815,105.25,9.0
18816,105.25,9.0
18817,104.75,9.0
18818,104.75,9.0
18819,104.75,9.0
18820,102.75,9.0
18821,102.75,9.0
18822,103.0,9.0
18823,103.0,9.0
18824,103.0,9.0
18825,103.0,9.0
18826,102.5,9.0
18827,102.5,9.0
18828,102.5,9.0
18829,102.5,9.0
18830,102.25,9.0
18831,102.25,9.0
18832,102.25,9.0
18833,102.25,9.0
18834,102.5,9.0
18835,102.5,9.0
18836,102.25,9.0
18837,102.25,9.0
18838,0.0,9.0
18839,0.0,9.0
18840,0.0,9.0
18841,0.0,9.0
18842,0.0,9.0
18843,106.75,9.0
18844,106.75,9.0
18845,107.0,9.0
18846,107.0,9.0
18847,107.0,9.0
18848,107.0,9.0
18849,107.0,9.0
18850,107.25,9.0
18851,107.25,9.0
18852,106.75,9.0
18853,106.75,9.0
18854,106.0,9.0
18855,106.0,9.0
18856,106.75,9.0
18857,106.75,9.0
18858,106.0,9.0
18859,106.0,9.0
18860,105.25,9.0
18861,105.25,9.0
18862,105.25,9.0
18863,105.5,9.0
18864,105.5,9.0
18865,105.25,9.0
18866,105.25,9.0
18867,105.25,9.0
18868,105.25,9.0
18869,105.0,9.0
18870,105.0,9.0
18871,105.0,9.0
18872,105.25,9.0
18873,105.25,9.0
18874,105.0,9.0
18875,105.0,9.0
18876,103.75,9.0
18877,103.75,9.0
18878,104.0,9.0
18879,104.0,9.0
18880,104.0,9.0
18881,103.75,9.0
18882,103.75,9.0
18883,102.0,9.0
18884,102.0,9.0
18885,102.0,9.0
18886,101.75,9.0
18887,101.75,9.0
18888,101.25,9.0
18889,101.25,9.0
18890,100.75,9.0
18891,100.75,9.0
18892,100.75,9.0
18893,100.75,9.0
18894,100.75,9.0
18895,100.5,9.0
18896,100.5,9.0
18897,100.5,9.0
18898,100.0,9.0
18899,100.0,9.0
18900,99.25,9.0
18901,99.25,9.0
18902,99.25,9.0
18903,99.25,9.0
18904,99.25,9.0
18905,99.0,9.0
18906,99.0,9.0
18907,98.25,9.0
18908,98.25,9.0
18909,98.5,9.0
18910,98.5,9.0
18911,98.5,9.0
18912,98.25,9.0
18913,98.5,9.0
18914,98.5,9.0
18915,98.25,9.0
18916,98.25,9.0
18917,98.25,9.0
18918,93.25,9.0
18919,93.25,9.0
18920,92.75,9.0
18921,92.75,9.0
18922,92.75,9.0
18923,92.75,9.0
18924,92.75,8.5
18925,91.75,8.5
18926,91.75,8.5
18927,91.75,8.5
18928,91.0,8.5
18929,91.0,8.5
18930,91.0,8.5
18931,89.75,8.5
18932,89.75,8.5
18933,89.75,8.5
18934,87.0,8.5
18935,87.0,8.5
18936,87.75,8.5
18937,87.75,8.5
18938,87.75,8.5
18939,89.25,8.5
18940,89.25,8.5
18941,89.25,8.5
18942,89.25,8.5
18943,89.0,8.5
18944,89.0,8.5
18945,89.0,8.5
18946,89.0,8.5
18947,89.0,8.5
18948,89.0,8.5
18949,89.0,8.5
18950,89.0,8.5
18951,88.75,8.5
18952,88.75,8.5
18953,89.0,8.5
18954,89.0,8.5
18955,88.75,8.5
18956,88.75,8.5
18957,88.75,8.5
18958,90.0,8.5
18959,90.0,8.5
18960,89.25,8.5
18961,89.25,8.5
18962,89.25,8.5
18963,88.0,8.5
18964,88.0,8.5
18965,88.0,8.5
18966,88.0,8.5
18967,88.0,8.5
18968,87.75,8.5
18969,87.75,8.5
18970,87.75,8.5
18971,88.25,8.5
18972,88.25,8.5
18973,88.25,8.5
18974,88.0,8.5
18975,88.0,8.5
18976,88.0,8.5
18977,87.5,8.5
18978,87.5,8.5
18979,87.5,8.5
18980,87.5,8.5
18981,87.5,8.5
18982,88.0,8.5
18983,88.0,8.5
18984,88.0,8.5
18985,88.25,8.5
18986,88.25,8.5
18987,88.75,8.5
18988,88.75,8.5
18989,88.75,8.5
18990,88.75,8.5
18991,88.75,8.5
18992,88.75,8.5
18993,88.5,8.5
18994,88.5,8.5
18995,88.5,8.5
18996,87.75,8.5
18997,87.75,8.5
18998,87.0,8.5
18999,87.0,8.5
19000,87.0,8.5
19001,87.0,8.5
19002,87.75,8.5
19003,87.75,8.5
19004,87.75,8.5
19005,88.5,8.5
19006,88.5,8.5
19007,88.5,8.5
19008,88.75,8.5
19009,88.75,8.5
19010,88.75,8.5
19011,88.25,8.5
19012,88.25,8.5
19013,88.0,8.5
19014,88.0,8.5
19015,88.0,8.5
19016,88.25,8.5
19017,88.25,8.5
19018,88.75,8.5
19019,88.75,8.5
19020,90.0,8.5
19021,90.0,8.5
19022,90.0,8.5
19023,89.25,8.5
19024,89.25,8.5
19025,89.75,8.5
19026,89.75,8.5
19027,89.75,8.5
19028,89.75,8.5
19029,89.75,8.5
19030,90.75,8.5
19031,90.75,8.5
19032,90.75,8.5
19033,90.75,8.5
19034,90.75,8.0
19035,90.75,7.5
19036,90.75,6.5
19037,90.75,6.0
19038,90.75,5.5
19039,90.75,5.0
19040,90.75,5.0
19041,90.75,4.5
19042,90.75,4.0
19043,90.75,3.5
19044,90.75,3.5
19045,90.75,3.5
19046,90.75,3.0
19047,90.75,3.0
19048,0.0,3.0
19049,0.0,3.0
19050,0.0,3.0
19051,0.0,3.0
19052,91.75,3.0
19053,91.75,3.0
19054,91.5,3.0
19055,91.5,3.0
19056,91.5,3.0
19057,92.25,3.0
19058,92.25,3.0
19059,92.75,3.0
19060,92.75,3.0
19061,92.75,3.0
19062,93.25,3.0
19063,93.25,3.0
19064,93.0,3.0
19065,93.0,3.0
19066,93.0,3.0
19067,93.25,3.0
19068,93.25,3.0
19069,94.0,3.0
19070,94.0,3.0
19071,94.0,3.0
19072,94.0,3.0
19073,94.0,3.0
19074,94.75,3.0
19075,94.75,3.0
19076,94.75,3.0
19077,94.75,3.0
19078,94.75,3.0
19079,94.75,3.0
19080,95.25,3.0
19081,95.25,3.0
19082,95.75,3.5
19083,95.75,3.0
19084,95.75,3.0
19085,96.0,3.0
19086,96.0,3.0
19087,95.5,3.0
19088,95.5,3.0
19089,95.5,3.0
19090,95.5,3.0
19091,95.5,3.0
19092,95.75,3.0
19093,95.75,3.0
19094,95.75,3.0
19095,96.25,3.0
19096,96.25,2.5
19097,96.25,2.5
19098,96.25,2.5
19099,96.25,2.5
19100,95.75,2.5
19101,95.75,2.5
19102,95.0,2.5
19103,95.0,2.5
19104,95.0,2.5
19105,95.25,2.5
19106,95.25,2.5
19107,96.25,2.5
19108,96.25,2.5
19109,96.25,2.5
19110,96.5,2.5
19111,96.5,2.5
19112,97.0,2.5
19113,97.0,2.5
19114,96.75,2.5
19115,96.75,2.5
19116,96.75,2.5
19117,96.5,2.5
19118,96.5,2.5
19119,96.5,2.5
19120,97.0,2.5
19121,97.0,2.5
19122,97.25,2.5
19123,97.25,2.5
19124,96.75,2.5
19125,96.75,2.5
19126,96.75,2.5
19127,96.5,2.5
19128,96.5,2.5
19129,96.5,2.5
19130,96.5,3.0
19131,96.5,2.5
19132,97.0,3.0
19133,97.0,2.5
19134,96.75,3.0
19135,96.75,3.0
19136,96.75,3.0
19137,96.75,2.5
19138,96.75,3.0
19139,96.75,3.0
19140,96.75,3.0
19141,96.75,3.0
19142,97.25,3.0
19143,97.25,3.0
19144,96.75,3.0
19145,96.75,3.0
19146,96.75,3.0
19147,96.75,3.0
19148,96.75,3.0
19149,96.75,3.0
19150,96.75,3.0
19151,96.75,3.0
19152,96.75,3.0
19153,96.75,3.0
19154,97.25,3.0
19155,97.25,3.0
19156,97.25,3.0
19157,98.25,3.0
19158,98.25,3.0
19159,100.0,3.0
19160,100.0,3.0
19161,100.0,3.0
19162,100.0,3.0
19163,98.25,3.0
19164,98.25,3.0
19165,88.25,3.0
19166,88.25,2.5
19167,100.25,2.5
19168,100.25,2.5
19169,101.5,2.5
19170,101.5,2.5
19171,101.25,2.5
19172,101.25,2.5
19173,101.5,2.5
19174,101.5,2.5
19175,101.5,2.5
19176,101.5,2.5
19177,101.5,2.5
19178,101.5,3.0
19179,101.5,3.0
19180,101.75,3.0
19181,101.75,3.0
19182,101.75,3.0
19183,102.0,3.0
19184,102.0,3.0
19185,102.25,3.0
19186,102.25,3.0
19187,102.25,3.0
19188,102.0,3.0
19189,102.0,3.0
19190,101.25,3.0
19191,101.25,3.0
19192,100.25,3.0
19193,100.25,3.0
19194,100.25,3.0
19195,100.25,3.0
19196,100.25,3.0
19197,100.5,3.0
19198,100.5,3.0
19199,100.75,3.0
19200,100.75,3.0
19201,100.75,3.0
19202,100.75,3.0
19203,100.75,3.0
19204,101.25,3.0
19205,101.25,3.0
19206,101.25,3.0
19207,101.25,3.0
19208,101.25,3.0
19209,102.0,3.0
19210,102.0,3.0
19211,102.5,3.0
19212,102.5,3.0
19213,102.5,3.0
19214,102.25,3.0
19215,102.25,3.0
19216,101.75,3.0
19217,101.75,3.0
19218,103.0,3.0
19219,103.0,3.0
19220,103.0,3.0
19221,103.5,3.0
19222,103.5,3.0
19223,103.0,3.0
19224,103.0,3.0
19225,104.5,3.0
19226,104.5,3.0
19227,104.5,3.0
19228,104.25,3.0
19229,104.25,3.0
19230,104.75,3.0
19231,104.75,3.0
19232,104.25,3.0
19233,104.25,3.0
19234,103.0,3.0
19235,103.0,3.0
19236,103.0,3.0
19237,103.5,3.0
19238,103.5,3.0
19239,104.5,3.0
19240,104.5,3.0
19241,105.25,3.0
19242,105.25,3.0
19243,105.25,3.0
19244,106.25,3.0
19245,106.25,3.0
19246,107.25,3.0
19247,107.25,3.0
19248,108.0,3.0
19249,108.0,3.0
19250,108.75,3.0
19251,108.75,3.0
19252,108.75,3.0
19253,109.25,3.0
19254,109.25,3.0
19255,109.25,3.0
19256,109.25,3.0
19257,108.75,3.0
19258,108.75,3.0
19259,109.25,3.0
19260,109.25,3.0
19261,109.0,3.0
19262,109.0,3.0
19263,109.5,3.0
19264,109.5,3.0
19265,109.5,3.0
19266,108.5,3.0
19267,108.5,3.0
19268,107.5,3.0
19269,107.5,3.0
19270,107.75,3.0
19271,107.75,3.0
19272,108.25,3.0
19273,108.25,3.0
19274,108.25,3.0
19275,108.5,3.0
19276,108.5,3.0
19277,110.0,3.0
19278,110.0,3.0
19279,110.5,3.0
19280,110.5,3.0
19281,110.75,3.0
19282,110.75,3.0
19283,111.5,3.0
19284,111.5,3.0
19285,111.0,3.0
19286,111.0,3.0
19287,111.0,3.0
19288,112.0,3.0
19289,112.0,3.0
19290,112.25,3.0
19291,112.25,3.0
19292,112.5,3.0
19293,112.5,3.0
19294,112.5,3.0
19295,112.5,3.0
19296,112.25,3.0
19297,112.25,3.0
19298,113.0,3.0
19299,113.0,3.0
19300,113.0,3.0
19301,113.0,3.0
19302,113.0,3.0
19303,113.0,3.0
19304,113.0,3.0
19305,114.25,3.0
19306,114.25,3.0
19307,114.5,3.0
19308,114.5,3.0
19309,115.5,3.0
19310,115.5,3.0
19311,115.75,3.0
19312,115.75,3.0
19313,115.5,3.0
19314,115.5,3.0
19315,116.0,3.0
19316,116.0,3.0
19317,117.0,3.0
19318,117.0,3.0
19319,117.25,3.0
19320,117.25,3.0
19321,118.5,3.0
19322,118.5,3.0
19323,119.25,3.0
