seconds,FHR,UC
13523,131.0,0.0
13524,131.0,0.0
13525,131.0,0.0
13526,131.0,0.0
13527,131.0,0.0
13528,130.75,0.0
13529,130.75,0.0
13530,130.75,0.0
13531,130.75,0.0
13532,130.75,0.0
13533,130.75,0.0
13534,130.75,0.0
13535,130.75,0.0
13536,130.75,0.0
13537,130.75,0.0
13538,0.0,0.0
13539,0.0,0.0
13540,0.0,0.0
13541,0.0,0.0
13542,0.0,0.0
13543,0.0,0.0
13544,0.0,0.0
13545,0.0,0.0
13546,0.0,0.0
13547,0.0,0.0
13548,0.0,0.0
13549,0.0,0.0
13550,0.0,0.0
13551,0.0,0.0
13552,0.0,0.0
13553,0.0,0.0
13554,0.0,0.0
13555,0.0,0.0
13556,0.0,0.0
13557,0.0,0.0
13558,0.0,0.0
13559,0.0,0.0
13560,0.0,0.0
13561,0.0,0.0
13562,142.0,0.0
13563,142.0,0.0
13564,142.0,0.0
13565,143.0,0.0
13566,143.0,0.0
13567,145.0,0.0
13568,147.25,0.0
13569,147.25,0.0
13570,147.5,0.0
13571,147.5,0.0
13572,144.5,0.0
13573,144.0,0.0
13574,144.0,0.0
13575,143.0,0.0
13576,143.0,0.0
13577,142.0,0.0
13578,141.0,0.0
13579,141.0,0.0
13580,140.75,0.0
13581,140.75,0.0
13582,138.75,0.0
13583,138.75,0.0
13584,137.5,0.0
13585,136.75,0.0
13586,136.75,0.0
13587,136.25,0.0
13588,136.25,0.0
13589,136.5,0.0
13590,136.5,0.0
13591,136.0,0.0
13592,136.0,0.0
13593,134.25,0.0
13594,134.25,0.0
13595,134.25,0.0
13596,134.25,0.0
13597,134.25,0.0
13598,134.25,0.0
13599,134.25,0.0
13600,134.5,0.0
13601,134.5,0.0
13602,133.0,0.0
13603,133.0,0.0
13604,132.0,0.0
13605,131.75,0.0
13606,131.75,0.0
13607,131.0,0.0
13608,131.0,0.0
13609,130.0,0.0
13610,130.0,0.0
13611,130.0,0.0
13612,130.0,0.0
13613,132.0,0.0
13614,134.5,0.0
13615,134.5,0.0
13616,133.5,0.0
13617,133.5,0.0
13618,133.5,0.0
13619,133.5,0.0
13620,134.75,0.0
13621,134.75,0.0
13622,135.75,0.0
13623,137.5,0.0
13624,137.5,0.0
13625,137.0,0.0
13626,137.0,0.0
13627,136.75,0.0
13628,138.5,0.0
13629,138.5,0.0
13630,138.0,0.0
13631,138.0,0.0
13632,138.5,0.0
13633,138.5,0.0
13634,138.75,0.0
13635,138.75,0.0
13636,138.75,0.0
13637,138.5,0.0
13638,138.5,0.0
13639,139.5,0.0
13640,140.0,0.0
13641,140.0,0.0
13642,139.5,0.0
13643,139.5,0.0
13644,139.75,0.0
13645,139.75,0.0
13646,139.75,0.0
13647,141.5,0.0
13648,141.5,0.0
13649,142.5,0.0
13650,142.5,0.0
13651,142.25,0.0
13652,142.0,0.0
13653,142.0,0.0
13654,141.0,0.0
13655,141.0,0.0
13656,142.0,0.0
13657,142.5,0.0
13658,142.5,0.0
13659,142.0,0.0
13660,142.0,0.0
13661,141.0,0.0
13662,141.0,0.0
13663,140.25,0.0
13664,140.25,0.0
13665,140.25,0.0
13666,139.75,0.0
13667,139.75,0.0
13668,138.75,0.0
13669,138.75,0.0
13670,135.0,0.0
13671,134.5,0.0
13672,134.5,0.0
13673,131.75,0.0
13674,131.75,0.0
13675,132.75,0.0
13676,132.75,0.0
13677,129.25,0.0
13678,129.25,0.0
13679,130.25,0.0
13680,130.25,0.0
13681,130.0,0.0
13682,133.5,0.0
13683,133.5,0.0
13684,134.25,0.0
13685,134.25,0.0
13686,134.0,0.0
13687,134.0,0.0
13688,134.5,0.0
13689,134.5,0.0
13690,134.25,0.0
13691,134.75,0.0
13692,134.75,0.0
13693,133.75,0.0
13694,133.75,0.0
13695,134.25,0.0
13696,134.25,0.0
13697,134.75,0.0
13698,134.75,0.0
13699,134.25,0.0
13700,134.25,0.0
13701,134.25,0.0
13702,133.75,0.0
13703,133.75,0.0
13704,133.5,0.0
13705,133.5,0.0
13706,133.25,0.0
13707,133.75,0.0
13708,133.75,0.0
13709,133.25,0.0
13710,133.25,0.0
13711,132.75,0.0
13712,132.75,0.0
13713,133.0,0.0
13714,133.0,0.0
13715,132.75,0.0
13716,134.75,0.0
13717,134.75,0.0
13718,135.75,0.0
13719,135.75,0.0
13720,138.0,0.0
13721,138.0,0.0
13722,138.5,0.0
13723,139.5,0.0
13724,139.5,0.0
13725,139.0,0.0
13726,139.0,0.0
13727,139.5,0.0
13728,139.5,0.0
13729,137.0,0.0
13730,135.75,0.0
13731,135.75,0.0
13732,133.5,0.0
13733,133.5,0.0
13734,131.25,0.0
13735,131.25,0.0
13736,135.25,0.0
13737,135.25,0.0
13738,135.75,0.0
13739,134.25,0.0
13740,134.25,0.0
13741,133.25,0.0
13742,133.25,0.0
13743,132.75,0.0
13744,132.75,0.0
13745,132.25,0.0
13746,132.25,0.0
13747,134.0,0.0
13748,134.25,0.0
13749,134.25,0.0
13750,134.5,0.0
13751,134.5,0.0
13752,135.0,0.0
13753,135.0,0.0
13754,136.0,0.0
13755,136.0,0.0
13756,136.0,0.0
13757,136.5,0.0
13758,136.5,0.0
13759,135.75,0.0
13760,135.75,0.0
13761,136.25,0.0
13762,136.5,0.0
13763,136.5,0.0
13764,136.5,0.0
13765,136.5,0.0
13766,136.75,0.0
13767,136.75,0.0
13768,136.75,0.0
13769,136.75,0.0
13770,136.75,0.0
13771,136.75,0.0
13772,136.75,0.0
13773,137.0,0.0
13774,137.0,0.0
13775,137.0,0.0
13776,137.0,0.0
13777,137.0,0.0
13778,137.0,0.0
13779,137.0,0.0
13780,137.0,0.0
13781,136.75,0.0
13782,0.0,0.0
13783,0.0,0.0
13784,0.0,0.0
13785,0.0,0.0
13786,0.0,0.0
13787,135.0,0.0
13788,135.0,0.0
13789,134.75,0.0
13790,134.75,0.0
13791,134.75,0.0
13792,133.75,0.0
13793,134.25,0.0
13794,134.25,0.0
13795,135.0,0.0
13796,135.0,0.0
13797,135.5,0.0
13798,136.0,0.0
13799,136.0,0.0
13800,136.5,0.0
13801,136.5,0.0
13802,136.25,0.0
13803,136.25,0.0
13804,137.0,0.0
13805,137.5,0.0
13806,137.5,0.0
13807,137.75,0.0
13808,137.75,0.0
13809,139.0,0.0
13810,139.0,0.0
13811,140.0,0.0
13812,140.25,0.0
13813,140.25,0.0
13814,139.75,0.0
13815,139.75,0.0
13816,140.25,0.0
13817,138.75,0.0
13818,138.75,0.0
13819,139.0,0.0
13820,139.0,0.0
13821,138.5,0.0
13822,138.5,0.0
13823,137.5,0.0
13824,137.5,0.0
13825,135.75,0.0
13826,135.75,0.0
13827,134.25,0.0
13828,134.25,0.0
13829,134.5,0.0
13830,133.0,0.0
13831,133.0,0.0
13832,134.5,0.0
13833,135.75,0.0
13834,135.75,0.0
13835,136.25,0.0
13836,136.25,0.0
13837,136.25,0.0
13838,136.25,0.0
13839,135.75,0.0
13840,135.0,0.0
13841,135.0,0.0
13842,131.5,0.0
13843,131.5,0.0
13844,130.75,0.0
13845,130.75,0.0
13846,130.25,0.0
13847,130.25,0.0
13848,129.75,0.0
13849,129.75,0.0
13850,129.25,0.0
13851,129.25,0.0
13852,130.25,0.0
13853,129.5,0.0
13854,129.5,0.0
13855,131.0,0.0
13856,131.0,0.0
13857,132.25,0.0
13858,132.25,0.0
13859,130.25,0.0
13860,130.25,0.0
13861,132.0,0.0
13862,132.0,0.0
13863,128.75,0.0
13864,128.75,0.0
13865,128.75,0.0
13866,129.5,0.0
13867,129.5,0.0
13868,130.25,0.0
13869,130.25,0.0
13870,129.5,0.0
13871,129.5,0.0
13872,131.25,0.0
13873,131.25,0.0
13874,132.0,0.0
13875,132.0,0.0
13876,132.0,0.0
13877,132.0,0.0
13878,132.0,0.0
13879,132.25,0.0
13880,132.25,0.0
13881,133.5,0.0
13882,133.5,0.0
13883,133.5,0.0
13884,132.75,0.0
13885,132.75,0.0
13886,133.25,0.0
13887,133.25,0.0
13888,133.5,0.0
13889,133.5,0.0
13890,133.25,0.0
13891,133.25,0.0
13892,132.25,0.0
13893,133.5,0.0
13894,133.5,0.0
13895,134.25,0.0
13896,134.25,0.0
13897,135.25,0.0
13898,135.25,0.0
13899,134.75,0.0
13900,134.75,0.0
13901,135.5,0.0
13902,135.75,0.0
13903,135.75,0.0
13904,135.75,0.0
13905,135.75,0.0
13906,136.5,0.0
13907,137.25,0.0
13908,137.25,0.0
13909,138.75,0.0
13910,138.75,0.0
13911,138.75,0.0
13912,138.75,0.0
13913,138.75,0.0
13914,138.75,0.0
13915,138.75,0.0
13916,138.75,0.0
13917,138.75,0.0
13918,139.0,0.0
13919,139.0,0.0
13920,138.75,0.0
13921,139.0,0.0
13922,139.0,0.0
13923,0.0,0.0
13924,0.0,0.0
13925,0.0,0.0
13926,0.0,0.0
13927,0.0,0.0
13928,0.0,0.0
13929,135.75,0.0
13930,135.75,0.0
13931,133.5,0.0
13932,134.25,0.0
13933,134.25,0.0
13934,134.0,0.0
13935,134.75,0.0
13936,134.75,0.0
13937,135.0,0.0
13938,135.0,0.0
13939,135.25,0.0
13940,135.25,0.0
13941,135.25,0.0
13942,135.25,0.0
13943,135.75,0.0
13944,136.75,0.0
13945,136.75,0.0
13946,136.75,0.0
13947,136.75,0.0
13948,137.25,0.0
13949,137.25,0.0
13950,137.5,0.0
13951,137.0,0.0
13952,137.0,0.0
13953,137.75,0.0
13954,137.75,0.0
13955,139.0,0.0
13956,140.25,0.0
13957,140.25,0.0
13958,141.75,0.0
13959,141.75,0.0
13960,141.0,0.0
13961,141.0,0.0
13962,140.75,0.0
13963,139.25,0.0
13964,139.25,0.0
13965,139.25,0.0
13966,139.25,0.0
13967,137.75,0.0
13968,137.75,0.0
13969,137.5,0.0
13970,138.5,0.0
13971,138.5,0.0
13972,138.0,0.0
13973,138.0,0.0
13974,138.25,0.0
13975,138.25,0.0
13976,138.25,0.0
13977,138.5,0.0
13978,138.5,0.0
13979,139.5,0.0
13980,139.5,0.0
13981,139.75,0.0
13982,139.75,0.0
13983,141.25,0.0
13984,141.25,0.0
13985,141.25,0.0
13986,141.25,0.0
13987,141.25,0.0
13988,141.5,0.0
13989,141.5,0.0
13990,141.25,0.0
13991,141.5,0.0
13992,141.5,0.0
13993,141.5,0.0
13994,0.0,0.0
13995,0.0,0.0
13996,0.0,0.0
13997,0.0,0.0
13998,0.0,0.0
13999,0.0,0.0
14000,0.0,0.0
14001,0.0,0.0
14002,0.0,0.0
14003,0.0,0.0
14004,0.0,0.0
14005,0.0,0.0
14006,0.0,0.0
14007,0.0,0.0
14008,0.0,0.0
14009,0.0,0.0
14010,0.0,0.0
14011,0.0,0.0
14012,0.0,0.0
14013,0.0,0.0
14014,0.0,0.0
14015,0.0,0.0
14016,0.0,0.0
14017,0.0,0.0
14018,0.0,0.0
14019,0.0,0.0
14020,0.0,0.0
14021,0.0,0.0
14022,0.0,0.0
14023,0.0,0.0
14024,0.0,0.0
14025,0.0,0.0
14026,0.0,0.0
14027,0.0,0.0
14028,0.0,0.0
14029,0.0,0.0
14030,0.0,0.0
14031,0.0,0.0
14032,0.0,0.0
14033,0.0,0.0
14034,0.0,0.0
14035,0.0,0.0
14036,0.0,0.0
14037,0.0,0.0
14038,0.0,0.0
14039,0.0,0.0
14040,0.0,0.0
14041,0.0,0.0
14042,0.0,0.0
14043,0.0,0.0
14044,0.0,0.0
14045,0.0,0.0
14046,0.0,0.0
14047,0.0,0.0
14048,0.0,0.0
14049,0.0,0.0
14050,0.0,0.0
14051,0.0,0.0
14052,0.0,0.0
14053,0.0,0.0
14054,0.0,0.0
14055,0.0,0.0
14056,0.0,0.0
14057,0.0,0.0
14058,0.0,0.0
14059,0.0,0.0
14060,0.0,0.0
14061,0.0,0.0
14062,0.0,0.0
14063,0.0,0.0
14064,0.0,0.0
14065,0.0,0.0
14066,0.0,0.0
14067,0.0,0.0
14068,0.0,0.0
14069,0.0,0.0
14070,0.0,0.0
14071,0.0,0.0
14072,0.0,0.0
14073,0.0,0.0
14074,0.0,0.0
14075,0.0,0.0
14076,0.0,0.0
14077,0.0,0.0
14078,0.0,0.0
14079,0.0,0.0
14080,0.0,0.0
14081,0.0,0.0
14082,0.0,0.0
14083,0.0,0.0
14084,0.0,0.0
14085,0.0,0.0
14086,0.0,0.0
14087,0.0,0.0
14088,0.0,0.0
14089,0.0,0.0
14090,0.0,0.0
14091,0.0,0.0
14092,0.0,0.0
14093,0.0,0.0
14094,0.0,0.0
14095,0.0,0.0
14096,0.0,0.0
14097,0.0,0.0
14098,0.0,0.0
14099,0.0,0.0
14100,0.0,0.0
14101,0.0,0.0
14102,0.0,0.0
14103,0.0,0.0
14104,0.0,0.0
14105,0.0,0.0
14106,0.0,0.0
14107,0.0,0.0
14108,0.0,0.0
14109,0.0,0.0
14110,0.0,0.0
14111,0.0,0.0
14112,0.0,0.0
14113,0.0,0.0
14114,0.0,0.0
14115,0.0,0.0
14116,0.0,0.0
14117,0.0,0.0
14118,0.0,0.0
14119,0.0,0.0
14120,0.0,0.0
14121,0.0,0.0
14122,0.0,0.0
14123,0.0,0.0
14124,0.0,0.0
14125,0.0,0.0
14126,92.75,0.0
14127,92.75,0.0
14128,93.75,0.0
14129,93.75,0.0
14130,93.75,0.0
14131,92.75,0.0
14132,92.75,0.0
14133,92.75,0.0
14134,92.75,0.0
14135,92.75,0.0
14136,92.75,0.0
14137,92.75,0.0
14138,92.75,0.0
14139,93.0,0.0
14140,93.0,0.0
14141,93.0,0.0
14142,93.0,0.0
14143,93.0,0.0
14144,88.75,0.0
14145,88.75,0.0
14146,86.75,0.0
14147,86.75,0.0
14148,86.75,0.0
14149,88.5,0.0
14150,88.5,0.0
14151,88.5,0.0
14152,87.75,0.0
14153,87.75,0.0
14154,87.75,0.0
14155,87.75,0.0
14156,86.5,0.0
14157,86.5,0.0
14158,86.5,0.0
14159,86.25,0.0
14160,86.25,0.0
14161,86.25,0.0
14162,86.25,0.0
14163,86.25,0.0
14164,86.25,0.0
14165,86.25,0.0
14166,86.25,0.0
14167,86.5,0.0
14168,86.5,0.0
14169,0.0,0.0
14170,0.0,0.0
14171,0.0,0.0
14172,0.0,0.0
14173,0.0,0.0
14174,0.0,0.0
14175,0.0,0.0
14176,0.0,0.0
14177,0.0,0.0
14178,170.5,0.0
14179,166.25,0.0
14180,166.25,0.0
14181,162.75,0.0
14182,162.75,0.0
14183,156.0,0.0
14184,155.75,0.0
14185,155.75,0.0
14186,156.0,0.0
14187,156.0,0.0
14188,156.0,0.0
14189,155.75,0.0
14190,155.75,0.0
14191,156.0,0.0
14192,0.0,0.0
14193,0.0,0.0
14194,0.0,0.0
14195,0.0,0.0
14196,0.0,0.0
14197,0.0,0.0
14198,81.25,0.0
14199,81.25,0.0
14200,81.25,0.0
14201,77.75,0.0
14202,77.75,0.0
14203,77.75,0.0
14204,77.75,0.0
14205,76.25,0.0
14206,76.25,0.0
14207,76.25,0.0
14208,76.25,0.0
14209,76.25,0.0
14210,76.25,0.0
14211,76.25,0.0
14212,76.25,0.0
14213,76.5,0.0
14214,76.5,0.0
14215,76.25,0.0
14216,76.25,0.0
14217,0.0,0.0
14218,0.0,0.0
14219,0.0,0.0
14220,0.0,0.0
14221,0.0,0.0
14222,121.75,0.0
14223,121.75,0.0
14224,121.0,0.0
14225,121.0,0.0
14226,120.25,0.0
14227,120.25,0.0
14228,120.25,0.0
14229,118.25,0.0
14230,118.25,0.0
14231,116.5,0.0
14232,116.5,0.0
14233,115.75,0.0
14234,115.75,0.0
14235,117.0,0.0
14236,117.0,0.0
14237,114.25,0.0
14238,114.25,0.0
14239,114.25,0.0
14240,106.5,0.0
14241,106.5,0.0
14242,106.5,0.0
14243,106.5,0.0
14244,106.5,0.0
14245,106.5,0.0
14246,106.25,0.0
14247,106.25,0.0
14248,106.5,0.0
14249,106.5,0.0
14250,106.5,0.0
14251,106.5,0.0
14252,106.5,0.0
14253,0.0,0.0
14254,0.0,0.0
14255,0.0,0.0
14256,0.0,0.0
14257,0.0,0.0
14258,0.0,0.0
14259,0.0,0.0
14260,0.0,0.0
14261,0.0,0.0
14262,0.0,0.0
14263,0.0,0.0
14264,0.0,0.0
14265,0.0,0.0
14266,0.0,0.0
14267,0.0,0.0
14268,0.0,0.0
14269,0.0,0.0
14270,0.0,0.0
14271,0.0,0.0
14272,0.0,0.0
14273,0.0,0.0
14274,0.0,0.0
14275,0.0,0.0
14276,0.0,0.0
14277,0.0,0.0
14278,0.0,0.0
14279,0.0,0.0
14280,0.0,0.0
14281,0.0,0.0
14282,0.0,0.0
14283,0.0,0.0
14284,0.0,0.0
14285,0.0,0.0
14286,0.0,0.0
14287,0.0,0.0
14288,0.0,0.0
14289,0.0,0.0
14290,0.0,0.0
14291,0.0,0.0
14292,0.0,0.0
14293,0.0,0.0
14294,0.0,0.0
14295,0.0,0.0
14296,0.0,0.0
14297,0.0,0.0
14298,0.0,0.0
14299,0.0,0.0
14300,0.0,0.0
14301,0.0,0.0
14302,0.0,0.0
14303,0.0,0.0
14304,0.0,0.0
14305,0.0,0.0
14306,0.0,0.0
14307,0.0,0.0
14308,0.0,0.0
14309,0.0,0.0
14310,0.0,0.0
14311,0.0,0.0
14312,144.0,0.0
14313,144.0,0.0
14314,144.25,0.0
14315,144.25,0.0
14316,144.0,0.0
14317,144.0,0.0
14318,144.0,0.0
14319,144.0,0.0
14320,143.75,0.0
14321,142.0,0.0
14322,142.0,0.0
14323,139.75,0.0
14324,139.75,0.0
14325,138.5,0.0
14326,138.5,0.0
14327,138.0,0.5
14328,137.25,0.0
14329,137.25,0.0
14330,138.0,0.0
14331,138.0,0.0
14332,138.0,0.0
14333,138.0,0.0
14334,138.0,0.0
14335,138.0,0.0
14336,138.0,0.0
14337,138.0,0.0
14338,138.0,0.0
14339,138.0,0.0
14340,138.0,0.0
14341,138.0,0.0
14342,138.0,0.0
14343,135.25,0.0
14344,135.25,0.0
14345,135.25,0.0
14346,135.25,0.0
14347,135.25,0.0
14348,135.5,0.0
14349,135.5,0.0
14350,135.25,0.0
14351,135.25,0.0
14352,135.25,0.0
14353,0.0,0.0
14354,0.0,0.0
14355,0.0,0.0
14356,0.0,0.0
14357,0.0,0.0
14358,130.5,0.0
14359,130.5,0.0
14360,129.5,0.0
14361,131.25,0.0
14362,131.25,0.0
14363,131.0,0.0
14364,131.0,0.0
14365,131.0,0.0
14366,131.0,0.0
14367,132.0,0.0
14368,132.0,0.0
14369,132.0,0.0
14370,134.25,0.0
14371,134.25,0.0
14372,134.75,0.0
14373,134.75,0.0
14374,135.75,0.0
14375,136.25,0.0
14376,136.25,0.0
14377,137.5,0.0
14378,137.5,0.0
14379,134.75,0.0
14380,134.75,0.0
14381,134.0,0.0
14382,134.0,0.0
14383,131.5,0.0
14384,131.5,0.0
14385,131.5,0.0
14386,131.5,0.0
14387,131.5,0.0
14388,131.5,0.0
14389,131.5,0.0
14390,131.5,0.0
14391,131.5,0.0
14392,131.5,0.0
14393,131.5,0.0
14394,131.5,0.0
14395,131.25,0.0
14396,131.25,0.0
14397,131.5,0.0
14398,131.5,0.0
14399,0.0,0.0
14400,0.0,0.0
14401,0.0,0.0
14402,0.0,0.0
14403,124.0,0.0
14404,124.0,0.0
14405,123.0,0.0
14406,123.0,0.0
14407,123.0,0.0
14408,123.0,0.0
14409,123.0,0.0
14410,123.0,0.0
14411,122.75,0.0
14412,122.75,0.0
14413,123.0,0.0
14414,123.0,0.0
14415,122.75,0.0
14416,0.0,0.0
14417,0.0,0.0
14418,0.0,0.0
14419,0.0,0.0
14420,0.0,0.0
14421,0.0,0.0
14422,129.0,0.0
14423,126.75,0.0
14424,126.75,0.0
14425,131.5,0.0
14426,131.5,0.0
14427,131.5,0.0
14428,133.75,0.0
14429,133.75,0.0
14430,136.75,0.0
14431,137.75,0.0
14432,137.75,0.0
14433,138.0,0.0
14434,138.0,0.0
14435,139.0,0.0
14436,141.0,0.0
14437,141.0,0.0
14438,141.25,0.0
14439,141.25,0.0
14440,142.0,0.0
14441,142.25,0.0
14442,142.25,0.0
14443,141.75,0.0
14444,141.75,0.0
14445,141.0,0.0
14446,137.5,0.0
14447,137.5,0.0
14448,137.5,0.0
14449,137.5,0.0
14450,136.75,0.0
14451,136.75,0.0
14452,138.0,0.0
14453,140.75,0.0
14454,140.75,0.0
14455,146.25,0.0
14456,146.25,0.0
14457,146.25,0.0
14458,146.25,0.0
14459,146.25,0.0
14460,146.25,0.0
14461,146.25,0.0
14462,146.25,0.0
14463,146.25,0.0
14464,146.25,0.0
14465,146.25,0.0
14466,146.5,0.0
14467,146.5,0.0
14468,146.5,0.0
14469,146.5,0.0
14470,0.0,0.0
14471,0.0,0.0
14472,0.0,0.0
14473,0.0,0.0
14474,0.0,0.0
14475,0.0,0.0
14476,134.75,0.0
14477,134.75,0.0
14478,135.0,0.0
14479,135.0,0.0
14480,135.5,0.0
14481,136.5,0.0
14482,136.5,0.0
14483,136.5,0.0
14484,136.25,0.0
14485,136.25,0.0
14486,135.75,0.0
14487,135.75,0.0
14488,136.75,0.0
14489,136.5,0.0
14490,136.5,0.0
14491,136.0,0.0
14492,136.0,0.0
14493,135.0,0.0
14494,135.0,0.0
14495,131.5,0.0
14496,131.5,0.0
14497,132.25,0.0
14498,132.25,0.0
14499,132.75,0.0
14500,133.0,0.0
14501,133.0,0.0
14502,133.5,0.0
14503,133.5,0.0
14504,133.75,0.0
14505,133.75,0.0
14506,134.5,0.0
14507,134.75,0.0
14508,134.75,0.0
14509,135.0,0.0
14510,135.0,0.0
14511,136.0,0.0
14512,136.0,0.0
14513,136.0,0.0
14514,136.0,0.0
14515,136.0,0.0
14516,136.0,0.0
14517,136.0,0.0
14518,136.0,0.0
14519,136.0,0.0
14520,136.0,0.0
14521,136.0,0.0
14522,135.75,0.0
14523,135.75,0.0
14524,135.75,0.0
14525,137.5,0.0
14526,137.5,0.0
14527,136.5,0.0
14528,136.5,0.0
14529,135.25,0.0
14530,133.25,0.0
14531,133.25,0.0
14532,133.5,0.0
14533,133.5,0.0
14534,134.25,0.0
14535,134.25,0.0
14536,134.25,0.0
14537,134.25,0.0
14538,134.25,0.0
14539,134.5,0.0
14540,134.5,0.0
14541,134.25,0.0
14542,134.25,0.0
14543,137.5,0.0
14544,137.5,0.0
14545,138.5,0.0
14546,139.0,0.0
14547,139.0,0.0
14548,137.5,0.0
14549,137.5,0.0
14550,136.75,0.0
14551,136.75,0.0
14552,137.0,0.0
14553,137.5,0.0
14554,137.5,0.0
14555,137.5,0.0
14556,137.5,0.0
14557,138.0,0.0
14558,138.0,0.0
14559,137.5,0.0
14560,137.5,0.0
14561,138.5,0.0
14562,138.5,0.0
14563,138.5,0.0
14564,138.5,0.0
14565,138.5,0.0
14566,138.5,0.0
14567,138.25,0.0
14568,138.25,0.0
14569,138.25,0.0
14570,138.25,0.0
14571,138.25,0.0
14572,125.0,0.0
14573,120.5,0.0
14574,120.5,0.0
14575,120.25,0.0
14576,120.25,0.0
14577,120.5,0.0
14578,120.25,0.0
14579,120.25,0.0
14580,120.25,0.0
14581,120.25,0.0
14582,120.25,0.0
14583,0.0,0.0
14584,0.0,0.0
14585,0.0,0.0
14586,0.0,0.0
14587,0.0,0.0
14588,143.5,0.0
14589,143.0,0.0
14590,143.0,0.0
14591,143.0,0.0
14592,144.25,0.0
14593,143.5,0.0
14594,143.5,0.0
14595,142.5,0.0
14596,140.75,0.0
14597,140.75,0.0
14598,139.5,0.0
14599,137.5,0.0
14600,137.5,0.0
14601,134.0,0.0
14602,134.0,0.0
14603,131.5,0.0
14604,131.5,0.0
14605,128.5,0.0
14606,128.5,0.0
14607,129.0,0.0
14608,129.0,0.0
14609,129.25,0.0
14610,130.25,0.0
14611,130.25,0.0
14612,130.25,0.0
14613,130.5,0.0
14614,130.5,0.0
14615,131.0,0.0
14616,132.0,0.0
14617,132.0,0.0
14618,132.25,0.0
14619,132.25,0.0
14620,130.75,0.0
14621,130.75,0.0
14622,132.25,0.0
14623,132.25,0.0
14624,134.25,0.0
14625,134.25,0.0
14626,134.5,0.0
14627,135.0,0.0
14628,135.0,0.0
14629,135.0,0.0
14630,135.0,0.0
14631,134.0,0.0
14632,112.5,0.0
14633,112.5,0.0
14634,112.5,0.0
14635,112.5,0.0
14636,112.5,0.0
14637,112.5,0.0
14638,112.5,0.0
14639,112.5,0.0
14640,112.5,0.0
14641,112.5,0.0
14642,112.5,0.0
14643,112.5,0.0
14644,112.5,0.0
14645,0.0,0.0
14646,0.0,0.0
14647,0.0,0.0
14648,130.75,0.0
14649,130.75,0.0
14650,128.5,0.0
14651,128.5,0.0
14652,128.0,0.0
14653,128.0,0.0
14654,128.0,0.0
14655,128.0,0.0
14656,129.5,0.0
14657,130.5,0.0
14658,130.5,0.0
14659,131.5,0.0
14660,131.5,0.0
14661,130.75,0.0
14662,129.0,0.0
14663,129.0,0.0
14664,128.75,0.0
14665,128.75,0.0
14666,128.75,0.0
14667,129.0,0.0
14668,129.0,0.0
14669,129.0,0.0
14670,128.75,0.0
14671,128.75,0.0
14672,0.0,0.0
14673,0.0,0.0
14674,0.0,0.0
14675,0.0,0.0
14676,121.5,0.0
14677,121.5,0.0
14678,122.75,0.0
14679,122.75,0.0
14680,118.25,0.0
14681,118.25,0.0
14682,118.75,0.0
14683,118.75,0.0
14684,119.25,0.0
14685,119.25,0.0
14686,120.0,0.0
14687,120.0,0.0
14688,120.75,0.0
14689,120.75,0.0
14690,120.75,0.0
14691,123.5,0.0
14692,123.5,0.0
14693,124.5,0.0
14694,124.5,0.0
14695,122.75,0.0
14696,122.75,0.0
14697,121.75,0.0
14698,123.0,0.0
14699,123.0,0.0
14700,124.0,0.0
14701,124.0,0.0
14702,123.25,0.0
14703,123.25,0.0
14704,126.25,0.0
14705,126.25,0.0
14706,128.5,0.0
14707,128.5,0.0
14708,128.5,0.0
14709,128.5,0.0
14710,128.5,0.0
14711,128.5,0.0
14712,128.5,0.0
14713,128.5,0.0
14714,128.5,0.0
14715,128.5,0.0
14716,128.5,0.0
14717,128.5,0.0
14718,128.5,0.0
14719,128.5,0.0
14720,128.5,0.0
14721,128.5,0.0
14722,128.5,0.0
14723,128.5,0.0
14724,0.0,0.0
14725,0.0,0.0
14726,0.0,0.0
14727,0.0,0.0
14728,0.0,0.0
14729,0.0,0.0
14730,0.0,0.0
14731,0.0,0.0
14732,0.0,0.0
14733,0.0,0.0
14734,0.0,0.0
14735,0.0,0.0
14736,0.0,0.0
14737,0.0,0.0
14738,0.0,0.0
14739,0.0,0.0
14740,0.0,0.0
14741,0.0,0.0
14742,0.0,0.0
14743,0.0,0.0
14744,0.0,0.0
14745,0.0,0.0
14746,0.0,0.0
14747,0.0,0.0
14748,0.0,0.0
14749,0.0,0.0
14750,0.0,0.0
14751,0.0,0.0
14752,0.0,0.0
14753,0.0,0.0
14754,0.0,0.0
14755,0.0,0.0
14756,0.0,0.0
14757,0.0,0.0
14758,0.0,0.0
14759,0.0,0.0
14760,0.0,0.0
14761,0.0,0.0
14762,0.0,0.0
14763,0.0,0.0
14764,124.5,0.0
14765,124.5,0.0
14766,123.5,0.0
14767,123.5,0.0
14768,122.25,0.0
14769,122.25,0.0
14770,122.25,0.0
14771,119.75,0.0
14772,119.75,0.0
14773,115.0,0.0
14774,115.0,0.0
14775,115.0,0.0
14776,114.25,0.0
14777,113.0,0.0
14778,113.0,0.0
14779,113.0,0.0
14780,119.5,0.0
14781,119.5,0.0
14782,119.5,0.0
14783,119.5,0.0
14784,119.5,0.0
14785,119.5,0.0
14786,119.5,0.0
14787,119.5,0.0
14788,119.5,0.0
14789,119.5,0.0
14790,119.5,0.0
14791,119.5,0.0
14792,119.25,0.0
14793,119.25,0.0
