seconds,FHR,UC
11490,150.0,19.0
11491,150.75,21.0
11492,150.75,21.0
11493,150.0,24.0
11494,150.0,24.0
11495,150.0,23.0
11496,150.0,23.0
11497,150.0,20.0
11498,150.75,20.0
11499,150.75,18.0
11500,150.75,18.0
11501,150.75,20.0
11502,151.5,20.0
11503,151.5,23.0
11504,151.5,23.0
11505,151.5,23.0
11506,150.0,23.0
11507,150.75,21.0
11508,150.75,21.0
11509,150.0,19.0
11510,150.0,19.0
11511,150.0,18.0
11512,150.0,18.0
11513,150.0,20.0
11514,150.0,20.0
11515,150.0,21.0
11516,150.0,21.0
11517,149.25,20.0
11518,150.0,20.0
11519,150.0,18.0
11520,150.0,18.0
11521,150.0,18.0
11522,150.0,18.0
11523,150.75,20.0
11524,150.75,20.0
11525,150.0,21.0
11526,150.75,21.0
11527,150.75,19.0
11528,150.0,19.0
11529,150.0,18.0
11530,150.0,18.0
11531,150.75,20.0
11532,150.75,20.0
11533,150.75,22.0
11534,150.0,22.0
11535,150.0,22.0
11536,150.75,22.0
11537,150.75,19.0
11538,150.75,19.0
11539,150.75,18.0
11540,150.75,18.0
11541,151.5,19.0
11542,150.75,19.0
11543,150.75,21.0
11544,151.5,21.0
11545,151.5,21.0
11546,151.5,21.0
11547,151.5,19.0
11548,151.5,19.0
11549,152.25,19.0
11550,151.5,19.0
11551,151.5,22.0
11552,151.5,22.0
11553,150.75,23.0
11554,150.75,23.0
11555,151.5,20.0
11556,151.5,20.0
11557,151.5,18.0
11558,151.5,18.0
11559,151.5,21.0
11560,151.5,21.0
11561,151.5,24.0
11562,151.5,24.0
11563,150.75,22.0
11564,151.5,22.0
11565,151.5,19.0
11566,151.5,19.0
11567,151.5,19.0
11568,152.25,19.0
11569,152.25,22.0
11570,152.25,22.0
11571,153.0,23.0
11572,152.25,23.0
11573,152.25,20.0
11574,152.25,20.0
11575,151.5,18.0
11576,151.5,18.0
11577,152.25,21.0
11578,152.25,21.0
11579,152.25,23.0
11580,152.25,23.0
11581,152.25,21.0
11582,151.5,21.0
11583,151.5,18.0
11584,151.5,18.0
11585,152.25,19.0
11586,152.25,19.0
11587,152.25,22.0
11588,151.5,22.0
11589,151.5,21.0
11590,151.5,21.0
11591,152.25,18.0
11592,152.25,18.0
11593,152.25,18.0
11594,152.25,18.0
11595,152.25,22.0
11596,152.25,22.0
11597,152.25,23.0
11598,152.25,23.0
11599,151.5,20.0
11600,151.5,20.0
11601,151.5,18.0
11602,151.5,18.0
11603,151.5,21.0
11604,150.75,21.0
11605,150.75,23.0
11606,150.75,23.0
11607,150.75,21.0
11608,150.75,21.0
11609,150.75,18.0
11610,150.75,18.0
11611,150.75,18.0
11612,151.5,18.0
11613,150.75,21.0
11614,150.75,21.0
11615,150.0,21.0
11616,150.0,21.0
11617,151.5,18.0
11618,150.75,18.0
11619,150.75,19.0
11620,151.5,19.0
11621,150.75,22.0
11622,150.75,22.0
11623,151.5,23.0
11624,151.5,23.0
11625,152.25,20.0
11626,152.25,20.0
11627,152.25,18.0
11628,152.25,18.0
11629,152.25,21.0
11630,152.25,21.0
11631,152.25,24.0
11632,153.0,24.0
11633,153.0,25.0
11634,152.25,25.0
11635,152.25,22.0
11636,153.0,22.0
11637,152.25,21.0
11638,152.25,21.0
11639,152.25,22.0
11640,153.0,22.0
11641,153.0,24.0
11642,153.0,24.0
11643,152.25,22.0
11644,152.25,22.0
11645,152.25,21.0
11646,152.25,21.0
11647,153.0,21.0
11648,152.25,21.0
11649,152.25,22.0
11650,152.25,22.0
11651,151.5,23.0
11652,151.5,23.0
11653,153.0,24.0
11654,152.25,24.0
11655,152.25,23.0
11656,151.5,23.0
11657,151.5,23.0
11658,151.5,23.0
11659,150.75,25.0
11660,150.75,25.0
11661,151.5,25.0
11662,150.75,25.0
11663,150.75,24.0
11664,150.75,24.0
11665,150.75,26.0
11666,150.75,26.0
11667,150.75,31.0
11668,150.75,31.0
11669,151.5,32.0
11670,150.0,32.0
11671,150.0,27.0
11672,150.0,27.0
11673,150.0,22.0
11674,150.0,22.0
11675,149.25,26.0
11676,149.25,26.0
11677,149.25,34.0
11678,148.5,34.0
11679,148.5,37.0
11680,147.75,37.0
11681,147.75,29.0
11682,148.5,29.0
11683,148.5,19.0
11684,148.5,19.0
11685,148.5,20.0
11686,148.5,20.0
11687,148.5,30.0
11688,148.5,30.0
11689,148.5,34.0
11690,148.5,34.0
11691,147.75,20.0
11692,147.75,20.0
11693,147.0,4.0
11694,147.0,4.0
11695,147.75,3.0
11696,149.25,3.0
11697,149.25,12.0
11698,149.25,12.0
11699,150.0,14.0
11700,150.0,14.0
11701,150.0,12.0
11702,150.0,12.0
11703,150.0,13.0
11704,149.25,13.0
11705,149.25,11.0
11706,148.5,11.0
11707,147.75,1.0
11708,147.75,1.0
11709,145.75,0.0
11710,145.75,0.0
11711,142.25,0.0
11712,142.25,0.0
11713,139.5,0.0
11714,136.25,0.0
11715,136.25,1.0
11716,136.25,1.0
11717,136.25,16.0
11718,135.25,16.0
11719,135.25,20.0
11720,136.25,20.0
11721,134.0,4.0
11722,134.0,4.0
11723,134.5,1.0
11724,134.5,1.0
11725,132.75,17.0
11726,132.75,17.0
11727,134.0,22.0
11728,134.0,22.0
11729,134.0,8.0
11730,135.25,8.0
11731,135.25,0.0
11732,134.0,0.0
11733,134.0,6.0
11734,134.5,6.0
11735,134.5,9.0
11736,135.25,9.0
11737,135.25,4.0
11738,135.25,4.0
11739,136.25,2.0
11740,136.25,2.0
11741,134.5,8.0
11742,134.5,8.0
11743,136.25,10.0
11744,136.25,10.0
11745,136.25,6.0
11746,137.0,6.0
11747,137.0,3.0
11748,133.25,3.0
11749,133.25,1.0
11750,132.25,1.0
11751,132.25,1.0
11752,132.25,1.0
11753,132.25,5.0
11754,132.75,5.0
11755,132.75,9.0
11756,132.75,9.0
11757,131.5,9.0
11758,131.5,9.0
11759,133.25,10.0
11760,133.25,10.0
11761,130.5,8.0
11762,130.5,8.0
11763,132.25,5.0
11764,132.25,5.0
11765,132.25,3.0
11766,134.0,3.0
11767,134.0,6.0
11768,132.25,6.0
11769,132.25,12.0
11770,132.75,12.0
11771,132.75,10.0
11772,132.75,10.0
11773,131.0,6.0
11774,131.0,6.0
11775,128.75,7.0
11776,128.75,7.0
11777,128.75,6.0
11778,128.75,6.0
11779,128.75,5.0
11780,128.75,5.0
11781,128.25,4.0
11782,128.25,4.0
11783,125.5,1.0
11784,125.5,1.0
11785,126.5,1.0
11786,126.5,1.0
11787,128.25,6.0
11788,129.25,6.0
11789,129.25,7.0
11790,128.75,7.0
11791,128.75,6.0
11792,130.5,6.0
11793,130.5,5.0
11794,125.5,5.0
11795,125.5,8.0
11796,125.5,8.0
11797,125.5,11.0
11798,127.75,11.0
11799,127.75,6.0
11800,128.25,6.0
11801,128.25,7.0
11802,130.5,7.0
11803,128.75,16.0
11804,128.75,16.0
11805,131.5,14.0
11806,131.5,14.0
11807,132.25,9.0
11808,132.25,9.0
11809,133.25,11.0
11810,133.25,11.0
11811,132.25,16.0
11812,132.25,16.0
11813,132.25,15.0
11814,132.75,15.0
11815,132.75,13.0
11816,135.25,13.0
11817,135.25,13.0
11818,133.25,13.0
11819,133.25,12.0
11820,134.0,12.0
11821,135.25,13.0
11822,135.25,13.0
11823,135.75,15.0
11824,135.75,15.0
11825,136.25,15.0
11826,136.25,15.0
11827,139.0,17.0
11828,139.5,17.0
11829,139.5,19.0
11830,142.25,19.0
11831,142.25,21.0
11832,142.25,21.0
11833,142.25,24.0
11834,143.5,24.0
11835,145.0,26.0
11836,145.0,26.0
11837,145.0,24.0
11838,145.0,24.0
11839,145.0,24.0
11840,142.75,24.0
11841,142.75,27.0
11842,144.25,27.0
11843,144.25,28.0
11844,144.25,28.0
11845,144.25,25.0
11846,144.25,25.0
11847,142.25,24.0
11848,142.25,24.0
11849,140.75,28.0
11850,140.25,28.0
11851,140.25,29.0
11852,141.5,29.0
11853,141.5,23.0
11854,142.25,23.0
11855,141.5,18.0
11856,141.5,18.0
11857,141.5,20.0
11858,141.5,20.0
11859,142.25,25.0
11860,142.25,25.0
11861,142.25,26.0
11862,142.75,26.0
11863,142.75,21.0
11864,142.75,21.0
11865,144.25,19.0
11866,144.25,19.0
11867,143.5,23.0
11868,143.5,23.0
11869,145.0,26.0
11870,144.25,26.0
11871,144.25,24.0
11872,143.5,24.0
11873,143.5,22.0
11874,143.5,22.0
11875,142.75,19.0
11876,142.75,19.0
11877,144.25,16.0
11878,144.25,16.0
11879,143.5,17.0
11880,143.5,17.0
11881,143.5,23.0
11882,145.0,23.0
11883,145.0,26.0
11884,145.75,26.0
11885,145.75,24.0
11886,145.75,24.0
11887,145.0,19.0
11888,145.0,19.0
11889,145.0,19.0
11890,144.25,19.0
11891,144.25,25.0
11892,145.0,25.0
11893,145.0,27.0
11894,144.25,27.0
11895,144.25,23.0
11896,144.25,23.0
11897,144.25,18.0
11898,144.25,18.0
11899,145.0,20.0
11900,145.0,20.0
11901,145.0,25.0
11902,145.75,25.0
11903,145.75,24.0
11904,146.25,24.0
11905,145.75,20.0
11906,145.75,20.0
11907,147.0,23.0
11908,147.0,23.0
11909,146.25,28.0
11910,147.75,28.0
11911,147.75,30.0
11912,147.0,30.0
11913,147.0,27.0
11914,147.0,27.0
11915,147.0,24.0
11916,147.0,24.0
11917,148.5,24.0
11918,146.25,24.0
11919,146.25,27.0
11920,147.75,27.0
11921,147.75,28.0
11922,147.75,28.0
11923,147.75,28.0
11924,147.75,28.0
11925,148.5,27.0
11926,149.25,27.0
11927,149.25,28.0
11928,148.5,28.0
11929,148.5,30.0
11930,150.0,30.0
11931,150.0,29.0
11932,150.0,29.0
11933,150.0,26.0
11934,150.75,26.0
11935,150.75,24.0
11936,150.75,24.0
11937,150.75,23.0
11938,150.0,23.0
11939,149.25,25.0
11940,149.25,25.0
11941,150.0,28.0
11942,150.75,28.0
11943,150.75,27.0
11944,150.75,27.0
11945,150.75,24.0
11946,150.0,24.0
11947,150.75,22.0
11948,150.75,22.0
11949,150.0,24.0
11950,150.75,24.0
11951,150.75,27.0
11952,151.5,27.0
11953,151.5,27.0
11954,150.75,27.0
11955,150.75,24.0
11956,150.75,24.0
11957,150.75,21.0
11958,151.5,21.0
11959,151.5,21.0
11960,150.75,21.0
11961,150.75,23.0
11962,150.75,23.0
11963,151.5,24.0
11964,151.5,24.0
11965,150.75,22.0
11966,150.75,22.0
11967,150.75,19.0
11968,150.75,19.0
11969,150.75,20.0
11970,150.75,20.0
11971,150.75,23.0
11972,150.75,23.0
11973,150.75,22.0
11974,150.75,22.0
11975,150.75,19.0
11976,150.75,19.0
11977,150.0,20.0
11978,150.0,20.0
11979,151.5,24.0
11980,151.5,24.0
11981,150.75,23.0
11982,150.75,23.0
11983,150.75,18.0
11984,151.5,18.0
11985,151.5,17.0
11986,151.5,17.0
11987,150.75,22.0
11988,150.75,22.0
11989,152.25,24.0
11990,151.5,24.0
11991,151.5,21.0
11992,151.5,21.0
11993,150.75,16.0
11994,150.75,16.0
11995,150.75,17.0
11996,150.75,17.0
11997,150.75,21.0
11998,150.0,21.0
11999,150.0,23.0
12000,150.75,23.0
12001,150.75,19.0
12002,150.75,19.0
12003,150.75,16.0
12004,150.75,16.0
12005,150.75,17.0
12006,151.5,17.0
12007,151.5,21.0
12008,150.75,21.0
12009,150.75,20.0
12010,150.75,20.0
12011,150.75,16.0
12012,150.75,16.0
12013,150.75,14.0
12014,150.0,14.0
12015,150.0,16.0
12016,150.75,16.0
12017,150.0,19.0
12018,150.0,19.0
12019,151.5,17.0
12020,150.75,17.0
12021,150.75,14.0
12022,150.75,14.0
12023,150.75,14.0
12024,151.5,14.0
12025,151.5,19.0
12026,151.5,19.0
12027,151.5,20.0
12028,151.5,20.0
12029,151.5,17.0
12030,151.5,17.0
12031,152.25,14.0
12032,152.25,14.0
12033,151.5,16.0
12034,151.5,16.0
12035,152.25,19.0
12036,151.5,19.0
12037,151.5,18.0
12038,151.5,18.0
12039,152.25,14.0
12040,152.25,14.0
12041,151.5,14.0
12042,151.5,14.0
12043,151.5,18.0
12044,152.25,18.0
12045,152.25,18.0
12046,152.25,18.0
12047,151.5,15.0
12048,151.5,15.0
12049,152.25,13.0
12050,152.25,13.0
12051,152.25,16.0
12052,151.5,16.0
12053,151.5,18.0
12054,152.25,18.0
12055,151.5,18.0
12056,151.5,18.0
12057,152.25,15.0
12058,152.25,15.0
12059,152.25,14.0
12060,151.5,14.0
12061,152.25,14.0
12062,152.25,14.0
12063,151.5,14.0
12064,151.5,14.0
12065,152.25,13.0
12066,152.25,13.0
12067,152.25,12.0
12068,151.5,12.0
12069,152.25,13.0
12070,152.25,13.0
12071,153.0,13.0
12072,153.0,13.0
12073,151.5,12.0
12074,152.25,12.0
12075,152.25,12.0
12076,152.25,12.0
12077,152.25,14.0
12078,152.25,14.0
12079,152.25,14.0
12080,151.5,14.0
12081,151.5,12.0
12082,151.5,12.0
12083,151.5,11.0
12084,152.25,11.0
12085,151.5,14.0
12086,151.5,14.0
12087,150.75,15.0
12088,151.5,15.0
12089,151.5,14.0
12090,150.75,14.0
12091,150.75,13.0
12092,150.75,13.0
12093,150.75,14.0
12094,150.75,14.0
12095,151.5,14.0
12096,150.75,14.0
12097,150.75,13.0
12098,150.75,13.0
12099,150.75,13.0
12100,150.75,13.0
12101,150.0,15.0
12102,150.0,15.0
12103,151.5,15.0
12104,150.0,15.0
12105,150.0,13.0
12106,150.0,13.0
12107,150.75,12.0
12108,150.75,12.0
12109,150.0,15.0
12110,150.0,15.0
12111,150.75,17.0
12112,150.75,17.0
12113,150.75,18.0
12114,150.0,18.0
12115,150.75,19.0
12116,150.75,19.0
12117,150.75,22.0
12118,150.75,22.0
12119,150.75,22.0
12120,150.75,22.0
12121,150.75,17.0
12122,151.5,17.0
12123,150.75,14.0
12124,150.75,14.0
12125,151.5,18.0
12126,151.5,18.0
12127,151.5,22.0
12128,151.5,22.0
12129,151.5,19.0
12130,152.25,19.0
12131,151.5,13.0
12132,151.5,13.0
12133,152.25,12.0
12134,150.75,12.0
12135,150.75,15.0
12136,151.5,15.0
12137,151.5,18.0
12138,150.75,18.0
12139,150.75,20.0
12140,150.75,20.0
12141,151.5,22.0
12142,150.75,22.0
12143,150.75,27.0
12144,151.5,27.0
12145,151.5,31.0
12146,150.75,31.0
12147,150.75,31.0
12148,150.75,31.0
12149,150.75,32.0
12150,151.5,32.0
12151,151.5,35.0
12152,150.75,35.0
12153,150.75,37.0
12154,151.5,37.0
12155,150.75,35.0
12156,150.75,35.0
12157,150.75,34.0
12158,151.5,34.0
12159,151.5,36.0
12160,150.0,36.0
12161,150.75,36.0
12162,150.75,36.0
12163,150.0,32.0
12164,150.0,32.0
12165,150.0,32.0
12166,150.0,32.0
12167,150.0,33.0
12168,150.0,33.0
12169,150.0,32.0
12170,150.0,32.0
12171,149.25,30.0
12172,149.25,30.0
12173,149.25,36.0
12174,149.25,36.0
12175,149.25,38.0
12176,149.25,38.0
12177,149.25,23.0
12178,147.75,23.0
12179,149.25,7.0
12180,149.25,7.0
12181,148.5,6.0
12182,149.25,6.0
12183,149.25,11.0
12184,148.5,11.0
12185,148.5,12.0
12186,148.5,12.0
12187,148.5,11.0
12188,148.5,11.0
12189,147.75,9.0
12190,146.25,9.0
12191,146.25,10.0
12192,144.25,10.0
12193,144.25,23.0
12194,142.25,23.0
12195,142.25,34.0
12196,140.25,34.0
12197,137.5,21.0
12198,137.5,21.0
12199,135.25,5.0
12200,135.25,5.0
12201,135.25,12.0
12202,135.25,12.0
12203,135.25,32.0
12204,136.25,32.0
12205,136.25,31.0
12206,136.25,31.0
12207,136.25,10.0
12208,137.0,10.0
12209,137.0,5.0
12210,135.75,5.0
12211,134.0,21.0
12212,134.0,21.0
12213,133.25,31.0
12214,133.25,31.0
12215,134.0,17.0
12216,134.0,17.0
12217,134.0,2.0
12218,134.0,2.0
12219,132.25,6.0
12220,132.25,6.0
12221,132.25,23.0
12222,132.75,23.0
12223,132.75,29.0
12224,134.5,29.0
12225,134.5,16.0
12226,134.5,16.0
12227,134.5,6.0
12228,134.5,6.0
12229,132.75,12.0
12230,132.75,12.0
12231,134.0,21.0
12232,134.0,21.0
12233,135.25,18.0
12234,135.25,18.0
12235,135.25,6.0
12236,135.25,6.0
12237,135.75,3.0
12238,134.5,3.0
12239,134.5,14.0
12240,135.25,14.0
12241,135.25,23.0
12242,137.0,23.0
12243,137.0,20.0
12244,137.0,20.0
12245,139.5,16.0
12246,139.5,16.0
12247,135.25,19.0
12248,135.25,19.0
12249,137.0,20.0
12250,137.0,20.0
12251,137.0,19.0
12252,139.0,19.0
12253,139.0,17.0
12254,140.25,17.0
12255,140.25,11.0
12256,139.5,11.0
12257,139.5,9.0
12258,139.0,9.0
12259,136.25,19.0
12260,136.25,19.0
12261,135.75,23.0
12262,135.75,23.0
12263,137.5,12.0
12264,137.5,12.0
12265,137.0,8.0
12266,136.25,8.0
12267,136.25,23.0
12268,136.25,23.0
12269,136.25,30.0
12270,137.5,30.0
12271,137.5,15.0
12272,138.25,15.0
12273,137.5,3.0
12274,137.5,3.0
12275,135.25,9.0
12276,135.25,9.0
12277,136.25,23.0
12278,136.25,23.0
12279,137.0,21.0
12280,137.0,21.0
12281,137.0,9.0
12282,138.25,9.0
12283,138.25,7.0
12284,138.25,7.0
12285,138.25,13.0
12286,137.5,13.0
12287,139.0,17.0
12288,139.0,17.0
12289,139.0,17.0
12290,139.0,17.0
12291,137.5,17.0
12292,138.25,17.0
12293,138.25,18.0
12294,138.25,18.0
12295,138.25,16.0
12296,138.25,16.0
12297,138.25,13.0
12298,137.5,13.0
12299,137.5,14.0
12300,137.5,14.0
12301,137.5,18.0
12302,137.5,18.0
12303,138.25,15.0
12304,138.25,15.0
12305,137.5,13.0
12306,137.5,13.0
12307,137.5,18.0
12308,136.25,18.0
12309,136.25,21.0
12310,137.0,21.0
12311,137.0,19.0
12312,137.5,19.0
12313,137.5,18.0
12314,137.5,18.0
12315,137.5,20.0
12316,137.5,20.0
12317,138.25,23.0
12318,138.25,23.0
12319,138.25,21.0
12320,139.5,21.0
12321,139.5,18.0
12322,140.25,18.0
12323,140.25,19.0
12324,140.25,19.0
12325,139.5,21.0
12326,139.5,21.0
12327,140.25,22.0
12328,140.25,22.0
12329,140.75,22.0
12330,140.75,22.0
12331,140.25,21.0
12332,140.25,21.0
12333,140.25,20.0
12334,140.25,20.0
12335,140.25,20.0
12336,140.25,20.0
12337,140.25,23.0
12338,140.25,23.0
12339,140.75,25.0
12340,140.75,25.0
12341,140.75,23.0
12342,140.75,23.0
12343,141.5,19.0
12344,142.25,19.0
12345,142.25,21.0
12346,142.75,21.0
12347,142.75,27.0
12348,143.5,27.0
12349,142.75,30.0
12350,142.75,30.0
12351,143.5,30.0
12352,143.5,30.0
12353,142.75,32.0
12354,142.25,32.0
12355,142.25,34.0
12356,142.75,34.0
12357,142.75,33.0
12358,142.25,33.0
12359,141.5,31.0
12360,141.5,31.0
12361,142.25,33.0
12362,142.25,33.0
12363,142.25,35.0
12364,141.5,35.0
12365,141.5,33.0
12366,141.5,33.0
12367,141.5,29.0
12368,141.5,29.0
12369,141.5,26.0
12370,140.75,26.0
12371,140.75,25.0
12372,140.75,25.0
12373,140.25,29.0
12374,140.25,29.0
12375,140.25,32.0
12376,140.75,32.0
12377,140.75,31.0
12378,140.75,31.0
12379,140.75,28.0
12380,141.5,28.0
12381,141.5,26.0
12382,141.5,26.0
12383,141.5,25.0
12384,141.5,25.0
12385,140.75,24.0
12386,140.75,24.0
12387,140.75,25.0
12388,141.5,25.0
12389,141.5,31.0
12390,142.25,31.0
12391,142.25,35.0
12392,141.5,35.0
12393,140.25,36.0
12394,140.25,36.0
12395,141.5,33.0
12396,141.5,33.0
12397,140.25,27.0
12398,140.25,27.0
12399,140.25,23.0
12400,141.5,23.0
12401,141.5,22.0
12402,141.5,22.0
12403,141.5,23.0
12404,142.25,23.0
12405,142.25,24.0
12406,142.25,24.0
12407,141.5,21.0
12408,141.5,21.0
12409,142.25,19.0
12410,141.5,19.0
12411,141.5,17.0
12412,140.25,17.0
12413,140.25,19.0
12414,140.75,19.0
12415,140.75,25.0
12416,140.75,25.0
12417,140.25,27.0
12418,140.25,27.0
12419,140.75,25.0
12420,140.75,25.0
12421,141.5,27.0
12422,142.25,27.0
12423,142.25,31.0
12424,142.75,31.0
12425,142.75,31.0
12426,143.5,31.0
12427,144.25,29.0
12428,144.25,29.0
12429,145.75,34.0
12430,145.75,34.0
12431,146.25,37.0
12432,147.75,37.0
12433,147.75,33.0
12434,147.0,33.0
12435,148.5,30.0
12436,148.5,30.0
12437,147.75,33.0
12438,147.75,33.0
12439,148.5,33.0
12440,148.5,33.0
12441,148.5,30.0
12442,149.25,30.0
12443,149.25,30.0
12444,149.25,30.0
12445,149.25,34.0
12446,149.25,34.0
12447,148.5,32.0
12448,149.25,32.0
12449,149.25,30.0
12450,147.75,30.0
12451,147.75,32.0
12452,147.75,32.0
12453,148.5,30.0
12454,148.5,30.0
12455,147.75,26.0
12456,147.75,26.0
12457,147.75,27.0
12458,149.25,27.0
12459,149.25,27.0
12460,148.5,27.0
12461,147.75,25.0
12462,147.75,25.0
12463,147.75,28.0
12464,147.75,28.0
12465,148.5,29.0
12466,147.75,29.0
12467,147.75,29.0
12468,148.5,29.0
12469,149.25,31.0
12470,149.25,31.0
12471,147.0,29.0
12472,147.0,29.0
12473,148.5,26.0
12474,148.5,26.0
12475,148.5,27.0
12476,147.0,27.0
12477,147.0,27.0
12478,147.75,27.0
12479,147.75,23.0
12480,147.75,23.0
12481,147.0,23.0
12482,146.25,23.0
12483,146.25,24.0
12484,146.25,24.0
12485,146.25,21.0
12486,145.75,21.0
12487,145.75,22.0
12488,145.75,22.0
12489,144.25,25.0
12490,144.25,25.0
12491,145.0,26.0
12492,146.25,26.0
12493,146.25,25.0
12494,145.75,25.0
12495,145.75,23.0
12496,146.25,23.0
12497,147.0,21.0
12498,147.0,21.0
12499,147.0,23.0
12500,147.0,23.0
12501,147.0,24.0
12502,148.5,24.0
12503,148.5,23.0
12504,147.0,23.0
12505,147.0,25.0
12506,147.75,25.0
12507,147.0,27.0
12508,147.0,27.0
12509,147.75,26.0
12510,148.5,26.0
12511,148.5,25.0
12512,147.75,25.0
12513,147.75,28.0
12514,147.75,28.0
12515,147.75,28.0
12516,147.75,28.0
12517,147.75,28.0
12518,147.75,28.0
12519,148.5,27.0
12520,147.0,27.0
12521,147.0,23.0
12522,147.75,23.0
12523,147.0,21.0
12524,147.0,21.0
12525,147.75,23.0
12526,147.75,23.0
12527,147.75,22.0
12528,147.0,22.0
12529,147.0,18.0
12530,147.75,18.0
12531,146.25,19.0
12532,146.25,19.0
12533,147.0,22.0
12534,147.0,22.0
12535,144.25,21.0
12536,145.75,21.0
12537,145.75,20.0
12538,147.0,20.0
12539,147.0,22.0
12540,146.25,22.0
12541,147.75,23.0
12542,147.75,23.0
12543,147.0,23.0
12544,148.5,23.0
12545,148.5,26.0
12546,147.0,26.0
12547,147.0,26.0
12548,146.25,26.0
12549,147.0,22.0
12550,147.0,22.0
12551,145.75,21.0
12552,145.75,21.0
12553,146.25,22.0
12554,145.75,22.0
12555,145.75,21.0
12556,147.0,21.0
12557,147.0,20.0
12558,146.25,20.0
12559,146.25,23.0
12560,146.25,23.0
12561,147.0,23.0
12562,147.0,23.0
12563,147.0,23.0
12564,147.0,23.0
12565,147.0,25.0
12566,147.0,25.0
12567,147.0,24.0
12568,147.0,24.0
12569,147.0,22.0
12570,147.0,22.0
12571,146.25,26.0
12572,146.25,26.0
12573,146.25,28.0
12574,146.25,28.0
12575,146.25,24.0
12576,145.75,24.0
12577,145.75,25.0
12578,145.75,25.0
12579,145.75,28.0
12580,145.75,28.0
12581,145.75,26.0
12582,146.25,26.0
12583,146.25,26.0
12584,145.75,26.0
12585,147.0,27.0
12586,147.0,27.0
12587,147.0,24.0
12588,147.0,24.0
12589,147.0,21.0
12590,147.75,21.0
12591,147.75,21.0
12592,148.5,21.0
12593,148.5,20.0
12594,147.75,20.0
12595,148.5,22.0
12596,148.5,22.0
12597,147.0,25.0
12598,148.5,25.0
12599,148.5,22.0
12600,147.75,22.0
12601,147.75,20.0
12602,147.75,20.0
12603,147.0,20.0
12604,147.0,20.0
12605,147.0,19.0
12606,147.0,19.0
12607,147.0,17.0
12608,147.0,17.0
12609,147.0,13.0
12610,147.0,13.0
12611,147.0,9.0
12612,147.0,9.0
12613,146.25,10.0
12614,146.25,10.0
12615,146.25,17.0
12616,147.0,17.0
12617,147.0,22.0
12618,147.0,22.0
12619,147.0,24.0
12620,147.75,24.0
12621,147.75,27.0
12622,147.75,27.0
12623,147.0,32.0
12624,147.0,32.0
12625,147.0,32.0
12626,147.0,32.0
12627,147.0,24.0
12628,146.25,24.0
12629,146.25,17.0
12630,146.25,17.0
12631,145.75,21.0
12632,145.75,21.0
12633,146.25,27.0
12634,145.0,27.0
12635,145.0,20.0
12636,146.25,20.0
12637,146.25,8.0
12638,145.0,8.0
12639,145.0,5.0
12640,145.0,5.0
12641,145.75,11.0
12642,145.75,11.0
12643,144.25,12.0
12644,145.0,12.0
12645,145.0,8.0
12646,144.25,8.0
12647,144.25,9.0
12648,145.75,9.0
12649,145.0,12.0
12650,145.0,12.0
12651,145.0,7.0
12652,145.0,7.0
12653,145.75,0.0
12654,145.75,0.0
12655,145.75,0.0
12656,145.0,0.0
12657,145.0,0.0
12658,145.75,0.0
12659,145.0,0.0
12660,145.0,0.0
12661,144.25,0.0
12662,144.25,0.0
12663,144.25,0.0
12664,142.75,0.0
12665,142.75,2.0
12666,140.25,2.0
12667,140.25,1.0
12668,137.0,1.0
12669,134.0,0.0
12670,134.0,0.0
12671,133.25,0.0
12672,133.25,0.0
12673,134.0,0.0
12674,134.0,0.0
12675,134.5,1.0
12676,134.5,1.0
12677,134.5,13.0
12678,135.25,13.0
12679,135.25,8.0
12680,134.0,8.0
12681,134.0,6.0
12682,134.5,6.0
12683,134.5,24.0
12684,133.25,24.0
12685,133.25,28.0
12686,134.5,28.0
12687,134.5,11.0
12688,134.5,11.0
12689,135.25,13.0
12690,135.25,13.0
12691,134.5,28.0
12692,134.5,28.0
12693,135.25,21.0
12694,137.0,21.0
12695,137.0,7.0
12696,138.25,7.0
12697,138.25,16.0
12698,139.0,16.0
12699,139.0,25.0
12700,140.25,25.0
12701,141.5,11.0
12702,141.5,11.0
12703,139.0,0.0
12704,139.0,0.0
12705,139.5,12.0
12706,139.5,12.0
12707,139.5,24.0
12708,140.75,24.0
12709,140.75,14.0
12710,139.5,14.0
12711,139.5,1.0
12712,140.75,1.0
12713,142.25,8.0
12714,142.25,8.0
12715,142.75,20.0
12716,142.75,20.0
12717,144.25,13.0
12718,145.0,13.0
12719,145.0,0.0
12720,144.25,0.0
12721,144.25,1.0
12722,143.5,1.0
12723,143.5,16.0
12724,143.5,16.0
12725,145.0,21.0
12726,145.0,21.0
12727,145.0,10.0
12728,145.75,10.0
12729,145.75,3.0
12730,145.75,3.0
12731,145.75,8.0
12732,146.25,8.0
12733,146.25,11.0
12734,146.25,11.0
12735,146.25,5.0
12736,145.75,5.0
12737,145.75,0.0
12738,145.0,0.0
12739,145.0,0.0
12740,146.25,0.0
12741,145.0,7.0
12742,145.0,7.0
12743,146.25,8.0
12744,146.25,8.0
12745,145.75,5.0
12746,145.75,5.0
12747,145.75,4.0
12748,145.75,4.0
12749,145.75,9.0
12750,146.25,9.0
12751,146.25,12.0
12752,146.25,12.0
12753,146.25,12.0
12754,146.25,12.0
12755,146.25,13.0
12756,145.75,13.0
12757,145.75,13.0
12758,147.0,13.0
12759,145.75,12.0
12760,145.75,12.0
