seconds,FHR,UC
12871,123.0,5.0
12872,122.0,5.0
12873,122.0,5.0
12874,124.0,5.0
12875,124.0,5.0
12876,120.0,5.0
12877,120.0,5.0
12878,122.0,5.0
12879,122.0,5.0
12880,121.0,5.0
12881,121.0,5.0
12882,122.0,5.0
12883,122.0,5.0
12884,124.0,5.0
12885,124.0,5.0
12886,126.0,5.0
12887,126.0,5.0
12888,127.0,5.0
12889,127.0,5.0
12890,127.0,5.0
12891,127.0,5.0
12892,125.0,5.0
12893,125.0,5.0
12894,124.0,5.0
12895,124.0,5.0
12896,122.0,5.0
12897,122.0,5.0
12898,122.0,5.0
12899,125.0,5.0
12900,125.0,5.0
12901,126.0,5.0
12902,126.0,5.0
12903,125.0,5.0
12904,125.0,5.0
12905,127.0,5.0
12906,127.0,5.0
12907,128.0,5.0
12908,128.0,5.0
12909,128.0,5.0
12910,128.0,5.0
12911,126.0,5.0
12912,126.0,5.0
12913,127.0,5.0
12914,127.0,5.0
12915,128.0,5.0
12916,128.0,5.0
12917,128.0,5.0
12918,131.0,5.0
12919,131.0,5.0
12920,131.0,5.0
12921,131.0,5.0
12922,132.0,5.0
12923,132.0,5.0
12924,135.0,5.0
12925,136.0,5.0
12926,136.0,5.0
12927,136.0,5.0
12928,136.0,5.0
12929,136.0,5.0
12930,136.0,5.0
12931,137.0,5.0
12932,135.0,5.0
12933,135.0,5.0
12934,138.0,5.0
12935,138.0,5.0
12936,138.0,5.0
12937,138.0,5.0
12938,136.0,5.0
12939,133.0,5.0
12940,133.0,5.0
12941,129.0,5.0
12942,129.0,5.0
12943,128.0,5.0
12944,128.0,5.0
12945,128.0,5.0
12946,128.0,5.0
12947,132.0,5.0
12948,132.0,5.0
12949,132.0,5.0
12950,132.0,5.0
12951,132.0,5.0
12952,130.0,5.0
12953,130.0,5.0
12954,131.0,5.0
12955,131.0,5.0
12956,129.0,5.0
12957,129.0,5.0
12958,128.0,5.0
12959,128.0,5.0
12960,125.0,5.0
12961,125.0,5.0
12962,128.0,5.0
12963,129.0,5.0
12964,129.0,5.0
12965,129.0,5.0
12966,129.0,5.0
12967,130.0,5.0
12968,130.0,5.0
12969,129.0,5.0
12970,129.0,5.0
12971,129.0,5.0
12972,129.0,5.0
12973,130.0,5.0
12974,130.0,5.0
12975,132.0,5.0
12976,131.0,5.0
12977,131.0,5.0
12978,128.0,5.0
12979,128.0,5.0
12980,129.0,5.0
12981,129.0,5.0
12982,129.0,5.0
12983,129.0,5.0
12984,131.0,5.0
12985,131.0,5.0
12986,132.0,5.0
12987,133.0,5.0
12988,133.0,5.0
12989,133.0,5.0
12990,134.0,5.0
12991,135.0,5.0
12992,135.0,5.0
12993,135.0,5.0
12994,137.0,5.0
12995,138.0,5.0
12996,138.0,5.0
12997,138.0,5.0
12998,140.0,5.0
12999,140.0,5.0
13000,140.0,5.0
13001,138.0,5.0
13002,138.0,5.0
13003,138.0,5.0
13004,138.0,5.0
13005,140.0,5.0
13006,140.0,5.0
13007,140.0,5.0
13008,140.0,5.0
13009,140.0,5.0
13010,139.0,5.0
13011,139.0,5.0
13012,138.0,5.0
13013,140.0,5.0
13014,140.0,5.0
13015,140.0,5.0
13016,140.0,5.0
13017,140.0,5.0
13018,140.0,5.0
13019,140.0,5.0
13020,138.0,5.0
13021,138.0,5.0
13022,138.0,5.0
13023,138.0,5.0
13024,136.0,5.0
13025,135.0,5.0
13026,135.0,5.0
13027,130.0,5.0
13028,130.0,5.0
13029,131.0,5.0
13030,131.0,5.0
13031,126.0,5.0
13032,126.0,5.0
13033,126.0,5.0
13034,126.0,5.0
13035,126.0,5.0
13036,126.0,5.0
13037,127.0,5.0
13038,127.0,5.0
13039,128.0,5.0
13040,127.0,5.0
13041,127.0,5.0
13042,128.0,5.0
13043,128.0,5.0
13044,128.0,5.0
13045,128.0,5.0
13046,127.0,5.0
13047,127.0,5.0
13048,128.0,5.0
13049,128.0,5.0
13050,126.0,5.0
13051,126.0,6.0
13052,126.0,6.0
13053,126.0,14.0
13054,125.0,14.0
13055,125.0,24.0
13056,125.0,24.0
13057,125.0,17.0
13058,125.0,17.0
13059,125.0,7.0
13060,125.0,7.0
13061,123.0,5.0
13062,123.0,5.0
13063,123.0,5.0
13064,123.0,5.0
13065,126.0,5.0
13066,126.0,5.0
13067,126.0,5.0
13068,126.0,5.0
13069,123.0,5.0
13070,123.0,5.0
13071,122.0,5.0
13072,122.0,5.0
13073,122.0,5.0
13074,122.0,5.0
13075,120.0,5.0
13076,120.0,5.0
13077,121.0,5.0
13078,121.0,5.0
13079,123.0,5.0
13080,123.0,5.0
13081,122.0,5.0
13082,122.0,5.0
13083,122.0,5.0
13084,122.0,5.0
13085,124.0,5.0
13086,124.0,5.0
13087,126.0,5.0
13088,127.0,5.0
13089,127.0,5.0
13090,126.0,5.0
13091,126.0,5.0
13092,129.0,5.0
13093,129.0,5.0
13094,128.0,5.0
13095,128.0,5.0
13096,128.0,5.0
13097,128.0,5.0
13098,129.0,5.0
13099,129.0,5.0
13100,130.0,5.0
13101,130.0,5.0
13102,131.0,5.0
13103,133.0,5.0
13104,133.0,5.0
13105,134.0,5.0
13106,134.0,5.0
13107,135.0,5.0
13108,135.0,5.0
13109,135.0,5.0
13110,136.0,5.0
13111,136.0,5.0
13112,135.0,5.0
13113,135.0,5.0
13114,135.0,5.0
13115,135.0,5.0
13116,136.0,5.0
13117,136.0,5.0
13118,136.0,5.0
13119,136.0,5.0
13120,136.0,5.0
13121,136.0,5.0
13122,136.0,5.0
13123,137.0,5.0
13124,138.0,5.0
13125,138.0,5.0
13126,138.0,5.0
13127,138.0,5.0
13128,138.0,5.0
13129,138.0,5.0
13130,139.0,5.0
13131,140.0,5.0
13132,140.0,5.0
13133,140.0,5.0
13134,140.0,5.0
13135,141.0,5.0
13136,141.0,5.0
13137,141.0,5.0
13138,141.0,5.0
13139,141.0,5.0
13140,142.0,5.0
13141,142.0,5.0
13142,142.0,5.0
13143,143.0,5.0
13144,143.0,5.0
13145,142.0,5.0
13146,143.0,5.0
13147,143.0,5.0
13148,143.0,5.0
13149,143.0,5.0
13150,144.0,5.0
13151,144.0,5.0
13152,144.0,5.0
13153,142.0,5.0
13154,142.0,5.0
13155,140.0,6.0
13156,140.0,6.0
13157,141.0,7.0
13158,141.0,7.0
13159,141.0,9.0
13160,139.0,9.0
13161,139.0,10.0
13162,138.0,10.0
13163,138.0,8.0
13164,138.0,8.0
13165,138.0,6.0
13166,138.0,6.0
13167,138.0,5.0
13168,138.0,5.0
13169,138.0,5.0
13170,138.0,5.0
13171,138.0,5.0
13172,140.0,5.0
13173,140.0,5.0
13174,139.0,5.0
13175,139.0,5.0
13176,140.0,5.0
13177,141.0,5.0
13178,141.0,5.0
13179,140.0,5.0
13180,140.0,5.0
13181,141.0,5.0
13182,142.0,5.0
13183,142.0,5.0
13184,142.0,5.0
13185,142.0,5.0
13186,141.0,5.0
13187,140.0,6.0
13188,140.0,6.0
13189,137.0,8.0
13190,137.0,8.0
13191,136.0,10.0
13192,136.0,10.0
13193,136.0,12.0
13194,136.0,12.0
13195,135.0,12.0
13196,135.0,12.0
13197,135.0,12.0
13198,133.0,12.0
13199,133.0,11.0
13200,132.0,11.0
13201,132.0,10.0
13202,132.0,10.0
13203,133.0,9.0
13204,133.0,9.0
13205,133.0,7.0
13206,132.0,7.0
13207,133.0,7.0
13208,133.0,7.0
13209,127.0,6.0
13210,127.0,6.0
13211,129.0,6.0
13212,129.0,6.0
13213,127.0,5.0
13214,127.0,5.0
13215,125.0,6.0
13216,123.0,6.0
13217,123.0,7.0
13218,120.0,7.0
13219,120.0,7.0
13220,120.0,7.0
13221,120.0,6.0
13222,125.0,6.0
13223,125.0,5.0
13224,128.0,5.0
13225,128.0,5.0
13226,126.0,5.0
13227,126.0,5.0
13228,123.0,5.0
13229,123.0,5.0
13230,125.0,5.0
13231,125.0,5.0
13232,131.0,5.0
13233,131.0,5.0
13234,133.0,5.0
13235,134.0,5.0
13236,134.0,5.0
13237,135.0,5.0
13238,135.0,5.0
13239,133.0,5.0
13240,133.0,5.0
13241,130.0,5.0
13242,130.0,5.0
13243,128.0,5.0
13244,128.0,5.0
13245,128.0,5.0
13246,129.0,5.0
13247,134.0,5.0
13248,134.0,5.0
13249,134.0,5.0
13250,136.0,5.0
13251,136.0,5.0
13252,137.0,5.0
13253,135.0,5.0
13254,135.0,5.0
13255,137.0,5.0
13256,137.0,5.0
13257,136.0,5.0
13258,136.0,5.0
13259,131.0,5.0
13260,131.0,5.0
13261,131.0,5.0
13262,131.0,5.0
13263,131.0,5.0
13264,133.0,5.0
13265,133.0,5.0
13266,126.0,5.0
13267,126.0,5.0
13268,127.0,5.0
13269,127.0,5.0
13270,124.0,5.0
13271,124.0,5.0
13272,121.0,5.0
13273,121.0,5.0
13274,121.0,5.0
13275,121.0,5.0
13276,121.0,5.0
13277,121.0,5.0
13278,118.0,5.0
13279,118.0,5.0
13280,120.0,5.0
13281,120.0,5.0
13282,119.0,5.0
13283,119.0,5.0
13284,121.0,5.0
13285,121.0,5.0
13286,121.0,5.0
13287,121.0,5.0
13288,119.0,5.0
13289,119.0,5.0
13290,115.0,5.0
13291,115.0,5.0
13292,118.0,5.0
13293,118.0,5.0
13294,116.0,5.0
13295,116.0,5.0
13296,116.0,5.0
13297,116.0,5.0
13298,119.0,5.0
13299,119.0,5.0
13300,119.0,5.0
13301,119.0,5.0
13302,122.0,5.0
13303,122.0,5.0
13304,121.0,5.0
13305,121.0,5.0
13306,122.0,5.0
13307,122.0,5.0
13308,122.0,5.0
13309,122.0,5.0
13310,124.0,5.0
13311,124.0,5.0
13312,121.0,5.0
13313,121.0,5.0
13314,121.0,5.0
13315,121.0,5.0
13316,123.0,5.0
13317,123.0,5.0
13318,121.0,5.0
13319,121.0,5.0
13320,120.0,5.0
13321,120.0,5.0
13322,119.0,5.0
13323,119.0,5.0
13324,117.0,5.0
13325,117.0,5.0
13326,119.0,5.0
13327,119.0,5.0
13328,120.0,5.0
13329,120.0,5.0
13330,116.0,5.0
13331,116.0,5.0
13332,114.0,5.0
13333,114.0,5.0
13334,112.0,5.0
13335,112.0,5.0
13336,111.0,5.0
13337,111.0,5.0
13338,108.0,5.0
13339,108.0,5.0
13340,108.0,5.0
13341,105.0,5.0
13342,105.0,5.0
13343,108.0,5.0
13344,108.0,5.0
13345,111.0,5.0
13346,111.0,5.0
13347,111.0,5.0
13348,111.0,5.0
13349,114.0,5.0
13350,114.0,5.0
13351,116.0,5.0
13352,116.0,5.0
13353,118.0,5.0
13354,118.0,5.0
13355,118.0,5.0
13356,118.0,5.0
13357,116.0,5.0
13358,116.0,5.0
13359,116.0,5.0
13360,116.0,5.0
13361,116.0,5.0
13362,115.0,5.0
13363,115.0,5.0
13364,116.0,5.0
13365,116.0,5.0
13366,119.0,5.0
13367,119.0,5.0
13368,116.0,5.0
13369,116.0,5.0
13370,114.0,5.0
13371,114.0,5.0
13372,114.0,5.0
13373,114.0,5.0
13374,112.0,5.0
13375,112.0,5.0
13376,109.0,5.0
13377,109.0,5.0
13378,111.0,5.0
13379,111.0,5.0
13380,113.0,5.0
13381,113.0,5.0
13382,113.0,5.0
13383,116.0,5.0
13384,116.0,5.0
13385,113.0,5.0
13386,113.0,5.0
13387,111.0,5.0
13388,111.0,5.0
13389,112.0,5.0
13390,112.0,5.0
13391,115.0,5.0
13392,115.0,5.0
13393,117.0,5.0
13394,117.0,5.0
13395,118.0,5.0
13396,118.0,5.0
13397,119.0,5.0
13398,119.0,5.0
13399,120.0,5.0
13400,120.0,5.0
13401,118.0,5.0
13402,118.0,5.0
13403,122.0,5.0
13404,122.0,5.0
13405,122.0,5.0
13406,122.0,5.0
13407,121.0,5.0
13408,121.0,5.0
13409,122.0,5.0
13410,122.0,5.0
13411,121.0,5.0
13412,121.0,5.0
13413,120.0,5.0
13414,120.0,5.0
13415,122.0,5.0
13416,122.0,5.0
13417,122.0,5.0
13418,122.0,5.0
13419,121.0,5.0
13420,121.0,5.0
13421,120.0,5.0
13422,120.0,5.0
13423,122.0,5.0
13424,122.0,5.0
13425,121.0,5.0
13426,121.0,5.0
13427,122.0,5.0
13428,122.0,5.0
13429,124.0,5.0
13430,124.0,5.0
13431,126.0,6.0
13432,127.0,6.0
13433,127.0,6.0
13434,125.0,6.0
13435,125.0,5.0
13436,129.0,5.0
13437,129.0,5.0
13438,128.0,5.0
13439,128.0,5.0
13440,128.0,5.0
13441,128.0,5.0
13442,128.0,5.0
13443,128.0,5.0
13444,127.0,5.0
13445,127.0,5.0
13446,127.0,5.0
13447,127.0,5.0
13448,127.0,5.0
13449,124.0,5.0
13450,124.0,5.0
13451,127.0,5.0
13452,127.0,5.0
13453,125.0,5.0
13454,125.0,5.0
13455,125.0,5.0
13456,125.0,5.0
13457,123.0,7.0
13458,123.0,7.0
13459,125.0,14.0
13460,125.0,14.0
13461,125.0,16.0
13462,125.0,16.0
13463,126.0,9.0
13464,126.0,9.0
13465,128.0,5.0
13466,131.0,5.0
13467,131.0,8.0
13468,131.0,8.0
13469,131.0,17.0
13470,131.0,17.0
13471,131.0,28.0
13472,129.0,28.0
13473,129.0,38.0
13474,126.0,38.0
13475,126.0,42.0
13476,127.0,42.0
13477,127.0,41.0
13478,126.0,41.0
13479,126.0,39.0
13480,127.0,39.0
13481,128.0,37.0
13482,128.0,37.0
13483,127.0,35.0
13484,127.0,35.0
13485,123.0,34.0
13486,123.0,34.0
13487,125.0,33.0
13488,125.0,33.0
13489,126.0,32.0
13490,126.0,32.0
13491,128.0,32.0
13492,128.0,32.0
13493,131.0,32.0
13494,131.0,32.0
13495,130.0,32.0
13496,129.0,32.0
13497,129.0,29.0
13498,133.0,29.0
13499,133.0,24.0
13500,127.0,24.0
13501,127.0,20.0
13502,129.0,20.0
13503,129.0,19.0
13504,127.0,19.0
13505,127.0,19.0
13506,128.0,19.0
13507,128.0,20.0
13508,129.0,20.0
13509,129.0,21.0
13510,129.0,21.0
13511,129.0,23.0
13512,129.0,23.0
13513,128.0,29.0
13514,128.0,29.0
13515,126.0,37.0
13516,126.0,37.0
13517,126.0,37.0
13518,126.0,37.0
13519,125.0,38.0
13520,125.0,38.0
13521,126.0,39.0
13522,126.0,39.0
13523,126.0,38.0
13524,126.0,38.0
13525,125.0,34.0
13526,125.0,34.0
13527,126.0,31.0
13528,124.0,31.0
13529,124.0,30.0
13530,124.0,30.0
13531,124.0,30.0
13532,124.0,30.0
13533,124.0,28.0
13534,125.0,28.0
13535,125.0,27.0
13536,123.0,27.0
13537,123.0,27.0
13538,126.0,27.0
13539,126.0,29.0
13540,125.0,29.0
13541,125.0,31.0
13542,124.0,31.0
13543,124.0,34.0
13544,125.0,34.0
13545,125.0,33.0
13546,125.0,33.0
13547,125.0,28.0
13548,125.0,28.0
13549,125.0,24.0
13550,124.0,24.0
13551,125.0,24.0
13552,125.0,24.0
13553,123.0,27.0
13554,123.0,27.0
13555,123.0,29.0
13556,123.0,29.0
13557,123.0,26.0
13558,123.0,26.0
13559,123.0,23.0
13560,123.0,23.0
13561,123.0,22.0
13562,123.0,22.0
13563,124.0,22.0
13564,124.0,22.0
13565,123.0,21.0
13566,123.0,21.0
13567,124.0,21.0
13568,124.0,21.0
13569,125.0,22.0
13570,125.0,22.0
13571,126.0,22.0
13572,126.0,22.0
13573,124.0,21.0
13574,124.0,21.0
13575,124.0,21.0
13576,124.0,21.0
13577,126.0,21.0
13578,125.0,21.0
13579,125.0,21.0
13580,126.0,21.0
13581,126.0,21.0
13582,125.0,21.0
13583,125.0,22.0
13584,125.0,22.0
13585,125.0,22.0
13586,126.0,22.0
13587,126.0,22.0
13588,126.0,22.0
13589,126.0,22.0
13590,126.0,22.0
13591,126.0,22.0
13592,125.0,22.0
13593,125.0,21.0
13594,126.0,21.0
13595,126.0,21.0
13596,125.0,21.0
13597,125.0,20.0
13598,126.0,20.0
13599,126.0,20.0
13600,126.0,20.0
13601,126.0,20.0
13602,126.0,20.0
13603,126.0,20.0
13604,126.0,20.0
13605,126.0,20.0
13606,126.0,20.0
13607,126.0,21.0
13608,126.0,21.0
13609,126.0,21.0
13610,126.0,21.0
13611,125.0,21.0
13612,125.0,21.0
13613,126.0,21.0
13614,126.0,21.0
13615,126.0,21.0
13616,127.0,21.0
13617,127.0,21.0
13618,125.0,21.0
13619,125.0,21.0
13620,127.0,21.0
13621,127.0,21.0
13622,125.0,21.0
13623,125.0,22.0
13624,126.0,22.0
13625,126.0,22.0
13626,125.0,22.0
13627,125.0,21.0
13628,126.0,21.0
13629,126.0,20.0
13630,125.0,20.0
13631,125.0,20.0
13632,125.0,20.0
13633,125.0,21.0
13634,126.0,21.0
13635,126.0,21.0
13636,127.0,21.0
13637,126.0,20.0
13638,126.0,20.0
13639,127.0,20.0
13640,127.0,20.0
13641,126.0,21.0
13642,126.0,21.0
13643,127.0,21.0
13644,127.0,21.0
13645,126.0,20.0
13646,126.0,20.0
13647,125.0,20.0
13648,125.0,20.0
13649,127.0,20.0
13650,127.0,20.0
13651,127.0,20.0
13652,127.0,20.0
13653,127.0,21.0
13654,129.0,21.0
13655,129.0,24.0
13656,129.0,24.0
13657,129.0,25.0
13658,131.0,25.0
13659,131.0,26.0
13660,127.0,26.0
13661,127.0,28.0
13662,131.0,28.0
13663,131.0,28.0
13664,130.0,28.0
13665,131.0,28.0
13666,131.0,28.0
13667,131.0,28.0
13668,131.0,28.0
13669,131.0,26.0
13670,131.0,26.0
13671,131.0,26.0
13672,131.0,26.0
13673,131.0,28.0
13674,131.0,28.0
13675,133.0,27.0
13676,132.0,27.0
13677,132.0,25.0
13678,132.0,25.0
13679,132.0,24.0
13680,132.0,24.0
13681,132.0,22.0
13682,133.0,22.0
13683,133.0,20.0
13684,131.0,20.0
13685,131.0,20.0
13686,131.0,20.0
13687,128.0,21.0
13688,128.0,21.0
13689,129.0,21.0
13690,129.0,21.0
13691,129.0,19.0
13692,129.0,19.0
13693,128.0,19.0
13694,128.0,19.0
13695,128.0,21.0
13696,128.0,21.0
13697,126.0,20.0
13698,126.0,20.0
13699,127.0,19.0
13700,126.0,19.0
13701,126.0,18.0
13702,127.0,18.0
13703,127.0,19.0
13704,128.0,19.0
13705,128.0,20.0
13706,127.0,20.0
13707,127.0,19.0
13708,127.0,19.0
13709,127.0,19.0
13710,126.0,19.0
13711,126.0,21.0
13712,125.0,21.0
13713,125.0,21.0
13714,126.0,21.0
13715,126.0,20.0
13716,126.0,20.0
13717,126.0,20.0
13718,126.0,20.0
13719,126.0,20.0
13720,126.0,20.0
13721,127.0,18.0
13722,127.0,18.0
13723,127.0,18.0
13724,127.0,18.0
13725,126.0,19.0
13726,126.0,19.0
13727,127.0,20.0
13728,127.0,20.0
13729,126.0,18.0
13730,126.0,18.0
13731,126.0,17.0
13732,126.0,17.0
13733,127.0,18.0
13734,127.0,18.0
13735,127.0,22.0
13736,128.0,22.0
13737,128.0,23.0
13738,125.0,23.0
13739,125.0,24.0
13740,127.0,24.0
13741,127.0,23.0
13742,126.0,23.0
13743,126.0,22.0
13744,126.0,22.0
13745,126.0,22.0
13746,125.0,22.0
13747,125.0,22.0
13748,126.0,22.0
13749,126.0,21.0
13750,127.0,21.0
13751,127.0,21.0
13752,124.0,21.0
13753,124.0,21.0
13754,126.0,21.0
13755,126.0,21.0
13756,126.0,21.0
13757,126.0,20.0
13758,126.0,20.0
13759,124.0,19.0
13760,124.0,19.0
13761,125.0,20.0
13762,125.0,20.0
13763,125.0,19.0
13764,125.0,19.0
13765,123.0,18.0
13766,123.0,18.0
13767,123.0,18.0
13768,123.0,18.0
13769,125.0,18.0
13770,125.0,18.0
13771,126.0,19.0
13772,126.0,19.0
13773,126.0,19.0
13774,126.0,19.0
13775,125.0,18.0
13776,125.0,18.0
13777,126.0,19.0
13778,124.0,19.0
13779,124.0,21.0
13780,123.0,21.0
13781,123.0,23.0
13782,122.0,23.0
13783,122.0,23.0
13784,124.0,23.0
13785,124.0,23.0
13786,124.0,23.0
13787,124.0,24.0
13788,122.0,24.0
13789,122.0,26.0
13790,123.0,26.0
13791,123.0,27.0
13792,125.0,27.0
13793,125.0,30.0
13794,120.0,30.0
13795,120.0,31.0
13796,124.0,31.0
13797,124.0,29.0
13798,125.0,29.0
13799,125.0,27.0
13800,125.0,27.0
13801,125.0,27.0
13802,125.0,27.0
13803,125.0,27.0
13804,126.0,27.0
13805,126.0,30.0
13806,126.0,30.0
13807,128.0,36.0
13808,128.0,36.0
13809,127.0,39.0
13810,127.0,39.0
13811,129.0,42.0
13812,129.0,42.0
13813,129.0,44.0
13814,129.0,44.0
13815,131.0,46.0
13816,131.0,46.0
13817,130.0,51.0
13818,132.0,51.0
13819,132.0,52.0
13820,131.0,52.0
13821,131.0,54.0
13822,132.0,54.0
13823,132.0,63.0
13824,132.0,63.0
13825,132.0,73.0
13826,131.0,73.0
13827,132.0,68.0
13828,132.0,68.0
13829,132.0,48.0
13830,132.0,48.0
13831,133.0,37.0
13832,133.0,37.0
13833,133.0,36.0
13834,133.0,36.0
13835,134.0,34.0
13836,135.0,34.0
13837,135.0,31.0
13838,136.0,31.0
13839,136.0,30.0
13840,137.0,30.0
13841,137.0,31.0
13842,138.0,31.0
13843,138.0,35.0
13844,138.0,35.0
13845,138.0,39.0
13846,138.0,39.0
13847,136.0,44.0
13848,136.0,44.0
13849,131.0,45.0
13850,131.0,45.0
13851,124.0,38.0
13852,124.0,38.0
13853,129.0,30.0
13854,129.0,30.0
13855,129.0,28.0
13856,126.0,28.0
13857,126.0,27.0
13858,122.0,27.0
13859,122.0,26.0
13860,115.0,26.0
13861,115.0,26.0
13862,115.0,26.0
13863,105.0,28.0
13864,105.0,28.0
13865,99.0,29.0
13866,99.0,29.0
13867,105.0,31.0
13868,105.0,31.0
13869,105.0,32.0
13870,100.0,32.0
13871,100.0,33.0
13872,102.0,33.0
13873,102.0,35.0
13874,107.0,35.0
13875,107.0,32.0
13876,107.0,32.0
13877,107.0,30.0
13878,107.0,30.0
13879,104.0,32.0
13880,104.0,32.0
13881,114.0,34.0
13882,114.0,34.0
13883,122.0,39.0
13884,122.0,39.0
13885,124.0,41.0
13886,124.0,41.0
13887,124.0,39.0
13888,124.0,39.0
13889,125.0,35.0
13890,125.0,35.0
13891,122.0,32.0
13892,122.0,32.0
13893,119.0,29.0
13894,119.0,29.0
13895,120.0,26.0
13896,0.0,26.0
13897,0.0,22.0
13898,0.0,22.0
13899,0.0,24.0
13900,0.0,24.0
13901,0.0,26.0
13902,0.0,26.0
13903,0.0,23.0
13904,0.0,23.0
13905,0.0,23.0
13906,127.0,23.0
13907,127.0,23.0
13908,132.0,23.0
13909,132.0,21.0
13910,133.0,21.0
13911,133.0,21.0
13912,136.0,21.0
13913,138.0,21.0
13914,138.0,21.0
13915,140.0,24.0
13916,140.0,24.0
13917,141.0,31.0
13918,141.0,31.0
13919,141.0,34.0
13920,142.0,34.0
13921,142.0,29.0
13922,141.0,29.0
13923,141.0,23.0
13924,136.0,23.0
13925,136.0,25.0
13926,132.0,25.0
13927,128.0,38.0
13928,128.0,38.0
13929,120.0,50.0
13930,120.0,50.0
13931,120.0,56.0
13932,120.0,56.0
13933,120.0,57.0
13934,120.0,57.0
13935,120.0,56.0
13936,120.0,56.0
13937,120.0,54.0
13938,119.0,54.0
13939,127.0,50.0
13940,127.0,50.0
13941,132.0,40.0
13942,132.0,40.0
13943,133.0,27.0
13944,133.0,27.0
13945,129.0,19.0
13946,129.0,19.0
13947,121.0,17.0
13948,121.0,17.0
13949,114.0,16.0
13950,114.0,16.0
13951,109.0,15.0
13952,109.0,15.0
13953,104.0,16.0
13954,104.0,16.0
13955,118.0,16.0
13956,118.0,16.0
13957,126.0,15.0
13958,126.0,15.0
13959,130.0,17.0
13960,130.0,17.0
13961,133.0,22.0
13962,133.0,22.0
13963,133.0,23.0
13964,133.0,23.0
13965,117.0,19.0
13966,117.0,19.0
13967,115.0,17.0
13968,115.0,17.0
13969,115.0,18.0
13970,126.0,18.0
13971,131.0,18.0
13972,133.0,18.0
13973,133.0,18.0
13974,133.0,18.0
13975,133.0,18.0
13976,133.0,18.0
13977,133.0,19.0
13978,130.0,19.0
13979,130.0,19.0
13980,128.0,19.0
13981,129.0,20.0
13982,129.0,20.0
13983,133.0,20.0
13984,133.0,20.0
13985,136.0,20.0
13986,136.0,20.0
13987,138.0,20.0
13988,138.0,20.0
13989,138.0,21.0
13990,137.0,21.0
13991,137.0,22.0
13992,140.0,22.0
13993,140.0,23.0
13994,141.0,23.0
13995,141.0,23.0
13996,141.0,23.0
13997,142.0,22.0
13998,142.0,22.0
13999,143.0,21.0
14000,143.0,21.0
14001,143.0,20.0
14002,142.0,20.0
14003,142.0,20.0
14004,133.0,20.0
14005,133.0,20.0
14006,116.0,20.0
14007,116.0,21.0
14008,104.0,21.0
14009,104.0,23.0
14010,108.0,23.0
14011,108.0,24.0
14012,115.0,24.0
14013,115.0,24.0
14014,115.0,24.0
14015,112.0,31.0
14016,112.0,31.0
14017,104.0,39.0
14018,104.0,39.0
14019,100.0,33.0
14020,100.0,33.0
14021,100.0,24.0
14022,102.0,24.0
14023,102.0,22.0
14024,102.0,22.0
14025,102.0,21.0
14026,104.0,21.0
14027,104.0,21.0
14028,104.0,21.0
14029,105.0,22.0
14030,105.0,22.0
14031,104.0,22.0
14032,104.0,22.0
14033,107.0,22.0
14034,107.0,22.0
14035,107.0,24.0
14036,107.0,24.0
14037,108.0,27.0
14038,108.0,27.0
14039,108.0,28.0
14040,108.0,28.0
14041,108.0,31.0
14042,109.0,31.0
14043,109.0,35.0
14044,109.0,35.0
14045,109.0,36.0
14046,113.0,36.0
14047,113.0,35.0
14048,114.0,35.0
14049,114.0,33.0
14050,111.0,33.0
14051,111.0,29.0
14052,111.0,29.0
14053,113.0,26.0
14054,113.0,26.0
14055,109.0,23.0
14056,109.0,23.0
14057,105.0,22.0
14058,105.0,22.0
14059,97.0,22.0
14060,97.0,22.0
14061,97.0,22.0
14062,99.0,22.0
14063,99.0,22.0
14064,100.0,22.0
14065,100.0,22.0
14066,100.0,22.0
14067,102.0,24.0
14068,102.0,24.0
14069,104.0,24.0
14070,104.0,24.0
14071,106.0,22.0
14072,106.0,22.0
14073,108.0,21.0
14074,108.0,21.0
14075,108.0,19.0
14076,109.0,19.0
14077,109.0,20.0
14078,106.0,20.0
14079,106.0,20.0
14080,107.0,20.0
14081,107.0,20.0
14082,106.0,20.0
14083,106.0,19.0
14084,106.0,19.0
14085,106.0,19.0
14086,106.0,19.0
14087,108.0,19.0
14088,108.0,19.0
14089,111.0,20.0
14090,111.0,20.0
14091,112.0,20.0
14092,112.0,20.0
14093,112.0,21.0
14094,112.0,21.0
14095,115.0,21.0
14096,115.0,21.0
14097,113.0,21.0
14098,113.0,21.0
14099,117.0,22.0
14100,117.0,22.0
14101,117.0,23.0
14102,115.0,23.0
14103,115.0,22.0
14104,115.0,22.0
14105,115.0,21.0
14106,112.0,21.0
14107,112.0,20.0
14108,111.0,20.0
14109,111.0,20.0
14110,109.0,20.0
14111,109.0,19.0
14112,110.0,19.0
14113,110.0,19.0
14114,111.0,19.0
14115,111.0,17.0
14116,111.0,17.0
14117,112.0,17.0
14118,112.0,17.0
14119,115.0,16.0
14120,115.0,16.0
14121,116.0,17.0
14122,116.0,17.0
14123,118.0,17.0
14124,118.0,17.0
14125,115.0,19.0
14126,115.0,19.0
14127,118.0,25.0
14128,118.0,25.0
14129,117.0,30.0
14130,117.0,30.0
14131,115.0,30.0
14132,115.0,30.0
14133,114.0,27.0
14134,114.0,27.0
14135,109.0,23.0
14136,109.0,23.0
14137,109.0,22.0
14138,108.0,22.0
14139,108.0,20.0
14140,109.0,20.0
14141,109.0,20.0
