seconds,FHR,UC
9460,135.75,8.0
9461,135.75,8.5
9462,135.75,9.5
9463,135.75,10.5
9464,135.75,12.0
9465,135.75,11.0
9466,136.0,11.0
9467,136.0,11.5
9468,136.0,13.5
9469,136.0,15.0
9470,136.0,15.5
9471,136.0,16.5
9472,136.0,15.5
9473,136.0,15.0
9474,0.0,16.0
9475,0.0,16.5
9476,0.0,17.5
9477,0.0,18.5
9478,0.0,20.0
9479,0.0,21.0
9480,0.0,21.0
9481,0.0,21.5
9482,0.0,22.0
9483,0.0,21.5
9484,0.0,25.0
9485,0.0,26.5
9486,0.0,30.5
9487,0.0,31.5
9488,0.0,32.0
9489,0.0,32.0
9490,0.0,30.5
9491,152.0,32.0
9492,152.0,32.0
9493,153.5,28.5
9494,152.5,26.5
9495,152.5,26.5
9496,151.0,27.5
9497,151.0,28.0
9498,152.5,26.0
9499,151.5,23.0
9500,151.5,21.0
9501,151.5,19.0
9502,151.5,19.0
9503,151.5,20.0
9504,151.5,20.5
9505,151.5,21.5
9506,151.5,22.0
9507,151.25,23.0
9508,151.25,21.5
9509,150.25,20.0
9510,150.25,20.5
9511,150.75,23.0
9512,150.75,23.5
9513,150.75,27.5
9514,150.75,28.0
9515,150.75,29.0
9516,150.75,33.5
9517,150.75,34.5
9518,150.75,33.5
9519,150.75,33.5
9520,150.75,33.5
9521,151.0,34.5
9522,151.0,32.0
9523,150.75,31.5
9524,150.75,33.0
9525,0.0,33.0
9526,0.0,33.0
9527,0.0,36.5
9528,0.0,40.5
9529,0.0,43.5
9530,0.0,44.5
9531,0.0,45.0
9532,0.0,45.5
9533,148.5,41.5
9534,148.5,41.0
9535,149.0,42.0
9536,148.5,41.0
9537,148.5,37.5
9538,148.75,35.5
9539,148.5,34.5
9540,148.5,33.0
9541,147.5,32.0
9542,147.5,30.5
9543,147.5,27.5
9544,147.5,27.5
9545,147.5,28.0
9546,147.25,28.0
9547,147.25,30.0
9548,147.5,29.0
9549,147.5,29.5
9550,147.0,32.0
9551,147.25,31.5
9552,147.25,30.5
9553,147.25,30.5
9554,147.5,30.5
9555,147.25,29.5
9556,147.25,29.5
9557,147.75,30.0
9558,147.75,28.0
9559,147.0,28.5
9560,148.5,29.0
9561,148.5,29.5
9562,149.0,29.0
9563,149.25,29.5
9564,149.25,30.0
9565,149.25,31.5
9566,149.25,31.0
9567,149.5,29.0
9568,149.5,27.5
9569,149.5,28.0
9570,150.25,27.0
9571,150.25,27.0
9572,150.0,26.5
9573,149.75,27.5
9574,149.75,27.5
9575,149.0,27.0
9576,149.0,27.0
9577,149.25,25.5
9578,149.0,25.5
9579,149.0,26.5
9580,149.5,26.0
9581,149.5,25.5
9582,149.5,26.0
9583,149.0,27.0
9584,149.0,26.0
9585,149.0,25.5
9586,150.0,25.5
9587,150.0,26.5
9588,149.25,25.0
9589,149.25,26.5
9590,149.25,26.0
9591,149.5,26.5
9592,149.5,24.5
9593,150.0,24.0
9594,149.0,23.5
9595,149.0,22.5
9596,148.0,23.0
9597,148.0,22.0
9598,148.25,21.5
9599,148.5,20.5
9600,148.5,20.0
9601,148.25,19.5
9602,147.25,19.5
9603,147.25,19.5
9604,148.0,18.5
9605,148.0,18.5
9606,147.75,17.5
9607,147.75,17.0
9608,147.75,16.0
9609,147.25,15.5
9610,147.25,16.0
9611,147.25,16.0
9612,147.0,15.5
9613,147.0,14.5
9614,147.5,14.0
9615,147.0,14.0
9616,147.0,14.0
9617,146.75,14.5
9618,146.75,14.5
9619,146.25,15.0
9620,147.0,14.5
9621,147.0,14.5
9622,146.75,14.5
9623,146.75,15.0
9624,146.25,14.5
9625,146.25,14.5
9626,146.25,14.0
9627,146.25,14.0
9628,146.5,14.0
9629,146.5,14.0
9630,146.75,14.0
9631,146.75,13.5
9632,146.5,13.5
9633,146.0,13.5
9634,146.0,13.5
9635,145.75,14.0
9636,145.75,14.0
9637,145.75,14.5
9638,146.5,14.5
9639,146.5,14.0
9640,146.5,13.5
9641,146.5,13.5
9642,146.75,13.0
9643,146.25,13.0
9644,146.25,12.5
9645,145.75,12.0
9646,145.75,12.0
9647,145.5,11.5
9648,145.5,11.0
9649,145.5,11.0
9650,145.5,10.5
9651,145.5,10.5
9652,146.0,10.5
9653,146.5,10.5
9654,146.5,10.5
9655,145.5,10.0
9656,145.75,10.5
9657,145.75,10.0
9658,145.25,10.5
9659,145.25,10.5
9660,145.0,10.0
9661,145.0,10.5
9662,145.0,10.5
9663,145.25,11.0
9664,145.5,10.5
9665,145.5,11.0
9666,145.25,11.0
9667,145.5,11.0
9668,145.5,11.5
9669,145.5,13.5
9670,144.75,15.0
9671,144.5,15.0
9672,144.5,15.0
9673,144.75,15.5
9674,144.75,15.5
9675,145.0,15.5
9676,145.25,16.0
9677,145.25,16.5
9678,145.0,16.5
9679,145.0,16.5
9680,144.75,16.5
9681,144.75,16.0
9682,144.75,16.0
9683,145.0,16.0
9684,145.25,15.5
9685,145.25,14.5
9686,145.5,14.0
9687,146.25,13.5
9688,146.25,13.5
9689,146.25,13.5
9690,146.25,13.5
9691,145.25,13.0
9692,145.0,12.0
9693,145.0,11.5
9694,145.0,11.0
9695,145.0,11.0
9696,145.0,11.0
9697,145.0,11.0
9698,145.0,11.0
9699,145.0,10.5
9700,144.75,10.5
9701,144.75,10.5
9702,146.75,10.5
9703,146.75,11.0
9704,144.25,11.0
9705,144.25,11.0
9706,145.0,10.5
9707,144.25,10.5
9708,144.25,10.5
9709,145.75,10.5
9710,145.75,10.0
9711,145.0,10.0
9712,145.0,10.0
9713,146.5,10.0
9714,145.5,10.5
9715,145.5,10.5
9716,146.5,10.5
9717,146.5,10.0
9718,147.0,10.0
9719,145.75,9.5
9720,145.75,9.5
9721,146.0,9.5
9722,147.0,9.5
9723,147.0,9.5
9724,147.0,9.5
9725,147.0,10.0
9726,148.0,10.0
9727,147.75,9.5
9728,147.75,9.5
9729,148.0,9.0
9730,148.0,9.0
9731,147.0,9.0
9732,146.5,9.0
9733,146.5,9.0
9734,146.25,9.0
9735,146.25,9.0
9736,147.75,9.5
9737,145.75,9.5
9738,146.5,9.5
9739,146.5,9.5
9740,146.5,9.0
9741,146.5,9.0
9742,145.5,9.0
9743,145.5,9.0
9744,146.25,9.0
9745,146.25,9.0
9746,147.25,9.0
9747,147.0,9.0
9748,147.0,9.0
9749,147.0,9.0
9750,147.0,9.0
9751,148.0,9.0
9752,148.0,9.5
9753,148.25,10.0
9754,148.25,10.5
9755,149.0,10.5
9756,148.75,10.0
9757,148.75,9.5
9758,148.5,9.5
9759,148.5,9.5
9760,148.5,9.5
9761,148.0,9.5
9762,148.0,9.5
9763,149.25,9.5
9764,149.25,10.0
9765,147.5,10.5
9766,148.25,10.5
9767,148.25,10.5
9768,148.0,10.0
9769,148.0,9.5
9770,149.25,9.5
9771,147.0,9.5
9772,147.0,9.5
9773,148.5,9.5
9774,149.25,10.0
9775,149.25,10.0
9776,149.0,10.5
9777,149.0,11.0
9778,147.75,11.0
9779,150.0,11.0
9780,150.0,10.5
9781,149.25,10.0
9782,149.5,10.0
9783,149.5,10.0
9784,147.5,10.0
9785,147.5,9.5
9786,150.0,10.0
9787,150.75,10.5
9788,150.75,10.5
9789,149.25,11.0
9790,149.75,11.5
9791,149.75,11.0
9792,149.75,10.5
9793,149.75,10.0
9794,149.25,10.0
9795,148.25,10.0
9796,148.25,10.0
9797,148.5,10.0
9798,148.5,9.5
9799,149.25,10.0
9800,151.25,10.0
9801,151.25,10.5
9802,150.0,10.5
9803,150.25,10.0
9804,150.25,9.5
9805,149.5,9.5
9806,149.5,9.5
9807,149.5,9.5
9808,150.25,9.5
9809,150.25,9.5
9810,150.25,9.5
9811,151.75,9.5
9812,151.75,10.0
9813,151.5,9.5
9814,150.25,9.5
9815,150.25,9.0
9816,150.25,9.0
9817,150.25,9.0
9818,150.0,9.0
9819,150.0,9.0
9820,150.0,9.5
9821,150.25,10.0
9822,150.25,10.5
9823,150.25,10.5
9824,149.75,10.5
9825,149.75,9.5
9826,148.75,9.5
9827,148.5,9.5
9828,148.5,9.5
9829,148.75,9.5
9830,149.25,9.5
9831,149.25,9.5
9832,149.75,9.5
9833,149.75,9.5
9834,149.0,9.5
9835,150.5,10.0
9836,150.5,10.0
9837,150.0,9.5
9838,150.0,10.0
9839,150.0,10.0
9840,150.0,10.5
9841,150.0,10.5
9842,150.0,10.5
9843,151.5,11.0
9844,151.5,11.0
9845,151.75,11.0
9846,151.25,11.0
9847,151.25,11.0
9848,150.75,11.0
9849,150.75,11.0
9850,150.5,12.0
9851,150.25,12.0
9852,150.25,12.5
9853,150.0,12.5
9854,150.0,11.5
9855,148.5,12.0
9856,149.25,12.0
9857,149.25,12.0
9858,149.25,12.5
9859,149.25,12.5
9860,149.25,12.0
9861,149.0,12.0
9862,150.0,12.0
9863,150.0,11.5
9864,148.5,11.5
9865,148.5,11.5
9866,148.5,11.5
9867,148.5,11.5
9868,148.5,11.5
9869,148.5,11.0
9870,148.5,11.5
9871,148.5,11.0
9872,148.75,11.0
9873,148.75,11.5
9874,149.25,10.5
9875,149.25,10.5
9876,149.25,10.5
9877,149.25,10.5
9878,149.25,11.0
9879,149.25,10.5
9880,149.25,10.0
9881,149.25,9.5
9882,149.25,9.0
9883,149.25,9.5
9884,149.25,9.5
9885,149.25,9.5
9886,149.25,10.0
9887,149.25,10.5
9888,149.25,10.5
9889,149.25,11.0
9890,149.25,11.0
9891,0.0,10.5
9892,0.0,10.5
9893,0.0,10.5
9894,0.0,10.5
9895,0.0,10.5
9896,0.0,11.0
9897,0.0,11.0
9898,0.0,11.0
9899,0.0,11.0
9900,0.0,11.5
9901,0.0,11.0
9902,0.0,10.5
9903,0.0,11.0
9904,0.0,11.0
9905,0.0,10.5
9906,0.0,10.0
9907,0.0,10.0
9908,0.0,9.5
9909,0.0,9.5
9910,0.0,9.0
9911,0.0,9.0
9912,0.0,9.0
9913,0.0,8.5
9914,0.0,8.5
9915,0.0,8.5
9916,0.0,8.5
9917,0.0,8.5
9918,0.0,8.5
9919,0.0,8.5
9920,0.0,8.5
9921,0.0,8.5
9922,0.0,8.5
9923,0.0,9.0
9924,0.0,9.5
9925,0.0,9.5
9926,149.75,9.5
9927,149.75,9.0
9928,150.25,9.0
9929,150.0,9.0
9930,150.0,9.0
9931,150.0,9.0
9932,150.0,9.0
9933,149.75,8.5
9934,149.75,9.0
9935,148.75,9.0
9936,149.75,9.5
9937,149.75,10.0
9938,150.0,10.0
9939,150.0,9.5
9940,150.0,9.0
9941,150.25,9.0
9942,150.25,9.0
9943,150.0,9.0
9944,150.75,9.0
9945,150.75,9.0
9946,150.25,9.5
9947,149.25,9.5
9948,149.25,10.5
9949,149.75,10.5
9950,149.75,10.5
9951,150.5,9.5
9952,151.25,9.5
9953,151.25,9.5
9954,151.25,9.5
9955,151.25,9.5
9956,151.25,9.5
9957,151.25,9.5
9958,150.25,10.0
9959,150.25,10.0
9960,150.25,10.5
9961,149.5,11.0
9962,149.5,11.0
9963,150.5,10.0
9964,151.5,9.5
9965,151.5,9.5
9966,152.0,9.5
9967,152.0,9.5
9968,152.0,9.5
9969,151.0,9.5
9970,151.0,9.5
9971,150.75,10.0
9972,150.0,10.0
9973,150.0,10.5
9974,150.0,10.0
9975,150.0,9.5
9976,150.75,9.5
9977,150.75,9.0
9978,150.75,9.5
9979,150.75,9.5
9980,150.75,9.0
9981,150.75,9.0
9982,150.0,9.5
9983,150.0,9.5
9984,149.5,10.0
9985,151.5,10.5
9986,151.5,11.0
9987,150.5,11.0
9988,150.5,10.5
9989,151.25,10.0
9990,152.25,10.0
9991,152.25,10.0
9992,151.5,10.0
9993,151.0,10.0
9994,151.0,10.0
9995,151.0,9.5
9996,151.0,9.5
9997,150.0,9.0
9998,150.0,9.0
9999,150.0,9.5
10000,149.5,9.5
10001,150.0,9.0
10002,150.0,9.0
10003,149.75,9.0
10004,149.75,9.0
10005,150.0,9.0
10006,150.0,9.0
10007,150.0,9.0
10008,150.25,9.0
10009,149.0,9.0
10010,149.0,9.5
10011,150.0,9.5
10012,150.0,9.0
10013,150.25,9.0
10014,151.25,9.0
10015,151.25,9.0
10016,151.0,9.0
10017,151.0,9.0
10018,151.0,9.0
10019,151.5,9.0
10020,151.5,9.0
10021,150.0,9.5
10022,151.25,9.5
10023,151.25,9.5
10024,151.0,9.0
10025,150.75,9.0
10026,150.75,9.0
10027,151.75,9.0
10028,151.25,9.0
10029,151.25,9.0
10030,150.5,9.5
10031,150.5,9.5
10032,150.25,10.0
10033,150.25,9.5
10034,150.25,9.5
10035,150.75,9.5
10036,151.0,9.5
10037,151.0,9.5
10038,150.75,9.5
10039,150.75,9.5
10040,151.0,9.5
10041,151.0,10.0
10042,151.0,10.5
10043,150.5,10.5
10044,151.25,11.0
10045,151.25,10.5
10046,150.75,10.5
10047,153.0,10.0
10048,153.0,9.5
10049,152.25,10.0
10050,152.25,9.5
10051,152.25,10.0
10052,151.5,10.5
10053,151.5,10.5
10054,151.25,11.0
10055,151.5,11.0
10056,151.5,11.5
10057,151.0,11.0
10058,151.0,10.5
10059,151.5,10.0
10060,152.75,9.5
10061,152.75,9.5
10062,151.75,9.5
10063,151.5,9.5
10064,151.5,10.0
10065,150.25,10.0
10066,151.0,10.5
10067,151.0,10.0
10068,151.5,9.0
10069,151.25,9.0
10070,151.25,8.5
10071,150.25,9.0
10072,150.25,9.0
10073,149.5,9.0
10074,150.25,9.0
10075,150.25,9.0
10076,150.0,9.0
10077,150.0,9.0
10078,150.75,9.0
10079,149.75,9.0
10080,149.75,9.0
10081,150.0,9.0
10082,150.0,9.5
10083,149.0,9.5
10084,150.0,9.5
10085,150.0,9.5
10086,148.75,9.5
10087,148.5,10.0
10088,148.5,10.5
10089,148.5,11.0
10090,148.5,12.0
10091,148.5,14.0
10092,148.5,16.5
10093,148.5,13.5
10094,148.5,15.5
10095,148.5,16.0
10096,148.5,17.5
10097,148.5,18.5
10098,148.5,18.5
10099,148.5,18.5
10100,148.5,18.5
10101,148.5,18.5
10102,148.5,18.5
10103,0.0,19.0
10104,0.0,21.5
10105,0.0,22.5
10106,0.0,22.0
10107,0.0,23.0
10108,0.0,23.0
10109,0.0,22.5
10110,0.0,24.0
10111,0.0,27.0
10112,0.0,27.5
10113,0.0,24.5
10114,0.0,23.0
10115,0.0,23.5
10116,0.0,26.5
10117,0.0,30.0
10118,0.0,30.0
10119,0.0,47.5
10120,0.0,47.0
10121,0.0,30.0
10122,0.0,27.0
10123,0.0,28.5
10124,0.0,30.5
10125,0.0,33.0
10126,0.0,32.5
10127,0.0,32.5
10128,0.0,33.0
10129,0.0,29.0
10130,0.0,30.5
10131,0.0,29.5
10132,0.0,29.0
10133,0.0,28.5
10134,0.0,27.5
10135,0.0,25.5
10136,0.0,24.0
10137,0.0,25.0
10138,0.0,25.5
10139,0.0,23.0
10140,0.0,20.0
10141,0.0,20.0
10142,0.0,19.5
10143,0.0,18.5
10144,0.0,17.5
10145,0.0,18.5
10146,0.0,17.5
10147,0.0,18.5
10148,0.0,20.0
10149,0.0,21.0
10150,0.0,25.5
10151,0.0,30.0
10152,0.0,30.0
10153,0.0,27.0
10154,0.0,23.0
10155,0.0,22.0
10156,0.0,22.5
10157,0.0,23.0
10158,0.0,24.5
10159,0.0,25.5
10160,0.0,24.5
10161,0.0,22.5
10162,0.0,22.5
10163,0.0,24.5
10164,0.0,27.5
10165,0.0,30.0
10166,0.0,27.5
10167,0.0,26.0
10168,0.0,26.5
10169,0.0,27.5
10170,0.0,29.5
10171,0.0,30.5
10172,0.0,32.5
10173,0.0,33.5
10174,0.0,34.0
10175,0.0,32.5
10176,0.0,30.5
10177,57.25,29.0
10178,57.25,30.0
10179,57.25,29.0
10180,57.25,26.5
10181,57.5,25.5
10182,57.5,24.5
10183,57.5,23.5
10184,57.5,23.0
10185,57.5,22.5
10186,57.5,23.0
10187,57.5,22.5
10188,57.5,22.5
10189,0.0,23.5
10190,0.0,23.0
10191,0.0,24.5
10192,0.0,26.0
10193,0.0,26.0
10194,0.0,25.5
10195,0.0,25.5
10196,0.0,26.0
10197,0.0,26.5
10198,0.0,26.5
10199,0.0,28.0
10200,0.0,26.5
10201,0.0,24.5
10202,0.0,25.0
10203,0.0,24.0
10204,0.0,23.5
10205,0.0,22.5
10206,0.0,21.5
10207,0.0,21.0
10208,0.0,21.5
10209,0.0,21.5
10210,0.0,20.0
10211,0.0,19.5
10212,0.0,18.5
10213,0.0,19.0
10214,0.0,19.5
10215,0.0,19.0
10216,0.0,19.0
10217,150.25,19.0
10218,150.25,18.5
10219,151.0,18.5
10220,151.0,18.0
10221,150.75,17.5
10222,151.75,17.5
10223,151.75,17.5
10224,151.5,17.5
10225,151.5,17.0
10226,153.0,17.0
10227,151.5,17.0
10228,151.5,16.5
10229,152.5,16.0
10230,151.0,16.5
10231,151.0,16.5
10232,151.25,16.0
10233,151.25,15.5
10234,151.0,15.0
10235,151.0,15.0
10236,151.0,15.0
10237,150.5,15.0
10238,150.25,15.0
10239,150.25,14.5
10240,150.75,15.0
10241,150.75,15.0
10242,150.75,15.0
10243,149.0,15.0
10244,149.0,14.5
10245,148.25,14.5
10246,146.75,14.5
10247,146.75,14.5
10248,146.75,14.5
10249,146.75,14.5
10250,146.25,14.5
10251,146.25,14.5
10252,145.75,15.0
10253,145.75,14.5
10254,146.5,14.0
10255,146.5,13.5
10256,145.0,13.5
10257,145.0,13.0
10258,145.0,13.0
10259,145.0,13.0
10260,143.75,12.5
10261,143.75,12.5
10262,143.75,12.5
10263,144.5,12.5
10264,144.5,13.0
10265,144.25,12.5
10266,144.5,13.0
10267,144.5,13.5
10268,144.75,13.5
10269,144.75,13.5
10270,144.5,13.5
10271,144.5,13.5
10272,144.5,13.0
10273,145.75,13.0
10274,145.75,13.0
10275,145.0,12.5
10276,146.0,12.5
10277,146.0,12.0
10278,145.75,12.0
10279,145.75,12.0
10280,145.75,11.5
10281,145.75,11.5
10282,144.75,11.0
10283,144.75,11.0
10284,145.0,11.0
10285,145.0,11.0
10286,144.5,10.5
10287,144.5,10.5
10288,144.0,10.5
10289,144.0,10.5
10290,145.5,10.5
10291,146.0,10.5
10292,146.0,10.5
10293,146.0,10.0
10294,146.0,10.0
10295,146.0,10.0
10296,144.5,9.5
10297,144.5,9.5
10298,145.0,9.5
10299,146.0,9.5
10300,146.0,10.0
10301,145.5,10.5
10302,147.0,10.5
10303,147.0,10.5
10304,147.5,11.0
10305,147.5,11.0
10306,147.75,11.5
10307,147.75,11.5
10308,147.75,11.0
10309,147.75,11.0
10310,146.25,11.0
10311,146.25,10.5
10312,146.25,10.5
10313,146.25,10.5
10314,145.75,10.0
10315,145.0,10.0
10316,145.0,10.0
10317,145.0,10.0
10318,145.0,10.5
10319,145.5,10.5
10320,144.25,11.0
10321,144.25,11.5
10322,145.0,11.5
10323,145.0,11.5
10324,146.75,11.5
10325,146.75,11.0
10326,145.25,11.0
10327,147.0,11.0
10328,147.0,11.0
10329,147.0,10.5
10330,147.0,10.5
10331,146.75,10.5
10332,144.75,11.0
10333,144.75,11.0
10334,145.0,11.0
10335,145.25,11.0
10336,145.25,11.0
10337,144.75,11.0
10338,144.75,10.5
10339,145.0,10.5
10340,145.0,10.5
10341,144.75,10.5
10342,144.25,10.5
10343,144.25,10.5
10344,143.25,10.5
10345,143.0,10.5
10346,143.0,10.5
10347,143.5,11.0
10348,143.5,11.0
10349,143.75,11.0
10350,143.75,11.0
10351,143.75,11.5
10352,143.75,11.5
10353,143.75,12.0
10354,143.75,12.0
10355,143.75,12.0
10356,144.0,12.0
10357,145.0,12.0
10358,145.0,11.5
10359,144.75,11.5
10360,144.75,11.5
10361,145.25,11.5
10362,145.0,11.5
10363,145.0,12.0
10364,145.0,12.0
10365,146.0,12.5
10366,146.0,12.5
10367,146.25,12.0
10368,147.0,12.0
10369,147.0,11.5
10370,147.25,11.5
10371,147.25,11.5
10372,147.0,11.5
10373,146.75,11.5
10374,146.75,11.5
10375,146.0,12.0
10376,146.0,12.0
10377,146.0,12.0
10378,147.25,11.5
10379,147.25,11.5
10380,147.0,11.0
10381,147.25,11.0
10382,147.25,11.0
10383,147.0,11.0
10384,147.0,11.5
10385,147.0,12.0
10386,146.75,12.0
10387,146.75,11.5
10388,147.75,11.5
10389,147.75,11.5
10390,147.5,11.5
10391,147.5,11.5
10392,147.5,11.5
10393,148.25,11.5
10394,148.0,11.5
10395,148.0,11.0
10396,148.0,11.5
10397,148.0,11.5
10398,148.5,12.0
10399,147.5,12.5
10400,147.5,12.5
10401,148.25,13.0
10402,148.25,13.5
10403,149.0,13.5
10404,148.5,13.0
10405,148.5,12.5
10406,149.5,12.5
10407,149.5,12.0
10408,149.5,12.0
10409,150.0,12.0
10410,150.0,11.5
10411,148.5,11.5
10412,148.5,12.0
10413,148.5,12.0
10414,148.5,12.5
10415,148.5,12.5
10416,149.25,13.0
10417,149.25,13.5
10418,147.0,13.0
10419,148.25,13.0
10420,148.25,12.5
10421,148.75,12.5
10422,148.5,12.0
10423,148.5,12.0
10424,148.5,12.0
10425,148.5,12.0
10426,148.0,12.0
10427,147.5,12.0
10428,147.75,12.5
10429,147.75,12.5
10430,149.0,13.0
10431,149.0,13.0
10432,148.5,12.5
10433,148.5,12.0
10434,149.5,12.0
10435,150.0,12.0
10436,150.0,12.0
10437,150.25,11.5
10438,150.0,11.5
10439,150.0,11.5
10440,149.5,11.0
10441,149.5,11.5
10442,149.75,11.5
10443,148.75,11.5
10444,148.75,12.0
10445,149.0,12.0
10446,148.75,12.0
10447,148.75,11.5
10448,149.25,11.5
10449,149.25,11.5
10450,148.5,11.5
10451,148.75,11.5
10452,148.75,11.0
10453,148.5,11.0
10454,148.75,11.0
10455,148.75,10.5
10456,149.0,10.5
10457,149.0,10.5
10458,148.75,10.0
10459,149.5,10.0
10460,149.5,10.5
10461,149.0,11.0
10462,148.0,11.0
10463,148.0,11.5
10464,149.0,12.0
10465,149.0,11.5
10466,150.25,11.5
10467,149.0,11.0
10468,149.0,11.0
10469,150.0,11.0
10470,147.5,11.0
10471,147.5,11.0
10472,149.75,11.0
10473,149.75,10.5
10474,149.75,10.5
10475,150.0,10.5
10476,150.0,10.5
10477,150.0,10.5
10478,152.0,10.5
10479,152.0,10.0
10480,150.0,10.0
10481,150.0,10.0
10482,148.25,10.0
10483,148.5,10.5
10484,148.5,10.5
10485,149.25,10.5
10486,149.25,10.5
10487,150.25,11.0
10488,150.25,11.0
10489,150.25,11.0
10490,148.25,11.0
10491,148.25,11.5
10492,148.25,11.5
10493,148.25,11.5
10494,148.25,11.5
10495,148.25,11.0
10496,148.25,11.0
10497,148.25,11.0
10498,148.5,11.0
10499,148.5,11.0
10500,148.5,11.5
10501,148.5,11.5
10502,149.0,11.5
10503,149.0,11.5
10504,150.0,11.5
10505,150.0,11.5
10506,150.0,11.0
10507,150.0,11.0
10508,150.0,11.0
10509,150.0,10.5
10510,150.0,10.5
10511,150.0,11.0
10512,149.75,11.0
10513,149.75,11.0
10514,150.0,11.0
10515,150.0,11.5
10516,150.0,11.0
10517,150.0,10.5
10518,150.25,10.5
10519,150.25,10.5
10520,150.25,10.5
10521,150.0,10.5
10522,150.0,10.5
10523,150.5,10.5
10524,150.0,10.5
10525,150.0,11.0
10526,150.25,11.0
10527,150.25,11.0
10528,150.25,11.0
10529,149.5,10.5
10530,149.5,10.5
10531,149.0,10.5
10532,149.0,10.5
10533,149.5,10.5
10534,149.25,10.5
10535,149.25,10.0
10536,149.0,10.0
10537,149.0,10.5
10538,149.0,10.5
10539,149.25,11.0
10540,149.25,11.0
10541,148.0,11.5
10542,149.0,11.5
10543,149.0,11.5
10544,148.75,11.0
10545,150.0,11.0
10546,150.0,11.0
10547,149.25,11.0
10548,149.25,11.0
10549,149.25,10.5
10550,150.0,10.5
10551,150.0,10.5
10552,148.25,10.5
10553,148.25,11.0
10554,149.25,11.0
10555,148.0,11.5
10556,148.0,11.5
10557,149.0,11.0
10558,148.75,11.0
10559,148.75,11.0
10560,148.5,10.5
10561,148.5,10.5
10562,148.75,10.5
10563,149.5,10.5
10564,149.5,11.0
10565,148.75,11.0
10566,148.5,11.0
10567,148.5,11.5
10568,149.5,11.5
10569,149.5,11.0
10570,149.5,11.0
10571,146.5,10.5
10572,147.0,10.5
10573,147.0,10.5
10574,147.75,10.5
10575,147.75,10.5
10576,146.75,10.5
10577,147.75,10.5
10578,147.75,10.5
10579,148.5,10.5
10580,148.5,10.5
10581,147.5,10.0
10582,147.5,10.0
10583,149.25,10.0
10584,148.5,10.0
10585,148.5,10.0
10586,149.5,10.0
10587,148.75,10.5
10588,148.75,10.5
10589,149.0,10.5
10590,148.75,10.0
10591,148.75,10.0
10592,149.0,10.5
10593,149.0,10.5
10594,149.0,10.5
10595,149.5,10.0
10596,149.5,10.5
10597,149.5,10.5
10598,149.5,11.0
10599,149.5,10.5
10600,149.25,10.5
10601,149.25,10.5
10602,148.25,10.5
10603,149.5,10.5
10604,149.5,10.5
10605,147.5,10.5
10606,147.5,10.5
10607,147.75,11.0
10608,148.5,11.0
10609,148.5,11.0
10610,148.5,11.0
10611,147.25,10.5
10612,147.25,10.5
10613,148.0,11.0
10614,148.0,11.0
10615,148.0,10.5
10616,149.0,10.5
10617,149.0,10.5
10618,150.0,11.0
10619,150.0,11.0
10620,147.0,11.5
10621,146.75,11.5
10622,146.75,11.5
10623,149.5,11.0
10624,149.5,11.0
10625,149.5,11.0
10626,149.5,11.0
10627,149.5,11.0
10628,149.5,11.0
10629,149.25,11.0
10630,149.25,11.5
10631,149.5,11.5
10632,147.75,12.0
10633,147.75,12.0
10634,149.25,12.0
10635,149.25,11.5
10636,149.25,11.5
10637,151.0,11.5
10638,151.0,11.0
10639,150.0,11.0
10640,149.75,11.0
10641,149.75,11.0
10642,149.75,11.0
10643,149.75,11.0
10644,149.75,11.5
10645,149.0,11.5
10646,149.0,12.0
10647,147.75,12.0
10648,147.75,11.5
10649,147.75,11.5
10650,149.25,11.5
10651,149.5,11.5
10652,149.5,11.0
10653,148.25,11.0
10654,148.25,11.0
10655,149.25,11.0
10656,149.25,11.0
10657,149.25,11.0
10658,149.25,11.0
10659,149.25,11.5
10660,149.25,11.5
10661,149.25,11.0
10662,149.25,11.0
10663,149.0,10.5
10664,149.0,10.5
10665,150.0,10.5
10666,149.0,10.5
10667,149.0,10.5
10668,149.5,10.5
10669,149.75,10.5
10670,149.75,11.0
10671,150.0,11.0
10672,150.0,11.0
10673,150.0,11.0
10674,148.25,10.5
10675,148.25,10.5
10676,148.75,10.5
10677,148.75,10.0
10678,149.25,10.0
10679,149.25,10.0
10680,149.25,10.0
10681,149.5,10.5
10682,149.75,10.5
10683,149.75,10.5
10684,149.5,11.0
10685,148.75,11.0
10686,148.75,10.5
10687,149.25,10.5
10688,149.25,10.5
10689,147.25,10.5
10690,148.5,10.0
10691,148.5,10.5
10692,148.5,10.0
10693,147.5,10.5
10694,147.5,10.5
10695,147.5,10.5
10696,147.5,11.0
10697,149.0,11.0
10698,148.75,11.0
10699,148.75,10.5
10700,148.25,10.5
10701,148.25,10.5
10702,148.5,10.5
10703,148.5,10.5
10704,148.5,10.5
10705,148.75,10.0
10706,149.25,10.0
10707,149.25,10.0
10708,148.75,10.0
10709,148.75,9.5
10710,149.0,9.5
10711,149.25,9.5
10712,149.25,9.5
10713,149.5,9.5
10714,149.25,9.5
10715,149.25,9.5
10716,148.5,9.5
10717,148.5,9.5
10718,149.0,9.5
10719,149.5,9.5
10720,149.5,9.5
10721,149.25,9.5
10722,149.0,9.5
10723,149.0,9.5
10724,149.0,10.0
10725,149.0,10.5
10726,149.25,10.5
10727,149.5,10.0
10728,149.5,10.0
10729,149.25,10.0
10730,149.75,10.0
