seconds,FHR,UC
14015,118.0,4.0
14016,123.0,3.0
14017,123.0,3.0
14018,127.0,4.0
14019,127.0,4.0
14020,127.0,5.0
14021,127.0,5.0
14022,128.0,5.0
14023,128.0,5.0
14024,127.0,4.0
14025,127.0,4.0
14026,123.0,3.0
14027,123.0,3.0
14028,126.0,4.0
14029,126.0,4.0
14030,127.0,4.0
14031,127.0,4.0
14032,129.0,4.0
14033,126.0,4.0
14034,126.0,4.0
14035,125.0,4.0
14036,125.0,4.0
14037,125.0,4.0
14038,125.0,4.0
14039,124.0,4.0
14040,124.0,4.0
14041,127.0,4.0
14042,127.0,4.0
14043,127.0,4.0
14044,127.0,5.0
14045,126.0,5.0
14046,126.0,5.0
14047,123.0,5.0
14048,123.0,5.0
14049,122.0,5.0
14050,122.0,5.0
14051,121.0,5.0
14052,121.0,7.0
14053,121.0,7.0
14054,121.0,10.0
14055,121.0,10.0
14056,121.0,14.0
14057,120.0,14.0
14058,120.0,15.0
14059,123.0,15.0
14060,123.0,14.0
14061,126.0,14.0
14062,120.0,12.0
14063,120.0,12.0
14064,120.0,11.0
14065,113.0,11.0
14066,113.0,10.0
14067,108.0,10.0
14068,108.0,9.0
14069,113.0,9.0
14070,113.0,10.0
14071,121.0,10.0
14072,121.0,10.0
14073,128.0,10.0
14074,128.0,12.0
14075,130.0,12.0
14076,134.0,16.0
14077,134.0,16.0
14078,134.0,19.0
14079,134.0,19.0
14080,135.0,21.0
14081,135.0,21.0
14082,132.0,22.0
14083,132.0,22.0
14084,130.0,21.0
14085,130.0,21.0
14086,125.0,19.0
14087,125.0,19.0
14088,120.0,19.0
14089,120.0,19.0
14090,116.0,19.0
14091,116.0,19.0
14092,122.0,19.0
14093,128.0,19.0
14094,128.0,22.0
14095,132.0,22.0
14096,132.0,27.0
14097,133.0,27.0
14098,133.0,31.0
14099,135.0,31.0
14100,135.0,33.0
14101,131.0,33.0
14102,129.0,33.0
14103,129.0,33.0
14104,125.0,33.0
14105,125.0,33.0
14106,126.0,38.0
14107,126.0,38.0
14108,133.0,46.0
14109,133.0,46.0
14110,131.0,48.0
14111,131.0,48.0
14112,130.0,45.0
14113,130.0,45.0
14114,129.0,43.0
14115,128.0,43.0
14116,128.0,43.0
14117,131.0,43.0
14118,131.0,48.0
14119,135.0,48.0
14120,135.0,53.0
14121,137.0,53.0
14122,137.0,55.0
14123,137.0,55.0
14124,135.0,55.0
14125,135.0,55.0
14126,128.0,54.0
14127,128.0,54.0
14128,103.0,49.0
14129,103.0,49.0
14130,103.0,44.0
14131,104.0,44.0
14132,104.0,41.0
14133,122.0,41.0
14134,122.0,44.0
14135,99.0,44.0
14136,99.0,55.0
14137,114.0,55.0
14138,114.0,69.0
14139,114.0,69.0
14140,103.0,74.0
14141,103.0,74.0
14142,114.0,71.0
14143,114.0,71.0
14144,103.0,65.0
14145,103.0,65.0
14146,100.0,65.0
14147,100.0,65.0
14148,100.0,78.0
14149,98.0,78.0
14150,98.0,95.0
14151,94.0,95.0
14152,94.0,100.0
14153,94.0,100.0
14154,88.0,98.0
14155,88.0,98.0
14156,88.0,89.0
14157,85.0,89.0
14158,85.0,89.0
14159,85.0,89.0
14160,83.0,99.0
14161,83.0,99.0
14162,83.0,100.0
14163,80.0,100.0
14164,80.0,100.0
14165,80.0,100.0
14166,77.0,100.0
14167,77.0,100.0
14168,77.0,100.0
14169,72.0,100.0
14170,72.0,100.0
14171,72.0,100.0
14172,72.0,100.0
14173,70.0,100.0
14174,70.0,94.0
14175,70.0,94.0
14176,70.0,95.0
14177,70.0,95.0
14178,70.0,100.0
14179,73.0,100.0
14180,73.0,100.0
14181,73.0,100.0
14182,73.0,100.0
14183,70.0,100.0
14184,70.0,97.0
14185,70.0,97.0
14186,72.0,93.0
14187,72.0,93.0
14188,72.0,93.0
14189,73.0,93.0
14190,73.0,93.0
14191,73.0,93.0
14192,74.0,89.0
14193,74.0,89.0
14194,74.0,85.0
14195,74.0,85.0
14196,73.0,86.0
14197,73.0,86.0
14198,73.0,96.0
14199,71.0,96.0
14200,71.0,100.0
14201,71.0,100.0
14202,70.0,100.0
14203,70.0,100.0
14204,70.0,100.0
14205,70.0,100.0
14206,72.0,97.0
14207,72.0,97.0
14208,72.0,89.0
14209,74.0,89.0
14210,74.0,85.0
14211,74.0,85.0
14212,77.0,82.0
14213,77.0,82.0
14214,77.0,80.0
14215,82.0,80.0
14216,82.0,79.0
14217,82.0,79.0
14218,87.0,78.0
14219,87.0,78.0
14220,92.0,77.0
14221,92.0,77.0
14222,92.0,75.0
14223,97.0,75.0
14224,97.0,72.0
14225,101.0,72.0
14226,101.0,70.0
14227,105.0,70.0
14228,105.0,69.0
14229,105.0,69.0
14230,105.0,68.0
14231,109.0,68.0
14232,114.0,66.0
14233,114.0,66.0
14234,115.0,65.0
14235,115.0,65.0
14236,119.0,63.0
14237,119.0,63.0
14238,128.0,61.0
14239,133.0,61.0
14240,133.0,58.0
14241,136.0,58.0
14242,136.0,57.0
14243,140.0,57.0
14244,140.0,56.0
14245,140.0,56.0
14246,144.0,54.0
14247,144.0,54.0
14248,145.0,52.0
14249,145.0,52.0
14250,147.0,52.0
14251,148.0,52.0
14252,148.0,51.0
14253,149.0,51.0
14254,151.0,48.0
14255,151.0,48.0
14256,150.0,43.0
14257,150.0,43.0
14258,151.0,37.0
14259,150.0,37.0
14260,150.0,34.0
14261,150.0,34.0
14262,149.0,31.0
14263,149.0,31.0
14264,148.0,29.0
14265,148.0,29.0
14266,146.0,27.0
14267,146.0,27.0
14268,146.0,26.0
14269,145.0,26.0
14270,146.0,25.0
14271,146.0,25.0
14272,148.0,25.0
14273,148.0,25.0
14274,148.0,24.0
14275,148.0,24.0
14276,148.0,23.0
14277,147.0,23.0
14278,147.0,23.0
14279,147.0,23.0
14280,149.0,23.0
14281,149.0,23.0
14282,148.0,23.0
14283,148.0,23.0
14284,148.0,23.0
14285,147.0,23.0
14286,147.0,22.0
14287,146.0,22.0
14288,144.0,21.0
14289,144.0,21.0
14290,144.0,20.0
14291,144.0,20.0
14292,141.0,20.0
14293,140.0,20.0
14294,140.0,20.0
14295,138.0,20.0
14296,138.0,19.0
14297,136.0,19.0
14298,136.0,18.0
14299,135.0,18.0
14300,135.0,17.0
14301,135.0,17.0
14302,134.0,17.0
14303,134.0,17.0
14304,132.0,17.0
14305,132.0,17.0
14306,132.0,17.0
14307,132.0,17.0
14308,132.0,17.0
14309,133.0,17.0
14310,133.0,16.0
14311,122.0,16.0
14312,122.0,15.0
14313,122.0,15.0
14314,88.0,15.0
14315,88.0,15.0
14316,88.0,14.0
14317,96.0,14.0
14318,96.0,14.0
14319,92.0,14.0
14320,92.0,14.0
14321,92.0,14.0
14322,100.0,13.0
14323,100.0,13.0
14324,92.0,13.0
14325,92.0,13.0
14326,92.0,13.0
14327,100.0,13.0
14328,100.0,13.0
14329,93.0,13.0
14330,93.0,12.0
14331,93.0,12.0
14332,101.0,12.0
14333,101.0,12.0
14334,109.0,11.0
14335,109.0,11.0
14336,115.0,11.0
14337,115.0,11.0
14338,120.0,11.0
14339,120.0,11.0
14340,125.0,10.0
14341,125.0,10.0
14342,126.0,11.0
14343,128.0,11.0
14344,128.0,11.0
14345,134.0,11.0
14346,134.0,11.0
14347,130.0,11.0
14348,130.0,10.0
14349,126.0,10.0
14350,126.0,10.0
14351,120.0,10.0
14352,120.0,9.0
14353,119.0,9.0
14354,119.0,9.0
14355,116.0,9.0
14356,116.0,9.0
14357,114.0,9.0
14358,114.0,9.0
14359,111.0,9.0
14360,111.0,8.0
14361,111.0,8.0
14362,108.0,8.0
14363,108.0,8.0
14364,108.0,8.0
14365,108.0,8.0
14366,109.0,8.0
14367,109.0,8.0
14368,112.0,8.0
14369,112.0,8.0
14370,111.0,8.0
14371,111.0,8.0
14372,117.0,9.0
14373,117.0,9.0
14374,119.0,8.0
14375,119.0,8.0
14376,122.0,6.0
14377,122.0,6.0
14378,120.0,4.0
14379,120.0,4.0
14380,119.0,4.0
14381,119.0,4.0
14382,121.0,4.0
14383,121.0,4.0
14384,126.0,4.0
14385,126.0,4.0
14386,127.0,5.0
14387,127.0,5.0
14388,129.0,4.0
14389,129.0,4.0
14390,130.0,3.0
14391,130.0,3.0
14392,127.0,2.0
14393,127.0,2.0
14394,104.0,1.0
14395,104.0,1.0
14396,94.0,1.0
14397,94.0,1.0
14398,94.0,1.0
14399,106.0,1.0
14400,106.0,1.0
14401,116.0,1.0
14402,116.0,1.0
14403,124.0,1.0
14404,128.0,1.0
14405,128.0,1.0
14406,128.0,1.0
14407,132.0,1.0
14408,133.0,1.0
14409,133.0,1.0
14410,135.0,1.0
14411,135.0,1.0
14412,137.0,2.0
14413,136.0,2.0
14414,136.0,2.0
14415,136.0,2.0
14416,136.0,1.0
14417,136.0,1.0
14418,136.0,1.0
14419,136.0,1.0
14420,135.0,1.0
14421,135.0,1.0
14422,135.0,1.0
14423,135.0,1.0
14424,133.0,1.0
14425,133.0,1.0
14426,133.0,1.0
14427,133.0,1.0
14428,132.0,1.0
14429,131.0,1.0
14430,131.0,1.0
14431,131.0,1.0
14432,131.0,1.0
14433,128.0,1.0
14434,128.0,1.0
14435,127.0,1.0
14436,127.0,1.0
14437,125.0,1.0
14438,125.0,1.0
14439,123.0,1.0
14440,123.0,1.0
14441,125.0,1.0
14442,125.0,1.0
14443,125.0,1.0
14444,125.0,0.0
14445,126.0,0.0
14446,126.0,1.0
14447,126.0,1.0
14448,128.0,1.0
14449,128.0,1.0
14450,128.0,1.0
14451,129.0,1.0
14452,130.0,1.0
14453,130.0,1.0
14454,129.0,1.0
14455,129.0,1.0
14456,130.0,1.0
14457,130.0,1.0
14458,130.0,1.0
14459,130.0,1.0
14460,130.0,1.0
14461,131.0,1.0
14462,131.0,1.0
14463,131.0,1.0
14464,131.0,0.0
14465,133.0,0.0
14466,133.0,0.0
14467,132.0,0.0
14468,132.0,0.0
14469,132.0,0.0
14470,132.0,1.0
14471,132.0,1.0
14472,130.0,0.0
14473,130.0,0.0
14474,131.0,0.0
14475,131.0,0.0
14476,131.0,0.0
14477,131.0,0.0
14478,132.0,0.0
14479,132.0,0.0
14480,132.0,0.0
14481,132.0,0.0
14482,132.0,0.0
14483,130.0,0.0
14484,130.0,0.0
14485,130.0,0.0
14486,130.0,0.0
14487,128.0,0.0
14488,128.0,0.0
14489,130.0,0.0
14490,129.0,0.0
14491,129.0,0.0
14492,131.0,0.0
14493,131.0,0.0
14494,129.0,0.0
14495,129.0,0.0
14496,129.0,0.0
14497,129.0,0.0
14498,129.0,0.0
14499,129.0,0.0
14500,129.0,0.0
14501,129.0,0.0
14502,128.0,0.0
14503,129.0,0.0
14504,129.0,0.0
14505,128.0,0.0
14506,128.0,0.0
14507,128.0,0.0
14508,128.0,0.0
14509,129.0,0.0
14510,129.0,0.0
14511,130.0,0.0
14512,130.0,0.0
14513,130.0,0.0
14514,131.0,0.0
14515,131.0,0.0
14516,131.0,0.0
14517,131.0,0.0
14518,132.0,0.0
14519,132.0,0.0
14520,129.0,0.0
14521,129.0,0.0
14522,132.0,0.0
14523,132.0,0.0
14524,131.0,0.0
14525,131.0,0.0
14526,131.0,1.0
14527,128.0,1.0
14528,128.0,1.0
14529,129.0,1.0
14530,129.0,1.0
14531,131.0,1.0
14532,131.0,1.0
14533,132.0,1.0
14534,132.0,0.0
14535,132.0,0.0
14536,133.0,0.0
14537,133.0,0.0
14538,131.0,0.0
14539,131.0,0.0
14540,131.0,1.0
14541,131.0,1.0
14542,129.0,0.0
14543,129.0,0.0
14544,129.0,0.0
14545,129.0,0.0
14546,129.0,1.0
14547,131.0,1.0
14548,131.0,1.0
14549,131.0,1.0
14550,131.0,1.0
14551,132.0,1.0
14552,132.0,1.0
14553,131.0,1.0
14554,131.0,0.0
14555,130.0,0.0
14556,130.0,0.0
14557,129.0,0.0
14558,130.0,1.0
14559,130.0,1.0
14560,131.0,1.0
14561,131.0,1.0
14562,130.0,0.0
14563,130.0,0.0
14564,131.0,0.0
14565,131.0,0.0
14566,131.0,0.0
14567,131.0,0.0
14568,128.0,0.0
14569,128.0,0.0
14570,127.0,0.0
14571,129.0,0.0
14572,129.0,0.0
14573,128.0,0.0
14574,128.0,0.0
14575,130.0,0.0
14576,130.0,0.0
14577,130.0,0.0
14578,130.0,0.0
14579,131.0,0.0
14580,131.0,0.0
14581,132.0,0.0
14582,131.0,0.0
14583,131.0,0.0
14584,132.0,0.0
14585,132.0,0.0
14586,131.0,0.0
14587,131.0,0.0
14588,132.0,0.0
14589,132.0,0.0
14590,132.0,0.0
14591,132.0,0.0
14592,131.0,0.0
14593,131.0,0.0
14594,131.0,0.0
14595,131.0,0.0
14596,131.0,0.0
14597,131.0,0.0
14598,131.0,0.0
14599,132.0,0.0
14600,132.0,0.0
14601,133.0,0.0
14602,132.0,0.0
14603,132.0,0.0
14604,133.0,0.0
14605,133.0,0.0
14606,131.0,0.0
14607,131.0,0.0
14608,130.0,0.0
14609,130.0,0.0
14610,129.0,0.0
14611,129.0,0.0
14612,127.0,0.0
14613,127.0,0.0
14614,126.0,0.0
14615,126.0,0.0
14616,126.0,0.0
14617,127.0,0.0
14618,127.0,0.0
14619,128.0,0.0
14620,128.0,0.0
14621,129.0,0.0
14622,129.0,0.0
14623,132.0,0.0
14624,132.0,0.0
14625,132.0,0.0
14626,133.0,0.0
14627,133.0,0.0
14628,132.0,0.0
14629,132.0,0.0
14630,131.0,0.0
14631,131.0,0.0
14632,130.0,0.0
14633,130.0,0.0
14634,130.0,0.0
14635,130.0,0.0
14636,131.0,0.0
14637,129.0,0.0
14638,129.0,0.0
14639,130.0,0.0
14640,130.0,0.0
14641,130.0,0.0
14642,130.0,0.0
14643,132.0,0.0
14644,132.0,0.0
14645,131.0,0.0
14646,131.0,0.0
14647,132.0,0.0
14648,132.0,0.0
14649,132.0,0.0
14650,132.0,0.0
14651,132.0,0.0
14652,131.0,0.0
14653,131.0,0.0
14654,132.0,0.0
14655,132.0,0.0
14656,132.0,1.0
14657,131.0,1.0
14658,131.0,1.0
14659,131.0,1.0
14660,131.0,1.0
14661,132.0,1.0
14662,132.0,0.0
14663,130.0,0.0
14664,130.0,0.0
14665,129.0,0.0
14666,129.0,0.0
14667,129.0,0.0
14668,129.0,0.0
14669,129.0,0.0
14670,128.0,0.0
14671,128.0,0.0
14672,127.0,0.0
14673,127.0,0.0
14674,127.0,0.0
14675,127.0,0.0
14676,127.0,1.0
14677,127.0,1.0
14678,128.0,0.0
14679,128.0,0.0
14680,131.0,0.0
14681,131.0,0.0
14682,131.0,1.0
14683,130.0,1.0
14684,130.0,1.0
14685,130.0,1.0
14686,130.0,0.0
14687,131.0,0.0
14688,131.0,0.0
14689,132.0,0.0
14690,132.0,0.0
14691,132.0,0.0
14692,132.0,0.0
14693,131.0,0.0
14694,131.0,0.0
14695,131.0,0.0
14696,132.0,0.0
14697,132.0,0.0
14698,132.0,0.0
14699,132.0,0.0
14700,132.0,0.0
14701,132.0,0.0
14702,131.0,0.0
14703,128.0,0.0
14704,128.0,0.0
14705,128.0,0.0
14706,128.0,0.0
14707,128.0,0.0
14708,128.0,1.0
14709,131.0,1.0
14710,131.0,1.0
14711,131.0,1.0
14712,131.0,1.0
14713,133.0,1.0
14714,133.0,0.0
14715,133.0,0.0
14716,133.0,0.0
14717,133.0,0.0
14718,133.0,0.0
14719,133.0,0.0
14720,133.0,0.0
14721,133.0,0.0
14722,133.0,0.0
14723,133.0,0.0
14724,133.0,1.0
14725,130.0,1.0
14726,130.0,1.0
14727,130.0,1.0
14728,130.0,1.0
14729,130.0,1.0
14730,130.0,1.0
14731,131.0,1.0
14732,131.0,1.0
14733,131.0,1.0
14734,131.0,1.0
14735,131.0,1.0
14736,131.0,0.0
14737,131.0,0.0
14738,130.0,0.0
14739,130.0,0.0
14740,130.0,1.0
14741,130.0,1.0
14742,131.0,1.0
14743,131.0,1.0
14744,131.0,0.0
14745,130.0,0.0
14746,130.0,0.0
14747,129.0,0.0
14748,129.0,0.0
14749,131.0,0.0
14750,131.0,0.0
14751,129.0,0.0
14752,129.0,0.0
14753,129.0,0.0
14754,129.0,0.0
14755,128.0,0.0
14756,128.0,0.0
14757,128.0,0.0
14758,128.0,0.0
14759,128.0,0.0
14760,128.0,0.0
14761,128.0,0.0
14762,129.0,0.0
14763,129.0,0.0
14764,130.0,0.0
14765,130.0,0.0
14766,129.0,0.0
14767,129.0,0.0
14768,130.0,0.0
14769,130.0,0.0
14770,130.0,1.0
14771,131.0,1.0
14772,131.0,0.0
14773,131.0,0.0
14774,131.0,0.0
14775,132.0,0.0
14776,132.0,0.0
14777,131.0,0.0
14778,131.0,1.0
14779,129.0,1.0
14780,131.0,0.0
14781,131.0,0.0
14782,132.0,0.0
14783,132.0,0.0
14784,132.0,0.0
14785,132.0,0.0
14786,132.0,0.0
14787,132.0,0.0
14788,131.0,0.0
14789,131.0,0.0
14790,132.0,0.0
14791,133.0,0.0
14792,133.0,0.0
14793,133.0,0.0
14794,133.0,0.0
14795,134.0,0.0
14796,134.0,0.0
14797,135.0,0.0
14798,135.0,0.0
14799,135.0,0.0
14800,135.0,0.0
14801,135.0,0.0
14802,135.0,0.0
14803,135.0,0.0
14804,135.0,0.0
14805,135.0,0.0
14806,133.0,0.0
14807,132.0,0.0
14808,132.0,0.0
14809,132.0,0.0
14810,132.0,0.0
14811,132.0,0.0
14812,132.0,0.0
14813,132.0,0.0
14814,132.0,0.0
14815,133.0,0.0
14816,131.0,0.0
14817,131.0,0.0
14818,131.0,0.0
14819,131.0,0.0
14820,131.0,0.0
14821,131.0,0.0
14822,132.0,0.0
14823,132.0,0.0
14824,132.0,0.0
14825,132.0,0.0
14826,132.0,1.0
14827,131.0,1.0
14828,131.0,2.0
14829,130.0,2.0
14830,130.0,2.0
14831,128.0,2.0
14832,128.0,1.0
14833,116.0,1.0
14834,116.0,1.0
14835,106.0,1.0
14836,106.0,1.0
14837,106.0,1.0
14838,107.0,1.0
14839,107.0,1.0
14840,112.0,1.0
14841,112.0,1.0
14842,114.0,1.0
14843,114.0,1.0
14844,114.0,1.0
14845,114.0,1.0
14846,111.0,1.0
14847,111.0,1.0
14848,116.0,1.0
14849,116.0,1.0
14850,121.0,1.0
14851,121.0,1.0
14852,125.0,1.0
14853,125.0,1.0
14854,129.0,1.0
14855,129.0,1.0
14856,131.0,1.0
14857,133.0,1.0
14858,133.0,1.0
14859,135.0,1.0
14860,135.0,2.0
14861,135.0,2.0
14862,135.0,1.0
14863,136.0,1.0
14864,136.0,1.0
14865,136.0,1.0
14866,136.0,1.0
14867,136.0,1.0
14868,136.0,1.0
14869,136.0,1.0
14870,136.0,1.0
14871,136.0,1.0
14872,138.0,1.0
14873,138.0,1.0
14874,138.0,1.0
14875,138.0,1.0
14876,138.0,2.0
14877,138.0,2.0
14878,138.0,2.0
14879,138.0,2.0
14880,138.0,2.0
14881,138.0,2.0
14882,139.0,2.0
14883,139.0,2.0
14884,140.0,2.0
14885,139.0,2.0
14886,139.0,3.0
14887,139.0,3.0
14888,139.0,2.0
14889,139.0,2.0
14890,139.0,2.0
14891,140.0,2.0
14892,139.0,3.0
14893,139.0,3.0
14894,140.0,3.0
14895,140.0,3.0
14896,140.0,3.0
14897,140.0,3.0
14898,140.0,3.0
14899,141.0,3.0
14900,141.0,4.0
14901,142.0,4.0
14902,142.0,6.0
14903,142.0,6.0
14904,144.0,8.0
14905,144.0,8.0
14906,144.0,9.0
14907,144.0,9.0
14908,144.0,10.0
14909,145.0,10.0
14910,145.0,13.0
14911,147.0,13.0
14912,145.0,17.0
14913,145.0,17.0
14914,147.0,18.0
14915,147.0,18.0
14916,147.0,20.0
14917,149.0,20.0
14918,149.0,22.0
14919,150.0,22.0
14920,150.0,23.0
14921,150.0,23.0
14922,153.0,23.0
14923,153.0,23.0
14924,153.0,25.0
14925,154.0,25.0
14926,154.0,28.0
14927,156.0,28.0
14928,157.0,30.0
14929,157.0,30.0
14930,158.0,33.0
14931,159.0,33.0
14932,159.0,41.0
14933,160.0,41.0
14934,160.0,47.0
14935,160.0,47.0
14936,162.0,49.0
14937,163.0,49.0
14938,163.0,52.0
14939,163.0,52.0
14940,163.0,57.0
14941,163.0,57.0
14942,163.0,59.0
14943,163.0,59.0
14944,163.0,59.0
14945,163.0,59.0
14946,163.0,62.0
14947,162.0,62.0
14948,162.0,65.0
14949,162.0,65.0
14950,162.0,68.0
14951,163.0,68.0
14952,161.0,69.0
14953,157.0,69.0
14954,157.0,72.0
14955,153.0,72.0
14956,154.0,74.0
14957,154.0,74.0
14958,153.0,75.0
14959,153.0,75.0
14960,155.0,76.0
14961,0.0,76.0
14962,0.0,76.0
14963,0.0,76.0
14964,0.0,77.0
14965,0.0,77.0
14966,0.0,78.0
14967,0.0,78.0
14968,0.0,77.0
14969,0.0,77.0
14970,0.0,74.0
14971,0.0,74.0
14972,0.0,70.0
14973,0.0,70.0
14974,149.0,68.0
14975,147.0,68.0
14976,147.0,67.0
14977,142.0,67.0
14978,142.0,69.0
14979,133.0,69.0
14980,133.0,70.0
14981,131.0,70.0
14982,131.0,72.0
14983,129.0,72.0
14984,129.0,74.0
14985,120.0,74.0
14986,120.0,75.0
14987,104.0,75.0
14988,104.0,75.0
14989,98.0,75.0
14990,98.0,75.0
14991,98.0,75.0
14992,104.0,76.0
14993,104.0,76.0
14994,107.0,79.0
14995,107.0,79.0
14996,103.0,83.0
14997,103.0,83.0
14998,103.0,86.0
14999,97.0,86.0
15000,97.0,85.0
15001,86.0,85.0
15002,86.0,77.0
15003,86.0,77.0
15004,92.0,72.0
15005,92.0,72.0
15006,92.0,72.0
15007,96.0,72.0
15008,96.0,78.0
15009,98.0,78.0
15010,98.0,89.0
15011,97.0,89.0
15012,97.0,100.0
15013,97.0,100.0
15014,94.0,100.0
15015,94.0,100.0
15016,94.0,100.0
15017,86.0,100.0
15018,86.0,100.0
15019,86.0,100.0
15020,66.0,100.0
15021,66.0,100.0
15022,66.0,100.0
15023,66.0,100.0
15024,72.0,100.0
15025,72.0,100.0
15026,72.0,100.0
15027,73.0,100.0
15028,73.0,100.0
15029,73.0,100.0
15030,76.0,100.0
15031,76.0,100.0
15032,76.0,100.0
15033,73.0,100.0
15034,73.0,99.0
15035,73.0,99.0
15036,73.0,100.0
15037,73.0,100.0
15038,73.0,100.0
15039,73.0,100.0
15040,74.0,100.0
15041,74.0,100.0
15042,74.0,100.0
15043,75.0,100.0
15044,75.0,100.0
15045,0.0,100.0
15046,0.0,100.0
15047,0.0,100.0
15048,0.0,100.0
15049,0.0,100.0
15050,0.0,100.0
15051,0.0,100.0
15052,0.0,100.0
15053,0.0,100.0
15054,0.0,100.0
15055,0.0,100.0
15056,0.0,100.0
15057,66.0,100.0
15058,66.0,100.0
15059,66.0,100.0
15060,71.0,100.0
15061,71.0,100.0
15062,71.0,100.0
15063,71.0,100.0
15064,70.0,100.0
15065,70.0,100.0
15066,70.0,100.0
15067,72.0,100.0
15068,72.0,99.0
15069,72.0,99.0
15070,69.0,96.0
15071,69.0,96.0
15072,69.0,98.0
15073,69.0,98.0
15074,74.0,100.0
15075,74.0,100.0
15076,74.0,100.0
15077,74.0,100.0
15078,74.0,100.0
15079,74.0,100.0
15080,82.0,100.0
15081,82.0,100.0
15082,86.0,100.0
15083,86.0,100.0
15084,86.0,100.0
15085,91.0,100.0
15086,91.0,100.0
15087,91.0,100.0
15088,95.0,100.0
15089,95.0,100.0
15090,99.0,100.0
15091,99.0,100.0
15092,104.0,100.0
15093,104.0,100.0
15094,109.0,100.0
15095,109.0,100.0
15096,109.0,100.0
15097,115.0,100.0
15098,115.0,100.0
15099,119.0,100.0
15100,119.0,100.0
15101,122.0,100.0
15102,126.0,100.0
15103,126.0,100.0
15104,129.0,100.0
15105,129.0,100.0
15106,131.0,100.0
15107,131.0,100.0
15108,130.0,100.0
15109,130.0,100.0
15110,131.0,100.0
15111,131.0,100.0
15112,132.0,100.0
15113,136.0,100.0
15114,136.0,100.0
15115,138.0,100.0
15116,138.0,84.0
15117,141.0,84.0
15118,140.0,66.0
15119,140.0,66.0
15120,138.0,59.0
15121,138.0,59.0
15122,133.0,56.0
15123,133.0,56.0
15124,124.0,55.0
15125,124.0,55.0
15126,114.0,51.0
15127,114.0,51.0
15128,112.0,46.0
15129,112.0,46.0
15130,119.0,43.0
15131,119.0,43.0
15132,122.0,43.0
15133,122.0,43.0
15134,130.0,43.0
15135,130.0,43.0
15136,135.0,41.0
15137,142.0,41.0
15138,142.0,40.0
15139,145.0,40.0
15140,145.0,40.0
15141,147.0,40.0
15142,150.0,40.0
15143,150.0,40.0
15144,153.0,40.0
15145,153.0,40.0
15146,153.0,40.0
15147,155.0,40.0
15148,155.0,40.0
15149,155.0,40.0
15150,155.0,40.0
15151,155.0,40.0
15152,153.0,38.0
15153,154.0,38.0
15154,154.0,36.0
15155,153.0,36.0
15156,153.0,35.0
15157,153.0,35.0
15158,153.0,35.0
15159,152.0,35.0
15160,151.0,35.0
15161,150.0,35.0
15162,150.0,35.0
15163,147.0,35.0
15164,146.0,35.0
15165,146.0,35.0
15166,143.0,34.0
15167,143.0,34.0
15168,141.0,30.0
15169,139.0,30.0
15170,139.0,27.0
15171,137.0,27.0
15172,137.0,26.0
15173,135.0,26.0
15174,135.0,27.0
15175,132.0,27.0
15176,132.0,26.0
15177,132.0,26.0
15178,131.0,24.0
15179,131.0,24.0
15180,131.0,22.0
15181,131.0,22.0
15182,132.0,22.0
15183,132.0,22.0
15184,133.0,23.0
15185,133.0,23.0
15186,137.0,22.0
15187,137.0,22.0
15188,137.0,22.0
15189,142.0,22.0
15190,142.0,22.0
15191,147.0,22.0
15192,150.0,22.0
15193,150.0,22.0
15194,149.0,22.0
15195,148.0,22.0
15196,148.0,21.0
15197,146.0,21.0
15198,146.0,20.0
15199,144.0,20.0
15200,142.0,19.0
15201,142.0,19.0
15202,142.0,19.0
15203,142.0,19.0
15204,141.0,20.0
15205,141.0,20.0
15206,141.0,19.0
15207,141.0,19.0
15208,141.0,19.0
15209,142.0,19.0
15210,142.0,19.0
15211,141.0,19.0
15212,140.0,19.0
15213,140.0,19.0
15214,140.0,18.0
15215,140.0,18.0
15216,141.0,18.0
15217,140.0,18.0
15218,140.0,18.0
15219,140.0,18.0
15220,140.0,17.0
15221,137.0,17.0
15222,137.0,16.0
15223,138.0,16.0
15224,138.0,15.0
15225,138.0,15.0
15226,138.0,15.0
15227,138.0,15.0
15228,138.0,15.0
15229,140.0,15.0
15230,140.0,15.0
15231,140.0,15.0
15232,140.0,15.0
15233,142.0,15.0
15234,142.0,15.0
15235,142.0,15.0
15236,143.0,15.0
15237,143.0,15.0
15238,141.0,14.0
15239,141.0,14.0
15240,142.0,13.0
15241,139.0,13.0
15242,139.0,13.0
15243,139.0,13.0
15244,139.0,13.0
15245,139.0,13.0
15246,138.0,12.0
15247,138.0,12.0
15248,138.0,11.0
15249,138.0,11.0
15250,139.0,11.0
15251,139.0,11.0
15252,136.0,11.0
15253,140.0,11.0
15254,140.0,11.0
15255,138.0,11.0
15256,138.0,10.0
15257,141.0,10.0
15258,142.0,11.0
15259,142.0,11.0
15260,142.0,11.0
15261,142.0,11.0
15262,143.0,11.0
15263,143.0,11.0
15264,142.0,10.0
15265,143.0,10.0
15266,143.0,11.0
15267,142.0,11.0
15268,142.0,11.0
15269,142.0,11.0
15270,143.0,11.0
15271,143.0,11.0
15272,142.0,11.0
15273,142.0,11.0
15274,142.0,12.0
15275,142.0,12.0
15276,142.0,12.0
15277,143.0,12.0
15278,143.0,11.0
15279,142.0,11.0
15280,143.0,12.0
15281,143.0,12.0
15282,142.0,13.0
15283,142.0,13.0
15284,142.0,12.0
15285,141.0,12.0
