seconds,FHR,UC
16560,76.25,10.0
16561,76.25,9.0
16562,76.25,9.0
16563,75.5,7.0
16564,75.5,7.0
16565,75.5,6.0
16566,75.5,6.0
16567,75.5,6.0
16568,75.5,6.0
16569,77.75,6.0
16570,77.75,6.0
16571,77.75,6.0
16572,80.75,6.0
16573,80.75,6.0
16574,80.75,6.0
16575,81.25,7.0
16576,81.25,7.0
16577,81.25,9.0
16578,82.5,9.0
16579,82.5,15.0
16580,83.5,15.0
16581,83.5,23.0
16582,83.5,23.0
16583,85.0,28.0
16584,85.0,28.0
16585,85.0,23.0
16586,86.5,23.0
16587,86.5,17.0
16588,86.5,17.0
16589,89.5,13.0
16590,89.5,13.0
16591,91.0,11.0
16592,91.0,11.0
16593,91.0,11.0
16594,90.25,11.0
16595,90.25,12.0
16596,90.25,12.0
16597,90.25,11.0
16598,91.5,11.0
16599,91.25,10.0
16600,91.25,10.0
16601,91.25,9.0
16602,93.5,9.0
16603,93.5,8.0
16604,119.0,8.0
16605,0.0,7.0
16606,0.0,7.0
16607,0.0,7.0
16608,0.0,7.0
16609,0.0,6.0
16610,0.0,6.0
16611,0.0,4.0
16612,0.0,4.0
16613,0.0,3.0
16614,0.0,3.0
16615,0.0,5.0
16616,0.0,5.0
16617,0.0,7.0
16618,0.0,7.0
16619,0.0,11.0
16620,0.0,11.0
16621,0.0,17.0
16622,0.0,17.0
16623,109.5,27.0
16624,109.5,27.0
16625,115.5,34.0
16626,115.5,34.0
16627,118.5,37.0
16628,118.5,37.0
16629,119.0,34.0
16630,119.0,34.0
16631,118.5,33.0
16632,118.5,33.0
16633,115.75,33.0
16634,115.75,33.0
16635,118.0,32.0
16636,118.0,32.0
16637,121.5,28.0
16638,121.5,28.0
16639,123.5,23.0
16640,123.5,23.0
16641,124.0,24.0
16642,124.0,24.0
16643,122.0,27.0
16644,122.0,27.0
16645,120.0,24.0
16646,120.0,24.0
16647,121.5,16.0
16648,121.5,16.0
16649,121.5,12.0
16650,119.0,12.0
16651,122.0,16.0
16652,122.0,16.0
16653,123.0,22.0
16654,123.0,22.0
16655,121.5,22.0
16656,121.5,22.0
16657,123.0,15.0
16658,123.0,15.0
16659,122.0,9.0
16660,122.0,9.0
16661,122.0,11.0
16662,122.0,11.0
16663,122.0,18.0
16664,122.0,18.0
16665,123.0,23.0
16666,123.0,23.0
16667,121.0,23.0
16668,121.0,23.0
16669,121.5,21.0
16670,121.5,21.0
16671,120.5,19.0
16672,120.5,19.0
16673,122.5,16.0
16674,122.5,16.0
16675,123.5,15.0
16676,123.5,15.0
16677,122.0,19.0
16678,122.0,19.0
16679,119.5,24.0
16680,119.5,24.0
16681,116.75,24.0
16682,116.75,24.0
16683,117.75,23.0
16684,117.75,23.0
16685,119.5,21.0
16686,119.5,21.0
16687,121.5,18.0
16688,121.5,18.0
16689,123.5,14.0
16690,123.5,14.0
16691,123.0,12.0
16692,123.0,12.0
16693,123.0,17.0
16694,123.0,17.0
16695,122.5,23.0
16696,122.5,23.0
16697,122.0,21.0
16698,122.0,21.0
16699,124.0,15.0
16700,122.0,15.0
16701,122.0,12.0
16702,122.5,12.0
16703,122.5,18.0
16704,122.0,18.0
16705,122.0,23.0
16706,121.5,23.0
16707,121.5,19.0
16708,122.0,19.0
16709,122.0,12.0
16710,120.5,12.0
16711,120.5,12.0
16712,119.0,12.0
16713,119.0,18.0
16714,120.5,18.0
16715,120.5,22.0
16716,121.0,22.0
16717,121.0,23.0
16718,121.0,23.0
16719,121.0,21.0
16720,120.5,21.0
16721,120.5,17.0
16722,122.0,17.0
16723,122.0,14.0
16724,120.0,14.0
16725,120.0,18.0
16726,120.5,18.0
16727,120.5,22.0
16728,116.75,22.0
16729,116.75,17.0
16730,119.0,17.0
16731,119.0,10.0
16732,121.5,10.0
16733,121.5,13.0
16734,121.5,13.0
16735,121.5,20.0
16736,122.0,20.0
16737,122.0,19.0
16738,120.5,19.0
16739,120.5,16.0
16740,120.5,16.0
16741,120.5,20.0
16742,119.0,20.0
16743,119.0,21.0
16744,119.0,21.0
16745,119.0,15.0
16746,120.0,15.0
16747,120.0,11.0
16748,121.5,11.0
16749,121.5,16.0
16750,121.5,16.0
16751,121.5,19.0
16752,121.0,19.0
16753,121.0,16.0
16754,126.5,16.0
16755,126.5,17.0
16756,126.5,17.0
16757,126.5,23.0
16758,122.0,23.0
16759,122.0,25.0
16760,119.5,25.0
16761,119.5,20.0
16762,120.0,20.0
16763,120.0,18.0
16764,119.0,18.0
16765,119.0,21.0
16766,117.75,21.0
16767,117.75,23.0
16768,119.0,23.0
16769,119.0,22.0
16770,120.0,22.0
16771,120.0,21.0
16772,119.0,21.0
16773,119.0,19.0
16774,120.0,19.0
16775,120.0,14.0
16776,118.0,14.0
16777,118.0,9.0
16778,117.25,9.0
16779,117.25,10.0
16780,118.5,10.0
16781,118.5,16.0
16782,119.0,16.0
16783,119.0,22.0
16784,118.5,22.0
16785,118.5,23.0
16786,120.5,23.0
16787,120.5,23.0
16788,121.0,23.0
16789,121.0,22.0
16790,121.0,22.0
16791,121.0,19.0
16792,123.0,19.0
16793,123.0,14.0
16794,121.5,14.0
16795,121.5,14.0
16796,123.0,14.0
16797,123.0,18.0
16798,121.5,18.0
16799,121.5,18.0
16800,120.0,18.0
16801,120.0,11.0
16802,119.5,11.0
16803,119.5,9.0
16804,118.0,9.0
16805,118.0,15.0
16806,117.75,15.0
16807,117.75,21.0
16808,118.5,21.0
16809,118.5,24.0
16810,119.0,24.0
16811,119.0,22.0
16812,121.0,22.0
16813,121.0,17.0
16814,120.5,17.0
16815,120.5,13.0
16816,119.0,13.0
16817,119.0,16.0
16818,119.0,16.0
16819,119.0,23.0
16820,119.5,23.0
16821,119.5,26.0
16822,120.0,26.0
16823,120.0,25.0
16824,118.5,25.0
16825,118.5,22.0
16826,118.0,22.0
16827,118.0,19.0
16828,116.25,19.0
16829,116.25,18.0
16830,112.75,18.0
16831,112.75,22.0
16832,112.75,22.0
16833,111.0,25.0
16834,111.0,25.0
16835,112.75,24.0
16836,112.75,24.0
16837,113.25,20.0
16838,113.25,20.0
16839,112.75,16.0
16840,112.75,16.0
16841,112.25,16.0
16842,112.25,16.0
16843,112.0,19.0
16844,112.0,19.0
16845,111.5,23.0
16846,111.5,23.0
16847,111.5,24.0
16848,110.25,24.0
16849,110.25,19.0
16850,110.75,19.0
16851,110.75,13.0
16852,109.5,13.0
16853,109.5,13.0
16854,110.75,13.0
16855,110.75,20.0
16856,111.0,20.0
16857,111.0,23.0
16858,110.25,23.0
16859,110.25,19.0
16860,110.25,19.0
16861,109.5,15.0
16862,109.5,15.0
16863,106.75,16.0
16864,106.75,16.0
16865,106.5,18.0
16866,106.5,18.0
16867,105.25,14.0
16868,105.25,14.0
16869,105.25,9.0
16870,105.25,9.0
16871,105.25,6.0
16872,105.25,6.0
16873,105.25,9.0
16874,105.75,9.0
16875,105.75,13.0
16876,105.75,13.0
16877,102.0,13.0
16878,102.0,13.0
16879,101.75,8.0
16880,101.75,8.0
16881,102.75,5.0
16882,102.75,5.0
16883,102.75,7.0
16884,105.75,7.0
16885,105.75,9.0
16886,106.0,9.0
16887,106.0,6.0
16888,105.75,6.0
16889,105.75,4.0
16890,103.75,4.0
16891,103.75,6.0
16892,103.75,6.0
16893,102.0,12.0
16894,102.0,12.0
16895,102.0,14.0
16896,102.0,14.0
16897,101.75,12.0
16898,101.75,12.0
16899,101.75,9.0
16900,91.5,9.0
16901,91.5,7.0
16902,91.5,7.0
16903,84.25,6.0
16904,84.25,6.0
16905,84.25,5.0
16906,84.0,5.0
16907,84.0,4.0
16908,84.0,4.0
16909,86.25,2.0
16910,86.25,2.0
16911,88.5,1.0
16912,88.5,1.0
16913,88.5,0.0
16914,89.5,0.0
16915,89.5,0.0
16916,89.5,0.0
16917,81.75,0.0
16918,81.75,0.0
16919,81.75,0.0
16920,80.5,0.0
16921,80.5,0.0
16922,80.5,0.0
16923,80.75,0.0
16924,80.75,0.0
16925,80.75,2.0
16926,82.5,2.0
16927,82.5,8.0
16928,82.5,8.0
16929,83.25,14.0
16930,83.25,14.0
16931,87.25,12.0
16932,87.25,12.0
16933,87.25,6.0
16934,95.25,6.0
16935,95.25,2.0
16936,95.25,2.0
16937,95.25,0.0
16938,92.5,0.0
16939,103.5,0.0
16940,103.5,0.0
16941,103.5,0.0
16942,77.0,0.0
16943,77.0,0.0
16944,77.0,0.0
16945,93.0,0.0
16946,93.0,0.0
16947,98.75,0.0
16948,98.75,0.0
16949,98.75,0.0
16950,0.0,0.0
16951,0.0,0.0
16952,0.0,0.0
16953,0.0,0.0
16954,0.0,0.0
16955,0.0,0.0
16956,0.0,0.0
16957,0.0,0.0
16958,0.0,0.0
16959,0.0,6.0
16960,71.5,6.0
16961,71.5,17.0
16962,71.5,17.0
16963,81.75,20.0
16964,81.75,20.0
16965,81.75,12.0
16966,82.75,12.0
16967,82.75,5.0
16968,82.75,5.0
16969,88.0,1.0
16970,88.0,1.0
16971,88.0,0.0
16972,91.5,0.0
16973,91.5,0.0
16974,91.0,0.0
16975,91.0,0.0
16976,91.0,0.0
16977,90.25,0.0
16978,90.25,0.0
16979,90.25,0.0
16980,90.25,0.0
16981,90.25,0.0
16982,92.0,0.0
16983,92.0,0.0
16984,92.0,0.0
16985,93.75,0.0
16986,93.75,0.0
16987,102.75,0.0
16988,0.0,0.0
16989,0.0,0.0
16990,0.0,0.0
16991,0.0,0.0
16992,0.0,0.0
16993,0.0,7.0
16994,0.0,7.0
16995,0.0,16.0
16996,0.0,16.0
16997,105.75,21.0
16998,105.75,21.0
16999,110.0,18.0
17000,110.0,18.0
17001,113.25,14.0
17002,113.25,14.0
17003,114.5,13.0
17004,114.5,13.0
17005,114.5,13.0
17006,114.5,13.0
17007,116.75,14.0
17008,116.75,14.0
17009,116.75,14.0
17010,116.25,14.0
17011,117.25,12.0
17012,117.25,12.0
17013,117.25,8.0
17014,116.25,8.0
17015,116.25,6.0
17016,116.75,6.0
17017,116.75,10.0
17018,116.25,10.0
17019,116.25,12.0
17020,113.75,12.0
17021,113.75,10.0
17022,112.75,10.0
17023,112.75,6.0
17024,114.5,6.0
17025,114.5,6.0
17026,117.25,6.0
17027,117.25,7.0
17028,115.0,7.0
17029,115.0,9.0
17030,117.25,9.0
17031,117.25,8.0
17032,116.25,8.0
17033,116.25,6.0
17034,118.0,6.0
17035,118.0,5.0
17036,117.25,5.0
17037,117.25,6.0
17038,117.25,6.0
17039,117.25,8.0
17040,116.25,8.0
17041,116.25,7.0
17042,116.25,7.0
17043,116.25,4.0
17044,116.25,4.0
17045,116.75,5.0
17046,116.75,5.0
17047,117.75,7.0
17048,117.75,7.0
17049,116.25,8.0
17050,116.25,8.0
17051,118.0,5.0
17052,118.0,5.0
17053,117.75,2.0
17054,117.75,2.0
17055,116.25,5.0
17056,116.25,5.0
17057,115.5,8.0
17058,115.5,8.0
17059,115.5,7.0
17060,115.5,7.0
17061,115.75,4.0
17062,115.75,4.0
17063,116.25,3.0
17064,116.25,3.0
17065,116.25,6.0
17066,116.25,6.0
17067,116.75,8.0
17068,116.75,8.0
17069,115.75,6.0
17070,115.75,6.0
17071,114.5,3.0
17072,114.5,3.0
17073,117.25,4.0
17074,117.25,4.0
17075,117.25,8.0
17076,117.25,8.0
17077,117.25,8.0
17078,116.75,8.0
17079,116.75,5.0
17080,117.75,5.0
17081,117.75,3.0
17082,116.25,3.0
17083,116.25,6.0
17084,116.25,6.0
17085,116.25,9.0
17086,115.0,9.0
17087,115.0,8.0
17088,114.5,8.0
17089,114.5,4.0
17090,114.5,4.0
17091,114.5,3.0
17092,114.5,3.0
17093,114.5,7.0
17094,115.5,7.0
17095,115.5,10.0
17096,115.0,10.0
17097,115.0,7.0
17098,116.75,7.0
17099,116.75,4.0
17100,117.75,4.0
17101,117.75,6.0
17102,117.75,6.0
17103,117.75,9.0
17104,118.0,9.0
17105,118.0,9.0
17106,118.5,9.0
17107,118.5,5.0
17108,116.25,5.0
17109,116.25,4.0
17110,116.25,4.0
17111,118.0,8.0
17112,118.0,8.0
17113,117.75,10.0
17114,117.75,10.0
17115,118.0,6.0
17116,118.0,6.0
17117,118.5,3.0
17118,118.5,3.0
17119,119.5,5.0
17120,119.5,5.0
17121,117.25,9.0
17122,117.25,9.0
17123,119.0,10.0
17124,119.0,10.0
17125,117.75,6.0
17126,117.75,6.0
17127,118.0,3.0
17128,118.0,3.0
17129,118.5,4.0
17130,118.5,4.0
17131,119.0,5.0
17132,119.0,5.0
17133,118.0,2.0
17134,118.0,2.0
17135,117.75,0.0
17136,117.75,0.0
17137,114.5,2.0
17138,114.5,2.0
17139,115.75,7.0
17140,115.75,7.0
17141,116.25,9.0
17142,116.25,9.0
17143,119.0,6.0
17144,119.0,6.0
17145,117.75,3.0
17146,117.75,3.0
17147,118.5,6.0
17148,118.5,6.0
17149,115.75,9.0
17150,115.75,9.0
17151,115.0,6.0
17152,115.0,6.0
17153,113.25,2.0
17154,113.25,2.0
17155,113.25,2.0
17156,113.25,2.0
17157,113.25,6.0
17158,112.75,6.0
17159,112.75,8.0
17160,112.0,8.0
17161,112.0,5.0
17162,111.5,5.0
17163,111.5,2.0
17164,110.0,2.0
17165,110.0,5.0
17166,107.25,5.0
17167,107.25,10.0
17168,107.25,10.0
17169,108.0,11.0
17170,108.0,11.0
17171,108.0,7.0
17172,108.0,7.0
17173,107.5,4.0
17174,107.5,4.0
17175,108.25,5.0
17176,108.25,5.0
17177,108.25,9.0
17178,107.5,9.0
17179,107.5,11.0
17180,108.25,11.0
17181,108.25,6.0
17182,108.75,6.0
17183,108.75,3.0
17184,110.0,3.0
17185,110.0,2.0
17186,109.5,2.0
17187,109.5,2.0
17188,109.5,2.0
17189,109.0,4.0
17190,109.0,4.0
17191,108.25,7.0
17192,108.25,7.0
17193,107.5,11.0
17194,107.5,11.0
17195,101.0,9.0
17196,101.0,9.0
17197,101.0,6.0
17198,105.75,6.0
17199,105.75,6.0
17200,106.5,6.0
17201,106.5,9.0
17202,107.5,9.0
17203,107.5,11.0
17204,107.5,11.0
17205,107.5,7.0
17206,107.5,7.0
17207,108.75,5.0
17208,108.75,5.0
17209,110.0,9.0
17210,110.0,9.0
17211,108.75,14.0
17212,108.75,14.0
17213,105.75,13.0
17214,105.75,13.0
17215,109.0,17.0
17216,109.0,17.0
17217,109.0,31.0
17218,108.25,31.0
17219,108.25,37.0
17220,110.25,37.0
17221,110.25,28.0
17222,111.0,28.0
17223,111.0,18.0
17224,109.5,18.0
17225,109.5,21.0
17226,110.25,21.0
17227,110.25,31.0
17228,110.25,31.0
17229,110.0,32.0
17230,110.0,32.0
17231,106.0,23.0
17232,106.0,23.0
17233,106.0,25.0
17234,106.0,25.0
17235,103.5,35.0
17236,103.5,35.0
17237,103.5,37.0
17238,106.0,37.0
17239,106.0,31.0
17240,108.75,31.0
17241,108.75,30.0
17242,107.5,30.0
17243,107.5,31.0
17244,105.25,31.0
17245,105.25,27.0
17246,105.25,27.0
17247,105.75,17.0
17248,105.75,17.0
17249,106.75,14.0
17250,106.75,14.0
17251,101.0,19.0
17252,101.0,19.0
17253,101.0,28.0
17254,95.75,28.0
17255,0.0,35.0
17256,0.0,35.0
17257,0.0,37.0
17258,0.0,37.0
17259,0.0,37.0
17260,0.0,37.0
17261,0.0,36.0
17262,0.0,36.0
17263,104.5,35.0
17264,104.5,35.0
17265,102.75,34.0
17266,102.75,34.0
17267,102.75,33.0
17268,102.0,33.0
17269,102.0,32.0
17270,100.25,32.0
17271,0.0,33.0
17272,0.0,33.0
17273,0.0,34.0
17274,0.0,34.0
17275,0.0,33.0
17276,0.0,33.0
17277,0.0,32.0
17278,0.0,32.0
17279,0.0,31.0
17280,0.0,31.0
17281,0.0,31.0
17282,0.0,31.0
17283,0.0,31.0
17284,0.0,31.0
17285,0.0,30.0
17286,0.0,30.0
17287,0.0,32.0
17288,0.0,32.0
17289,0.0,36.0
17290,0.0,36.0
17291,0.0,34.0
17292,0.0,34.0
17293,0.0,23.0
17294,0.0,23.0
17295,0.0,14.0
17296,84.5,14.0
17297,84.5,13.0
17298,84.5,13.0
17299,80.25,13.0
17300,80.25,13.0
17301,80.25,11.0
17302,73.25,11.0
17303,73.25,9.0
17304,73.25,9.0
17305,73.0,10.0
17306,73.0,10.0
17307,73.0,13.0
17308,71.75,13.0
17309,71.75,19.0
17310,71.75,19.0
17311,71.75,25.0
17312,69.25,25.0
17313,69.25,27.0
17314,69.25,27.0
17315,70.0,29.0
17316,70.0,29.0
17317,70.0,34.0
17318,70.0,34.0
17319,72.0,37.0
17320,72.0,37.0
17321,72.0,37.0
17322,86.75,37.0
17323,0.0,36.0
17324,0.0,36.0
17325,0.0,39.0
17326,0.0,39.0
17327,0.0,38.0
17328,0.0,38.0
17329,0.0,33.0
17330,0.0,33.0
17331,0.0,31.0
17332,0.0,31.0
17333,0.0,32.0
17334,0.0,32.0
17335,81.0,33.0
17336,81.0,33.0
17337,93.0,33.0
17338,93.0,33.0
17339,93.0,33.0
17340,89.75,33.0
17341,89.75,32.0
17342,90.25,32.0
17343,90.25,31.0
17344,90.25,31.0
17345,89.75,31.0
17346,89.75,31.0
17347,89.75,29.0
17348,91.0,29.0
17349,91.0,30.0
17350,91.75,30.0
17351,91.75,33.0
17352,91.75,33.0
17353,95.0,33.0
17354,95.0,33.0
17355,97.0,31.0
17356,97.0,31.0
17357,97.0,30.0
17358,95.5,30.0
17359,95.5,29.0
17360,99.75,29.0
17361,99.75,28.0
17362,99.75,28.0
17363,99.0,28.0
17364,99.0,28.0
17365,102.5,31.0
17366,102.5,31.0
17367,101.25,33.0
17368,101.25,33.0
17369,101.25,32.0
17370,102.75,32.0
17371,102.75,30.0
17372,102.0,30.0
17373,102.0,29.0
17374,102.0,29.0
17375,94.75,25.0
17376,94.75,25.0
17377,94.75,25.0
17378,110.0,25.0
17379,101.75,29.0
17380,101.75,29.0
17381,101.75,30.0
17382,99.75,30.0
17383,99.75,30.0
17384,101.75,30.0
17385,101.75,31.0
17386,101.0,31.0
17387,101.0,32.0
17388,101.0,32.0
17389,103.0,31.0
17390,103.0,31.0
17391,104.5,30.0
17392,104.5,30.0
17393,109.0,29.0
17394,109.0,29.0
17395,106.0,27.0
17396,106.0,27.0
17397,106.0,24.0
17398,105.75,24.0
17399,105.75,22.0
17400,103.5,22.0
17401,103.5,23.0
17402,106.0,23.0
17403,106.0,23.0
17404,106.0,23.0
17405,107.25,22.0
17406,107.25,22.0
17407,106.5,20.0
17408,106.5,20.0
17409,105.0,18.0
17410,105.0,18.0
17411,102.5,18.0
17412,102.5,18.0
17413,102.5,18.0
17414,106.75,18.0
17415,106.75,18.0
17416,105.25,18.0
17417,105.25,16.0
17418,101.25,16.0
17419,101.25,16.0
17420,101.25,16.0
17421,98.75,18.0
17422,98.75,18.0
17423,99.0,18.0
17424,99.0,18.0
17425,99.0,17.0
17426,98.25,17.0
17427,98.25,16.0
17428,99.75,16.0
17429,99.75,16.0
17430,98.0,16.0
17431,98.0,18.0
17432,98.0,18.0
17433,101.25,18.0
17434,101.25,18.0
17435,101.25,16.0
17436,101.25,16.0
17437,101.25,16.0
17438,97.5,16.0
17439,97.5,17.0
17440,98.75,17.0
17441,98.75,18.0
17442,98.75,18.0
17443,96.75,17.0
17444,96.75,17.0
17445,96.75,16.0
17446,100.25,16.0
17447,98.0,16.0
17448,98.0,16.0
17449,98.0,17.0
17450,100.25,17.0
17451,100.25,18.0
17452,101.0,18.0
17453,101.0,17.0
17454,101.0,17.0
17455,101.0,16.0
17456,101.0,16.0
17457,100.0,16.0
17458,100.0,16.0
17459,100.25,17.0
17460,100.25,17.0
17461,100.25,18.0
17462,101.75,18.0
17463,101.75,18.0
17464,101.75,18.0
17465,101.75,16.0
17466,102.75,16.0
17467,102.75,14.0
17468,102.75,14.0
17469,103.75,13.0
17470,103.75,13.0
17471,104.25,13.0
17472,104.25,13.0
17473,105.75,14.0
17474,105.75,14.0
17475,105.75,15.0
17476,106.5,15.0
17477,106.5,16.0
17478,105.75,16.0
17479,105.75,15.0
17480,105.0,15.0
17481,105.0,15.0
17482,105.25,15.0
17483,105.25,15.0
17484,105.25,15.0
17485,106.5,15.0
17486,106.5,15.0
17487,107.5,14.0
17488,107.5,14.0
17489,110.0,14.0
17490,110.0,14.0
17491,108.25,14.0
17492,108.25,14.0
17493,108.0,14.0
17494,108.0,14.0
17495,108.0,13.0
17496,108.75,13.0
17497,108.75,12.0
17498,106.0,12.0
17499,106.0,13.0
17500,103.5,13.0
17501,103.5,14.0
17502,103.5,14.0
17503,104.25,13.0
17504,104.25,13.0
17505,106.75,12.0
17506,106.75,12.0
17507,107.5,12.0
17508,107.5,12.0
17509,107.25,13.0
17510,107.25,13.0
17511,107.25,13.0
17512,106.5,13.0
17513,106.5,12.0
17514,107.25,12.0
17515,107.25,13.0
17516,109.5,13.0
17517,109.5,13.0
17518,108.25,13.0
17519,108.25,12.0
17520,110.0,12.0
17521,110.0,12.0
17522,110.0,12.0
17523,107.5,12.0
17524,107.5,12.0
17525,108.0,12.0
17526,108.0,12.0
17527,108.75,12.0
17528,108.75,12.0
17529,108.0,11.0
17530,108.0,11.0
17531,108.0,11.0
17532,106.5,11.0
17533,106.5,12.0
17534,107.5,12.0
17535,107.5,12.0
17536,109.0,12.0
17537,109.0,12.0
17538,106.5,12.0
17539,106.5,10.0
17540,105.75,10.0
17541,105.75,10.0
17542,105.75,10.0
17543,104.5,11.0
17544,104.5,11.0
17545,105.25,11.0
17546,105.25,11.0
17547,104.25,11.0
17548,104.25,11.0
17549,104.25,12.0
17550,105.75,12.0
17551,105.75,12.0
17552,105.25,12.0
17553,105.25,12.0
17554,104.5,12.0
17555,104.5,10.0
17556,106.75,10.0
17557,106.75,10.0
17558,106.75,10.0
17559,106.0,11.0
17560,106.0,11.0
17561,105.25,13.0
17562,105.25,13.0
17563,107.5,12.0
17564,107.5,12.0
17565,106.5,11.0
17566,106.5,11.0
17567,106.5,12.0
17568,106.5,12.0
17569,106.5,13.0
17570,109.0,13.0
17571,109.0,13.0
17572,109.0,13.0
17573,109.0,12.0
17574,111.0,12.0
17575,111.0,11.0
17576,111.0,11.0
17577,107.5,12.0
17578,107.5,12.0
17579,106.75,13.0
17580,106.75,13.0
17581,106.75,14.0
17582,104.5,14.0
17583,108.25,14.0
17584,108.25,14.0
17585,110.25,13.0
17586,110.25,13.0
17587,110.25,13.0
17588,113.25,13.0
17589,113.25,12.0
17590,113.75,12.0
17591,113.75,12.0
17592,112.0,12.0
17593,112.0,13.0
17594,112.0,13.0
17595,112.0,14.0
17596,111.0,14.0
17597,111.0,14.0
17598,110.75,14.0
17599,110.75,14.0
17600,112.25,14.0
17601,112.25,13.0
17602,112.25,13.0
17603,111.0,13.0
17604,111.0,13.0
17605,111.0,13.0
17606,111.0,13.0
17607,110.75,14.0
17608,110.75,14.0
17609,112.0,13.0
17610,112.0,13.0
17611,113.75,13.0
17612,113.75,13.0
17613,115.0,13.0
17614,115.0,13.0
17615,115.5,14.0
17616,115.5,14.0
17617,115.5,14.0
17618,113.25,14.0
17619,113.25,13.0
17620,111.5,13.0
17621,111.5,12.0
17622,110.0,12.0
17623,110.0,10.0
17624,110.25,10.0
17625,110.25,10.0
17626,110.0,10.0
17627,110.0,12.0
17628,109.0,12.0
17629,109.0,14.0
17630,109.0,14.0
17631,111.5,14.0
17632,111.5,14.0
17633,111.0,13.0
17634,111.0,13.0
17635,111.5,13.0
17636,111.5,13.0
17637,112.75,13.0
17638,112.75,13.0
17639,110.0,14.0
17640,110.0,14.0
17641,111.5,14.0
17642,111.5,14.0
17643,111.5,13.0
17644,111.5,13.0
17645,111.5,13.0
17646,111.0,13.0
17647,111.0,13.0
17648,112.0,13.0
17649,112.0,12.0
17650,112.0,12.0
17651,112.0,10.0
17652,111.0,10.0
17653,111.0,9.0
17654,110.25,9.0
17655,110.25,9.0
17656,113.25,9.0
17657,113.25,10.0
17658,113.25,10.0
17659,111.5,11.0
17660,111.5,11.0
17661,111.5,11.0
17662,111.5,11.0
17663,115.5,11.0
17664,115.5,11.0
17665,115.5,12.0
17666,115.5,12.0
17667,118.0,16.0
17668,118.0,16.0
17669,118.5,19.0
17670,118.5,19.0
17671,123.0,19.0
17672,123.0,19.0
17673,120.0,18.0
17674,120.0,18.0
17675,122.0,18.0
17676,122.0,18.0
17677,125.5,16.0
17678,125.5,16.0
17679,123.5,13.0
17680,123.5,13.0
17681,123.5,11.0
17682,124.0,11.0
17683,127.0,11.0
17684,130.5,11.0
17685,130.5,12.0
17686,133.25,12.0
17687,133.25,14.0
17688,135.25,14.0
17689,135.25,22.0
17690,137.0,22.0
17691,138.25,36.0
17692,138.25,36.0
17693,134.0,44.0
17694,134.0,44.0
17695,121.0,44.0
17696,121.0,44.0
17697,123.0,42.0
17698,123.0,42.0
17699,125.5,41.0
17700,125.5,41.0
17701,125.5,43.0
17702,122.5,43.0
17703,117.25,44.0
17704,117.25,44.0
17705,112.0,42.0
17706,112.0,42.0
17707,106.75,42.0
17708,106.75,42.0
17709,106.75,42.0
17710,97.5,42.0
17711,97.5,41.0
17712,106.5,41.0
17713,106.5,40.0
17714,115.5,40.0
17715,115.5,39.0
17716,112.75,39.0
17717,112.75,40.0
17718,113.75,40.0
17719,113.75,41.0
17720,113.75,41.0
17721,115.0,40.0
17722,115.0,40.0
17723,112.75,38.0
17724,112.75,38.0
17725,103.0,37.0
17726,103.0,37.0
17727,103.0,37.0
17728,93.25,37.0
17729,93.25,38.0
17730,86.25,38.0
17731,86.25,43.0
17732,86.25,43.0
17733,98.0,46.0
17734,98.0,46.0
17735,98.0,44.0
17736,83.0,44.0
17737,83.0,42.0
17738,87.0,42.0
17739,87.0,40.0
17740,87.0,40.0
17741,84.25,38.0
17742,84.25,38.0
17743,84.25,37.0
17744,82.25,37.0
17745,82.25,36.0
17746,82.25,36.0
17747,84.0,36.0
17748,84.0,36.0
17749,84.0,36.0
17750,84.25,36.0
17751,84.25,36.0
17752,84.25,36.0
17753,82.75,35.0
17754,82.75,35.0
17755,82.75,34.0
17756,83.0,34.0
17757,83.0,33.0
17758,83.0,33.0
17759,83.0,32.0
17760,83.0,32.0
17761,84.5,32.0
17762,84.5,32.0
17763,84.5,32.0
17764,84.25,32.0
17765,84.25,32.0
17766,84.25,32.0
17767,85.75,31.0
17768,85.75,31.0
17769,85.75,30.0
17770,86.0,30.0
17771,86.0,30.0
17772,86.0,30.0
17773,84.5,35.0
17774,84.5,35.0
17775,84.5,42.0
17776,86.25,42.0
17777,86.25,45.0
17778,88.0,45.0
17779,88.0,42.0
17780,88.0,42.0
17781,74.75,39.0
17782,74.75,39.0
17783,74.75,36.0
17784,99.75,36.0
17785,99.75,35.0
17786,122.5,35.0
17787,122.5,34.0
17788,129.25,34.0
17789,0.0,34.0
17790,0.0,34.0
17791,0.0,34.0
17792,0.0,34.0
17793,0.0,34.0
17794,0.0,34.0
17795,0.0,33.0
17796,0.0,33.0
17797,0.0,33.0
17798,106.75,33.0
17799,106.75,33.0
17800,106.5,33.0
17801,106.5,33.0
17802,103.75,33.0
17803,103.75,32.0
17804,103.75,32.0
17805,101.0,32.0
17806,101.0,32.0
17807,98.75,32.0
17808,98.75,32.0
17809,98.75,31.0
17810,99.75,31.0
17811,99.75,29.0
17812,102.75,29.0
17813,102.75,28.0
17814,98.25,28.0
17815,98.25,26.0
17816,98.25,26.0
17817,99.0,26.0
17818,99.0,26.0
17819,105.25,27.0
17820,105.25,27.0
17821,113.75,29.0
17822,113.75,29.0
17823,103.0,28.0
17824,103.0,28.0
17825,103.0,27.0
17826,95.75,27.0
17827,95.75,26.0
17828,100.25,26.0
17829,100.25,26.0
17830,100.25,26.0
