seconds,FHR,UC
13025,118.25,17.5
13026,118.25,23.0
13027,118.25,28.5
13028,118.25,26.0
13029,118.5,25.5
13030,118.5,26.0
13031,119.25,26.5
13032,119.25,27.5
13033,119.5,28.5
13034,119.5,29.0
13035,118.0,29.5
13036,118.0,29.5
13037,115.5,29.0
13038,115.5,28.0
13039,115.5,25.5
13040,115.5,23.5
13041,116.25,22.5
13042,116.25,22.0
13043,117.5,22.0
13044,117.5,23.5
13045,117.5,27.5
13046,117.5,30.0
13047,116.75,29.0
13048,116.75,25.5
13049,117.5,24.0
13050,117.5,23.0
13051,119.25,23.5
13052,119.25,27.5
13053,120.0,31.5
13054,120.0,28.0
13055,120.75,25.5
13056,120.75,24.5
13057,121.5,24.0
13058,121.5,23.5
13059,122.25,23.0
13060,122.25,23.0
13061,123.75,22.0
13062,123.75,21.5
13063,125.25,21.0
13064,125.25,20.0
13065,126.75,19.5
13066,126.75,19.0
13067,128.5,18.5
13068,128.5,18.5
13069,129.75,18.0
13070,129.0,18.0
13071,129.0,18.5
13072,123.0,17.5
13073,123.0,17.0
13074,121.75,17.5
13075,121.75,15.5
13076,121.5,14.5
13077,121.5,14.5
13078,120.25,17.5
13079,120.25,19.0
13080,119.5,17.5
13081,119.5,15.0
13082,119.5,15.0
13083,119.5,14.5
13084,120.25,14.5
13085,120.25,14.5
13086,121.25,14.5
13087,121.25,14.5
13088,123.0,14.0
13089,123.0,13.0
13090,124.75,13.0
13091,124.75,12.5
13092,126.0,12.0
13093,126.0,11.5
13094,126.25,11.0
13095,126.25,11.0
13096,126.75,10.5
13097,126.75,10.0
13098,127.75,10.0
13099,127.75,9.5
13100,127.75,8.5
13101,128.75,8.5
13102,129.5,8.5
13103,129.5,7.5
13104,130.25,7.5
13105,130.25,7.0
13106,129.5,7.0
13107,129.5,7.0
13108,130.0,7.0
13109,130.0,6.5
13110,130.25,6.5
13111,130.25,6.0
13112,130.25,6.0
13113,129.75,6.0
13114,129.75,6.0
13115,127.5,6.0
13116,127.5,5.5
13117,125.25,5.5
13118,125.25,5.5
13119,124.75,5.0
13120,124.75,5.5
13121,124.75,5.5
13122,124.0,5.5
13123,124.0,5.0
13124,123.0,5.0
13125,123.0,7.0
13126,123.0,11.5
13127,123.5,15.0
13128,123.5,18.5
13129,123.5,19.5
13130,124.5,17.5
13131,124.5,17.5
13132,124.25,17.5
13133,124.25,19.5
13134,124.5,25.5
13135,124.5,27.5
13136,124.75,26.0
13137,124.75,26.5
13138,124.5,26.5
13139,124.5,26.5
13140,123.5,26.5
13141,123.5,26.5
13142,122.5,27.0
13143,122.5,26.5
13144,122.25,26.5
13145,122.75,26.0
13146,122.75,25.5
13147,124.5,25.5
13148,124.5,25.0
13149,124.5,24.5
13150,126.0,24.5
13151,127.25,24.5
13152,127.25,25.0
13153,128.5,24.0
13154,128.5,23.0
13155,129.0,22.0
13156,129.0,21.5
13157,129.75,21.0
13158,130.25,21.0
13159,130.25,21.0
13160,129.5,20.5
13161,129.5,20.0
13162,128.0,20.0
13163,128.0,19.0
13164,128.25,18.5
13165,128.25,18.5
13166,125.75,18.0
13167,125.75,18.0
13168,126.25,17.5
13169,126.25,17.5
13170,125.75,17.0
13171,125.75,17.0
13172,125.75,17.0
13173,125.5,16.5
13174,125.5,16.5
13175,126.0,16.5
13176,126.5,16.0
13177,126.5,16.0
13178,126.25,15.5
13179,126.25,15.5
13180,125.75,16.0
13181,125.75,16.5
13182,124.75,16.5
13183,124.75,17.0
13184,124.5,19.0
13185,124.5,17.5
13186,125.0,16.5
13187,125.0,16.5
13188,124.5,16.0
13189,124.5,16.0
13190,124.75,16.0
13191,124.75,16.0
13192,125.5,17.5
13193,125.5,19.0
13194,125.75,21.0
13195,125.75,21.0
13196,126.25,18.5
13197,126.25,17.0
13198,126.25,17.0
13199,126.75,17.0
13200,126.75,17.0
13201,127.25,17.0
13202,127.25,17.0
13203,127.5,18.0
13204,127.5,19.5
13205,128.5,21.0
13206,128.5,20.5
13207,129.25,18.5
13208,129.25,17.5
13209,130.25,17.0
13210,130.25,17.0
13211,131.5,16.5
13212,131.5,16.5
13213,132.5,16.5
13214,132.5,16.0
13215,133.25,15.0
13216,133.25,15.0
13217,133.25,15.5
13218,133.25,17.0
13219,132.5,18.0
13220,131.25,16.5
13221,131.25,15.5
13222,130.75,14.5
13223,130.75,14.5
13224,131.25,14.5
13225,131.25,14.5
13226,131.25,14.5
13227,131.25,14.5
13228,132.0,14.0
13229,132.75,13.5
13230,132.75,14.5
13231,132.0,15.5
13232,132.0,16.5
13233,133.75,15.0
13234,133.75,14.5
13235,134.25,14.0
13236,134.25,13.5
13237,133.5,13.5
13238,133.5,14.0
13239,130.0,13.5
13240,130.0,13.5
13241,127.5,13.0
13242,127.5,13.0
13243,127.5,13.0
13244,127.0,13.5
13245,127.0,15.0
13246,127.0,16.5
13247,127.0,15.0
13248,128.0,14.0
13249,128.0,13.5
13250,129.25,13.5
13251,129.25,13.5
13252,130.5,13.0
13253,130.5,13.5
13254,131.25,13.5
13255,131.5,14.5
13256,131.5,16.0
13257,132.0,17.5
13258,132.0,17.5
13259,132.75,16.0
13260,132.75,15.0
13261,132.5,14.5
13262,134.0,14.0
13263,134.0,14.0
13264,133.5,14.0
13265,133.5,14.0
13266,130.25,15.0
13267,130.25,16.0
13268,127.25,17.5
13269,127.25,18.0
13270,124.0,15.0
13271,124.0,14.5
13272,121.5,14.0
13273,121.5,14.0
13274,123.0,13.5
13275,123.0,13.5
13276,124.0,13.5
13277,124.0,13.5
13278,125.0,13.5
13279,125.0,14.5
13280,125.25,15.5
13281,125.25,16.5
13282,125.25,15.5
13283,125.25,14.5
13284,123.5,13.5
13285,123.5,13.5
13286,122.5,13.5
13287,122.5,13.5
13288,121.5,13.5
13289,121.5,13.5
13290,121.5,13.0
13291,121.5,13.0
13292,121.0,13.5
13293,121.0,15.0
13294,121.75,16.5
13295,121.75,15.0
13296,122.75,13.5
13297,123.0,13.0
13298,123.0,13.0
13299,123.0,13.0
13300,123.0,13.5
13301,123.25,13.5
13302,123.25,13.5
13303,124.5,14.0
13304,124.5,15.5
13305,125.75,17.0
13306,125.75,16.0
13307,126.5,14.5
13308,126.5,13.5
13309,126.75,13.5
13310,126.75,14.0
13311,127.5,15.5
13312,127.5,17.0
13313,126.75,18.5
13314,126.75,17.0
13315,126.25,15.5
13316,126.75,15.0
13317,126.75,14.5
13318,127.25,14.5
13319,127.25,14.5
13320,128.0,15.0
13321,128.0,16.0
13322,129.0,17.5
13323,129.0,19.0
13324,130.25,17.0
13325,130.25,15.5
13326,130.0,15.0
13327,130.0,15.0
13328,127.25,15.5
13329,127.25,17.0
13330,125.75,18.5
13331,123.75,20.0
13332,123.75,18.5
13333,124.75,16.5
13334,124.75,14.5
13335,124.75,14.0
13336,124.75,15.0
13337,125.0,16.5
13338,125.0,18.5
13339,119.75,18.0
13340,119.75,16.0
13341,119.75,15.0
13342,115.75,14.0
13343,115.75,14.0
13344,116.5,15.0
13345,116.5,16.5
13346,116.5,18.5
13347,115.25,18.0
13348,115.25,16.5
13349,115.5,15.5
13350,115.5,15.0
13351,115.5,14.5
13352,112.25,15.0
13353,112.25,15.5
13354,113.0,16.5
13355,113.0,18.0
13356,114.25,18.0
13357,114.25,16.5
13358,113.25,15.0
13359,113.25,14.5
13360,114.0,14.5
13361,114.0,14.5
13362,115.75,14.5
13363,115.75,14.5
13364,119.0,15.0
13365,119.0,16.5
13366,121.5,17.5
13367,121.5,15.5
13368,123.0,15.0
13369,123.0,14.5
13370,124.0,14.0
13371,124.0,14.0
13372,125.0,14.5
13373,125.0,14.5
13374,126.5,15.5
13375,127.5,16.5
13376,127.5,17.5
13377,127.5,17.5
13378,129.0,17.0
13379,130.0,17.5
13380,130.0,18.0
13381,130.25,18.5
13382,130.25,19.5
13383,130.25,20.0
13384,130.25,21.0
13385,129.5,21.5
13386,129.5,21.0
13387,126.25,18.5
13388,126.25,18.0
13389,127.0,20.5
13390,127.0,23.0
13391,128.25,20.0
13392,128.0,17.5
13393,128.0,18.5
13394,128.5,20.0
13395,128.5,17.5
13396,129.0,15.5
13397,129.0,13.5
13398,129.0,11.5
13399,129.0,12.5
13400,128.5,13.5
13401,128.75,12.5
13402,128.75,12.0
13403,129.0,10.5
13404,129.0,10.0
13405,129.0,8.0
13406,129.0,9.0
13407,128.5,13.5
13408,128.5,18.0
13409,124.5,15.5
13410,124.5,13.5
13411,122.25,14.0
13412,122.25,14.0
13413,121.75,14.0
13414,121.75,11.5
13415,122.5,13.0
13416,122.5,13.0
13417,124.5,10.0
13418,124.5,9.0
13419,124.75,7.5
13420,124.75,6.5
13421,127.25,6.0
13422,127.25,7.0
13423,128.5,9.0
13424,128.5,10.0
13425,129.25,10.0
13426,129.25,6.5
13427,129.25,10.0
13428,129.25,13.5
13429,129.25,17.0
13430,129.25,14.5
13431,129.25,15.0
13432,129.25,15.0
13433,129.5,17.0
13434,129.5,24.0
13435,129.25,27.0
13436,129.25,28.0
13437,129.5,29.5
13438,129.5,28.0
13439,0.0,30.5
13440,0.0,36.0
13441,0.0,32.5
13442,0.0,32.0
13443,133.25,33.0
13444,133.25,34.0
13445,132.25,33.5
13446,132.25,32.5
13447,130.75,29.5
13448,130.75,30.0
13449,130.75,27.5
13450,130.75,26.0
13451,131.0,23.5
13452,131.0,23.5
13453,130.75,29.5
13454,130.75,27.0
13455,130.75,24.0
13456,131.0,24.5
13457,131.0,25.0
13458,131.0,30.5
13459,0.0,32.0
13460,0.0,28.0
13461,0.0,28.0
13462,0.0,28.0
13463,0.0,29.5
13464,0.0,30.5
13465,0.0,29.5
13466,0.0,34.0
13467,0.0,34.0
13468,0.0,31.5
13469,0.0,31.5
13470,0.0,29.5
13471,0.0,30.0
13472,0.0,30.5
13473,0.0,36.5
13474,0.0,35.5
13475,0.0,31.0
13476,0.0,30.5
13477,0.0,33.5
13478,0.0,34.0
13479,0.0,30.0
13480,0.0,28.0
13481,0.0,27.5
13482,0.0,31.5
13483,0.0,33.5
13484,0.0,28.5
13485,0.0,27.0
13486,0.0,28.0
13487,0.0,32.5
13488,0.0,31.5
13489,0.0,29.0
13490,0.0,26.5
13491,0.0,26.0
13492,0.0,31.0
13493,119.25,33.5
13494,119.25,30.0
13495,123.5,28.5
13496,123.5,26.5
13497,125.25,29.5
13498,125.25,32.5
13499,127.25,30.5
13500,127.25,29.0
13501,129.0,26.0
13502,128.75,29.5
13503,128.75,29.5
13504,127.5,27.5
13505,127.5,26.0
13506,125.25,24.0
13507,125.25,26.5
13508,127.0,27.0
13509,127.0,25.5
13510,127.25,24.0
13511,127.25,22.5
13512,127.25,22.0
13513,127.25,23.0
13514,123.75,24.0
13515,123.75,25.0
13516,118.0,24.0
13517,118.0,21.5
13518,121.75,25.5
13519,121.75,25.5
13520,122.25,24.5
13521,122.25,25.5
13522,121.0,24.5
13523,121.0,22.5
13524,117.75,23.5
13525,117.75,26.5
13526,117.0,25.5
13527,117.0,23.5
13528,115.0,23.0
13529,115.0,25.0
13530,115.5,25.0
13531,115.5,23.5
13532,114.25,22.0
13533,114.25,23.5
13534,114.25,25.5
13535,112.5,25.0
13536,112.5,23.5
13537,112.0,21.5
13538,112.0,24.5
13539,112.5,25.0
13540,112.5,24.5
13541,113.0,24.5
13542,113.0,22.0
13543,113.25,21.5
13544,113.25,21.0
13545,110.25,21.0
13546,110.25,21.0
13547,110.25,21.0
13548,108.5,20.0
13549,108.5,19.0
13550,108.0,19.0
13551,108.0,18.5
13552,110.25,18.0
13553,110.25,18.0
13554,111.25,19.0
13555,111.25,21.5
13556,113.75,22.0
13557,113.75,21.0
13558,117.0,23.0
13559,117.0,21.5
13560,117.75,19.5
13561,117.75,19.5
13562,118.5,22.0
13563,118.5,25.0
13564,119.0,25.0
13565,119.0,23.0
13566,118.0,23.0
13567,118.0,22.5
13568,119.0,23.0
13569,119.0,23.0
13570,118.25,23.5
13571,118.25,24.0
13572,118.0,24.0
13573,118.0,24.0
13574,118.5,24.0
13575,118.5,24.0
13576,119.25,24.0
13577,119.25,24.5
13578,118.25,24.0
13579,118.25,24.0
13580,119.5,24.5
13581,119.5,24.5
13582,122.0,24.5
13583,122.0,24.5
13584,123.25,25.0
13585,123.25,25.5
13586,123.75,25.5
13587,123.75,24.0
13588,123.0,22.0
13589,123.0,20.0
13590,122.75,22.5
13591,122.75,25.0
13592,121.25,24.0
13593,121.25,21.5
13594,122.25,19.5
13595,122.25,21.5
13596,125.0,22.0
13597,125.0,20.5
13598,128.0,21.5
13599,128.0,21.0
13600,128.5,20.0
13601,128.5,19.0
13602,129.5,18.0
13603,129.75,18.0
13604,129.75,18.0
13605,130.25,17.5
13606,130.25,17.0
13607,130.25,16.5
13608,130.25,16.0
13609,129.5,15.5
13610,129.5,15.5
13611,130.25,15.0
13612,130.25,15.5
13613,127.5,15.0
13614,128.5,15.0
13615,128.5,15.5
13616,127.75,15.5
13617,127.75,15.5
13618,127.75,15.5
13619,130.25,15.5
13620,129.5,15.5
13621,129.5,15.5
13622,130.25,15.0
13623,130.25,15.5
13624,131.5,15.5
13625,132.0,15.0
13626,132.0,15.5
13627,132.75,18.0
13628,132.75,20.0
13629,133.0,17.5
13630,133.0,16.0
13631,131.0,16.0
13632,131.0,17.5
13633,131.75,20.5
13634,131.75,18.5
13635,129.75,17.0
13636,129.0,17.0
13637,129.0,17.5
13638,129.5,20.5
13639,129.5,18.0
13640,130.25,17.0
13641,130.25,16.5
13642,132.0,16.5
13643,132.0,16.5
13644,133.0,16.5
13645,133.0,16.5
13646,133.5,16.0
13647,133.5,16.0
13648,132.0,15.5
13649,132.0,15.5
13650,128.0,15.5
13651,128.0,15.5
13652,123.75,15.5
13653,123.75,15.5
13654,122.75,15.5
13655,122.75,16.0
13656,123.0,15.5
13657,124.0,15.5
13658,124.0,16.0
13659,124.0,15.5
13660,124.0,16.0
13661,124.5,15.5
13662,124.5,15.5
13663,125.75,15.5
13664,125.75,15.5
13665,126.0,15.5
13666,126.0,15.5
13667,125.0,15.5
13668,125.0,15.5
13669,125.0,15.0
13670,125.0,15.5
13671,124.5,15.0
13672,124.5,15.0
13673,124.75,15.0
13674,124.75,15.0
13675,125.25,15.0
13676,125.25,15.0
13677,126.25,14.5
13678,126.75,14.5
13679,126.75,14.5
13680,126.5,14.5
13681,126.5,14.5
13682,127.25,14.0
13683,127.25,14.0
13684,128.25,14.0
13685,128.25,14.0
13686,129.0,14.5
13687,129.0,14.0
13688,129.75,14.5
13689,129.75,14.5
13690,130.25,14.5
13691,129.25,16.5
13692,129.25,17.5
13693,128.5,19.5
13694,128.5,19.5
13695,128.5,17.5
13696,128.5,17.0
13697,128.0,17.0
13698,128.0,17.0
13699,126.25,17.0
13700,126.25,17.0
13701,125.25,18.0
13702,125.25,20.0
13703,126.25,21.5
13704,126.25,21.0
13705,126.5,18.0
13706,126.5,17.5
13707,128.0,17.0
13708,128.0,17.0
13709,128.0,19.5
13710,128.75,21.5
13711,128.75,20.5
13712,128.5,18.0
13713,128.5,17.5
13714,125.5,17.0
13715,125.5,17.5
13716,126.25,19.0
13717,126.25,20.5
13718,127.0,19.0
13719,127.0,17.5
13720,128.5,17.0
13721,130.25,16.5
13722,130.25,16.5
13723,130.25,16.5
13724,129.5,16.5
13725,128.75,17.0
13726,128.75,19.0
13727,128.0,18.5
13728,128.0,17.0
13729,126.75,16.5
13730,126.75,16.0
13731,126.75,16.0
13732,126.75,16.0
13733,128.0,16.5
13734,128.0,16.5
13735,126.75,16.5
13736,126.75,17.0
13737,126.75,18.0
13738,125.25,19.5
13739,125.25,19.0
13740,126.25,17.5
13741,126.25,17.0
13742,126.25,17.0
13743,126.25,17.0
13744,126.5,17.0
13745,126.5,17.0
13746,126.75,17.0
13747,126.75,17.0
13748,127.25,17.0
13749,127.25,18.0
13750,126.75,20.0
13751,126.75,20.0
13752,125.75,18.0
13753,125.75,17.0
13754,126.25,17.0
13755,126.25,17.0
13756,127.0,17.0
13757,127.0,17.0
13758,126.75,17.0
13759,127.0,18.0
13760,127.0,19.0
13761,127.0,20.0
13762,127.0,19.5
13763,127.25,18.0
13764,127.25,17.0
13765,129.25,16.5
13766,129.25,16.5
13767,130.75,18.0
13768,131.5,20.0
13769,131.5,20.5
13770,133.0,19.0
13771,133.0,17.5
13772,133.5,17.0
13773,133.5,17.0
13774,133.5,17.5
13775,133.5,19.0
13776,133.0,20.0
13777,132.5,20.5
13778,132.5,19.0
13779,132.75,18.0
13780,132.75,17.5
13781,132.5,17.5
13782,132.5,17.5
13783,128.5,18.5
13784,128.5,20.0
13785,124.5,21.0
13786,124.5,19.5
13787,121.75,18.5
13788,121.75,18.0
13789,120.25,17.5
13790,120.25,19.0
13791,122.75,20.0
13792,122.75,21.0
13793,124.5,19.5
13794,124.5,18.5
13795,126.75,18.0
13796,126.75,18.0
13797,128.75,19.0
13798,129.0,19.5
13799,129.0,17.0
13800,129.0,16.5
13801,129.0,16.5
13802,129.25,16.0
13803,129.25,15.5
13804,129.5,15.5
13805,129.5,15.0
13806,129.5,14.5
13807,129.5,14.5
13808,129.25,14.5
13809,129.25,15.0
13810,127.75,16.0
13811,127.75,17.5
13812,126.25,17.5
13813,125.0,17.0
13814,125.0,16.0
13815,123.0,16.0
13816,123.0,16.0
13817,121.5,16.0
13818,121.5,16.5
13819,122.5,16.5
13820,122.5,16.0
13821,120.75,15.5
13822,120.75,15.0
13823,121.0,15.0
13824,121.0,15.0
13825,120.5,15.0
13826,120.5,16.5
13827,119.25,18.0
13828,119.25,17.5
13829,119.25,16.0
13830,119.25,15.5
13831,119.25,15.5
13832,119.0,15.5
13833,119.0,15.5
13834,117.75,15.5
13835,117.75,15.0
13836,117.25,15.0
13837,117.5,14.5
13838,117.5,15.5
13839,120.0,16.5
13840,120.0,17.5
13841,121.25,17.0
13842,121.25,15.0
13843,121.5,14.5
13844,121.5,14.5
13845,122.25,14.5
13846,122.25,15.0
13847,122.5,16.5
13848,122.5,17.5
13849,124.0,18.0
13850,124.0,16.5
13851,125.25,15.0
13852,125.25,14.5
13853,126.75,15.0
13854,127.0,18.0
13855,127.0,19.5
13856,128.75,19.5
13857,128.75,17.5
13858,129.0,16.0
13859,129.0,15.5
13860,130.25,15.5
13861,130.25,17.0
13862,128.5,19.5
13863,128.5,19.5
13864,128.25,18.5
13865,128.25,18.0
13866,125.75,18.0
13867,125.75,18.5
13868,125.75,19.0
13869,120.0,19.0
13870,120.0,20.0
13871,120.0,20.0
13872,109.75,19.5
13873,109.75,18.5
13874,110.25,17.5
13875,110.25,20.0
13876,115.25,23.0
13877,115.25,25.0
13878,119.25,23.0
13879,119.25,22.0
13880,122.25,25.5
13881,122.25,29.5
13882,122.25,31.5
13883,124.5,33.0
13884,124.5,30.0
13885,125.5,30.0
13886,125.5,33.0
13887,125.5,36.0
13888,125.5,36.0
13889,125.25,35.0
13890,125.25,32.5
13891,125.5,32.0
13892,125.5,32.0
13893,125.5,31.5
13894,125.5,28.5
13895,126.75,29.0
13896,126.75,35.5
13897,128.0,38.0
13898,128.0,39.0
13899,127.0,39.5
13900,127.0,39.5
13901,126.25,40.5
13902,126.25,39.5
13903,125.0,37.5
13904,125.0,37.5
13905,124.5,39.5
13906,124.25,40.0
13907,124.25,39.5
13908,124.5,38.5
13909,124.5,36.5
13910,124.25,31.5
13911,124.25,29.0
13912,124.5,26.5
13913,124.5,24.5
13914,124.25,23.0
13915,124.25,22.0
13916,0.0,20.0
13917,0.0,18.5
13918,0.0,17.0
13919,0.0,15.0
13920,0.0,19.0
13921,121.75,22.0
13922,123.5,19.5
13923,123.5,19.5
13924,125.0,19.0
13925,125.0,18.0
13926,126.75,17.0
13927,126.75,15.5
13928,126.75,23.0
13929,127.0,32.5
13930,127.0,32.0
13931,127.0,35.0
13932,127.0,36.5
13933,127.0,36.5
13934,127.0,38.0
13935,127.0,39.0
13936,126.75,41.0
13937,0.0,42.0
13938,0.0,44.0
13939,0.0,48.0
13940,0.0,47.0
13941,0.0,41.0
13942,0.0,38.0
13943,0.0,37.5
13944,0.0,40.0
13945,0.0,44.0
13946,0.0,36.0
13947,0.0,35.5
13948,0.0,41.5
13949,0.0,34.5
13950,0.0,33.0
13951,0.0,31.5
13952,0.0,29.5
13953,0.0,30.0
13954,0.0,27.5
13955,0.0,36.0
13956,0.0,31.5
13957,0.0,24.0
13958,0.0,23.5
13959,0.0,22.5
13960,0.0,23.0
13961,0.0,22.5
13962,0.0,25.0
13963,0.0,34.0
13964,0.0,29.0
13965,0.0,28.5
13966,0.0,29.0
13967,0.0,33.0
13968,0.0,33.0
13969,0.0,27.5
13970,0.0,30.5
13971,0.0,34.0
13972,0.0,36.5
13973,0.0,36.0
13974,0.0,29.5
13975,0.0,27.0
13976,0.0,27.5
13977,0.0,38.0
13978,0.0,31.5
13979,0.0,26.5
13980,104.0,26.5
13981,104.0,36.0
13982,104.0,27.0
13983,104.0,24.0
13984,104.0,32.0
13985,104.0,28.0
13986,103.75,27.0
13987,103.75,26.0
13988,104.0,25.5
13989,104.0,25.5
13990,103.75,24.5
13991,103.75,23.0
13992,0.0,23.0
13993,0.0,21.0
13994,0.0,18.5
13995,0.0,19.0
13996,0.0,24.0
13997,0.0,23.0
13998,0.0,19.5
13999,0.0,18.0
14000,0.0,17.0
14001,0.0,16.5
14002,0.0,22.0
14003,0.0,27.5
14004,0.0,28.5
14005,0.0,24.0
14006,0.0,19.5
14007,0.0,18.5
14008,0.0,20.5
14009,0.0,26.0
14010,0.0,24.0
14011,0.0,20.5
14012,0.0,18.5
14013,0.0,19.0
14014,0.0,25.0
14015,0.0,19.0
14016,0.0,15.5
14017,0.0,13.5
14018,0.0,14.5
14019,0.0,20.0
14020,0.0,17.0
14021,0.0,13.5
14022,0.0,17.5
14023,0.0,20.5
14024,0.0,16.5
14025,0.0,15.0
14026,0.0,19.5
14027,0.0,21.5
14028,0.0,19.0
14029,0.0,18.0
14030,0.0,25.5
14031,0.0,24.0
14032,0.0,22.5
14033,0.0,25.5
14034,0.0,30.0
14035,0.0,31.5
14036,0.0,32.0
14037,0.0,35.0
14038,0.0,36.0
14039,0.0,35.5
14040,0.0,34.5
14041,0.0,37.5
14042,0.0,38.5
14043,0.0,37.0
14044,0.0,36.0
14045,0.0,38.5
14046,0.0,38.0
14047,0.0,34.5
14048,0.0,35.5
14049,0.0,36.5
14050,0.0,35.5
14051,0.0,32.5
14052,0.0,30.0
14053,0.0,15.0
14054,0.0,34.0
14055,0.0,24.0
14056,0.0,0.5
14057,0.0,18.0
14058,0.0,0.0
14059,0.0,0.0
14060,0.0,17.0
14061,0.0,30.0
14062,0.0,9.0
14063,0.0,10.5
14064,0.0,9.0
14065,0.0,8.0
14066,0.0,9.0
14067,0.0,12.5
14068,0.0,13.0
14069,111.0,12.5
14070,111.0,15.5
14071,112.5,15.5
14072,112.5,14.5
14073,115.0,13.0
14074,115.0,13.0
14075,118.25,11.0
14076,118.25,11.5
14077,121.5,12.5
14078,121.5,9.5
14079,118.75,11.5
14080,118.75,9.0
14081,118.75,9.0
14082,117.75,6.5
14083,117.75,8.5
14084,115.5,10.5
14085,115.5,8.5
14086,114.0,9.5
14087,114.0,8.5
14088,114.0,7.5
14089,111.75,8.0
14090,111.75,8.0
14091,111.75,9.0
14092,111.75,11.0
14093,111.75,12.5
14094,111.75,9.0
14095,111.75,9.0
14096,112.0,12.5
14097,112.0,13.0
14098,112.0,14.0
14099,112.0,13.0
14100,111.75,15.5
14101,111.75,13.0
14102,0.0,11.0
14103,0.0,10.5
14104,0.0,11.0
14105,0.0,15.0
14106,0.0,15.5
14107,0.0,12.5
14108,0.0,11.0
14109,0.0,11.5
14110,0.0,15.0
14111,0.0,11.5
14112,0.0,11.0
14113,0.0,10.5
14114,0.0,13.5
14115,0.0,14.0
14116,0.0,11.0
14117,0.0,9.5
14118,0.0,11.5
14119,0.0,13.5
14120,0.0,11.0
14121,0.0,10.0
14122,0.0,9.5
14123,0.0,12.5
14124,108.5,13.5
14125,108.5,9.5
14126,109.0,7.0
14127,109.0,10.5
14128,109.0,12.5
14129,109.0,9.0
14130,109.0,6.5
14131,109.0,8.0
14132,109.0,11.0
14133,108.75,8.0
14134,109.0,5.5
14135,109.0,5.0
14136,109.0,4.5
14137,108.75,4.5
14138,0.0,4.5
14139,0.0,4.0
14140,0.0,4.0
14141,0.0,3.0
14142,0.0,3.0
14143,137.0,2.5
14144,137.0,2.0
14145,137.5,2.5
14146,138.25,2.5
14147,138.25,3.0
14148,138.0,3.0
14149,138.0,3.0
14150,138.25,4.5
14151,138.25,4.5
14152,137.5,6.0
14153,137.5,7.0
14154,137.0,7.0
14155,137.0,8.0
14156,136.0,8.5
14157,136.0,9.0
14158,136.0,9.5
14159,138.25,10.0
14160,138.25,10.5
14161,138.25,11.0
14162,138.25,11.0
14163,138.25,11.5
14164,138.25,11.5
14165,138.5,11.5
14166,138.25,12.0
14167,138.25,11.5
14168,138.25,12.0
14169,138.25,12.0
14170,0.0,12.0
14171,0.0,12.0
14172,0.0,12.5
14173,112.75,12.0
14174,112.75,11.5
14175,111.0,12.0
14176,111.0,11.5
14177,106.0,12.0
14178,106.0,12.0
14179,106.0,12.0
14180,113.0,12.5
14181,113.0,13.0
14182,111.75,14.0
14183,111.75,13.5
14184,110.75,12.0
14185,110.75,10.5
14186,111.25,9.0
14187,112.5,12.5
14188,112.5,15.0
14189,112.5,11.0
14190,112.25,8.5
14191,112.25,11.0
14192,112.5,13.0
14193,112.5,9.0
14194,112.5,7.5
14195,112.5,6.5
14196,116.75,7.5
14197,116.75,10.0
14198,116.5,11.5
14199,116.5,8.5
14200,116.5,7.0
14201,116.5,6.5
14202,116.5,8.0
14203,116.5,11.0
14204,116.5,9.5
14205,116.5,9.0
14206,116.5,8.0
14207,116.25,8.5
14208,116.25,10.0
14209,116.5,11.0
14210,0.0,8.5
14211,0.0,7.5
14212,0.0,7.0
14213,0.0,7.5
14214,118.0,10.0
14215,118.0,7.5
14216,120.25,6.5
14217,120.25,6.0
14218,121.25,7.5
14219,121.25,9.0
14220,122.25,7.5
14221,124.0,5.5
14222,124.0,7.0
14223,124.25,8.0
14224,124.25,6.5
14225,123.25,5.0
14226,123.25,6.5
14227,124.5,8.0
14228,124.5,6.5
14229,125.25,5.5
14230,125.25,7.0
14231,126.25,7.0
14232,126.25,6.5
14233,126.75,6.5
14234,126.75,6.5
14235,127.0,6.5
14236,127.0,6.5
14237,127.25,7.0
14238,127.75,6.5
14239,127.75,7.0
14240,130.25,7.0
14241,130.25,6.5
14242,131.25,7.0
14243,131.25,7.0
14244,131.25,7.0
14245,131.25,7.0
14246,130.5,7.0
14247,130.5,7.5
14248,129.0,7.0
14249,129.0,7.0
14250,128.0,7.5
14251,128.0,7.0
14252,126.25,7.0
14253,125.25,7.5
14254,125.25,7.0
14255,126.25,7.5
14256,126.25,7.5
14257,126.5,7.5
14258,126.5,10.0
14259,125.75,8.5
14260,125.75,7.5
14261,125.0,9.0
14262,125.0,11.5
14263,123.5,11.0
14264,123.5,9.5
14265,122.0,7.5
14266,122.0,7.5
14267,121.5,9.0
14268,121.5,10.0
14269,121.0,9.5
14270,121.0,10.0
14271,121.0,10.5
14272,121.0,10.5
14273,121.25,10.5
14274,121.25,11.0
14275,122.75,11.0
14276,122.75,11.0
14277,124.0,12.0
14278,124.0,11.5
14279,124.0,11.0
14280,124.0,10.0
14281,124.0,9.0
14282,124.0,8.5
14283,125.0,8.5
14284,125.25,9.0
14285,125.25,9.5
14286,125.25,9.0
14287,125.25,6.5
14288,124.0,5.5
14289,124.0,5.0
14290,123.75,5.0
14291,123.75,7.0
14292,124.75,7.5
14293,124.75,6.5
14294,125.5,5.0
14295,125.5,6.0
