seconds,FHR,UC
10561,108.75,23.0
10562,109.5,15.0
10563,109.5,15.0
10564,109.5,11.0
10565,109.5,11.0
10566,110.25,16.0
10567,110.25,16.0
10568,110.0,26.0
10569,110.0,26.0
10570,110.0,32.0
10571,112.25,32.0
10572,112.25,28.0
10573,111.0,28.0
10574,111.0,20.0
10575,109.5,20.0
10576,109.5,16.0
10577,112.25,16.0
10578,112.25,20.0
10579,112.0,20.0
10580,112.0,27.0
10581,110.0,27.0
10582,110.0,30.0
10583,112.75,30.0
10584,112.75,26.0
10585,112.75,26.0
10586,115.0,21.0
10587,115.0,21.0
10588,117.75,22.0
10589,117.75,22.0
10590,119.0,28.0
10591,119.0,28.0
10592,119.5,31.0
10593,119.5,31.0
10594,114.5,28.0
10595,114.5,28.0
10596,114.0,25.0
10597,114.0,25.0
10598,110.75,28.0
10599,110.75,28.0
10600,108.0,35.0
10601,108.0,35.0
10602,107.25,37.0
10603,107.25,37.0
10604,107.25,35.0
10605,109.5,35.0
10606,109.5,36.0
10607,109.5,36.0
10608,109.5,41.0
10609,115.5,41.0
10610,115.5,44.0
10611,113.75,44.0
10612,113.75,43.0
10613,113.25,43.0
10614,113.25,42.0
10615,112.75,42.0
10616,112.75,46.0
10617,117.75,46.0
10618,117.75,53.0
10619,117.25,53.0
10620,117.25,61.0
10621,117.25,61.0
10622,117.25,64.0
10623,117.25,64.0
10624,115.5,59.0
10625,115.5,59.0
10626,110.75,54.0
10627,110.75,54.0
10628,110.75,62.0
10629,110.75,62.0
10630,110.25,87.0
10631,110.25,87.0
10632,110.0,100.0
10633,110.0,100.0
10634,110.0,100.0
10635,103.75,100.0
10636,103.75,75.0
10637,95.0,75.0
10638,95.0,57.0
10639,100.25,57.0
10640,100.25,63.0
10641,100.25,63.0
10642,101.75,89.0
10643,101.75,89.0
10644,103.5,100.0
10645,103.5,100.0
10646,103.75,100.0
10647,103.75,100.0
10648,103.75,100.0
10649,103.5,100.0
10650,103.5,87.0
10651,101.75,87.0
10652,101.75,72.0
10653,102.0,72.0
10654,102.0,75.0
10655,102.0,75.0
10656,97.75,98.0
10657,97.75,98.0
10658,98.0,100.0
10659,98.0,100.0
10660,98.0,100.0
10661,96.5,100.0
10662,96.5,100.0
10663,91.25,100.0
10664,91.25,89.0
10665,91.25,89.0
10666,94.0,97.0
10667,94.0,97.0
10668,94.0,100.0
10669,93.75,100.0
10670,93.75,100.0
10671,93.25,100.0
10672,93.25,100.0
10673,93.25,100.0
10674,84.0,92.0
10675,84.0,92.0
10676,84.0,94.0
10677,76.25,94.0
10678,76.25,100.0
10679,76.25,100.0
10680,74.0,100.0
10681,74.0,100.0
10682,74.0,100.0
10683,74.0,100.0
10684,77.0,100.0
10685,77.0,100.0
10686,77.0,100.0
10687,77.25,100.0
10688,77.25,100.0
10689,77.25,100.0
10690,72.0,100.0
10691,72.0,100.0
10692,72.0,100.0
10693,77.5,100.0
10694,77.5,100.0
10695,77.5,100.0
10696,79.25,94.0
10697,79.25,94.0
10698,79.25,100.0
10699,80.0,100.0
10700,80.0,100.0
10701,80.0,100.0
10702,81.0,100.0
10703,81.0,100.0
10704,81.0,94.0
10705,82.0,94.0
10706,82.0,91.0
10707,82.0,91.0
10708,81.75,98.0
10709,81.75,98.0
10710,81.75,100.0
10711,82.75,100.0
10712,82.75,100.0
10713,82.75,100.0
10714,83.5,99.0
10715,83.5,99.0
10716,83.5,87.0
10717,83.75,87.0
10718,83.75,92.0
10719,84.0,92.0
10720,84.0,100.0
10721,84.0,100.0
10722,83.25,100.0
10723,83.25,100.0
10724,83.25,94.0
10725,100.25,94.0
10726,100.25,81.0
10727,94.0,81.0
10728,94.0,85.0
10729,94.0,85.0
10730,74.25,93.0
10731,74.25,93.0
10732,74.25,93.0
10733,85.25,93.0
10734,85.25,90.0
10735,85.25,90.0
10736,86.75,95.0
10737,86.75,95.0
10738,86.75,100.0
10739,87.0,100.0
10740,87.0,100.0
10741,87.0,100.0
10742,87.0,100.0
10743,87.0,100.0
10744,88.0,100.0
10745,88.0,100.0
10746,88.0,100.0
10747,88.25,100.0
10748,88.25,100.0
10749,97.75,100.0
10750,97.75,100.0
10751,97.75,100.0
10752,108.25,100.0
10753,108.25,100.0
10754,114.0,100.0
10755,114.0,100.0
10756,118.5,93.0
10757,118.5,93.0
10758,118.5,90.0
10759,119.5,90.0
10760,122.0,97.0
10761,122.0,97.0
10762,128.25,100.0
10763,130.5,100.0
10764,130.5,100.0
10765,127.0,100.0
10766,127.0,96.0
10767,121.5,96.0
10768,121.5,82.0
10769,127.0,82.0
10770,127.0,86.0
10771,128.75,86.0
10772,128.75,100.0
10773,131.0,100.0
10774,131.0,100.0
10775,128.75,100.0
10776,128.75,100.0
10777,125.0,100.0
10778,125.0,100.0
10779,123.5,100.0
10780,123.5,100.0
10781,124.0,100.0
10782,124.0,100.0
10783,124.5,100.0
10784,126.5,100.0
10785,126.5,100.0
10786,129.75,100.0
10787,129.75,100.0
10788,131.5,100.0
10789,131.5,100.0
10790,127.75,100.0
10791,127.75,100.0
10792,124.0,100.0
10793,124.0,100.0
10794,124.0,100.0
10795,124.0,100.0
10796,127.75,100.0
10797,127.75,100.0
10798,127.75,100.0
10799,129.75,100.0
10800,129.75,100.0
10801,132.75,100.0
10802,132.75,96.0
10803,135.25,96.0
10804,135.25,79.0
10805,134.0,79.0
10806,134.0,75.0
10807,135.75,75.0
10808,134.5,81.0
10809,134.5,81.0
10810,133.25,88.0
10811,133.25,88.0
10812,133.25,86.0
10813,133.25,86.0
10814,132.75,72.0
10815,132.75,72.0
10816,132.75,62.0
10817,132.75,62.0
10818,121.5,67.0
10819,121.5,67.0
10820,116.75,81.0
10821,116.75,81.0
10822,121.5,87.0
10823,121.5,87.0
10824,122.0,80.0
10825,122.0,80.0
10826,122.0,68.0
10827,119.5,68.0
10828,118.5,65.0
10829,118.5,65.0
10830,118.0,75.0
10831,118.0,75.0
10832,120.0,92.0
10833,120.0,92.0
10834,119.0,100.0
10835,119.0,100.0
10836,122.0,100.0
10837,122.0,100.0
10838,122.5,100.0
10839,126.0,100.0
10840,126.0,100.0
10841,128.25,100.0
10842,128.25,100.0
10843,128.25,100.0
10844,128.25,100.0
10845,126.5,100.0
10846,126.5,100.0
10847,119.5,100.0
10848,119.5,100.0
10849,126.5,100.0
10850,126.5,100.0
10851,123.0,100.0
10852,123.0,100.0
10853,126.0,100.0
10854,126.0,100.0
10855,126.5,100.0
10856,126.5,100.0
10857,127.0,100.0
10858,127.0,99.0
10859,129.25,99.0
10860,129.25,82.0
10861,129.25,82.0
10862,128.25,74.0
10863,128.25,74.0
10864,126.5,77.0
10865,126.5,77.0
10866,125.5,79.0
10867,125.5,79.0
10868,125.0,70.0
10869,125.0,70.0
10870,125.5,58.0
10871,125.5,58.0
10872,127.75,53.0
10873,127.75,53.0
10874,128.25,59.0
10875,133.25,59.0
10876,133.25,69.0
10877,134.0,69.0
10878,134.0,73.0
10879,134.5,73.0
10880,134.5,64.0
10881,133.25,64.0
10882,133.25,56.0
10883,134.5,56.0
10884,136.25,62.0
10885,136.25,62.0
10886,135.25,77.0
10887,135.25,77.0
10888,132.75,82.0
10889,132.75,82.0
10890,133.25,70.0
10891,133.25,70.0
10892,135.75,53.0
10893,131.5,53.0
10894,131.5,47.0
10895,129.75,47.0
10896,129.75,56.0
10897,127.75,56.0
10898,127.75,71.0
10899,124.5,71.0
10900,124.5,76.0
10901,123.5,76.0
10902,123.5,67.0
10903,120.5,67.0
10904,120.5,54.0
10905,122.0,54.0
10906,122.0,49.0
10907,120.5,49.0
10908,120.5,54.0
10909,119.5,54.0
10910,119.5,59.0
10911,118.0,59.0
10912,118.0,52.0
10913,119.5,52.0
10914,119.5,39.0
10915,117.25,39.0
10916,117.25,33.0
10917,117.25,33.0
10918,117.25,37.0
10919,123.5,37.0
10920,123.5,46.0
10921,123.5,46.0
10922,123.5,49.0
10923,123.0,49.0
10924,123.0,41.0
10925,120.5,41.0
10926,120.5,29.0
10927,115.75,29.0
10928,115.75,26.0
10929,118.5,26.0
10930,118.5,35.0
10931,117.75,35.0
10932,117.75,45.0
10933,119.5,45.0
10934,119.5,44.0
10935,117.75,44.0
10936,117.75,34.0
10937,115.5,34.0
10938,115.5,26.0
10939,117.25,26.0
10940,117.25,28.0
10941,116.25,28.0
10942,116.25,36.0
10943,117.25,36.0
10944,117.25,39.0
10945,114.5,39.0
10946,114.5,32.0
10947,118.5,32.0
10948,118.5,24.0
10949,124.5,24.0
10950,124.5,22.0
10951,122.5,22.0
10952,122.5,29.0
10953,121.0,29.0
10954,121.0,36.0
10955,122.0,36.0
10956,122.0,34.0
10957,117.75,34.0
10958,117.75,26.0
10959,119.0,26.0
10960,119.0,18.0
10961,117.75,18.0
10962,117.75,19.0
10963,117.25,19.0
10964,117.25,28.0
10965,121.0,28.0
10966,121.0,38.0
10967,118.0,38.0
10968,118.0,37.0
10969,118.5,37.0
10970,118.5,27.0
10971,117.25,27.0
10972,117.25,21.0
10973,117.25,21.0
10974,119.0,24.0
10975,119.0,24.0
10976,120.0,31.0
10977,121.0,31.0
10978,121.0,32.0
10979,121.0,32.0
10980,119.5,23.0
10981,119.5,23.0
10982,117.25,16.0
10983,117.25,16.0
10984,119.5,17.0
10985,119.5,17.0
10986,117.75,24.0
10987,117.75,24.0
10988,116.75,28.0
10989,116.75,28.0
10990,111.5,22.0
10991,111.5,22.0
10992,115.0,12.0
10993,115.0,12.0
10994,115.0,10.0
10995,115.0,10.0
10996,118.5,16.0
10997,118.5,16.0
10998,119.5,24.0
10999,119.5,24.0
11000,119.5,26.0
11001,119.5,26.0
11002,120.5,19.0
11003,120.5,19.0
11004,122.0,10.0
11005,122.0,10.0
11006,121.0,8.0
11007,121.0,8.0
11008,123.5,14.0
11009,123.5,14.0
11010,120.5,19.0
11011,120.5,19.0
11012,120.5,17.0
11013,120.5,17.0
11014,118.5,11.0
11015,118.5,11.0
11016,122.0,5.0
11017,122.0,5.0
11018,119.0,7.0
11019,119.0,7.0
11020,119.5,13.0
11021,119.5,13.0
11022,123.0,17.0
11023,123.0,17.0
11024,122.5,13.0
11025,122.5,13.0
11026,124.5,7.0
11027,124.5,7.0
11028,121.0,6.0
11029,121.0,6.0
11030,121.0,12.0
11031,121.0,12.0
11032,123.5,17.0
11033,123.5,17.0
11034,122.5,16.0
11035,122.5,16.0
11036,123.5,11.0
11037,123.5,11.0
11038,123.5,5.0
11039,122.0,5.0
11040,122.0,2.0
11041,124.0,2.0
11042,124.0,5.0
11043,121.5,5.0
11044,121.5,10.0
11045,124.5,10.0
11046,124.5,10.0
11047,126.0,10.0
11048,126.0,6.0
11049,127.0,6.0
11050,127.0,4.0
11051,126.5,4.0
11052,126.5,9.0
11053,123.5,9.0
11054,123.5,15.0
11055,121.0,15.0
11056,121.0,15.0
11057,122.5,15.0
11058,122.5,10.0
11059,120.5,10.0
11060,120.5,8.0
11061,123.0,8.0
11062,123.0,13.0
11063,121.5,13.0
11064,121.5,18.0
11065,120.5,18.0
11066,120.5,15.0
11067,119.5,15.0
11068,119.5,9.0
11069,119.5,9.0
11070,119.5,9.0
11071,119.5,9.0
11072,119.5,16.0
11073,122.0,16.0
11074,122.0,22.0
11075,121.0,22.0
11076,121.0,22.0
11077,120.5,22.0
11078,120.5,15.0
11079,121.5,15.0
11080,121.5,7.0
11081,122.5,7.0
11082,122.5,5.0
11083,120.0,5.0
11084,120.0,10.0
11085,120.5,10.0
11086,120.5,18.0
11087,123.5,18.0
11088,123.5,20.0
11089,122.5,20.0
11090,122.5,15.0
11091,124.0,15.0
11092,123.0,9.0
11093,123.0,9.0
11094,123.0,7.0
11095,123.0,7.0
11096,123.0,12.0
11097,123.0,12.0
11098,123.5,16.0
11099,123.5,16.0
11100,122.5,13.0
11101,122.5,13.0
11102,124.0,7.0
11103,124.0,7.0
11104,125.5,3.0
11105,125.5,3.0
11106,126.0,6.0
11107,126.0,6.0
11108,126.0,15.0
11109,126.0,15.0
11110,127.0,26.0
11111,127.0,26.0
11112,128.25,28.0
11113,128.25,28.0
11114,128.25,17.0
11115,129.25,17.0
11116,129.25,11.0
11117,125.0,11.0
11118,125.0,15.0
11119,123.5,15.0
11120,123.5,24.0
11121,121.5,24.0
11122,121.5,37.0
11123,123.5,37.0
11124,123.5,40.0
11125,125.5,40.0
11126,125.5,28.0
11127,124.5,28.0
11128,124.5,13.0
11129,125.0,13.0
11130,125.0,6.0
11131,124.5,6.0
11132,124.5,9.0
11133,127.75,9.0
11134,127.75,17.0
11135,126.5,17.0
11136,126.5,25.0
11137,127.75,25.0
11138,129.25,27.0
11139,129.25,27.0
11140,129.75,21.0
11141,129.75,21.0
11142,131.0,11.0
11143,131.0,11.0
11144,130.5,6.0
11145,130.5,6.0
11146,129.75,10.0
11147,129.75,10.0
11148,129.25,23.0
11149,129.25,23.0
11150,127.75,40.0
11151,125.5,40.0
11152,125.5,50.0
11153,126.0,50.0
11154,126.0,41.0
11155,125.5,41.0
11156,125.5,22.0
11157,126.5,22.0
11158,126.5,10.0
11159,126.5,10.0
11160,126.5,8.0
11161,127.0,8.0
11162,127.0,16.0
11163,127.0,16.0
11164,127.0,31.0
11165,127.75,31.0
11166,127.75,43.0
11167,128.25,43.0
11168,127.0,44.0
11169,127.0,44.0
11170,126.5,34.0
11171,126.5,34.0
11172,126.0,23.0
11173,126.0,23.0
11174,126.5,17.0
11175,126.5,17.0
11176,126.5,21.0
11177,126.5,21.0
11178,126.0,36.0
11179,126.0,36.0
11180,124.5,53.0
11181,124.5,53.0
11182,125.0,58.0
11183,125.0,58.0
11184,123.5,48.0
11185,123.5,48.0
11186,124.5,33.0
11187,124.5,33.0
11188,124.5,24.0
11189,124.5,24.0
11190,122.5,30.0
11191,125.5,30.0
11192,125.5,49.0
11193,127.0,49.0
11194,127.0,66.0
11195,128.25,66.0
11196,128.25,67.0
11197,126.5,67.0
11198,126.5,52.0
11199,126.0,52.0
11200,126.0,37.0
11201,127.0,37.0
11202,127.0,39.0
11203,124.5,39.0
11204,124.5,66.0
11205,125.5,66.0
11206,125.5,96.0
11207,124.5,96.0
11208,124.5,100.0
11209,124.5,100.0
11210,124.5,100.0
11211,123.5,100.0
11212,123.5,75.0
11213,124.5,75.0
11214,123.0,44.0
11215,123.0,44.0
11216,123.5,31.0
11217,123.5,31.0
11218,124.5,45.0
11219,124.5,45.0
11220,124.0,78.0
11221,124.0,78.0
11222,126.0,100.0
11223,126.0,100.0
11224,125.5,100.0
11225,125.5,100.0
11226,125.5,98.0
11227,125.5,98.0
11228,128.25,67.0
11229,128.25,67.0
11230,128.75,50.0
11231,128.75,50.0
11232,128.75,67.0
11233,128.75,67.0
11234,128.75,100.0
11235,129.25,100.0
11236,129.25,100.0
11237,126.0,100.0
11238,126.0,92.0
11239,127.0,92.0
11240,127.0,61.0
11241,124.5,61.0
11242,124.5,53.0
11243,127.75,53.0
11244,127.75,79.0
11245,126.5,79.0
11246,126.5,100.0
11247,128.25,100.0
11248,128.25,100.0
11249,127.0,100.0
11250,126.5,96.0
11251,126.5,96.0
11252,128.25,72.0
11253,128.25,72.0
11254,126.5,78.0
11255,126.5,78.0
11256,128.25,100.0
11257,128.25,100.0
11258,129.25,100.0
11259,129.25,100.0
11260,129.25,100.0
11261,129.25,100.0
11262,128.75,94.0
11263,128.75,94.0
11264,128.25,84.0
11265,129.25,84.0
11266,129.25,100.0
11267,130.5,100.0
11268,130.5,100.0
11269,131.0,100.0
11270,131.0,100.0
11271,129.75,100.0
11272,129.75,99.0
11273,129.75,99.0
11274,129.75,82.0
11275,129.75,82.0
11276,129.75,93.0
11277,129.75,93.0
11278,129.25,100.0
11279,129.25,100.0
11280,128.75,100.0
11281,128.75,100.0
11282,130.5,100.0
11283,130.5,100.0
11284,131.0,85.0
11285,131.0,85.0
11286,128.75,87.0
11287,128.75,87.0
11288,129.75,100.0
11289,129.75,100.0
11290,129.75,100.0
11291,131.0,100.0
11292,131.0,100.0
11293,130.5,100.0
11294,130.5,86.0
11295,129.25,86.0
11296,129.25,83.0
11297,129.25,83.0
11298,129.25,100.0
11299,128.75,100.0
11300,128.75,100.0
11301,129.25,100.0
11302,128.75,100.0
11303,128.75,100.0
11304,130.5,85.0
11305,130.5,85.0
11306,129.75,78.0
11307,129.75,78.0
11308,131.5,100.0
11309,131.5,100.0
11310,132.25,100.0
11311,132.25,100.0
11312,132.75,100.0
11313,132.75,100.0
11314,132.75,80.0
11315,132.75,80.0
11316,132.75,77.0
11317,134.0,77.0
11318,134.0,94.0
11319,134.0,94.0
11320,134.0,100.0
11321,134.0,100.0
11322,134.0,93.0
11323,134.0,93.0
11324,134.5,74.0
11325,134.5,74.0
11326,134.0,82.0
11327,134.0,82.0
11328,134.5,100.0
11329,134.5,100.0
11330,134.5,100.0
11331,134.0,100.0
11332,134.0,82.0
11333,134.5,82.0
11334,134.5,68.0
11335,134.5,68.0
11336,134.5,87.0
11337,135.25,87.0
11338,135.25,100.0
11339,135.25,100.0
11340,135.25,100.0
11341,135.25,100.0
11342,136.25,72.0
11343,136.25,72.0
11344,136.25,67.0
11345,137.0,67.0
11346,137.0,91.0
11347,138.25,91.0
11348,138.25,100.0
11349,137.5,100.0
11350,137.5,89.0
11351,139.0,89.0
11352,139.0,61.0
11353,139.0,61.0
11354,138.25,59.0
11355,138.25,59.0
11356,139.0,82.0
11357,139.0,82.0
11358,138.25,90.0
11359,138.25,90.0
11360,138.25,68.0
11361,138.25,68.0
11362,138.25,48.0
11363,137.5,48.0
11364,137.5,50.0
11365,137.5,50.0
11366,137.5,72.0
11367,137.5,72.0
11368,138.25,86.0
11369,138.25,86.0
11370,138.25,70.0
11371,138.25,70.0
11372,138.25,43.0
11373,139.0,43.0
11374,139.0,36.0
11375,139.5,36.0
11376,139.5,55.0
11377,139.0,55.0
11378,138.25,70.0
11379,138.25,70.0
11380,137.5,58.0
11381,137.5,58.0
11382,138.25,37.0
11383,138.25,37.0
11384,137.5,34.0
11385,138.25,34.0
11386,138.25,50.0
11387,137.5,50.0
11388,137.5,61.0
11389,137.5,61.0
11390,137.5,49.0
11391,137.5,49.0
11392,137.0,30.0
11393,137.0,30.0
11394,138.25,26.0
11395,138.25,26.0
11396,138.25,41.0
11397,138.25,41.0
11398,138.25,58.0
11399,138.25,58.0
11400,138.25,51.0
11401,138.25,51.0
11402,138.25,30.0
11403,139.0,30.0
11404,138.25,20.0
11405,138.25,20.0
11406,138.25,27.0
11407,138.25,27.0
11408,137.5,46.0
11409,137.5,46.0
11410,136.25,55.0
11411,136.25,55.0
11412,136.25,42.0
11413,135.75,42.0
11414,135.75,23.0
11415,135.25,23.0
11416,135.25,17.0
11417,135.75,17.0
11418,135.75,24.0
11419,135.25,24.0
11420,136.25,42.0
11421,136.25,42.0
11422,135.75,48.0
11423,135.75,48.0
11424,135.75,34.0
11425,135.75,34.0
11426,135.25,18.0
11427,135.25,18.0
11428,135.25,13.0
11429,135.25,13.0
11430,135.25,22.0
11431,134.5,22.0
11432,134.5,37.0
11433,134.5,37.0
11434,134.5,35.0
11435,134.0,35.0
11436,134.0,21.0
11437,134.0,21.0
11438,134.5,13.0
11439,134.5,13.0
11440,134.0,16.0
11441,134.0,16.0
11442,134.0,30.0
11443,134.5,30.0
11444,134.5,45.0
11445,134.5,45.0
11446,134.5,50.0
11447,133.25,50.0
11448,133.25,42.0
11449,134.5,42.0
11450,134.5,25.0
11451,134.5,25.0
11452,134.5,11.0
11453,134.5,11.0
11454,134.0,6.0
11455,134.0,6.0
11456,132.75,5.0
11457,132.75,5.0
11458,133.25,7.0
11459,133.25,7.0
11460,134.0,14.0
11461,134.0,14.0
11462,134.0,23.0
11463,133.25,23.0
11464,133.25,22.0
11465,133.25,22.0
11466,133.25,10.0
11467,133.25,10.0
11468,133.25,1.0
11469,134.0,1.0
11470,133.25,0.0
11471,133.25,0.0
11472,133.25,0.0
11473,133.25,0.0
11474,133.25,4.0
11475,133.25,4.0
11476,134.0,12.0
11477,134.0,12.0
11478,133.25,16.0
11479,133.25,16.0
11480,133.25,13.0
11481,134.0,13.0
11482,134.0,8.0
11483,134.0,8.0
11484,134.0,8.0
11485,134.0,8.0
11486,134.0,11.0
11487,134.5,11.0
11488,134.0,11.0
11489,134.0,11.0
11490,135.25,9.0
11491,135.25,9.0
11492,134.5,3.0
11493,134.5,3.0
11494,134.5,1.0
11495,134.5,1.0
11496,134.5,10.0
11497,134.5,10.0
11498,134.5,21.0
11499,134.5,21.0
11500,134.5,18.0
11501,134.5,18.0
11502,134.5,6.0
11503,134.5,6.0
11504,134.0,0.0
11505,134.0,0.0
11506,134.5,1.0
11507,134.5,1.0
11508,133.25,10.0
11509,133.25,10.0
11510,133.25,12.0
11511,133.25,12.0
11512,133.25,3.0
11513,134.0,3.0
11514,134.0,0.0
11515,134.5,0.0
11516,134.5,4.0
11517,134.0,4.0
11518,134.0,13.0
11519,133.25,13.0
11520,133.25,10.0
11521,132.25,10.0
11522,133.25,0.0
11523,133.25,0.0
11524,132.25,0.0
11525,132.25,0.0
11526,132.25,9.0
11527,132.25,9.0
11528,132.25,20.0
11529,132.25,20.0
11530,132.25,18.0
11531,132.75,18.0
11532,132.75,6.0
11533,133.25,6.0
11534,133.25,0.0
11535,133.25,0.0
11536,133.25,0.0
11537,134.0,0.0
11538,134.0,6.0
11539,134.0,6.0
11540,134.0,17.0
11541,134.0,17.0
11542,134.5,17.0
11543,134.5,17.0
11544,134.5,6.0
11545,134.5,6.0
11546,134.5,0.0
11547,134.5,0.0
11548,133.25,0.0
11549,134.5,0.0
11550,134.5,3.0
11551,134.5,3.0
11552,134.5,12.0
11553,134.5,12.0
11554,134.5,14.0
11555,134.5,14.0
11556,134.5,6.0
11557,134.5,6.0
11558,135.25,0.0
11559,135.25,0.0
11560,135.25,0.0
11561,135.25,0.0
11562,135.25,3.0
11563,135.25,3.0
11564,135.75,11.0
11565,135.25,11.0
11566,135.25,10.0
11567,136.25,10.0
11568,136.25,1.0
11569,135.75,1.0
11570,135.75,0.0
11571,136.25,0.0
11572,135.75,0.0
11573,135.75,0.0
11574,135.75,1.0
11575,135.75,1.0
11576,135.75,0.0
11577,135.75,0.0
11578,135.75,0.0
11579,135.75,0.0
11580,135.75,0.0
11581,135.75,0.0
11582,135.75,0.0
11583,134.5,0.0
11584,134.5,0.0
11585,135.25,0.0
11586,135.25,1.0
11587,135.25,1.0
11588,135.25,0.0
11589,135.25,0.0
11590,135.75,0.0
11591,135.75,0.0
11592,135.25,2.0
11593,135.25,2.0
11594,136.25,1.0
11595,135.75,1.0
11596,135.75,0.0
11597,134.5,0.0
11598,134.5,0.0
11599,135.75,0.0
11600,135.75,0.0
11601,135.75,0.0
11602,135.75,0.0
11603,135.25,0.0
11604,135.75,7.0
11605,135.75,7.0
11606,135.25,17.0
11607,135.25,17.0
11608,135.75,21.0
11609,135.75,21.0
11610,135.25,13.0
11611,135.75,13.0
11612,135.75,2.0
11613,135.75,2.0
11614,135.75,0.0
11615,136.25,0.0
11616,136.25,0.0
11617,135.25,0.0
11618,137.0,3.0
11619,137.0,3.0
11620,137.0,13.0
11621,137.0,13.0
11622,137.0,14.0
11623,137.0,14.0
11624,137.0,4.0
11625,136.25,4.0
11626,136.25,0.0
11627,135.75,0.0
11628,135.75,0.0
11629,135.75,0.0
11630,135.75,0.0
11631,135.75,0.0
11632,135.75,8.0
11633,135.75,8.0
11634,135.25,19.0
11635,135.25,19.0
11636,134.0,22.0
11637,134.0,22.0
11638,134.5,13.0
11639,134.5,13.0
11640,132.75,0.0
11641,134.0,0.0
11642,134.0,0.0
11643,134.0,0.0
11644,134.0,0.0
11645,134.0,0.0
11646,134.0,0.0
11647,134.0,0.0
11648,134.0,3.0
11649,134.0,3.0
11650,134.0,2.0
11651,134.0,2.0
11652,134.5,0.0
11653,134.5,0.0
11654,134.5,0.0
11655,134.5,0.0
11656,134.5,0.0
11657,134.5,0.0
11658,134.5,0.0
11659,135.25,0.0
11660,135.25,0.0
11661,135.25,0.0
11662,135.25,0.0
11663,135.25,0.0
11664,135.25,0.0
11665,134.5,0.0
11666,135.75,0.0
11667,135.75,0.0
11668,135.25,5.0
11669,135.25,5.0
11670,135.75,2.0
11671,135.75,2.0
11672,135.75,0.0
11673,135.75,0.0
11674,135.25,0.0
11675,135.75,0.0
11676,135.75,0.0
11677,135.75,0.0
11678,135.75,0.0
11679,135.75,0.0
11680,135.75,0.0
11681,136.25,0.0
11682,135.75,0.0
11683,135.75,0.0
11684,137.0,0.0
11685,137.0,0.0
11686,136.25,0.0
11687,136.25,0.0
11688,136.25,0.0
11689,137.0,0.0
11690,137.0,0.0
11691,137.0,0.0
11692,137.0,0.0
11693,136.25,0.0
11694,136.25,0.0
11695,137.0,0.0
11696,137.0,0.0
11697,137.0,0.0
11698,137.0,0.0
11699,137.0,0.0
11700,137.5,0.0
11701,137.5,0.0
11702,136.25,0.0
11703,137.0,0.0
11704,137.0,0.0
11705,136.25,0.0
11706,136.25,0.0
11707,136.25,0.0
11708,136.25,0.0
11709,137.0,0.0
11710,137.0,0.0
11711,137.0,0.0
11712,136.25,0.0
11713,136.25,0.0
11714,137.0,0.0
11715,137.0,0.0
11716,136.25,0.0
11717,137.0,0.0
11718,137.0,0.0
11719,136.25,0.0
11720,136.25,0.0
11721,137.0,0.0
11722,137.0,0.0
11723,136.25,0.0
11724,137.0,0.0
11725,137.0,0.0
11726,135.25,0.0
11727,135.25,0.0
11728,135.25,0.0
11729,135.25,0.0
11730,134.5,0.0
11731,134.5,0.0
11732,134.5,0.0
11733,134.5,0.0
11734,134.5,0.0
11735,134.5,0.0
11736,134.5,0.0
11737,134.5,0.0
11738,134.5,0.0
11739,134.5,0.0
11740,134.5,0.0
11741,135.25,0.0
11742,135.75,0.0
11743,135.75,0.0
11744,135.75,0.0
11745,135.75,0.0
11746,135.75,0.0
11747,135.75,0.0
11748,136.25,0.0
11749,136.25,0.0
11750,136.25,0.0
11751,136.25,0.0
11752,136.25,0.0
11753,136.25,0.0
11754,136.25,0.0
11755,136.25,0.0
11756,137.0,0.0
11757,137.0,0.0
11758,136.25,0.0
11759,136.25,0.0
11760,137.0,1.0
11761,137.0,1.0
11762,137.0,1.0
11763,136.25,1.0
11764,136.25,1.0
11765,136.25,1.0
11766,136.25,1.0
11767,136.25,1.0
11768,136.25,2.0
11769,135.75,2.0
11770,136.25,2.0
11771,136.25,2.0
11772,136.25,2.0
11773,136.25,2.0
11774,136.25,2.0
11775,136.25,2.0
11776,136.25,3.0
11777,136.25,3.0
11778,135.75,3.0
11779,135.25,3.0
11780,135.25,4.0
11781,135.75,4.0
11782,135.75,4.0
11783,135.75,4.0
11784,135.75,5.0
11785,136.25,5.0
11786,135.25,5.0
11787,135.25,5.0
11788,135.75,7.0
11789,135.75,7.0
11790,135.25,11.0
11791,135.25,11.0
11792,135.75,20.0
11793,135.75,20.0
11794,135.75,31.0
11795,135.75,31.0
11796,135.75,40.0
11797,135.25,40.0
11798,135.25,43.0
11799,136.25,43.0
11800,136.25,35.0
11801,135.75,35.0
11802,135.25,22.0
11803,135.25,22.0
11804,135.25,14.0
11805,135.25,14.0
11806,135.25,12.0
11807,135.25,12.0
11808,135.25,20.0
11809,134.5,20.0
11810,134.5,35.0
11811,134.5,35.0
11812,134.5,50.0
11813,134.5,50.0
11814,134.5,56.0
11815,134.0,56.0
11816,134.0,47.0
11817,134.0,47.0
11818,135.25,30.0
11819,135.25,30.0
11820,134.0,17.0
11821,134.0,17.0
11822,134.0,13.0
11823,134.0,13.0
11824,134.0,18.0
11825,134.0,18.0
11826,134.0,34.0
11827,134.5,34.0
11828,134.5,53.0
11829,134.5,53.0
11830,134.5,63.0
11831,135.25,63.0
