seconds,FHR,UC
9794,134.0,9.0
9795,134.0,8.0
9796,134.0,8.0
9797,135.25,7.0
9798,135.25,7.0
9799,134.5,6.0
9800,134.5,6.0
9801,134.5,5.0
9802,135.25,5.0
9803,134.5,5.0
9804,135.25,5.0
9805,135.25,5.0
9806,136.25,5.0
9807,136.25,6.0
9808,135.75,6.0
9809,135.75,6.0
9810,135.75,6.0
9811,135.25,7.0
9812,135.25,7.0
9813,135.25,8.0
9814,135.25,8.0
9815,135.25,8.0
9816,135.25,8.0
9817,134.5,9.0
9818,134.5,9.0
9819,133.25,10.0
9820,132.25,10.0
9821,132.25,10.0
9822,133.25,10.0
9823,133.25,9.0
9824,133.25,9.0
9825,133.25,9.0
9826,132.75,9.0
9827,132.75,9.0
9828,132.75,9.0
9829,131.5,9.0
9830,131.5,9.0
9831,132.25,10.0
9832,132.25,10.0
9833,130.5,10.0
9834,130.5,10.0
9835,130.5,9.0
9836,130.5,9.0
9837,130.5,9.0
9838,130.5,9.0
9839,129.75,10.0
9840,130.5,10.0
9841,130.5,11.0
9842,129.75,11.0
9843,129.75,11.0
9844,130.5,11.0
9845,130.5,10.0
9846,131.5,10.0
9847,131.5,10.0
9848,132.25,10.0
9849,132.25,10.0
9850,132.25,10.0
9851,132.75,10.0
9852,132.75,10.0
9853,134.0,10.0
9854,134.0,10.0
9855,134.5,11.0
9856,134.5,11.0
9857,135.25,12.0
9858,135.25,12.0
9859,135.75,11.0
9860,135.75,11.0
9861,135.75,10.0
9862,136.25,10.0
9863,136.25,9.0
9864,135.75,9.0
9865,135.75,10.0
9866,135.75,10.0
9867,136.25,11.0
9868,136.25,11.0
9869,136.25,10.0
9870,134.5,10.0
9871,135.75,9.0
9872,135.75,9.0
9873,135.25,9.0
9874,135.25,9.0
9875,135.25,11.0
9876,134.5,11.0
9877,134.5,12.0
9878,134.0,12.0
9879,134.0,12.0
9880,134.0,12.0
9881,134.0,10.0
9882,134.5,10.0
9883,133.25,9.0
9884,133.25,9.0
9885,134.0,11.0
9886,134.0,11.0
9887,134.5,12.0
9888,134.5,12.0
9889,134.0,12.0
9890,134.0,12.0
9891,134.5,12.0
9892,134.5,12.0
9893,134.5,10.0
9894,134.0,10.0
9895,134.0,9.0
9896,133.25,9.0
9897,133.25,8.0
9898,134.0,8.0
9899,134.0,8.0
9900,134.0,8.0
9901,133.25,9.0
9902,133.25,9.0
9903,132.75,9.0
9904,132.75,9.0
9905,132.75,10.0
9906,132.75,10.0
9907,133.25,10.0
9908,133.25,10.0
9909,132.25,11.0
9910,132.75,11.0
9911,132.75,12.0
9912,133.25,12.0
9913,133.25,12.0
9914,132.75,12.0
9915,132.75,11.0
9916,133.25,11.0
9917,133.25,11.0
9918,134.0,11.0
9919,133.25,11.0
9920,133.25,11.0
9921,134.0,11.0
9922,134.0,11.0
9923,133.25,11.0
9924,133.25,11.0
9925,132.25,12.0
9926,132.25,12.0
9927,132.75,12.0
9928,132.75,12.0
9929,132.75,12.0
9930,132.25,12.0
9931,132.25,13.0
9932,132.25,13.0
9933,132.25,13.0
9934,131.5,13.0
9935,131.5,13.0
9936,132.25,13.0
9937,132.25,13.0
9938,132.25,13.0
9939,132.25,14.0
9940,132.25,14.0
9941,131.0,15.0
9942,131.0,15.0
9943,131.5,16.0
9944,131.5,16.0
9945,132.75,16.0
9946,132.75,16.0
9947,132.25,16.0
9948,132.25,16.0
9949,132.25,16.0
9950,131.0,16.0
9951,131.0,17.0
9952,131.0,17.0
9953,131.0,18.0
9954,131.5,18.0
9955,131.5,18.0
9956,131.5,18.0
9957,131.5,18.0
9958,131.0,18.0
9959,129.75,18.0
9960,129.75,18.0
9961,130.5,18.0
9962,130.5,18.0
9963,129.25,18.0
9964,129.25,18.0
9965,129.75,18.0
9966,129.75,18.0
9967,130.5,18.0
9968,130.5,18.0
9969,130.5,18.0
9970,131.0,18.0
9971,131.0,18.0
9972,130.5,18.0
9973,130.5,18.0
9974,131.0,18.0
9975,131.0,19.0
9976,131.0,19.0
9977,131.0,20.0
9978,131.0,20.0
9979,131.0,21.0
9980,131.0,21.0
9981,132.25,21.0
9982,132.25,21.0
9983,131.5,21.0
9984,131.5,21.0
9985,132.25,20.0
9986,132.25,20.0
9987,131.5,21.0
9988,131.5,21.0
9989,131.5,21.0
9990,132.75,21.0
9991,132.75,21.0
9992,132.75,21.0
9993,132.75,21.0
9994,133.25,21.0
9995,133.25,22.0
9996,134.0,22.0
9997,134.0,24.0
9998,134.0,24.0
9999,134.5,25.0
10000,134.5,25.0
10001,134.5,25.0
10002,134.5,25.0
10003,134.5,25.0
10004,134.5,25.0
10005,134.5,26.0
10006,134.5,26.0
10007,135.25,27.0
10008,134.0,27.0
10009,134.0,28.0
10010,133.25,28.0
10011,133.25,29.0
10012,133.25,29.0
10013,133.25,28.0
10014,132.75,28.0
10015,132.75,28.0
10016,132.75,28.0
10017,131.5,28.0
10018,131.5,28.0
10019,131.5,28.0
10020,131.5,28.0
10021,132.25,29.0
10022,132.25,29.0
10023,131.0,29.0
10024,131.0,29.0
10025,128.75,28.0
10026,128.75,28.0
10027,128.75,29.0
10028,128.75,29.0
10029,128.75,31.0
10030,125.0,31.0
10031,121.5,31.0
10032,123.0,31.0
10033,123.0,31.0
10034,124.0,31.0
10035,124.0,30.0
10036,124.0,30.0
10037,124.0,30.0
10038,124.0,30.0
10039,124.0,31.0
10040,124.0,31.0
10041,124.0,31.0
10042,126.5,31.0
10043,126.5,30.0
10044,125.5,30.0
10045,125.5,30.0
10046,127.0,30.0
10047,127.0,29.0
10048,127.0,29.0
10049,127.0,29.0
10050,128.25,29.0
10051,128.25,29.0
10052,127.75,29.0
10053,125.5,30.0
10054,125.5,30.0
10055,124.0,30.0
10056,124.0,30.0
10057,124.0,29.0
10058,124.0,29.0
10059,124.5,28.0
10060,124.5,28.0
10061,125.0,29.0
10062,125.0,29.0
10063,125.0,29.0
10064,125.0,29.0
10065,125.5,29.0
10066,125.5,29.0
10067,126.0,28.0
10068,126.0,28.0
10069,126.5,28.0
10070,126.5,28.0
10071,127.0,27.0
10072,127.0,27.0
10073,127.75,26.0
10074,128.75,26.0
10075,128.75,25.0
10076,129.75,25.0
10077,129.75,24.0
10078,130.5,24.0
10079,130.5,23.0
10080,131.0,23.0
10081,131.0,22.0
10082,131.0,22.0
10083,131.0,22.0
10084,131.5,22.0
10085,132.25,20.0
10086,132.25,20.0
10087,132.75,20.0
10088,132.75,20.0
10089,132.75,21.0
10090,133.25,21.0
10091,134.0,21.0
10092,134.0,21.0
10093,134.5,20.0
10094,135.75,20.0
10095,135.75,19.0
10096,134.0,19.0
10097,134.0,19.0
10098,132.25,19.0
10099,132.25,19.0
10100,135.25,19.0
10101,135.25,18.0
10102,134.0,18.0
10103,133.25,17.0
10104,133.25,17.0
10105,133.25,18.0
10106,133.25,18.0
10107,134.0,19.0
10108,134.0,19.0
10109,133.25,20.0
10110,133.25,20.0
10111,134.5,19.0
10112,135.25,19.0
10113,135.25,18.0
10114,136.25,18.0
10115,136.25,18.0
10116,137.0,18.0
10117,137.0,19.0
10118,137.5,19.0
10119,139.0,18.0
10120,139.0,18.0
10121,139.0,17.0
10122,139.0,17.0
10123,140.25,15.0
10124,141.5,15.0
10125,141.5,15.0
10126,142.25,15.0
10127,142.25,15.0
10128,143.5,15.0
10129,143.5,14.0
10130,143.5,14.0
10131,145.0,13.0
10132,145.0,13.0
10133,145.75,12.0
10134,146.25,12.0
10135,146.25,12.0
10136,146.25,12.0
10137,146.25,12.0
10138,147.75,12.0
10139,147.75,12.0
10140,147.75,12.0
10141,147.75,12.0
10142,147.75,12.0
10143,148.5,12.0
10144,147.0,12.0
10145,147.0,12.0
10146,147.0,12.0
10147,146.25,12.0
10148,146.25,12.0
10149,142.75,12.0
10150,142.75,12.0
10151,145.0,11.0
10152,144.25,11.0
10153,144.25,11.0
10154,145.0,11.0
10155,145.0,11.0
10156,142.25,11.0
10157,142.25,11.0
10158,142.25,11.0
10159,140.75,10.0
10160,140.75,10.0
10161,140.25,9.0
10162,140.25,9.0
10163,139.5,8.0
10164,140.75,8.0
10165,140.75,9.0
10166,138.25,9.0
10167,138.25,10.0
10168,140.25,10.0
10169,141.5,10.0
10170,141.5,10.0
10171,141.5,9.0
10172,141.5,9.0
10173,141.5,8.0
10174,141.5,8.0
10175,140.75,8.0
10176,140.75,8.0
10177,140.75,9.0
10178,141.5,9.0
10179,141.5,8.0
10180,141.5,8.0
10181,141.5,8.0
10182,141.5,8.0
10183,141.5,7.0
10184,141.5,7.0
10185,142.25,7.0
10186,141.5,7.0
10187,141.5,8.0
10188,140.75,8.0
10189,140.75,7.0
10190,137.5,7.0
10191,137.5,6.0
10192,137.5,6.0
10193,138.25,6.0
10194,138.25,6.0
10195,138.25,7.0
10196,138.25,7.0
10197,138.25,7.0
10198,138.25,7.0
10199,138.25,6.0
10200,137.5,6.0
10201,137.5,6.0
10202,137.0,6.0
10203,137.0,6.0
10204,131.5,6.0
10205,131.5,7.0
10206,134.0,7.0
10207,132.25,6.0
10208,132.25,6.0
10209,130.5,6.0
10210,130.5,6.0
10211,129.25,5.0
10212,129.25,5.0
10213,129.25,6.0
10214,129.25,6.0
10215,128.75,6.0
10216,128.75,6.0
10217,130.5,6.0
10218,130.5,6.0
10219,129.25,5.0
10220,129.75,5.0
10221,129.75,5.0
10222,131.5,5.0
10223,131.5,5.0
10224,132.25,5.0
10225,132.25,5.0
10226,131.5,5.0
10227,131.5,6.0
10228,132.25,6.0
10229,132.25,5.0
10230,131.5,5.0
10231,131.5,5.0
10232,131.5,5.0
10233,132.25,5.0
10234,132.25,5.0
10235,131.0,5.0
10236,131.0,5.0
10237,131.0,5.0
10238,131.0,5.0
10239,130.5,5.0
10240,130.5,5.0
10241,129.25,5.0
10242,130.5,5.0
10243,130.5,4.0
10244,130.5,4.0
10245,130.5,4.0
10246,131.0,4.0
10247,131.0,4.0
10248,132.25,4.0
10249,132.25,4.0
10250,131.5,4.0
10251,131.5,4.0
10252,132.25,4.0
10253,132.25,4.0
10254,132.25,4.0
10255,133.25,4.0
10256,133.25,4.0
10257,132.25,5.0
10258,132.25,5.0
10259,131.0,5.0
10260,131.0,5.0
10261,132.75,4.0
10262,132.25,4.0
10263,132.25,4.0
10264,131.5,4.0
10265,131.5,4.0
10266,131.5,4.0
10267,131.5,5.0
10268,132.25,5.0
10269,132.25,5.0
10270,131.5,5.0
10271,131.5,4.0
10272,132.25,4.0
10273,132.75,3.0
10274,132.75,3.0
10275,132.25,4.0
10276,132.25,4.0
10277,131.5,4.0
10278,131.5,4.0
10279,132.75,4.0
10280,132.75,4.0
10281,132.25,3.0
10282,131.5,3.0
10283,131.5,3.0
10284,132.25,3.0
10285,132.25,4.0
10286,132.25,4.0
10287,132.25,4.0
10288,132.75,4.0
10289,132.75,4.0
10290,132.25,4.0
10291,133.25,3.0
10292,133.25,3.0
10293,132.75,3.0
10294,132.75,3.0
10295,134.0,4.0
10296,134.0,4.0
10297,132.75,5.0
10298,132.75,5.0
10299,134.0,4.0
10300,134.0,4.0
10301,134.0,3.0
10302,134.0,3.0
10303,134.0,3.0
10304,133.25,3.0
10305,133.25,3.0
10306,134.0,3.0
10307,134.0,4.0
10308,132.75,4.0
10309,132.25,4.0
10310,132.25,4.0
10311,130.5,3.0
10312,130.5,3.0
10313,131.5,3.0
10314,131.5,3.0
10315,130.5,3.0
10316,130.5,3.0
10317,131.0,4.0
10318,131.0,4.0
10319,130.5,3.0
10320,130.5,3.0
10321,130.5,3.0
10322,130.5,3.0
10323,130.5,3.0
10324,130.5,3.0
10325,130.5,3.0
10326,129.75,3.0
10327,129.75,3.0
10328,130.5,3.0
10329,130.5,3.0
10330,130.5,3.0
10331,130.5,3.0
10332,129.25,3.0
10333,129.75,3.0
10334,129.75,3.0
10335,129.75,3.0
10336,129.75,3.0
10337,129.25,3.0
10338,129.25,3.0
10339,129.75,2.0
10340,129.75,2.0
10341,130.5,2.0
10342,130.5,2.0
10343,130.5,3.0
10344,130.5,3.0
10345,130.5,3.0
10346,131.0,3.0
10347,131.0,2.0
10348,131.5,2.0
10349,131.5,2.0
10350,132.25,2.0
10351,132.25,3.0
10352,131.0,3.0
10353,131.0,3.0
10354,130.5,3.0
10355,130.5,3.0
10356,130.5,3.0
10357,131.0,2.0
10358,131.0,2.0
10359,131.0,2.0
10360,131.0,2.0
10361,131.0,3.0
10362,131.0,3.0
10363,131.0,3.0
10364,131.0,3.0
10365,131.0,2.0
10366,132.25,2.0
10367,132.25,2.0
10368,132.25,2.0
10369,132.25,2.0
10370,132.25,2.0
10371,132.25,3.0
10372,132.75,3.0
10373,132.75,2.0
10374,132.75,2.0
10375,132.25,2.0
10376,132.25,2.0
10377,132.75,2.0
10378,132.75,2.0
10379,132.25,3.0
10380,132.25,3.0
10381,132.25,2.0
10382,132.25,2.0
10383,132.25,2.0
10384,132.25,2.0
10385,132.25,2.0
10386,132.25,2.0
10387,132.25,3.0
10388,131.0,3.0
10389,131.0,3.0
10390,132.25,3.0
10391,132.25,2.0
10392,131.5,2.0
10393,131.5,2.0
10394,129.25,2.0
10395,129.25,2.0
10396,131.0,2.0
10397,131.5,3.0
10398,131.5,3.0
10399,132.75,2.0
10400,132.75,2.0
10401,134.5,2.0
10402,134.5,2.0
10403,136.25,3.0
10404,138.25,3.0
10405,138.25,4.0
10406,142.75,4.0
10407,142.75,3.0
10408,141.5,3.0
10409,141.5,3.0
10410,141.5,3.0
10411,144.25,2.0
10412,144.25,2.0
10413,145.0,2.0
10414,146.25,2.0
10415,146.25,2.0
10416,146.25,2.0
10417,146.25,3.0
10418,146.25,3.0
10419,149.25,2.0
10420,149.25,2.0
10421,150.0,2.0
10422,150.0,2.0
10423,149.25,2.0
10424,149.25,2.0
10425,149.25,3.0
10426,150.75,3.0
10427,151.5,4.0
10428,151.5,4.0
10429,152.25,4.0
10430,152.25,4.0
10431,152.25,4.0
10432,153.0,4.0
10433,153.0,3.0
10434,151.5,3.0
10435,137.5,2.0
10436,137.5,2.0
10437,126.0,2.0
10438,126.0,2.0
10439,134.5,2.0
10440,134.5,2.0
10441,138.25,2.0
10442,138.25,2.0
10443,141.5,2.0
10444,140.25,2.0
10445,140.25,2.0
10446,136.25,2.0
10447,136.25,1.0
10448,133.25,1.0
10449,133.25,1.0
10450,132.25,1.0
10451,134.5,1.0
10452,134.5,1.0
10453,134.0,2.0
10454,134.0,2.0
10455,136.25,1.0
10456,136.25,1.0
10457,135.75,1.0
10458,137.0,1.0
10459,137.0,1.0
10460,137.0,1.0
10461,137.0,2.0
10462,137.0,2.0
10463,137.0,2.0
10464,137.5,2.0
10465,136.25,1.0
10466,136.25,1.0
10467,137.0,1.0
10468,137.0,1.0
10469,129.75,1.0
10470,129.75,1.0
10471,129.25,2.0
10472,129.25,2.0
10473,131.5,2.0
10474,131.5,2.0
10475,132.75,1.0
10476,134.0,1.0
10477,134.0,1.0
10478,134.5,1.0
10479,134.5,2.0
10480,135.25,2.0
10481,135.25,3.0
10482,136.25,3.0
10483,136.25,2.0
10484,136.25,2.0
10485,135.75,2.0
10486,135.75,2.0
10487,137.5,2.0
10488,137.5,2.0
10489,138.25,1.0
10490,138.25,1.0
10491,138.25,1.0
10492,139.0,1.0
10493,139.0,1.0
10494,139.0,1.0
10495,139.0,1.0
10496,139.5,1.0
10497,139.0,2.0
10498,139.0,2.0
10499,139.5,2.0
10500,139.5,2.0
10501,139.5,2.0
10502,140.25,2.0
10503,140.25,1.0
10504,140.25,1.0
10505,140.25,2.0
10506,140.25,2.0
10507,140.25,2.0
10508,139.0,2.0
10509,135.75,2.0
10510,135.75,2.0
10511,138.25,2.0
10512,138.25,2.0
10513,137.5,3.0
10514,137.5,3.0
10515,137.5,5.0
10516,137.5,5.0
10517,137.5,6.0
10518,138.25,6.0
10519,138.25,5.0
10520,139.5,5.0
10521,139.5,3.0
10522,139.5,3.0
10523,141.5,3.0
10524,141.5,3.0
10525,142.25,3.0
10526,142.25,3.0
10527,142.25,3.0
10528,143.5,3.0
10529,143.5,2.0
10530,144.25,2.0
10531,144.25,2.0
10532,144.25,2.0
10533,145.0,4.0
10534,145.0,4.0
10535,146.25,6.0
10536,146.25,6.0
10537,147.75,7.0
10538,147.75,7.0
10539,147.75,6.0
10540,149.25,6.0
10541,150.0,5.0
10542,150.0,5.0
10543,150.75,4.0
10544,150.75,4.0
10545,151.5,5.0
10546,151.5,5.0
10547,151.5,4.0
10548,152.25,4.0
10549,152.25,3.0
10550,152.25,3.0
10551,152.25,2.0
10552,153.0,2.0
10553,153.0,2.0
10554,152.25,2.0
10555,152.25,1.0
10556,153.0,1.0
10557,153.0,1.0
10558,153.0,1.0
10559,150.75,1.0
10560,152.25,1.0
10561,152.25,1.0
10562,150.75,1.0
10563,150.75,1.0
10564,150.0,1.0
10565,149.25,1.0
10566,149.25,1.0
10567,149.25,0.0
10568,145.0,0.0
10569,145.0,0.0
10570,145.75,0.0
10571,145.75,0.0
10572,144.25,0.0
10573,143.5,0.0
10574,143.5,0.0
10575,144.25,0.0
10576,144.25,0.0
10577,139.0,1.0
10578,140.75,1.0
10579,140.75,1.0
10580,139.5,1.0
10581,139.5,1.0
10582,138.25,1.0
10583,138.25,1.0
10584,138.25,1.0
10585,137.5,1.0
10586,137.5,1.0
10587,138.25,1.0
10588,138.25,1.0
10589,139.0,1.0
10590,139.0,1.0
10591,139.0,0.0
10592,139.5,0.0
10593,139.5,1.0
10594,139.5,1.0
10595,139.5,1.0
10596,139.5,1.0
10597,138.25,2.0
10598,138.25,2.0
10599,139.5,2.0
10600,139.5,2.0
10601,139.5,2.0
10602,139.5,2.0
10603,140.25,1.0
10604,140.25,1.0
10605,140.25,1.0
10606,139.0,1.0
10607,139.0,1.0
10608,139.0,1.0
10609,139.0,1.0
10610,139.0,1.0
10611,138.25,1.0
10612,138.25,1.0
10613,138.25,2.0
10614,138.25,2.0
10615,139.0,3.0
10616,138.25,3.0
10617,138.25,3.0
10618,139.0,3.0
10619,139.0,4.0
10620,140.25,4.0
10621,140.25,3.0
10622,140.75,3.0
10623,139.5,2.0
10624,139.5,2.0
10625,140.25,2.0
10626,140.25,2.0
10627,139.0,2.0
10628,140.25,2.0
10629,140.25,3.0
10630,139.5,3.0
10631,139.5,3.0
10632,140.75,3.0
10633,140.75,5.0
10634,141.5,5.0
10635,141.5,5.0
10636,141.5,5.0
10637,144.25,4.0
10638,144.25,4.0
10639,144.25,3.0
10640,144.25,3.0
10641,144.25,2.0
10642,145.0,2.0
10643,145.0,1.0
10644,145.75,1.0
10645,146.25,1.0
10646,146.25,1.0
10647,146.25,1.0
10648,147.75,1.0
10649,147.75,1.0
10650,147.75,1.0
10651,147.75,1.0
10652,148.5,1.0
10653,147.0,0.0
10654,147.0,0.0
10655,146.25,0.0
10656,146.25,0.0
10657,146.25,1.0
10658,145.75,1.0
10659,145.75,1.0
10660,145.75,1.0
10661,145.75,1.0
10662,145.75,1.0
10663,146.25,0.0
10664,146.25,0.0
10665,145.0,0.0
10666,145.0,0.0
10667,145.0,0.0
10668,145.75,0.0
10669,145.75,0.0
10670,145.0,0.0
10671,145.0,0.0
10672,145.0,0.0
10673,145.0,0.0
10674,145.0,0.0
10675,145.0,0.0
10676,145.0,0.0
10677,145.0,0.0
10678,145.0,0.0
10679,145.0,0.0
10680,145.0,0.0
10681,144.25,0.0
10682,144.25,0.0
10683,145.0,0.0
10684,145.0,0.0
10685,143.5,0.0
10686,144.25,0.0
10687,144.25,0.0
10688,144.25,0.0
10689,144.25,0.0
10690,142.75,0.0
10691,140.75,0.0
10692,140.75,0.0
10693,137.5,0.0
10694,137.5,0.0
10695,140.25,0.0
10696,140.25,0.0
10697,139.5,0.0
10698,139.5,0.0
10699,139.5,0.0
10700,139.0,0.0
10701,139.0,0.0
10702,139.0,0.0
10703,139.0,0.0
10704,139.0,0.0
10705,139.5,0.0
10706,139.5,0.0
10707,139.0,0.0
10708,139.0,0.0
10709,139.5,0.0
10710,139.0,0.0
10711,139.0,0.0
10712,139.0,0.0
10713,139.0,0.0
10714,139.5,0.0
10715,139.5,0.0
10716,139.0,0.0
10717,139.0,0.0
10718,139.0,0.0
10719,139.5,0.0
10720,139.5,0.0
10721,139.0,0.0
10722,139.0,0.0
10723,139.5,0.0
10724,139.5,0.0
10725,139.5,0.0
10726,139.5,0.0
10727,139.5,0.0
10728,139.5,0.0
10729,139.0,0.0
10730,139.0,0.0
10731,139.5,0.0
10732,139.5,0.0
10733,137.5,0.0
10734,137.5,0.0
10735,139.0,0.0
10736,138.25,0.0
10737,138.25,0.0
10738,138.25,0.0
10739,138.25,0.0
10740,138.25,0.0
10741,138.25,0.0
10742,139.0,0.0
10743,138.25,0.0
10744,138.25,0.0
10745,139.5,0.0
10746,139.5,0.0
10747,139.0,0.0
10748,139.5,0.0
10749,139.5,0.0
10750,139.0,0.0
10751,139.0,0.0
10752,139.0,0.0
10753,139.0,0.0
10754,139.0,0.0
10755,139.5,0.0
10756,139.5,0.0
10757,139.5,0.0
10758,139.5,0.0
10759,139.5,0.0
10760,139.5,0.0
10761,140.25,0.0
10762,140.25,0.0
10763,140.25,0.0
10764,139.5,0.0
10765,139.5,0.0
10766,139.0,0.0
10767,139.0,0.0
10768,139.0,0.0
10769,139.5,0.0
10770,139.5,0.0
10771,138.25,0.0
10772,138.25,0.0
10773,138.25,0.0
10774,138.25,0.0
10775,138.25,0.0
10776,138.25,0.0
10777,138.25,0.0
10778,137.5,0.0
10779,137.5,0.0
10780,137.0,0.0
10781,136.25,0.0
10782,136.25,0.0
10783,136.25,0.0
10784,136.25,0.0
10785,134.0,0.0
10786,134.0,0.0
10787,135.25,0.0
10788,135.25,0.0
10789,135.25,0.0
10790,135.75,0.0
10791,135.75,0.0
10792,135.75,0.0
10793,135.75,0.0
10794,136.25,0.0
10795,137.0,0.0
10796,137.0,0.0
10797,137.0,0.0
10798,137.0,0.0
10799,137.0,1.0
10800,137.0,1.0
10801,137.5,1.0
10802,138.25,1.0
10803,138.25,1.0
10804,138.25,1.0
10805,138.25,1.0
10806,137.5,1.0
10807,137.5,1.0
10808,137.5,1.0
10809,138.25,1.0
10810,138.25,1.0
10811,139.0,1.0
10812,139.0,1.0
10813,139.0,1.0
10814,139.0,1.0
10815,138.25,1.0
10816,139.0,1.0
10817,139.0,1.0
10818,139.5,1.0
10819,139.5,1.0
10820,139.0,1.0
10821,139.0,1.0
10822,139.0,1.0
10823,139.5,2.0
10824,139.5,2.0
10825,139.0,3.0
10826,139.0,3.0
10827,139.5,4.0
10828,140.25,4.0
10829,140.25,4.0
10830,139.0,4.0
10831,139.0,2.0
10832,140.25,2.0
10833,140.25,0.0
10834,139.5,0.0
10835,139.5,0.0
10836,139.5,0.0
10837,139.5,0.0
10838,139.5,0.0
10839,139.5,0.0
10840,139.5,0.0
10841,139.5,0.0
10842,139.5,0.0
10843,139.5,0.0
10844,139.5,0.0
10845,139.5,0.0
10846,139.0,0.0
10847,139.5,0.0
10848,139.5,0.0
10849,139.5,0.0
10850,139.5,0.0
10851,139.0,0.0
10852,139.0,0.0
10853,139.0,0.0
10854,139.0,0.0
10855,139.0,0.0
10856,138.25,0.0
10857,138.25,0.0
10858,138.25,0.0
10859,137.5,0.0
10860,137.5,0.0
10861,138.25,0.0
10862,138.25,0.0
10863,137.5,0.0
10864,137.5,0.0
10865,139.0,0.0
10866,138.25,0.0
10867,138.25,0.0
10868,138.25,0.0
10869,138.25,0.0
10870,139.0,0.0
10871,139.0,0.0
10872,139.5,0.0
10873,139.0,1.0
10874,139.0,1.0
10875,140.75,3.0
10876,140.75,3.0
10877,141.5,5.0
10878,142.25,5.0
10879,142.25,6.0
10880,144.25,6.0
10881,144.25,6.0
10882,145.75,6.0
10883,145.75,7.0
10884,145.75,7.0
10885,147.75,7.0
10886,147.75,7.0
10887,147.75,8.0
10888,149.25,8.0
10889,149.25,8.0
10890,150.0,8.0
10891,150.75,7.0
10892,150.75,7.0
10893,151.5,6.0
10894,151.5,6.0
10895,153.0,5.0
10896,153.0,5.0
10897,153.0,5.0
10898,154.75,5.0
10899,155.5,4.0
10900,155.5,4.0
10901,155.5,3.0
10902,155.5,3.0
10903,155.5,3.0
10904,157.0,3.0
10905,157.0,5.0
10906,157.0,5.0
10907,158.75,8.0
10908,158.75,8.0
10909,158.75,17.0
10910,159.5,17.0
10911,160.5,27.0
10912,160.5,27.0
10913,160.5,28.0
10914,162.25,28.0
10915,162.25,31.0
10916,162.25,31.0
10917,162.25,35.0
10918,162.25,35.0
10919,162.25,35.0
10920,164.0,35.0
10921,164.0,33.0
10922,163.0,33.0
10923,163.0,32.0
10924,163.0,32.0
10925,164.0,30.0
10926,164.0,30.0
10927,164.0,30.0
10928,164.0,30.0
10929,163.0,30.0
10930,163.0,30.0
10931,161.25,28.0
10932,162.25,28.0
10933,162.25,25.0
10934,161.25,25.0
10935,162.25,25.0
10936,161.25,25.0
10937,161.25,25.0
10938,161.25,25.0
10939,161.25,24.0
10940,161.25,24.0
10941,162.25,24.0
10942,161.25,24.0
10943,161.25,23.0
10944,162.25,23.0
10945,161.25,18.0
10946,161.25,18.0
10947,162.25,20.0
10948,161.25,20.0
10949,161.25,41.0
10950,158.0,41.0
10951,156.25,60.0
10952,156.25,60.0
10953,147.75,63.0
10954,147.75,63.0
10955,141.5,56.0
10956,144.25,56.0
10957,144.25,48.0
10958,143.5,48.0
10959,143.5,51.0
10960,147.75,51.0
10961,145.75,60.0
10962,145.75,60.0
10963,146.25,67.0
10964,146.25,67.0
10965,146.25,71.0
10966,147.0,71.0
10967,147.0,76.0
10968,147.75,76.0
10969,147.75,72.0
10970,148.5,72.0
10971,148.5,58.0
10972,148.5,58.0
10973,148.5,48.0
10974,149.25,48.0
10975,149.25,44.0
10976,149.25,44.0
10977,149.25,46.0
10978,150.0,46.0
10979,150.75,29.0
10980,150.75,29.0
10981,150.0,14.0
10982,147.75,14.0
10983,147.75,33.0
10984,149.25,33.0
10985,149.25,56.0
10986,150.75,56.0
10987,150.75,54.0
10988,150.75,54.0
10989,151.5,33.0
10990,147.0,33.0
10991,147.0,15.0
10992,142.75,15.0
10993,142.75,9.0
10994,144.25,9.0
10995,144.25,3.0
10996,144.25,3.0
10997,145.0,0.0
10998,145.0,0.0
10999,143.5,0.0
11000,145.75,0.0
11001,145.75,0.0
11002,146.25,0.0
11003,146.25,0.0
11004,145.0,0.0
11005,142.25,0.0
11006,142.25,0.0
11007,144.25,0.0
11008,144.25,0.0
11009,144.25,0.0
11010,143.5,0.0
11011,143.5,0.0
11012,139.0,0.0
11013,139.0,0.0
11014,136.25,0.0
11015,136.25,0.0
11016,132.25,0.0
11017,132.25,0.0
11018,131.0,0.0
11019,135.25,0.0
11020,135.25,0.0
11021,136.25,0.0
11022,136.25,0.0
11023,138.25,0.0
11024,138.25,0.0
11025,135.25,0.0
11026,129.75,0.0
11027,129.75,0.0
11028,126.5,0.0
11029,126.5,0.0
11030,131.5,0.0
11031,131.5,0.0
11032,137.0,0.0
11033,137.0,0.0
11034,139.5,0.0
11035,131.0,0.0
11036,131.0,0.0
11037,117.25,0.0
11038,117.25,0.0
11039,117.25,0.0
11040,117.25,0.0
11041,124.0,0.0
11042,124.0,0.0
11043,130.5,0.0
11044,130.5,0.0
11045,134.0,0.0
11046,134.0,0.0
11047,136.25,0.0
11048,136.25,0.0
11049,135.75,2.0
11050,139.0,2.0
11051,139.0,11.0
11052,142.75,11.0
11053,142.75,22.0
11054,145.75,22.0
11055,143.5,36.0
11056,143.5,36.0
11057,137.0,49.0
11058,137.0,49.0
11059,138.25,53.0
11060,142.25,53.0
11061,142.25,50.0
11062,146.25,50.0
11063,146.25,51.0
11064,142.25,51.0
