seconds,FHR,UC
8665,150.0,27.0
8666,147.75,28.0
8667,149.25,27.5
8668,149.25,26.0
8669,149.25,26.0
8670,148.0,25.5
8671,148.0,25.5
8672,150.0,25.5
8673,150.5,26.0
8674,150.5,26.0
8675,148.25,26.5
8676,148.25,27.5
8677,147.25,28.0
8678,145.0,28.0
8679,145.0,27.0
8680,148.0,25.5
8681,148.0,25.0
8682,151.0,25.0
8683,150.0,24.5
8684,150.0,26.0
8685,150.0,27.0
8686,147.0,26.0
8687,147.0,26.0
8688,148.5,25.5
8689,148.5,25.5
8690,148.25,26.0
8691,147.0,26.0
8692,147.0,26.5
8693,147.5,26.0
8694,147.5,27.0
8695,147.5,28.0
8696,147.0,28.0
8697,147.0,28.5
8698,148.25,29.5
8699,148.0,30.0
8700,148.0,29.5
8701,148.0,29.0
8702,148.0,28.5
8703,148.5,28.0
8704,148.25,28.0
8705,148.25,28.0
8706,148.0,28.0
8707,148.25,28.5
8708,148.25,29.0
8709,147.5,29.0
8710,147.5,29.5
8711,147.0,30.0
8712,146.75,29.0
8713,146.75,27.5
8714,147.0,27.5
8715,147.0,27.5
8716,147.0,26.5
8717,148.25,26.0
8718,148.25,26.0
8719,147.5,26.0
8720,147.5,25.5
8721,148.0,25.0
8722,148.5,24.5
8723,148.5,24.0
8724,147.25,24.5
8725,147.5,23.5
8726,147.5,23.0
8727,150.5,23.0
8728,150.5,23.5
8729,150.0,23.0
8730,150.0,23.0
8731,150.0,22.0
8732,149.75,22.0
8733,149.75,22.0
8734,147.75,21.5
8735,149.0,21.0
8736,149.0,21.0
8737,149.25,21.5
8738,147.75,21.0
8739,147.75,22.0
8740,148.25,22.0
8741,148.25,21.5
8742,148.5,21.0
8743,149.25,20.0
8744,149.25,20.0
8745,148.75,21.0
8746,148.75,21.5
8747,148.75,22.0
8748,148.75,22.0
8749,148.0,21.5
8750,148.0,21.5
8751,148.25,20.5
8752,150.0,21.0
8753,150.0,20.5
8754,150.25,20.5
8755,150.5,21.0
8756,150.5,21.0
8757,149.75,20.5
8758,150.5,20.0
8759,150.5,19.0
8760,150.0,19.5
8761,150.5,19.5
8762,150.5,20.0
8763,151.0,20.5
8764,151.0,20.0
8765,150.75,19.0
8766,150.25,19.0
8767,150.25,19.0
8768,150.5,19.0
8769,150.5,19.5
8770,150.25,19.5
8771,150.5,19.5
8772,150.5,19.0
8773,150.0,18.5
8774,150.5,18.5
8775,150.5,19.0
8776,151.25,19.5
8777,151.0,19.5
8778,151.0,19.0
8779,150.75,19.0
8780,150.75,19.0
8781,151.0,19.0
8782,150.75,19.5
8783,150.75,19.5
8784,150.25,18.5
8785,149.25,19.0
8786,149.25,18.0
8787,151.25,17.5
8788,151.25,17.5
8789,151.25,17.5
8790,151.25,18.0
8791,151.75,18.0
8792,151.5,19.0
8793,151.5,18.0
8794,151.75,18.5
8795,151.75,19.0
8796,151.75,18.5
8797,151.75,19.0
8798,152.75,19.0
8799,152.75,19.0
8800,151.5,19.0
8801,151.25,20.0
8802,151.25,20.0
8803,151.25,20.0
8804,151.5,20.0
8805,151.5,19.5
8806,152.0,19.5
8807,152.0,19.5
8808,151.75,19.5
8809,151.75,20.0
8810,152.5,20.0
8811,153.0,20.0
8812,153.0,19.5
8813,152.75,19.0
8814,153.0,19.0
8815,153.0,19.5
8816,153.25,20.0
8817,152.25,19.5
8818,152.25,19.5
8819,152.0,19.0
8820,152.0,19.0
8821,152.75,19.0
8822,152.25,19.0
8823,152.0,19.5
8824,152.0,19.5
8825,151.75,19.5
8826,151.75,19.0
8827,151.75,18.5
8828,151.75,18.5
8829,152.5,18.0
8830,152.0,18.0
8831,152.0,18.5
8832,152.5,18.0
8833,153.0,18.5
8834,153.0,17.5
8835,154.25,17.5
8836,153.25,17.0
8837,153.25,17.5
8838,151.25,17.5
8839,153.0,18.5
8840,153.0,18.0
8841,153.75,18.0
8842,153.75,18.0
8843,154.25,17.5
8844,154.5,17.5
8845,154.5,17.5
8846,156.0,17.5
8847,154.75,18.0
8848,154.75,18.5
8849,155.0,18.0
8850,152.75,18.0
8851,152.75,17.5
8852,155.0,17.5
8853,155.75,17.5
8854,155.75,17.5
8855,154.75,17.5
8856,155.25,17.5
8857,155.25,17.0
8858,155.25,17.0
8859,155.25,17.0
8860,155.25,17.0
8861,154.5,17.0
8862,154.5,17.0
8863,155.75,17.5
8864,155.0,17.5
8865,155.0,17.0
8866,155.25,17.0
8867,155.25,17.0
8868,155.25,17.0
8869,155.25,17.0
8870,155.25,17.0
8871,155.25,17.0
8872,155.5,17.5
8873,154.75,18.0
8874,154.75,18.0
8875,156.75,17.5
8876,156.5,17.5
8877,156.5,17.5
8878,156.25,17.0
8879,156.25,17.0
8880,155.5,17.0
8881,155.5,17.0
8882,155.5,17.0
8883,155.0,17.0
8884,155.75,17.0
8885,155.75,17.0
8886,155.25,17.5
8887,156.5,17.5
8888,156.5,17.5
8889,156.5,17.5
8890,156.25,17.0
8891,156.25,17.0
8892,156.5,17.0
8893,156.5,17.5
8894,156.5,17.5
8895,156.25,18.0
8896,156.25,18.5
8897,154.5,18.0
8898,154.75,18.0
8899,154.75,17.5
8900,153.5,17.5
8901,154.75,17.5
8902,154.75,17.5
8903,155.0,17.5
8904,155.25,17.5
8905,155.25,17.5
8906,155.75,17.0
8907,155.5,17.0
8908,155.5,17.0
8909,156.25,17.0
8910,154.0,17.0
8911,154.0,17.0
8912,155.75,17.0
8913,155.75,17.0
8914,156.25,17.0
8915,156.25,17.5
8916,156.25,18.5
8917,155.75,18.0
8918,156.25,17.5
8919,158.75,16.5
8920,158.75,16.0
8921,156.0,16.0
8922,156.0,16.5
8923,158.25,17.0
8924,158.25,16.5
8925,158.25,16.5
8926,156.75,15.5
8927,156.5,15.5
8928,156.5,15.5
8929,156.5,15.5
8930,156.5,15.5
8931,156.5,15.5
8932,156.75,15.5
8933,157.25,15.5
8934,157.25,16.5
8935,158.5,17.0
8936,158.5,16.5
8937,156.0,16.5
8938,156.75,16.5
8939,157.0,16.5
8940,157.0,16.5
8941,155.75,16.5
8942,155.75,16.5
8943,163.75,17.0
8944,149.25,17.5
8945,149.25,17.0
8946,152.25,16.5
8947,156.0,16.5
8948,156.0,16.5
8949,156.0,16.0
8950,157.75,16.0
8951,157.75,16.5
8952,155.75,16.5
8953,156.0,17.5
8954,156.0,17.5
8955,155.75,17.0
8956,156.0,17.0
8957,156.0,17.0
8958,155.75,17.0
8959,155.75,17.0
8960,156.25,17.0
8961,156.0,17.0
8962,156.0,17.5
8963,154.75,18.0
8964,156.0,18.0
8965,156.0,17.5
8966,156.5,17.5
8967,156.75,17.5
8968,156.75,17.5
8969,156.25,17.5
8970,155.5,17.5
8971,155.5,17.5
8972,155.75,17.5
8973,155.25,17.5
8974,155.25,17.5
8975,155.25,17.5
8976,156.25,17.5
8977,156.25,17.5
8978,156.0,17.5
8979,156.0,17.5
8980,155.5,17.5
8981,154.5,17.5
8982,154.5,17.5
8983,155.75,17.5
8984,156.0,17.5
8985,156.0,17.5
8986,156.25,18.0
8987,154.5,18.0
8988,154.5,18.5
8989,155.75,19.0
8990,155.75,19.5
8991,155.75,19.5
8992,156.0,19.5
8993,157.75,19.5
8994,157.75,19.5
8995,156.75,19.5
8996,156.25,19.5
8997,156.25,20.0
8998,157.0,20.0
8999,156.25,21.0
9000,156.25,21.5
9001,156.25,22.0
9002,157.0,22.5
9003,157.0,23.0
9004,156.25,23.0
9005,156.25,23.0
9006,156.75,23.5
9007,156.75,24.0
9008,157.75,24.5
9009,157.75,25.0
9010,158.5,25.0
9011,157.75,24.5
9012,157.75,23.5
9013,157.5,23.5
9014,157.5,23.5
9015,158.0,23.5
9016,157.75,23.0
9017,157.75,23.0
9018,157.25,23.0
9019,156.5,23.0
9020,156.5,23.0
9021,156.5,22.5
9022,157.0,22.5
9023,157.0,22.5
9024,156.5,23.0
9025,156.5,23.0
9026,156.5,23.0
9027,155.25,24.0
9028,156.75,26.0
9029,156.75,26.0
9030,161.0,27.0
9031,161.0,27.0
9032,161.0,27.5
9033,157.0,26.5
9034,156.0,26.5
9035,156.0,26.5
9036,155.5,27.0
9037,157.25,28.0
9038,157.25,29.0
9039,156.75,29.5
9040,155.5,30.0
9041,155.5,29.5
9042,157.5,29.5
9043,157.5,29.5
9044,155.75,29.5
9045,155.25,30.5
9046,155.25,31.5
9047,155.0,33.0
9048,154.75,33.5
9049,154.75,35.0
9050,155.0,35.5
9051,154.5,36.0
9052,154.5,35.0
9053,153.5,35.0
9054,153.5,36.0
9055,154.25,36.5
9056,154.25,38.0
9057,154.25,40.0
9058,154.25,40.5
9059,154.25,41.0
9060,154.25,40.0
9061,154.25,40.5
9062,154.25,40.5
9063,154.25,41.0
9064,154.5,40.5
9065,154.5,40.5
9066,154.5,41.0
9067,151.75,41.5
9068,151.75,42.5
9069,151.75,42.5
9070,151.25,43.0
9071,151.25,42.0
9072,151.0,42.0
9073,151.0,41.0
9074,151.0,42.0
9075,151.5,43.5
9076,151.5,43.5
9077,150.25,43.5
9078,150.0,44.0
9079,150.0,43.0
9080,149.75,42.0
9081,149.75,40.5
9082,150.5,40.0
9083,151.5,41.0
9084,151.5,42.5
9085,149.75,42.5
9086,149.0,42.0
9087,149.0,40.0
9088,149.25,39.5
9089,149.25,38.0
9090,150.5,38.5
9091,148.5,38.5
9092,148.5,37.5
9093,152.0,37.0
9094,153.75,37.5
9095,153.75,38.5
9096,152.75,38.0
9097,152.75,38.0
9098,151.0,38.0
9099,150.0,37.5
9100,150.0,37.5
9101,149.25,38.0
9102,149.25,39.5
9103,146.75,40.5
9104,146.5,44.0
9105,146.5,44.0
9106,146.5,42.0
9107,146.25,41.5
9108,146.25,41.0
9109,146.25,41.0
9110,146.25,41.5
9111,146.25,41.0
9112,146.25,40.5
9113,146.25,40.0
9114,146.0,39.5
9115,146.0,38.0
9116,146.75,37.5
9117,146.75,37.0
9118,146.75,36.0
9119,147.0,36.0
9120,147.0,36.0
9121,148.25,35.5
9122,148.25,36.5
9123,147.5,38.5
9124,147.25,40.0
9125,147.25,39.5
9126,147.25,38.0
9127,148.0,34.5
9128,148.0,34.0
9129,150.0,33.5
9130,150.0,35.5
9131,146.25,35.5
9132,147.0,35.0
9133,147.0,33.0
9134,149.5,32.0
9135,149.5,30.5
9136,147.25,29.5
9137,147.25,28.5
9138,149.0,28.0
9139,148.0,28.0
9140,148.0,28.5
9141,146.0,27.0
9142,146.0,26.5
9143,146.25,26.0
9144,147.0,25.0
9145,147.0,25.0
9146,146.0,24.0
9147,146.0,23.5
9148,147.25,23.5
9149,147.75,23.5
9150,147.75,23.5
9151,146.0,24.5
9152,146.0,24.0
9153,147.0,23.5
9154,147.0,23.0
9155,145.75,23.0
9156,147.0,23.0
9157,147.0,23.5
9158,148.75,24.5
9159,148.75,24.5
9160,147.75,24.0
9161,146.75,24.0
9162,146.75,23.5
9163,147.5,23.5
9164,147.5,24.0
9165,146.25,24.5
9166,147.0,25.5
9167,147.0,25.0
9168,145.0,24.5
9169,145.0,24.0
9170,144.25,24.5
9171,145.0,25.5
9172,145.0,26.5
9173,146.0,26.0
9174,146.0,25.5
9175,145.75,25.5
9176,146.5,26.0
9177,146.5,25.5
9178,146.25,25.5
9179,146.5,25.5
9180,146.5,25.0
9181,146.25,24.5
9182,146.25,24.0
9183,146.75,24.0
9184,147.0,24.0
9185,147.0,25.0
9186,147.75,25.0
9187,147.75,25.5
9188,148.0,25.0
9189,147.75,24.0
9190,147.75,24.0
9191,148.0,23.5
9192,149.0,23.5
9193,149.0,24.5
9194,149.0,25.0
9195,149.0,25.5
9196,149.5,25.5
9197,151.5,24.0
9198,151.5,23.5
9199,152.0,23.5
9200,151.25,23.5
9201,151.25,24.0
9202,151.25,23.5
9203,150.75,23.0
9204,150.75,23.0
9205,147.0,23.0
9206,147.75,22.0
9207,147.75,22.0
9208,148.75,22.0
9209,147.5,22.0
9210,147.5,22.0
9211,147.75,23.0
9212,146.75,23.0
9213,146.75,22.0
9214,148.25,21.5
9215,147.0,21.5
9216,147.0,22.0
9217,147.0,22.0
9218,147.0,23.0
9219,147.5,22.5
9220,147.5,22.0
9221,147.5,21.5
9222,148.25,21.5
9223,148.25,21.5
9224,147.0,22.0
9225,147.0,23.0
9226,148.5,23.5
9227,148.0,23.0
9228,148.0,22.5
9229,148.75,22.0
9230,149.5,22.0
9231,149.5,21.0
9232,148.5,21.0
9233,148.5,21.5
9234,148.5,21.0
9235,148.25,21.0
9236,148.25,20.5
9237,149.0,20.0
9238,149.0,20.0
9239,149.5,19.5
9240,149.0,19.5
9241,149.0,19.0
9242,149.5,19.5
9243,149.75,20.0
9244,149.75,20.0
9245,148.25,20.0
9246,149.25,20.0
9247,149.25,20.0
9248,148.75,20.0
9249,148.75,20.0
9250,149.5,20.0
9251,149.75,20.0
9252,149.75,20.0
9253,149.75,21.0
9254,150.0,20.0
9255,150.0,20.0
9256,151.0,20.0
9257,151.0,20.0
9258,150.75,20.0
9259,151.0,20.5
9260,151.0,21.0
9261,151.0,20.5
9262,150.25,20.0
9263,150.25,20.0
9264,151.75,20.0
9265,151.75,20.0
9266,152.5,21.0
9267,152.5,21.0
9268,150.0,21.0
9269,151.0,21.5
9270,151.0,22.0
9271,154.0,22.5
9272,151.5,21.5
9273,151.5,21.0
9274,154.5,21.0
9275,154.5,21.0
9276,152.75,21.0
9277,154.75,21.0
9278,154.75,21.0
9279,154.0,21.0
9280,153.5,21.0
9281,153.5,21.0
9282,154.0,21.5
9283,153.25,21.0
9284,153.25,21.0
9285,153.5,21.5
9286,153.5,21.5
9287,153.5,22.0
9288,154.0,22.0
9289,154.0,22.5
9290,153.5,22.5
9291,153.0,22.5
9292,153.0,23.0
9293,154.25,23.0
9294,153.5,23.0
9295,153.5,23.0
9296,154.5,23.0
9297,154.25,23.0
9298,154.25,23.0
9299,155.25,23.0
9300,155.25,23.0
9301,153.25,23.0
9302,153.75,23.0
9303,153.75,23.0
9304,154.5,23.0
9305,154.5,23.5
9306,154.5,23.5
9307,154.0,23.5
9308,153.75,24.0
9309,153.75,24.0
9310,154.0,24.0
9311,153.75,24.0
9312,153.75,25.0
9313,153.5,25.0
9314,153.5,24.5
9315,153.75,25.0
9316,154.0,26.0
9317,154.0,27.5
9318,156.75,27.0
9319,155.25,26.0
9320,155.25,26.0
9321,156.5,26.0
9322,156.0,26.0
9323,156.0,25.0
9324,156.5,25.0
9325,156.0,25.5
9326,156.0,25.0
9327,155.5,25.0
9328,155.5,25.5
9329,155.0,25.0
9330,156.75,25.5
9331,156.75,25.5
9332,155.75,26.5
9333,155.5,27.5
9334,155.5,27.5
9335,153.25,27.5
9336,153.25,27.0
9337,153.25,26.5
9338,153.75,27.0
9339,154.25,26.5
9340,154.25,27.0
9341,156.0,27.5
9342,155.0,28.0
9343,155.0,28.0
9344,156.25,28.5
9345,154.75,27.5
9346,154.75,27.0
9347,155.75,26.5
9348,155.5,25.5
9349,155.5,25.0
9350,154.75,24.5
9351,154.75,24.5
9352,153.75,24.5
9353,153.75,23.5
9354,153.75,23.5
9355,153.5,23.0
9356,153.75,22.5
9357,153.75,22.0
9358,154.0,22.0
9359,154.0,21.5
9360,154.0,21.5
9361,153.75,21.5
9362,153.75,21.5
9363,153.25,21.5
9364,154.0,21.5
9365,154.0,21.5
9366,153.5,21.5
9367,152.75,22.0
9368,152.75,23.0
9369,153.5,23.5
9370,152.5,24.0
9371,152.5,24.5
9372,152.0,24.5
9373,152.0,24.5
9374,152.0,25.0
9375,152.5,26.0
9376,152.5,26.0
9377,152.5,26.5
9378,152.25,26.5
9379,152.25,26.0
9380,152.25,26.0
9381,151.25,27.5
9382,151.25,28.5
9383,151.5,29.5
9384,151.5,30.0
9385,151.75,30.5
9386,151.75,30.5
9387,150.75,31.0
9388,150.0,31.5
9389,150.0,32.5
9390,150.0,33.0
9391,149.5,31.5
9392,149.5,31.5
9393,148.75,31.0
9394,148.75,31.5
9395,148.75,32.0
9396,148.5,33.0
9397,148.5,34.5
9398,147.75,34.0
9399,147.75,33.5
9400,147.75,33.5
9401,147.0,33.5
9402,147.0,33.5
9403,147.0,33.5
9404,147.5,34.0
9405,147.5,33.5
9406,146.25,35.0
9407,146.25,36.5
9408,149.5,37.0
9409,145.5,35.5
9410,145.5,34.5
9411,145.75,34.0
9412,145.75,34.0
9413,143.25,35.5
9414,143.25,36.5
9415,142.5,38.0
9416,143.0,37.5
9417,143.0,37.0
9418,143.0,37.5
9419,143.25,38.0
9420,143.25,38.5
9421,144.0,39.0
9422,144.0,40.0
9423,142.25,40.5
9424,142.25,41.0
9425,142.75,38.5
9426,143.25,38.0
9427,143.25,37.5
9428,143.25,37.5
9429,143.25,37.5
9430,143.5,38.0
9431,142.5,37.5
9432,142.5,37.5
9433,142.25,37.5
9434,142.25,38.0
9435,141.5,36.5
9436,141.5,34.5
9437,141.5,34.0
9438,143.0,34.5
9439,143.0,35.5
9440,143.0,36.0
9441,143.0,35.5
9442,143.5,35.5
9443,144.5,34.0
9444,144.5,34.0
9445,143.25,36.0
9446,143.25,36.0
9447,141.25,36.0
9448,141.25,36.0
9449,141.25,35.0
9450,141.25,34.0
9451,141.25,34.0
9452,141.25,33.5
9453,141.25,34.5
9454,142.0,34.5
9455,141.5,34.5
9456,141.5,34.0
9457,141.5,33.5
9458,143.75,31.5
9459,144.5,31.0
9460,144.5,31.5
9461,144.75,31.5
9462,144.75,31.0
9463,144.5,31.0
9464,144.5,30.5
9465,145.0,30.0
9466,145.5,29.5
9467,145.5,29.0
9468,147.0,28.0
9469,147.0,27.0
9470,147.0,26.0
9471,148.5,25.0
9472,147.75,24.5
9473,147.75,24.5
9474,147.25,24.0
9475,147.25,24.5
9476,148.25,24.5
9477,147.0,23.5
9478,147.0,23.5
9479,147.5,23.0
9480,147.5,23.0
9481,148.0,23.0
9482,148.5,23.5
9483,148.5,24.5
9484,148.25,25.0
9485,148.25,25.0
9486,149.5,24.0
9487,150.0,23.5
9488,150.0,23.5
9489,149.0,25.0
9490,149.5,26.0
9491,149.5,26.0
9492,148.25,25.5
9493,148.25,24.5
9494,147.25,24.0
9495,147.0,24.5
9496,147.0,25.0
9497,146.75,25.5
9498,146.75,25.0
9499,146.75,24.0
9500,146.0,23.5
9501,146.0,23.5
9502,146.25,23.5
9503,146.25,24.5
9504,146.25,25.5
9505,147.0,24.5
9506,147.0,24.0
9507,146.75,23.5
9508,147.5,23.0
9509,147.5,22.5
9510,147.25,22.5
9511,148.5,23.5
9512,148.5,24.0
9513,148.0,23.0
9514,148.25,22.5
9515,148.25,22.0
9516,146.5,22.0
9517,146.5,23.0
9518,147.75,23.0
9519,149.0,22.0
9520,149.0,22.0
9521,149.0,21.5
9522,149.0,21.5
9523,148.5,21.5
9524,149.25,21.5
9525,149.25,21.5
9526,148.75,21.0
9527,148.75,21.0
9528,148.25,21.0
9529,148.5,20.5
9530,148.5,20.0
9531,148.5,20.0
9532,148.5,20.0
9533,148.0,20.0
9534,148.75,20.0
9535,148.5,20.5
9536,148.5,20.5
9537,148.25,21.0
9538,148.25,20.0
9539,148.25,20.0
9540,148.75,19.5
9541,148.75,20.0
9542,148.75,20.0
9543,148.25,20.0
9544,148.25,20.0
9545,148.25,20.5
9546,149.5,20.5
9547,149.5,20.5
9548,149.5,20.0
9549,150.0,19.5
9550,150.0,19.5
9551,150.0,19.5
9552,150.0,20.0
9553,150.0,20.0
9554,150.0,20.0
9555,150.0,20.0
9556,149.75,20.0
9557,149.75,20.0
9558,149.75,20.0
9559,149.75,20.0
9560,149.75,20.0
9561,149.5,20.0
9562,149.75,20.0
9563,149.75,20.0
9564,150.0,20.0
9565,150.5,20.0
9566,150.5,20.0
9567,150.5,20.5
9568,150.25,20.5
9569,150.25,20.5
9570,150.25,20.5
9571,150.25,21.0
9572,150.25,21.5
9573,150.25,22.0
9574,150.25,23.0
9575,151.5,23.0
9576,151.5,21.5
9577,150.5,21.5
9578,150.5,21.0
9579,150.0,21.5
9580,150.25,21.5
9581,150.25,21.0
9582,151.5,21.0
9583,151.5,20.5
9584,150.25,20.0
9585,151.25,19.5
9586,151.25,19.5
9587,151.5,19.0
9588,151.25,19.0
9589,151.25,19.0
9590,150.5,19.0
9591,152.25,18.5
9592,152.25,18.5
9593,151.75,19.0
9594,151.75,19.0
9595,152.0,18.5
9596,151.25,18.5
9597,151.25,18.5
9598,151.5,18.5
9599,150.75,18.5
9600,150.75,18.5
9601,151.0,18.0
9602,151.75,18.0
9603,151.75,18.0
9604,151.75,18.0
9605,152.5,18.0
9606,152.5,18.0
9607,151.75,18.0
9608,151.75,18.0
9609,151.75,18.5
9610,152.25,18.5
9611,152.0,18.5
9612,152.0,18.0
9613,152.0,18.5
9614,152.75,18.0
9615,152.75,18.5
9616,152.0,18.5
9617,152.0,18.5
9618,152.5,18.5
9619,152.25,18.5
9620,152.25,18.5
9621,152.5,19.0
9622,152.0,19.0
9623,152.0,19.0
9624,153.0,19.0
9625,152.25,19.0
9626,152.25,19.5
9627,152.75,19.5
9628,152.75,19.5
9629,154.5,19.0
9630,153.25,19.0
9631,153.25,19.0
9632,155.25,19.0
9633,154.75,19.0
9634,154.75,19.5
9635,155.75,20.0
9636,155.75,20.0
9637,155.75,19.5
9638,155.5,19.5
9639,154.75,19.0
9640,154.75,19.0
9641,153.75,19.0
9642,153.75,19.5
9643,153.75,19.5
9644,153.5,19.5
9645,153.5,20.0
9646,154.25,20.0
9647,154.0,20.0
9648,154.0,20.0
9649,154.0,19.5
9650,154.25,19.5
9651,154.25,20.0
9652,154.5,20.0
9653,154.5,20.0
9654,154.5,20.5
9655,154.0,21.0
9656,154.0,21.5
9657,154.25,21.0
9658,153.75,21.5
9659,153.75,21.5
9660,154.75,21.5
9661,154.25,21.5
9662,154.25,22.0
9663,154.5,22.5
9664,154.75,22.5
9665,154.75,22.0
9666,153.75,22.0
9667,153.5,22.5
9668,153.5,23.0
9669,154.0,23.0
9670,154.0,23.0
9671,153.5,23.0
9672,153.25,23.0
9673,153.25,23.0
9674,153.25,23.0
9675,153.5,23.5
9676,153.5,23.5
9677,153.5,23.5
9678,152.75,23.5
9679,152.75,23.5
9680,153.75,23.0
9681,154.5,22.0
9682,154.5,22.5
9683,154.25,22.5
9684,154.25,23.0
9685,154.5,23.0
9686,154.5,22.5
9687,154.25,22.0
9688,154.5,22.0
9689,154.5,22.0
9690,153.75,22.0
9691,154.0,22.0
9692,154.0,22.0
9693,154.5,22.0
9694,153.75,22.0
9695,153.75,22.5
9696,153.25,22.5
9697,153.25,22.5
9698,152.75,23.0
9699,152.75,23.0
9700,152.75,23.0
9701,152.75,23.0
9702,152.75,23.0
9703,152.75,23.5
9704,152.75,25.0
9705,152.75,26.0
9706,152.75,26.5
9707,153.0,26.0
9708,153.0,26.0
9709,153.0,26.0
9710,152.75,26.5
9711,152.75,27.5
9712,152.75,28.5
9713,153.75,29.5
9714,152.75,29.5
9715,152.75,30.0
9716,154.0,30.5
9717,154.5,30.0
9718,154.5,29.5
9719,153.75,30.0
9720,153.75,29.5
9721,153.75,30.0
9722,153.25,30.0
9723,153.25,30.0
9724,152.25,30.0
9725,153.25,29.5
9726,153.25,29.5
9727,151.5,29.5
9728,150.5,29.5
9729,150.5,29.0
9730,152.0,29.5
9731,151.75,29.5
9732,151.75,29.5
9733,151.5,30.0
9734,151.5,31.5
9735,151.5,33.5
9736,151.5,33.5
9737,151.5,33.0
9738,151.5,32.5
9739,151.5,31.5
9740,151.25,32.0
9741,151.5,32.5
9742,151.5,32.5
9743,145.0,32.5
9744,145.0,32.0
9745,145.5,32.0
9746,145.0,32.5
9747,145.0,33.0
9748,145.25,33.0
9749,145.25,33.0
9750,145.0,33.0
9751,145.75,33.5
9752,145.75,33.0
9753,145.0,32.5
9754,145.0,32.0
9755,145.0,32.0
9756,145.5,32.0
9757,145.5,32.0
9758,144.75,31.5
9759,144.5,31.0
9760,144.5,31.0
9761,145.0,31.0
9762,145.0,30.5
9763,145.0,30.5
9764,145.0,30.0
9765,145.0,30.0
9766,145.25,30.0
9767,145.25,30.0
9768,144.75,31.5
9769,144.75,32.0
9770,143.5,33.5
9771,143.5,32.5
9772,143.5,31.5
9773,143.0,31.5
9774,143.0,31.5
9775,142.75,33.0
9776,142.75,34.5
9777,142.25,34.5
9778,142.25,34.5
9779,142.25,33.5
9780,143.0,33.5
9781,143.0,33.5
9782,144.25,34.5
9783,144.25,34.0
9784,143.0,34.0
9785,142.0,35.0
9786,142.0,35.5
9787,143.0,35.0
9788,143.0,33.5
9789,143.0,33.0
9790,143.0,32.5
9791,143.0,33.0
9792,142.0,34.5
9793,142.0,34.0
9794,141.0,34.0
9795,141.0,34.0
9796,141.0,33.5
9797,141.0,32.5
9798,140.75,32.5
9799,140.75,32.0
9800,141.0,32.0
9801,132.5,31.5
9802,132.5,31.5
9803,135.0,30.5
9804,135.0,30.5
9805,136.75,30.0
9806,137.5,30.0
9807,137.5,31.0
9808,139.5,30.5
9809,139.5,30.0
9810,140.25,30.0
9811,140.25,28.5
9812,141.0,28.5
9813,141.5,29.0
9814,141.5,29.0
9815,142.0,29.0
9816,142.25,29.5
9817,142.25,29.0
9818,143.0,29.0
9819,143.0,29.5
9820,143.5,29.0
9821,143.5,28.0
9822,144.25,27.5
9823,144.25,27.0
9824,144.25,27.5
9825,144.5,28.5
9826,144.75,28.5
9827,144.75,27.5
9828,145.0,27.5
9829,145.0,27.0
9830,145.0,26.0
9831,145.0,26.0
9832,145.5,27.0
9833,145.75,27.0
9834,145.75,27.5
9835,146.5,26.5
9836,146.25,26.0
9837,146.25,25.0
9838,147.0,24.0
9839,147.0,24.0
9840,147.75,24.0
9841,147.0,24.0
9842,147.0,24.5
9843,146.5,23.5
9844,146.5,23.5
9845,147.5,23.0
9846,146.25,22.5
9847,146.25,23.0
9848,146.5,23.0
9849,145.75,23.0
9850,145.75,22.5
9851,145.5,21.5
9852,145.5,21.0
9853,147.0,21.0
9854,148.0,20.5
9855,148.0,20.5
9856,148.25,20.0
9857,148.25,20.0
9858,147.25,20.5
9859,147.25,20.0
9860,147.25,19.5
9861,147.25,19.5
9862,147.0,19.5
9863,147.0,19.5
9864,146.5,19.5
9865,146.5,20.0
9866,149.75,20.0
9867,149.75,20.5
9868,149.75,21.0
9869,147.0,21.5
9870,147.0,21.5
9871,148.75,22.0
9872,148.0,22.5
9873,148.0,23.0
9874,147.75,23.0
9875,149.75,24.0
9876,149.75,24.0
9877,151.0,24.0
9878,151.0,24.5
9879,151.5,24.5
9880,152.5,23.5
9881,152.5,22.5
9882,149.25,22.5
9883,149.25,22.0
9884,150.0,21.5
9885,150.0,21.0
9886,149.0,20.5
9887,149.0,19.0
9888,149.0,18.0
9889,149.0,18.0
9890,149.0,18.0
9891,149.0,18.0
9892,149.0,17.5
9893,148.75,16.0
9894,148.75,15.0
9895,148.75,14.5
9896,148.75,15.5
9897,148.75,15.5
9898,148.75,16.0
9899,148.75,17.0
9900,148.75,14.5
9901,148.75,13.5
9902,0.0,13.5
9903,0.0,13.5
9904,0.0,13.5
9905,0.0,13.0
9906,0.0,12.5
9907,145.25,12.0
9908,145.25,12.0
9909,144.75,11.5
9910,146.5,11.0
9911,146.5,10.5
9912,147.0,10.0
9913,147.0,9.5
9914,147.0,9.5
9915,147.5,9.5
9916,147.5,9.0
9917,147.75,9.0
9918,148.5,8.5
9919,148.5,8.5
9920,149.0,8.0
9921,149.0,8.0
9922,149.75,7.5
9923,150.0,7.5
9924,150.0,7.5
9925,150.75,7.5
9926,151.25,7.0
9927,151.25,6.5
9928,151.25,6.5
9929,151.25,6.5
9930,151.25,6.5
9931,151.25,6.0
9932,151.25,6.5
9933,151.25,6.0
9934,151.5,5.5
9935,151.5,6.0
