seconds,FHR,UC
9805,148.5,8.0
9806,148.5,8.0
9807,148.5,8.0
9808,147.75,8.0
9809,147.75,8.0
9810,147.75,7.0
9811,147.75,7.0
9812,145.75,7.0
9813,146.25,7.0
9814,146.25,7.0
9815,146.25,7.0
9816,146.25,8.0
9817,147.0,8.0
9818,146.25,8.0
9819,146.25,8.0
9820,147.75,8.0
9821,147.75,8.0
9822,147.75,7.0
9823,148.5,7.0
9824,148.5,7.0
9825,149.25,7.0
9826,148.5,7.0
9827,148.5,7.0
9828,150.0,7.0
9829,150.0,7.0
9830,147.75,7.0
9831,147.0,7.0
9832,147.0,7.0
9833,145.75,7.0
9834,145.75,7.0
9835,144.25,7.0
9836,145.75,8.0
9837,145.75,8.0
9838,145.0,8.0
9839,145.0,8.0
9840,145.75,8.0
9841,147.0,8.0
9842,147.0,7.0
9843,147.0,7.0
9844,147.0,7.0
9845,147.0,7.0
9846,146.25,7.0
9847,146.25,7.0
9848,141.5,7.0
9849,144.25,7.0
9850,144.25,7.0
9851,146.25,7.0
9852,146.25,6.0
9853,146.25,6.0
9854,147.0,6.0
9855,147.0,6.0
9856,146.25,6.0
9857,146.25,6.0
9858,146.25,6.0
9859,144.25,6.0
9860,144.25,6.0
9861,145.0,6.0
9862,145.0,6.0
9863,145.75,6.0
9864,146.25,6.0
9865,146.25,6.0
9866,147.75,6.0
9867,147.75,6.0
9868,147.75,7.0
9869,147.0,7.0
9870,147.0,7.0
9871,147.75,7.0
9872,148.5,6.0
9873,148.5,6.0
9874,147.0,6.0
9875,147.0,6.0
9876,146.25,6.0
9877,147.0,6.0
9878,147.0,6.0
9879,146.25,6.0
9880,146.25,6.0
9881,145.0,6.0
9882,145.0,5.0
9883,145.0,5.0
9884,145.75,5.0
9885,146.25,5.0
9886,146.25,5.0
9887,146.25,5.0
9888,146.25,6.0
9889,147.0,6.0
9890,145.0,6.0
9891,145.0,6.0
9892,145.75,5.0
9893,145.75,5.0
9894,145.75,5.0
9895,145.75,5.0
9896,145.75,4.0
9897,146.25,4.0
9898,146.25,5.0
9899,147.0,5.0
9900,147.0,5.0
9901,147.0,5.0
9902,148.5,6.0
9903,148.5,6.0
9904,147.0,7.0
9905,145.0,7.0
9906,145.0,9.0
9907,146.25,9.0
9908,145.75,9.0
9909,145.75,9.0
9910,146.25,8.0
9911,146.25,8.0
9912,144.25,9.0
9913,144.25,9.0
9914,144.25,11.0
9915,145.0,11.0
9916,145.0,10.0
9917,145.75,10.0
9918,146.25,8.0
9919,146.25,8.0
9920,147.75,8.0
9921,147.75,8.0
9922,147.75,8.0
9923,147.0,8.0
9924,147.0,8.0
9925,147.75,8.0
9926,147.75,8.0
9927,147.75,8.0
9928,147.0,9.0
9929,147.0,9.0
9930,147.0,8.0
9931,146.25,8.0
9932,146.25,7.0
9933,146.25,7.0
9934,146.25,7.0
9935,146.25,7.0
9936,146.25,7.0
9937,146.25,7.0
9938,144.25,8.0
9939,144.25,8.0
9940,146.25,9.0
9941,147.0,9.0
9942,147.0,10.0
9943,147.0,10.0
9944,147.0,9.0
9945,147.75,9.0
9946,148.5,8.0
9947,148.5,8.0
9948,145.0,7.0
9949,145.75,7.0
9950,145.75,7.0
9951,147.0,7.0
9952,147.0,8.0
9953,146.25,8.0
9954,147.0,9.0
9955,147.0,9.0
9956,147.75,9.0
9957,147.75,9.0
9958,147.75,9.0
9959,148.5,9.0
9960,148.5,8.0
9961,146.25,8.0
9962,147.75,8.0
9963,147.75,8.0
9964,149.25,8.0
9965,149.25,8.0
9966,149.25,8.0
9967,150.0,8.0
9968,150.0,8.0
9969,149.25,8.0
9970,150.75,8.0
9971,150.75,8.0
9972,150.0,8.0
9973,150.0,8.0
9974,149.25,8.0
9975,147.0,8.0
9976,147.0,8.0
9977,146.25,8.0
9978,146.25,8.0
9979,145.75,8.0
9980,145.0,9.0
9981,145.0,9.0
9982,146.25,8.0
9983,146.25,8.0
9984,146.25,8.0
9985,145.75,8.0
9986,145.75,7.0
9987,147.0,7.0
9988,146.25,7.0
9989,146.25,7.0
9990,145.75,8.0
9991,145.75,8.0
9992,147.0,10.0
9993,146.25,10.0
9994,146.25,10.0
9995,147.0,10.0
9996,147.0,10.0
9997,147.0,10.0
9998,146.25,9.0
9999,146.25,9.0
10000,146.25,7.0
10001,146.25,7.0
10002,146.25,7.0
10003,147.0,7.0
10004,147.0,7.0
10005,147.0,7.0
10006,146.25,8.0
10007,146.25,8.0
10008,147.0,8.0
10009,147.0,8.0
10010,147.75,9.0
10011,147.75,9.0
10012,147.75,8.0
10013,147.75,8.0
10014,147.75,8.0
10015,148.5,8.0
10016,148.5,7.0
10017,148.5,7.0
10018,148.5,7.0
10019,150.0,7.0
10020,150.0,7.0
10021,148.5,7.0
10022,148.5,8.0
10023,150.0,8.0
10024,150.0,8.0
10025,150.0,8.0
10026,148.5,8.0
10027,149.25,8.0
10028,149.25,7.0
10029,150.0,7.0
10030,150.0,7.0
10031,150.0,7.0
10032,147.75,7.0
10033,147.75,7.0
10034,147.75,7.0
10035,147.75,7.0
10036,148.5,7.0
10037,147.0,7.0
10038,147.0,7.0
10039,147.0,7.0
10040,147.75,8.0
10041,147.75,8.0
10042,146.25,8.0
10043,146.25,8.0
10044,147.0,7.0
10045,146.25,7.0
10046,146.25,7.0
10047,147.0,7.0
10048,147.0,7.0
10049,147.0,7.0
10050,147.0,7.0
10051,147.0,7.0
10052,146.25,7.0
10053,147.75,7.0
10054,147.75,7.0
10055,148.5,7.0
10056,148.5,7.0
10057,149.25,7.0
10058,147.75,7.0
10059,147.75,7.0
10060,148.5,8.0
10061,148.5,8.0
10062,148.5,7.0
10063,147.0,7.0
10064,147.0,7.0
10065,145.0,7.0
10066,145.0,7.0
10067,145.0,7.0
10068,145.75,7.0
10069,145.75,7.0
10070,145.0,7.0
10071,145.0,7.0
10072,145.0,7.0
10073,145.0,7.0
10074,145.0,8.0
10075,143.5,8.0
10076,143.5,8.0
10077,143.5,8.0
10078,144.25,7.0
10079,144.25,7.0
10080,144.25,7.0
10081,145.0,7.0
10082,145.0,7.0
10083,146.25,7.0
10084,146.25,7.0
10085,147.0,7.0
10086,147.75,7.0
10087,147.75,7.0
10088,148.5,7.0
10089,148.5,7.0
10090,147.0,7.0
10091,149.25,7.0
10092,149.25,7.0
10093,148.5,7.0
10094,149.25,7.0
10095,149.25,7.0
10096,147.75,6.0
10097,147.75,6.0
10098,146.25,6.0
10099,146.25,6.0
10100,146.25,6.0
10101,147.0,6.0
10102,147.0,6.0
10103,146.25,6.0
10104,148.5,7.0
10105,148.5,7.0
10106,147.75,7.0
10107,145.75,7.0
10108,145.75,6.0
10109,147.0,6.0
10110,147.0,6.0
10111,145.75,6.0
10112,146.25,6.0
10113,146.25,6.0
10114,145.75,6.0
10115,145.75,6.0
10116,143.5,6.0
10117,143.5,6.0
10118,143.5,6.0
10119,143.5,6.0
10120,143.5,7.0
10121,142.75,7.0
10122,145.0,7.0
10123,145.0,7.0
10124,145.0,7.0
10125,145.0,7.0
10126,147.0,7.0
10127,145.75,7.0
10128,145.75,7.0
10129,147.75,7.0
10130,147.75,7.0
10131,147.75,7.0
10132,147.75,7.0
10133,147.75,7.0
10134,146.25,7.0
10135,146.25,7.0
10136,145.75,7.0
10137,146.25,7.0
10138,146.25,7.0
10139,145.0,7.0
10140,145.0,8.0
10141,145.0,8.0
10142,145.75,8.0
10143,145.75,8.0
10144,146.25,8.0
10145,146.25,8.0
10146,146.25,8.0
10147,147.0,8.0
10148,147.0,8.0
10149,147.0,8.0
10150,146.25,7.0
10151,146.25,7.0
10152,147.75,7.0
10153,147.75,7.0
10154,147.75,7.0
10155,147.0,7.0
10156,147.0,8.0
10157,147.0,8.0
10158,146.25,8.0
10159,146.25,8.0
10160,146.25,7.0
10161,146.25,7.0
10162,144.25,7.0
10163,145.0,7.0
10164,145.0,7.0
10165,144.25,7.0
10166,144.25,7.0
10167,142.75,7.0
10168,144.25,7.0
10169,144.25,7.0
10170,143.5,8.0
10171,143.5,8.0
10172,144.25,8.0
10173,144.25,8.0
10174,144.25,7.0
10175,145.0,7.0
10176,145.0,7.0
10177,146.25,7.0
10178,145.75,7.0
10179,145.75,7.0
10180,146.25,6.0
10181,146.25,6.0
10182,145.0,6.0
10183,145.0,6.0
10184,145.0,6.0
10185,146.25,6.0
10186,146.25,6.0
10187,146.25,6.0
10188,145.75,6.0
10189,145.75,6.0
10190,146.25,7.0
10191,146.25,7.0
10192,146.25,7.0
10193,145.75,7.0
10194,145.75,6.0
10195,144.25,6.0
10196,145.75,6.0
10197,145.75,6.0
10198,144.25,6.0
10199,144.25,6.0
10200,144.25,7.0
10201,145.0,7.0
10202,145.0,7.0
10203,146.25,7.0
10204,146.25,8.0
10205,145.75,8.0
10206,145.75,7.0
10207,145.75,7.0
10208,144.25,7.0
10209,144.25,7.0
10210,145.75,6.0
10211,145.0,6.0
10212,145.0,6.0
10213,145.75,6.0
10214,145.75,7.0
10215,146.25,7.0
10216,146.25,7.0
10217,146.25,7.0
10218,147.75,7.0
10219,147.75,7.0
10220,147.0,7.0
10221,147.75,7.0
10222,147.75,6.0
10223,147.75,6.0
10224,148.5,6.0
10225,148.5,6.0
10226,147.0,6.0
10227,147.0,6.0
10228,147.75,6.0
10229,147.0,6.0
10230,147.0,6.0
10231,145.75,6.0
10232,145.75,7.0
10233,147.0,7.0
10234,145.75,6.0
10235,145.75,6.0
10236,147.0,6.0
10237,147.0,6.0
10238,145.75,6.0
10239,145.75,6.0
10240,145.75,6.0
10241,147.0,6.0
10242,147.75,6.0
10243,147.75,6.0
10244,147.75,6.0
10245,147.75,6.0
10246,149.25,6.0
10247,148.5,6.0
10248,148.5,7.0
10249,149.25,7.0
10250,147.75,6.0
10251,147.75,6.0
10252,145.75,6.0
10253,145.75,6.0
10254,145.75,6.0
10255,145.75,6.0
10256,145.75,6.0
10257,145.75,6.0
10258,145.75,6.0
10259,145.75,6.0
10260,146.25,6.0
10261,146.25,6.0
10262,145.75,7.0
10263,145.75,7.0
10264,146.25,6.0
10265,146.25,6.0
10266,146.25,6.0
10267,147.75,6.0
10268,147.75,6.0
10269,147.0,6.0
10270,147.0,6.0
10271,147.0,6.0
10272,147.0,6.0
10273,147.75,6.0
10274,147.75,6.0
10275,147.75,6.0
10276,147.75,6.0
10277,146.25,6.0
10278,148.5,7.0
10279,148.5,7.0
10280,147.0,6.0
10281,147.0,6.0
10282,147.0,6.0
10283,147.0,6.0
10284,147.0,6.0
10285,147.75,6.0
10286,147.75,6.0
10287,147.75,6.0
10288,148.5,6.0
10289,148.5,6.0
10290,147.75,6.0
10291,147.75,6.0
10292,147.75,6.0
10293,147.75,6.0
10294,147.75,6.0
10295,149.25,6.0
10296,147.0,6.0
10297,147.0,6.0
10298,147.75,6.0
10299,148.5,6.0
10300,148.5,6.0
10301,149.25,6.0
10302,149.25,6.0
10303,150.0,6.0
10304,149.25,6.0
10305,149.25,6.0
10306,149.25,5.0
10307,150.75,5.0
10308,150.75,5.0
10309,149.25,5.0
10310,149.25,5.0
10311,149.25,5.0
10312,148.5,5.0
10313,148.5,5.0
10314,147.0,5.0
10315,147.0,5.0
10316,147.0,6.0
10317,146.25,6.0
10318,146.25,6.0
10319,147.0,6.0
10320,146.25,6.0
10321,146.25,6.0
10322,147.0,5.0
10323,147.0,5.0
10324,147.75,6.0
10325,147.75,6.0
10326,147.75,5.0
10327,147.0,5.0
10328,147.0,5.0
10329,147.0,5.0
10330,147.75,5.0
10331,147.75,5.0
10332,147.75,5.0
10333,147.75,5.0
10334,147.75,5.0
10335,147.0,5.0
10336,147.0,5.0
10337,146.25,5.0
10338,145.75,6.0
10339,145.75,6.0
10340,145.75,6.0
10341,145.75,6.0
10342,147.75,6.0
10343,146.25,6.0
10344,146.25,6.0
10345,148.5,6.0
10346,148.5,6.0
10347,146.25,6.0
10348,147.75,6.0
10349,147.75,6.0
10350,147.0,6.0
10351,145.75,6.0
10352,145.75,6.0
10353,145.75,6.0
10354,145.75,6.0
10355,146.25,6.0
10356,145.0,7.0
10357,145.0,7.0
10358,145.75,7.0
10359,145.75,7.0
10360,145.75,7.0
10361,145.75,7.0
10362,145.75,6.0
10363,145.75,6.0
10364,145.75,6.0
10365,146.25,6.0
10366,147.0,6.0
10367,147.0,6.0
10368,147.75,6.0
10369,147.75,6.0
10370,145.75,7.0
10371,146.25,7.0
10372,146.25,7.0
10373,146.25,7.0
10374,147.75,7.0
10375,147.75,7.0
10376,145.75,7.0
10377,145.75,7.0
10378,147.75,6.0
10379,147.0,6.0
10380,147.0,6.0
10381,146.25,6.0
10382,146.25,6.0
10383,146.25,6.0
10384,145.75,6.0
10385,145.75,6.0
10386,145.75,7.0
10387,145.75,7.0
10388,146.25,6.0
10389,145.75,6.0
10390,145.75,6.0
10391,147.0,6.0
10392,147.75,6.0
10393,147.75,6.0
10394,146.25,6.0
10395,146.25,6.0
10396,146.25,6.0
10397,146.25,6.0
10398,146.25,6.0
10399,146.25,6.0
10400,146.25,6.0
10401,145.75,6.0
10402,145.75,6.0
10403,145.75,6.0
10404,145.75,6.0
10405,145.75,6.0
10406,145.75,6.0
10407,145.0,6.0
10408,145.0,7.0
10409,145.0,7.0
10410,145.0,7.0
10411,145.75,7.0
10412,146.25,7.0
10413,146.25,7.0
10414,147.0,7.0
10415,147.0,7.0
10416,147.0,7.0
10417,147.0,7.0
10418,147.0,7.0
10419,147.75,7.0
10420,148.5,7.0
10421,148.5,7.0
10422,147.0,7.0
10423,147.0,7.0
10424,145.75,7.0
10425,145.75,7.0
10426,145.75,7.0
10427,146.25,7.0
10428,146.25,7.0
10429,145.0,7.0
10430,147.0,7.0
10431,147.0,7.0
10432,145.75,7.0
10433,145.75,7.0
10434,145.75,6.0
10435,145.75,6.0
10436,145.75,6.0
10437,145.0,6.0
10438,146.25,6.0
10439,146.25,6.0
10440,147.0,7.0
10441,147.0,7.0
10442,146.25,7.0
10443,147.0,7.0
10444,147.0,7.0
10445,145.0,7.0
10446,145.0,7.0
10447,145.75,7.0
10448,146.25,8.0
10449,146.25,8.0
10450,145.75,8.0
10451,145.75,8.0
10452,145.75,9.0
10453,145.75,9.0
10454,145.75,9.0
10455,147.0,9.0
10456,147.0,9.0
10457,145.75,9.0
10458,147.75,9.0
10459,147.75,9.0
10460,145.0,9.0
10461,145.75,9.0
10462,145.75,10.0
10463,146.25,10.0
10464,146.25,10.0
10465,146.25,10.0
10466,146.25,10.0
10467,146.25,10.0
10468,146.25,11.0
10469,146.25,11.0
10470,145.0,11.0
10471,145.0,11.0
10472,145.0,11.0
10473,144.25,11.0
10474,144.25,11.0
10475,142.75,11.0
10476,144.25,11.0
10477,144.25,11.0
10478,143.5,11.0
10479,143.5,11.0
10480,144.25,11.0
10481,145.0,11.0
10482,145.0,11.0
10483,145.0,11.0
10484,145.0,11.0
10485,145.75,11.0
10486,143.5,11.0
10487,143.5,11.0
10488,145.0,11.0
10489,145.0,11.0
10490,145.0,12.0
10491,145.75,12.0
10492,145.75,12.0
10493,145.0,12.0
10494,145.0,12.0
10495,145.75,12.0
10496,147.0,13.0
10497,147.0,13.0
10498,144.25,13.0
10499,144.25,13.0
10500,145.75,13.0
10501,144.25,13.0
10502,144.25,14.0
10503,144.25,14.0
10504,145.0,15.0
10505,145.0,15.0
10506,143.5,15.0
10507,143.5,15.0
10508,144.25,16.0
10509,144.25,16.0
10510,143.5,17.0
10511,145.0,17.0
10512,145.0,18.0
10513,145.0,18.0
10514,144.25,18.0
10515,144.25,18.0
10516,144.25,19.0
10517,144.25,19.0
10518,144.25,19.0
10519,145.75,19.0
10520,145.75,20.0
10521,145.75,20.0
10522,145.75,21.0
10523,146.25,21.0
10524,142.75,23.0
10525,142.75,23.0
10526,144.25,25.0
10527,144.25,25.0
10528,144.25,26.0
10529,143.5,26.0
10530,143.5,25.0
10531,142.25,25.0
10532,142.25,24.0
10533,139.5,24.0
10534,139.5,23.0
10535,141.5,23.0
10536,139.0,24.0
10537,139.0,24.0
10538,138.25,25.0
10539,138.25,25.0
10540,138.25,25.0
10541,142.25,25.0
10542,142.25,26.0
10543,144.25,26.0
10544,144.25,26.0
10545,146.25,26.0
10546,148.5,27.0
10547,148.5,27.0
10548,149.25,27.0
10549,149.25,27.0
10550,148.5,27.0
10551,149.25,27.0
10552,149.25,27.0
10553,145.75,27.0
10554,144.25,25.0
10555,144.25,25.0
10556,141.5,24.0
10557,141.5,24.0
10558,140.25,25.0
10559,140.25,25.0
10560,137.5,25.0
10561,140.25,25.0
10562,140.25,25.0
10563,144.25,25.0
10564,144.25,26.0
10565,147.0,26.0
10566,149.25,27.0
10567,149.25,27.0
10568,150.75,27.0
10569,152.25,27.0
10570,152.25,27.0
10571,153.75,27.0
10572,153.75,27.0
10573,156.25,27.0
10574,156.25,27.0
10575,156.25,27.0
10576,157.0,25.0
10577,158.0,25.0
10578,158.0,24.0
10579,155.5,24.0
10580,152.25,26.0
10581,152.25,26.0
10582,149.25,27.0
10583,147.0,27.0
10584,147.0,25.0
10585,146.25,25.0
10586,146.25,22.0
10587,144.25,22.0
10588,145.0,21.0
10589,145.0,21.0
10590,147.75,22.0
10591,147.75,22.0
10592,150.75,22.0
10593,151.5,22.0
10594,151.5,22.0
10595,153.75,22.0
10596,154.75,21.0
10597,154.75,21.0
10598,157.0,20.0
10599,157.0,20.0
10600,157.0,23.0
10601,158.75,23.0
10602,159.5,27.0
10603,159.5,27.0
10604,159.5,25.0
10605,157.0,25.0
10606,157.0,23.0
10607,153.75,23.0
10608,153.75,23.0
10609,147.0,23.0
10610,136.25,23.0
10611,136.25,23.0
10612,117.25,23.0
10613,117.25,23.0
10614,117.25,23.0
10615,106.75,23.0
10616,106.75,22.0
10617,101.75,22.0
10618,101.75,21.0
10619,105.0,21.0
10620,105.0,22.0
10621,111.5,22.0
10622,111.5,22.0
10623,111.5,22.0
10624,111.5,20.0
10625,111.5,20.0
10626,113.25,24.0
10627,113.25,24.0
10628,97.0,27.0
10629,97.0,27.0
10630,97.0,27.0
10631,96.5,27.0
10632,96.5,25.0
10633,87.25,25.0
10634,87.25,24.0
10635,87.25,24.0
10636,83.25,22.0
10637,83.25,22.0
10638,83.25,20.0
10639,86.5,20.0
10640,86.5,19.0
10641,86.5,19.0
10642,89.75,18.0
10643,89.75,18.0
10644,90.75,18.0
10645,90.75,18.0
10646,90.75,18.0
10647,89.0,18.0
10648,89.0,20.0
10649,89.0,20.0
10650,85.0,20.0
10651,85.0,20.0
10652,85.0,19.0
10653,82.25,19.0
10654,82.25,18.0
10655,82.25,18.0
10656,80.75,18.0
10657,80.75,18.0
10658,80.75,19.0
10659,77.25,19.0
10660,77.25,18.0
10661,77.25,18.0
10662,75.0,17.0
10663,75.0,17.0
10664,75.0,16.0
10665,76.25,16.0
10666,76.25,15.0
10667,76.25,15.0
10668,79.75,16.0
10669,79.75,16.0
10670,79.75,20.0
10671,81.75,20.0
10672,81.75,20.0
10673,81.75,20.0
10674,84.75,16.0
10675,84.75,16.0
10676,84.75,14.0
10677,83.5,14.0
10678,83.5,12.0
10679,83.5,12.0
10680,79.75,12.0
10681,79.75,12.0
10682,79.75,12.0
10683,78.25,12.0
10684,78.25,13.0
10685,78.25,13.0
10686,76.0,16.0
10687,76.0,16.0
10688,76.0,17.0
10689,74.75,17.0
10690,74.75,14.0
10691,74.75,14.0
10692,74.75,10.0
10693,67.75,10.0
10694,67.75,8.0
10695,67.75,8.0
10696,67.75,8.0
10697,62.25,8.0
10698,62.25,9.0
10699,62.25,9.0
10700,62.25,9.0
10701,63.0,9.0
10702,63.0,7.0
10703,63.0,7.0
10704,63.0,6.0
10705,61.0,6.0
10706,61.0,8.0
10707,61.0,8.0
10708,61.0,9.0
10709,58.0,9.0
10710,58.0,8.0
10711,58.0,8.0
10712,58.0,7.0
10713,52.75,7.0
10714,52.75,9.0
10715,52.75,9.0
10716,52.75,9.0
10717,60.0,9.0
10718,60.0,6.0
10719,60.0,6.0
10720,60.0,6.0
10721,60.75,6.0
10722,60.75,9.0
10723,60.75,9.0
10724,60.75,10.0
10725,56.5,10.0
10726,56.5,7.0
10727,56.5,7.0
10728,56.5,6.0
10729,60.0,6.0
10730,60.0,9.0
10731,60.0,9.0
10732,60.0,11.0
10733,62.0,11.0
10734,62.0,8.0
10735,62.0,8.0
10736,62.0,6.0
10737,62.0,6.0
10738,62.0,7.0
10739,62.0,7.0
10740,62.0,9.0
10741,69.5,9.0
10742,69.5,8.0
10743,69.5,8.0
10744,72.5,6.0
10745,72.5,6.0
10746,72.5,7.0
10747,75.5,7.0
10748,75.5,8.0
10749,75.5,8.0
10750,78.25,6.0
10751,78.25,6.0
10752,78.25,4.0
10753,83.5,4.0
10754,83.5,5.0
10755,83.5,5.0
10756,92.5,7.0
10757,92.5,7.0
10758,95.25,7.0
10759,95.25,7.0
10760,95.25,4.0
10761,101.25,4.0
10762,101.25,4.0
10763,102.75,4.0
10764,102.75,6.0
10765,100.25,6.0
10766,100.25,7.0
10767,109.5,7.0
10768,109.5,5.0
10769,109.5,5.0
10770,101.0,4.0
10771,101.0,4.0
10772,95.0,4.0
10773,95.0,4.0
10774,95.0,4.0
10775,93.5,4.0
10776,93.5,5.0
10777,93.5,5.0
10778,90.0,5.0
10779,90.0,5.0
10780,94.0,4.0
10781,94.0,4.0
10782,94.0,4.0
10783,96.75,4.0
10784,96.75,6.0
10785,95.0,6.0
10786,95.0,6.0
10787,95.0,6.0
10788,99.25,4.0
10789,99.25,4.0
10790,97.75,4.0
10791,97.75,4.0
10792,100.75,5.0
10793,100.75,5.0
10794,100.75,6.0
10795,105.25,6.0
10796,105.25,5.0
10797,105.25,5.0
10798,105.25,4.0
10799,110.25,4.0
10800,110.25,4.0
10801,108.75,4.0
10802,108.75,5.0
10803,108.75,5.0
10804,109.0,5.0
10805,109.0,5.0
10806,108.0,4.0
10807,108.0,4.0
10808,106.5,4.0
10809,106.5,4.0
10810,105.75,5.0
10811,105.75,5.0
10812,105.75,6.0
10813,105.0,6.0
10814,105.0,6.0
10815,105.0,6.0
10816,105.0,5.0
10817,103.5,5.0
10818,103.5,4.0
10819,105.0,4.0
10820,105.0,4.0
10821,105.0,4.0
10822,103.5,6.0
10823,103.5,6.0
10824,102.5,7.0
10825,102.5,7.0
10826,102.5,5.0
10827,102.5,5.0
10828,102.5,4.0
10829,101.75,4.0
10830,101.75,4.0
10831,102.5,4.0
10832,102.5,4.0
10833,102.5,4.0
10834,101.0,4.0
10835,101.0,4.0
10836,100.75,5.0
10837,100.75,5.0
10838,100.75,5.0
10839,100.75,5.0
10840,100.75,4.0
10841,98.75,4.0
10842,98.75,4.0
10843,100.75,4.0
10844,100.75,3.0
10845,100.75,3.0
10846,99.0,3.0
10847,99.0,3.0
10848,100.25,4.0
10849,100.25,4.0
10850,99.25,5.0
10851,99.25,5.0
10852,99.25,6.0
10853,98.25,6.0
10854,98.25,5.0
10855,91.5,5.0
10856,91.5,4.0
10857,91.5,4.0
10858,90.25,4.0
10859,90.25,4.0
10860,90.25,3.0
10861,93.5,3.0
10862,93.5,3.0
10863,94.0,3.0
10864,94.0,4.0
10865,94.0,4.0
10866,92.5,4.0
10867,92.5,4.0
10868,90.25,5.0
10869,90.25,5.0
10870,90.25,6.0
10871,89.0,6.0
10872,89.0,5.0
10873,89.0,5.0
10874,92.0,4.0
10875,92.0,4.0
10876,88.25,3.0
10877,88.25,3.0
10878,88.25,3.0
10879,98.25,3.0
10880,98.25,3.0
10881,101.75,3.0
10882,101.75,4.0
10883,101.75,4.0
10884,104.5,4.0
10885,104.5,4.0
10886,103.5,5.0
10887,103.5,5.0
10888,105.0,5.0
10889,105.0,5.0
10890,105.25,4.0
10891,105.25,4.0
10892,105.25,4.0
10893,104.5,4.0
10894,104.5,4.0
10895,105.75,4.0
10896,105.75,4.0
10897,106.5,4.0
10898,106.5,4.0
10899,106.5,4.0
10900,106.5,4.0
10901,106.5,4.0
10902,107.25,4.0
10903,107.25,4.0
10904,108.0,4.0
10905,108.0,4.0
10906,108.75,4.0
10907,108.75,4.0
10908,108.25,4.0
10909,108.25,4.0
10910,108.25,4.0
10911,110.25,4.0
10912,110.25,4.0
10913,111.0,4.0
10914,111.0,4.0
10915,111.5,4.0
10916,111.5,4.0
10917,112.75,4.0
10918,112.75,4.0
10919,112.75,4.0
10920,112.75,5.0
10921,120.5,5.0
10922,120.5,6.0
10923,120.0,6.0
10924,120.0,6.0
10925,108.25,6.0
10926,108.25,5.0
10927,127.75,5.0
10928,127.75,4.0
10929,134.5,4.0
10930,134.5,4.0
10931,135.75,4.0
10932,135.75,4.0
10933,132.25,4.0
10934,132.75,6.0
10935,132.75,6.0
10936,130.5,6.0
10937,130.5,6.0
10938,131.0,6.0
10939,131.0,6.0
10940,134.0,5.0
10941,134.0,5.0
10942,132.75,5.0
10943,132.75,5.0
10944,132.75,4.0
10945,135.25,4.0
10946,135.25,4.0
10947,132.75,4.0
10948,132.75,4.0
10949,137.0,4.0
10950,137.0,5.0
10951,135.75,5.0
10952,135.25,6.0
10953,135.25,6.0
10954,132.25,6.0
10955,132.25,6.0
10956,133.25,5.0
10957,133.25,5.0
10958,135.75,4.0
10959,135.75,4.0
10960,134.5,4.0
10961,134.5,4.0
10962,134.5,4.0
10963,131.0,4.0
10964,131.0,6.0
10965,133.25,6.0
10966,133.25,6.0
10967,137.5,6.0
10968,139.0,6.0
10969,139.0,6.0
10970,134.5,5.0
10971,134.5,5.0
10972,138.25,4.0
10973,138.25,4.0
10974,136.25,4.0
10975,139.5,4.0
10976,139.5,4.0
10977,139.0,4.0
10978,139.0,5.0
10979,137.5,5.0
10980,137.5,6.0
10981,137.0,6.0
10982,136.25,6.0
10983,136.25,6.0
10984,137.5,5.0
10985,137.5,5.0
10986,139.5,4.0
10987,139.5,4.0
10988,140.25,4.0
10989,141.5,4.0
10990,141.5,4.0
10991,142.25,4.0
10992,142.25,4.0
10993,142.25,4.0
10994,142.25,5.0
10995,142.25,5.0
10996,137.5,5.0
10997,137.5,5.0
10998,140.75,4.0
10999,140.75,4.0
11000,143.5,4.0
11001,142.75,4.0
11002,142.75,4.0
11003,142.25,4.0
11004,142.25,4.0
11005,142.25,4.0
11006,141.5,4.0
11007,141.5,4.0
11008,140.75,5.0
11009,140.75,5.0
11010,141.5,6.0
11011,140.75,6.0
11012,140.75,5.0
11013,141.5,5.0
11014,141.5,4.0
11015,138.25,4.0
11016,138.25,4.0
11017,138.25,4.0
11018,138.25,4.0
11019,138.25,4.0
11020,140.25,4.0
11021,140.25,4.0
11022,140.25,4.0
11023,142.25,4.0
11024,142.25,5.0
11025,141.5,5.0
11026,141.5,6.0
11027,142.75,6.0
11028,139.5,5.0
11029,139.5,5.0
11030,140.75,4.0
11031,140.75,4.0
11032,139.5,4.0
11033,139.5,4.0
11034,140.25,4.0
11035,140.25,4.0
11036,140.25,4.0
11037,140.25,4.0
11038,140.25,4.0
11039,139.5,4.0
11040,142.25,4.0
11041,142.25,4.0
11042,139.5,4.0
11043,139.5,4.0
11044,143.5,4.0
11045,143.5,4.0
11046,143.5,4.0
11047,145.75,4.0
11048,145.75,4.0
11049,142.25,4.0
11050,146.25,4.0
11051,146.25,4.0
11052,143.5,4.0
11053,143.5,4.0
11054,145.0,5.0
11055,144.25,5.0
11056,144.25,6.0
11057,142.25,6.0
11058,142.25,7.0
11059,141.5,7.0
11060,141.5,6.0
11061,142.25,6.0
11062,141.5,6.0
11063,141.5,6.0
11064,139.5,6.0
11065,139.5,6.0
11066,140.75,6.0
11067,140.75,6.0
11068,140.75,5.0
11069,140.25,5.0
11070,140.25,5.0
11071,140.75,5.0
11072,140.75,4.0
11073,139.0,4.0
11074,143.5,4.0
11075,143.5,4.0
