seconds,FHR,UC
13186,0.0,44.0
13187,0.0,47.5
13188,0.0,63.5
13189,0.0,89.5
13190,0.0,89.5
13191,0.0,80.5
13192,0.0,79.5
13193,0.0,84.0
13194,0.0,84.5
13195,0.0,88.0
13196,0.0,87.5
13197,0.0,88.5
13198,0.0,87.5
13199,0.0,85.5
13200,0.0,82.5
13201,0.0,77.5
13202,0.0,74.5
13203,124.0,71.5
13204,124.0,68.5
13205,124.0,66.5
13206,124.0,64.5
13207,123.0,64.5
13208,123.0,63.5
13209,129.75,63.0
13210,129.75,61.5
13211,129.75,62.0
13212,129.75,58.5
13213,131.0,57.5
13214,131.0,58.0
13215,131.0,61.0
13216,131.0,63.0
13217,131.0,63.5
13218,131.0,66.5
13219,131.0,69.0
13220,131.0,70.5
13221,131.0,70.5
13222,131.0,71.5
13223,131.0,71.5
13224,131.0,69.5
13225,131.0,68.5
13226,131.0,66.0
13227,131.0,68.0
13228,131.0,67.0
13229,130.75,65.5
13230,0.0,64.5
13231,0.0,66.0
13232,0.0,65.5
13233,0.0,66.0
13234,0.0,64.0
13235,0.0,62.0
13236,0.0,60.0
13237,0.0,60.0
13238,0.0,57.5
13239,0.0,61.0
13240,0.0,58.0
13241,0.0,59.0
13242,0.0,62.0
13243,0.0,65.5
13244,0.0,65.5
13245,0.0,68.0
13246,0.0,71.5
13247,0.0,73.5
13248,0.0,76.0
13249,0.0,77.5
13250,0.0,78.0
13251,0.0,75.5
13252,0.0,70.5
13253,0.0,57.0
13254,0.0,53.0
13255,0.0,61.5
13256,0.0,65.5
13257,0.0,52.0
13258,0.0,47.0
13259,0.0,55.0
13260,0.0,53.5
13261,0.0,40.0
13262,0.0,45.5
13263,0.0,51.5
13264,0.0,51.5
13265,0.0,47.0
13266,0.0,44.0
13267,0.0,44.0
13268,0.0,45.0
13269,189.25,43.5
13270,184.75,43.0
13271,184.75,42.0
13272,187.0,38.0
13273,186.75,34.5
13274,187.0,37.0
13275,187.0,41.5
13276,187.0,42.0
13277,187.75,40.0
13278,187.75,45.0
13279,187.75,45.5
13280,188.0,46.5
13281,188.0,47.0
13282,187.75,47.5
13283,188.0,49.0
13284,187.75,50.0
13285,187.75,51.5
13286,187.75,52.5
13287,0.0,49.5
13288,0.0,50.0
13289,0.0,53.0
13290,0.0,51.5
13291,114.25,47.5
13292,114.25,56.0
13293,114.25,66.5
13294,114.25,67.5
13295,114.25,68.0
13296,114.25,68.0
13297,115.5,66.5
13298,115.5,66.0
13299,117.25,68.0
13300,117.25,69.0
13301,120.5,68.0
13302,120.5,69.0
13303,121.75,69.0
13304,121.75,67.5
13305,124.5,65.5
13306,124.5,64.5
13307,125.5,64.0
13308,129.5,63.5
13309,129.5,62.5
13310,129.5,62.5
13311,129.5,62.0
13312,129.5,62.0
13313,129.5,62.5
13314,129.5,62.5
13315,129.5,63.5
13316,129.5,64.0
13317,129.5,64.0
13318,129.5,65.0
13319,0.0,65.0
13320,0.0,64.5
13321,0.0,64.5
13322,0.0,64.5
13323,0.0,65.0
13324,0.0,68.0
13325,0.0,69.5
13326,0.0,72.0
13327,0.0,74.0
13328,0.0,75.0
13329,0.0,77.0
13330,0.0,80.0
13331,152.5,81.5
13332,152.5,83.5
13333,151.0,84.5
13334,151.0,85.5
13335,150.0,86.0
13336,146.75,86.0
13337,146.75,88.0
13338,146.75,85.5
13339,146.25,80.0
13340,146.25,69.5
13341,146.25,54.0
13342,146.25,57.5
13343,146.25,64.5
13344,146.25,63.0
13345,146.25,59.5
13346,146.5,58.5
13347,160.25,58.5
13348,160.25,52.0
13349,159.0,46.5
13350,159.0,46.0
13351,159.0,51.0
13352,162.0,52.5
13353,163.75,49.0
13354,163.75,49.5
13355,166.25,50.0
13356,165.5,47.5
13357,166.25,39.5
13358,166.25,38.0
13359,166.5,41.0
13360,166.5,43.5
13361,164.5,40.0
13362,164.25,36.5
13363,164.25,37.0
13364,163.75,38.0
13365,163.5,39.5
13366,165.0,38.0
13367,165.0,36.0
13368,164.0,34.5
13369,163.75,32.5
13370,163.75,31.0
13371,163.75,29.5
13372,163.75,30.0
13373,163.75,27.5
13374,163.25,27.5
13375,164.5,26.0
13376,164.5,24.5
13377,164.75,22.0
13378,162.75,20.5
13379,162.75,16.5
13380,164.5,18.0
13381,164.5,21.5
13382,164.0,21.5
13383,164.5,20.5
13384,163.75,16.5
13385,163.75,19.0
13386,161.75,24.5
13387,162.5,27.5
13388,163.75,31.5
13389,163.75,36.5
13390,165.0,39.0
13391,165.0,37.5
13392,165.0,35.0
13393,165.0,35.5
13394,164.75,36.5
13395,164.75,38.0
13396,164.25,43.0
13397,160.0,49.0
13398,160.0,48.0
13399,160.5,44.0
13400,160.5,40.0
13401,160.5,37.0
13402,159.0,38.0
13403,161.0,40.5
13404,161.0,41.0
13405,161.0,45.0
13406,159.5,47.5
13407,159.5,49.5
13408,158.0,48.5
13409,157.5,44.0
13410,157.5,40.5
13411,157.0,39.0
13412,155.75,40.5
13413,155.75,42.5
13414,156.0,45.5
13415,155.75,48.5
13416,155.75,49.5
13417,154.5,48.5
13418,153.75,45.5
13419,153.75,45.0
13420,151.25,44.5
13421,151.25,43.0
13422,152.0,42.0
13423,152.5,41.5
13424,152.5,40.5
13425,152.75,39.5
13426,152.0,37.5
13427,152.0,34.5
13428,154.0,32.5
13429,156.0,30.5
13430,156.0,28.5
13431,155.75,27.5
13432,155.25,26.5
13433,155.25,25.5
13434,155.5,25.5
13435,155.0,24.0
13436,155.0,23.5
13437,151.75,22.5
13438,151.75,22.0
13439,150.0,22.5
13440,147.5,22.5
13441,147.5,25.0
13442,147.0,28.5
13443,147.0,29.0
13444,147.75,34.0
13445,149.0,39.0
13446,149.0,43.5
13447,149.5,47.0
13448,150.5,49.0
13449,150.5,50.5
13450,150.75,47.0
13451,150.75,47.5
13452,152.5,48.0
13453,152.25,43.5
13454,152.25,43.5
13455,153.0,41.0
13456,153.0,39.0
13457,155.0,37.5
13458,153.25,35.5
13459,153.25,34.0
13460,152.5,35.0
13461,152.75,30.0
13462,152.75,30.0
13463,153.25,29.0
13464,153.25,27.0
13465,156.25,29.5
13466,157.75,33.0
13467,157.75,35.5
13468,159.5,37.0
13469,159.0,39.5
13470,159.0,42.0
13471,158.25,47.0
13472,158.25,47.0
13473,159.5,40.0
13474,158.75,42.0
13475,158.75,41.5
13476,162.75,39.0
13477,163.5,37.0
13478,163.5,39.0
13479,160.5,33.5
13480,163.25,32.5
13481,163.25,34.5
13482,163.75,31.5
13483,163.75,31.0
13484,160.25,28.0
13485,160.25,24.0
13486,160.25,24.5
13487,157.5,26.5
13488,157.5,28.0
13489,149.0,29.0
13490,149.0,31.0
13491,147.0,34.0
13492,147.0,33.0
13493,148.5,29.5
13494,149.0,29.0
13495,149.0,27.5
13496,148.25,30.5
13497,148.25,34.0
13498,148.0,35.0
13499,148.0,36.0
13500,147.75,33.0
13501,147.5,32.0
13502,147.5,31.0
13503,146.75,30.0
13504,145.0,31.0
13505,145.0,32.0
13506,144.5,33.5
13507,144.5,34.0
13508,143.75,34.0
13509,143.75,34.0
13510,144.5,33.0
13511,144.5,32.0
13512,144.25,31.5
13513,142.0,32.0
13514,142.0,38.0
13515,141.25,37.5
13516,142.5,43.5
13517,142.5,42.0
13518,143.0,37.5
13519,145.25,37.0
13520,145.25,35.5
13521,148.75,35.5
13522,148.75,35.5
13523,148.75,36.5
13524,153.25,38.5
13525,153.75,39.5
13526,153.75,36.5
13527,153.0,34.5
13528,153.0,33.5
13529,153.0,32.5
13530,143.75,32.0
13531,143.75,32.0
13532,138.75,32.0
13533,138.75,32.0
13534,134.0,31.5
13535,134.0,31.0
13536,134.25,29.5
13537,134.25,29.0
13538,136.75,28.5
13539,135.75,28.0
13540,135.75,28.5
13541,136.75,31.0
13542,136.75,34.0
13543,136.75,32.0
13544,138.0,31.0
13545,138.75,31.0
13546,138.75,30.5
13547,139.5,30.0
13548,139.5,30.0
13549,140.25,31.5
13550,140.5,32.0
13551,140.5,34.5
13552,141.25,37.5
13553,141.25,33.5
13554,144.5,31.0
13555,144.5,29.0
13556,142.75,29.0
13557,142.75,31.5
13558,142.75,34.0
13559,142.5,35.5
13560,142.5,35.0
13561,143.25,34.5
13562,143.25,35.0
13563,142.75,34.5
13564,140.75,33.0
13565,140.75,33.0
13566,142.25,33.5
13567,141.0,33.5
13568,141.0,33.5
13569,139.0,33.0
13570,139.0,33.0
13571,138.75,32.0
13572,138.75,31.5
13573,139.5,30.5
13574,139.5,29.5
13575,138.75,29.0
13576,138.0,28.0
13577,138.0,27.5
13578,137.5,28.0
13579,137.5,31.0
13580,137.75,31.5
13581,138.0,32.0
13582,138.0,34.0
13583,137.5,37.5
13584,137.5,36.0
13585,138.5,33.0
13586,137.5,33.0
13587,137.5,33.5
13588,139.5,35.0
13589,139.5,35.5
13590,139.5,37.0
13591,139.75,37.5
13592,139.75,37.5
13593,140.75,40.0
13594,140.75,42.0
13595,139.25,42.0
13596,139.25,40.0
13597,139.25,40.0
13598,142.5,39.5
13599,143.75,38.5
13600,143.75,38.0
13601,142.25,39.0
13602,142.25,39.0
13603,142.0,40.0
13604,142.0,39.0
13605,140.75,38.0
13606,140.75,37.0
13607,138.75,37.0
13608,138.75,37.0
13609,137.75,37.0
13610,137.25,37.5
13611,137.25,37.5
13612,136.0,36.0
13613,136.0,35.0
13614,135.0,36.5
13615,135.0,38.0
13616,135.5,38.5
13617,135.5,39.0
13618,135.5,39.0
13619,135.5,39.0
13620,134.75,40.0
13621,134.75,41.5
13622,133.75,44.0
13623,135.0,46.0
13624,135.0,48.0
13625,136.0,46.0
13626,138.25,45.0
13627,138.25,45.5
13628,139.75,46.5
13629,139.75,49.0
13630,141.5,50.0
13631,141.75,49.5
13632,141.75,51.0
13633,141.25,51.5
13634,141.25,52.0
13635,141.25,51.0
13636,141.25,53.0
13637,144.75,56.0
13638,147.0,57.0
13639,147.0,58.0
13640,147.0,59.0
13641,147.75,59.5
13642,147.75,62.5
13643,149.0,64.0
13644,149.0,63.5
13645,150.75,66.5
13646,151.0,67.5
13647,153.25,66.0
13648,153.25,70.5
13649,154.75,76.0
13650,155.5,86.5
13651,155.5,97.5
13652,157.0,103.0
13653,157.75,109.0
13654,157.75,112.0
13655,158.25,117.0
13656,157.25,122.5
13657,157.25,127.0
13658,157.5,127.0
13659,155.75,127.0
13660,155.75,127.0
13661,155.25,127.0
13662,155.25,127.0
13663,163.25,127.0
13664,163.25,127.0
13665,163.25,127.0
13666,163.25,127.0
13667,163.5,127.0
13668,163.5,127.0
13669,163.5,127.0
13670,163.5,127.0
13671,163.5,127.0
13672,163.5,127.0
13673,163.5,127.0
13674,163.5,127.0
13675,0.0,127.0
13676,0.0,125.0
13677,0.0,124.0
13678,0.0,123.0
13679,0.0,122.5
13680,0.0,122.5
13681,0.0,122.5
13682,0.0,122.0
13683,0.0,123.0
13684,0.0,123.0
13685,0.0,123.0
13686,0.0,125.0
13687,0.0,126.0
13688,0.0,126.5
13689,0.0,127.0
13690,0.0,127.0
13691,0.0,126.0
13692,0.0,117.0
13693,0.0,108.5
13694,0.0,111.0
13695,0.0,109.0
13696,0.0,105.0
13697,0.0,101.5
13698,0.0,100.0
13699,0.0,98.5
13700,0.0,96.5
13701,0.0,94.0
13702,0.0,93.5
13703,0.0,93.0
13704,0.0,92.5
13705,0.0,92.5
13706,0.0,92.5
13707,0.0,93.0
13708,0.0,94.0
13709,0.0,96.0
13710,0.0,96.5
13711,0.0,97.5
13712,0.0,97.0
13713,0.0,97.5
13714,0.0,98.5
13715,0.0,97.5
13716,0.0,97.5
13717,0.0,97.5
13718,0.0,98.0
13719,0.0,98.0
13720,0.0,101.5
13721,0.0,111.0
13722,0.0,113.5
13723,0.0,114.5
13724,0.0,123.0
13725,0.0,113.0
13726,0.0,107.0
13727,0.0,118.5
13728,0.0,111.5
13729,0.0,110.5
13730,0.0,121.5
13731,0.0,127.0
13732,0.0,127.0
13733,0.0,121.0
13734,0.0,116.0
13735,0.0,114.0
13736,0.0,109.0
13737,0.0,103.0
13738,0.0,104.5
13739,0.0,103.0
13740,0.0,99.5
13741,0.0,96.5
13742,0.0,91.5
13743,0.0,88.5
13744,0.0,86.0
13745,0.0,84.0
13746,0.0,82.5
13747,0.0,83.0
13748,0.0,83.5
13749,0.0,84.5
13750,0.0,85.5
13751,0.0,86.5
13752,0.0,87.5
13753,0.0,89.5
13754,0.0,90.5
13755,0.0,91.5
13756,0.0,92.5
13757,0.0,93.5
13758,0.0,93.5
13759,0.0,94.0
13760,0.0,94.0
13761,0.0,96.0
13762,0.0,96.5
13763,0.0,97.5
13764,0.0,98.0
13765,0.0,98.0
13766,0.0,97.5
13767,124.25,96.5
13768,124.25,96.0
13769,124.25,94.5
13770,124.25,94.5
13771,121.5,94.5
13772,121.5,93.5
13773,121.5,92.5
13774,121.5,92.0
13775,121.5,92.0
13776,121.5,95.0
13777,121.5,99.5
13778,121.5,106.5
13779,121.5,104.0
13780,121.5,102.0
13781,121.5,109.5
13782,121.5,102.0
13783,121.25,97.0
13784,121.25,102.0
13785,121.25,102.5
13786,121.25,96.0
13787,0.0,93.5
13788,0.0,100.0
13789,0.0,96.0
13790,0.0,92.0
13791,0.0,90.0
13792,0.0,90.0
13793,0.0,88.5
13794,0.0,88.0
13795,0.0,86.5
13796,0.0,89.0
13797,0.0,88.0
13798,0.0,85.0
13799,0.0,83.0
13800,0.0,80.5
13801,0.0,83.5
13802,0.0,85.0
13803,0.0,84.5
13804,0.0,84.5
13805,0.0,83.5
13806,0.0,81.0
13807,0.0,82.5
13808,0.0,84.5
13809,0.0,84.5
13810,0.0,87.0
13811,0.0,86.0
13812,0.0,82.5
13813,0.0,81.0
13814,0.0,78.5
13815,0.0,80.0
13816,0.0,78.0
13817,0.0,75.5
13818,0.0,76.5
13819,0.0,78.5
13820,0.0,78.0
13821,0.0,77.5
13822,0.0,76.0
13823,0.0,75.5
13824,0.0,75.0
13825,0.0,72.0
13826,0.0,68.5
13827,0.0,70.0
13828,0.0,71.5
13829,0.0,70.5
13830,0.0,69.5
13831,0.0,68.5
13832,0.0,66.5
13833,0.0,65.5
13834,0.0,64.5
13835,0.0,62.5
13836,182.0,62.5
13837,182.0,62.0
13838,182.0,61.5
13839,182.5,58.5
13840,179.25,53.5
13841,182.0,50.5
13842,182.0,49.0
13843,180.75,49.0
13844,182.5,51.0
13845,181.75,50.5
13846,182.75,51.0
13847,182.75,49.5
13848,183.0,48.5
13849,183.75,47.0
13850,181.75,45.0
13851,181.75,42.5
13852,182.0,42.0
13853,182.0,42.5
13854,182.0,41.5
13855,181.75,41.5
13856,181.75,40.5
13857,182.0,39.5
13858,181.75,37.0
13859,181.75,33.0
13860,0.0,31.0
13861,0.0,31.0
13862,0.0,31.5
13863,0.0,30.0
13864,94.0,30.5
13865,94.0,31.5
13866,95.0,32.0
13867,95.0,32.5
13868,95.5,33.0
13869,95.5,29.5
13870,95.5,29.0
13871,95.5,29.5
13872,95.5,30.0
13873,98.5,31.0
13874,98.5,32.0
13875,98.5,34.0
13876,105.75,35.0
13877,105.75,34.5
13878,107.75,33.5
13879,107.75,32.0
13880,108.75,32.5
13881,108.75,33.5
13882,110.5,33.0
13883,110.5,33.5
13884,112.75,33.5
13885,112.75,38.5
13886,112.75,39.5
13887,114.75,39.5
13888,114.75,41.0
13889,115.75,41.5
13890,115.75,40.5
13891,116.0,41.5
13892,116.0,45.0
13893,117.25,52.5
13894,117.25,51.5
13895,118.75,52.0
13896,125.25,58.5
13897,125.25,58.5
13898,125.25,50.5
13899,125.25,51.5
13900,125.25,52.5
13901,125.25,50.0
13902,125.25,49.5
13903,125.5,48.5
13904,125.5,49.0
13905,125.25,48.5
13906,125.5,48.0
13907,125.5,46.5
13908,0.0,46.0
13909,0.0,43.0
13910,0.0,40.0
13911,0.0,38.0
13912,0.0,37.0
13913,150.0,39.0
13914,150.5,44.5
13915,150.5,43.0
13916,151.5,41.5
13917,151.25,40.5
13918,151.25,42.0
13919,151.25,41.0
13920,151.75,40.5
13921,151.75,43.5
13922,154.25,45.5
13923,154.25,42.5
13924,155.0,44.0
13925,156.0,44.0
13926,156.0,42.0
13927,156.25,40.0
13928,157.75,38.0
13929,162.0,45.0
13930,162.0,49.0
13931,162.0,44.5
13932,162.0,43.5
13933,165.0,45.5
13934,165.0,47.0
13935,168.5,53.5
13936,168.25,51.5
13937,168.25,59.0
13938,167.75,64.0
13939,167.75,66.0
13940,167.75,63.5
13941,172.25,62.5
13942,172.25,62.0
13943,170.75,60.0
13944,170.75,56.0
13945,169.25,47.5
13946,169.25,55.5
13947,169.0,61.5
13948,169.0,60.5
13949,167.75,57.5
13950,170.0,58.0
13951,170.5,57.0
13952,170.5,51.0
13953,170.5,55.5
13954,170.5,57.0
13955,170.5,58.5
13956,170.25,55.0
13957,170.5,48.0
13958,166.5,41.5
13959,166.5,43.5
13960,166.5,49.5
13961,166.25,53.0
13962,166.25,59.0
13963,166.5,59.5
13964,166.0,50.0
13965,166.0,44.0
13966,165.0,50.0
13967,164.5,54.0
13968,165.75,54.5
13969,165.75,50.0
13970,165.75,50.0
13971,167.5,50.0
13972,167.5,49.0
13973,164.5,51.0
13974,162.0,47.5
13975,164.25,41.5
13976,164.25,37.0
13977,164.25,44.5
13978,164.25,49.0
13979,162.25,55.0
13980,163.25,56.0
13981,163.25,56.0
13982,163.25,53.0
13983,161.0,48.5
13984,161.0,46.5
13985,160.5,46.0
13986,160.5,48.0
13987,157.25,45.0
13988,157.25,43.5
13989,147.5,41.0
13990,150.5,40.5
13991,150.5,39.0
13992,150.0,35.5
13993,150.75,30.0
13994,150.75,23.0
13995,152.25,21.0
13996,152.0,23.5
13997,152.0,37.0
13998,151.25,43.0
13999,151.25,43.5
14000,150.75,33.5
14001,150.0,31.0
14002,150.0,31.5
14003,149.75,31.5
14004,149.75,31.5
14005,147.75,32.5
14006,148.0,30.0
14007,148.0,27.5
14008,146.5,27.0
14009,146.0,28.5
14010,146.0,33.0
14011,145.75,39.0
14012,145.75,39.0
14013,145.75,33.0
14014,146.5,32.5
14015,146.5,32.0
14016,147.75,32.0
14017,148.75,32.0
14018,148.75,31.5
14019,148.75,32.0
14020,149.75,29.0
14021,149.75,26.5
14022,150.0,26.5
14023,150.0,30.0
14024,147.0,34.0
14025,147.0,38.0
14026,147.25,32.0
14027,146.25,30.0
14028,146.25,29.5
14029,147.0,28.0
14030,147.0,29.5
14031,146.0,30.0
14032,145.75,29.0
14033,145.75,24.0
14034,145.0,24.0
14035,145.0,23.0
14036,144.0,27.5
14037,143.25,32.5
14038,143.25,32.0
14039,141.5,32.0
14040,141.5,33.5
14041,139.5,33.5
14042,139.5,33.5
14043,138.5,33.5
14044,137.0,31.5
14045,137.0,37.0
14046,137.0,40.5
14047,137.0,40.5
14048,137.5,39.5
14049,137.0,40.0
14050,137.0,39.5
14051,136.25,42.0
14052,136.25,43.0
14053,136.75,46.0
14054,136.75,48.0
14055,135.75,47.5
14056,135.75,44.0
14057,135.75,43.5
14058,135.75,38.0
14059,135.75,37.0
14060,136.0,37.0
14061,136.0,39.0
14062,136.75,42.0
14063,136.75,41.5
14064,137.25,40.0
14065,136.0,43.0
14066,136.0,41.5
14067,136.75,38.5
14068,136.75,37.0
14069,136.0,39.0
14070,136.0,38.5
14071,136.75,39.5
14072,135.75,43.5
14073,135.75,46.0
14074,135.25,42.0
14075,135.25,48.0
14076,133.75,58.0
14077,133.75,55.0
14078,136.75,54.0
14079,137.25,45.5
14080,137.25,54.5
14081,135.75,54.0
14082,135.75,45.5
14083,139.5,50.5
14084,138.25,57.5
14085,138.25,66.0
14086,139.25,66.0
14087,139.25,58.5
14088,139.0,55.5
14089,138.75,54.0
14090,138.75,61.5
14091,138.75,63.5
14092,137.5,59.5
14093,137.0,49.5
14094,137.0,60.5
14095,137.0,52.5
14096,137.0,57.0
14097,137.0,56.5
14098,137.0,55.0
14099,137.5,51.0
14100,137.0,50.5
14101,137.0,47.0
14102,135.75,44.0
14103,135.75,43.5
14104,134.5,47.0
14105,134.5,51.5
14106,131.75,54.0
14107,131.75,50.0
14108,130.75,44.5
14109,130.75,44.0
14110,130.25,44.5
14111,130.0,46.0
14112,130.0,46.5
14113,131.25,45.0
14114,131.25,45.5
14115,131.0,49.0
14116,131.0,51.0
14117,130.75,50.0
14118,130.75,43.5
14119,131.25,42.0
14120,131.25,42.0
14121,134.0,41.0
14122,135.0,40.5
14123,135.0,32.0
14124,132.0,40.0
14125,132.0,47.0
14126,131.75,47.5
14127,129.75,49.5
14128,129.75,46.0
14129,129.75,44.0
14130,126.0,45.5
14131,126.0,47.0
14132,125.25,48.0
14133,125.25,49.0
14134,125.75,49.5
14135,126.25,48.0
14136,126.25,48.0
14137,126.25,51.5
14138,126.25,54.0
14139,126.75,54.0
14140,126.75,52.0
14141,126.75,49.5
14142,127.25,48.0
14143,127.25,48.0
14144,128.0,48.5
14145,128.0,48.0
14146,128.5,43.5
14147,128.75,45.5
14148,128.75,48.0
14149,128.75,47.0
14150,128.75,53.5
14151,129.0,53.0
14152,129.0,53.0
14153,129.0,49.5
14154,129.0,49.5
14155,128.75,51.0
14156,128.75,45.5
14157,129.0,49.5
14158,128.5,51.5
14159,128.5,54.5
14160,128.25,52.0
14161,128.25,50.0
14162,127.75,48.0
14163,132.0,46.5
14164,132.0,44.0
14165,135.75,51.0
14166,135.75,52.0
14167,135.25,53.5
14168,135.25,55.5
14169,135.0,51.0
14170,135.0,45.5
14171,133.0,43.5
14172,131.5,45.0
14173,131.5,47.0
14174,130.75,44.0
14175,130.75,48.0
14176,130.5,49.0
14177,128.0,46.5
14178,128.0,44.0
14179,128.0,44.5
14180,124.0,42.0
14181,124.0,43.0
14182,124.0,39.5
14183,123.25,39.0
14184,123.25,38.0
14185,122.25,34.0
14186,122.25,34.0
14187,121.75,37.0
14188,121.75,41.0
14189,122.0,36.0
14190,122.0,35.5
14191,122.25,33.0
14192,122.25,32.0
14193,123.5,32.0
14194,125.0,27.5
14195,125.0,27.0
14196,126.25,35.5
14197,126.25,45.0
14198,127.25,46.0
14199,127.25,40.0
14200,128.0,37.0
14201,128.0,38.0
14202,129.25,40.5
14203,129.25,41.0
14204,131.25,42.5
14205,133.5,45.5
14206,133.5,43.0
14207,133.5,38.5
14208,133.5,39.5
14209,139.5,40.5
14210,139.5,42.5
14211,143.0,51.0
14212,147.5,46.5
14213,147.5,57.5
14214,147.5,68.0
14215,149.5,76.0
14216,149.0,78.0
14217,149.0,75.0
14218,148.25,76.0
14219,146.75,80.0
14220,146.75,83.0
14221,146.25,86.5
14222,146.25,88.5
14223,146.25,90.5
14224,146.25,93.5
14225,146.25,94.5
14226,146.25,95.0
14227,146.5,93.0
14228,146.5,92.0
14229,146.5,88.5
14230,138.0,86.5
14231,138.0,86.0
14232,136.25,86.0
14233,136.25,84.0
14234,136.25,80.5
14235,136.25,78.5
14236,136.25,76.5
14237,136.25,72.5
14238,136.25,64.5
14239,136.25,58.5
14240,136.25,51.5
14241,136.25,52.0
14242,136.5,53.0
14243,136.5,44.5
14244,136.5,47.0
14245,136.5,47.0
14246,136.5,49.5
14247,136.25,45.5
14248,0.0,47.0
14249,0.0,46.5
14250,0.0,46.5
14251,0.0,44.0
14252,131.0,51.0
14253,131.0,51.5
14254,131.0,54.0
14255,134.0,51.5
14256,134.0,52.0
14257,134.0,54.0
14258,134.0,52.0
14259,134.0,48.5
14260,134.0,49.5
14261,134.0,49.0
14262,133.75,47.5
14263,133.75,46.0
14264,133.75,41.5
14265,133.75,47.0
14266,133.75,52.0
14267,133.75,58.0
14268,0.0,61.5
14269,0.0,59.5
14270,0.0,60.0
14271,0.0,62.0
14272,0.0,64.0
14273,0.0,67.5
14274,0.0,70.5
14275,0.0,72.0
14276,0.0,74.5
14277,0.0,74.0
14278,0.0,73.0
14279,0.0,72.0
14280,0.0,69.5
14281,0.0,66.0
14282,0.0,64.5
14283,0.0,64.5
14284,0.0,68.0
14285,0.0,66.5
14286,0.0,64.0
14287,0.0,62.0
14288,0.0,64.5
14289,0.0,63.5
14290,0.0,62.0
14291,0.0,60.0
14292,0.0,59.5
14293,0.0,57.5
14294,0.0,57.5
14295,0.0,60.5
14296,0.0,63.5
14297,0.0,68.0
14298,0.0,70.0
14299,0.0,72.0
14300,0.0,74.0
14301,0.0,76.0
14302,0.0,78.5
14303,0.0,81.0
14304,0.0,85.0
14305,0.0,86.5
14306,0.0,85.5
14307,0.0,87.0
14308,0.0,87.0
14309,0.0,87.0
14310,0.0,85.5
14311,0.0,85.0
14312,0.0,84.5
14313,0.0,85.5
14314,0.0,85.5
14315,0.0,86.0
14316,0.0,85.5
14317,0.0,89.0
14318,0.0,87.5
14319,0.0,85.5
14320,0.0,83.5
14321,0.0,81.0
14322,0.0,74.0
14323,0.0,61.5
14324,0.0,54.0
14325,0.0,48.0
14326,0.0,42.0
14327,0.0,37.0
14328,0.0,31.0
14329,0.0,27.0
14330,0.0,24.5
14331,0.0,27.5
14332,0.0,32.5
14333,0.0,30.0
14334,0.0,30.5
14335,0.0,30.0
14336,0.0,30.0
14337,0.0,31.5
14338,0.0,32.0
14339,0.0,31.0
14340,0.0,30.5
14341,0.0,28.5
14342,0.0,26.0
14343,0.0,34.0
14344,0.0,42.5
14345,0.0,39.0
14346,0.0,35.0
14347,0.0,30.5
14348,0.0,37.0
14349,0.0,44.0
14350,0.0,52.0
14351,0.0,54.0
14352,0.0,54.0
14353,0.0,56.0
14354,0.0,56.0
14355,0.0,57.0
14356,0.0,61.0
14357,0.0,65.5
14358,0.0,60.0
14359,0.0,56.5
14360,0.0,58.0
14361,0.0,60.5
14362,0.0,63.5
14363,0.0,62.5
14364,0.0,65.0
14365,0.0,64.5
14366,0.0,64.5
14367,0.0,63.5
14368,0.0,72.0
14369,0.0,77.5
14370,0.0,75.0
14371,0.0,72.0
14372,0.0,69.5
14373,0.0,73.0
14374,0.0,78.5
14375,0.0,80.0
14376,0.0,79.5
14377,0.0,75.5
14378,0.0,67.5
14379,0.0,64.0
14380,0.0,67.0
14381,0.0,70.5
14382,0.0,68.5
14383,104.25,67.0
14384,104.25,66.0
14385,104.5,66.0
14386,104.5,64.0
14387,104.5,58.0
14388,104.5,55.5
14389,104.5,58.5
14390,104.5,59.0
14391,104.5,57.0
14392,104.25,55.5
14393,104.25,51.5
14394,104.25,52.0
14395,0.0,55.0
14396,0.0,55.5
14397,0.0,56.5
14398,0.0,55.0
14399,0.0,53.0
14400,0.0,51.5
14401,0.0,50.0
14402,0.0,49.5
14403,0.0,50.0
14404,0.0,49.0
14405,0.0,47.5
14406,99.0,54.0
14407,99.0,54.5
14408,102.0,48.0
14409,102.0,44.5
14410,111.0,44.0
14411,111.0,44.0
14412,111.25,41.5
14413,111.25,45.0
14414,112.0,47.5
14415,112.0,46.0
14416,112.75,43.0
14417,112.75,41.0
14418,110.0,41.0
14419,110.0,41.0
14420,112.5,44.0
14421,112.5,51.5
14422,112.5,51.5
14423,113.25,50.0
14424,113.25,48.5
14425,113.5,48.0
14426,113.5,49.0
14427,112.75,47.0
14428,112.75,49.0
14429,110.5,52.0
14430,110.5,54.0
14431,110.5,54.0
14432,110.5,52.0
14433,110.25,51.5
14434,110.25,50.0
14435,110.25,49.0
14436,110.5,44.0
14437,110.5,41.0
14438,109.75,40.5
14439,109.75,46.0
14440,110.0,51.5
14441,110.0,51.0
14442,110.0,47.5
14443,109.75,45.5
14444,109.75,43.5
14445,110.0,40.0
14446,110.0,38.0
14447,110.0,34.0
14448,119.0,33.5
14449,119.0,34.0
14450,123.5,34.0
14451,126.75,35.0
14452,126.75,35.0
14453,127.25,37.0
14454,127.25,33.5
14455,127.5,30.5
14456,127.5,28.0
