seconds,FHR,UC
9666,132.25,32.0
9667,132.0,32.0
9668,133.0,34.0
9669,133.0,34.5
9670,133.75,35.0
9671,133.75,35.0
9672,134.75,35.0
9673,134.75,34.5
9674,135.0,34.5
9675,135.0,35.5
9676,135.0,35.0
9677,135.75,35.0
9678,135.75,35.5
9679,138.0,35.5
9680,138.0,35.5
9681,138.0,34.5
9682,137.0,33.5
9683,137.0,33.0
9684,138.5,33.0
9685,138.5,34.0
9686,138.5,33.5
9687,138.5,32.5
9688,138.5,32.0
9689,138.75,31.0
9690,138.75,30.5
9691,137.75,31.0
9692,137.75,31.0
9693,138.5,30.5
9694,138.5,28.5
9695,137.75,24.5
9696,137.0,24.0
9697,137.0,24.5
9698,137.0,24.0
9699,136.75,24.0
9700,136.75,24.0
9701,136.75,23.0
9702,136.75,23.0
9703,136.75,23.5
9704,137.0,24.5
9705,137.0,29.5
9706,137.0,32.0
9707,137.0,31.5
9708,136.25,30.0
9709,136.25,30.0
9710,136.25,30.5
9711,136.5,33.0
9712,136.5,35.5
9713,135.75,36.0
9714,135.75,35.5
9715,135.75,33.5
9716,135.75,34.0
9717,135.75,32.5
9718,135.75,33.0
9719,135.75,35.5
9720,136.0,34.5
9721,136.0,36.0
9722,135.75,36.0
9723,135.75,36.5
9724,142.0,34.0
9725,142.0,26.0
9726,142.0,26.0
9727,0.0,25.5
9728,142.0,24.5
9729,142.0,22.5
9730,142.0,23.0
9731,142.0,24.0
9732,142.0,24.0
9733,142.0,21.0
9734,142.0,17.0
9735,142.0,13.0
9736,142.0,11.5
9737,141.75,11.0
9738,0.0,10.0
9739,0.0,14.5
9740,0.0,17.0
9741,0.0,17.5
9742,0.0,17.0
9743,0.0,12.0
9744,0.0,8.5
9745,0.0,8.5
9746,0.0,10.0
9747,0.0,12.5
9748,0.0,13.5
9749,0.0,12.0
9750,0.0,11.0
9751,0.0,12.0
9752,0.0,11.5
9753,0.0,12.5
9754,0.0,14.5
9755,0.0,13.5
9756,0.0,13.5
9757,0.0,13.0
9758,0.0,14.0
9759,0.0,16.5
9760,0.0,19.0
9761,0.0,19.5
9762,0.0,16.0
9763,0.0,14.5
9764,0.0,17.0
9765,0.0,20.0
9766,0.0,19.0
9767,0.0,18.5
9768,0.0,21.5
9769,0.0,24.0
9770,0.0,20.0
9771,0.0,19.0
9772,0.0,19.5
9773,0.0,19.0
9774,0.0,19.5
9775,0.0,18.5
9776,0.0,18.0
9777,0.0,17.0
9778,0.0,15.5
9779,0.0,14.5
9780,0.0,15.5
9781,0.0,14.5
9782,0.0,14.5
9783,0.0,19.5
9784,0.0,22.0
9785,0.0,23.0
9786,0.0,20.0
9787,0.0,19.0
9788,0.0,18.0
9789,0.0,18.5
9790,0.0,18.5
9791,0.0,19.0
9792,0.0,20.0
9793,0.0,17.0
9794,0.0,16.5
9795,0.0,18.0
9796,0.0,17.5
9797,0.0,17.5
9798,0.0,17.5
9799,0.0,16.5
9800,0.0,21.0
9801,0.0,23.5
9802,0.0,25.5
9803,0.0,32.5
9804,0.0,34.5
9805,0.0,36.0
9806,0.0,39.5
9807,0.0,41.5
9808,0.0,42.0
9809,0.0,43.0
9810,0.0,44.0
9811,0.0,47.0
9812,0.0,49.0
9813,0.0,50.5
9814,0.0,48.5
9815,0.0,49.5
9816,0.0,48.0
9817,0.0,46.0
9818,0.0,45.5
9819,0.0,42.0
9820,0.0,37.5
9821,0.0,34.0
9822,0.0,30.5
9823,0.0,27.5
9824,0.0,25.5
9825,0.0,25.0
9826,0.0,24.0
9827,0.0,20.5
9828,0.0,17.5
9829,0.0,15.5
9830,0.0,13.5
9831,0.0,13.0
9832,0.0,12.5
9833,0.0,12.0
9834,0.0,11.0
9835,0.0,12.0
9836,0.0,10.0
9837,0.0,9.0
9838,0.0,10.0
9839,0.0,9.0
9840,0.0,10.0
9841,0.0,10.5
9842,0.0,11.5
9843,0.0,11.0
9844,0.0,10.0
9845,0.0,10.5
9846,0.0,13.0
9847,0.0,17.5
9848,0.0,20.5
9849,0.0,19.0
9850,0.0,17.5
9851,0.0,19.0
9852,0.0,22.5
9853,0.0,25.0
9854,0.0,25.0
9855,0.0,26.0
9856,0.0,27.5
9857,0.0,30.0
9858,0.0,30.0
9859,0.0,36.5
9860,0.0,29.5
9861,0.0,23.0
9862,0.0,22.0
9863,0.0,21.5
9864,0.0,21.0
9865,0.0,22.5
9866,0.0,23.0
9867,0.0,23.5
9868,0.0,23.5
9869,0.0,20.0
9870,0.0,18.0
9871,0.0,18.0
9872,0.0,22.0
9873,0.0,21.0
9874,0.0,21.5
9875,0.0,22.5
9876,0.0,24.0
9877,0.0,25.0
9878,0.0,25.0
9879,0.0,27.5
9880,0.0,28.0
9881,0.0,29.0
9882,0.0,31.5
9883,0.0,33.0
9884,0.0,33.0
9885,0.0,35.5
9886,0.0,36.0
9887,0.0,36.0
9888,0.0,39.5
9889,0.0,45.0
9890,0.0,45.5
9891,0.0,43.5
9892,0.0,43.5
9893,0.0,43.5
9894,0.0,44.0
9895,173.75,44.0
9896,173.75,43.5
9897,173.5,43.5
9898,173.5,43.5
9899,176.75,42.5
9900,176.75,42.5
9901,181.25,42.5
9902,182.75,41.5
9903,182.75,41.5
9904,183.75,41.0
9905,196.25,40.5
9906,196.25,41.5
9907,207.75,41.5
9908,206.75,40.5
9909,206.75,40.5
9910,207.0,40.5
9911,207.0,39.0
9912,207.0,39.5
9913,207.0,38.0
9914,207.0,37.0
9915,207.0,37.0
9916,0.0,37.0
9917,0.0,38.0
9918,0.0,39.0
9919,0.0,38.5
9920,109.75,37.0
9921,109.75,39.0
9922,109.75,40.5
9923,109.75,39.5
9924,110.25,41.5
9925,110.25,43.5
9926,110.25,45.0
9927,110.25,46.5
9928,110.75,48.5
9929,110.75,51.0
9930,110.75,53.0
9931,110.75,54.0
9932,111.0,55.0
9933,111.0,54.5
9934,110.75,55.0
9935,110.75,57.0
9936,111.0,57.0
9937,111.0,58.5
9938,111.0,60.0
9939,110.75,59.0
9940,110.75,62.0
9941,111.0,62.5
9942,111.0,65.0
9943,110.75,61.5
9944,0.0,61.0
9945,0.0,61.5
9946,0.0,64.0
9947,0.0,69.5
9948,0.0,70.5
9949,0.0,67.5
9950,0.0,66.5
9951,0.0,67.0
9952,0.0,66.5
9953,0.0,68.5
9954,0.0,72.0
9955,0.0,71.0
9956,0.0,70.0
9957,0.0,70.5
9958,0.0,69.5
9959,0.0,69.5
9960,0.0,69.5
9961,0.0,68.0
9962,0.0,71.0
9963,0.0,74.5
9964,0.0,78.0
9965,0.0,81.5
9966,0.0,79.5
9967,0.0,77.5
9968,0.0,74.5
9969,0.0,75.5
9970,0.0,76.0
9971,0.0,77.0
9972,0.0,80.5
9973,0.0,81.5
9974,0.0,80.0
9975,0.0,81.0
9976,0.0,82.0
9977,0.0,84.5
9978,0.0,84.5
9979,0.0,85.0
9980,0.0,83.0
9981,0.0,82.5
9982,0.0,82.5
9983,0.0,81.0
9984,0.0,80.0
9985,91.25,83.5
9986,91.25,83.0
9987,90.25,81.0
9988,90.25,80.5
9989,90.25,79.0
9990,91.5,79.0
9991,91.5,78.5
9992,90.5,77.0
9993,90.5,76.0
9994,90.5,77.5
9995,92.0,77.0
9996,92.0,77.0
9997,92.0,74.5
9998,92.25,74.5
9999,92.25,77.5
10000,97.25,77.5
10001,97.25,81.0
10002,98.25,81.0
10003,98.25,77.5
10004,98.25,74.5
10005,98.25,75.5
10006,98.25,77.0
10007,98.25,76.5
10008,98.25,76.5
10009,98.5,77.5
10010,98.5,75.0
10011,98.5,72.0
10012,98.5,71.5
10013,98.5,70.5
10014,98.25,69.0
10015,98.25,67.5
10016,98.25,65.5
10017,98.25,64.0
10018,0.0,63.5
10019,0.0,63.5
10020,0.0,60.5
10021,0.0,57.5
10022,0.0,56.5
10023,0.0,54.5
10024,0.0,53.5
10025,0.0,52.5
10026,0.0,51.5
10027,0.0,50.5
10028,0.0,50.0
10029,0.0,49.5
10030,0.0,48.5
10031,0.0,47.5
10032,0.0,48.5
10033,0.0,46.0
10034,0.0,44.5
10035,0.0,44.0
10036,0.0,44.0
10037,0.0,45.0
10038,0.0,45.5
10039,0.0,43.5
10040,0.0,43.0
10041,0.0,42.0
10042,0.0,41.0
10043,0.0,43.0
10044,0.0,42.0
10045,0.0,41.5
10046,0.0,42.5
10047,0.0,41.5
10048,0.0,41.0
10049,0.0,41.5
10050,0.0,41.5
10051,0.0,40.5
10052,0.0,39.5
10053,0.0,38.5
10054,0.0,36.5
10055,0.0,37.5
10056,0.0,36.5
10057,0.0,35.0
10058,0.0,34.5
10059,0.0,33.5
10060,0.0,32.5
10061,0.0,33.0
10062,0.0,32.5
10063,0.0,29.5
10064,0.0,30.0
10065,0.0,28.5
10066,0.0,28.5
10067,0.0,28.0
10068,0.0,28.0
10069,0.0,27.5
10070,0.0,27.0
10071,0.0,27.0
10072,143.0,27.5
10073,143.0,27.5
10074,145.75,26.0
10075,145.75,25.5
10076,145.75,25.5
10077,145.75,25.5
10078,145.75,26.0
10079,145.75,25.5
10080,145.75,25.0
10081,146.0,25.5
10082,146.0,25.0
10083,146.0,24.0
10084,146.0,24.5
10085,146.0,24.0
10086,146.0,24.0
10087,146.0,24.0
10088,146.0,25.5
10089,146.0,25.0
10090,0.0,25.0
10091,0.0,26.5
10092,0.0,28.0
10093,0.0,28.5
10094,0.0,29.0
10095,0.0,29.0
10096,0.0,28.0
10097,0.0,28.0
10098,0.0,28.5
10099,0.0,29.0
10100,0.0,29.0
10101,0.0,29.5
10102,0.0,30.0
10103,0.0,31.5
10104,0.0,33.5
10105,0.0,34.5
10106,0.0,35.5
10107,0.0,37.0
10108,0.0,36.5
10109,0.0,36.5
10110,0.0,38.0
10111,0.0,41.0
10112,0.0,44.5
10113,0.0,51.0
10114,180.75,56.5
10115,167.0,57.0
10116,167.0,55.0
10117,167.0,54.5
10118,167.0,56.0
10119,167.0,55.5
10120,166.75,58.5
10121,166.75,59.0
10122,166.75,60.5
10123,167.0,59.5
10124,167.0,59.0
10125,167.0,59.5
10126,167.0,64.0
10127,0.0,64.5
10128,0.0,65.0
10129,0.0,64.5
10130,0.0,62.5
10131,0.0,62.5
10132,0.0,60.0
10133,0.0,56.5
10134,0.0,53.0
10135,0.0,52.0
10136,0.0,57.5
10137,0.0,56.5
10138,0.0,53.5
10139,0.0,55.0
10140,0.0,58.5
10141,0.0,60.0
10142,0.0,59.5
10143,0.0,55.0
10144,0.0,53.0
10145,0.0,52.0
10146,0.0,56.0
10147,0.0,60.0
10148,0.0,63.0
10149,0.0,60.5
10150,0.0,56.5
10151,0.0,49.5
10152,0.0,49.0
10153,79.5,52.0
10154,79.5,60.0
10155,79.5,58.5
10156,80.5,58.5
10157,80.5,62.0
10158,80.5,61.5
10159,80.5,62.0
10160,80.5,63.5
10161,80.25,62.0
10162,80.25,62.0
10163,80.25,67.0
10164,80.5,70.0
10165,80.5,68.5
10166,80.5,69.0
10167,80.5,70.5
10168,80.5,69.5
10169,0.0,67.5
10170,0.0,66.0
10171,0.0,61.0
10172,0.0,56.0
10173,0.0,57.5
10174,0.0,63.5
10175,0.0,70.0
10176,0.0,67.5
10177,65.5,66.0
10178,65.5,64.0
10179,65.5,65.5
10180,68.0,64.5
10181,68.0,61.5
10182,68.0,64.5
10183,68.5,66.0
10184,68.5,63.0
10185,68.5,61.0
10186,68.5,62.5
10187,67.0,60.5
10188,67.0,59.5
10189,67.0,57.0
10190,67.0,56.5
10191,66.5,55.0
10192,66.5,51.5
10193,66.5,53.0
10194,69.25,51.0
10195,69.25,50.5
10196,69.25,53.0
10197,70.5,48.0
10198,70.5,49.5
10199,70.5,54.0
10200,71.0,56.5
10201,71.0,57.5
10202,71.0,58.5
10203,71.0,57.5
10204,71.0,54.5
10205,71.0,51.0
10206,70.75,47.5
10207,70.75,46.5
10208,71.0,49.0
10209,71.0,46.0
10210,71.0,44.5
10211,70.75,45.0
10212,0.0,46.5
10213,0.0,46.5
10214,0.0,46.5
10215,0.0,47.0
10216,0.0,42.0
10217,0.0,39.0
10218,0.0,42.0
10219,104.5,47.0
10220,105.75,44.0
10221,105.75,46.0
10222,109.75,45.0
10223,109.75,41.5
10224,115.75,46.0
10225,115.75,50.5
10226,119.5,58.0
10227,119.5,62.0
10228,118.75,47.5
10229,118.75,48.0
10230,128.75,48.0
10231,131.5,48.5
10232,131.5,46.5
10233,142.0,46.0
10234,142.0,46.0
10235,143.25,47.5
10236,141.5,56.5
10237,141.5,53.0
10238,140.25,46.0
10239,140.25,41.5
10240,143.25,40.0
10241,146.0,40.0
10242,146.0,41.5
10243,146.25,41.5
10244,146.25,40.0
10245,145.5,43.0
10246,145.0,50.0
10247,145.0,46.5
10248,145.0,44.5
10249,145.0,40.5
10250,147.0,39.0
10251,147.0,38.5
10252,147.0,38.5
10253,146.75,37.5
10254,146.75,46.0
10255,145.0,42.5
10256,142.75,42.0
10257,142.75,42.0
10258,144.25,37.5
10259,144.25,36.0
10260,146.75,34.0
10261,147.0,35.5
10262,147.0,41.0
10263,147.0,47.0
10264,147.0,64.5
10265,147.0,56.5
10266,147.0,44.5
10267,147.0,43.5
10268,147.0,43.0
10269,147.0,42.5
10270,145.5,43.0
10271,145.5,41.0
10272,142.25,43.0
10273,142.25,46.5
10274,141.0,48.0
10275,141.0,47.5
10276,137.5,46.5
10277,137.5,43.5
10278,133.0,41.0
10279,133.0,39.5
10280,129.5,40.0
10281,129.5,39.0
10282,129.0,38.0
10283,129.0,37.5
10284,128.0,37.5
10285,128.0,37.5
10286,126.75,38.0
10287,126.75,40.0
10288,126.0,40.0
10289,126.0,40.0
10290,129.25,39.0
10291,131.0,38.5
10292,131.0,37.5
10293,133.75,37.0
10294,133.75,37.0
10295,137.25,36.0
10296,140.75,35.0
10297,140.75,34.0
10298,143.0,33.0
10299,143.0,32.5
10300,144.0,34.0
10301,145.0,34.0
10302,145.0,32.5
10303,144.75,32.0
10304,144.75,31.0
10305,145.0,31.0
10306,144.0,30.5
10307,144.0,29.0
10308,142.75,28.5
10309,142.75,29.0
10310,141.25,28.0
10311,140.75,26.5
10312,140.75,26.0
10313,140.75,25.5
10314,140.75,25.5
10315,139.75,24.5
10316,139.75,23.5
10317,138.0,23.0
10318,138.25,24.0
10319,138.25,25.0
10320,137.5,26.5
10321,137.5,28.5
10322,138.0,29.0
10323,138.0,28.0
10324,136.0,28.0
10325,136.5,27.5
10326,136.5,27.5
10327,136.5,26.5
10328,136.5,26.0
10329,134.0,26.0
10330,134.0,27.5
10331,135.0,27.5
10332,135.0,28.0
10333,136.75,28.0
10334,136.75,26.5
10335,136.75,26.5
10336,135.5,26.0
10337,135.5,26.0
10338,137.5,26.5
10339,140.25,26.0
10340,140.25,25.0
10341,140.75,25.0
10342,140.75,26.5
10343,140.25,30.0
10344,140.25,30.5
10345,140.0,29.0
10346,141.75,28.5
10347,141.75,29.0
10348,142.5,29.0
10349,142.5,29.0
10350,141.25,29.5
10351,142.25,30.5
10352,142.25,30.5
10353,142.0,30.0
10354,142.0,30.0
10355,142.5,31.5
10356,140.75,31.0
10357,140.75,30.5
10358,140.0,31.0
10359,140.0,30.0
10360,140.0,30.0
10361,140.0,29.5
10362,139.75,30.0
10363,140.75,31.5
10364,140.75,31.5
10365,140.75,30.0
10366,140.75,29.0
10367,141.0,28.0
10368,141.0,27.5
10369,141.0,27.0
10370,139.75,26.5
10371,139.75,27.5
10372,139.5,28.5
10373,139.5,28.5
10374,139.5,28.0
10375,140.0,27.5
10376,140.0,28.5
10377,141.0,27.0
10378,141.0,28.5
10379,142.0,27.0
10380,142.0,26.5
10381,142.0,28.0
10382,142.25,29.5
10383,140.5,30.5
10384,140.5,30.5
10385,142.0,30.0
10386,142.0,30.0
10387,140.0,30.5
10388,140.0,30.5
10389,140.75,30.5
10390,140.25,31.0
10391,140.25,31.0
10392,137.75,31.0
10393,137.75,30.5
10394,136.75,30.5
10395,136.75,30.5
10396,136.75,29.5
10397,136.5,29.5
10398,136.5,30.0
10399,136.5,30.5
10400,136.5,31.0
10401,138.75,32.0
10402,138.75,32.0
10403,137.5,31.0
10404,137.5,31.5
10405,136.25,32.5
10406,139.0,34.0
10407,139.0,33.5
10408,139.0,33.0
10409,139.0,33.5
10410,139.0,34.5
10411,138.0,33.5
10412,138.0,32.0
10413,137.5,31.0
10414,137.5,31.0
10415,136.25,31.5
10416,136.25,31.0
10417,135.5,30.5
10418,136.0,30.5
10419,136.0,31.0
10420,136.25,30.5
10421,136.25,30.5
10422,136.75,31.0
10423,136.75,31.5
10424,139.5,32.5
10425,139.0,32.0
10426,139.0,31.0
10427,139.5,31.5
10428,139.5,31.5
10429,137.5,33.0
10430,137.5,34.0
10431,138.25,31.5
10432,138.0,32.5
10433,138.0,33.5
10434,138.0,34.0
10435,138.0,33.5
10436,137.75,33.5
10437,137.25,33.0
10438,137.25,33.0
10439,135.75,32.5
10440,135.75,32.5
10441,134.5,33.0
10442,134.5,32.5
10443,132.5,32.0
10444,132.5,32.5
10445,132.25,32.5
10446,132.25,32.0
10447,132.75,32.0
10448,133.5,31.0
10449,133.5,30.5
10450,133.25,30.5
10451,133.25,31.0
10452,133.25,31.0
10453,133.25,31.0
10454,133.5,30.5
10455,133.5,30.5
10456,132.0,30.0
10457,133.25,30.0
10458,133.25,30.0
10459,133.25,32.5
10460,133.25,31.0
10461,134.25,30.0
10462,134.25,29.5
10463,135.5,31.0
10464,137.75,31.5
10465,137.75,32.0
10466,138.25,30.5
10467,138.25,30.5
10468,140.25,30.5
10469,138.5,30.0
10470,138.5,30.0
10471,137.75,29.5
10472,137.75,30.0
10473,137.5,30.0
10474,137.5,29.0
10475,137.5,28.0
10476,137.5,26.0
10477,137.5,24.0
10478,137.25,24.5
10479,137.25,24.5
10480,137.5,24.5
10481,138.25,25.0
10482,138.25,26.0
10483,137.75,26.5
10484,137.75,26.5
10485,139.0,26.5
10486,139.0,26.5
10487,137.5,27.5
10488,137.5,27.5
10489,139.0,27.5
10490,139.0,29.0
10491,138.25,31.0
10492,137.75,31.5
10493,137.75,30.0
10494,138.0,26.5
10495,138.0,27.5
10496,137.25,28.0
10497,137.25,31.0
10498,137.25,30.5
10499,137.25,31.5
10500,137.25,31.0
10501,137.0,31.0
10502,137.0,32.0
10503,137.0,32.5
10504,138.0,32.0
10505,138.0,32.5
10506,137.75,33.5
10507,137.75,32.5
10508,137.0,33.0
10509,137.0,34.0
10510,137.25,33.5
10511,137.25,32.5
10512,137.25,33.0
10513,136.75,33.0
10514,136.75,31.5
10515,136.75,31.5
10516,136.75,32.5
10517,136.25,32.5
10518,136.25,32.5
10519,135.0,33.5
10520,131.25,33.5
10521,131.25,33.5
10522,130.25,32.5
10523,130.25,31.0
10524,129.5,30.5
10525,129.5,30.0
10526,132.75,29.5
10527,132.75,29.0
10528,135.0,28.5
10529,135.75,27.5
10530,135.75,27.0
10531,136.25,27.0
10532,136.25,28.0
10533,136.5,28.0
10534,136.5,28.0
10535,137.25,26.5
10536,137.5,25.5
10537,137.5,25.5
10538,136.25,25.5
10539,136.25,25.0
10540,136.75,25.5
10541,136.75,24.5
10542,137.5,23.5
10543,137.0,23.5
10544,137.0,24.0
10545,137.5,24.5
10546,137.5,24.5
10547,136.75,23.0
10548,136.75,22.5
10549,136.75,22.0
10550,137.0,21.5
10551,137.0,21.5
10552,137.0,21.5
10553,137.0,23.0
10554,136.75,25.5
10555,136.75,24.0
10556,136.75,24.5
10557,134.25,24.5
10558,134.25,24.5
10559,134.5,24.5
10560,134.5,24.5
10561,135.5,26.0
10562,135.5,26.0
10563,133.75,25.0
10564,133.75,24.5
10565,133.5,25.0
10566,134.25,24.0
10567,134.25,23.0
10568,135.75,24.0
10569,135.75,25.5
10570,135.0,24.0
10571,135.0,24.0
10572,136.75,23.5
10573,136.25,23.0
10574,136.25,23.5
10575,136.75,23.0
10576,136.75,23.0
10577,138.25,23.0
10578,138.25,22.0
10579,139.0,22.5
10580,139.25,23.5
10581,139.25,23.5
10582,138.25,22.0
10583,138.25,23.5
10584,138.25,23.0
10585,138.25,23.5
10586,138.5,23.0
10587,140.5,24.5
10588,140.5,25.5
10589,141.0,26.0
10590,141.0,26.0
10591,141.25,24.0
10592,138.5,23.5
10593,138.5,24.5
10594,139.5,25.5
10595,139.5,26.0
10596,139.5,27.0
10597,140.0,27.5
10598,140.0,27.0
10599,140.75,26.5
10600,140.75,27.5
10601,139.0,28.0
10602,139.0,28.5
10603,140.0,27.5
10604,139.5,27.5
10605,139.5,28.0
10606,140.0,27.5
10607,140.0,26.0
10608,140.5,25.5
10609,140.5,26.5
10610,139.25,25.5
10611,139.5,24.0
10612,139.5,24.0
10613,139.25,23.0
10614,139.25,22.0
10615,141.0,21.5
10616,141.0,23.0
10617,141.0,24.0
10618,140.75,24.0
10619,140.75,23.5
10620,141.0,23.5
10621,140.75,23.0
10622,140.75,23.5
10623,140.25,24.0
10624,140.25,23.5
10625,141.5,24.0
10626,141.5,23.5
10627,140.5,23.0
10628,140.5,23.5
10629,140.5,22.5
10630,140.75,22.0
10631,140.75,22.0
10632,140.5,21.5
10633,140.0,21.5
10634,140.0,22.0
10635,139.75,22.5
10636,139.75,23.0
10637,138.5,23.0
10638,138.5,23.0
10639,138.0,23.0
10640,137.0,23.5
10641,137.0,23.5
10642,137.0,23.5
10643,137.0,24.0
10644,136.5,24.0
10645,136.5,24.0
10646,136.75,24.5
10647,137.75,24.5
10648,137.75,24.5
10649,137.25,24.5
10650,137.25,24.0
10651,137.25,24.5
10652,139.0,25.0
10653,139.0,24.5
10654,139.0,26.5
10655,139.0,22.5
10656,139.0,22.5
10657,139.0,29.5
10658,139.0,33.5
10659,139.0,33.0
10660,139.0,30.0
10661,139.0,27.5
10662,138.75,25.0
10663,138.75,35.5
10664,138.75,35.5
10665,139.0,35.0
10666,139.0,34.5
10667,139.0,31.5
10668,0.0,32.0
10669,0.0,41.5
10670,0.0,53.5
10671,0.0,69.5
10672,0.0,67.5
10673,0.0,65.5
10674,0.0,59.5
10675,0.0,54.5
10676,0.0,53.5
10677,0.0,52.5
10678,0.0,52.5
10679,0.0,51.5
10680,0.0,48.5
10681,0.0,47.0
10682,0.0,49.5
10683,0.0,52.5
10684,0.0,58.0
10685,0.0,56.5
10686,134.75,45.5
10687,136.0,44.0
10688,136.0,48.5
10689,136.0,50.0
10690,135.0,53.5
10691,135.0,61.5
10692,131.25,63.5
10693,131.25,53.5
10694,128.5,49.5
10695,128.5,46.5
10696,126.0,47.5
10697,126.0,46.5
10698,122.25,44.5
10699,122.25,46.5
10700,122.25,40.5
10701,122.25,40.5
10702,122.25,42.5
10703,122.25,44.0
10704,122.25,43.0
10705,122.25,46.0
10706,122.25,47.5
10707,122.25,41.0
10708,122.25,39.5
10709,122.25,40.0
10710,0.0,41.0
10711,0.0,43.0
10712,0.0,39.0
10713,0.0,38.5
10714,0.0,41.5
10715,0.0,41.5
10716,0.0,38.5
10717,0.0,35.5
10718,104.0,37.0
10719,104.0,37.5
10720,104.5,35.5
10721,104.5,36.0
10722,103.5,36.5
10723,103.5,37.0
10724,103.5,36.0
10725,103.0,36.5
10726,103.0,38.0
10727,91.25,37.5
10728,91.25,38.0
10729,91.25,40.0
10730,92.25,38.5
10731,92.25,38.0
10732,91.5,38.5
10733,91.5,38.0
10734,89.75,39.5
10735,89.75,39.5
10736,89.75,40.5
10737,89.75,40.5
10738,89.75,38.5
10739,89.75,38.0
10740,89.75,39.0
10741,90.0,39.0
10742,90.0,39.0
10743,90.0,38.5
10744,89.75,38.5
10745,89.75,39.0
10746,89.75,39.0
10747,89.75,39.5
10748,89.75,39.5
10749,90.0,39.0
10750,0.0,39.0
10751,0.0,39.0
10752,0.0,38.5
10753,0.0,37.0
10754,115.75,36.0
10755,115.75,37.0
10756,115.75,40.0
10757,120.5,43.0
10758,120.5,43.5
10759,121.75,44.0
10760,121.75,45.5
10761,123.5,43.0
10762,125.0,41.5
10763,125.0,42.5
10764,126.0,43.5
10765,126.0,45.5
10766,128.0,44.5
10767,128.0,44.0
10768,129.25,46.0
10769,129.25,47.0
10770,131.75,46.5
10771,133.5,48.0
10772,133.5,46.5
10773,135.5,42.5
10774,135.5,41.5
10775,135.25,43.5
10776,135.25,44.0
10777,135.25,44.0
10778,135.25,46.5
10779,135.25,50.0
10780,135.25,51.5
10781,135.5,51.5
10782,135.25,50.5
10783,135.25,48.0
10784,133.25,48.0
10785,133.25,49.0
10786,130.75,51.0
10787,130.75,52.0
10788,128.5,58.0
10789,128.5,60.5
10790,126.75,61.0
10791,126.75,62.0
10792,126.75,61.0
10793,126.25,59.0
10794,126.25,58.0
10795,125.25,60.0
10796,125.25,63.0
10797,124.5,62.5
10798,124.5,62.5
10799,123.75,67.5
10800,123.75,67.5
10801,124.0,64.0
10802,124.0,63.5
10803,123.5,64.5
10804,123.5,67.5
10805,123.5,69.5
10806,117.5,70.0
10807,112.75,75.0
10808,112.75,78.0
10809,112.75,79.0
10810,109.25,78.5
10811,109.25,76.5
10812,108.5,75.5
10813,108.5,77.5
10814,108.5,77.0
10815,106.25,76.0
10816,106.25,80.5
10817,97.25,84.0
10818,97.25,86.0
10819,96.5,88.0
10820,96.5,88.0
10821,96.5,90.0
10822,97.25,87.5
10823,97.25,91.0
10824,98.25,90.5
10825,98.25,90.0
10826,100.5,93.5
10827,100.5,97.0
10828,100.5,99.5
10829,103.0,98.0
10830,103.0,101.0
10831,99.5,105.0
10832,99.5,106.0
10833,99.25,98.0
10834,99.25,96.0
10835,99.25,101.0
10836,81.5,105.5
10837,81.5,109.5
10838,83.75,108.0
10839,83.75,102.0
10840,83.75,98.5
10841,83.0,96.5
10842,83.0,96.0
10843,81.75,94.0
10844,81.75,95.5
10845,81.75,101.0
10846,79.5,105.0
10847,79.5,109.0
10848,79.5,109.0
10849,77.75,104.5
10850,77.75,98.5
10851,78.0,96.0
10852,78.0,100.0
10853,78.0,100.5
10854,78.0,103.5
10855,78.0,108.5
10856,76.25,109.0
10857,76.25,108.0
10858,76.25,106.0
10859,82.5,108.0
10860,82.5,107.0
10861,82.5,106.5
10862,82.5,114.5
10863,82.5,120.0
10864,82.5,122.0
10865,82.5,120.0
10866,82.5,124.0
10867,82.5,127.0
10868,82.25,127.0
10869,82.25,127.0
10870,82.25,127.0
10871,82.25,127.0
10872,82.25,127.0
10873,82.25,127.0
10874,84.25,127.0
10875,84.25,127.0
10876,84.25,127.0
10877,83.75,127.0
10878,83.75,127.0
10879,83.75,127.0
10880,83.75,127.0
10881,83.75,127.0
10882,83.75,127.0
10883,84.0,127.0
10884,84.0,127.0
10885,84.0,127.0
10886,83.75,127.0
10887,83.75,126.0
10888,83.75,127.0
10889,84.0,127.0
10890,84.0,127.0
10891,72.25,127.0
10892,72.25,127.0
10893,72.25,127.0
10894,72.25,127.0
10895,80.5,127.0
10896,80.5,127.0
10897,91.25,127.0
10898,91.25,127.0
10899,87.5,127.0
10900,87.5,122.5
10901,82.25,119.5
10902,82.25,116.5
10903,82.25,115.0
10904,80.25,121.0
10905,80.25,126.5
10906,80.25,125.5
10907,75.75,123.5
10908,75.75,122.5
10909,75.75,121.5
10910,75.75,121.5
10911,81.25,122.0
10912,81.25,124.0
10913,81.25,127.0
10914,82.25,125.5
10915,82.25,123.0
10916,84.5,121.5
10917,84.5,115.0
10918,84.5,109.0
10919,86.75,106.0
10920,86.75,106.0
10921,85.25,113.5
10922,85.25,117.0
10923,85.25,117.5
10924,84.0,113.5
10925,84.0,106.5
10926,77.25,98.5
10927,77.25,93.5
10928,77.25,96.5
10929,73.75,103.0
10930,73.75,110.5
10931,73.75,114.5
10932,72.75,114.0
10933,72.75,110.0
10934,72.75,106.0
10935,77.5,99.0
10936,77.5,98.0
