seconds,FHR,UC
11538,85.0,54.0
11539,85.0,53.5
11540,85.0,53.5
11541,85.0,52.5
11542,85.0,52.5
11543,85.0,52.0
11544,85.0,50.5
11545,85.0,48.0
11546,85.0,46.0
11547,0.0,45.0
11548,0.0,43.5
11549,0.0,42.0
11550,0.0,41.5
11551,0.0,41.5
11552,0.0,39.5
11553,0.0,34.0
11554,0.0,29.0
11555,0.0,24.5
11556,0.0,24.5
11557,0.0,37.5
11558,0.0,39.0
11559,82.0,35.0
11560,82.0,33.5
11561,82.0,31.5
11562,82.0,31.0
11563,82.0,31.5
11564,82.0,30.0
11565,83.0,31.0
11566,83.0,31.5
11567,83.0,31.0
11568,83.0,30.0
11569,83.0,29.0
11570,83.0,28.5
11571,83.0,28.0
11572,83.0,28.5
11573,83.0,28.5
11574,83.0,28.0
11575,72.25,28.0
11576,72.25,28.0
11577,72.25,28.5
11578,72.25,29.0
11579,77.25,29.0
11580,77.25,29.0
11581,78.0,30.0
11582,78.0,30.5
11583,78.0,30.0
11584,84.5,29.0
11585,84.5,29.0
11586,84.5,29.5
11587,84.5,30.0
11588,84.5,31.0
11589,95.25,31.0
11590,95.25,32.0
11591,95.25,32.5
11592,92.0,32.5
11593,92.0,32.5
11594,92.0,33.0
11595,82.0,33.5
11596,82.0,31.0
11597,83.5,28.0
11598,83.5,27.5
11599,83.5,27.0
11600,89.5,25.5
11601,89.5,24.5
11602,91.0,23.5
11603,91.0,22.0
11604,91.0,21.0
11605,91.25,19.5
11606,91.25,18.0
11607,91.25,17.5
11608,91.25,17.0
11609,88.5,15.5
11610,88.5,15.5
11611,88.5,16.5
11612,88.5,17.5
11613,0.0,18.5
11614,0.0,19.0
11615,0.0,18.5
11616,84.25,18.5
11617,84.25,18.0
11618,83.75,20.0
11619,83.75,23.0
11620,83.75,24.5
11621,94.0,24.5
11622,94.0,22.5
11623,94.0,21.5
11624,95.25,21.0
11625,95.25,21.5
11626,95.5,22.5
11627,95.5,23.0
11628,0.0,23.0
11629,0.0,22.5
11630,0.0,21.5
11631,113.75,22.0
11632,113.75,23.0
11633,118.0,23.0
11634,118.0,24.0
11635,119.25,24.5
11636,119.25,25.0
11637,119.75,25.5
11638,119.75,24.5
11639,121.5,23.0
11640,121.5,22.5
11641,122.25,22.5
11642,122.25,21.5
11643,123.25,21.0
11644,123.25,20.0
11645,123.75,18.5
11646,123.75,17.5
11647,123.75,17.5
11648,124.0,17.5
11649,124.0,18.0
11650,124.0,17.0
11651,125.0,16.5
11652,125.0,16.0
11653,125.5,16.5
11654,125.5,16.5
11655,125.5,16.5
11656,128.25,17.5
11657,128.25,16.5
11658,128.75,14.5
11659,128.75,14.5
11660,128.75,14.0
11661,127.75,15.0
11662,127.75,16.5
11663,127.25,17.5
11664,127.25,18.0
11665,127.25,18.0
11666,127.25,17.0
11667,127.25,16.5
11668,127.25,17.0
11669,127.25,18.0
11670,127.25,19.0
11671,0.0,19.5
11672,0.0,21.0
11673,0.0,21.5
11674,0.0,21.0
11675,0.0,20.0
11676,0.0,20.0
11677,0.0,21.5
11678,0.0,22.0
11679,0.0,23.0
11680,0.0,23.0
11681,0.0,22.0
11682,0.0,22.5
11683,0.0,23.5
11684,0.0,25.0
11685,0.0,26.5
11686,0.0,29.5
11687,0.0,31.5
11688,0.0,28.5
11689,0.0,20.5
11690,0.0,20.0
11691,0.0,26.5
11692,0.0,29.5
11693,139.75,29.0
11694,139.75,28.0
11695,139.75,27.0
11696,139.75,28.0
11697,139.75,29.0
11698,139.75,29.0
11699,139.75,29.5
11700,139.75,29.0
11701,139.75,28.5
11702,139.75,29.5
11703,0.0,30.5
11704,0.0,31.0
11705,0.0,30.5
11706,109.25,30.5
11707,109.25,29.5
11708,109.5,29.0
11709,109.5,29.5
11710,111.0,30.0
11711,111.0,30.0
11712,111.25,30.0
11713,111.25,30.0
11714,111.5,30.0
11715,111.5,30.0
11716,110.75,29.5
11717,110.75,30.0
11718,114.0,30.0
11719,114.0,30.5
11720,115.5,30.5
11721,115.5,29.5
11722,117.5,29.5
11723,117.5,29.5
11724,118.0,30.0
11725,118.0,30.0
11726,120.0,30.0
11727,120.0,30.0
11728,121.25,30.0
11729,121.25,29.0
11730,121.5,28.0
11731,121.5,28.0
11732,123.0,28.0
11733,123.0,28.5
11734,123.0,29.5
11735,123.0,29.0
11736,123.25,29.0
11737,123.25,28.5
11738,124.5,28.0
11739,124.5,27.0
11740,125.25,27.0
11741,125.25,27.5
11742,124.0,27.0
11743,124.0,27.5
11744,125.0,28.0
11745,125.0,28.0
11746,125.25,27.5
11747,130.25,27.0
11748,130.25,26.0
11749,130.25,26.0
11750,130.25,26.5
11751,133.0,26.5
11752,133.5,27.0
11753,133.5,27.0
11754,134.5,27.0
11755,134.5,27.0
11756,137.0,27.0
11757,137.0,27.0
11758,138.0,27.0
11759,138.25,27.5
11760,138.25,27.0
11761,137.75,26.5
11762,137.75,26.0
11763,135.25,26.5
11764,135.25,26.5
11765,135.75,26.5
11766,135.75,26.5
11767,135.75,26.5
11768,136.25,26.5
11769,136.25,26.0
11770,136.25,26.5
11771,136.25,26.5
11772,136.25,27.5
11773,126.75,27.5
11774,126.75,25.5
11775,127.25,25.5
11776,127.25,26.5
11777,127.25,26.0
11778,133.0,25.5
11779,133.0,25.5
11780,134.0,25.0
11781,137.0,25.0
11782,137.0,25.5
11783,138.5,25.5
11784,138.5,25.0
11785,138.5,25.0
11786,136.0,25.0
11787,136.0,24.5
11788,136.0,24.5
11789,135.5,25.5
11790,135.5,25.5
11791,135.5,25.5
11792,135.5,25.5
11793,135.5,25.0
11794,135.5,24.5
11795,135.5,24.5
11796,135.5,24.5
11797,0.0,24.5
11798,0.0,24.5
11799,99.0,24.0
11800,99.0,24.5
11801,100.5,24.5
11802,100.5,24.5
11803,100.5,24.0
11804,101.0,24.0
11805,101.0,24.5
11806,101.5,24.5
11807,101.5,24.5
11808,101.75,24.5
11809,101.75,25.0
11810,103.0,25.0
11811,103.0,24.5
11812,103.0,24.5
11813,103.0,24.5
11814,103.0,25.0
11815,104.0,25.5
11816,104.0,25.5
11817,104.0,25.0
11818,104.0,24.5
11819,104.0,24.5
11820,104.0,24.5
11821,104.0,24.5
11822,106.75,25.0
11823,106.75,25.0
11824,106.0,25.0
11825,106.0,24.5
11826,106.25,24.5
11827,106.25,25.5
11828,106.75,25.0
11829,106.75,24.5
11830,106.75,24.0
11831,109.0,24.0
11832,109.0,24.0
11833,109.0,24.0
11834,114.0,24.0
11835,114.0,24.5
11836,114.5,24.5
11837,114.5,25.0
11838,114.0,25.0
11839,114.0,25.0
11840,115.75,24.5
11841,115.75,24.0
11842,114.75,24.0
11843,114.75,24.0
11844,117.5,24.5
11845,117.5,25.0
11846,118.5,25.0
11847,118.5,25.0
11848,117.75,25.0
11849,117.75,25.5
11850,118.5,25.0
11851,118.5,24.5
11852,122.25,24.0
11853,122.25,23.5
11854,127.5,24.5
11855,127.5,25.5
11856,129.25,25.5
11857,129.25,25.5
11858,126.25,25.5
11859,126.25,25.0
11860,126.25,25.0
11861,126.25,25.5
11862,126.25,25.5
11863,121.0,25.0
11864,121.0,24.5
11865,120.75,25.0
11866,120.75,25.0
11867,120.25,25.5
11868,120.25,25.5
11869,118.75,26.0
11870,118.75,26.0
11871,119.5,25.5
11872,119.5,26.0
11873,120.75,26.0
11874,120.75,26.5
11875,121.25,27.0
11876,121.25,27.0
11877,121.25,27.0
11878,121.25,27.5
11879,121.25,27.0
11880,121.25,26.5
11881,134.0,26.0
11882,134.0,26.0
11883,134.75,26.5
11884,134.75,27.5
11885,133.5,27.0
11886,133.5,27.5
11887,133.5,27.5
11888,129.5,28.0
11889,129.5,28.5
11890,127.25,29.0
11891,127.25,30.0
11892,126.25,30.0
11893,126.25,30.5
11894,126.0,31.5
11895,126.0,30.5
11896,127.75,30.5
11897,128.75,31.0
11898,128.75,30.5
11899,128.25,30.0
11900,128.25,28.0
11901,128.25,27.0
11902,119.0,27.0
11903,119.0,26.5
11904,119.0,26.5
11905,119.0,27.5
11906,117.25,28.0
11907,117.25,28.5
11908,117.25,29.0
11909,117.25,29.0
11910,117.25,29.0
11911,0.0,29.5
11912,0.0,31.0
11913,0.0,30.5
11914,0.0,27.5
11915,0.0,25.0
11916,0.0,25.0
11917,0.0,27.0
11918,105.5,29.0
11919,105.5,29.5
11920,106.25,28.0
11921,106.25,26.5
11922,106.5,26.5
11923,106.5,27.0
11924,106.5,29.5
11925,106.5,30.5
11926,106.5,31.0
11927,106.5,31.5
11928,106.5,31.5
11929,106.5,32.5
11930,106.5,33.5
11931,88.25,34.0
11932,88.25,35.0
11933,88.25,36.5
11934,88.25,37.5
11935,88.25,38.0
11936,84.75,38.0
11937,84.75,39.5
11938,85.0,40.0
11939,85.0,41.0
11940,85.0,42.0
11941,84.25,42.5
11942,84.25,42.5
11943,84.25,44.0
11944,84.75,44.5
11945,84.75,43.5
11946,84.75,43.0
11947,86.5,43.0
11948,86.5,41.5
11949,86.5,41.5
11950,86.75,41.0
11951,86.75,40.0
11952,86.75,40.0
11953,81.75,39.0
11954,81.75,40.0
11955,81.75,39.5
11956,81.75,37.0
11957,81.75,37.5
11958,81.0,37.0
11959,81.0,37.0
11960,81.0,37.0
11961,81.0,35.5
11962,81.0,34.5
11963,0.0,35.5
11964,0.0,34.5
11965,0.0,30.5
11966,0.0,31.5
11967,0.0,35.5
11968,106.75,35.0
11969,106.75,33.5
11970,105.5,32.5
11971,105.5,32.0
11972,105.5,31.5
11973,105.5,32.0
11974,105.5,32.5
11975,105.5,33.5
11976,96.25,34.0
11977,96.25,34.5
11978,96.25,36.5
11979,0.0,35.0
11980,0.0,34.0
11981,0.0,35.5
11982,0.0,36.0
11983,0.0,35.0
11984,93.0,30.5
11985,93.0,29.0
11986,93.0,28.5
11987,95.5,28.5
11988,95.5,33.0
11989,97.0,33.5
11990,97.0,32.5
11991,99.5,31.5
11992,99.5,31.5
11993,98.5,31.5
11994,98.5,32.0
11995,98.5,33.5
11996,98.25,34.0
11997,98.25,35.0
11998,96.0,35.0
11999,96.0,35.0
12000,96.0,35.0
12001,100.5,35.0
12002,100.5,35.5
12003,95.25,34.5
12004,95.25,35.0
12005,95.25,35.5
12006,93.75,35.0
12007,93.75,35.5
12008,93.75,35.0
12009,88.0,35.5
12010,88.0,37.0
12011,97.5,35.0
12012,97.5,33.5
12013,100.5,35.0
12014,100.5,35.5
12015,100.5,36.0
12016,103.5,36.0
12017,103.5,36.0
12018,102.5,35.0
12019,102.5,33.5
12020,102.5,32.5
12021,102.5,32.5
12022,102.5,33.0
12023,102.5,33.0
12024,102.5,33.0
12025,102.5,32.0
12026,91.25,31.5
12027,91.25,32.0
12028,87.75,32.0
12029,87.75,31.5
12030,87.75,31.5
12031,87.75,31.0
12032,87.75,31.0
12033,87.0,31.0
12034,87.0,31.0
12035,87.0,32.0
12036,87.0,32.0
12037,81.0,32.0
12038,81.0,33.0
12039,81.0,32.0
12040,81.0,30.0
12041,81.0,30.0
12042,76.25,31.0
12043,76.25,32.0
12044,76.25,32.0
12045,76.25,31.0
12046,0.0,30.0
12047,0.0,29.0
12048,0.0,28.5
12049,0.0,29.5
12050,0.0,30.0
12051,0.0,28.5
12052,0.0,28.5
12053,0.0,29.0
12054,0.0,29.0
12055,65.25,29.0
12056,65.25,29.0
12057,65.25,29.0
12058,65.25,29.0
12059,65.25,29.0
12060,65.25,29.5
12061,66.0,29.5
12062,66.0,29.5
12063,66.0,29.5
12064,66.0,29.5
12065,66.0,29.0
12066,66.0,29.0
12067,66.0,29.5
12068,66.0,28.0
12069,66.0,26.0
12070,0.0,26.5
12071,0.0,27.0
12072,0.0,27.0
12073,0.0,27.0
12074,0.0,27.0
12075,112.75,26.5
12076,114.0,25.0
12077,114.0,24.5
12078,114.0,25.5
12079,114.0,26.5
12080,114.0,26.5
12081,119.25,26.5
12082,119.25,26.5
12083,119.5,25.5
12084,119.5,24.5
12085,120.0,24.5
12086,120.0,25.5
12087,121.25,26.0
12088,122.25,26.0
12089,122.25,26.0
12090,122.25,26.0
12091,122.0,25.0
12092,122.0,24.0
12093,121.0,24.0
12094,119.75,25.0
12095,119.75,25.5
12096,118.5,25.5
12097,118.5,25.5
12098,118.5,25.5
12099,114.5,25.5
12100,114.5,25.5
12101,118.0,25.0
12102,118.0,24.5
12103,119.5,25.0
12104,119.5,25.5
12105,119.5,26.0
12106,120.75,26.0
12107,120.75,26.0
12108,121.0,26.0
12109,121.0,26.0
12110,121.0,25.5
12111,121.0,24.5
12112,121.0,23.5
12113,121.0,23.5
12114,110.5,24.5
12115,108.25,25.5
12116,108.25,25.5
12117,108.25,25.0
12118,111.75,25.0
12119,111.75,25.0
12120,111.75,25.0
12121,111.75,25.5
12122,112.5,26.0
12123,112.5,26.0
12124,112.5,25.5
12125,112.5,24.5
12126,112.5,23.5
12127,112.5,24.5
12128,112.5,25.0
12129,121.25,25.0
12130,121.25,25.0
12131,123.0,24.5
12132,123.0,24.5
12133,120.0,24.5
12134,120.0,24.5
12135,116.5,24.0
12136,116.5,23.0
12137,112.5,23.5
12138,112.5,24.5
12139,112.5,25.0
12140,110.25,25.0
12141,110.25,24.5
12142,110.5,24.5
12143,110.5,24.5
12144,110.75,24.5
12145,110.75,25.0
12146,110.75,25.0
12147,110.75,25.0
12148,110.75,24.5
12149,110.75,24.0
12150,110.75,23.5
12151,113.0,24.0
12152,113.0,24.5
12153,113.0,24.5
12154,113.0,24.0
12155,111.25,24.0
12156,111.25,24.0
12157,111.25,24.0
12158,111.25,24.0
12159,113.25,24.0
12160,113.25,24.0
12161,113.5,23.0
12162,113.5,22.5
12163,113.0,23.0
12164,113.0,23.5
12165,112.25,23.5
12166,112.25,23.5
12167,110.25,23.5
12168,110.25,23.5
12169,110.25,23.5
12170,110.25,23.5
12171,110.25,24.0
12172,113.75,24.0
12173,113.75,23.5
12174,112.75,23.0
12175,112.75,23.5
12176,108.25,24.0
12177,108.25,24.0
12178,106.5,24.5
12179,106.5,24.5
12180,107.5,24.5
12181,107.5,24.5
12182,107.5,24.5
12183,108.25,24.5
12184,108.25,24.5
12185,108.75,24.5
12186,108.75,24.0
12187,111.0,24.5
12188,111.0,24.5
12189,112.0,24.5
12190,112.0,25.0
12191,112.25,25.0
12192,112.25,24.5
12193,112.25,24.5
12194,112.25,24.5
12195,112.25,24.5
12196,113.5,25.0
12197,113.5,25.0
12198,113.5,25.5
12199,114.25,25.5
12200,114.25,25.0
12201,113.25,25.0
12202,113.0,25.0
12203,113.0,25.0
12204,113.0,25.0
12205,112.0,25.0
12206,112.0,25.0
12207,112.25,25.0
12208,112.25,25.0
12209,111.0,24.5
12210,111.0,24.5
12211,111.0,24.5
12212,111.0,24.5
12213,110.75,24.0
12214,110.75,24.0
12215,110.75,24.0
12216,108.75,24.0
12217,108.75,24.0
12218,107.75,24.0
12219,107.75,24.0
12220,107.75,24.0
12221,107.75,24.0
12222,109.5,24.0
12223,109.5,24.0
12224,110.0,24.5
12225,110.0,24.5
12226,110.0,24.5
12227,110.75,24.5
12228,110.75,24.5
12229,109.0,25.0
12230,109.0,25.0
12231,107.5,25.0
12232,107.5,25.0
12233,105.75,25.0
12234,105.75,25.0
12235,105.75,24.5
12236,105.5,24.0
12237,105.5,24.0
12238,108.5,23.5
12239,108.5,23.5
12240,108.5,23.5
12241,108.5,23.5
12242,108.5,23.5
12243,108.5,23.5
12244,108.5,23.5
12245,109.25,23.5
12246,109.25,23.0
12247,110.75,23.0
12248,110.75,23.0
12249,106.5,23.0
12250,106.5,23.5
12251,103.75,23.5
12252,103.75,23.5
12253,103.75,24.0
12254,103.75,24.0
12255,105.25,24.0
12256,105.25,24.0
12257,106.75,24.0
12258,106.75,24.0
12259,107.75,24.0
12260,107.75,23.5
12261,107.75,23.0
12262,109.75,23.5
12263,109.75,24.0
12264,112.0,24.5
12265,112.0,24.5
12266,110.0,24.5
12267,110.0,24.0
12268,110.0,24.0
12269,110.0,24.0
12270,109.0,24.5
12271,109.0,24.5
12272,109.0,24.0
12273,110.5,24.5
12274,110.5,24.5
12275,111.75,24.5
12276,111.75,25.0
12277,112.75,25.0
12278,112.75,25.0
12279,112.75,25.0
12280,112.75,25.0
12281,113.0,25.5
12282,113.0,25.5
12283,114.0,26.0
12284,114.0,26.0
12285,115.25,26.0
12286,115.25,26.5
12287,115.75,26.0
12288,115.75,26.5
12289,114.75,26.5
12290,114.75,26.5
12291,115.5,26.5
12292,115.5,26.5
12293,117.75,26.5
12294,117.75,27.0
12295,119.0,27.0
12296,119.0,27.0
12297,119.0,27.0
12298,119.0,27.5
12299,119.0,28.0
12300,119.0,29.0
12301,119.0,28.5
12302,119.0,28.0
12303,119.0,28.0
12304,117.75,29.0
12305,117.75,29.5
12306,117.75,29.5
12307,117.75,29.5
12308,113.0,29.5
12309,113.0,29.0
12310,113.0,29.0
12311,113.0,29.0
12312,113.0,29.5
12313,113.0,29.0
12314,113.0,29.5
12315,113.0,30.5
12316,113.0,30.0
12317,113.0,30.5
12318,113.0,30.5
12319,113.0,30.5
12320,113.0,30.5
12321,85.75,31.5
12322,85.75,32.0
12323,85.75,32.5
12324,85.5,32.5
12325,85.5,32.5
12326,85.5,32.5
12327,85.5,33.0
12328,85.5,33.0
12329,85.5,33.5
12330,85.5,33.5
12331,85.5,33.0
12332,87.25,33.0
12333,87.25,33.5
12334,87.25,34.0
12335,87.5,34.0
12336,87.5,33.5
12337,87.5,33.0
12338,87.5,34.0
12339,87.5,32.5
12340,87.5,30.5
12341,87.5,29.0
12342,0.0,28.5
12343,0.0,29.5
12344,0.0,31.5
12345,0.0,34.0
12346,0.0,35.0
12347,0.0,34.0
12348,0.0,33.0
12349,0.0,32.0
12350,0.0,33.0
12351,0.0,34.5
12352,0.0,35.5
12353,0.0,36.5
12354,0.0,36.5
12355,82.25,36.5
12356,82.25,36.0
12357,82.25,36.0
12358,82.25,36.5
12359,82.25,36.5
12360,82.25,36.0
12361,81.25,36.0
12362,81.25,36.0
12363,81.25,36.0
12364,81.25,36.5
12365,81.25,36.5
12366,81.25,36.5
12367,81.25,36.5
12368,81.25,36.0
12369,84.0,36.5
12370,84.0,36.5
12371,84.0,36.5
12372,84.0,36.0
12373,84.0,35.5
12374,84.0,36.0
12375,71.5,37.5
12376,71.5,37.5
12377,71.5,36.5
12378,69.25,35.5
12379,69.25,36.0
12380,69.25,35.5
12381,69.25,34.5
12382,69.25,33.5
12383,69.25,34.0
12384,69.25,32.0
12385,0.0,29.5
12386,0.0,32.5
12387,0.0,33.5
12388,0.0,31.5
12389,107.0,30.5
12390,107.0,30.0
12391,107.0,30.0
12392,107.0,30.5
12393,107.0,31.0
12394,107.0,31.5
12395,107.0,32.5
12396,107.0,32.0
12397,107.0,32.5
12398,107.0,33.5
12399,107.0,33.5
12400,107.0,34.0
12401,0.0,34.5
12402,0.0,35.0
12403,73.25,35.0
12404,73.25,35.5
12405,73.25,36.0
12406,74.25,36.5
12407,74.25,37.5
12408,74.25,37.0
12409,78.0,37.0
12410,78.0,38.5
12411,78.0,39.0
12412,86.25,38.5
12413,86.25,37.0
12414,87.75,36.0
12415,87.75,36.0
12416,87.75,36.0
12417,88.0,36.0
12418,88.0,35.0
12419,88.0,35.0
12420,89.75,36.0
12421,89.75,35.5
12422,89.75,33.5
12423,89.75,33.5
12424,90.0,33.0
12425,90.0,32.0
12426,99.0,32.0
12427,99.0,32.0
12428,99.0,32.0
12429,101.75,32.5
12430,101.75,31.5
12431,104.75,30.5
12432,104.75,31.5
12433,103.75,30.5
12434,103.75,30.0
12435,102.5,30.0
12436,102.5,29.5
12437,102.5,29.5
12438,102.25,29.5
12439,102.25,29.5
12440,102.25,29.5
12441,102.25,29.0
12442,102.25,30.5
12443,102.25,31.5
12444,102.25,30.5
12445,102.25,30.5
12446,0.0,30.0
12447,0.0,30.5
12448,0.0,29.0
12449,0.0,29.0
12450,0.0,29.0
12451,157.0,29.0
12452,157.0,29.0
12453,157.0,28.5
12454,157.0,28.5
12455,157.0,28.0
12456,157.0,28.0
12457,157.0,29.0
12458,157.0,29.5
12459,157.0,28.5
12460,157.0,28.5
12461,157.0,28.5
12462,0.0,29.5
12463,0.0,30.0
12464,0.0,30.0
12465,0.0,29.5
12466,0.0,29.0
12467,0.0,29.5
12468,0.0,30.0
12469,0.0,30.0
12470,0.0,30.0
12471,0.0,30.0
12472,0.0,30.0
12473,0.0,30.5
12474,0.0,31.0
12475,0.0,31.0
12476,0.0,31.0
12477,0.0,31.0
12478,0.0,31.5
12479,0.0,31.0
12480,0.0,30.5
12481,0.0,30.0
12482,0.0,29.5
12483,0.0,29.5
12484,0.0,30.0
12485,0.0,30.0
12486,0.0,28.5
12487,0.0,28.5
12488,0.0,28.5
12489,0.0,28.0
12490,0.0,27.5
12491,0.0,27.0
12492,0.0,27.0
12493,0.0,27.0
12494,0.0,27.0
12495,0.0,27.0
12496,0.0,26.0
12497,0.0,26.5
12498,0.0,26.5
12499,0.0,26.5
12500,0.0,26.0
12501,0.0,26.5
12502,0.0,26.5
12503,0.0,26.5
12504,0.0,26.5
12505,0.0,26.5
12506,0.0,25.5
12507,0.0,25.5
12508,0.0,25.5
12509,0.0,26.0
12510,0.0,26.5
12511,0.0,26.0
12512,0.0,26.0
12513,0.0,26.0
12514,0.0,25.5
12515,0.0,25.5
12516,0.0,26.0
12517,0.0,26.0
12518,0.0,26.0
12519,0.0,26.5
12520,0.0,26.0
12521,110.5,26.0
12522,110.5,26.0
12523,110.5,26.0
12524,110.5,25.5
12525,110.5,25.5
12526,110.5,26.5
12527,110.5,26.0
12528,116.25,26.5
12529,116.25,26.5
12530,116.25,26.0
12531,118.5,26.5
12532,118.5,26.0
12533,118.5,26.5
12534,119.0,27.0
12535,119.0,27.0
12536,119.0,27.0
12537,119.0,27.0
12538,119.0,26.5
12539,119.0,26.5
12540,119.0,27.0
12541,0.0,27.0
12542,0.0,27.0
12543,0.0,27.0
12544,0.0,26.5
12545,0.0,26.5
12546,0.0,26.5
12547,0.0,27.0
12548,0.0,27.5
12549,0.0,27.5
12550,0.0,27.0
12551,0.0,27.0
12552,0.0,27.0
12553,0.0,27.0
12554,0.0,27.5
12555,0.0,28.0
12556,0.0,27.5
12557,0.0,27.0
12558,0.0,27.0
12559,0.0,27.5
12560,0.0,28.0
12561,0.0,28.0
12562,0.0,27.5
12563,0.0,27.0
12564,0.0,27.0
12565,0.0,27.0
12566,0.0,27.0
12567,0.0,26.5
12568,0.0,26.5
12569,0.0,27.0
12570,0.0,27.5
12571,0.0,27.5
12572,0.0,27.5
12573,0.0,27.0
12574,0.0,27.0
12575,0.0,26.5
12576,0.0,27.0
12577,0.0,27.0
12578,0.0,26.5
12579,0.0,27.0
12580,0.0,27.0
12581,0.0,28.0
12582,0.0,28.0
12583,0.0,27.5
12584,0.0,27.5
12585,0.0,28.0
12586,0.0,27.5
12587,0.0,27.5
12588,0.0,27.5
12589,0.0,27.0
12590,0.0,27.0
12591,0.0,27.5
12592,0.0,28.0
12593,100.75,28.5
12594,100.75,28.5
12595,99.5,28.0
12596,99.5,27.5
12597,99.5,27.5
12598,99.5,28.0
12599,99.5,28.0
12600,104.75,28.0
12601,104.75,28.5
12602,104.75,28.5
12603,106.25,29.0
12604,106.25,29.0
12605,105.0,28.5
12606,105.0,29.0
12607,104.75,29.5
12608,104.75,29.5
12609,105.0,29.5
12610,105.0,29.0
12611,105.0,28.5
12612,105.25,28.5
12613,105.25,29.5
12614,103.75,29.5
12615,103.75,30.0
12616,103.75,30.0
12617,103.75,29.5
12618,112.5,29.0
12619,112.5,29.0
12620,112.5,29.0
12621,112.5,28.5
12622,112.75,28.5
12623,112.75,29.0
12624,112.75,29.5
12625,112.75,29.5
12626,112.75,29.5
12627,112.75,29.5
12628,112.75,29.0
12629,0.0,29.0
12630,0.0,28.5
12631,0.0,28.0
12632,0.0,28.0
12633,0.0,27.5
12634,0.0,27.5
12635,0.0,27.0
12636,0.0,26.5
12637,0.0,26.0
12638,0.0,26.0
12639,0.0,26.0
12640,0.0,27.0
12641,0.0,27.5
12642,104.5,27.5
12643,104.5,27.0
12644,106.0,26.5
12645,106.0,26.0
12646,106.0,26.0
12647,106.5,26.5
12648,106.5,27.5
12649,107.0,28.5
12650,107.0,28.5
12651,107.5,28.5
12652,107.5,27.5
12653,107.75,27.5
12654,107.75,27.0
12655,108.0,27.5
12656,108.0,28.5
12657,108.0,29.0
12658,108.25,29.5
12659,108.25,29.5
12660,107.0,28.5
12661,107.0,28.0
12662,107.0,27.5
12663,107.0,27.5
12664,107.25,27.5
12665,107.25,28.5
12666,107.25,29.0
12667,107.25,29.5
12668,107.25,29.5
12669,107.25,28.5
12670,107.25,28.0
12671,107.5,28.5
12672,107.5,28.5
12673,107.5,29.5
12674,107.5,30.5
12675,107.5,31.0
12676,107.5,30.0
12677,107.5,30.0
12678,108.0,29.5
12679,108.0,29.0
12680,108.25,29.0
12681,108.25,29.0
12682,108.5,28.5
12683,108.5,28.5
12684,108.5,28.0
12685,108.5,27.5
12686,108.75,27.0
12687,108.75,27.0
12688,108.75,27.0
12689,109.5,27.0
12690,109.5,26.5
12691,110.25,25.5
12692,110.25,25.5
12693,110.5,26.0
12694,110.5,26.0
12695,110.0,26.5
12696,110.0,27.0
12697,110.0,27.5
12698,110.0,28.5
12699,110.0,28.5
12700,110.0,28.5
12701,110.0,29.0
12702,110.0,29.0
12703,110.0,29.0
12704,110.5,29.5
12705,110.5,29.5
12706,110.75,29.0
12707,110.75,28.5
12708,110.75,28.5
12709,110.75,28.0
12710,111.0,28.0
12711,111.0,28.5
12712,111.0,28.5
12713,111.25,27.5
12714,111.25,27.0
12715,111.25,27.0
12716,111.25,27.0
12717,110.5,28.0
12718,110.5,28.5
12719,110.0,28.5
12720,110.0,27.5
12721,109.75,26.0
12722,109.75,25.5
12723,109.5,25.5
12724,109.5,25.5
12725,109.5,25.0
12726,109.25,24.5
12727,109.25,24.0
12728,109.25,23.0
12729,109.25,22.5
12730,111.0,23.0
12731,111.0,23.5
12732,111.0,24.0
12733,110.5,25.0
12734,110.5,24.5
12735,110.5,24.5
12736,108.0,25.0
12737,108.0,25.5
12738,109.25,25.5
12739,109.25,25.5
12740,109.25,25.5
12741,109.25,25.5
12742,109.25,25.0
12743,111.25,25.0
12744,111.25,24.5
12745,111.5,24.0
12746,111.5,24.0
12747,111.5,24.0
12748,111.5,24.0
12749,111.5,24.5
12750,111.5,25.0
12751,111.5,25.0
12752,111.5,26.0
12753,111.25,26.5
12754,111.25,27.0
12755,109.25,28.0
12756,109.25,27.5
12757,106.75,28.0
12758,106.75,28.5
12759,106.75,28.5
12760,106.75,28.5
12761,106.75,28.0
12762,106.25,27.0
12763,106.25,26.5
12764,106.25,26.0
12765,106.25,25.5
12766,106.25,25.5
12767,106.25,25.0
12768,106.25,25.0
12769,106.25,24.5
12770,0.0,23.5
12771,0.0,24.0
12772,0.0,23.5
12773,106.0,23.0
12774,106.0,23.0
12775,106.0,23.0
12776,106.0,23.0
12777,106.0,22.0
12778,106.0,22.0
12779,106.0,22.0
12780,106.0,22.5
12781,106.0,22.0
12782,106.0,21.5
12783,106.0,21.5
12784,106.0,21.0
12785,106.0,21.0
12786,0.0,22.5
12787,0.0,26.0
12788,0.0,28.5
12789,0.0,29.0
12790,0.0,29.5
12791,0.0,29.5
12792,0.0,30.0
12793,0.0,31.0
12794,0.0,32.5
12795,0.0,33.5
12796,0.0,34.0
12797,0.0,34.5
12798,0.0,34.5
12799,0.0,34.0
12800,0.0,34.0
12801,0.0,34.0
12802,0.0,34.5
12803,0.0,34.5
12804,0.0,34.5
12805,0.0,34.5
12806,0.0,35.5
12807,0.0,36.0
12808,0.0,36.0
