seconds,FHR,UC
11318,115.75,12.0
11319,115.75,11.0
11320,115.75,11.0
11321,112.25,12.0
11322,112.25,12.0
11323,102.75,13.0
11324,102.75,13.0
11325,99.75,12.0
11326,99.75,12.0
11327,99.75,11.0
11328,103.0,11.0
11329,103.0,11.0
11330,111.5,11.0
11331,111.5,12.0
11332,116.25,12.0
11333,116.25,13.0
11334,115.5,13.0
11335,115.5,12.0
11336,122.0,12.0
11337,122.0,11.0
11338,125.0,11.0
11339,125.0,11.0
11340,125.0,11.0
11341,125.0,11.0
11342,123.5,11.0
11343,123.5,11.0
11344,124.0,11.0
11345,125.5,10.0
11346,125.5,10.0
11347,126.0,9.0
11348,126.0,9.0
11349,128.75,8.0
11350,128.75,8.0
11351,131.0,9.0
11352,131.0,9.0
11353,129.75,10.0
11354,129.75,10.0
11355,127.0,10.0
11356,127.0,10.0
11357,124.0,10.0
11358,124.0,10.0
11359,121.5,9.0
11360,121.5,9.0
11361,116.75,10.0
11362,116.75,10.0
11363,113.25,13.0
11364,113.25,13.0
11365,112.0,16.0
11366,112.0,16.0
11367,115.5,19.0
11368,115.5,19.0
11369,119.0,21.0
11370,119.0,21.0
11371,120.0,22.0
11372,120.0,22.0
11373,120.5,22.0
11374,120.5,22.0
11375,120.0,22.0
11376,120.0,22.0
11377,120.0,21.0
11378,120.0,21.0
11379,118.5,19.0
11380,118.5,19.0
11381,117.75,17.0
11382,117.75,17.0
11383,114.0,17.0
11384,114.0,17.0
11385,115.5,17.0
11386,115.5,17.0
11387,118.5,16.0
11388,118.5,16.0
11389,124.0,16.0
11390,124.0,16.0
11391,130.5,16.0
11392,130.5,16.0
11393,135.75,17.0
11394,135.75,17.0
11395,140.25,17.0
11396,142.75,17.0
11397,142.75,17.0
11398,140.25,17.0
11399,140.25,16.0
11400,137.0,16.0
11401,137.0,16.0
11402,130.5,16.0
11403,130.5,16.0
11404,127.0,16.0
11405,126.5,16.0
11406,126.5,16.0
11407,124.5,15.0
11408,124.5,15.0
11409,122.5,14.0
11410,122.5,14.0
11411,122.0,13.0
11412,122.0,13.0
11413,120.0,13.0
11414,120.0,13.0
11415,120.0,12.0
11416,120.0,12.0
11417,118.5,13.0
11418,118.5,13.0
11419,124.5,14.0
11420,124.5,14.0
11421,128.25,13.0
11422,128.25,13.0
11423,130.5,13.0
11424,130.5,13.0
11425,125.5,13.0
11426,125.5,13.0
11427,123.0,10.0
11428,123.0,10.0
11429,119.5,6.0
11430,119.5,6.0
11431,119.0,4.0
11432,119.0,4.0
11433,121.5,4.0
11434,121.5,4.0
11435,120.0,5.0
11436,120.0,5.0
11437,122.0,5.0
11438,122.0,5.0
11439,122.5,3.0
11440,122.5,3.0
11441,123.5,3.0
11442,123.5,3.0
11443,123.0,3.0
11444,123.0,3.0
11445,124.5,3.0
11446,126.0,3.0
11447,126.0,1.0
11448,127.0,1.0
11449,127.0,1.0
11450,126.0,1.0
11451,126.0,2.0
11452,126.5,2.0
11453,126.5,3.0
11454,128.25,3.0
11455,128.25,7.0
11456,133.25,7.0
11457,133.25,12.0
11458,138.25,12.0
11459,138.25,18.0
11460,138.25,18.0
11461,133.25,21.0
11462,133.25,21.0
11463,129.75,19.0
11464,129.75,19.0
11465,123.0,12.0
11466,123.0,12.0
11467,117.25,9.0
11468,117.25,9.0
11469,115.5,10.0
11470,115.5,10.0
11471,115.0,14.0
11472,115.0,14.0
11473,116.75,17.0
11474,116.75,17.0
11475,117.75,15.0
11476,117.75,15.0
11477,119.0,12.0
11478,119.0,12.0
11479,120.0,12.0
11480,120.0,12.0
11481,115.0,13.0
11482,115.0,13.0
11483,112.25,13.0
11484,112.25,13.0
11485,112.25,8.0
11486,114.0,8.0
11487,114.0,0.0
11488,115.75,0.0
11489,115.75,0.0
11490,121.0,0.0
11491,121.0,0.0
11492,122.5,0.0
11493,122.5,0.0
11494,120.0,0.0
11495,120.0,0.0
11496,119.5,0.0
11497,119.5,0.0
11498,121.0,0.0
11499,124.0,0.0
11500,124.0,0.0
11501,125.0,0.0
11502,125.0,0.0
11503,126.5,0.0
11504,126.5,0.0
11505,129.75,0.0
11506,129.75,0.0
11507,129.25,0.0
11508,129.25,0.0
11509,129.25,0.0
11510,129.25,0.0
11511,126.0,0.0
11512,126.0,0.0
11513,125.5,0.0
11514,125.5,0.0
11515,124.5,0.0
11516,124.5,0.0
11517,124.0,0.0
11518,125.5,0.0
11519,125.5,0.0
11520,127.0,0.0
11521,127.0,0.0
11522,131.5,0.0
11523,131.5,0.0
11524,129.75,0.0
11525,129.75,0.0
11526,127.0,0.0
11527,127.0,0.0
11528,124.5,0.0
11529,124.5,1.0
11530,121.5,1.0
11531,121.5,1.0
11532,120.0,1.0
11533,120.0,1.0
11534,119.0,1.0
11535,119.0,1.0
11536,119.5,1.0
11537,119.5,1.0
11538,120.0,1.0
11539,120.0,1.0
11540,125.5,1.0
11541,125.5,1.0
11542,127.0,1.0
11543,129.75,1.0
11544,129.75,1.0
11545,128.75,1.0
11546,128.75,1.0
11547,131.0,1.0
11548,131.0,1.0
11549,128.25,1.0
11550,128.25,1.0
11551,126.5,2.0
11552,126.5,2.0
11553,125.0,3.0
11554,125.0,3.0
11555,123.0,3.0
11556,123.0,3.0
11557,122.5,2.0
11558,122.5,2.0
11559,122.0,0.0
11560,122.0,0.0
11561,122.0,0.0
11562,122.0,0.0
11563,123.0,0.0
11564,123.0,0.0
11565,122.0,0.0
11566,122.0,0.0
11567,123.0,0.0
11568,123.0,0.0
11569,122.5,0.0
11570,124.0,0.0
11571,124.0,0.0
11572,125.0,0.0
11573,125.0,0.0
11574,123.5,0.0
11575,123.5,0.0
11576,124.0,0.0
11577,124.0,0.0
11578,123.0,0.0
11579,123.0,1.0
11580,123.5,1.0
11581,123.5,1.0
11582,125.0,1.0
11583,125.0,0.0
11584,121.5,0.0
11585,121.5,0.0
11586,121.0,0.0
11587,121.0,0.0
11588,123.5,0.0
11589,123.5,0.0
11590,124.5,0.0
11591,124.5,0.0
11592,127.0,0.0
11593,127.0,0.0
11594,126.0,0.0
11595,126.0,0.0
11596,127.0,0.0
11597,127.0,0.0
11598,126.0,0.0
11599,124.5,0.0
11600,124.5,0.0
11601,123.0,0.0
11602,123.0,0.0
11603,125.0,0.0
11604,125.0,0.0
11605,125.0,0.0
11606,125.0,0.0
11607,126.0,0.0
11608,126.0,0.0
11609,127.0,0.0
11610,127.0,0.0
11611,128.75,0.0
11612,128.75,0.0
11613,128.25,0.0
11614,128.25,0.0
11615,126.0,0.0
11616,126.0,0.0
11617,125.5,0.0
11618,125.5,0.0
11619,118.5,0.0
11620,118.5,0.0
11621,114.5,0.0
11622,114.5,0.0
11623,113.25,0.0
11624,113.25,0.0
11625,116.75,0.0
11626,116.75,0.0
11627,119.0,0.0
11628,119.0,0.0
11629,122.0,0.0
11630,122.0,0.0
11631,122.0,0.0
11632,122.0,0.0
11633,124.0,0.0
11634,124.0,0.0
11635,125.0,0.0
11636,125.0,0.0
11637,123.0,0.0
11638,123.0,0.0
11639,119.5,0.0
11640,119.5,0.0
11641,118.5,0.0
11642,118.5,0.0
11643,119.0,0.0
11644,119.0,0.0
11645,127.0,0.0
11646,134.5,0.0
11647,134.5,0.0
11648,134.5,0.0
11649,134.5,0.0
11650,131.0,0.0
11651,131.0,0.0
11652,128.75,0.0
11653,128.75,0.0
11654,124.0,0.0
11655,124.0,0.0
11656,115.75,0.0
11657,115.75,0.0
11658,110.25,0.0
11659,110.25,0.0
11660,109.5,0.0
11661,109.5,1.0
11662,110.75,1.0
11663,110.75,1.0
11664,110.75,1.0
11665,113.25,1.0
11666,113.25,1.0
11667,116.25,0.0
11668,116.25,0.0
11669,119.0,1.0
11670,119.0,1.0
11671,123.5,1.0
11672,125.0,1.0
11673,125.0,1.0
11674,123.0,1.0
11675,123.0,1.0
11676,123.0,1.0
11677,123.0,1.0
11678,121.0,1.0
11679,121.0,1.0
11680,120.5,1.0
11681,120.5,1.0
11682,124.0,1.0
11683,124.0,1.0
11684,131.5,1.0
11685,131.5,1.0
11686,136.25,1.0
11687,136.25,1.0
11688,135.75,1.0
11689,132.25,1.0
11690,132.25,1.0
11691,131.5,1.0
11692,131.5,1.0
11693,129.25,1.0
11694,129.25,1.0
11695,128.75,1.0
11696,128.75,1.0
11697,126.0,1.0
11698,126.0,1.0
11699,121.5,1.0
11700,121.5,1.0
11701,119.0,1.0
11702,119.0,1.0
11703,115.5,2.0
11704,115.5,2.0
11705,110.75,2.0
11706,110.75,2.0
11707,111.0,2.0
11708,111.0,2.0
11709,111.0,1.0
11710,103.5,1.0
11711,103.5,1.0
11712,100.75,1.0
11713,100.75,1.0
11714,105.75,1.0
11715,105.75,2.0
11716,110.0,2.0
11717,110.0,1.0
11718,110.0,1.0
11719,112.75,1.0
11720,112.75,1.0
11721,112.75,1.0
11722,112.75,1.0
11723,111.5,1.0
11724,111.5,1.0
11725,113.75,1.0
11726,113.75,1.0
11727,113.25,1.0
11728,113.25,1.0
11729,114.5,0.0
11730,114.5,0.0
11731,115.75,0.0
11732,115.75,0.0
11733,118.5,0.0
11734,118.5,0.0
11735,125.0,0.0
11736,125.0,0.0
11737,123.0,0.0
11738,123.0,0.0
11739,124.0,0.0
11740,124.0,0.0
11741,121.0,0.0
11742,121.0,0.0
11743,115.75,0.0
11744,115.75,0.0
11745,113.25,0.0
11746,113.25,0.0
11747,109.0,0.0
11748,109.0,0.0
11749,109.0,0.0
11750,105.25,0.0
11751,105.25,0.0
11752,106.5,0.0
11753,106.5,0.0
11754,106.5,0.0
11755,106.5,0.0
11756,106.75,0.0
11757,106.75,0.0
11758,106.75,0.0
11759,110.25,0.0
11760,110.25,0.0
11761,113.75,0.0
11762,113.75,0.0
11763,115.75,0.0
11764,115.75,0.0
11765,117.75,0.0
11766,117.75,0.0
11767,117.25,0.0
11768,117.25,0.0
11769,121.5,0.0
11770,121.5,0.0
11771,128.75,0.0
11772,128.75,0.0
11773,134.5,0.0
11774,134.5,0.0
11775,134.5,0.0
11776,131.0,0.0
11777,131.0,0.0
11778,128.75,0.0
11779,128.75,0.0
11780,123.5,0.0
11781,123.5,0.0
11782,114.5,0.0
11783,114.5,0.0
11784,111.5,0.0
11785,111.5,0.0
11786,110.75,0.0
11787,110.75,0.0
11788,110.75,0.0
11789,112.0,0.0
11790,112.0,0.0
11791,114.5,0.0
11792,114.5,0.0
11793,117.25,0.0
11794,117.25,0.0
11795,120.5,0.0
11796,120.5,0.0
11797,124.0,0.0
11798,124.0,0.0
11799,126.0,0.0
11800,127.0,0.0
11801,127.0,0.0
11802,125.5,0.0
11803,125.5,0.0
11804,125.0,0.0
11805,125.0,0.0
11806,120.5,0.0
11807,120.5,0.0
11808,116.75,0.0
11809,116.75,0.0
11810,111.5,0.0
11811,111.5,0.0
11812,111.5,0.0
11813,98.75,0.0
11814,98.75,0.0
11815,94.25,0.0
11816,94.25,0.0
11817,94.25,0.0
11818,94.25,0.0
11819,94.25,0.0
11820,96.5,0.0
11821,96.5,0.0
11822,96.5,0.0
11823,99.0,0.0
11824,99.0,0.0
11825,108.0,0.0
11826,108.0,0.0
11827,116.75,0.0
11828,116.75,0.0
11829,115.75,0.0
11830,115.75,0.0
11831,113.25,0.0
11832,113.25,0.0
11833,112.25,0.0
11834,112.25,0.0
11835,112.25,0.0
11836,112.75,0.0
11837,112.75,0.0
11838,118.5,0.0
11839,118.5,0.0
11840,120.0,0.0
11841,120.0,0.0
11842,122.0,0.0
11843,131.0,0.0
11844,131.0,0.0
11845,131.0,0.0
11846,131.0,0.0
11847,130.5,0.0
11848,130.5,0.0
11849,127.0,0.0
11850,127.0,0.0
11851,121.0,0.0
11852,121.0,0.0
11853,116.75,0.0
11854,116.75,0.0
11855,119.0,0.0
11856,119.0,0.0
11857,124.0,0.0
11858,124.0,0.0
11859,126.5,0.0
11860,126.5,0.0
11861,128.75,0.0
11862,128.75,0.0
11863,128.25,0.0
11864,129.75,0.0
11865,129.75,0.0
11866,127.0,0.0
11867,127.0,0.0
11868,126.5,0.0
11869,126.5,0.0
11870,127.0,0.0
11871,127.0,0.0
11872,129.75,0.0
11873,129.75,0.0
11874,128.25,0.0
11875,128.25,0.0
11876,131.0,0.0
11877,131.0,0.0
11878,131.0,0.0
11879,132.25,0.0
11880,132.25,0.0
11881,129.75,0.0
11882,129.75,0.0
11883,127.75,0.0
11884,127.75,0.0
11885,126.0,1.0
11886,126.0,1.0
11887,124.5,1.0
11888,124.5,1.0
11889,124.5,1.0
11890,124.5,1.0
11891,132.25,0.0
11892,138.25,0.0
11893,138.25,0.0
11894,137.5,0.0
11895,137.5,0.0
11896,137.0,0.0
11897,137.0,1.0
11898,132.75,1.0
11899,132.75,1.0
11900,130.5,1.0
11901,128.75,2.0
11902,128.75,2.0
11903,127.0,2.0
11904,127.0,2.0
11905,123.0,2.0
11906,123.0,2.0
11907,122.5,2.0
11908,122.5,2.0
11909,124.0,1.0
11910,124.0,1.0
11911,124.0,1.0
11912,124.0,1.0
11913,123.5,1.0
11914,123.5,1.0
11915,123.5,1.0
11916,123.5,1.0
11917,120.5,2.0
11918,120.5,2.0
11919,118.5,2.0
11920,118.5,2.0
11921,117.75,1.0
11922,117.75,1.0
11923,117.75,1.0
11924,117.75,1.0
11925,116.25,1.0
11926,116.25,1.0
11927,115.0,2.0
11928,115.0,2.0
11929,116.25,2.0
11930,116.25,2.0
11931,115.75,1.0
11932,115.75,1.0
11933,118.0,1.0
11934,118.0,1.0
11935,120.0,1.0
11936,120.0,1.0
11937,121.0,2.0
11938,121.0,2.0
11939,119.0,2.0
11940,119.0,2.0
11941,118.0,1.0
11942,118.0,1.0
11943,115.75,1.0
11944,115.75,1.0
11945,115.75,2.0
11946,112.75,2.0
11947,112.75,2.0
11948,112.75,2.0
11949,112.75,2.0
11950,113.25,2.0
11951,113.25,1.0
11952,116.75,1.0
11953,116.75,1.0
11954,122.0,1.0
11955,122.0,2.0
11956,123.5,2.0
11957,123.5,3.0
11958,126.5,3.0
11959,126.5,2.0
11960,127.75,2.0
11961,129.75,1.0
11962,129.75,1.0
11963,128.75,1.0
11964,128.75,1.0
11965,128.75,2.0
11966,128.75,2.0
11967,126.0,2.0
11968,126.0,2.0
11969,126.5,2.0
11970,126.5,2.0
11971,124.0,1.0
11972,124.0,1.0
11973,118.5,2.0
11974,118.5,2.0
11975,115.5,2.0
11976,115.5,2.0
11977,117.25,3.0
11978,117.25,3.0
11979,120.0,2.0
11980,120.0,2.0
11981,124.5,2.0
11982,124.5,2.0
11983,125.0,2.0
11984,125.0,2.0
11985,127.75,2.0
11986,127.75,2.0
11987,128.25,2.0
11988,132.75,2.0
11989,132.75,2.0
11990,131.5,2.0
11991,131.5,3.0
11992,129.25,3.0
11993,129.25,2.0
11994,127.0,2.0
11995,127.0,2.0
11996,126.0,2.0
11997,126.0,2.0
11998,122.5,2.0
11999,122.5,3.0
12000,119.0,3.0
12001,119.0,3.0
12002,116.25,3.0
12003,116.25,2.0
12004,115.0,2.0
12005,115.0,2.0
12006,114.5,2.0
12007,114.5,3.0
12008,117.25,3.0
12009,117.25,4.0
12010,118.5,4.0
12011,118.5,4.0
12012,120.0,4.0
12013,120.0,3.0
12014,119.0,3.0
12015,119.0,3.0
12016,116.75,3.0
12017,116.75,3.0
12018,116.25,3.0
12019,116.25,3.0
12020,115.75,3.0
12021,115.75,3.0
12022,117.75,3.0
12023,117.75,2.0
12024,121.0,2.0
12025,121.0,2.0
12026,124.0,2.0
12027,124.0,3.0
12028,123.5,3.0
12029,123.5,3.0
12030,122.5,3.0
12031,122.5,3.0
12032,121.5,3.0
12033,121.5,2.0
12034,123.0,2.0
12035,123.0,2.0
12036,124.0,2.0
12037,124.0,2.0
12038,125.5,2.0
12039,125.5,3.0
12040,128.25,3.0
12041,128.25,3.0
12042,0.0,3.0
12043,0.0,3.0
12044,0.0,3.0
12045,0.0,1.0
12046,0.0,1.0
12047,0.0,0.0
12048,0.0,0.0
12049,0.0,0.0
12050,0.0,0.0
12051,0.0,0.0
12052,0.0,0.0
12053,0.0,0.0
12054,0.0,0.0
12055,0.0,0.0
12056,0.0,0.0
12057,0.0,0.0
12058,0.0,0.0
12059,0.0,0.0
12060,119.0,0.0
12061,119.0,0.0
12062,123.0,0.0
12063,123.0,0.0
12064,126.0,0.0
12065,126.0,0.0
12066,126.0,0.0
12067,126.0,0.0
12068,127.0,0.0
12069,127.0,0.0
12070,127.0,0.0
12071,127.0,0.0
12072,123.5,0.0
12073,123.5,0.0
12074,126.5,0.0
12075,126.5,0.0
12076,123.5,0.0
12077,123.5,0.0
12078,121.5,0.0
12079,126.0,0.0
12080,126.0,0.0
12081,128.25,0.0
12082,128.25,0.0
12083,133.25,0.0
12084,133.25,0.0
12085,133.25,0.0
12086,133.25,0.0
12087,133.25,0.0
12088,129.75,0.0
12089,126.0,0.0
12090,126.0,0.0
12091,126.0,0.0
12092,122.0,0.0
12093,119.5,0.0
12094,119.5,0.0
12095,114.0,0.0
12096,114.0,0.0
12097,114.5,0.0
12098,114.5,0.0
12099,117.75,0.0
12100,117.75,0.0
12101,118.0,0.0
12102,118.0,0.0
12103,121.0,0.0
12104,121.0,0.0
12105,118.5,0.0
12106,118.5,0.0
12107,118.5,0.0
12108,118.5,0.0
12109,117.25,0.0
12110,117.25,0.0
12111,115.75,0.0
12112,115.75,0.0
12113,114.5,0.0
12114,114.5,0.0
12115,114.5,0.0
12116,115.75,0.0
12117,118.5,0.0
12118,118.5,0.0
12119,122.0,0.0
12120,122.0,0.0
12121,123.5,0.0
12122,123.5,0.0
12123,125.0,0.0
12124,125.0,0.0
12125,126.0,0.0
12126,126.0,0.0
12127,125.0,0.0
12128,125.0,0.0
12129,123.5,0.0
12130,123.5,0.0
12131,122.0,0.0
12132,122.0,0.0
12133,120.5,0.0
12134,120.5,0.0
12135,121.5,0.0
12136,121.5,0.0
12137,124.5,0.0
12138,124.5,0.0
12139,126.0,0.0
12140,126.0,0.0
12141,125.5,0.0
12142,127.0,0.0
12143,127.0,1.0
12144,129.75,1.0
12145,129.75,1.0
12146,136.25,1.0
12147,136.25,0.0
12148,140.25,0.0
12149,140.25,0.0
12150,139.0,0.0
12151,138.25,0.0
12152,138.25,0.0
12153,137.5,0.0
12154,137.5,0.0
12155,139.5,0.0
12156,139.0,0.0
12157,139.0,0.0
12158,138.25,0.0
12159,138.25,0.0
12160,137.0,0.0
12161,137.0,0.0
12162,137.0,0.0
12163,137.0,0.0
12164,137.0,0.0
12165,136.25,0.0
12166,136.25,0.0
12167,134.0,0.0
12168,134.0,0.0
12169,131.0,0.0
12170,131.0,0.0
12171,129.25,0.0
12172,129.25,0.0
12173,125.5,0.0
12174,125.5,0.0
12175,119.5,0.0
12176,119.5,0.0
12177,117.75,0.0
12178,117.75,0.0
12179,115.5,0.0
12180,115.5,0.0
12181,114.5,0.0
12182,114.5,0.0
12183,118.5,0.0
12184,118.5,0.0
12185,121.0,0.0
12186,121.0,0.0
12187,122.0,0.0
12188,122.0,0.0
12189,122.0,0.0
12190,122.0,0.0
12191,123.5,0.0
12192,123.5,0.0
12193,124.0,0.0
12194,124.0,0.0
12195,126.5,0.0
12196,128.25,0.0
12197,128.25,0.0
12198,130.5,0.0
12199,130.5,0.0
12200,128.75,0.0
12201,128.75,0.0
12202,131.5,0.0
12203,131.5,0.0
12204,129.75,0.0
12205,129.75,0.0
12206,130.5,0.0
12207,131.5,0.0
12208,131.5,0.0
12209,132.25,0.0
12210,132.25,0.0
12211,137.5,0.0
12212,137.5,0.0
12213,139.5,0.0
12214,136.25,0.0
12215,136.25,0.0
12216,135.75,0.0
12217,135.75,0.0
12218,135.25,0.0
12219,135.25,0.0
12220,131.0,0.0
12221,131.0,0.0
12222,128.25,0.0
12223,128.25,0.0
12224,131.0,0.0
12225,132.25,0.0
12226,132.25,0.0
12227,128.75,0.0
12228,128.75,0.0
12229,127.0,0.0
12230,127.0,0.0
12231,125.5,0.0
12232,125.5,0.0
12233,125.5,0.0
12234,125.5,0.0
12235,129.25,0.0
12236,129.25,0.0
12237,127.0,0.0
12238,127.0,0.0
12239,125.5,0.0
12240,128.75,0.0
12241,128.75,0.0
12242,129.75,0.0
12243,129.75,0.0
12244,133.25,0.0
12245,133.25,0.0
12246,133.25,0.0
12247,133.25,0.0
12248,133.25,0.0
12249,133.25,0.0
12250,135.75,0.0
12251,136.25,0.0
12252,136.25,0.0
12253,137.0,0.0
12254,137.0,0.0
12255,136.25,0.0
12256,136.25,0.0
12257,134.5,0.0
12258,135.25,0.0
12259,135.25,0.0
12260,135.75,0.0
12261,135.75,0.0
12262,137.0,0.0
12263,137.0,0.0
12264,136.25,0.0
12265,134.0,0.0
12266,134.0,0.0
12267,131.0,0.0
12268,131.0,0.0
12269,129.25,0.0
12270,129.25,0.0
12271,127.75,0.0
12272,127.75,0.0
12273,129.75,0.0
12274,129.75,0.0
12275,129.75,0.0
12276,129.75,0.0
12277,130.5,0.0
12278,131.5,0.0
12279,131.5,1.0
12280,131.0,1.0
12281,131.0,3.0
12282,129.25,3.0
12283,129.25,4.0
12284,131.0,4.0
12285,131.0,4.0
12286,132.25,4.0
12287,134.0,12.0
12288,134.0,12.0
12289,135.25,31.0
12290,135.25,31.0
12291,135.25,34.0
12292,135.25,34.0
12293,135.75,18.0
12294,135.75,18.0
12295,137.0,9.0
12296,134.5,9.0
12297,134.5,13.0
12298,135.75,13.0
12299,135.75,21.0
12300,136.25,21.0
12301,136.25,29.0
12302,132.75,29.0
12303,133.25,35.0
12304,133.25,35.0
12305,134.5,35.0
12306,134.5,35.0
12307,134.5,33.0
12308,134.5,33.0
12309,136.25,32.0
12310,136.25,32.0
12311,138.25,29.0
12312,138.25,29.0
12313,138.25,23.0
12314,139.0,23.0
12315,139.0,13.0
12316,137.0,13.0
12317,136.25,7.0
12318,136.25,7.0
12319,137.5,9.0
12320,137.5,9.0
12321,135.75,16.0
12322,135.75,16.0
12323,136.25,17.0
12324,136.25,17.0
12325,135.25,10.0
12326,133.25,10.0
12327,133.25,4.0
12328,129.75,4.0
12329,129.75,1.0
12330,127.75,1.0
12331,127.75,0.0
12332,126.0,0.0
12333,126.0,3.0
12334,126.5,3.0
12335,126.5,14.0
12336,123.5,14.0
12337,123.5,19.0
12338,125.5,19.0
12339,125.5,18.0
12340,126.5,18.0
12341,126.5,12.0
12342,127.0,12.0
12343,128.25,6.0
12344,128.25,6.0
12345,128.25,1.0
12346,128.25,1.0
12347,126.5,0.0
12348,126.5,0.0
12349,129.75,0.0
12350,129.75,0.0
12351,132.75,2.0
12352,132.75,2.0
12353,132.25,8.0
12354,131.5,8.0
12355,131.5,15.0
12356,131.5,15.0
12357,131.5,17.0
12358,132.25,17.0
12359,132.25,12.0
12360,132.75,12.0
12361,132.75,9.0
12362,134.0,9.0
12363,135.25,10.0
12364,135.25,10.0
12365,136.25,11.0
12366,136.25,11.0
12367,137.5,13.0
12368,137.5,13.0
12369,138.25,17.0
12370,138.25,17.0
12371,138.25,26.0
12372,139.0,26.0
12373,139.0,35.0
12374,137.5,35.0
12375,137.5,38.0
12376,138.25,38.0
12377,136.25,37.0
12378,136.25,37.0
12379,134.5,33.0
12380,134.5,33.0
12381,134.5,20.0
12382,134.5,20.0
12383,133.25,15.0
12384,133.25,15.0
12385,134.5,27.0
12386,132.75,27.0
12387,132.75,35.0
12388,135.75,35.0
12389,135.75,36.0
12390,135.25,36.0
12391,135.25,34.0
12392,134.5,34.0
12393,133.25,33.0
12394,133.25,33.0
12395,135.25,33.0
12396,135.25,33.0
12397,137.0,26.0
12398,137.0,26.0
12399,138.25,19.0
12400,138.25,19.0
12401,137.5,17.0
12402,137.5,17.0
12403,137.5,18.0
12404,135.75,18.0
12405,135.75,19.0
12406,132.75,19.0
12407,132.75,18.0
12408,135.25,18.0
12409,136.25,11.0
12410,136.25,11.0
12411,136.25,3.0
12412,136.25,3.0
12413,137.0,0.0
12414,137.0,0.0
12415,135.25,4.0
12416,135.75,4.0
12417,135.75,8.0
12418,137.5,8.0
12419,137.5,10.0
12420,140.25,10.0
12421,140.25,9.0
12422,140.25,9.0
12423,140.75,8.0
12424,140.75,8.0
12425,140.75,7.0
12426,140.75,7.0
12427,140.25,6.0
12428,140.75,6.0
12429,140.75,7.0
12430,140.75,7.0
12431,140.75,7.0
12432,140.75,7.0
12433,140.75,8.0
12434,140.25,8.0
12435,138.25,8.0
12436,138.25,8.0
12437,140.75,8.0
12438,140.75,8.0
12439,141.5,8.0
12440,141.5,8.0
12441,141.5,6.0
12442,141.5,6.0
12443,141.5,5.0
12444,141.5,5.0
12445,139.5,6.0
12446,139.5,6.0
12447,138.25,6.0
12448,138.25,6.0
12449,137.5,6.0
12450,137.5,6.0
12451,137.0,6.0
12452,137.0,6.0
12453,137.0,7.0
12454,136.25,7.0
12455,136.25,6.0
12456,132.75,6.0
12457,132.75,4.0
12458,133.25,4.0
12459,133.25,4.0
12460,135.25,4.0
12461,134.5,4.0
12462,134.5,4.0
12463,135.75,4.0
12464,135.75,4.0
12465,136.25,4.0
12466,136.25,4.0
12467,136.25,4.0
12468,135.25,4.0
12469,135.25,5.0
12470,133.25,5.0
12471,133.25,5.0
12472,132.75,5.0
12473,132.75,4.0
12474,129.75,4.0
12475,129.75,4.0
12476,128.25,4.0
12477,128.25,4.0
12478,124.5,4.0
12479,124.5,5.0
12480,128.25,5.0
12481,132.25,5.0
12482,132.25,5.0
12483,134.0,4.0
12484,134.0,4.0
12485,137.5,4.0
12486,137.5,4.0
12487,135.75,5.0
12488,133.25,5.0
12489,133.25,5.0
12490,132.75,5.0
12491,132.75,4.0
12492,135.25,4.0
12493,135.25,4.0
12494,138.25,4.0
12495,138.25,4.0
12496,137.0,4.0
12497,137.0,5.0
12498,137.0,5.0
12499,137.0,5.0
12500,137.0,5.0
12501,134.5,4.0
12502,134.5,4.0
12503,133.25,4.0
12504,133.25,4.0
12505,129.75,5.0
12506,129.25,5.0
12507,129.25,5.0
12508,129.25,5.0
12509,129.25,5.0
12510,128.25,5.0
12511,128.25,4.0
12512,127.0,4.0
12513,127.0,5.0
12514,126.0,5.0
12515,126.0,5.0
12516,121.0,5.0
12517,121.0,5.0
12518,115.5,5.0
12519,115.5,4.0
12520,107.5,4.0
12521,107.5,4.0
12522,111.5,4.0
12523,111.5,5.0
12524,114.5,5.0
12525,114.5,5.0
12526,123.0,5.0
12527,123.0,4.0
12528,128.25,4.0
12529,128.25,4.0
12530,131.5,4.0
12531,131.5,4.0
12532,131.0,4.0
12533,131.0,5.0
12534,131.5,5.0
12535,131.5,5.0
12536,128.75,5.0
12537,127.75,4.0
12538,127.75,4.0
12539,125.0,4.0
12540,125.0,4.0
12541,124.0,5.0
12542,124.0,5.0
12543,123.5,5.0
12544,123.5,5.0
12545,123.0,5.0
12546,123.0,5.0
12547,121.5,4.0
12548,121.5,4.0
12549,120.0,4.0
12550,120.0,4.0
12551,119.0,5.0
12552,119.0,5.0
12553,120.0,5.0
12554,120.0,5.0
12555,116.75,4.0
12556,116.75,4.0
12557,114.0,4.0
12558,114.0,4.0
12559,118.5,4.0
12560,118.5,4.0
12561,119.0,6.0
12562,119.0,6.0
12563,119.0,6.0
12564,115.0,6.0
12565,115.0,5.0
12566,110.0,5.0
12567,110.0,4.0
12568,111.0,4.0
12569,111.0,4.0
12570,110.25,4.0
12571,110.25,5.0
12572,113.75,5.0
12573,113.75,6.0
12574,117.25,6.0
12575,117.25,5.0
12576,116.25,5.0
12577,116.25,4.0
12578,116.75,4.0
12579,116.75,4.0
12580,117.25,4.0
12581,117.25,5.0
12582,118.5,5.0
12583,118.5,6.0
12584,117.75,6.0
12585,117.75,5.0
12586,116.25,5.0
12587,116.25,4.0
12588,125.5,4.0
