seconds,FHR,UC
15786,105.25,7.5
15787,105.25,7.5
15788,104.5,7.5
15789,104.5,7.5
15790,103.5,7.5
15791,103.5,8.5
15792,100.75,9.5
15793,100.75,10.5
15794,105.0,13.0
15795,105.0,16.0
15796,108.25,17.5
15797,108.25,16.5
15798,108.25,17.0
15799,108.25,15.5
15800,105.25,15.0
15801,106.5,14.5
15802,106.5,14.0
15803,106.5,13.5
15804,107.0,13.0
15805,107.0,12.5
15806,107.0,11.5
15807,107.0,10.5
15808,104.25,10.0
15809,104.25,10.5
15810,104.25,11.0
15811,104.25,13.0
15812,104.25,14.0
15813,104.25,16.0
15814,109.75,15.5
15815,109.75,15.0
15816,110.5,14.0
15817,109.25,13.0
15818,109.25,13.0
15819,107.5,13.0
15820,107.5,13.0
15821,107.5,12.0
15822,105.75,11.5
15823,105.75,10.5
15824,107.0,9.5
15825,107.0,9.0
15826,104.5,8.5
15827,104.5,8.0
15828,107.25,8.5
15829,107.25,9.5
15830,107.25,10.5
15831,106.5,12.0
15832,106.5,14.0
15833,110.5,14.5
15834,110.5,13.0
15835,112.0,13.0
15836,112.0,12.5
15837,110.5,12.0
15838,110.5,12.0
15839,110.0,11.5
15840,110.0,11.5
15841,110.75,10.5
15842,110.75,10.0
15843,108.0,9.0
15844,108.0,8.5
15845,108.75,7.5
15846,108.75,7.5
15847,111.5,7.0
15848,111.5,6.5
15849,110.5,7.0
15850,110.5,7.5
15851,110.5,9.0
15852,111.75,10.0
15853,111.75,12.0
15854,109.25,14.0
15855,109.25,16.0
15856,110.0,15.5
15857,110.0,15.0
15858,108.0,15.5
15859,108.0,13.5
15860,107.5,13.5
15861,107.5,13.5
15862,107.5,13.0
15863,108.25,12.5
15864,108.25,12.0
15865,109.5,11.0
15866,109.5,13.0
15867,108.5,14.0
15868,108.5,13.5
15869,111.5,13.0
15870,111.5,12.0
15871,112.75,11.5
15872,112.75,11.5
15873,115.5,11.5
15874,115.5,12.0
15875,119.5,12.0
15876,119.5,12.0
15877,120.0,12.0
15878,120.0,12.0
15879,118.5,14.5
15880,118.5,14.0
15881,118.75,13.5
15882,118.75,13.0
15883,118.75,12.0
15884,119.5,12.0
15885,119.5,13.0
15886,119.25,13.0
15887,119.25,13.5
15888,118.75,14.0
15889,118.75,16.5
15890,118.5,17.0
15891,118.5,14.5
15892,118.25,13.5
15893,118.25,12.5
15894,115.75,12.0
15895,115.75,12.5
15896,115.0,12.5
15897,115.0,12.0
15898,111.75,11.5
15899,111.75,11.0
15900,109.0,10.0
15901,109.0,9.5
15902,109.0,9.5
15903,109.75,9.5
15904,109.75,10.0
15905,110.25,10.5
15906,110.25,11.5
15907,110.0,12.5
15908,110.0,12.0
15909,112.0,11.5
15910,112.0,11.5
15911,112.5,11.5
15912,112.5,10.5
15913,110.75,10.5
15914,110.75,11.0
15915,110.25,10.5
15916,110.25,10.0
15917,110.25,9.5
15918,110.25,9.0
15919,110.25,8.5
15920,110.25,8.5
15921,110.25,8.0
15922,111.0,8.0
15923,111.0,8.0
15924,112.75,8.0
15925,112.75,8.5
15926,113.0,10.0
15927,113.0,11.5
15928,112.25,13.5
15929,112.25,15.5
15930,112.5,16.0
15931,112.5,14.0
15932,112.5,14.5
15933,116.0,14.0
15934,116.0,13.5
15935,116.0,13.0
15936,107.5,13.0
15937,107.5,12.0
15938,106.5,11.5
15939,106.5,10.5
15940,103.25,9.5
15941,103.25,8.5
15942,103.25,8.0
15943,103.25,7.5
15944,103.5,7.0
15945,103.5,6.5
15946,103.5,6.5
15947,104.5,6.5
15948,104.5,7.0
15949,104.5,8.0
15950,103.75,9.0
15951,103.75,10.5
15952,103.75,11.0
15953,108.5,10.0
15954,109.5,10.0
15955,109.5,10.0
15956,108.75,10.0
15957,108.75,10.5
15958,109.0,10.0
15959,109.0,9.5
15960,109.25,9.0
15961,109.25,8.5
15962,109.25,8.0
15963,109.0,7.5
15964,109.0,7.5
15965,113.0,7.0
15966,113.0,6.5
15967,111.25,6.0
15968,111.25,6.0
15969,109.0,6.0
15970,109.0,6.0
15971,112.75,5.5
15972,112.75,5.5
15973,110.75,6.0
15974,110.75,6.0
15975,112.0,6.5
15976,112.0,6.5
15977,110.75,7.5
15978,110.75,8.0
15979,111.0,10.0
15980,111.0,10.5
15981,110.25,9.5
15982,110.25,9.5
15983,110.25,9.0
15984,108.25,8.5
15985,108.25,8.5
15986,108.0,8.0
15987,108.0,8.0
15988,108.5,7.5
15989,108.5,7.5
15990,107.0,6.5
15991,107.0,6.0
15992,107.0,6.0
15993,106.25,5.5
15994,106.25,5.5
15995,107.25,5.0
15996,107.25,5.0
15997,107.25,5.0
15998,107.25,5.0
15999,107.5,5.5
16000,107.5,6.5
16001,110.5,7.5
16002,110.5,8.5
16003,110.5,11.0
16004,111.25,11.0
16005,111.25,10.0
16006,112.25,10.0
16007,112.25,9.5
16008,112.25,9.5
16009,110.0,9.5
16010,110.0,9.0
16011,108.75,9.0
16012,108.75,8.5
16013,108.0,8.0
16014,108.0,7.5
16015,109.0,7.0
16016,109.0,6.5
16017,109.0,6.5
16018,109.0,7.0
16019,109.0,8.0
16020,110.5,9.0
16021,110.5,9.5
16022,110.0,9.5
16023,110.0,8.5
16024,110.5,8.5
16025,110.5,8.5
16026,108.25,8.5
16027,108.25,8.0
16028,109.75,8.0
16029,109.75,8.0
16030,107.5,8.0
16031,107.5,7.5
16032,109.0,7.5
16033,109.0,7.0
16034,110.0,6.5
16035,110.0,6.5
16036,110.0,6.5
16037,109.5,6.5
16038,109.5,6.5
16039,108.0,6.5
16040,108.0,6.5
16041,106.0,6.5
16042,106.0,6.5
16043,105.75,6.5
16044,105.75,6.5
16045,105.75,6.5
16046,105.75,6.5
16047,105.75,6.5
16048,104.75,6.5
16049,104.75,7.0
16050,101.75,7.0
16051,101.75,7.0
16052,101.75,7.5
16053,102.5,8.0
16054,102.5,8.5
16055,101.0,9.5
16056,101.0,10.0
16057,101.25,9.5
16058,101.25,9.5
16059,101.25,9.5
16060,101.5,9.5
16061,101.5,9.5
16062,99.5,10.0
16063,99.5,10.0
16064,102.0,10.0
16065,102.0,10.0
16066,102.0,10.0
16067,104.0,10.0
16068,104.0,10.5
16069,104.75,10.5
16070,104.75,10.5
16071,105.5,11.0
16072,105.5,11.5
16073,105.5,12.0
16074,105.5,13.5
16075,106.5,13.5
16076,106.5,14.0
16077,106.5,14.5
16078,107.25,15.0
16079,107.25,15.0
16080,105.25,15.5
16081,105.25,16.0
16082,105.25,16.5
16083,102.0,17.5
16084,102.0,17.5
16085,101.25,18.0
16086,101.25,19.5
16087,99.25,21.0
16088,99.25,22.0
16089,99.25,22.5
16090,101.25,23.5
16091,101.25,26.0
16092,101.25,27.5
16093,101.25,28.5
16094,101.25,30.0
16095,101.0,32.0
16096,101.0,34.0
16097,104.0,35.0
16098,104.0,36.0
16099,105.0,39.0
16100,105.0,42.0
16101,105.25,44.0
16102,105.25,45.0
16103,105.25,46.5
16104,102.75,48.5
16105,102.75,49.5
16106,102.75,49.5
16107,102.75,52.0
16108,102.75,50.5
16109,102.75,53.0
16110,102.75,57.0
16111,102.75,57.0
16112,102.75,55.5
16113,102.75,55.0
16114,102.75,60.0
16115,102.75,62.0
16116,102.75,64.5
16117,102.75,69.0
16118,102.75,76.5
16119,102.75,80.0
16120,102.75,92.0
16121,0.0,98.0
16122,0.0,109.0
16123,0.0,118.0
16124,0.0,125.0
16125,0.0,127.0
16126,0.0,127.0
16127,0.0,127.0
16128,0.0,127.0
16129,0.0,127.0
16130,0.0,127.0
16131,0.0,127.0
16132,0.0,127.0
16133,0.0,127.0
16134,0.0,127.0
16135,112.75,127.0
16136,112.75,127.0
16137,113.25,127.0
16138,115.0,127.0
16139,115.0,127.0
16140,115.75,127.0
16141,115.75,127.0
16142,115.75,127.0
16143,115.75,127.0
16144,117.5,127.0
16145,117.5,126.0
16146,117.5,123.5
16147,117.5,122.0
16148,118.0,122.5
16149,118.0,120.5
16150,119.0,118.5
16151,119.0,115.5
16152,120.0,114.0
16153,120.0,112.0
16154,120.0,111.0
16155,119.0,105.0
16156,119.0,98.0
16157,120.75,82.5
16158,118.5,69.0
16159,118.5,75.5
16160,118.5,82.0
16161,122.25,93.0
16162,122.25,99.0
16163,122.25,100.0
16164,122.25,101.0
16165,121.0,101.0
16166,121.0,99.0
16167,121.0,92.0
16168,122.25,86.5
16169,122.25,85.0
16170,126.0,90.5
16171,133.75,94.5
16172,133.75,90.0
16173,133.75,87.5
16174,130.75,86.5
16175,128.0,82.5
16176,128.0,78.5
16177,128.25,73.5
16178,128.25,67.5
16179,128.5,65.0
16180,128.5,64.5
16181,129.75,64.5
16182,129.75,61.5
16183,129.75,62.0
16184,129.75,63.5
16185,130.0,64.0
16186,130.0,63.5
16187,128.5,61.0
16188,128.5,59.5
16189,131.25,58.0
16190,131.25,55.0
16191,131.25,57.5
16192,129.5,64.5
16193,129.5,65.0
16194,132.0,69.0
16195,132.0,65.5
16196,131.75,61.0
16197,132.5,60.0
16198,132.5,56.0
16199,132.25,54.5
16200,132.25,57.5
16201,132.0,52.0
16202,132.0,52.5
16203,130.25,30.0
16204,130.25,50.0
16205,130.25,51.0
16206,130.25,47.5
16207,130.25,61.5
16208,130.25,65.0
16209,130.25,66.5
16210,130.25,73.0
16211,130.25,73.5
16212,130.25,68.5
16213,130.25,84.0
16214,130.25,81.0
16215,130.25,75.0
16216,130.25,77.0
16217,130.25,75.0
16218,130.25,71.5
16219,129.25,64.0
16220,124.0,59.5
16221,124.0,63.0
16222,130.25,61.5
16223,120.75,63.5
16224,120.75,61.0
16225,120.75,58.0
16226,120.75,51.0
16227,121.0,48.5
16228,121.0,43.5
16229,121.0,45.0
16230,121.0,46.5
16231,120.75,44.0
16232,120.75,43.5
16233,120.75,45.5
16234,126.5,44.5
16235,126.5,39.5
16236,123.25,36.0
16237,123.25,34.5
16238,123.25,31.5
16239,123.25,18.0
16240,123.25,19.5
16241,123.25,38.0
16242,123.5,52.5
16243,123.5,60.5
16244,123.25,62.0
16245,123.25,63.5
16246,123.5,72.0
16247,123.5,70.0
16248,0.0,73.0
16249,0.0,71.0
16250,0.0,73.0
16251,0.0,82.0
16252,0.0,81.5
16253,0.0,80.5
16254,119.5,76.5
16255,119.5,76.5
16256,119.5,73.0
16257,119.5,61.0
16258,119.5,53.5
16259,119.5,47.5
16260,119.5,39.5
16261,119.5,37.0
16262,119.5,33.0
16263,119.25,31.0
16264,119.25,27.5
16265,119.25,26.5
16266,119.5,34.0
16267,0.0,29.5
16268,0.0,23.5
16269,0.0,18.0
16270,0.0,15.5
16271,0.0,16.0
16272,0.0,17.0
16273,0.0,16.5
16274,0.0,17.0
16275,0.0,11.0
16276,0.0,8.5
16277,0.0,13.0
16278,0.0,26.5
16279,0.0,34.0
16280,0.0,34.0
16281,104.0,34.5
16282,104.0,35.5
16283,103.75,37.0
16284,103.75,39.0
16285,103.75,39.5
16286,103.75,39.0
16287,103.75,40.0
16288,103.75,37.0
16289,103.75,40.5
16290,103.75,41.0
16291,104.0,33.0
16292,104.0,30.5
16293,103.75,26.0
16294,103.75,22.0
16295,0.0,23.0
16296,0.0,23.0
16297,0.0,18.5
16298,0.0,19.0
16299,0.0,29.5
16300,0.0,32.5
16301,0.0,35.5
16302,0.0,35.0
16303,0.0,34.0
16304,0.0,38.5
16305,0.0,38.0
16306,0.0,36.5
16307,0.0,36.5
16308,0.0,36.5
16309,0.0,37.0
16310,0.0,36.5
16311,0.0,34.5
16312,0.0,33.0
16313,0.0,31.5
16314,0.0,36.0
16315,0.0,32.0
16316,0.0,28.0
16317,0.0,27.0
16318,0.0,26.5
16319,0.0,26.5
16320,0.0,25.5
16321,0.0,26.0
16322,0.0,26.0
16323,0.0,29.5
16324,0.0,27.5
16325,0.0,25.0
16326,0.0,23.5
16327,0.0,23.5
16328,0.0,26.0
16329,0.0,27.5
16330,0.0,27.5
16331,0.0,28.5
16332,0.0,25.5
16333,0.0,26.0
16334,0.0,23.0
16335,0.0,21.0
16336,95.75,20.0
16337,95.75,20.0
16338,95.75,20.0
16339,95.75,21.5
16340,95.75,22.5
16341,95.75,23.0
16342,95.75,20.5
16343,95.75,22.0
16344,95.75,22.5
16345,95.75,26.5
16346,95.75,25.5
16347,96.0,22.0
16348,96.0,20.5
16349,96.0,22.0
16350,96.0,25.0
16351,0.0,26.0
16352,0.0,27.5
16353,0.0,29.0
16354,0.0,30.5
16355,0.0,31.5
16356,0.0,31.0
16357,0.0,31.0
16358,0.0,30.5
16359,97.0,31.0
16360,97.0,31.0
16361,96.75,31.0
16362,96.75,31.0
16363,97.0,30.5
16364,96.75,31.5
16365,96.75,30.0
16366,96.75,29.0
16367,97.0,27.5
16368,97.0,27.0
16369,0.0,27.0
16370,0.0,26.5
16371,0.0,26.0
16372,0.0,25.5
16373,89.75,25.5
16374,89.75,26.5
16375,89.75,33.0
16376,89.75,31.5
16377,89.25,29.5
16378,89.25,32.5
16379,89.25,32.5
16380,89.25,31.5
16381,89.25,31.0
16382,90.25,32.5
16383,90.25,32.0
16384,92.0,31.0
16385,92.0,32.0
16386,93.0,29.5
16387,93.0,26.0
16388,93.0,27.5
16389,93.5,23.0
16390,93.5,23.5
16391,95.0,23.5
16392,95.0,23.5
16393,95.0,23.5
16394,95.5,24.5
16395,95.5,26.0
16396,96.75,25.5
16397,96.75,24.5
16398,97.25,25.0
16399,97.25,25.5
16400,95.0,25.5
16401,95.0,26.5
16402,93.25,26.5
16403,93.25,27.0
16404,93.25,27.0
16405,91.75,25.5
16406,91.75,24.0
16407,91.75,23.5
16408,91.75,26.0
16409,91.75,27.0
16410,91.75,24.5
16411,91.75,23.5
16412,91.75,23.0
16413,91.75,28.0
16414,92.0,27.5
16415,92.0,25.0
16416,92.0,24.5
16417,92.0,25.5
16418,0.0,25.0
16419,0.0,29.5
16420,0.0,26.5
16421,0.0,24.0
16422,95.0,23.5
16423,95.0,23.5
16424,95.0,23.0
16425,95.0,25.5
16426,95.0,27.5
16427,95.0,29.5
16428,95.0,28.0
16429,95.0,25.0
16430,95.0,25.5
16431,95.0,25.5
16432,94.75,27.0
16433,94.75,25.5
16434,95.0,23.5
16435,0.0,23.5
16436,0.0,25.0
16437,0.0,24.0
16438,0.0,22.5
16439,0.0,23.5
16440,152.25,25.5
16441,152.25,26.0
16442,152.25,25.5
16443,149.25,27.5
16444,149.25,27.5
16445,147.0,23.5
16446,147.0,21.0
16447,146.75,19.5
16448,146.25,21.0
16449,146.25,21.0
16450,143.75,22.5
16451,143.75,23.5
16452,143.25,23.5
16453,142.0,22.0
16454,142.0,20.5
16455,142.25,19.5
16456,142.5,18.0
16457,142.5,17.0
16458,143.25,15.5
16459,143.25,15.0
16460,143.0,18.0
16461,142.75,19.0
16462,142.75,15.0
16463,142.75,14.0
16464,143.25,15.5
16465,143.25,15.5
16466,144.25,16.5
16467,144.25,15.0
16468,146.0,15.0
16469,146.0,20.0
16470,143.75,17.5
16471,143.75,12.5
16472,148.0,12.5
16473,148.0,10.5
16474,150.25,10.5
16475,150.25,8.5
16476,150.25,7.5
16477,150.25,14.5
16478,150.25,7.5
16479,150.5,1.0
16480,150.5,0.0
16481,150.5,8.5
16482,150.5,7.5
16483,150.25,0.0
16484,150.25,1.0
16485,0.0,1.5
16486,0.0,1.0
16487,0.0,0.0
16488,0.0,0.0
16489,163.5,7.5
16490,163.5,5.0
16491,165.75,10.0
16492,166.5,11.5
16493,166.5,10.0
16494,166.0,8.5
16495,165.75,6.0
16496,165.75,7.5
16497,164.25,4.5
16498,162.5,3.0
16499,162.5,2.0
16500,164.0,0.0
16501,164.0,0.0
16502,164.75,0.0
16503,164.75,0.0
16504,164.75,0.0
16505,164.75,0.0
16506,164.75,0.0
16507,165.0,0.0
16508,165.0,0.0
16509,164.75,0.0
16510,164.75,0.0
16511,164.75,0.0
16512,164.75,0.0
16513,0.0,0.0
16514,0.0,0.0
16515,0.0,0.0
16516,0.0,0.0
16517,129.5,0.0
16518,129.5,0.0
16519,131.75,0.0
16520,131.75,0.0
16521,132.75,0.0
16522,132.75,0.5
16523,133.0,1.0
16524,135.0,2.5
16525,135.0,3.5
16526,136.75,3.0
16527,136.75,4.5
16528,139.25,4.5
16529,140.75,4.0
16530,140.75,4.0
16531,142.75,4.5
16532,145.0,4.5
16533,145.0,5.0
16534,148.0,5.5
16535,149.25,7.0
16536,149.25,10.0
16537,150.0,9.5
16538,150.0,7.0
16539,151.5,6.5
16540,150.0,6.5
16541,150.0,8.0
16542,151.0,8.5
16543,151.25,8.5
16544,151.25,9.5
16545,152.0,10.0
16546,152.0,10.5
16547,152.0,12.0
16548,151.75,12.0
16549,151.75,13.0
16550,151.0,15.0
16551,151.25,16.5
16552,151.25,17.0
16553,151.0,18.0
16554,151.0,20.0
16555,149.5,23.5
16556,148.25,23.0
16557,148.25,25.5
16558,148.25,28.5
16559,142.25,28.0
16560,142.0,31.5
16561,142.0,34.0
16562,141.25,33.0
16563,141.25,35.5
16564,140.75,37.5
16565,140.75,40.0
16566,142.0,39.5
16567,142.75,40.0
16568,142.75,41.0
16569,143.25,42.5
16570,143.25,44.5
16571,143.25,45.5
16572,142.75,47.5
16573,142.75,47.5
16574,140.75,48.0
16575,140.75,49.0
16576,141.25,49.5
16577,141.25,50.5
16578,141.25,51.5
16579,141.0,53.0
16580,141.0,55.0
16581,141.0,57.0
16582,142.0,59.0
16583,142.0,60.0
16584,141.25,61.5
16585,141.25,63.0
16586,142.5,63.5
16587,142.5,64.0
16588,140.0,63.5
16589,138.5,65.5
16590,138.5,66.5
16591,138.25,68.5
16592,138.25,74.5
16593,138.5,74.5
16594,138.5,79.0
16595,138.75,81.0
16596,138.75,78.0
16597,140.0,81.0
16598,140.0,87.0
16599,138.75,87.5
16600,138.5,91.5
16601,138.5,91.0
16602,137.75,88.5
16603,137.75,89.5
16604,140.0,96.5
16605,140.0,98.0
16606,139.5,110.0
16607,139.75,104.0
16608,139.75,89.5
16609,140.75,92.5
16610,140.75,96.5
16611,140.75,69.5
16612,140.75,28.0
16613,140.75,54.0
16614,140.75,46.5
16615,140.75,38.0
16616,141.0,36.0
16617,141.0,29.5
16618,141.0,17.5
16619,145.75,21.0
16620,145.75,15.0
16621,144.75,9.5
16622,145.75,6.5
16623,145.75,2.5
16624,146.0,3.5
16625,146.0,9.0
16626,146.0,10.0
16627,148.75,18.5
16628,148.75,1.0
16629,148.75,0.0
16630,148.75,0.0
16631,148.75,0.0
16632,148.75,0.0
16633,148.75,0.0
16634,148.75,0.0
16635,148.75,0.0
16636,148.75,0.0
16637,148.75,0.0
16638,148.75,8.5
16639,148.75,14.0
16640,148.75,20.0
16641,148.75,28.5
16642,0.0,36.0
16643,0.0,43.5
16644,0.0,49.0
16645,0.0,52.5
16646,0.0,58.0
16647,0.0,65.0
16648,0.0,70.0
16649,0.0,68.5
16650,0.0,69.5
16651,0.0,70.5
16652,0.0,70.0
16653,0.0,69.0
16654,0.0,68.5
16655,123.0,68.5
16656,125.25,66.5
16657,125.25,63.0
16658,123.5,61.0
16659,123.5,59.0
16660,127.25,56.5
16661,127.25,53.5
16662,123.75,51.0
16663,123.75,48.0
16664,123.75,47.0
16665,123.75,46.0
16666,122.75,44.0
16667,125.25,39.0
16668,125.25,36.5
16669,128.0,35.0
16670,128.0,34.0
16671,130.25,34.0
16672,130.25,34.5
16673,132.75,36.0
16674,132.75,36.5
16675,131.0,35.0
16676,132.0,34.0
16677,132.0,32.5
16678,132.0,32.5
16679,137.5,30.0
16680,137.5,27.5
16681,136.75,26.5
16682,137.5,19.5
16683,137.5,15.5
16684,136.0,13.5
16685,136.0,8.5
16686,135.75,7.5
16687,135.75,6.5
16688,136.75,2.5
16689,137.25,0.0
16690,137.25,0.0
16691,136.0,0.0
16692,136.0,0.0
16693,136.75,0.0
16694,136.75,0.0
16695,133.25,0.0
16696,133.25,0.0
16697,135.75,0.0
16698,135.75,0.0
16699,130.5,0.0
16700,133.5,0.0
16701,133.5,0.0
16702,130.25,0.0
16703,130.25,0.0
16704,126.5,0.0
16705,126.5,0.0
16706,125.25,0.0
16707,125.25,0.0
16708,125.25,0.0
16709,125.25,0.0
16710,125.0,6.0
16711,125.0,17.0
16712,124.25,24.5
16713,124.25,32.5
16714,118.75,38.5
16715,118.75,45.5
16716,123.5,49.0
16717,123.5,53.5
16718,124.0,59.0
16719,124.0,62.5
16720,122.75,65.0
16721,122.75,68.5
16722,123.5,70.0
16723,123.5,71.0
16724,122.75,72.0
16725,122.75,72.5
16726,125.0,69.0
16727,125.0,67.0
16728,126.25,66.0
16729,125.25,65.0
16730,125.25,65.0
16731,126.25,63.5
16732,126.25,60.0
16733,129.5,57.5
16734,129.5,57.0
16735,131.25,55.5
16736,131.25,52.0
16737,136.5,50.0
16738,139.0,52.5
16739,139.0,53.0
16740,141.5,54.5
16741,141.5,54.0
16742,140.5,53.5
16743,144.5,52.5
16744,144.5,52.5
16745,140.25,52.0
16746,140.25,51.5
16747,142.75,51.0
16748,145.25,52.0
16749,145.25,51.0
16750,147.0,49.5
16751,147.0,49.5
16752,148.0,49.0
16753,148.0,47.5
16754,148.0,44.5
16755,148.25,41.0
16756,150.75,41.0
16757,150.75,39.5
16758,150.5,36.5
16759,152.75,34.0
16760,152.75,27.5
16761,150.5,24.5
16762,154.5,22.0
16763,154.5,13.5
16764,148.5,13.5
16765,151.5,10.0
16766,151.5,8.5
16767,157.0,5.5
16768,157.0,4.5
16769,160.25,0.0
16770,160.25,0.0
16771,155.75,0.0
16772,155.0,0.0
16773,155.0,0.0
16774,152.25,0.0
16775,152.25,0.0
16776,152.25,0.0
16777,152.25,0.0
16778,152.25,0.0
16779,152.5,0.0
16780,152.5,0.0
16781,152.5,0.0
16782,152.5,0.0
16783,152.5,0.0
16784,152.5,0.0
16785,152.5,0.0
16786,152.25,0.0
16787,152.25,19.5
16788,0.0,29.0
16789,0.0,35.0
16790,0.0,39.0
16791,0.0,45.0
16792,0.0,52.0
16793,0.0,59.0
16794,138.0,65.0
16795,138.0,72.5
16796,137.75,75.5
16797,137.75,76.5
16798,139.0,78.5
16799,138.5,80.0
16800,138.5,78.5
16801,140.75,78.0
16802,140.75,77.5
16803,143.25,74.5
16804,144.75,75.0
16805,144.75,73.0
16806,145.25,72.0
16807,145.25,62.5
16808,146.0,43.5
16809,146.0,38.5
16810,146.0,35.5
16811,149.5,30.5
16812,149.5,26.0
16813,148.25,20.5
16814,148.25,16.0
16815,150.0,11.0
16816,151.0,5.0
16817,151.0,0.0
16818,147.25,0.0
16819,147.25,0.0
16820,148.5,0.0
16821,149.0,0.0
16822,149.0,0.0
16823,147.0,0.0
16824,147.5,0.0
16825,147.5,0.0
16826,147.5,0.0
16827,147.5,0.0
16828,147.5,0.0
16829,147.5,0.0
16830,147.25,0.0
16831,147.25,0.0
16832,147.25,0.0
16833,137.5,0.0
16834,137.5,0.0
16835,131.75,0.0
16836,131.75,0.0
16837,133.5,0.0
16838,133.5,0.0
16839,135.25,0.0
16840,135.25,0.0
16841,129.0,0.0
16842,129.0,0.0
16843,129.0,0.0
16844,129.0,0.0
16845,129.0,0.0
16846,129.0,1.0
16847,128.75,0.5
16848,128.75,0.0
16849,128.75,0.0
16850,128.75,0.0
16851,114.75,0.0
16852,114.75,0.0
16853,116.0,0.0
16854,116.0,0.5
16855,117.75,0.0
16856,117.75,0.0
16857,117.75,0.0
16858,117.75,0.0
16859,118.0,0.0
16860,118.0,0.0
16861,119.75,0.0
16862,121.25,0.0
16863,121.25,0.0
16864,124.0,0.0
16865,124.0,0.0
16866,130.0,0.0
16867,130.0,0.0
16868,137.0,0.0
16869,138.5,0.0
16870,138.5,0.0
16871,139.75,0.0
16872,139.75,0.0
16873,142.0,0.0
16874,142.0,0.0
16875,142.0,0.0
16876,142.0,0.0
16877,142.75,0.0
16878,142.75,0.0
16879,143.25,0.0
16880,145.0,0.0
16881,145.0,0.0
16882,144.0,0.0
16883,145.25,0.0
16884,145.25,0.0
16885,146.0,0.0
16886,146.0,0.0
16887,147.0,0.0
16888,147.0,0.0
16889,147.0,0.0
16890,148.5,0.0
16891,148.25,0.0
16892,148.25,0.0
16893,148.0,0.0
16894,148.0,0.0
16895,148.5,0.0
16896,148.75,0.0
16897,148.75,0.0
16898,149.0,0.0
16899,150.0,0.0
16900,150.0,0.0
16901,149.75,0.0
16902,149.75,0.0
16903,150.0,0.0
16904,150.5,0.0
16905,150.5,0.0
16906,150.0,0.0
16907,150.25,0.0
16908,150.25,0.0
16909,149.75,0.0
16910,149.75,0.0
16911,147.25,0.0
16912,148.25,0.5
16913,148.25,0.5
16914,147.0,1.0
16915,149.0,0.5
16916,149.0,1.0
16917,149.0,1.5
16918,149.0,1.0
16919,149.75,1.0
16920,147.75,1.5
16921,147.75,2.0
16922,145.0,2.0
16923,145.0,2.5
16924,144.25,2.5
16925,147.25,2.0
16926,147.25,2.5
16927,149.5,2.5
16928,148.75,2.0
16929,148.75,1.5
16930,148.25,1.5
16931,148.25,2.0
16932,148.5,2.5
16933,149.0,2.5
16934,149.0,2.5
16935,148.75,3.0
16936,148.75,2.5
16937,147.5,2.0
16938,148.25,2.0
16939,148.25,2.0
16940,148.5,2.0
16941,147.25,2.0
16942,147.25,1.5
16943,148.25,1.0
16944,148.25,1.0
16945,146.5,1.0
16946,147.75,1.0
16947,147.75,1.0
16948,150.75,1.0
16949,151.25,1.0
16950,151.25,0.5
16951,151.75,0.5
16952,151.75,1.0
16953,153.25,0.5
16954,151.75,1.0
16955,151.75,0.5
16956,151.25,0.5
16957,151.25,0.5
16958,151.25,0.5
16959,152.25,1.0
16960,153.5,1.5
16961,153.5,2.0
16962,153.75,1.5
16963,153.75,1.5
16964,154.75,1.5
16965,156.25,1.0
16966,156.25,1.0
16967,157.0,1.5
16968,157.75,2.0
16969,157.75,2.5
16970,158.25,2.5
16971,158.0,2.5
16972,158.0,2.5
16973,158.5,2.5
16974,159.0,2.0
16975,159.0,2.0
16976,159.5,2.0
16977,160.75,2.0
16978,160.75,2.0
16979,160.75,2.0
16980,160.0,2.0
16981,158.75,2.5
16982,158.75,2.5
16983,160.25,3.0
16984,160.25,2.5
16985,160.75,3.5
16986,159.5,3.5
16987,159.5,2.0
16988,161.0,2.5
16989,160.75,2.0
16990,160.75,2.0
16991,161.0,2.5
16992,160.75,3.0
16993,160.75,2.5
16994,157.5,2.5
16995,156.75,2.0
16996,156.75,2.5
16997,155.5,3.5
16998,153.25,2.5
16999,153.25,2.0
17000,153.0,1.5
17001,152.75,1.5
17002,152.75,1.5
17003,153.25,2.0
17004,153.25,2.0
17005,151.75,1.5
17006,150.75,2.5
17007,150.75,2.5
17008,150.0,1.5
17009,150.0,2.0
17010,150.0,2.5
17011,150.75,2.5
17012,150.75,2.5
17013,151.25,2.0
17014,151.5,2.0
17015,151.5,1.5
17016,152.25,2.0
17017,152.75,2.0
17018,152.75,2.0
17019,152.75,2.5
17020,152.5,3.0
17021,152.5,2.5
17022,153.75,2.5
17023,153.75,2.0
17024,154.0,1.5
17025,153.25,1.5
17026,153.25,1.5
17027,153.75,2.0
17028,156.0,2.0
17029,156.0,2.0
17030,157.5,3.5
17031,155.5,4.0
17032,155.5,2.5
17033,157.75,2.0
17034,155.5,1.5
17035,155.5,2.0
17036,155.75,2.0
17037,154.75,2.0
17038,154.75,2.0
17039,156.0,1.5
17040,156.25,2.0
17041,156.25,3.0
17042,156.75,3.5
17043,157.0,2.0
17044,157.0,1.0
17045,155.75,1.0
17046,155.75,1.0
17047,153.75,1.0
17048,152.25,1.0
17049,152.25,0.5
17050,152.75,0.5
17051,152.75,0.0
17052,152.75,0.0
17053,151.5,0.0
17054,151.5,0.0
17055,149.75,0.0
17056,147.75,0.0
