seconds,FHR,UC
10500,142.25,12.0
10501,142.75,12.0
10502,143.5,17.0
10503,143.5,17.0
10504,142.75,26.0
10505,142.75,26.0
10506,145.0,34.0
10507,143.5,34.0
10508,143.5,34.0
10509,142.75,34.0
10510,142.75,27.0
10511,142.75,27.0
10512,142.25,20.0
10513,142.25,20.0
10514,139.5,16.0
10515,139.5,16.0
10516,140.25,14.0
10517,139.5,14.0
10518,139.5,13.0
10519,138.25,13.0
10520,138.25,13.0
10521,139.5,13.0
10522,139.5,14.0
10523,137.0,14.0
10524,138.25,14.0
10525,138.25,14.0
10526,138.25,13.0
10527,139.5,13.0
10528,140.25,13.0
10529,140.25,13.0
10530,140.25,12.0
10531,140.75,12.0
10532,140.75,11.0
10533,142.75,11.0
10534,142.75,13.0
10535,142.25,13.0
10536,143.5,12.0
10537,143.5,12.0
10538,143.5,10.0
10539,143.5,10.0
10540,144.25,11.0
10541,145.0,11.0
10542,145.0,14.0
10543,145.0,14.0
10544,145.0,18.0
10545,146.25,18.0
10546,146.25,24.0
10547,146.25,24.0
10548,146.25,27.0
10549,147.75,27.0
10550,147.75,28.0
10551,145.75,28.0
10552,145.75,23.0
10553,142.75,23.0
10554,143.5,14.0
10555,143.5,14.0
10556,142.25,7.0
10557,142.25,7.0
10558,140.25,7.0
10559,140.25,7.0
10560,139.5,11.0
10561,139.0,11.0
10562,139.0,14.0
10563,137.5,14.0
10564,137.5,15.0
10565,138.25,15.0
10566,138.25,15.0
10567,137.0,15.0
10568,139.0,12.0
10569,139.0,12.0
10570,139.5,13.0
10571,139.5,13.0
10572,139.5,14.0
10573,137.0,14.0
10574,137.0,15.0
10575,137.5,15.0
10576,137.5,16.0
10577,139.0,16.0
10578,139.0,15.0
10579,139.0,15.0
10580,140.25,15.0
10581,140.25,15.0
10582,141.5,16.0
10583,141.5,16.0
10584,142.75,16.0
10585,143.5,16.0
10586,143.5,17.0
10587,142.75,17.0
10588,142.75,18.0
10589,144.25,18.0
10590,145.0,18.0
10591,145.0,18.0
10592,145.0,18.0
10593,145.0,18.0
10594,145.0,17.0
10595,145.0,17.0
10596,145.0,17.0
10597,145.0,17.0
10598,145.0,17.0
10599,145.75,17.0
10600,143.5,17.0
10601,143.5,17.0
10602,145.75,17.0
10603,145.75,17.0
10604,145.75,16.0
10605,145.75,16.0
10606,145.75,16.0
10607,145.0,16.0
10608,145.0,16.0
10609,146.25,16.0
10610,145.75,16.0
10611,145.75,16.0
10612,146.25,15.0
10613,147.0,15.0
10614,147.0,15.0
10615,147.0,15.0
10616,147.0,15.0
10617,147.75,15.0
10618,146.25,14.0
10619,146.25,14.0
10620,147.75,15.0
10621,147.75,15.0
10622,147.75,16.0
10623,147.0,16.0
10624,147.0,15.0
10625,147.0,15.0
10626,147.0,14.0
10627,147.0,14.0
10628,147.0,15.0
10629,147.0,15.0
10630,147.0,16.0
10631,147.75,16.0
10632,147.75,16.0
10633,146.25,16.0
10634,146.25,15.0
10635,147.0,15.0
10636,145.0,16.0
10637,145.0,16.0
10638,147.0,15.0
10639,147.0,15.0
10640,144.25,15.0
10641,145.75,15.0
10642,145.75,15.0
10643,144.25,15.0
10644,144.25,15.0
10645,143.5,15.0
10646,142.75,16.0
10647,142.75,16.0
10648,141.5,16.0
10649,141.5,16.0
10650,141.5,16.0
10651,140.75,16.0
10652,140.75,17.0
10653,140.75,17.0
10654,140.75,16.0
10655,141.5,16.0
10656,142.75,16.0
10657,142.75,16.0
10658,143.5,17.0
10659,143.5,17.0
10660,143.5,15.0
10661,145.75,15.0
10662,145.75,15.0
10663,144.25,15.0
10664,144.25,15.0
10665,144.25,15.0
10666,145.75,16.0
10667,145.75,16.0
10668,145.75,17.0
10669,145.75,17.0
10670,146.25,17.0
10671,147.0,17.0
10672,147.0,17.0
10673,147.0,17.0
10674,147.0,18.0
10675,148.5,18.0
10676,148.5,18.0
10677,148.5,18.0
10678,149.25,17.0
10679,150.0,17.0
10680,150.0,15.0
10681,150.75,15.0
10682,150.75,15.0
10683,150.0,15.0
10684,150.75,17.0
10685,150.75,17.0
10686,148.5,19.0
10687,149.25,19.0
10688,149.25,19.0
10689,148.5,19.0
10690,148.5,19.0
10691,148.5,19.0
10692,148.5,21.0
10693,148.5,21.0
10694,147.75,25.0
10695,147.75,25.0
10696,147.75,27.0
10697,148.5,27.0
10698,148.5,27.0
10699,144.25,27.0
10700,144.25,30.0
10701,142.75,30.0
10702,142.75,31.0
10703,141.5,31.0
10704,140.75,31.0
10705,140.75,31.0
10706,139.0,32.0
10707,136.25,32.0
10708,136.25,33.0
10709,137.5,33.0
10710,137.5,38.0
10711,136.25,38.0
10712,136.25,47.0
10713,138.25,47.0
10714,137.5,53.0
10715,137.5,53.0
10716,140.25,56.0
10717,140.25,56.0
10718,142.25,62.0
10719,143.5,62.0
10720,143.5,71.0
10721,141.5,71.0
10722,141.5,78.0
10723,141.5,78.0
10724,141.5,79.0
10725,141.5,79.0
10726,135.75,70.0
10727,135.75,70.0
10728,131.0,61.0
10729,131.0,61.0
10730,127.0,66.0
10731,127.0,66.0
10732,128.75,75.0
10733,128.75,75.0
10734,128.25,77.0
10735,128.25,77.0
10736,127.75,79.0
10737,127.75,79.0
10738,127.75,85.0
10739,128.75,85.0
10740,128.75,94.0
10741,126.0,94.0
10742,126.0,94.0
10743,128.75,94.0
10744,128.75,73.0
10745,130.5,73.0
10746,130.5,45.0
10747,131.0,45.0
10748,131.0,36.0
10749,135.75,36.0
10750,138.25,41.0
10751,138.25,41.0
10752,141.5,51.0
10753,141.5,51.0
10754,142.75,65.0
10755,144.25,65.0
10756,144.25,80.0
10757,144.25,80.0
10758,144.25,92.0
10759,143.5,92.0
10760,139.5,84.0
10761,139.5,84.0
10762,138.25,63.0
10763,138.25,63.0
10764,136.25,48.0
10765,136.25,48.0
10766,140.25,46.0
10767,142.25,46.0
10768,142.25,53.0
10769,142.75,53.0
10770,142.75,62.0
10771,142.75,62.0
10772,139.0,78.0
10773,139.0,78.0
10774,133.25,99.0
10775,133.25,99.0
10776,120.0,100.0
10777,120.0,100.0
10778,120.0,95.0
10779,120.0,95.0
10780,116.25,62.0
10781,116.25,62.0
10782,121.5,43.0
10783,121.5,43.0
10784,127.0,40.0
10785,127.0,40.0
10786,147.0,42.0
10787,147.0,42.0
10788,117.25,49.0
10789,117.25,49.0
10790,134.5,61.0
10791,137.5,61.0
10792,137.5,85.0
10793,134.0,85.0
10794,134.0,100.0
10795,130.5,100.0
10796,130.5,100.0
10797,125.5,100.0
10798,125.5,100.0
10799,124.0,100.0
10800,124.0,72.0
10801,124.5,72.0
10802,124.5,41.0
10803,126.5,41.0
10804,132.25,30.0
10805,132.25,30.0
10806,136.25,25.0
10807,136.25,25.0
10808,137.5,22.0
10809,137.5,22.0
10810,139.0,18.0
10811,140.75,18.0
10812,140.75,19.0
10813,142.75,19.0
10814,142.75,19.0
10815,144.25,19.0
10816,145.0,15.0
10817,145.0,15.0
10818,145.75,16.0
10819,145.75,16.0
10820,146.25,18.0
10821,146.25,18.0
10822,146.25,16.0
10823,145.0,16.0
10824,145.0,15.0
10825,146.25,15.0
10826,146.25,17.0
10827,146.25,17.0
10828,145.0,16.0
10829,145.0,16.0
10830,144.25,14.0
10831,145.0,14.0
10832,145.0,17.0
10833,144.25,17.0
10834,144.25,17.0
10835,144.25,17.0
10836,144.25,12.0
10837,144.25,12.0
10838,144.25,10.0
10839,144.25,10.0
10840,143.5,13.0
10841,142.75,13.0
10842,142.75,11.0
10843,142.75,11.0
10844,142.75,9.0
10845,142.25,9.0
10846,142.25,10.0
10847,140.75,10.0
10848,140.25,12.0
10849,140.25,12.0
10850,139.0,13.0
10851,139.5,13.0
10852,139.5,18.0
10853,139.0,18.0
10854,139.0,27.0
10855,139.5,27.0
10856,139.5,29.0
10857,140.25,29.0
10858,140.75,27.0
10859,140.75,27.0
10860,142.75,27.0
10861,142.75,27.0
10862,142.25,28.0
10863,142.75,28.0
10864,142.75,28.0
10865,144.25,28.0
10866,144.25,29.0
10867,143.5,29.0
10868,144.25,30.0
10869,144.25,30.0
10870,142.25,29.0
10871,142.25,29.0
10872,142.25,27.0
10873,142.25,27.0
10874,142.25,28.0
10875,142.25,28.0
10876,142.25,28.0
10877,142.75,28.0
10878,142.75,24.0
10879,143.5,24.0
10880,144.25,20.0
10881,144.25,20.0
10882,145.0,19.0
10883,145.75,19.0
10884,145.75,16.0
10885,145.0,16.0
10886,145.0,15.0
10887,145.75,15.0
10888,146.25,15.0
10889,146.25,15.0
10890,146.25,15.0
10891,146.25,15.0
10892,145.0,13.0
10893,145.75,13.0
10894,145.75,14.0
10895,145.0,14.0
10896,145.0,16.0
10897,144.25,16.0
10898,144.25,15.0
10899,144.25,15.0
10900,144.25,15.0
10901,144.25,15.0
10902,145.0,17.0
10903,145.75,17.0
10904,145.75,16.0
10905,144.25,16.0
10906,144.25,14.0
10907,145.0,14.0
10908,145.75,15.0
10909,145.75,15.0
10910,145.75,17.0
10911,145.75,17.0
10912,146.25,16.0
10913,146.25,16.0
10914,146.25,17.0
10915,146.25,17.0
10916,147.0,18.0
10917,147.0,18.0
10918,147.0,19.0
10919,147.0,19.0
10920,146.25,23.0
10921,148.5,23.0
10922,148.5,29.0
10923,147.75,29.0
10924,147.75,33.0
10925,147.0,33.0
10926,147.0,28.0
10927,147.0,28.0
10928,145.75,22.0
10929,145.75,22.0
10930,146.25,20.0
10931,142.25,20.0
10932,142.25,20.0
10933,140.25,20.0
10934,140.25,20.0
10935,137.0,20.0
10936,135.25,20.0
10937,135.25,20.0
10938,127.0,19.0
10939,127.0,19.0
10940,123.5,20.0
10941,123.5,20.0
10942,121.0,20.0
10943,121.0,20.0
10944,121.0,20.0
10945,121.0,20.0
10946,117.25,21.0
10947,117.25,21.0
10948,119.5,23.0
10949,119.5,23.0
10950,121.0,24.0
10951,121.0,24.0
10952,124.5,24.0
10953,124.5,24.0
10954,127.0,26.0
10955,127.0,26.0
10956,130.5,29.0
10957,130.5,29.0
10958,130.5,32.0
10959,130.5,32.0
10960,129.75,31.0
10961,129.75,31.0
10962,129.25,28.0
10963,128.75,28.0
10964,128.75,25.0
10965,129.25,25.0
10966,129.25,23.0
10967,131.5,23.0
10968,131.5,22.0
10969,133.25,22.0
10970,133.25,23.0
10971,135.25,23.0
10972,132.75,22.0
10973,132.75,22.0
10974,135.75,20.0
10975,135.75,20.0
10976,136.25,22.0
10977,136.25,22.0
10978,137.0,22.0
10979,138.25,22.0
10980,138.25,21.0
10981,139.0,21.0
10982,139.0,20.0
10983,138.25,20.0
10984,138.25,21.0
10985,137.5,21.0
10986,137.0,22.0
10987,137.0,22.0
10988,137.0,20.0
10989,137.0,20.0
10990,137.5,18.0
10991,137.5,18.0
10992,136.25,20.0
10993,137.0,20.0
10994,137.0,21.0
10995,135.75,21.0
10996,135.75,21.0
10997,139.0,21.0
10998,139.0,20.0
10999,139.0,20.0
11000,140.75,21.0
11001,140.75,21.0
11002,139.5,23.0
11003,139.5,23.0
11004,140.25,24.0
11005,141.5,24.0
11006,141.5,23.0
11007,141.5,23.0
11008,141.5,21.0
11009,140.75,21.0
11010,140.75,22.0
11011,139.5,22.0
11012,138.25,23.0
11013,138.25,23.0
11014,135.25,21.0
11015,135.25,21.0
11016,134.5,19.0
11017,134.5,19.0
11018,131.0,21.0
11019,131.0,21.0
11020,131.0,22.0
11021,132.25,22.0
11022,132.25,20.0
11023,135.25,20.0
11024,135.25,18.0
11025,137.0,18.0
11026,137.0,21.0
11027,137.5,21.0
11028,139.5,25.0
11029,139.5,25.0
11030,140.75,28.0
11031,140.75,28.0
11032,141.5,31.0
11033,140.75,31.0
11034,140.75,35.0
11035,141.5,35.0
11036,141.5,39.0
11037,141.5,39.0
11038,141.5,42.0
11039,141.5,42.0
11040,142.25,49.0
11041,142.25,49.0
11042,142.25,62.0
11043,142.25,62.0
11044,144.25,79.0
11045,143.5,79.0
11046,143.5,93.0
11047,144.25,93.0
11048,144.25,96.0
11049,145.0,96.0
11050,142.25,87.0
11051,142.25,87.0
11052,143.5,81.0
11053,143.5,81.0
11054,144.25,84.0
11055,141.5,84.0
11056,141.5,88.0
11057,139.0,88.0
11058,139.0,89.0
11059,141.5,89.0
11060,138.25,89.0
11061,138.25,89.0
11062,138.25,88.0
11063,138.25,88.0
11064,137.0,84.0
11065,137.0,84.0
11066,140.25,76.0
11067,137.5,76.0
11068,137.5,72.0
11069,136.25,72.0
11070,136.25,77.0
11071,137.5,77.0
11072,137.5,84.0
11073,139.0,84.0
11074,141.5,84.0
11075,141.5,84.0
11076,140.75,85.0
11077,140.75,85.0
11078,140.25,92.0
11079,140.25,92.0
11080,135.75,82.0
11081,135.75,82.0
11082,135.75,55.0
11083,135.25,55.0
11084,135.25,37.0
11085,138.25,37.0
11086,138.25,33.0
11087,140.25,33.0
11088,142.25,40.0
11089,142.25,40.0
11090,141.5,56.0
11091,141.5,56.0
11092,142.75,76.0
11093,142.25,76.0
11094,142.25,93.0
11095,136.25,93.0
11096,136.25,89.0
11097,132.75,89.0
11098,132.75,65.0
11099,129.25,65.0
11100,134.5,41.0
11101,134.5,41.0
11102,139.0,32.0
11103,139.0,32.0
11104,140.25,37.0
11105,140.25,37.0
11106,140.75,43.0
11107,141.5,43.0
11108,141.5,51.0
11109,142.25,51.0
11110,142.25,66.0
11111,143.5,66.0
11112,142.75,89.0
11113,142.75,89.0
11114,166.75,100.0
11115,166.75,100.0
11116,125.5,100.0
11117,140.25,100.0
11118,140.25,86.0
11119,134.5,86.0
11120,134.5,50.0
11121,138.25,50.0
11122,138.25,31.0
11123,140.25,31.0
11124,140.75,26.0
11125,140.75,26.0
11126,139.0,21.0
11127,139.0,21.0
11128,140.25,23.0
11129,140.25,23.0
11130,139.5,34.0
11131,140.75,34.0
11132,140.75,59.0
11133,141.5,59.0
11134,141.5,96.0
11135,140.25,96.0
11136,149.25,100.0
11137,149.25,100.0
11138,0.0,100.0
11139,0.0,100.0
11140,0.0,70.0
11141,0.0,70.0
11142,0.0,40.0
11143,0.0,40.0
11144,0.0,29.0
11145,0.0,29.0
11146,133.25,21.0
11147,133.25,21.0
11148,127.0,15.0
11149,127.0,15.0
11150,120.0,15.0
11151,120.0,15.0
11152,119.5,14.0
11153,127.0,14.0
11154,127.0,12.0
11155,131.0,12.0
11156,131.0,10.0
11157,135.75,10.0
11158,135.75,10.0
11159,137.5,10.0
11160,137.5,12.0
11161,139.0,12.0
11162,139.0,12.0
11163,139.0,12.0
11164,140.25,11.0
11165,140.25,11.0
11166,140.25,12.0
11167,139.5,12.0
11168,139.5,11.0
11169,138.25,11.0
11170,138.25,10.0
11171,135.75,10.0
11172,135.75,11.0
11173,137.5,11.0
11174,137.5,10.0
11175,139.0,10.0
11176,139.5,11.0
11177,139.5,11.0
11178,139.5,11.0
11179,139.5,11.0
11180,139.5,10.0
11181,139.0,10.0
11182,139.0,10.0
11183,139.5,10.0
11184,139.5,10.0
11185,137.5,10.0
11186,138.25,9.0
11187,138.25,9.0
11188,137.0,11.0
11189,137.0,11.0
11190,137.5,11.0
11191,137.5,11.0
11192,138.25,11.0
11193,137.5,11.0
11194,137.5,13.0
11195,138.25,13.0
11196,138.25,13.0
11197,139.0,13.0
11198,139.0,11.0
11199,141.5,11.0
11200,140.75,12.0
11201,140.75,12.0
11202,142.25,10.0
11203,142.25,10.0
11204,142.75,10.0
11205,142.25,10.0
11206,142.25,12.0
11207,144.25,12.0
11208,144.25,11.0
11209,143.5,11.0
11210,142.75,10.0
11211,142.75,10.0
11212,136.25,11.0
11213,136.25,11.0
11214,128.75,11.0
11215,128.75,11.0
11216,127.0,10.0
11217,127.0,10.0
11218,134.5,13.0
11219,134.0,13.0
11220,134.0,14.0
11221,131.0,14.0
11222,131.0,12.0
11223,132.25,12.0
11224,132.25,12.0
11225,131.0,12.0
11226,131.0,13.0
11227,132.75,13.0
11228,132.75,13.0
11229,132.25,13.0
11230,135.25,12.0
11231,135.25,12.0
11232,135.75,14.0
11233,135.75,14.0
11234,137.0,14.0
11235,137.0,14.0
11236,138.25,11.0
11237,139.0,11.0
11238,139.0,10.0
11239,141.5,10.0
11240,141.5,13.0
11241,141.5,13.0
11242,142.75,14.0
11243,142.75,14.0
11244,143.5,12.0
11245,143.5,12.0
11246,144.25,11.0
11247,142.75,11.0
11248,142.75,13.0
11249,142.25,13.0
11250,142.25,15.0
11251,143.5,15.0
11252,142.25,13.0
11253,142.25,13.0
11254,141.5,11.0
11255,141.5,11.0
11256,140.75,12.0
11257,140.75,12.0
11258,140.75,16.0
11259,138.25,16.0
11260,138.25,23.0
11261,140.25,23.0
11262,140.25,30.0
11263,139.0,30.0
11264,142.25,34.0
11265,142.25,34.0
11266,142.75,34.0
11267,142.75,34.0
11268,143.5,32.0
11269,144.25,32.0
11270,144.25,28.0
11271,142.75,28.0
11272,142.75,27.0
11273,143.5,27.0
11274,143.5,33.0
11275,143.5,33.0
11276,142.75,39.0
11277,142.75,39.0
11278,142.25,42.0
11279,142.25,42.0
11280,142.25,42.0
11281,142.75,42.0
11282,142.75,39.0
11283,140.75,39.0
11284,140.75,41.0
11285,140.25,41.0
11286,140.25,46.0
11287,140.25,46.0
11288,140.25,44.0
11289,140.25,44.0
11290,140.25,39.0
11291,141.5,39.0
11292,142.75,35.0
11293,144.25,35.0
11294,144.25,34.0
11295,145.75,34.0
11296,146.25,34.0
11297,146.25,34.0
11298,146.25,31.0
11299,147.0,31.0
11300,149.25,30.0
11301,149.25,30.0
11302,149.25,33.0
11303,149.25,33.0
11304,150.0,33.0
11305,150.0,33.0
11306,150.0,33.0
11307,150.0,33.0
11308,148.5,37.0
11309,147.75,37.0
11310,147.75,41.0
11311,147.0,41.0
11312,147.0,40.0
11313,146.25,40.0
11314,145.75,40.0
11315,145.75,40.0
11316,143.5,45.0
11317,143.5,45.0
11318,140.75,49.0
11319,140.75,49.0
11320,140.75,55.0
11321,144.25,55.0
11322,144.25,71.0
11323,143.5,71.0
11324,144.25,87.0
11325,144.25,87.0
11326,143.5,93.0
11327,143.5,93.0
11328,143.5,87.0
11329,143.5,87.0
11330,143.5,76.0
11331,145.75,76.0
11332,145.75,68.0
11333,143.5,68.0
11334,140.25,62.0
11335,140.25,62.0
11336,140.75,60.0
11337,140.75,60.0
11338,139.0,63.0
11339,139.0,63.0
11340,137.0,66.0
11341,137.0,66.0
11342,137.0,68.0
11343,134.5,68.0
11344,134.5,70.0
11345,134.0,70.0
11346,134.0,74.0
11347,132.75,74.0
11348,132.25,72.0
11349,132.25,72.0
11350,125.0,55.0
11351,125.0,55.0
11352,123.0,39.0
11353,123.0,39.0
11354,123.0,40.0
11355,124.5,40.0
11356,129.25,53.0
11357,129.25,53.0
11358,127.0,73.0
11359,127.0,73.0
11360,129.25,95.0
11361,129.25,95.0
11362,129.25,100.0
11363,129.25,100.0
11364,126.0,100.0
11365,126.0,100.0
11366,125.5,100.0
11367,126.5,100.0
11368,126.5,100.0
11369,126.5,100.0
11370,126.5,89.0
11371,126.0,89.0
11372,126.0,63.0
11373,129.75,63.0
11374,129.75,55.0
11375,106.0,55.0
11376,106.0,56.0
11377,106.0,56.0
11378,100.0,64.0
11379,100.0,64.0
11380,99.0,82.0
11381,99.0,82.0
11382,99.0,100.0
11383,103.75,100.0
11384,103.75,100.0
11385,113.75,100.0
11386,113.75,100.0
11387,116.75,100.0
11388,116.75,100.0
11389,124.0,100.0
11390,124.0,79.0
11391,124.5,79.0
11392,127.75,52.0
11393,127.75,52.0
11394,130.5,39.0
11395,130.5,39.0
11396,131.5,36.0
11397,131.5,36.0
11398,129.25,35.0
11399,129.25,35.0
11400,131.0,39.0
11401,131.0,39.0
11402,134.5,45.0
11403,136.25,45.0
11404,136.25,41.0
11405,138.25,41.0
11406,138.25,41.0
11407,139.5,41.0
11408,140.75,43.0
11409,140.75,43.0
11410,141.5,46.0
11411,141.5,46.0
11412,142.75,56.0
11413,142.75,56.0
11414,142.75,75.0
11415,141.5,75.0
11416,141.5,93.0
11417,140.75,93.0
11418,140.75,96.0
11419,132.25,96.0
11420,132.25,78.0
11421,128.25,78.0
11422,127.0,58.0
11423,127.0,58.0
11424,131.5,48.0
11425,131.5,48.0
11426,134.5,42.0
11427,134.5,42.0
11428,137.5,39.0
11429,137.5,39.0
11430,137.0,35.0
11431,138.25,35.0
11432,138.25,32.0
11433,140.25,32.0
11434,140.25,31.0
11435,140.25,31.0
11436,140.25,31.0
11437,140.25,31.0
11438,140.25,31.0
11439,140.25,31.0
11440,140.75,31.0
11441,140.75,31.0
11442,140.25,30.0
11443,140.75,30.0
11444,140.75,29.0
11445,140.25,29.0
11446,140.25,29.0
11447,142.25,29.0
11448,140.75,29.0
11449,140.75,29.0
11450,142.25,28.0
11451,142.25,28.0
11452,142.25,27.0
11453,142.75,27.0
11454,142.75,28.0
11455,140.25,28.0
11456,140.25,28.0
11457,140.75,28.0
11458,140.75,26.0
11459,141.5,26.0
11460,142.25,27.0
11461,142.25,27.0
11462,142.75,27.0
11463,142.75,27.0
11464,142.75,25.0
11465,143.5,25.0
11466,143.5,26.0
11467,143.5,26.0
11468,143.5,25.0
11469,144.25,25.0
11470,144.25,22.0
11471,143.5,22.0
11472,144.25,24.0
11473,144.25,24.0
11474,145.0,26.0
11475,145.0,26.0
11476,145.0,25.0
11477,145.75,25.0
11478,145.75,22.0
11479,143.5,22.0
11480,147.0,21.0
11481,147.0,21.0
11482,145.75,23.0
11483,145.75,23.0
11484,146.25,22.0
11485,145.75,22.0
11486,145.75,19.0
11487,146.25,19.0
11488,146.25,19.0
11489,146.25,19.0
11490,146.25,21.0
11491,146.25,21.0
11492,146.25,21.0
11493,147.0,21.0
11494,147.0,19.0
11495,145.75,19.0
11496,145.75,19.0
11497,148.5,19.0
11498,149.25,20.0
11499,149.25,20.0
11500,149.25,17.0
11501,149.25,17.0
11502,149.25,15.0
11503,150.0,15.0
11504,150.0,16.0
11505,150.75,16.0
11506,150.75,18.0
11507,150.75,18.0
11508,150.75,17.0
11509,150.0,17.0
11510,150.0,15.0
11511,148.5,15.0
11512,148.5,16.0
11513,148.5,16.0
11514,146.25,18.0
11515,146.25,18.0
11516,135.75,17.0
11517,135.75,17.0
11518,135.75,14.0
11519,121.0,14.0
11520,125.0,15.0
11521,125.0,15.0
11522,125.5,15.0
11523,125.5,15.0
11524,116.25,15.0
11525,116.25,15.0
11526,120.0,16.0
11527,120.0,16.0
11528,122.5,16.0
11529,122.5,16.0
11530,123.0,15.0
11531,123.0,15.0
11532,120.0,16.0
11533,120.0,16.0
11534,124.0,16.0
11535,124.0,16.0
11536,122.5,17.0
11537,122.5,17.0
11538,121.5,18.0
11539,121.5,18.0
11540,126.0,18.0
11541,126.0,18.0
11542,127.75,18.0
11543,123.0,18.0
11544,123.0,19.0
11545,125.5,19.0
11546,125.5,21.0
11547,122.0,21.0
11548,122.0,25.0
11549,122.0,25.0
11550,122.0,30.0
11551,127.0,30.0
11552,127.0,33.0
11553,131.0,33.0
11554,131.0,34.0
11555,116.75,34.0
11556,116.75,31.0
11557,120.0,31.0
11558,120.0,28.0
11559,123.0,28.0
11560,123.0,27.0
11561,126.5,27.0
11562,126.5,25.0
11563,125.5,25.0
11564,125.5,22.0
11565,123.5,22.0
11566,123.5,22.0
11567,125.0,22.0
11568,125.0,22.0
11569,125.5,22.0
11570,125.5,19.0
11571,124.0,19.0
11572,124.0,18.0
11573,122.0,18.0
11574,125.0,21.0
11575,125.0,21.0
11576,125.0,26.0
11577,125.0,26.0
11578,124.0,31.0
11579,124.0,31.0
11580,127.0,32.0
11581,127.0,32.0
11582,131.0,32.0
11583,131.0,32.0
11584,135.75,34.0
11585,135.75,34.0
11586,137.5,37.0
11587,139.5,37.0
11588,139.5,41.0
11589,140.75,41.0
11590,140.75,46.0
11591,140.25,46.0
11592,139.0,54.0
11593,139.0,54.0
11594,139.5,61.0
11595,139.5,61.0
11596,139.5,64.0
11597,139.5,64.0
11598,139.0,67.0
11599,139.0,67.0
11600,139.0,69.0
11601,140.75,69.0
11602,140.75,71.0
11603,140.25,71.0
11604,139.5,70.0
11605,139.5,70.0
11606,137.0,73.0
11607,137.0,73.0
11608,139.0,83.0
11609,139.0,83.0
11610,139.0,98.0
11611,139.5,98.0
11612,139.5,100.0
11613,0.0,100.0
11614,0.0,100.0
11615,0.0,100.0
11616,0.0,100.0
11617,0.0,100.0
11618,0.0,97.0
11619,0.0,97.0
11620,0.0,91.0
11621,0.0,91.0
11622,0.0,82.0
11623,0.0,82.0
11624,0.0,76.0
11625,142.25,76.0
11626,142.25,82.0
11627,142.75,82.0
11628,142.75,100.0
11629,142.75,100.0
11630,143.5,100.0
11631,143.5,100.0
11632,145.0,100.0
11633,145.0,100.0
11634,145.0,100.0
11635,145.0,100.0
11636,145.0,100.0
11637,145.0,100.0
11638,145.75,93.0
11639,145.75,93.0
11640,142.75,69.0
11641,142.75,69.0
11642,144.25,64.0
11643,144.25,64.0
11644,144.25,74.0
11645,142.75,74.0
11646,142.75,82.0
11647,142.75,82.0
11648,142.75,88.0
11649,140.75,88.0
11650,137.0,98.0
11651,137.0,98.0
11652,137.5,100.0
11653,137.5,100.0
11654,141.5,100.0
11655,138.25,100.0
11656,138.25,91.0
11657,137.0,91.0
11658,137.0,85.0
11659,135.75,85.0
11660,135.75,94.0
11661,135.25,94.0
11662,135.25,100.0
11663,131.5,100.0
11664,132.25,100.0
11665,132.25,100.0
11666,136.25,100.0
11667,136.25,100.0
11668,136.25,100.0
11669,136.25,100.0
11670,132.25,100.0
11671,132.25,100.0
11672,129.25,92.0
11673,129.25,92.0
11674,123.0,85.0
11675,123.0,85.0
11676,120.5,94.0
11677,126.0,94.0
11678,126.0,93.0
11679,129.75,93.0
11680,129.75,86.0
11681,134.0,86.0
11682,134.0,91.0
11683,137.0,91.0
11684,137.0,100.0
11685,131.5,100.0
11686,131.5,100.0
11687,131.0,100.0
11688,134.5,100.0
11689,134.5,100.0
11690,136.25,100.0
11691,136.25,100.0
11692,137.0,100.0
11693,137.0,100.0
11694,134.5,100.0
11695,134.5,100.0
11696,123.0,100.0
11697,122.5,100.0
11698,122.5,100.0
11699,128.25,100.0
11700,128.25,97.0
11701,131.0,97.0
11702,131.0,94.0
11703,134.5,94.0
11704,134.5,90.0
11705,134.0,90.0
11706,134.0,79.0
11707,134.5,79.0
11708,135.75,70.0
11709,135.75,70.0
11710,137.0,67.0
11711,137.0,67.0
11712,137.5,66.0
11713,137.5,66.0
11714,137.5,64.0
11715,137.5,64.0
11716,138.25,65.0
11717,136.25,65.0
11718,136.25,64.0
11719,137.5,64.0
11720,137.5,61.0
11721,137.5,61.0
11722,137.5,57.0
11723,138.25,57.0
11724,139.0,54.0
11725,139.0,54.0
11726,139.5,53.0
11727,137.5,53.0
11728,137.5,61.0
11729,139.5,61.0
11730,139.5,74.0
11731,140.25,74.0
11732,140.25,77.0
11733,138.25,77.0
11734,139.5,72.0
11735,139.5,72.0
11736,140.25,65.0
11737,140.25,65.0
11738,140.25,60.0
11739,141.5,60.0
11740,141.5,60.0
11741,142.25,60.0
11742,142.25,63.0
11743,142.25,63.0
11744,142.25,65.0
11745,142.75,65.0
11746,142.75,64.0
11747,142.75,64.0
11748,142.75,63.0
11749,142.75,63.0
11750,142.75,63.0
11751,142.25,63.0
11752,142.25,63.0
11753,142.25,63.0
11754,142.25,63.0
11755,140.75,63.0
11756,139.0,65.0
11757,139.0,65.0
11758,135.75,66.0
11759,135.75,66.0
11760,134.0,63.0
11761,134.0,63.0
11762,134.5,58.0
11763,137.5,58.0
11764,137.5,52.0
11765,139.5,52.0
11766,139.5,47.0
11767,137.5,47.0
11768,137.5,41.0
11769,137.0,41.0
11770,139.0,33.0
