seconds,FHR,UC
9328,140.0,5.0
9329,142.0,5.0
9330,142.0,4.0
9331,140.0,4.0
9332,0.0,5.0
9333,0.0,5.0
9334,0.0,6.0
9335,0.0,6.0
9336,0.0,8.0
9337,0.0,8.0
9338,0.0,11.0
9339,0.0,11.0
9340,0.0,13.0
9341,0.0,13.0
9342,0.0,15.0
9343,0.0,15.0
9344,0.0,14.0
9345,0.0,14.0
9346,0.0,12.0
9347,0.0,12.0
9348,0.0,10.0
9349,0.0,10.0
9350,0.0,9.0
9351,0.0,9.0
9352,0.0,8.0
9353,0.0,8.0
9354,0.0,7.0
9355,0.0,7.0
9356,0.0,8.0
9357,0.0,8.0
9358,0.0,8.0
9359,147.0,8.0
9360,147.0,9.0
9361,149.0,9.0
9362,149.0,11.0
9363,149.0,11.0
9364,150.0,12.0
9365,150.0,12.0
9366,150.0,12.0
9367,150.0,12.0
9368,150.0,15.0
9369,150.0,15.0
9370,152.0,19.0
9371,152.0,19.0
9372,152.0,20.0
9373,151.0,20.0
9374,151.0,19.0
9375,150.0,19.0
9376,150.0,16.0
9377,152.0,16.0
9378,152.0,15.0
9379,152.0,15.0
9380,150.0,13.0
9381,152.0,13.0
9382,152.0,11.0
9383,153.0,11.0
9384,153.0,12.0
9385,153.0,12.0
9386,153.0,14.0
9387,153.0,14.0
9388,153.0,16.0
9389,153.0,16.0
9390,153.0,17.0
9391,154.0,17.0
9392,154.0,17.0
9393,154.0,17.0
9394,153.0,17.0
9395,154.0,17.0
9396,154.0,17.0
9397,156.0,17.0
9398,155.0,17.0
9399,155.0,17.0
9400,156.0,17.0
9401,157.0,17.0
9402,157.0,17.0
9403,157.0,17.0
9404,157.0,18.0
9405,157.0,18.0
9406,158.0,17.0
9407,158.0,17.0
9408,157.0,15.0
9409,158.0,15.0
9410,158.0,14.0
9411,159.0,14.0
9412,159.0,15.0
9413,159.0,15.0
9414,160.0,15.0
9415,162.0,15.0
9416,161.0,17.0
9417,161.0,17.0
9418,162.0,18.0
9419,162.0,18.0
9420,162.0,17.0
9421,162.0,17.0
9422,163.0,15.0
9423,163.0,15.0
9424,163.0,16.0
9425,163.0,16.0
9426,163.0,17.0
9427,163.0,17.0
9428,162.0,18.0
9429,162.0,18.0
9430,159.0,17.0
9431,157.0,17.0
9432,157.0,16.0
9433,154.0,16.0
9434,155.0,16.0
9435,155.0,16.0
9436,155.0,17.0
9437,155.0,17.0
9438,153.0,18.0
9439,153.0,18.0
9440,153.0,19.0
9441,152.0,19.0
9442,153.0,17.0
9443,153.0,17.0
9444,152.0,15.0
9445,150.0,15.0
9446,150.0,14.0
9447,150.0,14.0
9448,150.0,15.0
9449,151.0,15.0
9450,152.0,16.0
9451,152.0,16.0
9452,152.0,16.0
9453,153.0,16.0
9454,153.0,14.0
9455,154.0,14.0
9456,155.0,15.0
9457,155.0,15.0
9458,155.0,16.0
9459,157.0,16.0
9460,157.0,17.0
9461,157.0,17.0
9462,157.0,18.0
9463,157.0,18.0
9464,158.0,19.0
9465,158.0,19.0
9466,159.0,25.0
9467,158.0,25.0
9468,158.0,40.0
9469,159.0,40.0
9470,159.0,48.0
9471,159.0,48.0
9472,160.0,45.0
9473,162.0,45.0
9474,162.0,44.0
9475,162.0,44.0
9476,163.0,46.0
9477,163.0,46.0
9478,163.0,44.0
9479,164.0,44.0
9480,165.0,39.0
9481,165.0,39.0
9482,165.0,36.0
9483,167.0,36.0
9484,167.0,34.0
9485,166.0,34.0
9486,167.0,34.0
9487,167.0,34.0
9488,167.0,38.0
9489,168.0,38.0
9490,168.0,42.0
9491,168.0,42.0
9492,168.0,44.0
9493,170.0,44.0
9494,170.0,45.0
9495,170.0,45.0
9496,170.0,45.0
9497,170.0,45.0
9498,170.0,45.0
9499,170.0,45.0
9500,171.0,44.0
9501,171.0,44.0
9502,170.0,44.0
9503,171.0,44.0
9504,171.0,44.0
9505,171.0,44.0
9506,171.0,45.0
9507,171.0,45.0
9508,171.0,45.0
9509,172.0,45.0
9510,171.0,44.0
9511,172.0,44.0
9512,172.0,44.0
9513,172.0,44.0
9514,173.0,44.0
9515,173.0,44.0
9516,171.0,44.0
9517,172.0,44.0
9518,173.0,44.0
9519,173.0,44.0
9520,172.0,43.0
9521,174.0,43.0
9522,0.0,40.0
9523,0.0,40.0
9524,0.0,37.0
9525,0.0,37.0
9526,0.0,36.0
9527,0.0,36.0
9528,176.0,36.0
9529,176.0,36.0
9530,176.0,37.0
9531,176.0,37.0
9532,176.0,37.0
9533,176.0,37.0
9534,176.0,39.0
9535,176.0,39.0
9536,176.0,43.0
9537,176.0,43.0
9538,176.0,48.0
9539,175.0,48.0
9540,176.0,50.0
9541,176.0,50.0
9542,177.0,50.0
9543,177.0,50.0
9544,176.0,50.0
9545,176.0,50.0
9546,177.0,49.0
9547,177.0,49.0
9548,178.0,48.0
9549,178.0,48.0
9550,178.0,46.0
9551,177.0,46.0
9552,178.0,44.0
9553,178.0,44.0
9554,178.0,43.0
9555,179.0,43.0
9556,178.0,42.0
9557,178.0,42.0
9558,179.0,42.0
9559,179.0,42.0
9560,178.0,41.0
9561,178.0,41.0
9562,179.0,39.0
9563,178.0,39.0
9564,179.0,38.0
9565,179.0,38.0
9566,178.0,37.0
9567,0.0,37.0
9568,0.0,37.0
9569,0.0,37.0
9570,0.0,37.0
9571,0.0,37.0
9572,0.0,37.0
9573,0.0,37.0
9574,0.0,37.0
9575,0.0,37.0
9576,0.0,37.0
9577,0.0,37.0
9578,0.0,36.0
9579,180.0,36.0
9580,180.0,35.0
9581,180.0,35.0
9582,180.0,33.0
9583,180.0,33.0
9584,178.0,35.0
9585,178.0,35.0
9586,175.0,38.0
9587,175.0,38.0
9588,175.0,39.0
9589,174.0,39.0
9590,174.0,37.0
9591,174.0,37.0
9592,174.0,36.0
9593,174.0,36.0
9594,174.0,36.0
9595,173.0,36.0
9596,173.0,38.0
9597,173.0,38.0
9598,169.0,41.0
9599,169.0,41.0
9600,167.0,44.0
9601,169.0,44.0
9602,0.0,47.0
9603,0.0,47.0
9604,0.0,47.0
9605,0.0,47.0
9606,0.0,46.0
9607,0.0,46.0
9608,0.0,45.0
9609,0.0,45.0
9610,0.0,46.0
9611,0.0,46.0
9612,0.0,45.0
9613,0.0,45.0
9614,0.0,45.0
9615,0.0,45.0
9616,0.0,46.0
9617,0.0,46.0
9618,0.0,47.0
9619,0.0,47.0
9620,0.0,47.0
9621,0.0,47.0
9622,0.0,47.0
9623,0.0,47.0
9624,0.0,45.0
9625,0.0,45.0
9626,0.0,43.0
9627,0.0,43.0
9628,0.0,41.0
9629,0.0,41.0
9630,0.0,39.0
9631,0.0,39.0
9632,0.0,38.0
9633,0.0,38.0
9634,162.0,39.0
9635,162.0,39.0
9636,163.0,38.0
9637,164.0,38.0
9638,164.0,36.0
9639,166.0,36.0
9640,168.0,34.0
9641,168.0,34.0
9642,167.0,33.0
9643,167.0,33.0
9644,167.0,32.0
9645,163.0,32.0
9646,164.0,31.0
9647,164.0,31.0
9648,161.0,31.0
9649,163.0,31.0
9650,163.0,32.0
9651,163.0,32.0
9652,164.0,32.0
9653,166.0,32.0
9654,166.0,30.0
9655,165.0,30.0
9656,166.0,28.0
9657,166.0,28.0
9658,167.0,25.0
9659,169.0,25.0
9660,169.0,25.0
9661,168.0,25.0
9662,168.0,25.0
9663,169.0,25.0
9664,171.0,25.0
9665,172.0,25.0
9666,172.0,24.0
9667,172.0,24.0
9668,172.0,24.0
9669,172.0,24.0
9670,0.0,24.0
9671,0.0,24.0
9672,0.0,25.0
9673,0.0,25.0
9674,0.0,25.0
9675,0.0,25.0
9676,0.0,25.0
9677,0.0,25.0
9678,0.0,25.0
9679,0.0,25.0
9680,0.0,25.0
9681,0.0,25.0
9682,0.0,24.0
9683,0.0,24.0
9684,0.0,24.0
9685,0.0,24.0
9686,0.0,24.0
9687,0.0,24.0
9688,144.0,24.0
9689,144.0,24.0
9690,142.0,24.0
9691,142.0,24.0
9692,145.0,24.0
9693,144.0,24.0
9694,144.0,24.0
9695,143.0,24.0
9696,143.0,24.0
9697,137.0,24.0
9698,147.0,25.0
9699,147.0,25.0
9700,147.0,24.0
9701,147.0,24.0
9702,146.0,23.0
9703,145.0,23.0
9704,145.0,23.0
9705,145.0,23.0
9706,146.0,24.0
9707,146.0,24.0
9708,147.0,24.0
9709,147.0,24.0
9710,146.0,23.0
9711,146.0,23.0
9712,146.0,23.0
9713,150.0,23.0
9714,150.0,23.0
9715,149.0,23.0
9716,151.0,25.0
9717,151.0,25.0
9718,151.0,27.0
9719,152.0,27.0
9720,154.0,29.0
9721,150.0,29.0
9722,151.0,31.0
9723,151.0,31.0
9724,154.0,30.0
9725,154.0,30.0
9726,153.0,26.0
9727,156.0,26.0
9728,156.0,22.0
9729,156.0,22.0
9730,157.0,20.0
9731,157.0,20.0
9732,157.0,19.0
9733,158.0,19.0
9734,158.0,19.0
9735,158.0,19.0
9736,157.0,21.0
9737,157.0,21.0
9738,157.0,22.0
9739,154.0,22.0
9740,154.0,22.0
9741,154.0,22.0
9742,153.0,23.0
9743,153.0,23.0
9744,155.0,24.0
9745,155.0,24.0
9746,155.0,25.0
9747,155.0,25.0
9748,155.0,25.0
9749,157.0,25.0
9750,158.0,25.0
9751,158.0,25.0
9752,158.0,26.0
9753,156.0,26.0
9754,156.0,27.0
9755,157.0,27.0
9756,159.0,27.0
9757,159.0,27.0
9758,160.0,25.0
9759,161.0,25.0
9760,161.0,23.0
9761,161.0,23.0
9762,0.0,28.0
9763,0.0,28.0
9764,0.0,34.0
9765,0.0,34.0
9766,0.0,34.0
9767,0.0,34.0
9768,0.0,32.0
9769,0.0,32.0
9770,0.0,29.0
9771,155.0,29.0
9772,155.0,28.0
9773,157.0,28.0
9774,156.0,29.0
9775,156.0,29.0
9776,156.0,29.0
9777,155.0,29.0
9778,155.0,29.0
9779,154.0,29.0
9780,155.0,28.0
9781,155.0,28.0
9782,155.0,28.0
9783,155.0,28.0
9784,153.0,28.0
9785,155.0,28.0
9786,155.0,29.0
9787,154.0,29.0
9788,154.0,28.0
9789,154.0,28.0
9790,153.0,27.0
9791,152.0,27.0
9792,152.0,27.0
9793,153.0,27.0
9794,153.0,27.0
9795,149.0,27.0
9796,151.0,28.0
9797,151.0,28.0
9798,154.0,28.0
9799,153.0,28.0
9800,153.0,28.0
9801,156.0,28.0
9802,154.0,27.0
9803,154.0,27.0
9804,155.0,27.0
9805,157.0,27.0
9806,157.0,27.0
9807,150.0,27.0
9808,150.0,28.0
9809,156.0,28.0
9810,157.0,28.0
9811,157.0,28.0
9812,158.0,27.0
9813,159.0,27.0
9814,159.0,27.0
9815,159.0,27.0
9816,160.0,27.0
9817,160.0,27.0
9818,160.0,28.0
9819,159.0,28.0
9820,159.0,29.0
9821,161.0,29.0
9822,161.0,32.0
9823,157.0,32.0
9824,156.0,34.0
9825,157.0,34.0
9826,157.0,34.0
9827,153.0,34.0
9828,153.0,33.0
9829,153.0,33.0
9830,153.0,32.0
9831,152.0,32.0
9832,152.0,32.0
9833,153.0,32.0
9834,153.0,32.0
9835,153.0,32.0
9836,154.0,32.0
9837,154.0,32.0
9838,150.0,32.0
9839,152.0,32.0
9840,152.0,33.0
9841,152.0,33.0
9842,150.0,32.0
9843,150.0,32.0
9844,151.0,33.0
9845,151.0,33.0
9846,151.0,34.0
9847,152.0,34.0
9848,152.0,33.0
9849,153.0,33.0
9850,151.0,32.0
9851,151.0,32.0
9852,151.0,32.0
9853,152.0,32.0
9854,152.0,33.0
9855,152.0,33.0
9856,152.0,34.0
9857,150.0,34.0
9858,153.0,33.0
9859,153.0,33.0
9860,152.0,31.0
9861,155.0,31.0
9862,155.0,31.0
9863,157.0,31.0
9864,157.0,31.0
9865,157.0,31.0
9866,159.0,31.0
9867,159.0,31.0
9868,159.0,32.0
9869,157.0,32.0
9870,154.0,33.0
9871,154.0,33.0
9872,157.0,33.0
9873,157.0,33.0
9874,157.0,33.0
9875,154.0,33.0
9876,154.0,32.0
9877,154.0,32.0
9878,155.0,31.0
9879,155.0,31.0
9880,152.0,30.0
9881,152.0,30.0
9882,152.0,30.0
9883,152.0,30.0
9884,152.0,30.0
9885,152.0,30.0
9886,151.0,31.0
9887,151.0,31.0
9888,150.0,31.0
9889,150.0,31.0
9890,150.0,31.0
9891,153.0,31.0
9892,153.0,32.0
9893,153.0,32.0
9894,153.0,32.0
9895,153.0,32.0
9896,153.0,31.0
9897,152.0,31.0
9898,152.0,31.0
9899,153.0,31.0
9900,152.0,30.0
9901,152.0,30.0
9902,150.0,30.0
9903,149.0,30.0
9904,149.0,30.0
9905,150.0,30.0
9906,150.0,29.0
9907,147.0,29.0
9908,150.0,29.0
9909,150.0,29.0
9910,149.0,29.0
9911,153.0,29.0
9912,153.0,30.0
9913,150.0,30.0
9914,150.0,31.0
9915,150.0,31.0
9916,150.0,32.0
9917,150.0,32.0
9918,152.0,32.0
9919,152.0,32.0
9920,152.0,31.0
9921,153.0,31.0
9922,154.0,30.0
9923,154.0,30.0
9924,155.0,30.0
9925,155.0,30.0
9926,157.0,29.0
9927,157.0,29.0
9928,157.0,20.0
9929,157.0,20.0
9930,157.0,0.0
9931,157.0,0.0
9932,158.0,0.0
9933,160.0,0.0
9934,160.0,0.0
9935,158.0,0.0
9936,159.0,1.0
9937,159.0,1.0
9938,158.0,2.0
9939,156.0,2.0
9940,156.0,3.0
9941,154.0,3.0
9942,147.0,10.0
9943,147.0,10.0
9944,155.0,23.0
9945,155.0,23.0
9946,150.0,22.0
9947,147.0,22.0
9948,147.0,0.0
9949,147.0,0.0
9950,147.0,0.0
9951,147.0,0.0
9952,147.0,5.0
9953,147.0,5.0
9954,147.0,26.0
9955,148.0,26.0
9956,148.0,44.0
9957,146.0,44.0
9958,146.0,47.0
9959,143.0,47.0
9960,143.0,47.0
9961,143.0,47.0
9962,142.0,46.0
9963,142.0,46.0
9964,143.0,46.0
9965,143.0,46.0
9966,143.0,46.0
9967,142.0,46.0
9968,142.0,47.0
9969,141.0,47.0
9970,140.0,46.0
9971,140.0,46.0
9972,137.0,46.0
9973,137.0,46.0
9974,140.0,45.0
9975,140.0,45.0
9976,142.0,45.0
9977,140.0,45.0
9978,140.0,46.0
9979,139.0,46.0
9980,139.0,46.0
9981,138.0,46.0
9982,140.0,46.0
9983,140.0,46.0
9984,142.0,45.0
9985,142.0,45.0
9986,144.0,46.0
9987,147.0,46.0
9988,147.0,46.0
9989,148.0,46.0
9990,148.0,47.0
9991,151.0,47.0
9992,153.0,47.0
9993,153.0,47.0
9994,153.0,47.0
9995,151.0,47.0
9996,151.0,46.0
9997,153.0,46.0
9998,151.0,46.0
9999,151.0,46.0
10000,152.0,45.0
10001,152.0,45.0
10002,150.0,45.0
10003,148.0,45.0
10004,148.0,46.0
10005,147.0,46.0
10006,146.0,46.0
10007,146.0,46.0
10008,146.0,46.0
10009,146.0,46.0
10010,147.0,46.0
10011,147.0,46.0
10012,147.0,45.0
10013,145.0,45.0
10014,145.0,45.0
10015,145.0,45.0
10016,145.0,45.0
10017,145.0,45.0
10018,147.0,46.0
10019,147.0,46.0
10020,148.0,46.0
10021,150.0,46.0
10022,150.0,46.0
10023,153.0,46.0
10024,154.0,46.0
10025,154.0,46.0
10026,156.0,45.0
10027,157.0,45.0
10028,157.0,45.0
10029,157.0,45.0
10030,158.0,45.0
10031,158.0,45.0
10032,158.0,45.0
10033,158.0,45.0
10034,158.0,46.0
10035,157.0,46.0
10036,154.0,46.0
10037,154.0,46.0
10038,151.0,46.0
10039,151.0,46.0
10040,151.0,45.0
10041,145.0,45.0
10042,145.0,45.0
10043,144.0,45.0
10044,144.0,45.0
10045,142.0,45.0
10046,145.0,46.0
10047,145.0,46.0
10048,145.0,47.0
10049,145.0,47.0
10050,147.0,47.0
10051,144.0,47.0
10052,144.0,48.0
10053,146.0,48.0
10054,143.0,47.0
10055,143.0,47.0
10056,143.0,47.0
10057,143.0,47.0
10058,144.0,47.0
10059,144.0,47.0
10060,144.0,47.0
10061,144.0,47.0
10062,144.0,48.0
10063,144.0,48.0
10064,143.0,48.0
10065,143.0,48.0
10066,147.0,48.0
10067,147.0,48.0
10068,146.0,47.0
10069,147.0,47.0
10070,147.0,46.0
10071,148.0,46.0
10072,148.0,46.0
10073,148.0,46.0
10074,150.0,46.0
10075,150.0,46.0
10076,148.0,46.0
10077,146.0,46.0
10078,146.0,46.0
10079,144.0,46.0
10080,144.0,46.0
10081,144.0,46.0
10082,0.0,46.0
10083,0.0,46.0
10084,0.0,46.0
10085,0.0,46.0
10086,0.0,46.0
10087,0.0,46.0
10088,0.0,46.0
10089,0.0,46.0
10090,0.0,47.0
10091,0.0,47.0
10092,0.0,47.0
10093,0.0,47.0
10094,0.0,47.0
10095,0.0,47.0
10096,0.0,47.0
10097,0.0,47.0
10098,0.0,46.0
10099,0.0,46.0
10100,0.0,46.0
10101,0.0,46.0
10102,0.0,46.0
10103,0.0,46.0
10104,0.0,46.0
10105,0.0,46.0
10106,0.0,47.0
10107,0.0,47.0
10108,0.0,47.0
10109,0.0,47.0
10110,0.0,47.0
10111,0.0,47.0
10112,0.0,46.0
10113,0.0,46.0
10114,0.0,46.0
10115,0.0,46.0
10116,0.0,46.0
10117,0.0,46.0
10118,0.0,46.0
10119,0.0,46.0
10120,0.0,47.0
10121,0.0,47.0
10122,0.0,47.0
10123,0.0,47.0
10124,0.0,47.0
10125,0.0,47.0
10126,0.0,47.0
10127,0.0,47.0
10128,0.0,46.0
10129,0.0,46.0
10130,0.0,46.0
10131,0.0,46.0
10132,0.0,47.0
10133,0.0,47.0
10134,0.0,47.0
10135,0.0,47.0
10136,0.0,47.0
10137,0.0,47.0
10138,0.0,47.0
10139,0.0,47.0
10140,0.0,47.0
10141,0.0,47.0
10142,0.0,49.0
10143,0.0,49.0
10144,0.0,50.0
10145,0.0,50.0
10146,0.0,50.0
10147,0.0,50.0
10148,0.0,49.0
10149,0.0,49.0
10150,0.0,49.0
10151,0.0,49.0
10152,0.0,49.0
10153,0.0,49.0
10154,0.0,48.0
10155,0.0,48.0
10156,0.0,49.0
10157,0.0,49.0
10158,0.0,50.0
10159,0.0,50.0
10160,0.0,50.0
10161,0.0,50.0
10162,0.0,49.0
10163,0.0,49.0
10164,0.0,49.0
10165,0.0,49.0
10166,0.0,50.0
10167,0.0,50.0
10168,0.0,49.0
10169,0.0,49.0
10170,0.0,49.0
10171,0.0,49.0
10172,0.0,49.0
10173,0.0,49.0
10174,0.0,49.0
10175,0.0,49.0
10176,0.0,49.0
10177,0.0,49.0
10178,0.0,49.0
10179,0.0,49.0
10180,0.0,49.0
10181,0.0,49.0
10182,0.0,49.0
10183,0.0,49.0
10184,0.0,50.0
10185,0.0,50.0
10186,0.0,50.0
10187,0.0,50.0
10188,0.0,49.0
10189,0.0,49.0
10190,0.0,49.0
10191,0.0,49.0
10192,0.0,49.0
10193,0.0,49.0
10194,0.0,49.0
10195,0.0,49.0
10196,0.0,49.0
10197,0.0,49.0
10198,0.0,49.0
10199,0.0,49.0
10200,0.0,49.0
10201,0.0,49.0
10202,0.0,49.0
10203,0.0,49.0
10204,0.0,49.0
10205,0.0,49.0
10206,0.0,49.0
10207,0.0,49.0
10208,0.0,49.0
10209,0.0,49.0
10210,0.0,49.0
10211,0.0,49.0
10212,0.0,49.0
10213,0.0,49.0
10214,0.0,49.0
10215,0.0,49.0
10216,0.0,49.0
10217,0.0,49.0
10218,0.0,48.0
10219,0.0,48.0
10220,0.0,48.0
10221,0.0,48.0
10222,0.0,48.0
10223,0.0,48.0
10224,0.0,48.0
10225,0.0,48.0
10226,0.0,48.0
10227,0.0,48.0
10228,0.0,48.0
10229,0.0,48.0
10230,0.0,48.0
10231,0.0,48.0
10232,0.0,48.0
10233,0.0,48.0
10234,0.0,48.0
10235,0.0,48.0
10236,0.0,48.0
10237,0.0,48.0
10238,0.0,48.0
10239,0.0,48.0
10240,0.0,48.0
10241,0.0,48.0
10242,0.0,48.0
10243,0.0,48.0
10244,0.0,47.0
10245,0.0,47.0
10246,0.0,47.0
10247,0.0,47.0
10248,0.0,48.0
10249,0.0,48.0
10250,0.0,48.0
10251,0.0,48.0
10252,0.0,48.0
10253,0.0,48.0
10254,0.0,48.0
10255,0.0,48.0
10256,0.0,48.0
10257,0.0,48.0
10258,0.0,48.0
10259,0.0,48.0
10260,0.0,48.0
10261,0.0,48.0
10262,0.0,49.0
10263,0.0,49.0
10264,0.0,49.0
10265,0.0,49.0
10266,0.0,48.0
10267,0.0,48.0
10268,0.0,48.0
10269,0.0,48.0
10270,0.0,48.0
10271,0.0,48.0
10272,0.0,50.0
10273,0.0,50.0
10274,0.0,53.0
10275,0.0,53.0
10276,0.0,54.0
10277,0.0,54.0
10278,0.0,50.0
10279,0.0,50.0
10280,0.0,47.0
10281,0.0,47.0
10282,0.0,45.0
10283,0.0,45.0
10284,0.0,44.0
10285,0.0,44.0
10286,0.0,42.0
10287,0.0,42.0
10288,0.0,40.0
10289,0.0,40.0
10290,0.0,38.0
10291,0.0,38.0
10292,0.0,37.0
10293,0.0,37.0
10294,0.0,36.0
10295,0.0,36.0
10296,0.0,36.0
10297,0.0,36.0
10298,0.0,35.0
10299,0.0,35.0
10300,0.0,35.0
10301,0.0,35.0
10302,0.0,35.0
10303,0.0,35.0
10304,0.0,35.0
10305,0.0,35.0
10306,0.0,34.0
10307,0.0,34.0
10308,0.0,34.0
10309,0.0,34.0
10310,0.0,33.0
10311,0.0,33.0
10312,0.0,34.0
10313,0.0,34.0
10314,0.0,34.0
10315,0.0,34.0
10316,0.0,35.0
10317,0.0,35.0
10318,0.0,35.0
10319,0.0,35.0
10320,0.0,34.0
10321,0.0,34.0
10322,0.0,34.0
10323,0.0,34.0
10324,0.0,34.0
10325,0.0,34.0
10326,0.0,34.0
10327,0.0,34.0
10328,0.0,34.0
10329,0.0,34.0
10330,0.0,34.0
10331,0.0,34.0
10332,0.0,33.0
10333,0.0,33.0
10334,0.0,33.0
10335,0.0,33.0
10336,0.0,32.0
10337,0.0,32.0
10338,0.0,22.0
10339,0.0,22.0
10340,0.0,0.0
10341,0.0,0.0
10342,0.0,0.0
10343,0.0,0.0
10344,0.0,12.0
10345,0.0,12.0
10346,0.0,17.0
10347,0.0,17.0
10348,0.0,16.0
10349,0.0,16.0
10350,0.0,15.0
10351,0.0,15.0
10352,0.0,15.0
10353,0.0,15.0
10354,0.0,15.0
10355,0.0,15.0
10356,0.0,15.0
10357,0.0,15.0
10358,0.0,15.0
10359,0.0,15.0
10360,0.0,15.0
10361,0.0,15.0
10362,0.0,15.0
10363,0.0,15.0
10364,0.0,15.0
10365,0.0,15.0
10366,0.0,15.0
10367,0.0,15.0
10368,0.0,15.0
10369,0.0,15.0
10370,0.0,15.0
10371,0.0,15.0
10372,0.0,15.0
10373,0.0,15.0
10374,0.0,15.0
10375,0.0,15.0
10376,0.0,15.0
10377,0.0,15.0
10378,0.0,15.0
10379,0.0,15.0
10380,0.0,15.0
10381,0.0,15.0
10382,0.0,15.0
10383,0.0,15.0
10384,0.0,15.0
10385,0.0,15.0
10386,0.0,15.0
10387,0.0,15.0
10388,0.0,15.0
10389,0.0,15.0
10390,0.0,14.0
10391,0.0,14.0
10392,0.0,14.0
10393,0.0,14.0
10394,0.0,14.0
10395,0.0,14.0
10396,0.0,14.0
10397,0.0,14.0
10398,0.0,14.0
10399,0.0,14.0
10400,0.0,14.0
10401,0.0,14.0
10402,0.0,15.0
10403,0.0,15.0
10404,0.0,14.0
10405,0.0,14.0
10406,0.0,14.0
10407,0.0,14.0
10408,0.0,14.0
10409,0.0,14.0
10410,0.0,14.0
10411,0.0,14.0
10412,0.0,14.0
10413,0.0,14.0
10414,0.0,14.0
10415,0.0,14.0
10416,0.0,14.0
10417,0.0,14.0
10418,0.0,14.0
10419,0.0,14.0
10420,0.0,14.0
10421,0.0,14.0
10422,0.0,14.0
10423,0.0,14.0
10424,0.0,13.0
10425,0.0,13.0
10426,0.0,12.0
10427,0.0,12.0
10428,0.0,12.0
10429,0.0,12.0
10430,0.0,12.0
10431,0.0,12.0
10432,0.0,12.0
10433,0.0,12.0
10434,0.0,12.0
10435,0.0,12.0
10436,0.0,12.0
10437,0.0,12.0
10438,0.0,12.0
10439,0.0,12.0
10440,0.0,12.0
10441,0.0,12.0
10442,0.0,13.0
10443,0.0,13.0
10444,0.0,13.0
10445,0.0,13.0
10446,0.0,13.0
10447,0.0,13.0
10448,0.0,13.0
10449,0.0,13.0
10450,0.0,13.0
10451,0.0,13.0
10452,0.0,13.0
10453,0.0,13.0
10454,0.0,13.0
10455,0.0,13.0
10456,0.0,13.0
10457,0.0,13.0
10458,0.0,13.0
10459,0.0,13.0
10460,0.0,13.0
10461,0.0,13.0
10462,0.0,13.0
10463,0.0,13.0
10464,0.0,12.0
10465,0.0,12.0
10466,0.0,12.0
10467,0.0,12.0
10468,0.0,12.0
10469,0.0,12.0
10470,0.0,13.0
10471,0.0,13.0
10472,0.0,13.0
10473,0.0,13.0
10474,0.0,13.0
10475,0.0,13.0
10476,0.0,12.0
10477,0.0,12.0
10478,0.0,12.0
10479,0.0,12.0
10480,0.0,12.0
10481,0.0,12.0
10482,0.0,12.0
10483,0.0,12.0
10484,0.0,12.0
10485,0.0,12.0
10486,0.0,12.0
10487,0.0,12.0
10488,0.0,12.0
10489,0.0,12.0
10490,0.0,12.0
10491,0.0,12.0
10492,0.0,13.0
10493,0.0,13.0
10494,0.0,13.0
10495,0.0,13.0
10496,0.0,13.0
10497,0.0,13.0
10498,0.0,12.0
10499,0.0,12.0
10500,0.0,12.0
10501,0.0,12.0
10502,0.0,12.0
10503,0.0,12.0
10504,0.0,12.0
10505,0.0,12.0
10506,0.0,13.0
10507,0.0,13.0
10508,0.0,13.0
10509,0.0,13.0
10510,0.0,13.0
10511,0.0,13.0
10512,0.0,12.0
10513,0.0,12.0
10514,0.0,12.0
10515,0.0,12.0
10516,0.0,12.0
10517,0.0,12.0
10518,0.0,12.0
10519,0.0,12.0
10520,0.0,13.0
10521,0.0,13.0
10522,0.0,13.0
10523,0.0,13.0
10524,0.0,13.0
10525,0.0,13.0
10526,0.0,13.0
10527,0.0,13.0
10528,0.0,13.0
10529,0.0,13.0
10530,0.0,13.0
10531,0.0,13.0
10532,0.0,13.0
10533,0.0,13.0
10534,0.0,13.0
10535,0.0,13.0
10536,0.0,13.0
10537,0.0,13.0
10538,0.0,13.0
10539,0.0,13.0
10540,0.0,13.0
10541,0.0,13.0
10542,0.0,13.0
10543,0.0,13.0
10544,0.0,13.0
10545,0.0,13.0
10546,0.0,13.0
10547,0.0,13.0
10548,0.0,13.0
10549,0.0,13.0
10550,0.0,13.0
10551,0.0,13.0
10552,0.0,13.0
10553,0.0,13.0
10554,0.0,13.0
10555,0.0,13.0
10556,0.0,13.0
10557,0.0,13.0
10558,0.0,13.0
10559,0.0,13.0
10560,0.0,13.0
10561,0.0,13.0
10562,0.0,13.0
10563,0.0,13.0
10564,0.0,13.0
10565,0.0,13.0
10566,0.0,13.0
10567,0.0,13.0
10568,0.0,13.0
10569,0.0,13.0
10570,0.0,13.0
10571,0.0,13.0
10572,0.0,13.0
10573,0.0,13.0
10574,0.0,13.0
10575,0.0,13.0
10576,0.0,13.0
10577,0.0,13.0
10578,0.0,13.0
10579,0.0,13.0
10580,0.0,13.0
10581,0.0,13.0
10582,0.0,12.0
10583,0.0,12.0
10584,0.0,12.0
10585,0.0,12.0
10586,0.0,12.0
10587,0.0,12.0
10588,0.0,12.0
10589,0.0,12.0
10590,0.0,13.0
10591,0.0,13.0
10592,0.0,12.0
10593,0.0,12.0
10594,0.0,12.0
10595,0.0,12.0
10596,0.0,12.0
10597,0.0,12.0
10598,0.0,12.0
