seconds,FHR,UC
10860,0.0,21.5
10861,0.0,22.0
10862,0.0,21.5
10863,0.0,21.0
10864,0.0,22.0
10865,0.0,21.5
10866,0.0,21.0
10867,0.0,19.5
10868,0.0,18.5
10869,0.0,17.0
10870,0.0,17.0
10871,0.0,17.5
10872,0.0,19.5
10873,0.0,22.0
10874,0.0,24.5
10875,0.0,27.0
10876,0.0,29.0
10877,170.0,31.0
10878,171.0,31.5
10879,171.0,32.0
10880,171.5,30.0
10881,169.5,30.0
10882,169.5,29.5
10883,169.0,30.0
10884,168.5,30.0
10885,165.0,29.5
10886,165.0,28.0
10887,160.75,26.5
10888,160.75,24.5
10889,143.0,23.0
10890,142.25,21.0
10891,142.25,20.0
10892,143.25,19.5
10893,143.25,19.5
10894,143.25,20.0
10895,143.25,20.5
10896,148.75,19.5
10897,148.25,19.0
10898,148.25,19.0
10899,149.75,19.5
10900,149.75,19.0
10901,152.25,19.0
10902,152.25,19.0
10903,153.25,19.0
10904,156.5,19.0
10905,157.75,18.5
10906,157.75,18.5
10907,162.0,18.0
10908,162.0,18.0
10909,164.0,18.0
10910,164.0,18.5
10911,165.5,18.5
10912,166.0,18.5
10913,166.5,18.0
10914,166.5,18.5
10915,166.5,18.5
10916,166.5,18.5
10917,166.5,18.5
10918,166.5,18.5
10919,166.5,18.0
10920,166.25,18.0
10921,169.25,18.0
10922,169.25,17.5
10923,171.0,18.0
10924,170.5,18.0
10925,170.75,18.5
10926,170.75,18.0
10927,171.0,17.5
10928,170.0,17.5
10929,170.0,17.5
10930,170.0,17.5
10931,170.0,17.5
10932,170.0,17.5
10933,169.75,17.5
10934,169.75,19.0
10935,169.75,20.0
10936,170.0,21.0
10937,170.0,22.0
10938,0.0,22.5
10939,0.0,23.0
10940,0.0,23.0
10941,0.0,23.0
10942,0.0,22.5
10943,0.0,23.0
10944,0.0,22.5
10945,0.0,22.0
10946,0.0,21.5
10947,0.0,21.5
10948,0.0,21.0
10949,0.0,21.0
10950,0.0,20.0
10951,0.0,19.5
10952,0.0,19.0
10953,0.0,18.5
10954,0.0,18.0
10955,0.0,18.5
10956,0.0,19.0
10957,0.0,20.0
10958,0.0,22.0
10959,0.0,25.0
10960,168.5,27.5
10961,166.75,27.5
10962,166.75,25.0
10963,171.25,25.5
10964,171.25,26.0
10965,171.25,26.5
10966,171.25,27.5
10967,171.25,26.0
10968,171.25,26.0
10969,171.25,25.0
10970,171.25,25.5
10971,171.25,24.0
10972,171.25,23.5
10973,0.0,22.0
10974,0.0,21.0
10975,0.0,20.0
10976,0.0,19.5
10977,0.0,18.5
10978,0.0,17.0
10979,0.0,15.5
10980,0.0,14.5
10981,0.0,13.5
10982,132.0,12.5
10983,129.5,12.0
10984,129.5,12.0
10985,131.5,12.5
10986,131.5,14.5
10987,131.75,14.5
10988,131.75,13.0
10989,131.75,11.0
10990,128.0,10.0
10991,125.75,9.5
10992,125.75,9.5
10993,125.75,8.5
10994,125.75,7.5
10995,129.0,6.5
10996,129.0,6.5
10997,129.0,5.5
10998,129.0,3.5
10999,139.0,2.0
11000,139.0,2.5
11001,139.0,1.0
11002,139.0,0.0
11003,139.0,0.0
11004,139.0,0.0
11005,139.0,0.0
11006,139.0,0.0
11007,139.0,0.0
11008,139.0,0.0
11009,0.0,0.0
11010,0.0,0.0
11011,0.0,0.0
11012,0.0,0.0
11013,0.0,0.0
11014,0.0,0.0
11015,0.0,0.0
11016,0.0,0.0
11017,0.0,1.5
11018,0.0,0.0
11019,0.0,0.0
11020,0.0,0.0
11021,0.0,0.0
11022,0.0,0.0
11023,0.0,0.0
11024,0.0,0.0
11025,0.0,0.0
11026,0.0,0.5
11027,0.0,1.5
11028,0.0,0.5
11029,0.0,0.0
11030,0.0,0.0
11031,0.0,0.0
11032,0.0,0.0
11033,0.0,0.0
11034,0.0,0.0
11035,0.0,2.0
11036,0.0,3.5
11037,0.0,2.0
11038,0.0,1.0
11039,0.0,1.0
11040,0.0,0.5
11041,0.0,0.0
11042,0.0,0.0
11043,0.0,0.0
11044,0.0,0.0
11045,0.0,0.0
11046,0.0,3.0
11047,0.0,3.5
11048,0.0,2.0
11049,0.0,3.0
11050,0.0,3.0
11051,0.0,3.0
11052,0.0,2.0
11053,0.0,1.5
11054,0.0,2.0
11055,0.0,3.0
11056,0.0,4.0
11057,0.0,5.0
11058,0.0,4.0
11059,0.0,3.5
11060,0.0,3.0
11061,0.0,3.0
11062,0.0,5.5
11063,0.0,6.0
11064,0.0,5.5
11065,0.0,4.5
11066,153.75,3.0
11067,153.75,2.0
11068,155.0,1.5
11069,155.0,1.0
11070,162.0,1.0
11071,162.0,1.5
11072,162.0,3.0
11073,162.0,4.5
11074,162.0,5.0
11075,162.0,3.5
11076,162.0,3.0
11077,161.75,3.0
11078,161.75,2.5
11079,161.75,2.0
11080,0.0,1.5
11081,0.0,1.5
11082,0.0,1.0
11083,0.0,1.5
11084,0.0,0.5
11085,0.0,0.0
11086,0.0,0.0
11087,0.0,0.0
11088,0.0,0.0
11089,0.0,0.0
11090,0.0,0.0
11091,0.0,0.0
11092,0.0,0.0
11093,0.0,0.0
11094,0.0,0.0
11095,0.0,0.0
11096,0.0,0.0
11097,0.0,0.0
11098,0.0,0.0
11099,0.0,0.0
11100,0.0,0.0
11101,134.25,0.0
11102,134.25,0.0
11103,132.75,0.0
11104,132.75,0.0
11105,128.25,0.0
11106,128.25,0.0
11107,124.75,0.0
11108,125.0,0.0
11109,125.0,0.0
11110,125.0,1.0
11111,125.0,3.0
11112,125.0,4.5
11113,125.0,7.0
11114,125.0,8.0
11115,125.0,6.5
11116,125.0,7.5
11117,125.0,8.0
11118,124.75,8.5
11119,0.0,9.0
11120,0.0,8.5
11121,0.0,8.0
11122,0.0,8.5
11123,0.0,8.0
11124,0.0,8.0
11125,0.0,7.5
11126,0.0,7.0
11127,0.0,6.5
11128,0.0,6.0
11129,0.0,5.5
11130,0.0,5.0
11131,0.0,5.0
11132,135.5,5.0
11133,135.5,5.5
11134,127.5,5.0
11135,127.5,5.0
11136,135.5,5.5
11137,135.5,6.0
11138,135.0,6.5
11139,135.0,7.5
11140,132.0,8.0
11141,132.0,9.5
11142,132.0,11.5
11143,120.0,13.0
11144,120.0,14.0
11145,118.5,13.0
11146,118.5,14.0
11147,116.75,14.5
11148,116.75,15.0
11149,119.25,15.0
11150,119.25,15.0
11151,119.5,14.5
11152,119.5,14.5
11153,124.5,14.0
11154,124.5,13.5
11155,124.5,13.0
11156,124.5,13.0
11157,124.5,13.5
11158,124.5,15.5
11159,124.5,17.5
11160,124.5,19.5
11161,124.5,19.0
11162,124.5,16.5
11163,124.5,16.5
11164,124.5,17.5
11165,124.5,18.0
11166,124.5,19.0
11167,124.5,19.5
11168,113.5,18.5
11169,113.5,18.0
11170,107.25,16.5
11171,107.25,15.5
11172,113.5,14.5
11173,113.5,13.5
11174,113.5,12.0
11175,113.5,11.5
11176,114.0,11.0
11177,114.0,10.5
11178,114.0,10.5
11179,114.0,10.0
11180,114.0,11.5
11181,114.0,12.5
11182,113.75,10.5
11183,113.75,10.5
11184,113.75,10.5
11185,113.75,10.5
11186,113.75,10.5
11187,113.75,10.0
11188,0.0,10.5
11189,0.0,10.5
11190,0.0,10.0
11191,0.0,10.0
11192,0.0,9.5
11193,0.0,10.0
11194,0.0,10.0
11195,175.5,10.0
11196,175.5,10.0
11197,177.0,10.0
11198,175.5,10.5
11199,176.0,11.5
11200,176.0,12.5
11201,176.25,15.5
11202,176.25,18.0
11203,176.25,20.5
11204,176.25,22.0
11205,176.25,24.0
11206,176.25,25.5
11207,176.5,25.0
11208,176.5,23.5
11209,176.5,23.0
11210,176.5,23.0
11211,176.5,23.0
11212,0.0,23.0
11213,0.0,22.0
11214,0.0,21.0
11215,0.0,20.5
11216,0.0,22.0
11217,0.0,25.5
11218,0.0,27.0
11219,172.0,26.5
11220,171.5,26.5
11221,169.75,26.5
11222,169.75,26.5
11223,169.75,26.5
11224,168.5,26.0
11225,168.5,26.0
11226,176.25,25.5
11227,167.75,24.5
11228,169.75,24.0
11229,169.75,23.5
11230,168.25,22.5
11231,168.0,22.0
11232,168.0,21.5
11233,166.75,21.0
11234,163.25,21.0
11235,163.25,21.0
11236,156.0,20.5
11237,156.0,20.0
11238,155.25,20.0
11239,148.75,20.0
11240,148.75,20.5
11241,137.75,20.0
11242,137.75,20.0
11243,130.5,20.0
11244,130.5,20.0
11245,128.0,20.0
11246,128.0,20.0
11247,119.5,20.0
11248,119.5,19.5
11249,119.5,21.0
11250,109.75,23.0
11251,109.75,24.0
11252,109.75,26.0
11253,109.75,26.0
11254,103.25,24.5
11255,103.25,24.5
11256,113.5,25.0
11257,114.5,24.5
11258,114.5,24.5
11259,114.5,24.0
11260,114.25,23.5
11261,114.25,23.5
11262,114.25,22.5
11263,114.25,22.0
11264,114.5,22.0
11265,114.5,23.0
11266,114.5,24.5
11267,114.25,25.5
11268,114.25,26.0
11269,0.0,26.5
11270,0.0,25.0
11271,0.0,25.0
11272,0.0,25.0
11273,163.25,24.5
11274,163.25,24.5
11275,158.75,24.0
11276,154.5,24.0
11277,154.5,23.5
11278,147.0,23.0
11279,147.0,22.5
11280,147.0,22.0
11281,146.75,21.5
11282,147.0,21.0
11283,147.0,21.0
11284,147.0,21.0
11285,147.0,21.0
11286,146.75,21.0
11287,147.0,21.0
11288,147.0,21.0
11289,0.0,21.0
11290,0.0,21.5
11291,0.0,21.0
11292,0.0,21.5
11293,0.0,23.0
11294,170.5,23.5
11295,168.25,24.0
11296,168.25,24.0
11297,169.5,23.5
11298,172.0,23.5
11299,174.5,23.0
11300,174.5,23.0
11301,171.5,22.5
11302,172.75,22.5
11303,174.75,22.0
11304,174.75,22.0
11305,174.0,21.5
11306,176.0,21.5
11307,176.0,21.0
11308,176.25,21.0
11309,174.0,20.5
11310,174.0,20.5
11311,171.25,20.5
11312,171.25,20.5
11313,167.75,20.5
11314,164.25,20.5
11315,164.25,20.0
11316,150.0,20.0
11317,150.0,20.0
11318,144.25,20.5
11319,144.25,20.5
11320,136.75,20.5
11321,136.75,20.0
11322,136.75,20.0
11323,112.0,20.0
11324,112.0,19.5
11325,130.5,19.5
11326,130.5,20.0
11327,130.75,21.0
11328,130.75,20.5
11329,128.5,20.0
11330,128.5,20.0
11331,128.5,20.0
11332,128.5,20.0
11333,128.25,21.0
11334,128.25,22.0
11335,128.25,24.5
11336,128.5,26.5
11337,128.5,32.5
11338,128.25,41.5
11339,0.0,47.5
11340,0.0,50.5
11341,0.0,46.0
11342,0.0,43.0
11343,0.0,44.0
11344,155.25,45.5
11345,153.0,47.5
11346,153.0,47.5
11347,150.5,47.5
11348,150.5,46.5
11349,148.75,45.0
11350,148.25,43.0
11351,148.25,42.0
11352,152.5,41.0
11353,154.75,39.0
11354,160.25,38.5
11355,160.25,37.5
11356,161.5,37.0
11357,165.75,36.5
11358,165.75,37.0
11359,168.0,37.5
11360,169.0,38.5
11361,171.25,37.5
11362,171.25,36.5
11363,169.75,36.5
11364,169.75,36.0
11365,169.75,35.5
11366,169.25,35.5
11367,169.5,36.5
11368,169.5,37.5
11369,167.75,39.0
11370,167.0,39.0
11371,163.75,37.0
11372,163.75,36.0
11373,160.75,36.0
11374,160.75,35.5
11375,161.0,35.5
11376,161.0,35.5
11377,161.5,35.0
11378,161.5,35.0
11379,161.5,34.5
11380,163.25,34.5
11381,163.5,34.5
11382,166.75,35.0
11383,166.75,35.5
11384,169.0,35.5
11385,170.75,35.5
11386,170.75,35.0
11387,172.5,34.5
11388,173.25,34.5
11389,173.5,34.0
11390,173.5,34.0
11391,173.75,33.5
11392,174.5,33.5
11393,172.0,33.0
11394,172.0,33.0
11395,172.5,33.0
11396,172.25,33.5
11397,172.25,34.0
11398,172.75,33.0
11399,173.5,32.5
11400,173.5,32.0
11401,173.5,32.0
11402,172.25,32.5
11403,172.25,34.0
11404,172.25,35.5
11405,172.5,37.0
11406,168.25,36.5
11407,168.25,34.5
11408,164.5,33.5
11409,161.75,33.0
11410,161.75,33.0
11411,161.25,33.0
11412,160.75,33.0
11413,160.75,32.5
11414,157.0,32.5
11415,155.25,33.5
11416,155.25,33.5
11417,147.0,32.0
11418,147.0,31.0
11419,139.25,31.0
11420,139.25,30.5
11421,138.0,31.0
11422,138.0,31.0
11423,119.5,31.5
11424,119.5,34.5
11425,114.5,36.5
11426,114.5,37.0
11427,117.0,37.5
11428,117.0,36.5
11429,117.0,36.0
11430,117.0,36.5
11431,117.0,36.0
11432,117.0,35.5
11433,117.0,34.5
11434,116.75,35.0
11435,117.0,37.5
11436,117.0,40.0
11437,116.75,41.5
11438,117.0,42.5
11439,0.0,40.0
11440,0.0,39.5
11441,0.0,41.0
11442,0.0,42.0
11443,168.5,42.5
11444,168.5,43.5
11445,166.5,41.5
11446,167.75,40.0
11447,166.0,39.0
11448,166.0,37.5
11449,165.75,35.5
11450,165.75,34.0
11451,165.75,33.0
11452,164.5,31.5
11453,165.75,30.5
11454,165.75,29.5
11455,165.0,30.5
11456,164.25,33.0
11457,164.25,36.5
11458,164.25,36.0
11459,160.25,33.0
11460,160.5,33.0
11461,162.0,33.5
11462,162.0,32.5
11463,162.0,32.0
11464,162.0,31.5
11465,162.0,30.5
11466,162.0,29.5
11467,162.0,28.5
11468,162.0,27.5
11469,162.0,25.5
11470,162.0,24.0
11471,162.0,22.5
11472,162.0,21.5
11473,0.0,23.0
11474,0.0,25.0
11475,0.0,27.0
11476,0.0,23.0
11477,0.0,20.0
11478,139.5,19.0
11479,137.0,18.0
11480,137.0,17.0
11481,132.0,17.0
11482,132.0,19.0
11483,133.0,20.0
11484,133.0,21.0
11485,136.75,18.5
11486,135.0,16.0
11487,135.0,16.0
11488,135.75,15.5
11489,135.75,15.5
11490,134.0,19.0
11491,134.0,22.0
11492,136.75,21.5
11493,136.75,19.0
11494,136.75,18.0
11495,136.75,17.0
11496,136.75,17.0
11497,136.75,17.5
11498,136.75,16.5
11499,133.5,17.0
11500,133.5,16.5
11501,135.0,15.5
11502,135.0,15.0
11503,135.25,14.0
11504,135.0,14.0
11505,135.0,13.0
11506,134.75,12.5
11507,134.75,13.0
11508,136.25,14.5
11509,136.25,14.0
11510,134.75,13.5
11511,134.5,13.5
11512,134.5,13.5
11513,134.5,13.0
11514,134.5,13.0
11515,134.5,15.0
11516,131.25,17.5
11517,131.25,20.0
11518,129.5,18.0
11519,134.25,16.5
11520,134.25,18.0
11521,133.0,18.0
11522,133.0,18.5
11523,134.25,19.5
11524,134.25,19.5
11525,132.75,20.0
11526,132.75,19.5
11527,132.75,19.5
11528,136.0,19.0
11529,136.0,20.0
11530,136.5,18.0
11531,136.5,17.5
11532,135.0,17.0
11533,135.0,17.0
11534,135.0,17.0
11535,135.0,17.0
11536,135.0,18.5
11537,135.0,18.5
11538,135.0,18.5
11539,135.0,18.5
11540,134.75,18.0
11541,134.75,18.5
11542,134.75,17.5
11543,134.75,16.5
11544,135.0,16.0
11545,135.0,16.0
11546,135.0,16.0
11547,134.0,15.5
11548,134.0,15.0
11549,133.0,13.0
11550,133.0,12.0
11551,134.25,11.5
11552,134.25,10.5
11553,134.25,10.0
11554,134.25,9.5
11555,131.25,9.5
11556,131.25,9.0
11557,132.5,8.5
11558,132.5,8.5
11559,129.75,8.5
11560,130.0,8.5
11561,130.0,14.5
11562,128.75,16.0
11563,128.75,15.5
11564,131.5,14.5
11565,131.5,14.0
11566,132.75,15.5
11567,130.75,18.0
11568,130.75,20.5
11569,131.25,20.5
11570,131.25,20.0
11571,130.0,21.0
11572,130.0,21.5
11573,134.5,22.0
11574,135.25,21.5
11575,135.25,22.0
11576,135.25,22.0
11577,130.5,23.5
11578,129.0,23.5
11579,129.0,25.5
11580,129.0,23.0
11581,126.75,22.5
11582,126.75,22.0
11583,124.25,21.5
11584,124.25,21.0
11585,124.25,22.0
11586,129.0,21.5
11587,129.0,22.5
11588,129.0,25.0
11589,129.0,27.5
11590,129.0,27.5
11591,129.0,26.0
11592,129.0,25.5
11593,120.75,25.5
11594,120.75,26.0
11595,120.25,24.5
11596,120.25,24.0
11597,118.75,24.0
11598,118.75,23.0
11599,117.75,22.5
11600,117.75,21.5
11601,117.75,23.0
11602,117.75,25.5
11603,112.25,28.0
11604,112.25,30.5
11605,115.0,28.5
11606,115.0,26.5
11607,116.5,26.0
11608,116.5,24.5
11609,116.5,24.5
11610,125.0,24.0
11611,126.5,24.0
11612,126.5,23.5
11613,128.5,23.0
11614,128.5,22.0
11615,129.5,21.0
11616,129.5,19.5
11617,128.5,19.0
11618,130.5,19.5
11619,130.5,20.0
11620,134.25,21.5
11621,134.25,23.5
11622,135.5,25.5
11623,135.5,27.0
11624,137.5,26.5
11625,137.5,26.0
11626,135.5,25.5
11627,135.5,25.0
11628,134.25,24.5
11629,134.25,24.0
11630,122.25,24.0
11631,122.25,23.5
11632,121.75,23.5
11633,121.75,23.5
11634,121.75,22.0
11635,121.75,21.0
11636,121.75,20.5
11637,121.75,20.0
11638,121.75,19.5
11639,121.75,22.0
11640,121.75,25.5
11641,129.25,30.0
11642,129.25,33.0
11643,128.25,34.5
11644,128.25,31.0
11645,124.75,30.0
11646,124.75,30.0
11647,117.75,30.0
11648,117.75,29.5
11649,118.5,29.5
11650,118.5,29.0
11651,112.25,31.0
11652,112.25,35.5
11653,112.25,37.5
11654,112.25,38.0
11655,112.25,34.0
11656,112.25,32.5
11657,112.25,32.5
11658,112.5,33.0
11659,112.25,34.0
11660,112.25,34.0
11661,118.0,33.0
11662,118.0,31.0
11663,118.5,27.5
11664,118.5,25.0
11665,119.75,22.5
11666,119.75,20.5
11667,121.0,20.0
11668,121.0,19.5
11669,123.0,19.5
11670,123.0,19.0
11671,121.5,18.5
11672,121.5,19.0
11673,120.75,21.0
11674,121.75,23.5
11675,121.75,27.5
11676,122.25,30.5
11677,122.25,31.0
11678,123.5,31.0
11679,123.5,30.5
11680,124.0,29.0
11681,124.0,28.5
11682,125.0,30.0
11683,125.0,29.0
11684,126.5,37.5
11685,126.5,48.5
11686,124.75,52.5
11687,130.75,45.5
11688,130.75,39.0
11689,139.5,39.5
11690,139.5,41.5
11691,136.25,48.5
11692,138.5,55.0
11693,138.5,59.5
11694,138.5,68.0
11695,138.5,66.5
11696,137.75,64.5
11697,137.75,65.5
11698,138.75,73.0
11699,138.75,78.0
11700,139.25,78.0
11701,139.25,81.0
11702,139.25,79.5
11703,139.25,80.0
11704,139.25,79.5
11705,139.25,81.0
11706,139.25,81.5
11707,139.5,82.0
11708,139.5,82.5
11709,138.0,82.5
11710,138.0,81.5
11711,139.5,80.0
11712,139.5,76.5
11713,139.5,69.5
11714,139.5,70.5
11715,139.5,66.5
11716,139.5,63.0
11717,139.5,59.5
11718,139.5,57.0
11719,139.25,52.5
11720,139.25,49.5
11721,139.25,45.5
11722,0.0,47.0
11723,0.0,48.5
11724,0.0,49.0
11725,0.0,49.5
11726,160.75,48.0
11727,160.75,44.5
11728,157.75,42.0
11729,157.75,40.5
11730,156.25,41.0
11731,156.75,40.5
11732,156.75,39.5
11733,153.5,38.0
11734,145.0,36.5
11735,145.0,36.0
11736,145.0,37.0
11737,145.0,33.0
11738,145.0,36.5
11739,144.75,42.0
11740,144.75,42.5
11741,144.75,43.0
11742,144.75,42.0
11743,144.75,40.0
11744,0.0,39.0
11745,0.0,40.0
11746,0.0,39.5
11747,0.0,39.5
11748,0.0,38.5
11749,0.0,37.0
11750,150.0,36.0
11751,151.5,33.5
11752,151.5,31.5
11753,151.5,29.0
11754,151.0,28.5
11755,151.0,29.0
11756,151.0,29.5
11757,151.0,31.0
11758,151.0,33.0
11759,151.0,36.5
11760,151.0,38.0
11761,151.0,38.5
11762,151.0,44.0
11763,151.0,43.5
11764,151.0,40.0
11765,151.0,40.5
11766,151.0,51.5
11767,151.0,63.5
11768,150.75,65.0
11769,150.75,52.5
11770,0.0,60.0
11771,0.0,59.0
11772,0.0,60.5
11773,0.0,58.5
11774,0.0,60.0
11775,0.0,58.5
11776,0.0,61.5
11777,0.0,64.5
11778,0.0,73.0
11779,0.0,65.5
11780,0.0,59.0
11781,0.0,58.0
11782,0.0,52.5
11783,0.0,51.0
11784,0.0,52.5
11785,0.0,57.5
11786,0.0,48.0
11787,0.0,48.0
11788,0.0,59.5
11789,0.0,65.5
11790,0.0,40.5
11791,0.0,44.0
11792,0.0,40.0
11793,0.0,40.0
11794,0.0,41.0
11795,0.0,37.0
11796,0.0,39.5
11797,0.0,41.0
11798,0.0,41.0
11799,0.0,41.0
11800,0.0,39.5
11801,0.0,38.5
11802,0.0,37.5
11803,0.0,36.5
11804,0.0,36.5
11805,0.0,36.0
11806,0.0,35.0
11807,0.0,34.5
11808,0.0,33.5
11809,0.0,31.5
11810,0.0,30.5
11811,0.0,29.0
11812,0.0,28.0
11813,0.0,27.0
11814,0.0,26.5
11815,0.0,25.5
11816,0.0,25.0
11817,0.0,24.0
11818,0.0,24.5
11819,136.75,25.5
11820,137.5,26.0
11821,137.5,26.0
11822,138.5,26.5
11823,138.5,26.5
11824,138.5,26.5
11825,138.5,30.0
11826,138.5,26.0
11827,138.5,27.5
11828,138.25,28.5
11829,138.25,30.5
11830,138.25,28.5
11831,138.25,26.5
11832,138.25,26.0
11833,0.0,25.5
11834,0.0,25.5
11835,0.0,25.5
11836,0.0,26.5
11837,0.0,27.5
11838,0.0,27.0
11839,0.0,26.0
11840,138.0,25.5
11841,138.0,25.0
11842,138.5,25.5
11843,139.0,26.5
11844,139.0,28.0
11845,138.0,29.5
11846,138.0,31.0
11847,138.5,32.0
11848,138.5,33.5
11849,138.5,30.5
11850,138.25,31.0
11851,138.25,34.0
11852,138.0,37.0
11853,138.0,39.0
11854,138.5,41.0
11855,138.5,42.5
11856,138.0,44.0
11857,138.25,45.5
11858,138.25,45.5
11859,138.0,46.0
11860,138.0,48.5
11861,138.0,47.5
11862,138.5,47.5
11863,138.5,49.0
11864,138.75,52.5
11865,138.75,63.0
11866,139.0,68.5
11867,139.0,69.0
11868,137.25,65.5
11869,137.25,65.5
11870,136.75,67.0
11871,137.25,68.5
11872,137.25,69.0
11873,137.25,69.0
11874,136.25,66.5
11875,136.25,66.0
11876,136.25,65.5
11877,136.5,64.5
11878,136.5,61.0
11879,136.25,56.5
11880,136.25,58.0
11881,136.5,61.0
11882,136.5,63.0
11883,136.5,62.5
11884,136.5,59.0
11885,136.25,59.5
11886,136.25,58.5
11887,0.0,57.5
11888,0.0,60.5
11889,0.0,65.5
11890,0.0,67.5
11891,151.0,66.5
11892,140.5,64.0
11893,140.5,68.5
11894,138.0,73.0
11895,138.0,75.0
11896,137.75,74.5
11897,137.75,74.5
11898,136.75,75.0
11899,136.75,75.5
11900,136.75,76.5
11901,136.75,77.0
11902,136.75,77.5
11903,136.75,78.0
11904,136.75,77.0
11905,136.75,76.0
11906,136.75,72.5
11907,137.0,69.5
11908,137.0,68.5
11909,137.0,69.0
11910,137.0,68.5
11911,137.0,68.0
11912,137.0,66.0
11913,137.0,68.5
11914,0.0,74.5
11915,0.0,73.0
11916,0.0,73.0
11917,0.0,78.0
11918,0.0,77.5
11919,0.0,78.0
11920,0.0,77.0
11921,0.0,76.5
11922,0.0,78.5
11923,137.5,79.5
11924,129.5,77.5
11925,129.5,72.5
11926,125.0,70.0
11927,125.0,67.5
11928,124.75,65.5
11929,124.75,62.0
11930,124.75,61.0
11931,124.75,59.0
11932,122.5,57.0
11933,122.5,57.0
11934,125.75,57.5
11935,125.75,57.5
11936,126.0,55.5
11937,124.25,53.0
11938,124.25,53.0
11939,124.25,51.0
11940,124.25,50.5
11941,123.5,50.5
11942,123.5,52.0
11943,122.25,53.5
11944,122.25,52.0
11945,124.75,49.0
11946,124.75,48.0
11947,128.5,47.0
11948,128.5,46.5
11949,126.5,46.5
11950,126.5,46.5
11951,123.75,46.0
11952,123.75,45.5
11953,125.0,46.5
11954,128.0,44.5
11955,128.0,43.5
11956,128.25,43.0
11957,128.25,42.5
11958,116.75,42.5
11959,116.75,42.0
11960,121.0,42.0
11961,121.0,42.0
11962,122.25,42.0
11963,122.25,41.5
11964,117.5,40.0
11965,117.5,39.5
11966,116.5,40.0
11967,116.5,40.0
11968,116.75,39.5
11969,116.75,38.5
11970,114.25,39.5
11971,114.25,43.0
11972,114.25,47.5
11973,114.25,52.0
11974,114.25,57.5
11975,114.25,58.5
11976,114.25,61.0
11977,114.25,63.5
11978,114.5,65.0
11979,0.0,66.0
11980,0.0,68.0
11981,0.0,69.5
11982,0.0,70.5
11983,0.0,70.0
11984,52.5,68.0
11985,52.5,65.5
11986,52.5,64.5
11987,52.5,63.0
11988,52.5,59.0
11989,52.25,55.0
11990,52.25,53.0
11991,52.25,49.5
11992,52.5,46.5
11993,52.5,42.0
11994,52.5,39.5
11995,52.25,37.0
11996,52.25,34.5
11997,52.5,32.5
11998,52.5,31.0
11999,52.25,29.5
12000,52.25,28.0
12001,52.25,26.0
12002,0.0,25.0
12003,0.0,24.0
12004,0.0,23.5
12005,0.0,23.5
12006,133.25,24.5
12007,133.25,25.0
12008,130.5,26.5
12009,130.5,26.5
12010,129.75,25.5
12011,129.75,25.5
12012,129.75,25.0
12013,115.5,24.5
12014,115.5,24.5
12015,111.25,25.0
12016,111.25,24.5
12017,107.5,24.0
12018,107.5,23.5
12019,107.5,23.0
12020,111.75,22.5
12021,111.75,22.0
12022,102.25,21.5
12023,102.25,21.0
12024,102.25,22.0
12025,101.25,21.0
12026,101.25,20.0
12027,114.75,19.0
12028,114.75,18.5
12029,114.25,18.0
12030,114.25,17.5
12031,114.25,17.0
12032,114.25,16.5
12033,114.25,16.0
12034,114.25,15.5
12035,114.25,15.5
12036,114.25,16.5
12037,114.25,17.0
12038,114.25,18.0
12039,114.5,19.0
12040,114.5,18.0
12041,114.25,18.0
12042,0.0,18.5
12043,0.0,19.5
12044,0.0,20.5
12045,0.0,20.5
12046,0.0,20.0
12047,126.25,20.0
12048,126.25,19.0
12049,126.0,18.0
12050,126.0,17.5
12051,124.25,17.0
12052,124.25,16.5
12053,124.75,15.5
12054,124.75,15.0
12055,125.75,14.5
12056,124.5,14.5
12057,124.5,14.5
12058,118.0,15.0
12059,118.0,15.0
12060,118.0,16.0
12061,117.75,17.0
12062,121.5,16.0
12063,121.5,15.5
12064,122.0,16.0
12065,122.0,16.5
12066,121.75,16.5
12067,121.75,15.5
12068,121.75,15.5
12069,118.75,15.0
12070,118.75,14.5
12071,120.25,14.0
12072,120.25,13.5
12073,120.25,13.0
12074,120.0,12.5
12075,120.0,12.5
12076,119.5,12.0
12077,119.5,12.5
12078,122.0,12.5
12079,122.0,12.5
12080,121.75,12.5
12081,121.75,12.0
12082,121.75,12.0
12083,121.75,12.0
12084,121.75,12.0
12085,121.75,12.0
12086,122.0,12.0
12087,122.0,12.0
12088,121.75,12.0
12089,0.0,11.5
12090,0.0,11.0
12091,0.0,12.0
12092,0.0,12.5
12093,0.0,11.5
12094,115.5,11.5
12095,115.5,11.5
12096,115.5,11.5
12097,115.5,11.5
12098,115.25,12.5
12099,115.5,13.5
12100,115.5,15.0
12101,115.5,16.5
12102,115.5,17.5
12103,115.25,19.0
12104,115.25,19.5
12105,115.5,19.5
12106,0.0,19.0
12107,0.0,19.0
12108,0.0,19.0
12109,0.0,18.5
12110,0.0,18.5
12111,154.0,18.0
12112,154.0,17.0
12113,157.25,16.5
12114,156.0,15.5
12115,156.75,15.5
12116,156.75,16.0
12117,157.75,16.5
12118,157.75,17.5
12119,156.75,18.5
12120,151.75,18.0
12121,151.75,17.5
12122,145.5,17.5
12123,145.5,17.0
12124,145.5,17.0
12125,145.5,17.0
12126,145.25,16.5
12127,145.25,16.5
12128,145.5,16.5
12129,145.5,17.0
12130,145.5,18.0
