seconds,FHR,UC
10027,0.0,8.5
10028,0.0,7.5
10029,0.0,6.0
10030,0.0,5.5
10031,0.0,4.5
10032,0.0,4.5
10033,0.0,7.0
10034,0.0,10.5
10035,0.0,9.5
10036,0.0,13.5
10037,0.0,12.5
10038,0.0,15.0
10039,0.0,11.0
10040,0.0,14.0
10041,0.0,16.0
10042,0.0,14.0
10043,0.0,13.5
10044,0.0,17.5
10045,0.0,20.0
10046,0.0,21.0
10047,0.0,23.5
10048,0.0,23.0
10049,0.0,23.0
10050,0.0,22.0
10051,0.0,21.0
10052,0.0,17.0
10053,0.0,17.0
10054,0.0,20.0
10055,0.0,20.0
10056,113.75,24.0
10057,113.75,23.5
10058,113.0,24.5
10059,113.0,23.5
10060,113.0,23.0
10061,113.0,21.0
10062,110.75,20.5
10063,110.75,21.5
10064,110.75,21.5
10065,110.75,24.5
10066,110.75,26.0
10067,110.75,27.0
10068,110.75,26.5
10069,110.75,22.0
10070,110.75,23.0
10071,110.75,25.0
10072,110.75,25.5
10073,110.75,23.5
10074,110.75,21.5
10075,110.75,24.0
10076,110.75,24.0
10077,110.75,20.0
10078,111.0,15.5
10079,0.0,13.5
10080,0.0,14.0
10081,0.0,14.0
10082,0.0,13.5
10083,0.0,12.5
10084,0.0,14.0
10085,0.0,14.0
10086,0.0,17.5
10087,0.0,17.5
10088,0.0,18.0
10089,0.0,18.5
10090,0.0,20.0
10091,109.5,21.0
10092,109.5,22.5
10093,110.0,21.5
10094,110.0,21.0
10095,109.25,18.5
10096,109.25,16.5
10097,110.75,15.0
10098,110.75,15.0
10099,110.5,16.5
10100,110.5,18.5
10101,110.5,17.0
10102,109.25,18.5
10103,109.25,19.0
10104,108.5,19.0
10105,108.5,19.0
10106,107.5,19.5
10107,107.5,21.5
10108,109.0,22.5
10109,109.0,23.0
10110,110.75,23.5
10111,110.75,23.0
10112,111.0,22.0
10113,111.0,20.5
10114,111.0,19.0
10115,110.75,17.5
10116,110.75,16.5
10117,111.0,16.5
10118,110.75,16.5
10119,110.75,18.5
10120,119.75,19.0
10121,119.75,19.0
10122,119.75,19.0
10123,124.5,18.5
10124,124.5,18.5
10125,126.25,19.0
10126,126.25,19.0
10127,127.25,19.5
10128,127.25,20.0
10129,128.5,20.0
10130,128.5,20.5
10131,128.5,19.5
10132,129.5,18.0
10133,129.5,17.0
10134,129.0,16.5
10135,129.0,18.0
10136,128.25,18.0
10137,128.25,17.5
10138,128.0,17.0
10139,128.0,16.0
10140,127.25,16.5
10141,127.25,16.0
10142,127.0,16.0
10143,127.0,16.0
10144,126.75,16.0
10145,126.0,16.5
10146,126.0,15.5
10147,126.0,14.0
10148,126.0,13.5
10149,126.25,12.0
10150,126.25,11.0
10151,126.25,10.5
10152,126.25,10.5
10153,126.25,11.0
10154,126.25,12.0
10155,126.25,12.5
10156,126.25,12.5
10157,126.75,12.5
10158,126.25,12.5
10159,126.25,12.0
10160,126.0,12.5
10161,126.75,12.5
10162,126.75,13.0
10163,126.75,13.5
10164,126.25,13.0
10165,126.25,13.0
10166,125.75,13.5
10167,125.75,13.0
10168,125.5,13.0
10169,125.5,12.5
10170,125.75,11.5
10171,125.75,11.0
10172,127.25,10.0
10173,127.25,9.5
10174,128.0,9.0
10175,128.0,8.5
10176,127.75,7.5
10177,128.25,7.5
10178,128.25,7.0
10179,128.5,7.0
10180,128.5,7.5
10181,129.0,8.5
10182,129.0,9.0
10183,129.0,9.0
10184,129.0,8.5
10185,130.0,9.0
10186,130.0,9.5
10187,129.75,9.0
10188,130.0,9.5
10189,130.0,10.0
10190,130.25,9.5
10191,130.25,10.0
10192,129.5,10.5
10193,129.5,11.0
10194,129.5,10.0
10195,129.5,10.0
10196,127.75,10.0
10197,127.75,11.0
10198,127.75,10.0
10199,124.5,9.5
10200,124.5,8.5
10201,124.0,8.0
10202,124.0,7.0
10203,124.0,6.5
10204,120.25,6.5
10205,120.25,6.5
10206,121.25,7.0
10207,121.25,7.5
10208,121.75,7.5
10209,123.5,7.0
10210,123.5,7.5
10211,123.5,7.0
10212,125.25,7.0
10213,125.75,7.5
10214,125.75,7.5
10215,126.25,7.5
10216,126.25,8.0
10217,126.25,8.0
10218,126.25,8.5
10219,126.75,8.5
10220,126.75,9.0
10221,127.75,9.0
10222,127.75,8.0
10223,128.5,7.0
10224,128.5,8.0
10225,128.75,8.5
10226,128.75,9.0
10227,128.5,9.0
10228,128.5,8.5
10229,128.5,8.5
10230,128.75,9.0
10231,128.75,9.5
10232,130.0,9.5
10233,130.0,9.5
10234,131.25,9.0
10235,131.25,9.5
10236,131.25,9.5
10237,131.25,9.5
10238,131.25,9.5
10239,131.25,9.5
10240,131.25,9.5
10241,130.75,9.0
10242,130.75,9.0
10243,130.25,9.0
10244,130.25,8.5
10245,130.25,9.0
10246,130.25,9.0
10247,128.5,9.0
10248,128.5,8.5
10249,130.25,8.0
10250,130.25,8.0
10251,130.25,7.5
10252,129.75,7.5
10253,129.75,7.5
10254,130.25,7.5
10255,130.25,7.5
10256,130.0,7.0
10257,130.0,7.0
10258,129.5,7.0
10259,129.5,7.0
10260,129.5,6.5
10261,130.0,6.5
10262,130.0,6.5
10263,129.5,7.0
10264,129.5,7.5
10265,129.5,8.0
10266,129.5,7.5
10267,129.5,6.5
10268,129.5,7.0
10269,129.5,7.0
10270,129.5,8.0
10271,129.0,8.0
10272,129.0,7.5
10273,128.5,7.5
10274,128.5,7.5
10275,128.75,7.0
10276,130.0,7.0
10277,130.0,7.0
10278,130.5,7.5
10279,130.5,7.5
10280,130.75,7.5
10281,130.75,7.5
10282,131.0,7.5
10283,131.0,7.5
10284,130.75,7.0
10285,130.75,7.0
10286,130.0,7.0
10287,129.0,7.0
10288,129.0,6.5
10289,129.5,6.5
10290,129.5,6.5
10291,129.75,6.5
10292,129.75,6.5
10293,130.0,6.0
10294,130.0,6.0
10295,130.25,6.5
10296,130.25,7.0
10297,129.75,7.0
10298,129.75,7.0
10299,131.75,6.5
10300,131.0,6.5
10301,131.0,7.0
10302,132.0,6.5
10303,132.0,6.5
10304,131.75,6.5
10305,131.75,6.5
10306,131.5,6.5
10307,131.5,6.0
10308,130.5,5.5
10309,130.25,6.0
10310,130.25,5.5
10311,130.25,5.5
10312,130.25,6.0
10313,130.0,6.0
10314,130.0,6.5
10315,129.5,6.0
10316,129.5,6.5
10317,130.25,6.5
10318,130.25,6.5
10319,128.75,6.5
10320,128.75,6.0
10321,128.5,6.0
10322,128.5,6.0
10323,129.5,6.5
10324,129.5,6.5
10325,129.75,6.5
10326,129.5,5.5
10327,129.5,7.0
10328,127.0,6.5
10329,127.0,8.5
10330,128.5,7.5
10331,128.5,6.5
10332,129.0,6.5
10333,129.0,5.5
10334,131.0,6.0
10335,131.0,6.5
10336,131.0,7.5
10337,130.75,7.5
10338,130.75,7.0
10339,131.0,7.5
10340,131.0,7.0
10341,131.5,7.0
10342,131.5,7.5
10343,131.25,7.0
10344,131.25,7.5
10345,130.75,7.5
10346,130.75,8.0
10347,130.25,7.5
10348,130.25,7.0
10349,130.25,5.5
10350,129.25,5.5
10351,129.25,5.5
10352,129.25,5.5
10353,129.25,6.0
10354,128.75,6.0
10355,128.75,6.0
10356,129.0,6.5
10357,129.0,6.5
10358,129.0,6.0
10359,130.25,6.0
10360,130.25,6.0
10361,130.75,6.5
10362,130.75,6.5
10363,130.75,6.5
10364,130.75,6.5
10365,130.75,7.0
10366,130.75,7.0
10367,130.75,6.5
10368,130.75,7.0
10369,131.0,6.5
10370,131.0,6.0
10371,131.5,6.0
10372,131.5,6.0
10373,131.5,6.0
10374,131.25,6.5
10375,131.25,6.0
10376,131.5,5.5
10377,131.5,6.0
10378,131.25,5.5
10379,131.25,5.5
10380,130.5,5.5
10381,130.75,5.5
10382,130.75,5.0
10383,130.75,5.5
10384,130.75,5.0
10385,130.25,5.0
10386,130.25,5.5
10387,130.5,5.5
10388,130.5,5.0
10389,131.25,4.5
10390,131.25,4.0
10391,131.5,3.5
10392,132.25,3.5
10393,132.25,3.5
10394,133.0,3.5
10395,133.0,4.0
10396,134.25,4.5
10397,134.25,4.5
10398,134.25,5.0
10399,134.25,5.0
10400,132.75,5.0
10401,132.25,5.0
10402,132.25,5.5
10403,132.75,5.5
10404,132.75,5.5
10405,133.5,6.0
10406,133.5,6.0
10407,134.25,6.0
10408,134.25,6.0
10409,133.25,6.0
10410,133.5,6.0
10411,133.5,6.0
10412,133.5,6.0
10413,133.5,6.0
10414,133.0,6.0
10415,133.0,6.0
10416,132.0,6.0
10417,132.0,6.0
10418,132.25,5.5
10419,134.0,5.5
10420,134.0,5.5
10421,132.0,5.5
10422,132.0,5.5
10423,132.25,5.5
10424,132.25,5.5
10425,132.25,5.5
10426,132.25,5.5
10427,133.0,5.5
10428,133.0,5.5
10429,133.5,5.5
10430,132.0,5.5
10431,132.0,5.5
10432,132.0,7.0
10433,132.0,11.5
10434,132.0,12.5
10435,132.0,13.5
10436,131.75,13.5
10437,131.75,13.5
10438,131.75,14.5
10439,131.75,11.5
10440,132.0,10.5
10441,132.0,10.5
10442,132.0,11.0
10443,138.5,11.0
10444,138.5,10.0
10445,138.5,10.5
10446,138.5,10.5
10447,138.5,7.0
10448,138.25,6.0
10449,138.25,7.5
10450,138.5,9.5
10451,138.5,10.5
10452,132.25,10.5
10453,132.25,9.5
10454,133.75,9.0
10455,134.25,11.0
10456,134.25,9.5
10457,134.25,11.5
10458,134.25,12.0
10459,134.25,10.0
10460,134.25,12.0
10461,134.25,12.5
10462,134.25,10.0
10463,134.25,12.5
10464,134.25,10.0
10465,134.5,11.0
10466,134.5,12.0
10467,134.5,9.5
10468,134.5,9.5
10469,0.0,10.0
10470,0.0,7.5
10471,0.0,9.0
10472,0.0,8.0
10473,0.0,6.5
10474,131.5,9.0
10475,130.25,9.5
10476,130.25,6.5
10477,130.25,10.0
10478,130.25,9.5
10479,130.25,8.0
10480,131.25,11.5
10481,131.25,10.5
10482,132.0,8.5
10483,132.0,9.5
10484,132.75,8.5
10485,132.75,9.0
10486,132.75,8.5
10487,133.25,8.5
10488,133.25,8.0
10489,133.0,7.5
10490,133.0,7.0
10491,133.75,7.0
10492,133.75,6.5
10493,134.0,6.0
10494,134.25,5.5
10495,134.25,5.5
10496,133.5,5.5
10497,133.5,5.5
10498,132.25,5.5
10499,132.25,5.5
10500,132.5,5.5
10501,132.5,5.5
10502,133.25,5.5
10503,133.25,5.5
10504,134.25,5.5
10505,134.25,5.5
10506,134.5,5.5
10507,134.5,5.5
10508,134.75,5.5
10509,134.5,5.5
10510,134.5,5.5
10511,134.75,5.5
10512,134.75,5.5
10513,134.25,5.5
10514,134.25,5.5
10515,134.75,5.5
10516,134.75,5.5
10517,135.75,5.5
10518,135.75,5.5
10519,135.75,5.0
10520,135.5,5.0
10521,135.5,5.0
10522,136.0,5.0
10523,136.0,4.5
10524,135.75,4.5
10525,136.5,4.5
10526,136.5,4.5
10527,136.25,4.5
10528,136.25,4.5
10529,135.75,4.5
10530,135.75,4.5
10531,135.5,4.5
10532,135.5,4.5
10533,135.5,4.5
10534,135.25,5.0
10535,135.25,5.0
10536,135.75,4.5
10537,135.75,4.5
10538,135.5,5.0
10539,135.5,5.0
10540,135.0,5.0
10541,135.75,5.0
10542,135.75,5.0
10543,135.75,5.0
10544,135.75,5.0
10545,135.75,5.0
10546,135.75,5.0
10547,135.75,5.0
10548,135.75,5.0
10549,135.75,5.0
10550,136.0,4.5
10551,136.0,4.5
10552,137.0,4.5
10553,137.0,4.5
10554,135.75,4.5
10555,136.25,5.0
10556,136.25,5.0
10557,136.25,5.0
10558,136.25,4.5
10559,137.25,4.5
10560,137.25,4.5
10561,137.5,4.5
10562,137.5,4.5
10563,137.5,4.5
10564,137.5,4.5
10565,137.5,4.5
10566,136.0,4.5
10567,136.0,5.0
10568,136.75,5.0
10569,137.5,5.0
10570,137.5,5.0
10571,138.0,5.0
10572,138.0,4.5
10573,137.0,4.5
10574,137.0,4.5
10575,137.75,5.0
10576,138.75,5.0
10577,138.75,5.0
10578,138.25,5.0
10579,138.25,5.0
10580,137.5,5.0
10581,137.5,5.0
10582,136.75,4.5
10583,136.75,5.0
10584,136.75,5.0
10585,136.75,5.0
10586,136.75,5.0
10587,135.75,5.0
10588,135.75,4.5
10589,136.75,5.0
10590,137.25,5.0
10591,137.25,5.0
10592,138.25,5.0
10593,138.25,5.0
10594,138.0,4.5
10595,138.0,4.5
10596,137.25,4.5
10597,139.0,4.5
10598,139.0,4.5
10599,140.0,4.5
10600,140.0,4.5
10601,139.5,4.5
10602,139.5,4.5
10603,138.75,4.5
10604,138.25,4.5
10605,138.25,4.5
10606,138.0,4.5
10607,138.0,4.5
10608,138.5,4.5
10609,138.5,5.0
10610,138.25,4.5
10611,138.75,5.0
10612,138.75,5.0
10613,139.0,4.5
10614,139.0,4.5
10615,138.75,4.5
10616,138.75,5.0
10617,138.5,5.0
10618,138.5,4.5
10619,138.5,5.0
10620,138.5,4.5
10621,138.5,5.0
10622,138.5,5.0
10623,138.75,4.5
10624,138.75,5.0
10625,139.0,5.0
10626,139.0,5.0
10627,139.25,5.0
10628,139.25,5.0
10629,140.25,5.0
10630,139.5,5.0
10631,139.5,5.0
10632,139.25,5.0
10633,139.25,5.0
10634,138.5,5.0
10635,138.0,5.0
10636,138.0,5.0
10637,137.5,5.0
10638,137.5,5.0
10639,136.0,5.0
10640,136.0,5.0
10641,136.5,5.0
10642,136.5,4.5
10643,138.25,4.5
10644,138.5,4.5
10645,138.5,4.5
10646,138.5,4.5
10647,138.5,4.5
10648,138.0,4.5
10649,137.75,4.5
10650,137.75,4.5
10651,138.0,4.5
10652,138.0,4.5
10653,137.75,4.5
10654,137.75,4.5
10655,136.5,5.0
10656,136.5,5.0
10657,135.5,4.5
10658,135.75,4.5
10659,135.75,4.0
10660,135.75,4.0
10661,135.75,4.0
10662,136.5,4.0
10663,136.5,3.5
10664,136.0,3.0
10665,136.75,3.0
10666,136.75,3.0
10667,137.75,3.0
10668,137.75,3.0
10669,138.0,3.0
10670,138.0,2.5
10671,137.5,2.0
10672,137.5,1.5
10673,137.5,1.0
10674,137.5,0.5
10675,137.0,0.0
10676,137.0,0.0
10677,138.0,0.0
10678,138.0,0.0
10679,137.5,0.0
10680,137.5,0.0
10681,137.5,0.0
10682,137.5,0.0
10683,131.25,0.0
10684,131.25,0.0
10685,132.5,0.0
10686,140.75,0.0
10687,140.75,0.0
10688,142.5,0.0
10689,142.5,0.0
10690,142.0,0.0
10691,142.0,0.0
10692,142.25,0.0
10693,141.25,0.0
10694,141.25,0.0
10695,140.0,0.0
10696,140.0,0.0
10697,139.5,0.0
10698,139.25,0.0
10699,139.25,0.0
10700,139.5,0.0
10701,139.5,0.5
10702,139.25,0.0
10703,139.25,0.0
10704,139.0,0.0
10705,139.0,0.0
10706,139.5,0.0
10707,139.5,0.0
10708,138.5,0.0
10709,138.0,0.0
10710,138.0,0.5
10711,137.25,0.0
10712,137.25,0.0
10713,137.0,0.0
10714,136.75,0.0
10715,136.75,0.0
10716,136.75,0.0
10717,136.75,0.0
10718,136.75,0.0
10719,136.75,0.0
10720,136.75,0.0
10721,136.75,1.0
10722,136.75,0.5
10723,136.75,0.5
10724,136.75,0.5
10725,136.75,0.5
10726,137.0,1.0
10727,137.0,1.0
10728,137.0,1.5
10729,137.0,2.0
10730,0.0,2.5
10731,0.0,3.0
10732,0.0,3.5
10733,0.0,3.5
10734,0.0,4.5
10735,0.0,5.5
10736,0.0,6.5
10737,0.0,7.0
10738,0.0,7.5
10739,0.0,5.0
10740,0.0,5.0
10741,0.0,6.5
10742,0.0,6.5
10743,0.0,7.0
10744,0.0,6.5
10745,0.0,3.5
10746,0.0,4.5
10747,0.0,6.0
10748,0.0,8.5
10749,0.0,6.5
10750,0.0,5.0
10751,0.0,5.0
10752,0.0,1.5
10753,0.0,0.0
10754,0.0,1.0
10755,0.0,2.0
10756,0.0,3.0
10757,0.0,9.0
10758,0.0,6.0
10759,0.0,1.0
10760,0.0,0.0
10761,0.0,0.0
10762,0.0,5.0
10763,0.0,9.0
10764,0.0,11.5
10765,0.0,14.5
10766,0.0,12.5
10767,0.0,10.5
10768,0.0,10.0
10769,0.0,10.0
10770,0.0,11.0
10771,0.0,11.5
10772,0.0,11.0
10773,0.0,12.0
10774,0.0,15.0
10775,0.0,16.0
10776,0.0,13.0
10777,0.0,11.0
10778,0.0,8.5
10779,0.0,7.5
10780,0.0,11.5
10781,0.0,14.0
10782,0.0,15.5
10783,0.0,20.0
10784,0.0,19.5
10785,0.0,18.0
10786,0.0,19.5
10787,0.0,18.0
10788,0.0,18.0
10789,0.0,14.5
10790,0.0,13.5
10791,0.0,15.0
10792,0.0,16.5
10793,0.0,16.0
10794,0.0,20.0
10795,0.0,23.0
10796,0.0,23.0
10797,0.0,23.5
10798,0.0,20.5
10799,0.0,17.5
10800,0.0,15.5
10801,0.0,15.0
10802,0.0,18.5
10803,0.0,18.0
10804,0.0,24.0
10805,0.0,17.0
10806,0.0,16.5
10807,0.0,11.5
10808,0.0,13.5
10809,0.0,14.0
10810,0.0,15.0
10811,0.0,14.0
10812,0.0,13.5
10813,0.0,8.0
10814,0.0,7.5
10815,0.0,2.5
10816,0.0,0.0
10817,0.0,0.5
10818,0.0,3.0
10819,0.0,6.0
10820,0.0,7.5
10821,0.0,6.5
10822,0.0,9.0
10823,0.0,12.0
10824,0.0,13.0
10825,0.0,15.5
10826,0.0,16.0
10827,0.0,19.0
10828,0.0,19.0
10829,0.0,22.5
10830,0.0,23.5
10831,0.0,24.0
10832,0.0,18.5
10833,0.0,14.0
10834,0.0,14.5
10835,0.0,9.5
10836,172.75,10.5
10837,172.75,11.0
10838,172.75,6.0
10839,172.75,5.5
10840,172.75,5.0
10841,173.0,6.0
10842,173.0,6.0
10843,173.0,2.5
10844,173.0,1.5
10845,173.0,4.5
10846,173.0,4.0
10847,172.75,6.0
10848,172.75,7.0
10849,0.0,9.0
10850,0.0,13.5
10851,0.0,13.5
10852,0.0,15.0
10853,0.0,13.5
10854,0.0,14.0
10855,0.0,13.5
10856,0.0,13.5
10857,0.0,13.0
10858,0.0,14.5
10859,0.0,11.0
10860,0.0,4.0
10861,0.0,4.0
10862,0.0,5.0
10863,0.0,5.0
10864,0.0,4.5
10865,0.0,4.0
10866,0.0,5.5
10867,0.0,5.5
10868,0.0,3.0
10869,0.0,2.0
10870,0.0,2.0
10871,0.0,1.5
10872,0.0,1.0
10873,0.0,5.5
10874,0.0,9.5
10875,0.0,12.5
10876,0.0,11.5
10877,0.0,15.0
10878,0.0,14.0
10879,0.0,18.0
10880,0.0,20.5
10881,0.0,23.5
10882,0.0,25.0
10883,0.0,25.0
10884,0.0,23.0
10885,0.0,22.0
10886,0.0,20.5
10887,0.0,19.5
10888,0.0,20.5
10889,0.0,21.5
10890,0.0,20.0
10891,0.0,20.0
10892,0.0,20.5
10893,0.0,22.0
10894,0.0,26.0
10895,0.0,27.5
10896,0.0,26.5
10897,0.0,24.5
10898,0.0,28.0
10899,0.0,30.0
10900,0.0,31.0
10901,0.0,30.5
10902,0.0,29.0
10903,0.0,30.0
10904,0.0,33.5
10905,0.0,27.0
10906,0.0,22.5
10907,0.0,21.5
10908,0.0,19.0
10909,0.0,19.0
10910,0.0,22.0
10911,0.0,21.5
10912,0.0,20.0
10913,0.0,20.0
10914,0.0,23.0
10915,0.0,26.0
10916,0.0,19.0
10917,0.0,13.5
10918,0.0,10.0
10919,0.0,14.5
10920,0.0,12.5
10921,0.0,10.5
10922,0.0,16.0
10923,0.0,13.5
10924,0.0,11.0
10925,0.0,10.0
10926,0.0,8.5
10927,0.0,9.5
10928,0.0,9.0
10929,0.0,8.5
10930,0.0,10.5
10931,0.0,13.5
10932,0.0,13.0
10933,0.0,13.0
10934,0.0,12.5
10935,0.0,16.0
10936,0.0,16.5
10937,0.0,18.5
10938,0.0,19.5
10939,0.0,19.5
10940,0.0,20.5
10941,0.0,19.0
10942,0.0,24.0
10943,0.0,25.0
10944,0.0,24.0
10945,0.0,22.5
10946,0.0,17.5
10947,0.0,15.0
10948,0.0,15.5
10949,0.0,13.5
10950,0.0,11.0
10951,0.0,8.5
10952,0.0,8.0
10953,0.0,8.0
10954,0.0,7.5
10955,0.0,7.0
10956,0.0,6.5
10957,0.0,5.5
10958,0.0,5.0
10959,0.0,4.5
10960,0.0,4.0
10961,0.0,4.0
10962,0.0,4.5
10963,0.0,4.5
10964,0.0,4.0
10965,0.0,3.5
10966,0.0,3.5
10967,0.0,3.0
10968,0.0,4.5
10969,0.0,5.0
10970,0.0,6.0
10971,0.0,6.0
10972,0.0,5.0
10973,0.0,4.5
10974,0.0,5.0
10975,0.0,6.0
10976,145.25,6.5
10977,145.25,6.0
10978,145.0,6.0
10979,145.0,5.5
10980,145.0,6.0
10981,150.25,6.0
10982,150.25,6.0
10983,148.75,5.5
10984,148.75,5.0
10985,146.25,4.5
10986,146.25,4.5
10987,143.75,4.5
10988,144.5,4.5
10989,144.5,4.5
10990,144.5,4.0
10991,146.0,3.5
10992,146.0,2.0
10993,147.0,2.0
10994,147.0,3.5
10995,147.0,4.0
10996,147.0,4.0
10997,147.0,3.5
10998,147.0,4.5
10999,147.0,5.5
11000,147.0,6.5
11001,147.0,5.5
11002,147.0,5.5
11003,147.0,6.5
11004,147.0,8.0
11005,147.0,9.0
11006,146.75,8.0
11007,146.75,7.5
11008,147.0,7.5
11009,0.0,8.0
11010,0.0,8.0
11011,0.0,7.0
11012,0.0,6.0
11013,0.0,5.0
11014,0.0,4.5
11015,0.0,3.5
11016,138.5,2.5
11017,140.25,2.0
11018,140.25,2.5
11019,140.5,3.5
11020,140.5,3.5
11021,141.75,4.0
11022,146.5,4.5
11023,146.5,4.5
11024,146.5,4.0
11025,146.25,4.0
11026,145.75,4.5
11027,145.75,5.5
11028,145.75,5.5
11029,145.75,6.5
11030,140.75,8.0
11031,140.75,9.0
11032,136.0,8.5
11033,136.0,8.5
11034,134.0,7.5
11035,134.0,6.5
11036,134.0,5.5
11037,134.0,6.0
11038,134.0,6.0
11039,133.75,6.0
11040,133.75,5.0
11041,133.75,4.5
11042,133.75,4.0
11043,133.75,3.5
11044,133.75,4.0
11045,133.75,3.5
11046,133.75,3.5
11047,133.75,3.0
11048,133.75,3.0
11049,139.75,3.0
11050,139.75,3.5
11051,142.25,3.0
11052,142.25,3.0
11053,142.75,1.5
11054,142.75,1.0
11055,142.75,0.5
11056,142.75,0.5
11057,142.75,0.0
11058,142.75,0.0
11059,142.75,0.0
11060,142.75,1.0
11061,142.75,2.5
11062,142.75,3.5
11063,142.75,1.5
11064,142.75,1.0
11065,142.75,1.0
11066,142.75,1.5
11067,142.75,1.5
11068,0.0,2.0
11069,0.0,2.5
11070,0.0,3.5
11071,0.0,3.5
11072,0.0,3.5
11073,0.0,3.0
11074,0.0,2.5
11075,0.0,2.5
11076,0.0,4.5
11077,0.0,3.0
11078,0.0,2.5
11079,0.0,2.0
11080,0.0,2.5
11081,0.0,3.0
11082,0.0,3.5
11083,0.0,3.0
11084,0.0,3.5
11085,0.0,3.5
11086,0.0,4.5
11087,0.0,4.0
11088,0.0,4.5
11089,0.0,5.0
11090,0.0,4.0
11091,118.75,4.0
11092,118.75,4.0
11093,123.5,4.5
11094,123.5,5.0
11095,125.75,5.0
11096,125.75,6.5
11097,127.25,7.0
11098,127.25,6.5
11099,127.25,7.0
11100,127.25,7.0
11101,127.25,7.0
11102,127.25,7.0
11103,127.25,7.0
11104,127.25,7.5
11105,127.5,7.0
11106,127.5,8.0
11107,127.5,8.5
11108,0.0,9.0
11109,0.0,8.5
11110,0.0,7.5
11111,0.0,6.5
11112,0.0,7.5
11113,0.0,7.5
11114,0.0,7.5
11115,0.0,8.0
11116,0.0,7.5
11117,0.0,7.0
11118,0.0,7.5
11119,0.0,5.5
11120,0.0,5.0
11121,0.0,6.0
11122,0.0,7.0
11123,0.0,7.0
11124,153.0,7.0
11125,155.25,7.0
11126,155.25,7.5
11127,155.75,7.5
11128,158.25,7.5
11129,158.25,7.0
11130,159.5,7.0
11131,159.5,6.5
11132,158.5,5.0
11133,158.5,5.5
11134,158.5,5.5
11135,157.0,4.5
11136,157.0,4.0
11137,158.25,3.5
11138,158.25,2.5
11139,158.25,2.5
11140,158.25,2.5
11141,158.25,2.0
11142,158.25,2.0
11143,158.25,1.5
11144,158.5,2.0
11145,158.5,1.5
11146,156.5,0.5
11147,156.5,0.5
11148,159.0,0.5
11149,159.0,1.0
11150,159.0,1.0
11151,159.0,0.5
11152,159.0,1.0
11153,158.75,2.0
11154,158.75,1.5
11155,158.75,2.0
11156,158.75,3.5
11157,158.75,4.5
11158,0.0,4.5
11159,0.0,6.0
11160,0.0,5.0
11161,0.0,5.0
11162,0.0,5.0
11163,0.0,5.5
11164,0.0,6.0
11165,0.0,6.0
11166,0.0,6.0
11167,0.0,5.5
11168,0.0,4.5
11169,0.0,3.5
11170,0.0,4.0
11171,0.0,4.0
11172,0.0,4.5
11173,0.0,4.5
11174,0.0,4.0
11175,0.0,4.5
11176,103.0,3.5
11177,103.0,3.5
11178,103.0,4.0
11179,103.0,3.5
11180,103.0,5.0
11181,103.0,4.0
11182,103.0,4.0
11183,102.75,5.5
11184,102.75,6.5
11185,102.75,5.0
11186,103.0,5.0
11187,102.75,5.0
11188,102.75,4.5
11189,0.0,4.5
11190,0.0,4.5
11191,0.0,4.0
11192,0.0,4.0
11193,0.0,4.0
11194,0.0,3.5
11195,0.0,3.0
11196,0.0,3.0
11197,0.0,2.5
11198,0.0,3.0
11199,0.0,3.0
11200,0.0,2.5
11201,0.0,2.0
11202,0.0,2.0
11203,0.0,1.5
11204,0.0,1.5
11205,0.0,2.0
11206,0.0,2.0
11207,0.0,2.5
11208,0.0,2.5
11209,0.0,2.5
11210,145.0,2.5
11211,144.5,2.5
11212,144.5,2.5
11213,144.5,2.5
11214,144.5,2.5
11215,144.5,3.0
11216,144.5,3.5
11217,144.5,3.0
11218,144.5,3.0
11219,144.5,3.0
11220,144.25,2.5
11221,144.25,3.0
11222,0.0,3.0
11223,0.0,2.5
11224,0.0,3.5
11225,0.0,4.5
11226,0.0,6.5
11227,145.25,3.0
11228,145.25,6.5
11229,145.0,2.5
11230,143.75,3.5
11231,143.75,2.5
11232,143.75,4.5
11233,143.75,3.5
11234,143.75,4.5
11235,143.75,3.5
11236,143.75,4.5
11237,143.75,4.5
11238,144.0,3.5
11239,144.0,3.0
11240,144.0,4.5
11241,143.75,4.5
11242,0.0,4.0
11243,0.0,4.5
11244,0.0,5.0
11245,0.0,5.0
11246,0.0,6.5
11247,0.0,6.5
11248,0.0,6.5
11249,0.0,6.0
11250,0.0,6.5
11251,172.25,7.0
11252,172.25,7.5
11253,172.25,7.5
11254,174.75,7.0
11255,174.5,4.5
11256,174.5,5.5
11257,174.5,4.5
11258,174.5,4.0
11259,174.5,3.5
11260,174.5,4.0
11261,174.5,5.5
11262,174.5,5.5
11263,174.5,3.5
11264,174.5,3.0
11265,174.5,2.5
11266,174.5,2.0
11267,174.5,2.0
11268,174.5,1.5
11269,174.5,1.5
11270,174.5,3.0
11271,174.5,3.0
11272,0.0,3.0
11273,0.0,2.0
11274,0.0,1.5
11275,0.0,1.5
11276,0.0,1.5
11277,0.0,2.5
11278,0.0,3.0
11279,0.0,3.5
11280,0.0,3.5
11281,0.0,3.5
11282,0.0,5.0
11283,0.0,5.5
11284,0.0,5.5
11285,0.0,6.5
11286,0.0,7.0
11287,0.0,8.0
11288,0.0,8.0
11289,0.0,8.5
11290,0.0,9.0
11291,0.0,7.5
11292,0.0,7.0
11293,0.0,7.0
11294,0.0,8.5
11295,0.0,9.0
11296,0.0,8.0
11297,0.0,8.5
