seconds,FHR,UC
10603,127.75,0.0
10604,127.75,0.0
10605,127.75,0.0
10606,127.0,0.0
10607,126.5,0.0
10608,126.5,0.0
10609,127.75,0.0
10610,127.75,0.0
10611,126.5,0.0
10612,126.5,0.0
10613,126.0,0.0
10614,126.0,0.0
10615,128.25,0.0
10616,128.25,0.0
10617,128.25,0.0
10618,128.25,0.0
10619,128.75,0.0
10620,128.75,0.0
10621,130.5,0.0
10622,131.5,0.0
10623,131.5,0.0
10624,132.25,0.0
10625,132.25,0.0
10626,132.25,0.0
10627,132.25,0.0
10628,129.75,0.0
10629,129.75,0.0
10630,129.25,0.0
10631,129.25,0.0
10632,128.75,0.0
10633,127.75,0.0
10634,127.75,0.0
10635,127.0,0.0
10636,127.0,0.0
10637,127.0,0.0
10638,127.0,0.0
10639,125.5,0.0
10640,125.5,0.0
10641,126.5,0.0
10642,126.5,0.0
10643,128.75,0.0
10644,128.75,0.0
10645,131.0,0.0
10646,131.0,0.0
10647,129.75,0.0
10648,129.25,0.0
10649,129.25,0.0
10650,128.75,0.0
10651,128.75,0.0
10652,127.0,0.0
10653,127.0,0.0
10654,125.5,0.0
10655,125.5,0.0
10656,126.5,0.0
10657,126.5,0.0
10658,124.5,0.0
10659,124.5,0.0
10660,125.5,0.0
10661,125.5,0.0
10662,125.0,0.0
10663,125.0,0.0
10664,125.5,0.0
10665,125.5,0.0
10666,126.0,0.0
10667,127.75,0.0
10668,127.75,0.0
10669,127.75,0.0
10670,127.75,0.0
10671,128.75,0.0
10672,128.75,0.0
10673,128.75,0.0
10674,128.75,0.0
10675,127.75,0.0
10676,127.75,0.0
10677,128.25,0.0
10678,128.25,0.0
10679,127.75,0.0
10680,127.75,0.0
10681,127.75,0.0
10682,127.0,0.0
10683,127.0,0.0
10684,128.25,0.0
10685,128.25,0.0
10686,127.0,0.0
10687,127.0,0.0
10688,126.5,0.0
10689,126.5,0.0
10690,126.5,0.0
10691,126.5,0.0
10692,127.0,0.0
10693,127.0,0.0
10694,126.5,0.0
10695,126.5,0.0
10696,129.25,0.0
10697,129.25,0.0
10698,129.25,0.0
10699,131.0,0.0
10700,131.0,0.0
10701,131.0,0.0
10702,131.0,0.0
10703,129.75,0.0
10704,129.75,0.0
10705,128.25,0.0
10706,128.25,0.0
10707,126.5,0.0
10708,126.5,1.0
10709,126.5,1.0
10710,126.5,2.0
10711,127.75,2.0
10712,127.0,2.0
10713,127.0,2.0
10714,128.75,1.0
10715,128.75,1.0
10716,130.5,1.0
10717,130.5,1.0
10718,127.0,0.0
10719,127.0,0.0
10720,126.5,1.0
10721,126.5,1.0
10722,127.0,0.0
10723,127.0,0.0
10724,126.0,0.0
10725,126.0,0.0
10726,127.0,0.0
10727,127.0,0.0
10728,127.75,0.0
10729,127.75,0.0
10730,127.75,1.0
10731,127.75,1.0
10732,127.75,2.0
10733,127.75,2.0
10734,127.75,3.0
10735,127.0,3.0
10736,127.0,3.0
10737,126.5,3.0
10738,126.5,2.0
10739,126.5,2.0
10740,126.5,1.0
10741,127.75,1.0
10742,127.75,0.0
10743,127.0,0.0
10744,128.75,0.0
10745,128.75,0.0
10746,128.25,0.0
10747,128.25,0.0
10748,127.75,0.0
10749,127.75,0.0
10750,127.75,0.0
10751,127.75,0.0
10752,127.75,0.0
10753,127.75,0.0
10754,129.25,0.0
10755,129.25,0.0
10756,129.25,0.0
10757,129.25,0.0
10758,129.25,0.0
10759,129.25,0.0
10760,129.25,0.0
10761,129.75,0.0
10762,129.75,0.0
10763,128.75,0.0
10764,128.75,0.0
10765,129.75,0.0
10766,129.75,0.0
10767,129.25,0.0
10768,129.25,0.0
10769,129.25,0.0
10770,129.25,0.0
10771,129.25,0.0
10772,129.75,0.0
10773,129.75,0.0
10774,131.5,0.0
10775,131.5,0.0
10776,131.0,0.0
10777,131.0,0.0
10778,129.75,0.0
10779,129.75,0.0
10780,129.75,0.0
10781,129.75,0.0
10782,129.25,0.0
10783,127.75,0.0
10784,127.75,0.0
10785,127.0,0.0
10786,127.0,0.0
10787,127.0,0.0
10788,127.0,0.0
10789,126.5,0.0
10790,126.5,0.0
10791,127.0,0.0
10792,127.0,0.0
10793,129.75,0.0
10794,129.75,0.0
10795,129.25,0.0
10796,129.25,0.0
10797,130.5,0.0
10798,128.75,0.0
10799,128.75,0.0
10800,128.75,0.0
10801,128.75,0.0
10802,127.0,0.0
10803,127.0,0.0
10804,127.0,0.0
10805,127.0,0.0
10806,127.0,0.0
10807,127.0,0.0
10808,128.25,0.0
10809,128.25,0.0
10810,127.75,0.0
10811,127.75,0.0
10812,129.25,0.0
10813,129.75,0.0
10814,129.75,0.0
10815,129.25,0.0
10816,129.25,0.0
10817,128.75,0.0
10818,128.75,1.0
10819,127.75,1.0
10820,127.75,1.0
10821,128.25,1.0
10822,128.25,0.0
10823,127.75,0.0
10824,127.75,0.0
10825,128.75,0.0
10826,128.75,0.0
10827,126.5,0.0
10828,129.25,0.0
10829,129.25,0.0
10830,131.5,0.0
10831,131.5,0.0
10832,131.0,1.0
10833,131.0,1.0
10834,129.75,1.0
10835,129.75,1.0
10836,128.75,0.0
10837,128.75,0.0
10838,127.75,0.0
10839,127.75,0.0
10840,127.75,0.0
10841,126.5,0.0
10842,126.5,1.0
10843,126.5,1.0
10844,126.5,3.0
10845,126.0,3.0
10846,126.0,2.0
10847,125.5,2.0
10848,125.5,1.0
10849,126.0,1.0
10850,126.0,1.0
10851,127.0,1.0
10852,127.0,2.0
10853,126.5,2.0
10854,126.5,3.0
10855,127.0,3.0
10856,127.0,4.0
10857,128.75,4.0
10858,129.75,5.0
10859,129.75,5.0
10860,129.75,5.0
10861,129.75,5.0
10862,132.25,6.0
10863,132.25,6.0
10864,129.25,7.0
10865,129.25,7.0
10866,129.75,8.0
10867,129.75,8.0
10868,130.5,9.0
10869,128.25,9.0
10870,128.25,10.0
10871,128.25,10.0
10872,128.25,10.0
10873,126.5,10.0
10874,126.5,11.0
10875,126.5,11.0
10876,126.5,13.0
10877,126.0,13.0
10878,126.0,15.0
10879,124.5,15.0
10880,124.5,16.0
10881,127.0,16.0
10882,127.0,18.0
10883,127.75,18.0
10884,127.75,19.0
10885,128.25,19.0
10886,127.75,21.0
10887,127.75,21.0
10888,127.75,23.0
10889,127.75,23.0
10890,128.75,25.0
10891,128.75,25.0
10892,127.75,27.0
10893,127.75,27.0
10894,127.75,29.0
10895,130.5,29.0
10896,130.5,32.0
10897,130.5,32.0
10898,129.75,35.0
10899,129.75,35.0
10900,129.75,37.0
10901,129.75,37.0
10902,129.75,40.0
10903,131.5,40.0
10904,131.5,42.0
10905,135.25,42.0
10906,135.25,44.0
10907,137.0,44.0
10908,138.25,47.0
10909,138.25,47.0
10910,140.25,49.0
10911,140.25,49.0
10912,142.25,53.0
10913,142.25,53.0
10914,143.5,57.0
10915,144.25,57.0
10916,144.25,61.0
10917,142.75,61.0
10918,142.75,62.0
10919,139.5,62.0
10920,139.5,64.0
10921,139.5,64.0
10922,139.5,66.0
10923,134.5,66.0
10924,130.5,67.0
10925,130.5,67.0
10926,126.0,69.0
10927,126.0,69.0
10928,123.0,72.0
10929,123.0,72.0
10930,119.5,72.0
10931,119.5,72.0
10932,121.5,71.0
10933,121.5,71.0
10934,121.5,71.0
10935,121.5,71.0
10936,121.5,73.0
10937,121.5,73.0
10938,121.5,73.0
10939,119.5,73.0
10940,118.5,71.0
10941,118.5,71.0
10942,115.5,69.0
10943,115.5,69.0
10944,112.75,68.0
10945,112.75,68.0
10946,110.0,69.0
10947,110.0,69.0
10948,107.25,70.0
10949,107.25,70.0
10950,107.25,69.0
10951,104.25,69.0
10952,104.25,65.0
10953,102.5,65.0
10954,102.5,57.0
10955,101.25,57.0
10956,101.25,53.0
10957,101.25,53.0
10958,99.0,54.0
10959,99.0,54.0
10960,99.25,56.0
10961,99.25,56.0
10962,99.25,54.0
10963,98.25,54.0
10964,98.25,52.0
10965,98.25,52.0
10966,98.25,54.0
10967,98.25,54.0
10968,97.5,55.0
10969,97.5,55.0
10970,98.0,53.0
10971,98.0,53.0
10972,98.0,51.0
10973,98.0,51.0
10974,98.0,53.0
10975,97.5,53.0
10976,97.5,56.0
10977,96.25,56.0
10978,96.25,57.0
10979,96.25,57.0
10980,97.0,54.0
10981,97.0,54.0
10982,97.0,53.0
10983,97.0,53.0
10984,97.0,55.0
10985,97.0,55.0
10986,97.0,57.0
10987,98.0,57.0
10988,98.0,58.0
10989,98.0,58.0
10990,98.75,56.0
10991,98.75,56.0
10992,99.25,53.0
10993,99.25,53.0
10994,99.25,48.0
10995,100.25,48.0
10996,100.25,47.0
10997,101.75,47.0
10998,101.75,49.0
10999,102.5,49.0
11000,102.5,51.0
11001,102.5,51.0
11002,102.75,51.0
11003,102.75,51.0
11004,102.75,51.0
11005,102.75,51.0
11006,103.0,49.0
11007,103.0,49.0
11008,103.0,50.0
11009,102.75,50.0
11010,102.75,51.0
11011,102.0,51.0
11012,102.0,51.0
11013,102.0,51.0
11014,102.0,50.0
11015,102.0,50.0
11016,102.75,50.0
11017,102.75,50.0
11018,103.5,48.0
11019,103.5,48.0
11020,104.25,48.0
11021,104.25,48.0
11022,104.25,49.0
11023,105.0,49.0
11024,105.0,50.0
11025,107.5,50.0
11026,107.5,51.0
11027,108.0,51.0
11028,108.0,52.0
11029,108.25,52.0
11030,108.25,52.0
11031,108.25,52.0
11032,108.25,47.0
11033,108.25,47.0
11034,105.75,46.0
11035,105.75,46.0
11036,107.5,42.0
11037,107.5,42.0
11038,108.25,42.0
11039,108.25,42.0
11040,110.0,42.0
11041,110.0,42.0
11042,110.0,37.0
11043,109.5,37.0
11044,109.5,34.0
11045,109.5,34.0
11046,109.5,33.0
11047,110.75,33.0
11048,110.75,35.0
11049,108.75,35.0
11050,108.75,34.0
11051,109.0,34.0
11052,109.0,34.0
11053,108.75,34.0
11054,108.75,35.0
11055,108.75,35.0
11056,110.25,35.0
11057,110.25,35.0
11058,109.5,34.0
11059,109.5,34.0
11060,110.0,35.0
11061,110.0,35.0
11062,110.75,41.0
11063,110.75,41.0
11064,112.0,43.0
11065,112.0,43.0
11066,112.75,40.0
11067,112.75,40.0
11068,112.75,34.0
11069,113.25,34.0
11070,113.25,32.0
11071,115.5,32.0
11072,115.5,30.0
11073,114.5,30.0
11074,114.5,28.0
11075,114.0,28.0
11076,114.0,31.0
11077,114.0,31.0
11078,114.0,30.0
11079,114.5,30.0
11080,114.5,29.0
11081,115.0,29.0
11082,115.0,28.0
11083,114.5,28.0
11084,114.5,27.0
11085,112.75,27.0
11086,112.75,27.0
11087,113.75,27.0
11088,113.75,24.0
11089,113.75,24.0
11090,114.5,24.0
11091,114.5,24.0
11092,116.25,24.0
11093,116.25,24.0
11094,116.75,25.0
11095,116.75,25.0
11096,118.0,24.0
11097,118.0,24.0
11098,117.75,23.0
11099,117.75,23.0
11100,119.5,23.0
11101,119.5,23.0
11102,117.25,21.0
11103,117.25,21.0
11104,116.25,24.0
11105,116.25,24.0
11106,115.75,27.0
11107,115.75,27.0
11108,116.75,26.0
11109,116.75,26.0
11110,118.0,25.0
11111,118.0,25.0
11112,119.5,24.0
11113,119.5,24.0
11114,118.0,25.0
11115,118.0,25.0
11116,120.0,25.0
11117,120.0,25.0
11118,120.5,25.0
11119,120.5,25.0
11120,120.0,29.0
11121,120.0,29.0
11122,118.5,31.0
11123,118.5,31.0
11124,118.0,31.0
11125,118.0,31.0
11126,116.75,31.0
11127,116.75,31.0
11128,116.25,31.0
11129,116.25,31.0
11130,117.25,30.0
11131,117.25,30.0
11132,117.75,31.0
11133,117.75,31.0
11134,118.5,30.0
11135,118.5,30.0
11136,120.5,29.0
11137,120.5,29.0
11138,120.5,31.0
11139,120.5,31.0
11140,121.0,30.0
11141,121.0,30.0
11142,120.0,29.0
11143,120.0,29.0
11144,120.0,31.0
11145,120.0,31.0
11146,119.5,31.0
11147,119.5,31.0
11148,119.0,30.0
11149,119.0,30.0
11150,117.75,31.0
11151,117.75,31.0
11152,117.75,31.0
11153,117.75,31.0
11154,118.0,30.0
11155,118.0,30.0
11156,118.0,31.0
11157,118.0,31.0
11158,118.0,31.0
11159,118.5,31.0
11160,118.5,30.0
11161,118.0,30.0
11162,118.0,31.0
11163,119.5,31.0
11164,119.5,31.0
11165,120.0,31.0
11166,120.0,30.0
11167,120.0,30.0
11168,120.0,29.0
11169,120.0,29.0
11170,120.0,29.0
11171,121.0,29.0
11172,121.0,29.0
11173,119.0,29.0
11174,119.0,29.0
11175,119.0,29.0
11176,119.0,30.0
11177,118.5,30.0
11178,118.5,30.0
11179,117.25,30.0
11180,117.25,29.0
11181,118.0,29.0
11182,118.0,30.0
11183,122.0,30.0
11184,122.0,30.0
11185,122.0,30.0
11186,122.0,29.0
11187,124.5,29.0
11188,124.5,29.0
11189,122.0,29.0
11190,122.0,29.0
11191,121.5,29.0
11192,121.5,29.0
11193,120.5,29.0
11194,120.5,29.0
11195,118.5,29.0
11196,118.5,29.0
11197,118.0,29.0
11198,118.0,29.0
11199,117.75,29.0
11200,117.75,29.0
11201,117.75,29.0
11202,117.75,29.0
11203,118.5,29.0
11204,118.5,27.0
11205,118.5,27.0
11206,118.5,26.0
11207,119.5,26.0
11208,119.5,26.0
11209,119.0,26.0
11210,119.0,26.0
11211,120.5,26.0
11212,120.5,27.0
11213,121.0,27.0
11214,121.0,28.0
11215,121.0,28.0
11216,121.0,27.0
11217,120.0,27.0
11218,120.0,27.0
11219,120.0,27.0
11220,120.0,28.0
11221,121.5,28.0
11222,121.5,28.0
11223,122.0,28.0
11224,122.0,28.0
11225,122.0,28.0
11226,122.0,28.0
11227,121.0,28.0
11228,121.0,28.0
11229,120.5,28.0
11230,120.5,28.0
11231,121.5,28.0
11232,121.5,27.0
11233,121.0,27.0
11234,121.0,28.0
11235,120.0,28.0
11236,120.0,29.0
11237,119.0,29.0
11238,119.0,28.0
11239,120.0,28.0
11240,120.0,28.0
11241,118.0,28.0
11242,118.0,29.0
11243,118.0,29.0
11244,118.0,30.0
11245,120.0,30.0
11246,120.0,31.0
11247,120.0,31.0
11248,120.0,31.0
11249,120.5,31.0
11250,120.5,31.0
11251,124.5,31.0
11252,125.0,31.0
11253,125.0,31.0
11254,124.5,32.0
11255,124.5,32.0
11256,122.5,32.0
11257,122.5,32.0
11258,123.0,31.0
11259,123.0,31.0
11260,120.5,32.0
11261,120.5,32.0
11262,120.5,32.0
11263,120.5,32.0
11264,120.0,32.0
11265,120.0,32.0
11266,121.0,32.0
11267,121.0,32.0
11268,120.5,33.0
11269,120.5,33.0
11270,120.5,33.0
11271,121.5,33.0
11272,122.5,32.0
11273,122.5,32.0
11274,122.5,33.0
11275,123.5,33.0
11276,123.0,34.0
11277,123.0,34.0
11278,123.0,33.0
11279,123.0,33.0
11280,123.0,33.0
11281,123.0,33.0
11282,122.5,35.0
11283,122.5,35.0
11284,121.5,34.0
11285,121.5,34.0
11286,120.5,33.0
11287,120.5,33.0
11288,122.5,34.0
11289,122.5,34.0
11290,122.0,34.0
11291,122.0,34.0
11292,121.5,33.0
11293,121.5,33.0
11294,121.5,34.0
11295,120.5,34.0
11296,120.5,36.0
11297,120.5,36.0
11298,120.5,36.0
11299,120.5,36.0
11300,122.5,36.0
11301,122.5,36.0
11302,124.5,36.0
11303,124.5,36.0
11304,123.5,36.0
11305,123.5,36.0
11306,120.5,35.0
11307,120.5,35.0
11308,122.0,35.0
11309,126.0,35.0
11310,126.0,37.0
11311,127.0,37.0
11312,127.0,37.0
11313,125.5,37.0
11314,125.5,36.0
11315,125.0,36.0
11316,125.0,37.0
11317,123.5,37.0
11318,123.5,38.0
11319,123.0,38.0
11320,123.0,38.0
11321,122.0,38.0
11322,122.0,36.0
11323,123.0,36.0
11324,123.0,37.0
11325,124.0,37.0
11326,124.0,39.0
11327,124.5,39.0
11328,124.5,39.0
11329,124.0,39.0
11330,124.0,38.0
11331,124.0,38.0
11332,124.0,38.0
11333,124.0,38.0
11334,124.0,40.0
11335,124.0,40.0
11336,124.0,41.0
11337,123.0,41.0
11338,123.0,40.0
11339,121.5,40.0
11340,121.5,40.0
11341,121.0,40.0
11342,121.0,42.0
11343,122.0,42.0
11344,121.5,42.0
11345,121.5,42.0
11346,121.0,41.0
11347,121.0,41.0
11348,123.0,41.0
11349,123.0,41.0
11350,123.0,42.0
11351,123.0,42.0
11352,124.0,40.0
11353,124.0,40.0
11354,124.0,39.0
11355,124.0,39.0
11356,125.0,41.0
11357,125.0,41.0
11358,124.5,42.0
11359,124.5,42.0
11360,125.5,40.0
11361,125.5,40.0
11362,125.5,41.0
11363,125.5,41.0
11364,125.0,44.0
11365,125.0,44.0
11366,124.0,44.0
11367,124.0,44.0
11368,124.5,43.0
11369,124.5,43.0
11370,124.5,45.0
11371,124.5,45.0
11372,124.0,47.0
11373,124.5,47.0
11374,124.5,48.0
11375,123.5,48.0
11376,123.5,48.0
11377,125.0,48.0
11378,125.0,48.0
11379,124.0,48.0
11380,124.0,48.0
11381,124.5,48.0
11382,124.5,47.0
11383,125.0,47.0
11384,125.0,48.0
11385,124.5,48.0
11386,124.5,48.0
11387,124.0,48.0
11388,124.0,48.0
11389,123.5,48.0
11390,123.5,47.0
11391,123.0,47.0
11392,123.0,48.0
11393,122.0,48.0
11394,122.0,49.0
11395,124.0,49.0
11396,124.0,48.0
11397,125.5,48.0
11398,125.5,48.0
11399,125.5,48.0
11400,125.5,49.0
11401,125.5,49.0
11402,125.5,48.0
11403,125.5,48.0
11404,126.0,47.0
11405,126.0,47.0
11406,126.5,49.0
11407,126.5,49.0
11408,127.0,51.0
11409,127.0,51.0
11410,127.0,50.0
11411,127.0,50.0
11412,125.0,50.0
11413,125.0,50.0
11414,125.5,52.0
11415,125.5,52.0
11416,125.0,54.0
11417,125.0,54.0
11418,125.0,55.0
11419,124.5,55.0
11420,124.5,55.0
11421,124.5,55.0
11422,124.0,54.0
11423,124.0,54.0
11424,124.0,54.0
11425,121.0,54.0
11426,121.0,53.0
11427,123.0,53.0
11428,123.0,51.0
11429,124.5,51.0
11430,124.5,51.0
11431,125.0,51.0
11432,125.0,52.0
11433,124.5,52.0
11434,124.5,52.0
11435,123.5,52.0
11436,123.5,51.0
11437,123.0,51.0
11438,123.0,51.0
11439,123.5,51.0
11440,123.5,54.0
11441,123.0,54.0
11442,123.0,53.0
11443,124.5,53.0
11444,124.5,51.0
11445,123.5,51.0
11446,123.5,47.0
11447,122.0,47.0
11448,122.0,47.0
11449,121.0,47.0
11450,121.0,46.0
11451,122.0,46.0
11452,122.0,44.0
11453,122.0,44.0
11454,122.0,44.0
11455,122.0,44.0
11456,122.0,45.0
11457,122.5,45.0
11458,122.5,46.0
11459,121.5,46.0
11460,121.5,49.0
11461,123.0,49.0
11462,123.0,49.0
11463,123.0,49.0
11464,123.0,50.0
11465,123.5,50.0
11466,123.5,51.0
11467,123.5,51.0
11468,123.0,49.0
11469,123.0,49.0
11470,123.5,50.0
11471,123.5,50.0
11472,124.5,51.0
11473,124.5,51.0
11474,124.5,52.0
11475,123.0,52.0
11476,123.5,53.0
11477,123.5,53.0
11478,123.5,52.0
11479,122.0,52.0
11480,123.0,52.0
11481,123.0,52.0
11482,121.0,52.0
11483,121.0,52.0
11484,120.0,53.0
11485,120.0,53.0
11486,120.0,53.0
11487,118.5,53.0
11488,119.5,53.0
11489,119.5,53.0
11490,118.5,54.0
11491,118.5,54.0
11492,119.5,54.0
11493,119.5,54.0
11494,120.0,54.0
11495,120.0,54.0
11496,118.0,54.0
11497,118.0,54.0
11498,118.0,54.0
11499,118.0,54.0
11500,119.0,55.0
11501,119.0,55.0
11502,119.0,56.0
11503,119.0,56.0
11504,119.5,57.0
11505,119.5,57.0
11506,120.0,57.0
11507,120.0,57.0
11508,120.0,57.0
11509,120.0,57.0
11510,119.5,56.0
11511,119.5,56.0
11512,120.5,55.0
11513,120.5,55.0
11514,120.5,54.0
11515,118.5,54.0
11516,119.5,55.0
11517,119.5,55.0
11518,118.0,55.0
11519,118.0,55.0
11520,118.5,55.0
11521,118.5,55.0
11522,115.5,56.0
11523,115.5,56.0
11524,116.75,56.0
11525,116.75,56.0
11526,116.75,57.0
11527,115.0,57.0
11528,115.0,55.0
11529,113.75,55.0
11530,113.75,56.0
11531,115.75,56.0
11532,115.75,57.0
11533,116.75,57.0
11534,116.75,58.0
11535,116.75,58.0
11536,116.75,59.0
11537,116.75,59.0
11538,116.75,61.0
11539,115.75,61.0
11540,115.75,60.0
11541,116.75,60.0
11542,116.75,59.0
11543,117.25,59.0
11544,117.25,59.0
11545,115.75,59.0
11546,115.75,59.0
11547,116.25,59.0
11548,116.25,60.0
11549,113.75,60.0
11550,113.75,60.0
11551,113.25,60.0
11552,113.25,60.0
11553,113.25,60.0
11554,115.0,59.0
11555,115.0,59.0
11556,119.5,57.0
11557,119.5,57.0
11558,120.0,55.0
11559,120.0,55.0
11560,119.5,53.0
11561,119.5,53.0
11562,120.0,52.0
11563,120.0,52.0
11564,121.0,53.0
11565,121.0,53.0
11566,121.5,54.0
11567,121.5,54.0
11568,121.0,54.0
11569,121.0,54.0
11570,121.0,53.0
11571,121.0,53.0
11572,119.0,52.0
11573,119.0,52.0
11574,117.25,51.0
11575,117.25,51.0
11576,115.5,50.0
11577,115.5,50.0
11578,115.5,50.0
11579,113.25,50.0
11580,114.5,50.0
11581,114.5,50.0
11582,114.5,51.0
11583,115.75,51.0
11584,116.25,52.0
11585,116.25,52.0
11586,117.25,53.0
11587,117.25,53.0
11588,117.25,52.0
11589,117.25,52.0
11590,119.5,50.0
11591,119.5,50.0
11592,118.0,48.0
11593,118.0,48.0
11594,117.25,48.0
11595,117.25,48.0
11596,118.0,48.0
11597,118.0,48.0
11598,119.0,47.0
11599,119.0,47.0
11600,121.0,46.0
11601,121.0,46.0
11602,121.0,45.0
11603,121.0,45.0
11604,120.5,44.0
11605,120.5,44.0
11606,120.0,42.0
11607,120.0,42.0
11608,119.0,42.0
11609,119.0,42.0
11610,120.0,41.0
11611,120.0,41.0
11612,119.0,39.0
11613,119.0,39.0
11614,122.0,39.0
11615,122.0,39.0
11616,121.5,37.0
11617,121.5,37.0
11618,123.5,38.0
11619,123.5,38.0
11620,123.5,38.0
11621,123.5,38.0
11622,124.0,38.0
11623,124.0,38.0
11624,125.0,37.0
11625,125.0,37.0
11626,125.0,36.0
11627,125.5,36.0
11628,125.5,36.0
11629,125.5,36.0
11630,125.5,34.0
11631,125.5,34.0
11632,125.5,35.0
11633,126.0,35.0
11634,126.0,37.0
11635,126.0,37.0
11636,126.0,38.0
11637,126.0,38.0
11638,126.0,36.0
11639,127.75,36.0
11640,127.75,35.0
11641,129.75,35.0
11642,129.75,32.0
11643,128.75,32.0
11644,128.75,30.0
11645,129.75,30.0
11646,129.75,30.0
11647,128.75,30.0
11648,126.0,29.0
11649,126.0,29.0
11650,126.5,28.0
11651,126.5,28.0
11652,126.5,29.0
11653,126.5,29.0
11654,125.0,29.0
11655,125.0,29.0
11656,124.5,27.0
11657,124.5,27.0
11658,125.5,26.0
11659,125.5,26.0
11660,126.5,26.0
11661,126.5,26.0
11662,127.0,25.0
11663,127.0,25.0
11664,126.5,24.0
11665,126.5,24.0
11666,126.0,25.0
11667,126.0,25.0
11668,125.0,26.0
11669,125.5,26.0
11670,125.5,25.0
11671,125.5,25.0
11672,125.5,25.0
11673,126.5,25.0
11674,126.5,25.0
11675,125.5,25.0
11676,125.5,25.0
11677,126.5,25.0
11678,126.5,25.0
11679,128.75,25.0
11680,128.75,24.0
11681,129.25,24.0
11682,129.25,24.0
11683,128.75,24.0
11684,128.75,24.0
11685,128.25,24.0
11686,128.25,23.0
11687,128.25,23.0
11688,127.75,23.0
11689,127.75,23.0
11690,129.75,24.0
11691,129.75,24.0
11692,129.25,23.0
11693,129.25,23.0
11694,130.5,22.0
11695,130.5,22.0
11696,129.25,22.0
11697,129.25,22.0
11698,128.75,22.0
11699,128.75,22.0
11700,128.75,22.0
11701,130.5,22.0
11702,130.5,20.0
11703,130.5,20.0
11704,130.5,20.0
11705,129.25,20.0
11706,129.25,20.0
11707,129.75,20.0
11708,129.75,20.0
11709,130.5,20.0
11710,130.5,19.0
11711,130.5,19.0
11712,131.0,18.0
11713,131.0,18.0
11714,130.5,18.0
11715,130.5,18.0
11716,130.5,19.0
11717,130.5,19.0
11718,131.0,19.0
11719,131.0,19.0
11720,131.0,18.0
11721,131.0,18.0
11722,131.0,17.0
11723,130.5,17.0
11724,130.5,17.0
11725,127.75,17.0
11726,127.75,18.0
11727,129.75,18.0
11728,129.75,19.0
11729,131.0,19.0
11730,131.0,18.0
11731,131.0,18.0
11732,131.0,17.0
11733,131.5,17.0
11734,131.5,17.0
11735,131.5,17.0
11736,131.0,18.0
11737,131.0,18.0
11738,131.0,18.0
11739,131.5,18.0
11740,131.5,17.0
11741,131.5,17.0
11742,132.25,16.0
11743,133.25,16.0
11744,133.25,16.0
11745,133.25,16.0
11746,133.25,17.0
11747,132.75,17.0
11748,132.75,18.0
11749,132.75,18.0
11750,132.75,17.0
11751,133.25,17.0
11752,132.75,15.0
11753,132.75,15.0
11754,131.0,14.0
11755,131.0,14.0
11756,131.0,14.0
11757,131.0,14.0
11758,131.0,16.0
11759,131.0,16.0
11760,132.75,17.0
11761,132.75,17.0
11762,134.0,17.0
11763,134.5,17.0
11764,134.5,15.0
11765,134.0,15.0
11766,134.0,14.0
11767,133.25,14.0
11768,133.25,15.0
11769,132.75,15.0
11770,132.75,16.0
11771,131.0,16.0
11772,131.0,17.0
11773,131.0,17.0
11774,129.25,16.0
11775,129.25,16.0
11776,129.25,14.0
11777,129.25,14.0
11778,129.25,14.0
11779,129.25,14.0
11780,131.0,14.0
11781,131.0,14.0
11782,131.5,16.0
11783,132.25,16.0
11784,132.25,16.0
11785,131.5,16.0
11786,131.5,15.0
11787,132.25,15.0
11788,132.25,14.0
11789,130.5,14.0
11790,130.5,13.0
11791,131.5,13.0
11792,131.5,14.0
11793,132.25,14.0
11794,131.0,16.0
11795,131.0,16.0
11796,131.5,17.0
11797,131.5,17.0
11798,131.0,15.0
11799,131.0,15.0
11800,132.75,14.0
11801,132.75,14.0
11802,134.0,14.0
11803,135.25,14.0
11804,135.25,14.0
11805,135.75,14.0
11806,135.75,14.0
11807,134.5,14.0
11808,134.5,15.0
11809,134.0,15.0
11810,134.0,15.0
11811,134.0,15.0
11812,133.25,14.0
11813,133.25,14.0
11814,132.25,14.0
11815,132.25,14.0
11816,132.25,15.0
11817,132.25,15.0
11818,131.5,17.0
11819,131.5,17.0
11820,132.75,17.0
11821,132.75,17.0
11822,132.75,17.0
11823,131.5,17.0
11824,131.5,16.0
11825,133.25,16.0
11826,133.25,15.0
11827,132.25,15.0
11828,132.25,15.0
11829,131.0,15.0
11830,131.0,16.0
11831,131.5,16.0
11832,131.0,17.0
11833,131.0,17.0
11834,132.25,17.0
11835,132.25,17.0
11836,132.25,17.0
11837,132.25,17.0
11838,134.5,18.0
11839,134.5,18.0
11840,134.0,18.0
11841,135.75,18.0
11842,135.75,19.0
11843,135.25,19.0
11844,135.25,18.0
11845,134.5,18.0
11846,134.5,19.0
11847,134.0,19.0
11848,134.0,20.0
11849,134.0,20.0
11850,132.25,21.0
11851,132.25,21.0
11852,132.25,21.0
11853,132.25,21.0
11854,131.5,21.0
11855,131.5,21.0
11856,130.5,21.0
11857,130.5,21.0
11858,130.5,22.0
11859,129.75,22.0
11860,129.75,23.0
11861,130.5,23.0
11862,130.5,24.0
11863,132.25,24.0
11864,132.25,23.0
11865,132.25,23.0
11866,132.25,23.0
11867,132.25,23.0
11868,132.25,23.0
11869,131.5,23.0
11870,131.5,24.0
11871,131.5,24.0
11872,132.25,24.0
11873,132.25,24.0
