seconds,FHR,UC
14700,128.5,25.5
14701,128.0,25.5
14702,128.0,24.5
14703,127.25,24.0
14704,127.25,23.0
14705,128.0,22.0
14706,129.0,22.0
14707,129.0,21.5
14708,129.25,21.5
14709,129.25,21.5
14710,128.5,20.5
14711,129.0,20.0
14712,129.0,19.5
14713,129.5,19.0
14714,129.5,19.0
14715,129.5,18.5
14716,129.5,18.0
14717,129.5,17.5
14718,129.5,17.5
14719,130.0,17.0
14720,130.0,16.5
14721,130.0,16.5
14722,130.0,16.5
14723,129.25,16.5
14724,129.25,16.5
14725,129.0,15.5
14726,129.0,15.5
14727,128.5,15.5
14728,128.5,16.0
14729,128.5,15.5
14730,128.75,15.5
14731,128.75,15.0
14732,128.5,15.0
14733,128.5,14.5
14734,129.0,14.5
14735,129.0,15.0
14736,129.0,15.0
14737,129.0,15.0
14738,129.0,14.5
14739,129.0,14.5
14740,129.5,14.5
14741,129.5,14.5
14742,129.5,14.0
14743,129.5,14.0
14744,129.75,13.5
14745,129.75,13.0
14746,129.0,13.5
14747,129.0,14.0
14748,128.5,13.5
14749,128.5,13.5
14750,129.0,13.5
14751,129.0,13.5
14752,128.75,13.0
14753,128.75,13.5
14754,130.0,14.0
14755,130.0,14.0
14756,129.5,14.0
14757,129.5,13.5
14758,129.75,13.5
14759,129.75,14.0
14760,129.5,14.0
14761,130.75,13.5
14762,130.75,13.5
14763,130.25,14.0
14764,130.25,13.5
14765,129.75,13.5
14766,129.75,13.0
14767,130.25,13.0
14768,130.25,12.5
14769,130.0,13.0
14770,128.25,13.0
14771,128.25,12.5
14772,127.25,12.0
14773,127.25,11.5
14774,126.5,12.0
14775,126.5,12.0
14776,126.5,12.0
14777,126.5,12.0
14778,126.5,12.0
14779,126.0,11.5
14780,126.0,11.5
14781,125.25,11.5
14782,125.25,11.5
14783,126.25,11.5
14784,126.25,11.5
14785,126.25,11.0
14786,126.75,11.0
14787,126.75,11.5
14788,127.25,11.0
14789,127.25,11.5
14790,127.0,12.0
14791,127.0,10.5
14792,126.25,11.0
14793,126.25,11.0
14794,125.75,11.0
14795,125.75,11.5
14796,125.25,11.5
14797,125.25,11.0
14798,126.5,11.0
14799,126.5,11.0
14800,126.5,11.0
14801,126.5,11.0
14802,126.75,10.5
14803,127.75,11.0
14804,127.75,10.5
14805,127.5,11.0
14806,127.5,10.5
14807,129.5,11.0
14808,129.5,11.0
14809,128.5,11.0
14810,128.5,11.0
14811,129.25,10.5
14812,129.25,10.5
14813,128.25,10.5
14814,128.25,10.0
14815,128.0,10.0
14816,128.0,10.0
14817,128.0,10.0
14818,128.5,10.0
14819,128.5,10.0
14820,128.0,9.5
14821,128.0,9.0
14822,128.0,9.0
14823,128.0,9.0
14824,128.75,9.0
14825,128.75,9.0
14826,128.75,9.0
14827,128.75,8.5
14828,129.0,8.5
14829,129.0,8.5
14830,129.0,8.5
14831,129.0,8.5
14832,129.0,8.5
14833,129.5,8.5
14834,129.5,8.0
14835,129.5,8.0
14836,129.5,8.0
14837,129.5,8.0
14838,129.5,8.5
14839,130.0,8.0
14840,130.0,7.5
14841,131.75,7.5
14842,131.75,7.5
14843,129.0,8.0
14844,129.0,8.0
14845,129.0,7.5
14846,129.0,7.5
14847,130.0,7.0
14848,130.0,7.5
14849,128.5,8.0
14850,128.5,8.0
14851,128.25,7.5
14852,129.0,7.0
14853,129.0,7.0
14854,126.75,7.5
14855,126.75,7.5
14856,125.5,7.5
14857,125.5,7.5
14858,125.75,7.0
14859,125.75,6.5
14860,125.0,7.0
14861,125.0,7.0
14862,125.25,7.0
14863,125.25,7.0
14864,126.25,7.0
14865,126.25,6.5
14866,127.75,6.5
14867,127.75,7.0
14868,126.75,7.0
14869,126.75,7.0
14870,127.25,6.5
14871,127.75,6.5
14872,127.75,6.5
14873,128.0,6.5
14874,128.0,6.5
14875,127.0,6.5
14876,127.0,6.5
14877,126.25,6.5
14878,126.25,6.0
14879,126.0,6.0
14880,126.0,6.5
14881,126.75,6.5
14882,126.75,6.5
14883,126.75,6.5
14884,126.75,6.0
14885,125.0,6.5
14886,125.0,6.5
14887,123.0,6.5
14888,123.0,7.0
14889,122.75,7.0
14890,122.75,6.5
14891,123.0,7.0
14892,123.0,7.0
14893,123.0,7.0
14894,124.0,7.0
14895,124.0,7.0
14896,124.5,7.0
14897,124.5,7.0
14898,124.0,7.0
14899,124.0,7.5
14900,124.5,7.5
14901,124.5,7.5
14902,123.25,7.5
14903,123.25,7.0
14904,123.75,6.5
14905,123.75,7.0
14906,123.0,7.0
14907,124.0,7.0
14908,124.0,7.0
14909,125.0,7.5
14910,125.0,7.0
14911,125.75,7.0
14912,125.75,7.0
14913,124.5,7.5
14914,124.5,9.0
14915,124.25,9.0
14916,124.25,9.0
14917,125.75,8.5
14918,125.75,8.5
14919,126.25,8.5
14920,126.25,9.0
14921,126.25,9.0
14922,126.25,9.0
14923,125.75,9.0
14924,125.75,9.0
14925,125.0,9.0
14926,125.0,9.0
14927,125.0,8.5
14928,125.0,8.5
14929,123.5,9.0
14930,123.5,9.0
14931,122.75,10.0
14932,122.75,9.5
14933,122.25,9.0
14934,122.25,8.5
14935,122.5,8.5
14936,122.5,9.0
14937,121.5,9.0
14938,121.5,8.5
14939,120.75,8.5
14940,120.75,8.0
14941,120.25,8.0
14942,120.25,8.0
14943,120.0,8.0
14944,120.0,8.0
14945,121.5,7.5
14946,121.5,7.5
14947,122.25,7.0
14948,122.25,7.0
14949,122.25,7.0
14950,123.25,7.5
14951,124.0,7.0
14952,124.0,7.0
14953,125.0,6.5
14954,125.0,6.5
14955,125.25,6.5
14956,124.5,7.0
14957,124.5,7.0
14958,124.5,7.0
14959,122.75,6.5
14960,122.75,6.5
14961,121.75,6.5
14962,121.75,6.5
14963,123.0,6.5
14964,123.0,6.5
14965,122.25,6.5
14966,122.25,6.5
14967,123.5,6.5
14968,123.5,6.5
14969,124.0,6.5
14970,124.0,6.5
14971,125.25,6.5
14972,125.25,6.5
14973,124.5,6.5
14974,123.0,6.5
14975,123.0,6.5
14976,122.75,6.0
14977,122.75,6.0
14978,121.0,6.0
14979,121.0,6.5
14980,121.25,6.5
14981,121.25,6.5
14982,121.75,6.5
14983,121.75,6.0
14984,122.5,6.0
14985,122.5,6.5
14986,121.75,6.5
14987,121.75,7.0
14988,121.5,6.5
14989,121.5,6.5
14990,122.25,6.5
14991,122.25,6.5
14992,124.75,7.0
14993,124.75,7.0
14994,124.75,7.0
14995,124.75,7.0
14996,124.75,7.0
14997,126.0,7.0
14998,126.0,7.0
14999,125.25,7.5
15000,125.25,7.5
15001,125.0,7.5
15002,125.75,7.0
15003,125.75,7.5
15004,125.75,7.5
15005,125.75,8.0
15006,125.75,8.0
15007,125.75,8.0
15008,126.75,7.5
15009,126.75,8.0
15010,127.75,8.0
15011,127.75,8.5
15012,127.75,9.0
15013,127.75,9.0
15014,128.25,8.5
15015,128.25,8.5
15016,127.5,8.5
15017,127.5,8.5
15018,126.25,8.5
15019,123.5,9.0
15020,123.5,9.0
15021,121.5,8.5
15022,118.75,8.5
15023,118.75,8.5
15024,117.5,9.0
15025,117.5,9.0
15026,119.5,9.0
15027,119.5,9.0
15028,120.0,8.5
15029,120.0,9.0
15030,121.0,9.0
15031,121.0,9.5
15032,120.5,10.0
15033,120.5,9.5
15034,120.5,9.0
15035,120.5,9.5
15036,121.75,10.0
15037,122.75,10.0
15038,122.75,10.5
15039,123.25,10.0
15040,123.25,10.0
15041,124.5,10.0
15042,124.5,10.0
15043,125.25,10.5
15044,125.25,10.5
15045,125.0,10.5
15046,125.0,10.5
15047,125.75,10.5
15048,125.75,10.5
15049,125.5,11.0
15050,125.5,11.0
15051,122.75,10.5
15052,122.75,11.0
15053,122.5,11.0
15054,122.5,11.5
15055,123.75,11.5
15056,123.75,11.5
15057,123.75,12.0
15058,123.75,12.0
15059,124.0,12.5
15060,124.0,12.5
15061,123.0,12.5
15062,123.0,13.5
15063,123.5,13.5
15064,123.5,14.0
15065,123.25,14.0
15066,123.25,14.0
15067,123.25,14.5
15068,123.75,15.0
15069,123.75,16.0
15070,123.75,17.5
15071,123.75,19.0
15072,122.75,21.0
15073,122.75,22.0
15074,124.75,22.0
15075,125.75,24.0
15076,125.75,25.0
15077,122.75,26.5
15078,122.75,28.0
15079,123.5,28.5
15080,123.5,29.5
15081,123.5,30.5
15082,123.5,30.0
15083,123.5,29.5
15084,122.5,31.5
15085,122.5,33.5
15086,127.0,36.0
15087,127.0,36.0
15088,130.0,34.5
15089,130.0,36.0
15090,128.25,37.5
15091,128.25,39.5
15092,128.5,41.5
15093,128.5,41.0
15094,128.5,40.5
15095,128.25,39.5
15096,128.5,40.5
15097,128.5,41.5
15098,128.25,42.5
15099,128.25,41.5
15100,137.5,41.0
15101,138.5,42.0
15102,138.5,43.5
15103,139.75,44.5
15104,139.75,43.5
15105,139.75,44.5
15106,139.75,45.5
15107,139.0,48.5
15108,137.5,50.0
15109,137.5,51.5
15110,137.25,53.5
15111,137.25,56.5
15112,137.5,59.0
15113,137.25,63.0
15114,137.25,68.5
15115,137.25,70.5
15116,0.0,74.5
15117,0.0,76.5
15118,0.0,79.0
15119,0.0,82.5
15120,0.0,82.5
15121,134.25,82.0
15122,134.25,82.5
15123,133.25,88.0
15124,133.25,89.5
15125,132.0,98.5
15126,130.5,105.5
15127,130.5,106.5
15128,130.0,107.0
15129,130.0,109.0
15130,130.75,112.0
15131,130.75,115.5
15132,130.25,118.0
15133,130.25,120.5
15134,130.25,122.5
15135,130.25,123.0
15136,132.0,124.0
15137,134.5,125.0
15138,134.5,125.5
15139,134.5,125.5
15140,139.25,125.0
15141,139.25,125.5
15142,140.0,126.0
15143,140.25,126.0
15144,140.25,126.0
15145,139.0,127.0
15146,139.0,127.0
15147,138.5,127.0
15148,138.5,127.0
15149,138.5,125.0
15150,138.5,125.0
15151,138.5,123.0
15152,138.5,119.5
15153,138.5,124.0
15154,138.5,122.5
15155,138.5,117.0
15156,138.5,123.0
15157,138.5,114.5
15158,138.5,119.0
15159,138.5,117.0
15160,138.5,119.0
15161,138.5,117.5
15162,138.5,119.0
15163,0.0,124.5
15164,0.0,125.5
15165,0.0,125.0
15166,0.0,120.5
15167,0.0,118.5
15168,0.0,121.0
15169,0.0,117.5
15170,0.0,113.5
15171,0.0,108.0
15172,0.0,110.0
15173,0.0,109.5
15174,0.0,113.5
15175,0.0,117.5
15176,127.75,119.0
15177,127.75,120.5
15178,127.75,122.0
15179,127.75,123.0
15180,124.5,123.0
15181,124.5,117.5
15182,126.0,114.0
15183,126.0,114.0
15184,125.0,113.0
15185,125.0,108.0
15186,125.25,110.0
15187,125.25,110.5
15188,122.75,114.5
15189,122.75,117.0
15190,122.75,108.0
15191,122.75,101.5
15192,122.75,115.0
15193,122.75,118.0
15194,122.75,123.0
15195,122.75,127.0
15196,123.0,127.0
15197,128.5,127.0
15198,128.5,127.0
15199,125.5,124.5
15200,125.5,121.5
15201,125.5,118.0
15202,125.5,111.0
15203,130.25,112.0
15204,130.25,106.5
15205,130.25,103.0
15206,130.25,109.5
15207,129.0,105.0
15208,129.0,107.5
15209,129.0,112.0
15210,129.0,114.5
15211,142.25,115.0
15212,139.0,117.0
15213,139.0,127.0
15214,139.0,127.0
15215,139.0,127.0
15216,139.0,113.0
15217,139.0,108.0
15218,139.0,103.0
15219,139.0,97.0
15220,139.0,74.5
15221,139.0,59.0
15222,138.75,60.0
15223,0.0,51.5
15224,0.0,40.0
15225,0.0,24.0
15226,0.0,9.5
15227,0.0,0.0
15228,0.0,0.0
15229,133.5,0.0
15230,133.5,0.0
15231,136.5,0.0
15232,139.25,0.0
15233,139.25,0.0
15234,135.0,0.0
15235,135.0,0.0
15236,135.0,0.0
15237,135.0,0.0
15238,135.0,0.0
15239,135.0,0.0
15240,135.0,0.0
15241,135.0,0.0
15242,135.0,0.0
15243,135.0,0.0
15244,135.0,0.0
15245,135.0,0.0
15246,135.0,0.0
15247,135.0,0.0
15248,135.0,0.0
15249,135.0,0.0
15250,0.0,0.0
15251,0.0,0.0
15252,0.0,0.0
15253,0.0,0.0
15254,0.0,0.0
15255,128.5,0.0
15256,132.5,0.0
15257,132.5,0.0
15258,138.25,0.0
15259,138.25,0.0
15260,138.25,0.0
15261,138.25,0.0
15262,138.5,0.0
15263,140.75,0.0
15264,140.75,0.0
15265,139.5,0.0
15266,139.5,0.0
15267,141.75,0.0
15268,141.75,0.0
15269,142.5,0.0
15270,141.5,0.0
15271,141.5,0.0
15272,140.25,0.0
15273,140.25,0.0
15274,138.25,0.0
15275,138.25,0.0
15276,137.25,0.0
15277,137.25,0.0
15278,137.25,0.0
15279,137.25,0.0
15280,137.25,0.0
15281,137.25,0.0
15282,137.25,0.0
15283,137.25,0.0
15284,137.25,0.0
15285,137.25,0.0
15286,137.25,0.0
15287,137.25,0.0
15288,137.25,0.0
15289,137.25,0.0
15290,137.25,0.0
15291,137.25,0.0
15292,129.5,0.0
15293,129.5,0.0
15294,124.5,0.0
15295,124.5,0.0
15296,124.5,0.0
15297,125.25,0.0
15298,125.25,0.0
15299,125.25,0.0
15300,125.25,0.0
15301,138.5,0.0
15302,138.5,0.0
15303,138.5,0.0
15304,138.5,0.0
15305,138.5,0.0
15306,138.5,0.0
15307,138.5,0.0
15308,138.5,0.0
15309,138.5,0.0
15310,138.5,0.0
15311,138.5,0.0
15312,138.5,0.0
15313,0.0,0.0
15314,0.0,0.0
15315,0.0,0.0
15316,0.0,0.0
15317,0.0,0.0
15318,0.0,0.0
15319,0.0,0.0
15320,0.0,0.0
15321,0.0,0.0
15322,0.0,0.0
15323,0.0,0.0
15324,0.0,0.0
15325,0.0,0.0
15326,0.0,0.0
15327,0.0,0.0
15328,0.0,0.0
15329,0.0,0.0
15330,0.0,0.0
15331,0.0,0.0
15332,0.0,0.0
15333,0.0,0.0
15334,0.0,0.0
15335,0.0,0.0
15336,0.0,0.0
15337,0.0,0.0
15338,0.0,0.0
15339,0.0,0.0
15340,0.0,0.0
15341,0.0,0.0
15342,0.0,0.0
15343,0.0,0.0
15344,0.0,0.0
15345,0.0,0.0
15346,0.0,0.0
15347,0.0,0.0
15348,0.0,0.0
15349,0.0,0.0
15350,0.0,0.0
15351,0.0,0.0
15352,0.0,0.0
15353,0.0,0.0
15354,0.0,0.0
15355,0.0,0.0
15356,0.0,0.0
15357,0.0,0.0
15358,0.0,0.0
15359,0.0,0.0
15360,0.0,0.0
15361,0.0,0.0
15362,0.0,0.0
15363,0.0,0.0
15364,0.0,0.0
15365,0.0,0.0
15366,0.0,0.0
15367,0.0,0.0
15368,0.0,0.0
15369,0.0,0.0
15370,0.0,0.0
15371,0.0,0.0
15372,135.25,0.0
15373,134.75,0.0
15374,134.75,0.0
15375,132.75,0.0
15376,132.75,0.0
15377,130.0,0.0
15378,130.0,0.0
15379,130.0,0.0
15380,130.0,0.0
15381,130.0,0.0
15382,130.0,0.0
15383,129.75,0.0
15384,129.75,0.0
15385,130.0,0.0
15386,130.0,0.0
15387,127.75,0.0
15388,127.0,0.0
15389,127.0,0.0
15390,127.75,0.0
15391,127.75,0.0
15392,128.0,0.0
15393,128.0,0.0
15394,128.0,0.0
15395,128.0,0.0
15396,128.25,0.0
15397,128.25,0.0
15398,127.75,0.0
15399,127.75,0.0
15400,128.25,0.0
15401,128.25,0.0
15402,128.25,0.0
15403,128.25,0.0
15404,128.75,0.0
15405,128.75,0.0
15406,128.25,0.0
15407,128.25,0.0
15408,129.5,0.0
15409,129.5,0.0
15410,129.0,0.0
15411,128.25,0.0
15412,128.25,0.0
15413,128.25,0.0
15414,128.75,0.0
15415,128.5,0.0
15416,128.5,0.0
15417,129.75,0.0
15418,129.75,0.0
15419,129.0,0.0
15420,129.0,0.0
15421,130.0,0.0
15422,130.0,0.0
15423,130.5,0.0
15424,130.25,0.0
15425,130.25,0.0
15426,130.25,0.0
15427,130.25,0.0
15428,130.0,0.0
15429,130.0,0.0
15430,130.0,0.0
15431,130.25,0.0
15432,128.75,0.0
15433,128.75,0.0
15434,128.75,0.0
15435,128.75,0.0
15436,128.75,0.0
15437,128.75,0.0
15438,128.75,0.0
15439,128.75,0.0
15440,128.75,0.0
15441,132.5,0.0
15442,132.5,0.0
15443,130.75,0.0
15444,130.75,0.0
15445,130.25,0.0
15446,130.25,0.0
15447,130.25,0.0
15448,129.5,0.0
15449,129.5,0.0
15450,129.5,0.0
15451,129.5,0.0
15452,129.5,0.0
15453,129.25,0.0
15454,129.25,0.0
15455,129.5,0.0
15456,129.25,0.0
15457,129.25,0.0
15458,129.25,0.0
15459,129.25,0.0
15460,127.25,0.0
15461,127.25,0.0
15462,127.5,0.0
15463,127.5,0.0
15464,127.25,0.0
15465,127.25,0.0
15466,127.0,0.0
15467,126.5,0.0
15468,126.5,0.0
15469,126.0,0.0
15470,126.0,0.0
15471,126.5,0.0
15472,126.5,0.0
15473,126.75,0.0
15474,126.75,0.0
15475,126.5,0.0
15476,126.5,0.0
15477,125.5,0.0
15478,125.5,0.0
15479,126.5,0.0
15480,126.5,0.0
15481,126.75,0.0
15482,126.75,0.0
15483,126.5,0.0
15484,129.0,0.0
15485,129.0,0.0
15486,129.25,0.0
15487,129.25,0.0
15488,129.5,0.0
15489,129.5,0.0
15490,129.0,0.0
15491,129.0,0.0
15492,130.25,0.0
15493,129.25,0.0
15494,129.25,0.0
15495,131.25,0.0
15496,131.25,0.0
15497,131.5,0.0
15498,131.5,0.0
15499,130.75,0.0
15500,130.75,0.0
15501,129.0,0.0
15502,129.0,0.0
15503,127.5,0.0
15504,127.5,0.0
15505,127.5,0.0
15506,127.5,0.0
15507,127.0,0.0
15508,128.25,0.0
15509,128.25,0.0
15510,130.25,0.0
15511,130.25,0.0
15512,130.75,0.0
15513,130.75,0.0
15514,130.25,0.0
15515,130.25,0.0
15516,130.5,0.0
15517,130.5,0.0
15518,130.75,0.0
15519,130.0,0.0
15520,130.0,0.0
15521,130.75,0.0
15522,130.75,0.0
15523,129.25,0.0
15524,129.25,0.0
15525,128.5,0.0
15526,128.5,0.0
15527,128.5,0.0
15528,128.5,0.0
15529,128.75,0.0
15530,128.75,0.0
15531,127.75,0.0
15532,127.75,0.0
15533,127.25,0.0
15534,127.25,0.0
15535,128.5,0.0
15536,128.5,0.0
15537,129.0,0.0
15538,129.0,0.0
15539,129.0,0.0
15540,129.0,0.0
15541,129.25,0.0
15542,129.25,0.0
15543,129.0,0.0
15544,129.0,0.0
15545,129.0,0.0
15546,129.0,0.0
15547,130.75,0.0
15548,130.75,0.0
15549,131.25,0.0
15550,130.75,0.0
15551,130.75,0.0
15552,130.75,0.0
15553,130.75,0.0
15554,130.75,0.0
15555,131.0,0.0
15556,131.0,0.0
15557,130.75,0.0
15558,130.5,0.0
15559,130.5,0.0
15560,128.5,0.0
15561,128.5,0.0
15562,129.0,0.0
15563,129.0,0.0
15564,127.75,0.0
15565,127.75,0.0
15566,127.25,0.0
15567,127.25,0.0
15568,125.75,0.0
15569,125.75,0.0
15570,121.5,0.0
15571,121.5,0.0
15572,122.25,0.0
15573,122.25,0.0
15574,120.0,0.0
15575,120.0,0.0
15576,117.75,0.0
15577,117.75,0.0
15578,121.75,0.0
15579,121.75,0.0
15580,120.0,0.0
15581,120.0,0.0
15582,120.0,0.0
15583,120.0,0.0
15584,122.5,0.0
15585,122.5,0.0
15586,122.5,0.0
15587,122.5,0.0
15588,122.5,0.0
15589,122.5,0.0
15590,122.5,0.0
15591,122.5,0.0
15592,122.25,0.0
15593,122.25,0.0
15594,124.5,0.0
15595,124.5,0.0
15596,129.5,0.0
15597,129.75,0.0
15598,129.75,0.0
15599,130.5,0.0
15600,130.5,0.0
15601,131.5,0.0
15602,133.0,0.0
15603,133.0,0.0
15604,133.0,0.0
15605,134.25,0.0
15606,134.25,0.0
15607,134.25,0.0
15608,134.25,0.0
15609,134.25,0.0
15610,134.25,0.0
15611,135.75,0.0
15612,135.75,0.0
15613,136.0,0.0
15614,136.0,0.0
15615,137.75,0.0
15616,139.0,0.0
15617,139.0,0.0
15618,139.0,0.0
15619,139.0,0.0
15620,139.0,0.0
15621,139.0,0.0
15622,139.0,0.0
15623,139.0,0.0
15624,139.0,0.0
15625,139.0,0.0
15626,139.0,0.0
15627,139.0,0.0
15628,139.0,0.0
15629,133.5,0.0
15630,133.5,0.0
15631,133.0,0.0
15632,129.0,0.0
15633,129.0,0.0
15634,130.25,0.0
15635,130.25,0.0
15636,122.75,0.0
15637,122.75,0.0
15638,122.75,0.0
15639,118.5,0.0
15640,118.5,0.0
15641,118.0,0.0
15642,118.0,0.0
15643,119.5,0.0
15644,120.75,0.0
15645,120.75,0.0
15646,120.75,0.0
15647,120.75,0.0
15648,120.75,0.0
15649,121.0,0.0
15650,121.0,0.0
15651,132.5,0.0
15652,132.5,0.0
15653,137.75,0.0
15654,137.75,0.0
15655,135.5,0.0
15656,135.5,0.0
15657,135.5,0.0
15658,135.5,0.0
15659,135.5,0.0
15660,135.5,0.0
15661,135.5,0.0
15662,135.5,0.0
15663,135.5,0.0
15664,135.5,0.0
15665,135.25,0.0
15666,135.25,0.0
15667,135.25,0.0
15668,0.0,0.0
15669,0.0,0.0
15670,0.0,0.0
15671,0.0,0.0
15672,0.0,0.0
15673,0.0,0.0
15674,97.5,0.0
15675,97.5,0.0
15676,96.5,0.0
15677,96.5,0.0
15678,97.25,0.0
15679,97.25,0.0
15680,97.5,0.0
15681,97.5,0.0
15682,97.25,0.0
15683,97.25,0.0
15684,97.25,0.0
15685,97.5,0.0
15686,97.5,0.0
15687,109.5,0.0
15688,109.5,0.0
15689,110.5,0.0
15690,111.75,0.0
15691,111.75,0.0
15692,111.75,0.0
15693,111.75,0.0
15694,111.75,0.0
15695,111.75,0.0
15696,111.75,0.0
15697,111.75,0.0
15698,111.75,0.0
15699,111.75,0.0
15700,111.75,0.0
15701,111.75,0.0
15702,112.0,0.0
15703,112.0,0.0
15704,112.0,0.0
15705,112.0,0.0
15706,108.5,0.0
15707,108.5,0.0
15708,108.5,0.0
15709,108.5,0.0
15710,108.5,0.0
15711,108.5,0.0
15712,108.5,0.0
15713,108.5,0.0
15714,108.5,0.0
15715,108.25,0.0
15716,108.25,0.0
15717,108.25,0.0
15718,108.25,0.0
15719,108.25,0.0
15720,108.25,0.0
15721,108.25,0.0
15722,0.0,0.0
15723,0.0,0.0
15724,0.0,0.0
15725,0.0,0.0
15726,0.0,0.0
15727,0.0,0.0
15728,0.0,0.0
15729,0.0,0.0
15730,0.0,0.0
15731,0.0,0.0
15732,0.0,0.0
15733,0.0,0.0
15734,0.0,0.0
15735,0.0,0.0
15736,0.0,0.0
15737,0.0,0.0
15738,0.0,0.0
15739,0.0,0.0
15740,0.0,0.0
15741,0.0,0.0
15742,0.0,0.0
15743,66.5,0.0
15744,66.5,0.0
15745,66.5,0.0
15746,66.75,0.0
15747,66.75,0.0
15748,66.75,0.0
15749,67.5,0.0
15750,67.5,0.0
15751,68.0,0.0
15752,68.0,0.0
15753,68.0,0.0
15754,67.75,0.0
15755,67.75,0.0
15756,67.75,0.0
15757,67.75,0.0
15758,67.75,0.0
15759,68.0,0.0
15760,67.75,0.0
15761,67.75,0.0
15762,67.75,0.0
15763,0.0,0.0
15764,0.0,0.0
15765,0.0,0.0
15766,0.0,0.0
15767,0.0,0.0
15768,131.5,0.0
15769,131.5,0.0
15770,131.25,0.0
15771,131.25,0.0
15772,131.25,0.0
15773,131.0,0.0
15774,131.0,0.0
15775,131.0,0.0
15776,131.0,0.0
15777,131.0,0.0
15778,131.0,0.0
15779,131.0,0.0
15780,131.0,0.0
15781,130.75,0.0
15782,130.75,0.0
15783,130.75,0.0
15784,132.25,0.0
15785,132.25,0.0
15786,131.75,0.0
15787,131.75,0.0
15788,132.25,0.0
15789,132.25,0.0
15790,133.5,0.0
15791,133.5,0.0
15792,133.5,0.0
15793,133.75,0.0
15794,133.75,0.0
15795,134.25,0.0
15796,134.25,0.0
15797,134.75,0.0
15798,134.75,0.0
15799,134.5,0.0
15800,134.5,0.0
15801,134.5,0.0
15802,134.25,0.0
15803,134.25,0.0
15804,134.5,0.0
15805,134.5,0.0
15806,135.25,0.0
15807,135.0,0.0
15808,135.0,0.0
15809,134.5,0.0
15810,134.5,0.0
15811,135.0,0.0
15812,135.0,0.0
15813,135.75,0.0
15814,135.75,0.0
15815,135.75,0.0
15816,136.25,0.0
15817,136.25,0.0
15818,136.75,0.0
15819,136.75,0.0
15820,136.5,0.0
15821,136.5,0.0
15822,136.75,0.0
15823,137.75,0.0
15824,137.75,0.0
15825,137.5,0.0
15826,137.5,0.0
15827,137.5,0.0
15828,137.75,0.0
15829,137.75,0.0
15830,137.5,0.0
15831,137.5,0.0
15832,137.5,0.0
15833,137.5,0.0
15834,137.25,0.0
15835,136.75,0.0
15836,136.75,0.0
15837,137.25,0.0
15838,137.25,0.0
15839,137.25,0.0
15840,137.25,0.0
15841,136.5,0.0
15842,136.5,0.0
15843,137.75,0.0
15844,136.75,0.0
15845,136.75,0.0
15846,137.0,0.0
15847,137.0,0.0
15848,136.25,0.0
15849,136.5,0.0
15850,136.5,0.0
15851,136.5,0.0
15852,136.5,0.0
15853,136.75,0.0
15854,136.75,0.0
15855,136.25,0.0
15856,136.25,0.0
15857,136.75,0.0
15858,136.5,0.0
15859,136.5,0.0
15860,137.5,0.0
15861,137.5,0.0
15862,136.75,0.0
15863,138.25,0.0
15864,138.25,0.0
15865,137.0,0.0
15866,137.0,0.0
15867,136.25,0.0
15868,136.25,0.0
15869,137.5,0.0
15870,137.5,0.0
15871,137.25,0.0
15872,135.75,0.0
15873,135.75,0.0
15874,135.75,0.0
15875,135.75,0.0
15876,135.5,0.0
15877,135.5,0.0
15878,135.75,0.0
15879,134.25,0.0
15880,134.25,0.0
15881,135.0,0.0
15882,135.0,0.0
15883,135.0,0.0
15884,135.0,0.0
15885,136.5,0.0
15886,135.25,0.0
15887,135.25,0.0
15888,136.25,0.0
15889,136.25,0.0
15890,135.75,0.0
15891,135.75,0.0
15892,137.25,0.0
15893,136.5,0.0
15894,136.5,0.0
15895,135.0,0.0
15896,135.0,0.0
15897,135.0,0.0
15898,135.0,0.0
15899,134.75,0.0
15900,134.75,0.0
15901,136.5,0.0
15902,135.5,0.0
15903,135.5,0.0
15904,136.0,0.0
15905,136.0,0.0
15906,135.5,0.0
15907,135.5,0.0
15908,135.0,0.0
15909,135.75,0.0
15910,135.75,0.0
15911,135.5,0.0
15912,135.5,0.0
15913,135.75,0.0
15914,135.75,0.0
15915,135.75,0.0
15916,135.75,0.0
15917,135.0,0.0
15918,135.25,0.0
15919,135.25,0.0
15920,135.75,0.0
15921,135.75,0.0
15922,135.0,0.0
15923,135.0,0.0
15924,135.0,0.0
15925,134.5,0.0
15926,134.5,0.0
15927,135.25,0.0
15928,135.25,0.0
15929,135.0,0.0
15930,135.0,0.0
15931,134.75,0.0
15932,134.25,0.0
15933,134.25,0.0
15934,134.5,0.0
15935,134.5,0.0
15936,135.75,0.0
15937,135.75,0.0
15938,135.5,0.0
15939,135.5,0.0
15940,134.0,0.0
15941,134.75,0.0
15942,134.75,0.0
15943,134.25,0.0
15944,134.25,0.0
15945,136.5,0.0
15946,136.5,0.0
15947,135.25,0.0
15948,136.25,0.0
15949,136.25,0.0
15950,136.5,0.0
15951,136.5,0.0
15952,134.75,0.0
15953,134.75,0.0
15954,133.25,0.0
15955,133.25,0.0
15956,133.0,0.0
15957,131.5,0.0
15958,131.5,0.0
15959,132.75,0.0
15960,132.75,0.0
15961,132.75,0.0
15962,132.75,0.0
15963,132.75,0.0
15964,132.75,0.0
15965,132.75,0.0
15966,132.75,0.0
15967,132.75,0.0
15968,132.75,0.0
15969,132.75,0.0
15970,132.75,0.0
