seconds,FHR,UC
8956,149.25,14.0
8957,148.5,14.0
8958,148.5,14.0
8959,150.0,14.0
8960,150.0,15.0
8961,150.0,15.0
8962,147.75,15.0
8963,147.75,15.0
8964,147.0,15.0
8965,143.5,15.0
8966,143.5,15.0
8967,145.75,15.0
8968,145.75,15.0
8969,142.75,15.0
8970,142.75,15.0
8971,142.75,15.0
8972,139.0,15.0
8973,139.0,15.0
8974,138.25,15.0
8975,138.25,15.0
8976,139.5,15.0
8977,139.0,15.0
8978,139.0,14.0
8979,138.25,14.0
8980,138.25,15.0
8981,139.5,15.0
8982,139.0,14.0
8983,139.0,14.0
8984,139.0,14.0
8985,139.0,14.0
8986,139.5,14.0
8987,139.5,14.0
8988,140.75,14.0
8989,140.25,14.0
8990,140.25,14.0
8991,143.5,14.0
8992,143.5,13.0
8993,139.0,13.0
8994,143.5,13.0
8995,143.5,13.0
8996,142.25,13.0
8997,142.25,13.0
8998,141.5,12.0
8999,143.5,12.0
9000,143.5,12.0
9001,145.75,12.0
9002,145.75,12.0
9003,143.5,12.0
9004,145.75,11.0
9005,145.75,11.0
9006,145.0,11.0
9007,145.0,11.0
9008,144.25,12.0
9009,139.5,12.0
9010,139.5,12.0
9011,137.0,12.0
9012,137.0,12.0
9013,136.25,12.0
9014,136.25,12.0
9015,137.0,12.0
9016,137.0,14.0
9017,137.0,14.0
9018,137.0,14.0
9019,137.0,14.0
9020,137.0,13.0
9021,137.0,13.0
9022,139.0,13.0
9023,137.0,13.0
9024,137.0,13.0
9025,139.5,13.0
9026,139.5,13.0
9027,138.25,13.0
9028,138.25,13.0
9029,140.25,13.0
9030,142.25,13.0
9031,142.25,13.0
9032,143.5,12.0
9033,143.5,12.0
9034,143.5,12.0
9035,144.25,12.0
9036,144.25,12.0
9037,141.5,12.0
9038,141.5,12.0
9039,141.5,12.0
9040,142.75,12.0
9041,142.75,12.0
9042,141.5,12.0
9043,141.5,12.0
9044,141.5,12.0
9045,140.75,12.0
9046,140.75,12.0
9047,142.25,12.0
9048,142.25,13.0
9049,141.5,13.0
9050,141.5,13.0
9051,143.5,13.0
9052,144.25,13.0
9053,144.25,13.0
9054,143.5,13.0
9055,143.5,13.0
9056,145.0,13.0
9057,142.75,13.0
9058,142.75,13.0
9059,145.75,13.0
9060,145.75,13.0
9061,142.25,13.0
9062,145.75,13.0
9063,145.75,13.0
9064,143.5,13.0
9065,145.75,13.0
9066,145.75,13.0
9067,144.25,13.0
9068,144.25,13.0
9069,146.25,13.0
9070,145.75,13.0
9071,145.75,13.0
9072,146.25,13.0
9073,146.25,13.0
9074,146.25,13.0
9075,146.25,13.0
9076,146.25,13.0
9077,148.5,13.0
9078,148.5,13.0
9079,147.0,13.0
9080,148.5,13.0
9081,148.5,13.0
9082,147.75,13.0
9083,147.0,13.0
9084,147.0,13.0
9085,145.75,13.0
9086,145.75,13.0
9087,143.5,13.0
9088,145.0,13.0
9089,145.0,13.0
9090,142.25,13.0
9091,142.25,13.0
9092,141.5,13.0
9093,141.5,13.0
9094,139.5,12.0
9095,140.75,12.0
9096,140.75,12.0
9097,141.5,12.0
9098,141.5,13.0
9099,143.5,13.0
9100,144.25,12.0
9101,144.25,12.0
9102,146.25,12.0
9103,146.25,12.0
9104,145.0,12.0
9105,144.25,12.0
9106,144.25,12.0
9107,142.25,12.0
9108,142.25,13.0
9109,142.75,13.0
9110,143.5,12.0
9111,143.5,12.0
9112,141.5,12.0
9113,141.5,12.0
9114,141.5,13.0
9115,142.75,13.0
9116,142.75,13.0
9117,142.75,13.0
9118,142.75,12.0
9119,142.75,12.0
9120,142.75,13.0
9121,142.75,13.0
9122,144.25,13.0
9123,144.25,13.0
9124,142.75,12.0
9125,142.75,12.0
9126,142.75,13.0
9127,142.75,13.0
9128,142.75,12.0
9129,142.75,12.0
9130,143.5,12.0
9131,143.5,12.0
9132,143.5,12.0
9133,143.5,12.0
9134,143.5,12.0
9135,143.5,12.0
9136,143.5,12.0
9137,140.75,12.0
9138,140.75,13.0
9139,141.5,13.0
9140,141.5,13.0
9141,141.5,13.0
9142,142.25,13.0
9143,142.25,13.0
9144,142.25,13.0
9145,142.25,13.0
9146,143.5,12.0
9147,142.75,12.0
9148,142.75,12.0
9149,143.5,12.0
9150,143.5,12.0
9151,140.75,12.0
9152,142.25,11.0
9153,142.25,11.0
9154,142.75,12.0
9155,142.75,12.0
9156,142.25,12.0
9157,142.75,12.0
9158,142.75,12.0
9159,142.25,12.0
9160,142.25,13.0
9161,143.5,13.0
9162,142.75,12.0
9163,142.75,12.0
9164,143.5,12.0
9165,143.5,12.0
9166,143.5,12.0
9167,142.25,12.0
9168,142.25,12.0
9169,142.75,12.0
9170,142.75,11.0
9171,140.75,11.0
9172,140.75,11.0
9173,141.5,11.0
9174,142.25,11.0
9175,142.25,11.0
9176,142.75,12.0
9177,142.75,12.0
9178,142.75,13.0
9179,144.25,13.0
9180,144.25,13.0
9181,145.75,13.0
9182,145.75,13.0
9183,145.75,13.0
9184,147.0,13.0
9185,147.0,13.0
9186,146.25,12.0
9187,147.75,12.0
9188,147.75,12.0
9189,148.5,12.0
9190,148.5,13.0
9191,147.75,13.0
9192,147.75,12.0
9193,147.75,12.0
9194,148.5,12.0
9195,148.5,12.0
9196,147.75,13.0
9197,147.75,13.0
9198,147.75,12.0
9199,148.5,12.0
9200,148.5,12.0
9201,148.5,12.0
9202,148.5,13.0
9203,148.5,13.0
9204,148.5,13.0
9205,148.5,13.0
9206,148.5,13.0
9207,148.5,13.0
9208,148.5,13.0
9209,148.5,13.0
9210,149.25,13.0
9211,149.25,13.0
9212,149.25,13.0
9213,149.25,13.0
9214,149.25,14.0
9215,150.0,14.0
9216,150.0,14.0
9217,149.25,14.0
9218,150.0,14.0
9219,150.0,14.0
9220,150.0,15.0
9221,150.0,15.0
9222,150.0,14.0
9223,150.75,14.0
9224,150.75,15.0
9225,150.0,15.0
9226,150.75,15.0
9227,150.75,15.0
9228,150.0,15.0
9229,150.75,15.0
9230,150.75,16.0
9231,150.0,16.0
9232,150.0,16.0
9233,149.25,16.0
9234,148.5,16.0
9235,148.5,16.0
9236,146.25,16.0
9237,147.0,16.0
9238,147.0,17.0
9239,146.25,17.0
9240,146.25,17.0
9241,146.25,17.0
9242,145.0,17.0
9243,145.0,17.0
9244,145.75,18.0
9245,145.75,18.0
9246,145.0,18.0
9247,145.0,18.0
9248,145.0,18.0
9249,146.25,18.0
9250,146.25,19.0
9251,146.25,19.0
9252,147.0,20.0
9253,147.0,20.0
9254,147.75,20.0
9255,148.5,20.0
9256,148.5,21.0
9257,148.5,21.0
9258,148.5,23.0
9259,148.5,23.0
9260,147.75,23.0
9261,147.75,23.0
9262,147.75,22.0
9263,147.75,22.0
9264,147.75,22.0
9265,147.75,22.0
9266,147.75,23.0
9267,147.0,23.0
9268,145.75,24.0
9269,145.75,24.0
9270,146.25,24.0
9271,146.25,24.0
9272,144.25,25.0
9273,145.0,25.0
9274,145.0,26.0
9275,142.25,26.0
9276,142.25,27.0
9277,142.75,27.0
9278,142.75,27.0
9279,142.75,27.0
9280,143.5,30.0
9281,143.5,30.0
9282,143.5,32.0
9283,144.25,32.0
9284,144.25,32.0
9285,143.5,32.0
9286,143.5,32.0
9287,142.25,32.0
9288,142.25,33.0
9289,142.25,33.0
9290,142.25,38.0
9291,142.25,38.0
9292,142.25,42.0
9293,142.25,42.0
9294,142.75,44.0
9295,142.75,44.0
9296,142.75,42.0
9297,143.5,42.0
9298,143.5,41.0
9299,144.25,41.0
9300,143.5,41.0
9301,143.5,41.0
9302,142.25,43.0
9303,142.25,43.0
9304,141.5,44.0
9305,140.25,44.0
9306,140.25,46.0
9307,135.25,46.0
9308,135.25,45.0
9309,132.75,45.0
9310,132.75,44.0
9311,132.75,44.0
9312,132.75,43.0
9313,133.25,43.0
9314,135.75,41.0
9315,135.75,41.0
9316,135.25,42.0
9317,135.25,42.0
9318,135.25,46.0
9319,135.25,46.0
9320,135.75,48.0
9321,134.0,48.0
9322,134.0,49.0
9323,135.25,49.0
9324,135.25,49.0
9325,135.75,49.0
9326,135.75,49.0
9327,134.5,49.0
9328,134.5,51.0
9329,127.0,51.0
9330,127.0,52.0
9331,114.0,52.0
9332,114.0,54.0
9333,102.5,54.0
9334,102.5,55.0
9335,102.5,55.0
9336,102.5,54.0
9337,69.5,54.0
9338,69.5,53.0
9339,69.5,53.0
9340,71.0,53.0
9341,71.0,53.0
9342,71.0,54.0
9343,76.75,54.0
9344,76.75,54.0
9345,76.75,54.0
9346,80.0,53.0
9347,80.0,53.0
9348,80.0,52.0
9349,82.75,52.0
9350,82.75,52.0
9351,82.75,52.0
9352,88.75,52.0
9353,88.75,52.0
9354,97.75,49.0
9355,97.75,49.0
9356,97.75,43.0
9357,99.75,43.0
9358,99.75,39.0
9359,100.75,39.0
9360,100.75,37.0
9361,102.0,37.0
9362,102.0,34.0
9363,108.75,34.0
9364,108.75,38.0
9365,108.75,38.0
9366,112.25,44.0
9367,112.25,44.0
9368,111.0,51.0
9369,111.0,51.0
9370,97.75,56.0
9371,97.75,56.0
9372,97.75,54.0
9373,94.0,54.0
9374,94.0,49.0
9375,94.75,49.0
9376,94.75,43.0
9377,94.75,43.0
9378,89.75,39.0
9379,89.75,39.0
9380,89.75,39.0
9381,92.0,39.0
9382,92.0,40.0
9383,97.75,40.0
9384,97.75,40.0
9385,97.75,40.0
9386,97.0,44.0
9387,97.0,44.0
9388,108.0,52.0
9389,108.0,52.0
9390,108.0,55.0
9391,112.75,55.0
9392,102.5,48.0
9393,102.5,48.0
9394,102.5,34.0
9395,101.75,34.0
9396,101.75,26.0
9397,105.25,26.0
9398,105.25,28.0
9399,103.0,28.0
9400,103.0,32.0
9401,103.0,32.0
9402,103.5,32.0
9403,103.5,32.0
9404,111.5,32.0
9405,111.5,32.0
9406,115.75,33.0
9407,115.75,33.0
9408,115.0,35.0
9409,115.0,35.0
9410,116.25,40.0
9411,116.25,40.0
9412,118.5,47.0
9413,118.5,47.0
9414,120.0,50.0
9415,120.0,50.0
9416,119.0,47.0
9417,119.0,47.0
9418,119.0,40.0
9419,118.0,40.0
9420,121.0,31.0
9421,121.0,31.0
9422,125.5,20.0
9423,125.5,20.0
9424,132.75,15.0
9425,132.75,15.0
9426,117.75,16.0
9427,117.75,16.0
9428,96.25,20.0
9429,96.25,20.0
9430,108.75,26.0
9431,108.75,26.0
9432,108.75,38.0
9433,111.5,38.0
9434,111.5,50.0
9435,123.0,50.0
9436,131.5,51.0
9437,131.5,51.0
9438,139.0,44.0
9439,139.0,44.0
9440,141.5,34.0
9441,141.5,34.0
9442,141.5,27.0
9443,137.5,27.0
9444,137.5,23.0
9445,134.5,23.0
9446,134.5,24.0
9447,132.25,24.0
9448,132.25,26.0
9449,131.5,26.0
9450,131.5,27.0
9451,132.25,27.0
9452,128.75,26.0
9453,128.75,26.0
9454,125.0,27.0
9455,125.0,27.0
9456,126.5,29.0
9457,126.5,29.0
9458,134.0,30.0
9459,134.0,30.0
9460,136.25,32.0
9461,141.5,32.0
9462,141.5,34.0
9463,145.75,34.0
9464,145.75,38.0
9465,149.25,38.0
9466,150.0,37.0
9467,150.0,37.0
9468,151.5,31.0
9469,145.0,31.0
9470,145.0,25.0
9471,120.0,25.0
9472,120.0,22.0
9473,120.0,22.0
9474,82.0,21.0
9475,82.0,21.0
9476,82.0,21.0
9477,78.25,21.0
9478,78.25,20.0
9479,78.25,20.0
9480,85.5,19.0
9481,85.5,19.0
9482,85.5,18.0
9483,104.25,18.0
9484,104.25,16.0
9485,112.0,16.0
9486,112.0,16.0
9487,122.0,16.0
9488,122.0,19.0
9489,130.5,19.0
9490,130.5,24.0
9491,135.25,24.0
9492,137.0,28.0
9493,137.0,28.0
9494,137.5,34.0
9495,137.5,34.0
9496,139.5,40.0
9497,143.5,40.0
9498,143.5,40.0
9499,147.0,40.0
9500,150.0,34.0
9501,150.0,34.0
9502,150.75,28.0
9503,150.75,28.0
9504,150.0,21.0
9505,150.0,21.0
9506,150.0,17.0
9507,150.0,17.0
9508,150.75,16.0
9509,150.75,16.0
9510,153.0,16.0
9511,153.0,16.0
9512,152.25,17.0
9513,148.5,17.0
9514,148.5,17.0
9515,0.0,17.0
9516,0.0,17.0
9517,0.0,17.0
9518,0.0,16.0
9519,0.0,16.0
9520,0.0,15.0
9521,0.0,15.0
9522,0.0,15.0
9523,0.0,15.0
9524,0.0,15.0
9525,0.0,15.0
9526,0.0,15.0
9527,0.0,15.0
9528,0.0,15.0
9529,0.0,15.0
9530,77.25,15.0
9531,77.25,15.0
9532,77.25,14.0
9533,82.0,14.0
9534,82.0,15.0
9535,82.0,15.0
9536,84.0,15.0
9537,84.0,15.0
9538,84.0,14.0
9539,72.0,14.0
9540,72.0,14.0
9541,72.0,14.0
9542,82.75,15.0
9543,82.75,15.0
9544,82.75,15.0
9545,73.5,15.0
9546,73.5,15.0
9547,73.5,15.0
9548,84.5,15.0
9549,84.5,15.0
9550,84.5,15.0
9551,85.75,15.0
9552,85.75,15.0
9553,85.75,15.0
9554,85.75,14.0
9555,87.0,14.0
9556,87.0,14.0
9557,85.5,14.0
9558,85.5,14.0
9559,85.5,14.0
9560,83.5,14.0
9561,83.5,14.0
9562,84.75,15.0
9563,84.75,15.0
9564,84.75,14.0
9565,86.75,14.0
9566,86.75,14.0
9567,86.75,14.0
9568,86.5,14.0
9569,86.5,14.0
9570,86.5,14.0
9571,84.0,14.0
9572,84.0,14.0
9573,84.0,14.0
9574,74.25,14.0
9575,74.25,14.0
9576,74.25,14.0
9577,75.5,14.0
9578,75.5,14.0
9579,75.5,14.0
9580,80.0,14.0
9581,80.0,14.0
9582,80.0,14.0
9583,85.25,14.0
9584,85.25,15.0
9585,85.25,15.0
9586,87.75,14.0
9587,87.75,14.0
9588,92.0,14.0
9589,92.0,14.0
9590,92.0,14.0
9591,94.25,14.0
9592,94.25,13.0
9593,98.0,13.0
9594,98.0,13.0
9595,98.0,13.0
9596,98.0,13.0
9597,98.0,13.0
9598,98.0,13.0
9599,82.25,13.0
9600,82.25,13.0
9601,82.25,13.0
9602,71.0,13.0
9603,71.0,13.0
9604,71.0,13.0
9605,79.5,13.0
9606,79.5,14.0
9607,79.5,14.0
9608,85.75,13.0
9609,85.75,13.0
9610,91.0,12.0
9611,91.0,12.0
9612,91.0,10.0
9613,98.75,10.0
9614,98.75,10.0
9615,103.75,10.0
9616,103.75,10.0
9617,108.75,10.0
9618,108.75,11.0
9619,120.5,11.0
9620,120.5,11.0
9621,119.5,11.0
9622,119.5,11.0
9623,123.5,11.0
9624,123.5,11.0
9625,126.5,11.0
9626,126.5,11.0
9627,116.75,11.0
9628,116.75,11.0
9629,116.75,11.0
9630,79.75,11.0
9631,79.75,11.0
9632,79.75,11.0
9633,86.25,11.0
9634,86.25,11.0
9635,0.0,11.0
9636,0.0,11.0
9637,0.0,11.0
9638,0.0,11.0
9639,0.0,11.0
9640,0.0,11.0
9641,0.0,11.0
9642,0.0,11.0
9643,102.75,11.0
9644,102.75,11.0
9645,105.75,11.0
9646,105.75,11.0
9647,110.0,11.0
9648,110.0,11.0
9649,114.5,11.0
9650,114.5,11.0
9651,120.5,11.0
9652,120.5,10.0
9653,123.0,10.0
9654,123.0,10.0
9655,115.0,10.0
9656,115.0,11.0
9657,115.0,11.0
9658,80.75,12.0
9659,80.75,12.0
9660,80.75,13.0
9661,86.75,13.0
9662,86.75,13.0
9663,95.25,13.0
9664,95.25,14.0
9665,95.25,14.0
9666,106.75,14.0
9667,106.75,14.0
9668,113.25,15.0
9669,113.25,15.0
9670,113.25,14.0
9671,121.5,14.0
9672,131.5,13.0
9673,134.0,13.0
9674,134.0,12.0
9675,134.5,12.0
9676,134.5,12.0
9677,137.5,12.0
9678,137.5,10.0
9679,139.5,10.0
9680,140.75,8.0
9681,140.75,8.0
9682,140.25,9.0
9683,140.25,9.0
9684,139.5,9.0
9685,139.5,9.0
9686,139.5,9.0
9687,140.25,9.0
9688,139.0,8.0
9689,139.0,8.0
9690,139.0,8.0
9691,140.75,8.0
9692,141.5,8.0
9693,141.5,8.0
9694,142.25,9.0
9695,142.25,9.0
9696,144.25,11.0
9697,145.0,11.0
9698,145.0,11.0
9699,146.25,11.0
9700,146.25,10.0
9701,147.0,10.0
9702,145.75,9.0
9703,145.75,9.0
9704,145.0,8.0
9705,145.0,8.0
9706,146.25,7.0
9707,145.75,7.0
9708,145.75,8.0
9709,147.0,8.0
9710,147.0,8.0
9711,146.25,8.0
9712,146.25,8.0
9713,146.25,8.0
9714,145.75,8.0
9715,146.25,8.0
9716,146.25,8.0
9717,145.0,8.0
9718,145.0,8.0
9719,145.75,8.0
9720,145.0,8.0
9721,145.0,8.0
9722,144.25,8.0
9723,144.25,8.0
9724,143.5,8.0
9725,145.0,8.0
9726,145.0,7.0
9727,144.25,7.0
9728,144.25,7.0
9729,144.25,7.0
9730,143.5,6.0
9731,143.5,6.0
9732,143.5,6.0
9733,143.5,6.0
9734,142.25,7.0
9735,142.25,7.0
9736,142.25,8.0
9737,142.25,8.0
9738,142.25,8.0
9739,142.25,8.0
9740,142.25,9.0
9741,142.25,9.0
9742,142.25,10.0
9743,142.25,10.0
9744,142.25,10.0
9745,142.25,10.0
9746,142.25,10.0
9747,142.25,10.0
9748,142.25,9.0
9749,142.75,9.0
9750,142.75,10.0
9751,142.75,10.0
9752,142.75,9.0
9753,142.75,9.0
9754,141.5,9.0
9755,141.5,9.0
9756,140.75,9.0
9757,140.75,9.0
9758,140.75,10.0
9759,140.25,10.0
9760,140.25,9.0
9761,140.75,9.0
9762,140.75,9.0
9763,140.25,9.0
9764,140.25,8.0
9765,140.25,8.0
9766,138.25,8.0
9767,138.25,8.0
9768,139.0,7.0
9769,137.5,7.0
9770,137.5,7.0
9771,137.5,7.0
9772,137.5,7.0
9773,137.0,7.0
9774,137.0,8.0
9775,137.0,8.0
9776,136.25,8.0
9777,136.25,8.0
9778,138.25,8.0
9779,138.25,8.0
9780,138.25,7.0
9781,138.25,7.0
9782,136.25,6.0
9783,136.25,6.0
9784,136.25,5.0
9785,136.25,5.0
9786,136.25,4.0
9787,137.5,4.0
9788,137.5,3.0
9789,139.5,3.0
9790,140.75,3.0
9791,140.75,3.0
9792,142.75,3.0
9793,142.75,3.0
9794,143.5,4.0
9795,143.5,4.0
9796,143.5,4.0
9797,142.75,4.0
9798,142.75,4.0
9799,135.75,4.0
9800,135.75,4.0
9801,127.0,4.0
9802,127.0,3.0
9803,128.25,3.0
9804,128.25,2.0
9805,127.75,2.0
9806,130.5,2.0
9807,130.5,2.0
9808,132.75,3.0
9809,132.75,3.0
9810,135.25,4.0
9811,135.25,4.0
9812,135.75,5.0
9813,138.25,5.0
9814,138.25,6.0
9815,139.5,6.0
9816,139.5,7.0
9817,141.5,7.0
9818,141.5,7.0
9819,142.25,7.0
9820,142.75,5.0
9821,142.75,5.0
9822,143.5,4.0
9823,143.5,4.0
9824,142.75,3.0
9825,145.0,3.0
9826,145.0,3.0
9827,145.75,3.0
9828,145.75,3.0
9829,145.0,3.0
9830,145.75,3.0
9831,145.75,3.0
9832,145.0,3.0
9833,145.75,3.0
9834,145.75,4.0
9835,146.25,4.0
9836,146.25,3.0
9837,147.0,3.0
9838,146.25,2.0
9839,146.25,2.0
9840,147.0,2.0
9841,147.0,2.0
9842,147.75,2.0
9843,146.25,2.0
9844,146.25,1.0
9845,142.75,1.0
9846,142.75,1.0
9847,139.5,1.0
9848,137.5,2.0
9849,137.5,2.0
9850,137.5,2.0
9851,137.5,2.0
9852,135.75,2.0
9853,135.75,2.0
9854,134.0,3.0
9855,134.0,3.0
9856,135.75,3.0
9857,134.0,3.0
9858,134.0,2.0
9859,136.25,2.0
9860,136.25,1.0
9861,139.5,1.0
9862,140.25,1.0
9863,140.25,1.0
9864,141.5,3.0
9865,141.5,3.0
9866,142.25,4.0
9867,142.25,4.0
9868,141.5,3.0
9869,140.75,3.0
9870,140.75,2.0
9871,140.25,2.0
9872,140.25,3.0
9873,140.75,3.0
9874,140.75,4.0
9875,140.75,4.0
9876,141.5,6.0
9877,141.5,6.0
9878,140.25,6.0
9879,142.75,6.0
9880,142.75,6.0
9881,143.5,6.0
9882,143.5,5.0
9883,145.0,5.0
9884,142.75,6.0
9885,142.75,6.0
9886,142.75,8.0
9887,142.75,8.0
9888,142.25,11.0
9889,142.25,11.0
9890,140.75,14.0
9891,140.25,14.0
9892,140.25,15.0
9893,140.25,15.0
9894,140.25,12.0
9895,141.5,12.0
9896,141.5,9.0
9897,141.5,9.0
9898,142.25,7.0
9899,142.25,7.0
9900,142.75,6.0
9901,142.25,6.0
9902,142.25,6.0
9903,145.0,6.0
9904,145.0,6.0
9905,142.75,6.0
9906,140.25,6.0
9907,140.25,6.0
9908,140.25,5.0
9909,140.25,5.0
9910,140.75,4.0
9911,140.75,4.0
9912,139.0,3.0
9913,139.5,3.0
9914,139.5,4.0
9915,139.0,4.0
9916,139.0,5.0
9917,139.5,5.0
9918,139.5,6.0
9919,139.5,6.0
9920,139.0,5.0
9921,139.0,5.0
9922,137.0,6.0
9923,137.0,6.0
9924,136.25,7.0
9925,136.25,7.0
9926,137.5,7.0
9927,139.0,7.0
9928,139.0,7.0
9929,140.25,7.0
9930,140.25,7.0
9931,140.75,7.0
9932,140.25,6.0
9933,140.25,6.0
9934,139.5,6.0
9935,139.5,6.0
9936,140.25,7.0
9937,140.25,7.0
9938,139.5,6.0
9939,140.25,6.0
9940,140.25,6.0
9941,141.5,6.0
9942,141.5,6.0
9943,140.75,6.0
9944,140.25,6.0
9945,140.25,6.0
9946,142.25,6.0
9947,142.25,6.0
9948,143.5,6.0
9949,144.25,6.0
9950,144.25,6.0
9951,144.25,6.0
9952,144.25,6.0
9953,143.5,6.0
9954,142.75,8.0
9955,142.75,8.0
9956,142.75,9.0
9957,142.75,9.0
9958,142.25,9.0
9959,142.25,9.0
9960,142.25,8.0
9961,141.5,8.0
9962,141.5,9.0
9963,142.75,9.0
9964,144.25,10.0
9965,144.25,10.0
9966,143.5,11.0
9967,143.5,11.0
9968,145.0,11.0
9969,144.25,11.0
9970,144.25,13.0
9971,144.25,13.0
9972,144.25,13.0
9973,145.75,13.0
9974,145.0,13.0
9975,145.0,13.0
9976,145.0,14.0
9977,145.0,14.0
9978,146.25,16.0
9979,146.25,16.0
9980,146.25,19.0
9981,147.75,19.0
9982,147.75,21.0
9983,147.0,21.0
9984,146.25,22.0
9985,146.25,22.0
9986,147.75,23.0
9987,147.75,23.0
9988,147.0,25.0
9989,147.0,25.0
9990,147.0,27.0
9991,146.25,27.0
9992,146.25,29.0
9993,146.25,29.0
9994,145.0,32.0
9995,145.0,32.0
9996,142.75,34.0
9997,142.25,34.0
9998,142.25,34.0
9999,140.75,34.0
10000,140.75,34.0
10001,138.25,34.0
10002,138.25,35.0
10003,138.25,35.0
10004,137.5,36.0
10005,137.5,36.0
10006,139.5,37.0
10007,139.5,37.0
10008,139.5,38.0
10009,139.5,38.0
10010,141.5,39.0
10011,141.5,39.0
10012,141.5,40.0
10013,143.5,40.0
10014,143.5,42.0
10015,142.75,42.0
10016,141.5,43.0
10017,141.5,43.0
10018,142.75,44.0
10019,142.75,44.0
10020,142.75,45.0
10021,142.75,45.0
10022,142.75,47.0
10023,144.25,47.0
10024,144.25,49.0
10025,145.0,49.0
10026,144.25,50.0
10027,144.25,50.0
10028,144.25,52.0
10029,144.25,52.0
10030,142.75,54.0
10031,140.75,54.0
10032,140.75,55.0
10033,140.75,55.0
10034,140.75,54.0
10035,141.5,54.0
10036,142.75,55.0
10037,142.75,55.0
10038,142.25,56.0
10039,142.25,56.0
10040,140.75,56.0
10041,140.75,56.0
10042,139.5,52.0
10043,139.5,52.0
10044,139.5,49.0
10045,139.5,49.0
10046,139.5,51.0
10047,137.0,51.0
10048,137.0,52.0
10049,137.0,52.0
10050,139.0,52.0
10051,139.0,52.0
10052,137.5,55.0
10053,137.5,55.0
10054,135.25,57.0
10055,135.25,57.0
10056,134.0,57.0
10057,135.75,57.0
10058,135.75,60.0
10059,131.0,60.0
10060,131.0,62.0
10061,126.0,62.0
10062,126.0,62.0
10063,125.0,62.0
10064,125.0,66.0
10065,124.0,66.0
10066,124.0,74.0
10067,123.5,74.0
10068,123.5,80.0
10069,131.0,80.0
10070,132.75,81.0
10071,132.75,81.0
10072,134.0,83.0
10073,134.0,83.0
10074,136.25,92.0
10075,136.25,92.0
10076,137.0,100.0
10077,137.0,100.0
10078,135.75,100.0
10079,135.25,100.0
10080,135.25,100.0
10081,132.25,100.0
10082,132.25,89.0
10083,126.5,89.0
10084,126.5,75.0
10085,117.75,75.0
10086,117.75,70.0
10087,117.75,70.0
10088,93.75,67.0
10089,93.75,67.0
10090,93.75,66.0
10091,77.0,66.0
10092,77.0,67.0
10093,77.0,67.0
10094,81.75,66.0
10095,81.75,66.0
10096,86.25,64.0
10097,86.25,64.0
10098,86.25,67.0
10099,88.0,67.0
10100,88.0,75.0
10101,88.0,75.0
10102,92.25,81.0
10103,92.25,81.0
10104,99.25,84.0
10105,99.25,84.0
10106,106.75,87.0
10107,106.75,87.0
10108,106.75,89.0
10109,116.25,89.0
10110,125.5,90.0
10111,125.5,90.0
10112,131.0,100.0
10113,131.0,100.0
10114,137.5,100.0
10115,137.5,100.0
10116,140.75,100.0
10117,142.75,100.0
10118,142.75,100.0
10119,145.75,100.0
10120,145.75,98.0
10121,145.75,98.0
10122,147.0,80.0
10123,147.0,80.0
10124,148.5,75.0
10125,148.5,75.0
10126,150.0,75.0
10127,150.75,75.0
10128,150.75,76.0
10129,151.5,76.0
10130,150.0,81.0
10131,150.0,81.0
10132,150.0,86.0
10133,150.0,86.0
10134,150.0,86.0
10135,147.75,86.0
10136,147.75,80.0
10137,145.0,80.0
10138,142.75,72.0
10139,142.75,72.0
10140,122.5,65.0
10141,122.5,65.0
10142,122.5,59.0
10143,112.25,59.0
10144,112.25,55.0
10145,112.25,55.0
10146,80.0,52.0
10147,80.0,52.0
10148,80.0,49.0
10149,79.25,49.0
10150,79.25,45.0
10151,85.25,45.0
10152,85.25,41.0
10153,85.25,41.0
10154,92.0,39.0
10155,92.0,39.0
10156,99.0,38.0
10157,99.0,38.0
10158,99.0,38.0
10159,107.25,38.0
10160,107.25,38.0
10161,111.5,38.0
10162,111.5,37.0
10163,118.5,37.0
10164,118.5,35.0
10165,124.5,35.0
10166,124.5,34.0
10167,130.5,34.0
10168,131.5,34.0
10169,131.5,34.0
10170,131.5,35.0
10171,131.5,35.0
10172,129.25,35.0
10173,129.25,35.0
10174,129.25,34.0
10175,129.25,34.0
10176,130.5,32.0
10177,130.5,32.0
10178,132.75,29.0
10179,132.75,29.0
10180,132.75,27.0
10181,138.25,27.0
10182,138.25,27.0
10183,142.75,27.0
10184,142.75,29.0
10185,146.25,29.0
10186,147.0,28.0
10187,147.0,28.0
10188,149.25,27.0
10189,150.0,27.0
10190,150.0,26.0
10191,150.75,26.0
10192,150.75,25.0
10193,149.25,25.0
10194,145.75,24.0
10195,145.75,24.0
10196,135.25,23.0
10197,135.25,23.0
10198,125.0,23.0
10199,125.0,23.0
10200,124.0,23.0
10201,124.0,23.0
10202,119.5,23.0
10203,119.5,23.0
10204,116.75,23.0
10205,116.75,23.0
10206,116.75,23.0
10207,113.75,23.0
10208,115.0,23.0
10209,115.0,23.0
10210,117.25,23.0
10211,117.25,23.0
10212,119.0,23.0
10213,119.0,23.0
10214,122.5,24.0
10215,122.5,24.0
10216,122.5,25.0
10217,122.5,25.0
10218,119.0,26.0
10219,119.0,26.0
10220,122.0,24.0
10221,122.0,24.0
10222,123.0,19.0
10223,123.0,19.0
10224,121.5,16.0
10225,121.5,16.0
10226,123.0,13.0
