seconds,FHR,UC
18468,122.0,8.0
18469,122.0,7.0
18470,122.0,7.0
18471,122.0,6.0
18472,122.0,6.0
18473,122.0,5.0
18474,120.0,5.0
18475,120.0,4.0
18476,118.0,4.0
18477,118.0,5.0
18478,122.0,5.0
18479,122.0,7.0
18480,122.0,7.0
18481,122.0,8.0
18482,120.0,8.0
18483,120.0,7.0
18484,111.0,7.0
18485,111.0,6.0
18486,102.0,6.0
18487,102.0,5.0
18488,102.0,5.0
18489,98.0,4.0
18490,98.0,4.0
18491,101.0,4.0
18492,101.0,4.0
18493,105.0,5.0
18494,105.0,5.0
18495,116.0,6.0
18496,116.0,6.0
18497,118.0,7.0
18498,118.0,7.0
18499,118.0,6.0
18500,118.0,6.0
18501,122.0,6.0
18502,122.0,6.0
18503,127.0,5.0
18504,127.0,5.0
18505,126.0,5.0
18506,126.0,5.0
18507,122.0,4.0
18508,122.0,4.0
18509,112.0,3.0
18510,112.0,3.0
18511,112.0,3.0
18512,103.0,3.0
18513,103.0,4.0
18514,101.0,4.0
18515,101.0,6.0
18516,96.0,6.0
18517,96.0,7.0
18518,96.0,7.0
18519,94.0,6.0
18520,94.0,6.0
18521,94.0,5.0
18522,93.0,5.0
18523,93.0,3.0
18524,95.0,3.0
18525,95.0,2.0
18526,99.0,2.0
18527,99.0,1.0
18528,99.0,1.0
18529,107.0,1.0
18530,107.0,1.0
18531,118.0,1.0
18532,118.0,1.0
18533,123.0,2.0
18534,123.0,2.0
18535,123.0,4.0
18536,123.0,4.0
18537,123.0,4.0
18538,123.0,4.0
18539,120.0,4.0
18540,120.0,4.0
18541,108.0,3.0
18542,108.0,3.0
18543,93.0,2.0
18544,93.0,2.0
18545,93.0,1.0
18546,93.0,1.0
18547,93.0,0.0
18548,101.0,0.0
18549,101.0,0.0
18550,110.0,0.0
18551,110.0,0.0
18552,110.0,0.0
18553,113.0,0.0
18554,113.0,0.0
18555,117.0,1.0
18556,117.0,1.0
18557,121.0,3.0
18558,123.0,3.0
18559,123.0,4.0
18560,127.0,4.0
18561,127.0,3.0
18562,127.0,3.0
18563,127.0,3.0
18564,124.0,3.0
18565,124.0,1.0
18566,118.0,1.0
18567,118.0,0.0
18568,116.0,0.0
18569,116.0,0.0
18570,114.0,0.0
18571,114.0,0.0
18572,114.0,0.0
18573,108.0,0.0
18574,108.0,0.0
18575,111.0,0.0
18576,111.0,0.0
18577,114.0,0.0
18578,114.0,0.0
18579,120.0,1.0
18580,120.0,1.0
18581,123.0,3.0
18582,123.0,3.0
18583,125.0,3.0
18584,125.0,3.0
18585,126.0,3.0
18586,126.0,3.0
18587,126.0,2.0
18588,125.0,2.0
18589,125.0,1.0
18590,120.0,1.0
18591,120.0,0.0
18592,116.0,0.0
18593,116.0,0.0
18594,119.0,0.0
18595,119.0,0.0
18596,120.0,0.0
18597,120.0,0.0
18598,124.0,0.0
18599,124.0,0.0
18600,126.0,0.0
18601,126.0,2.0
18602,127.0,2.0
18603,127.0,3.0
18604,130.0,3.0
18605,130.0,3.0
18606,129.0,3.0
18607,129.0,2.0
18608,129.0,2.0
18609,129.0,1.0
18610,128.0,1.0
18611,126.0,0.0
18612,126.0,0.0
18613,121.0,0.0
18614,121.0,0.0
18615,117.0,0.0
18616,117.0,0.0
18617,117.0,0.0
18618,111.0,0.0
18619,111.0,1.0
18620,110.0,1.0
18621,110.0,1.0
18622,118.0,1.0
18623,118.0,3.0
18624,125.0,3.0
18625,125.0,4.0
18626,129.0,4.0
18627,132.0,4.0
18628,132.0,4.0
18629,132.0,3.0
18630,132.0,3.0
18631,131.0,2.0
18632,131.0,2.0
18633,131.0,1.0
18634,131.0,1.0
18635,129.0,1.0
18636,129.0,1.0
18637,129.0,1.0
18638,129.0,1.0
18639,129.0,1.0
18640,129.0,1.0
18641,129.0,1.0
18642,129.0,1.0
18643,129.0,3.0
18644,131.0,3.0
18645,131.0,4.0
18646,134.0,4.0
18647,134.0,4.0
18648,133.0,4.0
18649,133.0,3.0
18650,133.0,3.0
18651,133.0,2.0
18652,133.0,2.0
18653,136.0,1.0
18654,136.0,1.0
18655,137.0,1.0
18656,140.0,1.0
18657,140.0,1.0
18658,140.0,1.0
18659,140.0,1.0
18660,140.0,1.0
18661,138.0,1.0
18662,138.0,1.0
18663,141.0,3.0
18664,141.0,3.0
18665,138.0,4.0
18666,138.0,4.0
18667,140.0,3.0
18668,138.0,3.0
18669,138.0,3.0
18670,138.0,3.0
18671,138.0,2.0
18672,138.0,2.0
18673,138.0,2.0
18674,138.0,2.0
18675,140.0,2.0
18676,140.0,2.0
18677,140.0,3.0
18678,140.0,3.0
18679,141.0,3.0
18680,139.0,3.0
18681,139.0,3.0
18682,140.0,3.0
18683,140.0,3.0
18684,138.0,3.0
18685,138.0,3.0
18686,139.0,3.0
18687,140.0,4.0
18688,140.0,4.0
18689,141.0,4.0
18690,141.0,4.0
18691,142.0,5.0
18692,143.0,5.0
18693,143.0,4.0
18694,145.0,4.0
18695,145.0,4.0
18696,145.0,4.0
18697,144.0,4.0
18698,144.0,4.0
18699,143.0,5.0
18700,143.0,5.0
18701,142.0,5.0
18702,144.0,5.0
18703,144.0,5.0
18704,143.0,5.0
18705,143.0,6.0
18706,142.0,6.0
18707,142.0,6.0
18708,142.0,6.0
18709,143.0,6.0
18710,143.0,6.0
18711,145.0,6.0
18712,146.0,6.0
18713,146.0,5.0
18714,147.0,5.0
18715,147.0,6.0
18716,147.0,6.0
18717,146.0,6.0
18718,146.0,6.0
18719,145.0,6.0
18720,147.0,6.0
18721,147.0,6.0
18722,144.0,6.0
18723,144.0,6.0
18724,144.0,6.0
18725,140.0,6.0
18726,140.0,6.0
18727,139.0,7.0
18728,139.0,7.0
18729,140.0,7.0
18730,140.0,7.0
18731,140.0,6.0
18732,140.0,6.0
18733,140.0,6.0
18734,140.0,6.0
18735,140.0,7.0
18736,141.0,7.0
18737,138.0,8.0
18738,138.0,8.0
18739,137.0,8.0
18740,137.0,8.0
18741,136.0,7.0
18742,136.0,7.0
18743,136.0,7.0
18744,136.0,7.0
18745,133.0,8.0
18746,131.0,8.0
18747,131.0,8.0
18748,129.0,8.0
18749,129.0,8.0
18750,129.0,8.0
18751,129.0,9.0
18752,131.0,9.0
18753,131.0,11.0
18754,132.0,11.0
18755,132.0,11.0
18756,132.0,11.0
18757,133.0,10.0
18758,133.0,10.0
18759,133.0,8.0
18760,133.0,8.0
18761,131.0,9.0
18762,131.0,9.0
18763,129.0,11.0
18764,129.0,11.0
18765,129.0,11.0
18766,130.0,11.0
18767,130.0,9.0
18768,131.0,9.0
18769,131.0,7.0
18770,132.0,7.0
18771,132.0,8.0
18772,132.0,8.0
18773,132.0,11.0
18774,135.0,11.0
18775,135.0,11.0
18776,135.0,11.0
18777,133.0,10.0
18778,133.0,10.0
18779,131.0,9.0
18780,131.0,9.0
18781,129.0,11.0
18782,129.0,11.0
18783,132.0,12.0
18784,132.0,12.0
18785,132.0,11.0
18786,132.0,11.0
18787,132.0,10.0
18788,130.0,10.0
18789,130.0,9.0
18790,128.0,9.0
18791,128.0,9.0
18792,128.0,9.0
18793,128.0,12.0
18794,131.0,12.0
18795,131.0,12.0
18796,132.0,12.0
18797,132.0,11.0
18798,132.0,11.0
18799,131.0,9.0
18800,131.0,9.0
18801,129.0,8.0
18802,129.0,8.0
18803,128.0,8.0
18804,128.0,8.0
18805,126.0,9.0
18806,126.0,9.0
18807,127.0,10.0
18808,127.0,10.0
18809,131.0,9.0
18810,131.0,9.0
18811,131.0,10.0
18812,130.0,10.0
18813,130.0,11.0
18814,129.0,11.0
18815,129.0,11.0
18816,128.0,11.0
18817,128.0,10.0
18818,126.0,10.0
18819,126.0,10.0
18820,125.0,10.0
18821,125.0,9.0
18822,126.0,9.0
18823,132.0,8.0
18824,132.0,8.0
18825,133.0,9.0
18826,133.0,9.0
18827,135.0,9.0
18828,135.0,9.0
18829,135.0,9.0
18830,135.0,9.0
18831,135.0,8.0
18832,133.0,8.0
18833,133.0,8.0
18834,133.0,8.0
18835,133.0,8.0
18836,133.0,8.0
18837,133.0,8.0
18838,133.0,8.0
18839,133.0,8.0
18840,135.0,8.0
18841,135.0,8.0
18842,135.0,8.0
18843,136.0,7.0
18844,136.0,7.0
18845,137.0,7.0
18846,137.0,7.0
18847,136.0,7.0
18848,136.0,7.0
18849,136.0,7.0
18850,135.0,7.0
18851,135.0,7.0
18852,133.0,7.0
18853,133.0,7.0
18854,133.0,7.0
18855,133.0,7.0
18856,133.0,7.0
18857,133.0,7.0
18858,133.0,7.0
18859,135.0,6.0
18860,135.0,6.0
18861,133.0,6.0
18862,133.0,6.0
18863,133.0,6.0
18864,135.0,6.0
18865,135.0,7.0
18866,134.0,7.0
18867,134.0,6.0
18868,136.0,6.0
18869,136.0,6.0
18870,136.0,6.0
18871,135.0,5.0
18872,135.0,5.0
18873,136.0,5.0
18874,136.0,5.0
18875,135.0,5.0
18876,135.0,5.0
18877,136.0,5.0
18878,136.0,5.0
18879,135.0,4.0
18880,137.0,4.0
18881,137.0,3.0
18882,138.0,3.0
18883,138.0,3.0
18884,138.0,3.0
18885,140.0,3.0
18886,140.0,3.0
18887,141.0,2.0
18888,141.0,2.0
18889,141.0,3.0
18890,141.0,3.0
18891,144.0,3.0
18892,147.0,3.0
18893,147.0,3.0
18894,147.0,3.0
18895,150.0,3.0
18896,150.0,3.0
18897,150.0,3.0
18898,150.0,3.0
18899,150.0,3.0
18900,150.0,3.0
18901,150.0,2.0
18902,148.0,2.0
18903,146.0,3.0
18904,146.0,3.0
18905,144.0,3.0
18906,144.0,3.0
18907,142.0,3.0
18908,139.0,3.0
18909,139.0,3.0
18910,137.0,3.0
18911,137.0,3.0
18912,136.0,3.0
18913,136.0,3.0
18914,137.0,3.0
18915,140.0,3.0
18916,140.0,3.0
18917,141.0,3.0
18918,141.0,3.0
18919,141.0,3.0
18920,141.0,3.0
18921,142.0,2.0
18922,144.0,2.0
18923,144.0,3.0
18924,145.0,3.0
18925,144.0,3.0
18926,144.0,3.0
18927,144.0,3.0
18928,144.0,3.0
18929,144.0,5.0
18930,144.0,5.0
18931,144.0,5.0
18932,144.0,5.0
18933,144.0,4.0
18934,143.0,4.0
18935,142.0,3.0
18936,142.0,3.0
18937,140.0,2.0
18938,140.0,2.0
18939,139.0,2.0
18940,139.0,2.0
18941,141.0,2.0
18942,140.0,2.0
18943,140.0,2.0
18944,142.0,2.0
18945,142.0,2.0
18946,140.0,2.0
18947,140.0,2.0
18948,140.0,2.0
18949,140.0,2.0
18950,140.0,2.0
18951,140.0,2.0
18952,140.0,2.0
18953,140.0,2.0
18954,141.0,2.0
18955,141.0,3.0
18956,142.0,3.0
18957,142.0,4.0
18958,144.0,4.0
18959,142.0,3.0
18960,142.0,3.0
18961,144.0,3.0
18962,144.0,3.0
18963,144.0,2.0
18964,144.0,2.0
18965,144.0,2.0
18966,144.0,2.0
18967,144.0,1.0
18968,147.0,1.0
18969,146.0,0.0
18970,146.0,0.0
18971,146.0,0.0
18972,146.0,0.0
18973,146.0,0.0
18974,144.0,0.0
18975,144.0,0.0
18976,144.0,0.0
18977,142.0,0.0
18978,142.0,0.0
18979,143.0,0.0
18980,143.0,0.0
18981,140.0,1.0
18982,140.0,1.0
18983,140.0,1.0
18984,139.0,1.0
18985,139.0,1.0
18986,139.0,1.0
18987,139.0,2.0
18988,140.0,2.0
18989,142.0,4.0
18990,142.0,4.0
18991,142.0,5.0
18992,142.0,5.0
18993,143.0,5.0
18994,140.0,5.0
18995,140.0,4.0
18996,140.0,4.0
18997,140.0,3.0
18998,139.0,3.0
18999,139.0,3.0
19000,140.0,3.0
19001,140.0,3.0
19002,140.0,3.0
19003,142.0,4.0
19004,142.0,4.0
19005,140.0,4.0
19006,138.0,4.0
19007,138.0,5.0
19008,137.0,5.0
19009,137.0,5.0
19010,136.0,5.0
19011,136.0,5.0
19012,135.0,5.0
19013,136.0,5.0
19014,136.0,5.0
19015,136.0,4.0
19016,136.0,4.0
19017,136.0,5.0
19018,136.0,5.0
19019,138.0,5.0
19020,136.0,5.0
19021,136.0,6.0
19022,140.0,6.0
19023,140.0,7.0
19024,140.0,7.0
19025,140.0,10.0
19026,140.0,10.0
19027,140.0,11.0
19028,140.0,11.0
19029,142.0,9.0
19030,142.0,9.0
19031,140.0,9.0
19032,142.0,9.0
19033,142.0,9.0
19034,142.0,9.0
19035,142.0,9.0
19036,142.0,9.0
19037,139.0,8.0
19038,139.0,8.0
19039,138.0,8.0
19040,138.0,8.0
19041,136.0,8.0
19042,136.0,8.0
19043,136.0,8.0
19044,136.0,8.0
19045,136.0,9.0
19046,136.0,9.0
19047,136.0,10.0
19048,135.0,10.0
19049,135.0,9.0
19050,136.0,9.0
19051,136.0,8.0
19052,135.0,8.0
19053,135.0,8.0
19054,135.0,8.0
19055,134.0,8.0
19056,134.0,8.0
19057,133.0,7.0
19058,133.0,7.0
19059,133.0,6.0
19060,133.0,6.0
19061,133.0,7.0
19062,133.0,7.0
19063,133.0,9.0
19064,125.0,9.0
19065,125.0,11.0
19066,117.0,11.0
19067,117.0,10.0
19068,120.0,10.0
19069,120.0,9.0
19070,125.0,9.0
19071,125.0,9.0
19072,129.0,9.0
19073,129.0,10.0
19074,130.0,10.0
19075,130.0,12.0
19076,133.0,12.0
19077,135.0,10.0
19078,135.0,10.0
19079,136.0,9.0
19080,136.0,9.0
19081,140.0,9.0
19082,140.0,9.0
19083,140.0,10.0
19084,142.0,10.0
19085,142.0,11.0
19086,142.0,11.0
19087,142.0,10.0
19088,140.0,10.0
19089,139.0,8.0
19090,139.0,8.0
19091,133.0,8.0
19092,133.0,8.0
19093,128.0,7.0
19094,128.0,7.0
19095,123.0,8.0
19096,123.0,8.0
19097,114.0,9.0
19098,114.0,9.0
19099,105.0,8.0
19100,105.0,8.0
19101,105.0,7.0
19102,104.0,7.0
19103,104.0,8.0
19104,111.0,8.0
19105,111.0,9.0
19106,119.0,9.0
19107,119.0,8.0
19108,124.0,8.0
19109,124.0,6.0
19110,127.0,6.0
19111,129.0,6.0
19112,129.0,6.0
19113,129.0,6.0
19114,129.0,6.0
19115,129.0,8.0
19116,129.0,8.0
19117,128.0,8.0
19118,128.0,8.0
19119,127.0,7.0
19120,127.0,7.0
19121,123.0,6.0
19122,123.0,6.0
19123,117.0,6.0
19124,117.0,6.0
19125,106.0,7.0
19126,106.0,7.0
19127,106.0,8.0
19128,100.0,8.0
19129,100.0,7.0
19130,106.0,7.0
19131,106.0,6.0
19132,110.0,6.0
19133,110.0,5.0
19134,114.0,5.0
19135,114.0,6.0
19136,120.0,6.0
19137,120.0,7.0
19138,120.0,7.0
19139,120.0,8.0
19140,119.0,8.0
19141,119.0,8.0
19142,117.0,8.0
19143,117.0,7.0
19144,113.0,7.0
19145,113.0,7.0
19146,107.0,7.0
19147,107.0,7.0
19148,107.0,7.0
19149,99.0,7.0
19150,99.0,7.0
19151,98.0,7.0
19152,98.0,7.0
19153,98.0,7.0
19154,97.0,7.0
19155,97.0,7.0
19156,98.0,7.0
19157,98.0,6.0
19158,98.0,6.0
19159,104.0,7.0
19160,104.0,7.0
19161,109.0,7.0
19162,109.0,7.0
19163,110.0,7.0
19164,110.0,7.0
19165,105.0,5.0
19166,105.0,5.0
19167,105.0,4.0
19168,100.0,4.0
19169,100.0,4.0
19170,99.0,4.0
19171,99.0,4.0
19172,97.0,4.0
19173,97.0,5.0
19174,97.0,5.0
19175,95.0,6.0
19176,95.0,6.0
19177,95.0,6.0
19178,95.0,6.0
19179,95.0,6.0
19180,92.0,6.0
19181,92.0,5.0
19182,92.0,5.0
19183,90.0,5.0
19184,90.0,5.0
19185,88.0,5.0
19186,88.0,5.0
19187,88.0,6.0
19188,87.0,6.0
19189,87.0,5.0
19190,87.0,5.0
19191,87.0,5.0
19192,87.0,5.0
19193,87.0,5.0
19194,84.0,5.0
19195,84.0,5.0
19196,84.0,5.0
19197,84.0,5.0
19198,84.0,5.0
19199,86.0,5.0
19200,86.0,5.0
19201,86.0,5.0
19202,87.0,5.0
19203,87.0,4.0
19204,87.0,4.0
19205,90.0,4.0
19206,90.0,4.0
19207,88.0,3.0
19208,88.0,3.0
19209,88.0,3.0
19210,90.0,3.0
19211,90.0,4.0
19212,90.0,4.0
19213,90.0,6.0
19214,90.0,6.0
19215,91.0,7.0
19216,91.0,7.0
19217,91.0,6.0
19218,92.0,6.0
19219,92.0,4.0
19220,92.0,4.0
19221,89.0,3.0
19222,89.0,3.0
19223,87.0,3.0
19224,87.0,3.0
19225,87.0,4.0
19226,88.0,4.0
19227,88.0,6.0
19228,88.0,6.0
19229,87.0,6.0
19230,87.0,6.0
19231,87.0,4.0
19232,86.0,4.0
19233,86.0,3.0
19234,87.0,3.0
19235,87.0,2.0
19236,87.0,2.0
19237,88.0,2.0
19238,88.0,2.0
19239,88.0,3.0
19240,89.0,3.0
19241,89.0,4.0
19242,91.0,4.0
19243,91.0,4.0
19244,91.0,4.0
19245,92.0,3.0
19246,92.0,3.0
19247,92.0,2.0
19248,92.0,2.0
19249,92.0,1.0
19250,87.0,1.0
19251,87.0,1.0
19252,87.0,1.0
19253,84.0,3.0
19254,84.0,3.0
19255,84.0,4.0
19256,83.0,4.0
19257,83.0,3.0
19258,83.0,3.0
19259,84.0,3.0
19260,84.0,3.0
19261,84.0,2.0
19262,86.0,2.0
19263,86.0,2.0
19264,90.0,2.0
19265,90.0,1.0
19266,90.0,1.0
19267,92.0,1.0
19268,92.0,1.0
19269,93.0,1.0
19270,93.0,1.0
19271,93.0,1.0
19272,94.0,1.0
19273,94.0,1.0
19274,95.0,1.0
19275,95.0,2.0
19276,95.0,2.0
19277,94.0,3.0
19278,94.0,3.0
19279,94.0,2.0
19280,94.0,2.0
19281,94.0,1.0
19282,98.0,1.0
19283,98.0,1.0
19284,99.0,1.0
19285,99.0,1.0
19286,99.0,1.0
19287,100.0,1.0
19288,100.0,1.0
19289,101.0,1.0
19290,101.0,1.0
19291,101.0,1.0
19292,101.0,1.0
19293,101.0,0.0
19294,103.0,0.0
19295,103.0,0.0
19296,103.0,0.0
19297,103.0,0.0
19298,106.0,0.0
19299,106.0,1.0
19300,106.0,1.0
19301,107.0,1.0
19302,107.0,1.0
19303,106.0,1.0
19304,106.0,1.0
19305,104.0,0.0
19306,104.0,0.0
19307,104.0,0.0
19308,103.0,0.0
19309,103.0,0.0
19310,102.0,0.0
19311,102.0,1.0
19312,100.0,1.0
19313,100.0,2.0
19314,100.0,2.0
19315,100.0,3.0
19316,100.0,3.0
19317,99.0,3.0
19318,99.0,3.0
19319,98.0,1.0
19320,98.0,1.0
19321,98.0,0.0
19322,98.0,0.0
19323,0.0,0.0
19324,0.0,0.0
19325,0.0,0.0
19326,0.0,0.0
19327,0.0,2.0
19328,0.0,2.0
19329,0.0,4.0
19330,0.0,4.0
19331,0.0,4.0
19332,99.0,4.0
19333,99.0,4.0
19334,100.0,4.0
19335,100.0,2.0
19336,101.0,2.0
19337,101.0,1.0
19338,101.0,1.0
19339,100.0,0.0
19340,100.0,0.0
19341,101.0,0.0
19342,101.0,0.0
19343,103.0,0.0
19344,103.0,0.0
19345,103.0,2.0
19346,106.0,2.0
19347,106.0,4.0
19348,108.0,4.0
19349,108.0,5.0
19350,108.0,5.0
19351,108.0,5.0
19352,112.0,5.0
19353,112.0,3.0
19354,111.0,3.0
19355,111.0,2.0
19356,111.0,2.0
19357,112.0,1.0
19358,112.0,1.0
19359,117.0,1.0
19360,117.0,1.0
19361,120.0,1.0
19362,120.0,1.0
19363,124.0,3.0
19364,128.0,3.0
19365,128.0,5.0
19366,130.0,5.0
19367,130.0,6.0
19368,131.0,6.0
19369,131.0,7.0
19370,131.0,7.0
19371,131.0,6.0
19372,133.0,6.0
19373,132.0,5.0
19374,132.0,5.0
19375,133.0,5.0
19376,133.0,5.0
19377,133.0,5.0
19378,133.0,5.0
19379,134.0,5.0
19380,134.0,5.0
19381,137.0,5.0
19382,138.0,5.0
19383,138.0,6.0
19384,140.0,6.0
19385,140.0,8.0
19386,141.0,8.0
19387,144.0,10.0
19388,144.0,10.0
19389,143.0,10.0
19390,143.0,10.0
19391,144.0,9.0
19392,144.0,9.0
19393,144.0,9.0
19394,145.0,9.0
19395,145.0,9.0
19396,144.0,9.0
19397,147.0,9.0
19398,147.0,9.0
19399,146.0,10.0
19400,146.0,10.0
19401,146.0,10.0
19402,148.0,10.0
19403,148.0,10.0
19404,147.0,10.0
19405,147.0,11.0
19406,147.0,11.0
19407,147.0,11.0
19408,147.0,11.0
19409,146.0,11.0
19410,147.0,11.0
19411,147.0,11.0
19412,148.0,11.0
19413,148.0,11.0
19414,147.0,11.0
19415,147.0,12.0
19416,147.0,12.0
19417,145.0,12.0
19418,145.0,12.0
19419,138.0,12.0
19420,136.0,12.0
19421,136.0,12.0
19422,132.0,12.0
19423,132.0,11.0
19424,128.0,11.0
19425,128.0,11.0
19426,124.0,11.0
19427,124.0,12.0
19428,119.0,12.0
19429,119.0,13.0
19430,112.0,13.0
19431,112.0,14.0
19432,111.0,14.0
19433,111.0,13.0
19434,111.0,13.0
19435,102.0,12.0
19436,102.0,12.0
19437,93.0,13.0
19438,93.0,13.0
19439,93.0,14.0
19440,95.0,14.0
19441,95.0,14.0
19442,94.0,14.0
19443,94.0,13.0
19444,94.0,13.0
19445,94.0,12.0
19446,94.0,12.0
19447,94.0,12.0
19448,94.0,12.0
19449,94.0,13.0
19450,95.0,13.0
19451,95.0,13.0
19452,102.0,13.0
19453,102.0,13.0
19454,108.0,13.0
19455,108.0,13.0
19456,108.0,13.0
19457,107.0,13.0
19458,107.0,13.0
19459,101.0,12.0
19460,101.0,12.0
19461,99.0,12.0
19462,99.0,12.0
19463,99.0,12.0
19464,96.0,12.0
19465,96.0,12.0
19466,98.0,12.0
19467,98.0,12.0
19468,98.0,12.0
19469,95.0,12.0
19470,95.0,12.0
19471,95.0,11.0
19472,95.0,11.0
19473,95.0,11.0
19474,91.0,11.0
19475,91.0,12.0
19476,91.0,12.0
19477,90.0,13.0
19478,90.0,13.0
19479,91.0,13.0
19480,91.0,13.0
19481,91.0,12.0
19482,94.0,12.0
19483,94.0,11.0
19484,95.0,11.0
19485,95.0,11.0
19486,95.0,11.0
19487,98.0,12.0
19488,98.0,12.0
19489,96.0,11.0
19490,96.0,11.0
19491,96.0,10.0
19492,97.0,10.0
19493,97.0,9.0
19494,98.0,9.0
19495,98.0,9.0
19496,98.0,9.0
19497,97.0,10.0
19498,97.0,10.0
19499,100.0,11.0
19500,100.0,11.0
19501,99.0,10.0
19502,99.0,10.0
19503,99.0,10.0
19504,97.0,10.0
19505,97.0,10.0
19506,94.0,10.0
19507,94.0,11.0
19508,94.0,11.0
19509,90.0,12.0
19510,90.0,12.0
19511,90.0,11.0
19512,88.0,11.0
19513,88.0,11.0
19514,88.0,11.0
19515,86.0,10.0
19516,86.0,10.0
19517,85.0,10.0
19518,85.0,10.0
19519,85.0,10.0
19520,86.0,10.0
19521,86.0,11.0
19522,86.0,11.0
19523,89.0,11.0
19524,89.0,11.0
19525,89.0,11.0
19526,89.0,11.0
19527,89.0,12.0
19528,92.0,12.0
19529,92.0,11.0
19530,92.0,11.0
19531,93.0,10.0
19532,93.0,10.0
19533,96.0,10.0
19534,96.0,10.0
19535,96.0,9.0
19536,100.0,9.0
19537,100.0,9.0
19538,94.0,9.0
19539,94.0,8.0
19540,101.0,8.0
19541,101.0,7.0
19542,101.0,7.0
19543,103.0,6.0
19544,103.0,6.0
19545,101.0,6.0
19546,101.0,6.0
19547,101.0,9.0
19548,101.0,9.0
19549,101.0,10.0
19550,99.0,10.0
19551,99.0,9.0
19552,96.0,9.0
19553,96.0,8.0
19554,96.0,8.0
19555,95.0,6.0
19556,95.0,6.0
19557,94.0,6.0
19558,94.0,6.0
19559,94.0,9.0
19560,99.0,9.0
19561,99.0,12.0
19562,103.0,12.0
19563,103.0,11.0
19564,103.0,11.0
19565,103.0,9.0
19566,103.0,9.0
19567,105.0,6.0
19568,105.0,6.0
19569,106.0,4.0
19570,106.0,4.0
19571,107.0,4.0
19572,107.0,4.0
19573,109.0,6.0
19574,109.0,6.0
19575,109.0,9.0
19576,108.0,9.0
19577,108.0,10.0
19578,109.0,10.0
19579,109.0,8.0
19580,108.0,8.0
19581,108.0,6.0
19582,111.0,6.0
19583,111.0,5.0
19584,125.0,5.0
19585,125.0,4.0
19586,131.0,4.0
19587,131.0,3.0
19588,135.0,3.0
19589,136.0,2.0
19590,136.0,2.0
19591,136.0,2.0
19592,136.0,2.0
19593,138.0,2.0
19594,138.0,2.0
19595,140.0,5.0
19596,138.0,5.0
19597,138.0,7.0
19598,138.0,7.0
19599,138.0,6.0
19600,138.0,6.0
19601,138.0,4.0
19602,138.0,4.0
19603,141.0,2.0
19604,141.0,2.0
19605,140.0,1.0
19606,140.0,1.0
19607,144.0,0.0
19608,0.0,0.0
19609,0.0,1.0
19610,0.0,1.0
19611,0.0,3.0
19612,0.0,3.0
19613,0.0,3.0
19614,0.0,3.0
19615,0.0,2.0
19616,0.0,2.0
19617,0.0,2.0
19618,0.0,2.0
19619,0.0,1.0
19620,0.0,1.0
19621,0.0,1.0
19622,0.0,1.0
19623,0.0,0.0
19624,0.0,0.0
19625,0.0,0.0
19626,0.0,0.0
19627,0.0,0.0
19628,0.0,0.0
19629,0.0,1.0
19630,0.0,1.0
19631,0.0,1.0
19632,0.0,1.0
19633,0.0,2.0
19634,0.0,2.0
19635,0.0,2.0
19636,0.0,2.0
19637,0.0,2.0
19638,0.0,2.0
19639,0.0,3.0
19640,0.0,3.0
19641,103.0,3.0
19642,103.0,3.0
19643,102.0,2.0
19644,102.0,2.0
19645,104.0,2.0
19646,104.0,2.0
19647,104.0,2.0
19648,106.0,2.0
19649,106.0,2.0
19650,107.0,2.0
19651,107.0,2.0
19652,107.0,2.0
19653,107.0,2.0
19654,102.0,2.0
19655,102.0,2.0
19656,102.0,2.0
19657,95.0,2.0
19658,95.0,2.0
19659,97.0,3.0
19660,97.0,3.0
19661,97.0,3.0
19662,94.0,3.0
19663,94.0,4.0
19664,94.0,4.0
19665,94.0,4.0
19666,94.0,4.0
19667,94.0,3.0
19668,94.0,3.0
19669,94.0,1.0
19670,93.0,1.0
19671,93.0,1.0
19672,93.0,1.0
19673,93.0,2.0
19674,93.0,2.0
19675,93.0,2.0
19676,93.0,2.0
19677,92.0,2.0
19678,92.0,2.0
19679,92.0,2.0
19680,92.0,2.0
19681,92.0,2.0
19682,97.0,2.0
19683,97.0,3.0
19684,97.0,3.0
19685,90.0,3.0
19686,90.0,3.0
19687,104.0,3.0
19688,104.0,3.0
19689,121.0,2.0
19690,121.0,2.0
19691,129.0,2.0
19692,129.0,2.0
19693,133.0,2.0
19694,133.0,2.0
19695,133.0,2.0
19696,133.0,2.0
19697,133.0,3.0
19698,132.0,3.0
19699,132.0,3.0
19700,130.0,3.0
19701,130.0,2.0
19702,130.0,2.0
19703,130.0,1.0
19704,127.0,1.0
19705,127.0,2.0
19706,126.0,2.0
19707,126.0,3.0
19708,128.0,3.0
19709,128.0,2.0
19710,129.0,2.0
19711,131.0,1.0
19712,131.0,1.0
19713,132.0,0.0
19714,132.0,0.0
19715,133.0,0.0
19716,133.0,0.0
19717,133.0,0.0
19718,133.0,0.0
19719,131.0,0.0
19720,131.0,0.0
19721,131.0,0.0
19722,134.0,0.0
19723,134.0,1.0
19724,138.0,1.0
19725,138.0,1.0
19726,142.0,1.0
19727,146.0,1.0
19728,146.0,1.0
19729,150.0,1.0
19730,150.0,1.0
19731,150.0,1.0
19732,153.0,1.0
19733,153.0,0.0
19734,153.0,0.0
19735,153.0,0.0
19736,156.0,0.0
19737,155.0,0.0
19738,156.0,0.0
