seconds,FHR,UC
10275,103.5,100.0
10276,98.25,100.0
10277,98.25,100.0
10278,98.25,100.0
10279,94.0,97.0
10280,94.0,97.0
10281,91.5,93.0
10282,91.5,93.0
10283,91.5,92.0
10284,93.25,92.0
10285,93.25,95.0
10286,93.25,95.0
10287,92.25,100.0
10288,92.25,100.0
10289,91.5,100.0
10290,91.5,100.0
10291,91.5,100.0
10292,93.5,100.0
10293,93.5,100.0
10294,92.5,100.0
10295,92.5,98.0
10296,92.5,98.0
10297,90.0,98.0
10298,90.0,98.0
10299,98.75,100.0
10300,98.75,100.0
10301,98.75,100.0
10302,98.25,100.0
10303,98.25,100.0
10304,95.5,100.0
10305,95.5,100.0
10306,95.5,100.0
10307,93.75,98.0
10308,93.75,98.0
10309,93.75,97.0
10310,94.0,97.0
10311,94.0,99.0
10312,96.25,99.0
10313,96.25,100.0
10314,98.0,100.0
10315,98.0,100.0
10316,98.0,100.0
10317,105.25,100.0
10318,105.25,100.0
10319,99.0,100.0
10320,99.0,100.0
10321,102.75,100.0
10322,102.75,100.0
10323,102.75,100.0
10324,98.0,100.0
10325,98.0,100.0
10326,100.75,100.0
10327,100.75,100.0
10328,100.75,100.0
10329,102.5,100.0
10330,102.5,100.0
10331,104.25,100.0
10332,104.25,100.0
10333,104.25,99.0
10334,104.25,99.0
10335,104.25,99.0
10336,102.0,99.0
10337,102.0,100.0
10338,105.75,100.0
10339,105.75,100.0
10340,106.5,100.0
10341,106.5,100.0
10342,111.5,100.0
10343,111.5,100.0
10344,112.75,100.0
10345,112.75,100.0
10346,112.75,100.0
10347,110.25,100.0
10348,110.25,100.0
10349,110.0,99.0
10350,110.0,99.0
10351,108.25,98.0
10352,108.25,98.0
10353,111.5,99.0
10354,111.5,99.0
10355,114.5,98.0
10356,114.5,98.0
10357,114.0,93.0
10358,114.0,93.0
10359,115.5,93.0
10360,115.5,93.0
10361,115.5,97.0
10362,113.75,97.0
10363,113.75,96.0
10364,111.0,96.0
10365,111.0,89.0
10366,113.25,89.0
10367,113.25,81.0
10368,112.0,81.0
10369,112.0,80.0
10370,111.0,80.0
10371,111.0,85.0
10372,110.0,85.0
10373,110.0,84.0
10374,112.0,84.0
10375,112.0,77.0
10376,112.0,77.0
10377,112.0,71.0
10378,112.0,71.0
10379,113.25,74.0
10380,113.25,74.0
10381,113.25,80.0
10382,113.25,80.0
10383,115.0,79.0
10384,115.0,79.0
10385,114.0,72.0
10386,114.0,72.0
10387,118.5,70.0
10388,118.5,70.0
10389,118.0,75.0
10390,118.0,75.0
10391,117.25,78.0
10392,117.25,78.0
10393,114.5,72.0
10394,114.5,72.0
10395,110.0,66.0
10396,110.0,66.0
10397,110.0,68.0
10398,107.25,68.0
10399,107.25,77.0
10400,108.25,77.0
10401,108.25,79.0
10402,108.75,79.0
10403,108.75,72.0
10404,111.0,72.0
10405,111.0,65.0
10406,114.0,65.0
10407,114.0,69.0
10408,115.0,69.0
10409,115.0,77.0
10410,115.0,77.0
10411,114.0,77.0
10412,114.0,77.0
10413,112.75,69.0
10414,112.75,69.0
10415,118.0,64.0
10416,118.0,64.0
10417,115.5,65.0
10418,115.5,65.0
10419,113.25,70.0
10420,113.25,70.0
10421,114.5,71.0
10422,114.5,71.0
10423,117.75,65.0
10424,117.75,65.0
10425,117.25,56.0
10426,117.25,56.0
10427,120.0,52.0
10428,120.0,52.0
10429,129.75,55.0
10430,129.75,55.0
10431,118.5,62.0
10432,118.5,62.0
10433,133.25,63.0
10434,133.25,63.0
10435,129.75,56.0
10436,129.75,56.0
10437,129.75,50.0
10438,130.5,50.0
10439,130.5,50.0
10440,131.5,50.0
10441,131.5,54.0
10442,137.5,54.0
10443,137.5,57.0
10444,140.25,57.0
10445,140.75,53.0
10446,140.75,53.0
10447,142.25,48.0
10448,142.25,48.0
10449,143.5,47.0
10450,145.75,47.0
10451,145.75,51.0
10452,147.75,51.0
10453,147.75,56.0
10454,149.25,56.0
10455,150.75,55.0
10456,150.75,55.0
10457,153.75,49.0
10458,153.75,49.0
10459,153.75,45.0
10460,155.5,45.0
10461,157.0,44.0
10462,157.0,44.0
10463,158.0,48.0
10464,158.75,48.0
10465,158.75,53.0
10466,158.75,53.0
10467,160.5,55.0
10468,160.5,55.0
10469,158.75,51.0
10470,157.0,51.0
10471,157.0,45.0
10472,158.0,45.0
10473,157.0,41.0
10474,157.0,41.0
10475,156.25,42.0
10476,156.25,42.0
10477,156.25,47.0
10478,155.5,47.0
10479,155.5,52.0
10480,153.75,52.0
10481,153.75,54.0
10482,153.75,54.0
10483,153.75,48.0
10484,152.25,48.0
10485,152.25,41.0
10486,152.25,41.0
10487,150.75,38.0
10488,150.75,38.0
10489,151.5,38.0
10490,151.5,38.0
10491,152.25,45.0
10492,150.75,45.0
10493,150.75,54.0
10494,153.0,54.0
10495,152.25,59.0
10496,152.25,59.0
10497,152.25,57.0
10498,152.25,57.0
10499,153.0,53.0
10500,151.5,53.0
10501,151.5,50.0
10502,150.75,50.0
10503,151.5,48.0
10504,151.5,48.0
10505,153.0,49.0
10506,153.75,49.0
10507,153.75,53.0
10508,153.75,53.0
10509,153.75,58.0
10510,154.75,58.0
10511,155.5,58.0
10512,155.5,58.0
10513,154.75,53.0
10514,156.25,53.0
10515,156.25,50.0
10516,156.25,50.0
10517,157.0,50.0
10518,157.0,50.0
10519,156.25,53.0
10520,156.25,53.0
10521,156.25,58.0
10522,158.0,58.0
10523,156.25,59.0
10524,156.25,59.0
10525,156.25,54.0
10526,157.0,54.0
10527,157.0,49.0
10528,157.0,49.0
10529,158.0,47.0
10530,158.0,47.0
10531,155.5,49.0
10532,155.5,49.0
10533,156.25,53.0
10534,157.0,53.0
10535,157.0,56.0
10536,157.0,56.0
10537,155.5,54.0
10538,155.5,54.0
10539,156.25,49.0
10540,154.75,49.0
10541,154.75,45.0
10542,152.25,45.0
10543,151.5,45.0
10544,151.5,45.0
10545,153.0,48.0
10546,153.0,48.0
10547,153.75,52.0
10548,153.0,52.0
10549,153.0,55.0
10550,154.75,55.0
10551,157.0,55.0
10552,157.0,55.0
10553,157.0,50.0
10554,156.25,50.0
10555,156.25,45.0
10556,156.25,45.0
10557,156.25,42.0
10558,156.25,42.0
10559,157.0,45.0
10560,155.5,45.0
10561,155.5,50.0
10562,155.5,50.0
10563,153.0,53.0
10564,153.0,53.0
10565,155.5,51.0
10566,155.5,51.0
10567,156.25,46.0
10568,156.25,46.0
10569,156.25,41.0
10570,156.25,41.0
10571,156.25,40.0
10572,156.25,40.0
10573,154.75,44.0
10574,155.5,44.0
10575,155.5,50.0
10576,155.5,50.0
10577,152.25,54.0
10578,152.25,54.0
10579,152.25,51.0
10580,152.25,51.0
10581,151.5,45.0
10582,152.25,45.0
10583,152.25,42.0
10584,152.25,42.0
10585,153.75,43.0
10586,153.75,43.0
10587,152.25,48.0
10588,152.25,48.0
10589,152.25,53.0
10590,151.5,53.0
10591,151.5,54.0
10592,154.75,54.0
10593,153.75,49.0
10594,153.75,49.0
10595,155.5,45.0
10596,154.75,45.0
10597,154.75,44.0
10598,153.75,44.0
10599,155.5,44.0
10600,155.5,44.0
10601,155.5,48.0
10602,153.75,48.0
10603,153.75,54.0
10604,154.75,54.0
10605,154.75,56.0
10606,154.75,56.0
10607,155.5,52.0
10608,155.5,52.0
10609,154.75,47.0
10610,156.25,47.0
10611,156.25,44.0
10612,154.75,44.0
10613,155.5,45.0
10614,155.5,45.0
10615,155.5,51.0
10616,154.75,51.0
10617,154.75,58.0
10618,157.0,58.0
10619,157.0,59.0
10620,157.0,59.0
10621,156.25,55.0
10622,157.0,55.0
10623,157.0,51.0
10624,156.25,51.0
10625,156.25,50.0
10626,156.25,50.0
10627,158.0,54.0
10628,158.0,54.0
10629,158.0,60.0
10630,158.0,60.0
10631,158.0,65.0
10632,156.25,65.0
10633,150.75,69.0
10634,150.75,69.0
10635,155.5,69.0
10636,157.0,69.0
10637,157.0,66.0
10638,156.25,66.0
10639,158.0,63.0
10640,158.0,63.0
10641,158.0,62.0
10642,158.0,62.0
10643,158.0,66.0
10644,158.75,66.0
10645,159.5,70.0
10646,159.5,70.0
10647,158.75,69.0
10648,160.5,69.0
10649,160.5,60.0
10650,159.5,60.0
10651,158.75,45.0
10652,158.75,45.0
10653,156.25,32.0
10654,159.5,32.0
10655,159.5,32.0
10656,160.5,32.0
10657,160.5,39.0
10658,160.5,39.0
10659,162.25,52.0
10660,160.5,52.0
10661,160.5,65.0
10662,159.5,65.0
10663,154.75,73.0
10664,154.75,73.0
10665,151.5,73.0
10666,151.5,73.0
10667,151.5,68.0
10668,150.75,68.0
10669,150.75,63.0
10670,149.25,63.0
10671,150.0,61.0
10672,150.0,61.0
10673,151.5,65.0
10674,151.5,65.0
10675,150.75,73.0
10676,152.25,73.0
10677,152.25,75.0
10678,151.5,75.0
10679,151.5,70.0
10680,151.5,70.0
10681,152.25,63.0
10682,152.25,63.0
10683,153.75,59.0
10684,153.0,59.0
10685,153.0,62.0
10686,156.25,62.0
10687,154.75,71.0
10688,154.75,71.0
10689,156.25,79.0
10690,156.25,79.0
10691,156.25,77.0
10692,157.0,77.0
10693,157.0,68.0
10694,157.0,68.0
10695,154.75,60.0
10696,155.5,60.0
10697,155.5,56.0
10698,155.5,56.0
10699,156.25,60.0
10700,156.25,60.0
10701,153.0,69.0
10702,153.0,69.0
10703,152.25,76.0
10704,152.25,76.0
10705,152.25,74.0
10706,150.75,74.0
10707,152.25,66.0
10708,152.25,66.0
10709,153.0,60.0
10710,153.0,60.0
10711,153.0,63.0
10712,156.25,63.0
10713,156.25,72.0
10714,154.75,72.0
10715,155.5,79.0
10716,155.5,79.0
10717,157.0,74.0
10718,157.0,74.0
10719,157.0,68.0
10720,158.0,68.0
10721,158.0,71.0
10722,158.0,71.0
10723,158.0,82.0
10724,156.25,82.0
10725,156.25,86.0
10726,158.75,86.0
10727,158.75,78.0
10728,158.75,78.0
10729,158.0,69.0
10730,158.75,69.0
10731,158.75,71.0
10732,155.5,71.0
10733,157.0,80.0
10734,157.0,80.0
10735,158.0,83.0
10736,158.75,83.0
10737,158.75,76.0
10738,158.75,76.0
10739,158.0,67.0
10740,158.0,67.0
10741,158.0,66.0
10742,158.0,66.0
10743,156.25,74.0
10744,158.0,74.0
10745,158.0,82.0
10746,158.75,82.0
10747,159.5,83.0
10748,159.5,83.0
10749,159.5,76.0
10750,160.5,76.0
10751,160.5,71.0
10752,160.5,71.0
10753,160.5,75.0
10754,160.5,75.0
10755,161.25,86.0
10756,160.5,86.0
10757,160.5,94.0
10758,160.5,94.0
10759,160.5,92.0
10760,160.5,92.0
10761,160.5,86.0
10762,160.5,86.0
10763,160.5,79.0
10764,158.75,79.0
10765,158.75,74.0
10766,158.75,74.0
10767,159.5,76.0
10768,160.5,76.0
10769,160.5,83.0
10770,159.5,83.0
10771,158.75,86.0
10772,158.75,86.0
10773,159.5,83.0
10774,158.75,83.0
10775,158.75,77.0
10776,159.5,77.0
10777,159.5,76.0
10778,159.5,76.0
10779,160.5,81.0
10780,161.25,81.0
10781,161.25,88.0
10782,159.5,88.0
10783,160.5,87.0
10784,160.5,87.0
10785,160.5,80.0
10786,161.25,80.0
10787,161.25,72.0
10788,161.25,72.0
10789,160.5,71.0
10790,160.5,71.0
10791,161.25,75.0
10792,160.5,75.0
10793,160.5,82.0
10794,159.5,82.0
10795,158.75,82.0
10796,158.75,82.0
10797,159.5,75.0
10798,158.0,75.0
10799,158.0,70.0
10800,158.0,70.0
10801,158.75,70.0
10802,158.75,70.0
10803,158.0,74.0
10804,158.75,74.0
10805,158.75,80.0
10806,158.0,80.0
10807,157.0,80.0
10808,157.0,80.0
10809,157.0,75.0
10810,157.0,75.0
10811,157.0,71.0
10812,158.0,71.0
10813,156.25,74.0
10814,156.25,74.0
10815,156.25,78.0
10816,156.25,78.0
10817,156.25,78.0
10818,157.0,78.0
10819,158.75,78.0
10820,158.75,78.0
10821,157.0,81.0
10822,158.75,81.0
10823,158.75,82.0
10824,158.75,82.0
10825,158.75,79.0
10826,158.75,79.0
10827,158.75,74.0
10828,157.0,74.0
10829,157.0,71.0
10830,159.5,71.0
10831,159.5,72.0
10832,158.0,72.0
10833,158.75,76.0
10834,158.75,76.0
10835,156.25,77.0
10836,157.0,77.0
10837,157.0,72.0
10838,154.75,72.0
10839,156.25,67.0
10840,156.25,67.0
10841,154.75,65.0
10842,155.5,65.0
10843,155.5,68.0
10844,156.25,68.0
10845,156.25,73.0
10846,156.25,73.0
10847,156.25,76.0
10848,156.25,76.0
10849,156.25,72.0
10850,154.75,72.0
10851,154.75,63.0
10852,154.75,63.0
10853,154.75,57.0
10854,154.75,57.0
10855,154.75,56.0
10856,156.25,56.0
10857,156.25,58.0
10858,155.5,58.0
10859,155.5,64.0
10860,155.5,64.0
10861,153.75,65.0
10862,154.75,65.0
10863,154.75,58.0
10864,156.25,58.0
10865,153.75,49.0
10866,153.75,49.0
10867,154.75,44.0
10868,154.75,44.0
10869,153.75,45.0
10870,153.75,45.0
10871,153.75,51.0
10872,157.0,51.0
10873,156.25,57.0
10874,156.25,57.0
10875,158.0,58.0
10876,158.75,58.0
10877,158.75,54.0
10878,158.75,54.0
10879,158.75,48.0
10880,158.75,48.0
10881,158.0,44.0
10882,158.75,44.0
10883,158.75,44.0
10884,158.0,44.0
10885,159.5,47.0
10886,159.5,47.0
10887,158.0,53.0
10888,160.5,53.0
10889,160.5,55.0
10890,160.5,55.0
10891,160.5,48.0
10892,160.5,48.0
10893,161.25,41.0
10894,161.25,41.0
10895,161.25,38.0
10896,161.25,38.0
10897,162.25,41.0
10898,162.25,41.0
10899,161.25,48.0
10900,161.25,48.0
10901,161.25,51.0
10902,162.25,51.0
10903,161.25,45.0
10904,161.25,45.0
10905,162.25,38.0
10906,162.25,38.0
10907,162.25,37.0
10908,161.25,37.0
10909,163.0,43.0
10910,163.0,43.0
10911,162.25,53.0
10912,160.5,53.0
10913,160.5,60.0
10914,160.5,60.0
10915,158.75,61.0
10916,158.75,61.0
10917,159.5,54.0
10918,158.75,54.0
10919,158.75,47.0
10920,159.5,47.0
10921,159.5,47.0
10922,159.5,47.0
10923,159.5,53.0
10924,159.5,53.0
10925,159.5,58.0
10926,160.5,58.0
10927,160.5,55.0
10928,160.5,55.0
10929,161.25,47.0
10930,161.25,47.0
10931,161.25,41.0
10932,162.25,41.0
10933,162.25,40.0
10934,162.25,40.0
10935,162.25,45.0
10936,164.0,45.0
10937,163.0,53.0
10938,163.0,53.0
10939,163.0,54.0
10940,164.0,54.0
10941,164.0,46.0
10942,164.0,46.0
10943,162.25,39.0
10944,162.25,39.0
10945,163.0,36.0
10946,163.0,36.0
10947,163.0,39.0
10948,162.25,39.0
10949,161.25,47.0
10950,161.25,47.0
10951,160.5,51.0
10952,161.25,51.0
10953,161.25,47.0
10954,161.25,47.0
10955,162.25,42.0
10956,162.25,42.0
10957,162.25,42.0
10958,162.25,42.0
10959,162.25,51.0
10960,163.0,51.0
10961,163.0,59.0
10962,163.0,59.0
10963,163.0,56.0
10964,163.0,56.0
10965,163.0,45.0
10966,162.25,45.0
10967,161.25,37.0
10968,161.25,37.0
10969,161.25,35.0
10970,161.25,35.0
10971,161.25,38.0
10972,161.25,38.0
10973,161.25,46.0
10974,161.25,46.0
10975,161.25,53.0
10976,162.25,53.0
10977,162.25,49.0
10978,162.25,49.0
10979,161.25,41.0
10980,162.25,41.0
10981,162.25,36.0
10982,163.0,36.0
10983,164.0,36.0
10984,164.0,36.0
10985,164.0,42.0
10986,164.0,42.0
10987,164.0,51.0
10988,163.0,51.0
10989,164.75,53.0
10990,164.75,53.0
10991,164.0,45.0
10992,164.75,45.0
10993,164.75,37.0
10994,164.0,37.0
10995,164.75,33.0
10996,164.75,33.0
10997,164.0,31.0
10998,164.75,31.0
10999,164.75,35.0
11000,164.75,35.0
11001,164.75,43.0
11002,164.75,43.0
11003,164.75,51.0
11004,164.75,51.0
11005,164.0,50.0
11006,164.0,50.0
11007,164.75,40.0
11008,164.0,40.0
11009,164.0,33.0
11010,164.75,33.0
11011,164.75,31.0
11012,164.75,31.0
11013,164.0,33.0
11014,164.75,33.0
11015,165.75,39.0
11016,165.75,39.0
11017,165.75,48.0
11018,164.75,48.0
11019,164.75,50.0
11020,166.75,50.0
11021,165.75,43.0
11022,165.75,43.0
11023,164.75,36.0
11024,166.75,36.0
11025,166.75,34.0
11026,165.75,34.0
11027,165.75,38.0
11028,165.75,38.0
11029,165.75,47.0
11030,166.75,47.0
11031,166.75,53.0
11032,166.75,53.0
11033,166.75,49.0
11034,165.75,49.0
11035,165.75,41.0
11036,166.75,41.0
11037,165.75,35.0
11038,165.75,35.0
11039,165.75,34.0
11040,165.75,34.0
11041,166.75,37.0
11042,166.75,37.0
11043,166.75,45.0
11044,166.75,45.0
11045,166.75,50.0
11046,165.75,50.0
11047,165.75,46.0
11048,165.75,46.0
11049,166.75,40.0
11050,165.75,40.0
11051,165.75,41.0
11052,166.75,41.0
11053,165.75,47.0
11054,165.75,47.0
11055,165.75,48.0
11056,164.75,48.0
11057,165.75,44.0
11058,165.75,44.0
11059,166.75,40.0
11060,164.75,40.0
11061,164.75,37.0
11062,165.75,37.0
11063,164.0,41.0
11064,164.0,41.0
11065,164.0,48.0
11066,164.0,48.0
11067,164.0,49.0
11068,164.0,49.0
11069,163.0,43.0
11070,163.0,43.0
11071,163.0,36.0
11072,164.0,36.0
11073,163.0,35.0
11074,163.0,35.0
11075,164.0,43.0
11076,163.0,43.0
11077,163.0,52.0
11078,164.75,52.0
11079,164.75,55.0
11080,164.75,55.0
11081,165.75,51.0
11082,164.75,51.0
11083,164.75,44.0
11084,165.75,44.0
11085,165.75,39.0
11086,165.75,39.0
11087,164.75,35.0
11088,165.75,35.0
11089,164.75,35.0
11090,164.75,35.0
11091,165.75,42.0
11092,165.75,42.0
11093,165.75,50.0
11094,166.75,50.0
11095,166.75,50.0
11096,166.75,50.0
11097,166.75,41.0
11098,166.75,41.0
11099,166.75,33.0
11100,167.5,33.0
11101,166.75,28.0
11102,165.75,28.0
11103,165.75,28.0
11104,166.75,28.0
11105,166.75,35.0
11106,166.75,35.0
11107,165.75,45.0
11108,167.5,45.0
11109,167.5,48.0
11110,167.5,48.0
11111,167.5,41.0
11112,167.5,41.0
11113,167.5,31.0
11114,167.5,31.0
11115,168.5,27.0
11116,168.5,27.0
11117,167.5,29.0
11118,167.5,29.0
11119,167.5,38.0
11120,167.5,38.0
11121,165.75,47.0
11122,165.75,47.0
11123,164.0,50.0
11124,165.75,50.0
11125,166.75,50.0
11126,166.75,50.0
11127,166.75,47.0
11128,165.75,47.0
11129,165.75,43.0
11130,166.75,43.0
11131,165.75,38.0
11132,165.75,38.0
11133,165.75,39.0
11134,164.75,39.0
11135,164.75,48.0
11136,165.75,48.0
11137,164.75,55.0
11138,165.75,55.0
11139,165.75,54.0
11140,164.75,54.0
11141,165.75,49.0
11142,165.75,49.0
11143,165.75,47.0
11144,165.75,47.0
11145,165.75,54.0
11146,166.75,54.0
11147,165.75,68.0
11148,165.75,68.0
11149,166.75,77.0
11150,165.75,77.0
11151,165.75,74.0
11152,166.75,74.0
11153,165.75,63.0
11154,165.75,63.0
11155,165.75,52.0
11156,166.75,52.0
11157,165.75,46.0
11158,165.75,46.0
11159,166.75,46.0
11160,165.75,46.0
11161,165.75,52.0
11162,165.75,52.0
11163,165.75,62.0
11164,165.75,62.0
11165,165.75,69.0
11166,165.75,69.0
11167,165.75,68.0
11168,165.75,68.0
11169,166.75,61.0
11170,165.75,61.0
11171,165.75,54.0
11172,167.5,54.0
11173,165.75,52.0
11174,165.75,52.0
11175,167.5,57.0
11176,166.75,57.0
11177,167.5,68.0
11178,167.5,68.0
11179,166.75,78.0
11180,167.5,78.0
11181,167.5,81.0
11182,166.75,81.0
11183,167.5,77.0
11184,167.5,77.0
11185,165.75,69.0
11186,166.75,69.0
11187,166.75,63.0
11188,166.75,63.0
11189,164.75,61.0
11190,164.75,61.0
11191,164.75,65.0
11192,164.75,65.0
11193,164.0,73.0
11194,164.0,73.0
11195,164.75,81.0
11196,164.0,81.0
11197,164.0,83.0
11198,164.0,83.0
11199,164.0,77.0
11200,164.0,77.0
11201,164.75,71.0
11202,164.0,71.0
11203,164.0,69.0
11204,164.0,69.0
11205,164.0,73.0
11206,164.0,73.0
11207,164.0,81.0
11208,164.75,81.0
11209,164.0,88.0
11210,164.0,88.0
11211,163.0,88.0
11212,164.0,88.0
11213,164.0,82.0
11214,164.0,82.0
11215,163.0,76.0
11216,163.0,76.0
11217,164.0,75.0
11218,164.75,75.0
11219,164.75,80.0
11220,164.0,80.0
11221,164.0,89.0
11222,164.0,89.0
11223,164.75,95.0
11224,164.75,95.0
11225,164.75,90.0
11226,164.0,90.0
11227,164.75,83.0
11228,164.0,83.0
11229,164.0,84.0
11230,164.0,84.0
11231,164.0,89.0
11232,164.0,89.0
11233,163.0,88.0
11234,164.0,88.0
11235,164.0,87.0
11236,163.0,87.0
11237,163.0,92.0
11238,163.0,92.0
11239,162.25,92.0
11240,163.0,92.0
11241,163.0,87.0
11242,164.0,87.0
11243,163.0,87.0
11244,163.0,87.0
11245,163.0,92.0
11246,163.0,92.0
11247,163.0,94.0
11248,164.75,94.0
11249,164.0,90.0
11250,164.0,90.0
11251,164.0,86.0
11252,164.0,86.0
11253,164.0,87.0
11254,164.0,87.0
11255,163.0,93.0
11256,163.0,93.0
11257,163.0,92.0
11258,163.0,92.0
11259,163.0,84.0
11260,163.0,84.0
11261,163.0,80.0
11262,163.0,80.0
11263,163.0,85.0
11264,162.25,85.0
11265,163.0,91.0
11266,163.0,91.0
11267,163.0,88.0
11268,164.0,88.0
11269,164.0,82.0
11270,164.0,82.0
11271,164.0,86.0
11272,164.0,86.0
11273,163.0,93.0
11274,163.0,93.0
11275,163.0,90.0
11276,162.25,90.0
11277,164.0,80.0
11278,161.25,80.0
11279,161.25,75.0
11280,161.25,75.0
11281,161.25,79.0
11282,161.25,79.0
11283,160.5,83.0
11284,161.25,83.0
11285,161.25,78.0
11286,160.5,78.0
11287,160.5,70.0
11288,160.5,70.0
11289,160.5,70.0
11290,158.0,70.0
11291,158.0,78.0
11292,159.5,78.0
11293,159.5,80.0
11294,159.5,80.0
11295,160.5,74.0
11296,159.5,74.0
11297,159.5,67.0
11298,158.0,67.0
11299,158.75,70.0
11300,158.75,70.0
11301,160.5,77.0
11302,160.5,77.0
11303,160.5,74.0
11304,161.25,74.0
11305,159.5,65.0
11306,159.5,65.0
11307,159.5,59.0
11308,160.5,59.0
11309,160.5,62.0
11310,160.5,62.0
11311,160.5,69.0
11312,160.5,69.0
11313,156.25,68.0
11314,158.75,68.0
11315,158.75,60.0
11316,158.75,60.0
11317,158.75,57.0
11318,158.0,57.0
11319,158.0,62.0
11320,158.0,62.0
11321,158.75,70.0
11322,159.5,70.0
11323,159.5,69.0
11324,159.5,69.0
11325,160.5,61.0
11326,160.5,61.0
11327,161.25,57.0
11328,159.5,57.0
11329,159.5,62.0
11330,159.5,62.0
11331,159.5,71.0
11332,159.5,71.0
11333,158.75,75.0
11334,158.0,75.0
11335,158.0,73.0
11336,158.0,73.0
11337,158.75,74.0
11338,158.75,74.0
11339,157.0,81.0
11340,158.75,81.0
11341,158.75,90.0
11342,158.75,90.0
11343,159.5,92.0
11344,159.5,92.0
11345,158.75,82.0
11346,158.75,82.0
11347,158.75,74.0
11348,157.0,74.0
11349,157.0,75.0
11350,157.0,75.0
11351,156.25,82.0
11352,157.0,82.0
11353,157.0,85.0
11354,156.25,85.0
11355,154.75,80.0
11356,154.75,80.0
11357,157.0,72.0
11358,157.0,72.0
11359,157.0,72.0
11360,156.25,72.0
11361,156.25,79.0
11362,157.0,79.0
11363,154.75,85.0
11364,154.75,85.0
11365,155.5,82.0
11366,155.5,82.0
11367,155.5,74.0
11368,156.25,74.0
11369,156.25,71.0
11370,156.25,71.0
11371,156.25,77.0
11372,157.0,77.0
11373,157.0,87.0
11374,158.0,87.0
11375,155.5,92.0
11376,155.5,92.0
11377,156.25,84.0
11378,157.0,84.0
11379,157.0,73.0
11380,158.0,73.0
11381,158.75,67.0
11382,158.75,67.0
11383,158.75,71.0
11384,159.5,71.0
11385,159.5,80.0
11386,158.0,80.0
11387,158.0,86.0
11388,158.0,86.0
11389,157.0,86.0
11390,157.0,86.0
11391,156.25,82.0
11392,158.0,82.0
11393,158.0,76.0
11394,157.0,76.0
11395,158.0,70.0
11396,158.0,70.0
11397,158.0,70.0
11398,155.5,70.0
11399,155.5,76.0
11400,156.25,76.0
11401,157.0,82.0
11402,157.0,82.0
11403,157.0,79.0
11404,157.0,79.0
11405,157.0,71.0
11406,158.0,71.0
11407,157.0,65.0
11408,157.0,65.0
11409,156.25,64.0
11410,157.0,64.0
11411,157.0,69.0
11412,158.75,69.0
11413,157.0,78.0
11414,157.0,78.0
11415,157.0,81.0
11416,157.0,81.0
11417,153.0,74.0
11418,152.25,74.0
11419,152.25,65.0
11420,150.75,65.0
11421,152.25,61.0
11422,152.25,61.0
11423,152.25,64.0
11424,152.25,64.0
11425,150.0,72.0
11426,150.75,72.0
11427,150.75,78.0
11428,150.75,78.0
11429,148.5,73.0
11430,148.5,73.0
11431,146.25,65.0
11432,146.25,65.0
11433,145.0,63.0
11434,147.75,63.0
11435,147.75,68.0
11436,148.5,68.0
11437,150.0,73.0
11438,150.0,73.0
11439,150.75,71.0
11440,150.75,71.0
11441,151.5,65.0
11442,152.25,65.0
11443,152.25,62.0
11444,152.25,62.0
11445,153.0,65.0
11446,153.0,65.0
11447,153.0,71.0
11448,154.75,71.0
11449,154.75,70.0
11450,154.75,70.0
11451,154.75,62.0
11452,155.5,62.0
11453,155.5,56.0
11454,155.5,56.0
11455,153.75,54.0
11456,153.75,54.0
11457,153.75,58.0
11458,153.75,58.0
11459,152.25,66.0
11460,152.25,66.0
11461,153.75,71.0
11462,154.75,71.0
11463,154.75,69.0
11464,155.5,69.0
11465,155.5,60.0
11466,153.75,60.0
11467,153.75,54.0
11468,153.75,54.0
11469,153.75,54.0
11470,153.0,54.0
11471,153.0,59.0
11472,153.0,59.0
11473,152.25,63.0
11474,152.25,63.0
11475,152.25,60.0
11476,152.25,60.0
11477,151.5,54.0
11478,150.75,54.0
11479,150.75,52.0
11480,151.5,52.0
11481,148.5,55.0
11482,148.5,55.0
11483,146.25,61.0
11484,146.25,61.0
11485,147.0,65.0
11486,150.0,65.0
11487,150.0,64.0
11488,153.0,64.0
11489,154.75,59.0
11490,154.75,59.0
11491,154.75,54.0
11492,154.75,54.0
11493,146.25,51.0
11494,142.75,51.0
11495,142.75,51.0
11496,140.25,51.0
11497,140.25,55.0
11498,137.5,55.0
11499,137.0,60.0
11500,137.0,60.0
11501,134.0,60.0
11502,134.0,60.0
11503,136.25,57.0
11504,136.25,57.0
11505,135.25,52.0
11506,135.25,52.0
11507,137.0,48.0
11508,139.5,48.0
11509,139.5,45.0
11510,139.5,45.0
11511,139.5,43.0
11512,138.25,43.0
11513,140.25,42.0
11514,140.25,42.0
11515,139.0,46.0
11516,139.0,46.0
11517,139.0,53.0
11518,139.0,53.0
11519,138.25,55.0
11520,140.75,55.0
11521,140.75,50.0
11522,141.5,50.0
11523,141.5,44.0
11524,141.5,44.0
11525,143.5,40.0
11526,143.5,40.0
11527,147.75,41.0
11528,147.75,41.0
11529,149.25,47.0
11530,150.0,47.0
11531,150.0,52.0
11532,150.75,52.0
11533,153.0,49.0
11534,153.0,49.0
11535,153.75,43.0
11536,154.75,43.0
11537,154.75,38.0
11538,154.75,38.0
11539,154.75,36.0
11540,155.5,36.0
11541,154.75,38.0
11542,154.75,38.0
11543,154.75,44.0
11544,153.75,44.0
11545,153.75,48.0
