seconds,FHR,UC
10222,168.5,5.0
10223,168.5,4.0
10224,167.5,4.0
10225,167.5,3.0
10226,168.5,3.0
10227,169.5,2.0
10228,167.5,2.0
10229,167.5,2.0
10230,167.5,2.0
10231,167.5,3.0
10232,167.5,3.0
10233,170.5,4.0
10234,170.5,4.0
10235,170.5,4.0
10236,170.5,4.0
10237,170.5,5.0
10238,169.5,5.0
10239,169.5,6.0
10240,169.5,6.0
10241,170.5,6.0
10242,170.5,6.0
10243,168.5,7.0
10244,168.5,7.0
10245,169.5,9.0
10246,169.5,9.0
10247,169.5,9.0
10248,168.5,9.0
10249,168.5,9.0
10250,168.5,9.0
10251,169.5,8.0
10252,169.5,8.0
10253,170.5,7.0
10254,169.5,7.0
10255,169.5,6.0
10256,169.5,6.0
10257,170.5,7.0
10258,170.5,7.0
10259,170.5,8.0
10260,171.5,8.0
10261,170.5,9.0
10262,171.5,9.0
10263,171.5,9.0
10264,170.5,9.0
10265,171.5,8.0
10266,171.5,8.0
10267,172.5,6.0
10268,172.5,6.0
10269,172.5,4.0
10270,172.5,4.0
10271,173.5,4.0
10272,173.5,4.0
10273,173.5,4.0
10274,173.5,4.0
10275,173.5,5.0
10276,173.5,5.0
10277,173.5,7.0
10278,173.5,7.0
10279,173.5,9.0
10280,173.5,9.0
10281,173.5,11.0
10282,174.5,11.0
10283,173.5,12.0
10284,173.5,12.0
10285,172.5,13.0
10286,172.5,13.0
10287,172.5,15.0
10288,172.5,15.0
10289,172.5,17.0
10290,173.5,17.0
10291,172.5,18.0
10292,174.5,18.0
10293,172.5,17.0
10294,174.5,17.0
10295,174.5,14.0
10296,174.5,14.0
10297,174.5,13.0
10298,174.5,13.0
10299,175.5,13.0
10300,175.5,13.0
10301,175.5,14.0
10302,175.5,14.0
10303,175.5,17.0
10304,175.5,17.0
10305,176.5,25.0
10306,176.5,25.0
10307,175.5,34.0
10308,177.5,34.0
10309,176.5,38.0
10310,176.5,38.0
10311,177.5,37.0
10312,174.5,37.0
10313,175.5,36.0
10314,175.5,36.0
10315,174.5,36.0
10316,174.5,36.0
10317,174.5,35.0
10318,174.5,35.0
10319,175.5,35.0
10320,175.5,35.0
10321,175.5,35.0
10322,176.5,35.0
10323,176.5,37.0
10324,177.5,37.0
10325,177.5,40.0
10326,177.5,40.0
10327,180.75,42.0
10328,178.5,42.0
10329,178.5,44.0
10330,180.75,44.0
10331,179.75,45.0
10332,178.5,45.0
10333,178.5,46.0
10334,180.75,46.0
10335,181.75,47.0
10336,181.75,47.0
10337,181.75,49.0
10338,181.75,49.0
10339,184.0,49.0
10340,183.0,49.0
10341,183.0,45.0
10342,183.0,45.0
10343,184.0,36.0
10344,184.0,36.0
10345,184.0,24.0
10346,181.75,24.0
10347,181.75,17.0
10348,181.75,17.0
10349,181.75,17.0
10350,177.5,17.0
10351,171.5,20.0
10352,166.75,20.0
10353,166.75,25.0
10354,160.5,25.0
10355,154.75,33.0
10356,154.75,33.0
10357,147.0,42.0
10358,147.0,42.0
10359,144.25,46.0
10360,143.5,46.0
10361,143.5,47.0
10362,144.25,47.0
10363,144.25,45.0
10364,146.25,45.0
10365,153.75,45.0
10366,153.75,45.0
10367,156.25,44.0
10368,158.75,44.0
10369,158.75,44.0
10370,154.75,44.0
10371,147.75,39.0
10372,147.75,39.0
10373,140.25,28.0
10374,140.25,28.0
10375,137.5,18.0
10376,137.5,18.0
10377,141.5,14.0
10378,145.75,14.0
10379,145.75,13.0
10380,148.5,13.0
10381,158.75,12.0
10382,158.75,12.0
10383,163.0,14.0
10384,166.75,14.0
10385,166.75,17.0
10386,168.5,17.0
10387,169.5,22.0
10388,169.5,22.0
10389,170.5,30.0
10390,169.5,30.0
10391,168.5,37.0
10392,168.5,37.0
10393,171.5,39.0
10394,169.5,39.0
10395,169.5,39.0
10396,168.5,39.0
10397,169.5,40.0
10398,172.5,40.0
10399,172.5,41.0
10400,170.5,41.0
10401,173.5,41.0
10402,173.5,41.0
10403,172.5,41.0
10404,173.5,41.0
10405,174.5,41.0
10406,174.5,41.0
10407,173.5,41.0
10408,173.5,41.0
10409,173.5,41.0
10410,172.5,41.0
10411,169.5,39.0
10412,158.75,39.0
10413,158.75,34.0
10414,152.25,34.0
10415,152.25,27.0
10416,153.75,27.0
10417,163.0,20.0
10418,163.0,20.0
10419,167.5,16.0
10420,167.5,16.0
10421,167.5,16.0
10422,167.5,16.0
10423,164.75,17.0
10424,162.25,17.0
10425,162.25,17.0
10426,163.0,17.0
10427,160.5,15.0
10428,160.5,15.0
10429,150.75,13.0
10430,150.75,13.0
10431,136.25,12.0
10432,136.25,12.0
10433,121.5,10.0
10434,121.5,10.0
10435,127.0,9.0
10436,142.25,9.0
10437,142.25,9.0
10438,153.75,9.0
10439,162.25,9.0
10440,162.25,9.0
10441,165.75,11.0
10442,167.5,11.0
10443,167.5,14.0
10444,162.25,14.0
10445,157.0,16.0
10446,157.0,16.0
10447,153.75,14.0
10448,148.5,14.0
10449,148.5,9.0
10450,155.5,9.0
10451,158.0,7.0
10452,158.0,7.0
10453,164.0,9.0
10454,164.0,9.0
10455,164.0,10.0
10456,168.5,10.0
10457,167.5,8.0
10458,167.5,8.0
10459,169.5,7.0
10460,171.5,7.0
10461,175.5,7.0
10462,175.5,7.0
10463,174.5,7.0
10464,174.5,7.0
10465,173.5,7.0
10466,173.5,7.0
10467,177.5,6.0
10468,175.5,6.0
10469,175.5,6.0
10470,178.5,6.0
10471,178.5,4.0
10472,174.5,4.0
10473,174.5,1.0
10474,174.5,1.0
10475,174.5,0.0
10476,174.5,0.0
10477,174.5,0.0
10478,173.5,0.0
10479,174.5,0.0
10480,174.5,0.0
10481,174.5,0.0
10482,174.5,0.0
10483,172.5,0.0
10484,172.5,0.0
10485,172.5,0.0
10486,171.5,0.0
10487,172.5,0.0
10488,172.5,0.0
10489,172.5,0.0
10490,171.5,0.0
10491,171.5,0.0
10492,173.5,0.0
10493,171.5,0.0
10494,172.5,0.0
10495,172.5,0.0
10496,172.5,0.0
10497,172.5,1.0
10498,172.5,1.0
10499,171.5,1.0
10500,173.5,1.0
10501,173.5,0.0
10502,171.5,0.0
10503,173.5,0.0
10504,171.5,0.0
10505,171.5,0.0
10506,171.5,0.0
10507,171.5,0.0
10508,171.5,0.0
10509,171.5,1.0
10510,173.5,1.0
10511,172.5,4.0
10512,172.5,4.0
10513,172.5,6.0
10514,172.5,6.0
10515,173.5,3.0
10516,173.5,3.0
10517,173.5,1.0
10518,174.5,1.0
10519,174.5,0.0
10520,174.5,0.0
10521,174.5,1.0
10522,175.5,1.0
10523,175.5,2.0
10524,175.5,2.0
10525,175.5,2.0
10526,175.5,2.0
10527,175.5,1.0
10528,172.5,1.0
10529,173.5,1.0
10530,173.5,1.0
10531,173.5,2.0
10532,169.5,2.0
10533,170.5,4.0
10534,170.5,4.0
10535,172.5,3.0
10536,172.5,3.0
10537,172.5,1.0
10538,172.5,1.0
10539,172.5,1.0
10540,173.5,1.0
10541,173.5,2.0
10542,174.5,2.0
10543,173.5,4.0
10544,173.5,4.0
10545,173.5,5.0
10546,173.5,5.0
10547,174.5,6.0
10548,174.5,6.0
10549,174.5,6.0
10550,175.5,6.0
10551,175.5,6.0
10552,175.5,6.0
10553,174.5,5.0
10554,173.5,5.0
10555,176.5,6.0
10556,176.5,6.0
10557,173.5,7.0
10558,174.5,7.0
10559,174.5,7.0
10560,173.5,7.0
10561,176.5,5.0
10562,176.5,5.0
10563,176.5,3.0
10564,175.5,3.0
10565,177.5,2.0
10566,174.5,2.0
10567,174.5,1.0
10568,174.5,1.0
10569,177.5,0.0
10570,176.5,0.0
10571,176.5,0.0
10572,177.5,0.0
10573,179.75,0.0
10574,177.5,0.0
10575,177.5,0.0
10576,178.5,0.0
10577,177.5,0.0
10578,177.5,0.0
10579,178.5,0.0
10580,179.75,0.0
10581,179.75,0.0
10582,179.75,0.0
10583,180.75,0.0
10584,179.75,0.0
10585,180.75,0.0
10586,180.75,0.0
10587,179.75,0.0
10588,179.75,0.0
10589,181.75,0.0
10590,180.75,0.0
10591,180.75,0.0
10592,180.75,0.0
10593,180.75,0.0
10594,181.75,0.0
10595,181.75,0.0
10596,181.75,0.0
10597,181.75,0.0
10598,180.75,0.0
10599,180.75,0.0
10600,180.75,0.0
10601,181.75,0.0
10602,178.5,0.0
10603,178.5,0.0
10604,179.75,0.0
10605,178.5,0.0
10606,180.75,0.0
10607,180.75,0.0
10608,180.75,0.0
10609,178.5,0.0
10610,179.75,0.0
10611,179.75,0.0
10612,179.75,0.0
10613,178.5,0.0
10614,178.5,0.0
10615,178.5,0.0
10616,180.75,0.0
10617,179.75,0.0
10618,179.75,0.0
10619,179.75,0.0
10620,178.5,0.0
10621,179.75,0.0
10622,179.75,0.0
10623,179.75,0.0
10624,178.5,0.0
10625,179.75,0.0
10626,180.75,0.0
10627,180.75,0.0
10628,179.75,0.0
10629,179.75,0.0
10630,179.75,0.0
10631,179.75,0.0
10632,180.75,0.0
10633,178.5,0.0
10634,178.5,0.0
10635,179.75,0.0
10636,178.5,0.0
10637,178.5,0.0
10638,178.5,0.0
10639,178.5,0.0
10640,178.5,0.0
10641,176.5,0.0
10642,176.5,0.0
10643,177.5,0.0
10644,177.5,0.0
10645,177.5,0.0
10646,177.5,0.0
10647,177.5,0.0
10648,178.5,0.0
10649,177.5,0.0
10650,177.5,0.0
10651,178.5,0.0
10652,177.5,0.0
10653,178.5,0.0
10654,178.5,0.0
10655,175.5,0.0
10656,176.5,0.0
10657,175.5,0.0
10658,175.5,0.0
10659,176.5,0.0
10660,175.5,0.0
10661,175.5,0.0
10662,175.5,0.0
10663,177.5,0.0
10664,176.5,0.0
10665,176.5,0.0
10666,175.5,0.0
10667,176.5,0.0
10668,176.5,0.0
10669,176.5,1.0
10670,175.5,1.0
10671,176.5,1.0
10672,177.5,1.0
10673,177.5,0.0
10674,175.5,0.0
10675,177.5,0.0
10676,177.5,0.0
10677,176.5,0.0
10678,177.5,0.0
10679,176.5,0.0
10680,176.5,0.0
10681,178.5,0.0
10682,178.5,0.0
10683,176.5,0.0
10684,176.5,0.0
10685,178.5,0.0
10686,177.5,0.0
10687,178.5,1.0
10688,178.5,1.0
10689,176.5,0.0
10690,178.5,0.0
10691,177.5,0.0
10692,177.5,0.0
10693,177.5,0.0
10694,175.5,0.0
10695,175.5,0.0
10696,175.5,0.0
10697,175.5,0.0
10698,174.5,0.0
10699,174.5,0.0
10700,175.5,0.0
10701,175.5,0.0
10702,175.5,0.0
10703,175.5,1.0
10704,175.5,1.0
10705,175.5,0.0
10706,176.5,0.0
10707,176.5,0.0
10708,176.5,0.0
10709,176.5,0.0
10710,176.5,0.0
10711,176.5,0.0
10712,176.5,0.0
10713,177.5,0.0
10714,177.5,0.0
10715,175.5,0.0
10716,175.5,0.0
10717,176.5,0.0
10718,176.5,0.0
10719,175.5,0.0
10720,176.5,0.0
10721,177.5,0.0
10722,177.5,0.0
10723,176.5,0.0
10724,176.5,0.0
10725,176.5,0.0
10726,176.5,0.0
10727,175.5,0.0
10728,177.5,0.0
10729,177.5,0.0
10730,175.5,0.0
10731,175.5,0.0
10732,176.5,0.0
10733,176.5,2.0
10734,174.5,2.0
10735,173.5,2.0
10736,173.5,2.0
10737,173.5,1.0
10738,174.5,1.0
10739,175.5,0.0
10740,175.5,0.0
10741,174.5,0.0
10742,175.5,0.0
10743,175.5,0.0
10744,175.5,0.0
10745,175.5,0.0
10746,174.5,0.0
10747,175.5,0.0
10748,175.5,0.0
10749,175.5,0.0
10750,176.5,0.0
10751,176.5,0.0
10752,175.5,0.0
10753,176.5,0.0
10754,175.5,0.0
10755,175.5,0.0
10756,177.5,0.0
10757,175.5,0.0
10758,176.5,0.0
10759,176.5,0.0
10760,175.5,0.0
10761,175.5,0.0
10762,176.5,0.0
10763,176.5,0.0
10764,174.5,0.0
10765,175.5,0.0
10766,175.5,0.0
10767,173.5,0.0
10768,175.5,0.0
10769,173.5,3.0
10770,173.5,3.0
10771,174.5,3.0
10772,174.5,3.0
10773,174.5,2.0
10774,174.5,2.0
10775,174.5,0.0
10776,175.5,0.0
10777,175.5,0.0
10778,174.5,0.0
10779,173.5,0.0
10780,175.5,0.0
10781,175.5,0.0
10782,174.5,0.0
10783,175.5,0.0
10784,174.5,0.0
10785,174.5,0.0
10786,173.5,0.0
10787,173.5,0.0
10788,173.5,0.0
10789,172.5,0.0
10790,172.5,0.0
10791,172.5,0.0
10792,172.5,0.0
10793,172.5,0.0
10794,171.5,0.0
10795,171.5,0.0
10796,172.5,0.0
10797,171.5,0.0
10798,171.5,0.0
10799,171.5,0.0
10800,171.5,0.0
10801,170.5,0.0
10802,170.5,0.0
10803,171.5,0.0
10804,172.5,0.0
10805,171.5,0.0
10806,171.5,0.0
10807,171.5,0.0
10808,173.5,0.0
10809,173.5,0.0
10810,173.5,0.0
10811,173.5,1.0
10812,172.5,1.0
10813,172.5,2.0
10814,173.5,2.0
10815,172.5,2.0
10816,172.5,2.0
10817,172.5,2.0
10818,171.5,2.0
10819,173.5,1.0
10820,173.5,1.0
10821,172.5,0.0
10822,171.5,0.0
10823,173.5,0.0
10824,173.5,0.0
10825,171.5,0.0
10826,173.5,0.0
10827,173.5,0.0
10828,172.5,0.0
10829,172.5,1.0
10830,172.5,1.0
10831,172.5,1.0
10832,172.5,1.0
10833,173.5,1.0
10834,173.5,1.0
10835,172.5,2.0
10836,172.5,2.0
10837,173.5,2.0
10838,173.5,2.0
10839,173.5,2.0
10840,173.5,2.0
10841,173.5,1.0
10842,173.5,1.0
10843,171.5,1.0
10844,174.5,1.0
10845,174.5,1.0
10846,173.5,1.0
10847,172.5,1.0
10848,172.5,1.0
10849,172.5,0.0
10850,173.5,0.0
10851,173.5,1.0
10852,173.5,1.0
10853,173.5,4.0
10854,173.5,4.0
10855,173.5,5.0
10856,173.5,5.0
10857,174.5,4.0
10858,174.5,4.0
10859,174.5,3.0
10860,174.5,3.0
10861,174.5,3.0
10862,176.5,3.0
10863,176.5,5.0
10864,174.5,5.0
10865,175.5,5.0
10866,175.5,5.0
10867,175.5,4.0
10868,176.5,4.0
10869,174.5,4.0
10870,175.5,4.0
10871,175.5,4.0
10872,175.5,4.0
10873,175.5,3.0
10874,175.5,3.0
10875,176.5,4.0
10876,175.5,4.0
10877,176.5,6.0
10878,176.5,6.0
10879,176.5,9.0
10880,176.5,9.0
10881,177.5,12.0
10882,177.5,12.0
10883,176.5,12.0
10884,175.5,12.0
10885,176.5,9.0
10886,176.5,9.0
10887,176.5,5.0
10888,176.5,5.0
10889,175.5,3.0
10890,175.5,3.0
10891,176.5,3.0
10892,175.5,3.0
10893,175.5,3.0
10894,174.5,3.0
10895,175.5,4.0
10896,175.5,4.0
10897,175.5,6.0
10898,175.5,6.0
10899,175.5,9.0
10900,176.5,9.0
10901,176.5,11.0
10902,174.5,11.0
10903,175.5,12.0
10904,175.5,12.0
10905,175.5,12.0
10906,175.5,12.0
10907,175.5,8.0
10908,175.5,8.0
10909,173.5,6.0
10910,173.5,6.0
10911,173.5,5.0
10912,173.5,5.0
10913,173.5,4.0
10914,172.5,4.0
10915,172.5,3.0
10916,174.5,3.0
10917,172.5,3.0
10918,172.5,3.0
10919,172.5,5.0
10920,172.5,5.0
10921,172.5,7.0
10922,172.5,7.0
10923,171.5,8.0
10924,173.5,8.0
10925,172.5,9.0
10926,172.5,9.0
10927,172.5,10.0
10928,173.5,10.0
10929,174.5,8.0
10930,174.5,8.0
10931,174.5,6.0
10932,175.5,6.0
10933,175.5,5.0
10934,175.5,5.0
10935,175.5,4.0
10936,174.5,4.0
10937,174.5,3.0
10938,174.5,3.0
10939,173.5,2.0
10940,174.5,2.0
10941,174.5,2.0
10942,173.5,2.0
10943,174.5,4.0
10944,174.5,4.0
10945,173.5,7.0
10946,173.5,7.0
10947,173.5,9.0
10948,173.5,9.0
10949,173.5,10.0
10950,173.5,10.0
10951,173.5,9.0
10952,173.5,9.0
10953,173.5,6.0
10954,173.5,6.0
10955,173.5,3.0
10956,172.5,3.0
10957,173.5,2.0
10958,173.5,2.0
10959,173.5,2.0
10960,172.5,2.0
10961,172.5,1.0
10962,172.5,1.0
10963,173.5,1.0
10964,173.5,1.0
10965,172.5,1.0
10966,172.5,1.0
10967,171.5,1.0
10968,172.5,1.0
10969,172.5,2.0
10970,171.5,2.0
10971,170.5,1.0
10972,171.5,1.0
10973,171.5,0.0
10974,168.5,0.0
10975,169.5,0.0
10976,169.5,0.0
10977,169.5,1.0
10978,167.5,1.0
10979,167.5,2.0
10980,167.5,2.0
10981,167.5,1.0
10982,168.5,1.0
10983,168.5,0.0
10984,167.5,0.0
10985,168.5,0.0
10986,168.5,0.0
10987,167.5,0.0
10988,165.75,0.0
10989,165.75,1.0
10990,164.75,1.0
10991,164.75,2.0
10992,164.75,2.0
10993,164.75,1.0
10994,162.25,1.0
10995,162.25,0.0
10996,162.25,0.0
10997,160.5,0.0
10998,161.25,0.0
10999,161.25,0.0
11000,162.25,0.0
11001,161.25,0.0
11002,161.25,0.0
11003,161.25,0.0
11004,161.25,0.0
11005,161.25,0.0
11006,163.0,0.0
11007,164.75,0.0
11008,164.75,0.0
11009,164.0,2.0
11010,165.75,2.0
11011,165.75,4.0
11012,166.75,4.0
11013,166.75,6.0
11014,166.75,6.0
11015,164.75,5.0
11016,162.25,5.0
11017,162.25,3.0
11018,158.75,3.0
11019,158.75,1.0
11020,158.75,1.0
11021,157.0,2.0
11022,155.5,2.0
11023,155.5,2.0
11024,154.75,2.0
11025,153.75,3.0
11026,153.75,3.0
11027,157.0,4.0
11028,153.75,4.0
11029,153.75,3.0
11030,155.5,3.0
11031,158.75,2.0
11032,158.75,2.0
11033,156.25,1.0
11034,154.75,1.0
11035,154.75,1.0
11036,154.75,1.0
11037,154.75,1.0
11038,153.75,1.0
11039,152.25,2.0
11040,152.25,2.0
11041,150.0,3.0
11042,149.25,3.0
11043,149.25,2.0
11044,152.25,2.0
11045,152.25,1.0
11046,145.75,1.0
11047,145.75,0.0
11048,145.75,0.0
11049,144.25,0.0
11050,144.25,0.0
11051,147.0,1.0
11052,150.75,1.0
11053,150.75,3.0
11054,146.25,3.0
11055,147.75,3.0
11056,147.75,3.0
11057,149.25,2.0
11058,149.25,2.0
11059,153.0,1.0
11060,150.75,1.0
11061,150.75,0.0
11062,146.25,0.0
11063,147.75,0.0
11064,147.75,0.0
11065,149.25,0.0
11066,149.25,0.0
11067,150.0,0.0
11068,152.25,0.0
11069,152.25,0.0
11070,155.5,0.0
11071,154.75,0.0
11072,154.75,0.0
11073,154.75,4.0
11074,158.75,4.0
11075,156.25,12.0
11076,155.5,12.0
11077,154.75,16.0
11078,154.75,16.0
11079,156.25,14.0
11080,157.0,14.0
11081,157.0,10.0
11082,156.25,10.0
11083,156.25,6.0
11084,154.75,6.0
11085,154.75,3.0
11086,155.5,3.0
11087,158.0,2.0
11088,157.0,2.0
11089,157.0,1.0
11090,160.5,1.0
11091,158.75,1.0
11092,158.75,1.0
11093,158.75,2.0
11094,160.5,2.0
11095,159.5,4.0
11096,163.0,4.0
11097,163.0,6.0
11098,163.0,6.0
11099,164.0,5.0
11100,164.0,5.0
11101,164.0,3.0
11102,164.0,3.0
11103,164.0,2.0
11104,165.75,2.0
11105,165.75,3.0
11106,164.75,3.0
11107,164.75,5.0
11108,164.75,5.0
11109,164.75,7.0
11110,164.0,7.0
11111,162.25,6.0
11112,164.0,6.0
11113,164.0,4.0
11114,164.0,4.0
11115,163.0,4.0
11116,163.0,4.0
11117,163.0,3.0
11118,164.0,3.0
11119,164.0,1.0
11120,164.0,1.0
11121,164.75,1.0
11122,164.75,1.0
11123,164.0,2.0
11124,164.0,2.0
11125,164.0,2.0
11126,164.0,2.0
11127,164.0,1.0
11128,164.0,1.0
11129,164.0,1.0
11130,164.0,1.0
11131,163.0,2.0
11132,162.25,2.0
11133,162.25,4.0
11134,161.25,4.0
11135,163.0,4.0
11136,163.0,4.0
11137,162.25,3.0
11138,161.25,3.0
11139,161.25,2.0
11140,163.0,2.0
11141,164.75,3.0
11142,164.75,3.0
11143,164.75,6.0
11144,164.0,6.0
11145,164.0,8.0
11146,164.0,8.0
11147,164.75,9.0
11148,164.0,9.0
11149,164.0,10.0
11150,164.75,10.0
11151,165.75,11.0
11152,165.75,11.0
11153,165.75,11.0
11154,164.0,11.0
11155,164.0,10.0
11156,164.75,10.0
11157,163.0,9.0
11158,163.0,9.0
11159,164.0,8.0
11160,163.0,8.0
11161,163.0,8.0
11162,165.75,8.0
11163,164.0,10.0
11164,164.0,10.0
11165,161.25,18.0
11166,163.0,18.0
11167,159.5,28.0
11168,159.5,28.0
11169,159.5,35.0
11170,159.5,35.0
11171,158.75,35.0
11172,154.75,35.0
11173,154.75,34.0
11174,155.5,34.0
11175,155.5,35.0
11176,155.5,35.0
11177,155.5,38.0
11178,153.75,38.0
11179,155.5,39.0
11180,151.5,39.0
11181,153.0,38.0
11182,153.0,38.0
11183,151.5,39.0
11184,151.5,39.0
11185,150.75,40.0
11186,153.75,40.0
11187,153.75,41.0
11188,152.25,41.0
11189,153.75,40.0
11190,153.75,40.0
11191,153.75,40.0
11192,153.0,40.0
11193,153.0,40.0
11194,154.75,40.0
11195,156.25,39.0
11196,156.25,39.0
11197,154.75,38.0
11198,154.75,38.0
11199,155.5,37.0
11200,154.75,37.0
11201,154.75,36.0
11202,156.25,36.0
11203,158.0,37.0
11204,158.0,37.0
11205,158.0,36.0
11206,159.5,36.0
11207,159.5,34.0
11208,162.25,34.0
11209,164.0,34.0
11210,164.0,34.0
11211,163.0,36.0
11212,164.75,36.0
11213,164.75,41.0
11214,164.75,41.0
11215,168.5,48.0
11216,169.5,48.0
11217,169.5,53.0
11218,170.5,53.0
11219,168.5,58.0
11220,168.5,58.0
11221,168.5,61.0
11222,170.5,61.0
11223,170.5,60.0
11224,169.5,60.0
11225,173.5,58.0
11226,172.5,58.0
11227,172.5,56.0
11228,174.5,56.0
11229,173.5,54.0
11230,174.5,54.0
11231,174.5,53.0
11232,174.5,53.0
11233,174.5,52.0
11234,173.5,52.0
11235,174.5,51.0
11236,174.5,51.0
11237,174.5,50.0
11238,174.5,50.0
11239,176.5,49.0
11240,173.5,49.0
11241,173.5,48.0
11242,173.5,48.0
11243,173.5,46.0
11244,172.5,46.0
11245,172.5,42.0
11246,173.5,42.0
11247,173.5,37.0
11248,175.5,37.0
11249,175.5,34.0
11250,175.5,34.0
11251,175.5,39.0
11252,177.5,39.0
11253,177.5,47.0
11254,177.5,47.0
11255,179.75,53.0
11256,179.75,53.0
11257,179.75,55.0
11258,181.75,55.0
11259,181.75,54.0
11260,179.75,54.0
11261,179.75,53.0
11262,179.75,53.0
11263,176.5,51.0
11264,176.5,51.0
11265,176.5,50.0
11266,174.5,50.0
11267,170.5,49.0
11268,170.5,49.0
11269,167.5,47.0
11270,164.0,47.0
11271,164.0,45.0
11272,162.25,45.0
11273,164.75,45.0
11274,169.5,45.0
11275,169.5,44.0
11276,169.5,44.0
11277,171.5,42.0
11278,171.5,42.0
11279,169.5,41.0
11280,173.5,41.0
11281,173.5,40.0
11282,171.5,40.0
11283,172.5,40.0
11284,168.5,40.0
11285,168.5,40.0
11286,169.5,40.0
11287,170.5,40.0
11288,170.5,40.0
11289,167.5,41.0
11290,166.75,41.0
11291,161.25,41.0
11292,161.25,41.0
11293,152.25,41.0
11294,152.25,41.0
11295,137.5,40.0
11296,137.5,40.0
11297,128.75,40.0
11298,137.5,40.0
11299,137.5,39.0
11300,143.5,39.0
11301,143.5,35.0
11302,147.0,35.0
11303,151.5,31.0
11304,151.5,31.0
11305,158.0,27.0
11306,161.25,27.0
11307,161.25,24.0
11308,165.75,24.0
11309,166.75,24.0
11310,166.75,24.0
11311,170.5,26.0
11312,172.5,26.0
11313,164.75,28.0
11314,164.75,28.0
11315,154.75,27.0
11316,154.75,27.0
11317,147.0,25.0
11318,153.75,25.0
11319,153.75,22.0
11320,160.5,22.0
11321,162.25,20.0
11322,162.25,20.0
11323,165.75,19.0
11324,166.75,19.0
11325,166.75,19.0
11326,166.75,19.0
11327,165.75,22.0
11328,165.75,22.0
11329,165.75,27.0
11330,163.0,27.0
11331,160.5,29.0
11332,160.5,29.0
11333,158.0,31.0
11334,158.0,31.0
11335,158.0,35.0
11336,156.25,35.0
11337,158.75,36.0
11338,158.75,36.0
11339,155.5,34.0
11340,155.5,34.0
11341,155.5,30.0
11342,152.25,30.0
11343,152.25,25.0
11344,150.75,25.0
11345,150.0,22.0
11346,150.0,22.0
11347,153.0,19.0
11348,153.0,19.0
11349,153.0,16.0
11350,151.5,16.0
11351,151.5,14.0
11352,150.75,14.0
11353,149.25,14.0
11354,149.25,14.0
11355,151.5,15.0
11356,152.25,15.0
11357,152.25,16.0
11358,150.75,16.0
11359,150.75,15.0
11360,153.0,15.0
11361,157.0,13.0
11362,157.0,13.0
11363,163.0,13.0
11364,163.0,13.0
11365,165.75,13.0
11366,165.75,13.0
11367,164.0,14.0
11368,166.75,14.0
11369,166.75,14.0
11370,164.0,14.0
11371,161.25,12.0
11372,161.25,12.0
11373,156.25,11.0
11374,156.25,11.0
11375,145.75,10.0
11376,142.75,10.0
11377,142.75,11.0
11378,143.5,11.0
11379,151.5,12.0
11380,151.5,12.0
11381,155.5,12.0
11382,159.5,12.0
11383,159.5,11.0
11384,164.75,11.0
11385,160.5,9.0
11386,160.5,9.0
11387,161.25,9.0
11388,164.0,9.0
11389,164.0,9.0
11390,161.25,9.0
11391,164.75,6.0
11392,164.75,6.0
11393,165.75,3.0
11394,167.5,3.0
11395,167.5,1.0
11396,169.5,1.0
11397,164.0,1.0
11398,164.0,1.0
11399,162.25,3.0
11400,164.0,3.0
11401,164.0,3.0
11402,162.25,3.0
11403,164.75,2.0
11404,166.75,2.0
11405,166.75,1.0
11406,160.5,1.0
11407,156.25,2.0
11408,156.25,2.0
11409,150.0,3.0
11410,150.0,3.0
11411,152.25,5.0
11412,148.5,5.0
11413,148.5,5.0
11414,153.0,5.0
11415,146.25,3.0
11416,146.25,3.0
11417,145.0,2.0
11418,145.0,2.0
11419,149.25,1.0
11420,139.0,1.0
11421,139.0,2.0
11422,141.5,2.0
11423,141.5,3.0
11424,140.75,3.0
11425,140.75,5.0
11426,142.75,5.0
11427,145.0,6.0
11428,145.0,6.0
11429,140.25,7.0
11430,140.25,7.0
11431,144.25,5.0
11432,142.75,5.0
11433,142.75,3.0
11434,145.75,3.0
11435,145.75,2.0
11436,144.25,2.0
11437,144.25,3.0
11438,145.75,3.0
11439,144.25,5.0
11440,144.25,5.0
11441,145.75,7.0
11442,146.25,7.0
11443,146.25,7.0
11444,147.0,7.0
11445,146.25,5.0
11446,146.25,5.0
11447,147.0,4.0
11448,147.0,4.0
11449,149.25,4.0
11450,150.75,4.0
11451,150.75,5.0
11452,152.25,5.0
11453,152.25,8.0
11454,152.25,8.0
11455,153.75,9.0
11456,153.75,9.0
11457,155.5,10.0
11458,155.5,10.0
11459,157.0,12.0
11460,157.0,12.0
11461,158.75,16.0
11462,158.75,16.0
11463,157.0,20.0
11464,159.5,20.0
11465,159.5,21.0
11466,161.25,21.0
11467,162.25,23.0
11468,162.25,23.0
11469,162.25,26.0
11470,162.25,26.0
11471,162.25,32.0
11472,161.25,32.0
11473,161.25,38.0
11474,164.0,38.0
11475,164.75,41.0
11476,164.75,41.0
11477,164.75,39.0
11478,164.75,39.0
11479,164.75,37.0
11480,164.75,37.0
11481,164.75,37.0
11482,164.75,37.0
11483,164.75,38.0
11484,164.75,38.0
11485,166.75,39.0
11486,168.5,39.0
11487,168.5,39.0
11488,168.5,39.0
11489,169.5,40.0
11490,168.5,40.0
11491,168.5,40.0
11492,169.5,40.0
