seconds,FHR,UC
11843,116.0,67.5
11844,115.0,67.5
11845,115.0,66.5
11846,114.5,66.0
11847,114.5,65.5
11848,114.0,66.0
11849,114.0,66.5
11850,113.5,68.0
11851,113.5,69.5
11852,115.0,70.5
11853,115.0,70.0
11854,114.5,70.5
11855,114.5,72.0
11856,114.25,72.0
11857,114.25,72.5
11858,114.25,73.0
11859,113.5,72.5
11860,113.5,73.0
11861,114.5,73.0
11862,114.5,74.5
11863,113.25,75.0
11864,113.25,74.5
11865,112.5,73.5
11866,112.5,73.5
11867,112.5,73.0
11868,112.5,73.0
11869,111.75,72.5
11870,111.75,73.0
11871,111.25,72.5
11872,111.25,72.5
11873,111.25,72.5
11874,111.5,74.0
11875,111.5,76.0
11876,111.0,75.0
11877,111.0,75.0
11878,110.75,75.0
11879,110.75,74.5
11880,111.25,74.5
11881,111.25,75.0
11882,111.75,75.0
11883,111.75,75.0
11884,112.5,74.5
11885,112.5,74.5
11886,112.75,73.5
11887,112.75,74.5
11888,112.0,74.5
11889,112.0,74.5
11890,110.75,73.5
11891,110.75,72.5
11892,110.75,72.5
11893,112.75,75.0
11894,112.75,75.5
11895,111.25,76.5
11896,111.25,77.5
11897,112.0,78.0
11898,112.0,78.0
11899,112.5,77.5
11900,112.5,77.0
11901,111.5,76.5
11902,111.5,75.5
11903,111.0,75.5
11904,111.0,75.5
11905,111.0,74.5
11906,111.0,73.5
11907,111.25,72.5
11908,111.25,73.0
11909,111.75,73.0
11910,111.75,73.0
11911,111.0,73.5
11912,110.0,73.5
11913,110.0,73.5
11914,109.5,73.0
11915,109.5,72.5
11916,109.25,72.0
11917,109.25,71.5
11918,109.5,71.0
11919,109.5,70.0
11920,109.75,69.5
11921,109.75,68.5
11922,110.25,67.5
11923,110.25,68.0
11924,110.25,68.5
11925,111.5,68.5
11926,111.5,67.5
11927,111.5,67.0
11928,111.5,67.5
11929,111.5,68.0
11930,111.5,68.0
11931,111.5,68.5
11932,111.5,68.0
11933,111.5,67.5
11934,111.5,69.5
11935,111.5,69.5
11936,114.25,68.5
11937,114.25,68.5
11938,114.25,68.0
11939,114.25,68.0
11940,115.25,67.5
11941,115.25,67.0
11942,115.25,66.0
11943,115.0,67.5
11944,115.0,66.5
11945,115.5,65.0
11946,116.5,65.0
11947,116.5,64.5
11948,116.5,66.0
11949,113.0,66.5
11950,113.0,65.0
11951,113.0,64.0
11952,113.0,63.5
11953,111.25,63.5
11954,111.25,63.0
11955,111.0,63.0
11956,111.0,64.0
11957,110.75,64.5
11958,110.75,63.5
11959,110.75,63.5
11960,110.75,63.5
11961,111.5,63.0
11962,111.5,63.0
11963,110.75,63.0
11964,110.75,62.5
11965,110.75,62.5
11966,109.5,62.0
11967,109.5,61.5
11968,109.75,61.5
11969,109.75,61.0
11970,110.25,60.0
11971,110.25,59.5
11972,111.25,59.0
11973,111.25,59.0
11974,112.0,60.0
11975,112.0,61.0
11976,112.25,62.0
11977,112.25,62.5
11978,112.25,62.5
11979,114.25,62.5
11980,114.25,62.5
11981,111.5,62.5
11982,111.5,62.5
11983,114.0,63.0
11984,114.0,63.0
11985,114.5,62.5
11986,114.5,62.0
11987,114.75,61.5
11988,114.75,61.0
11989,114.75,61.0
11990,114.75,60.0
11991,114.5,60.0
11992,114.5,59.5
11993,115.25,59.0
11994,115.25,58.5
11995,115.0,58.0
11996,115.0,57.5
11997,115.0,57.0
11998,115.0,57.0
11999,116.25,57.0
12000,116.25,56.5
12001,115.0,56.5
12002,115.0,56.0
12003,114.25,55.5
12004,114.25,55.0
12005,114.75,55.0
12006,114.75,56.0
12007,115.75,57.5
12008,115.75,58.5
12009,115.5,57.5
12010,115.5,56.5
12011,113.5,56.0
12012,113.5,56.0
12013,112.75,56.5
12014,112.75,55.5
12015,116.5,55.0
12016,114.75,55.0
12017,114.75,54.5
12018,115.0,54.0
12019,115.0,55.0
12020,115.0,54.5
12021,115.0,53.5
12022,115.0,53.0
12023,115.0,54.5
12024,115.5,54.5
12025,115.5,53.5
12026,114.5,53.5
12027,114.5,53.0
12028,114.25,53.0
12029,114.25,53.0
12030,114.25,52.5
12031,115.5,52.5
12032,115.5,52.0
12033,116.75,52.0
12034,116.75,51.5
12035,116.25,51.0
12036,116.25,50.5
12037,115.0,50.5
12038,115.0,50.5
12039,116.25,51.0
12040,116.25,51.0
12041,116.5,51.0
12042,116.5,52.0
12043,116.5,52.5
12044,116.5,51.0
12045,114.75,51.0
12046,114.75,51.0
12047,114.5,50.5
12048,114.5,50.5
12049,114.0,50.0
12050,114.0,50.0
12051,114.5,50.0
12052,114.5,49.5
12053,116.0,49.0
12054,116.0,48.5
12055,116.25,48.0
12056,116.25,47.5
12057,116.75,48.0
12058,116.75,49.0
12059,117.0,50.5
12060,117.0,50.5
12061,117.25,50.5
12062,119.25,50.5
12063,119.25,50.5
12064,119.75,51.0
12065,119.75,51.0
12066,119.75,51.0
12067,120.5,50.5
12068,120.5,50.0
12069,120.5,50.0
12070,119.25,49.5
12071,118.0,49.0
12072,118.0,48.5
12073,117.5,48.0
12074,117.5,48.5
12075,117.5,49.0
12076,114.75,49.0
12077,114.75,49.0
12078,115.0,48.5
12079,115.0,48.5
12080,114.5,48.5
12081,114.5,48.5
12082,114.25,48.5
12083,114.25,48.5
12084,113.5,48.0
12085,114.0,48.0
12086,114.0,48.0
12087,114.75,48.5
12088,114.75,48.5
12089,114.75,48.5
12090,114.75,48.0
12091,114.75,47.5
12092,117.0,47.5
12093,117.0,47.5
12094,117.0,48.0
12095,116.5,47.5
12096,116.5,47.5
12097,114.75,47.5
12098,114.75,47.0
12099,117.0,46.5
12100,117.0,46.5
12101,116.25,47.0
12102,116.25,47.0
12103,116.75,47.5
12104,116.75,48.0
12105,116.5,48.0
12106,116.5,48.5
12107,118.0,48.5
12108,118.0,48.5
12109,117.75,48.5
12110,117.75,48.5
12111,116.5,48.5
12112,116.5,48.0
12113,114.75,48.0
12114,114.75,48.0
12115,116.25,47.5
12116,116.25,47.5
12117,114.75,47.5
12118,114.75,48.0
12119,115.25,48.5
12120,115.25,48.5
12121,115.75,49.0
12122,115.75,49.5
12123,116.25,49.5
12124,116.25,49.5
12125,116.25,49.5
12126,116.25,49.5
12127,116.25,49.0
12128,115.25,49.0
12129,115.25,49.0
12130,116.75,49.0
12131,116.75,48.5
12132,118.25,48.5
12133,118.25,48.5
12134,119.25,49.0
12135,119.25,49.5
12136,119.75,50.0
12137,120.25,50.0
12138,120.25,50.0
12139,120.0,50.5
12140,120.0,50.5
12141,120.0,50.5
12142,120.75,51.0
12143,120.75,51.0
12144,118.25,51.5
12145,117.0,52.0
12146,117.0,52.0
12147,117.0,52.5
12148,117.0,52.5
12149,118.0,52.5
12150,118.0,52.5
12151,119.25,52.0
12152,119.25,52.0
12153,119.75,52.5
12154,119.75,53.0
12155,119.25,53.0
12156,119.25,54.0
12157,116.0,55.0
12158,116.0,55.0
12159,115.25,55.0
12160,115.25,55.0
12161,116.25,55.0
12162,116.25,55.0
12163,116.75,55.0
12164,116.75,55.0
12165,116.0,55.0
12166,116.0,55.0
12167,116.25,56.5
12168,116.25,57.5
12169,117.5,58.5
12170,117.5,58.5
12171,117.0,59.0
12172,117.0,59.0
12173,118.0,59.0
12174,118.0,59.0
12175,117.5,58.5
12176,117.5,58.5
12177,117.5,59.5
12178,117.5,60.5
12179,119.0,62.0
12180,119.0,62.5
12181,119.5,63.0
12182,119.5,63.0
12183,119.5,63.5
12184,119.5,64.0
12185,118.5,64.0
12186,118.5,64.0
12187,117.5,64.0
12188,117.5,64.0
12189,115.5,64.0
12190,115.5,64.5
12191,117.75,66.0
12192,117.75,67.0
12193,117.75,68.0
12194,117.75,68.0
12195,117.75,68.5
12196,117.75,69.0
12197,117.75,68.5
12198,117.5,68.5
12199,117.5,70.0
12200,118.5,70.0
12201,118.5,71.5
12202,118.75,72.0
12203,118.75,72.5
12204,119.25,73.0
12205,119.25,75.5
12206,117.75,76.5
12207,117.75,74.5
12208,115.25,75.0
12209,115.25,74.5
12210,114.5,76.5
12211,114.5,79.0
12212,113.25,80.0
12213,113.25,79.5
12214,113.25,79.5
12215,113.25,80.0
12216,113.25,80.5
12217,113.25,80.0
12218,112.25,80.0
12219,112.25,80.5
12220,112.25,81.5
12221,112.25,82.5
12222,112.0,83.5
12223,112.0,84.5
12224,112.75,84.0
12225,112.75,84.5
12226,113.0,84.5
12227,113.0,84.0
12228,112.75,84.0
12229,112.75,84.0
12230,114.0,84.0
12231,114.0,84.0
12232,114.0,83.5
12233,114.0,83.0
12234,114.75,82.5
12235,114.75,82.0
12236,114.75,82.0
12237,112.75,81.5
12238,112.75,81.5
12239,113.0,80.5
12240,113.0,80.5
12241,113.0,81.0
12242,113.0,81.5
12243,114.5,82.5
12244,114.5,83.5
12245,115.0,84.0
12246,115.0,85.5
12247,113.0,86.5
12248,113.0,86.0
12249,112.75,85.5
12250,112.75,85.0
12251,111.25,85.0
12252,111.25,85.5
12253,111.25,84.5
12254,110.25,84.5
12255,110.25,84.5
12256,109.75,83.0
12257,109.75,83.0
12258,109.5,85.0
12259,109.5,83.5
12260,109.5,82.0
12261,109.0,81.5
12262,109.0,81.0
12263,109.5,80.5
12264,109.5,80.5
12265,109.75,80.0
12266,109.75,79.5
12267,110.5,79.5
12268,110.5,79.0
12269,110.25,78.0
12270,110.25,77.5
12271,109.25,76.5
12272,109.25,76.0
12273,109.25,76.0
12274,109.25,76.5
12275,109.5,77.0
12276,109.5,78.0
12277,109.5,78.5
12278,110.0,78.0
12279,110.0,78.0
12280,109.75,81.0
12281,109.75,82.0
12282,109.5,83.0
12283,109.5,83.0
12284,109.25,82.0
12285,109.25,81.0
12286,108.5,80.5
12287,108.5,80.0
12288,108.0,79.5
12289,108.0,78.5
12290,108.5,78.0
12291,110.75,76.5
12292,110.75,75.0
12293,111.0,74.0
12294,111.0,73.5
12295,110.25,74.0
12296,110.25,74.0
12297,110.0,75.0
12298,110.0,74.5
12299,109.0,73.5
12300,109.0,73.0
12301,109.0,72.5
12302,109.0,72.0
12303,109.75,72.0
12304,109.75,71.0
12305,110.5,71.0
12306,110.5,70.5
12307,112.0,70.5
12308,112.0,71.0
12309,112.5,71.0
12310,112.5,71.0
12311,111.5,71.0
12312,111.5,70.5
12313,111.5,70.5
12314,110.5,70.5
12315,109.75,69.5
12316,109.75,69.0
12317,109.75,69.0
12318,109.75,68.5
12319,107.0,68.5
12320,109.0,68.5
12321,109.0,68.5
12322,109.0,68.5
12323,110.25,68.5
12324,110.25,68.0
12325,110.5,67.5
12326,110.5,67.5
12327,110.75,66.5
12328,110.75,66.0
12329,110.75,65.5
12330,110.75,65.0
12331,110.75,65.0
12332,110.75,65.5
12333,110.5,66.0
12334,110.5,66.0
12335,110.25,65.5
12336,110.25,65.0
12337,110.25,64.5
12338,112.5,64.0
12339,112.5,63.0
12340,112.5,62.5
12341,114.25,62.0
12342,114.25,61.5
12343,114.25,61.5
12344,114.25,62.0
12345,114.0,62.0
12346,114.0,62.5
12347,112.75,63.0
12348,112.75,62.5
12349,112.25,62.0
12350,112.25,62.0
12351,112.25,62.0
12352,112.25,61.5
12353,113.75,61.0
12354,113.75,61.0
12355,113.5,60.0
12356,113.5,59.5
12357,113.5,59.0
12358,112.75,59.5
12359,112.75,59.5
12360,111.5,59.5
12361,111.5,59.5
12362,111.75,59.5
12363,111.75,59.0
12364,113.75,58.5
12365,113.75,58.0
12366,113.25,57.5
12367,113.25,57.5
12368,112.25,57.0
12369,112.25,57.0
12370,110.75,56.5
12371,110.75,57.0
12372,110.75,57.5
12373,109.25,57.5
12374,109.25,57.0
12375,109.75,56.5
12376,109.75,56.5
12377,110.5,55.5
12378,110.5,55.5
12379,111.0,55.0
12380,111.0,54.5
12381,112.25,54.5
12382,112.25,55.0
12383,113.0,55.0
12384,113.0,55.5
12385,113.0,55.5
12386,113.0,55.0
12387,113.75,54.0
12388,113.75,54.0
12389,115.0,53.5
12390,115.0,53.0
12391,115.75,53.0
12392,115.75,53.0
12393,115.5,53.0
12394,115.5,53.0
12395,113.5,53.5
12396,113.5,54.0
12397,113.5,53.5
12398,113.5,53.0
12399,113.0,53.0
12400,113.0,52.5
12401,113.0,52.0
12402,114.75,51.5
12403,115.0,51.0
12404,115.0,51.0
12405,115.0,51.0
12406,115.0,51.5
12407,116.0,51.5
12408,116.0,52.0
12409,112.5,51.5
12410,112.5,51.5
12411,112.5,51.0
12412,117.0,51.0
12413,117.0,50.5
12414,116.5,50.5
12415,116.5,50.0
12416,116.25,50.0
12417,116.25,50.0
12418,118.0,50.5
12419,118.0,50.5
12420,117.75,51.0
12421,117.75,51.5
12422,116.25,51.0
12423,116.25,51.0
12424,114.5,51.0
12425,114.5,51.0
12426,114.0,50.5
12427,114.0,50.0
12428,114.5,50.0
12429,114.5,49.5
12430,113.75,49.0
12431,113.75,49.5
12432,114.25,50.0
12433,114.25,50.0
12434,114.25,50.5
12435,113.5,50.5
12436,113.5,50.0
12437,114.25,50.0
12438,114.25,50.0
12439,114.75,49.5
12440,114.75,49.0
12441,114.0,49.0
12442,114.0,48.5
12443,114.25,48.5
12444,114.25,48.5
12445,114.75,49.0
12446,114.75,49.5
12447,114.75,49.5
12448,114.75,49.5
12449,114.75,49.0
12450,114.75,49.0
12451,115.25,48.5
12452,115.25,48.0
12453,115.25,48.0
12454,116.0,48.0
12455,116.75,47.5
12456,116.75,47.5
12457,116.0,48.0
12458,116.0,48.0
12459,118.0,49.0
12460,118.0,49.0
12461,118.0,48.5
12462,117.5,48.0
12463,117.5,48.0
12464,116.25,47.5
12465,116.25,47.5
12466,116.75,47.5
12467,116.75,47.5
12468,117.25,47.5
12469,117.25,48.0
12470,118.0,48.5
12471,118.0,48.5
12472,119.25,48.5
12473,119.25,48.5
12474,119.75,48.5
12475,119.75,48.0
12476,119.0,48.0
12477,119.0,47.5
12478,118.0,47.5
12479,118.0,47.0
12480,119.25,47.0
12481,119.25,47.5
12482,119.75,47.5
12483,119.75,47.0
12484,119.5,47.0
12485,119.5,46.5
12486,119.25,46.0
12487,119.25,46.0
12488,118.0,46.0
12489,118.0,46.5
12490,119.75,46.5
12491,119.75,47.0
12492,119.0,46.5
12493,119.0,46.0
12494,121.75,45.5
12495,122.75,47.5
12496,122.75,49.0
12497,122.75,48.0
12498,123.75,47.5
12499,123.75,45.5
12500,123.75,45.0
12501,123.75,44.5
12502,123.75,44.5
12503,123.75,46.0
12504,123.75,46.0
12505,123.75,44.5
12506,124.0,43.5
12507,124.0,43.0
12508,124.0,42.5
12509,124.0,42.5
12510,120.0,42.5
12511,120.0,42.0
12512,119.75,41.5
12513,119.75,41.5
12514,119.0,41.5
12515,119.0,41.5
12516,118.25,42.0
12517,118.25,43.0
12518,119.25,43.0
12519,119.25,43.5
12520,120.75,43.0
12521,120.75,43.0
12522,122.25,43.5
12523,122.25,43.5
12524,122.75,43.5
12525,122.75,43.5
12526,122.25,43.0
12527,122.25,42.5
12528,123.0,42.0
12529,123.0,42.0
12530,123.0,42.0
12531,123.0,42.5
12532,123.25,42.5
12533,123.25,42.5
12534,122.75,42.0
12535,122.75,42.0
12536,123.0,42.0
12537,123.0,42.0
12538,122.25,41.5
12539,122.25,41.5
12540,123.5,41.0
12541,123.5,41.0
12542,120.0,40.5
12543,120.0,40.5
12544,122.5,41.0
12545,122.5,41.0
12546,120.75,41.0
12547,120.75,41.0
12548,122.5,40.5
12549,122.5,40.5
12550,123.0,40.5
12551,123.0,41.0
12552,123.0,40.5
12553,123.0,41.0
12554,123.25,41.0
12555,123.75,42.0
12556,123.75,42.0
12557,121.75,41.5
12558,121.75,41.5
12559,122.75,41.5
12560,122.75,41.5
12561,124.0,41.5
12562,124.0,41.5
12563,124.75,41.5
12564,124.75,42.0
12565,125.0,42.0
12566,125.0,41.5
12567,124.25,41.0
12568,124.25,42.0
12569,123.0,42.5
12570,123.0,43.5
12571,124.5,44.0
12572,124.5,44.0
12573,124.5,44.0
12574,124.5,43.5
12575,124.5,43.5
12576,124.5,44.0
12577,124.5,44.0
12578,124.5,44.5
12579,124.25,45.5
12580,124.25,44.5
12581,123.0,44.5
12582,123.0,45.0
12583,124.5,46.0
12584,124.5,46.5
12585,124.0,45.5
12586,124.0,45.0
12587,123.5,44.5
12588,123.75,45.5
12589,123.75,46.5
12590,123.75,47.0
12591,123.75,47.0
12592,123.5,46.0
12593,123.5,46.0
12594,122.25,45.5
12595,122.25,45.0
12596,122.5,45.5
12597,122.5,46.0
12598,122.25,46.0
12599,122.25,46.0
12600,120.75,45.5
12601,120.75,46.0
12602,122.75,45.5
12603,122.75,45.5
12604,121.25,45.0
12605,121.25,44.5
12606,122.75,44.0
12607,122.75,44.0
12608,122.75,44.0
12609,122.75,43.5
12610,122.75,43.5
12611,122.75,43.5
12612,122.75,44.0
12613,122.75,44.0
12614,122.75,44.5
12615,122.75,44.5
12616,122.75,44.0
12617,122.75,44.0
12618,122.75,44.0
12619,122.75,44.0
12620,123.25,43.5
12621,123.25,43.5
12622,123.5,43.5
12623,123.5,43.0
12624,122.75,43.0
12625,122.75,43.0
12626,122.0,43.0
12627,122.0,43.5
12628,121.25,44.5
12629,121.25,44.5
12630,121.5,44.5
12631,121.0,44.5
12632,121.0,44.5
12633,121.75,45.5
12634,121.75,46.5
12635,122.75,46.5
12636,122.75,47.0
12637,122.25,47.5
12638,122.25,47.5
12639,122.25,47.5
12640,122.25,47.5
12641,124.25,47.5
12642,124.25,47.0
12643,123.75,46.5
12644,123.75,46.5
12645,121.75,46.5
12646,121.75,46.0
12647,122.25,46.0
12648,122.25,46.0
12649,120.75,48.0
12650,120.75,50.0
12651,122.25,51.0
12652,122.25,51.5
12653,124.0,53.0
12654,124.0,54.0
12655,125.25,55.0
12656,125.25,55.0
12657,125.75,56.0
12658,125.75,55.5
12659,128.0,54.5
12660,128.0,53.0
12661,126.25,53.5
12662,126.25,54.5
12663,123.5,55.0
12664,123.5,55.0
12665,121.0,55.0
12666,121.75,54.0
12667,121.75,53.0
12668,122.5,52.0
12669,122.5,51.5
12670,121.0,51.0
12671,121.0,50.5
12672,121.0,50.5
12673,120.0,50.0
12674,120.0,49.5
12675,120.5,49.0
12676,120.75,49.0
12677,120.75,49.5
12678,121.25,50.0
12679,121.25,50.0
12680,121.75,50.0
12681,121.75,50.0
12682,122.75,50.0
12683,122.75,50.0
12684,124.0,50.0
12685,124.0,50.0
12686,125.25,50.5
12687,125.25,50.5
12688,126.0,50.5
12689,126.0,50.5
12690,125.75,51.5
12691,125.75,52.5
12692,125.25,52.5
12693,125.25,52.5
12694,124.75,52.5
12695,124.75,52.5
12696,122.75,52.5
12697,122.75,52.5
12698,122.75,53.0
12699,122.75,52.5
12700,122.25,52.5
12701,122.25,52.0
12702,120.25,52.0
12703,120.25,52.0
12704,119.5,52.5
12705,119.25,53.0
12706,119.25,53.5
12707,119.5,54.0
12708,119.5,54.0
12709,119.5,54.0
12710,120.25,54.5
12711,120.25,55.5
12712,120.25,55.0
12713,120.25,54.0
12714,121.75,55.0
12715,121.75,54.0
12716,121.0,53.0
12717,121.0,52.0
12718,121.5,52.0
12719,121.5,52.5
12720,121.75,54.0
12721,121.75,55.0
12722,120.0,56.0
12723,120.0,55.0
12724,118.75,55.0
12725,118.75,56.0
12726,118.75,56.5
12727,118.75,56.0
12728,118.25,56.0
12729,118.25,56.0
12730,117.5,56.0
12731,117.5,56.0
12732,117.0,56.5
12733,117.0,56.0
12734,116.5,55.5
12735,116.5,55.5
12736,116.25,55.5
12737,116.0,55.5
12738,116.0,55.5
12739,115.75,55.5
12740,115.75,55.5
12741,116.0,55.5
12742,116.0,55.0
12743,116.0,54.5
12744,116.0,54.5
12745,115.75,54.5
12746,115.75,54.5
12747,115.75,54.5
12748,115.75,54.0
12749,115.75,54.5
12750,115.75,55.0
12751,114.5,56.5
12752,114.5,57.0
12753,115.0,56.5
12754,115.0,56.5
12755,115.75,56.5
12756,115.75,56.5
12757,114.75,56.5
12758,114.75,56.5
12759,113.75,57.0
12760,113.75,57.0
12761,113.25,56.5
12762,113.25,56.5
12763,113.75,56.5
12764,113.75,56.5
12765,113.0,57.5
12766,113.25,58.5
12767,113.25,59.0
12768,113.25,58.0
12769,114.25,57.5
12770,112.75,57.0
12771,112.75,58.5
12772,112.75,60.5
12773,109.75,60.0
12774,109.75,59.5
12775,108.5,59.0
12776,108.5,59.0
12777,111.0,59.0
12778,111.0,59.0
12779,112.0,58.5
12780,112.75,58.5
12781,112.75,58.0
12782,112.75,58.0
12783,113.5,58.0
12784,113.5,57.5
12785,113.75,57.0
12786,113.75,57.0
12787,113.5,56.5
12788,113.5,56.5
12789,112.25,56.0
12790,112.25,56.5
12791,111.25,56.5
12792,111.25,57.0
12793,111.25,58.0
12794,111.25,59.5
12795,112.25,59.5
12796,112.25,59.0
12797,111.75,58.5
12798,111.75,58.0
12799,111.75,58.0
12800,111.5,57.5
12801,111.5,57.5
12802,111.75,57.0
12803,111.75,58.5
12804,111.0,59.0
12805,111.0,59.5
12806,111.0,60.0
12807,111.0,60.0
12808,110.5,59.0
12809,110.5,59.0
12810,110.5,59.0
12811,110.25,58.5
12812,110.25,58.5
12813,110.25,58.5
12814,110.25,58.0
12815,110.5,57.5
12816,110.5,57.5
12817,111.25,57.5
12818,111.25,58.5
12819,111.75,58.5
12820,111.75,58.5
12821,112.0,58.0
12822,112.0,57.5
12823,112.75,57.0
12824,112.75,56.5
12825,112.75,56.5
12826,112.75,56.5
12827,113.75,56.0
12828,113.75,56.5
12829,113.75,57.5
12830,113.5,58.5
12831,113.5,59.0
12832,114.0,58.5
12833,114.0,58.0
12834,114.25,57.5
12835,114.25,57.5
12836,114.0,57.5
12837,114.0,57.0
12838,113.5,57.0
12839,113.5,56.5
12840,114.25,56.5
12841,114.25,57.0
12842,113.5,57.5
12843,113.5,58.5
12844,113.0,58.5
12845,113.0,57.5
12846,113.0,57.0
12847,113.0,56.5
12848,113.0,56.0
12849,113.25,56.0
12850,113.25,55.5
12851,113.25,57.0
12852,113.25,58.0
12853,112.75,58.0
12854,112.75,57.5
12855,112.75,57.0
12856,112.75,57.0
12857,114.75,56.5
12858,114.75,56.5
12859,116.5,56.0
12860,116.5,55.5
12861,117.5,55.5
12862,117.5,55.5
12863,117.5,55.0
12864,117.5,54.5
12865,117.5,54.0
12866,117.5,53.5
12867,115.75,53.0
12868,115.75,52.5
12869,116.75,52.5
12870,116.75,52.0
12871,114.75,51.5
12872,114.75,51.5
12873,114.75,51.0
12874,118.0,51.0
12875,118.0,50.5
12876,113.5,50.5
12877,113.5,51.0
12878,113.5,51.5
12879,113.5,52.5
12880,113.25,52.5
12881,113.25,52.5
12882,111.75,51.5
12883,111.75,51.5
12884,112.75,51.5
12885,112.75,51.5
12886,113.75,51.5
12887,113.75,51.0
12888,114.5,51.0
12889,114.5,50.5
12890,116.5,50.0
12891,116.5,49.0
12892,116.5,49.5
12893,116.5,50.0
12894,116.75,50.0
12895,116.75,49.0
12896,116.75,49.0
12897,116.75,48.5
12898,116.75,48.5
12899,116.5,48.0
12900,116.5,48.0
12901,115.75,47.5
12902,115.75,48.5
12903,116.0,48.5
12904,116.0,49.0
12905,116.0,49.5
12906,116.0,49.0
12907,116.0,48.5
12908,116.0,48.0
12909,116.25,47.5
12910,116.25,47.5
12911,116.5,47.5
12912,116.5,47.5
12913,116.0,48.0
12914,116.0,48.5
12915,117.0,48.5
12916,117.0,48.5
12917,117.5,49.5
12918,117.5,50.0
12919,117.5,50.0
12920,117.5,50.0
12921,118.75,50.0
12922,118.75,49.5
12923,118.5,52.5
12924,118.5,53.5
12925,116.5,55.0
12926,116.5,54.0
12927,118.75,52.5
12928,118.75,51.5
12929,117.5,51.0
12930,117.5,50.5
12931,117.0,50.5
12932,117.0,50.5
12933,117.0,50.5
12934,116.0,50.5
12935,116.0,50.5
12936,116.0,49.5
12937,114.75,49.0
12938,114.75,48.5
12939,114.75,48.0
12940,114.75,47.5
12941,114.25,47.5
12942,114.25,47.0
12943,113.0,47.5
12944,113.0,48.0
12945,112.75,48.0
12946,112.75,48.0
12947,113.25,47.5
12948,113.25,47.0
12949,117.25,46.5
12950,117.25,46.5
12951,119.25,46.5
12952,119.25,46.5
12953,119.25,46.5
12954,117.5,47.5
12955,117.5,47.5
12956,117.0,48.0
12957,117.0,47.5
12958,117.75,47.0
12959,117.5,46.5
12960,117.5,46.5
12961,116.5,46.0
12962,116.5,46.0
12963,116.0,46.0
12964,116.0,46.5
12965,116.0,47.0
12966,115.0,47.5
12967,115.0,47.5
12968,115.75,47.0
12969,115.75,46.5
12970,116.0,46.0
12971,116.0,45.5
12972,116.0,45.5
12973,116.0,45.5
12974,115.5,46.5
12975,115.5,47.0
12976,115.25,47.5
12977,115.25,47.0
12978,115.5,46.5
12979,115.5,46.0
12980,116.25,46.0
12981,116.25,45.5
12982,117.0,45.5
12983,117.0,46.0
12984,117.75,46.5
12985,117.75,47.0
12986,117.5,47.5
12987,117.5,46.5
12988,117.75,46.0
12989,117.75,46.0
12990,117.75,46.0
12991,117.75,45.5
12992,116.75,46.0
12993,116.75,46.0
12994,116.75,46.5
12995,116.75,47.5
12996,116.75,47.5
12997,117.0,47.5
12998,117.0,47.5
12999,117.25,46.5
13000,117.5,46.0
13001,117.5,46.0
13002,117.5,46.5
13003,118.75,46.5
13004,119.5,47.5
13005,119.5,48.0
13006,120.75,48.5
13007,120.75,48.5
13008,120.75,48.0
13009,120.75,47.5
13010,120.75,47.5
13011,120.75,47.0
13012,120.75,47.0
13013,120.25,46.5
13014,120.25,47.0
13015,119.0,47.5
13016,119.0,48.0
13017,119.5,48.5
13018,119.5,48.5
13019,120.5,48.5
13020,121.5,48.5
13021,121.5,48.0
13022,121.75,48.0
13023,121.75,47.5
13024,122.25,47.5
13025,122.25,47.5
13026,122.5,48.5
13027,122.5,49.0
13028,122.25,50.5
13029,122.25,51.5
13030,122.5,52.5
13031,122.5,52.5
13032,122.25,52.0
13033,122.25,51.5
13034,123.5,51.0
13035,123.5,50.0
13036,123.25,48.5
13037,123.25,47.5
13038,122.25,47.5
13039,122.25,46.5
13040,121.0,46.0
13041,121.0,45.0
13042,120.0,44.0
13043,120.0,43.5
13044,121.75,43.0
13045,121.75,42.5
13046,121.25,42.0
13047,121.25,41.5
13048,121.75,41.5
13049,121.75,41.0
13050,121.25,41.0
13051,121.25,41.0
13052,121.5,41.5
13053,121.5,42.0
13054,121.25,42.0
13055,121.25,42.0
13056,121.0,41.5
13057,121.0,41.5
13058,121.0,41.5
13059,121.0,41.5
13060,121.25,41.5
13061,121.25,41.0
13062,121.0,41.0
13063,121.0,41.5
13064,121.5,42.0
13065,121.5,43.0
13066,122.25,43.0
13067,122.25,42.5
13068,122.75,42.0
13069,122.75,42.0
13070,123.5,42.0
13071,123.5,42.0
13072,123.0,42.5
13073,123.0,43.0
13074,122.5,44.5
13075,122.5,44.5
13076,123.5,45.0
13077,123.5,44.5
13078,123.5,45.0
13079,123.5,45.5
13080,123.75,49.0
13081,123.75,49.0
13082,123.75,49.0
13083,123.75,52.5
13084,125.75,53.0
13085,125.75,52.5
13086,124.0,51.0
13087,124.0,50.0
13088,124.25,49.0
13089,124.25,48.5
13090,122.75,49.0
13091,122.75,49.0
13092,123.5,48.5
13093,123.5,47.5
13094,123.5,46.0
13095,123.5,45.5
13096,123.25,44.5
13097,123.25,43.5
13098,124.0,43.0
13099,124.0,43.5
13100,123.5,43.5
13101,123.75,44.0
13102,123.75,44.5
13103,124.75,44.5
13104,124.75,44.5
13105,124.75,44.5
13106,124.75,44.5
13107,124.5,44.0
13108,124.5,44.0
13109,124.0,44.0
13110,124.0,44.0
13111,125.0,43.5
13112,125.0,43.5
13113,124.5,44.0
