seconds,FHR,UC
9940,110.0,25.0
9941,110.0,24.0
9942,110.0,22.5
9943,110.0,20.5
9944,110.0,21.5
9945,109.25,23.5
9946,109.25,23.5
9947,109.25,20.0
9948,109.25,19.5
9949,108.25,24.0
9950,108.25,22.0
9951,108.75,22.0
9952,108.75,20.5
9953,109.0,18.0
9954,109.0,21.0
9955,109.0,22.5
9956,128.75,19.5
9957,128.75,21.0
9958,131.0,20.0
9959,131.0,19.5
9960,131.0,21.0
9961,131.0,21.5
9962,131.75,22.5
9963,131.75,22.0
9964,131.75,19.0
9965,131.75,21.0
9966,131.75,23.5
9967,121.25,22.5
9968,121.25,22.5
9969,113.5,21.5
9970,113.5,22.0
9971,112.0,23.5
9972,112.0,22.0
9973,109.5,21.0
9974,109.5,22.0
9975,108.75,21.0
9976,108.75,19.0
9977,108.25,18.5
9978,108.25,17.5
9979,108.25,16.5
9980,107.25,17.5
9981,107.25,19.5
9982,109.75,20.0
9983,109.75,19.0
9984,109.75,16.5
9985,109.75,15.0
9986,109.25,15.0
9987,109.25,19.5
9988,111.0,23.0
9989,111.0,20.5
9990,110.0,19.5
9991,110.0,19.0
9992,110.0,17.0
9993,109.75,16.0
9994,109.75,17.5
9995,110.5,20.5
9996,110.5,23.0
9997,110.5,20.0
9998,110.5,18.5
9999,110.5,18.5
10000,111.25,16.0
10001,111.25,15.0
10002,108.75,17.0
10003,108.75,19.0
10004,108.75,20.0
10005,108.75,18.0
10006,111.75,18.5
10007,111.75,17.5
10008,111.75,15.5
10009,111.75,13.5
10010,111.75,14.5
10011,111.75,16.5
10012,111.75,18.0
10013,105.75,18.5
10014,105.75,16.5
10015,105.75,16.5
10016,105.75,15.5
10017,107.25,14.0
10018,107.25,12.5
10019,106.5,11.5
10020,106.5,11.5
10021,106.5,11.5
10022,108.0,12.5
10023,108.0,13.5
10024,110.75,14.5
10025,110.75,14.5
10026,111.75,12.5
10027,111.75,11.5
10028,112.0,11.0
10029,112.0,10.0
10030,112.75,11.5
10031,112.75,15.5
10032,113.0,19.0
10033,113.0,22.0
10034,113.0,25.0
10035,113.0,25.0
10036,113.25,16.5
10037,113.25,15.5
10038,113.25,18.0
10039,113.25,17.5
10040,113.25,16.5
10041,113.25,17.5
10042,113.25,20.5
10043,113.25,22.5
10044,114.0,22.0
10045,114.0,20.0
10046,114.0,16.5
10047,114.0,15.5
10048,114.0,15.5
10049,115.5,15.5
10050,115.5,16.5
10051,114.75,19.0
10052,114.75,19.0
10053,113.75,19.0
10054,113.75,19.0
10055,114.5,18.5
10056,114.5,16.5
10057,113.75,16.0
10058,113.75,15.5
10059,114.0,15.0
10060,114.0,14.0
10061,114.25,13.5
10062,114.25,13.0
10063,114.25,14.0
10064,114.25,14.5
10065,113.75,14.0
10066,113.75,14.0
10067,114.75,15.0
10068,114.75,13.5
10069,114.75,14.0
10070,115.0,14.0
10071,115.0,13.5
10072,114.0,13.0
10073,114.0,12.0
10074,112.75,13.5
10075,112.75,13.5
10076,112.5,13.5
10077,112.5,14.5
10078,113.0,12.5
10079,113.0,12.5
10080,113.5,12.0
10081,113.5,11.0
10082,115.0,10.0
10083,115.0,11.0
10084,115.0,12.5
10085,115.0,13.0
10086,114.5,14.0
10087,114.5,14.5
10088,114.75,14.5
10089,114.75,13.5
10090,114.75,13.0
10091,114.75,13.0
10092,114.75,12.5
10093,114.25,12.0
10094,114.25,13.0
10095,114.5,14.5
10096,114.5,15.0
10097,113.25,16.0
10098,113.25,16.0
10099,113.5,14.0
10100,113.5,13.5
10101,113.5,13.0
10102,113.75,12.5
10103,113.75,12.5
10104,113.25,12.5
10105,113.25,13.0
10106,113.5,13.5
10107,113.5,13.5
10108,113.75,14.5
10109,113.75,14.5
10110,112.25,12.5
10111,112.25,12.0
10112,112.75,12.0
10113,112.75,11.5
10114,113.0,11.5
10115,113.0,11.0
10116,113.75,10.5
10117,113.75,10.5
10118,114.0,10.0
10119,114.0,10.0
10120,112.0,10.5
10121,112.0,11.5
10122,112.0,12.5
10123,112.0,13.5
10124,112.0,12.5
10125,112.5,12.0
10126,112.5,12.0
10127,112.5,12.0
10128,112.5,11.5
10129,113.0,11.0
10130,113.0,11.5
10131,112.75,12.5
10132,112.75,12.0
10133,112.0,13.5
10134,112.0,16.0
10135,112.75,19.5
10136,112.75,21.5
10137,112.5,17.5
10138,112.5,13.5
10139,112.25,15.0
10140,112.25,16.5
10141,112.75,16.5
10142,112.75,15.0
10143,112.75,13.5
10144,112.0,11.5
10145,112.0,10.0
10146,112.0,9.5
10147,112.0,9.5
10148,111.25,10.5
10149,111.25,11.0
10150,112.5,12.0
10151,112.5,13.0
10152,113.5,11.0
10153,113.5,10.5
10154,113.5,10.5
10155,113.5,10.5
10156,112.75,10.5
10157,112.75,10.5
10158,112.75,10.0
10159,112.75,9.5
10160,112.75,9.0
10161,112.75,8.5
10162,112.75,8.5
10163,112.75,9.5
10164,112.75,10.5
10165,112.75,12.0
10166,112.75,11.5
10167,112.75,10.5
10168,109.0,10.5
10169,109.0,11.0
10170,105.75,11.5
10171,105.75,12.5
10172,109.0,12.5
10173,109.0,12.5
10174,105.25,13.5
10175,105.25,14.5
10176,105.25,14.0
10177,104.5,13.5
10178,104.5,13.5
10179,104.0,13.5
10180,104.0,12.5
10181,104.0,12.0
10182,104.0,11.5
10183,104.0,12.0
10184,104.0,13.0
10185,104.0,11.5
10186,101.75,9.0
10187,101.75,9.0
10188,100.25,8.0
10189,100.25,8.0
10190,100.25,9.0
10191,100.0,10.0
10192,100.0,12.5
10193,100.0,13.5
10194,100.0,12.0
10195,100.0,10.5
10196,100.0,10.0
10197,100.0,10.0
10198,0.0,10.5
10199,0.0,10.5
10200,0.0,10.5
10201,0.0,10.0
10202,0.0,10.0
10203,0.0,10.5
10204,0.0,10.0
10205,0.0,8.5
10206,0.0,8.0
10207,0.0,7.5
10208,0.0,7.5
10209,0.0,9.0
10210,0.0,10.5
10211,0.0,12.0
10212,0.0,11.5
10213,0.0,8.0
10214,0.0,6.5
10215,0.0,5.5
10216,0.0,4.5
10217,0.0,6.5
10218,0.0,7.0
10219,0.0,7.5
10220,0.0,8.5
10221,0.0,7.5
10222,0.0,3.5
10223,0.0,3.0
10224,0.0,4.0
10225,0.0,4.0
10226,0.0,4.5
10227,0.0,4.5
10228,0.0,5.0
10229,0.0,7.0
10230,0.0,8.5
10231,0.0,10.5
10232,0.0,10.5
10233,0.0,9.5
10234,0.0,9.5
10235,0.0,10.5
10236,0.0,13.0
10237,0.0,15.5
10238,0.0,16.0
10239,0.0,14.5
10240,0.0,14.0
10241,0.0,13.0
10242,0.0,12.5
10243,0.0,13.0
10244,0.0,13.0
10245,0.0,13.0
10246,104.25,14.0
10247,104.25,15.0
10248,104.5,15.5
10249,104.5,14.0
10250,104.5,13.0
10251,104.75,13.0
10252,104.75,13.0
10253,105.75,13.0
10254,105.75,13.5
10255,106.25,15.0
10256,106.25,15.5
10257,106.0,15.0
10258,106.0,13.0
10259,106.0,12.0
10260,107.0,12.0
10261,107.0,12.0
10262,107.0,13.0
10263,105.75,14.0
10264,105.75,15.0
10265,105.25,15.0
10266,105.25,13.0
10267,106.25,12.0
10268,106.25,12.0
10269,106.75,11.5
10270,106.75,11.5
10271,106.75,12.0
10272,107.25,12.5
10273,107.25,13.5
10274,108.25,13.5
10275,108.25,12.0
10276,108.5,10.5
10277,108.5,10.5
10278,108.75,10.5
10279,108.75,10.5
10280,109.0,10.5
10281,109.0,10.0
10282,109.0,9.5
10283,109.0,9.5
10284,109.0,10.0
10285,109.0,11.0
10286,109.0,12.0
10287,109.0,13.0
10288,109.0,12.0
10289,110.25,11.5
10290,110.25,11.0
10291,110.25,11.0
10292,110.5,11.0
10293,110.5,11.0
10294,110.5,11.5
10295,112.75,12.5
10296,112.75,13.0
10297,113.5,13.5
10298,113.5,14.0
10299,114.0,13.0
10300,114.0,11.5
10301,114.25,11.5
10302,114.25,11.5
10303,114.25,11.5
10304,114.25,11.0
10305,114.25,11.5
10306,114.25,12.0
10307,114.25,12.5
10308,114.25,13.0
10309,114.25,12.5
10310,0.0,9.0
10311,0.0,6.0
10312,0.0,6.5
10313,0.0,8.0
10314,0.0,8.5
10315,0.0,9.5
10316,0.0,10.0
10317,0.0,10.5
10318,0.0,8.5
10319,0.0,6.5
10320,0.0,6.5
10321,0.0,7.5
10322,0.0,9.0
10323,0.0,10.0
10324,0.0,11.0
10325,0.0,12.0
10326,0.0,12.5
10327,0.0,12.0
10328,0.0,12.0
10329,0.0,13.0
10330,0.0,13.0
10331,0.0,13.5
10332,0.0,14.5
10333,0.0,14.5
10334,0.0,14.0
10335,0.0,12.5
10336,0.0,12.5
10337,0.0,13.0
10338,0.0,12.0
10339,0.0,11.5
10340,0.0,10.0
10341,0.0,9.5
10342,0.0,11.5
10343,0.0,12.0
10344,0.0,10.5
10345,0.0,9.5
10346,0.0,9.5
10347,0.0,9.5
10348,0.0,9.5
10349,0.0,9.5
10350,0.0,9.5
10351,0.0,11.0
10352,0.0,13.5
10353,0.0,13.0
10354,0.0,11.0
10355,0.0,10.5
10356,0.0,11.0
10357,0.0,11.5
10358,119.5,12.5
10359,119.5,14.5
10360,119.5,15.0
10361,119.5,14.5
10362,119.5,11.0
10363,119.5,9.0
10364,119.5,8.5
10365,119.5,10.0
10366,119.5,11.5
10367,119.5,12.5
10368,119.5,11.0
10369,119.5,9.0
10370,0.0,8.5
10371,0.0,9.5
10372,0.0,10.5
10373,0.0,10.5
10374,0.0,9.5
10375,0.0,9.0
10376,0.0,8.5
10377,0.0,8.5
10378,0.0,8.5
10379,0.0,8.5
10380,0.0,8.0
10381,0.0,7.0
10382,0.0,5.5
10383,0.0,4.5
10384,0.0,5.0
10385,0.0,6.0
10386,0.0,5.0
10387,0.0,4.0
10388,0.0,5.5
10389,0.0,8.0
10390,0.0,10.0
10391,0.0,9.5
10392,0.0,8.5
10393,0.0,5.5
10394,0.0,7.0
10395,0.0,8.0
10396,0.0,8.0
10397,0.0,7.5
10398,0.0,6.5
10399,108.75,5.5
10400,108.75,4.5
10401,108.75,4.0
10402,108.75,4.5
10403,108.75,5.0
10404,108.75,6.0
10405,107.25,6.0
10406,107.25,5.5
10407,107.5,4.5
10408,107.5,4.5
10409,107.5,4.5
10410,107.5,4.5
10411,107.5,4.5
10412,108.5,4.0
10413,108.5,2.5
10414,108.25,1.5
10415,108.25,1.0
10416,108.5,0.5
10417,108.5,0.0
10418,109.25,0.0
10419,109.25,0.0
10420,109.5,0.0
10421,109.5,0.0
10422,109.25,0.0
10423,109.25,0.0
10424,109.25,1.5
10425,110.25,3.0
10426,110.25,2.0
10427,110.5,1.0
10428,110.5,1.0
10429,111.5,0.5
10430,111.5,0.5
10431,111.25,0.5
10432,111.25,0.0
10433,111.25,0.0
10434,111.25,0.0
10435,111.25,0.0
10436,111.25,0.0
10437,111.25,0.0
10438,110.0,0.0
10439,110.0,0.0
10440,109.75,0.0
10441,109.75,0.0
10442,109.5,0.0
10443,109.5,0.0
10444,109.5,0.0
10445,109.5,0.0
10446,109.5,0.0
10447,109.5,0.0
10448,109.5,0.0
10449,109.5,0.0
10450,109.5,0.0
10451,108.75,0.0
10452,108.75,0.0
10453,111.5,0.0
10454,111.5,0.0
10455,109.5,0.0
10456,109.5,0.0
10457,109.5,0.0
10458,109.5,0.0
10459,109.5,1.5
10460,108.75,0.0
10461,108.75,0.0
10462,108.75,0.0
10463,108.75,0.0
10464,107.75,0.0
10465,107.75,0.0
10466,107.75,0.0
10467,110.25,0.0
10468,110.25,0.0
10469,110.5,0.0
10470,110.5,0.0
10471,112.25,0.0
10472,112.25,0.0
10473,112.25,0.0
10474,112.0,0.0
10475,112.0,0.0
10476,109.0,0.0
10477,109.0,0.0
10478,109.0,0.0
10479,111.75,0.0
10480,111.75,0.0
10481,112.75,0.0
10482,112.75,0.5
10483,112.75,6.5
10484,109.75,5.0
10485,109.75,0.0
10486,109.75,0.0
10487,109.75,0.0
10488,109.75,5.5
10489,108.0,0.0
10490,108.0,0.0
10491,107.0,0.0
10492,107.0,0.0
10493,107.0,0.5
10494,107.0,0.0
10495,107.0,0.0
10496,107.25,4.5
10497,107.25,12.5
10498,109.25,6.0
10499,109.25,7.5
10500,114.0,9.0
10501,114.0,3.5
10502,114.0,10.0
10503,116.5,7.0
10504,116.5,10.5
10505,116.5,11.0
10506,116.75,3.5
10507,116.75,8.0
10508,116.75,12.0
10509,116.75,3.0
10510,0.0,5.5
10511,0.0,9.5
10512,0.0,6.0
10513,0.0,11.0
10514,100.25,12.0
10515,100.25,6.5
10516,100.25,12.0
10517,100.25,15.0
10518,100.25,11.0
10519,100.25,18.0
10520,100.25,19.5
10521,100.25,21.0
10522,100.25,28.0
10523,100.25,30.5
10524,98.5,32.5
10525,98.5,34.5
10526,98.5,34.0
10527,97.0,29.5
10528,97.0,27.5
10529,97.25,28.5
10530,97.25,29.0
10531,97.25,26.5
10532,97.5,25.5
10533,97.5,27.0
10534,99.25,24.5
10535,99.25,23.0
10536,98.75,22.0
10537,98.75,23.5
10538,98.75,30.0
10539,98.0,32.0
10540,98.0,38.0
10541,98.0,45.5
10542,96.0,45.0
10543,96.0,50.0
10544,96.25,50.0
10545,96.25,48.5
10546,96.25,52.5
10547,96.25,47.0
10548,96.25,43.0
10549,97.5,45.0
10550,97.5,44.0
10551,101.5,45.0
10552,101.5,43.0
10553,101.5,41.5
10554,102.5,41.5
10555,102.5,38.5
10556,102.0,37.5
10557,102.0,43.5
10558,101.25,46.5
10559,101.25,51.0
10560,101.25,54.0
10561,100.0,50.5
10562,100.0,48.5
10563,100.0,51.0
10564,100.0,52.0
10565,100.0,49.0
10566,100.0,48.0
10567,100.0,46.0
10568,101.0,46.0
10569,101.0,45.5
10570,101.0,47.5
10571,101.0,44.5
10572,103.75,42.5
10573,103.75,40.5
10574,104.0,35.0
10575,104.0,39.0
10576,104.0,41.5
10577,104.75,37.5
10578,104.75,38.0
10579,103.5,38.5
10580,103.5,44.0
10581,103.5,48.5
10582,101.0,58.5
10583,101.0,53.5
10584,102.0,48.0
10585,102.0,62.0
10586,101.5,63.5
10587,101.5,59.0
10588,102.5,52.5
10589,102.5,48.5
10590,102.5,48.0
10591,103.0,47.5
10592,103.0,45.0
10593,103.0,47.0
10594,103.0,43.5
10595,103.0,42.5
10596,103.0,39.0
10597,103.0,32.5
10598,103.0,36.5
10599,102.25,34.5
10600,102.25,40.0
10601,102.0,38.5
10602,102.0,36.5
10603,102.0,43.0
10604,102.5,37.5
10605,102.5,39.0
10606,102.5,45.0
10607,102.5,41.5
10608,102.5,41.5
10609,103.25,43.0
10610,103.25,41.5
10611,102.5,44.0
10612,102.5,48.5
10613,102.5,52.0
10614,102.5,58.0
10615,102.25,57.0
10616,102.25,52.5
10617,102.25,53.5
10618,102.25,47.5
10619,102.25,42.0
10620,103.0,38.0
10621,103.0,41.0
10622,103.0,43.0
10623,104.5,43.5
10624,104.5,41.5
10625,103.75,41.0
10626,103.75,37.0
10627,103.75,34.0
10628,103.75,39.0
10629,105.5,43.5
10630,105.5,40.5
10631,105.5,37.5
10632,106.75,42.0
10633,106.75,46.0
10634,107.25,40.5
10635,107.25,38.5
10636,108.0,38.0
10637,108.0,41.0
10638,108.0,42.5
10639,108.0,41.0
10640,108.0,38.5
10641,108.0,35.5
10642,108.0,38.0
10643,108.75,37.0
10644,108.75,37.5
10645,108.75,35.0
10646,108.75,35.5
10647,110.25,38.5
10648,110.25,35.0
10649,112.25,34.5
10650,112.25,32.0
10651,112.5,32.5
10652,112.5,35.5
10653,109.75,32.5
10654,109.75,31.5
10655,109.75,31.5
10656,108.5,29.0
10657,108.5,30.0
10658,108.5,32.0
10659,108.5,31.0
10660,108.0,28.5
10661,108.0,30.0
10662,106.5,31.0
10663,106.5,32.5
10664,106.5,32.0
10665,104.75,29.5
10666,104.75,31.0
10667,105.5,32.5
10668,105.5,32.5
10669,106.25,32.5
10670,106.25,30.5
10671,106.25,30.5
10672,105.75,32.5
10673,105.75,32.5
10674,105.5,32.5
10675,105.5,30.0
10676,105.75,28.0
10677,105.75,30.5
10678,104.5,33.5
10679,104.5,33.0
10680,104.5,32.0
10681,105.0,30.5
10682,105.0,27.0
10683,105.0,28.5
10684,105.0,31.5
10685,107.25,30.5
10686,107.25,33.5
10687,107.25,28.5
10688,107.25,24.5
10689,106.5,28.5
10690,106.5,30.5
10691,106.5,32.5
10692,107.0,31.5
10693,107.0,29.5
10694,107.75,31.0
10695,107.75,33.5
10696,108.25,33.0
10697,108.25,33.5
10698,108.25,32.5
10699,108.25,33.0
10700,108.25,35.0
10701,108.25,36.0
10702,108.25,37.0
10703,107.0,35.0
10704,107.0,32.0
10705,106.75,33.5
10706,106.75,35.0
10707,108.5,35.0
10708,108.5,33.0
10709,109.0,30.5
10710,109.0,30.5
10711,109.0,32.5
10712,109.0,33.0
10713,109.0,30.5
10714,109.75,27.5
10715,109.75,26.0
10716,109.75,27.0
10717,109.75,27.0
10718,109.25,26.0
10719,109.25,24.5
10720,109.25,25.0
10721,110.25,26.5
10722,110.25,26.5
10723,110.25,26.0
10724,110.25,26.0
10725,110.5,28.0
10726,110.5,31.0
10727,110.5,31.0
10728,110.5,28.5
10729,110.5,27.5
10730,112.5,30.0
10731,112.5,33.0
10732,112.5,35.0
10733,113.5,33.5
10734,113.5,30.5
10735,113.75,26.5
10736,113.75,25.5
10737,113.75,29.5
10738,113.75,32.0
10739,113.0,27.0
10740,113.0,21.5
10741,113.0,24.0
10742,112.75,27.0
10743,112.75,26.0
10744,111.0,24.0
10745,111.0,22.5
10746,112.0,22.0
10747,112.0,21.5
10748,112.75,22.0
10749,112.75,21.5
10750,113.5,21.5
10751,113.5,22.5
10752,113.75,21.0
10753,113.75,19.0
10754,114.25,18.5
10755,114.25,18.0
10756,114.25,16.5
10757,111.75,17.0
10758,111.75,17.5
10759,113.25,16.5
10760,113.25,17.5
10761,113.25,16.0
10762,113.25,14.5
10763,113.75,15.5
10764,113.75,17.0
10765,113.75,15.0
10766,113.75,16.0
10767,113.75,19.5
10768,110.25,22.0
10769,110.25,23.5
10770,110.25,21.0
10771,109.5,18.5
10772,109.5,18.0
10773,109.5,15.5
10774,109.5,16.0
10775,110.0,21.0
10776,110.0,24.0
10777,110.0,23.5
10778,108.5,20.0
10779,108.5,15.5
10780,105.25,13.0
10781,105.25,14.5
10782,105.25,19.0
10783,105.25,22.0
10784,105.25,23.5
10785,105.25,20.5
10786,106.25,15.0
10787,106.25,13.5
10788,106.25,12.5
10789,106.25,12.5
10790,106.25,17.0
10791,106.25,20.0
10792,106.25,19.5
10793,106.25,17.0
10794,108.0,15.5
10795,108.0,15.0
10796,109.0,15.5
10797,109.0,16.5
10798,110.25,16.5
10799,110.25,14.5
10800,110.25,13.0
10801,111.5,12.0
10802,111.5,11.0
10803,111.5,10.0
10804,111.5,9.0
10805,110.5,7.5
10806,110.5,8.0
10807,109.75,10.0
10808,109.75,11.0
10809,109.75,10.5
10810,107.75,9.5
10811,107.75,8.5
10812,107.75,8.5
10813,107.75,9.5
10814,107.75,9.0
10815,107.75,8.5
10816,106.75,8.0
10817,106.75,7.0
10818,106.75,7.0
10819,106.75,5.5
10820,106.75,5.5
10821,106.75,6.0
10822,106.25,3.5
10823,106.25,1.5
10824,106.25,5.0
10825,106.25,8.5
10826,104.5,11.0
10827,104.5,14.5
10828,103.75,14.5
10829,103.75,12.0
10830,103.75,10.5
10831,105.0,9.0
10832,105.0,8.5
10833,106.5,9.0
10834,106.5,8.5
10835,105.25,7.5
10836,105.25,6.0
10837,105.0,4.0
10838,105.0,2.5
10839,105.0,1.5
10840,105.0,0.5
10841,106.75,2.5
10842,106.75,7.5
10843,106.5,10.0
10844,106.5,12.5
10845,106.5,15.0
10846,106.5,14.0
10847,106.5,12.0
10848,107.25,12.5
10849,107.25,13.0
10850,107.25,12.5
10851,107.25,12.5
10852,107.25,12.0
10853,106.0,11.0
10854,106.0,9.0
10855,107.75,8.0
10856,107.75,7.0
10857,108.25,7.0
10858,108.25,11.5
10859,108.25,14.0
10860,108.25,17.0
10861,108.5,15.5
10862,108.5,12.5
10863,109.0,12.0
10864,109.0,12.0
10865,109.0,14.5
10866,108.25,18.0
10867,107.5,19.0
10868,107.5,17.5
10869,107.5,16.0
10870,107.0,15.5
10871,107.0,15.5
10872,107.0,16.0
10873,107.0,16.5
10874,107.0,18.0
10875,107.0,18.5
10876,108.25,18.5
10877,108.25,19.0
10878,108.25,18.0
10879,111.25,17.0
10880,111.25,17.5
10881,111.75,17.5
10882,111.75,17.0
10883,111.75,16.5
10884,111.75,16.0
10885,111.75,15.0
10886,111.75,15.0
10887,109.0,14.5
10888,109.0,14.0
10889,109.0,14.0
10890,109.75,12.0
10891,109.75,13.0
10892,110.25,16.0
10893,110.25,18.5
10894,110.75,19.5
10895,110.75,18.0
10896,109.25,17.0
10897,109.25,16.5
10898,108.75,16.5
10899,108.75,16.5
10900,108.75,18.0
10901,108.0,20.0
10902,108.0,21.0
10903,107.5,21.0
10904,107.5,19.0
10905,107.5,17.5
10906,107.5,16.5
10907,107.5,16.0
10908,107.5,16.0
10909,106.25,16.0
10910,106.25,16.5
10911,106.25,17.5
10912,107.0,17.5
10913,107.0,18.0
10914,107.0,19.0
10915,107.0,17.5
10916,107.0,17.0
10917,107.25,17.0
10918,107.25,16.5
10919,107.25,16.0
10920,107.25,15.5
10921,108.25,16.5
10922,108.25,18.5
10923,108.5,19.5
10924,108.5,20.5
10925,108.5,22.5
10926,108.5,24.5
10927,108.5,26.0
10928,108.5,25.0
10929,108.5,23.5
10930,108.5,24.5
10931,108.5,25.0
10932,104.25,25.0
10933,104.25,24.0
10934,106.5,22.5
10935,106.5,21.0
10936,106.5,20.0
10937,106.5,22.0
10938,106.5,23.5
10939,105.5,23.5
10940,105.5,24.5
10941,105.5,23.5
10942,103.5,22.0
10943,103.5,22.0
10944,103.5,22.0
10945,104.5,22.0
10946,104.5,22.0
10947,105.75,21.0
10948,105.75,20.5
10949,105.75,20.0
10950,105.75,20.0
10951,105.75,20.0
10952,105.25,21.0
10953,105.25,21.5
10954,105.5,20.5
10955,105.5,20.5
10956,104.25,20.5
10957,104.25,20.5
10958,104.25,20.0
10959,105.0,20.0
10960,105.0,19.5
10961,105.25,18.5
10962,105.25,17.5
10963,105.25,18.0
10964,106.5,19.0
10965,106.5,19.5
10966,106.5,20.0
10967,106.5,21.5
10968,107.75,23.5
10969,107.75,25.5
10970,107.75,28.0
10971,107.75,26.0
10972,107.75,23.5
10973,106.5,24.5
10974,106.5,24.5
10975,106.5,24.0
10976,106.5,22.5
10977,106.5,20.0
10978,106.5,18.5
10979,106.5,17.5
10980,106.5,17.0
10981,106.5,18.0
10982,106.5,19.0
10983,106.5,20.0
10984,107.75,22.0
10985,107.75,24.0
10986,108.0,26.5
10987,108.0,27.5
10988,108.0,26.5
10989,108.0,26.5
10990,108.0,26.5
10991,107.0,25.5
10992,107.0,25.0
10993,107.5,22.5
10994,107.5,20.5
10995,107.75,19.0
10996,107.75,17.5
10997,107.75,16.5
10998,98.0,15.0
10999,98.0,15.0
11000,105.5,16.0
11001,105.5,16.5
11002,106.5,17.5
11003,106.5,19.0
11004,106.75,21.0
11005,106.75,22.0
11006,107.25,24.0
11007,107.25,23.5
11008,106.75,21.5
11009,106.75,22.5
11010,106.75,22.5
11011,107.5,21.5
11012,107.5,21.0
11013,107.25,20.0
11014,107.25,19.0
11015,105.75,18.0
11016,105.75,17.0
11017,105.75,16.5
11018,107.25,16.0
11019,107.25,15.5
11020,107.5,15.0
11021,107.5,15.0
11022,108.25,15.5
11023,108.25,17.0
11024,106.75,18.5
11025,106.75,19.5
11026,106.75,20.0
11027,107.0,21.0
11028,107.0,23.0
11029,105.5,25.0
11030,105.5,24.0
11031,106.25,23.5
11032,106.25,23.5
11033,107.75,22.0
11034,107.75,21.5
11035,108.5,21.0
11036,108.5,20.0
11037,109.0,18.5
11038,109.0,17.5
11039,109.0,17.5
11040,109.75,17.5
11041,109.75,17.5
11042,110.0,17.5
11043,110.0,18.0
11044,109.75,18.5
11045,109.75,17.0
11046,109.75,16.5
11047,109.0,17.5
11048,109.0,19.0
11049,109.0,18.5
11050,109.0,17.5
11051,109.0,17.0
11052,109.0,16.0
11053,109.75,15.5
11054,109.75,15.0
11055,110.0,15.0
11056,110.0,14.0
11057,108.75,13.5
11058,108.75,13.0
11059,108.75,12.5
11060,108.0,12.0
11061,108.0,12.0
11062,107.0,11.5
11063,107.0,11.0
11064,108.5,11.0
11065,108.5,12.0
11066,108.25,13.0
11067,108.25,13.5
11068,108.25,14.5
11069,108.0,15.5
11070,108.0,15.5
11071,108.0,15.5
11072,108.0,14.5
11073,108.0,15.5
11074,108.0,16.0
11075,108.75,15.5
11076,108.75,15.0
11077,108.75,14.0
11078,108.25,13.0
11079,108.25,12.5
11080,107.5,12.0
11081,107.5,12.0
11082,107.5,11.5
11083,107.5,11.5
11084,107.5,13.5
11085,107.5,16.0
11086,108.25,18.0
11087,108.25,21.0
11088,108.25,24.0
11089,110.0,25.5
11090,110.0,22.0
11091,110.75,20.5
11092,110.75,21.5
11093,110.75,21.5
11094,110.75,21.5
11095,110.25,20.5
11096,110.25,18.5
11097,109.25,17.0
11098,109.25,15.5
11099,108.25,14.5
11100,108.25,13.5
11101,108.25,12.5
11102,107.75,12.0
11103,107.75,11.5
11104,107.5,11.5
11105,107.5,13.0
11106,106.75,15.0
11107,106.75,15.0
11108,107.0,12.0
11109,107.0,11.5
11110,107.0,13.5
11111,107.75,12.5
11112,107.75,11.5
11113,108.25,10.5
11114,108.25,9.5
11115,108.75,10.0
11116,108.75,11.5
11117,108.25,14.0
11118,108.25,14.5
11119,108.25,9.5
11120,108.25,8.0
11121,108.25,8.5
11122,108.0,11.0
11123,107.5,15.5
11124,107.5,16.5
11125,107.5,12.0
11126,107.0,10.0
11127,107.0,9.5
11128,106.75,14.0
11129,106.75,18.0
11130,106.75,12.0
11131,109.25,9.0
11132,109.25,7.5
11133,111.0,7.5
11134,111.0,5.5
11135,112.5,10.0
11136,112.5,14.0
11137,109.5,7.0
11138,109.5,3.5
11139,107.0,4.5
11140,107.0,7.5
11141,107.0,8.0
11142,107.0,8.0
11143,107.0,5.5
11144,108.75,4.5
11145,108.75,4.0
11146,106.75,6.0
11147,106.75,9.5
11148,106.0,5.5
11149,106.0,2.0
11150,107.25,0.5
11151,107.25,0.0
11152,107.25,0.0
11153,108.25,6.5
11154,108.25,0.0
11155,107.0,0.0
11156,107.0,3.5
11157,105.25,0.0
11158,105.25,0.5
11159,105.25,7.5
11160,102.5,7.0
11161,102.5,14.5
11162,100.75,19.5
11163,100.75,15.0
11164,100.5,25.5
11165,100.5,24.5
11166,100.25,23.5
11167,100.25,32.5
11168,100.25,30.5
11169,100.25,33.5
11170,100.25,36.0
11171,101.5,35.0
11172,101.5,37.5
11173,101.5,35.0
11174,103.5,34.5
11175,103.5,40.0
11176,104.75,40.0
11177,104.75,38.5
11178,105.25,37.5
11179,105.25,37.0
11180,105.25,33.5
11181,105.25,35.0
11182,105.0,39.5
11183,105.0,39.5
11184,105.0,44.0
11185,105.0,43.0
11186,105.0,44.0
11187,104.25,46.5
11188,104.25,42.0
11189,103.5,50.5
11190,103.5,48.5
11191,102.5,50.0
11192,102.5,53.5
11193,102.5,44.0
11194,102.5,43.5
11195,104.75,43.5
11196,104.75,39.5
11197,104.75,35.5
11198,105.25,33.0
11199,105.25,34.5
11200,105.0,33.5
11201,105.0,30.0
11202,105.75,33.5
11203,105.75,33.0
11204,105.75,33.0
11205,102.0,39.5
11206,102.0,42.5
11207,101.75,46.5
11208,101.75,47.5
11209,101.75,50.0
11210,101.5,51.0
