seconds,FHR,UC
8800,135.75,21.0
8801,135.75,21.5
8802,135.25,21.0
8803,135.25,19.0
8804,136.25,17.5
8805,136.75,17.5
8806,136.75,17.0
8807,137.75,17.0
8808,137.75,17.5
8809,138.5,17.5
8810,139.5,17.0
8811,139.5,16.5
8812,139.25,17.0
8813,139.25,18.0
8814,139.5,19.5
8815,139.5,20.0
8816,140.75,18.0
8817,142.0,17.5
8818,142.0,17.0
8819,141.75,17.0
8820,141.75,18.5
8821,141.5,20.5
8822,142.0,22.0
8823,142.0,22.0
8824,142.5,19.0
8825,142.5,18.0
8826,143.75,17.5
8827,143.5,18.0
8828,143.5,20.0
8829,143.5,21.5
8830,143.5,22.5
8831,144.75,21.5
8832,143.75,19.5
8833,143.75,18.5
8834,141.0,18.0
8835,141.0,17.5
8836,138.75,17.5
8837,138.75,17.0
8838,139.5,17.0
8839,140.0,16.5
8840,140.0,15.5
8841,139.5,15.0
8842,139.5,15.0
8843,139.5,16.0
8844,140.25,17.5
8845,140.25,18.5
8846,140.75,19.0
8847,140.75,17.5
8848,141.5,16.5
8849,141.5,16.0
8850,142.0,16.0
8851,142.0,16.0
8852,142.0,16.0
8853,142.25,16.0
8854,142.25,16.0
8855,141.75,17.0
8856,142.0,18.0
8857,142.0,18.0
8858,143.25,17.5
8859,143.25,16.0
8860,143.5,15.5
8861,143.0,15.5
8862,143.0,15.5
8863,142.25,15.5
8864,142.25,15.5
8865,142.0,15.0
8866,142.0,15.0
8867,142.0,14.5
8868,142.5,14.0
8869,142.5,13.5
8870,142.75,13.5
8871,142.75,13.5
8872,142.0,14.0
8873,141.5,15.0
8874,141.5,16.0
8875,141.5,17.0
8876,141.5,17.0
8877,141.0,16.0
8878,141.0,15.5
8879,141.0,15.5
8880,140.75,15.5
8881,140.75,15.5
8882,140.75,15.5
8883,141.5,16.0
8884,141.5,17.5
8885,141.5,18.5
8886,141.5,18.5
8887,141.0,17.0
8888,141.0,15.5
8889,140.75,15.5
8890,140.75,15.0
8891,140.75,15.0
8892,139.75,15.5
8893,139.75,15.5
8894,139.5,16.0
8895,139.75,17.0
8896,139.75,19.0
8897,140.75,19.5
8898,140.75,18.5
8899,140.75,17.5
8900,140.75,17.0
8901,140.5,16.5
8902,140.5,16.0
8903,140.5,17.0
8904,140.75,19.0
8905,140.75,20.0
8906,140.75,21.0
8907,142.0,21.5
8908,142.0,20.5
8909,142.5,19.0
8910,142.5,18.0
8911,142.5,17.0
8912,142.5,20.5
8913,142.5,23.5
8914,143.75,25.5
8915,143.75,24.0
8916,144.75,21.5
8917,145.0,20.0
8918,145.0,20.0
8919,143.0,22.0
8920,143.0,25.0
8921,143.25,26.5
8922,144.25,25.5
8923,144.25,24.0
8924,145.0,22.5
8925,145.0,21.5
8926,145.0,20.5
8927,144.75,20.0
8928,144.75,19.5
8929,144.25,19.5
8930,144.25,18.5
8931,143.75,18.0
8932,143.75,17.5
8933,143.75,17.0
8934,143.75,16.0
8935,143.75,15.5
8936,143.5,15.5
8937,143.5,15.5
8938,143.5,15.0
8939,142.75,15.0
8940,142.75,15.5
8941,142.5,15.5
8942,142.75,15.0
8943,142.75,15.0
8944,142.5,15.0
8945,142.5,15.0
8946,142.0,15.5
8947,142.0,15.5
8948,142.0,16.0
8949,140.75,17.5
8950,140.75,18.5
8951,139.75,19.0
8952,139.75,17.5
8953,140.0,17.0
8954,140.5,17.0
8955,140.5,17.0
8956,140.5,17.0
8957,140.5,17.0
8958,141.25,17.0
8959,141.25,17.0
8960,141.75,16.5
8961,142.25,16.5
8962,142.25,17.5
8963,142.5,18.5
8964,142.5,19.5
8965,142.5,20.5
8966,143.0,20.5
8967,143.0,19.5
8968,142.75,18.5
8969,142.75,18.0
8970,142.5,18.0
8971,142.75,18.5
8972,142.75,20.0
8973,142.25,21.0
8974,142.25,22.0
8975,142.25,22.0
8976,142.25,20.0
8977,142.25,19.0
8978,141.75,18.0
8979,141.75,17.5
8980,142.25,18.5
8981,142.5,20.0
8982,142.5,21.5
8983,142.25,22.0
8984,142.25,21.5
8985,141.75,19.5
8986,142.25,18.5
8987,142.25,18.0
8988,140.75,17.5
8989,140.75,18.0
8990,139.75,19.5
8991,139.75,20.5
8992,139.5,20.5
8993,139.25,19.0
8994,139.25,17.5
8995,140.25,16.5
8996,140.25,17.0
8997,140.75,18.0
8998,141.25,19.5
8999,141.25,20.0
9000,141.5,19.5
9001,141.5,18.0
9002,142.0,17.0
9003,142.0,16.5
9004,142.5,16.0
9005,143.25,16.0
9006,143.25,17.5
9007,143.5,18.5
9008,143.5,20.0
9009,144.0,20.0
9010,144.0,19.0
9011,144.0,17.5
9012,143.25,17.0
9013,143.25,16.0
9014,143.0,16.0
9015,142.5,16.0
9016,142.5,16.0
9017,142.5,16.0
9018,142.5,15.5
9019,142.75,15.0
9020,142.75,14.5
9021,142.75,15.0
9022,143.0,16.0
9023,143.0,17.0
9024,142.25,18.0
9025,142.0,18.0
9026,142.0,17.0
9027,139.75,16.0
9028,139.75,16.0
9029,137.0,16.0
9030,137.0,16.0
9031,136.75,16.0
9032,137.5,15.5
9033,137.5,15.5
9034,139.25,15.0
9035,139.25,14.5
9036,140.75,14.0
9037,140.75,14.5
9038,142.5,16.0
9039,143.0,17.5
9040,143.0,19.0
9041,143.25,19.0
9042,144.25,18.5
9043,144.25,17.5
9044,144.5,16.5
9045,144.5,15.5
9046,145.25,16.5
9047,147.25,20.5
9048,147.25,19.5
9049,143.25,18.5
9050,143.25,17.5
9051,141.0,17.0
9052,141.0,18.0
9053,139.0,18.0
9054,137.5,17.5
9055,137.5,18.0
9056,138.0,17.5
9057,138.0,17.0
9058,139.25,19.0
9059,139.25,20.0
9060,140.75,21.0
9061,142.0,19.5
9062,142.0,17.5
9063,142.5,17.0
9064,143.0,17.0
9065,143.0,18.0
9066,144.25,20.5
9067,144.25,19.0
9068,145.0,18.0
9069,145.0,17.5
9070,145.0,16.5
9071,144.5,15.5
9072,144.5,14.5
9073,144.25,14.5
9074,144.0,14.0
9075,144.0,14.0
9076,143.25,14.0
9077,143.25,16.0
9078,143.25,17.0
9079,143.25,15.5
9080,143.25,14.0
9081,142.25,14.0
9082,142.25,14.5
9083,141.75,14.5
9084,141.75,15.0
9085,142.0,16.0
9086,142.0,18.0
9087,142.0,19.5
9088,141.75,17.0
9089,141.75,16.0
9090,142.0,15.5
9091,142.25,15.5
9092,142.25,15.5
9093,143.25,16.0
9094,143.25,18.0
9095,143.25,20.0
9096,143.5,20.5
9097,143.5,20.5
9098,144.75,21.5
9099,144.75,22.5
9100,145.0,23.0
9101,144.25,23.5
9102,144.25,24.0
9103,143.75,25.0
9104,143.75,25.5
9105,144.0,26.0
9106,144.25,25.5
9107,144.25,25.5
9108,144.5,25.5
9109,144.5,25.0
9110,144.75,25.0
9111,144.5,24.5
9112,144.5,24.0
9113,144.0,23.5
9114,144.0,23.5
9115,143.5,23.0
9116,143.25,23.0
9117,143.25,22.5
9118,142.75,22.0
9119,142.75,22.0
9120,142.0,21.5
9121,142.0,21.5
9122,141.75,21.5
9123,141.25,21.0
9124,141.25,22.5
9125,141.25,24.0
9126,141.25,25.0
9127,141.25,23.0
9128,142.0,22.5
9129,142.0,21.5
9130,142.0,21.0
9131,142.0,21.5
9132,143.25,23.0
9133,143.25,23.5
9134,143.25,22.5
9135,141.5,22.5
9136,141.5,22.0
9137,139.5,22.0
9138,139.25,21.5
9139,139.25,21.5
9140,139.5,24.0
9141,139.5,24.5
9142,139.5,23.5
9143,139.5,23.5
9144,138.75,23.5
9145,138.25,22.0
9146,138.25,21.5
9147,138.5,21.0
9148,138.5,20.5
9149,139.25,20.5
9150,139.25,20.0
9151,140.0,19.5
9152,140.5,19.0
9153,140.5,19.5
9154,141.0,21.0
9155,141.0,22.5
9156,140.0,22.5
9157,140.75,23.0
9158,140.75,23.5
9159,140.5,23.5
9160,140.5,22.0
9161,138.5,24.0
9162,138.5,26.5
9163,137.5,30.0
9164,138.25,31.5
9165,138.25,32.5
9166,138.75,35.5
9167,138.75,34.0
9168,140.0,30.0
9169,142.0,29.5
9170,142.0,28.5
9171,143.0,27.5
9172,143.0,27.0
9173,143.5,26.0
9174,143.25,25.0
9175,143.25,23.5
9176,143.25,22.0
9177,143.25,20.5
9178,143.25,19.5
9179,143.5,19.0
9180,143.5,18.0
9181,144.25,17.5
9182,144.25,17.5
9183,144.25,17.5
9184,144.5,17.5
9185,144.5,17.5
9186,144.5,17.5
9187,144.5,17.0
9188,144.25,17.5
9189,144.0,17.5
9190,144.0,17.5
9191,144.0,17.0
9192,144.0,17.0
9193,143.75,17.0
9194,143.75,17.0
9195,143.75,17.0
9196,143.75,17.0
9197,143.75,17.0
9198,144.25,17.0
9199,144.25,18.5
9200,143.75,20.0
9201,143.25,19.0
9202,143.25,19.0
9203,143.0,18.5
9204,143.0,18.0
9205,143.25,17.5
9206,143.0,18.5
9207,143.0,18.5
9208,142.75,18.0
9209,142.75,17.5
9210,142.25,17.0
9211,142.75,17.0
9212,142.75,16.0
9213,143.25,16.0
9214,143.25,15.5
9215,143.25,15.5
9216,143.75,17.0
9217,143.75,18.5
9218,144.25,18.0
9219,144.25,17.5
9220,144.0,17.0
9221,144.0,17.5
9222,144.0,17.5
9223,145.0,17.0
9224,145.0,17.0
9225,146.25,16.5
9226,146.0,16.5
9227,146.0,16.5
9228,146.5,16.5
9229,146.0,17.5
9230,146.0,19.5
9231,145.75,19.5
9232,145.75,19.0
9233,145.25,18.5
9234,144.5,18.0
9235,144.5,17.5
9236,144.5,17.5
9237,144.5,18.0
9238,145.25,18.0
9239,144.75,18.5
9240,144.75,20.0
9241,144.25,21.0
9242,144.25,21.5
9243,143.75,21.0
9244,143.25,20.0
9245,143.25,19.5
9246,142.75,20.0
9247,142.75,20.0
9248,142.75,21.0
9249,142.75,21.5
9250,144.0,21.5
9251,143.75,22.0
9252,143.75,23.0
9253,144.75,23.0
9254,144.75,22.5
9255,144.75,22.0
9256,144.5,21.5
9257,144.5,22.0
9258,143.25,22.5
9259,144.0,22.0
9260,144.0,22.0
9261,142.75,22.0
9262,142.75,21.5
9263,140.25,21.5
9264,140.25,22.0
9265,137.0,21.5
9266,135.5,21.5
9267,135.5,22.0
9268,135.0,21.5
9269,135.0,21.5
9270,133.5,22.0
9271,133.5,22.0
9272,133.5,21.5
9273,133.5,22.0
9274,133.75,23.5
9275,133.75,25.0
9276,133.75,26.0
9277,133.5,26.0
9278,133.5,25.0
9279,134.25,24.0
9280,134.25,23.5
9281,135.0,23.5
9282,135.0,24.5
9283,135.5,26.0
9284,134.75,27.5
9285,134.75,28.5
9286,134.5,29.0
9287,134.5,27.0
9288,134.5,25.0
9289,134.5,24.0
9290,134.5,23.5
9291,134.5,23.5
9292,138.25,23.0
9293,139.5,22.0
9294,139.5,21.5
9295,140.5,21.0
9296,140.5,22.0
9297,141.0,23.5
9298,142.5,24.0
9299,142.5,23.5
9300,144.75,22.5
9301,145.75,22.0
9302,145.75,21.5
9303,147.0,21.5
9304,147.0,21.5
9305,145.75,21.0
9306,146.5,21.0
9307,146.5,21.0
9308,148.0,22.5
9309,148.0,24.0
9310,148.75,25.0
9311,149.75,24.5
9312,149.75,22.5
9313,151.0,21.5
9314,152.0,21.5
9315,152.0,21.5
9316,150.75,21.5
9317,151.0,22.5
9318,151.0,24.5
9319,152.75,25.5
9320,153.75,24.0
9321,153.75,22.5
9322,153.75,21.5
9323,153.75,21.0
9324,153.75,20.5
9325,154.0,20.0
9326,154.0,20.5
9327,155.0,22.0
9328,156.75,24.5
9329,156.75,25.0
9330,157.5,25.0
9331,158.0,23.5
9332,158.0,22.5
9333,158.25,21.5
9334,158.25,20.5
9335,158.25,20.5
9336,158.75,20.0
9337,160.25,20.0
9338,160.25,21.0
9339,159.5,22.0
9340,159.25,23.0
9341,159.25,23.0
9342,162.5,22.0
9343,162.25,20.5
9344,162.25,20.0
9345,162.5,19.5
9346,161.75,19.5
9347,161.75,21.0
9348,161.25,23.0
9349,161.75,20.5
9350,161.75,16.5
9351,162.0,15.5
9352,163.25,15.0
9353,163.25,17.5
9354,161.5,18.0
9355,161.25,17.5
9356,161.25,16.0
9357,162.0,15.5
9358,162.75,14.5
9359,163.75,14.0
9360,163.75,13.0
9361,163.75,14.5
9362,163.5,17.0
9363,163.5,18.0
9364,164.0,18.0
9365,164.5,16.0
9366,164.5,14.0
9367,164.75,13.0
9368,164.5,12.5
9369,164.5,15.0
9370,161.75,17.5
9371,159.0,19.0
9372,159.0,17.5
9373,158.0,16.0
9374,154.75,14.0
9375,154.75,12.5
9376,151.25,11.5
9377,151.25,11.5
9378,147.75,14.0
9379,146.0,16.5
9380,146.0,16.0
9381,143.0,13.5
9382,143.0,11.5
9383,140.0,9.5
9384,140.0,9.0
9385,137.25,9.0
9386,135.0,10.0
9387,135.0,12.0
9388,133.75,13.0
9389,133.75,11.5
9390,132.25,11.0
9391,132.25,11.0
9392,131.75,10.5
9393,131.75,11.0
9394,130.5,11.5
9395,130.5,11.5
9396,129.0,12.0
9397,129.0,13.5
9398,127.25,15.0
9399,127.25,14.0
9400,125.75,11.0
9401,125.75,10.0
9402,125.75,10.0
9403,126.25,10.5
9404,126.25,12.0
9405,127.0,13.5
9406,127.0,13.0
9407,128.25,12.0
9408,128.25,11.5
9409,128.25,11.5
9410,128.25,11.5
9411,127.75,11.5
9412,127.75,11.5
9413,128.0,12.0
9414,128.5,11.5
9415,128.5,11.5
9416,129.5,11.0
9417,129.5,10.5
9418,130.25,9.5
9419,130.25,9.0
9420,130.25,9.0
9421,130.25,9.0
9422,130.25,9.0
9423,130.25,8.5
9424,130.5,8.5
9425,130.5,8.5
9426,132.0,10.0
9427,132.0,11.5
9428,130.0,12.5
9429,129.5,12.0
9430,129.5,10.0
9431,129.5,9.0
9432,129.5,9.0
9433,129.75,9.0
9434,129.75,9.0
9435,130.5,9.5
9436,130.5,10.0
9437,130.0,10.5
9438,131.0,11.5
9439,131.0,12.0
9440,130.25,12.0
9441,130.25,10.0
9442,130.0,9.5
9443,130.0,9.0
9444,131.5,9.0
9445,131.5,9.5
9446,130.75,11.0
9447,130.75,11.5
9448,130.0,11.0
9449,131.0,10.5
9450,131.0,10.5
9451,130.75,10.0
9452,130.75,10.0
9453,130.75,11.5
9454,130.75,13.0
9455,132.0,14.0
9456,132.0,13.5
9457,132.0,14.5
9458,132.0,14.5
9459,132.0,14.5
9460,131.75,14.0
9461,131.75,13.0
9462,131.75,13.5
9463,131.75,15.5
9464,130.25,17.5
9465,130.25,17.0
9466,130.25,15.5
9467,130.25,15.5
9468,130.25,15.5
9469,130.25,14.5
9470,130.5,14.0
9471,131.0,14.5
9472,131.0,14.0
9473,131.5,14.0
9474,131.5,15.0
9475,132.0,16.0
9476,132.0,16.0
9477,132.0,15.5
9478,132.0,15.5
9479,132.75,15.0
9480,132.25,14.0
9481,132.25,14.0
9482,131.5,15.5
9483,131.5,17.0
9484,131.5,18.5
9485,131.25,18.0
9486,131.25,16.5
9487,131.25,15.5
9488,131.25,14.5
9489,131.5,14.0
9490,130.0,14.0
9491,130.0,14.0
9492,130.0,14.5
9493,130.0,14.0
9494,132.0,13.5
9495,132.0,13.0
9496,131.75,14.5
9497,131.75,16.0
9498,131.75,17.0
9499,131.75,17.0
9500,132.0,16.0
9501,132.0,15.5
9502,133.5,15.0
9503,133.5,14.0
9504,135.75,14.5
9505,135.75,16.0
9506,132.5,17.5
9507,132.5,18.5
9508,134.5,18.0
9509,133.5,16.5
9510,133.5,16.0
9511,133.75,16.0
9512,133.75,16.5
9513,134.25,16.0
9514,134.25,16.0
9515,134.0,16.0
9516,134.0,15.5
9517,133.25,16.0
9518,133.5,17.5
9519,133.5,18.0
9520,132.5,15.5
9521,132.5,14.0
9522,132.0,14.0
9523,132.0,14.5
9524,130.0,16.0
9525,130.0,17.5
9526,131.75,18.0
9527,131.75,17.0
9528,129.0,15.5
9529,129.0,15.5
9530,130.25,15.5
9531,130.25,15.5
9532,130.25,17.0
9533,132.0,19.5
9534,132.0,20.0
9535,133.5,20.5
9536,133.5,18.5
9537,134.75,17.5
9538,135.0,17.0
9539,135.0,17.5
9540,135.25,17.5
9541,135.25,17.5
9542,135.25,19.0
9543,135.25,19.5
9544,133.25,20.0
9545,133.25,19.0
9546,132.0,18.0
9547,132.0,17.5
9548,130.75,17.0
9549,130.25,16.5
9550,130.25,16.5
9551,130.25,17.5
9552,130.25,19.0
9553,129.5,20.0
9554,129.5,20.0
9555,128.5,19.0
9556,128.5,18.0
9557,130.0,17.5
9558,130.0,16.5
9559,129.75,16.5
9560,130.0,16.0
9561,130.0,16.0
9562,130.75,17.5
9563,130.75,18.5
9564,130.75,19.5
9565,132.5,19.0
9566,131.5,18.5
9567,131.5,17.5
9568,132.75,16.5
9569,132.75,15.5
9570,133.0,15.5
9571,133.5,17.0
9572,133.5,19.0
9573,132.5,20.0
9574,132.5,19.5
9575,132.75,18.0
9576,132.75,16.5
9577,133.5,15.5
9578,133.0,15.0
9579,133.0,15.0
9580,132.5,15.0
9581,132.5,15.0
9582,132.0,15.0
9583,132.0,15.5
9584,132.0,16.0
9585,132.0,16.0
9586,132.25,16.0
9587,132.25,15.5
9588,131.75,15.0
9589,131.75,14.5
9590,129.75,14.0
9591,129.5,14.0
9592,129.5,12.5
9593,129.5,9.5
9594,129.5,9.0
9595,130.5,9.5
9596,130.5,12.5
9597,130.75,13.0
9598,130.75,12.0
9599,131.25,10.5
9600,132.0,9.0
9601,132.0,8.5
9602,132.25,8.5
9603,132.25,9.5
9604,133.0,12.0
9605,133.0,13.5
9606,133.25,14.0
9607,133.25,13.5
9608,133.75,12.5
9609,133.75,11.0
9610,133.25,11.0
9611,132.75,11.5
9612,132.75,13.5
9613,132.5,15.5
9614,132.5,17.0
9615,132.0,17.0
9616,132.0,14.0
9617,134.0,13.0
9618,134.0,12.0
9619,132.75,11.5
9620,134.25,12.5
9621,134.25,14.5
9622,130.5,16.0
9623,130.5,16.5
9624,131.5,13.0
9625,131.5,10.5
9626,128.0,10.0
9627,128.0,9.5
9628,131.5,10.0
9629,131.75,11.0
9630,131.75,10.0
9631,131.75,9.0
9632,131.75,8.5
9633,131.75,7.0
9634,132.0,6.5
9635,131.75,6.0
9636,131.75,5.5
9637,130.25,5.5
9638,130.25,5.0
9639,130.75,5.0
9640,130.75,4.5
9641,131.5,4.5
9642,131.5,5.0
9643,131.5,7.0
9644,134.0,10.0
9645,134.0,12.0
9646,134.75,14.0
9647,134.75,14.0
9648,135.25,13.5
9649,135.25,13.5
9650,134.75,14.0
9651,133.75,15.0
9652,133.75,15.5
9653,133.25,15.5
9654,133.25,16.0
9655,132.0,15.5
9656,132.0,15.0
9657,131.5,14.5
9658,131.5,14.5
9659,131.75,15.0
9660,132.0,12.5
9661,132.0,12.0
9662,132.25,13.5
9663,132.25,13.5
9664,133.0,15.0
9665,133.0,16.0
9666,132.0,17.0
9667,132.0,18.0
9668,130.75,17.5
9669,130.75,17.0
9670,131.75,16.0
9671,132.0,16.0
9672,132.0,16.0
9673,132.5,16.0
9674,132.5,16.0
9675,132.75,15.5
9676,132.75,15.0
9677,132.75,15.5
9678,132.75,16.5
9679,132.75,17.0
9680,132.75,16.0
9681,134.75,15.0
9682,135.0,14.0
9683,135.0,13.5
9684,135.0,14.0
9685,135.0,15.5
9686,134.0,17.0
9687,134.0,18.0
9688,134.25,18.0
9689,133.5,17.0
9690,133.5,15.5
9691,134.25,14.0
9692,134.25,13.5
9693,134.25,13.0
9694,134.25,14.0
9695,134.0,15.5
9696,134.0,16.5
9697,133.5,17.0
9698,134.25,15.0
9699,134.25,13.5
9700,134.25,12.5
9701,134.25,12.0
9702,134.0,12.0
9703,134.0,12.0
9704,134.25,11.5
9705,134.5,11.5
9706,134.5,11.0
9707,134.25,10.0
9708,134.25,10.0
9709,135.0,11.0
9710,135.0,12.0
9711,135.75,13.0
9712,135.75,12.5
9713,135.25,12.0
9714,134.5,12.0
9715,134.5,11.5
9716,135.0,11.5
9717,135.0,11.5
9718,134.5,12.0
9719,134.5,12.0
9720,136.25,13.0
9721,138.5,13.5
9722,138.5,14.5
9723,139.25,15.5
9724,139.25,16.0
9725,139.5,15.5
9726,139.5,14.5
9727,138.0,14.0
9728,137.5,14.0
9729,137.5,14.5
9730,136.75,15.5
9731,136.75,16.5
9732,138.5,17.0
9733,138.5,17.0
9734,137.25,15.5
9735,138.25,16.0
9736,138.25,15.5
9737,138.0,16.0
9738,138.0,17.0
9739,137.25,18.5
9740,137.25,20.0
9741,136.75,21.0
9742,136.0,20.5
9743,136.0,19.0
9744,136.75,17.5
9745,136.75,17.5
9746,137.5,17.5
9747,137.5,19.0
9748,135.75,20.0
9749,135.75,21.5
9750,135.75,21.0
9751,134.75,19.5
9752,134.75,19.0
9753,134.25,18.5
9754,134.25,18.5
9755,134.0,18.5
9756,134.0,18.5
9757,132.75,18.5
9758,132.0,18.5
9759,132.0,18.0
9760,131.0,18.0
9761,131.0,17.0
9762,130.25,17.0
9763,130.25,17.0
9764,130.25,16.5
9765,130.25,16.5
9766,131.5,16.5
9767,131.5,16.5
9768,132.0,16.5
9769,132.75,16.5
9770,132.75,16.5
9771,133.0,16.5
9772,133.0,17.0
9773,132.0,18.5
9774,132.0,19.5
9775,132.5,20.0
9776,132.5,19.5
9777,134.0,19.0
9778,134.0,18.5
9779,134.0,19.0
9780,134.75,19.0
9781,134.75,19.0
9782,135.25,19.0
9783,135.25,19.0
9784,136.0,19.0
9785,136.0,20.0
9786,135.5,21.0
9787,135.75,21.5
9788,135.75,21.0
9789,138.5,19.5
9790,138.5,19.0
9791,139.0,18.5
9792,138.5,18.5
9793,138.5,20.5
9794,138.25,22.0
9795,138.25,23.0
9796,139.5,22.0
9797,139.5,20.5
9798,140.25,19.5
9799,139.0,18.5
9800,139.0,18.0
9801,138.25,18.5
9802,138.25,19.5
9803,137.25,21.0
9804,137.25,22.0
9805,137.25,23.0
9806,136.5,22.5
9807,136.5,22.0
9808,136.5,22.0
9809,136.5,22.0
9810,137.0,22.0
9811,137.0,21.5
9812,136.0,21.0
9813,135.5,20.5
9814,135.5,20.0
9815,138.0,19.5
9816,138.0,19.0
9817,135.25,19.0
9818,135.25,18.0
9819,136.25,17.5
9820,137.25,17.5
9821,137.25,17.0
9822,137.5,17.0
9823,137.5,17.0
9824,137.5,17.0
9825,137.5,17.0
9826,136.75,17.0
9827,136.75,17.0
9828,136.25,16.5
9829,136.0,17.0
9830,136.0,17.0
9831,136.75,16.5
9832,136.75,16.5
9833,136.0,17.0
9834,136.0,16.5
9835,135.5,16.5
9836,135.75,16.5
9837,135.75,16.5
9838,135.75,17.5
9839,135.75,19.0
9840,136.5,21.0
9841,136.5,21.5
9842,137.0,21.5
9843,138.0,21.0
9844,138.0,19.0
9845,138.25,17.5
9846,138.25,19.0
9847,138.25,20.0
9848,140.25,21.5
9849,140.25,22.0
9850,141.0,21.5
9851,141.0,20.0
9852,141.5,18.5
9853,141.5,17.5
9854,142.75,17.5
9855,142.75,19.5
9856,142.75,24.0
9857,143.5,25.0
9858,143.5,25.5
9859,143.25,23.5
9860,143.25,22.0
9861,143.25,21.5
9862,143.75,21.5
9863,143.75,23.0
9864,144.75,26.0
9865,144.75,27.0
9866,144.75,26.5
9867,144.75,24.5
9868,144.5,23.0
9869,144.5,22.0
9870,143.5,21.5
9871,143.5,21.5
9872,143.0,22.0
9873,143.0,23.0
9874,143.25,23.5
9875,143.5,23.5
9876,143.5,22.5
9877,142.75,22.0
9878,142.75,21.5
9879,143.25,21.5
9880,144.5,21.5
9881,144.5,21.5
9882,144.75,21.5
9883,144.75,21.5
9884,144.75,21.5
9885,144.5,21.0
9886,144.5,20.5
9887,144.25,20.5
9888,144.25,20.5
9889,144.25,21.0
9890,143.5,22.0
9891,143.5,23.5
9892,144.25,24.0
9893,144.25,22.5
9894,144.5,21.5
9895,144.0,21.0
9896,144.0,23.5
9897,144.5,24.0
9898,144.5,24.0
9899,143.75,23.5
9900,144.25,23.0
9901,144.25,23.0
9902,143.25,23.0
9903,143.25,22.5
9904,143.75,22.5
9905,143.75,22.5
9906,143.75,22.0
9907,143.5,22.0
9908,143.5,21.5
9909,143.25,22.0
9910,143.75,23.0
9911,143.75,25.0
9912,143.5,26.0
9913,143.5,25.0
9914,143.25,24.5
9915,142.25,25.0
9916,142.25,25.0
9917,142.5,25.0
9918,142.5,25.5
9919,142.25,25.5
9920,142.75,25.5
9921,142.75,25.5
9922,142.5,25.0
9923,142.5,25.0
9924,141.5,25.0
9925,141.5,24.5
9926,141.25,24.5
9927,138.0,24.5
9928,138.0,25.5
9929,136.75,26.5
9930,136.75,28.0
9931,135.5,28.5
9932,135.5,28.0
9933,134.25,27.0
9934,133.25,27.0
9935,133.25,26.5
9936,133.5,26.0
9937,133.5,26.0
9938,133.5,27.5
9939,133.5,29.0
9940,133.5,30.0
9941,133.5,28.5
9942,133.0,28.0
9943,133.0,28.0
9944,132.25,28.0
9945,131.5,28.0
9946,131.5,28.0
9947,131.75,28.0
9948,131.75,28.0
9949,134.0,28.0
9950,134.0,27.5
9951,136.75,27.0
9952,137.0,28.0
9953,137.0,29.5
9954,137.0,30.5
9955,137.0,31.5
9956,136.25,30.5
9957,136.25,30.0
9958,137.0,30.0
9959,137.5,29.5
9960,137.5,29.0
9961,136.75,29.0
9962,136.75,29.0
9963,134.5,29.0
9964,134.5,29.5
9965,133.25,30.0
9966,133.25,31.5
9967,134.0,32.0
9968,135.5,31.5
9969,135.5,31.5
9970,136.0,31.5
9971,136.0,31.5
9972,137.5,31.5
9973,137.5,31.0
9974,137.25,31.5
9975,135.75,32.0
9976,135.75,32.0
9977,136.0,31.0
9978,136.0,30.5
9979,135.5,31.0
9980,135.5,30.0
9981,133.75,30.5
9982,133.75,31.0
9983,132.75,31.0
9984,130.75,32.0
9985,130.75,33.5
9986,132.5,35.0
9987,132.5,35.5
9988,132.75,35.5
9989,132.75,35.0
9990,132.5,34.0
9991,132.5,34.5
9992,132.0,34.5
9993,132.0,35.0
9994,132.0,36.0
9995,132.0,37.5
9996,132.0,39.5
9997,132.0,40.5
9998,132.0,40.5
9999,131.75,40.0
10000,131.75,39.5
10001,131.0,39.5
10002,131.0,39.5
10003,132.25,39.5
10004,133.5,39.0
10005,133.5,37.5
10006,133.5,36.0
10007,133.5,35.0
10008,134.25,32.5
10009,134.25,33.0
10010,133.25,34.0
10011,133.25,35.0
10012,132.75,35.0
10013,132.0,34.0
10014,132.0,32.5
10015,132.0,31.0
10016,132.0,29.0
10017,131.5,28.0
10018,131.5,27.0
10019,130.25,27.0
10020,130.25,26.0
10021,129.75,25.0
10022,129.75,24.0
10023,129.5,23.0
10024,129.5,23.0
10025,129.75,25.0
10026,130.5,26.0
10027,130.5,26.5
10028,129.0,26.5
10029,129.0,26.5
10030,129.0,26.0
10031,129.0,25.5
10032,129.0,24.0
10033,129.0,23.0
10034,136.75,22.5
10035,136.75,22.5
10036,137.25,22.0
10037,137.5,21.5
10038,137.5,24.0
10039,136.75,26.0
10040,138.5,26.5
10041,138.5,25.5
10042,142.25,24.0
10043,142.25,23.0
10044,148.25,23.0
10045,147.75,23.5
10046,147.75,24.5
10047,146.75,27.0
10048,146.75,29.5
10049,146.25,30.0
10050,147.0,29.5
10051,147.0,28.0
10052,151.5,27.0
10053,153.25,25.0
10054,153.25,23.5
10055,153.5,23.5
10056,152.25,22.5
10057,152.25,23.0
10058,152.75,24.0
10059,152.75,24.0
10060,153.25,24.0
10061,154.75,23.0
10062,154.75,22.0
10063,155.0,20.0
10064,155.0,17.5
10065,155.0,16.5
10066,156.5,16.5
10067,158.25,18.5
10068,158.25,21.0
10069,162.5,22.5
10070,164.25,23.5
