seconds,FHR,UC
10958,125.5,3.0
10959,125.5,3.0
10960,124.5,3.0
10961,124.5,4.0
10962,124.0,4.0
10963,124.0,4.0
10964,124.0,4.0
10965,124.0,4.0
10966,121.5,4.0
10967,121.5,5.0
10968,123.0,5.0
10969,123.0,6.0
10970,118.5,6.0
10971,118.5,6.0
10972,120.0,6.0
10973,120.0,5.0
10974,119.0,5.0
10975,119.0,5.0
10976,122.5,5.0
10977,122.5,5.0
10978,125.0,5.0
10979,125.5,6.0
10980,125.5,6.0
10981,126.0,5.0
10982,126.0,5.0
10983,121.0,6.0
10984,121.0,6.0
10985,125.0,5.0
10986,125.0,5.0
10987,125.0,5.0
10988,125.0,5.0
10989,122.5,6.0
10990,122.5,6.0
10991,125.0,5.0
10992,125.0,5.0
10993,124.5,5.0
10994,124.5,5.0
10995,126.5,5.0
10996,126.5,5.0
10997,128.25,5.0
10998,128.25,5.0
10999,129.25,5.0
11000,129.75,5.0
11001,129.75,6.0
11002,127.75,6.0
11003,127.75,5.0
11004,128.25,5.0
11005,128.25,5.0
11006,123.0,5.0
11007,123.0,5.0
11008,126.5,5.0
11009,126.5,3.0
11010,126.0,3.0
11011,126.0,1.0
11012,128.25,1.0
11013,128.25,1.0
11014,125.0,1.0
11015,125.0,1.0
11016,122.5,1.0
11017,122.5,2.0
11018,121.0,2.0
11019,121.0,3.0
11020,120.5,3.0
11021,120.5,3.0
11022,122.5,3.0
11023,122.5,3.0
11024,124.0,3.0
11025,124.0,3.0
11026,123.0,3.0
11027,125.0,3.0
11028,125.0,3.0
11029,123.5,4.0
11030,123.5,4.0
11031,126.5,4.0
11032,126.5,4.0
11033,124.0,5.0
11034,124.0,5.0
11035,122.0,6.0
11036,122.0,6.0
11037,122.5,5.0
11038,122.5,5.0
11039,123.0,3.0
11040,123.0,3.0
11041,122.5,3.0
11042,122.5,3.0
11043,120.0,4.0
11044,120.0,4.0
11045,121.0,4.0
11046,121.0,4.0
11047,123.0,3.0
11048,123.0,3.0
11049,125.5,4.0
11050,125.5,4.0
11051,129.75,4.0
11052,129.75,4.0
11053,131.0,4.0
11054,134.0,4.0
11055,134.0,4.0
11056,131.0,4.0
11057,131.0,4.0
11058,132.75,4.0
11059,132.75,4.0
11060,133.25,4.0
11061,133.25,4.0
11062,135.75,4.0
11063,135.25,4.0
11064,135.25,4.0
11065,136.25,4.0
11066,136.25,4.0
11067,139.5,4.0
11068,139.5,4.0
11069,137.0,4.0
11070,137.0,4.0
11071,137.0,3.0
11072,134.5,3.0
11073,134.5,3.0
11074,135.75,3.0
11075,135.75,3.0
11076,136.25,3.0
11077,133.25,3.0
11078,133.25,3.0
11079,131.5,4.0
11080,131.5,4.0
11081,134.0,5.0
11082,134.0,5.0
11083,129.25,4.0
11084,129.25,4.0
11085,126.5,4.0
11086,126.5,4.0
11087,119.0,3.0
11088,119.0,3.0
11089,101.25,3.0
11090,101.25,3.0
11091,101.25,2.0
11092,98.25,2.0
11093,98.25,3.0
11094,108.0,3.0
11095,108.0,3.0
11096,110.25,3.0
11097,110.25,4.0
11098,112.0,4.0
11099,112.0,3.0
11100,114.0,3.0
11101,114.0,3.0
11102,116.75,3.0
11103,116.75,3.0
11104,124.0,3.0
11105,124.0,3.0
11106,127.75,3.0
11107,127.75,2.0
11108,122.5,2.0
11109,122.5,2.0
11110,127.0,2.0
11111,127.0,2.0
11112,127.0,2.0
11113,127.0,3.0
11114,126.0,3.0
11115,126.0,4.0
11116,125.0,4.0
11117,125.0,3.0
11118,127.75,3.0
11119,129.75,1.0
11120,129.75,1.0
11121,132.25,1.0
11122,132.25,1.0
11123,131.0,4.0
11124,131.0,4.0
11125,133.25,6.0
11126,133.25,6.0
11127,132.75,5.0
11128,132.75,5.0
11129,133.25,4.0
11130,134.0,4.0
11131,134.0,3.0
11132,135.25,3.0
11133,135.25,3.0
11134,135.75,3.0
11135,135.75,2.0
11136,135.75,2.0
11137,129.25,2.0
11138,129.25,2.0
11139,121.0,1.0
11140,121.0,1.0
11141,121.0,1.0
11142,89.0,1.0
11143,89.0,1.0
11144,89.0,1.0
11145,94.25,0.0
11146,94.25,0.0
11147,100.25,0.0
11148,100.25,0.0
11149,107.5,0.0
11150,107.5,0.0
11151,107.5,1.0
11152,108.75,1.0
11153,108.75,1.0
11154,107.25,1.0
11155,107.25,0.0
11156,90.0,0.0
11157,90.0,1.0
11158,90.0,1.0
11159,83.0,1.0
11160,83.0,1.0
11161,83.0,0.0
11162,84.75,0.0
11163,84.75,0.0
11164,84.75,0.0
11165,79.5,1.0
11166,79.5,1.0
11167,79.5,2.0
11168,79.25,2.0
11169,79.25,2.0
11170,79.25,2.0
11171,87.0,0.0
11172,87.0,0.0
11173,87.0,0.0
11174,89.25,0.0
11175,89.25,0.0
11176,85.75,0.0
11177,85.75,0.0
11178,85.75,0.0
11179,85.75,0.0
11180,85.75,0.0
11181,85.75,0.0
11182,82.75,0.0
11183,82.75,0.0
11184,82.75,0.0
11185,85.75,1.0
11186,85.75,1.0
11187,85.75,4.0
11188,88.5,4.0
11189,88.5,6.0
11190,89.0,6.0
11191,89.0,6.0
11192,89.0,6.0
11193,89.75,5.0
11194,89.75,5.0
11195,89.75,4.0
11196,90.0,4.0
11197,90.0,0.0
11198,93.0,0.0
11199,93.0,0.0
11200,93.0,0.0
11201,94.0,0.0
11202,94.0,0.0
11203,95.0,0.0
11204,95.0,0.0
11205,95.0,5.0
11206,97.0,5.0
11207,97.0,11.0
11208,99.0,11.0
11209,99.0,12.0
11210,99.0,12.0
11211,102.0,11.0
11212,102.0,11.0
11213,103.0,10.0
11214,103.0,10.0
11215,106.0,7.0
11216,106.0,7.0
11217,107.5,6.0
11218,107.5,6.0
11219,122.5,11.0
11220,122.5,11.0
11221,126.5,19.0
11222,126.5,19.0
11223,127.0,23.0
11224,127.0,23.0
11225,129.25,22.0
11226,129.25,22.0
11227,127.0,18.0
11228,127.0,18.0
11229,129.25,13.0
11230,129.25,13.0
11231,125.0,12.0
11232,125.0,12.0
11233,119.5,14.0
11234,119.5,14.0
11235,118.5,17.0
11236,118.5,17.0
11237,118.5,22.0
11238,118.5,22.0
11239,122.5,25.0
11240,122.5,25.0
11241,125.0,25.0
11242,125.0,25.0
11243,123.5,23.0
11244,123.5,23.0
11245,118.0,21.0
11246,118.0,21.0
11247,120.5,15.0
11248,120.5,15.0
11249,121.0,8.0
11250,121.0,8.0
11251,124.0,1.0
11252,121.5,1.0
11253,121.5,0.0
11254,122.0,0.0
11255,122.0,0.0
11256,122.0,0.0
11257,122.0,0.0
11258,122.0,0.0
11259,122.0,0.0
11260,125.0,0.0
11261,125.0,0.0
11262,126.0,0.0
11263,126.0,0.0
11264,128.75,0.0
11265,128.75,1.0
11266,130.5,1.0
11267,130.5,2.0
11268,131.5,2.0
11269,131.5,3.0
11270,133.25,3.0
11271,135.75,4.0
11272,135.75,4.0
11273,136.25,4.0
11274,136.25,4.0
11275,136.25,3.0
11276,136.25,3.0
11277,137.0,2.0
11278,139.0,2.0
11279,139.0,1.0
11280,138.25,1.0
11281,138.25,2.0
11282,137.0,2.0
11283,137.0,3.0
11284,137.0,3.0
11285,136.25,3.0
11286,136.25,3.0
11287,137.5,4.0
11288,137.5,4.0
11289,138.25,5.0
11290,138.25,5.0
11291,135.75,6.0
11292,135.75,6.0
11293,135.75,5.0
11294,132.25,5.0
11295,132.25,5.0
11296,130.5,5.0
11297,130.5,6.0
11298,129.75,6.0
11299,129.75,7.0
11300,126.5,7.0
11301,126.5,7.0
11302,123.5,7.0
11303,123.5,7.0
11304,122.0,7.0
11305,122.0,6.0
11306,117.25,6.0
11307,117.25,6.0
11308,116.25,6.0
11309,116.25,7.0
11310,116.75,7.0
11311,116.75,6.0
11312,115.5,6.0
11313,115.5,4.0
11314,116.25,4.0
11315,116.25,6.0
11316,116.25,6.0
11317,116.25,7.0
11318,117.25,7.0
11319,117.25,7.0
11320,119.5,7.0
11321,119.5,7.0
11322,122.5,7.0
11323,122.5,6.0
11324,126.5,6.0
11325,126.5,7.0
11326,125.0,7.0
11327,125.0,8.0
11328,124.0,8.0
11329,124.0,7.0
11330,125.0,7.0
11331,125.0,7.0
11332,122.5,7.0
11333,122.5,7.0
11334,126.0,7.0
11335,128.75,7.0
11336,128.75,7.0
11337,129.75,7.0
11338,129.75,7.0
11339,125.5,7.0
11340,125.5,7.0
11341,125.0,6.0
11342,125.0,6.0
11343,125.5,7.0
11344,125.5,7.0
11345,126.5,7.0
11346,126.5,7.0
11347,122.5,6.0
11348,122.5,6.0
11349,120.5,6.0
11350,120.5,6.0
11351,121.0,6.0
11352,121.0,6.0
11353,120.0,6.0
11354,120.0,6.0
11355,119.5,6.0
11356,119.5,6.0
11357,125.0,6.0
11358,125.0,6.0
11359,125.0,6.0
11360,125.0,6.0
11361,124.5,6.0
11362,124.5,6.0
11363,120.5,7.0
11364,120.5,7.0
11365,120.5,6.0
11366,120.5,6.0
11367,122.5,7.0
11368,122.5,7.0
11369,121.0,7.0
11370,121.0,7.0
11371,120.0,6.0
11372,120.0,6.0
11373,118.0,6.0
11374,118.0,6.0
11375,117.75,6.0
11376,117.75,6.0
11377,115.5,5.0
11378,115.5,5.0
11379,117.75,5.0
11380,117.75,5.0
11381,120.5,6.0
11382,120.5,6.0
11383,124.5,5.0
11384,124.5,5.0
11385,125.5,5.0
11386,125.5,5.0
11387,125.5,5.0
11388,126.0,5.0
11389,126.0,5.0
11390,123.5,5.0
11391,123.5,5.0
11392,126.5,5.0
11393,126.5,6.0
11394,127.75,6.0
11395,127.75,5.0
11396,128.75,5.0
11397,128.75,4.0
11398,129.25,4.0
11399,129.25,4.0
11400,129.75,4.0
11401,132.25,4.0
11402,132.25,4.0
11403,131.0,4.0
11404,131.0,4.0
11405,135.25,5.0
11406,135.25,5.0
11407,129.25,5.0
11408,129.25,5.0
11409,127.75,4.0
11410,127.75,4.0
11411,126.0,3.0
11412,126.0,3.0
11413,129.75,4.0
11414,130.5,4.0
11415,130.5,4.0
11416,130.5,4.0
11417,130.5,4.0
11418,130.5,4.0
11419,130.5,4.0
11420,126.0,4.0
11421,126.0,5.0
11422,126.0,5.0
11423,126.0,4.0
11424,126.0,4.0
11425,126.0,3.0
11426,127.0,3.0
11427,127.0,3.0
11428,128.75,3.0
11429,127.75,2.0
11430,127.75,2.0
11431,125.5,1.0
11432,125.5,1.0
11433,128.25,1.0
11434,128.25,1.0
11435,127.75,3.0
11436,127.75,3.0
11437,131.0,3.0
11438,131.0,3.0
11439,130.5,2.0
11440,130.5,2.0
11441,129.75,2.0
11442,129.75,2.0
11443,129.75,4.0
11444,126.5,4.0
11445,126.5,3.0
11446,126.5,3.0
11447,126.5,0.0
11448,127.75,0.0
11449,127.75,0.0
11450,129.25,0.0
11451,129.25,3.0
11452,132.25,3.0
11453,132.25,2.0
11454,137.5,2.0
11455,138.25,0.0
11456,138.25,0.0
11457,135.25,0.0
11458,135.25,0.0
11459,134.5,2.0
11460,134.5,2.0
11461,135.75,2.0
11462,134.0,2.0
11463,134.0,0.0
11464,134.5,0.0
11465,134.5,0.0
11466,137.5,0.0
11467,137.5,0.0
11468,140.25,0.0
11469,139.5,0.0
11470,139.5,0.0
11471,138.25,0.0
11472,138.25,0.0
11473,136.25,0.0
11474,136.25,0.0
11475,137.0,0.0
11476,133.25,0.0
11477,133.25,0.0
11478,129.25,0.0
11479,129.25,0.0
11480,129.25,0.0
11481,129.25,0.0
11482,128.25,0.0
11483,128.25,0.0
11484,127.0,0.0
11485,127.0,0.0
11486,129.25,0.0
11487,129.25,1.0
11488,128.75,1.0
11489,128.75,0.0
11490,128.25,0.0
11491,128.25,0.0
11492,128.25,0.0
11493,129.75,0.0
11494,129.75,0.0
11495,129.75,0.0
11496,129.75,0.0
11497,128.75,0.0
11498,128.75,0.0
11499,127.75,0.0
11500,127.75,0.0
11501,130.5,0.0
11502,131.0,0.0
11503,131.0,0.0
11504,132.25,0.0
11505,132.25,0.0
11506,135.25,0.0
11507,135.25,0.0
11508,137.0,0.0
11509,137.0,0.0
11510,135.75,0.0
11511,138.25,0.0
11512,138.25,0.0
11513,139.0,0.0
11514,139.0,0.0
11515,142.25,0.0
11516,143.5,0.0
11517,143.5,0.0
11518,142.25,0.0
11519,142.25,0.0
11520,143.5,0.0
11521,145.0,0.0
11522,145.0,0.0
11523,145.0,0.0
11524,145.0,0.0
11525,141.5,0.0
11526,142.75,0.0
11527,142.75,0.0
11528,139.5,0.0
11529,139.5,0.0
11530,138.25,0.0
11531,138.25,0.0
11532,137.5,0.0
11533,136.25,0.0
11534,136.25,0.0
11535,135.75,0.0
11536,135.75,0.0
11537,134.5,0.0
11538,134.5,0.0
11539,132.75,0.0
11540,132.75,0.0
11541,132.75,0.0
11542,133.25,0.0
11543,133.25,0.0
11544,131.0,0.0
11545,131.0,1.0
11546,132.75,1.0
11547,132.75,1.0
11548,132.75,1.0
11549,132.75,1.0
11550,134.0,1.0
11551,135.25,1.0
11552,135.25,1.0
11553,137.0,0.0
11554,137.0,0.0
11555,136.25,0.0
11556,136.25,0.0
11557,137.0,0.0
11558,134.0,0.0
11559,134.0,0.0
11560,135.25,0.0
11561,135.25,0.0
11562,138.25,0.0
11563,138.25,0.0
11564,134.5,0.0
11565,139.0,0.0
11566,139.0,0.0
11567,140.75,0.0
11568,140.75,0.0
11569,141.5,0.0
11570,141.5,0.0
11571,143.5,0.0
11572,144.25,0.0
11573,144.25,0.0
11574,144.25,0.0
11575,144.25,0.0
11576,145.75,0.0
11577,144.25,0.0
11578,144.25,0.0
11579,143.5,0.0
11580,143.5,0.0
11581,140.75,0.0
11582,140.25,0.0
11583,140.25,0.0
11584,142.25,0.0
11585,142.25,0.0
11586,143.5,0.0
11587,145.0,0.0
11588,145.0,0.0
11589,145.75,0.0
11590,145.75,0.0
11591,145.75,0.0
11592,144.25,0.0
11593,144.25,1.0
11594,145.0,1.0
11595,145.0,1.0
11596,145.75,1.0
11597,145.75,0.0
11598,145.75,0.0
11599,147.0,1.0
11600,147.0,1.0
11601,147.0,1.0
11602,147.75,1.0
11603,147.75,0.0
11604,145.0,0.0
11605,146.25,0.0
11606,146.25,0.0
11607,145.75,1.0
11608,145.75,1.0
11609,146.25,1.0
11610,142.75,1.0
11611,142.75,1.0
11612,142.75,1.0
11613,142.75,1.0
11614,142.25,1.0
11615,142.25,1.0
11616,142.25,1.0
11617,142.75,0.0
11618,142.75,0.0
11619,140.25,0.0
11620,140.25,0.0
11621,142.25,0.0
11622,141.5,0.0
11623,141.5,0.0
11624,142.25,0.0
11625,142.25,0.0
11626,142.25,0.0
11627,140.25,1.0
11628,140.25,1.0
11629,139.5,1.0
11630,139.5,1.0
11631,140.25,1.0
11632,140.25,1.0
11633,140.25,1.0
11634,142.25,1.0
11635,142.25,1.0
11636,140.25,1.0
11637,140.25,1.0
11638,142.25,1.0
11639,143.5,0.0
11640,143.5,0.0
11641,144.25,0.0
11642,144.25,0.0
11643,143.5,0.0
11644,143.5,0.0
11645,143.5,0.0
11646,145.75,0.0
11647,145.75,0.0
11648,144.25,0.0
11649,145.75,0.0
11650,145.75,0.0
11651,147.0,0.0
11652,147.0,0.0
11653,147.0,0.0
11654,147.75,0.0
11655,147.75,0.0
11656,149.25,0.0
11657,148.5,0.0
11658,148.5,0.0
11659,149.25,0.0
11660,149.25,0.0
11661,145.75,0.0
11662,145.75,0.0
11663,145.75,0.0
11664,145.0,0.0
11665,145.75,0.0
11666,145.75,0.0
11667,146.25,0.0
11668,146.25,0.0
11669,146.25,0.0
11670,145.0,0.0
11671,145.0,0.0
11672,144.25,0.0
11673,144.25,0.0
11674,145.75,0.0
11675,145.75,0.0
11676,145.75,0.0
11677,144.25,0.0
11678,144.25,0.0
11679,145.0,0.0
11680,145.75,0.0
11681,145.75,0.0
11682,146.25,0.0
11683,146.25,0.0
11684,146.25,0.0
11685,146.25,0.0
11686,146.25,0.0
11687,143.5,0.0
11688,143.5,0.0
11689,140.75,0.0
11690,142.75,0.0
11691,142.75,0.0
11692,144.25,0.0
11693,144.25,0.0
11694,140.25,0.0
11695,142.25,0.0
11696,142.25,0.0
11697,140.75,0.0
11698,140.75,0.0
11699,140.75,0.0
11700,140.75,0.0
11701,140.75,0.0
11702,140.75,0.0
11703,140.75,0.0
11704,140.75,0.0
11705,140.75,0.0
11706,142.75,0.0
11707,142.25,0.0
11708,142.25,0.0
11709,143.5,0.0
11710,143.5,0.0
11711,144.25,0.0
11712,145.75,0.0
11713,145.75,0.0
11714,147.0,0.0
11715,147.0,0.0
11716,147.75,0.0
11717,148.5,0.0
11718,148.5,0.0
11719,150.0,0.0
11720,149.25,0.0
11721,149.25,0.0
11722,148.5,0.0
11723,148.5,0.0
11724,146.25,0.0
11725,146.25,0.0
11726,146.25,0.0
11727,145.0,0.0
11728,145.0,0.0
11729,144.25,0.0
11730,140.25,0.0
11731,140.25,0.0
11732,142.75,0.0
11733,142.75,0.0
11734,143.5,0.0
11735,142.25,0.0
11736,142.25,0.0
11737,141.5,0.0
11738,141.5,0.0
11739,140.75,0.0
11740,140.75,0.0
11741,140.75,0.0
11742,139.5,0.0
11743,139.5,0.0
11744,141.5,0.0
11745,141.5,0.0
11746,140.25,0.0
11747,142.25,0.0
11748,142.25,0.0
11749,144.25,0.0
11750,144.25,0.0
11751,145.75,0.0
11752,145.0,0.0
11753,145.0,0.0
11754,145.75,0.0
11755,146.25,0.0
11756,146.25,0.0
11757,148.5,0.0
11758,148.5,0.0
11759,149.25,0.0
11760,149.25,0.0
11761,149.25,0.0
11762,150.75,0.0
11763,151.5,0.0
11764,151.5,0.0
11765,151.5,0.0
11766,151.5,0.0
11767,150.75,0.0
11768,148.5,0.0
11769,148.5,0.0
11770,148.5,0.0
11771,148.5,1.0
11772,147.75,1.0
11773,149.25,2.0
11774,149.25,2.0
11775,150.0,2.0
11776,149.25,2.0
11777,149.25,1.0
11778,145.75,1.0
11779,145.75,1.0
11780,138.25,1.0
11781,137.5,1.0
11782,137.5,1.0
11783,136.25,1.0
11784,136.25,1.0
11785,131.0,1.0
11786,131.0,1.0
11787,120.0,0.0
11788,120.0,0.0
11789,113.75,0.0
11790,113.75,0.0
11791,111.5,0.0
11792,111.5,0.0
11793,111.5,1.0
11794,108.75,1.0
11795,108.75,0.0
11796,89.75,0.0
11797,89.75,0.0
11798,89.75,0.0
11799,82.5,1.0
11800,82.5,1.0
11801,82.5,1.0
11802,83.25,1.0
11803,83.25,0.0
11804,83.25,0.0
11805,80.25,0.0
11806,80.25,0.0
11807,80.25,0.0
11808,74.5,0.0
11809,74.5,0.0
11810,74.5,0.0
11811,74.5,2.0
11812,72.0,2.0
11813,72.0,5.0
11814,72.0,5.0
11815,74.0,8.0
11816,74.0,8.0
11817,74.0,9.0
11818,73.0,9.0
11819,73.0,11.0
11820,73.0,11.0
11821,72.75,10.0
11822,72.75,10.0
11823,72.75,9.0
11824,72.75,9.0
11825,72.75,7.0
11826,72.0,7.0
11827,72.0,7.0
11828,74.5,7.0
11829,74.5,8.0
11830,74.5,8.0
11831,76.75,11.0
11832,76.75,11.0
11833,76.75,15.0
11834,76.0,15.0
11835,76.0,16.0
11836,76.0,16.0
11837,79.25,13.0
11838,79.25,13.0
11839,79.25,9.0
11840,84.25,9.0
11841,84.25,7.0
11842,84.25,7.0
11843,88.5,6.0
11844,88.5,6.0
11845,88.5,9.0
11846,87.25,9.0
11847,87.25,18.0
11848,86.5,18.0
11849,86.5,25.0
11850,86.5,25.0
11851,87.25,23.0
11852,87.25,23.0
11853,87.25,16.0
11854,90.25,16.0
11855,90.25,10.0
11856,94.25,10.0
11857,94.25,7.0
11858,94.25,7.0
11859,98.75,7.0
11860,98.75,7.0
11861,103.5,9.0
11862,103.5,9.0
11863,106.0,14.0
11864,106.0,14.0
11865,106.0,25.0
11866,109.5,25.0
11867,109.5,34.0
11868,112.75,34.0
11869,112.75,25.0
11870,114.0,25.0
11871,114.0,16.0
11872,100.75,16.0
11873,100.75,18.0
11874,100.75,18.0
11875,89.25,23.0
11876,89.25,23.0
11877,89.25,24.0
11878,78.25,24.0
11879,78.25,21.0
11880,78.25,21.0
11881,77.75,17.0
11882,77.75,17.0
11883,77.75,13.0
11884,79.25,13.0
11885,79.25,11.0
11886,79.25,11.0
11887,84.5,8.0
11888,84.5,8.0
11889,84.5,8.0
11890,89.25,8.0
11891,89.25,9.0
11892,91.5,9.0
11893,91.5,8.0
11894,91.5,8.0
11895,94.0,8.0
11896,94.0,8.0
11897,94.0,12.0
11898,94.0,12.0
11899,94.0,15.0
11900,96.5,15.0
11901,96.5,17.0
11902,99.25,17.0
11903,99.25,21.0
11904,99.25,21.0
11905,100.75,21.0
11906,100.75,21.0
11907,103.5,16.0
11908,103.5,16.0
11909,102.5,11.0
11910,102.5,11.0
11911,102.5,10.0
11912,103.75,10.0
11913,103.75,10.0
11914,102.75,10.0
11915,102.75,9.0
11916,103.0,9.0
11917,103.0,10.0
11918,103.75,10.0
11919,103.75,10.0
11920,103.75,10.0
11921,105.0,11.0
11922,105.0,11.0
11923,113.75,12.0
11924,113.75,12.0
11925,114.0,12.0
11926,114.0,12.0
11927,110.25,12.0
11928,110.25,12.0
11929,112.0,13.0
11930,112.0,13.0
11931,111.5,14.0
11932,111.5,14.0
11933,111.5,15.0
11934,95.75,15.0
11935,95.75,13.0
11936,105.0,13.0
11937,105.0,12.0
11938,115.75,12.0
11939,115.75,12.0
11940,125.5,12.0
11941,125.5,12.0
11942,128.75,12.0
11943,128.75,11.0
11944,132.75,11.0
11945,132.75,12.0
11946,129.75,12.0
11947,129.75,12.0
11948,122.5,12.0
11949,122.5,10.0
11950,116.75,10.0
11951,116.75,9.0
11952,121.0,9.0
11953,121.0,11.0
11954,123.0,11.0
11955,123.0,11.0
11956,123.5,11.0
11957,123.5,11.0
11958,126.0,11.0
11959,126.5,10.0
11960,126.5,10.0
11961,125.5,8.0
11962,125.5,8.0
11963,119.5,7.0
11964,119.5,7.0
11965,119.5,8.0
11966,109.5,8.0
11967,109.5,9.0
11968,110.75,9.0
11969,110.75,9.0
11970,117.75,9.0
11971,117.75,10.0
11972,119.5,10.0
11973,119.5,11.0
11974,122.5,11.0
11975,122.5,11.0
11976,126.5,11.0
11977,126.5,10.0
11978,127.0,10.0
11979,131.5,9.0
11980,131.5,9.0
11981,125.5,8.0
11982,125.5,8.0
11983,124.5,9.0
11984,124.5,9.0
11985,124.5,11.0
11986,124.5,11.0
11987,125.0,13.0
11988,125.0,13.0
11989,128.75,13.0
11990,128.75,13.0
11991,126.5,14.0
11992,126.5,14.0
11993,126.0,14.0
11994,126.0,14.0
11995,124.5,15.0
11996,124.5,15.0
11997,125.5,16.0
11998,127.0,16.0
11999,127.0,15.0
12000,126.5,15.0
12001,126.5,14.0
12002,123.5,14.0
12003,123.5,13.0
12004,122.5,13.0
12005,122.5,11.0
12006,121.5,11.0
12007,121.5,10.0
12008,120.0,10.0
12009,120.0,10.0
12010,120.0,10.0
12011,120.0,10.0
12012,119.5,10.0
12013,119.5,9.0
12014,120.0,9.0
12015,120.0,8.0
12016,123.0,8.0
12017,123.0,8.0
12018,123.0,8.0
12019,123.0,8.0
12020,116.75,8.0
12021,116.75,9.0
12022,110.0,9.0
12023,110.0,10.0
12024,110.0,10.0
12025,111.0,11.0
12026,111.0,11.0
12027,118.0,11.0
12028,124.5,11.0
12029,124.5,9.0
12030,129.75,9.0
12031,129.75,6.0
12032,129.75,6.0
12033,129.75,4.0
12034,131.5,4.0
12035,131.5,5.0
12036,131.5,5.0
12037,131.5,6.0
12038,131.5,6.0
12039,131.5,7.0
12040,126.5,7.0
12041,126.5,7.0
12042,126.5,7.0
12043,126.5,7.0
12044,126.5,7.0
12045,127.0,7.0
12046,127.0,7.0
12047,128.75,7.0
12048,128.75,7.0
12049,131.0,7.0
12050,131.0,7.0
12051,133.25,7.0
12052,133.25,7.0
12053,131.5,6.0
12054,131.0,6.0
12055,131.0,5.0
12056,132.25,5.0
12057,132.25,5.0
12058,131.5,5.0
12059,131.5,5.0
12060,130.5,5.0
12061,130.5,5.0
12062,130.5,5.0
12063,130.5,6.0
12064,129.75,6.0
12065,128.75,7.0
12066,128.75,7.0
12067,128.25,8.0
12068,128.25,8.0
12069,131.0,8.0
12070,131.0,8.0
12071,132.75,7.0
12072,132.75,7.0
12073,132.75,5.0
12074,132.75,5.0
12075,133.25,4.0
12076,130.5,4.0
12077,130.5,5.0
12078,129.25,5.0
12079,129.25,5.0
12080,130.5,5.0
12081,130.5,6.0
12082,129.25,6.0
12083,129.25,7.0
12084,132.25,7.0
12085,132.25,7.0
12086,134.5,7.0
12087,135.25,9.0
12088,135.25,9.0
12089,134.5,10.0
12090,134.5,10.0
12091,135.75,10.0
12092,135.75,10.0
12093,134.5,10.0
12094,139.0,10.0
12095,139.0,10.0
12096,139.5,10.0
12097,139.5,10.0
12098,138.25,10.0
12099,138.25,10.0
12100,138.25,10.0
12101,138.25,11.0
12102,138.25,11.0
12103,138.25,11.0
12104,138.25,11.0
12105,138.25,10.0
12106,140.25,10.0
12107,138.25,9.0
12108,135.25,9.0
12109,135.25,9.0
12110,135.75,9.0
12111,135.75,8.0
12112,135.75,8.0
12113,139.5,7.0
12114,139.5,7.0
12115,139.5,7.0
12116,139.5,7.0
12117,136.25,11.0
12118,136.25,11.0
12119,132.25,15.0
12120,132.25,15.0
12121,132.75,15.0
12122,134.0,15.0
12123,134.0,14.0
12124,134.5,14.0
12125,134.5,14.0
12126,135.75,14.0
12127,135.75,14.0
12128,137.5,14.0
12129,137.5,14.0
12130,137.5,14.0
12131,139.5,14.0
12132,139.5,14.0
12133,139.0,14.0
12134,139.0,14.0
12135,138.25,14.0
12136,137.5,14.0
12137,137.5,14.0
12138,137.0,14.0
12139,137.0,14.0
12140,135.25,14.0
12141,135.25,15.0
12142,132.75,15.0
12143,132.75,15.0
12144,131.5,15.0
12145,130.5,15.0
12146,130.5,15.0
12147,129.75,16.0
12148,129.75,16.0
12149,129.75,17.0
12150,129.75,17.0
12151,129.75,17.0
12152,129.75,17.0
12153,129.25,17.0
12154,129.25,17.0
12155,131.0,17.0
12156,131.5,17.0
12157,131.5,17.0
12158,132.25,17.0
12159,132.25,16.0
12160,132.75,16.0
12161,132.75,15.0
12162,134.0,15.0
12163,134.0,15.0
12164,136.25,15.0
12165,134.5,14.0
12166,134.5,14.0
12167,133.25,14.0
12168,133.25,14.0
12169,133.25,14.0
12170,133.25,14.0
12171,131.0,15.0
12172,131.0,15.0
12173,134.0,15.0
12174,133.25,15.0
12175,133.25,15.0
12176,134.5,15.0
12177,134.5,15.0
12178,132.25,15.0
12179,132.25,15.0
12180,131.0,15.0
12181,131.0,15.0
12182,131.5,15.0
12183,132.25,15.0
12184,132.25,15.0
12185,131.0,16.0
12186,131.0,16.0
12187,131.5,18.0
12188,131.5,18.0
12189,132.25,20.0
12190,132.25,20.0
12191,130.5,22.0
12192,130.5,22.0
12193,131.5,23.0
12194,128.75,23.0
12195,128.75,22.0
12196,131.5,22.0
12197,131.5,20.0
12198,128.75,20.0
12199,128.75,20.0
12200,128.25,20.0
12201,128.25,22.0
12202,126.5,22.0
12203,126.5,22.0
12204,125.5,22.0
12205,125.5,21.0
12206,121.5,21.0
12207,121.5,21.0
12208,120.0,21.0
12209,120.0,21.0
12210,118.0,21.0
12211,118.0,21.0
12212,115.75,21.0
12213,115.75,20.0
12214,118.0,20.0
12215,118.0,20.0
12216,123.0,20.0
12217,123.0,18.0
12218,124.0,18.0
12219,124.0,17.0
12220,125.0,17.0
12221,125.0,17.0
12222,128.75,17.0
12223,128.75,18.0
12224,124.5,18.0
12225,124.5,19.0
12226,124.5,19.0
12227,124.5,20.0
12228,124.5,20.0
