seconds,FHR,UC
10639,144.5,9.5
10640,144.5,11.5
10641,144.5,14.0
10642,144.5,14.5
10643,144.5,14.0
10644,144.5,15.0
10645,144.5,15.0
10646,144.5,15.5
10647,144.25,16.0
10648,155.75,16.0
10649,155.75,16.5
10650,157.0,17.0
10651,157.0,17.0
10652,157.0,17.0
10653,157.0,17.5
10654,157.0,18.5
10655,156.75,18.5
10656,157.0,18.0
10657,157.0,21.0
10658,157.0,20.5
10659,157.0,19.5
10660,156.75,19.5
10661,156.75,20.0
10662,156.75,20.5
10663,157.0,20.5
10664,157.0,20.5
10665,156.75,21.0
10666,156.75,21.0
10667,157.0,23.5
10668,0.0,25.0
10669,0.0,28.5
10670,0.0,29.5
10671,0.0,28.0
10672,0.0,28.0
10673,0.0,30.0
10674,0.0,30.5
10675,0.0,32.5
10676,0.0,33.0
10677,0.0,33.0
10678,0.0,32.5
10679,0.0,32.0
10680,0.0,31.5
10681,0.0,31.0
10682,0.0,32.0
10683,0.0,34.5
10684,0.0,34.5
10685,0.0,34.0
10686,0.0,35.0
10687,0.0,34.5
10688,0.0,32.5
10689,0.0,33.5
10690,0.0,34.5
10691,0.0,40.5
10692,0.0,40.5
10693,156.75,44.0
10694,156.75,50.0
10695,159.25,52.5
10696,158.75,54.0
10697,158.75,55.0
10698,160.0,55.5
10699,161.75,56.0
10700,161.75,58.5
10701,161.75,62.0
10702,161.75,63.0
10703,161.75,63.0
10704,162.0,64.5
10705,162.0,62.5
10706,162.0,59.5
10707,167.75,58.0
10708,167.75,57.0
10709,168.5,57.0
10710,167.5,56.0
10711,170.0,54.5
10712,170.0,55.0
10713,169.25,53.5
10714,169.25,52.5
10715,169.25,56.0
10716,169.25,52.5
10717,169.25,51.0
10718,169.25,50.5
10719,169.25,50.5
10720,169.25,50.5
10721,169.25,50.0
10722,0.0,51.0
10723,0.0,51.5
10724,0.0,52.0
10725,0.0,51.5
10726,0.0,54.5
10727,0.0,56.5
10728,0.0,55.5
10729,0.0,54.5
10730,0.0,54.0
10731,0.0,55.5
10732,0.0,54.5
10733,0.0,53.5
10734,0.0,57.0
10735,0.0,60.0
10736,0.0,60.5
10737,0.0,63.0
10738,0.0,65.0
10739,0.0,67.0
10740,0.0,64.5
10741,0.0,65.5
10742,0.0,69.0
10743,0.0,67.5
10744,0.0,68.0
10745,0.0,68.0
10746,0.0,69.5
10747,0.0,67.5
10748,0.0,67.0
10749,0.0,66.0
10750,0.0,60.5
10751,0.0,53.5
10752,0.0,53.5
10753,0.0,52.0
10754,0.0,53.0
10755,0.0,57.0
10756,0.0,61.0
10757,0.0,59.5
10758,0.0,58.5
10759,0.0,58.0
10760,0.0,59.0
10761,0.0,58.5
10762,0.0,61.0
10763,0.0,67.5
10764,0.0,69.5
10765,0.0,68.5
10766,0.0,68.0
10767,0.0,66.5
10768,0.0,66.5
10769,0.0,69.0
10770,0.0,72.5
10771,0.0,77.0
10772,0.0,77.5
10773,0.0,73.0
10774,0.0,73.0
10775,0.0,72.5
10776,0.0,73.0
10777,0.0,73.0
10778,0.0,71.5
10779,0.0,70.0
10780,0.0,68.5
10781,0.0,64.0
10782,0.0,60.0
10783,0.0,56.5
10784,0.0,53.5
10785,0.0,48.5
10786,0.0,48.5
10787,0.0,45.0
10788,0.0,44.0
10789,0.0,46.0
10790,0.0,46.5
10791,0.0,47.5
10792,0.0,51.0
10793,0.0,50.5
10794,0.0,49.5
10795,0.0,42.0
10796,0.0,39.5
10797,0.0,43.5
10798,0.0,46.5
10799,0.0,50.5
10800,0.0,49.5
10801,0.0,50.0
10802,0.0,49.0
10803,0.0,48.5
10804,0.0,46.0
10805,0.0,46.0
10806,0.0,47.0
10807,0.0,49.5
10808,0.0,50.5
10809,0.0,51.0
10810,121.75,53.0
10811,121.75,51.0
10812,121.75,49.5
10813,120.0,44.5
10814,120.0,44.5
10815,118.25,41.0
10816,118.25,36.0
10817,116.75,36.0
10818,116.75,41.5
10819,116.75,38.0
10820,121.0,30.5
10821,121.0,28.0
10822,117.5,26.0
10823,117.5,24.0
10824,117.5,22.0
10825,117.5,22.0
10826,117.5,22.0
10827,117.25,21.0
10828,117.25,20.0
10829,117.25,21.5
10830,117.5,22.0
10831,117.5,20.5
10832,117.5,19.0
10833,0.0,22.0
10834,0.0,27.0
10835,0.0,34.5
10836,0.0,38.0
10837,0.0,38.0
10838,0.0,47.5
10839,0.0,50.5
10840,0.0,47.5
10841,0.0,51.0
10842,0.0,57.5
10843,0.0,57.0
10844,0.0,54.0
10845,0.0,57.0
10846,0.0,59.0
10847,176.0,59.0
10848,176.0,54.0
10849,176.0,51.0
10850,176.0,48.5
10851,176.0,51.0
10852,176.0,50.0
10853,175.75,54.0
10854,175.75,52.0
10855,176.0,48.0
10856,0.0,46.0
10857,0.0,45.0
10858,0.0,43.0
10859,0.0,39.5
10860,0.0,44.0
10861,0.0,42.0
10862,0.0,38.5
10863,0.0,37.5
10864,169.0,36.5
10865,169.0,36.0
10866,169.25,35.0
10867,170.0,31.0
10868,170.0,33.5
10869,170.0,34.0
10870,170.0,34.5
10871,169.75,34.5
10872,168.0,32.0
10873,168.0,31.0
10874,169.75,30.0
10875,169.75,30.5
10876,169.75,31.0
10877,169.25,29.0
10878,167.0,28.5
10879,167.5,29.0
10880,167.5,30.0
10881,167.5,29.5
10882,168.0,27.0
10883,168.0,26.5
10884,168.0,26.0
10885,167.0,25.0
10886,167.0,25.0
10887,166.25,25.5
10888,165.0,25.0
10889,164.25,25.0
10890,164.25,23.5
10891,164.0,24.5
10892,163.25,23.5
10893,163.25,23.5
10894,163.5,24.5
10895,163.5,28.0
10896,163.5,29.0
10897,163.75,29.5
10898,162.75,28.5
10899,162.75,27.0
10900,162.75,27.0
10901,162.5,28.0
10902,162.5,28.0
10903,164.0,29.5
10904,164.0,30.5
10905,165.5,30.0
10906,165.5,31.0
10907,165.5,27.5
10908,165.5,29.0
10909,165.5,31.0
10910,165.5,31.0
10911,165.5,31.0
10912,165.25,29.0
10913,165.25,31.0
10914,165.25,32.0
10915,165.25,31.0
10916,165.25,29.5
10917,165.25,29.0
10918,165.25,28.0
10919,165.25,27.5
10920,0.0,27.0
10921,0.0,26.5
10922,0.0,25.0
10923,0.0,24.0
10924,0.0,25.0
10925,0.0,25.5
10926,0.0,26.0
10927,0.0,25.5
10928,0.0,26.0
10929,0.0,25.5
10930,0.0,25.5
10931,0.0,23.5
10932,0.0,24.5
10933,0.0,24.5
10934,0.0,25.5
10935,0.0,27.0
10936,0.0,27.5
10937,0.0,27.5
10938,173.5,26.5
10939,173.5,26.0
10940,173.25,27.0
10941,173.25,26.5
10942,173.25,26.5
10943,173.25,26.0
10944,173.5,24.5
10945,173.5,25.5
10946,174.5,26.5
10947,174.5,28.0
10948,173.75,25.0
10949,174.75,25.5
10950,174.0,25.0
10951,174.0,22.5
10952,173.75,24.5
10953,174.0,24.0
10954,174.0,24.0
10955,173.25,23.5
10956,172.75,23.0
10957,173.5,24.0
10958,173.5,24.0
10959,173.75,26.0
10960,172.25,25.0
10961,172.25,24.5
10962,173.25,24.5
10963,173.25,26.0
10964,172.0,27.5
10965,172.0,32.5
10966,171.25,35.0
10967,171.25,31.5
10968,172.75,29.0
10969,172.5,27.5
10970,172.5,31.5
10971,173.75,32.0
10972,170.5,32.5
10973,170.5,30.0
10974,169.25,31.5
10975,167.0,32.0
10976,164.75,34.0
10977,164.75,36.0
10978,164.75,37.5
10979,166.0,34.0
10980,166.0,34.5
10981,164.25,34.0
10982,164.5,35.5
10983,164.5,34.5
10984,164.75,36.5
10985,164.75,38.5
10986,164.75,36.5
10987,164.25,34.5
10988,163.5,33.5
10989,163.5,33.0
10990,162.5,32.5
10991,162.25,33.0
10992,162.25,33.0
10993,162.25,33.0
10994,162.25,33.0
10995,162.25,30.5
10996,162.25,35.5
10997,162.25,49.5
10998,162.25,25.0
10999,162.5,22.5
11000,162.5,53.0
11001,162.5,46.5
11002,162.25,50.0
11003,162.25,52.5
11004,162.25,58.0
11005,162.25,58.5
11006,162.5,58.0
11007,161.75,61.0
11008,161.75,67.0
11009,159.5,67.5
11010,158.25,70.5
11011,158.25,69.5
11012,158.0,67.5
11013,155.5,67.0
11014,155.5,66.5
11015,156.0,64.5
11016,155.25,64.0
11017,155.25,63.0
11018,154.75,65.0
11019,153.75,70.5
11020,153.75,71.5
11021,152.75,66.0
11022,152.75,65.5
11023,152.75,66.0
11024,153.75,66.0
11025,153.75,68.5
11026,154.0,68.0
11027,154.25,71.5
11028,154.25,70.5
11029,155.25,69.5
11030,157.5,68.5
11031,157.5,68.5
11032,158.25,67.0
11033,158.5,67.5
11034,158.5,68.5
11035,158.5,70.0
11036,158.5,70.5
11037,162.5,71.5
11038,162.5,73.0
11039,162.0,76.0
11040,162.0,78.5
11041,162.0,81.0
11042,162.0,77.0
11043,162.0,74.5
11044,161.75,75.5
11045,162.0,75.0
11046,162.0,76.0
11047,167.0,74.0
11048,167.0,73.5
11049,167.75,72.0
11050,169.75,73.0
11051,169.75,71.0
11052,170.75,71.0
11053,170.75,68.0
11054,170.75,66.5
11055,170.75,65.0
11056,170.75,64.0
11057,172.25,62.5
11058,174.0,62.5
11059,172.25,61.0
11060,172.25,60.0
11061,172.25,57.5
11062,174.0,55.0
11063,174.0,52.0
11064,174.0,52.0
11065,175.0,53.0
11066,175.75,53.5
11067,175.75,52.5
11068,176.0,50.0
11069,175.75,48.5
11070,176.0,48.0
11071,176.0,50.0
11072,177.0,52.0
11073,178.25,50.0
11074,176.25,50.5
11075,176.25,50.0
11076,176.25,49.0
11077,176.25,47.5
11078,176.25,47.0
11079,176.5,46.5
11080,176.25,45.5
11081,176.25,44.0
11082,176.25,42.0
11083,176.25,40.5
11084,0.0,41.0
11085,0.0,38.5
11086,0.0,38.0
11087,0.0,39.5
11088,0.0,40.0
11089,183.75,39.0
11090,183.75,37.5
11091,186.25,37.0
11092,186.75,38.0
11093,186.0,38.0
11094,186.0,36.0
11095,185.5,36.0
11096,185.5,37.5
11097,185.5,37.0
11098,184.5,35.0
11099,185.5,33.0
11100,185.5,32.5
11101,178.75,31.0
11102,178.75,30.5
11103,178.75,30.5
11104,178.75,32.5
11105,172.25,35.0
11106,171.5,33.5
11107,172.25,29.5
11108,172.25,28.5
11109,171.5,27.5
11110,171.5,27.5
11111,171.5,27.0
11112,175.0,27.0
11113,174.75,27.0
11114,175.75,27.0
11115,175.75,26.5
11116,176.0,27.0
11117,175.5,26.5
11118,175.5,25.0
11119,173.5,27.0
11120,174.0,30.5
11121,174.0,29.5
11122,171.0,30.5
11123,172.5,34.0
11124,172.5,33.5
11125,172.5,35.0
11126,172.5,35.0
11127,172.25,34.5
11128,172.25,34.5
11129,172.25,35.0
11130,173.25,36.0
11131,171.0,35.5
11132,171.0,35.0
11133,170.5,36.0
11134,170.5,34.0
11135,170.5,38.0
11136,170.5,33.5
11137,170.5,29.0
11138,170.5,33.5
11139,170.5,27.0
11140,170.25,32.0
11141,170.25,30.5
11142,170.25,31.5
11143,170.25,32.0
11144,169.25,32.0
11145,165.75,36.0
11146,165.75,32.0
11147,165.75,26.5
11148,160.5,25.5
11149,160.75,24.5
11150,160.75,22.0
11151,159.0,20.5
11152,158.5,21.0
11153,158.5,20.0
11154,159.5,19.0
11155,161.75,18.0
11156,161.75,16.5
11157,165.5,16.5
11158,166.75,15.5
11159,168.5,13.0
11160,168.5,13.5
11161,169.25,13.0
11162,169.75,13.5
11163,169.5,14.0
11164,169.5,14.5
11165,172.5,13.5
11166,171.25,13.5
11167,171.25,13.0
11168,170.5,13.0
11169,170.0,12.5
11170,173.5,12.5
11171,173.5,12.0
11172,173.5,11.5
11173,173.5,12.0
11174,173.5,11.5
11175,173.5,13.0
11176,173.5,14.0
11177,172.5,17.5
11178,172.5,14.5
11179,174.75,12.0
11180,174.75,12.5
11181,175.0,13.5
11182,175.0,16.0
11183,174.75,17.5
11184,174.5,17.0
11185,174.5,17.0
11186,174.5,17.0
11187,175.75,14.5
11188,175.75,15.0
11189,175.75,16.0
11190,174.75,16.0
11191,175.0,17.0
11192,174.5,16.5
11193,174.5,15.5
11194,174.0,14.0
11195,173.25,13.5
11196,173.25,13.5
11197,173.25,14.5
11198,172.5,13.5
11199,172.5,14.5
11200,172.5,14.0
11201,172.75,13.0
11202,171.25,13.0
11203,171.25,11.5
11204,170.5,11.5
11205,170.75,12.0
11206,169.75,13.5
11207,169.75,13.0
11208,169.25,12.0
11209,169.25,10.5
11210,169.25,10.0
11211,169.5,10.5
11212,169.5,11.0
11213,169.5,11.5
11214,169.5,11.0
11215,169.25,12.0
11216,169.0,13.0
11217,169.0,12.5
11218,166.5,12.0
11219,168.5,13.0
11220,168.5,14.0
11221,166.25,15.0
11222,166.0,15.5
11223,166.0,15.5
11224,168.0,15.5
11225,166.75,16.0
11226,166.75,16.5
11227,166.75,15.5
11228,167.5,16.5
11229,167.0,16.5
11230,167.0,17.0
11231,167.0,16.5
11232,166.5,16.5
11233,166.5,17.0
11234,166.25,17.5
11235,165.75,16.0
11236,165.75,17.0
11237,166.0,16.5
11238,165.5,17.0
11239,164.75,17.5
11240,164.75,18.5
11241,164.25,19.5
11242,166.75,18.0
11243,166.75,17.0
11244,165.75,18.0
11245,167.5,19.0
11246,167.5,20.0
11247,166.0,20.0
11248,167.75,21.0
11249,168.25,20.0
11250,168.25,19.0
11251,169.75,18.5
11252,168.0,18.0
11253,168.0,21.5
11254,168.0,22.0
11255,168.0,0.0
11256,168.0,0.0
11257,168.0,19.5
11258,168.0,27.0
11259,168.0,16.5
11260,167.75,18.0
11261,167.75,23.0
11262,167.75,26.0
11263,167.75,25.5
11264,167.75,23.5
11265,167.75,24.5
11266,167.75,25.5
11267,168.0,27.5
11268,0.0,29.0
11269,0.0,29.0
11270,0.0,29.0
11271,0.0,29.0
11272,0.0,29.0
11273,0.0,28.0
11274,0.0,27.5
11275,0.0,27.5
11276,162.75,28.0
11277,164.5,29.0
11278,164.5,29.0
11279,165.0,28.5
11280,165.75,29.0
11281,166.5,30.5
11282,166.5,30.5
11283,164.25,31.5
11284,167.75,32.0
11285,167.75,31.5
11286,168.5,31.5
11287,167.5,33.5
11288,167.5,34.0
11289,168.0,34.5
11290,170.5,34.5
11291,167.0,35.0
11292,167.0,36.0
11293,168.5,36.0
11294,167.75,38.0
11295,169.5,38.0
11296,169.5,36.5
11297,169.25,36.0
11298,171.25,36.0
11299,171.25,35.5
11300,172.75,36.0
11301,172.5,35.0
11302,172.5,35.0
11303,173.5,35.0
11304,173.5,35.0
11305,173.5,34.5
11306,174.5,34.5
11307,174.0,38.5
11308,177.75,37.0
11309,177.75,41.0
11310,177.75,41.5
11311,178.75,41.5
11312,178.75,41.5
11313,179.0,41.0
11314,178.25,42.0
11315,178.0,44.5
11316,178.0,47.5
11317,175.75,47.0
11318,175.75,45.5
11319,173.5,45.5
11320,174.0,45.0
11321,174.0,45.5
11322,173.5,47.0
11323,173.25,51.5
11324,171.25,59.0
11325,171.25,57.5
11326,171.25,55.0
11327,170.75,54.5
11328,170.75,54.5
11329,172.0,53.0
11330,172.0,51.0
11331,172.25,53.5
11332,172.25,53.5
11333,172.75,53.5
11334,173.75,53.5
11335,175.0,53.5
11336,175.0,50.5
11337,177.0,53.0
11338,176.25,54.5
11339,176.0,60.0
11340,176.0,63.0
11341,175.75,60.0
11342,176.75,58.0
11343,176.75,59.0
11344,175.5,60.5
11345,176.25,59.5
11346,176.25,59.5
11347,178.75,59.0
11348,178.75,57.5
11349,181.0,57.0
11350,178.25,58.0
11351,178.25,60.0
11352,180.75,59.5
11353,181.25,57.0
11354,181.25,58.0
11355,183.5,56.5
11356,184.25,57.5
11357,183.75,54.0
11358,183.75,52.0
11359,183.75,55.5
11360,184.75,59.5
11361,184.5,62.5
11362,184.5,63.0
11363,183.5,63.5
11364,183.5,57.5
11365,182.75,55.0
11366,182.75,59.5
11367,182.75,60.5
11368,182.75,58.5
11369,182.75,59.0
11370,182.75,57.5
11371,182.75,56.0
11372,182.75,57.0
11373,182.5,60.0
11374,182.0,64.0
11375,182.0,59.5
11376,183.5,60.0
11377,183.5,57.5
11378,179.25,54.0
11379,180.0,58.5
11380,180.0,67.0
11381,178.75,78.0
11382,178.75,77.5
11383,176.25,71.0
11384,176.25,68.5
11385,174.75,68.5
11386,176.0,72.5
11387,176.0,61.0
11388,173.25,65.0
11389,173.25,72.0
11390,173.25,82.5
11391,173.25,85.0
11392,173.25,82.0
11393,173.25,83.0
11394,173.5,82.5
11395,173.5,70.5
11396,173.25,61.5
11397,0.0,60.0
11398,0.0,63.0
11399,0.0,65.0
11400,0.0,63.5
11401,178.75,62.5
11402,179.0,66.0
11403,179.0,71.0
11404,179.25,66.5
11405,178.75,61.5
11406,178.0,61.0
11407,178.0,63.0
11408,179.0,63.0
11409,177.25,63.5
11410,178.75,65.0
11411,178.75,65.5
11412,178.75,67.5
11413,178.75,67.0
11414,179.75,67.0
11415,179.75,70.0
11416,179.25,69.0
11417,180.75,66.0
11418,183.0,63.0
11419,183.0,67.5
11420,184.25,76.0
11421,184.25,78.5
11422,183.0,76.5
11423,183.0,74.5
11424,185.25,73.0
11425,184.25,73.5
11426,183.75,74.0
11427,182.5,73.0
11428,182.5,70.5
11429,182.75,69.0
11430,183.5,67.0
11431,184.25,66.5
11432,184.25,64.0
11433,184.25,61.0
11434,184.25,61.5
11435,184.25,57.5
11436,184.25,60.0
11437,184.25,62.0
11438,184.5,61.5
11439,184.5,60.0
11440,184.5,60.0
11441,184.5,59.5
11442,175.5,59.0
11443,175.5,59.5
11444,175.5,59.0
11445,175.25,59.5
11446,175.5,58.5
11447,175.5,58.5
11448,175.5,58.0
11449,175.5,58.0
11450,175.5,58.0
11451,175.25,57.5
11452,175.25,57.5
11453,175.25,57.5
11454,0.0,58.0
11455,0.0,58.0
11456,0.0,60.0
11457,0.0,57.5
11458,0.0,58.0
11459,0.0,59.0
11460,0.0,58.0
11461,0.0,57.5
11462,0.0,58.0
11463,0.0,58.5
11464,0.0,58.5
11465,0.0,58.5
11466,0.0,57.0
11467,0.0,50.0
11468,0.0,49.5
11469,0.0,49.5
11470,0.0,52.0
11471,0.0,52.5
11472,196.5,55.0
11473,196.5,58.5
11474,196.5,59.5
11475,195.5,60.0
11476,196.25,59.5
11477,196.25,57.5
11478,192.0,55.0
11479,192.0,59.5
11480,190.75,62.0
11481,190.75,65.5
11482,191.5,67.0
11483,191.5,63.5
11484,190.75,63.0
11485,190.25,62.0
11486,188.75,61.5
11487,188.5,61.5
11488,188.5,61.5
11489,186.75,61.0
11490,185.25,61.0
11491,185.25,60.0
11492,185.25,61.0
11493,185.25,61.5
11494,185.25,61.5
11495,185.25,61.0
11496,185.25,61.0
11497,185.25,61.0
11498,185.5,61.0
11499,182.75,62.0
11500,182.75,62.0
11501,184.5,62.0
11502,183.75,62.5
11503,182.75,60.0
11504,182.75,60.0
11505,184.5,57.5
11506,184.5,57.5
11507,184.75,56.0
11508,183.5,55.5
11509,183.5,55.0
11510,184.75,54.5
11511,184.75,54.5
11512,185.0,54.0
11513,184.75,50.5
11514,184.75,45.0
11515,185.0,39.5
11516,185.0,43.0
11517,183.75,46.0
11518,183.75,43.5
11519,183.75,41.0
11520,184.0,40.0
11521,184.0,42.0
11522,183.75,43.5
11523,183.75,42.5
11524,183.75,42.0
11525,184.0,42.0
11526,184.0,43.0
11527,184.0,44.5
11528,184.0,47.5
11529,0.0,45.5
11530,0.0,46.0
11531,0.0,48.0
11532,0.0,50.0
11533,0.0,51.5
11534,190.25,52.5
11535,194.25,51.5
11536,198.25,48.5
11537,198.25,47.5
11538,196.25,46.5
11539,196.25,47.0
11540,196.25,46.5
11541,195.5,44.5
11542,195.5,46.0
11543,196.5,46.5
11544,192.75,45.0
11545,193.0,42.0
11546,193.75,40.5
11547,193.0,42.5
11548,193.0,42.0
11549,193.0,42.5
11550,193.5,44.5
11551,193.5,44.0
11552,194.25,42.5
11553,194.25,42.0
11554,193.75,43.0
11555,193.75,41.0
11556,193.0,41.0
11557,190.0,40.0
11558,190.0,41.0
11559,190.75,42.0
11560,190.75,41.0
11561,192.25,41.5
11562,192.0,40.5
11563,192.0,39.0
11564,191.0,39.0
11565,190.0,38.5
11566,190.25,38.0
11567,190.0,37.5
11568,190.0,37.0
11569,190.0,36.5
11570,190.75,35.5
11571,189.5,36.5
11572,189.5,36.5
11573,187.5,37.0
11574,186.75,38.0
11575,185.25,37.0
11576,185.5,35.5
11577,185.5,35.0
11578,183.75,34.5
11579,183.75,34.0
11580,183.75,33.0
11581,183.75,33.5
11582,183.5,33.0
11583,181.25,36.0
11584,182.5,29.0
11585,182.5,23.5
11586,182.5,28.5
11587,182.5,2.0
11588,182.5,24.5
11589,182.5,26.0
11590,182.5,23.5
11591,182.25,18.5
11592,182.25,16.5
11593,182.25,16.0
11594,180.75,15.5
11595,179.25,16.0
11596,179.25,14.5
11597,178.0,11.5
11598,178.0,17.5
11599,176.0,20.5
11600,176.0,16.5
11601,177.0,15.0
11602,175.5,16.0
11603,175.0,15.0
11604,175.0,15.5
11605,174.0,15.5
11606,173.5,14.5
11607,173.5,15.5
11608,173.5,15.0
11609,174.0,16.0
11610,175.0,16.5
11611,175.0,15.5
11612,175.0,15.5
11613,174.5,14.0
11614,174.0,14.0
11615,174.0,15.0
11616,173.75,17.5
11617,173.5,18.5
11618,173.5,15.5
11619,174.0,15.5
11620,174.5,13.5
11621,173.75,15.5
11622,173.75,17.5
11623,173.25,20.0
11624,173.5,17.0
11625,173.25,14.5
11626,173.25,14.0
11627,172.25,14.0
11628,171.5,17.0
11629,171.5,19.5
11630,172.0,19.0
11631,172.25,18.0
11632,171.5,17.0
11633,171.5,16.5
11634,171.0,16.0
11635,169.75,16.0
11636,169.75,15.5
11637,169.5,16.0
11638,169.0,15.5
11639,169.0,15.0
11640,168.25,15.0
11641,168.5,13.0
11642,168.5,15.0
11643,168.5,16.0
11644,168.25,17.5
11645,168.0,17.0
11646,168.0,15.5
11647,168.0,15.5
11648,168.5,15.5
11649,168.5,16.0
11650,168.25,16.0
11651,167.75,17.5
11652,169.0,19.5
11653,169.0,18.0
11654,168.5,17.5
11655,168.5,16.5
11656,168.5,16.5
11657,168.5,17.5
11658,169.0,18.0
11659,169.0,18.5
11660,169.0,17.5
11661,169.5,17.0
11662,170.0,16.5
11663,170.0,16.5
11664,169.75,15.5
11665,169.75,14.5
11666,170.5,15.5
11667,170.0,16.0
11668,170.5,17.0
11669,170.5,17.0
11670,170.5,15.5
11671,170.5,15.0
11672,169.25,13.5
11673,169.5,14.5
11674,170.0,16.0
11675,170.0,16.5
11676,169.5,17.0
11677,170.0,16.0
11678,170.0,16.0
11679,171.0,16.0
11680,170.5,15.0
11681,171.5,15.0
11682,171.5,15.5
11683,172.25,16.0
11684,172.5,17.5
11685,172.5,17.0
11686,172.75,15.5
11687,172.75,15.5
11688,173.25,15.0
11689,172.5,15.0
11690,172.75,15.0
11691,172.75,14.0
11692,172.0,15.0
11693,171.5,14.0
11694,171.5,13.0
11695,171.25,13.0
11696,171.0,14.5
11697,172.25,15.5
11698,172.25,16.5
11699,173.25,16.5
11700,173.25,17.0
11701,172.75,18.0
11702,172.75,18.0
11703,173.5,18.5
11704,174.75,18.0
11705,174.75,19.5
11706,175.0,20.0
11707,176.0,19.5
11708,176.25,19.5
11709,176.25,19.5
11710,176.75,20.0
11711,176.25,21.0
11712,176.75,20.5
11713,176.75,18.5
11714,176.0,18.0
11715,173.75,17.5
11716,173.75,16.5
11717,174.0,17.0
11718,173.25,16.5
11719,173.25,17.5
11720,173.25,20.0
11721,172.0,18.0
11722,171.25,18.0
11723,171.5,20.0
11724,171.5,18.0
11725,172.5,16.0
11726,173.5,16.0
11727,173.5,15.5
11728,172.5,15.5
11729,172.5,15.0
11730,172.5,14.5
11731,172.5,13.5
11732,172.25,13.0
11733,171.5,13.5
11734,171.5,13.5
11735,171.5,14.0
11736,173.25,13.5
11737,174.75,12.0
11738,174.75,12.0
11739,175.0,11.5
11740,174.0,11.5
11741,172.75,12.5
11742,172.75,14.0
11743,174.5,13.0
11744,175.0,12.0
11745,175.0,11.5
11746,175.5,11.5
11747,175.0,11.5
11748,173.5,12.5
11749,173.5,13.0
11750,174.5,13.0
11751,174.0,14.5
11752,173.75,15.5
11753,173.75,15.5
11754,175.0,14.5
11755,174.75,14.5
11756,174.75,14.5
11757,175.5,15.0
11758,175.0,14.5
11759,174.75,14.0
11760,174.75,14.0
11761,174.75,13.5
11762,174.75,13.0
11763,173.75,13.0
11764,173.75,13.0
11765,174.75,13.5
11766,175.0,11.5
11767,175.0,11.0
11768,175.0,11.0
11769,176.0,10.5
11770,176.75,10.5
11771,176.75,9.5
11772,177.0,9.5
11773,175.75,9.5
11774,175.75,10.5
11775,175.75,11.5
11776,176.0,11.5
11777,176.0,11.5
11778,176.75,10.0
11779,176.75,9.5
11780,177.25,9.5
11781,177.25,9.5
11782,176.25,9.5
11783,176.25,10.0
11784,176.25,10.5
11785,176.75,10.5
11786,176.75,10.0
11787,176.75,9.0
11788,177.0,9.0
11789,177.25,9.0
11790,177.25,8.5
11791,178.0,9.0
11792,176.25,9.0
11793,177.0,9.5
11794,177.0,11.0
11795,177.0,10.0
11796,178.0,10.0
11797,176.25,10.0
11798,176.25,10.5
11799,177.75,10.5
11800,177.0,10.5
11801,177.25,10.5
11802,177.25,10.5
11803,175.0,12.5
11804,176.25,12.0
11805,176.0,11.5
11806,176.0,12.0
11807,175.75,12.0
11808,176.0,12.5
11809,176.0,13.0
11810,176.0,13.0
11811,176.25,13.5
11812,176.25,13.0
11813,176.25,13.5
11814,176.75,13.0
11815,176.75,13.0
11816,177.0,13.0
11817,177.0,12.5
11818,177.25,13.0
11819,177.25,12.5
11820,177.0,13.0
11821,177.0,13.5
11822,177.75,14.0
11823,176.75,14.0
11824,177.75,13.0
11825,177.75,12.0
11826,177.75,11.0
11827,177.75,11.5
11828,177.25,11.5
11829,177.25,11.0
11830,175.75,11.0
11831,174.0,11.0
11832,174.0,10.5
11833,173.5,10.5
11834,172.75,10.0
11835,172.5,10.0
11836,172.5,10.0
11837,172.5,10.5
11838,172.25,10.0
11839,172.25,10.5
11840,172.0,10.5
11841,172.25,10.5
11842,172.25,11.0
11843,172.25,11.0
11844,172.0,11.5
11845,172.5,11.5
11846,172.5,11.5
11847,173.75,11.0
11848,174.5,11.5
11849,175.0,11.5
11850,175.0,11.0
11851,175.75,11.0
11852,175.0,11.0
11853,175.0,11.5
11854,175.0,11.5
11855,175.0,11.5
11856,175.75,12.0
11857,175.75,12.0
11858,175.75,12.0
11859,175.75,12.5
11860,176.25,12.5
11861,176.25,12.5
11862,177.0,12.5
11863,177.0,12.5
11864,177.0,13.0
11865,177.0,13.0
11866,176.75,13.0
11867,177.0,14.0
11868,176.75,14.0
11869,176.75,15.0
11870,176.75,14.0
11871,175.75,14.0
11872,175.5,14.5
11873,175.5,14.5
11874,175.0,15.5
11875,173.5,15.0
11876,173.5,15.5
11877,173.75,15.5
11878,174.5,16.5
11879,172.5,17.0
11880,172.5,17.5
11881,172.75,17.5
11882,172.5,17.5
11883,172.5,17.5
11884,172.5,18.5
11885,172.0,19.5
11886,172.25,20.0
11887,172.25,21.0
11888,172.25,21.0
11889,172.5,21.0
11890,172.75,21.5
11891,172.75,21.5
11892,173.25,21.0
11893,172.75,21.0
11894,172.75,21.5
11895,172.5,21.5
11896,173.75,22.5
11897,173.75,23.0
11898,173.75,22.0
11899,172.0,21.5
11900,172.0,21.5
11901,172.0,22.0
11902,172.25,22.5
11903,171.25,23.0
11904,171.5,23.5
11905,171.5,24.5
11906,172.5,25.5
11907,171.5,26.0
11908,171.5,26.0
11909,170.75,26.5
