seconds,FHR,UC
11682,140.75,15.0
11683,140.75,15.0
11684,142.0,15.0
11685,142.0,15.0
11686,144.0,14.5
11687,145.75,15.5
11688,145.75,16.5
11689,145.5,17.5
11690,145.5,17.5
11691,142.0,15.5
11692,142.0,14.5
11693,139.25,14.0
11694,137.25,14.0
11695,137.25,14.0
11696,136.75,14.0
11697,136.75,14.0
11698,135.0,15.0
11699,135.0,15.5
11700,135.25,16.0
11701,134.75,15.5
11702,134.75,14.5
11703,137.0,13.5
11704,137.0,13.0
11705,138.5,13.5
11706,138.5,13.5
11707,138.75,13.5
11708,138.5,13.5
11709,138.5,14.5
11710,140.25,15.5
11711,140.25,16.5
11712,139.5,16.5
11713,139.5,15.0
11714,140.25,13.5
11715,141.0,13.5
11716,141.0,13.5
11717,140.5,13.5
11718,140.5,13.5
11719,140.0,13.5
11720,139.0,14.0
11721,139.0,15.0
11722,140.0,16.5
11723,140.0,16.0
11724,142.0,14.0
11725,143.5,13.5
11726,143.5,13.0
11727,144.75,13.0
11728,144.75,13.0
11729,145.5,13.0
11730,146.5,13.5
11731,146.5,14.0
11732,147.0,15.0
11733,147.0,15.5
11734,147.5,15.5
11735,148.25,14.0
11736,148.25,13.0
11737,148.75,13.0
11738,149.25,13.0
11739,149.25,13.0
11740,149.25,13.0
11741,149.25,13.0
11742,149.25,14.0
11743,148.5,14.5
11744,148.5,15.0
11745,148.25,15.5
11746,148.25,13.5
11747,148.25,13.0
11748,148.5,12.5
11749,148.5,13.0
11750,148.5,13.0
11751,147.25,13.0
11752,147.25,12.5
11753,146.25,13.0
11754,146.25,14.0
11755,145.25,14.5
11756,144.75,14.5
11757,144.75,13.5
11758,144.25,12.5
11759,144.25,12.5
11760,143.5,12.5
11761,143.0,12.5
11762,143.0,12.5
11763,141.5,12.5
11764,141.5,13.0
11765,142.0,14.0
11766,142.75,15.0
11767,142.75,14.5
11768,143.25,13.5
11769,143.25,12.5
11770,144.25,12.5
11771,145.5,12.5
11772,145.5,12.5
11773,146.25,12.5
11774,146.25,12.5
11775,146.75,13.5
11776,147.25,14.5
11777,147.25,15.5
11778,147.0,15.0
11779,147.0,13.0
11780,147.75,13.0
11781,149.5,12.5
11782,149.5,13.0
11783,150.0,13.0
11784,151.0,13.5
11785,151.0,14.0
11786,151.5,15.5
11787,151.5,16.0
11788,151.5,17.0
11789,151.25,17.5
11790,151.25,17.0
11791,151.5,15.5
11792,152.5,15.0
11793,152.5,14.5
11794,152.5,14.5
11795,152.75,14.5
11796,152.75,14.5
11797,153.75,14.5
11798,154.25,15.5
11799,154.25,16.0
11800,154.25,16.5
11801,154.25,15.5
11802,153.0,13.5
11803,151.25,13.0
11804,151.25,13.0
11805,149.5,13.0
11806,147.0,13.0
11807,147.0,13.0
11808,145.25,13.0
11809,145.25,13.5
11810,142.75,15.0
11811,142.75,16.5
11812,141.75,15.5
11813,141.25,13.5
11814,141.25,13.0
11815,141.25,13.0
11816,141.25,13.0
11817,142.5,13.0
11818,144.0,13.0
11819,144.0,13.5
11820,145.75,14.0
11821,145.75,14.5
11822,147.25,15.0
11823,147.0,14.5
11824,147.0,13.5
11825,148.5,13.0
11826,149.5,12.5
11827,149.5,12.5
11828,150.0,12.5
11829,150.0,12.5
11830,150.75,13.5
11831,151.25,14.5
11832,151.25,15.5
11833,152.0,16.0
11834,153.0,14.0
11835,153.0,13.0
11836,153.0,13.0
11837,153.25,13.0
11838,153.25,13.0
11839,153.25,13.0
11840,153.25,13.0
11841,153.25,13.5
11842,153.25,14.5
11843,153.25,15.5
11844,153.0,15.0
11845,152.75,13.5
11846,152.75,13.0
11847,153.0,13.0
11848,152.5,13.0
11849,152.5,13.0
11850,151.75,13.0
11851,151.75,13.5
11852,152.25,14.0
11853,152.75,15.0
11854,152.75,16.5
11855,153.0,15.0
11856,153.0,13.5
11857,153.0,13.0
11858,153.0,13.0
11859,153.5,13.0
11860,153.5,13.5
11861,153.75,13.5
11862,154.5,14.5
11863,154.5,15.5
11864,154.5,17.0
11865,154.5,17.0
11866,154.5,14.5
11867,154.25,14.0
11868,154.25,14.0
11869,154.25,14.0
11870,154.5,14.0
11871,154.5,14.0
11872,154.5,14.5
11873,154.0,15.0
11874,154.0,16.5
11875,154.0,17.0
11876,155.0,15.5
11877,155.0,14.5
11878,155.5,14.0
11879,155.5,14.0
11880,155.0,14.0
11881,155.25,14.0
11882,155.25,14.0
11883,155.25,14.0
11884,154.5,15.0
11885,154.5,16.0
11886,154.5,17.5
11887,154.75,17.5
11888,154.75,15.5
11889,155.5,14.5
11890,154.75,14.0
11891,154.75,14.0
11892,154.5,14.5
11893,154.5,15.0
11894,154.25,14.5
11895,154.25,15.0
11896,154.25,16.5
11897,154.75,18.0
11898,154.75,18.5
11899,154.75,16.5
11900,155.0,15.5
11901,155.5,15.0
11902,155.5,15.0
11903,156.0,15.5
11904,156.5,15.5
11905,156.5,15.5
11906,157.75,15.5
11907,157.75,16.5
11908,157.75,18.0
11909,158.5,19.0
11910,158.5,18.0
11911,158.5,16.5
11912,158.25,15.5
11913,158.0,15.5
11914,158.0,16.0
11915,158.25,16.5
11916,158.25,16.5
11917,158.25,16.5
11918,158.5,17.0
11919,159.25,18.0
11920,159.25,18.5
11921,158.75,19.5
11922,158.0,18.5
11923,158.0,17.5
11924,157.5,17.0
11925,157.5,17.5
11926,157.25,17.5
11927,157.5,17.5
11928,157.5,18.0
11929,157.75,18.0
11930,157.5,19.0
11931,157.5,20.0
11932,158.0,22.0
11933,157.75,23.0
11934,157.75,21.5
11935,157.5,20.5
11936,157.25,20.0
11937,157.25,20.0
11938,157.25,20.5
11939,157.5,21.5
11940,157.5,21.5
11941,157.0,22.0
11942,156.25,23.5
11943,156.25,25.0
11944,155.5,26.5
11945,156.25,27.5
11946,156.25,27.5
11947,156.5,27.5
11948,156.75,28.5
11949,156.75,27.5
11950,156.75,26.5
11951,156.5,26.5
11952,156.5,26.0
11953,156.75,26.5
11954,156.75,26.0
11955,156.5,25.5
11956,156.75,26.5
11957,156.75,28.0
11958,157.25,30.0
11959,157.5,31.5
11960,157.5,30.5
11961,157.0,27.0
11962,157.0,25.0
11963,157.0,25.5
11964,157.75,26.0
11965,158.0,26.5
11966,158.0,26.5
11967,158.5,27.0
11968,158.75,29.5
11969,158.75,31.5
11970,157.5,33.5
11971,156.5,34.0
11972,156.5,31.5
11973,156.25,29.0
11974,155.75,29.0
11975,155.75,29.5
11976,155.0,30.5
11977,155.0,31.0
11978,154.5,32.5
11979,155.0,34.0
11980,155.0,35.0
11981,155.5,34.5
11982,155.5,33.0
11983,155.5,31.0
11984,155.75,30.5
11985,155.75,31.0
11986,155.75,31.5
11987,155.75,32.5
11988,154.75,35.0
11989,154.75,37.0
11990,154.5,37.5
11991,154.5,35.0
11992,154.5,34.5
11993,154.5,33.0
11994,154.5,33.5
11995,154.5,34.0
11996,155.0,35.0
11997,155.0,36.5
11998,155.5,38.0
11999,156.25,37.0
12000,156.25,36.0
12001,156.75,34.0
12002,157.5,34.0
12003,157.5,34.0
12004,158.0,34.5
12005,158.5,36.0
12006,158.5,37.5
12007,158.5,37.5
12008,158.5,36.5
12009,158.5,34.0
12010,158.5,33.0
12011,158.5,33.0
12012,158.5,33.0
12013,158.5,34.0
12014,158.5,36.0
12015,158.5,37.0
12016,158.25,35.5
12017,157.75,34.0
12018,157.75,33.5
12019,157.75,33.5
12020,157.5,33.0
12021,157.5,34.5
12022,157.75,37.0
12023,157.75,37.0
12024,157.5,35.5
12025,157.5,34.5
12026,157.5,33.0
12027,157.5,33.0
12028,157.0,32.5
12029,157.0,33.5
12030,157.25,34.5
12031,156.5,36.0
12032,156.5,36.0
12033,155.5,34.0
12034,155.25,34.5
12035,155.25,36.5
12036,154.75,37.0
12037,154.5,37.5
12038,154.5,37.5
12039,154.75,38.0
12040,155.75,36.5
12041,155.75,36.0
12042,155.75,37.0
12043,155.75,38.0
12044,156.0,36.0
12045,156.25,34.5
12046,156.25,34.0
12047,156.25,32.5
12048,156.5,32.0
12049,156.5,31.0
12050,156.75,31.0
12051,156.5,31.5
12052,156.5,33.0
12053,156.0,35.5
12054,156.0,32.0
12055,156.0,29.5
12056,156.5,28.0
12057,156.5,27.5
12058,156.5,27.5
12059,156.75,29.0
12060,156.75,31.0
12061,156.75,31.5
12062,156.5,29.0
12063,156.75,27.5
12064,156.75,26.0
12065,157.0,25.0
12066,157.0,25.0
12067,157.25,24.5
12068,157.5,25.0
12069,157.5,25.5
12070,157.0,26.5
12071,156.5,27.0
12072,156.5,25.0
12073,156.5,23.5
12074,156.0,23.0
12075,156.0,22.0
12076,155.75,22.0
12077,155.75,22.0
12078,155.75,23.5
12079,155.75,25.5
12080,155.75,27.0
12081,155.75,26.5
12082,155.75,23.0
12083,155.75,22.0
12084,155.75,21.5
12085,156.0,22.0
12086,156.0,21.5
12087,156.0,21.0
12088,156.5,21.0
12089,156.5,21.5
12090,157.0,23.0
12091,157.25,24.0
12092,157.25,23.0
12093,157.25,21.0
12094,157.0,20.0
12095,157.0,19.5
12096,157.0,19.5
12097,156.75,19.5
12098,156.75,19.0
12099,156.5,19.0
12100,155.5,19.5
12101,155.5,21.5
12102,154.0,22.5
12103,153.25,25.0
12104,153.25,26.0
12105,153.5,23.0
12106,153.5,20.0
12107,153.5,19.5
12108,153.25,19.5
12109,153.25,20.0
12110,153.25,20.0
12111,153.0,19.5
12112,153.0,19.5
12113,153.5,20.0
12114,153.5,21.0
12115,153.5,23.0
12116,154.0,23.5
12117,154.0,21.5
12118,154.0,19.5
12119,153.5,19.5
12120,153.5,19.0
12121,152.25,19.0
12122,151.25,19.0
12123,151.25,19.0
12124,149.75,18.5
12125,149.75,19.0
12126,148.5,19.5
12127,147.25,21.0
12128,147.25,21.0
12129,144.75,19.5
12130,144.75,17.0
12131,142.0,16.5
12132,141.75,17.0
12133,141.75,16.5
12134,142.25,16.5
12135,142.25,16.5
12136,143.75,17.0
12137,145.0,17.5
12138,145.0,18.5
12139,146.0,19.0
12140,146.0,17.0
12141,145.75,15.5
12142,145.0,15.0
12143,145.0,15.5
12144,144.25,15.0
12145,144.25,15.0
12146,142.75,15.0
12147,140.75,15.5
12148,140.75,16.0
12149,139.0,16.5
12150,139.0,17.0
12151,137.5,16.0
12152,137.5,14.5
12153,133.5,14.5
12154,133.5,14.5
12155,129.5,14.5
12156,130.25,14.5
12157,130.25,14.5
12158,131.0,15.0
12159,131.0,15.5
12160,133.5,15.5
12161,133.5,15.5
12162,137.0,14.0
12163,137.0,13.5
12164,140.75,13.5
12165,143.0,13.5
12166,143.0,13.5
12167,144.0,13.5
12168,145.25,13.5
12169,145.25,14.0
12170,146.25,15.0
12171,146.25,15.5
12172,147.25,15.0
12173,147.75,13.5
12174,147.75,13.0
12175,147.75,13.0
12176,148.0,13.0
12177,148.0,13.0
12178,148.5,13.0
12179,148.5,13.5
12180,149.0,14.0
12181,149.5,14.5
12182,149.5,15.0
12183,150.0,15.0
12184,150.0,13.5
12185,150.5,13.0
12186,150.75,13.0
12187,150.75,13.0
12188,151.25,13.5
12189,151.5,13.5
12190,151.5,13.0
12191,151.5,13.5
12192,151.0,14.0
12193,151.0,14.5
12194,150.25,15.0
12195,150.25,14.5
12196,150.0,14.0
12197,150.0,14.0
12198,150.0,14.0
12199,149.75,13.5
12200,149.5,13.5
12201,149.5,13.5
12202,148.75,14.0
12203,148.75,14.5
12204,149.0,15.5
12205,149.5,15.0
12206,149.5,14.5
12207,149.75,14.5
12208,149.75,13.5
12209,149.75,13.0
12210,149.5,13.0
12211,149.5,13.0
12212,150.0,13.0
12213,150.5,13.0
12214,150.5,13.0
12215,151.0,13.5
12216,151.75,14.5
12217,151.75,14.5
12218,152.25,13.0
12219,152.25,13.0
12220,152.0,12.5
12221,152.5,12.5
12222,152.5,12.5
12223,152.0,12.5
12224,151.75,12.5
12225,151.75,12.0
12226,152.25,12.0
12227,152.25,12.0
12228,152.25,12.5
12229,152.0,13.5
12230,152.0,14.5
12231,152.25,15.0
12232,152.25,14.0
12233,152.25,13.0
12234,151.75,13.0
12235,151.75,13.0
12236,151.75,13.0
12237,151.75,13.0
12238,151.75,13.0
12239,152.0,12.5
12240,152.75,12.5
12241,152.75,12.5
12242,153.25,13.0
12243,154.0,13.5
12244,154.0,14.5
12245,154.25,14.5
12246,154.25,13.0
12247,154.25,12.0
12248,154.25,12.0
12249,153.5,12.5
12250,153.5,12.5
12251,152.25,12.5
12252,152.25,12.5
12253,151.0,13.5
12254,150.75,14.0
12255,150.75,15.0
12256,150.0,15.5
12257,150.0,15.0
12258,149.5,13.0
12259,149.0,12.5
12260,149.0,12.5
12261,149.25,12.5
12262,149.75,12.5
12263,149.75,12.5
12264,150.0,12.5
12265,150.0,13.5
12266,150.75,14.5
12267,152.0,15.0
12268,152.0,15.5
12269,153.5,14.0
12270,154.5,13.0
12271,154.5,12.5
12272,155.25,12.5
12273,155.5,12.5
12274,155.5,12.5
12275,155.75,12.5
12276,155.75,12.5
12277,155.75,13.0
12278,155.75,13.5
12279,155.75,14.5
12280,155.75,14.5
12281,155.5,14.0
12282,155.25,12.5
12283,155.25,12.0
12284,155.25,12.0
12285,155.25,12.5
12286,155.0,12.5
12287,154.5,12.0
12288,154.5,12.0
12289,155.0,12.5
12290,155.25,13.5
12291,155.25,13.5
12292,155.5,14.5
12293,155.5,14.0
12294,155.5,12.5
12295,155.75,12.0
12296,155.75,12.0
12297,155.75,12.0
12298,155.5,12.0
12299,155.5,12.0
12300,155.0,12.0
12301,154.0,12.5
12302,154.0,12.5
12303,153.25,13.0
12304,152.0,13.0
12305,152.0,12.5
12306,150.75,12.0
12307,150.75,11.5
12308,149.25,11.5
12309,149.25,11.5
12310,149.25,11.5
12311,150.0,11.5
12312,151.0,11.5
12313,151.0,12.0
12314,152.25,12.5
12315,153.0,13.0
12316,153.0,13.0
12317,153.0,12.5
12318,153.0,11.5
12319,153.0,11.5
12320,153.5,11.5
12321,153.5,11.5
12322,153.75,11.5
12323,154.0,11.5
12324,154.0,11.5
12325,154.25,12.0
12326,154.5,12.5
12327,154.5,13.0
12328,154.0,12.5
12329,153.25,11.5
12330,153.25,11.0
12331,153.5,11.0
12332,153.5,11.0
12333,153.75,11.0
12334,154.0,11.0
12335,154.0,11.0
12336,154.0,11.5
12337,155.0,12.0
12338,155.0,13.0
12339,155.25,13.0
12340,154.75,13.0
12341,154.75,11.5
12342,154.75,11.0
12343,155.5,11.0
12344,155.5,11.0
12345,155.5,11.0
12346,155.0,11.0
12347,155.0,11.5
12348,155.0,11.5
12349,155.0,12.5
12350,155.5,12.5
12351,155.5,12.5
12352,155.5,12.0
12353,155.5,11.5
12354,156.25,11.0
12355,156.25,11.0
12356,156.5,11.5
12357,157.0,11.5
12358,157.0,11.5
12359,157.0,11.0
12360,157.25,11.5
12361,157.25,12.0
12362,157.5,12.5
12363,157.25,12.5
12364,157.25,11.5
12365,157.0,11.5
12366,157.0,11.0
12367,157.0,11.0
12368,157.0,11.0
12369,157.0,11.0
12370,157.0,12.0
12371,157.0,12.5
12372,157.0,13.0
12373,156.5,13.0
12374,156.0,13.0
12375,156.0,12.5
12376,157.0,15.5
12377,157.75,19.0
12378,157.75,17.0
12379,157.75,15.0
12380,157.5,14.5
12381,157.5,15.0
12382,157.0,15.5
12383,156.75,16.0
12384,156.75,16.5
12385,157.0,16.0
12386,157.75,16.5
12387,157.75,17.5
12388,157.75,18.0
12389,157.75,16.5
12390,157.75,15.0
12391,157.5,15.5
12392,157.5,18.5
12393,157.5,22.5
12394,157.5,24.0
12395,157.5,22.0
12396,157.5,19.5
12397,157.0,18.0
12398,157.0,19.5
12399,157.0,20.0
12400,158.25,19.0
12401,158.25,18.5
12402,158.25,18.0
12403,158.0,17.5
12404,158.0,17.0
12405,158.0,16.5
12406,158.25,16.0
12407,158.25,16.0
12408,159.0,16.5
12409,160.25,17.5
12410,160.25,17.5
12411,160.0,16.5
12412,160.5,15.5
12413,160.5,15.5
12414,161.0,15.5
12415,160.25,15.5
12416,160.25,15.5
12417,160.0,15.5
12418,157.75,15.0
12419,157.75,15.5
12420,156.75,15.5
12421,156.75,16.0
12422,156.75,16.5
12423,156.75,16.5
12424,157.75,15.5
12425,157.75,15.0
12426,158.75,15.0
12427,158.75,15.0
12428,158.75,15.0
12429,158.75,15.0
12430,159.0,14.5
12431,159.0,14.5
12432,158.25,14.5
12433,158.25,15.0
12434,158.25,16.5
12435,159.0,16.5
12436,160.0,15.5
12437,160.0,15.0
12438,161.0,15.0
12439,161.0,14.5
12440,161.0,15.0
12441,161.0,15.0
12442,161.0,15.0
12443,161.0,14.5
12444,161.0,14.5
12445,160.5,14.5
12446,160.5,15.0
12447,160.25,15.5
12448,160.75,16.5
12449,160.75,17.0
12450,161.25,16.5
12451,162.0,15.5
12452,162.0,15.5
12453,162.0,15.0
12454,162.25,15.0
12455,162.25,15.0
12456,162.25,15.0
12457,162.25,15.0
12458,162.25,15.0
12459,161.75,15.5
12460,160.25,16.0
12461,160.25,16.5
12462,160.75,16.0
12463,160.75,15.0
12464,160.75,14.5
12465,160.0,14.5
12466,159.5,14.5
12467,159.5,14.5
12468,159.25,15.0
12469,159.0,14.5
12470,159.0,14.5
12471,158.5,15.5
12472,157.5,16.5
12473,157.5,17.0
12474,158.0,17.5
12475,159.25,17.0
12476,159.25,16.0
12477,159.0,15.5
12478,158.75,15.5
12479,158.75,15.5
12480,158.75,15.5
12481,158.75,15.0
12482,158.75,15.0
12483,159.0,15.0
12484,158.5,15.5
12485,158.5,16.0
12486,158.75,17.0
12487,159.5,17.0
12488,159.5,15.5
12489,159.5,15.0
12490,159.25,14.5
12491,159.25,14.5
12492,160.0,15.0
12493,160.25,15.0
12494,160.25,14.5
12495,160.5,14.5
12496,160.75,15.0
12497,160.75,16.0
12498,161.0,16.5
12499,161.0,16.0
12500,161.0,15.0
12501,161.25,14.5
12502,161.75,14.5
12503,161.75,14.5
12504,161.75,14.5
12505,161.75,14.5
12506,161.75,14.5
12507,161.25,15.5
12508,161.0,16.0
12509,161.0,17.0
12510,161.0,17.0
12511,160.5,15.5
12512,160.5,15.0
12513,160.5,15.0
12514,160.5,14.5
12515,160.5,15.0
12516,160.5,14.5
12517,160.5,14.5
12518,160.5,15.0
12519,161.0,15.5
12520,161.25,16.5
12521,161.25,17.0
12522,161.25,16.5
12523,161.25,15.5
12524,161.25,15.0
12525,161.25,15.0
12526,160.75,15.0
12527,160.75,15.0
12528,160.5,15.0
12529,160.25,14.5
12530,160.25,14.5
12531,160.25,15.0
12532,160.75,16.0
12533,160.75,16.5
12534,160.75,17.5
12535,160.25,16.5
12536,160.25,15.5
12537,160.25,15.5
12538,160.0,15.0
12539,160.0,15.0
12540,160.0,15.5
12541,160.0,15.5
12542,160.0,15.5
12543,159.5,15.5
12544,159.25,16.5
12545,159.25,17.5
12546,158.5,18.0
12547,157.0,17.0
12548,157.0,16.5
12549,156.5,16.0
12550,156.75,16.0
12551,156.75,16.0
12552,157.5,16.0
12553,157.75,15.5
12554,157.75,15.5
12555,157.0,15.5
12556,157.25,16.0
12557,157.25,17.0
12558,157.75,17.5
12559,158.5,16.5
12560,158.5,15.5
12561,159.0,15.0
12562,158.75,15.0
12563,158.75,15.0
12564,157.5,15.0
12565,156.5,15.5
12566,156.5,16.5
12567,155.75,17.5
12568,155.75,19.0
12569,155.25,20.5
12570,155.75,21.0
12571,155.75,19.5
12572,157.25,17.5
12573,157.75,17.5
12574,157.75,18.0
12575,158.5,18.0
12576,158.75,18.0
12577,158.75,18.0
12578,159.0,17.5
12579,159.0,18.0
12580,159.0,19.0
12581,158.5,20.0
12582,158.0,20.5
12583,158.0,20.0
12584,157.5,19.0
12585,156.75,18.5
12586,156.75,18.0
12587,155.25,18.0
12588,153.75,18.0
12589,153.75,18.0
12590,152.75,18.0
12591,152.75,17.5
12592,152.0,18.0
12593,151.0,19.0
12594,151.0,20.5
12595,151.25,21.0
12596,151.75,20.0
12597,151.75,19.0
12598,152.25,18.5
12599,152.25,18.5
12600,152.75,19.0
12601,153.5,19.0
12602,153.5,19.0
12603,153.75,19.0
12604,153.75,19.5
12605,153.75,20.5
12606,153.75,22.0
12607,154.5,24.5
12608,154.5,25.5
12609,154.75,25.0
12610,155.0,23.5
12611,155.0,23.0
12612,155.5,23.0
12613,155.75,23.0
12614,155.75,23.0
12615,155.75,23.0
12616,156.0,23.0
12617,156.0,23.0
12618,155.75,24.0
12619,155.75,26.0
12620,156.5,28.5
12621,155.0,28.0
12622,155.0,26.5
12623,154.5,25.5
12624,154.0,25.0
12625,154.0,25.0
12626,153.25,25.5
12627,153.25,25.5
12628,152.5,25.0
12629,152.0,25.0
12630,152.0,25.0
12631,151.75,26.5
12632,151.75,28.0
12633,151.75,29.5
12634,151.75,30.5
12635,151.5,29.5
12636,151.5,29.5
12637,151.5,29.5
12638,151.5,29.0
12639,152.0,29.5
12640,152.5,30.0
12641,152.5,30.0
12642,152.75,30.0
12643,153.0,30.5
12644,153.0,33.0
12645,153.75,34.5
12646,154.0,34.5
12647,154.0,32.5
12648,154.5,32.0
12649,154.5,31.5
12650,154.5,32.0
12651,153.75,32.0
12652,153.75,33.0
12653,153.5,34.5
12654,152.0,36.5
12655,152.0,37.5
12656,151.25,36.0
12657,150.5,34.5
12658,150.5,34.0
12659,149.75,34.5
12660,149.75,34.5
12661,149.5,35.0
12662,149.0,37.0
12663,149.0,39.0
12664,149.0,40.5
12665,149.0,39.5
12666,149.25,38.0
12667,149.75,37.0
12668,149.75,36.5
12669,150.0,36.5
12670,150.5,37.5
12671,150.5,41.0
12672,151.0,43.5
12673,151.75,45.5
12674,151.75,42.5
12675,152.5,38.5
12676,152.5,37.0
12677,153.0,37.0
12678,153.0,37.0
12679,153.0,37.5
12680,152.75,39.0
12681,151.5,41.0
12682,151.5,42.0
12683,149.25,39.5
12684,149.25,38.0
12685,146.5,36.0
12686,145.0,36.5
12687,145.0,36.5
12688,143.5,36.5
12689,143.5,37.0
12690,142.5,39.5
12691,141.5,42.5
12692,141.5,43.5
12693,140.75,40.5
12694,140.75,38.0
12695,141.25,37.5
12696,142.5,38.0
12697,142.5,38.5
12698,143.75,38.0
12699,143.75,39.0
12700,145.0,39.5
12701,146.25,40.0
12702,146.25,39.5
12703,147.25,37.5
12704,147.25,37.0
12705,148.75,36.5
12706,149.5,35.5
12707,149.5,35.5
12708,150.0,35.0
12709,150.0,36.0
12710,150.0,39.0
12711,150.0,42.0
12712,150.0,45.0
12713,148.75,45.5
12714,147.75,39.5
12715,147.75,38.0
12716,146.75,37.0
12717,146.75,37.0
12718,145.5,36.5
12719,144.75,36.5
12720,144.75,38.0
12721,143.5,39.0
12722,143.5,40.0
12723,143.25,38.0
12724,143.5,34.5
12725,143.5,33.0
12726,144.75,31.5
12727,144.75,31.5
12728,146.0,31.0
12729,146.75,32.0
12730,146.75,33.0
12731,147.0,33.5
12732,147.75,32.0
12733,147.75,30.5
12734,148.75,29.0
12735,148.75,28.5
12736,149.5,28.0
12737,149.75,27.5
12738,149.75,28.0
12739,149.25,28.5
12740,148.5,29.5
12741,148.5,30.0
12742,147.0,37.0
12743,147.0,48.5
12744,146.25,47.5
12745,146.25,44.5
12746,146.0,44.0
12747,146.0,43.5
12748,146.0,44.5
12749,145.75,45.0
12750,144.75,46.0
12751,144.75,43.5
12752,144.75,42.0
12753,144.75,43.5
12754,145.5,41.5
12755,146.75,41.0
12756,146.75,48.5
12757,148.0,47.0
12758,148.0,46.0
12759,148.5,45.0
12760,149.25,45.0
12761,149.25,45.5
12762,149.75,45.5
12763,150.25,46.5
12764,150.25,48.0
12765,150.75,46.5
12766,151.0,46.5
12767,151.0,47.0
12768,151.75,45.0
12769,151.75,45.5
12770,152.0,44.5
12771,151.75,43.0
12772,151.75,43.0
12773,151.75,43.0
12774,151.5,42.0
12775,151.5,41.5
12776,151.25,40.0
12777,151.25,39.0
12778,150.75,39.5
12779,150.5,39.5
12780,150.5,39.0
12781,150.0,39.5
12782,150.0,39.0
12783,150.0,38.0
12784,150.0,37.0
12785,150.0,36.5
12786,150.25,36.5
12787,150.5,35.5
12788,150.5,35.5
12789,150.5,37.0
12790,151.5,38.5
12791,151.5,36.5
12792,152.0,36.5
12793,152.0,35.0
12794,152.0,33.5
12795,152.0,33.5
12796,152.0,33.5
12797,152.0,33.0
12798,152.0,33.0
12799,152.0,34.0
12800,151.5,34.5
12801,151.25,35.0
12802,151.25,34.5
12803,150.75,32.0
12804,150.75,31.5
12805,150.75,32.0
12806,151.0,32.0
12807,151.0,32.0
12808,151.25,31.5
12809,151.5,31.5
12810,151.5,31.5
12811,151.75,32.0
12812,151.75,32.5
12813,152.25,32.0
12814,152.75,30.5
12815,152.75,30.0
12816,153.0,30.5
12817,153.5,31.0
12818,153.5,30.5
12819,153.0,30.5
12820,151.25,30.0
12821,151.25,30.0
12822,148.0,30.0
12823,148.0,30.5
12824,143.5,31.0
12825,143.5,30.0
12826,140.5,29.0
12827,138.5,28.5
12828,138.5,28.0
12829,138.25,28.0
12830,138.25,28.0
12831,139.0,27.5
12832,139.0,27.5
12833,138.0,27.5
12834,138.5,28.0
12835,138.5,28.0
12836,140.75,27.5
12837,140.75,26.0
12838,142.75,26.0
12839,144.0,26.0
12840,144.0,25.0
12841,144.5,22.5
12842,144.5,22.5
12843,144.75,22.5
12844,145.0,23.0
12845,145.0,23.0
12846,145.5,23.0
12847,145.5,22.0
12848,147.0,20.0
12849,148.5,19.0
12850,148.5,18.5
12851,149.75,18.0
12852,150.0,17.5
12853,150.0,17.5
12854,150.0,17.5
12855,150.0,18.0
12856,150.75,18.0
12857,151.25,18.0
12858,151.25,17.5
12859,151.5,16.5
12860,151.75,16.5
12861,151.75,16.0
12862,150.75,15.5
12863,150.0,16.0
12864,150.0,16.0
12865,150.0,17.0
12866,150.0,19.5
12867,149.0,23.0
12868,147.5,22.5
12869,147.5,23.0
12870,147.0,22.0
12871,147.0,23.0
12872,147.5,23.0
12873,147.75,23.5
12874,147.75,24.0
12875,148.0,24.0
12876,148.75,24.5
12877,148.75,25.0
12878,148.75,25.5
12879,148.75,26.0
12880,148.75,26.5
12881,150.5,25.5
12882,150.5,23.5
12883,152.0,23.5
12884,151.75,23.5
12885,151.75,24.0
12886,151.25,24.0
12887,151.25,24.0
12888,151.25,24.0
12889,150.5,24.5
12890,150.5,25.0
12891,150.25,26.0
12892,151.75,25.5
12893,151.75,24.0
12894,153.0,23.5
12895,153.0,23.5
12896,153.0,23.5
12897,152.0,24.0
12898,152.0,24.0
12899,151.5,24.0
12900,151.25,24.5
12901,151.25,25.0
12902,151.0,25.5
12903,151.75,25.0
12904,151.75,23.5
12905,153.0,23.0
12906,152.5,23.0
12907,152.5,23.0
12908,152.0,23.0
12909,152.0,23.5
12910,151.75,22.5
12911,151.25,23.0
12912,151.25,23.0
12913,151.0,23.5
12914,152.0,23.5
12915,152.0,22.5
12916,153.0,22.5
12917,153.0,22.0
12918,153.5,22.0
12919,154.0,22.0
12920,154.0,22.0
12921,154.25,22.0
12922,154.0,22.0
12923,154.0,22.0
12924,153.25,22.5
12925,152.5,23.0
12926,152.5,23.5
12927,153.25,23.0
12928,153.5,22.0
12929,153.5,22.0
12930,152.5,22.0
12931,152.5,22.0
12932,151.25,22.0
12933,150.75,22.5
12934,150.75,22.5
12935,150.5,22.5
12936,150.0,23.0
12937,150.0,23.5
12938,150.25,23.5
12939,150.25,22.5
12940,151.25,22.0
12941,151.0,22.0
12942,151.0,22.0
12943,151.0,22.0
12944,151.0,22.0
12945,151.0,22.0
12946,151.25,22.0
12947,151.25,22.5
12948,151.5,23.0
12949,151.5,24.0
12950,151.5,23.5
12951,153.0,22.0
12952,153.25,22.0
