seconds,FHR,UC
10351,131.5,38.0
10352,131.5,38.0
10353,131.5,24.0
10354,132.25,24.0
10355,131.5,12.0
10356,131.5,12.0
10357,132.25,8.0
10358,132.25,8.0
10359,131.5,7.0
10360,131.5,7.0
10361,133.25,2.0
10362,133.25,2.0
10363,134.5,0.0
10364,134.0,0.0
10365,134.0,0.0
10366,135.25,0.0
10367,135.25,0.0
10368,134.5,0.0
10369,134.5,0.0
10370,134.5,0.0
10371,134.5,1.0
10372,135.75,1.0
10373,134.5,4.0
10374,134.5,4.0
10375,134.0,7.0
10376,134.0,7.0
10377,133.25,10.0
10378,133.25,10.0
10379,134.0,12.0
10380,134.0,12.0
10381,133.25,17.0
10382,133.25,17.0
10383,133.25,26.0
10384,135.25,26.0
10385,135.25,37.0
10386,134.0,37.0
10387,134.0,43.0
10388,137.0,43.0
10389,135.25,49.0
10390,135.25,49.0
10391,133.25,56.0
10392,133.25,56.0
10393,133.25,62.0
10394,133.25,62.0
10395,132.25,63.0
10396,132.25,63.0
10397,131.5,61.0
10398,131.5,61.0
10399,131.5,58.0
10400,130.5,58.0
10401,130.5,54.0
10402,129.25,54.0
10403,129.25,51.0
10404,127.0,51.0
10405,127.0,49.0
10406,127.75,49.0
10407,127.75,48.0
10408,128.25,48.0
10409,128.25,47.0
10410,131.0,47.0
10411,132.25,44.0
10412,132.25,44.0
10413,132.25,39.0
10414,132.25,39.0
10415,134.5,31.0
10416,134.5,31.0
10417,134.5,18.0
10418,134.5,18.0
10419,136.25,7.0
10420,134.0,7.0
10421,134.0,2.0
10422,134.0,2.0
10423,134.0,5.0
10424,134.5,5.0
10425,134.5,9.0
10426,134.5,9.0
10427,134.5,13.0
10428,134.0,13.0
10429,134.5,16.0
10430,134.5,16.0
10431,134.0,19.0
10432,134.0,19.0
10433,133.25,20.0
10434,133.25,20.0
10435,133.25,21.0
10436,133.25,21.0
10437,132.75,23.0
10438,133.25,23.0
10439,133.25,27.0
10440,132.25,27.0
10441,132.25,34.0
10442,129.75,34.0
10443,129.75,37.0
10444,130.5,37.0
10445,130.5,35.0
10446,129.25,35.0
10447,129.25,45.0
10448,129.25,45.0
10449,129.75,66.0
10450,129.75,66.0
10451,128.75,80.0
10452,128.75,80.0
10453,131.0,86.0
10454,131.0,86.0
10455,129.75,94.0
10456,129.75,94.0
10457,131.0,99.0
10458,131.0,99.0
10459,130.5,99.0
10460,131.0,99.0
10461,131.0,99.0
10462,131.0,99.0
10463,131.0,98.0
10464,132.25,98.0
10465,132.25,96.0
10466,132.75,96.0
10467,132.75,96.0
10468,134.5,96.0
10469,133.25,100.0
10470,133.25,100.0
10471,132.75,100.0
10472,132.75,100.0
10473,132.75,100.0
10474,132.75,100.0
10475,131.0,66.0
10476,131.0,66.0
10477,131.5,30.0
10478,131.5,30.0
10479,129.75,12.0
10480,130.5,12.0
10481,130.5,7.0
10482,128.75,7.0
10483,128.75,6.0
10484,128.25,6.0
10485,128.25,7.0
10486,129.25,7.0
10487,129.25,9.0
10488,129.25,9.0
10489,129.25,10.0
10490,127.75,10.0
10491,127.75,7.0
10492,127.0,7.0
10493,127.0,6.0
10494,124.0,6.0
10495,124.0,7.0
10496,119.0,7.0
10497,119.0,10.0
10498,119.5,10.0
10499,119.5,10.0
10500,120.5,10.0
10501,120.5,8.0
10502,123.0,8.0
10503,124.5,6.0
10504,124.5,6.0
10505,125.5,4.0
10506,125.5,4.0
10507,125.0,3.0
10508,125.0,3.0
10509,126.5,4.0
10510,126.5,4.0
10511,127.75,6.0
10512,127.75,6.0
10513,127.75,7.0
10514,127.75,7.0
10515,127.75,9.0
10516,127.75,9.0
10517,125.5,12.0
10518,125.5,12.0
10519,125.0,15.0
10520,125.0,15.0
10521,123.5,17.0
10522,123.5,17.0
10523,122.5,13.0
10524,122.5,13.0
10525,121.5,7.0
10526,121.5,7.0
10527,119.5,4.0
10528,119.5,4.0
10529,117.25,5.0
10530,117.25,5.0
10531,118.5,13.0
10532,118.5,13.0
10533,119.5,23.0
10534,119.5,23.0
10535,119.5,28.0
10536,119.5,28.0
10537,117.75,33.0
10538,117.75,33.0
10539,116.25,38.0
10540,116.25,38.0
10541,117.25,43.0
10542,117.25,43.0
10543,119.0,46.0
10544,119.0,46.0
10545,119.0,47.0
10546,119.0,47.0
10547,120.5,46.0
10548,120.5,46.0
10549,119.5,45.0
10550,119.5,45.0
10551,121.5,43.0
10552,121.5,43.0
10553,120.5,41.0
10554,120.5,41.0
10555,121.0,41.0
10556,121.0,41.0
10557,122.0,43.0
10558,122.0,43.0
10559,121.0,45.0
10560,121.0,45.0
10561,121.0,47.0
10562,121.0,47.0
10563,119.5,48.0
10564,119.5,48.0
10565,122.0,49.0
10566,122.0,49.0
10567,122.0,48.0
10568,122.0,48.0
10569,121.5,45.0
10570,121.5,45.0
10571,123.0,41.0
10572,123.0,41.0
10573,123.0,37.0
10574,123.0,37.0
10575,123.5,33.0
10576,124.0,33.0
10577,124.0,26.0
10578,122.5,26.0
10579,122.5,16.0
10580,123.5,16.0
10581,123.5,8.0
10582,121.0,8.0
10583,121.0,6.0
10584,119.5,6.0
10585,119.5,6.0
10586,117.25,6.0
10587,117.25,7.0
10588,116.75,7.0
10589,116.75,7.0
10590,116.75,7.0
10591,116.25,9.0
10592,116.25,9.0
10593,118.0,15.0
10594,118.0,15.0
10595,118.0,21.0
10596,118.0,21.0
10597,120.0,25.0
10598,120.0,25.0
10599,121.5,29.0
10600,121.5,29.0
10601,121.5,32.0
10602,123.0,32.0
10603,123.0,36.0
10604,123.0,36.0
10605,123.0,46.0
10606,124.0,46.0
10607,124.0,54.0
10608,125.5,54.0
10609,125.5,57.0
10610,123.5,57.0
10611,123.5,57.0
10612,123.0,57.0
10613,123.0,57.0
10614,124.5,57.0
10615,124.5,62.0
10616,124.5,62.0
10617,124.5,67.0
10618,124.5,67.0
10619,124.5,58.0
10620,124.0,58.0
10621,124.0,46.0
10622,123.5,46.0
10623,123.5,51.0
10624,124.5,51.0
10625,124.5,65.0
10626,125.5,65.0
10627,125.5,75.0
10628,125.5,75.0
10629,125.5,79.0
10630,125.5,79.0
10631,124.5,76.0
10632,124.5,76.0
10633,126.0,64.0
10634,126.0,64.0
10635,127.0,46.0
10636,127.0,46.0
10637,126.5,27.0
10638,126.5,27.0
10639,126.0,13.0
10640,126.0,13.0
10641,126.0,7.0
10642,126.0,7.0
10643,125.5,5.0
10644,125.5,5.0
10645,125.5,5.0
10646,125.5,5.0
10647,126.0,7.0
10648,126.0,7.0
10649,125.0,12.0
10650,126.0,12.0
10651,126.0,18.0
10652,126.0,18.0
10653,126.0,23.0
10654,126.0,23.0
10655,126.0,23.0
10656,126.5,23.0
10657,126.5,22.0
10658,126.5,22.0
10659,126.5,24.0
10660,126.0,24.0
10661,126.0,32.0
10662,126.0,32.0
10663,126.0,44.0
10664,126.0,44.0
10665,126.0,54.0
10666,126.0,54.0
10667,126.0,56.0
10668,126.5,56.0
10669,126.5,48.0
10670,126.5,48.0
10671,126.0,35.0
10672,126.0,35.0
10673,126.5,25.0
10674,126.5,25.0
10675,125.0,18.0
10676,125.0,18.0
10677,124.5,15.0
10678,124.5,15.0
10679,124.5,14.0
10680,124.5,14.0
10681,125.5,11.0
10682,125.5,11.0
10683,127.75,7.0
10684,127.75,7.0
10685,127.75,3.0
10686,127.75,3.0
10687,127.75,3.0
10688,128.75,3.0
10689,128.75,7.0
10690,128.75,7.0
10691,128.75,12.0
10692,127.0,12.0
10693,127.0,17.0
10694,123.0,17.0
10695,123.0,16.0
10696,122.5,16.0
10697,122.5,13.0
10698,122.0,13.0
10699,122.0,13.0
10700,122.5,13.0
10701,122.5,16.0
10702,123.5,16.0
10703,123.5,20.0
10704,124.5,20.0
10705,124.5,25.0
10706,126.0,25.0
10707,126.0,26.0
10708,125.0,26.0
10709,125.0,18.0
10710,124.5,18.0
10711,124.5,10.0
10712,124.5,10.0
10713,124.5,7.0
10714,122.0,7.0
10715,122.0,13.0
10716,122.5,13.0
10717,122.5,23.0
10718,122.5,23.0
10719,121.0,25.0
10720,121.0,25.0
10721,123.5,16.0
10722,123.5,16.0
10723,120.5,9.0
10724,120.5,9.0
10725,121.5,14.0
10726,121.5,14.0
10727,122.0,25.0
10728,122.0,25.0
10729,122.5,32.0
10730,122.5,32.0
10731,123.0,35.0
10732,123.0,35.0
10733,124.0,37.0
10734,124.0,37.0
10735,124.5,37.0
10736,124.5,37.0
10737,124.5,38.0
10738,124.5,38.0
10739,126.0,46.0
10740,126.0,46.0
10741,124.0,59.0
10742,124.0,59.0
10743,124.0,71.0
10744,124.0,71.0
10745,125.5,76.0
10746,125.5,76.0
10747,125.0,70.0
10748,125.0,70.0
10749,123.0,59.0
10750,123.0,59.0
10751,122.0,50.0
10752,122.0,50.0
10753,117.25,49.0
10754,117.25,49.0
10755,117.75,54.0
10756,117.75,54.0
10757,119.0,60.0
10758,119.0,60.0
10759,122.5,65.0
10760,122.5,65.0
10761,122.5,71.0
10762,122.5,71.0
10763,125.0,75.0
10764,124.5,75.0
10765,124.5,77.0
10766,127.0,77.0
10767,127.0,81.0
10768,127.0,81.0
10769,127.0,84.0
10770,129.75,84.0
10771,129.75,85.0
10772,129.75,85.0
10773,129.75,75.0
10774,129.75,75.0
10775,129.75,52.0
10776,131.0,52.0
10777,130.5,27.0
10778,130.5,27.0
10779,129.75,14.0
10780,129.75,14.0
10781,125.5,9.0
10782,125.5,9.0
10783,125.5,10.0
10784,125.5,10.0
10785,126.0,12.0
10786,126.0,12.0
10787,127.0,14.0
10788,127.0,14.0
10789,128.25,14.0
10790,128.25,14.0
10791,129.25,12.0
10792,130.5,12.0
10793,130.5,11.0
10794,129.25,11.0
10795,129.25,15.0
10796,129.25,15.0
10797,129.25,20.0
10798,128.75,20.0
10799,128.75,21.0
10800,128.75,21.0
10801,128.75,19.0
10802,128.75,19.0
10803,128.75,15.0
10804,129.25,15.0
10805,129.25,13.0
10806,129.25,13.0
10807,128.75,16.0
10808,128.75,16.0
10809,129.75,20.0
10810,129.75,20.0
10811,129.75,22.0
10812,129.75,22.0
10813,130.5,20.0
10814,130.5,20.0
10815,130.5,19.0
10816,130.5,19.0
10817,129.25,16.0
10818,128.25,16.0
10819,128.25,12.0
10820,128.75,12.0
10821,128.75,13.0
10822,128.25,13.0
10823,128.25,18.0
10824,127.75,18.0
10825,127.75,21.0
10826,126.0,21.0
10827,126.0,20.0
10828,125.5,20.0
10829,125.5,15.0
10830,124.5,15.0
10831,124.5,12.0
10832,124.5,12.0
10833,124.5,16.0
10834,123.0,16.0
10835,123.0,24.0
10836,122.0,24.0
10837,122.0,31.0
10838,118.5,31.0
10839,118.5,35.0
10840,118.0,35.0
10841,118.0,38.0
10842,116.25,38.0
10843,116.25,43.0
10844,114.5,43.0
10845,114.5,50.0
10846,115.75,50.0
10847,115.75,60.0
10848,117.75,60.0
10849,117.75,69.0
10850,115.5,69.0
10851,115.5,72.0
10852,111.0,72.0
10853,111.0,71.0
10854,108.0,71.0
10855,108.0,70.0
10856,108.0,70.0
10857,108.75,72.0
10858,108.75,72.0
10859,111.5,79.0
10860,111.5,79.0
10861,115.5,84.0
10862,115.5,84.0
10863,119.0,84.0
10864,119.0,84.0
10865,120.5,78.0
10866,120.5,78.0
10867,122.5,73.0
10868,122.5,73.0
10869,121.5,69.0
10870,121.5,69.0
10871,122.5,68.0
10872,122.5,68.0
10873,121.5,68.0
10874,121.5,68.0
10875,123.5,64.0
10876,123.5,64.0
10877,124.5,53.0
10878,124.5,53.0
10879,125.0,37.0
10880,125.0,37.0
10881,124.0,23.0
10882,125.0,23.0
10883,125.0,16.0
10884,124.0,16.0
10885,124.0,12.0
10886,124.5,12.0
10887,124.5,13.0
10888,126.0,13.0
10889,126.0,17.0
10890,127.0,17.0
10891,127.0,19.0
10892,127.75,19.0
10893,127.75,17.0
10894,128.75,17.0
10895,128.75,16.0
10896,128.75,16.0
10897,128.75,16.0
10898,131.0,16.0
10899,131.5,16.0
10900,131.5,16.0
10901,134.0,15.0
10902,134.0,15.0
10903,135.25,14.0
10904,135.25,14.0
10905,136.25,13.0
10906,138.25,13.0
10907,138.25,17.0
10908,140.75,17.0
10909,140.75,24.0
10910,140.25,24.0
10911,140.25,30.0
10912,140.75,30.0
10913,140.75,34.0
10914,140.75,34.0
10915,140.25,35.0
10916,140.25,35.0
10917,142.75,35.0
10918,140.75,35.0
10919,140.75,37.0
10920,140.25,37.0
10921,140.25,49.0
10922,140.25,49.0
10923,140.75,63.0
10924,140.75,63.0
10925,139.5,74.0
10926,139.5,74.0
10927,138.25,82.0
10928,138.25,82.0
10929,138.25,90.0
10930,135.75,90.0
10931,135.75,95.0
10932,137.0,95.0
10933,137.0,100.0
10934,134.5,100.0
10935,134.5,100.0
10936,131.5,100.0
10937,131.5,92.0
10938,130.5,92.0
10939,129.25,75.0
10940,129.25,75.0
10941,128.75,57.0
10942,128.75,57.0
10943,126.0,39.0
10944,126.0,39.0
10945,125.5,24.0
10946,125.5,24.0
10947,125.0,15.0
10948,125.0,15.0
10949,126.5,10.0
10950,126.5,10.0
10951,128.25,7.0
10952,128.25,7.0
10953,127.0,7.0
10954,127.0,7.0
10955,129.25,8.0
10956,129.75,8.0
10957,129.75,10.0
10958,131.5,10.0
10959,131.5,12.0
10960,132.25,12.0
10961,132.25,14.0
10962,132.25,14.0
10963,132.25,16.0
10964,132.25,16.0
10965,132.25,16.0
10966,132.25,16.0
10967,132.25,13.0
10968,132.25,13.0
10969,131.0,10.0
10970,131.0,10.0
10971,129.75,9.0
10972,129.75,9.0
10973,132.25,9.0
10974,132.25,9.0
10975,131.5,9.0
10976,132.75,9.0
10977,132.75,9.0
10978,131.5,9.0
10979,131.5,10.0
10980,132.25,10.0
10981,132.25,11.0
10982,130.5,11.0
10983,130.5,12.0
10984,131.0,12.0
10985,131.0,15.0
10986,129.75,15.0
10987,129.75,15.0
10988,128.75,15.0
10989,130.5,13.0
10990,130.5,13.0
10991,128.75,12.0
10992,128.75,12.0
10993,128.25,12.0
10994,128.25,12.0
10995,129.25,13.0
10996,129.25,13.0
10997,129.25,19.0
10998,129.25,19.0
10999,130.5,31.0
11000,132.75,31.0
11001,132.75,44.0
11002,133.25,44.0
11003,133.25,51.0
11004,132.25,51.0
11005,132.25,51.0
11006,132.25,51.0
11007,132.25,45.0
11008,131.5,45.0
11009,131.5,37.0
11010,130.5,37.0
11011,130.5,31.0
11012,130.5,31.0
11013,128.75,26.0
11014,128.75,26.0
11015,128.75,21.0
11016,128.75,21.0
11017,127.75,17.0
11018,127.75,17.0
11019,127.75,15.0
11020,127.75,15.0
11021,127.75,16.0
11022,127.75,16.0
11023,128.75,18.0
11024,127.75,18.0
11025,127.75,18.0
11026,129.75,18.0
11027,129.75,19.0
11028,129.75,19.0
11029,129.75,21.0
11030,131.5,21.0
11031,131.5,23.0
11032,132.25,23.0
11033,132.25,29.0
11034,135.25,29.0
11035,134.5,36.0
11036,134.5,36.0
11037,133.25,42.0
11038,133.25,42.0
11039,131.5,46.0
11040,131.5,46.0
11041,130.5,47.0
11042,130.5,47.0
11043,129.75,49.0
11044,129.75,49.0
11045,128.75,52.0
11046,129.25,52.0
11047,129.25,54.0
11048,128.75,54.0
11049,128.75,54.0
11050,128.75,54.0
11051,128.75,55.0
11052,131.0,55.0
11053,131.0,57.0
11054,129.75,57.0
11055,129.75,57.0
11056,131.5,57.0
11057,131.5,52.0
11058,131.5,52.0
11059,134.0,51.0
11060,134.0,51.0
11061,134.5,54.0
11062,134.5,54.0
11063,136.25,54.0
11064,136.25,54.0
11065,135.75,50.0
11066,137.0,50.0
11067,137.0,44.0
11068,137.0,44.0
11069,137.0,41.0
11070,135.75,41.0
11071,135.75,40.0
11072,135.75,40.0
11073,133.25,39.0
11074,133.25,39.0
11075,135.75,37.0
11076,135.75,37.0
11077,134.0,34.0
11078,134.0,34.0
11079,134.0,32.0
11080,134.0,32.0
11081,135.75,34.0
11082,134.5,34.0
11083,134.5,35.0
11084,131.5,35.0
11085,131.5,33.0
11086,131.0,33.0
11087,131.0,28.0
11088,131.0,28.0
11089,131.0,26.0
11090,132.25,26.0
11091,131.5,32.0
11092,131.5,32.0
11093,133.25,36.0
11094,133.25,36.0
11095,131.5,36.0
11096,131.5,36.0
11097,134.5,37.0
11098,134.5,37.0
11099,135.25,35.0
11100,135.25,35.0
11101,135.25,34.0
11102,135.25,34.0
11103,135.25,34.0
11104,134.0,34.0
11105,134.0,31.0
11106,134.0,31.0
11107,134.0,29.0
11108,132.75,29.0
11109,131.5,28.0
11110,131.5,28.0
11111,132.25,29.0
11112,132.25,29.0
11113,132.25,28.0
11114,132.25,28.0
11115,132.25,21.0
11116,132.25,21.0
11117,132.75,17.0
11118,134.0,17.0
11119,134.0,21.0
11120,134.5,21.0
11121,134.5,28.0
11122,135.75,28.0
11123,135.75,33.0
11124,135.75,33.0
11125,135.75,36.0
11126,135.75,36.0
11127,135.75,33.0
11128,135.75,33.0
11129,134.5,34.0
11130,134.5,34.0
11131,134.5,45.0
11132,134.5,45.0
11133,135.25,59.0
11134,137.0,59.0
11135,137.0,66.0
11136,137.5,66.0
11137,137.5,68.0
11138,136.25,68.0
11139,136.25,69.0
11140,135.25,69.0
11141,135.25,69.0
11142,132.25,69.0
11143,130.5,68.0
11144,130.5,68.0
11145,129.25,63.0
11146,129.25,63.0
11147,128.25,61.0
11148,128.25,61.0
11149,127.75,66.0
11150,127.75,66.0
11151,127.75,70.0
11152,127.75,70.0
11153,126.5,69.0
11154,126.5,69.0
11155,127.75,69.0
11156,127.0,69.0
11157,127.0,64.0
11158,129.25,64.0
11159,129.25,55.0
11160,129.25,55.0
11161,129.25,52.0
11162,129.75,52.0
11163,129.75,61.0
11164,129.25,61.0
11165,129.25,68.0
11166,129.75,68.0
11167,129.75,68.0
11168,131.0,68.0
11169,132.25,63.0
11170,132.25,63.0
11171,132.25,52.0
11172,132.25,52.0
11173,133.25,36.0
11174,133.25,36.0
11175,134.5,20.0
11176,134.5,20.0
11177,134.0,9.0
11178,132.75,9.0
11179,132.75,6.0
11180,131.0,6.0
11181,131.0,4.0
11182,129.75,4.0
11183,129.75,4.0
11184,131.0,4.0
11185,131.0,4.0
11186,131.0,4.0
11187,131.0,6.0
11188,131.0,6.0
11189,131.0,7.0
11190,131.0,7.0
11191,131.0,10.0
11192,131.0,10.0
11193,131.5,15.0
11194,131.5,15.0
11195,130.5,20.0
11196,130.5,20.0
11197,129.75,23.0
11198,129.75,23.0
11199,129.25,24.0
11200,128.75,24.0
11201,128.75,24.0
11202,128.25,24.0
11203,128.25,24.0
11204,127.75,24.0
11205,127.75,33.0
11206,126.0,33.0
11207,126.0,50.0
11208,125.0,50.0
11209,125.0,68.0
11210,125.0,68.0
11211,125.0,80.0
11212,125.0,80.0
11213,125.0,84.0
11214,123.5,84.0
11215,123.5,82.0
11216,123.5,82.0
11217,123.5,72.0
11218,124.0,72.0
11219,124.0,53.0
11220,125.0,53.0
11221,125.0,33.0
11222,125.0,33.0
11223,125.5,19.0
11224,125.5,19.0
11225,125.0,11.0
11226,125.0,11.0
11227,124.5,7.0
11228,124.5,7.0
11229,125.5,6.0
11230,125.5,6.0
11231,125.0,7.0
11232,125.0,7.0
11233,123.5,11.0
11234,123.5,11.0
11235,121.5,18.0
11236,121.5,18.0
11237,119.0,24.0
11238,119.0,24.0
11239,115.0,29.0
11240,115.0,29.0
11241,110.25,29.0
11242,110.25,29.0
11243,110.25,24.0
11244,107.5,24.0
11245,107.5,22.0
11246,108.0,22.0
11247,108.0,29.0
11248,108.0,29.0
11249,108.0,44.0
11250,109.5,44.0
11251,109.5,62.0
11252,112.75,62.0
11253,112.75,76.0
11254,113.75,76.0
11255,113.75,83.0
11256,113.75,83.0
11257,113.25,87.0
11258,113.25,87.0
11259,115.0,88.0
11260,115.0,88.0
11261,118.0,87.0
11262,118.0,87.0
11263,119.5,87.0
11264,119.5,87.0
11265,119.0,88.0
11266,119.0,88.0
11267,117.75,87.0
11268,117.75,87.0
11269,117.25,79.0
11270,117.25,79.0
11271,118.0,62.0
11272,118.0,62.0
11273,116.25,39.0
11274,116.25,39.0
11275,112.75,20.0
11276,112.75,20.0
11277,108.75,11.0
11278,108.75,11.0
11279,109.5,8.0
11280,109.5,8.0
11281,109.5,7.0
11282,112.0,7.0
11283,112.0,7.0
11284,115.5,7.0
11285,115.5,9.0
11286,116.75,9.0
11287,116.75,12.0
11288,118.0,12.0
11289,118.0,15.0
11290,117.25,15.0
11291,117.25,16.0
11292,120.5,16.0
11293,120.5,18.0
11294,120.5,18.0
11295,120.5,22.0
11296,121.0,22.0
11297,121.0,26.0
11298,121.0,26.0
11299,121.0,26.0
11300,119.0,26.0
11301,119.0,25.0
11302,120.0,25.0
11303,120.0,28.0
11304,120.0,28.0
11305,120.0,28.0
11306,122.0,28.0
11307,122.0,22.0
11308,124.5,22.0
11309,124.5,17.0
11310,120.5,17.0
11311,120.5,15.0
11312,120.5,15.0
11313,120.5,14.0
11314,119.5,14.0
11315,119.5,14.0
11316,121.0,14.0
11317,121.0,15.0
11318,122.0,15.0
11319,122.0,15.0
11320,124.0,15.0
11321,124.5,15.0
11322,124.5,15.0
11323,123.5,16.0
11324,123.5,16.0
11325,125.0,16.0
11326,125.0,16.0
11327,123.5,15.0
11328,123.5,15.0
11329,122.5,15.0
11330,122.5,15.0
11331,120.0,18.0
11332,120.0,18.0
11333,120.5,21.0
11334,120.5,21.0
11335,118.0,20.0
11336,118.0,20.0
11337,116.75,18.0
11338,116.75,18.0
11339,114.5,17.0
11340,114.5,17.0
11341,115.5,19.0
11342,115.5,19.0
11343,115.5,20.0
11344,112.75,20.0
11345,112.75,20.0
11346,113.75,20.0
11347,113.75,20.0
11348,114.5,20.0
11349,114.5,19.0
11350,116.75,19.0
11351,116.75,18.0
11352,116.25,18.0
11353,116.25,17.0
11354,120.0,17.0
11355,120.0,19.0
11356,120.5,19.0
11357,120.5,21.0
11358,121.5,21.0
11359,121.5,22.0
11360,120.5,22.0
11361,120.5,21.0
11362,122.5,21.0
11363,122.5,18.0
11364,122.5,18.0
11365,122.5,17.0
11366,122.5,17.0
11367,122.5,19.0
11368,120.0,19.0
11369,120.0,20.0
11370,121.5,20.0
11371,121.5,21.0
11372,121.0,21.0
11373,121.0,24.0
11374,120.0,24.0
11375,120.0,25.0
11376,120.0,25.0
11377,120.0,23.0
11378,118.5,23.0
11379,118.5,22.0
11380,118.5,22.0
11381,118.5,24.0
11382,115.75,24.0
11383,115.75,30.0
11384,119.5,30.0
11385,119.5,38.0
11386,120.0,38.0
11387,120.0,44.0
11388,122.0,44.0
11389,122.0,46.0
11390,123.5,46.0
11391,123.5,50.0
11392,123.0,50.0
11393,123.0,56.0
11394,125.0,56.0
11395,125.0,62.0
11396,124.5,62.0
11397,124.5,63.0
11398,125.5,63.0
11399,126.5,61.0
11400,126.5,61.0
11401,124.5,61.0
11402,124.5,61.0
11403,125.0,63.0
11404,125.0,63.0
11405,125.0,66.0
11406,125.0,66.0
11407,126.5,70.0
11408,126.5,70.0
11409,127.0,74.0
11410,127.0,74.0
11411,127.0,74.0
11412,127.0,74.0
11413,127.0,69.0
11414,127.0,69.0
11415,127.0,65.0
11416,127.0,65.0
11417,125.5,63.0
11418,127.0,63.0
11419,127.0,63.0
11420,127.75,63.0
11421,127.75,65.0
11422,128.75,65.0
11423,128.75,63.0
11424,131.0,63.0
11425,131.0,57.0
11426,132.75,57.0
11427,132.75,46.0
11428,134.0,46.0
11429,135.25,31.0
11430,135.25,31.0
11431,135.25,19.0
11432,135.25,19.0
11433,135.25,12.0
11434,135.25,12.0
11435,134.0,9.0
11436,135.25,9.0
11437,135.25,10.0
11438,133.25,10.0
11439,133.25,15.0
11440,134.0,15.0
11441,134.0,22.0
11442,133.25,22.0
11443,133.25,35.0
11444,133.25,35.0
11445,133.25,53.0
11446,133.25,53.0
11447,134.0,65.0
11448,134.0,65.0
11449,133.25,60.0
11450,133.25,60.0
11451,131.5,45.0
11452,131.5,45.0
11453,130.5,33.0
11454,130.5,33.0
11455,129.25,30.0
11456,128.25,30.0
11457,128.25,38.0
11458,127.75,38.0
11459,127.75,53.0
11460,127.75,53.0
11461,127.75,64.0
11462,128.75,64.0
11463,128.75,68.0
11464,130.5,68.0
11465,130.5,67.0
11466,129.75,67.0
11467,129.75,57.0
11468,131.5,57.0
11469,132.25,44.0
11470,132.25,44.0
11471,130.5,31.0
11472,130.5,31.0
11473,129.25,21.0
11474,129.25,21.0
11475,128.25,16.0
11476,128.25,16.0
11477,128.75,16.0
11478,128.75,16.0
11479,129.75,17.0
11480,129.75,17.0
11481,128.25,16.0
11482,128.25,16.0
11483,128.25,14.0
11484,128.75,14.0
11485,128.75,11.0
11486,128.25,11.0
11487,128.25,10.0
11488,127.0,10.0
11489,127.0,9.0
11490,126.0,9.0
11491,126.0,9.0
11492,128.25,9.0
11493,128.25,9.0
11494,129.25,9.0
11495,129.25,10.0
11496,131.5,10.0
11497,127.75,10.0
11498,127.75,10.0
11499,123.0,10.0
11500,123.0,10.0
11501,120.0,11.0
11502,120.0,11.0
11503,118.0,16.0
11504,118.0,16.0
11505,116.25,23.0
11506,116.25,23.0
11507,116.25,33.0
11508,115.5,33.0
11509,115.5,40.0
11510,116.25,40.0
11511,116.25,33.0
11512,117.25,33.0
11513,117.25,23.0
11514,116.75,23.0
11515,116.75,20.0
11516,116.75,20.0
11517,116.75,19.0
11518,118.0,19.0
11519,118.0,26.0
11520,121.0,26.0
11521,121.0,41.0
11522,120.5,41.0
11523,120.5,56.0
11524,122.5,56.0
11525,122.5,60.0
11526,122.0,60.0
11527,122.0,54.0
11528,121.5,54.0
11529,121.5,44.0
11530,124.0,44.0
11531,124.0,33.0
11532,125.5,33.0
11533,128.25,25.0
11534,128.25,25.0
11535,130.5,26.0
11536,130.5,26.0
11537,132.25,39.0
11538,132.25,39.0
11539,132.75,59.0
11540,132.75,59.0
11541,133.25,73.0
11542,132.25,73.0
11543,132.25,77.0
11544,129.25,77.0
11545,129.25,78.0
11546,127.75,78.0
11547,127.75,79.0
11548,125.5,79.0
11549,125.5,81.0
11550,123.5,81.0
11551,123.5,77.0
11552,119.5,77.0
11553,119.5,70.0
11554,119.5,70.0
11555,119.5,62.0
11556,120.0,62.0
11557,120.0,58.0
11558,118.0,58.0
11559,118.0,60.0
11560,118.0,60.0
11561,118.0,65.0
11562,118.0,65.0
11563,118.0,71.0
11564,119.5,71.0
11565,119.5,75.0
11566,121.5,75.0
11567,121.5,74.0
11568,125.5,74.0
11569,125.5,67.0
11570,126.0,67.0
11571,126.0,54.0
11572,127.0,54.0
11573,127.0,38.0
11574,128.75,38.0
11575,128.75,26.0
11576,129.25,26.0
11577,128.25,19.0
11578,128.25,19.0
11579,129.25,16.0
11580,129.25,16.0
11581,131.5,16.0
11582,131.5,16.0
11583,132.25,18.0
11584,132.25,18.0
11585,133.25,23.0
11586,133.25,23.0
11587,131.0,27.0
11588,132.75,27.0
11589,132.75,29.0
11590,132.75,29.0
11591,132.75,30.0
11592,132.75,30.0
11593,132.75,27.0
11594,131.0,27.0
11595,131.0,23.0
11596,131.5,23.0
11597,131.5,19.0
11598,127.75,19.0
11599,125.0,17.0
11600,125.0,17.0
11601,126.0,19.0
11602,126.0,19.0
11603,125.0,23.0
11604,125.0,23.0
11605,125.5,25.0
11606,125.5,25.0
11607,126.0,23.0
11608,126.0,23.0
11609,127.0,21.0
11610,127.0,21.0
11611,127.75,19.0
11612,127.75,19.0
11613,128.75,19.0
11614,128.75,19.0
11615,129.75,19.0
11616,130.5,19.0
11617,130.5,19.0
11618,131.0,19.0
11619,131.0,21.0
11620,129.25,21.0
11621,129.25,24.0
