seconds,FHR,UC
10266,152.25,2.0
10267,151.75,2.5
10268,151.75,3.5
10269,152.75,3.0
10270,152.75,3.5
10271,153.75,3.0
10272,151.75,3.0
10273,151.75,3.5
10274,152.5,3.0
10275,153.25,3.0
10276,153.25,3.5
10277,152.5,3.5
10278,152.0,3.5
10279,152.0,4.0
10280,150.75,4.0
10281,150.75,4.5
10282,150.25,4.5
10283,147.5,4.0
10284,147.5,4.0
10285,144.25,3.0
10286,144.25,3.0
10287,142.75,3.0
10288,141.0,3.0
10289,141.0,2.5
10290,141.75,2.5
10291,141.75,2.0
10292,142.5,1.5
10293,145.0,1.5
10294,145.0,1.0
10295,146.25,0.5
10296,146.25,1.0
10297,147.5,1.0
10298,148.25,1.0
10299,148.25,1.5
10300,149.5,2.0
10301,150.0,2.0
10302,150.0,2.5
10303,149.75,2.5
10304,149.75,3.0
10305,150.25,3.0
10306,150.75,3.0
10307,150.75,3.5
10308,150.75,3.5
10309,151.25,3.5
10310,151.25,3.5
10311,151.5,3.5
10312,151.5,3.5
10313,152.5,4.0
10314,152.25,4.5
10315,152.25,5.5
10316,152.75,6.0
10317,152.25,6.5
10318,152.25,8.0
10319,153.25,9.0
10320,153.25,8.5
10321,153.25,8.0
10322,153.75,8.0
10323,154.0,8.0
10324,154.0,8.0
10325,154.5,8.0
10326,154.5,7.5
10327,154.5,7.5
10328,153.75,7.5
10329,153.75,6.5
10330,153.0,6.5
10331,152.5,6.0
10332,152.5,5.0
10333,153.0,5.5
10334,153.0,5.0
10335,153.0,5.5
10336,153.5,5.0
10337,153.0,4.5
10338,153.0,4.0
10339,152.5,4.5
10340,152.5,4.5
10341,151.75,4.5
10342,151.25,4.5
10343,151.25,4.5
10344,151.5,4.5
10345,151.75,4.5
10346,151.75,5.5
10347,151.75,6.5
10348,151.75,7.5
10349,151.75,8.5
10350,151.75,9.5
10351,151.75,10.5
10352,152.0,10.5
10353,152.0,9.5
10354,152.0,9.0
10355,153.5,9.5
10356,153.25,10.5
10357,153.25,14.0
10358,152.75,15.5
10359,152.75,17.0
10360,152.0,18.0
10361,152.5,19.0
10362,152.5,21.0
10363,151.25,27.0
10364,151.25,30.0
10365,151.5,30.5
10366,151.0,30.5
10367,151.0,32.0
10368,151.25,36.5
10369,151.25,40.0
10370,151.25,44.5
10371,151.25,45.0
10372,151.25,46.0
10373,151.25,48.0
10374,151.5,51.0
10375,151.5,52.5
10376,156.5,54.0
10377,156.5,55.5
10378,156.5,57.0
10379,157.25,57.0
10380,157.25,55.5
10381,157.25,54.5
10382,157.25,57.0
10383,157.25,56.0
10384,157.25,53.5
10385,157.25,56.0
10386,157.25,49.5
10387,157.25,49.0
10388,157.25,47.5
10389,157.25,38.5
10390,157.25,37.5
10391,0.0,36.5
10392,0.0,34.5
10393,0.0,42.0
10394,0.0,52.0
10395,0.0,42.5
10396,0.0,36.5
10397,0.0,37.0
10398,0.0,42.5
10399,0.0,50.5
10400,0.0,55.5
10401,0.0,54.0
10402,0.0,53.0
10403,0.0,56.5
10404,0.0,54.5
10405,0.0,54.0
10406,0.0,62.0
10407,0.0,73.0
10408,0.0,74.5
10409,0.0,70.0
10410,0.0,64.0
10411,0.0,65.5
10412,0.0,73.0
10413,0.0,74.5
10414,0.0,81.0
10415,0.0,77.0
10416,0.0,68.0
10417,0.0,67.5
10418,0.0,63.0
10419,0.0,62.5
10420,0.0,60.5
10421,0.0,58.5
10422,0.0,55.5
10423,0.0,52.5
10424,0.0,52.0
10425,0.0,52.0
10426,0.0,52.5
10427,0.0,40.0
10428,0.0,36.5
10429,0.0,44.5
10430,0.0,49.5
10431,0.0,46.5
10432,0.0,51.0
10433,0.0,49.5
10434,0.0,49.5
10435,0.0,51.0
10436,0.0,50.5
10437,0.0,49.0
10438,0.0,45.5
10439,0.0,50.5
10440,0.0,52.5
10441,0.0,54.0
10442,0.0,50.0
10443,0.0,43.5
10444,0.0,39.5
10445,0.0,42.5
10446,0.0,46.5
10447,90.5,50.0
10448,90.5,48.0
10449,90.5,45.0
10450,76.5,42.5
10451,76.5,43.5
10452,76.5,43.0
10453,76.5,44.5
10454,76.5,51.0
10455,76.25,51.5
10456,76.25,46.5
10457,76.25,44.0
10458,76.25,42.5
10459,76.25,40.0
10460,76.25,36.5
10461,76.25,45.0
10462,76.25,43.5
10463,0.0,43.5
10464,0.0,48.0
10465,0.0,46.0
10466,0.0,44.5
10467,0.0,43.5
10468,0.0,44.5
10469,0.0,41.5
10470,0.0,38.5
10471,0.0,39.0
10472,0.0,49.0
10473,0.0,45.5
10474,0.0,51.0
10475,0.0,56.5
10476,0.0,55.5
10477,0.0,54.5
10478,0.0,54.5
10479,0.0,64.0
10480,0.0,61.5
10481,0.0,61.0
10482,0.0,65.5
10483,0.0,65.5
10484,0.0,62.5
10485,0.0,60.5
10486,0.0,58.5
10487,0.0,56.0
10488,0.0,53.0
10489,0.0,49.0
10490,0.0,47.5
10491,0.0,39.5
10492,0.0,41.5
10493,0.0,46.5
10494,0.0,50.5
10495,0.0,46.5
10496,0.0,52.5
10497,0.0,43.0
10498,0.0,39.5
10499,0.0,48.5
10500,0.0,44.0
10501,0.0,43.0
10502,0.0,41.5
10503,0.0,45.0
10504,0.0,43.5
10505,0.0,43.0
10506,0.0,40.0
10507,0.0,33.0
10508,0.0,33.5
10509,0.0,38.5
10510,0.0,41.0
10511,0.0,41.5
10512,0.0,40.5
10513,0.0,33.0
10514,0.0,22.5
10515,0.0,18.5
10516,0.0,39.5
10517,0.0,54.0
10518,0.0,57.0
10519,0.0,60.0
10520,0.0,57.5
10521,0.0,62.0
10522,0.0,64.5
10523,0.0,68.0
10524,0.0,71.5
10525,0.0,74.0
10526,0.0,74.5
10527,0.0,78.0
10528,0.0,75.5
10529,0.0,78.0
10530,0.0,78.0
10531,0.0,82.0
10532,0.0,90.5
10533,0.0,88.5
10534,0.0,86.5
10535,0.0,90.0
10536,0.0,92.0
10537,0.0,90.5
10538,0.0,89.0
10539,0.0,90.0
10540,0.0,92.0
10541,141.0,93.5
10542,141.0,97.5
10543,140.75,97.0
10544,140.75,92.0
10545,141.0,89.0
10546,141.0,92.5
10547,140.75,91.0
10548,140.75,87.5
10549,140.75,84.0
10550,140.75,85.0
10551,141.0,84.0
10552,141.0,81.0
10553,141.0,78.5
10554,0.0,78.5
10555,0.0,73.5
10556,0.0,73.5
10557,0.0,71.0
10558,0.0,67.5
10559,0.0,70.0
10560,0.0,69.0
10561,109.0,67.0
10562,109.0,69.5
10563,109.0,67.5
10564,110.75,64.0
10565,119.0,61.0
10566,119.0,58.5
10567,117.0,58.0
10568,117.0,61.0
10569,117.0,61.0
10570,117.0,59.5
10571,107.5,57.5
10572,107.5,62.0
10573,107.5,64.0
10574,107.5,64.5
10575,107.5,68.5
10576,107.5,67.5
10577,107.5,64.0
10578,107.25,66.0
10579,107.25,63.0
10580,107.5,63.5
10581,107.5,60.0
10582,107.5,54.0
10583,107.25,50.0
10584,107.25,48.0
10585,107.25,49.0
10586,107.25,44.0
10587,107.25,38.5
10588,0.0,36.5
10589,0.0,35.0
10590,0.0,31.5
10591,0.0,24.0
10592,0.0,25.0
10593,0.0,21.5
10594,0.0,22.5
10595,143.75,23.5
10596,143.75,24.0
10597,146.0,22.0
10598,146.0,19.0
10599,146.0,21.5
10600,146.0,24.0
10601,145.75,26.0
10602,145.75,23.0
10603,143.25,16.0
10604,141.0,12.5
10605,141.0,14.0
10606,136.5,17.5
10607,136.5,14.0
10608,134.0,8.5
10609,134.0,4.0
10610,134.25,6.0
10611,134.25,11.5
10612,134.25,13.0
10613,132.75,9.5
10614,132.75,3.0
10615,132.5,3.5
10616,132.5,10.5
10617,131.5,13.5
10618,131.5,11.0
10619,130.75,8.0
10620,130.75,7.0
10621,130.75,15.5
10622,130.75,19.5
10623,132.25,19.0
10624,134.25,14.5
10625,134.25,10.5
10626,137.0,14.5
10627,137.0,23.0
10628,136.75,21.0
10629,136.0,12.0
10630,136.0,14.5
10631,136.0,22.0
10632,136.0,25.0
10633,136.0,24.0
10634,136.0,24.5
10635,136.0,25.0
10636,136.0,25.5
10637,136.0,26.0
10638,136.0,27.5
10639,132.0,29.0
10640,132.0,32.5
10641,132.0,33.0
10642,131.0,35.0
10643,131.0,39.0
10644,132.75,34.5
10645,132.75,40.5
10646,132.0,42.0
10647,132.0,48.0
10648,132.5,49.0
10649,132.75,48.5
10650,132.75,50.5
10651,134.0,51.5
10652,134.0,50.5
10653,133.75,51.0
10654,133.75,58.5
10655,134.0,52.5
10656,134.0,48.0
10657,134.0,49.0
10658,134.0,50.0
10659,133.75,55.0
10660,133.75,58.5
10661,135.5,57.5
10662,135.5,53.5
10663,134.75,52.5
10664,134.75,56.0
10665,136.5,52.5
10666,136.5,53.0
10667,132.25,54.5
10668,129.0,51.5
10669,129.0,50.5
10670,129.0,50.0
10671,129.0,45.5
10672,129.0,45.5
10673,129.0,46.0
10674,129.0,49.0
10675,129.0,42.5
10676,128.75,41.5
10677,128.75,44.5
10678,129.0,44.5
10679,129.0,43.5
10680,128.75,40.0
10681,132.0,39.5
10682,132.0,42.0
10683,132.5,41.0
10684,132.5,41.0
10685,134.0,38.5
10686,134.0,37.0
10687,135.0,34.5
10688,135.0,30.0
10689,132.0,34.0
10690,132.0,36.5
10691,130.75,40.0
10692,130.75,41.0
10693,129.75,28.5
10694,129.75,37.5
10695,130.0,46.5
10696,130.0,34.5
10697,129.75,35.5
10698,129.75,35.5
10699,129.75,34.5
10700,129.75,28.5
10701,129.75,39.5
10702,135.0,43.5
10703,135.0,37.0
10704,136.75,32.5
10705,136.75,31.5
10706,135.0,28.5
10707,135.0,27.5
10708,134.25,25.0
10709,134.25,24.5
10710,134.0,20.5
10711,134.0,24.0
10712,131.5,30.0
10713,132.5,29.5
10714,132.5,28.0
10715,132.5,26.5
10716,132.5,29.0
10717,131.5,40.0
10718,131.5,39.0
10719,131.5,37.5
10720,130.0,37.0
10721,130.0,39.0
10722,130.0,45.5
10723,130.0,48.5
10724,130.0,44.0
10725,130.0,39.5
10726,129.75,40.5
10727,129.75,42.5
10728,130.0,46.5
10729,130.0,46.0
10730,129.0,39.5
10731,129.0,36.5
10732,130.25,36.0
10733,130.25,43.5
10734,129.5,44.0
10735,129.5,38.0
10736,129.75,35.5
10737,128.25,36.5
10738,128.25,39.5
10739,128.25,44.0
10740,128.75,42.0
10741,128.75,34.5
10742,129.0,33.5
10743,129.0,36.0
10744,130.75,20.0
10745,130.75,20.5
10746,130.25,14.5
10747,130.25,9.5
10748,130.75,11.0
10749,130.5,18.5
10750,130.5,21.5
10751,130.75,15.0
10752,130.75,10.0
10753,131.0,9.5
10754,131.0,13.0
10755,131.75,18.5
10756,131.75,15.0
10757,132.0,9.0
10758,132.5,9.5
10759,132.5,14.0
10760,131.5,17.0
10761,131.5,13.0
10762,129.25,9.5
10763,129.25,8.0
10764,128.5,10.5
10765,128.5,16.0
10766,128.0,14.0
10767,128.0,10.5
10768,128.0,7.5
10769,128.0,7.5
10770,128.75,11.5
10771,128.75,16.0
10772,127.5,17.0
10773,126.5,10.5
10774,126.5,8.0
10775,126.75,9.5
10776,126.75,12.0
10777,127.5,14.0
10778,127.5,14.5
10779,129.0,11.0
10780,129.0,9.0
10781,128.0,10.0
10782,128.0,11.5
10783,128.25,13.0
10784,128.25,14.0
10785,128.0,12.0
10786,126.75,10.0
10787,126.75,8.5
10788,129.5,10.0
10789,129.5,13.0
10790,131.0,14.0
10791,131.0,12.0
10792,131.75,9.5
10793,131.75,8.0
10794,131.75,8.5
10795,131.75,9.5
10796,131.75,13.0
10797,132.75,8.5
10798,132.75,9.0
10799,132.5,9.0
10800,132.5,10.0
10801,132.5,11.0
10802,131.25,12.5
10803,131.25,10.5
10804,131.25,7.0
10805,129.75,7.0
10806,129.75,10.0
10807,129.75,12.5
10808,129.75,13.0
10809,129.25,10.5
10810,129.5,7.0
10811,129.5,5.5
10812,129.5,6.5
10813,129.5,8.5
10814,130.5,13.0
10815,130.5,16.0
10816,130.0,19.0
10817,130.0,18.0
10818,130.0,17.5
10819,130.0,19.5
10820,130.25,23.5
10821,130.75,28.5
10822,130.75,30.5
10823,130.25,32.0
10824,130.25,31.5
10825,127.75,30.0
10826,127.75,31.0
10827,127.25,31.0
10828,127.25,30.5
10829,128.0,33.5
10830,128.0,33.5
10831,129.0,32.0
10832,129.0,28.5
10833,130.25,29.5
10834,131.5,30.5
10835,131.5,31.0
10836,132.5,30.0
10837,132.5,31.5
10838,133.5,31.0
10839,133.5,30.5
10840,134.0,30.5
10841,134.75,28.0
10842,134.75,27.5
10843,134.75,27.5
10844,134.75,27.0
10845,134.5,28.5
10846,134.5,29.0
10847,133.25,29.5
10848,133.25,31.0
10849,132.5,30.5
10850,132.75,30.0
10851,132.75,31.5
10852,132.75,31.5
10853,132.75,31.0
10854,132.75,32.5
10855,131.75,34.5
10856,131.75,36.5
10857,130.75,35.0
10858,130.75,34.5
10859,131.25,35.5
10860,131.25,39.5
10861,130.0,38.0
10862,130.5,35.5
10863,130.5,34.5
10864,129.75,35.0
10865,129.75,37.5
10866,129.5,37.0
10867,129.5,38.5
10868,128.75,33.0
10869,128.75,34.5
10870,128.25,36.5
10871,128.25,37.0
10872,128.5,36.5
10873,128.5,33.0
10874,130.0,31.0
10875,130.0,30.0
10876,131.5,33.0
10877,130.75,35.0
10878,130.75,33.0
10879,130.75,32.0
10880,127.0,31.0
10881,126.0,32.0
10882,126.0,34.5
10883,126.0,35.0
10884,122.75,35.0
10885,122.75,31.0
10886,122.75,30.5
10887,122.75,32.5
10888,122.75,35.5
10889,122.75,39.0
10890,123.0,43.0
10891,123.0,40.0
10892,123.0,38.5
10893,123.0,38.5
10894,123.0,42.0
10895,122.75,45.5
10896,122.75,44.5
10897,122.75,42.0
10898,0.0,39.0
10899,0.0,40.5
10900,0.0,44.5
10901,0.0,47.0
10902,0.0,48.0
10903,0.0,44.0
10904,0.0,41.5
10905,0.0,43.5
10906,0.0,47.5
10907,0.0,48.5
10908,0.0,50.0
10909,0.0,47.5
10910,0.0,45.0
10911,0.0,47.0
10912,0.0,49.5
10913,0.0,51.0
10914,0.0,51.0
10915,0.0,50.5
10916,0.0,46.5
10917,0.0,44.0
10918,0.0,46.5
10919,0.0,50.0
10920,0.0,49.0
10921,126.0,47.5
10922,126.0,45.5
10923,125.75,43.0
10924,125.75,44.0
10925,124.75,48.5
10926,124.75,48.5
10927,125.0,46.5
10928,125.0,43.5
10929,125.5,42.5
10930,125.5,46.0
10931,125.5,49.0
10932,126.0,48.5
10933,126.0,49.5
10934,126.25,48.5
10935,126.25,46.5
10936,126.25,48.5
10937,125.25,52.0
10938,125.25,53.0
10939,125.25,52.0
10940,128.0,50.0
10941,128.0,49.0
10942,129.5,51.0
10943,129.5,50.5
10944,129.5,52.5
10945,128.5,48.5
10946,128.5,46.0
10947,127.75,44.5
10948,127.75,41.5
10949,126.5,40.0
10950,126.75,37.5
10951,126.75,37.5
10952,127.0,32.5
10953,127.0,30.5
10954,127.25,33.0
10955,127.25,34.5
10956,127.25,34.5
10957,127.25,29.0
10958,127.25,24.5
10959,127.5,25.0
10960,127.5,29.0
10961,127.25,31.0
10962,127.25,35.5
10963,131.0,32.0
10964,131.0,29.0
10965,130.75,33.5
10966,130.75,36.0
10967,129.5,34.5
10968,129.5,30.0
10969,129.5,35.5
10970,129.5,39.5
10971,135.25,39.5
10972,135.25,38.5
10973,135.25,32.5
10974,135.25,36.5
10975,135.25,41.0
10976,135.25,42.0
10977,135.25,40.5
10978,135.25,35.0
10979,135.25,33.0
10980,135.25,37.0
10981,135.25,39.5
10982,135.5,40.0
10983,135.5,37.0
10984,135.5,37.5
10985,135.25,41.5
10986,135.25,39.0
10987,0.0,40.0
10988,0.0,35.5
10989,0.0,36.5
10990,0.0,40.0
10991,0.0,39.5
10992,0.0,39.5
10993,0.0,33.5
10994,0.0,36.5
10995,0.0,40.5
10996,0.0,37.5
10997,0.0,35.5
10998,0.0,32.0
10999,0.0,34.0
11000,0.0,39.5
11001,0.0,38.5
11002,100.75,39.0
11003,100.75,34.0
11004,98.25,34.5
11005,98.25,40.5
11006,98.25,37.0
11007,93.5,36.0
11008,93.5,33.5
11009,93.5,38.5
11010,95.0,42.0
11011,95.0,40.0
11012,95.75,40.0
11013,95.75,35.5
11014,95.75,41.5
11015,95.75,42.0
11016,95.75,41.0
11017,95.75,38.5
11018,95.75,35.5
11019,95.75,40.0
11020,95.75,41.0
11021,95.75,40.0
11022,95.75,38.5
11023,95.75,37.0
11024,95.75,43.0
11025,95.75,41.5
11026,95.75,40.0
11027,95.75,36.0
11028,96.0,36.5
11029,96.0,41.5
11030,0.0,40.0
11031,0.0,40.5
11032,0.0,35.5
11033,0.0,39.0
11034,0.0,37.5
11035,0.0,39.5
11036,0.0,38.5
11037,0.0,39.0
11038,0.0,41.5
11039,0.0,39.0
11040,0.0,39.5
11041,0.0,35.5
11042,0.0,38.5
11043,0.0,39.5
11044,0.0,38.0
11045,0.0,36.5
11046,0.0,35.0
11047,0.0,36.5
11048,0.0,34.0
11049,0.0,39.0
11050,0.0,36.0
11051,0.0,35.0
11052,0.0,37.5
11053,0.0,35.5
11054,98.75,36.0
11055,98.75,32.0
11056,99.5,37.0
11057,99.5,36.0
11058,99.5,35.5
11059,95.75,38.5
11060,95.75,34.5
11061,95.75,38.5
11062,95.75,39.0
11063,95.75,38.5
11064,95.75,37.0
11065,96.0,38.0
11066,96.0,39.0
11067,96.0,39.5
11068,96.0,39.5
11069,96.0,39.0
11070,96.0,37.5
11071,95.75,38.5
11072,0.0,39.0
11073,0.0,35.5
11074,0.0,37.5
11075,0.0,38.5
11076,0.0,39.5
11077,122.75,37.5
11078,122.75,33.5
11079,122.75,31.5
11080,122.5,32.5
11081,122.5,34.5
11082,123.0,36.5
11083,120.75,36.0
11084,120.75,34.0
11085,120.75,30.5
11086,120.75,30.0
11087,116.75,31.0
11088,116.75,33.0
11089,117.5,33.5
11090,117.5,31.5
11091,114.5,29.5
11092,114.5,27.5
11093,112.75,29.5
11094,112.75,31.0
11095,112.75,31.5
11096,113.0,29.0
11097,113.0,27.5
11098,116.75,26.0
11099,116.75,26.5
11100,117.5,29.0
11101,117.5,29.5
11102,121.5,27.5
11103,121.5,26.0
11104,123.0,24.5
11105,123.0,25.5
11106,126.5,27.0
11107,126.5,28.5
11108,125.25,26.5
11109,126.75,24.5
11110,126.75,23.5
11111,129.0,23.0
11112,129.0,24.0
11113,129.75,26.0
11114,129.0,27.0
11115,129.0,26.0
11116,130.75,24.0
11117,130.75,22.5
11118,131.75,22.5
11119,130.5,23.0
11120,130.5,25.0
11121,130.0,25.0
11122,130.5,24.5
11123,130.5,22.0
11124,130.5,20.0
11125,130.5,20.0
11126,129.25,23.0
11127,129.25,23.5
11128,129.25,21.0
11129,129.25,18.5
11130,128.5,17.5
11131,128.5,17.0
11132,129.5,18.5
11133,130.75,21.0
11134,130.75,20.0
11135,131.75,18.0
11136,131.75,15.5
11137,131.0,14.0
11138,131.0,14.5
11139,131.75,16.5
11140,131.75,18.0
11141,131.25,14.0
11142,131.25,12.5
11143,132.0,10.0
11144,132.0,9.5
11145,132.0,11.5
11146,132.5,12.5
11147,132.5,11.5
11148,132.5,9.5
11149,132.5,6.0
11150,133.0,5.0
11151,134.25,6.5
11152,134.25,8.0
11153,134.75,9.0
11154,134.75,7.0
11155,135.25,4.5
11156,135.25,3.5
11157,135.75,3.0
11158,135.75,6.0
11159,135.0,8.0
11160,134.25,7.5
11161,134.25,6.0
11162,135.25,4.0
11163,135.25,2.0
11164,134.75,1.5
11165,134.75,4.0
11166,133.25,6.5
11167,133.25,7.5
11168,133.0,5.0
11169,133.0,4.0
11170,132.5,2.0
11171,133.0,1.5
11172,133.0,4.0
11173,132.75,7.0
11174,132.75,6.0
11175,132.0,4.5
11176,132.0,2.5
11177,131.5,1.0
11178,131.5,1.5
11179,131.0,3.5
11180,131.5,6.0
11181,131.5,4.5
11182,131.5,3.0
11183,131.5,1.5
11184,131.5,0.0
11185,131.5,0.0
11186,130.75,2.0
11187,130.75,4.5
11188,130.0,6.0
11189,130.0,2.0
11190,130.0,1.5
11191,130.0,0.5
11192,129.75,1.0
11193,131.5,3.5
11194,131.5,6.0
11195,132.0,6.5
11196,132.0,5.0
11197,131.5,3.0
11198,131.5,1.5
11199,130.25,3.0
11200,131.25,4.5
11201,131.25,7.0
11202,129.5,7.5
11203,129.5,5.0
11204,129.5,3.5
11205,129.5,2.5
11206,130.75,3.5
11207,131.5,5.5
11208,131.5,7.0
11209,131.5,5.5
11210,131.5,4.0
11211,130.75,2.0
11212,130.75,1.5
11213,131.5,3.5
11214,131.5,5.5
11215,132.0,6.0
11216,132.0,4.5
11217,131.75,4.0
11218,132.5,3.0
11219,132.5,2.5
11220,133.0,4.0
11221,133.0,5.5
11222,133.25,5.5
11223,133.25,4.0
11224,132.5,3.0
11225,132.5,4.0
11226,132.75,4.0
11227,133.25,4.5
11228,133.25,7.5
11229,134.0,5.5
11230,134.0,3.0
11231,134.0,3.0
11232,134.5,4.0
11233,134.5,6.0
11234,135.0,6.0
11235,136.0,5.0
11236,136.0,3.0
11237,139.0,1.5
11238,139.0,3.5
11239,142.0,5.5
11240,142.75,6.5
11241,142.75,5.5
11242,142.5,2.5
11243,142.5,1.5
11244,143.75,2.0
11245,145.25,4.0
11246,145.25,6.0
11247,145.25,5.5
11248,146.0,4.0
11249,146.75,2.0
11250,146.75,1.5
11251,144.25,3.5
11252,144.25,3.5
11253,141.75,5.0
11254,141.75,6.0
11255,140.75,4.5
11256,138.75,3.5
11257,138.75,1.5
11258,137.5,2.5
11259,137.5,4.0
11260,137.75,5.0
11261,137.75,6.0
11262,137.5,5.0
11263,137.5,4.0
11264,137.5,3.5
11265,137.5,4.0
11266,137.5,5.5
11267,138.0,6.5
11268,138.0,6.0
11269,138.25,5.5
11270,138.75,4.0
11271,138.75,4.0
11272,139.25,5.0
11273,139.25,6.0
11274,139.0,6.5
11275,139.0,5.0
11276,139.0,3.5
11277,139.25,3.0
11278,139.25,4.0
11279,140.25,5.0
11280,140.25,6.0
11281,140.5,4.0
11282,140.75,3.0
11283,140.75,1.5
11284,141.0,2.5
11285,141.0,3.5
11286,140.75,4.5
11287,140.75,4.0
11288,140.75,2.5
11289,140.25,1.5
11290,140.25,2.0
11291,140.75,2.5
11292,142.0,3.5
11293,142.0,5.5
11294,141.75,4.0
11295,141.75,2.0
11296,141.75,0.0
11297,141.0,1.0
11298,141.0,3.5
11299,140.75,4.5
11300,140.75,3.0
11301,140.5,0.5
11302,140.5,0.0
11303,140.75,1.0
11304,140.75,2.5
11305,140.75,3.5
11306,139.75,2.0
11307,139.75,0.0
11308,140.0,0.0
11309,141.0,0.0
11310,141.0,1.5
11311,141.25,1.0
11312,141.25,0.0
11313,142.0,0.0
11314,142.0,0.0
11315,142.75,1.0
11316,142.25,1.0
11317,142.25,0.0
11318,142.0,0.0
11319,142.0,0.0
11320,141.75,0.0
11321,142.0,0.0
11322,142.0,0.0
11323,141.75,0.0
11324,141.75,0.0
11325,141.25,0.0
11326,142.0,0.0
11327,142.0,1.0
11328,141.25,0.5
11329,141.25,0.0
11330,141.0,0.0
11331,140.75,1.5
11332,140.75,3.0
11333,140.75,3.5
11334,140.75,3.0
11335,140.5,2.5
11336,140.5,1.0
11337,140.75,1.0
11338,141.0,1.5
11339,141.0,2.0
11340,141.5,3.5
11341,141.5,4.0
11342,142.25,2.5
11343,141.75,0.5
11344,141.75,0.0
11345,142.25,0.0
11346,142.25,1.0
11347,142.25,2.0
11348,142.0,3.0
11349,142.0,0.0
11350,142.5,0.0
11351,142.5,0.0
11352,143.0,0.0
11353,143.75,1.0
11354,143.75,0.5
11355,143.75,0.0
11356,143.75,0.0
11357,145.0,0.0
11358,145.0,0.0
11359,145.0,0.0
11360,145.0,0.0
11361,145.0,0.0
11362,145.0,0.0
11363,144.5,0.0
11364,144.5,0.0
11365,143.75,0.0
11366,143.75,0.0
11367,143.5,0.0
11368,143.75,0.0
11369,143.75,0.0
11370,143.75,0.0
11371,143.75,0.0
11372,144.5,0.0
11373,145.0,0.0
11374,145.0,0.0
11375,145.75,0.0
11376,145.75,0.0
11377,145.75,1.0
11378,145.0,1.5
11379,145.0,1.0
11380,145.0,0.0
11381,145.0,0.0
11382,144.5,0.0
11383,143.0,0.0
11384,143.0,0.0
11385,142.25,0.0
11386,142.25,0.5
11387,142.25,1.5
11388,142.25,2.0
11389,142.25,2.0
11390,142.5,1.5
11391,142.5,1.0
11392,142.5,1.0
11393,142.5,2.5
11394,142.5,3.5
11395,143.0,4.5
11396,143.0,3.5
11397,143.75,1.5
11398,145.0,1.5
11399,145.0,2.5
11400,145.0,3.5
11401,145.0,3.5
11402,144.5,2.0
11403,144.0,1.0
11404,144.0,0.0
11405,144.5,0.0
11406,144.5,1.0
11407,144.0,1.0
11408,144.5,0.5
11409,144.5,0.0
11410,144.0,0.0
11411,144.0,0.0
11412,144.25,0.5
11413,145.0,0.0
11414,145.0,0.0
11415,145.25,0.0
11416,146.25,2.0
11417,146.25,1.0
11418,147.0,0.0
11419,147.0,0.0
11420,146.75,0.0
11421,147.5,0.0
11422,147.5,0.0
11423,147.0,0.0
11424,147.0,0.0
11425,146.75,0.0
11426,146.5,0.0
11427,146.5,0.0
11428,147.0,0.0
11429,147.0,0.0
11430,147.0,0.0
11431,146.75,0.0
11432,146.75,0.0
11433,146.25,0.0
11434,146.75,0.0
11435,146.75,0.5
11436,146.75,0.0
11437,146.75,0.0
11438,147.0,0.0
11439,147.25,0.0
11440,147.25,0.0
11441,147.0,0.0
11442,147.0,0.0
11443,147.0,0.0
11444,146.75,0.0
11445,146.75,0.0
11446,147.0,0.0
11447,147.25,0.0
11448,147.25,0.0
11449,148.0,0.0
11450,148.0,1.0
11451,148.5,0.5
11452,149.25,0.0
11453,149.25,0.0
11454,147.75,0.0
11455,147.25,0.0
11456,147.25,0.0
11457,147.25,0.0
11458,147.25,0.0
11459,147.25,0.0
11460,146.5,0.0
11461,146.5,0.0
11462,146.75,0.0
11463,146.75,0.0
11464,146.25,0.0
11465,145.75,0.0
11466,145.75,0.0
11467,145.0,0.0
11468,145.0,0.0
11469,145.25,0.0
11470,145.75,0.0
11471,145.75,0.0
11472,145.25,0.0
11473,145.25,0.0
11474,145.5,0.0
11475,145.0,0.0
11476,145.0,0.5
11477,144.75,0.0
11478,144.75,0.0
11479,145.0,0.0
11480,145.25,0.0
11481,145.25,0.0
11482,145.75,0.0
11483,146.25,0.0
11484,146.25,0.0
11485,147.0,0.0
11486,147.0,0.0
11487,147.25,0.0
11488,147.0,0.0
11489,147.0,0.0
11490,147.25,0.0
11491,147.25,0.0
11492,147.0,0.0
11493,147.25,1.5
11494,147.25,0.0
11495,146.75,0.0
11496,146.75,0.0
11497,146.25,0.0
11498,147.5,1.0
11499,147.5,0.0
11500,147.75,0.5
11501,147.75,1.0
11502,147.75,0.0
11503,147.0,2.0
11504,147.0,3.0
11505,146.5,3.0
11506,146.75,4.5
11507,146.75,4.5
11508,146.75,6.5
11509,147.5,7.5
11510,147.5,7.5
11511,145.25,9.0
11512,145.25,8.5
11513,147.0,7.5
11514,147.0,8.5
11515,145.0,10.5
11516,147.0,12.0
11517,147.0,11.5
11518,146.5,10.5
11519,146.25,10.0
11520,146.25,11.0
11521,147.25,12.0
11522,147.25,12.0
11523,147.5,10.5
11524,147.5,9.5
11525,146.75,9.5
11526,146.75,10.5
11527,146.75,11.0
11528,147.0,10.5
11529,146.75,11.0
11530,146.75,10.5
11531,148.25,11.0
11532,148.25,13.0
11533,149.75,13.5
11534,147.5,12.0
11535,147.5,11.5
11536,147.5,12.5
