seconds,FHR,UC
10434,110.25,29.0
10435,110.25,29.0
10436,110.25,30.0
10437,112.0,30.0
10438,112.0,29.0
10439,112.25,29.0
10440,112.25,27.0
10441,111.0,27.0
10442,111.0,27.0
10443,110.0,27.0
10444,110.0,29.0
10445,111.0,29.0
10446,111.0,28.0
10447,112.0,28.0
10448,112.0,23.0
10449,112.75,23.0
10450,112.75,21.0
10451,112.75,21.0
10452,112.75,21.0
10453,112.75,21.0
10454,114.5,21.0
10455,114.5,21.0
10456,116.25,20.0
10457,116.25,20.0
10458,119.5,21.0
10459,119.5,21.0
10460,118.5,23.0
10461,118.5,23.0
10462,119.0,25.0
10463,119.0,25.0
10464,119.5,26.0
10465,119.5,26.0
10466,118.5,24.0
10467,118.5,24.0
10468,114.5,25.0
10469,114.5,25.0
10470,113.25,26.0
10471,113.25,26.0
10472,114.0,22.0
10473,114.0,22.0
10474,112.75,17.0
10475,112.75,17.0
10476,112.25,18.0
10477,112.25,18.0
10478,112.25,23.0
10479,112.75,23.0
10480,112.75,24.0
10481,113.75,24.0
10482,113.75,20.0
10483,114.5,20.0
10484,114.5,16.0
10485,115.5,16.0
10486,115.5,17.0
10487,116.25,17.0
10488,116.25,22.0
10489,116.25,22.0
10490,116.25,26.0
10491,116.75,26.0
10492,116.75,25.0
10493,115.75,25.0
10494,115.75,22.0
10495,118.0,22.0
10496,118.0,18.0
10497,119.0,18.0
10498,119.0,17.0
10499,119.0,17.0
10500,119.0,19.0
10501,117.75,19.0
10502,117.75,23.0
10503,119.5,23.0
10504,119.5,24.0
10505,119.5,24.0
10506,119.5,20.0
10507,120.0,20.0
10508,120.0,17.0
10509,117.75,17.0
10510,117.75,19.0
10511,117.25,19.0
10512,117.25,23.0
10513,116.75,23.0
10514,116.75,21.0
10515,116.25,21.0
10516,116.25,16.0
10517,116.75,16.0
10518,116.75,15.0
10519,116.75,15.0
10520,115.75,19.0
10521,115.75,19.0
10522,117.25,23.0
10523,117.25,23.0
10524,116.75,21.0
10525,116.75,21.0
10526,115.5,15.0
10527,115.5,15.0
10528,116.25,13.0
10529,116.25,13.0
10530,115.5,17.0
10531,115.5,17.0
10532,114.5,22.0
10533,114.5,22.0
10534,114.5,24.0
10535,114.5,24.0
10536,115.0,23.0
10537,115.0,23.0
10538,114.5,21.0
10539,114.5,21.0
10540,115.75,17.0
10541,115.75,17.0
10542,116.25,15.0
10543,116.25,15.0
10544,117.25,18.0
10545,117.25,18.0
10546,118.0,22.0
10547,118.0,22.0
10548,118.0,21.0
10549,117.75,21.0
10550,117.75,16.0
10551,116.75,16.0
10552,116.75,14.0
10553,117.25,14.0
10554,117.25,18.0
10555,116.75,18.0
10556,116.75,22.0
10557,115.75,22.0
10558,115.75,20.0
10559,117.25,20.0
10560,117.25,14.0
10561,117.25,14.0
10562,117.25,11.0
10563,117.75,11.0
10564,117.75,14.0
10565,117.25,14.0
10566,117.25,20.0
10567,116.75,20.0
10568,116.75,21.0
10569,115.75,21.0
10570,115.75,17.0
10571,115.5,17.0
10572,115.5,12.0
10573,115.0,12.0
10574,115.0,12.0
10575,114.5,12.0
10576,114.5,16.0
10577,115.0,16.0
10578,115.0,21.0
10579,115.0,21.0
10580,115.0,20.0
10581,115.0,20.0
10582,114.5,15.0
10583,114.5,15.0
10584,114.5,12.0
10585,114.5,12.0
10586,115.0,13.0
10587,115.0,13.0
10588,114.0,18.0
10589,114.0,18.0
10590,113.75,21.0
10591,113.75,21.0
10592,114.5,20.0
10593,114.5,20.0
10594,114.5,16.0
10595,114.5,16.0
10596,115.5,14.0
10597,115.5,14.0
10598,115.75,16.0
10599,115.75,16.0
10600,115.5,21.0
10601,115.5,21.0
10602,115.5,23.0
10603,115.5,23.0
10604,115.5,19.0
10605,116.25,19.0
10606,116.25,15.0
10607,115.5,15.0
10608,115.5,16.0
10609,116.75,16.0
10610,116.75,20.0
10611,115.75,20.0
10612,115.75,23.0
10613,115.5,23.0
10614,115.5,20.0
10615,116.25,20.0
10616,116.25,17.0
10617,115.75,17.0
10618,115.75,18.0
10619,117.75,18.0
10620,117.75,22.0
10621,117.75,22.0
10622,117.75,25.0
10623,117.25,25.0
10624,117.25,22.0
10625,118.0,22.0
10626,118.0,19.0
10627,118.0,19.0
10628,118.0,19.0
10629,118.5,19.0
10630,118.5,22.0
10631,116.75,22.0
10632,116.75,26.0
10633,115.75,26.0
10634,115.75,24.0
10635,116.25,24.0
10636,116.25,20.0
10637,116.25,20.0
10638,116.25,20.0
10639,116.25,20.0
10640,115.5,23.0
10641,115.5,23.0
10642,116.75,28.0
10643,116.75,28.0
10644,116.25,28.0
10645,116.25,28.0
10646,114.5,23.0
10647,114.5,23.0
10648,114.0,21.0
10649,114.0,21.0
10650,113.75,22.0
10651,113.75,22.0
10652,114.0,27.0
10653,114.0,27.0
10654,114.5,29.0
10655,114.5,29.0
10656,114.5,26.0
10657,114.5,26.0
10658,114.0,22.0
10659,114.0,22.0
10660,115.0,23.0
10661,115.0,23.0
10662,115.0,27.0
10663,115.5,27.0
10664,115.5,30.0
10665,113.25,30.0
10666,113.25,27.0
10667,114.5,27.0
10668,114.5,23.0
10669,115.0,23.0
10670,115.0,23.0
10671,114.5,23.0
10672,114.5,28.0
10673,115.75,28.0
10674,115.75,32.0
10675,115.5,32.0
10676,115.5,30.0
10677,115.75,30.0
10678,115.75,28.0
10679,114.0,28.0
10680,114.0,30.0
10681,113.25,30.0
10682,113.25,33.0
10683,113.25,33.0
10684,112.75,32.0
10685,112.75,32.0
10686,113.25,28.0
10687,113.25,28.0
10688,112.75,29.0
10689,112.75,29.0
10690,112.75,33.0
10691,112.75,33.0
10692,113.75,32.0
10693,113.75,32.0
10694,114.0,27.0
10695,114.0,27.0
10696,115.0,25.0
10697,115.0,25.0
10698,115.5,30.0
10699,115.5,30.0
10700,116.25,35.0
10701,116.25,35.0
10702,115.0,34.0
10703,115.0,34.0
10704,116.25,27.0
10705,116.25,27.0
10706,116.25,22.0
10707,116.25,22.0
10708,116.25,24.0
10709,116.25,24.0
10710,116.25,30.0
10711,116.25,30.0
10712,116.25,31.0
10713,117.25,31.0
10714,117.25,25.0
10715,118.5,25.0
10716,118.5,19.0
10717,118.0,19.0
10718,118.0,21.0
10719,118.5,21.0
10720,118.5,28.0
10721,116.25,28.0
10722,116.25,27.0
10723,117.25,27.0
10724,117.25,20.0
10725,117.75,20.0
10726,117.75,15.0
10727,114.5,15.0
10728,114.5,19.0
10729,115.75,19.0
10730,115.75,24.0
10731,116.25,24.0
10732,116.25,22.0
10733,116.25,22.0
10734,116.25,15.0
10735,114.5,15.0
10736,114.5,11.0
10737,113.75,11.0
10738,113.75,16.0
10739,113.75,16.0
10740,114.0,22.0
10741,114.0,22.0
10742,112.0,19.0
10743,112.0,19.0
10744,113.75,11.0
10745,113.75,11.0
10746,112.25,7.0
10747,112.25,7.0
10748,111.5,13.0
10749,111.5,13.0
10750,111.0,20.0
10751,111.0,20.0
10752,111.0,18.0
10753,111.0,18.0
10754,111.0,10.0
10755,111.5,10.0
10756,111.5,7.0
10757,111.5,7.0
10758,111.5,11.0
10759,111.5,11.0
10760,111.5,14.0
10761,112.25,14.0
10762,112.25,12.0
10763,112.75,12.0
10764,112.75,6.0
10765,114.5,6.0
10766,114.5,6.0
10767,114.0,6.0
10768,114.0,13.0
10769,113.25,13.0
10770,113.25,16.0
10771,113.25,16.0
10772,114.5,11.0
10773,114.5,11.0
10774,112.25,5.0
10775,112.25,5.0
10776,113.25,7.0
10777,113.25,7.0
10778,113.25,12.0
10779,113.25,12.0
10780,113.25,10.0
10781,113.25,10.0
10782,113.75,2.0
10783,113.75,2.0
10784,112.25,0.0
10785,112.25,0.0
10786,112.0,8.0
10787,112.0,8.0
10788,112.0,15.0
10789,112.75,15.0
10790,112.75,13.0
10791,111.0,13.0
10792,111.0,8.0
10793,111.0,8.0
10794,111.0,11.0
10795,110.75,11.0
10796,110.75,18.0
10797,110.0,18.0
10798,110.0,19.0
10799,109.5,19.0
10800,109.5,14.0
10801,109.5,14.0
10802,109.0,12.0
10803,109.0,12.0
10804,109.0,18.0
10805,109.0,18.0
10806,109.5,25.0
10807,109.5,25.0
10808,109.5,23.0
10809,109.5,23.0
10810,111.0,17.0
10811,111.0,17.0
10812,111.0,16.0
10813,111.5,16.0
10814,111.5,24.0
10815,113.25,24.0
10816,113.25,28.0
10817,115.0,28.0
10818,115.0,24.0
10819,113.75,24.0
10820,113.75,16.0
10821,115.0,16.0
10822,115.0,15.0
10823,114.0,15.0
10824,114.0,21.0
10825,116.25,21.0
10826,116.25,25.0
10827,115.75,25.0
10828,115.75,22.0
10829,116.75,22.0
10830,116.75,17.0
10831,116.75,17.0
10832,116.75,19.0
10833,117.25,19.0
10834,117.25,25.0
10835,117.75,25.0
10836,117.75,27.0
10837,115.5,27.0
10838,115.5,22.0
10839,115.5,22.0
10840,116.25,17.0
10841,116.25,17.0
10842,116.25,18.0
10843,116.25,18.0
10844,114.5,23.0
10845,114.5,23.0
10846,115.0,25.0
10847,115.0,25.0
10848,114.5,21.0
10849,114.5,21.0
10850,115.5,17.0
10851,115.5,17.0
10852,115.0,20.0
10853,115.0,20.0
10854,115.0,26.0
10855,115.0,26.0
10856,115.75,25.0
10857,115.75,25.0
10858,116.75,19.0
10859,116.75,19.0
10860,116.75,14.0
10861,116.75,14.0
10862,117.75,15.0
10863,117.75,15.0
10864,117.25,21.0
10865,117.25,21.0
10866,117.75,24.0
10867,117.75,24.0
10868,118.5,22.0
10869,118.5,22.0
10870,118.5,16.0
10871,118.5,16.0
10872,118.5,13.0
10873,119.5,13.0
10874,119.5,16.0
10875,119.0,16.0
10876,119.0,21.0
10877,118.5,21.0
10878,118.5,23.0
10879,119.0,23.0
10880,119.0,19.0
10881,118.5,19.0
10882,118.5,14.0
10883,119.5,14.0
10884,119.5,12.0
10885,118.5,12.0
10886,118.5,16.0
10887,118.0,16.0
10888,118.0,21.0
10889,117.25,21.0
10890,117.25,22.0
10891,117.25,22.0
10892,117.25,19.0
10893,117.25,19.0
10894,117.25,14.0
10895,115.75,14.0
10896,115.75,10.0
10897,117.25,10.0
10898,117.25,9.0
10899,116.75,9.0
10900,116.75,10.0
10901,117.75,10.0
10902,117.75,15.0
10903,117.75,15.0
10904,117.75,19.0
10905,117.25,19.0
10906,117.25,16.0
10907,118.5,16.0
10908,118.5,10.0
10909,118.0,10.0
10910,118.0,8.0
10911,118.5,8.0
10912,118.5,11.0
10913,116.75,11.0
10914,116.75,16.0
10915,118.5,16.0
10916,118.5,15.0
10917,118.0,15.0
10918,118.0,12.0
10919,118.5,12.0
10920,118.5,13.0
10921,119.0,13.0
10922,119.0,16.0
10923,116.25,16.0
10924,116.25,15.0
10925,118.0,15.0
10926,118.0,15.0
10927,118.0,15.0
10928,118.0,18.0
10929,118.0,18.0
10930,118.0,21.0
10931,118.0,21.0
10932,117.75,20.0
10933,117.75,20.0
10934,119.0,16.0
10935,119.0,16.0
10936,118.5,16.0
10937,118.5,16.0
10938,119.5,18.0
10939,119.5,18.0
10940,120.0,17.0
10941,120.0,17.0
10942,119.5,12.0
10943,119.5,12.0
10944,120.5,12.0
10945,120.5,12.0
10946,120.0,16.0
10947,120.0,16.0
10948,121.0,17.0
10949,121.0,17.0
10950,121.5,12.0
10951,121.5,12.0
10952,120.5,8.0
10953,120.5,8.0
10954,121.5,6.0
10955,122.0,6.0
10956,122.0,6.0
10957,122.0,6.0
10958,122.0,8.0
10959,121.5,8.0
10960,121.5,13.0
10961,121.0,13.0
10962,121.0,15.0
10963,119.5,15.0
10964,119.5,11.0
10965,119.5,11.0
10966,119.5,7.0
10967,119.5,7.0
10968,119.5,7.0
10969,119.5,7.0
10970,119.5,11.0
10971,119.0,11.0
10972,119.0,14.0
10973,118.5,14.0
10974,118.5,10.0
10975,118.5,10.0
10976,118.0,6.0
10977,118.0,6.0
10978,117.75,6.0
10979,117.75,6.0
10980,116.75,10.0
10981,116.75,10.0
10982,116.75,14.0
10983,116.75,14.0
10984,116.25,12.0
10985,116.25,12.0
10986,117.25,7.0
10987,117.25,7.0
10988,118.0,6.0
10989,118.0,6.0
10990,117.25,9.0
10991,117.25,9.0
10992,118.0,13.0
10993,118.0,13.0
10994,117.25,12.0
10995,117.25,12.0
10996,117.25,8.0
10997,117.25,8.0
10998,118.0,6.0
10999,118.0,6.0
11000,118.5,8.0
11001,118.5,8.0
11002,119.0,12.0
11003,119.0,12.0
11004,119.0,14.0
11005,119.0,14.0
11006,120.0,10.0
11007,120.0,10.0
11008,120.5,6.0
11009,120.5,6.0
11010,120.5,7.0
11011,120.5,7.0
11012,121.5,11.0
11013,121.5,11.0
11014,121.0,14.0
11015,121.0,14.0
11016,120.0,12.0
11017,120.0,12.0
11018,120.5,7.0
11019,120.5,7.0
11020,121.0,6.0
11021,121.0,6.0
11022,119.5,9.0
11023,119.5,9.0
11024,119.0,14.0
11025,119.0,14.0
11026,120.5,13.0
11027,120.5,13.0
11028,120.0,9.0
11029,120.0,9.0
11030,120.0,6.0
11031,120.0,6.0
11032,119.5,6.0
11033,119.5,6.0
11034,119.0,9.0
11035,119.0,9.0
11036,118.0,13.0
11037,118.0,13.0
11038,119.0,13.0
11039,119.0,13.0
11040,118.5,9.0
11041,118.5,9.0
11042,119.5,5.0
11043,119.5,5.0
11044,118.5,6.0
11045,118.5,6.0
11046,119.0,9.0
11047,119.0,9.0
11048,118.0,13.0
11049,118.0,13.0
11050,118.0,12.0
11051,118.0,12.0
11052,115.5,8.0
11053,115.5,8.0
11054,116.75,6.0
11055,116.75,6.0
11056,118.0,7.0
11057,118.0,7.0
11058,117.25,11.0
11059,117.25,11.0
11060,117.75,13.0
11061,117.75,13.0
11062,117.75,11.0
11063,117.25,11.0
11064,117.25,7.0
11065,118.0,7.0
11066,118.0,4.0
11067,119.5,4.0
11068,119.5,5.0
11069,119.0,5.0
11070,119.0,8.0
11071,121.0,8.0
11072,121.0,11.0
11073,120.5,11.0
11074,120.5,9.0
11075,119.5,9.0
11076,119.5,5.0
11077,119.5,5.0
11078,119.5,4.0
11079,119.0,4.0
11080,119.0,5.0
11081,119.0,5.0
11082,119.0,8.0
11083,118.5,8.0
11084,118.5,11.0
11085,119.5,11.0
11086,119.5,9.0
11087,119.0,9.0
11088,119.0,6.0
11089,119.0,6.0
11090,119.0,4.0
11091,119.5,4.0
11092,119.5,6.0
11093,118.0,6.0
11094,118.0,10.0
11095,118.5,10.0
11096,118.5,12.0
11097,117.25,12.0
11098,117.25,9.0
11099,118.0,9.0
11100,118.0,5.0
11101,118.5,5.0
11102,118.5,3.0
11103,118.5,3.0
11104,118.5,5.0
11105,117.25,5.0
11106,117.25,9.0
11107,117.75,9.0
11108,117.75,12.0
11109,117.25,12.0
11110,117.25,10.0
11111,117.25,10.0
11112,117.25,6.0
11113,117.75,6.0
11114,117.75,3.0
11115,118.5,3.0
11116,118.5,3.0
11117,119.5,3.0
11118,119.5,7.0
11119,119.5,7.0
11120,119.5,11.0
11121,120.5,11.0
11122,120.5,11.0
11123,121.0,11.0
11124,121.0,7.0
11125,121.5,7.0
11126,121.5,4.0
11127,121.5,4.0
11128,121.5,4.0
11129,121.5,4.0
11130,121.5,6.0
11131,120.5,6.0
11132,120.5,10.0
11133,121.5,10.0
11134,121.5,12.0
11135,120.5,12.0
11136,120.5,10.0
11137,120.0,10.0
11138,120.0,6.0
11139,118.0,6.0
11140,118.0,3.0
11141,116.25,3.0
11142,116.25,5.0
11143,116.75,5.0
11144,116.75,8.0
11145,117.75,8.0
11146,117.75,11.0
11147,118.0,11.0
11148,118.0,11.0
11149,118.0,11.0
11150,118.0,7.0
11151,119.0,7.0
11152,119.0,5.0
11153,119.0,5.0
11154,119.0,4.0
11155,118.5,4.0
11156,118.5,4.0
11157,119.0,4.0
11158,119.0,6.0
11159,119.5,6.0
11160,119.5,9.0
11161,119.5,9.0
11162,119.5,10.0
11163,119.0,10.0
11164,119.0,8.0
11165,118.5,8.0
11166,118.5,5.0
11167,120.0,5.0
11168,120.0,3.0
11169,120.5,3.0
11170,120.5,2.0
11171,121.5,2.0
11172,121.5,3.0
11173,121.5,3.0
11174,121.5,3.0
11175,121.0,3.0
11176,121.0,3.0
11177,121.5,3.0
11178,121.5,3.0
11179,121.0,3.0
11180,121.0,4.0
11181,122.0,4.0
11182,122.0,7.0
11183,121.5,7.0
11184,121.5,11.0
11185,122.0,11.0
11186,122.0,12.0
11187,123.0,12.0
11188,123.0,8.0
11189,124.0,8.0
11190,124.0,5.0
11191,124.0,5.0
11192,124.0,5.0
11193,125.0,5.0
11194,125.0,6.0
11195,124.5,6.0
11196,124.5,7.0
11197,125.5,7.0
11198,125.5,5.0
11199,127.0,5.0
11200,127.0,3.0
11201,127.0,3.0
11202,127.75,2.0
11203,127.75,2.0
11204,128.75,2.0
11205,128.75,2.0
11206,129.25,2.0
11207,129.25,2.0
11208,128.75,2.0
11209,128.75,2.0
11210,128.25,2.0
11211,128.25,2.0
11212,127.0,3.0
11213,127.0,3.0
11214,126.5,3.0
11215,126.5,3.0
11216,124.5,3.0
11217,124.5,3.0
11218,120.0,3.0
11219,120.0,3.0
11220,120.0,3.0
11221,120.0,3.0
11222,118.5,4.0
11223,118.5,4.0
11224,118.5,6.0
11225,118.5,6.0
11226,116.75,9.0
11227,116.75,9.0
11228,117.25,13.0
11229,117.25,13.0
11230,115.5,12.0
11231,115.5,12.0
11232,115.5,9.0
11233,115.5,9.0
11234,115.5,6.0
11235,115.5,6.0
11236,115.75,6.0
11237,115.75,6.0
11238,116.25,6.0
11239,116.25,6.0
11240,116.75,7.0
11241,116.75,7.0
11242,118.0,10.0
11243,118.0,10.0
11244,118.0,15.0
11245,118.0,15.0
11246,118.0,19.0
11247,118.0,19.0
11248,118.5,17.0
11249,118.5,17.0
11250,118.0,11.0
11251,118.0,11.0
11252,119.0,8.0
11253,119.0,8.0
11254,119.5,10.0
11255,119.5,10.0
11256,119.5,14.0
11257,119.5,14.0
11258,119.0,17.0
11259,119.0,17.0
11260,120.5,18.0
11261,120.5,18.0
11262,117.75,17.0
11263,117.75,17.0
11264,118.5,16.0
11265,118.5,16.0
11266,119.0,19.0
11267,119.0,19.0
11268,118.0,26.0
11269,118.0,26.0
11270,118.0,29.0
11271,118.0,29.0
11272,120.0,23.0
11273,120.0,23.0
11274,120.5,20.0
11275,120.5,20.0
11276,120.0,27.0
11277,120.0,27.0
11278,120.0,33.0
11279,118.5,33.0
11280,118.5,29.0
11281,117.75,29.0
11282,117.75,21.0
11283,117.75,21.0
11284,117.75,23.0
11285,117.25,23.0
11286,117.25,30.0
11287,116.25,30.0
11288,116.25,27.0
11289,117.25,27.0
11290,117.25,21.0
11291,118.5,21.0
11292,118.5,26.0
11293,120.0,26.0
11294,120.0,32.0
11295,120.5,32.0
11296,120.5,30.0
11297,121.5,30.0
11298,121.5,27.0
11299,123.5,27.0
11300,123.5,31.0
11301,125.0,31.0
11302,125.0,31.0
11303,126.5,31.0
11304,127.0,23.0
11305,127.0,23.0
11306,129.25,22.0
11307,129.25,22.0
11308,129.75,29.0
11309,129.75,29.0
11310,131.5,28.0
11311,131.5,28.0
11312,132.25,23.0
11313,132.25,23.0
11314,133.25,26.0
11315,134.0,26.0
11316,134.0,30.0
11317,135.25,30.0
11318,135.25,31.0
11319,134.5,31.0
11320,134.5,33.0
11321,135.75,33.0
11322,137.0,33.0
11323,137.0,33.0
11324,137.0,31.0
11325,137.0,31.0
11326,137.5,33.0
11327,137.5,33.0
11328,137.5,34.0
11329,138.25,34.0
11330,138.25,32.0
11331,138.25,32.0
11332,138.25,35.0
11333,137.0,35.0
11334,137.0,34.0
11335,134.5,34.0
11336,134.5,27.0
11337,129.25,27.0
11338,123.5,29.0
11339,123.5,29.0
11340,120.0,33.0
11341,120.0,33.0
11342,119.5,30.0
11343,119.5,30.0
11344,119.5,30.0
11345,115.75,30.0
11346,115.75,32.0
11347,115.0,32.0
11348,115.0,28.0
11349,112.25,28.0
11350,112.25,28.0
11351,110.75,28.0
11352,110.75,35.0
11353,110.0,35.0
11354,110.0,34.0
11355,110.25,34.0
11356,110.25,32.0
11357,110.75,32.0
11358,110.75,37.0
11359,110.75,37.0
11360,109.0,36.0
11361,109.0,36.0
11362,109.0,35.0
11363,109.0,35.0
11364,108.25,40.0
11365,108.25,40.0
11366,106.5,38.0
11367,106.5,38.0
11368,106.5,32.0
11369,106.0,32.0
11370,106.0,36.0
11371,107.25,36.0
11372,107.25,42.0
11373,106.5,42.0
11374,106.5,40.0
11375,105.75,40.0
11376,105.75,41.0
11377,105.75,41.0
11378,105.75,45.0
11379,105.75,45.0
11380,108.25,42.0
11381,108.25,42.0
11382,109.0,38.0
11383,109.0,38.0
11384,110.25,43.0
11385,110.25,43.0
11386,111.0,45.0
11387,111.0,45.0
11388,111.0,42.0
11389,112.0,42.0
11390,112.0,44.0
11391,114.5,44.0
11392,114.5,47.0
11393,116.25,47.0
11394,116.25,43.0
11395,115.5,43.0
11396,115.5,44.0
11397,115.0,44.0
11398,115.0,47.0
11399,115.5,47.0
11400,115.5,42.0
11401,116.25,42.0
11402,116.25,35.0
11403,116.75,35.0
11404,116.75,38.0
11405,116.75,38.0
11406,116.75,42.0
11407,117.25,42.0
11408,117.25,39.0
11409,116.75,39.0
11410,116.75,38.0
11411,117.25,38.0
11412,117.25,43.0
11413,116.75,43.0
11414,116.75,42.0
11415,114.5,42.0
11416,114.5,35.0
11417,115.75,35.0
11418,115.75,32.0
11419,115.75,32.0
11420,116.25,32.0
11421,116.25,32.0
11422,115.0,27.0
11423,115.0,27.0
11424,113.25,23.0
11425,113.25,23.0
11426,114.0,24.0
11427,114.0,24.0
11428,115.5,26.0
11429,115.5,26.0
11430,116.75,26.0
11431,116.75,26.0
11432,115.0,28.0
11433,115.0,28.0
11434,114.5,31.0
11435,114.5,31.0
11436,113.75,27.0
11437,113.75,27.0
11438,114.5,24.0
11439,114.5,24.0
11440,114.5,31.0
11441,113.75,31.0
11442,113.75,35.0
11443,114.0,35.0
11444,114.0,30.0
11445,113.75,30.0
11446,113.75,28.0
11447,115.5,28.0
11448,115.5,33.0
11449,114.0,33.0
11450,114.0,32.0
11451,114.5,32.0
11452,114.5,25.0
11453,115.75,25.0
11454,115.75,24.0
11455,117.25,24.0
11456,117.25,31.0
11457,118.0,31.0
11458,118.0,33.0
11459,118.0,33.0
11460,118.0,27.0
11461,120.0,27.0
11462,120.0,23.0
11463,120.5,23.0
11464,120.5,28.0
11465,120.0,28.0
11466,120.0,33.0
11467,119.5,33.0
11468,119.5,30.0
11469,119.5,30.0
11470,119.5,24.0
11471,120.0,24.0
11472,120.0,26.0
11473,118.5,26.0
11474,118.5,33.0
11475,119.5,33.0
11476,119.5,34.0
11477,117.25,34.0
11478,117.25,27.0
11479,118.5,27.0
11480,118.5,22.0
11481,117.75,22.0
11482,117.75,27.0
11483,118.5,27.0
11484,118.5,31.0
11485,119.0,31.0
11486,119.0,26.0
11487,118.5,26.0
11488,118.5,22.0
11489,118.0,22.0
11490,118.0,26.0
11491,118.5,26.0
11492,118.5,28.0
11493,118.5,28.0
11494,118.5,26.0
11495,119.5,26.0
11496,119.5,24.0
11497,119.5,24.0
11498,117.75,28.0
11499,117.75,28.0
11500,117.75,31.0
11501,117.75,31.0
11502,118.5,27.0
11503,118.5,27.0
11504,117.75,21.0
11505,117.75,21.0
11506,117.75,23.0
11507,117.75,23.0
11508,116.25,28.0
11509,116.25,28.0
11510,115.75,29.0
11511,115.75,29.0
11512,117.75,23.0
11513,117.75,23.0
11514,117.25,19.0
11515,117.25,19.0
11516,118.0,23.0
11517,118.0,23.0
11518,118.0,29.0
11519,118.0,29.0
11520,117.75,29.0
11521,117.75,29.0
11522,116.75,22.0
11523,116.75,22.0
11524,118.5,20.0
11525,118.5,20.0
11526,120.0,26.0
11527,120.0,26.0
11528,120.0,31.0
11529,120.0,31.0
11530,119.5,28.0
11531,119.5,28.0
11532,122.0,21.0
11533,122.0,21.0
11534,121.5,19.0
11535,121.5,19.0
11536,122.5,23.0
11537,122.5,23.0
11538,121.5,28.0
11539,121.5,28.0
11540,121.5,25.0
11541,121.5,25.0
11542,121.5,19.0
11543,121.5,19.0
11544,121.5,20.0
11545,121.5,20.0
11546,122.5,26.0
11547,122.5,26.0
11548,122.0,30.0
11549,122.0,30.0
11550,122.5,25.0
11551,122.5,25.0
11552,121.0,19.0
11553,121.0,19.0
11554,121.5,19.0
11555,121.5,19.0
11556,120.5,25.0
11557,120.5,25.0
11558,120.0,30.0
11559,120.0,30.0
11560,119.0,27.0
11561,119.0,27.0
11562,120.0,23.0
11563,120.0,23.0
11564,118.5,25.0
11565,118.5,25.0
11566,119.0,27.0
11567,119.0,27.0
11568,118.5,27.0
11569,118.5,27.0
11570,118.5,25.0
11571,118.5,25.0
11572,117.25,26.0
11573,117.25,26.0
11574,118.0,28.0
11575,118.0,28.0
11576,118.0,29.0
11577,118.0,29.0
11578,119.5,27.0
11579,119.5,27.0
11580,119.5,28.0
11581,119.5,28.0
11582,119.5,30.0
11583,119.5,30.0
11584,118.5,31.0
11585,118.5,31.0
11586,120.5,30.0
11587,120.5,30.0
11588,119.0,32.0
11589,119.0,32.0
11590,120.5,33.0
11591,120.5,33.0
11592,121.0,30.0
11593,121.0,30.0
11594,122.0,25.0
11595,122.0,25.0
11596,122.5,27.0
11597,122.5,27.0
11598,121.5,33.0
11599,121.5,33.0
11600,121.0,35.0
11601,121.0,35.0
11602,120.0,30.0
11603,120.0,30.0
11604,121.5,26.0
11605,121.5,26.0
11606,120.0,28.0
11607,120.0,28.0
11608,121.0,34.0
11609,121.0,34.0
11610,118.0,38.0
11611,118.0,38.0
11612,117.75,34.0
11613,117.75,34.0
11614,116.75,28.0
11615,116.75,28.0
11616,116.75,28.0
11617,116.75,28.0
11618,117.75,34.0
11619,117.75,34.0
11620,118.0,41.0
11621,118.0,41.0
11622,117.75,41.0
11623,117.75,41.0
11624,118.5,33.0
11625,118.5,33.0
11626,118.0,29.0
11627,118.0,29.0
11628,118.0,32.0
11629,118.0,32.0
11630,119.0,40.0
11631,119.0,40.0
11632,119.0,43.0
11633,119.0,43.0
11634,119.5,38.0
11635,119.5,38.0
11636,119.0,32.0
11637,119.0,32.0
11638,119.0,34.0
11639,119.0,34.0
11640,120.0,42.0
11641,120.0,42.0
11642,120.0,47.0
11643,120.0,47.0
11644,119.0,44.0
11645,119.0,44.0
11646,117.75,39.0
11647,117.75,39.0
11648,118.0,40.0
11649,118.0,40.0
11650,117.25,45.0
11651,117.25,45.0
11652,117.75,48.0
11653,117.75,48.0
11654,117.75,48.0
11655,116.25,48.0
11656,116.25,47.0
11657,117.25,47.0
11658,117.25,48.0
11659,115.0,48.0
11660,115.0,53.0
11661,118.0,53.0
11662,118.0,59.0
11663,120.5,59.0
11664,120.5,54.0
11665,123.0,54.0
11666,123.0,39.0
11667,124.0,39.0
11668,126.0,32.0
11669,126.0,32.0
11670,129.25,37.0
11671,129.25,37.0
11672,130.5,39.0
11673,130.5,39.0
11674,131.0,36.0
11675,131.0,36.0
11676,131.0,37.0
11677,132.25,37.0
11678,132.75,37.0
11679,134.0,37.0
11680,134.0,35.0
11681,135.25,35.0
11682,135.25,32.0
11683,135.75,32.0
11684,135.75,27.0
11685,136.25,27.0
11686,136.25,23.0
11687,136.25,23.0
11688,133.25,23.0
11689,133.25,23.0
11690,131.5,20.0
11691,131.5,20.0
11692,125.0,14.0
11693,125.0,14.0
11694,125.0,14.0
11695,125.0,14.0
11696,118.5,17.0
11697,118.5,17.0
11698,120.5,13.0
11699,120.5,13.0
11700,118.0,10.0
11701,118.0,10.0
11702,118.0,16.0
11703,118.0,16.0
11704,118.5,22.0
