seconds,FHR,UC
9514,148.5,0.0
9515,153.5,0.0
9516,149.25,0.0
9517,149.25,0.0
9518,148.5,0.0
9519,148.5,0.0
9520,148.0,0.0
9521,148.25,0.0
9522,148.25,0.0
9523,148.25,0.0
9524,148.25,0.0
9525,148.25,0.0
9526,148.25,0.0
9527,148.25,0.0
9528,148.25,0.0
9529,148.5,0.0
9530,148.5,0.0
9531,152.0,0.0
9532,152.0,0.0
9533,152.0,0.0
9534,152.5,0.0
9535,152.5,0.0
9536,151.75,0.0
9537,151.25,0.0
9538,151.25,0.0
9539,150.75,0.0
9540,152.0,0.0
9541,152.0,0.0
9542,150.75,0.0
9543,151.5,0.0
9544,151.5,0.0
9545,150.75,0.0
9546,150.75,0.0
9547,150.75,0.0
9548,151.5,0.0
9549,150.75,0.0
9550,150.75,0.0
9551,150.5,0.0
9552,150.5,0.0
9553,151.5,0.0
9554,153.0,0.0
9555,153.0,0.0
9556,151.0,0.0
9557,150.5,0.0
9558,150.5,0.0
9559,152.5,0.0
9560,152.25,0.0
9561,152.25,0.0
9562,151.0,0.0
9563,151.0,0.0
9564,151.5,0.0
9565,151.0,0.0
9566,151.0,0.0
9567,152.5,0.0
9568,153.75,0.0
9569,153.75,0.0
9570,150.25,0.0
9571,150.0,0.0
9572,150.0,0.0
9573,150.0,0.0
9574,150.0,0.0
9575,150.5,0.0
9576,150.0,0.0
9577,150.0,0.0
9578,150.25,0.0
9579,151.0,0.0
9580,151.0,0.0
9581,152.0,0.0
9582,152.0,0.0
9583,153.0,0.0
9584,154.0,0.0
9585,154.0,0.0
9586,154.25,0.0
9587,153.75,0.0
9588,153.75,0.0
9589,152.5,0.0
9590,151.75,0.0
9591,151.75,0.0
9592,151.5,0.0
9593,151.5,0.0
9594,150.75,0.0
9595,148.5,0.0
9596,148.5,0.0
9597,148.25,0.0
9598,148.0,0.0
9599,148.0,0.0
9600,147.75,0.0
9601,147.75,0.0
9602,147.25,0.0
9603,147.0,0.0
9604,147.0,0.0
9605,148.0,0.0
9606,149.75,0.0
9607,149.75,0.0
9608,148.25,0.0
9609,148.25,0.0
9610,149.5,0.0
9611,152.0,0.0
9612,152.0,0.0
9613,150.25,0.0
9614,154.5,0.0
9615,154.5,0.0
9616,154.25,0.0
9617,153.75,0.0
9618,153.75,0.0
9619,152.0,0.0
9620,152.0,0.0
9621,153.75,0.0
9622,153.5,0.0
9623,153.5,0.0
9624,153.75,0.0
9625,153.75,0.0
9626,153.75,0.0
9627,153.75,0.0
9628,153.75,0.0
9629,153.75,0.0
9630,153.75,0.0
9631,153.75,0.0
9632,153.75,0.0
9633,153.75,0.0
9634,153.75,0.0
9635,153.75,0.0
9636,153.75,0.0
9637,150.75,0.0
9638,151.25,0.0
9639,151.25,0.0
9640,150.0,0.0
9641,150.0,0.0
9642,150.0,0.0
9643,149.25,0.0
9644,149.25,0.0
9645,149.25,0.0
9646,149.25,0.0
9647,148.25,0.0
9648,148.25,0.0
9649,148.25,0.0
9650,147.5,0.0
9651,147.5,0.0
9652,147.5,0.0
9653,147.5,0.0
9654,147.5,0.0
9655,146.25,0.0
9656,146.25,0.0
9657,143.25,0.0
9658,143.25,0.0
9659,143.25,0.0
9660,143.25,0.0
9661,143.75,0.0
9662,143.75,0.0
9663,143.0,0.0
9664,140.75,0.0
9665,140.75,0.0
9666,142.0,0.0
9667,142.0,0.0
9668,139.75,0.0
9669,139.75,0.0
9670,136.25,0.0
9671,136.25,0.0
9672,132.25,0.0
9673,132.25,0.0
9674,130.75,0.0
9675,130.5,0.0
9676,130.5,0.0
9677,132.0,0.0
9678,132.0,0.0
9679,132.0,0.0
9680,133.0,0.0
9681,133.0,0.0
9682,133.0,0.0
9683,133.0,0.0
9684,136.75,0.0
9685,136.75,0.0
9686,135.25,0.0
9687,135.25,0.0
9688,135.75,0.0
9689,135.75,0.0
9690,135.75,0.0
9691,135.0,0.0
9692,135.0,0.0
9693,137.75,0.0
9694,137.75,0.0
9695,138.5,0.0
9696,137.25,0.0
9697,137.25,0.0
9698,136.75,0.0
9699,136.75,0.0
9700,135.0,0.0
9701,135.0,0.0
9702,133.5,0.0
9703,133.25,0.0
9704,133.25,0.0
9705,133.25,0.0
9706,133.25,0.0
9707,132.0,0.0
9708,132.0,0.0
9709,132.75,0.0
9710,132.75,0.0
9711,134.25,0.0
9712,134.25,0.0
9713,134.75,0.0
9714,136.25,0.0
9715,136.25,0.0
9716,137.0,0.0
9717,137.75,0.0
9718,137.75,0.0
9719,137.5,0.0
9720,137.5,0.0
9721,138.25,0.0
9722,138.25,0.0
9723,136.25,0.0
9724,136.25,0.0
9725,136.0,0.0
9726,135.75,0.0
9727,135.75,0.0
9728,137.5,0.0
9729,137.5,0.0
9730,138.0,0.0
9731,138.0,0.0
9732,139.75,0.0
9733,141.0,0.0
9734,141.0,0.0
9735,142.0,0.0
9736,142.0,0.0
9737,142.0,0.0
9738,142.5,0.0
9739,142.5,0.0
9740,143.0,0.0
9741,143.0,0.0
9742,143.75,0.0
9743,147.0,0.0
9744,147.0,0.0
9745,145.75,0.0
9746,147.0,0.0
9747,147.0,0.0
9748,145.0,0.0
9749,145.0,0.0
9750,145.0,0.0
9751,145.0,0.0
9752,144.0,0.0
9753,144.75,0.0
9754,144.75,0.0
9755,145.5,0.0
9756,147.0,0.0
9757,147.0,0.0
9758,149.75,0.0
9759,149.75,0.0
9760,144.0,0.0
9761,145.75,0.0
9762,145.75,0.0
9763,147.0,0.0
9764,147.5,0.0
9765,147.5,0.0
9766,147.25,0.0
9767,147.25,0.0
9768,147.0,0.0
9769,145.75,0.0
9770,145.75,0.0
9771,146.25,0.0
9772,146.25,0.0
9773,144.25,0.0
9774,145.5,0.0
9775,145.5,0.0
9776,146.0,0.0
9777,146.0,0.0
9778,147.0,0.0
9779,147.0,0.0
9780,147.0,0.0
9781,147.75,0.0
9782,148.5,0.0
9783,148.5,0.0
9784,147.5,0.0
9785,147.5,0.0
9786,146.75,0.0
9787,147.75,0.0
9788,147.75,0.0
9789,147.0,0.0
9790,147.0,0.0
9791,146.25,0.0
9792,146.75,0.0
9793,146.75,0.0
9794,146.75,0.0
9795,146.75,0.0
9796,146.75,0.0
9797,146.5,0.0
9798,148.25,0.0
9799,148.25,0.0
9800,148.25,0.0
9801,148.5,0.0
9802,147.0,0.0
9803,147.0,0.0
9804,148.75,0.0
9805,146.5,0.0
9806,146.5,0.0
9807,146.75,0.0
9808,146.75,0.0
9809,147.75,0.0
9810,148.0,0.0
9811,148.0,0.0
9812,148.0,0.0
9813,148.0,0.0
9814,146.0,0.0
9815,144.75,0.0
9816,144.75,0.0
9817,145.0,0.0
9818,143.5,0.0
9819,143.5,0.0
9820,143.0,0.0
9821,143.0,0.0
9822,142.0,0.0
9823,142.0,0.0
9824,142.5,0.0
9825,142.5,0.0
9826,141.75,0.0
9827,143.25,0.0
9828,143.25,0.0
9829,143.25,0.0
9830,146.5,0.0
9831,146.0,0.0
9832,146.0,0.0
9833,148.0,0.0
9834,148.0,0.0
9835,153.5,0.0
9836,153.5,0.0
9837,153.5,0.0
9838,153.5,0.0
9839,153.5,0.0
9840,153.5,0.0
9841,153.5,0.0
9842,153.25,0.0
9843,153.25,0.0
9844,153.5,0.0
9845,153.5,0.0
9846,153.0,0.0
9847,152.0,0.0
9848,152.0,0.0
9849,147.75,0.0
9850,147.75,0.0
9851,147.75,0.0
9852,147.75,0.0
9853,147.75,0.0
9854,148.0,0.0
9855,148.0,0.0
9856,148.0,0.0
9857,148.0,0.0
9858,148.0,0.0
9859,148.0,0.0
9860,147.75,0.0
9861,147.75,0.0
9862,147.75,0.0
9863,0.0,0.0
9864,0.0,0.0
9865,0.0,0.0
9866,0.0,0.0
9867,0.0,0.0
9868,0.0,0.0
9869,144.0,0.0
9870,144.0,0.0
9871,144.0,0.0
9872,146.25,0.0
9873,144.75,0.0
9874,144.75,0.0
9875,146.75,0.0
9876,146.75,0.0
9877,150.25,0.0
9878,150.5,0.0
9879,150.5,0.0
9880,150.5,0.0
9881,152.25,0.0
9882,151.25,0.0
9883,151.25,0.0
9884,153.25,0.0
9885,153.25,0.0
9886,154.5,0.0
9887,154.5,0.0
9888,154.5,0.0
9889,154.5,0.0
9890,154.5,0.0
9891,154.5,0.0
9892,154.5,0.0
9893,154.5,0.0
9894,154.5,0.0
9895,154.25,0.0
9896,154.25,0.0
9897,154.25,0.0
9898,153.75,0.0
9899,152.75,0.0
9900,152.75,0.0
9901,154.25,0.0
9902,154.25,0.0
9903,152.0,0.0
9904,150.25,0.0
9905,150.25,0.0
9906,149.5,0.0
9907,149.5,0.0
9908,149.5,0.0
9909,149.5,0.0
9910,148.5,0.0
9911,148.5,0.0
9912,148.25,0.0
9913,148.25,0.0
9914,147.75,0.0
9915,147.75,0.0
9916,147.75,0.0
9917,147.75,0.0
9918,147.75,0.0
9919,148.0,0.0
9920,148.0,0.0
9921,148.0,0.0
9922,147.75,0.0
9923,147.75,0.0
9924,145.25,0.0
9925,146.0,0.0
9926,146.0,0.0
9927,145.75,0.0
9928,145.75,0.0
9929,144.25,0.0
9930,144.25,0.0
9931,144.5,0.0
9932,144.25,0.0
9933,144.25,0.0
9934,143.25,0.0
9935,143.25,0.0
9936,143.0,0.0
9937,143.0,0.0
9938,142.0,0.0
9939,142.0,0.0
9940,140.75,0.0
9941,140.75,0.0
9942,140.25,0.0
9943,140.25,0.0
9944,135.25,0.0
9945,135.25,0.0
9946,134.25,0.0
9947,134.25,0.0
9948,133.75,0.0
9949,134.0,0.0
9950,134.0,0.0
9951,134.25,0.0
9952,134.25,0.0
9953,134.25,0.0
9954,134.25,0.0
9955,134.25,0.0
9956,134.25,0.0
9957,138.0,0.0
9958,140.0,0.0
9959,140.0,0.0
9960,145.0,0.0
9961,147.0,0.0
9962,147.0,0.0
9963,146.5,0.0
9964,146.5,0.0
9965,143.0,0.0
9966,142.25,0.0
9967,142.25,0.0
9968,140.25,0.0
9969,140.25,0.0
9970,138.75,0.0
9971,138.75,0.0
9972,139.25,0.0
9973,139.25,0.0
9974,139.25,0.0
9975,138.75,0.0
9976,138.25,0.0
9977,138.25,0.0
9978,139.25,0.0
9979,139.25,0.0
9980,140.75,0.0
9981,140.75,0.0
9982,141.5,0.0
9983,143.25,0.0
9984,143.25,0.0
9985,142.5,0.0
9986,142.5,0.0
9987,141.0,0.0
9988,143.0,0.0
9989,143.0,0.0
9990,143.75,0.0
9991,145.25,0.0
9992,145.25,0.0
9993,146.5,0.0
9994,146.5,0.0
9995,145.5,0.0
9996,144.5,0.0
9997,144.5,0.0
9998,146.25,0.0
9999,146.25,0.0
10000,146.75,0.0
10001,146.0,0.0
10002,146.0,0.0
10003,145.75,0.0
10004,147.75,0.0
10005,147.75,0.0
10006,147.0,0.0
10007,147.0,0.0
10008,145.75,0.0
10009,145.75,0.0
10010,143.25,0.0
10011,144.75,0.0
10012,144.75,0.0
10013,144.0,0.0
10014,145.5,0.0
10015,145.5,0.0
10016,145.0,0.0
10017,145.0,0.0
10018,145.0,0.0
10019,145.0,0.0
10020,146.5,0.0
10021,146.5,0.0
10022,148.0,0.0
10023,149.0,0.0
10024,149.0,0.0
10025,150.75,0.0
10026,150.5,0.0
10027,150.5,0.0
10028,151.5,0.0
10029,151.5,0.0
10030,151.5,0.0
10031,150.5,0.0
10032,148.0,0.0
10033,148.0,0.0
10034,146.5,0.0
10035,146.5,0.0
10036,145.25,0.0
10037,144.25,0.0
10038,144.25,0.0
10039,142.25,0.0
10040,142.25,0.0
10041,142.0,0.0
10042,141.5,0.0
10043,141.5,0.0
10044,142.0,0.0
10045,142.0,0.0
10046,142.75,0.0
10047,143.25,0.0
10048,143.25,0.0
10049,144.0,0.0
10050,144.0,0.0
10051,145.0,0.0
10052,145.0,0.0
10053,144.25,0.0
10054,145.75,0.0
10055,145.75,0.0
10056,146.25,0.0
10057,146.25,0.0
10058,146.5,0.0
10059,148.0,0.0
10060,148.0,0.0
10061,148.5,0.0
10062,149.0,0.0
10063,149.0,0.0
10064,149.75,0.0
10065,149.75,0.0
10066,150.5,0.0
10067,151.75,0.0
10068,151.75,0.0
10069,152.5,0.0
10070,152.5,0.0
10071,150.25,0.0
10072,151.5,0.0
10073,150.75,0.0
10074,150.75,0.0
10075,151.0,0.0
10076,151.0,0.0
10077,150.5,0.0
10078,147.75,0.0
10079,147.75,0.0
10080,149.25,0.0
10081,149.25,0.0
10082,147.25,0.0
10083,149.25,0.0
10084,149.25,0.0
10085,149.75,0.0
10086,149.5,0.0
10087,149.5,0.0
10088,147.0,0.0
10089,147.0,0.0
10090,147.0,0.0
10091,147.0,0.0
10092,147.0,0.0
10093,148.25,0.0
10094,149.0,0.0
10095,149.0,0.0
10096,148.5,0.0
10097,148.5,0.0
10098,147.25,0.0
10099,147.75,0.0
10100,147.75,0.0
10101,149.25,0.0
10102,149.25,0.0
10103,150.0,0.0
10104,150.5,0.0
10105,150.5,0.0
10106,151.0,0.0
10107,150.5,0.0
10108,150.5,0.0
10109,150.0,0.0
10110,152.0,0.0
10111,152.0,0.0
10112,150.5,0.0
10113,150.5,0.0
10114,150.0,0.0
10115,147.5,0.0
10116,147.5,0.0
10117,149.0,0.0
10118,147.5,0.0
10119,147.5,0.0
10120,148.5,0.0
10121,148.5,0.0
10122,149.0,0.0
10123,149.0,0.0
10124,149.0,0.0
10125,150.0,0.0
10126,152.0,0.0
10127,152.0,0.0
10128,152.75,0.0
10129,152.0,0.0
10130,152.0,0.0
10131,152.5,0.0
10132,152.5,0.0
10133,153.75,0.0
10134,153.0,0.0
10135,153.0,0.0
10136,154.25,0.0
10137,154.25,0.0
10138,150.25,0.0
10139,150.25,0.0
10140,150.0,0.0
10141,150.0,0.0
10142,149.0,0.0
10143,147.25,0.0
10144,147.25,0.0
10145,145.0,0.0
10146,145.0,0.0
10147,145.25,0.0
10148,145.5,0.0
10149,145.5,0.0
10150,145.0,0.0
10151,145.0,0.0
10152,146.0,0.0
10153,148.0,0.0
10154,148.0,0.0
10155,148.75,0.0
10156,148.5,0.0
10157,148.5,0.0
10158,150.0,0.0
10159,149.75,0.0
10160,149.75,0.0
10161,150.25,0.0
10162,150.25,0.0
10163,150.25,0.0
10164,150.25,0.0
10165,149.25,0.0
10166,152.25,0.0
10167,152.25,0.0
10168,153.0,0.0
10169,153.0,0.0
10170,151.75,0.0
10171,151.5,0.0
10172,151.5,0.0
10173,151.5,0.0
10174,152.0,0.0
10175,152.0,0.0
10176,150.75,0.0
10177,150.75,0.0
10178,150.0,0.0
10179,148.25,0.0
10180,148.25,0.0
10181,148.5,0.0
10182,147.25,0.0
10183,147.25,0.0
10184,147.0,0.0
10185,147.0,0.0
10186,147.25,0.0
10187,145.5,0.0
10188,145.5,0.0
10189,148.0,0.0
10190,148.0,0.0
10191,150.25,0.0
10192,150.25,0.0
10193,146.5,0.0
10194,145.0,0.0
10195,145.0,0.0
10196,145.0,0.0
10197,143.25,0.0
10198,143.25,0.0
10199,145.0,0.0
10200,145.0,0.0
10201,144.25,0.0
10202,144.75,0.0
10203,144.75,0.0
10204,143.25,0.0
10205,143.25,0.0
10206,142.5,0.0
10207,142.75,0.0
10208,142.75,0.0
10209,143.5,0.0
10210,143.5,0.0
10211,143.75,0.0
10212,145.0,0.0
10213,145.0,0.0
10214,144.5,0.0
10215,144.5,0.0
10216,142.25,0.0
10217,140.75,0.0
10218,140.75,0.0
10219,138.5,0.0
10220,138.5,0.0
10221,136.75,0.0
10222,136.75,0.0
10223,138.5,0.0
10224,138.25,0.0
10225,138.25,0.0
10226,139.0,0.0
10227,139.0,0.0
10228,139.75,0.0
10229,139.75,0.0
10230,139.5,0.0
10231,139.0,0.0
10232,139.0,0.0
10233,137.5,0.0
10234,137.5,0.0
10235,141.25,0.0
10236,141.0,0.0
10237,141.0,0.0
10238,142.0,0.0
10239,142.0,0.0
10240,142.75,0.0
10241,143.5,0.0
10242,143.5,0.0
10243,145.25,0.0
10244,145.25,0.0
10245,147.0,0.0
10246,145.5,0.0
10247,145.5,0.0
10248,143.25,0.0
10249,143.25,0.0
10250,143.75,0.0
10251,143.75,0.0
10252,143.75,0.0
10253,143.75,0.0
10254,143.75,0.0
10255,143.75,0.0
10256,144.0,0.0
10257,144.0,0.0
10258,143.5,0.0
10259,143.5,0.0
10260,144.25,0.0
10261,145.25,0.0
10262,145.25,0.0
10263,146.0,0.0
10264,146.75,0.0
10265,146.75,0.0
10266,147.0,0.0
10267,147.0,0.0
10268,148.0,0.0
10269,148.0,0.0
10270,148.0,0.0
10271,148.0,0.0
10272,148.0,0.0
10273,147.5,0.0
10274,147.75,0.0
10275,147.75,0.0
10276,146.75,0.0
10277,145.25,0.0
10278,145.25,0.0
10279,145.75,0.0
10280,145.75,0.0
10281,145.5,0.0
10282,146.0,0.0
10283,146.0,0.0
10284,144.0,0.0
10285,144.0,0.0
10286,144.0,0.0
10287,144.0,0.0
10288,144.75,0.0
10289,144.75,0.0
10290,145.25,0.0
10291,145.25,0.0
10292,145.0,0.0
10293,146.25,0.0
10294,146.25,0.0
10295,147.75,0.0
10296,147.75,0.0
10297,148.75,0.0
10298,148.0,0.0
10299,148.0,0.0
10300,148.25,0.0
10301,148.25,0.0
10302,148.75,0.0
10303,149.0,0.0
10304,149.0,0.0
10305,150.25,0.0
10306,150.0,0.0
10307,150.0,0.0
10308,151.25,0.0
10309,149.5,0.0
10310,149.5,0.0
10311,147.0,0.0
10312,147.0,0.0
10313,146.0,0.0
10314,146.0,0.0
10315,138.5,0.0
10316,133.0,0.0
10317,133.0,0.0
10318,136.0,0.0
10319,136.0,0.0
10320,137.75,0.0
10321,137.75,0.0
10322,140.0,0.0
10323,142.5,0.0
10324,142.5,0.0
10325,143.25,0.0
10326,144.0,0.0
10327,144.0,0.0
10328,148.0,0.0
10329,148.0,0.0
10330,149.25,0.0
10331,150.0,0.0
10332,150.0,0.0
10333,150.5,0.0
10334,150.5,0.0
10335,151.75,0.0
10336,151.75,0.0
10337,151.75,0.0
10338,154.75,0.0
10339,157.25,0.0
10340,157.25,0.0
10341,157.25,0.0
10342,156.75,0.0
10343,156.75,0.0
10344,156.5,0.0
10345,156.0,0.0
10346,156.0,0.0
10347,155.5,0.0
10348,155.75,0.0
10349,155.75,0.0
10350,154.75,0.0
10351,154.75,0.0
10352,156.75,0.0
10353,155.75,0.0
10354,155.75,0.0
10355,155.25,0.0
10356,154.25,0.0
10357,154.25,0.0
10358,154.25,0.0
10359,154.25,0.0
10360,154.25,0.0
10361,154.25,0.0
10362,154.25,0.0
10363,154.25,0.0
10364,154.25,0.0
10365,154.25,0.0
10366,150.75,0.0
10367,151.5,0.0
10368,151.5,0.0
10369,151.0,0.0
10370,151.0,0.0
10371,151.5,0.0
10372,150.0,0.0
10373,150.0,0.0
10374,148.5,0.0
10375,150.0,0.0
10376,150.0,0.0
10377,152.5,0.0
10378,152.5,0.0
10379,152.5,0.0
10380,150.5,0.0
10381,150.0,0.0
10382,150.0,0.0
10383,149.25,0.0
10384,149.25,0.0
10385,149.0,0.0
10386,149.0,0.0
10387,149.5,0.0
10388,149.5,0.0
10389,149.5,0.0
10390,149.75,0.0
10391,149.75,0.0
10392,150.0,0.0
10393,150.5,0.0
10394,150.5,0.0
10395,152.0,0.0
10396,152.0,0.0
10397,152.0,0.0
10398,152.0,0.0
10399,152.0,0.0
10400,154.75,0.0
10401,154.75,0.0
10402,155.5,0.0
10403,157.0,0.0
10404,157.0,0.0
10405,156.75,0.0
10406,158.25,0.0
10407,158.25,0.0
10408,159.5,0.0
10409,159.5,0.0
10410,159.5,0.0
10411,159.5,0.0
10412,158.0,0.0
10413,158.0,0.0
10414,160.0,0.0
10415,157.75,0.0
10416,157.75,0.0
10417,158.75,0.0
10418,157.25,0.0
10419,157.25,0.0
10420,156.25,0.0
10421,156.25,0.0
10422,156.25,0.0
10423,152.0,0.0
10424,152.0,0.0
10425,150.25,0.0
10426,149.5,0.0
10427,149.5,0.0
10428,149.5,0.0
10429,149.5,0.0
10430,148.5,0.0
10431,149.0,0.0
10432,149.0,0.0
10433,150.0,0.0
10434,149.0,0.0
10435,149.0,0.0
10436,150.0,0.0
10437,150.0,0.0
10438,150.75,0.0
10439,152.0,0.0
10440,152.0,0.0
10441,152.5,0.0
10442,154.75,0.0
10443,154.75,0.0
10444,156.0,0.0
10445,156.75,0.0
10446,156.75,0.0
10447,156.75,0.0
10448,156.5,0.0
10449,156.5,0.0
10450,157.25,0.0
10451,155.75,0.0
10452,155.75,0.0
10453,155.5,0.0
10454,156.0,0.0
10455,156.0,0.0
10456,154.75,0.0
10457,154.75,0.0
10458,154.5,0.0
10459,153.0,0.0
10460,153.0,0.0
10461,152.5,0.0
10462,150.75,0.0
10463,150.75,0.0
10464,149.75,0.0
10465,149.75,0.0
10466,149.5,0.0
10467,144.75,0.0
10468,144.75,0.0
10469,144.75,0.0
10470,145.0,0.0
10471,144.5,0.0
10472,144.5,0.0
10473,143.0,0.0
10474,143.0,0.0
10475,141.0,0.0
10476,141.5,0.0
10477,141.5,0.0
10478,143.25,0.0
10479,143.25,0.0
10480,143.25,0.0
10481,143.25,0.0
10482,143.5,0.0
10483,143.25,0.0
10484,143.25,0.0
10485,139.0,0.0
10486,139.0,0.0
10487,138.75,0.0
10488,137.5,0.0
10489,137.5,0.0
10490,137.5,0.0
10491,141.5,0.0
10492,141.5,0.0
10493,141.5,0.0
10494,138.25,0.0
10495,142.5,0.0
10496,142.5,0.0
10497,144.5,0.0
10498,149.75,0.0
10499,149.75,0.0
10500,152.75,0.0
10501,154.75,0.0
10502,154.75,0.0
10503,154.75,0.0
10504,156.25,0.0
10505,156.25,0.0
10506,154.25,0.0
10507,154.25,0.0
10508,152.25,0.0
10509,151.25,0.0
10510,151.25,0.0
10511,151.25,0.0
10512,151.25,0.0
10513,151.25,0.0
10514,151.25,0.0
10515,151.25,0.0
10516,151.25,0.0
10517,151.5,0.0
10518,151.5,0.0
10519,151.5,0.0
10520,153.5,0.0
10521,162.5,0.0
10522,162.5,0.0
10523,161.75,0.0
10524,161.0,0.0
10525,161.0,0.0
10526,163.5,0.0
10527,163.5,0.0
10528,163.5,0.0
10529,163.5,0.0
10530,163.5,0.0
10531,163.5,0.0
10532,163.25,0.0
10533,165.75,0.0
10534,165.75,0.0
10535,167.75,0.0
10536,168.5,0.0
10537,168.5,0.0
10538,168.5,0.0
10539,167.75,0.0
10540,166.75,0.0
10541,166.75,0.0
10542,165.75,0.0
10543,165.5,0.0
10544,165.5,0.0
10545,164.5,0.0
10546,164.5,0.0
10547,164.5,0.0
10548,159.0,0.0
10549,159.0,0.0
10550,159.0,0.0
10551,159.0,0.0
10552,159.0,0.0
10553,159.0,0.0
10554,159.0,0.0
10555,159.0,0.0
10556,159.0,0.0
10557,159.0,0.0
10558,159.0,0.0
10559,159.0,0.0
10560,159.0,0.0
10561,159.0,0.0
10562,0.0,0.0
10563,0.0,0.0
10564,0.0,0.0
10565,0.0,0.0
10566,0.0,0.0
10567,0.0,0.0
10568,0.0,0.0
10569,0.0,0.0
10570,0.0,0.0
10571,0.0,0.0
10572,0.0,0.0
10573,0.0,0.0
10574,0.0,0.0
10575,0.0,0.0
10576,0.0,0.0
10577,0.0,0.0
10578,0.0,0.0
10579,0.0,0.0
10580,0.0,0.0
10581,0.0,0.0
10582,0.0,0.0
10583,0.0,0.0
10584,0.0,0.0
10585,150.0,0.0
10586,150.0,0.0
10587,149.5,0.0
10588,149.5,0.0
10589,151.25,0.0
10590,152.75,0.0
10591,152.75,0.0
10592,154.0,0.0
10593,154.0,0.0
10594,154.0,0.0
10595,153.0,0.0
10596,153.0,0.0
10597,150.75,0.0
10598,148.0,0.0
10599,148.0,0.0
10600,147.25,0.0
10601,147.25,0.0
10602,147.0,0.0
10603,147.0,0.0
10604,147.0,0.0
10605,146.5,0.0
10606,148.0,0.0
10607,148.0,0.0
10608,148.5,0.0
10609,148.5,0.0
10610,149.25,0.0
10611,149.25,0.0
10612,149.25,0.0
10613,148.0,0.0
10614,149.0,0.0
10615,149.0,0.0
10616,149.25,0.0
10617,149.25,0.0
10618,150.25,0.0
10619,149.25,0.0
10620,149.25,0.0
10621,151.0,0.0
10622,151.0,0.0
10623,150.75,0.0
10624,150.75,0.0
10625,152.0,0.0
10626,150.75,0.0
10627,150.75,0.0
10628,151.75,0.0
10629,151.75,0.0
10630,152.75,0.0
10631,152.75,0.0
10632,154.0,0.0
10633,155.25,0.0
10634,155.25,0.0
10635,155.5,0.0
10636,155.25,0.0
10637,155.25,0.0
10638,153.75,0.0
10639,153.25,0.0
10640,153.25,0.0
10641,153.0,0.0
10642,153.0,0.0
10643,152.75,0.0
10644,152.75,0.0
10645,151.75,0.0
10646,151.75,0.0
10647,151.75,0.0
10648,151.25,0.0
10649,152.0,0.0
10650,152.0,0.0
10651,151.75,0.0
10652,151.75,0.0
10653,152.75,0.0
10654,152.75,0.0
10655,151.5,0.0
10656,151.5,0.0
10657,151.75,0.0
10658,151.75,0.0
10659,151.0,0.0
10660,152.75,0.0
10661,152.75,0.0
10662,153.0,0.0
10663,153.5,0.0
10664,153.5,0.0
10665,154.5,0.0
10666,154.5,0.0
10667,154.5,0.0
10668,154.5,0.0
10669,154.5,0.0
10670,154.5,0.0
10671,154.25,0.0
10672,154.5,0.0
10673,154.5,0.0
10674,154.5,0.0
10675,157.0,0.0
10676,157.0,0.0
10677,157.75,0.0
10678,158.0,0.0
10679,158.0,0.0
10680,159.25,0.0
10681,158.5,0.0
10682,158.5,0.0
10683,158.0,0.0
10684,159.25,0.0
10685,159.25,0.0
10686,158.75,0.0
10687,158.5,0.0
10688,158.5,0.0
10689,162.0,0.0
10690,162.0,0.0
10691,161.25,0.0
10692,158.5,0.0
10693,158.5,0.0
10694,158.5,0.0
10695,160.5,0.0
10696,158.25,0.0
10697,158.25,0.0
10698,157.0,0.0
10699,157.5,0.0
10700,157.5,0.0
10701,157.5,0.0
10702,156.5,0.0
10703,156.5,0.0
10704,157.0,0.0
10705,155.25,0.0
10706,155.25,0.0
10707,156.25,0.0
10708,156.25,0.0
10709,154.5,0.0
10710,154.5,0.0
10711,154.5,0.0
10712,154.5,0.0
10713,154.5,0.0
10714,154.5,0.0
10715,154.5,0.0
10716,154.5,0.0
10717,154.5,0.0
10718,154.5,0.0
10719,154.5,0.0
10720,146.5,0.0
10721,146.5,0.0
10722,146.75,0.0
10723,144.5,0.0
10724,144.5,0.0
10725,144.5,0.0
10726,142.25,0.0
10727,142.25,0.0
10728,142.25,0.0
10729,142.25,0.0
10730,142.25,0.0
10731,142.25,0.0
10732,142.25,0.0
10733,142.25,0.0
10734,142.25,0.0
10735,142.25,0.0
10736,142.5,0.0
10737,142.5,0.0
10738,155.75,0.0
10739,155.75,0.0
10740,157.5,0.0
10741,155.5,0.0
10742,155.5,0.0
10743,156.5,0.0
10744,155.0,0.0
10745,155.0,0.0
10746,149.25,0.0
10747,148.25,0.0
10748,148.25,0.0
10749,148.25,0.0
10750,138.5,0.0
10751,138.5,0.0
10752,137.5,0.0
10753,134.25,0.0
10754,134.25,0.0
10755,135.75,0.0
10756,135.75,0.0
10757,139.25,0.0
10758,139.5,0.0
10759,139.5,0.0
10760,139.5,0.0
10761,139.5,0.0
10762,140.75,0.0
10763,140.75,0.0
10764,140.0,0.0
10765,140.0,0.0
10766,139.75,0.0
10767,139.75,0.0
10768,139.0,0.0
10769,139.5,0.0
10770,139.5,0.0
10771,139.5,0.0
10772,139.5,0.0
10773,139.75,0.0
10774,139.75,0.0
10775,139.0,0.0
10776,139.0,0.0
10777,139.25,0.0
10778,139.25,0.0
10779,139.75,0.0
10780,138.5,0.0
10781,138.5,0.0
10782,137.5,0.0
10783,137.5,0.0
10784,137.5,0.0
