seconds,FHR,UC
10346,0.0,11.0
10347,0.0,11.0
10348,59.5,11.0
10349,59.5,11.0
10350,59.5,11.0
10351,59.5,11.0
10352,59.5,11.0
10353,59.5,11.5
10354,59.5,11.0
10355,59.5,11.5
10356,59.5,11.5
10357,59.5,11.5
10358,59.5,11.5
10359,59.5,11.5
10360,59.5,11.5
10361,59.5,11.5
10362,59.5,11.5
10363,59.5,11.0
10364,59.5,11.0
10365,59.5,11.0
10366,59.5,9.5
10367,59.5,9.5
10368,59.25,9.5
10369,59.25,9.5
10370,59.25,9.5
10371,0.0,9.0
10372,0.0,9.0
10373,0.0,9.0
10374,0.0,9.0
10375,0.0,9.0
10376,0.0,9.0
10377,0.0,9.0
10378,0.0,9.0
10379,0.0,9.0
10380,0.0,9.0
10381,0.0,9.0
10382,0.0,9.0
10383,0.0,9.0
10384,0.0,9.0
10385,0.0,9.0
10386,0.0,9.0
10387,0.0,9.0
10388,0.0,9.0
10389,0.0,9.0
10390,0.0,9.0
10391,0.0,9.0
10392,0.0,9.0
10393,136.0,9.0
10394,136.0,9.0
10395,134.25,9.0
10396,134.25,9.0
10397,134.25,9.0
10398,134.25,9.0
10399,134.25,9.0
10400,134.25,9.0
10401,134.25,9.0
10402,134.25,9.0
10403,134.25,9.0
10404,134.25,9.0
10405,134.25,9.0
10406,134.25,9.0
10407,134.25,9.0
10408,134.25,9.0
10409,134.25,9.0
10410,134.25,9.0
10411,0.0,9.0
10412,0.0,9.0
10413,0.0,9.0
10414,0.0,9.0
10415,0.0,9.0
10416,0.0,9.0
10417,0.0,9.0
10418,0.0,9.0
10419,0.0,9.0
10420,0.0,9.0
10421,0.0,9.0
10422,0.0,9.0
10423,0.0,9.0
10424,0.0,9.0
10425,0.0,9.0
10426,0.0,9.0
10427,127.25,9.0
10428,127.25,9.0
10429,127.25,9.0
10430,127.25,9.0
10431,127.25,9.0
10432,127.25,9.0
10433,127.25,9.0
10434,127.25,9.0
10435,127.25,9.0
10436,127.25,9.0
10437,127.25,9.0
10438,0.0,9.0
10439,0.0,9.0
10440,0.0,9.0
10441,0.0,9.0
10442,0.0,9.0
10443,0.0,9.0
10444,0.0,9.0
10445,0.0,9.0
10446,0.0,9.0
10447,0.0,9.0
10448,0.0,9.0
10449,0.0,9.0
10450,0.0,9.0
10451,0.0,9.0
10452,0.0,9.0
10453,0.0,9.0
10454,0.0,9.0
10455,0.0,9.0
10456,0.0,9.0
10457,0.0,9.0
10458,0.0,9.0
10459,0.0,9.0
10460,0.0,9.0
10461,0.0,9.0
10462,0.0,9.0
10463,0.0,9.0
10464,0.0,9.0
10465,0.0,9.0
10466,138.5,9.0
10467,138.5,9.0
10468,139.25,9.0
10469,139.5,9.0
10470,139.5,9.0
10471,139.5,9.0
10472,140.0,9.0
10473,140.0,9.0
10474,139.75,9.0
10475,139.75,9.0
10476,141.0,9.0
10477,141.0,9.0
10478,140.75,9.0
10479,140.75,9.5
10480,140.75,9.0
10481,140.75,9.0
10482,140.75,9.0
10483,140.0,9.0
10484,140.0,9.0
10485,139.75,9.0
10486,139.5,9.0
10487,139.5,9.0
10488,138.0,9.0
10489,138.0,9.0
10490,137.5,9.0
10491,137.5,9.0
10492,137.5,9.0
10493,138.0,9.0
10494,138.0,9.0
10495,138.25,9.0
10496,138.25,9.0
10497,138.5,9.0
10498,138.75,9.0
10499,138.75,9.0
10500,137.75,9.0
10501,137.75,9.0
10502,138.75,9.0
10503,138.75,9.0
10504,138.0,9.0
10505,138.0,9.0
10506,137.75,9.0
10507,137.75,9.0
10508,137.25,9.0
10509,137.0,9.0
10510,137.0,9.0
10511,136.75,9.0
10512,136.75,9.0
10513,135.25,9.0
10514,134.5,9.0
10515,134.5,9.0
10516,133.0,9.0
10517,133.0,9.0
10518,132.25,9.0
10519,132.25,9.0
10520,132.5,9.0
10521,131.5,9.0
10522,131.5,9.0
10523,131.25,9.0
10524,131.25,9.0
10525,131.25,9.0
10526,130.75,9.0
10527,130.25,9.0
10528,130.25,9.0
10529,129.5,9.0
10530,129.5,9.0
10531,130.25,9.0
10532,130.25,9.0
10533,130.25,9.0
10534,130.0,9.0
10535,130.0,9.0
10536,130.25,9.0
10537,130.25,9.0
10538,130.25,9.0
10539,130.25,9.0
10540,130.25,9.0
10541,130.25,9.0
10542,131.5,9.0
10543,131.0,9.0
10544,131.0,9.0
10545,130.75,9.0
10546,130.75,9.5
10547,131.75,9.0
10548,131.75,9.5
10549,131.75,9.0
10550,131.75,9.5
10551,132.0,9.5
10552,132.0,9.0
10553,132.75,9.0
10554,132.75,9.5
10555,133.75,9.5
10556,134.0,9.5
10557,134.0,9.5
10558,135.0,9.5
10559,135.0,9.5
10560,136.0,9.5
10561,136.0,9.5
10562,137.5,9.5
10563,138.75,9.5
10564,138.75,9.5
10565,139.0,9.5
10566,139.0,9.5
10567,138.5,9.5
10568,139.0,9.5
10569,139.0,9.5
10570,141.0,9.5
10571,141.0,9.5
10572,141.75,9.5
10573,141.75,9.5
10574,139.5,9.5
10575,140.75,9.5
10576,140.75,9.5
10577,141.25,9.5
10578,141.25,9.5
10579,140.0,9.5
10580,138.5,9.5
10581,138.5,9.5
10582,134.25,9.5
10583,134.25,9.5
10584,134.75,9.5
10585,134.75,9.5
10586,135.0,9.5
10587,135.0,9.5
10588,134.0,9.5
10589,133.75,9.5
10590,133.75,9.5
10591,133.5,9.5
10592,133.5,9.5
10593,133.75,9.5
10594,133.75,9.5
10595,133.25,9.5
10596,133.25,9.5
10597,132.0,9.5
10598,132.75,9.5
10599,132.75,9.5
10600,132.0,9.5
10601,132.0,9.5
10602,132.25,9.5
10603,132.25,9.5
10604,132.75,9.5
10605,132.75,9.5
10606,132.75,9.5
10607,132.75,9.5
10608,133.25,9.5
10609,133.0,9.5
10610,133.0,9.5
10611,133.75,9.5
10612,133.75,9.5
10613,133.75,9.5
10614,133.75,9.5
10615,133.5,9.5
10616,133.75,9.5
10617,133.75,9.5
10618,134.5,9.5
10619,134.5,9.5
10620,133.5,9.5
10621,133.5,9.5
10622,134.5,9.5
10623,134.5,9.5
10624,134.25,9.5
10625,134.25,9.5
10626,134.25,9.5
10627,134.25,9.5
10628,132.0,9.5
10629,132.0,9.5
10630,132.5,9.5
10631,132.5,9.5
10632,137.0,9.5
10633,139.0,9.5
10634,139.0,9.5
10635,138.5,9.5
10636,138.5,9.5
10637,139.0,9.5
10638,139.5,9.5
10639,139.5,9.5
10640,140.75,9.5
10641,140.75,9.5
10642,141.5,9.5
10643,141.5,9.5
10644,142.75,9.5
10645,142.75,9.5
10646,143.25,9.5
10647,143.25,9.5
10648,143.25,9.5
10649,142.75,9.5
10650,142.75,9.5
10651,142.25,9.5
10652,142.25,9.5
10653,141.0,9.5
10654,141.5,9.5
10655,141.5,9.5
10656,140.0,9.5
10657,140.0,9.5
10658,138.5,9.5
10659,138.5,9.5
10660,138.0,9.5
10661,137.5,9.5
10662,137.5,9.5
10663,135.75,9.5
10664,135.75,9.5
10665,134.5,9.5
10666,134.5,9.5
10667,135.5,9.5
10668,135.5,9.5
10669,131.75,9.5
10670,133.75,9.5
10671,133.75,9.5
10672,132.75,9.5
10673,132.75,9.5
10674,133.5,9.5
10675,133.5,9.5
10676,133.5,9.5
10677,133.5,9.5
10678,132.75,9.5
10679,132.75,9.5
10680,132.75,9.5
10681,132.0,9.5
10682,132.0,9.5
10683,131.5,9.5
10684,131.5,9.5
10685,132.0,9.5
10686,132.0,9.5
10687,133.0,9.5
10688,132.25,9.5
10689,132.25,9.5
10690,132.0,9.5
10691,132.0,9.5
10692,133.0,9.5
10693,133.0,9.5
10694,133.25,9.5
10695,133.25,9.5
10696,134.25,9.5
10697,134.5,9.5
10698,134.5,9.5
10699,135.5,9.5
10700,135.5,9.5
10701,135.5,9.5
10702,135.5,9.5
10703,135.75,9.5
10704,136.75,9.5
10705,136.75,9.5
10706,137.25,9.5
10707,137.25,9.5
10708,138.5,9.5
10709,138.5,9.5
10710,138.5,9.5
10711,138.0,9.5
10712,138.0,9.5
10713,139.5,9.5
10714,139.5,9.5
10715,139.75,9.5
10716,140.5,9.5
10717,140.5,9.5
10718,140.5,9.5
10719,140.5,9.5
10720,140.75,9.5
10721,140.75,9.5
10722,140.75,9.5
10723,142.0,9.5
10724,142.0,9.5
10725,142.25,9.5
10726,142.25,9.5
10727,141.75,9.5
10728,143.25,9.5
10729,143.25,9.5
10730,143.25,9.5
10731,143.25,9.5
10732,143.0,9.5
10733,143.0,9.5
10734,143.0,9.5
10735,142.0,9.5
10736,142.0,9.5
10737,142.75,9.5
10738,142.75,9.5
10739,141.75,9.5
10740,141.25,9.5
10741,141.25,9.5
10742,140.75,9.5
10743,140.75,9.5
10744,139.25,9.5
10745,138.75,9.5
10746,138.75,9.5
10747,138.75,9.5
10748,138.75,9.5
10749,138.25,9.5
10750,138.25,9.5
10751,138.0,9.5
10752,137.5,9.5
10753,137.5,9.5
10754,137.5,9.5
10755,137.5,9.5
10756,135.25,9.5
10757,135.25,9.5
10758,132.75,9.5
10759,132.75,9.5
10760,131.25,9.5
10761,131.25,9.5
10762,129.5,9.5
10763,129.5,9.5
10764,129.5,9.5
10765,129.5,9.5
10766,129.5,9.5
10767,129.0,9.5
10768,129.0,9.5
10769,130.0,9.5
10770,130.0,9.5
10771,130.0,9.5
10772,130.0,9.5
10773,131.25,9.5
10774,132.0,9.5
10775,132.0,9.5
10776,132.75,9.5
10777,132.75,9.5
10778,134.0,9.5
10779,134.0,9.5
10780,134.5,9.5
10781,136.75,9.5
10782,136.75,9.5
10783,137.5,9.5
10784,137.5,9.5
10785,138.0,9.5
10786,138.0,9.5
10787,138.0,9.5
10788,137.75,9.5
10789,137.75,9.5
10790,138.25,9.5
10791,138.25,9.5
10792,139.75,9.5
10793,139.75,9.5
10794,139.75,9.5
10795,139.75,9.5
10796,139.75,9.5
10797,140.0,9.5
10798,140.0,9.5
10799,140.0,9.5
10800,139.25,9.5
10801,139.25,9.5
10802,141.0,9.5
10803,141.0,9.5
10804,141.75,9.5
10805,142.25,9.5
10806,142.25,9.5
10807,142.0,9.5
10808,142.0,9.5
10809,142.0,9.5
10810,142.25,9.5
10811,142.25,9.5
10812,142.75,9.5
10813,142.75,9.5
10814,143.25,9.5
10815,143.25,9.5
10816,143.25,9.5
10817,143.0,9.5
10818,143.0,9.5
10819,141.25,9.5
10820,141.25,9.5
10821,140.75,9.5
10822,140.0,9.5
10823,140.0,9.5
10824,138.25,9.5
10825,138.25,9.5
10826,135.5,9.5
10827,135.5,9.5
10828,133.75,9.5
10829,133.75,9.5
10830,131.25,9.5
10831,130.25,9.5
10832,130.25,9.5
10833,130.75,9.5
10834,130.75,9.5
10835,131.25,9.5
10836,131.25,9.5
10837,132.5,9.5
10838,132.5,9.5
10839,133.25,9.5
10840,133.25,9.5
10841,133.25,9.5
10842,133.5,9.5
10843,133.5,9.5
10844,135.0,9.5
10845,135.0,9.5
10846,135.75,9.5
10847,136.0,9.5
10848,136.0,9.5
10849,135.0,9.5
10850,135.0,9.5
10851,135.5,9.5
10852,135.5,9.5
10853,135.0,9.5
10854,135.0,9.5
10855,134.25,9.5
10856,133.0,9.5
10857,133.0,9.5
10858,133.0,9.5
10859,133.0,9.5
10860,132.75,9.5
10861,132.75,9.5
10862,132.25,9.5
10863,132.25,9.5
10864,131.5,9.5
10865,131.5,9.5
10866,133.5,9.5
10867,134.25,9.5
10868,134.25,9.5
10869,133.75,9.5
10870,133.75,9.5
10871,133.75,9.5
10872,133.75,9.5
10873,134.25,9.5
10874,134.25,9.5
10875,134.25,9.5
10876,135.0,9.5
10877,135.0,9.5
10878,135.75,9.5
10879,135.75,9.5
10880,136.5,9.5
10881,136.5,9.5
10882,136.25,9.5
10883,136.0,9.5
10884,136.0,9.5
10885,135.25,9.5
10886,135.25,9.5
10887,135.0,9.5
10888,135.0,9.5
10889,135.5,9.5
10890,135.75,9.5
10891,135.75,9.5
10892,135.5,9.5
10893,135.5,9.5
10894,136.5,9.5
10895,136.25,9.5
10896,136.25,9.5
10897,135.5,9.5
10898,135.5,9.5
10899,135.0,9.5
10900,135.0,9.5
10901,134.0,9.5
10902,134.0,9.5
10903,132.5,9.5
10904,132.5,9.5
10905,131.5,9.5
10906,131.5,9.5
10907,130.75,9.5
10908,130.75,9.5
10909,130.0,9.5
10910,130.0,9.5
10911,129.25,9.5
10912,128.0,9.5
10913,128.0,9.5
10914,128.0,9.5
10915,128.0,9.5
10916,129.0,9.5
10917,129.0,9.5
10918,129.0,9.5
10919,129.0,9.5
10920,129.0,9.5
10921,130.0,9.5
10922,130.0,9.5
10923,130.5,9.5
10924,130.5,9.5
10925,131.25,9.5
10926,132.0,9.5
10927,132.0,9.5
10928,132.75,9.5
10929,132.75,9.5
10930,134.25,9.5
10931,134.25,9.5
10932,135.25,9.5
10933,135.25,9.5
10934,135.0,9.5
10935,135.75,9.5
10936,135.75,9.5
10937,135.25,9.5
10938,135.25,9.5
10939,135.75,9.5
10940,135.75,9.5
10941,136.75,9.5
10942,137.75,9.5
10943,137.75,9.5
10944,138.25,9.5
10945,138.25,9.5
10946,137.5,9.5
10947,137.5,9.5
10948,138.5,9.5
10949,138.5,9.5
10950,139.5,9.5
10951,139.5,9.5
10952,139.5,9.5
10953,139.5,9.5
10954,139.5,9.5
10955,139.25,9.5
10956,139.5,9.5
10957,139.5,9.5
10958,137.25,9.5
10959,137.25,9.5
10960,137.5,9.5
10961,137.5,9.5
10962,136.75,9.5
10963,136.75,9.5
10964,136.75,9.5
10965,137.5,9.5
10966,137.5,9.5
10967,137.5,9.5
10968,137.5,9.5
10969,138.25,9.5
10970,138.0,9.5
10971,138.0,9.5
10972,137.5,9.5
10973,137.5,9.5
10974,138.0,9.5
10975,138.0,9.5
10976,138.5,9.5
10977,138.5,9.5
10978,138.5,9.5
10979,139.25,9.5
10980,139.25,9.5
10981,139.75,9.5
10982,139.5,9.5
10983,139.5,9.5
10984,139.0,9.5
10985,139.0,9.5
10986,138.0,9.5
10987,138.0,9.5
10988,137.5,9.5
10989,137.5,9.5
10990,136.25,9.5
10991,135.0,9.5
10992,135.0,9.5
10993,134.75,9.5
10994,134.75,9.5
10995,134.25,9.5
10996,134.25,9.5
10997,135.75,9.5
10998,135.75,9.5
10999,135.75,9.5
11000,137.0,9.5
11001,137.0,9.5
11002,136.0,9.5
11003,136.0,9.5
11004,137.75,9.5
11005,138.75,9.5
11006,138.75,9.5
11007,138.5,9.5
11008,138.5,9.5
11009,138.0,9.5
11010,138.0,9.5
11011,137.75,9.5
11012,138.5,9.5
11013,138.5,9.5
11014,139.25,9.5
11015,139.25,9.5
11016,138.75,9.5
11017,137.5,9.5
11018,137.5,9.5
11019,140.5,9.5
11020,140.5,9.5
11021,140.25,9.5
11022,140.25,9.5
11023,140.25,9.5
11024,138.75,9.5
11025,138.75,9.5
11026,140.25,9.5
11027,140.25,9.5
11028,142.0,9.5
11029,141.5,9.5
11030,141.5,9.5
11031,141.5,9.5
11032,141.5,9.5
11033,142.0,9.5
11034,142.0,9.5
11035,142.0,9.5
11036,141.0,9.5
11037,141.0,9.5
11038,143.25,9.5
11039,144.25,9.5
11040,144.25,9.5
11041,142.75,9.5
11042,142.75,9.5
11043,143.0,9.5
11044,143.25,9.5
11045,143.25,9.5
11046,142.0,9.5
11047,142.0,9.5
11048,143.0,9.5
11049,143.0,9.5
11050,142.0,9.5
11051,140.75,9.5
11052,140.75,9.5
11053,142.0,9.5
11054,142.0,9.5
11055,143.0,9.5
11056,142.0,9.5
11057,142.0,9.5
11058,140.25,9.5
11059,140.25,9.5
11060,140.75,9.5
11061,140.75,9.5
11062,141.5,9.5
11063,141.0,9.5
11064,141.0,9.5
11065,140.5,9.5
11066,140.5,9.5
11067,140.25,9.5
11068,139.75,9.5
11069,139.75,9.5
11070,139.5,9.5
11071,139.5,9.5
11072,139.5,9.5
11073,139.5,9.5
11074,138.5,9.5
11075,138.5,9.5
11076,138.5,9.5
11077,136.75,9.5
11078,136.75,9.5
11079,137.0,9.5
11080,137.25,9.5
11081,137.25,9.5
11082,138.25,9.5
11083,138.25,9.5
11084,136.5,9.5
11085,136.5,9.5
11086,134.75,9.5
11087,133.75,9.5
11088,133.75,9.5
11089,130.5,9.5
11090,130.5,9.5
11091,130.5,9.5
11092,130.0,9.5
11093,129.75,9.5
11094,129.75,9.5
11095,129.5,9.5
11096,129.5,9.5
11097,130.25,9.5
11098,130.25,9.5
11099,130.75,9.5
11100,130.75,9.5
11101,130.5,9.5
11102,130.5,9.5
11103,130.75,9.5
11104,131.25,9.5
11105,131.25,9.5
11106,132.5,9.5
11107,132.5,9.5
11108,132.25,9.5
11109,133.5,9.5
11110,133.5,9.5
11111,133.5,9.5
11112,134.5,9.5
11113,134.75,9.5
11114,134.75,9.5
11115,134.25,9.5
11116,134.25,9.5
11117,134.5,9.5
11118,134.5,9.5
11119,135.75,9.5
11120,135.75,9.5
11121,135.75,9.5
11122,135.5,9.5
11123,135.5,9.5
11124,135.0,9.5
11125,135.25,9.5
11126,135.25,9.5
11127,135.25,9.5
11128,134.75,9.5
11129,134.25,9.5
11130,134.25,9.5
11131,133.25,9.5
11132,133.25,9.5
11133,131.5,9.5
11134,131.5,9.5
11135,131.5,9.5
11136,131.5,9.5
11137,130.75,9.5
11138,130.75,9.5
11139,130.75,9.5
11140,131.75,9.5
11141,131.75,9.5
11142,132.0,9.5
11143,132.0,9.5
11144,131.5,9.5
11145,131.5,9.5
11146,132.0,9.5
11147,132.0,9.5
11148,133.5,9.5
11149,133.5,9.5
11150,133.5,9.5
11151,133.5,9.5
11152,133.5,9.5
11153,134.25,9.5
11154,134.25,9.5
11155,134.5,9.5
11156,135.0,9.5
11157,135.0,9.5
11158,135.25,9.5
11159,135.25,9.5
11160,135.25,9.5
11161,135.25,9.5
11162,135.5,9.5
11163,136.25,9.5
11164,136.25,9.5
11165,136.5,9.5
11166,136.5,9.5
11167,136.5,9.5
11168,136.5,9.5
11169,136.25,9.5
11170,136.25,9.5
11171,135.75,9.5
11172,135.75,9.5
11173,135.75,9.5
11174,136.5,9.5
11175,136.5,9.5
11176,134.5,9.5
11177,134.5,9.5
11178,133.75,9.5
11179,133.75,9.5
11180,132.0,9.5
11181,132.5,9.5
11182,132.5,9.5
11183,132.75,9.5
11184,132.75,9.5
11185,132.75,9.5
11186,132.75,9.5
11187,132.75,9.5
11188,132.75,9.5
11189,133.5,9.5
11190,134.25,9.5
11191,134.25,9.5
11192,135.0,9.5
11193,135.0,9.5
11194,135.0,9.5
11195,135.0,9.5
11196,136.25,9.5
11197,135.0,9.5
11198,135.0,9.5
11199,135.0,9.5
11200,135.0,9.5
11201,132.75,9.5
11202,132.75,9.5
11203,132.0,9.5
11204,132.0,9.5
11205,130.75,9.5
11206,130.25,9.5
11207,130.25,9.5
11208,129.5,9.5
11209,129.5,9.5
11210,130.0,9.5
11211,130.0,9.5
11212,129.0,9.5
11213,129.0,9.5
11214,128.5,9.5
11215,128.5,9.5
11216,128.75,9.5
11217,128.5,9.5
11218,128.5,9.5
11219,129.75,9.5
11220,129.75,9.5
11221,130.0,9.5
11222,130.0,9.5
11223,130.75,9.5
11224,130.75,9.5
11225,130.75,9.5
11226,129.75,9.5
11227,129.75,9.5
11228,129.0,9.5
11229,129.0,9.5
11230,129.0,9.5
11231,129.0,9.5
11232,129.25,9.5
11233,129.25,9.5
11234,128.5,9.5
11235,128.5,9.5
11236,128.5,9.5
11237,128.5,9.5
11238,129.25,9.5
11239,129.25,9.5
11240,129.25,9.5
11241,130.25,9.5
11242,130.25,9.5
11243,130.25,9.5
11244,130.75,9.5
11245,130.75,9.5
11246,131.5,9.5
11247,132.0,9.5
11248,132.0,9.5
11249,133.0,9.5
11250,133.0,9.5
11251,133.5,9.5
11252,133.25,9.5
11253,133.25,9.5
11254,133.25,9.5
11255,133.25,9.5
11256,136.25,9.5
11257,136.25,9.5
11258,135.0,9.5
11259,135.0,9.5
11260,135.25,9.5
11261,135.75,9.5
11262,135.75,9.5
11263,135.25,9.5
11264,135.25,9.5
11265,134.75,9.5
11266,134.75,9.5
11267,135.75,9.5
11268,135.25,9.5
11269,135.25,9.5
11270,135.75,9.5
11271,135.75,9.5
11272,135.25,9.5
11273,135.25,9.5
11274,135.75,9.5
11275,135.75,9.5
11276,137.5,9.5
11277,137.5,9.5
11278,137.5,9.5
11279,137.75,9.5
11280,137.75,9.5
11281,138.5,9.5
11282,138.5,9.5
11283,138.5,9.5
11284,139.0,9.5
11285,139.0,9.5
11286,140.0,9.5
11287,140.0,9.5
11288,139.75,9.5
11289,139.5,9.5
11290,139.5,9.5
11291,140.25,9.5
11292,140.25,9.5
11293,139.75,9.5
11294,139.5,9.5
11295,139.5,9.5
11296,139.25,9.5
11297,139.25,9.5
11298,139.0,9.5
11299,139.0,9.5
11300,138.75,9.5
11301,138.5,9.5
11302,138.5,10.0
11303,138.75,9.5
11304,138.75,9.5
11305,138.75,9.5
11306,138.75,9.5
11307,138.5,9.5
11308,137.75,9.5
11309,137.75,9.5
11310,138.25,9.5
11311,138.25,9.5
11312,137.75,9.5
11313,137.75,9.5
11314,139.0,9.5
11315,138.5,9.5
11316,138.5,9.5
11317,138.75,9.5
11318,137.5,9.5
11319,137.5,9.5
11320,138.5,9.5
11321,138.5,9.5
11322,137.5,10.0
11323,137.5,9.5
11324,139.0,9.5
11325,139.0,9.5
11326,136.0,9.5
11327,137.75,9.5
11328,137.75,9.5
11329,135.0,9.5
11330,135.0,9.5
11331,136.5,9.5
11332,136.5,9.5
11333,135.75,9.5
11334,135.5,9.5
11335,135.5,10.0
11336,135.0,9.5
11337,135.0,9.5
11338,134.25,9.5
11339,134.25,9.5
11340,133.5,10.0
11341,133.5,9.5
11342,132.75,9.5
11343,132.75,9.5
11344,132.0,9.5
11345,132.0,10.0
11346,132.0,9.5
11347,131.0,9.5
11348,131.0,9.5
11349,130.25,10.0
11350,130.25,9.5
11351,130.25,9.5
11352,130.25,9.5
11353,130.5,10.0
11354,130.5,9.5
11355,130.5,10.0
11356,130.5,10.0
11357,130.5,10.0
11358,131.0,10.0
11359,131.0,9.5
11360,130.0,9.5
11361,130.0,10.0
11362,129.25,10.0
11363,129.25,10.0
11364,128.5,10.0
11365,128.5,10.0
11366,129.5,10.0
11367,129.5,10.0
11368,129.0,9.5
11369,129.5,10.0
11370,129.5,10.0
11371,129.5,10.0
11372,129.5,10.0
11373,130.0,10.0
11374,130.0,10.0
11375,130.25,10.0
11376,129.75,10.0
11377,129.75,10.0
11378,129.75,10.0
11379,130.75,10.0
11380,131.5,10.0
11381,131.5,10.0
11382,132.0,10.0
11383,132.0,10.0
11384,135.0,10.0
11385,135.0,10.0
11386,134.25,9.5
11387,134.25,10.0
11388,134.75,10.0
11389,135.5,10.0
11390,135.5,10.0
11391,136.5,10.0
11392,136.5,10.0
11393,137.5,10.0
11394,136.75,10.0
11395,136.75,10.0
11396,136.25,10.0
11397,136.25,10.0
11398,136.5,10.0
11399,136.5,10.0
11400,139.5,10.0
11401,141.5,10.0
11402,141.5,10.0
11403,141.0,10.0
11404,141.0,10.0
11405,142.25,10.0
11406,141.25,10.0
11407,141.25,10.0
11408,140.75,10.0
11409,140.75,10.0
11410,139.75,10.0
11411,139.75,10.0
11412,137.5,10.0
11413,137.5,10.0
11414,136.75,10.0
11415,136.0,10.0
11416,136.0,10.0
11417,135.5,10.0
11418,135.5,10.0
11419,134.25,10.0
11420,134.25,10.0
11421,133.75,10.0
11422,133.25,10.0
11423,133.25,10.0
11424,133.25,10.0
11425,133.25,10.0
11426,132.0,10.0
11427,132.0,10.0
11428,133.0,10.0
11429,133.0,10.0
11430,132.0,10.0
11431,132.0,10.0
11432,131.5,10.0
11433,130.25,10.0
11434,130.25,10.0
11435,129.75,10.0
11436,129.75,10.0
11437,126.5,10.0
11438,126.5,10.0
11439,125.0,10.0
11440,125.0,10.0
11441,121.5,10.0
11442,121.5,10.0
11443,120.5,10.0
11444,120.5,10.0
11445,120.5,10.0
11446,120.5,10.0
11447,120.75,10.0
11448,120.75,10.0
11449,118.75,10.0
11450,118.75,10.0
11451,120.0,10.0
11452,120.0,10.0
11453,121.0,10.0
11454,121.0,10.0
11455,123.0,10.0
11456,123.0,10.0
11457,124.0,10.0
11458,124.0,10.0
11459,125.25,10.0
11460,125.25,10.0
11461,125.25,10.0
11462,126.0,10.0
11463,126.0,10.0
11464,126.25,10.0
11465,126.25,10.0
11466,125.5,10.0
11467,126.25,10.0
11468,126.25,10.0
11469,126.25,10.0
11470,126.25,10.0
11471,126.25,10.0
11472,126.75,10.0
11473,126.75,10.0
11474,127.75,10.0
11475,127.75,10.0
11476,127.25,10.0
11477,127.25,10.0
11478,128.25,10.0
11479,128.25,10.0
11480,128.0,10.0
11481,128.0,10.0
11482,128.5,10.0
11483,129.5,10.0
11484,129.5,10.0
11485,129.75,10.0
11486,129.75,10.0
11487,129.5,10.0
11488,129.5,10.0
11489,129.75,10.0
11490,129.75,10.0
11491,129.5,10.0
11492,129.5,10.0
11493,130.0,10.0
11494,129.5,10.0
11495,129.5,10.0
11496,128.5,10.0
11497,128.5,10.0
11498,126.25,10.0
11499,126.25,10.0
11500,123.75,10.0
11501,123.75,10.0
11502,121.0,10.0
11503,121.0,10.0
11504,122.5,10.0
11505,122.5,10.0
11506,122.25,10.0
11507,122.25,10.0
11508,121.25,10.0
11509,121.25,10.0
11510,120.75,10.0
11511,120.75,10.0
11512,120.75,10.0
11513,120.75,10.0
11514,121.5,10.0
11515,121.5,10.0
11516,122.25,10.0
11517,122.25,10.0
11518,124.5,10.0
11519,126.25,10.0
11520,126.25,10.0
11521,124.5,10.0
11522,124.5,10.0
11523,125.75,10.0
11524,125.75,10.0
11525,127.0,10.0
11526,127.0,10.0
11527,127.75,10.0
11528,127.75,10.0
11529,128.0,10.0
11530,128.0,10.0
11531,128.0,10.0
11532,128.0,10.0
11533,128.25,10.0
11534,129.0,10.0
11535,129.0,10.0
11536,130.25,10.0
11537,130.25,10.0
11538,131.0,10.0
11539,131.0,10.0
11540,131.25,10.0
11541,131.25,10.0
11542,132.5,10.0
11543,132.5,10.0
11544,131.75,10.0
11545,131.75,10.0
11546,133.5,10.0
11547,134.5,10.0
11548,134.5,10.0
11549,135.25,10.0
11550,135.25,10.0
11551,136.5,10.0
11552,136.5,10.0
11553,137.0,10.0
11554,137.75,10.0
11555,137.75,10.0
11556,139.5,10.0
11557,139.5,10.0
11558,139.5,10.0
11559,139.5,10.0
11560,139.5,10.0
11561,140.75,10.0
11562,140.75,10.0
11563,142.0,10.0
11564,142.0,10.0
11565,142.0,10.0
11566,140.75,10.0
11567,140.75,10.0
11568,141.75,10.0
11569,141.75,10.0
11570,142.25,10.0
11571,142.25,10.0
11572,142.5,10.0
11573,142.25,10.0
11574,142.25,10.0
11575,142.5,10.0
11576,143.25,10.0
11577,143.25,10.0
11578,142.75,10.0
11579,141.0,10.0
11580,141.0,10.0
11581,142.5,10.0
11582,142.0,10.0
11583,142.0,10.0
11584,141.5,10.0
11585,141.5,10.0
11586,142.5,10.0
11587,141.75,10.0
11588,141.75,10.0
11589,141.75,10.0
11590,141.75,10.0
11591,141.5,10.0
11592,141.5,10.0
11593,140.75,10.0
11594,141.0,10.0
11595,141.0,10.0
11596,140.75,10.0
11597,140.75,10.0
11598,141.25,10.0
11599,141.25,10.0
11600,141.25,10.0
11601,141.5,10.0
11602,141.5,10.0
11603,141.0,10.0
11604,140.75,10.0
11605,140.75,10.0
11606,139.5,10.0
11607,139.5,10.0
11608,138.25,10.0
11609,138.25,10.0
11610,137.5,10.0
11611,137.0,10.0
11612,137.0,10.0
11613,135.75,10.0
11614,135.75,10.0
11615,137.0,10.0
11616,137.0,10.0
