seconds,FHR,UC
11391,157.0,30.0
11392,158.0,30.0
11393,158.0,30.0
11394,158.0,30.0
11395,159.0,30.0
11396,159.0,30.0
11397,159.0,31.0
11398,160.0,31.0
11399,160.0,31.0
11400,160.0,31.0
11401,161.0,31.0
11402,161.0,31.0
11403,161.0,31.0
11404,162.0,31.0
11405,161.0,31.0
11406,161.0,31.0
11407,161.0,30.0
11408,162.0,30.0
11409,162.0,29.0
11410,161.0,29.0
11411,160.0,28.0
11412,160.0,28.0
11413,159.0,28.0
11414,160.0,28.0
11415,160.0,29.0
11416,159.0,29.0
11417,159.0,29.0
11418,159.0,29.0
11419,160.0,30.0
11420,159.0,30.0
11421,159.0,29.0
11422,160.0,29.0
11423,160.0,29.0
11424,160.0,29.0
11425,160.0,29.0
11426,161.0,29.0
11427,161.0,29.0
11428,159.0,29.0
11429,160.0,30.0
11430,160.0,30.0
11431,160.0,30.0
11432,160.0,30.0
11433,160.0,30.0
11434,159.0,30.0
11435,157.0,30.0
11436,157.0,30.0
11437,160.0,30.0
11438,159.0,30.0
11439,159.0,30.0
11440,160.0,30.0
11441,158.0,30.0
11442,158.0,30.0
11443,159.0,29.0
11444,158.0,29.0
11445,158.0,29.0
11446,158.0,29.0
11447,159.0,28.0
11448,159.0,28.0
11449,160.0,28.0
11450,159.0,28.0
11451,159.0,28.0
11452,158.0,28.0
11453,158.0,28.0
11454,158.0,28.0
11455,159.0,28.0
11456,160.0,28.0
11457,160.0,28.0
11458,158.0,28.0
11459,160.0,28.0
11460,160.0,28.0
11461,157.0,28.0
11462,157.0,28.0
11463,157.0,29.0
11464,157.0,29.0
11465,157.0,29.0
11466,157.0,29.0
11467,157.0,29.0
11468,157.0,29.0
11469,157.0,28.0
11470,157.0,28.0
11471,157.0,27.0
11472,157.0,27.0
11473,157.0,26.0
11474,156.0,26.0
11475,156.0,26.0
11476,157.0,26.0
11477,156.0,26.0
11478,156.0,26.0
11479,157.0,26.0
11480,157.0,26.0
11481,156.0,25.0
11482,156.0,25.0
11483,156.0,25.0
11484,156.0,25.0
11485,156.0,25.0
11486,156.0,25.0
11487,155.0,25.0
11488,156.0,25.0
11489,156.0,25.0
11490,155.0,25.0
11491,154.0,25.0
11492,154.0,25.0
11493,156.0,25.0
11494,157.0,25.0
11495,157.0,25.0
11496,156.0,25.0
11497,157.0,25.0
11498,157.0,25.0
11499,157.0,25.0
11500,158.0,25.0
11501,158.0,25.0
11502,157.0,25.0
11503,157.0,26.0
11504,158.0,26.0
11505,157.0,25.0
11506,157.0,25.0
11507,157.0,24.0
11508,156.0,24.0
11509,156.0,23.0
11510,157.0,23.0
11511,157.0,22.0
11512,157.0,22.0
11513,158.0,22.0
11514,157.0,22.0
11515,157.0,22.0
11516,159.0,22.0
11517,159.0,22.0
11518,159.0,22.0
11519,159.0,22.0
11520,158.0,22.0
11521,158.0,23.0
11522,158.0,23.0
11523,157.0,24.0
11524,157.0,24.0
11525,155.0,24.0
11526,155.0,24.0
11527,155.0,24.0
11528,155.0,24.0
11529,156.0,23.0
11530,156.0,23.0
11531,156.0,22.0
11532,154.0,22.0
11533,154.0,22.0
11534,156.0,22.0
11535,156.0,22.0
11536,156.0,22.0
11537,156.0,22.0
11538,156.0,22.0
11539,155.0,22.0
11540,153.0,22.0
11541,153.0,22.0
11542,153.0,22.0
11543,153.0,22.0
11544,153.0,22.0
11545,152.0,22.0
11546,153.0,22.0
11547,153.0,22.0
11548,153.0,22.0
11549,153.0,22.0
11550,153.0,22.0
11551,153.0,21.0
11552,153.0,21.0
11553,153.0,21.0
11554,153.0,21.0
11555,153.0,22.0
11556,154.0,22.0
11557,155.0,22.0
11558,155.0,22.0
11559,155.0,23.0
11560,155.0,23.0
11561,155.0,23.0
11562,155.0,23.0
11563,155.0,23.0
11564,154.0,23.0
11565,155.0,22.0
11566,155.0,22.0
11567,154.0,21.0
11568,154.0,21.0
11569,154.0,20.0
11570,154.0,20.0
11571,155.0,19.0
11572,155.0,19.0
11573,155.0,19.0
11574,156.0,19.0
11575,156.0,19.0
11576,155.0,19.0
11577,156.0,19.0
11578,156.0,19.0
11579,156.0,19.0
11580,156.0,19.0
11581,156.0,19.0
11582,155.0,19.0
11583,155.0,19.0
11584,156.0,19.0
11585,154.0,19.0
11586,154.0,19.0
11587,155.0,20.0
11588,156.0,20.0
11589,156.0,21.0
11590,155.0,21.0
11591,156.0,21.0
11592,156.0,21.0
11593,157.0,21.0
11594,157.0,21.0
11595,157.0,20.0
11596,158.0,20.0
11597,159.0,19.0
11598,159.0,19.0
11599,159.0,19.0
11600,158.0,19.0
11601,158.0,19.0
11602,160.0,19.0
11603,158.0,18.0
11604,158.0,18.0
11605,158.0,18.0
11606,158.0,18.0
11607,158.0,18.0
11608,157.0,18.0
11609,157.0,18.0
11610,157.0,18.0
11611,157.0,18.0
11612,157.0,18.0
11613,157.0,19.0
11614,157.0,19.0
11615,157.0,19.0
11616,158.0,19.0
11617,159.0,20.0
11618,159.0,20.0
11619,159.0,21.0
11620,158.0,21.0
11621,158.0,21.0
11622,158.0,21.0
11623,158.0,21.0
11624,158.0,21.0
11625,157.0,21.0
11626,157.0,21.0
11627,157.0,21.0
11628,157.0,21.0
11629,157.0,21.0
11630,157.0,21.0
11631,157.0,20.0
11632,157.0,20.0
11633,157.0,20.0
11634,158.0,20.0
11635,158.0,20.0
11636,158.0,20.0
11637,158.0,21.0
11638,158.0,21.0
11639,158.0,21.0
11640,160.0,21.0
11641,160.0,21.0
11642,160.0,21.0
11643,159.0,22.0
11644,158.0,22.0
11645,158.0,23.0
11646,158.0,23.0
11647,158.0,24.0
11648,158.0,24.0
11649,158.0,25.0
11650,159.0,25.0
11651,159.0,26.0
11652,158.0,26.0
11653,158.0,26.0
11654,158.0,26.0
11655,159.0,26.0
11656,159.0,26.0
11657,159.0,26.0
11658,159.0,26.0
11659,159.0,26.0
11660,159.0,26.0
11661,160.0,26.0
11662,160.0,26.0
11663,160.0,26.0
11664,159.0,26.0
11665,160.0,27.0
11666,160.0,27.0
11667,160.0,29.0
11668,160.0,29.0
11669,160.0,31.0
11670,158.0,31.0
11671,160.0,31.0
11672,160.0,31.0
11673,160.0,32.0
11674,161.0,32.0
11675,161.0,31.0
11676,159.0,31.0
11677,159.0,31.0
11678,159.0,31.0
11679,160.0,32.0
11680,158.0,32.0
11681,158.0,31.0
11682,160.0,31.0
11683,158.0,30.0
11684,158.0,30.0
11685,159.0,30.0
11686,159.0,30.0
11687,159.0,30.0
11688,160.0,30.0
11689,159.0,30.0
11690,159.0,30.0
11691,160.0,31.0
11692,159.0,31.0
11693,159.0,31.0
11694,161.0,31.0
11695,159.0,33.0
11696,159.0,33.0
11697,160.0,33.0
11698,160.0,33.0
11699,160.0,32.0
11700,159.0,32.0
11701,160.0,31.0
11702,160.0,31.0
11703,160.0,30.0
11704,160.0,30.0
11705,160.0,31.0
11706,159.0,31.0
11707,160.0,31.0
11708,160.0,31.0
11709,159.0,31.0
11710,158.0,31.0
11711,158.0,32.0
11712,157.0,32.0
11713,157.0,32.0
11714,157.0,32.0
11715,157.0,33.0
11716,157.0,33.0
11717,157.0,34.0
11718,157.0,34.0
11719,157.0,34.0
11720,157.0,34.0
11721,157.0,34.0
11722,157.0,34.0
11723,157.0,33.0
11724,157.0,33.0
11725,157.0,33.0
11726,157.0,33.0
11727,156.0,32.0
11728,156.0,32.0
11729,157.0,32.0
11730,155.0,32.0
11731,155.0,33.0
11732,155.0,33.0
11733,156.0,33.0
11734,156.0,33.0
11735,156.0,34.0
11736,155.0,34.0
11737,155.0,34.0
11738,157.0,34.0
11739,154.0,34.0
11740,154.0,34.0
11741,156.0,34.0
11742,156.0,34.0
11743,156.0,33.0
11744,157.0,33.0
11745,157.0,32.0
11746,157.0,32.0
11747,157.0,32.0
11748,157.0,32.0
11749,157.0,32.0
11750,158.0,32.0
11751,158.0,32.0
11752,158.0,32.0
11753,158.0,33.0
11754,158.0,33.0
11755,159.0,33.0
11756,157.0,33.0
11757,157.0,34.0
11758,157.0,34.0
11759,156.0,34.0
11760,156.0,34.0
11761,155.0,35.0
11762,153.0,35.0
11763,153.0,35.0
11764,154.0,35.0
11765,155.0,34.0
11766,155.0,34.0
11767,155.0,33.0
11768,155.0,33.0
11769,156.0,32.0
11770,157.0,32.0
11771,157.0,32.0
11772,158.0,32.0
11773,157.0,32.0
11774,157.0,32.0
11775,159.0,32.0
11776,159.0,32.0
11777,159.0,33.0
11778,159.0,33.0
11779,159.0,34.0
11780,159.0,34.0
11781,160.0,34.0
11782,160.0,34.0
11783,160.0,34.0
11784,159.0,34.0
11785,159.0,33.0
11786,159.0,33.0
11787,159.0,32.0
11788,159.0,32.0
11789,159.0,31.0
11790,157.0,31.0
11791,158.0,30.0
11792,158.0,30.0
11793,158.0,30.0
11794,157.0,30.0
11795,157.0,31.0
11796,159.0,31.0
11797,158.0,31.0
11798,158.0,31.0
11799,157.0,31.0
11800,158.0,31.0
11801,158.0,32.0
11802,159.0,32.0
11803,159.0,32.0
11804,159.0,32.0
11805,159.0,33.0
11806,159.0,33.0
11807,159.0,33.0
11808,160.0,33.0
11809,160.0,33.0
11810,160.0,33.0
11811,161.0,32.0
11812,161.0,32.0
11813,161.0,31.0
11814,160.0,31.0
11815,160.0,31.0
11816,160.0,31.0
11817,161.0,31.0
11818,159.0,31.0
11819,159.0,31.0
11820,161.0,31.0
11821,160.0,32.0
11822,160.0,32.0
11823,158.0,32.0
11824,159.0,32.0
11825,159.0,31.0
11826,158.0,31.0
11827,157.0,31.0
11828,157.0,31.0
11829,157.0,31.0
11830,158.0,31.0
11831,158.0,32.0
11832,158.0,32.0
11833,159.0,32.0
11834,159.0,32.0
11835,158.0,32.0
11836,158.0,32.0
11837,158.0,32.0
11838,159.0,32.0
11839,159.0,31.0
11840,159.0,31.0
11841,159.0,31.0
11842,159.0,31.0
11843,159.0,30.0
11844,159.0,30.0
11845,158.0,30.0
11846,158.0,30.0
11847,159.0,30.0
11848,158.0,30.0
11849,158.0,30.0
11850,160.0,30.0
11851,160.0,31.0
11852,160.0,31.0
11853,159.0,31.0
11854,160.0,31.0
11855,160.0,31.0
11856,160.0,31.0
11857,161.0,30.0
11858,161.0,30.0
11859,160.0,31.0
11860,160.0,31.0
11861,160.0,31.0
11862,160.0,31.0
11863,160.0,31.0
11864,160.0,31.0
11865,159.0,30.0
11866,160.0,30.0
11867,160.0,30.0
11868,160.0,30.0
11869,161.0,29.0
11870,161.0,29.0
11871,161.0,29.0
11872,162.0,29.0
11873,162.0,29.0
11874,161.0,29.0
11875,162.0,29.0
11876,162.0,29.0
11877,160.0,29.0
11878,161.0,29.0
11879,161.0,29.0
11880,159.0,29.0
11881,158.0,29.0
11882,158.0,29.0
11883,158.0,29.0
11884,158.0,29.0
11885,158.0,29.0
11886,158.0,29.0
11887,157.0,29.0
11888,157.0,29.0
11889,159.0,30.0
11890,159.0,30.0
11891,159.0,30.0
11892,160.0,30.0
11893,160.0,29.0
11894,160.0,29.0
11895,160.0,28.0
11896,161.0,28.0
11897,161.0,28.0
11898,161.0,28.0
11899,161.0,27.0
11900,161.0,27.0
11901,160.0,27.0
11902,162.0,27.0
11903,162.0,27.0
11904,161.0,27.0
11905,161.0,27.0
11906,161.0,27.0
11907,162.0,27.0
11908,161.0,27.0
11909,161.0,27.0
11910,162.0,27.0
11911,162.0,27.0
11912,162.0,27.0
11913,162.0,27.0
11914,162.0,27.0
11915,162.0,27.0
11916,162.0,27.0
11917,161.0,27.0
11918,161.0,27.0
11919,162.0,28.0
11920,161.0,28.0
11921,161.0,28.0
11922,162.0,28.0
11923,162.0,28.0
11924,162.0,28.0
11925,162.0,28.0
11926,162.0,28.0
11927,163.0,27.0
11928,163.0,27.0
11929,163.0,26.0
11930,163.0,26.0
11931,163.0,25.0
11932,163.0,25.0
11933,163.0,25.0
11934,163.0,25.0
11935,163.0,25.0
11936,162.0,25.0
11937,162.0,24.0
11938,162.0,24.0
11939,163.0,24.0
11940,163.0,24.0
11941,162.0,24.0
11942,162.0,24.0
11943,162.0,24.0
11944,161.0,24.0
11945,161.0,24.0
11946,161.0,24.0
11947,162.0,24.0
11948,160.0,24.0
11949,160.0,24.0
11950,161.0,24.0
11951,161.0,23.0
11952,161.0,23.0
11953,160.0,23.0
11954,161.0,23.0
11955,161.0,23.0
11956,161.0,23.0
11957,161.0,23.0
11958,161.0,23.0
11959,161.0,22.0
11960,162.0,22.0
11961,162.0,22.0
11962,161.0,22.0
11963,162.0,23.0
11964,162.0,23.0
11965,161.0,23.0
11966,161.0,23.0
11967,162.0,23.0
11968,162.0,23.0
11969,161.0,22.0
11970,161.0,22.0
11971,161.0,21.0
11972,162.0,21.0
11973,162.0,20.0
11974,162.0,20.0
11975,162.0,19.0
11976,163.0,19.0
11977,163.0,18.0
11978,162.0,18.0
11979,162.0,18.0
11980,162.0,18.0
11981,161.0,18.0
11982,162.0,18.0
11983,162.0,18.0
11984,161.0,18.0
11985,160.0,18.0
11986,160.0,18.0
11987,159.0,19.0
11988,160.0,19.0
11989,160.0,18.0
11990,160.0,18.0
11991,161.0,18.0
11992,161.0,18.0
11993,160.0,19.0
11994,161.0,19.0
11995,161.0,20.0
11996,161.0,20.0
11997,160.0,21.0
11998,160.0,21.0
11999,161.0,20.0
12000,161.0,20.0
12001,161.0,20.0
12002,160.0,20.0
12003,161.0,19.0
12004,161.0,19.0
12005,160.0,19.0
12006,161.0,19.0
12007,161.0,19.0
12008,162.0,19.0
12009,161.0,19.0
12010,161.0,19.0
12011,161.0,18.0
12012,162.0,18.0
12013,162.0,17.0
12014,161.0,17.0
12015,161.0,17.0
12016,161.0,17.0
12017,162.0,17.0
12018,162.0,17.0
12019,162.0,17.0
12020,162.0,17.0
12021,162.0,17.0
12022,162.0,17.0
12023,162.0,17.0
12024,163.0,17.0
12025,162.0,17.0
12026,162.0,17.0
12027,162.0,17.0
12028,163.0,17.0
12029,163.0,17.0
12030,162.0,17.0
12031,163.0,17.0
12032,163.0,17.0
12033,163.0,17.0
12034,163.0,17.0
12035,163.0,17.0
12036,163.0,17.0
12037,163.0,17.0
12038,163.0,17.0
12039,163.0,17.0
12040,162.0,17.0
12041,162.0,18.0
12042,162.0,18.0
12043,161.0,19.0
12044,161.0,19.0
12045,160.0,20.0
12046,160.0,20.0
12047,160.0,20.0
12048,160.0,20.0
12049,161.0,20.0
12050,161.0,20.0
12051,160.0,19.0
12052,161.0,19.0
12053,161.0,19.0
12054,160.0,19.0
12055,160.0,19.0
12056,160.0,19.0
12057,161.0,19.0
12058,161.0,19.0
12059,161.0,19.0
12060,160.0,19.0
12061,160.0,19.0
12062,160.0,19.0
12063,160.0,19.0
12064,160.0,19.0
12065,160.0,20.0
12066,159.0,20.0
12067,160.0,20.0
12068,160.0,20.0
12069,159.0,20.0
12070,159.0,20.0
12071,159.0,21.0
12072,159.0,21.0
12073,160.0,21.0
12074,160.0,21.0
12075,159.0,21.0
12076,159.0,21.0
12077,159.0,22.0
12078,159.0,22.0
12079,158.0,22.0
12080,158.0,22.0
12081,157.0,23.0
12082,157.0,23.0
12083,157.0,24.0
12084,157.0,24.0
12085,157.0,25.0
12086,157.0,25.0
12087,156.0,25.0
12088,157.0,25.0
12089,157.0,25.0
12090,157.0,25.0
12091,157.0,25.0
12092,157.0,25.0
12093,158.0,26.0
12094,157.0,26.0
12095,157.0,26.0
12096,159.0,26.0
12097,158.0,28.0
12098,158.0,28.0
12099,159.0,29.0
12100,158.0,29.0
12101,158.0,30.0
12102,158.0,30.0
12103,157.0,31.0
12104,157.0,31.0
12105,157.0,31.0
12106,156.0,31.0
12107,156.0,31.0
12108,156.0,31.0
12109,156.0,31.0
12110,155.0,31.0
12111,154.0,31.0
12112,154.0,31.0
12113,156.0,32.0
12114,155.0,32.0
12115,155.0,33.0
12116,156.0,33.0
12117,156.0,33.0
12118,156.0,33.0
12119,157.0,34.0
12120,157.0,34.0
12121,157.0,34.0
12122,157.0,34.0
12123,154.0,34.0
12124,154.0,34.0
12125,157.0,34.0
12126,157.0,34.0
12127,157.0,33.0
12128,157.0,33.0
12129,159.0,33.0
12130,159.0,33.0
12131,159.0,33.0
12132,159.0,33.0
12133,159.0,34.0
12134,159.0,34.0
12135,157.0,34.0
12136,157.0,34.0
12137,153.0,35.0
12138,153.0,35.0
12139,145.0,35.0
12140,144.0,35.0
12141,144.0,35.0
12142,144.0,35.0
12143,144.0,35.0
12144,145.0,35.0
12145,149.0,35.0
12146,149.0,35.0
12147,151.0,35.0
12148,154.0,35.0
12149,154.0,35.0
12150,156.0,35.0
12151,157.0,34.0
12152,157.0,34.0
12153,159.0,34.0
12154,161.0,34.0
12155,161.0,34.0
12156,162.0,34.0
12157,159.0,34.0
12158,159.0,34.0
12159,157.0,34.0
12160,157.0,34.0
12161,156.0,34.0
12162,156.0,34.0
12163,156.0,34.0
12164,153.0,34.0
12165,153.0,34.0
12166,153.0,34.0
12167,153.0,33.0
12168,153.0,33.0
12169,153.0,33.0
12170,153.0,33.0
12171,153.0,34.0
12172,153.0,34.0
12173,153.0,34.0
12174,153.0,34.0
12175,153.0,33.0
12176,153.0,33.0
12177,153.0,33.0
12178,153.0,33.0
12179,154.0,33.0
12180,154.0,33.0
12181,153.0,33.0
12182,153.0,33.0
12183,153.0,33.0
12184,154.0,33.0
12185,154.0,33.0
12186,154.0,33.0
12187,156.0,33.0
12188,156.0,33.0
12189,157.0,33.0
12190,157.0,33.0
12191,157.0,32.0
12192,157.0,32.0
12193,159.0,32.0
12194,159.0,32.0
12195,157.0,32.0
12196,158.0,32.0
12197,158.0,32.0
12198,157.0,32.0
12199,158.0,32.0
12200,158.0,32.0
12201,157.0,33.0
12202,157.0,33.0
12203,157.0,33.0
12204,158.0,33.0
12205,158.0,34.0
12206,158.0,34.0
12207,159.0,34.0
12208,159.0,34.0
12209,159.0,34.0
12210,159.0,34.0
12211,159.0,33.0
12212,159.0,33.0
12213,160.0,33.0
12214,158.0,33.0
12215,158.0,33.0
12216,160.0,33.0
12217,160.0,32.0
12218,160.0,32.0
12219,160.0,32.0
12220,159.0,32.0
12221,159.0,32.0
12222,159.0,32.0
12223,158.0,32.0
12224,158.0,32.0
12225,159.0,32.0
12226,158.0,32.0
12227,158.0,33.0
12228,159.0,33.0
12229,159.0,33.0
12230,159.0,33.0
12231,158.0,34.0
12232,157.0,34.0
12233,157.0,34.0
12234,158.0,34.0
12235,157.0,34.0
12236,157.0,34.0
12237,158.0,34.0
12238,157.0,34.0
12239,157.0,33.0
12240,157.0,33.0
12241,157.0,33.0
12242,157.0,33.0
12243,157.0,33.0
12244,156.0,33.0
12245,156.0,33.0
12246,156.0,33.0
12247,156.0,32.0
12248,154.0,32.0
12249,156.0,33.0
12250,156.0,33.0
12251,154.0,33.0
12252,155.0,33.0
12253,155.0,33.0
12254,156.0,33.0
12255,155.0,33.0
12256,155.0,33.0
12257,155.0,33.0
12258,156.0,33.0
12259,156.0,33.0
12260,157.0,33.0
12261,157.0,33.0
12262,157.0,33.0
12263,157.0,33.0
12264,157.0,33.0
12265,157.0,33.0
12266,157.0,33.0
12267,157.0,32.0
12268,157.0,32.0
12269,157.0,32.0
12270,157.0,32.0
12271,157.0,32.0
12272,157.0,32.0
12273,157.0,32.0
12274,157.0,32.0
12275,157.0,32.0
12276,157.0,32.0
12277,158.0,31.0
12278,157.0,31.0
12279,157.0,31.0
12280,157.0,31.0
12281,158.0,31.0
12282,158.0,31.0
12283,157.0,31.0
12284,157.0,31.0
12285,157.0,31.0
12286,157.0,31.0
12287,154.0,31.0
12288,154.0,31.0
12289,153.0,31.0
12290,154.0,31.0
12291,154.0,30.0
12292,155.0,30.0
12293,156.0,30.0
12294,156.0,30.0
12295,157.0,30.0
12296,157.0,30.0
12297,157.0,30.0
12298,157.0,30.0
12299,157.0,30.0
12300,156.0,30.0
12301,156.0,29.0
12302,156.0,29.0
12303,155.0,29.0
12304,155.0,29.0
12305,155.0,29.0
12306,154.0,29.0
12307,154.0,30.0
12308,154.0,30.0
12309,152.0,30.0
12310,154.0,30.0
12311,154.0,30.0
12312,154.0,30.0
12313,154.0,30.0
12314,155.0,30.0
12315,156.0,29.0
12316,156.0,29.0
12317,157.0,29.0
12318,157.0,29.0
12319,157.0,29.0
12320,156.0,29.0
12321,156.0,30.0
12322,156.0,30.0
12323,155.0,30.0
12324,154.0,30.0
12325,154.0,30.0
12326,154.0,30.0
12327,153.0,30.0
12328,153.0,30.0
12329,154.0,29.0
12330,154.0,29.0
12331,155.0,29.0
12332,155.0,29.0
12333,155.0,29.0
12334,155.0,29.0
12335,155.0,29.0
12336,155.0,29.0
12337,157.0,29.0
12338,156.0,29.0
12339,156.0,29.0
12340,156.0,29.0
12341,155.0,29.0
12342,155.0,29.0
12343,155.0,29.0
12344,154.0,29.0
12345,154.0,29.0
12346,154.0,29.0
12347,155.0,29.0
12348,155.0,29.0
12349,157.0,28.0
12350,157.0,28.0
12351,157.0,28.0
12352,158.0,28.0
12353,158.0,28.0
12354,159.0,28.0
12355,158.0,28.0
12356,158.0,28.0
12357,158.0,28.0
12358,157.0,28.0
12359,157.0,28.0
12360,157.0,28.0
12361,156.0,28.0
12362,156.0,28.0
12363,156.0,28.0
12364,155.0,28.0
12365,155.0,27.0
12366,154.0,27.0
12367,155.0,27.0
12368,155.0,27.0
12369,154.0,27.0
12370,155.0,27.0
12371,155.0,27.0
12372,152.0,27.0
12373,152.0,27.0
12374,153.0,27.0
12375,151.0,27.0
12376,151.0,27.0
12377,150.0,26.0
12378,150.0,26.0
12379,150.0,26.0
12380,151.0,26.0
12381,151.0,26.0
12382,149.0,26.0
12383,150.0,26.0
12384,150.0,26.0
12385,150.0,26.0
12386,152.0,26.0
12387,152.0,26.0
12388,151.0,26.0
12389,151.0,25.0
12390,151.0,25.0
12391,152.0,25.0
12392,152.0,25.0
12393,153.0,25.0
12394,153.0,25.0
12395,153.0,25.0
12396,153.0,25.0
12397,153.0,25.0
12398,153.0,25.0
12399,153.0,25.0
12400,154.0,25.0
12401,154.0,26.0
12402,155.0,26.0
12403,155.0,26.0
12404,155.0,26.0
12405,155.0,25.0
12406,155.0,25.0
12407,155.0,24.0
12408,156.0,24.0
12409,156.0,23.0
12410,157.0,23.0
12411,156.0,23.0
12412,156.0,23.0
12413,157.0,23.0
12414,157.0,23.0
12415,157.0,22.0
12416,158.0,22.0
12417,158.0,22.0
12418,158.0,22.0
12419,158.0,22.0
12420,157.0,22.0
12421,157.0,23.0
12422,158.0,23.0
12423,158.0,23.0
12424,158.0,23.0
12425,158.0,23.0
12426,158.0,23.0
12427,158.0,21.0
12428,160.0,21.0
12429,159.0,20.0
12430,159.0,20.0
12431,159.0,19.0
12432,160.0,19.0
12433,160.0,19.0
12434,161.0,19.0
12435,160.0,19.0
12436,160.0,19.0
12437,161.0,19.0
12438,161.0,19.0
12439,161.0,19.0
12440,161.0,19.0
12441,161.0,19.0
12442,161.0,19.0
12443,160.0,20.0
12444,162.0,20.0
12445,162.0,19.0
12446,161.0,19.0
12447,161.0,19.0
12448,161.0,19.0
12449,161.0,19.0
12450,160.0,19.0
12451,160.0,19.0
12452,160.0,19.0
12453,160.0,20.0
12454,160.0,20.0
12455,158.0,20.0
12456,158.0,20.0
12457,158.0,20.0
12458,159.0,20.0
12459,158.0,20.0
12460,158.0,20.0
12461,159.0,20.0
12462,159.0,20.0
12463,159.0,20.0
12464,159.0,20.0
12465,159.0,21.0
12466,159.0,21.0
12467,160.0,22.0
12468,160.0,22.0
12469,160.0,22.0
12470,161.0,22.0
12471,160.0,22.0
12472,160.0,22.0
12473,160.0,22.0
12474,160.0,22.0
12475,160.0,22.0
12476,160.0,22.0
12477,160.0,22.0
12478,160.0,22.0
12479,160.0,23.0
12480,158.0,23.0
12481,158.0,23.0
12482,158.0,23.0
12483,158.0,23.0
12484,158.0,23.0
12485,157.0,24.0
12486,157.0,24.0
12487,157.0,24.0
12488,158.0,24.0
12489,157.0,25.0
12490,157.0,25.0
12491,158.0,25.0
12492,158.0,25.0
12493,158.0,25.0
12494,159.0,25.0
12495,158.0,25.0
12496,158.0,25.0
12497,158.0,25.0
12498,157.0,25.0
12499,157.0,27.0
12500,158.0,27.0
12501,157.0,27.0
12502,157.0,27.0
12503,156.0,28.0
12504,156.0,28.0
12505,156.0,28.0
12506,154.0,28.0
12507,154.0,29.0
12508,154.0,29.0
12509,155.0,29.0
12510,155.0,29.0
12511,155.0,29.0
12512,155.0,29.0
12513,155.0,29.0
12514,156.0,29.0
12515,155.0,29.0
12516,155.0,29.0
12517,155.0,30.0
12518,154.0,30.0
12519,154.0,32.0
12520,153.0,32.0
12521,153.0,34.0
12522,154.0,34.0
12523,153.0,35.0
12524,153.0,35.0
12525,153.0,36.0
12526,153.0,36.0
12527,153.0,36.0
12528,153.0,36.0
12529,154.0,33.0
12530,154.0,33.0
12531,154.0,30.0
12532,155.0,30.0
12533,155.0,30.0
12534,155.0,30.0
12535,155.0,32.0
12536,157.0,32.0
12537,157.0,33.0
12538,157.0,33.0
12539,156.0,33.0
12540,155.0,33.0
12541,155.0,32.0
12542,153.0,32.0
12543,151.0,31.0
12544,151.0,31.0
12545,150.0,31.0
12546,149.0,31.0
12547,149.0,32.0
12548,150.0,32.0
12549,150.0,34.0
12550,151.0,34.0
12551,153.0,34.0
12552,153.0,34.0
12553,155.0,34.0
12554,157.0,34.0
12555,157.0,33.0
12556,158.0,33.0
12557,159.0,32.0
12558,159.0,32.0
12559,162.0,32.0
12560,162.0,32.0
12561,162.0,33.0
12562,163.0,33.0
12563,164.0,34.0
12564,164.0,34.0
12565,165.0,34.0
12566,165.0,34.0
12567,165.0,33.0
12568,166.0,33.0
12569,166.0,33.0
12570,167.0,33.0
12571,167.0,33.0
12572,166.0,33.0
12573,166.0,32.0
12574,166.0,32.0
12575,165.0,31.0
12576,166.0,31.0
12577,166.0,32.0
12578,166.0,32.0
12579,167.0,32.0
12580,167.0,32.0
12581,167.0,31.0
12582,169.0,31.0
12583,167.0,32.0
12584,167.0,32.0
12585,166.0,32.0
12586,166.0,32.0
12587,166.0,30.0
12588,166.0,30.0
12589,166.0,30.0
12590,166.0,30.0
12591,165.0,32.0
12592,165.0,32.0
12593,165.0,33.0
12594,165.0,33.0
12595,165.0,32.0
12596,165.0,32.0
12597,165.0,31.0
12598,164.0,31.0
12599,165.0,30.0
12600,165.0,30.0
12601,164.0,30.0
12602,164.0,30.0
12603,164.0,30.0
12604,165.0,30.0
12605,165.0,31.0
12606,166.0,31.0
12607,166.0,31.0
12608,166.0,31.0
12609,166.0,31.0
12610,166.0,31.0
12611,165.0,32.0
12612,165.0,32.0
12613,165.0,32.0
12614,166.0,32.0
12615,165.0,31.0
12616,165.0,31.0
12617,164.0,31.0
12618,164.0,31.0
12619,164.0,31.0
12620,163.0,31.0
12621,163.0,31.0
12622,163.0,31.0
12623,163.0,31.0
12624,162.0,31.0
12625,163.0,31.0
12626,163.0,31.0
12627,163.0,32.0
12628,163.0,32.0
12629,163.0,33.0
12630,164.0,33.0
12631,163.0,33.0
12632,163.0,33.0
12633,164.0,31.0
12634,163.0,31.0
12635,163.0,31.0
12636,165.0,31.0
12637,163.0,32.0
12638,163.0,32.0
12639,165.0,32.0
12640,164.0,32.0
12641,165.0,33.0
12642,165.0,33.0
12643,164.0,33.0
12644,164.0,33.0
12645,164.0,32.0
12646,164.0,32.0
12647,163.0,32.0
12648,163.0,32.0
12649,163.0,31.0
12650,163.0,31.0
12651,163.0,30.0
12652,163.0,30.0
12653,163.0,30.0
12654,163.0,30.0
12655,163.0,30.0
12656,163.0,30.0
12657,163.0,31.0
12658,163.0,31.0
12659,163.0,31.0
12660,162.0,31.0
12661,162.0,31.0
