seconds,FHR,UC
16741,0.0,0.0
16742,0.0,0.0
16743,0.0,0.0
16744,0.0,0.0
16745,0.0,0.0
16746,0.0,0.0
16747,0.0,0.0
16748,0.0,0.0
16749,0.0,0.0
16750,0.0,0.0
16751,0.0,0.0
16752,0.0,0.0
16753,0.0,0.0
16754,0.0,0.0
16755,0.0,0.0
16756,0.0,0.0
16757,0.0,0.0
16758,109.0,0.0
16759,109.0,0.0
16760,109.75,0.0
16761,109.75,0.0
16762,113.25,0.0
16763,113.25,0.0
16764,114.5,0.0
16765,114.5,0.0
16766,112.5,0.0
16767,112.5,0.0
16768,112.5,0.0
16769,113.25,0.0
16770,113.25,0.0
16771,116.75,0.0
16772,116.75,0.0
16773,116.75,0.0
16774,116.75,0.0
16775,113.5,0.0
16776,113.5,0.0
16777,100.5,0.0
16778,100.5,0.0
16779,100.5,0.0
16780,97.75,0.0
16781,97.75,0.0
16782,97.25,0.0
16783,97.25,0.0
16784,97.25,0.0
16785,96.75,0.0
16786,96.75,0.0
16787,96.25,0.0
16788,96.25,0.0
16789,96.25,0.0
16790,96.75,0.0
16791,96.75,0.0
16792,96.75,0.0
16793,96.75,0.0
16794,96.75,0.0
16795,98.0,0.0
16796,98.0,0.0
16797,100.5,0.0
16798,100.5,0.0
16799,100.0,0.0
16800,100.0,0.0
16801,100.0,0.0
16802,98.75,0.0
16803,98.75,0.0
16804,99.5,0.0
16805,99.5,0.0
16806,101.25,0.0
16807,101.25,0.0
16808,101.25,0.0
16809,102.0,0.0
16810,102.0,0.0
16811,102.75,0.0
16812,102.75,0.0
16813,103.5,0.0
16814,103.5,0.0
16815,104.25,0.0
16816,104.25,0.0
16817,101.75,0.0
16818,101.75,0.0
16819,101.75,0.0
16820,103.0,0.0
16821,103.0,0.0
16822,104.0,0.0
16823,104.0,0.0
16824,109.25,0.0
16825,109.25,0.0
16826,116.0,0.0
16827,116.0,0.0
16828,116.0,0.0
16829,114.0,0.0
16830,114.0,0.0
16831,114.0,0.0
16832,112.25,0.0
16833,112.25,0.0
16834,110.25,0.0
16835,110.25,0.0
16836,106.25,0.0
16837,106.25,0.0
16838,102.0,0.0
16839,102.0,0.0
16840,101.5,0.0
16841,101.5,0.0
16842,102.25,0.0
16843,102.25,0.0
16844,102.25,0.0
16845,102.0,0.0
16846,102.0,0.0
16847,101.0,0.0
16848,101.0,0.0
16849,101.0,0.0
16850,100.75,0.0
16851,100.75,0.0
16852,100.75,0.0
16853,100.75,0.0
16854,102.25,0.0
16855,102.25,0.0
16856,101.5,0.0
16857,101.5,0.0
16858,100.75,0.0
16859,100.75,0.0
16860,100.75,0.0
16861,98.75,0.0
16862,98.75,0.0
16863,99.5,0.0
16864,99.5,0.0
16865,99.5,0.0
16866,101.5,0.0
16867,101.5,0.0
16868,102.25,0.0
16869,102.25,0.0
16870,102.25,0.0
16871,103.25,0.0
16872,103.25,0.0
16873,102.5,0.0
16874,102.5,0.0
16875,103.0,0.0
16876,103.0,0.0
16877,103.0,0.0
16878,102.0,0.0
16879,102.0,0.0
16880,102.0,0.0
16881,95.0,0.0
16882,95.0,0.0
16883,95.5,0.0
16884,95.5,0.0
16885,95.5,0.0
16886,95.5,0.0
16887,95.5,0.0
16888,94.75,0.0
16889,94.75,0.0
16890,92.75,0.0
16891,92.75,0.0
16892,92.75,0.0
16893,92.75,0.0
16894,92.75,0.0
16895,93.25,0.0
16896,93.25,0.0
16897,93.25,0.0
16898,94.5,0.0
16899,94.5,0.0
16900,97.75,0.0
16901,97.75,0.0
16902,98.25,0.0
16903,98.25,0.0
16904,98.25,0.0
16905,100.0,0.0
16906,100.0,0.0
16907,101.75,0.0
16908,101.75,0.0
16909,101.75,0.0
16910,101.75,0.0
16911,103.25,0.0
16912,103.25,0.0
16913,105.75,0.0
16914,105.75,0.0
16915,104.0,0.0
16916,104.0,0.0
16917,104.75,0.0
16918,104.75,0.0
16919,107.0,0.0
16920,107.0,0.0
16921,108.0,0.0
16922,108.0,0.0
16923,107.0,0.0
16924,107.0,0.0
16925,107.0,0.0
16926,108.0,0.0
16927,108.0,0.0
16928,110.0,0.0
16929,110.0,0.0
16930,111.0,0.0
16931,111.0,0.0
16932,109.5,0.0
16933,109.5,0.0
16934,109.75,0.0
16935,109.75,0.0
16936,109.75,0.0
16937,109.75,0.0
16938,110.75,0.0
16939,110.75,0.0
16940,110.75,0.0
16941,110.75,0.0
16942,101.25,0.0
16943,101.25,0.0
16944,101.25,0.0
16945,101.25,0.0
16946,100.0,0.0
16947,100.0,0.0
16948,100.25,0.0
16949,100.25,0.0
16950,100.25,0.0
16951,99.25,0.0
16952,99.25,0.0
16953,102.0,0.0
16954,102.0,0.0
16955,102.0,0.0
16956,103.0,0.0
16957,103.0,0.0
16958,103.0,0.0
16959,103.0,0.0
16960,103.5,0.0
16961,103.5,0.0
16962,103.75,0.0
16963,103.75,0.0
16964,103.75,0.0
16965,104.25,0.0
16966,104.25,0.0
16967,104.5,0.0
16968,104.5,0.0
16969,106.5,0.0
16970,106.5,0.0
16971,109.75,0.0
16972,109.75,0.0
16973,114.25,0.0
16974,114.25,0.0
16975,114.25,0.0
16976,114.5,0.0
16977,114.5,0.0
16978,114.25,0.0
16979,114.25,0.0
16980,114.5,0.0
16981,101.5,0.0
16982,101.5,0.0
16983,102.25,0.0
16984,102.25,0.0
16985,102.25,0.0
16986,104.0,0.0
16987,104.0,0.0
16988,104.5,0.0
16989,104.5,0.0
16990,104.0,0.0
16991,104.0,0.0
16992,103.5,0.0
16993,103.5,0.0
16994,103.0,0.0
16995,103.0,0.0
16996,101.5,0.0
16997,101.5,0.0
16998,103.0,0.0
16999,103.0,0.0
17000,103.0,0.0
17001,102.75,0.0
17002,102.75,0.0
17003,102.75,0.0
17004,102.75,0.0
17005,102.75,0.0
17006,102.25,0.0
17007,102.25,0.0
17008,105.25,0.0
17009,105.25,0.0
17010,106.75,0.0
17011,106.75,0.0
17012,107.5,0.0
17013,107.5,0.0
17014,107.5,0.0
17015,112.0,0.0
17016,112.0,0.0
17017,112.0,0.0
17018,112.0,0.0
17019,112.0,0.0
17020,112.0,0.0
17021,111.75,0.0
17022,111.75,0.0
17023,112.0,0.0
17024,112.0,0.0
17025,112.0,0.0
17026,112.0,0.0
17027,112.0,0.0
17028,112.0,0.0
17029,102.25,0.0
17030,102.25,0.0
17031,102.25,0.0
17032,102.25,0.0
17033,104.25,0.0
17034,104.25,0.0
17035,104.25,0.0
17036,105.0,0.0
17037,105.0,0.0
17038,105.25,0.0
17039,105.25,0.0
17040,105.25,0.0
17041,105.25,0.0
17042,105.5,0.0
17043,105.5,0.0
17044,105.5,0.0
17045,106.25,0.0
17046,106.25,0.0
17047,107.0,0.0
17048,107.0,0.0
17049,108.0,0.0
17050,108.0,0.0
17051,109.25,0.0
17052,109.25,0.0
17053,109.0,0.0
17054,109.0,0.0
17055,109.0,0.0
17056,108.5,0.0
17057,108.5,0.0
17058,108.75,0.0
17059,108.75,0.0
17060,108.5,0.0
17061,109.5,0.0
17062,109.5,0.0
17063,109.5,0.0
17064,109.5,0.0
17065,109.5,0.0
17066,109.5,0.0
17067,109.5,0.0
17068,109.5,0.0
17069,109.5,0.0
17070,109.5,0.0
17071,109.5,0.0
17072,109.5,0.0
17073,109.5,0.0
17074,109.5,0.0
17075,109.5,0.0
17076,109.5,0.0
17077,109.5,0.0
17078,0.0,0.0
17079,0.0,0.0
17080,0.0,0.0
17081,0.0,0.0
17082,0.0,0.0
17083,0.0,0.0
17084,0.0,0.0
17085,0.0,0.0
17086,0.0,0.0
17087,0.0,0.0
17088,0.0,0.0
17089,0.0,0.0
17090,0.0,0.0
17091,0.0,0.0
17092,0.0,0.0
17093,0.0,0.0
17094,0.0,0.0
17095,0.0,0.0
17096,0.0,0.0
17097,0.0,0.0
17098,0.0,0.0
17099,0.0,0.0
17100,0.0,0.0
17101,0.0,0.0
17102,0.0,0.0
17103,0.0,0.0
17104,0.0,0.0
17105,0.0,0.0
17106,0.0,0.0
17107,0.0,0.0
17108,0.0,0.0
17109,0.0,0.0
17110,0.0,0.0
17111,0.0,0.0
17112,0.0,0.0
17113,0.0,0.0
17114,0.0,0.0
17115,0.0,0.0
17116,0.0,0.0
17117,0.0,0.0
17118,0.0,0.0
17119,0.0,0.0
17120,0.0,0.0
17121,0.0,0.0
17122,0.0,0.0
17123,0.0,0.0
17124,0.0,0.0
17125,0.0,0.0
17126,0.0,0.0
17127,0.0,0.0
17128,0.0,0.0
17129,0.0,0.0
17130,0.0,0.0
17131,0.0,0.0
17132,0.0,0.0
17133,0.0,0.0
17134,0.0,0.0
17135,0.0,0.0
17136,0.0,0.0
17137,0.0,0.0
17138,0.0,0.0
17139,0.0,0.0
17140,0.0,0.0
17141,0.0,0.0
17142,0.0,0.0
17143,0.0,0.0
17144,0.0,0.0
17145,0.0,0.0
17146,0.0,0.0
17147,0.0,0.0
17148,0.0,0.0
17149,0.0,0.0
17150,0.0,0.0
17151,0.0,0.0
17152,0.0,0.0
17153,0.0,0.0
17154,0.0,0.0
17155,0.0,0.0
17156,0.0,0.0
17157,0.0,0.0
17158,0.0,0.0
17159,0.0,0.0
17160,0.0,0.0
17161,0.0,0.0
17162,0.0,0.0
17163,0.0,0.0
17164,0.0,0.0
17165,0.0,0.0
17166,0.0,0.0
17167,0.0,0.0
17168,0.0,0.0
17169,0.0,0.0
17170,0.0,0.0
17171,0.0,0.0
17172,0.0,0.0
17173,0.0,0.0
17174,0.0,0.0
17175,0.0,0.0
17176,0.0,0.0
17177,0.0,0.0
17178,0.0,0.0
17179,0.0,0.0
17180,0.0,0.0
17181,0.0,0.0
17182,0.0,0.0
17183,0.0,0.0
17184,0.0,0.0
17185,0.0,0.0
17186,0.0,0.0
17187,0.0,0.0
17188,0.0,0.0
17189,0.0,0.0
17190,0.0,0.0
17191,0.0,0.0
17192,0.0,0.0
17193,0.0,0.0
17194,0.0,0.0
17195,0.0,0.0
17196,0.0,0.0
17197,0.0,0.0
17198,0.0,0.0
17199,0.0,0.0
17200,0.0,0.0
17201,0.0,0.0
17202,0.0,0.0
17203,0.0,0.0
17204,0.0,0.0
17205,0.0,0.0
17206,0.0,0.0
17207,0.0,0.0
17208,0.0,0.0
17209,0.0,0.0
17210,0.0,0.0
17211,0.0,0.0
17212,0.0,0.0
17213,0.0,0.0
17214,0.0,0.0
17215,0.0,0.0
17216,0.0,0.0
17217,0.0,0.0
17218,0.0,0.0
17219,0.0,0.0
17220,0.0,0.0
17221,0.0,0.0
17222,0.0,0.0
17223,0.0,0.0
17224,0.0,0.0
17225,0.0,0.0
17226,0.0,0.0
17227,0.0,0.0
17228,0.0,0.0
17229,0.0,0.0
17230,0.0,0.0
17231,0.0,0.0
17232,0.0,0.0
17233,0.0,0.0
17234,0.0,0.0
17235,0.0,0.0
17236,0.0,0.0
17237,0.0,0.0
17238,0.0,0.0
17239,0.0,0.0
17240,0.0,0.0
17241,0.0,0.0
17242,0.0,0.0
17243,0.0,0.0
17244,0.0,0.0
17245,0.0,0.0
17246,0.0,0.0
17247,0.0,0.0
17248,0.0,0.0
17249,0.0,0.0
17250,0.0,0.0
17251,0.0,0.0
17252,0.0,0.0
17253,0.0,0.0
17254,0.0,0.0
17255,0.0,0.0
17256,0.0,0.0
17257,0.0,0.0
17258,0.0,0.0
17259,0.0,0.0
17260,0.0,0.0
17261,0.0,0.0
17262,0.0,0.0
17263,0.0,0.0
17264,0.0,0.0
17265,0.0,0.0
17266,0.0,0.0
17267,0.0,0.0
17268,0.0,0.0
17269,0.0,0.0
17270,0.0,0.0
17271,0.0,0.0
17272,0.0,0.0
17273,0.0,0.0
17274,0.0,0.0
17275,0.0,0.0
17276,0.0,0.0
17277,0.0,0.0
17278,0.0,0.0
17279,0.0,0.0
17280,0.0,0.0
17281,0.0,0.0
17282,0.0,0.0
17283,0.0,0.0
17284,0.0,0.0
17285,0.0,0.0
17286,0.0,0.0
17287,0.0,0.0
17288,0.0,0.0
17289,0.0,0.0
17290,0.0,0.0
17291,0.0,0.0
17292,0.0,0.0
17293,0.0,0.0
17294,0.0,0.0
17295,0.0,0.0
17296,0.0,0.0
17297,0.0,0.0
17298,0.0,0.0
17299,0.0,0.0
17300,0.0,0.0
17301,0.0,0.0
17302,0.0,0.0
17303,0.0,0.0
17304,97.0,0.0
17305,97.0,0.0
17306,94.75,0.0
17307,94.75,0.0
17308,96.0,0.0
17309,96.0,0.0
17310,103.0,0.0
17311,103.0,0.0
17312,106.75,0.0
17313,106.75,0.0
17314,106.0,0.0
17315,106.0,0.0
17316,94.25,0.0
17317,94.25,0.0
17318,94.25,0.0
17319,94.25,0.0
17320,94.25,0.0
17321,94.25,0.0
17322,94.25,0.0
17323,94.5,0.0
17324,94.5,0.0
17325,94.5,0.0
17326,94.5,0.0
17327,94.25,0.0
17328,0.0,0.0
17329,0.0,0.0
17330,0.0,0.0
17331,0.0,0.0
17332,158.75,0.0
17333,158.75,0.0
17334,157.5,0.0
17335,157.0,0.0
17336,157.0,0.0
17337,157.0,0.0
17338,157.0,0.0
17339,157.0,0.0
17340,157.0,0.0
17341,157.0,0.0
17342,157.0,0.0
17343,157.0,0.0
17344,157.0,0.0
17345,157.0,0.0
17346,157.0,0.0
17347,157.0,0.0
17348,157.0,0.0
17349,0.0,0.0
17350,0.0,0.0
17351,0.0,0.0
17352,0.0,0.0
17353,0.0,0.0
17354,0.0,0.0
17355,0.0,0.0
17356,0.0,0.0
17357,0.0,0.0
17358,0.0,0.0
17359,0.0,0.0
17360,0.0,0.0
17361,0.0,0.0
17362,0.0,0.0
17363,0.0,0.0
17364,0.0,0.0
17365,0.0,0.0
17366,0.0,0.0
17367,0.0,0.0
17368,0.0,0.0
17369,0.0,0.0
17370,0.0,0.0
17371,0.0,0.0
17372,0.0,0.0
17373,0.0,0.0
17374,84.75,0.0
17375,84.75,0.0
17376,85.0,0.0
17377,85.0,0.0
17378,85.25,0.0
17379,85.25,0.0
17380,85.25,0.0
17381,85.75,0.0
17382,85.75,0.0
17383,85.75,0.0
17384,86.0,0.0
17385,86.0,0.0
17386,86.0,0.0
17387,86.0,0.0
17388,85.75,0.0
17389,85.75,0.0
17390,85.75,0.0
17391,86.0,0.0
17392,86.0,0.0
17393,86.0,0.0
17394,86.0,0.0
17395,85.75,0.0
17396,85.75,0.0
17397,0.0,0.0
17398,0.0,0.0
17399,0.0,0.0
17400,93.75,0.0
17401,93.75,0.0
17402,93.75,0.0
17403,96.25,0.0
17404,96.25,0.0
17405,96.25,0.0
17406,89.5,0.0
17407,89.5,0.0
17408,87.25,0.0
17409,87.25,0.0
17410,87.0,0.0
17411,87.0,0.0
17412,87.0,0.0
17413,85.5,0.0
17414,85.5,0.0
17415,85.5,0.0
17416,85.75,0.0
17417,85.75,0.0
17418,85.75,0.0
17419,84.0,0.0
17420,84.0,0.0
17421,83.25,0.0
17422,83.25,0.0
17423,83.25,0.0
17424,83.25,0.0
17425,83.25,0.0
17426,83.25,0.0
17427,83.25,0.0
17428,83.25,0.0
17429,83.5,0.0
17430,83.5,0.0
17431,83.5,0.0
17432,83.5,0.0
17433,0.0,0.0
17434,0.0,0.0
17435,0.0,0.0
17436,0.0,0.0
17437,0.0,0.0
17438,87.0,0.0
17439,87.0,0.0
17440,87.0,0.0
17441,91.25,0.0
17442,91.25,0.0
17443,91.25,0.0
17444,100.75,0.0
17445,100.75,0.0
17446,101.5,0.0
17447,101.5,0.0
17448,100.75,0.0
17449,100.75,0.0
17450,100.25,0.0
17451,100.25,0.0
17452,100.25,0.0
17453,96.0,0.0
17454,96.0,0.0
17455,94.5,0.0
17456,94.5,0.0
17457,96.0,0.0
17458,96.0,0.0
17459,96.0,0.0
17460,95.5,0.0
17461,95.5,0.0
17462,95.5,0.0
17463,94.25,0.0
17464,94.25,0.0
17465,94.25,0.0
17466,91.5,0.0
17467,91.5,0.0
17468,88.25,0.0
17469,88.25,0.0
17470,88.25,0.0
17471,88.5,0.0
17472,88.5,0.0
17473,88.5,0.0
17474,88.5,0.0
17475,88.5,0.0
17476,88.5,0.0
17477,88.5,0.0
17478,88.25,0.0
17479,88.25,0.0
17480,0.0,0.0
17481,0.0,0.0
17482,0.0,0.0
17483,0.0,0.0
17484,0.0,0.0
17485,0.0,0.0
17486,0.0,0.0
17487,0.0,0.0
17488,0.0,0.0
17489,0.0,0.0
17490,0.0,0.0
17491,0.0,0.0
17492,0.0,0.0
17493,0.0,0.0
17494,0.0,0.0
17495,0.0,0.0
17496,0.0,0.0
17497,0.0,0.0
17498,0.0,0.0
17499,81.75,0.0
17500,81.75,0.0
17501,81.0,0.0
17502,81.0,0.0
17503,81.0,0.0
17504,80.0,0.0
17505,80.0,0.0
17506,79.75,0.0
17507,79.75,0.0
17508,79.75,0.0
17509,80.0,0.0
17510,80.0,0.0
17511,80.0,0.0
17512,80.0,0.0
17513,80.0,0.0
17514,79.75,0.0
17515,79.75,0.0
17516,0.0,0.0
17517,0.0,0.0
17518,0.0,0.0
17519,0.0,0.0
17520,0.0,0.0
17521,0.0,0.0
17522,0.0,0.0
17523,0.0,0.0
17524,80.0,0.0
17525,80.0,0.0
17526,80.0,0.0
17527,79.75,0.0
17528,79.75,0.0
17529,79.75,0.5
17530,79.25,0.5
17531,79.25,0.0
17532,79.25,0.0
17533,79.25,0.5
17534,79.25,0.0
17535,79.0,0.5
17536,79.0,0.0
17537,79.0,0.0
17538,79.0,0.0
17539,79.0,0.5
17540,79.0,0.0
17541,78.0,0.0
17542,78.0,0.0
17543,78.0,0.5
17544,79.25,0.0
17545,79.25,0.0
17546,79.25,0.0
17547,80.25,0.5
17548,80.25,0.0
17549,80.0,0.0
17550,80.0,0.0
17551,80.0,0.0
17552,79.25,0.5
17553,79.25,0.5
17554,79.25,0.0
17555,79.25,0.5
17556,79.25,0.5
17557,79.25,0.5
17558,79.5,0.0
17559,79.5,0.0
17560,79.5,0.5
17561,79.75,0.5
17562,79.75,0.5
17563,79.75,0.5
17564,80.0,0.5
17565,80.0,0.5
17566,80.0,0.5
17567,79.75,0.5
17568,79.75,0.5
17569,79.75,0.5
17570,80.25,0.5
17571,80.25,0.5
17572,80.25,0.5
17573,81.5,0.5
17574,81.5,0.5
17575,81.5,0.5
17576,81.0,0.5
17577,81.0,0.5
17578,79.5,0.5
17579,79.5,0.5
17580,79.25,0.5
17581,79.25,0.5
17582,79.5,0.5
17583,79.5,0.5
17584,79.5,0.5
17585,79.25,0.5
17586,79.25,0.5
17587,79.25,0.5
17588,79.25,0.5
17589,79.25,0.5
17590,0.0,0.5
17591,0.0,0.5
17592,0.0,0.5
17593,0.0,0.0
17594,82.0,0.0
17595,82.0,0.5
17596,82.0,0.5
17597,82.0,0.5
17598,82.0,0.0
17599,82.0,0.0
17600,82.0,0.5
17601,82.0,0.0
17602,82.0,0.0
17603,82.0,0.0
17604,82.0,0.0
17605,82.0,0.0
17606,0.0,0.0
17607,0.0,0.0
17608,0.0,0.0
17609,0.0,0.0
17610,0.0,0.0
17611,0.0,0.0
17612,0.0,0.0
17613,0.0,0.0
17614,0.0,0.0
17615,0.0,0.0
17616,0.0,0.0
17617,0.0,0.0
17618,0.0,0.0
17619,0.0,0.0
17620,0.0,0.0
17621,0.0,0.0
17622,0.0,0.0
17623,0.0,0.0
17624,0.0,0.0
17625,0.0,0.0
17626,0.0,0.5
17627,0.0,0.5
17628,0.0,0.5
17629,0.0,0.5
17630,0.0,0.5
17631,0.0,0.0
17632,0.0,0.0
17633,0.0,0.5
17634,0.0,0.5
17635,0.0,0.5
17636,0.0,0.5
17637,0.0,0.0
17638,0.0,0.0
17639,0.0,0.0
17640,0.0,0.0
17641,0.0,0.0
17642,0.0,0.0
17643,0.0,0.0
17644,0.0,0.0
17645,0.0,0.0
17646,0.0,0.0
17647,0.0,0.0
17648,0.0,0.0
17649,0.0,0.0
17650,0.0,0.0
17651,0.0,0.0
17652,0.0,0.0
17653,0.0,0.0
17654,0.0,0.0
17655,0.0,0.0
17656,0.0,0.0
17657,0.0,0.0
17658,0.0,0.0
17659,0.0,0.0
17660,0.0,0.0
17661,0.0,0.0
17662,0.0,0.0
17663,0.0,0.0
17664,0.0,0.0
17665,0.0,0.5
17666,0.0,0.0
17667,0.0,0.5
17668,0.0,0.5
17669,0.0,0.0
17670,0.0,0.0
17671,0.0,0.0
17672,0.0,0.0
17673,0.0,0.5
17674,0.0,0.0
17675,0.0,0.0
17676,0.0,0.0
17677,0.0,0.0
17678,0.0,0.0
17679,0.0,0.0
17680,0.0,0.0
17681,0.0,0.0
17682,0.0,0.0
17683,0.0,0.0
17684,0.0,0.0
17685,0.0,0.0
17686,0.0,0.0
17687,0.0,0.0
17688,0.0,0.0
17689,0.0,0.0
17690,0.0,0.0
17691,0.0,0.0
17692,0.0,0.0
17693,0.0,0.0
17694,0.0,0.0
17695,0.0,0.0
17696,0.0,0.0
17697,0.0,0.0
17698,0.0,0.0
17699,0.0,0.0
17700,0.0,0.0
17701,0.0,0.0
17702,0.0,0.0
17703,0.0,0.0
17704,0.0,0.0
17705,0.0,0.0
17706,0.0,0.0
17707,0.0,0.0
17708,0.0,0.0
17709,0.0,0.0
17710,0.0,0.0
17711,0.0,0.0
17712,0.0,0.0
17713,0.0,0.0
17714,0.0,0.0
17715,0.0,0.0
17716,0.0,0.0
17717,0.0,0.0
17718,0.0,0.0
17719,0.0,0.0
17720,0.0,0.0
17721,0.0,0.0
17722,0.0,0.5
17723,0.0,0.0
17724,0.0,0.0
17725,0.0,0.0
17726,0.0,0.0
17727,0.0,0.0
17728,0.0,0.0
17729,0.0,0.0
17730,0.0,0.0
17731,0.0,0.0
17732,0.0,0.5
17733,0.0,0.0
17734,0.0,0.0
17735,0.0,0.0
17736,0.0,0.0
17737,0.0,0.0
17738,0.0,0.0
17739,0.0,0.0
17740,0.0,0.0
17741,0.0,0.0
17742,0.0,0.0
17743,0.0,0.5
17744,0.0,0.5
17745,0.0,0.0
17746,0.0,0.5
17747,0.0,0.5
17748,0.0,0.0
17749,0.0,0.5
17750,0.0,0.5
17751,0.0,0.5
17752,0.0,0.5
17753,0.0,0.5
17754,0.0,0.5
17755,0.0,0.5
17756,0.0,0.5
17757,0.0,0.5
17758,0.0,0.5
17759,0.0,0.5
17760,0.0,0.5
17761,0.0,0.5
17762,0.0,0.5
17763,0.0,0.5
17764,0.0,0.5
17765,0.0,0.5
17766,0.0,0.5
17767,0.0,0.5
17768,0.0,0.5
17769,0.0,0.5
17770,0.0,0.5
17771,0.0,0.5
17772,0.0,0.5
17773,0.0,0.5
17774,0.0,0.5
17775,0.0,0.5
17776,0.0,0.5
17777,0.0,0.5
17778,0.0,0.5
17779,0.0,0.5
17780,0.0,0.5
17781,0.0,0.5
17782,0.0,0.5
17783,0.0,0.5
17784,0.0,0.5
17785,0.0,0.5
17786,0.0,0.5
17787,0.0,0.5
17788,0.0,0.5
17789,0.0,0.5
17790,0.0,0.5
17791,0.0,0.5
17792,0.0,0.5
17793,0.0,0.5
17794,0.0,0.5
17795,0.0,0.5
17796,0.0,0.5
17797,0.0,0.5
17798,0.0,0.5
17799,0.0,0.5
17800,0.0,0.5
17801,94.5,0.5
17802,94.5,0.5
17803,102.5,0.5
17804,102.5,0.5
17805,103.25,0.5
17806,103.25,0.5
17807,102.5,0.5
17808,102.5,0.5
17809,102.5,0.5
17810,88.5,0.5
17811,88.5,0.5
17812,88.5,0.5
17813,88.5,0.5
17814,88.5,0.5
17815,88.5,0.5
17816,88.5,0.5
17817,88.5,0.5
17818,88.5,0.5
17819,88.5,0.5
17820,88.25,0.5
17821,88.25,0.5
17822,88.25,0.5
17823,88.25,0.5
17824,88.25,0.5
17825,88.25,0.5
17826,0.0,0.0
17827,0.0,0.5
17828,0.0,0.0
17829,0.0,0.0
17830,0.0,0.0
17831,0.0,0.5
17832,0.0,0.5
17833,0.0,0.0
17834,0.0,0.5
17835,0.0,0.5
17836,0.0,0.5
17837,0.0,0.5
17838,0.0,0.5
17839,0.0,0.5
17840,0.0,0.5
17841,0.0,0.5
17842,0.0,0.5
17843,0.0,0.5
17844,0.0,0.5
17845,0.0,0.5
17846,0.0,0.5
17847,0.0,0.5
17848,0.0,0.5
17849,0.0,0.5
17850,0.0,0.5
17851,0.0,0.5
17852,0.0,0.5
17853,0.0,0.5
17854,0.0,0.5
17855,0.0,0.5
17856,0.0,0.5
17857,0.0,0.5
17858,0.0,0.5
17859,0.0,0.5
17860,0.0,0.5
17861,0.0,0.5
17862,0.0,0.5
17863,0.0,0.5
17864,0.0,0.5
17865,0.0,0.5
17866,0.0,0.5
17867,0.0,0.5
17868,0.0,0.5
17869,0.0,0.5
17870,0.0,0.5
17871,0.0,0.5
17872,0.0,0.5
17873,0.0,0.5
17874,0.0,0.5
17875,0.0,0.5
17876,0.0,0.5
17877,0.0,0.5
17878,0.0,0.5
17879,0.0,0.5
17880,0.0,0.5
17881,0.0,0.5
17882,0.0,0.0
17883,0.0,0.0
17884,0.0,0.0
17885,0.0,0.0
17886,0.0,0.0
17887,0.0,0.0
17888,0.0,0.0
17889,0.0,0.0
17890,0.0,0.0
17891,0.0,0.0
17892,0.0,0.0
17893,0.0,0.0
17894,0.0,0.0
17895,0.0,0.0
17896,0.0,0.0
17897,0.0,0.0
17898,0.0,0.0
17899,0.0,0.0
17900,0.0,0.0
17901,0.0,0.0
17902,0.0,0.0
17903,0.0,0.0
17904,0.0,0.0
17905,0.0,0.0
17906,0.0,0.0
17907,0.0,0.0
17908,0.0,0.0
17909,0.0,0.0
17910,0.0,0.5
17911,0.0,0.0
17912,0.0,0.0
17913,0.0,0.0
17914,0.0,0.0
17915,0.0,0.0
17916,0.0,0.0
17917,0.0,0.5
17918,0.0,0.5
17919,0.0,0.0
17920,0.0,0.5
17921,0.0,0.0
17922,0.0,0.0
17923,0.0,0.5
17924,0.0,0.5
17925,0.0,0.5
17926,0.0,0.5
17927,0.0,0.5
17928,0.0,0.5
17929,0.0,0.5
17930,0.0,0.5
17931,0.0,0.5
17932,69.25,0.5
17933,69.25,0.5
17934,69.25,0.5
17935,70.25,0.5
17936,70.25,0.5
17937,70.25,0.0
17938,70.25,0.0
17939,70.25,0.0
17940,70.5,0.5
17941,70.5,0.5
17942,70.5,0.0
17943,70.5,0.5
17944,57.0,0.5
17945,57.0,0.5
17946,57.0,0.5
17947,60.25,0.5
17948,60.25,0.5
17949,60.25,0.5
17950,60.75,0.5
17951,60.75,0.5
17952,60.75,0.5
17953,60.75,0.5
17954,61.25,0.5
17955,61.25,0.5
17956,61.25,0.5
17957,61.25,0.5
17958,61.25,0.5
17959,61.25,0.5
17960,61.25,0.5
17961,61.25,0.5
17962,61.25,0.5
17963,61.25,0.5
17964,61.25,0.5
17965,61.25,0.5
17966,61.25,0.5
17967,0.0,0.5
17968,0.0,0.5
17969,0.0,0.5
17970,0.0,0.5
17971,0.0,0.5
17972,0.0,0.5
17973,0.0,0.5
17974,0.0,0.5
17975,0.0,0.5
17976,0.0,0.5
17977,0.0,0.5
17978,0.0,0.5
17979,0.0,0.5
17980,0.0,0.5
17981,0.0,0.5
17982,0.0,0.5
17983,0.0,0.0
17984,0.0,0.0
17985,0.0,0.0
17986,0.0,0.0
17987,0.0,0.0
17988,0.0,0.0
17989,0.0,0.0
17990,0.0,0.0
17991,0.0,0.0
17992,0.0,0.0
17993,0.0,0.0
17994,0.0,0.0
17995,0.0,0.0
17996,0.0,0.0
17997,0.0,0.0
17998,0.0,0.0
17999,0.0,0.0
18000,0.0,0.0
18001,0.0,0.0
18002,0.0,0.0
18003,0.0,0.0
18004,0.0,0.0
18005,0.0,0.0
18006,0.0,0.0
18007,0.0,0.0
18008,0.0,0.0
18009,0.0,0.0
18010,0.0,0.0
18011,0.0,0.0
