seconds,FHR,UC
13898,150.0,19.5
13899,151.0,19.5
13900,151.0,19.5
13901,151.5,19.5
13902,151.75,19.0
13903,151.75,19.5
13904,152.0,19.5
13905,152.0,19.5
13906,152.0,19.5
13907,152.25,19.5
13908,153.5,19.5
13909,153.5,19.5
13910,154.25,19.5
13911,154.25,19.5
13912,155.0,19.5
13913,155.75,19.5
13914,155.75,19.5
13915,156.5,19.5
13916,157.0,19.5
13917,157.0,19.5
13918,157.5,19.5
13919,157.75,19.5
13920,157.75,19.5
13921,158.5,19.5
13922,158.5,19.5
13923,158.5,19.5
13924,159.0,19.5
13925,158.25,19.5
13926,158.25,19.5
13927,158.75,19.5
13928,159.5,19.5
13929,161.0,19.5
13930,161.0,19.5
13931,160.75,19.5
13932,160.75,19.5
13933,160.75,19.5
13934,161.75,19.5
13935,161.75,19.0
13936,161.75,19.5
13937,162.5,19.5
13938,162.5,19.5
13939,162.5,19.5
13940,162.5,19.5
13941,162.5,19.5
13942,163.25,19.5
13943,163.25,19.5
13944,160.5,19.0
13945,160.5,19.5
13946,159.25,19.5
13947,159.25,19.5
13948,158.0,19.5
13949,152.75,19.5
13950,152.75,19.5
13951,148.5,19.5
13952,146.5,19.5
13953,146.5,19.5
13954,147.0,19.5
13955,147.0,19.5
13956,147.25,19.5
13957,147.25,19.5
13958,147.25,19.5
13959,147.25,19.5
13960,147.25,19.5
13961,147.5,19.5
13962,149.25,19.5
13963,149.25,20.0
13964,149.75,19.5
13965,151.75,19.5
13966,151.75,19.5
13967,152.5,19.5
13968,152.5,19.5
13969,152.25,19.5
13970,151.5,19.5
13971,151.5,19.0
13972,151.75,19.5
13973,152.5,19.5
13974,152.5,19.5
13975,152.5,19.5
13976,153.25,19.5
13977,153.25,19.5
13978,154.25,19.5
13979,155.0,19.5
13980,155.0,19.5
13981,155.5,19.5
13982,156.75,19.5
13983,156.75,19.5
13984,157.25,19.5
13985,157.5,19.5
13986,157.5,19.5
13987,157.75,19.5
13988,157.75,19.5
13989,159.75,19.5
13990,159.75,19.5
13991,160.5,19.5
13992,160.5,19.5
13993,160.75,19.5
13994,160.25,19.5
13995,160.25,19.5
13996,160.25,19.5
13997,160.25,19.5
13998,160.25,19.5
13999,160.25,19.5
14000,160.0,19.5
14001,160.0,19.5
14002,160.25,19.5
14003,160.25,19.5
14004,160.25,19.5
14005,160.0,19.5
14006,160.0,19.5
14007,160.0,19.5
14008,160.25,19.5
14009,160.25,19.5
14010,160.25,19.5
14011,160.25,19.5
14012,160.0,19.5
14013,160.0,19.5
14014,160.0,19.0
14015,160.25,19.5
14016,160.25,19.5
14017,160.0,19.5
14018,159.75,19.5
14019,159.75,19.5
14020,159.0,19.5
14021,159.0,19.5
14022,159.0,19.5
14023,159.25,19.5
14024,159.75,19.5
14025,159.75,19.5
14026,159.5,19.5
14027,159.75,19.5
14028,159.75,19.5
14029,160.25,19.5
14030,160.75,19.5
14031,160.75,19.5
14032,160.75,19.5
14033,161.25,19.5
14034,161.25,19.5
14035,161.0,19.5
14036,161.0,19.5
14037,161.0,19.5
14038,161.0,19.5
14039,161.0,19.5
14040,161.0,19.5
14041,161.0,19.5
14042,160.25,19.5
14043,160.25,19.5
14044,160.25,19.5
14045,160.5,19.5
14046,160.5,19.5
14047,160.5,19.5
14048,161.0,19.5
14049,161.0,19.5
14050,161.0,19.5
14051,159.75,19.5
14052,159.75,19.0
14053,159.0,19.5
14054,159.0,19.5
14055,159.0,19.0
14056,158.75,19.5
14057,158.75,19.5
14058,158.5,19.5
14059,158.5,19.5
14060,158.0,19.5
14061,158.0,19.5
14062,158.0,19.5
14063,158.0,19.5
14064,158.0,19.5
14065,158.0,19.5
14066,158.0,19.5
14067,158.0,19.0
14068,158.0,19.5
14069,158.0,19.5
14070,158.0,19.5
14071,157.25,19.5
14072,157.0,19.5
14073,157.0,19.5
14074,157.0,19.5
14075,156.25,19.5
14076,156.25,19.5
14077,155.25,19.5
14078,155.25,19.5
14079,155.5,19.5
14080,155.25,19.5
14081,155.25,19.5
14082,155.25,19.5
14083,155.25,19.5
14084,155.25,19.5
14085,154.75,19.5
14086,155.25,19.5
14087,155.25,19.5
14088,156.0,19.5
14089,156.5,19.5
14090,156.5,19.5
14091,157.0,19.5
14092,156.75,19.5
14093,156.75,19.5
14094,156.25,19.5
14095,155.0,19.5
14096,155.0,19.5
14097,155.0,19.5
14098,155.0,19.5
14099,154.75,19.5
14100,154.75,19.5
14101,154.75,19.5
14102,155.0,19.5
14103,155.25,19.5
14104,155.25,19.5
14105,155.5,19.5
14106,155.25,19.5
14107,155.25,19.5
14108,155.75,19.5
14109,156.25,19.5
14110,156.25,19.5
14111,156.75,19.5
14112,157.25,19.5
14113,157.25,19.5
14114,157.0,19.5
14115,157.5,19.5
14116,157.5,19.5
14117,158.0,19.5
14118,158.5,19.5
14119,158.5,19.5
14120,159.25,19.5
14121,159.25,19.5
14122,162.25,19.5
14123,161.75,19.5
14124,161.75,19.5
14125,161.75,19.5
14126,162.0,19.5
14127,162.0,19.5
14128,160.75,19.5
14129,160.75,19.5
14130,160.75,19.5
14131,160.75,19.5
14132,160.75,19.5
14133,162.0,19.5
14134,162.0,19.5
14135,162.25,19.5
14136,161.5,19.5
14137,161.5,19.5
14138,161.75,19.5
14139,163.25,19.5
14140,163.25,19.5
14141,163.25,19.5
14142,163.5,19.5
14143,162.75,19.5
14144,162.75,19.5
14145,162.75,19.5
14146,162.25,19.5
14147,162.25,19.5
14148,163.25,19.5
14149,163.25,19.5
14150,164.5,19.5
14151,164.5,19.5
14152,165.0,19.5
14153,165.0,19.5
14154,165.5,19.5
14155,165.5,19.5
14156,165.5,19.5
14157,165.5,19.5
14158,167.25,19.5
14159,165.75,19.5
14160,165.75,19.5
14161,165.75,19.5
14162,165.5,19.5
14163,165.5,19.5
14164,164.0,19.5
14165,164.0,19.5
14166,164.25,19.5
14167,164.25,19.5
14168,164.25,19.5
14169,164.25,19.5
14170,163.5,19.5
14171,163.5,19.5
14172,164.0,19.5
14173,164.0,19.5
14174,164.0,19.5
14175,164.0,19.5
14176,162.75,19.5
14177,162.25,19.5
14178,162.25,19.5
14179,162.0,19.5
14180,162.25,19.5
14181,162.25,19.5
14182,162.25,19.5
14183,162.25,19.5
14184,162.25,19.5
14185,162.25,19.5
14186,162.0,19.5
14187,162.0,19.5
14188,162.0,19.5
14189,161.5,19.5
14190,161.5,19.5
14191,161.5,19.5
14192,162.25,19.5
14193,162.25,19.5
14194,163.0,19.5
14195,163.0,19.5
14196,159.0,19.5
14197,159.0,19.5
14198,159.0,19.5
14199,159.5,19.5
14200,159.5,19.5
14201,158.75,19.5
14202,158.75,19.5
14203,158.0,19.5
14204,156.75,19.5
14205,156.75,19.5
14206,156.75,19.5
14207,155.75,19.0
14208,155.75,19.5
14209,155.75,19.5
14210,156.25,19.5
14211,156.25,19.5
14212,156.25,19.5
14213,156.25,19.5
14214,156.25,19.0
14215,156.0,19.5
14216,156.0,19.5
14217,156.0,19.5
14218,156.0,19.5
14219,156.0,19.5
14220,156.0,19.5
14221,156.25,19.5
14222,156.25,19.5
14223,156.25,19.5
14224,156.25,19.5
14225,156.25,19.5
14226,156.25,19.5
14227,156.75,19.5
14228,157.0,19.5
14229,157.0,19.5
14230,157.0,19.5
14231,157.0,19.5
14232,157.0,19.5
14233,157.5,19.0
14234,157.5,19.0
14235,157.75,19.5
14236,158.75,19.0
14237,158.75,19.5
14238,158.5,19.5
14239,158.5,19.0
14240,158.25,19.0
14241,158.25,19.0
14242,159.0,19.5
14243,159.0,19.5
14244,158.5,19.5
14245,158.25,19.5
14246,158.25,19.5
14247,157.25,19.5
14248,155.5,19.0
14249,155.5,19.5
14250,154.5,19.5
14251,154.5,19.5
14252,154.5,19.5
14253,151.75,19.5
14254,151.75,19.5
14255,150.25,19.5
14256,150.0,19.5
14257,150.0,19.0
14258,150.0,19.5
14259,149.0,19.5
14260,149.0,19.5
14261,149.0,19.5
14262,149.0,19.5
14263,149.0,19.5
14264,148.5,19.5
14265,148.5,19.5
14266,148.5,19.5
14267,148.5,19.5
14268,148.0,19.5
14269,146.25,19.5
14270,146.25,19.5
14271,146.25,19.5
14272,146.25,19.5
14273,146.0,19.5
14274,146.25,19.5
14275,146.25,19.5
14276,146.75,19.5
14277,147.0,19.5
14278,147.0,19.5
14279,148.25,19.0
14280,148.25,19.5
14281,148.0,19.5
14282,147.75,19.0
14283,147.75,19.0
14284,148.25,19.5
14285,148.0,19.5
14286,148.0,19.0
14287,148.5,19.0
14288,148.5,19.0
14289,148.75,19.5
14290,148.75,19.5
14291,148.75,19.5
14292,150.0,19.5
14293,150.0,19.5
14294,150.75,19.5
14295,151.0,19.0
14296,151.0,19.5
14297,151.25,19.5
14298,150.75,19.5
14299,150.75,19.5
14300,150.25,19.5
14301,150.25,19.5
14302,150.25,19.5
14303,150.25,19.5
14304,150.25,19.5
14305,150.25,19.0
14306,150.25,19.5
14307,150.25,19.5
14308,150.25,19.5
14309,150.25,19.5
14310,150.25,19.5
14311,150.25,19.5
14312,0.0,19.5
14313,0.0,19.5
14314,0.0,19.5
14315,0.0,19.5
14316,0.0,19.5
14317,0.0,19.5
14318,0.0,19.5
14319,0.0,19.5
14320,0.0,19.5
14321,0.0,19.0
14322,0.0,19.5
14323,0.0,19.5
14324,0.0,19.5
14325,0.0,19.5
14326,0.0,19.5
14327,0.0,19.5
14328,0.0,19.5
14329,0.0,19.0
14330,0.0,19.0
14331,0.0,19.5
14332,0.0,19.0
14333,0.0,19.5
14334,0.0,19.5
14335,0.0,19.5
14336,0.0,19.5
14337,0.0,19.5
14338,0.0,19.0
14339,165.5,19.5
14340,165.5,19.5
14341,165.0,19.5
14342,165.0,19.5
14343,165.25,19.5
14344,165.25,19.5
14345,166.75,19.5
14346,166.75,19.5
14347,166.5,19.5
14348,166.5,19.5
14349,167.25,19.0
14350,167.25,19.5
14351,167.5,19.5
14352,167.5,19.5
14353,167.5,19.5
14354,167.5,19.5
14355,167.5,19.5
14356,167.5,19.5
14357,167.5,19.5
14358,163.5,19.0
14359,163.5,19.5
14360,162.75,19.5
14361,162.5,19.5
14362,162.5,19.5
14363,162.5,19.0
14364,162.5,19.5
14365,162.5,19.5
14366,0.0,19.5
14367,158.25,19.5
14368,158.25,19.5
14369,157.5,19.5
14370,0.0,19.5
14371,0.0,19.5
14372,155.5,19.5
14373,155.5,19.5
14374,155.25,19.5
14375,155.25,19.5
14376,155.25,19.5
14377,155.5,19.5
14378,155.5,19.5
14379,155.5,19.5
14380,156.25,19.5
14381,156.5,19.5
14382,156.5,19.5
14383,157.0,19.5
14384,157.0,19.5
14385,157.0,19.0
14386,157.0,19.0
14387,155.25,19.5
14388,155.25,19.5
14389,155.5,19.5
14390,155.5,19.5
14391,155.5,19.5
14392,156.0,19.5
14393,156.0,19.5
14394,157.25,19.5
14395,157.5,19.5
14396,157.5,19.5
14397,157.75,19.5
14398,158.25,19.5
14399,158.25,19.5
14400,158.25,19.5
14401,157.0,19.5
14402,157.0,19.5
14403,158.5,19.5
14404,158.5,19.5
14405,158.75,19.5
14406,158.75,19.5
14407,155.75,19.5
14408,156.0,19.5
14409,156.0,19.5
14410,157.25,19.5
14411,157.25,19.0
14412,158.0,19.5
14413,157.5,19.5
14414,158.0,19.0
14415,158.0,19.0
14416,158.25,19.0
14417,158.25,19.0
14418,160.25,19.5
14419,160.5,19.5
14420,160.5,19.5
14421,160.75,19.0
14422,159.75,19.5
14423,159.75,19.5
14424,159.75,19.5
14425,161.0,19.5
14426,161.0,19.0
14427,161.0,19.5
14428,161.5,19.5
14429,161.0,19.5
14430,161.0,19.5
14431,160.25,19.5
14432,159.75,19.5
14433,159.75,19.5
14434,159.25,19.5
14435,159.25,19.5
14436,157.75,19.5
14437,157.75,19.5
14438,159.25,19.5
14439,159.25,19.5
14440,159.75,19.5
14441,159.75,19.5
14442,159.75,19.0
14443,159.75,19.5
14444,158.75,19.5
14445,159.25,19.5
14446,159.25,19.5
14447,159.75,19.5
14448,159.75,19.5
14449,159.0,19.5
14450,159.0,19.5
14451,158.5,19.5
14452,158.0,19.5
14453,158.0,19.5
14454,158.0,19.5
14455,157.5,19.5
14456,157.5,19.5
14457,157.0,19.5
14458,157.0,19.5
14459,157.0,19.5
14460,156.5,19.5
14461,156.5,19.5
14462,155.25,19.5
14463,155.25,19.5
14464,154.25,19.5
14465,154.25,19.5
14466,156.25,19.5
14467,157.25,19.5
14468,157.25,19.5
14469,159.0,19.5
14470,159.0,19.5
14471,159.5,19.5
14472,159.0,19.5
14473,159.0,19.5
14474,158.75,19.5
14475,156.5,19.5
14476,156.5,19.5
14477,156.75,19.5
14478,156.75,19.5
14479,156.75,19.5
14480,157.0,19.5
14481,157.25,19.5
14482,157.25,19.5
14483,157.5,19.5
14484,157.5,19.5
14485,157.5,19.5
14486,157.0,19.5
14487,157.25,19.5
14488,157.25,19.5
14489,157.5,19.5
14490,157.5,19.5
14491,157.5,19.5
14492,158.0,19.5
14493,158.0,19.5
14494,158.0,19.5
14495,158.0,19.5
14496,158.5,19.5
14497,158.5,19.5
14498,159.0,19.5
14499,159.0,19.5
14500,159.0,19.5
14501,158.0,19.5
14502,157.25,19.5
14503,157.25,19.5
14504,157.25,19.5
14505,157.0,19.5
14506,157.0,19.5
14507,157.75,19.5
14508,158.0,19.5
14509,158.0,19.5
14510,158.25,19.5
14511,158.0,19.0
14512,158.0,19.5
14513,158.0,19.5
14514,158.0,19.5
14515,158.25,19.0
14516,158.75,19.5
14517,158.75,19.5
14518,158.75,19.5
14519,158.75,19.5
14520,158.75,19.5
14521,158.75,19.5
14522,158.75,19.5
14523,157.5,19.5
14524,157.5,19.0
14525,156.5,19.5
14526,156.5,19.5
14527,156.5,19.5
14528,155.5,19.5
14529,155.5,19.5
14530,155.5,19.0
14531,155.5,19.0
14532,155.5,19.5
14533,152.25,19.5
14534,152.25,19.5
14535,152.25,19.5
14536,151.5,19.5
14537,151.5,19.5
14538,154.0,19.5
14539,154.0,19.5
14540,156.25,19.5
14541,156.25,19.5
14542,156.25,19.5
14543,156.25,19.5
14544,155.75,19.5
14545,155.5,19.5
14546,155.5,19.5
14547,155.5,19.5
14548,155.5,19.5
14549,155.5,19.5
14550,158.0,19.5
14551,158.0,19.5
14552,158.0,19.0
14553,159.25,19.5
14554,159.25,19.5
14555,159.25,19.0
14556,160.75,19.0
14557,161.0,19.5
14558,161.0,19.0
14559,161.5,19.0
14560,160.25,19.5
14561,160.25,19.5
14562,160.75,19.5
14563,160.75,19.5
14564,161.0,19.5
14565,161.0,19.5
14566,161.0,19.5
14567,161.0,19.5
14568,161.0,19.5
14569,160.0,19.5
14570,160.0,19.5
14571,160.0,19.5
14572,159.75,19.5
14573,159.75,19.5
14574,161.75,19.5
14575,164.25,19.0
14576,164.25,19.5
14577,166.5,19.5
14578,166.5,19.5
14579,165.75,19.5
14580,164.25,19.0
14581,164.25,19.0
14582,163.25,19.5
14583,163.25,19.5
14584,163.25,19.5
14585,163.25,19.0
14586,163.25,19.5
14587,163.25,19.5
14588,163.25,19.5
14589,163.25,19.5
14590,163.25,19.5
14591,163.25,19.5
14592,164.75,19.5
14593,164.75,19.5
14594,162.0,19.5
14595,162.0,19.5
14596,162.75,19.5
14597,162.75,19.0
14598,162.75,19.5
14599,163.5,19.5
14600,164.25,19.0
14601,164.25,19.5
14602,164.75,19.5
14603,164.75,19.5
14604,164.5,19.0
14605,164.5,19.0
14606,164.5,19.5
14607,164.5,19.0
14608,164.5,19.5
14609,164.5,19.5
14610,165.5,19.5
14611,165.5,19.5
14612,166.0,19.0
14613,165.75,19.5
14614,165.75,19.5
14615,165.75,19.5
14616,165.75,19.5
14617,166.5,19.5
14618,166.5,19.5
14619,165.25,19.5
14620,165.25,19.5
14621,164.25,19.5
14622,164.25,19.5
14623,164.25,19.5
14624,164.25,19.5
14625,165.75,19.5
14626,165.75,19.5
14627,166.0,19.5
14628,166.0,19.5
14629,165.5,19.5
14630,165.25,19.5
14631,165.25,19.5
14632,165.25,19.5
14633,164.0,19.5
14634,164.0,19.5
14635,162.25,19.5
14636,162.25,19.5
14637,165.75,19.5
14638,165.75,19.5
14639,167.0,19.5
14640,167.0,19.5
14641,167.25,19.5
14642,167.25,19.5
14643,166.5,19.5
14644,166.5,19.5
14645,166.5,19.5
14646,166.5,19.5
14647,167.0,19.5
14648,167.0,19.5
14649,167.25,19.5
14650,167.25,19.5
14651,167.25,19.5
14652,167.25,19.5
14653,167.0,19.5
14654,167.0,19.5
14655,166.25,19.5
14656,165.75,19.5
14657,165.75,19.5
14658,166.0,19.5
14659,166.0,19.5
14660,166.0,19.5
14661,165.5,19.5
14662,166.0,19.5
14663,166.0,19.5
14664,165.0,19.5
14665,165.0,19.5
14666,165.75,19.5
14667,165.75,19.5
14668,165.5,19.5
14669,165.5,19.5
14670,165.25,19.5
14671,165.25,19.5
14672,166.25,19.5
14673,166.25,19.0
14674,166.5,19.5
14675,166.5,19.5
14676,166.5,19.5
14677,166.5,19.5
14678,166.75,19.5
14679,166.75,19.5
14680,167.0,19.0
14681,167.0,19.5
14682,167.0,19.5
14683,167.0,19.5
14684,167.0,19.5
14685,167.0,19.5
14686,167.0,19.5
14687,167.0,19.5
14688,167.25,19.5
14689,167.25,19.5
14690,167.25,19.5
14691,166.75,19.5
14692,166.75,19.5
14693,166.5,19.5
14694,166.5,19.0
14695,165.5,19.5
14696,165.5,19.5
14697,165.0,19.5
14698,165.0,19.5
14699,163.5,19.5
14700,163.5,19.5
14701,161.0,19.5
14702,160.5,19.5
14703,160.5,19.5
14704,157.75,19.5
14705,157.75,19.5
14706,155.5,19.5
14707,155.5,19.5
14708,151.75,19.5
14709,151.75,19.5
14710,145.75,19.5
14711,145.75,19.5
14712,142.75,19.5
14713,140.25,19.5
14714,140.25,19.5
14715,140.25,19.5
14716,137.0,19.5
14717,137.0,19.5
14718,137.5,19.0
14719,137.5,19.5
14720,138.0,19.5
14721,138.0,19.5
14722,140.75,19.5
14723,140.75,19.5
14724,142.5,19.0
14725,142.5,19.5
14726,139.25,19.5
14727,139.25,19.5
14728,134.25,19.5
14729,134.25,19.5
14730,132.5,19.5
14731,132.5,19.5
14732,132.0,19.5
14733,132.0,19.5
14734,132.0,19.5
14735,132.0,19.5
14736,132.0,19.5
14737,132.0,19.5
14738,0.0,19.0
14739,0.0,19.5
14740,0.0,19.5
14741,0.0,19.5
14742,0.0,19.5
14743,0.0,19.5
14744,0.0,19.5
14745,0.0,19.5
14746,0.0,19.5
14747,0.0,19.5
14748,0.0,19.5
14749,0.0,19.5
14750,0.0,19.5
14751,0.0,19.5
14752,0.0,19.5
14753,0.0,19.5
14754,0.0,19.5
14755,0.0,19.5
14756,0.0,19.5
14757,0.0,19.5
14758,0.0,19.5
14759,0.0,19.5
14760,0.0,19.5
14761,0.0,19.0
14762,0.0,19.5
14763,0.0,19.5
14764,83.0,19.5
14765,83.0,19.5
14766,83.0,19.5
14767,83.0,19.5
14768,83.0,19.5
14769,83.0,19.5
14770,83.0,19.5
14771,83.0,19.5
14772,83.0,19.0
14773,83.0,19.5
14774,86.0,19.5
14775,86.0,19.5
14776,86.0,19.5
14777,88.5,19.5
14778,88.5,19.5
14779,93.0,19.5
14780,93.0,19.5
14781,93.0,19.5
14782,94.25,19.5
14783,94.25,19.5
14784,97.5,19.5
14785,97.5,19.5
14786,101.0,19.5
14787,101.0,19.5
14788,101.0,19.5
14789,101.0,19.5
14790,101.0,19.5
14791,101.75,19.5
14792,101.75,19.5
14793,101.75,19.5
14794,101.75,19.5
14795,101.75,19.5
14796,112.25,19.5
14797,112.25,19.5
14798,107.5,19.5
14799,107.5,19.5
14800,103.5,19.5
14801,103.5,19.5
14802,103.5,19.5
14803,100.25,19.5
14804,100.25,19.5
14805,95.25,19.5
14806,95.25,19.5
14807,95.25,19.5
14808,90.0,19.5
14809,90.0,19.5
14810,94.5,19.5
14811,94.5,19.5
14812,94.5,19.5
14813,85.25,19.5
14814,85.25,19.5
14815,85.25,19.5
14816,85.25,19.5
14817,84.25,19.5
14818,84.25,19.5
14819,84.25,19.5
14820,84.25,19.5
14821,84.25,19.5
14822,84.25,19.5
14823,84.25,19.5
14824,84.25,19.5
14825,0.0,19.5
14826,0.0,19.5
14827,52.75,19.5
14828,52.75,19.5
14829,52.75,19.5
14830,52.75,19.5
14831,52.75,19.0
14832,52.75,19.5
14833,52.75,19.5
14834,52.75,19.5
14835,52.75,19.5
14836,52.75,19.5
14837,52.75,19.5
14838,52.75,19.5
14839,0.0,19.0
14840,0.0,19.5
14841,0.0,19.5
14842,0.0,19.5
14843,0.0,19.0
14844,0.0,19.5
14845,0.0,19.5
14846,0.0,19.5
14847,0.0,19.5
14848,0.0,19.5
14849,0.0,19.5
14850,0.0,19.5
14851,0.0,19.5
14852,0.0,19.5
14853,0.0,19.5
14854,0.0,19.5
14855,0.0,19.5
14856,0.0,19.5
14857,0.0,19.5
14858,0.0,19.5
14859,0.0,19.5
14860,0.0,19.5
14861,0.0,19.5
14862,0.0,19.5
14863,0.0,19.5
14864,0.0,19.5
14865,123.5,19.5
14866,125.75,19.5
14867,125.75,19.5
14868,128.75,19.5
14869,128.75,19.5
14870,128.75,19.5
14871,137.0,19.5
14872,142.75,19.5
14873,142.75,19.5
14874,145.0,19.5
14875,145.0,19.5
14876,145.0,19.5
14877,137.25,19.5
14878,137.25,19.5
14879,136.5,19.5
14880,136.5,19.5
14881,154.25,19.5
14882,154.25,19.5
14883,161.25,19.5
14884,161.25,19.5
14885,166.75,19.5
14886,166.75,19.5
14887,167.5,19.5
14888,167.5,19.0
14889,169.5,19.5
14890,169.5,19.5
14891,168.0,19.5
14892,168.0,19.5
14893,167.5,19.5
14894,167.5,19.0
14895,169.75,19.5
14896,169.75,19.5
14897,171.75,19.5
14898,171.75,19.0
14899,173.25,19.0
14900,173.25,19.5
14901,170.0,19.5
14902,170.0,19.5
14903,172.75,19.5
14904,172.75,19.5
14905,173.0,19.5
14906,173.0,19.5
14907,171.0,19.5
14908,171.0,19.5
14909,170.75,19.5
14910,170.75,19.5
14911,174.0,19.5
14912,175.25,19.5
14913,175.25,19.5
14914,176.0,19.5
14915,176.0,19.5
14916,172.5,19.5
14917,172.5,19.5
14918,172.0,19.5
14919,172.0,19.5
14920,171.5,19.5
14921,171.5,19.5
14922,174.25,19.5
14923,173.75,19.5
14924,173.75,19.5
14925,173.5,19.5
14926,173.5,19.5
14927,173.75,19.5
14928,173.75,19.5
14929,174.75,19.5
14930,174.75,19.5
14931,174.25,19.5
14932,174.25,19.5
14933,175.25,19.5
14934,175.25,19.5
14935,174.5,19.5
14936,174.5,19.5
14937,173.0,19.5
14938,173.0,19.5
14939,172.5,19.5
14940,172.5,19.5
14941,170.0,19.5
14942,170.0,19.5
14943,169.25,19.5
14944,169.25,19.0
14945,169.5,19.5
14946,169.5,19.5
14947,170.25,19.5
14948,170.25,19.5
14949,167.75,19.5
14950,167.75,19.5
14951,166.0,19.5
14952,166.0,19.5
14953,165.25,19.5
14954,165.25,19.5
14955,162.25,19.5
14956,160.5,19.5
14957,160.5,19.5
14958,156.5,19.5
14959,154.5,19.5
14960,154.5,19.5
14961,154.0,19.5
14962,152.75,19.5
14963,152.75,19.5
14964,151.25,19.5
14965,151.25,19.5
14966,149.75,19.5
14967,149.75,19.5
14968,146.5,19.5
14969,144.25,19.5
14970,144.25,19.5
14971,140.25,19.5
14972,140.25,19.5
14973,138.5,19.5
14974,138.5,19.5
14975,137.25,19.5
14976,137.25,19.5
14977,140.0,19.5
14978,140.0,19.5
14979,140.25,19.5
14980,140.25,19.5
14981,137.0,19.5
14982,137.0,19.5
14983,134.5,19.5
14984,134.5,19.5
14985,134.5,19.5
14986,135.0,19.5
14987,135.0,19.5
14988,135.75,19.5
14989,136.75,19.5
14990,136.75,19.5
14991,137.75,19.5
14992,137.75,19.5
14993,139.5,19.5
14994,139.5,19.5
14995,141.75,19.5
14996,143.75,19.5
14997,143.75,19.5
14998,147.5,19.5
14999,147.5,19.5
15000,149.25,19.5
15001,149.25,19.5
15002,149.0,19.0
15003,149.25,19.5
15004,149.25,19.5
15005,150.0,19.5
15006,150.25,19.5
15007,150.25,19.5
15008,150.75,19.5
15009,150.75,19.5
15010,151.0,19.5
15011,151.25,19.5
15012,151.25,19.5
15013,150.5,19.5
15014,150.5,19.5
15015,150.0,19.5
15016,149.25,19.5
15017,149.25,19.5
15018,147.75,19.5
15019,146.75,19.5
15020,146.75,19.5
15021,145.25,19.5
15022,145.25,19.5
15023,145.0,19.5
15024,145.0,19.5
15025,145.0,19.5
15026,144.5,19.5
15027,144.5,19.5
15028,142.75,19.5
15029,142.75,19.5
15030,142.0,19.5
15031,142.5,19.5
15032,142.5,19.0
15033,142.5,19.5
15034,142.5,19.5
15035,142.0,19.5
15036,142.5,19.5
15037,142.5,19.5
15038,143.75,19.5
15039,143.75,19.5
15040,143.75,19.5
15041,143.0,19.5
15042,142.25,19.5
15043,142.25,19.5
15044,141.0,19.5
15045,141.0,19.5
15046,142.75,19.5
15047,141.75,19.5
15048,141.75,19.5
15049,140.75,19.5
15050,140.75,19.5
15051,141.0,19.5
15052,141.25,19.5
15053,141.25,19.5
15054,141.75,19.5
15055,141.75,19.5
15056,142.0,19.5
15057,141.0,19.5
15058,141.0,19.5
15059,141.0,19.5
15060,140.0,19.5
15061,140.0,19.5
15062,139.75,19.5
15063,139.75,19.5
15064,137.25,19.5
15065,136.25,19.5
15066,136.25,19.5
15067,135.25,19.5
15068,135.25,19.5
15069,134.5,19.5
15070,134.5,19.5
15071,135.5,19.5
15072,135.5,19.5
15073,135.5,19.5
15074,136.25,19.5
15075,136.25,19.5
15076,136.25,19.5
15077,138.75,19.5
15078,139.0,19.5
15079,139.0,19.5
15080,139.25,19.5
15081,139.25,19.5
15082,139.0,19.5
15083,139.0,19.5
15084,139.75,19.5
15085,139.75,19.5
15086,140.75,19.5
15087,139.75,19.5
15088,139.75,19.5
15089,139.75,19.5
15090,139.5,19.5
15091,139.5,19.0
15092,139.5,19.5
15093,141.5,19.5
15094,143.75,19.5
15095,143.75,19.5
15096,144.5,19.5
15097,144.5,19.5
15098,144.25,19.5
15099,144.25,19.5
15100,144.25,19.5
15101,143.0,19.5
15102,143.0,19.0
15103,142.25,19.5
15104,142.25,19.0
15105,141.75,19.5
15106,141.0,19.5
15107,141.0,19.5
15108,141.0,19.5
15109,141.0,19.5
15110,141.75,19.5
15111,142.25,19.5
15112,142.25,19.5
15113,142.25,19.5
15114,143.0,19.5
15115,143.25,19.5
15116,143.25,19.5
15117,143.0,19.5
15118,143.0,19.5
15119,142.25,19.5
15120,142.75,19.5
15121,142.75,19.5
15122,141.5,19.5
15123,141.5,19.5
15124,141.0,19.5
15125,141.0,19.5
15126,141.0,19.0
15127,140.75,19.5
15128,140.75,19.5
15129,140.75,19.5
15130,140.75,19.5
15131,141.0,19.5
15132,141.0,19.0
15133,141.0,19.5
15134,142.75,19.5
15135,142.75,19.5
15136,142.75,19.5
15137,143.0,19.5
15138,143.0,19.5
15139,143.25,19.5
15140,143.25,19.5
15141,142.25,19.5
15142,142.25,19.0
15143,140.0,19.5
15144,140.0,19.5
15145,140.75,19.5
15146,140.75,19.5
15147,141.5,19.5
15148,141.25,19.5
15149,141.25,19.5
15150,141.75,19.5
15151,141.75,19.5
15152,141.75,19.5
15153,141.5,19.5
15154,141.5,19.5
15155,139.75,19.5
15156,139.75,19.5
15157,139.75,19.5
15158,139.25,19.5
15159,139.25,19.5
15160,139.75,19.5
15161,139.75,19.5
15162,140.0,19.5
15163,140.0,19.5
15164,140.25,19.5
15165,140.5,19.5
15166,140.5,19.5
15167,140.75,19.5
15168,140.75,19.5
