seconds,FHR,UC
14430,126.75,0.5
14431,126.75,0.5
14432,126.75,0.5
14433,125.75,0.5
14434,125.75,0.5
14435,125.75,0.5
14436,125.75,0.5
14437,124.5,0.5
14438,124.5,0.5
14439,124.5,0.5
14440,124.5,0.5
14441,124.0,0.5
14442,124.0,0.5
14443,124.0,0.5
14444,124.0,0.5
14445,124.5,0.5
14446,124.5,0.5
14447,122.75,0.5
14448,123.75,0.5
14449,123.75,0.5
14450,123.0,0.5
14451,123.0,0.5
14452,123.5,0.5
14453,123.5,0.5
14454,122.75,0.5
14455,122.75,0.5
14456,124.5,0.5
14457,125.0,0.5
14458,125.0,0.5
14459,125.75,0.5
14460,125.75,0.5
14461,126.0,0.5
14462,126.0,0.5
14463,126.75,0.5
14464,126.75,0.5
14465,126.75,0.5
14466,129.0,0.5
14467,129.0,0.5
14468,129.5,0.5
14469,129.5,0.5
14470,129.0,0.5
14471,129.5,0.5
14472,129.5,0.5
14473,130.25,0.5
14474,130.25,0.5
14475,129.75,0.5
14476,129.75,0.5
14477,130.0,0.5
14478,130.0,0.5
14479,130.0,0.5
14480,130.0,0.5
14481,130.25,0.5
14482,131.0,0.5
14483,131.0,0.5
14484,131.75,0.5
14485,131.75,0.5
14486,132.75,0.5
14487,132.75,0.5
14488,132.0,0.5
14489,132.0,0.5
14490,138.0,0.5
14491,137.25,0.5
14492,137.25,0.5
14493,138.0,0.5
14494,138.0,0.5
14495,138.5,0.5
14496,139.25,0.5
14497,139.25,0.5
14498,139.25,0.5
14499,139.25,0.5
14500,139.5,0.5
14501,139.5,0.5
14502,139.5,0.5
14503,139.5,0.5
14504,139.5,0.5
14505,139.25,0.5
14506,139.25,0.5
14507,139.5,0.5
14508,139.5,0.5
14509,129.5,0.5
14510,129.5,0.5
14511,128.5,0.5
14512,128.5,0.5
14513,127.25,0.5
14514,127.25,0.5
14515,125.75,0.5
14516,125.75,0.5
14517,124.5,0.5
14518,124.5,0.5
14519,124.0,0.5
14520,123.5,0.5
14521,123.5,0.5
14522,123.5,0.5
14523,123.5,0.5
14524,123.75,0.5
14525,123.75,0.5
14526,125.25,0.5
14527,125.25,0.5
14528,124.5,0.5
14529,124.5,0.5
14530,125.0,0.5
14531,125.0,0.5
14532,125.0,0.5
14533,125.0,0.5
14534,125.5,0.5
14535,125.5,0.5
14536,125.5,0.5
14537,125.5,0.5
14538,126.0,0.5
14539,126.0,0.5
14540,126.25,0.5
14541,126.25,0.5
14542,127.0,0.5
14543,127.25,0.5
14544,127.25,0.5
14545,127.75,0.5
14546,127.75,0.5
14547,128.25,0.5
14548,128.25,0.5
14549,128.5,0.5
14550,128.5,0.5
14551,128.25,0.5
14552,128.25,0.5
14553,128.75,0.5
14554,128.75,0.5
14555,129.5,0.5
14556,129.5,0.5
14557,129.25,0.5
14558,129.0,0.5
14559,129.0,0.5
14560,129.0,0.5
14561,129.0,0.5
14562,127.75,0.5
14563,127.75,0.5
14564,127.0,0.5
14565,127.0,0.5
14566,127.0,0.5
14567,120.25,0.5
14568,120.25,0.5
14569,120.25,0.5
14570,105.0,0.5
14571,105.0,0.5
14572,103.5,0.5
14573,103.5,0.5
14574,103.5,0.5
14575,103.25,0.5
14576,103.25,0.5
14577,103.25,0.5
14578,103.5,0.5
14579,103.5,0.5
14580,103.25,0.5
14581,103.25,0.5
14582,103.5,0.5
14583,103.5,0.5
14584,92.5,0.5
14585,92.5,0.5
14586,92.5,0.5
14587,95.0,0.5
14588,95.0,0.5
14589,97.5,0.5
14590,97.5,0.5
14591,98.75,0.5
14592,98.75,0.5
14593,98.75,0.5
14594,100.75,0.5
14595,100.75,0.5
14596,102.5,0.5
14597,102.5,0.5
14598,104.75,0.5
14599,104.75,0.5
14600,104.75,0.5
14601,104.0,0.5
14602,104.0,0.5
14603,104.0,0.5
14604,104.0,0.5
14605,104.0,0.5
14606,104.0,0.5
14607,105.75,0.5
14608,105.75,0.5
14609,105.75,0.5
14610,106.0,0.5
14611,106.0,0.5
14612,106.0,0.5
14613,106.0,0.5
14614,106.0,0.5
14615,106.0,0.5
14616,106.0,0.5
14617,106.0,0.5
14618,106.0,0.5
14619,105.75,0.5
14620,0.0,0.5
14621,0.0,0.5
14622,0.0,0.5
14623,0.0,0.5
14624,0.0,0.5
14625,110.75,0.5
14626,110.75,0.5
14627,107.5,0.5
14628,107.5,0.5
14629,107.5,0.5
14630,107.5,0.5
14631,107.5,0.5
14632,107.0,0.5
14633,107.0,0.5
14634,107.0,0.5
14635,106.25,0.5
14636,106.25,0.5
14637,107.0,0.5
14638,107.0,0.5
14639,109.75,0.5
14640,109.75,0.5
14641,110.75,0.5
14642,110.75,0.5
14643,110.0,0.5
14644,110.0,0.5
14645,115.75,0.5
14646,115.75,0.5
14647,117.5,0.5
14648,117.5,0.5
14649,100.5,0.5
14650,100.5,0.5
14651,100.5,0.5
14652,100.5,0.5
14653,100.5,0.5
14654,100.5,0.5
14655,100.25,0.5
14656,100.25,0.5
14657,100.25,0.5
14658,100.25,0.5
14659,100.25,0.5
14660,100.25,0.5
14661,0.0,0.5
14662,0.0,0.5
14663,0.0,0.5
14664,0.0,0.5
14665,0.0,0.5
14666,0.0,0.5
14667,0.0,0.5
14668,109.0,0.5
14669,109.0,0.5
14670,102.0,0.5
14671,102.0,0.5
14672,102.0,0.5
14673,101.75,0.5
14674,101.75,0.5
14675,99.25,0.5
14676,99.25,0.5
14677,100.5,0.5
14678,100.5,0.5
14679,100.5,0.5
14680,100.75,0.5
14681,100.75,0.5
14682,101.0,0.5
14683,101.0,0.5
14684,100.0,0.5
14685,100.0,0.5
14686,100.0,0.5
14687,100.0,0.5
14688,109.75,0.5
14689,109.75,0.5
14690,109.75,0.5
14691,109.75,0.5
14692,109.75,0.5
14693,109.75,0.5
14694,109.75,0.5
14695,113.0,0.5
14696,113.0,0.5
14697,112.5,0.5
14698,112.5,0.5
14699,114.0,0.5
14700,114.0,0.5
14701,114.0,0.5
14702,112.5,0.5
14703,109.25,0.5
14704,109.25,0.5
14705,109.25,0.5
14706,103.75,0.5
14707,103.75,0.5
14708,103.75,0.5
14709,103.75,0.5
14710,103.75,0.5
14711,103.75,0.5
14712,104.0,0.5
14713,104.0,0.5
14714,104.0,0.5
14715,104.0,0.5
14716,104.0,0.5
14717,104.0,0.5
14718,0.0,0.5
14719,0.0,0.5
14720,0.0,0.5
14721,0.0,0.5
14722,0.0,0.5
14723,0.0,0.5
14724,0.0,0.5
14725,0.0,0.5
14726,0.0,0.5
14727,0.0,0.5
14728,0.0,0.5
14729,0.0,0.5
14730,0.0,0.5
14731,0.0,0.5
14732,0.0,0.5
14733,0.0,0.5
14734,0.0,0.5
14735,0.0,0.5
14736,0.0,0.5
14737,112.0,0.5
14738,109.5,0.5
14739,109.5,0.5
14740,116.5,0.5
14741,116.5,0.5
14742,116.25,0.5
14743,116.25,0.5
14744,116.25,0.5
14745,116.25,0.5
14746,116.25,0.5
14747,116.25,0.5
14748,116.25,0.5
14749,116.5,0.5
14750,116.5,0.5
14751,116.5,0.5
14752,0.0,0.5
14753,0.0,0.5
14754,0.0,0.5
14755,0.0,0.5
14756,0.0,0.5
14757,0.0,0.5
14758,0.0,0.5
14759,0.0,0.5
14760,0.0,0.5
14761,0.0,0.5
14762,0.0,0.5
14763,0.0,0.5
14764,0.0,0.5
14765,0.0,0.5
14766,0.0,0.5
14767,0.0,0.5
14768,0.0,0.5
14769,0.0,0.5
14770,0.0,0.5
14771,0.0,0.5
14772,0.0,0.5
14773,132.75,0.5
14774,132.75,0.5
14775,137.5,0.5
14776,137.5,0.5
14777,139.5,0.5
14778,139.5,0.5
14779,140.0,0.5
14780,140.0,0.5
14781,139.75,0.5
14782,139.75,0.5
14783,139.75,0.5
14784,139.75,0.5
14785,139.75,0.5
14786,140.0,0.5
14787,140.0,0.5
14788,0.0,0.5
14789,0.0,0.5
14790,0.0,0.5
14791,0.0,0.5
14792,0.0,0.5
14793,215.5,0.5
14794,215.5,0.5
14795,225.75,0.5
14796,225.75,0.5
14797,225.75,0.5
14798,225.75,0.5
14799,225.75,0.5
14800,225.75,0.5
14801,225.75,0.5
14802,225.75,0.5
14803,226.0,0.5
14804,225.75,0.5
14805,226.0,0.5
14806,0.0,0.5
14807,0.0,0.5
14808,0.0,0.5
14809,0.0,0.5
14810,0.0,0.5
14811,0.0,0.5
14812,0.0,0.5
14813,0.0,0.5
14814,129.75,0.5
14815,129.75,0.5
14816,129.5,0.5
14817,129.5,0.5
14818,123.0,0.5
14819,123.0,0.5
14820,114.5,0.5
14821,114.5,0.5
14822,114.5,0.5
14823,114.5,0.5
14824,114.5,0.5
14825,114.5,0.5
14826,114.5,0.5
14827,114.5,0.5
14828,114.25,0.5
14829,114.5,0.5
14830,114.5,0.5
14831,0.0,0.5
14832,0.0,0.5
14833,0.0,0.5
14834,0.0,0.5
14835,0.0,0.5
14836,116.75,0.5
14837,116.75,0.5
14838,120.0,0.5
14839,120.0,0.5
14840,123.5,0.5
14841,123.5,0.5
14842,126.75,0.5
14843,126.75,0.5
14844,129.25,0.5
14845,131.5,0.5
14846,131.5,0.5
14847,131.5,0.5
14848,134.25,0.5
14849,134.25,0.5
14850,135.0,0.5
14851,135.0,0.5
14852,135.75,0.5
14853,136.5,0.5
14854,136.5,0.5
14855,137.5,0.5
14856,137.5,0.5
14857,138.5,0.5
14858,139.25,0.5
14859,139.25,0.5
14860,135.0,0.5
14861,135.0,0.5
14862,131.5,0.5
14863,131.5,0.5
14864,122.5,0.5
14865,122.5,0.5
14866,120.0,0.5
14867,120.0,0.5
14868,119.5,0.5
14869,119.5,0.5
14870,119.25,0.5
14871,119.25,0.5
14872,118.75,0.5
14873,118.75,0.5
14874,118.75,0.5
14875,118.75,0.5
14876,120.25,0.5
14877,120.25,0.5
14878,120.25,0.5
14879,120.25,0.5
14880,120.25,0.5
14881,120.25,0.5
14882,120.5,0.5
14883,120.5,0.5
14884,119.75,0.5
14885,119.75,0.5
14886,118.75,0.5
14887,118.75,0.5
14888,119.5,0.5
14889,119.5,0.5
14890,120.25,0.5
14891,120.25,0.5
14892,118.75,0.5
14893,118.75,0.5
14894,117.5,0.5
14895,117.5,0.5
14896,118.25,0.5
14897,118.25,0.5
14898,118.5,0.5
14899,118.5,0.5
14900,119.25,0.5
14901,119.25,0.5
14902,120.25,0.5
14903,120.25,0.5
14904,120.75,0.5
14905,120.75,0.5
14906,119.5,0.5
14907,119.5,0.5
14908,119.75,0.5
14909,119.75,0.5
14910,120.25,0.5
14911,120.25,0.5
14912,121.75,0.5
14913,121.75,0.5
14914,125.25,0.5
14915,125.25,0.5
14916,129.0,0.5
14917,129.0,0.5
14918,130.0,0.5
14919,130.0,0.5
14920,128.75,0.5
14921,128.75,0.5
14922,128.75,0.5
14923,129.0,0.5
14924,129.0,0.5
14925,129.25,0.5
14926,129.25,0.5
14927,128.0,0.5
14928,128.0,0.5
14929,126.5,0.5
14930,126.5,0.5
14931,125.75,0.5
14932,125.75,0.5
14933,125.25,0.5
14934,125.25,0.5
14935,126.5,0.5
14936,126.5,0.5
14937,128.5,0.5
14938,131.0,0.5
14939,131.0,0.5
14940,132.75,0.5
14941,132.75,0.5
14942,133.5,0.5
14943,133.5,0.5
14944,133.75,0.5
14945,133.75,0.5
14946,132.75,0.5
14947,131.25,0.5
14948,131.25,0.5
14949,129.5,0.5
14950,129.5,0.5
14951,128.5,0.5
14952,128.5,0.5
14953,126.75,0.5
14954,126.75,0.5
14955,122.75,0.5
14956,122.75,0.5
14957,119.25,0.5
14958,119.25,0.5
14959,120.25,0.5
14960,120.25,0.5
14961,120.25,0.5
14962,117.75,0.5
14963,118.5,0.5
14964,118.5,0.5
14965,120.0,0.5
14966,120.0,0.5
14967,121.0,0.5
14968,121.0,0.5
14969,127.75,0.5
14970,127.75,0.5
14971,133.5,0.5
14972,135.75,0.5
14973,135.75,0.5
14974,137.25,0.5
14975,137.25,0.5
14976,139.0,0.5
14977,140.75,0.5
14978,140.75,0.5
14979,142.0,0.5
14980,142.0,0.5
14981,143.5,0.5
14982,143.5,0.5
14983,144.75,0.5
14984,145.75,0.5
14985,145.75,0.5
14986,146.75,0.5
14987,147.0,0.5
14988,147.0,0.5
14989,147.5,0.5
14990,147.5,0.5
14991,147.0,0.5
14992,147.75,0.5
14993,147.75,0.5
14994,147.25,0.5
14995,150.0,0.5
14996,150.0,0.5
14997,148.25,0.5
14998,148.25,0.5
14999,147.5,0.5
15000,147.5,0.5
15001,147.5,0.5
15002,145.5,0.5
15003,145.5,0.5
15004,141.5,0.5
15005,139.5,0.5
15006,139.5,0.5
15007,137.5,0.5
15008,137.5,0.5
15009,133.25,0.5
15010,133.25,0.5
15011,128.25,0.5
15012,128.25,0.5
15013,128.5,0.5
15014,128.5,0.5
15015,127.75,0.5
15016,127.75,0.5
15017,128.75,0.5
15018,128.75,0.5
15019,129.25,0.5
15020,129.5,0.5
15021,129.5,0.5
15022,129.25,0.5
15023,129.25,0.5
15024,125.75,0.5
15025,125.75,0.5
15026,124.0,0.5
15027,124.0,0.5
15028,122.75,0.5
15029,122.75,0.5
15030,122.25,0.5
15031,122.25,0.5
15032,120.0,0.5
15033,120.0,0.5
15034,120.25,0.5
15035,120.25,0.5
15036,118.75,0.5
15037,118.75,0.5
15038,118.75,0.5
15039,118.75,0.5
15040,118.5,0.5
15041,118.5,0.5
15042,115.5,0.5
15043,115.5,0.5
15044,115.5,0.5
15045,114.5,0.5
15046,114.5,0.5
15047,114.25,0.5
15048,114.25,0.5
15049,114.25,0.5
15050,114.25,0.5
15051,113.25,0.5
15052,113.25,0.5
15053,113.25,0.5
15054,113.25,0.5
15055,113.25,0.5
15056,113.25,0.5
15057,113.25,0.5
15058,113.25,0.5
15059,115.0,0.5
15060,115.0,0.5
15061,115.0,0.5
15062,117.75,0.5
15063,117.75,0.5
15064,117.75,0.5
15065,117.75,0.5
15066,117.75,0.5
15067,119.25,0.5
15068,119.25,0.5
15069,121.5,0.5
15070,121.5,0.5
15071,123.0,0.5
15072,123.0,0.5
15073,123.5,0.5
15074,123.5,0.5
15075,122.5,0.5
15076,122.5,0.5
15077,121.5,0.5
15078,121.5,0.5
15079,121.75,0.5
15080,121.75,0.5
15081,121.5,0.5
15082,121.5,0.5
15083,121.5,0.5
15084,121.5,0.5
15085,121.0,0.5
15086,121.0,0.5
15087,120.5,0.5
15088,120.5,0.5
15089,119.5,0.5
15090,119.5,0.5
15091,118.75,0.5
15092,118.75,0.5
15093,117.0,0.5
15094,117.0,0.5
15095,116.75,0.5
15096,116.75,0.5
15097,117.0,0.5
15098,117.0,0.5
15099,116.75,0.5
15100,116.75,0.5
15101,118.5,0.5
15102,118.5,0.5
15103,119.5,0.5
15104,119.5,0.5
15105,118.75,0.5
15106,118.75,0.5
15107,118.5,0.5
15108,118.5,0.5
15109,119.75,0.5
15110,119.75,0.5
15111,121.0,0.5
15112,121.0,0.5
15113,120.75,0.5
15114,120.75,0.5
15115,120.0,0.5
15116,120.0,0.5
15117,120.75,0.5
15118,120.75,0.5
15119,121.0,0.5
15120,121.0,0.5
15121,121.25,0.5
15122,121.25,0.5
15123,121.75,0.5
15124,121.75,0.5
15125,122.25,0.5
15126,122.25,0.5
15127,122.25,0.5
15128,122.25,0.5
15129,122.0,0.5
15130,122.0,0.5
15131,122.0,0.5
15132,122.0,0.5
15133,121.25,0.5
15134,121.25,0.5
15135,120.75,0.5
15136,120.75,0.5
15137,120.0,0.5
15138,120.0,0.5
15139,120.0,0.5
15140,120.0,0.5
15141,119.75,0.5
15142,119.75,0.5
15143,119.5,0.5
15144,119.5,0.5
15145,119.0,0.5
15146,119.0,0.5
15147,118.75,0.5
15148,118.75,0.5
15149,118.5,0.5
15150,118.5,0.5
15151,118.25,0.5
15152,118.25,0.5
15153,118.75,0.5
15154,118.75,0.5
15155,118.0,0.5
15156,118.0,0.5
15157,117.5,0.5
15158,117.5,0.5
15159,118.5,0.5
15160,118.5,0.5
15161,119.0,0.5
15162,119.0,0.5
15163,119.0,0.5
15164,119.0,0.5
15165,119.0,0.5
15166,119.0,0.5
15167,118.5,0.5
15168,118.5,0.5
15169,118.0,0.5
15170,118.0,0.5
15171,117.0,0.5
15172,117.0,0.5
15173,117.0,0.5
15174,116.0,0.5
15175,116.0,0.5
15176,114.75,0.5
15177,114.75,0.5
15178,114.75,0.5
15179,114.75,0.5
15180,113.5,0.5
15181,113.5,0.5
15182,112.75,0.5
15183,112.75,0.5
15184,112.75,0.5
15185,112.75,0.5
15186,112.75,0.5
15187,107.5,0.5
15188,107.5,0.5
15189,107.5,0.5
15190,107.5,0.5
15191,107.5,0.5
15192,107.5,0.5
15193,107.5,0.5
15194,107.25,0.5
15195,107.25,0.5
15196,107.25,0.5
15197,107.25,0.5
15198,107.25,0.5
15199,107.25,0.5
15200,0.0,0.5
15201,0.0,0.5
15202,0.0,0.5
15203,0.0,0.5
15204,0.0,0.5
15205,0.0,0.5
15206,0.0,0.5
15207,0.0,0.5
15208,0.0,0.5
15209,0.0,0.5
15210,0.0,0.5
15211,0.0,0.5
15212,0.0,0.5
15213,0.0,0.5
15214,0.0,0.5
15215,0.0,0.5
15216,0.0,0.5
15217,0.0,0.5
15218,0.0,0.5
15219,0.0,0.5
15220,0.0,0.5
15221,0.0,0.5
15222,0.0,0.5
15223,0.0,0.5
15224,0.0,0.5
15225,0.0,0.5
15226,0.0,0.5
15227,0.0,0.5
15228,88.0,0.5
15229,88.0,0.5
15230,90.0,0.5
15231,90.0,0.5
15232,95.5,0.5
15233,95.5,0.5
15234,95.5,0.5
15235,97.75,0.5
15236,97.75,0.5
15237,99.75,0.5
15238,99.75,0.5
15239,102.75,0.5
15240,102.75,0.5
15241,107.0,0.5
15242,107.0,0.5
15243,108.5,0.5
15244,108.5,0.5
15245,109.0,0.5
15246,109.0,0.5
15247,109.0,0.5
15248,107.75,0.5
15249,107.75,0.5
15250,107.75,0.5
15251,107.75,0.5
15252,107.25,0.5
15253,107.25,0.5
15254,107.25,0.5
15255,107.25,0.5
15256,107.25,0.5
15257,107.25,0.5
15258,107.5,0.5
15259,107.5,0.5
15260,107.25,0.5
15261,107.25,0.5
15262,107.25,0.5
15263,113.0,0.5
15264,113.0,0.5
15265,108.0,0.5
15266,108.0,0.5
15267,110.25,0.5
15268,110.25,0.5
15269,107.0,0.5
15270,107.0,0.5
15271,107.0,0.5
15272,101.25,0.5
15273,101.25,0.5
15274,101.0,0.5
15275,101.0,0.5
15276,99.75,0.5
15277,99.75,0.5
15278,100.0,0.5
15279,100.0,0.5
15280,100.0,0.5
15281,100.0,0.5
15282,100.0,0.5
15283,98.75,0.5
15284,98.75,0.5
15285,98.75,0.5
15286,100.25,0.5
15287,100.25,0.5
15288,102.0,0.5
15289,102.0,0.5
15290,102.0,0.5
15291,102.0,0.5
15292,98.75,0.5
15293,98.75,0.5
15294,98.75,0.5
15295,110.25,0.5
15296,110.25,0.5
15297,107.0,0.5
15298,107.0,0.5
15299,105.0,0.5
15300,105.0,0.5
15301,98.5,0.5
15302,98.5,0.5
15303,98.5,0.5
15304,95.25,0.5
15305,95.25,0.5
15306,95.25,0.5
15307,96.25,0.5
15308,96.25,0.5
15309,96.0,0.5
15310,96.0,0.5
15311,96.0,0.5
15312,96.5,0.5
15313,96.5,0.5
15314,92.75,0.5
15315,92.75,0.5
15316,92.75,0.5
15317,93.0,0.5
15318,93.0,0.5
15319,93.75,0.5
15320,93.75,0.5
15321,93.75,0.5
15322,94.25,0.5
15323,94.25,0.5
15324,94.25,0.5
15325,94.25,0.5
15326,94.25,0.5
15327,94.25,0.5
15328,94.25,0.5
15329,94.25,0.5
15330,94.25,0.5
15331,94.25,0.5
15332,94.5,0.5
15333,94.5,0.5
15334,107.0,0.5
15335,107.0,0.5
15336,106.75,0.5
15337,106.75,0.5
15338,106.75,0.5
15339,106.75,0.5
15340,106.5,0.5
15341,106.5,0.5
15342,106.5,0.5
15343,106.5,0.5
15344,106.5,0.5
15345,106.5,0.5
15346,106.5,0.5
15347,106.5,0.5
15348,106.5,0.5
15349,106.5,0.5
15350,106.5,0.5
15351,106.5,0.5
15352,106.25,0.5
15353,106.25,0.5
15354,106.25,0.5
15355,0.0,0.5
15356,0.0,0.5
15357,0.0,0.5
15358,0.0,0.5
15359,0.0,0.5
15360,0.0,0.5
15361,0.0,0.5
15362,0.0,0.5
15363,0.0,0.5
15364,0.0,0.5
15365,0.0,0.5
15366,0.0,0.5
15367,0.0,0.5
15368,0.0,0.5
15369,0.0,0.5
15370,0.0,0.5
15371,0.0,0.5
15372,0.0,0.5
15373,126.5,0.5
15374,126.5,0.5
15375,131.0,0.5
15376,135.25,0.5
15377,135.25,0.5
15378,136.0,0.5
15379,136.0,0.5
15380,140.75,0.5
15381,143.5,0.5
15382,143.5,0.5
15383,143.5,0.5
15384,145.75,0.5
15385,147.0,0.5
15386,147.0,0.5
15387,147.25,0.5
15388,147.25,0.5
15389,148.0,0.5
15390,148.0,0.5
15391,145.0,0.5
15392,145.0,0.5
15393,145.5,0.5
15394,138.75,0.5
15395,138.75,0.5
15396,135.75,0.5
15397,135.75,0.5
15398,132.0,0.5
15399,132.0,0.5
15400,121.5,0.5
15401,121.5,0.5
15402,122.75,0.5
15403,122.75,0.5
15404,123.5,0.5
15405,123.5,0.5
15406,123.0,0.5
15407,123.0,0.5
15408,124.5,0.5
15409,124.5,0.5
15410,124.0,0.5
15411,124.0,0.5
15412,124.0,0.5
15413,124.0,0.5
15414,130.25,0.5
15415,131.5,0.5
15416,131.5,0.5
15417,132.75,0.5
15418,132.75,0.5
15419,133.5,0.5
15420,133.5,0.5
15421,133.5,0.5
15422,133.5,0.5
15423,132.5,0.5
15424,135.75,0.5
15425,135.75,0.5
15426,135.0,0.5
15427,135.0,0.5
15428,135.0,0.5
15429,135.0,0.5
15430,135.0,0.5
15431,135.0,0.5
15432,135.0,0.5
15433,135.0,0.5
15434,135.0,0.5
15435,135.0,0.5
15436,143.75,0.5
15437,143.75,0.5
15438,146.5,0.5
15439,146.5,0.5
15440,146.5,0.5
15441,143.0,0.5
15442,143.0,0.5
15443,136.75,0.5
15444,136.75,0.5
15445,130.25,0.5
15446,130.25,0.5
15447,128.0,0.5
15448,128.0,0.5
15449,125.75,0.5
15450,123.5,0.5
15451,123.5,0.5
15452,120.5,0.5
15453,120.5,0.5
15454,115.75,0.5
15455,115.75,0.5
15456,115.75,0.5
15457,115.75,0.5
15458,115.75,0.5
15459,115.75,0.5
15460,115.75,0.5
15461,115.75,0.5
15462,115.75,0.5
15463,115.75,0.5
15464,115.75,0.5
15465,115.75,0.5
15466,0.0,0.5
15467,0.0,0.5
15468,0.0,0.5
15469,0.0,0.5
15470,0.0,0.5
15471,0.0,0.5
15472,0.0,0.5
15473,0.0,0.5
15474,0.0,0.5
15475,0.0,0.5
15476,0.0,0.5
15477,0.0,0.5
15478,0.0,0.5
15479,0.0,0.5
15480,0.0,0.5
15481,0.0,0.5
15482,0.0,0.5
15483,0.0,0.5
15484,107.75,0.5
15485,107.75,0.5
15486,106.5,0.5
15487,106.5,0.5
15488,105.0,0.5
15489,105.0,0.5
15490,105.0,0.5
15491,104.5,0.5
15492,104.5,0.5
15493,104.5,0.5
15494,104.25,0.5
15495,104.25,0.5
15496,104.25,0.5
15497,104.25,0.5
15498,104.25,0.5
15499,104.25,0.5
15500,104.25,0.5
15501,104.25,0.5
15502,104.25,0.5
15503,0.0,0.5
15504,0.0,0.5
15505,0.0,0.5
15506,0.0,0.5
15507,0.0,0.5
15508,0.0,0.5
15509,0.0,0.5
15510,0.0,0.5
15511,0.0,0.5
15512,0.0,0.5
15513,0.0,0.5
15514,0.0,0.5
15515,0.0,0.5
15516,110.5,0.5
15517,110.5,0.5
15518,110.5,0.5
15519,110.5,0.5
15520,110.25,0.5
15521,110.25,0.5
15522,103.0,0.5
15523,103.0,0.5
15524,103.0,0.5
15525,100.25,0.5
15526,100.25,0.5
15527,100.25,0.5
15528,100.25,0.5
15529,100.5,0.5
15530,100.5,0.5
15531,100.5,0.5
15532,100.5,0.5
15533,100.25,0.5
15534,110.25,0.5
15535,110.25,0.5
15536,110.25,0.5
15537,98.5,0.5
15538,98.5,0.5
15539,101.25,0.5
15540,101.25,0.5
15541,102.75,0.5
15542,102.75,0.5
15543,102.75,0.5
15544,105.0,0.5
15545,105.0,0.5
15546,106.5,0.5
15547,106.5,0.5
15548,107.75,0.5
15549,107.75,0.5
15550,109.0,0.5
15551,109.0,0.5
15552,110.25,0.5
15553,110.25,0.5
15554,111.75,0.5
15555,111.75,0.5
15556,112.5,0.5
15557,112.5,0.5
15558,113.0,0.5
15559,113.0,0.5
15560,114.25,0.5
15561,114.25,0.5
15562,114.25,0.5
15563,114.5,0.5
15564,114.5,0.5
15565,115.0,0.5
15566,115.0,0.5
15567,116.25,0.5
15568,116.25,0.5
15569,115.75,0.5
15570,115.75,0.5
15571,117.5,0.5
15572,117.5,0.5
15573,117.75,0.5
15574,117.75,0.5
15575,118.5,0.5
15576,118.5,0.5
15577,118.0,0.5
15578,118.0,0.5
15579,116.25,0.5
15580,116.25,0.5
15581,115.75,0.5
15582,115.75,0.5
15583,115.75,0.5
15584,115.75,0.5
15585,116.0,0.5
15586,116.0,0.5
15587,119.25,0.5
15588,119.25,0.5
15589,120.25,0.5
15590,120.25,0.5
15591,120.25,0.5
15592,115.75,0.5
15593,115.75,0.5
15594,115.75,0.5
15595,115.75,0.5
15596,115.75,0.5
15597,115.75,0.5
15598,115.75,0.5
15599,115.75,0.5
15600,115.75,0.5
15601,116.0,0.5
15602,116.0,0.5
15603,116.0,0.5
15604,0.0,0.5
15605,0.0,0.5
15606,0.0,0.5
15607,0.0,0.5
15608,0.0,0.5
15609,127.0,0.5
15610,123.0,0.5
15611,123.0,0.5
15612,120.25,0.5
15613,120.25,0.5
15614,118.0,0.5
15615,118.0,0.5
15616,118.0,0.5
15617,115.5,0.5
15618,115.5,0.5
15619,115.25,0.5
15620,115.25,0.5
15621,115.25,0.5
15622,115.25,0.5
15623,115.75,0.5
15624,115.75,0.5
15625,116.75,0.5
15626,116.75,0.5
15627,117.5,0.5
15628,117.5,0.5
15629,117.75,0.5
15630,117.75,0.5
15631,118.25,0.5
15632,118.25,0.5
15633,119.5,0.5
15634,119.5,0.5
15635,119.0,0.5
15636,119.0,0.5
15637,119.5,0.5
15638,119.5,0.5
15639,118.75,0.5
15640,118.75,0.5
15641,116.75,0.5
15642,116.75,0.5
15643,118.75,0.5
15644,118.75,0.5
15645,119.5,0.5
15646,119.5,0.5
15647,120.5,0.5
15648,120.5,0.5
15649,118.75,0.5
15650,118.75,0.5
15651,118.5,0.5
15652,118.5,0.5
15653,116.5,0.5
15654,116.5,0.5
15655,114.75,0.5
15656,114.75,0.5
15657,109.0,0.5
15658,109.0,0.5
15659,106.0,0.5
15660,105.5,0.5
15661,105.5,0.5
15662,105.5,0.5
15663,105.75,0.5
15664,105.75,0.5
15665,106.5,0.5
15666,106.5,0.5
15667,108.0,0.5
15668,108.0,0.5
15669,110.0,0.5
15670,110.0,0.5
15671,112.25,0.5
15672,112.25,0.5
15673,112.5,0.5
15674,112.5,0.5
15675,114.0,0.5
15676,114.0,0.5
15677,116.5,0.5
15678,116.5,0.5
15679,116.75,0.5
15680,116.75,0.5
15681,116.5,0.5
15682,116.5,0.5
15683,118.0,0.5
15684,118.0,0.5
15685,118.0,0.5
15686,118.0,0.5
15687,118.5,0.5
15688,118.5,0.5
15689,118.5,0.5
15690,118.5,0.5
15691,118.5,0.5
15692,119.0,0.5
15693,119.0,0.5
15694,118.75,0.5
15695,118.75,0.5
15696,118.25,0.5
15697,118.25,0.5
15698,119.25,0.5
15699,119.25,0.5
15700,119.5,0.5
