seconds,FHR,UC
10379,129.25,26.0
10380,129.25,25.5
10381,130.5,26.0
10382,130.5,25.5
10383,128.5,27.5
10384,128.5,29.0
10385,131.25,31.0
10386,131.25,32.5
10387,129.0,33.5
10388,128.25,33.5
10389,128.25,33.0
10390,128.25,33.0
10391,128.25,32.5
10392,128.25,32.0
10393,128.25,32.0
10394,128.25,32.0
10395,128.5,32.0
10396,128.5,33.0
10397,128.5,33.5
10398,128.5,34.5
10399,129.0,35.0
10400,128.5,35.0
10401,128.5,34.0
10402,129.0,33.5
10403,129.0,32.5
10404,129.5,32.0
10405,129.5,32.5
10406,130.75,32.0
10407,131.75,32.0
10408,131.75,32.5
10409,132.0,34.0
10410,132.0,35.0
10411,131.5,35.5
10412,131.5,36.0
10413,131.5,35.5
10414,132.0,35.0
10415,132.0,34.0
10416,130.75,34.0
10417,130.75,33.5
10418,130.25,33.5
10419,130.25,33.0
10420,129.25,33.0
10421,129.75,33.5
10422,129.75,34.0
10423,129.25,34.5
10424,129.25,33.5
10425,130.5,32.0
10426,130.5,31.5
10427,132.0,31.5
10428,132.0,31.5
10429,131.75,32.0
10430,131.75,33.0
10431,131.25,34.5
10432,132.0,36.0
10433,132.0,37.5
10434,132.5,39.0
10435,132.5,40.5
10436,132.0,41.5
10437,132.0,42.0
10438,130.75,41.5
10439,130.75,40.5
10440,130.5,39.5
10441,130.5,38.0
10442,130.25,37.5
10443,130.25,37.0
10444,129.75,36.0
10445,130.25,36.0
10446,130.25,37.0
10447,131.0,38.0
10448,131.0,39.0
10449,131.5,38.5
10450,130.25,37.5
10451,130.25,36.0
10452,131.5,35.5
10453,131.5,35.0
10454,131.5,34.5
10455,131.5,34.5
10456,131.0,34.5
10457,131.0,35.0
10458,131.0,36.0
10459,131.0,37.5
10460,130.5,38.0
10461,130.5,38.0
10462,131.0,37.5
10463,131.0,37.0
10464,130.5,36.0
10465,130.5,36.0
10466,131.0,35.5
10467,131.5,35.0
10468,131.5,35.0
10469,131.5,34.0
10470,131.5,33.5
10471,130.75,33.0
10472,130.75,32.5
10473,132.25,31.5
10474,132.25,31.0
10475,130.75,31.0
10476,130.75,30.5
10477,130.75,30.5
10478,130.75,31.0
10479,130.75,31.0
10480,131.0,30.5
10481,131.0,30.5
10482,131.25,31.5
10483,131.25,32.0
10484,132.25,32.0
10485,132.25,32.0
10486,131.5,32.5
10487,131.5,32.5
10488,131.5,32.0
10489,131.5,34.0
10490,131.5,35.0
10491,131.0,36.5
10492,131.0,38.0
10493,131.5,38.5
10494,131.5,38.5
10495,131.75,37.5
10496,131.75,37.5
10497,132.5,37.0
10498,132.5,37.0
10499,132.5,36.5
10500,131.75,36.0
10501,131.75,36.0
10502,131.75,36.0
10503,131.75,35.5
10504,132.0,36.0
10505,132.0,37.0
10506,132.0,37.0
10507,132.5,36.0
10508,132.5,36.0
10509,132.75,36.0
10510,132.75,36.0
10511,132.75,35.5
10512,130.75,36.0
10513,130.75,37.0
10514,130.75,38.0
10515,131.75,39.0
10516,131.75,39.0
10517,131.5,38.5
10518,131.5,38.0
10519,132.75,38.0
10520,132.75,37.5
10521,132.75,37.0
10522,132.75,37.0
10523,131.75,37.5
10524,131.0,38.5
10525,131.0,39.5
10526,130.75,39.5
10527,130.75,39.5
10528,131.0,38.0
10529,131.0,37.0
10530,132.25,36.5
10531,132.25,36.0
10532,132.25,36.0
10533,132.25,37.5
10534,132.75,37.0
10535,133.25,36.0
10536,133.25,35.5
10537,132.25,34.5
10538,132.25,33.5
10539,132.0,33.5
10540,132.0,33.5
10541,130.75,32.5
10542,130.75,32.0
10543,132.5,32.0
10544,131.5,32.5
10545,131.5,32.0
10546,130.0,32.5
10547,130.0,33.5
10548,129.0,34.0
10549,129.0,35.0
10550,128.5,36.0
10551,128.5,36.0
10552,128.75,35.0
10553,128.75,35.0
10554,130.0,35.0
10555,130.0,35.0
10556,131.0,35.0
10557,130.75,35.5
10558,130.75,35.0
10559,131.5,34.5
10560,131.5,34.5
10561,132.0,34.0
10562,132.0,35.0
10563,131.75,36.0
10564,131.75,36.0
10565,131.5,35.5
10566,131.5,35.0
10567,130.25,35.5
10568,130.25,35.0
10569,128.0,35.0
10570,128.0,35.0
10571,125.75,35.0
10572,125.0,34.5
10573,125.0,34.0
10574,125.0,34.0
10575,125.0,34.0
10576,125.25,33.5
10577,125.25,33.5
10578,126.75,33.5
10579,126.75,33.5
10580,127.5,33.0
10581,127.5,33.5
10582,128.75,34.0
10583,128.75,34.0
10584,129.5,34.0
10585,130.75,34.0
10586,130.75,34.0
10587,131.0,34.0
10588,131.0,34.0
10589,131.25,34.5
10590,131.25,34.0
10591,130.75,34.0
10592,130.75,34.0
10593,130.5,34.0
10594,130.5,34.5
10595,129.75,35.0
10596,130.0,35.0
10597,130.0,34.5
10598,129.5,34.0
10599,129.5,34.5
10600,129.0,33.5
10601,129.0,33.5
10602,129.5,34.0
10603,129.5,34.0
10604,130.0,33.5
10605,130.0,33.5
10606,130.25,33.5
10607,130.25,33.0
10608,130.75,33.0
10609,130.5,33.5
10610,130.5,35.5
10611,130.75,37.0
10612,130.75,38.0
10613,129.25,39.0
10614,129.25,40.0
10615,129.5,41.5
10616,129.5,42.0
10617,126.25,41.5
10618,126.25,41.0
10619,127.75,41.0
10620,127.75,40.5
10621,126.75,40.0
10622,124.5,39.5
10623,124.5,38.5
10624,126.25,38.5
10625,126.25,39.0
10626,125.25,39.5
10627,125.25,40.0
10628,126.5,41.0
10629,126.5,41.5
10630,127.25,41.0
10631,127.25,40.0
10632,127.25,40.0
10633,128.5,39.5
10634,128.5,39.5
10635,130.0,39.0
10636,130.0,38.5
10637,130.5,38.0
10638,130.5,38.0
10639,130.0,39.0
10640,130.0,40.0
10641,130.0,41.5
10642,130.0,42.5
10643,130.0,43.5
10644,129.5,44.0
10645,129.5,43.0
10646,130.75,43.0
10647,130.75,43.0
10648,130.75,43.0
10649,130.75,42.5
10650,129.5,42.0
10651,129.5,42.0
10652,129.5,42.0
10653,129.75,42.0
10654,129.75,42.5
10655,130.5,43.0
10656,130.5,43.5
10657,131.5,44.0
10658,131.5,42.0
10659,130.0,41.5
10660,130.0,41.5
10661,130.0,41.0
10662,130.0,40.0
10663,131.0,40.0
10664,129.75,39.5
10665,129.75,41.0
10666,129.5,42.0
10667,129.5,42.5
10668,130.5,43.0
10669,130.5,43.0
10670,130.75,42.0
10671,130.75,41.5
10672,131.5,41.0
10673,131.5,41.0
10674,132.0,40.5
10675,131.75,41.0
10676,131.75,40.5
10677,130.5,40.0
10678,130.5,40.0
10679,131.5,40.5
10680,131.5,41.0
10681,130.0,42.0
10682,130.0,42.0
10683,132.0,42.0
10684,132.0,42.0
10685,133.0,41.5
10686,133.0,41.5
10687,132.0,42.0
10688,132.0,41.5
10689,132.0,41.5
10690,132.0,41.5
10691,130.25,41.0
10692,129.0,40.5
10693,129.0,41.0
10694,129.25,41.0
10695,129.25,41.5
10696,127.75,42.0
10697,127.75,42.5
10698,128.0,42.0
10699,128.0,41.0
10700,128.0,41.0
10701,128.0,40.5
10702,127.0,40.5
10703,126.0,40.5
10704,126.0,40.0
10705,126.5,40.0
10706,126.5,40.0
10707,127.25,41.0
10708,127.25,41.5
10709,128.5,41.5
10710,128.5,41.0
10711,127.5,40.0
10712,127.5,39.5
10713,128.5,39.5
10714,130.0,39.5
10715,130.0,39.5
10716,129.75,39.5
10717,129.75,39.5
10718,130.25,39.5
10719,130.25,40.0
10720,130.25,41.0
10721,130.25,41.0
10722,130.25,40.0
10723,130.25,39.5
10724,130.25,39.0
10725,131.0,38.5
10726,131.0,38.5
10727,131.0,38.0
10728,131.0,38.0
10729,130.75,38.0
10730,130.75,38.5
10731,131.25,38.5
10732,131.25,37.0
10733,130.25,36.5
10734,130.25,36.0
10735,131.25,36.5
10736,130.25,36.0
10737,130.25,35.5
10738,131.0,36.0
10739,131.0,37.0
10740,131.0,37.5
10741,131.0,37.0
10742,131.5,37.0
10743,131.5,36.0
10744,132.0,36.0
10745,132.75,36.0
10746,132.75,35.5
10747,132.5,35.5
10748,132.5,35.5
10749,133.0,36.0
10750,133.0,35.0
10751,132.25,35.0
10752,132.25,34.5
10753,132.25,34.5
10754,132.0,34.0
10755,132.0,34.0
10756,132.75,34.5
10757,132.75,34.5
10758,132.0,34.5
10759,132.0,34.0
10760,131.75,34.0
10761,131.5,33.5
10762,131.5,33.5
10763,131.25,33.5
10764,131.25,33.0
10765,131.25,33.0
10766,131.25,33.5
10767,131.5,34.0
10768,131.5,34.5
10769,132.0,35.0
10770,132.0,35.0
10771,130.25,35.0
10772,130.25,35.0
10773,130.25,35.0
10774,130.25,34.5
10775,130.75,35.0
10776,130.75,35.5
10777,131.5,37.0
10778,131.25,38.5
10779,131.25,39.5
10780,132.0,41.0
10781,132.0,41.0
10782,132.0,40.0
10783,132.0,39.5
10784,132.0,39.5
10785,132.0,39.5
10786,132.0,39.5
10787,131.75,39.0
10788,131.75,38.5
10789,131.75,39.0
10790,131.75,39.5
10791,129.75,40.0
10792,129.75,41.0
10793,127.75,42.0
10794,127.75,42.0
10795,125.5,41.0
10796,125.5,40.0
10797,124.0,40.0
10798,124.0,40.0
10799,124.0,39.5
10800,124.0,39.5
10801,124.0,39.0
10802,124.0,39.0
10803,123.5,39.0
10804,123.5,40.0
10805,124.75,40.5
10806,124.75,41.0
10807,124.0,41.5
10808,124.0,41.0
10809,124.0,40.0
10810,124.0,40.0
10811,125.25,40.0
10812,125.25,39.5
10813,127.0,39.5
10814,127.0,39.0
10815,129.0,38.5
10816,129.0,38.5
10817,130.0,39.0
10818,129.0,40.0
10819,129.0,40.5
10820,130.25,41.0
10821,130.25,40.5
10822,130.0,39.5
10823,130.0,39.0
10824,130.25,39.0
10825,130.25,38.5
10826,130.25,37.5
10827,130.25,37.5
10828,131.5,37.0
10829,131.5,36.5
10830,131.75,37.0
10831,131.75,37.5
10832,132.0,38.0
10833,132.0,39.0
10834,132.25,39.0
10835,133.0,37.5
10836,133.0,37.5
10837,132.25,37.5
10838,132.25,37.0
10839,132.25,37.0
10840,130.75,37.0
10841,132.0,37.0
10842,132.0,37.0
10843,130.75,37.0
10844,130.75,38.0
10845,131.25,38.5
10846,131.25,39.0
10847,131.0,39.0
10848,131.0,38.0
10849,131.0,38.0
10850,132.25,38.0
10851,133.0,38.0
10852,133.0,37.5
10853,132.5,37.5
10854,132.5,37.5
10855,131.0,37.5
10856,131.0,37.5
10857,130.25,38.0
10858,130.25,38.5
10859,129.0,39.0
10860,129.0,39.5
10861,129.25,39.5
10862,129.75,39.0
10863,129.75,39.0
10864,129.75,39.0
10865,130.75,38.0
10866,130.75,38.0
10867,130.5,38.0
10868,130.5,37.5
10869,130.75,37.5
10870,130.75,38.0
10871,131.0,39.0
10872,132.0,39.0
10873,132.0,38.0
10874,131.5,37.0
10875,131.5,36.0
10876,132.0,35.0
10877,132.0,35.0
10878,131.5,34.5
10879,131.5,34.5
10880,132.25,34.0
10881,131.5,33.5
10882,131.5,32.5
10883,131.25,32.0
10884,131.25,31.5
10885,131.25,31.0
10886,131.25,31.0
10887,131.25,31.0
10888,131.25,30.5
10889,130.25,31.0
10890,130.25,32.0
10891,130.75,33.0
10892,130.75,32.5
10893,130.25,32.0
10894,130.25,32.0
10895,130.25,32.0
10896,130.25,32.0
10897,130.5,32.0
10898,130.5,32.5
10899,130.25,32.0
10900,130.75,32.0
10901,130.75,31.5
10902,131.5,32.0
10903,131.5,31.5
10904,130.75,31.5
10905,130.75,33.0
10906,130.25,34.0
10907,129.5,35.5
10908,129.5,36.5
10909,130.0,37.0
10910,130.0,36.5
10911,131.5,36.5
10912,131.5,36.0
10913,130.5,36.5
10914,131.0,36.5
10915,131.0,37.5
10916,131.0,38.5
10917,132.0,39.5
10918,131.25,40.0
10919,131.25,40.5
10920,130.75,40.0
10921,130.75,38.0
10922,131.25,38.0
10923,131.25,37.5
10924,131.5,37.0
10925,131.5,36.5
10926,134.25,35.5
10927,133.0,35.0
10928,133.0,35.0
10929,133.75,35.5
10930,133.75,37.0
10931,133.75,37.5
10932,133.75,38.0
10933,133.25,37.5
10934,132.75,37.0
10935,132.75,36.5
10936,132.75,36.5
10937,132.75,36.5
10938,131.0,36.5
10939,131.0,36.0
10940,131.0,35.5
10941,131.0,35.5
10942,131.0,34.5
10943,130.25,34.5
10944,128.5,35.5
10945,128.5,37.0
10946,130.25,38.0
10947,130.25,38.5
10948,129.25,38.5
10949,129.25,38.0
10950,130.5,38.0
10951,130.25,38.0
10952,130.25,37.5
10953,130.75,37.5
10954,130.75,37.5
10955,130.75,37.0
10956,131.25,36.5
10957,131.25,36.5
10958,131.5,36.0
10959,131.5,36.5
10960,131.5,37.0
10961,131.5,37.5
10962,132.25,37.5
10963,132.25,37.0
10964,131.75,37.0
10965,132.25,36.0
10966,132.25,36.0
10967,132.0,36.0
10968,132.0,36.0
10969,131.5,35.5
10970,131.5,35.0
10971,131.0,35.5
10972,131.0,35.5
10973,131.25,36.0
10974,131.25,36.5
10975,131.0,37.0
10976,130.75,37.0
10977,130.75,36.5
10978,130.5,36.0
10979,130.5,35.5
10980,129.25,35.0
10981,129.25,34.5
10982,128.75,34.0
10983,128.75,33.0
10984,128.75,33.0
10985,128.75,33.0
10986,128.5,33.0
10987,128.5,33.5
10988,129.25,33.5
10989,129.25,33.0
10990,129.25,31.5
10991,129.25,31.0
10992,129.25,30.5
10993,129.75,29.5
10994,129.75,29.5
10995,130.25,29.0
10996,130.25,28.0
10997,129.5,27.5
10998,129.5,28.0
10999,129.5,28.0
11000,129.5,28.0
11001,129.0,29.0
11002,127.75,27.5
11003,127.75,25.5
11004,126.0,24.0
11005,126.0,24.0
11006,124.75,23.5
11007,124.75,23.0
11008,124.0,23.0
11009,124.0,22.0
11010,124.0,22.0
11011,124.0,22.5
11012,124.0,23.0
11013,123.5,23.5
11014,124.0,23.5
11015,124.0,22.0
11016,123.0,21.0
11017,123.0,20.5
11018,123.5,20.0
11019,123.5,19.0
11020,124.5,18.5
11021,124.5,18.5
11022,124.5,18.5
11023,124.5,19.0
11024,128.25,19.0
11025,133.0,18.0
11026,133.0,17.5
11027,131.25,16.5
11028,131.25,15.5
11029,128.75,14.5
11030,127.25,14.0
11031,127.25,13.5
11032,124.5,13.0
11033,124.5,13.5
11034,124.5,13.5
11035,124.5,14.0
11036,130.0,15.0
11037,130.0,15.0
11038,130.0,15.5
11039,130.0,15.0
11040,130.0,13.0
11041,130.0,11.0
11042,130.0,10.5
11043,130.0,10.0
11044,130.0,9.5
11045,130.0,8.5
11046,126.5,7.5
11047,126.75,6.5
11048,126.75,5.5
11049,128.0,5.5
11050,128.0,6.5
11051,128.0,7.0
11052,129.0,7.5
11053,129.0,8.0
11054,129.5,7.5
11055,129.5,6.5
11056,129.5,6.0
11057,130.25,6.5
11058,130.25,6.5
11059,130.25,6.0
11060,130.25,5.0
11061,131.5,4.0
11062,131.5,3.5
11063,132.0,3.5
11064,132.0,4.0
11065,132.75,5.0
11066,134.25,6.0
11067,134.25,4.0
11068,134.75,2.0
11069,134.75,1.0
11070,135.75,1.0
11071,135.75,1.0
11072,136.75,1.0
11073,136.75,3.0
11074,137.5,3.5
11075,138.75,3.5
11076,138.75,1.5
11077,139.0,0.0
11078,139.0,0.0
11079,138.5,0.5
11080,139.75,0.5
11081,139.75,0.5
11082,141.5,1.0
11083,141.5,0.0
11084,142.0,0.0
11085,142.5,0.0
11086,142.5,0.0
11087,142.0,0.0
11088,142.0,0.0
11089,144.25,0.5
11090,146.25,1.5
11091,146.25,5.0
11092,145.25,7.0
11093,145.75,5.0
11094,145.75,5.0
11095,147.0,10.5
11096,147.0,13.5
11097,146.5,12.5
11098,147.25,11.5
11099,147.25,11.0
11100,147.75,10.5
11101,147.75,10.5
11102,148.0,9.5
11103,148.0,8.5
11104,148.5,8.5
11105,148.5,7.5
11106,149.25,8.0
11107,147.0,6.5
11108,147.0,6.5
11109,148.0,10.0
11110,148.0,15.0
11111,147.25,11.0
11112,148.25,11.0
11113,148.25,11.0
11114,148.25,10.0
11115,148.25,19.0
11116,148.25,17.0
11117,148.25,13.5
11118,148.25,15.5
11119,148.5,20.0
11120,148.5,14.0
11121,148.5,15.0
11122,148.5,20.0
11123,148.5,15.5
11124,148.5,13.5
11125,154.0,13.0
11126,153.75,12.0
11127,153.75,12.0
11128,153.75,11.0
11129,154.5,10.5
11130,154.5,11.5
11131,154.75,9.5
11132,154.5,9.0
11133,154.5,8.5
11134,154.5,9.0
11135,154.5,8.0
11136,154.0,8.5
11137,154.25,10.0
11138,154.25,10.0
11139,154.5,10.0
11140,154.5,10.5
11141,155.5,16.0
11142,155.5,16.0
11143,155.5,13.0
11144,156.0,11.5
11145,156.0,12.0
11146,155.75,12.0
11147,155.75,12.0
11148,155.5,12.5
11149,155.5,12.0
11150,156.25,12.0
11151,156.25,11.0
11152,156.25,9.5
11153,155.0,9.0
11154,154.5,9.5
11155,154.5,9.0
11156,152.75,8.0
11157,151.25,7.5
11158,151.25,8.0
11159,150.5,7.0
11160,150.5,11.0
11161,148.75,14.0
11162,147.25,14.0
11163,147.25,13.0
11164,147.0,11.0
11165,147.0,8.5
11166,145.75,9.5
11167,143.5,11.5
11168,143.5,13.5
11169,143.5,12.5
11170,143.5,10.0
11171,143.5,9.5
11172,143.75,10.0
11173,143.75,13.0
11174,143.25,14.0
11175,143.0,12.0
11176,143.0,13.0
11177,142.75,11.0
11178,142.75,12.5
11179,142.75,14.5
11180,142.75,16.0
11181,142.0,15.5
11182,142.0,13.5
11183,139.75,12.5
11184,139.25,12.0
11185,139.25,17.0
11186,139.5,20.5
11187,139.5,21.0
11188,139.5,17.0
11189,139.75,15.5
11190,139.75,14.0
11191,139.5,15.5
11192,139.5,18.0
11193,139.0,18.0
11194,138.0,19.0
11195,138.0,18.5
11196,137.25,17.5
11197,137.25,16.0
11198,137.75,14.0
11199,137.75,13.0
11200,137.5,13.0
11201,136.75,11.5
11202,136.75,12.0
11203,137.25,12.5
11204,137.25,14.0
11205,137.5,14.5
11206,137.5,16.0
11207,136.75,14.0
11208,137.25,11.5
11209,137.25,11.0
11210,138.25,11.5
11211,138.25,15.0
11212,139.5,16.0
11213,140.0,18.5
11214,140.0,18.0
11215,138.25,16.5
11216,138.25,15.0
11217,136.25,13.0
11218,136.25,11.5
11219,134.25,11.5
11220,134.25,12.5
11221,132.75,13.5
11222,131.5,13.0
11223,131.5,13.5
11224,131.25,15.0
11225,131.25,14.5
11226,130.0,13.0
11227,130.0,11.0
11228,128.75,10.0
11229,128.75,10.0
11230,129.5,12.0
11231,129.5,13.0
11232,131.0,14.5
11233,131.0,15.5
11234,130.25,13.5
11235,130.25,11.0
11236,130.25,9.5
11237,130.25,9.5
11238,129.5,11.0
11239,129.5,12.0
11240,130.25,14.0
11241,131.25,15.5
11242,131.25,14.0
11243,131.0,13.5
11244,131.0,12.5
11245,131.0,12.5
11246,131.0,13.5
11247,131.0,14.0
11248,130.25,15.5
11249,130.25,19.0
11250,125.75,19.5
11251,125.75,19.0
11252,125.75,17.5
11253,126.0,17.0
11254,126.0,16.0
11255,126.0,15.5
11256,126.0,16.0
11257,126.0,15.5
11258,125.75,15.0
11259,125.75,14.0
11260,130.25,13.0
11261,130.25,12.0
11262,132.0,11.5
11263,133.5,11.5
11264,133.5,11.5
11265,132.75,11.0
11266,132.75,10.5
11267,131.5,10.0
11268,130.75,12.0
11269,130.75,12.0
11270,131.5,12.5
11271,131.5,14.0
11272,132.75,15.5
11273,132.75,17.5
11274,133.5,17.0
11275,133.5,16.5
11276,134.25,16.0
11277,134.25,16.0
11278,135.5,16.0
11279,135.5,15.5
11280,137.5,16.0
11281,137.5,15.0
11282,137.5,15.0
11283,136.0,15.0
11284,136.0,14.0
11285,136.0,14.5
11286,133.5,16.5
11287,133.5,17.0
11288,129.5,18.0
11289,128.25,19.0
11290,128.25,19.5
11291,128.0,19.5
11292,128.0,19.5
11293,126.75,19.0
11294,126.75,18.5
11295,125.25,18.5
11296,125.25,17.5
11297,125.75,17.5
11298,125.75,16.5
11299,125.5,16.0
11300,125.5,16.5
11301,124.25,16.5
11302,124.25,17.5
11303,124.25,19.0
11304,126.75,19.5
11305,126.75,20.5
11306,129.5,21.5
11307,129.5,22.0
11308,129.5,21.5
11309,130.25,21.5
11310,130.25,21.0
11311,130.0,21.0
11312,130.0,21.0
11313,130.25,20.0
11314,130.25,19.5
11315,130.25,19.0
11316,130.75,18.5
11317,130.75,17.5
11318,131.0,17.5
11319,131.0,17.0
11320,131.0,16.5
11321,131.0,17.0
11322,131.0,17.5
11323,131.0,18.0
11324,133.5,19.5
11325,133.5,19.5
11326,133.75,20.0
11327,134.0,20.5
11328,134.0,20.0
11329,134.0,20.0
11330,132.25,20.0
11331,132.25,19.5
11332,131.5,19.5
11333,131.75,19.5
11334,131.75,19.5
11335,132.75,19.5
11336,132.75,19.5
11337,134.25,21.0
11338,134.25,22.5
11339,135.5,24.5
11340,135.75,26.0
11341,135.75,27.0
11342,135.0,27.5
11343,135.0,26.5
11344,135.5,25.5
11345,135.5,25.0
11346,136.0,25.0
11347,136.0,24.5
11348,136.0,24.5
11349,135.25,25.5
11350,135.25,27.0
11351,135.0,27.0
11352,135.0,27.5
11353,133.25,25.5
11354,133.25,23.5
11355,132.25,22.0
11356,132.25,21.0
11357,132.5,21.0
11358,133.0,22.5
11359,133.0,24.5
11360,133.0,25.5
11361,133.0,26.0
11362,133.75,27.0
11363,133.75,26.5
11364,131.5,26.5
11365,131.5,26.0
11366,131.5,25.0
11367,131.25,25.0
11368,131.25,25.5
11369,132.25,26.5
11370,132.25,27.5
11371,132.5,28.5
11372,132.5,29.0
11373,132.0,27.5
11374,132.0,26.0
11375,132.0,25.0
11376,132.0,24.0
11377,132.0,23.0
11378,131.5,22.5
11379,131.5,21.5
11380,132.75,21.5
11381,132.75,21.5
11382,134.0,22.0
11383,134.0,23.0
11384,134.25,23.0
11385,134.5,21.5
11386,134.5,20.5
11387,132.0,19.5
11388,132.0,19.0
11389,132.0,18.5
11390,132.0,18.5
11391,130.75,18.0
11392,130.75,18.0
11393,131.5,18.0
11394,131.5,18.0
11395,131.5,18.5
11396,131.25,19.5
11397,131.25,19.5
11398,130.75,19.0
11399,130.75,17.5
11400,131.5,17.5
11401,131.5,17.5
11402,132.75,17.5
11403,132.75,18.5
11404,134.0,19.0
11405,134.0,19.5
11406,132.0,20.0
11407,132.0,20.0
11408,132.25,20.0
11409,132.25,19.5
11410,132.25,19.0
11411,132.5,18.5
11412,132.5,18.5
11413,131.25,18.5
11414,131.25,18.0
11415,131.75,18.0
11416,131.75,19.0
11417,130.25,20.0
11418,129.5,20.0
11419,129.5,20.0
11420,131.25,19.5
11421,131.25,18.5
11422,131.5,18.0
11423,131.5,17.5
11424,131.5,17.5
11425,131.5,18.0
11426,131.5,19.5
11427,132.5,20.0
11428,132.5,20.0
11429,132.5,19.5
11430,132.75,18.5
11431,131.5,17.5
11432,131.5,17.5
11433,132.75,17.0
11434,132.75,17.0
11435,132.25,17.0
11436,132.25,17.5
11437,132.75,18.0
11438,132.75,18.5
11439,132.0,19.0
11440,132.0,19.0
11441,132.75,18.0
11442,132.75,17.5
11443,132.75,17.5
11444,131.25,17.0
11445,131.25,17.0
11446,131.5,17.0
11447,131.5,17.0
11448,130.75,16.0
11449,130.5,16.5
11450,130.5,17.0
11451,131.0,17.0
11452,131.0,17.5
11453,130.25,18.0
11454,130.25,17.5
11455,130.25,17.0
11456,130.25,16.5
11457,131.0,15.5
11458,131.0,15.5
11459,130.0,16.0
11460,132.75,17.0
11461,132.75,17.5
11462,131.5,18.5
11463,131.5,18.5
11464,133.5,17.0
11465,133.5,16.0
11466,132.5,15.5
11467,132.5,15.5
11468,132.75,15.0
11469,133.5,15.5
11470,133.5,16.5
11471,133.25,17.5
11472,133.25,18.0
11473,134.25,17.0
11474,134.25,17.0
11475,134.25,17.0
11476,134.25,16.5
11477,133.5,16.5
11478,133.5,17.0
11479,135.0,16.0
11480,135.0,14.0
11481,135.0,14.5
11482,136.75,13.0
11483,136.75,14.0
11484,135.0,12.5
11485,135.0,13.0
11486,135.0,13.0
11487,134.5,12.5
11488,134.5,12.0
11489,134.75,11.5
11490,134.75,12.5
11491,133.75,14.5
11492,133.75,15.5
11493,132.75,15.5
11494,132.75,16.0
11495,131.0,16.0
11496,129.25,15.5
11497,129.25,15.0
11498,130.5,13.5
11499,130.5,13.0
11500,129.5,13.5
11501,129.5,13.0
11502,129.5,12.0
11503,129.5,12.0
11504,129.5,11.5
11505,129.5,11.0
11506,135.5,10.0
11507,135.5,10.0
11508,135.5,12.0
11509,135.5,12.0
11510,135.5,11.5
11511,135.5,11.5
11512,135.5,12.5
11513,135.5,12.0
11514,135.25,12.5
11515,135.25,12.5
11516,135.25,14.0
11517,0.0,14.0
11518,0.0,16.5
11519,0.0,15.0
11520,0.0,15.0
11521,0.0,15.0
11522,0.0,14.5
11523,133.0,15.0
11524,134.25,16.0
11525,134.25,16.0
11526,133.75,16.0
11527,133.75,17.0
11528,132.25,17.0
11529,132.5,18.0
11530,132.5,19.0
11531,132.0,18.5
11532,132.0,19.0
11533,133.5,18.0
11534,133.5,18.5
11535,133.75,19.5
11536,133.75,18.0
11537,133.25,19.5
11538,133.25,19.0
11539,132.5,18.0
11540,131.5,17.5
11541,131.5,17.0
11542,131.25,16.5
11543,131.25,17.0
11544,131.25,17.0
11545,131.25,17.5
11546,132.0,17.5
11547,132.0,16.5
11548,132.5,16.5
11549,132.5,16.0
11550,135.0,15.5
11551,135.0,15.5
11552,135.0,15.5
11553,134.0,15.5
11554,134.0,16.5
11555,133.5,17.0
11556,133.5,18.0
11557,134.25,18.0
11558,133.5,17.5
11559,133.5,17.0
11560,132.75,17.0
11561,132.75,16.5
11562,132.75,16.5
11563,132.75,16.5
11564,134.75,17.5
11565,134.75,18.5
11566,134.75,19.5
11567,134.5,20.0
11568,134.5,20.0
11569,133.5,19.0
11570,133.5,18.5
11571,133.5,18.0
11572,130.5,17.0
11573,130.5,17.5
11574,127.0,18.0
11575,127.0,18.0
11576,126.25,19.0
11577,127.25,19.0
11578,127.25,19.5
11579,127.5,19.0
11580,127.5,18.0
11581,128.0,17.5
11582,128.0,18.0
11583,127.5,17.5
11584,127.5,17.0
11585,126.75,16.5
11586,126.75,16.5
11587,126.0,15.5
11588,126.0,17.0
11589,126.0,16.5
11590,128.0,17.5
11591,126.75,18.0
11592,126.75,18.5
11593,126.75,18.5
11594,126.75,19.0
11595,124.25,19.0
11596,125.0,19.0
11597,125.0,19.0
11598,125.0,19.0
11599,126.75,18.5
11600,126.75,18.5
11601,125.25,19.0
11602,125.25,19.5
11603,127.5,20.5
11604,127.5,21.0
11605,126.5,21.0
11606,126.5,21.0
11607,126.5,20.0
11608,128.5,20.5
11609,128.5,20.0
11610,130.75,20.0
11611,130.75,20.0
11612,130.75,20.0
11613,130.75,19.5
11614,130.75,19.5
11615,131.25,20.0
11616,132.25,20.0
11617,132.25,21.0
11618,132.5,21.5
11619,132.5,22.0
11620,132.0,22.0
11621,132.0,21.0
11622,130.25,21.0
11623,130.25,21.0
11624,130.25,21.0
11625,130.25,21.0
11626,129.75,21.0
11627,129.75,21.0
11628,130.75,21.0
11629,130.25,21.0
11630,130.25,21.0
11631,129.25,21.5
11632,129.25,22.0
11633,129.0,22.0
11634,129.0,22.0
11635,125.75,21.5
11636,125.75,21.5
11637,126.25,21.5
11638,126.25,21.0
11639,131.0,22.0
11640,132.75,22.5
11641,132.75,23.5
11642,132.25,23.5
11643,132.25,23.0
11644,133.0,23.0
11645,133.0,22.5
11646,133.5,22.0
11647,133.5,22.0
11648,131.5,22.0
11649,131.5,22.0
