seconds,FHR,UC
10565,92.0,6.0
10566,92.0,5.0
10567,92.0,5.0
10568,92.0,5.0
10569,92.0,5.0
10570,91.25,5.0
10571,91.25,5.0
10572,91.25,5.0
10573,89.5,5.0
10574,89.5,6.0
10575,89.5,6.0
10576,89.25,6.0
10577,89.25,6.0
10578,88.5,5.0
10579,88.5,5.0
10580,88.5,5.0
10581,86.75,5.0
10582,86.75,5.0
10583,86.75,5.0
10584,86.0,5.0
10585,86.0,5.0
10586,86.0,4.0
10587,86.25,4.0
10588,86.25,4.0
10589,86.25,4.0
10590,86.25,4.0
10591,86.25,4.0
10592,86.5,5.0
10593,86.5,5.0
10594,86.5,5.0
10595,86.5,5.0
10596,86.5,4.0
10597,86.5,4.0
10598,86.25,4.0
10599,86.25,4.0
10600,86.5,5.0
10601,86.5,5.0
10602,86.5,6.0
10603,87.0,6.0
10604,87.0,6.0
10605,87.0,6.0
10606,88.0,5.0
10607,88.0,5.0
10608,88.0,4.0
10609,88.0,4.0
10610,88.0,5.0
10611,88.0,5.0
10612,88.0,5.0
10613,88.0,5.0
10614,90.25,5.0
10615,90.25,5.0
10616,90.25,5.0
10617,88.5,5.0
10618,88.5,5.0
10619,88.5,5.0
10620,87.25,5.0
10621,87.25,5.0
10622,89.5,6.0
10623,89.5,6.0
10624,89.5,6.0
10625,91.0,6.0
10626,91.0,6.0
10627,93.0,6.0
10628,93.0,5.0
10629,93.0,5.0
10630,89.25,5.0
10631,89.25,5.0
10632,89.25,5.0
10633,93.0,5.0
10634,93.0,5.0
10635,95.5,5.0
10636,95.5,5.0
10637,95.5,5.0
10638,96.75,6.0
10639,96.75,6.0
10640,96.75,5.0
10641,96.75,5.0
10642,96.75,5.0
10643,95.75,5.0
10644,95.75,6.0
10645,92.25,6.0
10646,92.25,6.0
10647,92.25,6.0
10648,91.5,6.0
10649,91.5,6.0
10650,91.5,7.0
10651,85.5,7.0
10652,85.5,7.0
10653,85.5,7.0
10654,83.0,6.0
10655,83.0,6.0
10656,83.0,7.0
10657,82.75,7.0
10658,82.75,7.0
10659,83.75,7.0
10660,83.75,7.0
10661,83.75,7.0
10662,83.25,6.0
10663,83.25,6.0
10664,83.25,6.0
10665,83.25,6.0
10666,83.25,7.0
10667,83.25,7.0
10668,82.25,7.0
10669,82.25,7.0
10670,82.25,6.0
10671,82.75,6.0
10672,82.75,6.0
10673,82.75,6.0
10674,82.0,7.0
10675,82.0,7.0
10676,82.0,7.0
10677,82.0,7.0
10678,82.0,7.0
10679,82.0,7.0
10680,80.5,6.0
10681,80.5,6.0
10682,80.5,6.0
10683,80.25,6.0
10684,80.25,6.0
10685,80.25,6.0
10686,79.75,7.0
10687,79.75,7.0
10688,79.75,8.0
10689,80.25,8.0
10690,80.25,7.0
10691,80.25,7.0
10692,80.0,7.0
10693,80.0,7.0
10694,80.0,7.0
10695,79.0,7.0
10696,79.0,7.0
10697,79.0,7.0
10698,78.25,7.0
10699,78.25,7.0
10700,78.25,7.0
10701,78.25,7.0
10702,78.25,7.0
10703,78.25,7.0
10704,79.25,7.0
10705,79.25,7.0
10706,79.25,7.0
10707,79.75,7.0
10708,79.75,7.0
10709,79.75,7.0
10710,88.75,6.0
10711,88.75,6.0
10712,86.5,6.0
10713,86.5,6.0
10714,86.5,6.0
10715,80.75,6.0
10716,80.75,5.0
10717,80.75,5.0
10718,80.25,5.0
10719,80.25,5.0
10720,80.25,5.0
10721,82.75,5.0
10722,82.75,5.0
10723,82.75,5.0
10724,82.75,5.0
10725,72.5,5.0
10726,72.5,6.0
10727,72.5,6.0
10728,76.5,6.0
10729,76.5,6.0
10730,76.5,6.0
10731,77.0,6.0
10732,77.0,6.0
10733,77.0,6.0
10734,76.5,7.0
10735,76.5,7.0
10736,76.5,7.0
10737,76.75,7.0
10738,76.75,7.0
10739,76.75,7.0
10740,76.5,7.0
10741,76.5,7.0
10742,76.5,6.0
10743,76.75,6.0
10744,76.75,6.0
10745,76.75,6.0
10746,76.75,7.0
10747,77.0,7.0
10748,77.0,7.0
10749,77.0,7.0
10750,76.75,7.0
10751,76.75,7.0
10752,76.75,7.0
10753,76.25,7.0
10754,76.25,7.0
10755,76.25,7.0
10756,76.0,7.0
10757,76.0,7.0
10758,76.0,6.0
10759,76.25,6.0
10760,76.25,6.0
10761,76.25,6.0
10762,75.75,6.0
10763,75.75,6.0
10764,75.75,6.0
10765,76.75,6.0
10766,76.75,7.0
10767,76.75,7.0
10768,76.75,7.0
10769,76.25,7.0
10770,76.25,7.0
10771,76.25,7.0
10772,77.0,6.0
10773,77.0,6.0
10774,77.0,6.0
10775,77.5,6.0
10776,77.5,6.0
10777,77.5,6.0
10778,77.0,6.0
10779,77.0,6.0
10780,77.0,7.0
10781,76.5,7.0
10782,76.5,7.0
10783,76.5,7.0
10784,76.75,6.0
10785,76.75,6.0
10786,76.75,5.0
10787,76.25,5.0
10788,76.25,5.0
10789,76.25,5.0
10790,75.75,5.0
10791,75.75,5.0
10792,75.75,6.0
10793,75.75,6.0
10794,75.5,6.0
10795,75.5,6.0
10796,75.5,6.0
10797,74.75,6.0
10798,74.75,5.0
10799,74.75,5.0
10800,74.25,5.0
10801,74.25,5.0
10802,74.25,5.0
10803,73.5,5.0
10804,73.5,6.0
10805,73.5,6.0
10806,73.5,6.0
10807,72.75,6.0
10808,72.75,6.0
10809,72.75,6.0
10810,71.25,6.0
10811,71.25,6.0
10812,71.25,5.0
10813,71.0,5.0
10814,71.0,5.0
10815,71.0,5.0
10816,71.0,5.0
10817,69.5,5.0
10818,69.5,5.0
10819,69.5,5.0
10820,71.25,6.0
10821,71.25,6.0
10822,71.25,6.0
10823,71.25,6.0
10824,70.5,6.0
10825,70.5,6.0
10826,70.5,5.0
10827,69.5,5.0
10828,69.5,5.0
10829,69.5,5.0
10830,69.5,5.0
10831,70.5,5.0
10832,70.5,5.0
10833,70.5,5.0
10834,69.0,6.0
10835,69.0,6.0
10836,69.0,6.0
10837,69.75,6.0
10838,69.75,6.0
10839,69.75,6.0
10840,69.75,5.0
10841,70.5,5.0
10842,70.5,5.0
10843,70.5,5.0
10844,72.0,5.0
10845,72.0,5.0
10846,72.0,5.0
10847,73.25,5.0
10848,73.25,6.0
10849,73.25,6.0
10850,73.25,6.0
10851,74.75,6.0
10852,74.75,5.0
10853,74.75,5.0
10854,71.5,5.0
10855,71.5,5.0
10856,71.5,5.0
10857,72.0,5.0
10858,72.0,5.0
10859,72.0,5.0
10860,72.0,5.0
10861,72.75,5.0
10862,72.75,6.0
10863,72.75,6.0
10864,71.5,6.0
10865,71.5,6.0
10866,71.5,5.0
10867,71.5,5.0
10868,71.5,5.0
10869,71.5,5.0
10870,71.5,4.0
10871,72.75,4.0
10872,72.75,4.0
10873,72.75,4.0
10874,73.5,5.0
10875,73.5,5.0
10876,73.5,5.0
10877,74.25,5.0
10878,74.25,6.0
10879,74.25,6.0
10880,74.25,6.0
10881,70.75,6.0
10882,70.75,5.0
10883,70.75,5.0
10884,69.5,5.0
10885,69.5,5.0
10886,69.5,5.0
10887,70.0,5.0
10888,70.0,6.0
10889,70.0,6.0
10890,70.0,6.0
10891,69.75,6.0
10892,69.75,6.0
10893,69.75,6.0
10894,69.0,5.0
10895,69.0,5.0
10896,69.0,5.0
10897,69.0,5.0
10898,68.5,5.0
10899,68.5,5.0
10900,68.5,6.0
10901,69.5,6.0
10902,69.5,6.0
10903,69.5,6.0
10904,69.5,7.0
10905,70.25,7.0
10906,70.25,6.0
10907,70.25,6.0
10908,72.0,5.0
10909,72.0,5.0
10910,72.0,5.0
10911,72.5,5.0
10912,72.5,5.0
10913,72.5,5.0
10914,72.5,5.0
10915,72.5,5.0
10916,72.5,5.0
10917,72.5,5.0
10918,75.25,6.0
10919,75.25,6.0
10920,75.25,6.0
10921,75.0,6.0
10922,75.0,5.0
10923,75.0,5.0
10924,73.25,5.0
10925,73.25,5.0
10926,73.25,5.0
10927,73.25,5.0
10928,71.5,5.0
10929,71.5,5.0
10930,71.5,5.0
10931,73.25,5.0
10932,73.25,5.0
10933,73.25,5.0
10934,72.25,6.0
10935,72.25,6.0
10936,72.25,6.0
10937,72.25,6.0
10938,70.25,5.0
10939,70.25,5.0
10940,70.25,5.0
10941,74.25,5.0
10942,74.25,5.0
10943,74.25,5.0
10944,73.0,5.0
10945,73.0,5.0
10946,73.0,5.0
10947,73.0,5.0
10948,72.5,5.0
10949,72.5,5.0
10950,72.5,5.0
10951,73.25,5.0
10952,73.25,5.0
10953,73.25,5.0
10954,75.0,5.0
10955,75.0,5.0
10956,75.0,5.0
10957,76.5,5.0
10958,76.5,5.0
10959,76.5,5.0
10960,80.75,5.0
10961,80.75,5.0
10962,80.75,6.0
10963,82.0,6.0
10964,82.0,6.0
10965,82.0,6.0
10966,85.25,5.0
10967,85.25,5.0
10968,85.25,5.0
10969,87.75,5.0
10970,87.75,5.0
10971,85.25,5.0
10972,85.25,5.0
10973,85.25,5.0
10974,84.0,5.0
10975,84.0,5.0
10976,84.0,6.0
10977,91.75,6.0
10978,91.75,6.0
10979,96.5,6.0
10980,96.5,5.0
10981,96.5,5.0
10982,98.0,5.0
10983,98.0,5.0
10984,117.25,5.0
10985,117.25,5.0
10986,139.5,5.0
10987,145.0,5.0
10988,145.0,6.0
10989,148.5,6.0
10990,151.5,6.0
10991,151.5,6.0
10992,150.75,6.0
10993,150.75,6.0
10994,152.25,5.0
10995,154.75,5.0
10996,154.75,5.0
10997,154.75,5.0
10998,155.5,5.0
10999,155.5,5.0
11000,153.75,5.0
11001,155.5,5.0
11002,155.5,6.0
11003,155.5,6.0
11004,155.5,6.0
11005,156.25,6.0
11006,156.25,6.0
11007,156.25,6.0
11008,156.25,6.0
11009,155.5,6.0
11010,155.5,6.0
11011,156.25,6.0
11012,155.5,6.0
11013,155.5,6.0
11014,154.75,6.0
11015,150.0,6.0
11016,150.0,6.0
11017,136.25,6.0
11018,136.25,5.0
11019,139.5,5.0
11020,139.5,5.0
11021,138.25,5.0
11022,139.0,4.0
11023,139.0,4.0
11024,139.5,4.0
11025,139.5,4.0
11026,138.25,4.0
11027,138.25,4.0
11028,102.5,3.0
11029,102.5,3.0
11030,113.75,4.0
11031,113.75,4.0
11032,115.75,4.0
11033,115.75,4.0
11034,116.75,5.0
11035,116.75,5.0
11036,116.75,5.0
11037,115.75,5.0
11038,114.0,4.0
11039,114.0,4.0
11040,114.0,4.0
11041,110.75,4.0
11042,110.75,4.0
11043,106.0,4.0
11044,106.0,4.0
11045,104.5,4.0
11046,104.5,5.0
11047,104.5,5.0
11048,101.0,6.0
11049,101.0,6.0
11050,101.0,6.0
11051,101.0,6.0
11052,98.75,6.0
11053,98.75,6.0
11054,98.75,6.0
11055,98.25,6.0
11056,98.25,6.0
11057,98.0,6.0
11058,98.0,7.0
11059,98.0,7.0
11060,98.75,7.0
11061,98.75,7.0
11062,100.25,7.0
11063,100.25,7.0
11064,102.0,7.0
11065,102.0,7.0
11066,102.0,7.0
11067,103.75,7.0
11068,103.75,7.0
11069,112.25,7.0
11070,112.25,8.0
11071,115.75,8.0
11072,115.75,8.0
11073,125.0,8.0
11074,125.0,8.0
11075,131.5,8.0
11076,137.5,7.0
11077,137.5,7.0
11078,134.5,7.0
11079,134.5,7.0
11080,131.5,7.0
11081,131.5,7.0
11082,117.75,8.0
11083,117.75,8.0
11084,102.75,8.0
11085,102.75,8.0
11086,102.75,8.0
11087,95.75,8.0
11088,95.75,8.0
11089,94.25,8.0
11090,94.25,8.0
11091,94.25,8.0
11092,94.0,8.0
11093,94.0,8.0
11094,94.0,9.0
11095,95.25,9.0
11096,95.25,9.0
11097,96.75,9.0
11098,96.75,9.0
11099,103.5,9.0
11100,103.5,10.0
11101,121.5,10.0
11102,121.5,11.0
11103,135.25,11.0
11104,135.25,11.0
11105,143.5,11.0
11106,147.0,11.0
11107,147.0,11.0
11108,150.75,10.0
11109,150.75,10.0
11110,152.25,10.0
11111,152.25,10.0
11112,152.25,9.0
11113,152.25,9.0
11114,153.0,9.0
11115,153.0,9.0
11116,153.0,9.0
11117,152.25,9.0
11118,152.25,10.0
11119,151.5,10.0
11120,151.5,9.0
11121,152.25,9.0
11122,155.5,9.0
11123,155.5,9.0
11124,153.0,9.0
11125,152.25,9.0
11126,152.25,11.0
11127,147.75,11.0
11128,147.75,10.0
11129,143.5,10.0
11130,132.25,9.0
11131,132.25,9.0
11132,123.5,8.0
11133,123.5,8.0
11134,115.5,9.0
11135,115.5,9.0
11136,115.5,11.0
11137,115.5,11.0
11138,115.5,11.0
11139,115.5,11.0
11140,115.5,10.0
11141,117.75,10.0
11142,117.75,9.0
11143,120.0,9.0
11144,120.0,9.0
11145,119.5,9.0
11146,119.5,10.0
11147,125.0,10.0
11148,126.0,9.0
11149,126.0,9.0
11150,131.0,8.0
11151,131.0,8.0
11152,132.75,7.0
11153,132.75,7.0
11154,131.5,6.0
11155,131.5,6.0
11156,132.75,6.0
11157,132.75,6.0
11158,129.25,6.0
11159,129.25,6.0
11160,119.0,6.0
11161,119.0,6.0
11162,115.0,6.0
11163,115.0,6.0
11164,122.0,6.0
11165,131.5,6.0
11166,131.5,6.0
11167,135.25,6.0
11168,135.25,6.0
11169,139.0,6.0
11170,139.0,5.0
11171,132.75,5.0
11172,132.75,5.0
11173,131.0,5.0
11174,131.0,6.0
11175,119.5,6.0
11176,119.5,7.0
11177,117.25,7.0
11178,117.25,7.0
11179,122.5,7.0
11180,122.5,6.0
11181,127.0,6.0
11182,127.75,6.0
11183,127.75,6.0
11184,126.5,6.0
11185,126.5,6.0
11186,122.5,6.0
11187,122.5,6.0
11188,124.5,7.0
11189,124.5,7.0
11190,126.0,8.0
11191,126.0,8.0
11192,127.0,8.0
11193,127.0,8.0
11194,125.0,7.0
11195,125.0,7.0
11196,126.0,7.0
11197,126.0,7.0
11198,124.0,7.0
11199,124.0,7.0
11200,120.5,6.0
11201,120.5,6.0
11202,121.5,6.0
11203,121.5,6.0
11204,121.5,5.0
11205,121.5,5.0
11206,125.5,5.0
11207,125.5,5.0
11208,122.0,6.0
11209,125.0,6.0
11210,125.0,6.0
11211,126.5,6.0
11212,126.5,7.0
11213,128.25,7.0
11214,128.25,8.0
11215,125.0,8.0
11216,125.0,9.0
11217,124.5,9.0
11218,124.5,9.0
11219,123.5,9.0
11220,123.5,8.0
11221,118.5,8.0
11222,118.5,8.0
11223,116.75,8.0
11224,116.75,8.0
11225,116.75,8.0
11226,116.75,7.0
11227,117.25,7.0
11228,117.25,6.0
11229,125.0,6.0
11230,125.0,7.0
11231,125.0,7.0
11232,125.0,6.0
11233,131.5,6.0
11234,131.5,6.0
11235,128.75,6.0
11236,128.75,7.0
11237,134.0,7.0
11238,136.25,8.0
11239,136.25,8.0
11240,139.5,7.0
11241,139.5,7.0
11242,136.25,6.0
11243,136.25,6.0
11244,138.25,6.0
11245,131.0,6.0
11246,131.0,7.0
11247,127.75,7.0
11248,127.75,7.0
11249,122.5,7.0
11250,122.5,6.0
11251,112.0,6.0
11252,112.0,5.0
11253,112.0,5.0
11254,101.0,5.0
11255,101.0,5.0
11256,105.0,6.0
11257,105.0,6.0
11258,105.75,6.0
11259,105.75,6.0
11260,112.25,6.0
11261,112.25,6.0
11262,112.25,6.0
11263,114.0,6.0
11264,114.0,6.0
11265,120.5,6.0
11266,128.25,6.0
11267,128.25,6.0
11268,127.75,5.0
11269,127.75,5.0
11270,125.0,5.0
11271,125.0,5.0
11272,122.5,5.0
11273,122.5,5.0
11274,121.0,6.0
11275,121.0,6.0
11276,115.5,5.0
11277,115.5,5.0
11278,115.5,5.0
11279,101.25,5.0
11280,101.25,5.0
11281,100.0,5.0
11282,100.0,5.0
11283,97.75,5.0
11284,97.75,5.0
11285,97.75,5.0
11286,99.25,5.0
11287,99.25,5.0
11288,100.25,5.0
11289,100.25,5.0
11290,100.25,5.0
11291,99.0,5.0
11292,99.0,5.0
11293,99.0,5.0
11294,99.0,5.0
11295,99.0,5.0
11296,98.75,5.0
11297,98.75,5.0
11298,99.0,5.0
11299,99.0,5.0
11300,97.75,5.0
11301,97.75,5.0
11302,97.75,5.0
11303,96.75,5.0
11304,96.75,5.0
11305,96.25,5.0
11306,96.25,6.0
11307,96.25,6.0
11308,95.25,6.0
11309,95.25,6.0
11310,94.25,5.0
11311,94.25,5.0
11312,94.25,5.0
11313,93.25,5.0
11314,93.25,5.0
11315,93.25,5.0
11316,92.25,5.0
11317,92.25,5.0
11318,92.0,5.0
11319,92.0,5.0
11320,92.0,5.0
11321,92.0,5.0
11322,92.0,6.0
11323,92.25,6.0
11324,92.25,5.0
11325,92.25,5.0
11326,91.5,5.0
11327,91.5,5.0
11328,91.5,5.0
11329,90.25,5.0
11330,90.25,5.0
11331,90.25,5.0
11332,90.25,5.0
11333,90.25,5.0
11334,91.0,6.0
11335,91.0,6.0
11336,91.0,6.0
11337,91.0,6.0
11338,91.0,6.0
11339,91.0,6.0
11340,91.0,6.0
11341,91.0,6.0
11342,94.25,5.0
11343,94.25,5.0
11344,93.5,5.0
11345,93.5,5.0
11346,93.5,5.0
11347,95.25,5.0
11348,95.25,5.0
11349,94.0,5.0
11350,94.0,6.0
11351,94.0,6.0
11352,93.5,6.0
11353,93.5,6.0
11354,93.5,6.0
11355,93.75,6.0
11356,93.75,5.0
11357,94.25,5.0
11358,94.25,5.0
11359,94.25,5.0
11360,96.5,5.0
11361,96.5,5.0
11362,100.75,5.0
11363,100.75,5.0
11364,101.0,6.0
11365,101.0,6.0
11366,101.0,6.0
11367,108.0,6.0
11368,108.0,7.0
11369,111.5,7.0
11370,111.5,6.0
11371,119.5,6.0
11372,119.5,6.0
11373,124.0,6.0
11374,124.0,6.0
11375,128.75,6.0
11376,130.5,6.0
11377,130.5,6.0
11378,132.75,6.0
11379,132.75,6.0
11380,131.5,6.0
11381,131.5,6.0
11382,129.25,6.0
11383,129.25,6.0
11384,123.0,6.0
11385,123.0,6.0
11386,116.75,7.0
11387,116.75,7.0
11388,109.0,7.0
11389,109.0,7.0
11390,102.0,7.0
11391,102.0,7.0
11392,102.0,7.0
11393,101.25,7.0
11394,101.25,7.0
11395,102.5,7.0
11396,102.5,7.0
11397,102.5,7.0
11398,102.75,6.0
11399,102.75,6.0
11400,103.0,6.0
11401,103.0,6.0
11402,100.25,6.0
11403,100.25,6.0
11404,100.25,7.0
11405,98.25,7.0
11406,98.25,7.0
11407,101.75,7.0
11408,101.75,6.0
11409,102.0,6.0
11410,102.0,6.0
11411,102.0,6.0
11412,101.25,6.0
11413,101.25,6.0
11414,101.25,7.0
11415,101.25,7.0
11416,102.75,8.0
11417,102.75,8.0
11418,102.75,8.0
11419,102.5,8.0
11420,102.5,8.0
11421,103.75,8.0
11422,103.75,7.0
11423,103.5,7.0
11424,103.5,7.0
11425,103.5,7.0
11426,106.75,8.0
11427,106.75,8.0
11428,104.5,7.0
11429,104.5,7.0
11430,105.0,7.0
11431,105.0,7.0
11432,109.0,7.0
11433,109.0,7.0
11434,109.0,8.0
11435,109.5,8.0
11436,109.5,8.0
11437,112.0,8.0
11438,112.0,7.0
11439,115.75,7.0
11440,115.75,7.0
11441,119.5,7.0
11442,119.5,6.0
11443,108.25,6.0
11444,108.25,7.0
11445,109.0,7.0
11446,109.0,7.0
11447,109.0,7.0
11448,108.75,7.0
11449,108.75,7.0
11450,110.75,6.0
11451,110.75,6.0
11452,115.0,6.0
11453,115.0,6.0
11454,118.0,6.0
11455,118.0,6.0
11456,120.5,6.0
11457,120.5,6.0
11458,119.0,7.0
11459,119.0,7.0
11460,120.0,7.0
11461,120.0,7.0
11462,119.0,7.0
11463,119.0,7.0
11464,121.0,6.0
11465,121.0,6.0
11466,121.0,6.0
11467,121.0,6.0
11468,110.0,6.0
11469,110.0,6.0
11470,102.75,7.0
11471,102.75,7.0
11472,102.75,7.0
11473,101.75,7.0
11474,101.75,7.0
11475,102.75,7.0
11476,102.75,6.0
11477,107.25,6.0
11478,107.25,6.0
11479,115.75,6.0
11480,115.75,6.0
11481,124.0,6.0
11482,124.0,6.0
11483,128.75,6.0
11484,128.75,6.0
11485,128.75,6.0
11486,128.75,7.0
11487,127.75,7.0
11488,127.75,6.0
11489,127.0,6.0
11490,127.0,6.0
11491,129.25,6.0
11492,129.75,6.0
11493,129.75,6.0
11494,126.0,7.0
11495,126.0,7.0
11496,126.5,7.0
11497,126.5,7.0
11498,126.5,6.0
11499,126.5,6.0
11500,126.5,6.0
11501,126.5,6.0
11502,125.5,7.0
11503,125.5,7.0
11504,128.25,7.0
11505,128.25,7.0
11506,131.5,6.0
11507,132.25,6.0
11508,132.25,5.0
11509,132.75,5.0
11510,132.75,5.0
11511,133.25,5.0
11512,133.25,5.0
11513,132.75,5.0
11514,132.75,6.0
11515,128.75,6.0
11516,128.75,6.0
11517,130.5,6.0
11518,127.75,5.0
11519,127.75,5.0
11520,126.5,5.0
11521,126.5,5.0
11522,128.25,5.0
11523,128.25,5.0
11524,127.0,5.0
11525,127.0,5.0
11526,128.25,5.0
11527,128.25,5.0
11528,128.25,5.0
11529,128.25,5.0
11530,129.75,5.0
11531,129.75,5.0
11532,130.5,5.0
11533,132.75,5.0
11534,132.75,5.0
11535,129.75,5.0
11536,129.75,5.0
11537,129.25,5.0
11538,129.25,6.0
11539,129.25,6.0
11540,129.25,6.0
11541,128.25,6.0
11542,128.25,6.0
11543,131.0,6.0
11544,131.0,6.0
11545,127.75,6.0
11546,129.25,6.0
11547,129.25,6.0
11548,127.0,6.0
11549,127.0,6.0
11550,126.0,5.0
11551,126.0,5.0
11552,126.0,5.0
11553,126.0,5.0
11554,123.5,6.0
11555,123.5,6.0
11556,122.0,6.0
11557,122.0,6.0
11558,123.5,6.0
11559,123.5,6.0
11560,122.5,7.0
11561,122.5,7.0
11562,119.5,8.0
11563,119.5,8.0
11564,120.5,8.0
11565,120.5,8.0
11566,119.5,8.0
11567,119.5,8.0
11568,123.0,8.0
11569,123.0,8.0
11570,121.0,8.0
11571,121.0,8.0
11572,123.5,9.0
11573,123.5,9.0
11574,122.0,10.0
11575,122.0,10.0
11576,120.0,10.0
11577,120.0,10.0
11578,121.5,9.0
11579,121.5,9.0
11580,123.0,10.0
11581,123.0,10.0
11582,121.5,11.0
11583,121.5,11.0
11584,126.0,12.0
11585,128.75,12.0
11586,128.75,12.0
11587,129.25,12.0
11588,129.25,11.0
11589,127.0,11.0
11590,127.0,10.0
11591,128.25,10.0
11592,128.25,10.0
11593,128.25,10.0
11594,128.25,9.0
11595,123.5,9.0
11596,123.5,10.0
11597,127.0,10.0
11598,127.0,10.0
11599,120.0,10.0
11600,120.0,9.0
11601,123.0,9.0
11602,123.0,9.0
11603,126.5,9.0
11604,128.25,8.0
11605,128.25,8.0
11606,129.25,8.0
11607,129.25,8.0
11608,125.5,7.0
11609,125.5,7.0
11610,108.75,7.0
11611,108.75,7.0
11612,108.75,6.0
11613,89.75,6.0
11614,89.75,5.0
11615,100.0,5.0
11616,100.0,6.0
11617,100.0,6.0
11618,101.25,8.0
11619,101.25,8.0
11620,100.25,10.0
11621,100.25,10.0
11622,100.25,10.0
11623,102.0,10.0
11624,102.0,9.0
11625,101.75,9.0
11626,101.75,8.0
11627,101.75,8.0
11628,101.75,9.0
11629,101.75,9.0
11630,101.75,11.0
11631,101.75,11.0
11632,102.0,11.0
11633,102.0,11.0
11634,104.5,9.0
11635,104.5,9.0
11636,104.5,8.0
11637,106.75,8.0
11638,106.75,7.0
11639,100.0,7.0
11640,100.0,7.0
11641,100.0,7.0
11642,100.0,8.0
11643,100.0,8.0
11644,104.5,8.0
11645,104.5,8.0
11646,109.5,8.0
11647,109.5,8.0
11648,119.5,7.0
11649,119.5,7.0
11650,119.5,7.0
11651,119.5,7.0
11652,125.5,7.0
11653,125.5,7.0
11654,116.75,8.0
11655,116.75,8.0
11656,118.5,8.0
11657,118.5,8.0
11658,116.25,9.0
11659,116.25,9.0
11660,115.5,10.0
11661,115.5,10.0
11662,118.0,10.0
11663,118.0,10.0
11664,117.75,9.0
11665,117.75,9.0
11666,116.75,8.0
11667,116.75,8.0
11668,122.0,8.0
11669,122.0,8.0
11670,121.5,7.0
11671,121.5,7.0
11672,119.5,6.0
11673,119.5,6.0
11674,111.5,6.0
11675,111.5,6.0
11676,111.5,5.0
11677,105.0,5.0
11678,105.0,5.0
11679,100.75,5.0
11680,100.75,5.0
11681,107.5,5.0
11682,107.5,5.0
11683,109.0,5.0
11684,109.0,6.0
11685,114.0,6.0
11686,114.0,6.0
11687,114.0,6.0
11688,105.75,6.0
11689,105.75,6.0
11690,104.25,7.0
11691,104.25,7.0
11692,105.0,6.0
11693,105.0,6.0
11694,105.0,5.0
11695,106.75,5.0
11696,106.75,5.0
11697,110.25,5.0
11698,110.25,5.0
11699,113.25,5.0
11700,113.25,5.0
11701,113.25,5.0
11702,113.25,5.0
11703,115.5,5.0
11704,115.5,5.0
11705,111.5,5.0
11706,111.5,6.0
11707,111.0,6.0
11708,111.0,6.0
11709,114.0,6.0
11710,114.0,7.0
11711,114.0,7.0
11712,115.0,6.0
11713,115.0,6.0
11714,115.75,6.0
11715,115.75,6.0
11716,114.0,6.0
11717,114.0,6.0
11718,117.75,5.0
11719,117.75,5.0
11720,112.75,5.0
11721,112.75,5.0
11722,112.0,5.0
11723,112.0,5.0
11724,108.25,5.0
11725,108.25,5.0
11726,108.25,5.0
11727,94.25,5.0
11728,94.25,6.0
11729,94.25,6.0
11730,86.25,6.0
11731,86.25,6.0
11732,91.0,6.0
11733,91.0,6.0
11734,91.0,6.0
11735,91.5,6.0
11736,91.5,5.0
11737,92.5,5.0
11738,92.5,5.0
11739,92.5,5.0
11740,105.25,4.0
11741,105.25,4.0
11742,109.0,4.0
11743,109.0,4.0
11744,104.25,5.0
11745,104.25,5.0
11746,104.25,5.0
11747,95.5,5.0
11748,95.5,4.0
11749,100.0,4.0
11750,100.0,4.0
11751,105.25,4.0
11752,105.25,3.0
11753,105.25,3.0
11754,110.75,3.0
11755,110.75,3.0
11756,110.25,4.0
11757,110.25,4.0
11758,115.75,5.0
11759,115.75,5.0
11760,109.5,5.0
11761,109.5,5.0
11762,101.0,5.0
11763,101.0,5.0
11764,101.0,5.0
11765,93.75,5.0
11766,93.75,4.0
11767,93.75,4.0
11768,91.75,3.0
11769,91.75,3.0
11770,89.5,4.0
11771,89.5,4.0
11772,89.5,4.0
11773,88.25,4.0
11774,88.25,5.0
11775,88.25,5.0
11776,92.25,5.0
11777,92.25,5.0
11778,92.5,4.0
11779,92.5,4.0
11780,92.5,4.0
11781,93.75,4.0
11782,93.75,5.0
11783,91.5,5.0
11784,91.5,6.0
11785,91.5,6.0
11786,91.5,6.0
11787,91.5,6.0
11788,91.5,5.0
11789,90.25,5.0
11790,90.25,5.0
11791,88.75,5.0
11792,88.75,5.0
11793,88.75,5.0
11794,90.0,6.0
11795,90.0,6.0
11796,90.0,5.0
11797,94.75,5.0
11798,94.75,5.0
11799,94.0,5.0
11800,94.0,5.0
11801,94.0,5.0
11802,90.75,5.0
11803,90.75,5.0
11804,90.75,6.0
11805,90.75,6.0
11806,90.75,6.0
11807,87.0,6.0
11808,87.0,5.0
11809,87.0,5.0
11810,88.5,4.0
11811,88.5,4.0
11812,88.5,4.0
11813,88.0,4.0
11814,88.0,5.0
11815,88.5,5.0
11816,88.5,6.0
11817,88.5,6.0
11818,88.75,6.0
11819,88.75,6.0
11820,88.75,5.0
11821,88.75,5.0
11822,88.75,4.0
11823,88.25,4.0
11824,88.25,4.0
11825,88.25,4.0
11826,88.25,3.0
11827,88.25,3.0
11828,88.25,4.0
11829,88.0,4.0
11830,88.0,4.0
11831,88.0,4.0
11832,88.5,5.0
11833,88.5,5.0
11834,88.5,5.0
11835,88.5,5.0
