seconds,FHR,UC
9142,142.75,36.5
9143,143.0,37.0
9144,143.0,36.5
9145,142.5,36.5
9146,142.5,37.0
9147,141.75,37.0
9148,141.75,37.5
9149,142.25,38.0
9150,142.25,37.5
9151,141.5,37.5
9152,141.5,37.0
9153,143.25,37.0
9154,143.25,37.0
9155,144.75,37.0
9156,146.0,36.5
9157,146.0,37.5
9158,147.5,37.5
9159,148.0,38.0
9160,148.0,38.0
9161,149.5,37.5
9162,149.0,37.5
9163,149.0,37.5
9164,148.0,37.0
9165,148.0,36.5
9166,147.5,36.5
9167,147.5,36.5
9168,146.5,37.5
9169,146.5,38.0
9170,146.5,38.0
9171,145.75,38.5
9172,145.75,38.5
9173,146.75,39.0
9174,146.5,38.5
9175,146.5,38.0
9176,147.0,38.5
9177,147.0,38.0
9178,147.25,38.0
9179,148.5,38.0
9180,149.75,37.5
9181,149.75,37.5
9182,150.0,37.5
9183,150.0,37.5
9184,151.0,38.0
9185,152.0,38.5
9186,152.0,39.0
9187,152.25,39.5
9188,150.0,39.5
9189,150.0,40.0
9190,149.0,40.5
9191,154.25,40.5
9192,154.25,41.0
9193,164.25,40.5
9194,164.25,40.5
9195,155.5,40.5
9196,154.25,40.0
9197,154.25,40.0
9198,154.25,40.0
9199,154.25,39.5
9200,154.25,39.5
9201,154.75,39.0
9202,155.75,38.5
9203,155.75,39.0
9204,157.75,39.0
9205,158.25,39.5
9206,158.25,40.5
9207,157.5,41.0
9208,158.25,41.5
9209,158.25,42.0
9210,159.25,42.0
9211,160.0,42.5
9212,160.0,42.5
9213,160.25,42.0
9214,160.5,42.0
9215,160.5,41.5
9216,161.0,41.5
9217,161.5,41.5
9218,161.5,40.5
9219,162.0,40.5
9220,162.5,40.5
9221,162.5,39.5
9222,162.5,39.5
9223,162.25,39.5
9224,162.25,40.0
9225,162.25,40.5
9226,162.5,40.5
9227,162.0,41.0
9228,162.0,41.5
9229,161.5,41.0
9230,161.5,41.0
9231,161.0,40.5
9232,159.25,40.0
9233,159.25,41.0
9234,159.25,41.0
9235,161.25,40.5
9236,161.25,40.0
9237,161.75,39.0
9238,159.25,38.0
9239,159.25,38.0
9240,154.5,38.0
9241,159.5,38.0
9242,159.5,37.0
9243,157.25,35.5
9244,160.25,35.0
9245,160.25,34.0
9246,157.75,33.0
9247,158.0,32.5
9248,158.0,32.0
9249,158.5,32.0
9250,157.25,31.5
9251,157.25,31.0
9252,157.25,31.0
9253,156.75,31.5
9254,156.75,31.0
9255,156.5,31.0
9256,156.25,31.0
9257,156.25,30.5
9258,157.75,30.0
9259,158.25,30.5
9260,158.25,31.5
9261,159.5,31.0
9262,158.5,31.0
9263,158.5,32.0
9264,157.0,32.0
9265,157.5,32.0
9266,157.5,32.0
9267,157.0,31.5
9268,155.75,32.0
9269,155.75,32.0
9270,155.25,32.0
9271,155.25,32.5
9272,154.0,33.0
9273,152.75,33.5
9274,152.75,33.5
9275,151.25,33.0
9276,152.75,32.5
9277,152.75,32.5
9278,153.5,32.5
9279,153.5,33.0
9280,153.5,33.5
9281,152.5,33.5
9282,151.25,33.0
9283,151.25,33.0
9284,149.25,33.5
9285,149.25,33.0
9286,148.0,32.0
9287,147.25,33.0
9288,147.25,33.0
9289,147.25,33.0
9290,147.25,32.5
9291,147.25,31.5
9292,147.25,32.0
9293,147.25,31.5
9294,147.25,32.0
9295,147.25,33.0
9296,147.25,32.0
9297,147.25,31.5
9298,147.25,31.0
9299,147.25,31.0
9300,147.25,31.0
9301,147.5,30.0
9302,147.5,30.5
9303,147.25,31.0
9304,0.0,30.5
9305,0.0,31.0
9306,0.0,30.0
9307,0.0,29.0
9308,0.0,29.0
9309,0.0,29.0
9310,0.0,29.5
9311,0.0,29.5
9312,0.0,30.0
9313,0.0,30.0
9314,0.0,29.0
9315,0.0,27.5
9316,0.0,27.5
9317,0.0,28.5
9318,0.0,28.5
9319,0.0,27.5
9320,0.0,28.0
9321,0.0,28.0
9322,0.0,27.5
9323,0.0,27.5
9324,0.0,27.0
9325,98.25,26.0
9326,98.25,26.5
9327,98.5,26.5
9328,98.5,27.0
9329,98.5,27.0
9330,98.25,26.5
9331,98.25,26.5
9332,98.25,26.0
9333,98.5,26.0
9334,98.5,26.0
9335,0.0,26.0
9336,0.0,26.0
9337,0.0,26.0
9338,0.0,26.5
9339,0.0,26.0
9340,148.0,25.0
9341,149.5,25.0
9342,149.5,25.0
9343,151.0,23.5
9344,151.0,23.0
9345,150.0,23.0
9346,149.5,22.5
9347,149.5,22.0
9348,149.25,22.0
9349,148.75,21.0
9350,148.75,21.0
9351,148.25,22.0
9352,148.25,22.0
9353,145.75,22.5
9354,147.25,23.0
9355,147.25,22.0
9356,146.0,21.5
9357,146.0,21.5
9358,146.0,22.0
9359,145.25,23.0
9360,145.25,23.5
9361,144.75,24.0
9362,144.75,24.5
9363,143.25,24.5
9364,141.5,25.0
9365,141.5,25.5
9366,141.5,25.5
9367,141.5,25.5
9368,140.75,26.0
9369,140.75,26.5
9370,140.75,26.5
9371,140.5,27.0
9372,140.5,27.0
9373,138.5,27.0
9374,138.5,27.5
9375,137.5,27.5
9376,137.5,27.5
9377,137.5,27.5
9378,137.5,26.5
9379,137.5,26.0
9380,137.5,25.5
9381,137.5,25.0
9382,137.5,25.5
9383,137.5,26.0
9384,137.5,26.5
9385,136.75,26.5
9386,136.75,26.5
9387,137.75,27.0
9388,137.75,27.0
9389,138.75,27.5
9390,140.25,27.5
9391,140.25,27.5
9392,140.75,28.0
9393,140.75,28.0
9394,140.5,28.5
9395,139.75,28.5
9396,139.75,28.5
9397,137.75,29.0
9398,137.75,28.5
9399,136.0,27.5
9400,136.0,28.0
9401,132.5,28.0
9402,130.75,27.5
9403,130.75,28.0
9404,130.75,27.5
9405,119.5,27.5
9406,119.5,27.5
9407,119.5,27.0
9408,119.5,27.0
9409,120.0,27.0
9410,120.0,27.0
9411,120.25,27.0
9412,120.25,27.0
9413,123.0,27.0
9414,123.0,27.0
9415,125.25,27.0
9416,124.5,26.5
9417,124.5,27.0
9418,124.0,26.5
9419,124.0,26.5
9420,124.5,27.0
9421,124.5,27.0
9422,126.25,27.0
9423,126.25,27.0
9424,126.25,26.5
9425,126.25,26.0
9426,129.0,26.0
9427,129.0,26.0
9428,133.5,26.0
9429,133.5,26.0
9430,132.5,26.0
9431,128.0,26.0
9432,128.0,25.5
9433,126.25,25.5
9434,126.25,26.0
9435,123.75,25.5
9436,123.75,25.5
9437,123.5,25.5
9438,123.5,25.5
9439,123.0,26.0
9440,123.0,26.0
9441,123.25,25.5
9442,123.25,26.0
9443,124.0,26.0
9444,124.0,25.5
9445,124.0,26.0
9446,124.0,25.5
9447,124.25,25.5
9448,124.25,25.5
9449,125.0,25.5
9450,125.0,25.5
9451,124.75,25.5
9452,124.75,25.5
9453,125.75,25.5
9454,125.75,25.0
9455,127.0,25.0
9456,127.0,25.0
9457,128.0,25.0
9458,128.5,25.0
9459,128.5,25.0
9460,128.0,24.5
9461,128.0,24.5
9462,127.25,24.5
9463,127.25,25.0
9464,128.0,25.5
9465,128.0,25.5
9466,128.5,25.5
9467,128.5,25.5
9468,129.0,25.5
9469,130.25,25.5
9470,130.25,26.0
9471,129.0,26.0
9472,129.0,26.0
9473,128.0,26.5
9474,128.0,26.0
9475,128.5,26.5
9476,128.5,26.5
9477,128.0,26.0
9478,128.0,26.0
9479,132.75,26.0
9480,133.0,25.5
9481,133.0,26.0
9482,133.0,25.5
9483,133.0,25.5
9484,132.75,26.0
9485,132.75,25.5
9486,132.25,25.5
9487,132.25,26.0
9488,132.75,25.5
9489,132.75,25.5
9490,131.5,25.5
9491,132.0,25.0
9492,132.0,24.5
9493,132.0,23.5
9494,132.0,23.0
9495,132.0,22.5
9496,132.0,23.0
9497,133.5,23.5
9498,135.0,23.5
9499,135.0,23.5
9500,135.0,23.0
9501,135.0,23.5
9502,133.75,23.0
9503,133.75,23.5
9504,131.75,23.5
9505,131.75,24.0
9506,132.0,24.5
9507,132.75,25.0
9508,132.75,25.0
9509,132.5,25.0
9510,132.5,25.0
9511,132.5,24.5
9512,129.75,24.5
9513,128.0,24.5
9514,128.0,24.5
9515,127.25,24.5
9516,127.25,25.0
9517,126.25,24.5
9518,126.25,24.5
9519,125.0,24.5
9520,125.0,24.5
9521,125.75,25.0
9522,125.75,24.5
9523,125.0,24.5
9524,125.0,25.0
9525,127.5,25.0
9526,130.25,25.0
9527,130.25,25.0
9528,132.0,25.0
9529,132.0,25.0
9530,135.25,25.0
9531,135.25,24.5
9532,136.75,24.5
9533,136.75,25.0
9534,136.75,24.5
9535,137.0,25.0
9536,137.0,24.5
9537,137.5,24.5
9538,137.5,24.5
9539,138.5,24.5
9540,138.5,24.0
9541,138.75,24.5
9542,141.25,24.5
9543,141.25,24.5
9544,140.0,24.5
9545,139.75,24.0
9546,139.75,24.0
9547,140.25,24.0
9548,140.25,24.0
9549,140.0,24.0
9550,140.0,24.0
9551,139.75,24.0
9552,139.75,24.0
9553,139.5,24.0
9554,139.5,24.0
9555,139.5,24.0
9556,138.5,24.0
9557,138.5,24.0
9558,138.75,24.0
9559,139.0,24.0
9560,139.0,24.0
9561,139.0,24.0
9562,139.0,24.0
9563,139.0,24.0
9564,139.0,24.0
9565,138.75,24.0
9566,139.0,24.0
9567,139.0,24.0
9568,137.75,24.0
9569,137.75,24.0
9570,137.75,24.0
9571,138.0,24.0
9572,139.0,24.0
9573,139.0,24.0
9574,138.5,23.5
9575,138.5,23.5
9576,138.5,23.5
9577,138.5,23.5
9578,139.0,24.0
9579,139.5,24.0
9580,139.5,23.5
9581,139.5,24.0
9582,139.5,23.5
9583,140.0,23.5
9584,140.5,23.5
9585,140.5,23.5
9586,140.75,23.5
9587,140.75,24.0
9588,141.5,23.5
9589,142.75,24.0
9590,142.75,24.0
9591,143.5,23.5
9592,143.5,23.5
9593,142.0,23.5
9594,140.75,23.5
9595,140.75,24.0
9596,139.5,23.5
9597,139.5,23.5
9598,140.5,23.5
9599,140.5,23.5
9600,141.0,23.5
9601,140.75,23.5
9602,140.75,23.5
9603,140.0,23.5
9604,140.0,23.5
9605,140.5,23.5
9606,140.5,23.5
9607,141.5,23.5
9608,143.75,23.5
9609,143.75,23.5
9610,145.5,23.0
9611,146.5,23.5
9612,146.5,23.0
9613,146.75,23.0
9614,146.75,23.5
9615,146.75,23.0
9616,146.5,23.5
9617,146.5,23.0
9618,146.0,23.0
9619,145.0,23.5
9620,145.0,23.0
9621,144.5,23.0
9622,144.5,23.5
9623,143.25,23.5
9624,143.25,23.5
9625,145.0,23.5
9626,146.25,23.0
9627,146.25,23.5
9628,145.75,23.0
9629,146.0,23.0
9630,146.0,23.5
9631,147.25,23.0
9632,147.25,23.5
9633,147.0,23.5
9634,148.0,23.0
9635,148.0,23.5
9636,149.0,23.0
9637,150.0,23.5
9638,150.0,24.0
9639,148.5,24.0
9640,148.5,24.0
9641,148.75,23.5
9642,150.0,23.5
9643,150.0,23.5
9644,151.0,23.5
9645,150.0,24.0
9646,150.0,24.0
9647,150.0,25.0
9648,150.0,24.5
9649,151.75,24.0
9650,151.75,23.0
9651,153.25,22.5
9652,152.25,23.0
9653,152.25,23.0
9654,151.5,24.0
9655,151.75,24.0
9656,151.75,24.0
9657,151.25,24.0
9658,153.0,24.0
9659,153.0,23.5
9660,152.25,23.5
9661,152.25,23.0
9662,151.5,23.5
9663,150.5,24.0
9664,150.5,24.0
9665,144.5,23.5
9666,144.5,23.5
9667,143.75,23.5
9668,143.75,23.5
9669,141.75,23.5
9670,140.75,23.0
9671,140.75,23.5
9672,141.0,23.5
9673,141.5,23.0
9674,141.5,23.0
9675,141.25,23.0
9676,141.25,23.0
9677,141.0,23.0
9678,141.75,23.0
9679,141.75,22.5
9680,141.75,22.5
9681,141.0,22.5
9682,139.5,22.5
9683,139.5,22.5
9684,139.5,22.0
9685,139.5,22.0
9686,139.5,22.5
9687,139.5,22.0
9688,139.5,22.5
9689,139.5,22.5
9690,139.25,22.5
9691,139.25,22.5
9692,142.5,22.5
9693,142.5,22.5
9694,142.5,22.0
9695,142.75,22.0
9696,142.75,22.5
9697,144.5,22.0
9698,144.5,22.0
9699,145.0,22.5
9700,145.0,22.0
9701,145.75,22.0
9702,147.75,22.0
9703,147.75,22.0
9704,149.0,22.0
9705,149.75,22.5
9706,149.75,22.5
9707,150.25,22.5
9708,153.0,22.5
9709,153.0,22.5
9710,152.25,22.5
9711,152.25,22.5
9712,153.0,22.5
9713,152.75,22.5
9714,152.75,22.0
9715,153.0,22.5
9716,153.0,22.0
9717,153.0,22.0
9718,153.0,22.0
9719,152.5,22.0
9720,152.5,22.0
9721,152.0,22.0
9722,152.0,21.5
9723,151.75,22.0
9724,151.75,22.0
9725,151.75,22.0
9726,152.0,22.0
9727,151.25,22.0
9728,151.25,22.0
9729,150.0,22.0
9730,150.0,22.0
9731,148.75,22.0
9732,148.0,22.0
9733,148.0,22.0
9734,148.5,22.0
9735,148.5,22.0
9736,147.0,22.0
9737,147.0,22.0
9738,147.0,22.0
9739,147.25,22.0
9740,147.75,22.0
9741,147.75,22.0
9742,148.75,22.0
9743,148.75,22.0
9744,149.75,22.0
9745,149.0,22.0
9746,149.0,22.0
9747,148.5,22.5
9748,148.5,22.5
9749,148.0,22.0
9750,147.5,22.0
9751,147.5,21.5
9752,148.5,21.0
9753,147.5,21.5
9754,147.5,21.5
9755,145.75,21.5
9756,145.75,21.5
9757,145.75,21.5
9758,145.75,21.5
9759,146.0,21.0
9760,146.5,21.0
9761,146.5,21.5
9762,146.0,21.5
9763,146.75,22.0
9764,146.75,22.0
9765,147.0,22.5
9766,148.25,23.0
9767,148.25,22.5
9768,149.0,22.0
9769,149.25,22.0
9770,149.25,21.5
9771,150.25,21.5
9772,150.25,22.0
9773,151.0,22.0
9774,150.5,22.0
9775,150.5,22.0
9776,151.75,22.0
9777,153.25,21.5
9778,153.25,22.0
9779,154.0,22.0
9780,154.25,22.0
9781,154.25,22.0
9782,154.5,22.0
9783,154.5,22.5
9784,155.0,23.0
9785,154.25,23.0
9786,154.25,22.5
9787,155.0,22.5
9788,153.25,22.5
9789,153.25,22.5
9790,153.0,22.0
9791,152.25,22.5
9792,152.25,22.5
9793,152.75,22.5
9794,152.75,22.5
9795,152.0,22.0
9796,152.5,22.0
9797,152.5,22.5
9798,153.0,22.0
9799,153.0,22.0
9800,153.0,22.0
9801,153.0,22.0
9802,153.0,22.5
9803,153.0,22.5
9804,153.0,22.5
9805,153.0,22.5
9806,157.25,22.0
9807,157.25,22.0
9808,160.25,22.5
9809,160.25,22.0
9810,159.0,22.0
9811,158.25,22.0
9812,158.25,22.0
9813,160.0,22.0
9814,160.5,22.0
9815,160.5,22.0
9816,160.25,22.0
9817,158.5,22.0
9818,158.5,22.0
9819,156.75,22.0
9820,156.75,22.0
9821,155.0,22.0
9822,153.0,22.0
9823,153.0,22.0
9824,151.25,22.5
9825,150.25,23.0
9826,150.25,23.0
9827,149.5,23.0
9828,147.25,23.0
9829,147.25,23.0
9830,148.0,22.5
9831,148.0,21.5
9832,147.5,22.0
9833,146.0,22.5
9834,146.0,22.5
9835,146.5,22.5
9836,146.5,22.0
9837,146.5,22.0
9838,145.75,22.0
9839,145.75,22.0
9840,145.0,22.0
9841,145.0,21.5
9842,144.5,22.0
9843,144.0,22.0
9844,144.0,22.0
9845,144.5,22.0
9846,144.5,22.0
9847,145.75,22.5
9848,145.75,22.5
9849,148.75,22.0
9850,149.5,22.5
9851,149.5,22.0
9852,150.0,22.0
9853,150.5,22.0
9854,150.5,22.0
9855,150.75,22.5
9856,152.5,22.0
9857,152.5,22.0
9858,153.5,22.0
9859,154.5,22.0
9860,154.5,22.0
9861,155.25,22.0
9862,156.0,22.0
9863,156.0,22.0
9864,156.25,22.0
9865,155.5,22.0
9866,155.5,22.0
9867,153.0,22.0
9868,153.0,22.5
9869,151.0,22.5
9870,149.75,23.0
9871,149.75,23.0
9872,149.5,23.5
9873,149.25,23.0
9874,149.25,23.5
9875,148.25,23.0
9876,148.25,23.0
9877,147.5,23.0
9878,147.0,23.0
9879,147.0,23.0
9880,147.25,23.0
9881,147.25,23.0
9882,146.0,23.0
9883,145.0,23.0
9884,145.0,23.0
9885,144.75,23.0
9886,144.75,23.0
9887,144.25,23.0
9888,142.75,23.0
9889,142.75,23.5
9890,142.5,23.5
9891,142.5,23.5
9892,142.75,23.5
9893,142.75,24.0
9894,143.0,23.5
9895,143.0,24.0
9896,143.25,23.5
9897,143.25,24.0
9898,143.0,24.0
9899,143.0,24.0
9900,143.75,24.0
9901,143.75,24.0
9902,143.5,24.0
9903,144.0,24.0
9904,144.0,24.0
9905,144.25,24.0
9906,144.25,24.5
9907,144.0,24.0
9908,143.0,24.5
9909,143.0,25.0
9910,143.25,25.0
9911,143.25,25.5
9912,143.25,25.5
9913,141.75,25.5
9914,141.75,25.5
9915,143.25,25.5
9916,143.25,25.5
9917,144.5,25.5
9918,145.0,25.5
9919,145.0,26.0
9920,144.0,26.0
9921,146.25,26.0
9922,146.25,26.0
9923,146.25,26.0
9924,146.25,26.5
9925,146.75,27.0
9926,146.75,27.0
9927,147.0,27.5
9928,147.5,27.5
9929,147.5,28.0
9930,148.5,28.0
9931,150.0,28.0
9932,150.0,29.0
9933,149.5,29.0
9934,150.0,29.0
9935,150.0,29.5
9936,149.5,30.0
9937,149.5,30.5
9938,149.5,30.5
9939,149.5,31.0
9940,149.5,31.5
9941,149.25,31.5
9942,149.25,32.5
9943,147.75,33.0
9944,146.5,33.5
9945,146.5,34.0
9946,146.75,34.5
9947,146.75,35.0
9948,147.0,35.5
9949,147.25,36.0
9950,147.25,35.5
9951,150.0,35.5
9952,150.25,36.0
9953,150.25,36.5
9954,150.0,36.5
9955,148.75,36.0
9956,148.75,35.0
9957,148.5,35.0
9958,148.5,35.0
9959,150.25,35.0
9960,148.0,35.5
9961,148.0,37.5
9962,149.5,38.0
9963,149.25,38.0
9964,149.25,39.0
9965,148.75,39.0
9966,148.75,39.5
9967,147.0,39.5
9968,147.0,40.0
9969,148.0,42.5
9970,149.0,43.5
9971,149.0,45.0
9972,150.0,45.5
9973,150.0,46.0
9974,150.0,46.0
9975,149.25,46.0
9976,147.5,47.0
9977,147.5,48.0
9978,146.0,49.0
9979,146.0,50.0
9980,144.0,50.0
9981,142.0,50.5
9982,142.0,52.0
9983,138.75,52.0
9984,138.75,51.5
9985,138.75,52.0
9986,138.75,51.0
9987,125.75,51.0
9988,125.75,49.0
9989,126.25,49.5
9990,126.25,50.0
9991,127.25,48.0
9992,127.25,47.5
9993,127.25,47.0
9994,127.25,46.5
9995,127.25,47.5
9996,127.25,47.5
9997,127.25,47.5
9998,127.25,47.5
9999,127.25,49.0
10000,127.25,49.0
10001,126.25,47.5
10002,126.25,48.5
10003,126.75,49.5
10004,126.75,49.5
10005,126.75,50.0
10006,125.5,49.5
10007,125.5,49.0
10008,125.75,48.5
10009,125.75,47.0
10010,125.0,48.0
10011,125.0,48.5
10012,124.5,49.0
10013,124.5,48.5
10014,124.5,48.0
10015,124.5,48.5
10016,124.5,48.5
10017,124.5,49.0
10018,124.5,48.0
10019,124.5,47.0
10020,124.5,48.5
10021,124.5,49.5
10022,124.5,50.5
10023,124.5,47.0
10024,124.5,45.5
10025,124.25,48.0
10026,124.5,45.5
10027,0.0,45.5
10028,0.0,45.0
10029,0.0,44.0
10030,0.0,44.0
10031,0.0,41.5
10032,124.0,40.5
10033,124.0,39.5
10034,124.0,41.0
10035,113.75,40.5
10036,113.75,41.0
10037,113.75,42.0
10038,106.25,41.0
10039,106.25,40.0
10040,106.25,39.5
10041,106.25,39.5
10042,106.25,41.0
10043,106.25,42.0
10044,106.25,43.0
10045,106.25,42.0
10046,106.25,41.5
10047,106.25,41.5
10048,106.25,41.5
10049,106.25,40.5
10050,106.5,39.5
10051,0.0,43.0
10052,0.0,43.0
10053,0.0,42.5
10054,0.0,41.5
10055,0.0,39.5
10056,0.0,37.5
10057,0.0,37.0
10058,0.0,37.5
10059,0.0,38.0
10060,0.0,38.0
10061,0.0,40.0
10062,0.0,38.0
10063,0.0,37.5
10064,0.0,36.0
10065,0.0,37.5
10066,0.0,37.5
10067,0.0,37.5
10068,0.0,37.5
10069,0.0,38.0
10070,0.0,39.0
10071,0.0,38.0
10072,0.0,38.0
10073,0.0,38.5
10074,0.0,37.5
10075,127.75,37.5
10076,127.75,37.5
10077,127.75,39.0
10078,127.75,38.5
10079,128.0,37.5
10080,128.0,39.5
10081,127.75,39.0
10082,127.75,38.5
10083,128.0,38.5
10084,127.75,37.5
10085,0.0,37.5
10086,128.0,37.0
10087,128.0,38.0
10088,128.0,37.5
10089,128.0,36.5
10090,127.75,37.0
10091,127.75,36.0
10092,128.0,35.5
10093,128.0,35.5
10094,128.0,34.5
10095,128.0,36.0
10096,0.0,35.5
10097,0.0,35.0
10098,0.0,34.5
10099,0.0,34.0
10100,0.0,33.5
10101,0.0,33.0
10102,0.0,33.5
10103,0.0,33.5
10104,0.0,33.5
10105,140.75,33.0
10106,140.75,33.5
10107,138.75,33.0
10108,138.75,32.5
10109,138.75,32.0
10110,139.0,31.5
10111,139.0,32.5
10112,139.0,32.0
10113,139.0,33.0
10114,139.0,32.0
10115,138.75,32.0
10116,139.0,31.5
10117,138.75,31.5
10118,138.75,32.0
10119,0.0,33.0
10120,0.0,35.5
10121,0.0,40.5
10122,0.0,41.0
10123,0.0,42.0
10124,118.75,42.0
10125,118.75,41.5
10126,119.25,43.0
10127,119.25,43.0
10128,119.25,43.5
10129,119.25,45.0
10130,119.25,44.0
10131,119.5,43.0
10132,119.5,42.0
10133,119.25,42.0
10134,119.25,40.0
10135,119.5,39.0
10136,119.5,40.0
10137,119.5,37.5
10138,0.0,36.5
10139,0.0,36.0
10140,0.0,34.5
10141,0.0,34.0
10142,0.0,33.5
10143,118.5,33.5
10144,118.5,34.0
10145,117.5,33.0
10146,116.0,33.0
10147,116.0,33.5
10148,116.0,33.0
10149,115.5,33.5
10150,115.5,33.0
10151,115.25,33.0
10152,115.25,32.0
10153,116.0,31.0
10154,116.0,31.0
10155,116.5,30.5
10156,116.5,30.5
10157,116.0,31.5
10158,116.0,31.0
10159,116.25,31.0
10160,116.25,30.5
10161,117.0,30.0
10162,117.0,30.0
10163,122.5,30.0
10164,122.5,29.5
10165,123.0,29.5
10166,123.0,29.0
10167,121.75,28.0
10168,121.75,27.0
10169,120.75,27.0
10170,120.75,27.0
10171,118.5,27.0
10172,118.5,27.5
10173,117.75,27.5
10174,117.75,26.0
10175,116.75,28.0
10176,116.75,28.5
10177,115.75,28.0
10178,115.75,27.0
10179,115.75,26.0
10180,115.25,25.5
10181,115.25,25.0
10182,115.25,25.5
10183,115.25,26.5
10184,115.25,26.5
10185,115.5,26.0
10186,115.5,26.0
10187,115.5,25.5
10188,115.25,25.5
10189,115.25,26.0
10190,103.25,26.0
10191,103.25,26.5
10192,98.75,26.0
10193,98.75,25.5
10194,98.75,25.0
10195,96.25,24.0
10196,96.25,24.5
10197,96.25,25.5
10198,96.25,26.0
10199,96.25,26.5
10200,96.25,26.5
10201,96.25,26.5
10202,96.5,26.5
10203,96.5,27.0
10204,96.5,27.5
10205,99.25,28.0
10206,99.25,28.0
10207,102.25,28.0
10208,102.25,28.0
10209,102.5,27.5
10210,102.5,29.0
10211,102.5,30.5
10212,102.5,31.0
10213,102.5,31.0
10214,102.5,31.0
10215,102.5,31.0
10216,102.25,31.5
10217,102.25,31.5
10218,102.25,31.5
10219,0.0,31.0
10220,0.0,30.5
10221,0.0,30.0
10222,0.0,29.5
10223,0.0,30.0
10224,111.25,31.0
10225,111.25,31.5
10226,116.75,32.0
10227,116.75,32.5
10228,116.75,33.0
10229,116.75,32.5
10230,116.75,33.0
10231,116.75,33.5
10232,116.75,33.5
10233,116.75,34.0
10234,117.0,33.5
10235,117.0,32.5
10236,117.0,32.0
10237,117.0,32.0
10238,0.0,31.5
10239,0.0,31.5
10240,0.0,33.0
10241,0.0,34.0
10242,0.0,34.5
10243,0.0,34.5
10244,0.0,35.0
10245,0.0,34.5
10246,0.0,34.5
10247,124.25,34.5
10248,124.25,34.0
10249,122.25,34.5
10250,122.25,34.5
10251,121.5,34.0
10252,121.5,34.5
10253,121.0,35.5
10254,121.0,35.5
10255,119.25,36.0
10256,119.25,35.5
10257,119.5,36.0
10258,119.5,35.5
10259,119.5,35.0
10260,119.75,35.0
10261,120.75,35.0
10262,120.75,34.5
10263,121.5,34.5
10264,121.5,34.0
10265,123.5,33.0
10266,123.5,34.0
10267,131.5,34.0
10268,129.75,34.5
10269,129.75,35.0
10270,137.0,34.5
10271,137.0,35.0
10272,136.75,35.0
10273,136.75,34.5
10274,135.5,34.5
10275,135.5,34.5
10276,135.0,34.0
10277,135.0,34.0
10278,135.0,33.5
10279,134.75,31.0
10280,134.75,30.0
10281,133.75,29.5
10282,133.75,29.5
10283,132.0,29.0
10284,132.0,28.5
10285,132.0,28.5
10286,129.75,27.5
10287,129.75,27.5
10288,129.75,28.0
10289,129.75,29.0
10290,129.75,29.5
10291,129.75,30.0
10292,129.75,31.0
10293,129.75,31.5
10294,129.75,31.5
10295,129.75,30.5
10296,122.0,30.5
10297,122.0,30.5
10298,122.0,31.0
10299,126.25,32.5
10300,124.0,35.0
10301,124.0,36.0
10302,122.5,36.0
10303,122.5,36.0
10304,121.5,35.5
10305,121.5,35.0
10306,120.0,34.0
10307,120.0,35.5
10308,120.0,37.5
10309,120.0,39.0
10310,120.0,40.0
10311,120.0,41.5
10312,120.0,41.5
10313,119.75,42.0
10314,119.75,42.0
10315,119.75,41.0
10316,120.0,42.0
10317,120.0,43.5
10318,120.0,45.5
10319,120.0,47.0
10320,120.0,48.0
10321,120.0,48.0
10322,0.0,47.5
10323,0.0,47.0
10324,0.0,46.0
10325,0.0,47.5
10326,0.0,47.5
10327,0.0,48.0
10328,0.0,48.5
10329,0.0,49.0
10330,0.0,49.0
10331,0.0,48.0
10332,112.0,47.5
10333,112.0,47.5
10334,112.5,49.0
10335,112.5,49.0
10336,112.75,49.5
10337,112.75,49.0
10338,114.25,50.0
10339,114.25,50.5
10340,115.5,50.5
10341,115.5,50.0
10342,115.5,48.5
10343,115.5,49.5
10344,118.5,50.0
10345,118.5,50.0
10346,127.25,50.5
10347,129.5,49.5
10348,129.5,51.0
10349,132.25,51.5
10350,132.25,51.5
10351,133.5,50.5
10352,133.5,50.0
10353,131.75,51.0
10354,131.75,50.5
10355,130.25,50.5
10356,129.0,50.0
10357,129.0,51.0
10358,126.75,51.0
10359,126.75,50.0
10360,126.75,50.0
10361,116.0,49.0
10362,116.0,47.5
10363,111.75,46.0
10364,111.75,45.5
10365,110.0,47.5
10366,110.0,48.5
10367,110.0,50.5
10368,104.25,50.0
10369,104.25,49.0
10370,103.5,48.0
10371,103.5,46.5
10372,103.25,47.0
10373,103.25,47.5
10374,103.25,48.0
10375,103.75,48.5
10376,103.75,48.0
10377,104.25,48.0
10378,104.25,47.0
10379,104.5,46.5
10380,104.5,46.0
10381,104.5,45.0
10382,103.25,43.5
10383,103.25,39.0
10384,104.0,37.0
10385,104.0,39.0
10386,105.5,40.0
10387,105.5,40.0
10388,109.5,39.5
10389,109.5,39.0
10390,110.5,33.5
10391,110.5,26.0
10392,115.5,26.0
10393,115.5,25.5
10394,116.25,24.0
10395,116.25,23.0
10396,117.0,22.0
10397,117.0,21.5
10398,118.0,20.0
10399,118.0,18.5
10400,118.75,18.0
10401,118.75,18.0
10402,119.5,18.0
10403,119.5,18.0
10404,119.5,18.0
10405,119.5,18.0
10406,119.5,17.5
10407,119.5,17.5
10408,119.5,18.0
10409,119.5,19.0
10410,119.5,18.0
10411,119.5,18.0
10412,119.5,17.0
