seconds,FHR,UC
10379,105.0,1.0
10380,107.0,1.0
10381,107.0,1.0
10382,107.0,1.0
10383,108.0,1.0
10384,108.0,1.0
10385,109.0,1.0
10386,109.0,1.0
10387,110.0,1.0
10388,110.0,1.0
10389,111.0,1.0
10390,111.0,1.0
10391,111.0,1.0
10392,111.0,1.0
10393,112.0,1.0
10394,112.0,1.0
10395,112.0,1.0
10396,109.0,1.0
10397,109.0,1.0
10398,107.0,1.0
10399,107.0,1.0
10400,107.0,1.0
10401,107.0,1.0
10402,107.0,1.0
10403,107.0,1.0
10404,107.0,1.0
10405,106.0,1.0
10406,106.0,1.0
10407,106.0,1.0
10408,106.0,1.0
10409,108.0,1.0
10410,108.0,1.0
10411,108.0,1.0
10412,108.0,1.0
10413,108.0,1.0
10414,0.0,1.0
10415,0.0,1.0
10416,0.0,1.0
10417,0.0,1.0
10418,0.0,1.0
10419,0.0,1.0
10420,0.0,1.0
10421,0.0,1.0
10422,0.0,1.0
10423,0.0,1.0
10424,0.0,1.0
10425,0.0,1.0
10426,0.0,1.0
10427,105.0,1.0
10428,105.0,1.0
10429,104.0,1.0
10430,104.0,1.0
10431,107.0,1.0
10432,107.0,1.0
10433,107.0,1.0
10434,109.0,1.0
10435,109.0,1.0
10436,107.0,1.0
10437,107.0,1.0
10438,109.0,1.0
10439,109.0,1.0
10440,111.0,1.0
10441,111.0,1.0
10442,110.0,1.0
10443,110.0,1.0
10444,112.0,1.0
10445,112.0,1.0
10446,112.0,1.0
10447,112.0,1.0
10448,112.0,1.0
10449,111.0,1.0
10450,111.0,1.0
10451,120.0,1.0
10452,120.0,1.0
10453,0.0,1.0
10454,0.0,1.0
10455,0.0,1.0
10456,0.0,1.0
10457,0.0,1.0
10458,0.0,1.0
10459,0.0,1.0
10460,0.0,1.0
10461,0.0,1.0
10462,0.0,1.0
10463,0.0,1.0
10464,0.0,1.0
10465,0.0,1.0
10466,0.0,1.0
10467,157.0,1.0
10468,157.0,1.0
10469,157.0,1.0
10470,160.0,1.0
10471,160.0,1.0
10472,160.0,1.0
10473,159.0,1.0
10474,159.0,1.0
10475,163.0,1.0
10476,162.0,1.0
10477,162.0,1.0
10478,152.0,1.0
10479,140.0,1.0
10480,140.0,1.0
10481,151.0,1.0
10482,151.0,1.0
10483,150.0,1.0
10484,150.0,1.0
10485,115.0,1.0
10486,115.0,1.0
10487,125.0,1.0
10488,127.0,1.0
10489,127.0,1.0
10490,127.0,1.0
10491,0.0,1.0
10492,0.0,1.0
10493,0.0,1.0
10494,0.0,1.0
10495,0.0,1.0
10496,0.0,1.0
10497,0.0,1.0
10498,0.0,1.0
10499,107.0,1.0
10500,107.0,1.0
10501,107.0,1.0
10502,104.0,1.0
10503,104.0,1.0
10504,116.0,1.0
10505,116.0,1.0
10506,114.0,1.0
10507,114.0,1.0
10508,106.0,1.0
10509,106.0,1.0
10510,107.0,1.0
10511,107.0,1.0
10512,116.0,1.0
10513,116.0,1.0
10514,117.0,1.0
10515,117.0,1.0
10516,116.0,1.0
10517,116.0,1.0
10518,117.0,1.0
10519,117.0,1.0
10520,122.0,1.0
10521,122.0,1.0
10522,129.0,1.0
10523,129.0,1.0
10524,135.0,1.0
10525,135.0,1.0
10526,138.0,1.0
10527,141.0,1.0
10528,141.0,1.0
10529,143.0,1.0
10530,143.0,1.0
10531,145.0,1.0
10532,150.0,1.0
10533,150.0,1.0
10534,152.0,1.0
10535,152.0,1.0
10536,155.0,1.0
10537,157.0,1.0
10538,157.0,1.0
10539,157.0,1.0
10540,159.0,1.0
10541,159.0,1.0
10542,160.0,1.0
10543,161.0,1.0
10544,161.0,1.0
10545,163.0,1.0
10546,165.0,1.0
10547,166.0,1.0
10548,166.0,1.0
10549,167.0,1.0
10550,166.0,1.0
10551,166.0,1.0
10552,165.0,1.0
10553,166.0,1.0
10554,166.0,1.0
10555,167.0,1.0
10556,167.0,1.0
10557,168.0,1.0
10558,168.0,1.0
10559,167.0,1.0
10560,168.0,1.0
10561,168.0,1.0
10562,168.0,1.0
10563,167.0,1.0
10564,167.0,1.0
10565,169.0,1.0
10566,170.0,1.0
10567,171.0,1.0
10568,171.0,1.0
10569,172.0,1.0
10570,0.0,1.0
10571,0.0,1.0
10572,0.0,1.0
10573,0.0,1.0
10574,0.0,1.0
10575,0.0,1.0
10576,0.0,1.0
10577,0.0,1.0
10578,0.0,1.0
10579,0.0,1.0
10580,0.0,1.0
10581,0.0,1.0
10582,0.0,1.0
10583,0.0,1.0
10584,0.0,1.0
10585,181.0,1.0
10586,180.0,1.0
10587,180.0,1.0
10588,181.0,1.0
10589,181.0,1.0
10590,180.0,1.0
10591,180.0,1.0
10592,182.0,1.0
10593,181.0,1.0
10594,181.0,1.0
10595,181.0,1.0
10596,182.0,1.0
10597,184.0,1.0
10598,182.0,1.0
10599,180.0,1.0
10600,180.0,1.0
10601,181.0,1.0
10602,181.0,1.0
10603,182.0,1.0
10604,182.0,1.0
10605,182.0,1.0
10606,184.0,1.0
10607,182.0,1.0
10608,182.0,1.0
10609,182.0,1.0
10610,181.0,1.0
10611,181.0,1.0
10612,181.0,1.0
10613,182.0,1.0
10614,182.0,1.0
10615,181.0,1.0
10616,182.0,1.0
10617,184.0,1.0
10618,182.0,1.0
10619,184.0,1.0
10620,184.0,1.0
10621,184.0,1.0
10622,184.0,1.0
10623,185.0,1.0
10624,185.0,1.0
10625,185.0,1.0
10626,186.0,1.0
10627,186.0,1.0
10628,186.0,1.0
10629,186.0,1.0
10630,186.0,1.0
10631,186.0,1.0
10632,186.0,1.0
10633,188.0,1.0
10634,188.0,1.0
10635,187.0,1.0
10636,188.0,1.0
10637,188.0,1.0
10638,188.0,1.0
10639,188.0,1.0
10640,187.0,1.0
10641,186.0,1.0
10642,187.0,1.0
10643,187.0,1.0
10644,187.0,1.0
10645,187.0,1.0
10646,187.0,1.0
10647,188.0,1.0
10648,188.0,1.0
10649,187.0,1.0
10650,187.0,1.0
10651,188.0,1.0
10652,188.0,1.0
10653,187.0,1.0
10654,187.0,1.0
10655,186.0,1.0
10656,185.0,1.0
10657,185.0,1.0
10658,181.0,1.0
10659,179.0,1.0
10660,179.0,1.0
10661,179.0,1.0
10662,178.0,1.0
10663,176.0,1.0
10664,176.0,1.0
10665,176.0,1.0
10666,176.0,1.0
10667,175.0,1.0
10668,175.0,1.0
10669,173.0,1.0
10670,173.0,1.0
10671,170.0,1.0
10672,170.0,1.0
10673,167.0,1.0
10674,163.0,1.0
10675,163.0,1.0
10676,159.0,1.0
10677,153.0,1.0
10678,153.0,1.0
10679,150.0,1.0
10680,150.0,1.0
10681,145.0,1.0
10682,138.0,1.0
10683,138.0,1.0
10684,133.0,1.0
10685,133.0,1.0
10686,133.0,1.0
10687,133.0,1.0
10688,129.0,1.0
10689,129.0,1.0
10690,127.0,1.0
10691,127.0,1.0
10692,127.0,1.0
10693,129.0,1.0
10694,129.0,1.0
10695,129.0,1.0
10696,129.0,1.0
10697,131.0,1.0
10698,131.0,1.0
10699,132.0,1.0
10700,132.0,1.0
10701,135.0,1.0
10702,135.0,1.0
10703,140.0,1.0
10704,140.0,1.0
10705,140.0,1.0
10706,140.0,1.0
10707,143.0,1.0
10708,150.0,1.0
10709,159.0,1.0
10710,161.0,1.0
10711,161.0,1.0
10712,161.0,1.0
10713,161.0,1.0
10714,161.0,1.0
10715,163.0,1.0
10716,165.0,1.0
10717,165.0,1.0
10718,167.0,1.0
10719,168.0,1.0
10720,168.0,1.0
10721,168.0,1.0
10722,169.0,1.0
10723,170.0,1.0
10724,170.0,1.0
10725,171.0,1.0
10726,173.0,1.0
10727,173.0,1.0
10728,173.0,1.0
10729,173.0,1.0
10730,173.0,1.0
10731,173.0,1.0
10732,175.0,1.0
10733,175.0,1.0
10734,175.0,1.0
10735,175.0,1.0
10736,176.0,1.0
10737,176.0,1.0
10738,175.0,1.0
10739,175.0,1.0
10740,175.0,1.0
10741,168.0,1.0
10742,168.0,1.0
10743,165.0,1.0
10744,153.0,1.0
10745,153.0,1.0
10746,138.0,1.0
10747,138.0,1.0
10748,123.0,1.0
10749,123.0,1.0
10750,114.0,1.0
10751,114.0,1.0
10752,110.0,1.0
10753,110.0,1.0
10754,113.0,1.0
10755,113.0,1.0
10756,116.0,1.0
10757,116.0,1.0
10758,114.0,1.0
10759,114.0,1.0
10760,114.0,1.0
10761,109.0,1.0
10762,109.0,1.0
10763,114.0,1.0
10764,114.0,1.0
10765,118.0,1.0
10766,118.0,1.0
10767,123.0,1.0
10768,123.0,1.0
10769,123.0,1.0
10770,123.0,1.0
10771,129.0,1.0
10772,133.0,1.0
10773,133.0,1.0
10774,143.0,1.0
10775,143.0,1.0
10776,146.0,1.0
10777,147.0,1.0
10778,147.0,1.0
10779,140.0,1.0
10780,140.0,1.0
10781,139.0,1.0
10782,142.0,1.0
10783,142.0,1.0
10784,136.0,1.0
10785,136.0,1.0
10786,123.0,1.0
10787,123.0,1.0
10788,114.0,1.0
10789,114.0,1.0
10790,119.0,1.0
10791,119.0,1.0
10792,129.0,1.0
10793,129.0,1.0
10794,132.0,1.0
10795,132.0,1.0
10796,133.0,1.0
10797,129.0,1.0
10798,129.0,1.0
10799,121.0,1.0
10800,121.0,1.0
10801,129.0,1.0
10802,129.0,1.0
10803,135.0,1.0
10804,135.0,1.0
10805,148.0,1.0
10806,158.0,1.0
10807,158.0,1.0
10808,163.0,1.0
10809,164.0,1.0
10810,164.0,1.0
10811,167.0,1.0
10812,168.0,1.0
10813,169.0,1.0
10814,169.0,1.0
10815,171.0,1.0
10816,172.0,1.0
10817,172.0,1.0
10818,173.0,1.0
10819,175.0,1.0
10820,175.0,1.0
10821,175.0,1.0
10822,175.0,1.0
10823,176.0,1.0
10824,173.0,1.0
10825,173.0,1.0
10826,173.0,1.0
10827,172.0,1.0
10828,172.0,1.0
10829,169.0,1.0
10830,166.0,1.0
10831,166.0,1.0
10832,164.0,1.0
10833,161.0,1.0
10834,161.0,1.0
10835,158.0,1.0
10836,157.0,1.0
10837,157.0,1.0
10838,157.0,1.0
10839,153.0,1.0
10840,151.0,1.0
10841,144.0,1.0
10842,144.0,1.0
10843,146.0,1.0
10844,142.0,1.0
10845,142.0,1.0
10846,140.0,1.0
10847,140.0,1.0
10848,133.0,1.0
10849,133.0,1.0
10850,133.0,1.0
10851,124.0,1.0
10852,123.0,1.0
10853,123.0,1.0
10854,122.0,1.0
10855,122.0,1.0
10856,121.0,1.0
10857,121.0,1.0
10858,115.0,1.0
10859,115.0,1.0
10860,109.0,1.0
10861,109.0,1.0
10862,111.0,1.0
10863,111.0,1.0
10864,109.0,1.0
10865,109.0,1.0
10866,101.0,1.0
10867,101.0,1.0
10868,101.0,1.0
10869,107.0,1.0
10870,107.0,1.0
10871,110.0,1.0
10872,110.0,1.0
10873,105.0,1.0
10874,105.0,1.0
10875,105.0,1.0
10876,101.0,1.0
10877,101.0,1.0
10878,109.0,1.0
10879,109.0,1.0
10880,112.0,1.0
10881,112.0,1.0
10882,114.0,1.0
10883,114.0,1.0
10884,109.0,1.0
10885,109.0,1.0
10886,111.0,1.0
10887,111.0,1.0
10888,121.0,1.0
10889,121.0,1.0
10890,125.0,1.0
10891,125.0,1.0
10892,129.0,1.0
10893,129.0,1.0
10894,129.0,1.0
10895,128.0,1.0
10896,131.0,1.0
10897,131.0,1.0
10898,129.0,1.0
10899,135.0,1.0
10900,135.0,1.0
10901,144.0,1.0
10902,144.0,1.0
10903,153.0,1.0
10904,159.0,1.0
10905,159.0,1.0
10906,163.0,1.0
10907,166.0,1.0
10908,168.0,1.0
10909,168.0,1.0
10910,169.0,1.0
10911,171.0,1.0
10912,171.0,1.0
10913,169.0,1.0
10914,169.0,1.0
10915,171.0,1.0
10916,171.0,1.0
10917,172.0,1.0
10918,172.0,1.0
10919,170.0,1.0
10920,167.0,1.0
10921,162.0,1.0
10922,162.0,1.0
10923,158.0,1.0
10924,156.0,1.0
10925,156.0,1.0
10926,151.0,1.0
10927,146.0,1.0
10928,146.0,1.0
10929,140.0,1.0
10930,140.0,1.0
10931,144.0,1.0
10932,142.0,1.0
10933,142.0,1.0
10934,145.0,1.0
10935,145.0,1.0
10936,142.0,1.0
10937,142.0,1.0
10938,139.0,1.0
10939,144.0,1.0
10940,144.0,1.0
10941,147.0,1.0
10942,147.0,1.0
10943,147.0,1.0
10944,147.0,1.0
10945,147.0,1.0
10946,143.0,1.0
10947,146.0,1.0
10948,146.0,1.0
10949,148.0,1.0
10950,148.0,1.0
10951,147.0,1.0
10952,144.0,1.0
10953,144.0,1.0
10954,140.0,1.0
10955,140.0,1.0
10956,140.0,1.0
10957,138.0,1.0
10958,138.0,1.0
10959,142.0,1.0
10960,142.0,1.0
10961,140.0,1.0
10962,140.0,1.0
10963,142.0,1.0
10964,142.0,1.0
10965,142.0,1.0
10966,140.0,1.0
10967,140.0,1.0
10968,138.0,1.0
10969,140.0,1.0
10970,140.0,1.0
10971,142.0,1.0
10972,142.0,1.0
10973,153.0,1.0
10974,153.0,1.0
10975,153.0,1.0
10976,151.0,1.0
10977,151.0,1.0
10978,135.0,1.0
10979,131.0,1.0
10980,131.0,1.0
10981,138.0,1.0
10982,138.0,1.0
10983,138.0,1.0
10984,138.0,1.0
10985,126.0,1.0
10986,126.0,1.0
10987,129.0,1.0
10988,126.0,1.0
10989,126.0,1.0
10990,132.0,1.0
10991,132.0,1.0
10992,133.0,1.0
10993,133.0,1.0
10994,128.0,1.0
10995,128.0,1.0
10996,135.0,1.0
10997,135.0,1.0
10998,135.0,1.0
10999,135.0,1.0
11000,135.0,1.0
11001,133.0,1.0
11002,133.0,1.0
11003,133.0,1.0
11004,133.0,1.0
11005,136.0,1.0
11006,133.0,1.0
11007,133.0,1.0
11008,134.0,1.0
11009,134.0,1.0
11010,132.0,1.0
11011,132.0,1.0
11012,135.0,1.0
11013,135.0,1.0
11014,130.0,1.0
11015,135.0,1.0
11016,135.0,1.0
11017,136.0,1.0
11018,136.0,1.0
11019,136.0,1.0
11020,136.0,1.0
11021,130.0,1.0
11022,130.0,1.0
11023,131.0,1.0
11024,131.0,1.0
11025,131.0,1.0
11026,129.0,1.0
11027,129.0,1.0
11028,132.0,1.0
11029,132.0,1.0
11030,128.0,1.0
11031,128.0,1.0
11032,129.0,1.0
11033,129.0,1.0
11034,128.0,1.0
11035,128.0,1.0
11036,120.0,1.0
11037,120.0,1.0
11038,119.0,1.0
11039,119.0,1.0
11040,121.0,1.0
11041,121.0,1.0
11042,123.0,1.0
11043,123.0,1.0
11044,123.0,1.0
11045,123.0,1.0
11046,123.0,1.0
11047,123.0,1.0
11048,123.0,1.0
11049,128.0,1.0
11050,128.0,1.0
11051,129.0,1.0
11052,129.0,1.0
11053,128.0,1.0
11054,128.0,1.0
11055,116.0,1.0
11056,116.0,1.0
11057,107.0,1.0
11058,107.0,1.0
11059,114.0,1.0
11060,114.0,1.0
11061,116.0,1.0
11062,116.0,1.0
11063,119.0,1.0
11064,119.0,1.0
11065,120.0,1.0
11066,120.0,1.0
11067,119.0,1.0
11068,119.0,1.0
11069,123.0,1.0
11070,123.0,1.0
11071,128.0,1.0
11072,128.0,1.0
11073,128.0,1.0
11074,128.0,1.0
11075,127.0,1.0
11076,127.0,1.0
11077,128.0,1.0
11078,128.0,1.0
11079,125.0,1.0
11080,125.0,1.0
11081,126.0,1.0
11082,126.0,1.0
11083,122.0,1.0
11084,122.0,1.0
11085,123.0,1.0
11086,123.0,1.0
11087,123.0,1.0
11088,125.0,1.0
11089,125.0,1.0
11090,125.0,1.0
11091,125.0,1.0
11092,118.0,1.0
11093,118.0,1.0
11094,116.0,1.0
11095,116.0,1.0
11096,121.0,1.0
11097,121.0,1.0
11098,117.0,1.0
11099,117.0,1.0
11100,120.0,1.0
11101,120.0,1.0
11102,115.0,1.0
11103,115.0,1.0
11104,115.0,1.0
11105,112.0,1.0
11106,112.0,1.0
11107,108.0,1.0
11108,108.0,1.0
11109,110.0,1.0
11110,110.0,1.0
11111,107.0,1.0
11112,107.0,1.0
11113,108.0,1.0
11114,108.0,1.0
11115,108.0,1.0
11116,107.0,1.0
11117,107.0,1.0
11118,110.0,1.0
11119,110.0,1.0
11120,111.0,1.0
11121,111.0,1.0
11122,111.0,1.0
11123,111.0,1.0
11124,111.0,1.0
11125,111.0,1.0
11126,111.0,1.0
11127,107.0,1.0
11128,107.0,1.0
11129,109.0,1.0
11130,109.0,1.0
11131,107.0,1.0
11132,107.0,1.0
11133,104.0,1.0
11134,104.0,1.0
11135,104.0,1.0
11136,102.0,1.0
11137,102.0,1.0
11138,96.0,1.0
11139,96.0,1.0
11140,96.0,1.0
11141,95.0,1.0
11142,95.0,1.0
11143,94.0,1.0
11144,94.0,1.0
11145,94.0,1.0
11146,91.0,1.0
11147,91.0,1.0
11148,91.0,1.0
11149,91.0,1.0
11150,91.0,1.0
11151,90.0,1.0
11152,90.0,1.0
11153,90.0,1.0
11154,88.0,1.0
11155,88.0,1.0
11156,87.0,1.0
11157,87.0,1.0
11158,87.0,1.0
11159,88.0,1.0
11160,88.0,1.0
11161,88.0,1.0
11162,88.0,1.0
11163,88.0,1.0
11164,88.0,1.0
11165,85.0,1.0
11166,85.0,1.0
11167,85.0,1.0
11168,83.0,1.0
11169,83.0,1.0
11170,83.0,1.0
11171,81.0,1.0
11172,81.0,1.0
11173,82.0,1.0
11174,82.0,1.0
11175,82.0,1.0
11176,84.0,1.0
11177,84.0,1.0
11178,84.0,1.0
11179,82.0,1.0
11180,82.0,1.0
11181,82.0,1.0
11182,82.0,1.0
11183,75.0,1.0
11184,75.0,1.0
11185,80.0,1.0
11186,80.0,1.0
11187,80.0,1.0
11188,80.0,1.0
11189,80.0,1.0
11190,80.0,1.0
11191,86.0,1.0
11192,86.0,1.0
11193,86.0,1.0
11194,92.0,1.0
11195,92.0,1.0
11196,98.0,1.0
11197,98.0,1.0
11198,103.0,1.0
11199,103.0,1.0
11200,103.0,1.0
11201,114.0,1.0
11202,114.0,1.0
11203,119.0,1.0
11204,123.0,1.0
11205,123.0,1.0
11206,128.0,1.0
11207,128.0,1.0
11208,128.0,1.0
11209,128.0,1.0
11210,128.0,1.0
11211,128.0,1.0
11212,121.0,1.0
11213,121.0,1.0
11214,116.0,1.0
11215,116.0,1.0
11216,112.0,1.0
11217,112.0,1.0
11218,109.0,1.0
11219,109.0,1.0
11220,109.0,1.0
11221,109.0,1.0
11222,109.0,1.0
11223,109.0,1.0
11224,109.0,1.0
11225,111.0,1.0
11226,111.0,1.0
11227,114.0,1.0
11228,114.0,1.0
11229,117.0,1.0
11230,117.0,1.0
11231,120.0,1.0
11232,120.0,1.0
11233,123.0,1.0
11234,123.0,1.0
11235,126.0,1.0
11236,126.0,1.0
11237,126.0,1.0
11238,126.0,1.0
11239,126.0,1.0
11240,126.0,1.0
11241,126.0,1.0
11242,126.0,1.0
11243,126.0,1.0
11244,125.0,1.0
11245,125.0,1.0
11246,128.0,1.0
11247,128.0,1.0
11248,135.0,1.0
11249,135.0,1.0
11250,138.0,1.0
11251,138.0,1.0
11252,138.0,1.0
11253,140.0,1.0
11254,140.0,1.0
11255,140.0,1.0
11256,140.0,1.0
11257,138.0,1.0
11258,140.0,1.0
11259,140.0,1.0
11260,140.0,1.0
11261,140.0,1.0
11262,141.0,1.0
11263,142.0,1.0
11264,142.0,1.0
11265,142.0,1.0
11266,142.0,1.0
11267,143.0,1.0
11268,144.0,1.0
11269,144.0,1.0
11270,144.0,1.0
11271,144.0,1.0
11272,144.0,1.0
11273,144.0,1.0
11274,144.0,1.0
11275,142.0,1.0
11276,142.0,1.0
11277,132.0,1.0
11278,132.0,1.0
11279,132.0,1.0
11280,132.0,1.0
11281,132.0,1.0
11282,132.0,1.0
11283,124.0,1.0
11284,120.0,1.0
11285,120.0,1.0
11286,120.0,1.0
11287,114.0,1.0
11288,114.0,1.0
11289,112.0,1.0
11290,112.0,1.0
11291,116.0,1.0
11292,116.0,1.0
11293,114.0,1.0
11294,114.0,1.0
11295,112.0,1.0
11296,112.0,1.0
11297,111.0,1.0
11298,111.0,1.0
11299,113.0,1.0
11300,113.0,1.0
11301,114.0,1.0
11302,114.0,1.0
11303,114.0,1.0
11304,114.0,1.0
11305,114.0,1.0
11306,115.0,1.0
11307,115.0,1.0
11308,114.0,1.0
11309,114.0,1.0
11310,116.0,1.0
11311,116.0,1.0
11312,116.0,1.0
11313,116.0,1.0
11314,119.0,1.0
11315,119.0,1.0
11316,119.0,1.0
11317,119.0,1.0
11318,121.0,1.0
11319,121.0,1.0
11320,123.0,1.0
11321,123.0,1.0
11322,123.0,1.0
11323,123.0,1.0
11324,113.0,1.0
11325,113.0,1.0
11326,117.0,1.0
11327,117.0,1.0
11328,122.0,1.0
11329,122.0,1.0
11330,120.0,1.0
11331,120.0,1.0
11332,120.0,1.0
11333,120.0,1.0
11334,114.0,1.0
11335,114.0,1.0
11336,118.0,1.0
11337,118.0,1.0
11338,121.0,1.0
11339,121.0,1.0
11340,121.0,1.0
11341,121.0,1.0
11342,113.0,1.0
11343,113.0,1.0
11344,122.0,1.0
11345,122.0,1.0
11346,138.0,1.0
11347,132.0,1.0
11348,132.0,1.0
11349,132.0,1.0
11350,102.0,1.0
11351,102.0,1.0
11352,102.0,1.0
11353,102.0,1.0
11354,107.0,1.0
11355,107.0,1.0
11356,107.0,1.0
11357,109.0,1.0
11358,109.0,1.0
11359,109.0,1.0
11360,109.0,1.0
11361,109.0,1.0
11362,109.0,1.0
11363,109.0,1.0
11364,109.0,1.0
11365,108.0,1.0
11366,108.0,1.0
11367,108.0,1.0
11368,108.0,1.0
11369,108.0,1.0
11370,107.0,1.0
11371,107.0,1.0
11372,108.0,1.0
11373,108.0,1.0
11374,111.0,1.0
11375,111.0,1.0
11376,111.0,1.0
11377,111.0,1.0
11378,109.0,1.0
11379,109.0,1.0
11380,109.0,1.0
11381,105.0,1.0
11382,105.0,1.0
11383,102.0,1.0
11384,102.0,1.0
11385,101.0,1.0
11386,101.0,1.0
11387,101.0,1.0
11388,102.0,1.0
11389,102.0,1.0
11390,103.0,1.0
11391,103.0,1.0
11392,104.0,1.0
11393,104.0,1.0
11394,104.0,1.0
11395,102.0,1.0
11396,102.0,1.0
11397,104.0,1.0
11398,104.0,1.0
11399,107.0,1.0
11400,107.0,1.0
11401,107.0,1.0
11402,106.0,1.0
11403,106.0,1.0
11404,107.0,1.0
11405,107.0,1.0
11406,109.0,1.0
11407,109.0,1.0
11408,108.0,1.0
11409,108.0,1.0
11410,110.0,1.0
11411,110.0,1.0
11412,111.0,1.0
11413,111.0,1.0
11414,111.0,1.0
11415,111.0,1.0
11416,111.0,1.0
11417,113.0,1.0
11418,113.0,1.0
11419,118.0,1.0
11420,118.0,1.0
11421,120.0,1.0
11422,120.0,1.0
11423,120.0,1.0
11424,120.0,1.0
11425,118.0,1.0
11426,118.0,1.0
11427,133.0,1.0
11428,133.0,1.0
11429,104.0,1.0
11430,104.0,1.0
11431,104.0,1.0
11432,0.0,1.0
11433,0.0,1.0
11434,0.0,1.0
11435,0.0,1.0
11436,0.0,1.0
11437,0.0,1.0
11438,0.0,1.0
11439,0.0,1.0
11440,111.0,1.0
11441,111.0,1.0
11442,108.0,1.0
11443,108.0,1.0
11444,109.0,1.0
11445,109.0,1.0
11446,100.0,1.0
11447,100.0,1.0
11448,100.0,1.0
11449,99.0,1.0
11450,99.0,1.0
11451,93.0,1.0
11452,93.0,1.0
11453,93.0,1.0
11454,93.0,1.0
11455,93.0,1.0
11456,93.0,1.0
11457,84.0,1.0
11458,84.0,1.0
11459,84.0,1.0
11460,84.0,1.0
11461,84.0,1.0
11462,84.0,1.0
11463,84.0,1.0
11464,84.0,1.0
11465,89.0,1.0
11466,89.0,1.0
11467,89.0,1.0
11468,78.0,1.0
11469,78.0,1.0
11470,78.0,1.0
11471,80.0,1.0
11472,80.0,1.0
11473,80.0,1.0
11474,79.0,1.0
11475,79.0,1.0
11476,79.0,1.0
11477,82.0,1.0
11478,82.0,1.0
11479,82.0,1.0
11480,85.0,1.0
11481,85.0,1.0
11482,85.0,1.0
11483,81.0,1.0
11484,81.0,1.0
11485,81.0,1.0
11486,84.0,1.0
11487,84.0,1.0
11488,84.0,1.0
11489,85.0,1.0
11490,85.0,1.0
11491,85.0,1.0
11492,85.0,1.0
11493,85.0,1.0
11494,80.0,1.0
11495,80.0,1.0
11496,80.0,1.0
11497,90.0,1.0
11498,90.0,1.0
11499,90.0,1.0
11500,92.0,1.0
11501,92.0,1.0
11502,100.0,1.0
11503,100.0,1.0
11504,98.0,1.0
11505,98.0,1.0
11506,98.0,1.0
11507,80.0,1.0
11508,80.0,1.0
11509,80.0,1.0
11510,83.0,1.0
11511,83.0,1.0
11512,83.0,1.0
11513,82.0,1.0
11514,82.0,0.0
11515,82.0,0.0
11516,88.0,0.0
11517,88.0,0.0
11518,96.0,0.0
11519,96.0,0.0
11520,96.0,1.0
11521,92.0,1.0
11522,92.0,1.0
11523,92.0,1.0
11524,87.0,1.0
11525,87.0,1.0
11526,94.0,1.0
11527,94.0,1.0
11528,94.0,1.0
11529,92.0,1.0
11530,92.0,1.0
11531,92.0,1.0
11532,85.0,1.0
11533,85.0,1.0
11534,103.0,1.0
11535,103.0,1.0
11536,103.0,1.0
11537,86.0,1.0
11538,86.0,1.0
11539,86.0,1.0
11540,85.0,1.0
11541,85.0,1.0
11542,95.0,1.0
11543,95.0,1.0
11544,95.0,1.0
11545,86.0,1.0
11546,86.0,1.0
11547,86.0,1.0
11548,88.0,1.0
11549,88.0,1.0
11550,99.0,1.0
11551,99.0,1.0
11552,96.0,1.0
11553,96.0,1.0
11554,96.0,1.0
11555,92.0,1.0
11556,92.0,1.0
11557,92.0,1.0
11558,91.0,1.0
11559,91.0,1.0
11560,90.0,1.0
11561,90.0,1.0
11562,90.0,1.0
11563,106.0,1.0
11564,106.0,1.0
11565,96.0,1.0
11566,96.0,1.0
11567,105.0,1.0
11568,105.0,1.0
11569,105.0,1.0
11570,101.0,1.0
11571,101.0,1.0
11572,94.0,1.0
11573,94.0,1.0
11574,94.0,1.0
11575,90.0,1.0
11576,90.0,1.0
11577,90.0,1.0
11578,90.0,1.0
11579,86.0,1.0
11580,92.0,1.0
11581,92.0,1.0
11582,92.0,1.0
11583,100.0,1.0
11584,100.0,1.0
11585,113.0,1.0
11586,113.0,1.0
11587,114.0,1.0
11588,114.0,1.0
11589,113.0,1.0
11590,113.0,1.0
11591,107.0,1.0
11592,107.0,1.0
11593,107.0,1.0
11594,98.0,1.0
11595,98.0,1.0
11596,104.0,1.0
11597,104.0,1.0
11598,112.0,1.0
11599,112.0,1.0
11600,107.0,1.0
11601,107.0,1.0
11602,108.0,1.0
11603,108.0,1.0
11604,108.0,1.0
11605,110.0,1.0
11606,110.0,1.0
11607,107.0,1.0
11608,107.0,1.0
11609,114.0,1.0
11610,114.0,1.0
11611,120.0,1.0
11612,120.0,1.0
11613,119.0,1.0
11614,119.0,1.0
11615,121.0,1.0
11616,121.0,1.0
11617,130.0,1.0
11618,130.0,1.0
11619,128.0,1.0
11620,132.0,1.0
11621,132.0,1.0
11622,136.0,1.0
11623,136.0,1.0
11624,150.0,1.0
11625,150.0,1.0
11626,150.0,1.0
11627,153.0,1.0
11628,153.0,1.0
11629,153.0,1.0
11630,155.0,1.0
11631,155.0,1.0
11632,157.0,1.0
11633,156.0,1.0
11634,156.0,1.0
11635,160.0,1.0
11636,166.0,1.0
11637,166.0,1.0
11638,161.0,1.0
11639,155.0,1.0
11640,155.0,1.0
11641,146.0,1.0
11642,146.0,1.0
11643,134.0,1.0
11644,131.0,1.0
11645,131.0,1.0
11646,132.0,1.0
11647,132.0,1.0
11648,138.0,1.0
11649,138.0,1.0
