seconds,FHR,UC
9145,148.5,38.0
9146,149.0,38.5
9147,149.0,38.0
9148,149.0,38.0
9149,149.0,37.5
9150,149.5,38.5
9151,149.5,40.0
9152,149.5,41.0
9153,149.25,41.5
9154,149.5,41.0
9155,149.5,42.0
9156,149.0,42.5
9157,149.0,43.0
9158,149.0,44.0
9159,149.0,46.0
9160,149.0,48.5
9161,149.0,47.5
9162,149.25,47.5
9163,149.25,48.0
9164,149.25,49.0
9165,149.25,50.5
9166,149.5,54.0
9167,149.0,54.0
9168,149.0,54.0
9169,150.25,55.0
9170,149.75,56.5
9171,149.75,57.0
9172,150.0,59.0
9173,150.0,61.0
9174,150.0,59.0
9175,151.0,59.0
9176,151.0,60.0
9177,150.75,60.5
9178,150.75,63.0
9179,152.25,67.0
9180,153.0,69.0
9181,154.25,71.0
9182,154.25,70.5
9183,152.75,68.0
9184,152.75,67.0
9185,153.5,69.0
9186,151.75,68.5
9187,151.75,67.0
9188,151.25,67.5
9189,149.75,67.0
9190,149.75,66.5
9191,149.25,67.0
9192,149.25,68.5
9193,148.0,65.5
9194,145.0,65.0
9195,145.0,64.0
9196,139.75,64.5
9197,139.75,65.0
9198,137.75,67.5
9199,137.75,67.5
9200,134.25,66.0
9201,132.5,66.0
9202,132.5,66.0
9203,131.5,66.5
9204,132.75,69.0
9205,132.75,68.0
9206,133.0,67.0
9207,133.0,67.0
9208,133.5,66.5
9209,133.5,66.5
9210,133.5,68.5
9211,133.5,69.0
9212,133.25,67.5
9213,133.25,67.0
9214,132.75,66.5
9215,132.75,66.0
9216,132.75,67.0
9217,132.75,68.5
9218,132.75,67.0
9219,132.75,66.5
9220,132.75,66.0
9221,133.5,65.5
9222,133.5,65.5
9223,133.5,66.5
9224,133.5,67.5
9225,132.75,65.0
9226,132.0,65.0
9227,132.0,65.0
9228,132.0,64.0
9229,132.0,64.0
9230,132.75,66.0
9231,132.75,65.0
9232,134.0,63.5
9233,134.0,63.0
9234,135.25,62.5
9235,135.75,62.5
9236,135.75,62.5
9237,136.25,64.0
9238,136.25,63.5
9239,135.75,61.5
9240,135.75,61.5
9241,135.75,61.0
9242,135.75,60.0
9243,135.75,60.0
9244,135.5,59.0
9245,135.5,59.0
9246,135.0,60.5
9247,134.75,61.5
9248,134.75,59.5
9249,135.25,58.0
9250,135.25,58.0
9251,135.0,58.0
9252,135.0,58.5
9253,135.25,60.0
9254,135.25,58.5
9255,136.0,57.5
9256,136.0,57.0
9257,135.25,56.0
9258,135.0,56.5
9259,135.0,56.0
9260,135.0,56.5
9261,135.0,57.5
9262,135.25,56.0
9263,135.25,54.5
9264,135.25,54.0
9265,135.75,53.5
9266,135.75,54.0
9267,136.75,54.5
9268,136.75,56.0
9269,136.75,55.0
9270,136.75,53.0
9271,136.75,53.0
9272,136.75,52.0
9273,136.75,52.5
9274,136.75,53.0
9275,136.75,54.0
9276,137.0,53.5
9277,137.0,52.5
9278,137.0,52.5
9279,136.75,51.5
9280,136.75,51.5
9281,136.75,52.0
9282,136.75,53.0
9283,136.75,52.5
9284,136.75,51.5
9285,136.75,51.5
9286,136.75,50.5
9287,136.75,50.5
9288,137.5,50.5
9289,137.5,51.0
9290,138.0,51.0
9291,138.0,50.0
9292,138.5,50.0
9293,138.5,49.5
9294,138.75,49.0
9295,139.5,49.5
9296,139.5,50.5
9297,140.75,51.0
9298,140.75,50.0
9299,140.75,49.5
9300,140.75,49.0
9301,140.75,49.0
9302,141.75,49.0
9303,141.75,49.0
9304,142.0,50.0
9305,142.0,50.0
9306,142.25,49.0
9307,143.0,48.5
9308,143.0,47.5
9309,143.5,47.5
9310,143.5,48.0
9311,143.0,49.0
9312,143.25,48.0
9313,143.25,47.0
9314,143.25,46.5
9315,143.25,46.0
9316,143.5,46.0
9317,143.0,46.5
9318,143.0,47.0
9319,143.25,45.5
9320,143.25,45.0
9321,142.75,44.5
9322,142.0,44.0
9323,142.0,44.0
9324,142.0,44.0
9325,142.0,45.0
9326,141.75,45.0
9327,142.25,43.5
9328,142.25,43.5
9329,141.5,42.5
9330,141.5,42.0
9331,141.0,42.0
9332,141.0,42.0
9333,141.0,43.0
9334,139.5,43.0
9335,139.5,41.5
9336,138.5,40.5
9337,138.5,39.5
9338,138.75,39.5
9339,139.0,40.0
9340,139.0,40.5
9341,138.5,39.5
9342,138.5,38.5
9343,138.25,38.0
9344,138.25,37.5
9345,139.5,37.0
9346,140.5,37.5
9347,140.5,37.5
9348,139.75,36.5
9349,139.75,35.5
9350,140.5,35.0
9351,141.0,35.0
9352,141.0,35.0
9353,141.5,35.5
9354,141.5,34.5
9355,141.0,33.5
9356,140.75,32.5
9357,140.75,32.5
9358,140.75,32.5
9359,140.75,32.5
9360,141.25,33.0
9361,141.25,32.5
9362,141.75,31.5
9363,142.0,31.0
9364,142.0,30.5
9365,142.0,31.0
9366,142.0,31.5
9367,142.75,31.5
9368,142.75,30.0
9369,142.75,29.5
9370,143.25,29.0
9371,143.25,29.0
9372,142.75,29.5
9373,144.0,30.5
9374,144.0,30.0
9375,143.5,29.0
9376,143.5,28.0
9377,143.75,27.5
9378,142.25,28.0
9379,142.25,28.5
9380,142.0,29.0
9381,142.0,29.0
9382,143.5,28.0
9383,143.75,27.0
9384,143.75,27.0
9385,143.25,27.0
9386,143.25,27.5
9387,143.25,28.5
9388,143.25,28.5
9389,143.25,27.5
9390,143.75,27.0
9391,143.75,26.5
9392,144.0,26.5
9393,144.25,27.0
9394,144.25,27.5
9395,144.5,28.0
9396,144.5,27.0
9397,144.75,26.5
9398,144.0,26.0
9399,144.0,26.0
9400,143.75,27.0
9401,143.75,27.5
9402,143.25,28.0
9403,143.25,27.0
9404,143.0,26.0
9405,143.25,26.0
9406,143.25,26.0
9407,143.0,26.0
9408,143.75,27.0
9409,143.75,27.5
9410,142.5,26.0
9411,142.5,26.0
9412,143.0,25.5
9413,142.0,25.0
9414,142.0,25.5
9415,141.5,26.0
9416,141.5,27.0
9417,142.0,26.0
9418,142.0,25.5
9419,142.0,25.0
9420,142.0,25.0
9421,142.0,25.0
9422,141.5,25.5
9423,141.5,26.5
9424,141.5,26.0
9425,140.75,25.0
9426,140.75,25.0
9427,139.5,24.5
9428,139.5,25.0
9429,137.5,25.5
9430,137.5,26.5
9431,137.75,26.0
9432,136.5,25.5
9433,136.5,25.5
9434,134.25,25.0
9435,134.25,25.5
9436,135.0,25.0
9437,135.0,25.0
9438,134.25,26.0
9439,135.0,27.0
9440,135.0,26.0
9441,135.25,25.5
9442,135.25,25.0
9443,136.25,25.0
9444,136.25,25.5
9445,137.5,26.5
9446,137.25,27.0
9447,137.25,26.0
9448,136.75,25.5
9449,136.75,25.0
9450,136.75,25.5
9451,136.75,26.0
9452,134.5,26.0
9453,134.5,27.0
9454,133.75,27.0
9455,133.5,25.5
9456,133.5,25.0
9457,134.75,25.0
9458,134.75,25.0
9459,136.75,25.5
9460,136.75,26.5
9461,137.0,26.5
9462,137.5,26.0
9463,137.5,25.5
9464,138.25,25.0
9465,138.25,25.0
9466,140.0,25.5
9467,140.75,26.0
9468,140.75,26.5
9469,142.0,26.5
9470,142.0,26.0
9471,142.25,25.5
9472,142.5,25.5
9473,142.5,25.5
9474,143.5,26.0
9475,143.5,27.0
9476,144.0,27.5
9477,144.25,28.5
9478,144.25,27.5
9479,144.5,26.5
9480,144.5,26.5
9481,144.25,26.5
9482,144.5,27.0
9483,144.5,28.0
9484,144.25,29.5
9485,144.25,28.5
9486,143.75,27.5
9487,143.25,27.0
9488,143.25,27.0
9489,143.25,28.5
9490,143.25,28.5
9491,142.5,27.5
9492,142.0,27.5
9493,142.0,27.5
9494,142.0,27.5
9495,142.0,28.5
9496,141.75,27.5
9497,141.75,27.0
9498,141.25,27.0
9499,140.5,27.0
9500,140.5,27.0
9501,140.25,28.0
9502,140.25,28.0
9503,139.75,27.5
9504,139.5,27.0
9505,139.5,26.5
9506,139.25,27.0
9507,139.25,27.5
9508,139.5,28.5
9509,139.5,27.5
9510,139.25,27.0
9511,139.5,27.0
9512,139.5,26.5
9513,139.5,27.0
9514,139.5,27.5
9515,139.75,28.5
9516,139.5,27.5
9517,139.5,27.0
9518,139.5,26.5
9519,139.5,26.5
9520,138.5,27.0
9521,138.5,27.0
9522,138.5,28.0
9523,138.75,28.5
9524,138.75,27.5
9525,139.0,27.5
9526,139.0,27.5
9527,138.5,27.0
9528,138.5,27.5
9529,138.5,28.5
9530,138.5,29.0
9531,138.5,28.5
9532,138.75,28.0
9533,138.75,28.0
9534,138.75,28.0
9535,138.75,28.0
9536,138.75,29.0
9537,139.0,29.5
9538,139.0,29.5
9539,139.25,29.0
9540,139.25,28.5
9541,139.5,28.5
9542,139.0,28.5
9543,139.0,29.0
9544,139.0,29.5
9545,139.0,29.5
9546,139.0,30.0
9547,139.5,30.5
9548,139.5,31.0
9549,139.5,30.5
9550,139.5,30.5
9551,139.5,30.5
9552,139.5,32.0
9553,139.75,32.5
9554,139.75,32.0
9555,139.75,31.5
9556,140.75,31.0
9557,140.75,31.0
9558,140.75,31.0
9559,141.25,31.5
9560,141.25,31.0
9561,141.5,30.5
9562,141.5,31.0
9563,141.25,31.5
9564,141.25,32.5
9565,141.0,32.0
9566,141.5,31.5
9567,141.5,31.0
9568,141.5,31.0
9569,141.5,31.0
9570,140.75,31.0
9571,140.0,32.0
9572,140.0,33.0
9573,139.25,33.0
9574,139.25,32.0
9575,139.0,31.5
9576,139.0,31.0
9577,138.5,31.0
9578,137.0,31.0
9579,137.0,31.5
9580,137.5,32.5
9581,137.5,33.0
9582,137.5,32.0
9583,137.5,31.0
9584,138.0,31.0
9585,138.0,30.5
9586,138.0,30.5
9587,138.5,31.5
9588,138.5,32.0
9589,138.75,32.5
9590,139.25,31.5
9591,139.25,31.0
9592,138.5,30.5
9593,138.5,30.0
9594,137.5,30.0
9595,137.5,30.5
9596,136.5,31.0
9597,136.0,31.5
9598,136.0,31.5
9599,135.75,30.5
9600,135.75,29.5
9601,135.75,29.0
9602,135.75,29.5
9603,135.25,29.0
9604,136.25,28.5
9605,136.25,29.0
9606,135.25,29.0
9607,135.25,27.0
9608,135.75,26.0
9609,135.75,25.5
9610,135.75,25.0
9611,135.75,25.0
9612,136.0,25.5
9613,136.0,26.0
9614,136.0,26.0
9615,135.25,24.5
9616,135.25,23.0
9617,136.25,22.5
9618,136.25,23.0
9619,135.75,23.0
9620,135.0,23.0
9621,135.0,23.5
9622,135.75,24.5
9623,135.75,24.0
9624,134.5,23.0
9625,134.5,22.0
9626,133.75,22.0
9627,133.75,22.0
9628,134.0,22.0
9629,133.25,23.0
9630,133.25,23.5
9631,133.25,23.5
9632,133.25,22.0
9633,133.75,21.0
9634,133.75,21.0
9635,134.75,21.0
9636,134.75,21.5
9637,135.5,22.0
9638,137.25,23.0
9639,137.25,23.5
9640,136.25,20.5
9641,136.25,19.5
9642,138.5,19.5
9643,138.5,20.5
9644,139.75,21.5
9645,138.5,23.5
9646,138.5,24.0
9647,139.5,23.0
9648,139.5,23.0
9649,140.75,23.0
9650,140.5,23.5
9651,140.5,24.5
9652,141.0,26.5
9653,141.0,28.5
9654,140.75,28.5
9655,140.75,29.5
9656,139.0,30.5
9657,136.0,31.0
9658,136.0,32.0
9659,134.0,33.0
9660,134.0,35.0
9661,131.75,35.5
9662,131.75,34.5
9663,131.5,34.5
9664,130.5,35.5
9665,130.5,35.5
9666,129.0,37.0
9667,129.0,38.5
9668,128.5,40.0
9669,128.5,39.0
9670,127.75,38.5
9671,127.75,38.5
9672,126.5,39.0
9673,126.5,40.0
9674,126.5,41.5
9675,127.75,44.0
9676,127.75,43.0
9677,129.75,43.0
9678,129.75,43.5
9679,132.0,43.5
9680,132.0,45.0
9681,133.25,47.5
9682,133.75,49.5
9683,133.75,47.0
9684,134.0,46.0
9685,134.0,45.5
9686,134.75,45.5
9687,134.75,45.5
9688,135.5,48.0
9689,135.5,49.5
9690,136.75,47.5
9691,136.75,46.5
9692,136.0,46.5
9693,132.5,46.0
9694,132.5,46.0
9695,124.75,47.0
9696,124.75,50.0
9697,119.25,49.5
9698,119.25,48.5
9699,119.25,48.5
9700,112.75,48.5
9701,112.75,49.0
9702,99.25,50.0
9703,99.25,52.5
9704,99.25,52.5
9705,92.75,52.0
9706,92.75,52.5
9707,92.75,52.5
9708,92.0,52.0
9709,92.0,52.5
9710,92.0,54.0
9711,92.0,56.0
9712,92.0,54.5
9713,94.25,54.5
9714,94.25,54.5
9715,97.75,54.5
9716,97.75,55.0
9717,98.75,55.0
9718,98.75,57.0
9719,98.75,57.0
9720,99.25,55.0
9721,99.25,55.0
9722,99.25,55.0
9723,87.5,54.5
9724,87.5,54.5
9725,100.0,55.5
9726,100.0,57.0
9727,104.0,56.0
9728,104.0,54.5
9729,104.0,54.0
9730,106.25,53.5
9731,106.25,53.0
9732,105.5,53.0
9733,105.5,54.5
9734,106.0,55.5
9735,106.0,53.5
9736,107.5,52.0
9737,107.5,51.5
9738,107.5,51.0
9739,108.75,50.5
9740,111.25,50.5
9741,111.25,52.0
9742,111.25,53.0
9743,115.0,51.0
9744,115.0,50.0
9745,116.75,49.0
9746,116.75,48.0
9747,116.75,48.0
9748,116.75,48.0
9749,116.25,49.5
9750,116.25,49.0
9751,117.5,47.0
9752,117.5,46.5
9753,118.75,45.5
9754,118.75,45.5
9755,119.25,45.5
9756,119.25,46.0
9757,119.5,47.0
9758,119.5,45.5
9759,119.5,44.5
9760,119.5,44.0
9761,119.5,43.0
9762,119.5,42.5
9763,119.5,43.0
9764,119.5,44.5
9765,120.0,44.0
9766,120.0,42.0
9767,120.25,41.5
9768,120.25,40.5
9769,119.5,40.0
9770,119.5,39.5
9771,118.75,40.0
9772,118.75,40.0
9773,118.0,40.0
9774,118.0,38.0
9775,117.5,38.0
9776,117.5,37.0
9777,117.0,37.0
9778,117.0,36.5
9779,117.0,36.5
9780,117.0,37.5
9781,117.5,36.5
9782,117.5,35.0
9783,118.5,34.0
9784,118.5,33.0
9785,119.25,33.5
9786,119.25,33.5
9787,118.75,34.5
9788,118.75,33.0
9789,118.5,31.5
9790,118.5,31.0
9791,118.5,30.5
9792,118.5,31.0
9793,119.0,31.5
9794,119.0,31.5
9795,121.5,30.0
9796,121.5,29.5
9797,122.75,29.0
9798,122.75,29.0
9799,124.75,30.0
9800,124.75,29.5
9801,126.0,28.5
9802,126.0,27.5
9803,127.0,27.5
9804,127.0,28.0
9805,128.5,28.0
9806,128.5,28.0
9807,129.5,28.5
9808,129.5,28.0
9809,129.5,27.0
9810,130.0,27.0
9811,130.0,26.5
9812,130.25,26.5
9813,130.25,27.0
9814,130.5,27.5
9815,130.5,27.0
9816,130.5,27.5
9817,130.5,27.0
9818,131.5,26.0
9819,132.0,26.0
9820,132.0,26.5
9821,132.5,27.0
9822,132.5,27.0
9823,132.25,27.5
9824,132.25,26.5
9825,132.75,26.0
9826,132.75,25.5
9827,132.75,25.5
9828,133.0,26.0
9829,133.0,27.0
9830,133.75,27.5
9831,133.75,26.0
9832,134.5,25.5
9833,134.5,25.0
9834,135.5,25.0
9835,135.5,25.5
9836,135.25,26.0
9837,134.5,26.0
9838,134.5,27.0
9839,134.5,26.0
9840,134.5,25.0
9841,134.25,24.5
9842,134.25,25.0
9843,134.25,25.0
9844,134.0,25.5
9845,134.0,26.5
9846,134.5,26.0
9847,134.5,25.0
9848,135.0,24.5
9849,135.0,24.0
9850,134.75,24.5
9851,134.75,25.0
9852,134.75,25.5
9853,134.75,26.0
9854,134.75,25.0
9855,134.5,24.0
9856,134.5,23.5
9857,135.0,24.0
9858,135.0,25.0
9859,135.75,25.5
9860,136.25,24.0
9861,136.25,23.5
9862,137.25,23.0
9863,137.25,23.0
9864,137.5,23.5
9865,137.5,24.0
9866,137.5,24.0
9867,138.0,23.5
9868,138.0,22.5
9869,138.5,22.0
9870,138.5,21.5
9871,138.5,22.0
9872,138.5,23.0
9873,138.75,23.0
9874,138.75,22.5
9875,138.5,21.5
9876,139.0,21.0
9877,139.0,21.0
9878,139.25,21.5
9879,139.25,21.5
9880,139.25,22.0
9881,138.75,22.0
9882,138.75,21.0
9883,139.25,20.5
9884,139.25,20.0
9885,139.25,20.5
9886,139.0,21.0
9887,139.0,21.5
9888,138.75,21.0
9889,138.75,20.0
9890,139.0,19.5
9891,139.0,19.5
9892,139.0,19.5
9893,139.0,20.0
9894,139.5,20.0
9895,139.5,20.5
9896,139.5,19.0
9897,139.5,18.5
9898,139.5,18.0
9899,139.5,18.0
9900,139.5,18.0
9901,139.5,18.5
9902,139.5,19.0
9903,139.5,18.5
9904,139.5,17.5
9905,139.0,17.0
9906,139.0,16.5
9907,138.5,17.0
9908,138.5,17.0
9909,138.5,17.5
9910,138.25,18.0
9911,138.25,17.0
9912,138.25,16.0
9913,138.25,16.0
9914,138.25,16.0
9915,138.25,16.0
9916,137.75,16.5
9917,137.5,17.0
9918,137.5,17.0
9919,137.25,16.0
9920,137.25,15.5
9921,137.25,15.5
9922,137.25,15.5
9923,137.0,15.5
9924,136.75,16.0
9925,136.75,16.5
9926,136.25,16.0
9927,136.25,15.5
9928,136.5,15.0
9929,136.5,15.0
9930,136.0,15.5
9931,136.0,16.0
9932,135.75,16.0
9933,135.5,16.0
9934,135.5,15.5
9935,135.25,15.0
9936,135.25,15.0
9937,135.0,15.0
9938,135.0,15.5
9939,135.25,16.0
9940,135.25,16.5
9941,135.25,16.0
9942,135.75,15.0
9943,135.75,15.0
9944,136.0,14.5
9945,136.0,15.0
9946,136.0,15.5
9947,136.75,15.5
9948,136.75,16.0
9949,137.25,16.5
9950,137.25,15.5
9951,137.25,15.0
9952,137.25,15.0
9953,137.0,15.0
9954,136.75,15.5
9955,136.75,15.5
9956,136.75,15.5
9957,136.75,16.0
9958,136.75,15.5
9959,136.75,15.0
9960,136.75,15.0
9961,136.75,15.0
9962,136.5,15.0
9963,136.75,15.5
9964,136.75,15.5
9965,137.5,16.0
9966,137.5,15.5
9967,137.5,15.0
9968,137.5,14.5
9969,137.5,14.5
9970,137.5,14.5
9971,137.5,15.0
9972,137.5,15.5
9973,137.5,16.0
9974,137.5,16.0
9975,136.75,15.5
9976,136.75,15.0
9977,136.0,15.0
9978,136.0,15.5
9979,136.5,15.5
9980,136.5,16.5
9981,136.75,17.0
9982,137.0,16.5
9983,137.0,16.0
9984,137.25,16.0
9985,137.25,16.0
9986,137.25,16.0
9987,137.5,16.5
9988,137.5,17.0
9989,137.75,17.5
9990,137.75,18.0
9991,138.0,17.5
9992,138.0,17.0
9993,137.75,17.0
9994,136.75,17.0
9995,136.75,17.5
9996,136.25,18.0
9997,136.25,18.5
9998,136.75,19.0
9999,136.75,18.0
10000,136.75,18.0
10001,136.75,17.5
10002,136.75,18.0
10003,136.5,18.0
10004,136.5,18.5
10005,136.75,19.0
10006,136.75,20.0
10007,136.75,19.5
10008,137.0,19.0
10009,137.0,18.5
10010,137.0,19.0
10011,137.0,19.0
10012,136.75,19.5
10013,136.75,20.5
10014,136.75,20.5
10015,135.75,20.0
10016,135.75,19.5
10017,134.75,19.5
10018,134.75,20.0
10019,133.0,20.5
10020,133.0,21.0
10021,132.0,21.5
10022,132.0,21.5
10023,131.5,21.0
10024,131.5,21.0
10025,130.25,21.0
10026,130.25,21.5
10027,130.0,22.0
10028,130.0,22.5
10029,130.5,23.0
10030,129.75,23.0
10031,129.75,23.0
10032,129.75,22.5
10033,129.75,22.5
10034,129.75,23.0
10035,129.75,23.0
10036,129.25,23.5
10037,129.25,23.5
10038,129.0,24.0
10039,129.0,24.0
10040,128.5,25.0
10041,128.0,26.0
10042,128.0,27.0
10043,128.0,26.5
10044,128.25,26.5
10045,128.0,27.0
10046,128.0,27.5
10047,128.0,28.5
10048,128.0,30.0
10049,128.5,31.0
10050,128.5,31.5
10051,128.5,31.5
10052,128.5,31.0
10053,129.25,31.5
10054,130.25,32.0
10055,130.25,32.5
10056,132.25,33.5
10057,132.25,34.5
10058,133.25,35.5
10059,133.25,35.0
10060,134.75,35.0
10061,134.75,35.5
10062,135.0,36.0
10063,135.0,37.0
10064,132.75,38.0
10065,131.75,39.5
10066,131.75,40.0
10067,130.5,39.5
10068,130.5,40.0
10069,130.0,40.5
10070,130.0,42.0
10071,128.75,44.0
10072,128.75,45.5
10073,129.0,44.5
10074,129.0,44.5
10075,130.0,45.0
10076,130.0,46.0
10077,129.75,47.0
10078,128.5,48.5
10079,128.5,50.5
10080,128.0,49.0
10081,128.0,49.0
10082,126.5,49.5
10083,126.5,49.5
10084,126.0,51.0
10085,126.0,52.0
10086,125.75,54.0
10087,125.75,54.0
10088,123.5,52.5
10089,123.5,53.0
10090,122.75,53.5
10091,122.75,54.0
10092,122.5,55.5
10093,122.5,57.0
10094,124.25,57.0
10095,125.5,55.0
10096,125.5,54.0
10097,125.5,54.0
10098,129.75,53.0
10099,130.75,53.0
10100,130.75,55.5
10101,132.5,56.0
10102,132.5,54.0
10103,135.75,53.0
10104,135.75,52.5
10105,135.25,52.5
10106,134.5,52.5
10107,134.5,54.0
10108,131.0,56.0
10109,131.0,55.5
10110,128.75,58.5
10111,128.75,61.0
10112,127.5,64.0
10113,127.5,64.0
10114,129.5,68.0
10115,129.5,69.0
10116,131.0,69.0
10117,131.0,69.5
10118,133.5,70.5
10119,134.5,71.0
10120,134.5,71.5
10121,135.0,72.5
10122,135.0,72.5
10123,134.25,69.0
10124,133.5,68.0
10125,133.5,67.0
10126,133.5,66.0
10127,133.5,65.0
10128,133.5,65.5
10129,133.25,66.5
10130,133.25,64.5
10131,133.25,63.0
10132,133.25,62.5
10133,133.25,62.5
10134,133.25,62.0
10135,133.25,62.0
10136,133.25,64.5
10137,0.0,63.0
10138,0.0,62.5
10139,0.0,62.5
10140,0.0,62.0
10141,0.0,62.0
10142,0.0,62.5
10143,112.0,63.0
10144,112.0,64.5
10145,112.25,62.5
10146,112.25,62.0
10147,112.75,62.0
10148,112.75,62.0
10149,114.0,61.5
10150,114.0,63.0
10151,115.5,63.5
10152,115.5,61.5
10153,117.0,61.0
10154,117.0,60.5
10155,118.0,60.5
10156,118.0,60.5
10157,118.75,60.0
10158,118.75,61.5
10159,120.0,61.0
10160,120.0,59.0
10161,121.5,58.5
10162,121.5,58.0
10163,122.5,58.0
10164,122.5,57.5
10165,124.5,58.5
10166,127.25,58.5
10167,127.25,56.5
10168,128.75,55.0
10169,128.75,54.5
10170,130.0,54.0
10171,130.0,53.5
10172,132.0,54.0
10173,132.0,54.5
10174,134.0,52.5
10175,134.0,51.0
10176,135.0,49.5
10177,136.0,49.0
10178,136.0,49.0
10179,135.75,49.0
10180,135.75,49.5
10181,136.25,48.5
10182,136.25,46.5
10183,136.75,45.5
10184,136.75,44.5
10185,136.75,44.5
10186,137.0,44.5
10187,137.0,45.0
10188,137.0,45.0
10189,137.0,43.0
10190,136.75,42.0
10191,137.5,41.5
10192,137.5,40.5
10193,137.75,40.5
10194,137.75,41.0
10195,138.0,41.5
10196,137.5,40.0
10197,137.5,38.5
10198,136.75,38.0
10199,136.75,37.5
10200,135.25,37.5
10201,135.25,37.5
10202,135.75,38.0
10203,133.75,37.5
10204,133.75,36.5
10205,133.75,35.5
10206,131.0,35.0
10207,130.0,34.5
10208,130.0,34.5
10209,129.75,34.5
10210,129.75,35.5
10211,128.5,34.5
10212,128.5,33.5
10213,129.0,33.0
10214,129.0,32.5
10215,130.0,32.0
10216,130.0,32.0
10217,129.5,32.5
10218,129.5,32.0
10219,129.5,31.0
10220,131.5,30.5
10221,131.5,30.0
10222,132.25,30.5
10223,132.25,31.0
10224,134.0,30.5
10225,134.0,29.0
10226,135.5,28.5
10227,135.75,29.0
10228,135.75,29.5
10229,136.5,29.5
10230,136.5,29.0
10231,137.0,28.0
10232,137.0,27.5
10233,137.5,27.5
10234,137.5,28.0
10235,137.5,28.5
10236,137.5,28.5
10237,137.5,27.5
10238,137.25,27.0
10239,137.25,26.5
10240,137.25,27.5
10241,137.5,28.0
10242,137.5,28.0
10243,138.5,27.0
10244,138.5,26.5
10245,138.25,26.5
10246,138.25,27.0
10247,138.5,27.5
10248,138.25,27.5
10249,138.25,26.5
10250,137.5,26.5
10251,137.5,26.5
10252,137.5,27.0
10253,137.5,27.5
10254,137.5,27.5
10255,136.75,26.5
10256,136.75,26.0
10257,136.5,26.0
10258,136.5,26.5
10259,135.75,27.0
10260,135.75,27.0
10261,136.75,26.0
10262,136.75,25.5
10263,135.75,25.5
10264,135.0,26.0
10265,135.0,26.0
10266,135.0,26.5
10267,135.0,26.0
10268,134.75,25.5
10269,134.75,25.0
10270,135.5,25.0
10271,135.5,25.5
10272,134.5,26.0
10273,133.5,25.5
10274,133.5,25.0
10275,133.0,24.5
10276,133.0,24.0
10277,132.5,24.5
10278,132.5,25.0
10279,132.0,25.5
10280,132.0,24.5
10281,132.0,24.0
10282,132.0,23.5
10283,131.5,24.0
10284,131.5,24.0
10285,130.75,24.5
10286,130.75,25.0
10287,131.5,24.0
10288,132.0,23.5
10289,132.0,23.0
10290,132.0,23.5
10291,129.5,24.0
10292,129.5,24.5
10293,129.5,24.0
10294,132.25,23.5
10295,129.75,23.0
10296,129.75,23.0
10297,130.25,23.0
10298,130.25,23.5
10299,130.75,24.0
10300,131.0,24.0
10301,131.0,23.5
10302,130.5,23.0
10303,130.5,23.0
10304,131.5,23.0
10305,131.5,23.5
10306,132.0,24.0
10307,132.0,24.0
10308,133.25,23.0
10309,132.75,22.5
10310,132.75,22.5
10311,133.75,22.5
10312,133.75,23.0
10313,134.0,23.5
10314,134.0,24.0
10315,134.75,23.0
10316,134.75,23.0
10317,134.75,22.5
10318,134.75,22.5
10319,135.25,23.0
10320,135.75,24.0
10321,135.75,24.0
10322,135.75,23.5
10323,135.75,23.0
10324,135.5,22.5
10325,135.5,22.5
10326,135.25,23.0
10327,135.25,22.5
10328,133.5,22.5
10329,132.75,23.0
10330,132.75,23.5
10331,132.75,24.0
10332,132.75,23.0
10333,132.75,22.5
10334,132.75,22.0
10335,132.5,22.5
10336,133.0,23.0
10337,133.0,24.0
10338,134.0,24.0
10339,134.0,23.5
10340,133.75,23.0
10341,133.75,23.0
10342,133.5,23.0
10343,133.5,23.0
10344,133.5,24.0
10345,133.75,24.5
10346,133.75,24.0
10347,133.25,23.5
10348,133.25,23.0
10349,133.5,23.0
10350,133.5,23.0
10351,133.5,23.5
10352,133.5,24.0
10353,134.25,24.5
10354,134.75,25.0
10355,134.75,24.5
10356,134.5,24.0
10357,134.5,23.5
10358,135.75,23.5
10359,135.75,23.5
10360,136.0,24.0
10361,136.0,25.0
10362,136.0,25.5
10363,135.75,25.0
10364,135.75,24.0
10365,135.75,23.5
10366,135.5,23.5
10367,135.5,23.5
10368,135.5,24.0
10369,135.5,24.0
10370,135.5,25.0
10371,135.5,25.0
10372,135.0,24.0
10373,135.0,23.5
10374,135.0,23.5
10375,135.75,23.5
10376,135.75,24.0
10377,136.25,24.0
10378,136.25,26.0
10379,136.0,27.0
10380,136.0,25.5
10381,135.75,24.5
10382,133.75,24.5
10383,133.75,25.0
10384,130.75,25.0
10385,130.75,24.5
10386,130.5,25.0
10387,130.5,25.5
10388,131.25,26.0
10389,131.25,26.0
10390,131.75,26.5
10391,131.75,25.5
10392,132.75,25.0
10393,134.25,25.0
10394,134.25,25.0
10395,135.25,25.0
10396,135.25,25.5
10397,135.5,25.0
10398,135.5,25.0
10399,135.0,25.0
10400,135.0,24.5
10401,135.0,24.5
10402,134.75,24.0
10403,134.75,24.0
10404,134.75,25.0
10405,134.75,26.0
10406,135.0,26.0
10407,135.0,25.5
10408,135.25,25.5
10409,135.25,26.0
10410,135.25,25.5
10411,135.5,26.0
10412,135.5,26.5
10413,135.75,27.5
10414,135.75,29.0
10415,136.5,28.5
