seconds,FHR,UC
8685,128.0,0.0
8686,128.0,0.0
8687,128.0,0.0
8688,128.0,0.0
8689,128.0,0.0
8690,128.0,0.0
8691,129.0,0.0
8692,132.0,0.0
8693,132.0,0.0
8694,132.0,0.0
8695,132.0,0.0
8696,133.0,0.0
8697,133.0,0.0
8698,131.0,0.0
8699,131.0,0.0
8700,131.0,0.0
8701,131.0,0.0
8702,131.0,0.0
8703,133.0,0.0
8704,133.0,0.0
8705,133.0,0.0
8706,133.0,0.0
8707,133.0,0.0
8708,133.0,0.0
8709,132.0,0.0
8710,132.0,0.0
8711,131.0,0.0
8712,133.0,0.0
8713,133.0,0.0
8714,131.0,0.0
8715,131.0,0.0
8716,131.0,0.0
8717,131.0,0.0
8718,131.0,0.0
8719,131.0,0.0
8720,132.0,0.0
8721,132.0,0.0
8722,132.0,0.0
8723,133.0,0.0
8724,133.0,0.0
8725,133.0,0.0
8726,133.0,0.0
8727,133.0,0.0
8728,133.0,0.0
8729,133.0,0.0
8730,133.0,0.0
8731,131.0,0.0
8732,130.0,0.0
8733,130.0,0.0
8734,132.0,0.0
8735,132.0,0.0
8736,131.0,0.0
8737,131.0,0.0
8738,132.0,0.0
8739,132.0,0.0
8740,131.0,0.0
8741,131.0,0.0
8742,125.0,0.0
8743,123.0,0.0
8744,123.0,0.0
8745,128.0,0.0
8746,128.0,0.0
8747,129.0,0.0
8748,129.0,0.0
8749,129.0,0.0
8750,129.0,0.0
8751,129.0,0.0
8752,129.0,0.0
8753,131.0,0.0
8754,131.0,0.0
8755,131.0,0.0
8756,132.0,0.0
8757,132.0,0.0
8758,131.0,0.0
8759,131.0,0.0
8760,134.0,0.0
8761,134.0,0.0
8762,133.0,0.0
8763,133.0,0.0
8764,135.0,0.0
8765,135.0,0.0
8766,135.0,0.0
8767,136.0,0.0
8768,136.0,0.0
8769,136.0,0.0
8770,136.0,0.0
8771,135.0,0.0
8772,136.0,0.0
8773,136.0,0.0
8774,130.0,0.0
8775,130.0,0.0
8776,132.0,0.0
8777,132.0,0.0
8778,134.0,0.0
8779,134.0,0.0
8780,133.0,0.0
8781,132.0,0.0
8782,132.0,0.0
8783,133.0,0.0
8784,133.0,0.0
8785,134.0,0.0
8786,134.0,0.0
8787,134.0,0.0
8788,134.0,0.0
8789,134.0,0.0
8790,131.0,0.0
8791,131.0,0.0
8792,133.0,0.0
8793,133.0,0.0
8794,133.0,0.0
8795,133.0,0.0
8796,133.0,0.0
8797,133.0,0.0
8798,133.0,0.0
8799,133.0,0.0
8800,133.0,0.0
8801,134.0,0.0
8802,134.0,0.0
8803,135.0,0.0
8804,135.0,0.0
8805,136.0,0.0
8806,133.0,0.0
8807,133.0,0.0
8808,133.0,0.0
8809,133.0,0.0
8810,132.0,0.0
8811,132.0,0.0
8812,132.0,0.0
8813,132.0,0.0
8814,133.0,0.0
8815,133.0,0.0
8816,133.0,0.0
8817,133.0,0.0
8818,133.0,0.0
8819,133.0,0.0
8820,133.0,0.0
8821,133.0,0.0
8822,133.0,0.0
8823,133.0,0.0
8824,134.0,0.0
8825,134.0,0.0
8826,134.0,0.0
8827,134.0,0.0
8828,135.0,0.0
8829,135.0,0.0
8830,136.0,0.0
8831,136.0,0.0
8832,135.0,0.0
8833,136.0,0.0
8834,136.0,0.0
8835,135.0,0.0
8836,135.0,0.0
8837,136.0,0.0
8838,136.0,0.0
8839,137.0,0.0
8840,136.0,0.0
8841,136.0,0.0
8842,137.0,0.0
8843,137.0,0.0
8844,136.0,0.0
8845,136.0,0.0
8846,137.0,0.0
8847,138.0,0.0
8848,138.0,0.0
8849,138.0,0.0
8850,138.0,0.0
8851,138.0,0.0
8852,139.0,0.0
8853,139.0,0.0
8854,139.0,0.0
8855,139.0,0.0
8856,140.0,0.0
8857,140.0,0.0
8858,139.0,0.0
8859,139.0,0.0
8860,139.0,0.0
8861,139.0,0.0
8862,139.0,0.0
8863,140.0,0.0
8864,140.0,0.0
8865,140.0,0.0
8866,138.0,0.0
8867,138.0,0.0
8868,138.0,0.0
8869,138.0,0.0
8870,138.0,0.0
8871,136.0,0.0
8872,136.0,0.0
8873,135.0,0.0
8874,135.0,0.0
8875,134.0,0.0
8876,134.0,0.0
8877,134.0,0.0
8878,134.0,0.0
8879,135.0,0.0
8880,135.0,0.0
8881,135.0,0.0
8882,132.0,0.0
8883,132.0,0.0
8884,133.0,0.0
8885,133.0,0.0
8886,133.0,0.0
8887,133.0,0.0
8888,135.0,0.0
8889,135.0,0.0
8890,135.0,0.0
8891,136.0,0.0
8892,136.0,0.0
8893,136.0,0.0
8894,136.0,0.0
8895,136.0,0.0
8896,136.0,0.0
8897,136.0,0.0
8898,138.0,0.0
8899,138.0,0.0
8900,138.0,0.0
8901,138.0,0.0
8902,138.0,0.0
8903,138.0,0.0
8904,138.0,0.0
8905,139.0,0.0
8906,139.0,0.0
8907,138.0,0.0
8908,139.0,0.0
8909,139.0,0.0
8910,139.0,0.0
8911,139.0,0.0
8912,138.0,0.0
8913,138.0,0.0
8914,139.0,0.0
8915,140.0,0.0
8916,140.0,0.0
8917,139.0,0.0
8918,139.0,0.0
8919,140.0,0.0
8920,140.0,0.0
8921,140.0,0.0
8922,140.0,0.0
8923,140.0,0.0
8924,140.0,0.0
8925,140.0,0.0
8926,140.0,0.0
8927,139.0,0.0
8928,139.0,0.0
8929,138.0,0.0
8930,138.0,0.0
8931,136.0,0.0
8932,136.0,0.0
8933,136.0,0.0
8934,136.0,0.0
8935,136.0,0.0
8936,136.0,0.0
8937,136.0,0.0
8938,135.0,0.0
8939,135.0,0.0
8940,135.0,0.0
8941,135.0,0.0
8942,135.0,0.0
8943,136.0,0.0
8944,136.0,0.0
8945,136.0,0.0
8946,136.0,0.0
8947,136.0,0.0
8948,135.0,0.0
8949,135.0,0.0
8950,136.0,0.0
8951,136.0,0.0
8952,137.0,0.0
8953,137.0,0.0
8954,137.0,0.0
8955,136.0,0.0
8956,136.0,0.0
8957,136.0,0.0
8958,136.0,0.0
8959,136.0,0.0
8960,136.0,0.0
8961,136.0,0.0
8962,136.0,0.0
8963,136.0,0.0
8964,138.0,0.0
8965,138.0,0.0
8966,137.0,0.0
8967,137.0,0.0
8968,138.0,0.0
8969,138.0,0.0
8970,138.0,0.0
8971,136.0,0.0
8972,136.0,0.0
8973,138.0,0.0
8974,138.0,0.0
8975,138.0,0.0
8976,138.0,0.0
8977,138.0,0.0
8978,139.0,0.0
8979,139.0,0.0
8980,136.0,0.0
8981,136.0,0.0
8982,137.0,0.0
8983,136.0,0.0
8984,136.0,0.0
8985,136.0,0.0
8986,136.0,0.0
8987,138.0,0.0
8988,138.0,0.0
8989,137.0,0.0
8990,138.0,0.0
8991,138.0,0.0
8992,138.0,0.0
8993,138.0,0.0
8994,138.0,0.0
8995,139.0,0.0
8996,139.0,0.0
8997,139.0,0.0
8998,139.0,0.0
8999,138.0,0.0
9000,138.0,0.0
9001,138.0,0.0
9002,138.0,0.0
9003,138.0,0.0
9004,139.0,0.0
9005,139.0,0.0
9006,138.0,0.0
9007,138.0,0.0
9008,139.0,0.0
9009,140.0,0.0
9010,140.0,0.0
9011,139.0,0.0
9012,139.0,0.0
9013,136.0,0.0
9014,137.0,0.0
9015,137.0,0.0
9016,138.0,0.0
9017,138.0,0.0
9018,138.0,0.0
9019,138.0,0.0
9020,138.0,0.0
9021,139.0,0.0
9022,139.0,0.0
9023,139.0,0.0
9024,139.0,0.0
9025,140.0,0.0
9026,140.0,0.0
9027,140.0,0.0
9028,138.0,0.0
9029,138.0,0.0
9030,138.0,0.0
9031,138.0,0.0
9032,140.0,0.0
9033,140.0,0.0
9034,140.0,0.0
9035,140.0,0.0
9036,140.0,0.0
9037,140.0,0.0
9038,140.0,0.0
9039,136.0,0.0
9040,138.0,0.0
9041,138.0,0.0
9042,139.0,0.0
9043,139.0,0.0
9044,139.0,0.0
9045,140.0,0.0
9046,140.0,0.0
9047,140.0,0.0
9048,140.0,0.0
9049,140.0,0.0
9050,140.0,0.0
9051,140.0,0.0
9052,140.0,0.0
9053,140.0,0.0
9054,140.0,0.0
9055,140.0,0.0
9056,140.0,0.0
9057,140.0,0.0
9058,140.0,0.0
9059,140.0,0.0
9060,140.0,0.0
9061,140.0,0.0
9062,140.0,0.0
9063,140.0,0.0
9064,140.0,0.0
9065,140.0,0.0
9066,140.0,0.0
9067,140.0,0.0
9068,141.0,0.0
9069,140.0,0.0
9070,140.0,0.0
9071,140.0,0.0
9072,140.0,0.0
9073,141.0,0.0
9074,142.0,0.0
9075,142.0,0.0
9076,140.0,0.0
9077,140.0,0.0
9078,142.0,0.0
9079,142.0,0.0
9080,142.0,0.0
9081,142.0,0.0
9082,142.0,0.0
9083,142.0,0.0
9084,142.0,0.0
9085,142.0,0.0
9086,142.0,0.0
9087,142.0,0.0
9088,142.0,0.0
9089,142.0,0.0
9090,142.0,0.0
9091,142.0,0.0
9092,142.0,0.0
9093,142.0,0.0
9094,142.0,0.0
9095,142.0,0.0
9096,140.0,0.0
9097,140.0,0.0
9098,141.0,0.0
9099,141.0,0.0
9100,139.0,0.0
9101,139.0,0.0
9102,140.0,0.0
9103,141.0,0.0
9104,141.0,0.0
9105,141.0,0.0
9106,141.0,0.0
9107,140.0,0.0
9108,141.0,0.0
9109,141.0,0.0
9110,141.0,0.0
9111,141.0,0.0
9112,142.0,0.0
9113,141.0,0.0
9114,141.0,0.0
9115,142.0,0.0
9116,142.0,0.0
9117,141.0,0.0
9118,141.0,0.0
9119,141.0,0.0
9120,142.0,0.0
9121,142.0,0.0
9122,142.0,0.0
9123,142.0,0.0
9124,142.0,0.0
9125,142.0,0.0
9126,142.0,0.0
9127,142.0,0.0
9128,142.0,0.0
9129,142.0,0.0
9130,142.0,0.0
9131,142.0,0.0
9132,142.0,0.0
9133,142.0,0.0
9134,141.0,0.0
9135,141.0,0.0
9136,141.0,0.0
9137,142.0,0.0
9138,142.0,0.0
9139,141.0,0.0
9140,142.0,0.0
9141,142.0,0.0
9142,142.0,0.0
9143,142.0,0.0
9144,142.0,0.0
9145,143.0,0.0
9146,143.0,0.0
9147,143.0,0.0
9148,143.0,0.0
9149,143.0,0.0
9150,143.0,0.0
9151,143.0,0.0
9152,142.0,0.0
9153,142.0,0.0
9154,140.0,0.0
9155,140.0,0.0
9156,141.0,0.0
9157,142.0,0.0
9158,142.0,0.0
9159,142.0,0.0
9160,142.0,0.0
9161,142.0,0.0
9162,142.0,0.0
9163,142.0,0.0
9164,142.0,0.0
9165,142.0,0.0
9166,142.0,0.0
9167,142.0,0.0
9168,142.0,0.0
9169,142.0,0.0
9170,142.0,0.0
9171,143.0,0.0
9172,143.0,0.0
9173,143.0,0.0
9174,141.0,0.0
9175,141.0,0.0
9176,141.0,0.0
9177,141.0,0.0
9178,139.0,0.0
9179,139.0,0.0
9180,139.0,0.0
9181,139.0,0.0
9182,139.0,0.0
9183,139.0,0.0
9184,138.0,0.0
9185,138.0,0.0
9186,138.0,0.0
9187,138.0,0.0
9188,138.0,0.0
9189,138.0,0.0
9190,139.0,0.0
9191,139.0,0.0
9192,139.0,0.0
9193,139.0,0.0
9194,139.0,0.0
9195,139.0,0.0
9196,139.0,0.0
9197,139.0,0.0
9198,140.0,0.0
9199,140.0,0.0
9200,140.0,0.0
9201,140.0,0.0
9202,136.0,0.0
9203,138.0,0.0
9204,138.0,0.0
9205,137.0,0.0
9206,137.0,0.0
9207,138.0,0.0
9208,138.0,0.0
9209,134.0,0.0
9210,132.0,0.0
9211,132.0,0.0
9212,131.0,0.0
9213,131.0,0.0
9214,134.0,0.0
9215,134.0,0.0
9216,135.0,0.0
9217,135.0,0.0
9218,136.0,0.0
9219,136.0,0.0
9220,136.0,0.0
9221,137.0,0.0
9222,137.0,0.0
9223,138.0,0.0
9224,138.0,0.0
9225,138.0,0.0
9226,138.0,0.0
9227,138.0,0.0
9228,138.0,0.0
9229,138.0,0.0
9230,129.0,0.0
9231,129.0,0.0
9232,113.0,0.0
9233,113.0,0.0
9234,116.0,0.0
9235,116.0,0.0
9236,114.0,0.0
9237,114.0,0.0
9238,115.0,0.0
9239,115.0,0.0
9240,117.0,0.0
9241,117.0,0.0
9242,127.0,0.0
9243,127.0,0.0
9244,127.0,0.0
9245,128.0,0.0
9246,131.0,0.0
9247,131.0,0.0
9248,132.0,0.0
9249,133.0,0.0
9250,133.0,0.0
9251,130.0,0.0
9252,130.0,0.0
9253,120.0,0.0
9254,120.0,0.0
9255,120.0,0.0
9256,101.0,0.0
9257,101.0,0.0
9258,97.0,0.0
9259,97.0,0.0
9260,97.0,0.0
9261,101.0,0.0
9262,101.0,0.0
9263,106.0,0.0
9264,106.0,0.0
9265,109.0,0.0
9266,109.0,0.0
9267,116.0,0.0
9268,116.0,0.0
9269,126.0,0.0
9270,126.0,0.0
9271,128.0,0.0
9272,128.0,0.0
9273,131.0,0.0
9274,133.0,0.0
9275,133.0,0.0
9276,135.0,0.0
9277,135.0,0.0
9278,136.0,0.0
9279,136.0,0.0
9280,136.0,0.0
9281,136.0,0.0
9282,138.0,0.0
9283,138.0,0.0
9284,138.0,0.0
9285,136.0,0.0
9286,136.0,0.0
9287,135.0,0.0
9288,135.0,0.0
9289,125.0,0.0
9290,125.0,0.0
9291,117.0,0.0
9292,117.0,0.0
9293,107.0,0.0
9294,107.0,0.0
9295,118.0,0.0
9296,118.0,0.0
9297,122.0,0.0
9298,122.0,0.0
9299,127.0,0.0
9300,127.0,0.0
9301,129.0,0.0
9302,132.0,0.0
9303,132.0,0.0
9304,133.0,0.0
9305,133.0,0.0
9306,134.0,0.0
9307,134.0,0.0
9308,135.0,0.0
9309,136.0,0.0
9310,136.0,0.0
9311,136.0,0.0
9312,136.0,0.0
9313,136.0,0.0
9314,136.0,0.0
9315,136.0,0.0
9316,137.0,0.0
9317,137.0,0.0
9318,137.0,0.0
9319,137.0,0.0
9320,138.0,0.0
9321,138.0,0.0
9322,136.0,0.0
9323,136.0,0.0
9324,131.0,0.0
9325,127.0,0.0
9326,127.0,0.0
9327,121.0,0.0
9328,121.0,0.0
9329,122.0,0.0
9330,122.0,0.0
9331,126.0,0.0
9332,126.0,0.0
9333,129.0,0.0
9334,129.0,0.0
9335,131.0,0.0
9336,131.0,0.0
9337,132.0,0.0
9338,132.0,0.0
9339,132.0,0.0
9340,132.0,0.0
9341,133.0,0.0
9342,133.0,0.0
9343,133.0,0.0
9344,133.0,0.0
9345,133.0,0.0
9346,131.0,0.0
9347,131.0,0.0
9348,132.0,0.0
9349,132.0,0.0
9350,132.0,0.0
9351,133.0,0.0
9352,133.0,0.0
9353,132.0,0.0
9354,132.0,0.0
9355,132.0,0.0
9356,132.0,0.0
9357,133.0,0.0
9358,132.0,0.0
9359,132.0,0.0
9360,132.0,0.0
9361,132.0,0.0
9362,132.0,0.0
9363,132.0,0.0
9364,132.0,0.0
9365,132.0,0.0
9366,129.0,0.0
9367,129.0,0.0
9368,130.0,0.0
9369,131.0,0.0
9370,131.0,0.0
9371,132.0,0.0
9372,132.0,0.0
9373,132.0,0.0
9374,132.0,0.0
9375,132.0,0.0
9376,132.0,0.0
9377,133.0,0.0
9378,134.0,0.0
9379,134.0,0.0
9380,134.0,0.0
9381,134.0,0.0
9382,134.0,0.0
9383,134.0,0.0
9384,134.0,0.0
9385,134.0,0.0
9386,134.0,0.0
9387,133.0,0.0
9388,133.0,0.0
9389,133.0,0.0
9390,133.0,0.0
9391,134.0,0.0
9392,134.0,0.0
9393,135.0,0.0
9394,135.0,0.0
9395,135.0,0.0
9396,135.0,0.0
9397,135.0,0.0
9398,131.0,0.0
9399,131.0,0.0
9400,132.0,0.0
9401,132.0,0.0
9402,133.0,0.0
9403,132.0,0.0
9404,132.0,0.0
9405,133.0,0.0
9406,133.0,0.0
9407,133.0,0.0
9408,133.0,0.0
9409,133.0,0.0
9410,133.0,0.0
9411,133.0,0.0
9412,134.0,0.0
9413,134.0,0.0
9414,133.0,0.0
9415,133.0,0.0
9416,133.0,0.0
9417,133.0,0.0
9418,134.0,0.0
9419,134.0,0.0
9420,135.0,0.0
9421,135.0,0.0
9422,135.0,0.0
9423,135.0,0.0
9424,135.0,0.0
9425,135.0,0.0
9426,135.0,0.0
9427,136.0,0.0
9428,135.0,0.0
9429,135.0,0.0
9430,136.0,0.0
9431,136.0,0.0
9432,135.0,0.0
9433,135.0,0.0
9434,135.0,0.0
9435,135.0,0.0
9436,135.0,0.0
9437,132.0,0.0
9438,132.0,0.0
9439,133.0,0.0
9440,133.0,0.0
9441,133.0,0.0
9442,133.0,0.0
9443,134.0,0.0
9444,134.0,0.0
9445,134.0,0.0
9446,135.0,0.0
9447,135.0,0.0
9448,135.0,0.0
9449,135.0,0.0
9450,133.0,0.0
9451,133.0,0.0
9452,134.0,0.0
9453,133.0,0.0
9454,133.0,0.0
9455,134.0,0.0
9456,134.0,0.0
9457,135.0,0.0
9458,135.0,0.0
9459,135.0,0.0
9460,135.0,0.0
9461,132.0,0.0
9462,132.0,0.0
9463,132.0,0.0
9464,134.0,0.0
9465,134.0,0.0
9466,135.0,0.0
9467,135.0,0.0
9468,135.0,0.0
9469,135.0,0.0
9470,135.0,0.0
9471,136.0,0.0
9472,136.0,0.0
9473,136.0,0.0
9474,136.0,0.0
9475,137.0,0.0
9476,138.0,0.0
9477,138.0,0.0
9478,138.0,0.0
9479,138.0,0.0
9480,138.0,0.0
9481,138.0,0.0
9482,138.0,0.0
9483,139.0,0.0
9484,139.0,0.0
9485,139.0,0.0
9486,139.0,0.0
9487,140.0,0.0
9488,140.0,0.0
9489,140.0,0.0
9490,139.0,0.0
9491,139.0,0.0
9492,136.0,0.0
9493,136.0,0.0
9494,137.0,0.0
9495,137.0,0.0
9496,137.0,0.0
9497,138.0,0.0
9498,138.0,0.0
9499,138.0,0.0
9500,138.0,0.0
9501,138.0,0.0
9502,138.0,0.0
9503,138.0,0.0
9504,138.0,0.0
9505,138.0,0.0
9506,136.0,0.0
9507,136.0,0.0
9508,137.0,0.0
9509,136.0,0.0
9510,136.0,0.0
9511,136.0,0.0
9512,136.0,0.0
9513,138.0,0.0
9514,138.0,0.0
9515,136.0,0.0
9516,138.0,0.0
9517,138.0,0.0
9518,137.0,0.0
9519,137.0,0.0
9520,137.0,0.0
9521,137.0,0.0
9522,138.0,0.0
9523,138.0,0.0
9524,138.0,0.0
9525,138.0,0.0
9526,138.0,0.0
9527,138.0,0.0
9528,138.0,0.0
9529,138.0,0.0
9530,139.0,0.0
9531,139.0,0.0
9532,139.0,0.0
9533,139.0,0.0
9534,139.0,0.0
9535,139.0,0.0
9536,139.0,0.0
9537,140.0,0.0
9538,140.0,0.0
9539,140.0,0.0
9540,140.0,0.0
9541,140.0,0.0
9542,140.0,0.0
9543,140.0,0.0
9544,139.0,0.0
9545,139.0,0.0
9546,140.0,0.0
9547,139.0,0.0
9548,139.0,0.0
9549,138.0,0.0
9550,138.0,0.0
9551,138.0,0.0
9552,138.0,0.0
9553,138.0,0.0
9554,139.0,0.0
9555,139.0,0.0
9556,138.0,0.0
9557,138.0,0.0
9558,139.0,0.0
9559,139.0,0.0
9560,139.0,0.0
9561,139.0,0.0
9562,139.0,0.0
9563,139.0,0.0
9564,139.0,0.0
9565,139.0,0.0
9566,138.0,0.0
9567,138.0,0.0
9568,138.0,0.0
9569,138.0,0.0
9570,138.0,0.0
9571,138.0,0.0
9572,138.0,0.0
9573,138.0,0.0
9574,138.0,0.0
9575,140.0,0.0
9576,140.0,0.0
9577,139.0,0.0
9578,140.0,0.0
9579,140.0,0.0
9580,140.0,0.0
9581,140.0,0.0
9582,140.0,0.0
9583,140.0,0.0
9584,138.0,0.0
9585,139.0,0.0
9586,139.0,0.0
9587,139.0,0.0
9588,139.0,0.0
9589,140.0,0.0
9590,138.0,0.0
9591,138.0,0.0
9592,139.0,0.0
9593,139.0,0.0
9594,139.0,0.0
9595,139.0,0.0
9596,139.0,0.0
9597,140.0,0.0
9598,140.0,0.0
9599,139.0,0.0
9600,139.0,0.0
9601,140.0,0.0
9602,140.0,0.0
9603,140.0,0.0
9604,140.0,0.0
9605,140.0,0.0
9606,140.0,0.0
9607,140.0,0.0
9608,138.0,0.0
9609,139.0,0.0
9610,139.0,0.0
9611,138.0,0.0
9612,138.0,3.0
9613,138.0,3.0
9614,138.0,6.0
9615,138.0,6.0
9616,137.0,3.0
9617,137.0,3.0
9618,137.0,0.0
9619,137.0,0.0
9620,137.0,0.0
9621,137.0,0.0
9622,137.0,0.0
9623,136.0,0.0
9624,136.0,0.0
9625,135.0,0.0
9626,135.0,0.0
9627,130.0,0.0
9628,130.0,0.0
9629,128.0,0.0
9630,128.0,0.0
9631,115.0,0.0
9632,115.0,0.0
9633,108.0,0.0
9634,108.0,0.0
9635,107.0,0.0
9636,107.0,0.0
9637,108.0,0.0
9638,108.0,0.0
9639,108.0,0.0
9640,110.0,0.0
9641,110.0,0.0
9642,111.0,0.0
9643,111.0,0.0
9644,114.0,0.0
9645,114.0,0.0
9646,125.0,0.0
9647,125.0,0.0
9648,127.0,0.0
9649,127.0,0.0
9650,127.0,0.0
9651,128.0,0.0
9652,128.0,0.0
9653,129.0,0.0
9654,129.0,0.0
9655,132.0,0.0
9656,132.0,0.0
9657,135.0,0.0
9658,135.0,0.0
9659,133.0,0.0
9660,133.0,0.0
9661,117.0,0.0
9662,117.0,0.0
9663,106.0,0.0
9664,106.0,0.0
9665,110.0,0.0
9666,110.0,0.0
9667,107.0,0.0
9668,107.0,0.0
9669,117.0,0.0
9670,117.0,0.0
9671,122.0,0.0
9672,122.0,0.0
9673,128.0,0.0
9674,128.0,0.0
9675,131.0,0.0
9676,131.0,0.0
9677,133.0,0.0
9678,133.0,0.0
9679,135.0,0.0
9680,135.0,0.0
9681,136.0,0.0
9682,138.0,0.0
9683,138.0,0.0
9684,139.0,0.0
9685,139.0,0.0
9686,138.0,0.0
9687,139.0,0.0
9688,139.0,0.0
9689,139.0,0.0
9690,139.0,0.0
9691,140.0,0.0
9692,140.0,0.0
9693,140.0,0.0
9694,140.0,0.0
9695,140.0,0.0
9696,140.0,0.0
9697,140.0,0.0
9698,140.0,0.0
9699,138.0,0.0
9700,138.0,0.0
9701,138.0,0.0
9702,138.0,0.0
9703,138.0,0.0
9704,138.0,0.0
9705,137.0,0.0
9706,138.0,0.0
9707,138.0,0.0
9708,137.0,0.0
9709,137.0,0.0
9710,136.0,0.0
9711,136.0,0.0
9712,136.0,0.0
9713,135.0,0.0
9714,135.0,0.0
9715,133.0,0.0
9716,133.0,0.0
9717,131.0,0.0
9718,131.0,0.0
9719,131.0,0.0
9720,131.0,0.0
9721,129.0,0.0
9722,128.0,0.0
9723,128.0,0.0
9724,127.0,0.0
9725,127.0,0.0
9726,127.0,0.0
9727,127.0,0.0
9728,127.0,0.0
9729,127.0,0.0
9730,122.0,0.0
9731,122.0,0.0
9732,119.0,0.0
9733,119.0,0.0
9734,113.0,0.0
9735,113.0,0.0
9736,109.0,0.0
9737,109.0,0.0
9738,109.0,0.0
9739,109.0,0.0
9740,109.0,0.0
9741,112.0,0.0
9742,112.0,0.0
9743,114.0,0.0
9744,114.0,0.0
9745,114.0,0.0
9746,114.0,0.0
9747,123.0,0.0
9748,123.0,0.0
9749,128.0,0.0
9750,128.0,0.0
9751,130.0,0.0
9752,132.0,0.0
9753,132.0,0.0
9754,132.0,0.0
9755,132.0,0.0
9756,134.0,0.0
9757,134.0,0.0
9758,135.0,0.0
9759,135.0,0.0
9760,135.0,0.0
9761,136.0,0.0
9762,136.0,0.0
9763,136.0,0.0
9764,136.0,0.0
9765,137.0,0.0
9766,137.0,0.0
9767,136.0,0.0
9768,136.0,0.0
9769,136.0,0.0
9770,135.0,0.0
9771,135.0,0.0
9772,132.0,0.0
9773,132.0,0.0
9774,132.0,0.0
9775,131.0,0.0
9776,131.0,0.0
9777,131.0,0.0
9778,131.0,0.0
9779,129.0,0.0
9780,129.0,0.0
9781,129.0,0.0
9782,129.0,0.0
9783,128.0,0.0
9784,128.0,0.0
9785,128.0,0.0
9786,128.0,0.0
9787,129.0,0.0
9788,128.0,0.0
9789,128.0,0.0
9790,126.0,0.0
9791,126.0,0.0
9792,124.0,0.0
9793,124.0,0.0
9794,127.0,0.0
9795,127.0,0.0
9796,126.0,0.0
9797,126.0,0.0
9798,125.0,0.0
9799,125.0,0.0
9800,126.0,0.0
9801,126.0,0.0
9802,122.0,0.0
9803,122.0,0.0
9804,120.0,0.0
9805,120.0,0.0
9806,122.0,0.0
9807,122.0,0.0
9808,124.0,0.0
9809,124.0,0.0
9810,124.0,0.0
9811,124.0,0.0
9812,125.0,0.0
9813,128.0,0.0
9814,128.0,0.0
9815,128.0,0.0
9816,128.0,0.0
9817,131.0,0.0
9818,131.0,0.0
9819,131.0,0.0
9820,131.0,0.0
9821,127.0,0.0
9822,127.0,0.0
9823,129.0,0.0
9824,129.0,0.0
9825,129.0,0.0
9826,129.0,0.0
9827,129.0,0.0
9828,128.0,0.0
9829,128.0,0.0
9830,128.0,0.0
9831,128.0,0.0
9832,128.0,0.0
9833,128.0,0.0
9834,128.0,0.0
9835,128.0,0.0
9836,129.0,0.0
9837,129.0,0.0
9838,131.0,0.0
9839,131.0,0.0
9840,131.0,0.0
9841,132.0,0.0
9842,132.0,0.0
9843,129.0,0.0
9844,129.0,0.0
9845,130.0,0.0
9846,130.0,0.0
9847,124.0,0.0
9848,124.0,0.0
9849,127.0,0.0
9850,127.0,0.0
9851,128.0,0.0
9852,129.0,0.0
9853,129.0,0.0
9854,125.0,0.0
9855,125.0,0.0
9856,126.0,0.0
9857,126.0,0.0
9858,127.0,0.0
9859,127.0,0.0
9860,127.0,0.0
9861,127.0,0.0
9862,129.0,0.0
9863,129.0,0.0
9864,129.0,0.0
9865,129.0,0.0
9866,130.0,0.0
9867,131.0,0.0
9868,131.0,0.0
9869,131.0,0.0
9870,131.0,0.0
9871,129.0,0.0
9872,129.0,0.0
9873,129.0,0.0
9874,129.0,0.0
9875,132.0,0.0
9876,132.0,0.0
9877,131.0,0.0
9878,132.0,0.0
9879,132.0,0.0
9880,130.0,0.0
9881,130.0,0.0
9882,129.0,0.0
9883,129.0,0.0
9884,131.0,0.0
9885,131.0,0.0
9886,131.0,0.0
9887,131.0,0.0
9888,130.0,0.0
9889,129.0,0.0
9890,129.0,0.0
9891,129.0,0.0
9892,129.0,0.0
9893,128.0,0.0
9894,128.0,0.0
9895,130.0,0.0
9896,130.0,0.0
9897,131.0,0.0
9898,131.0,0.0
9899,132.0,0.0
9900,132.0,0.0
9901,128.0,0.0
9902,129.0,0.0
9903,129.0,0.0
9904,130.0,0.0
9905,130.0,0.0
9906,128.0,0.0
9907,128.0,0.0
9908,130.0,0.0
9909,130.0,0.0
9910,131.0,0.0
9911,131.0,0.0
9912,132.0,0.0
9913,132.0,0.0
9914,132.0,0.0
9915,133.0,0.0
9916,133.0,0.0
9917,131.0,0.0
9918,131.0,0.0
9919,133.0,0.0
9920,133.0,0.0
9921,132.0,0.0
9922,132.0,0.0
9923,132.0,0.0
9924,133.0,0.0
9925,133.0,0.0
9926,133.0,0.0
9927,133.0,0.0
9928,132.0,0.0
9929,132.0,0.0
9930,132.0,0.0
9931,129.0,0.0
9932,129.0,0.0
9933,131.0,0.0
9934,131.0,0.0
9935,132.0,0.0
9936,132.0,0.0
9937,132.0,0.0
9938,132.0,0.0
9939,133.0,0.0
9940,133.0,0.0
9941,133.0,0.0
9942,133.0,0.0
9943,133.0,0.0
9944,133.0,0.0
9945,133.0,0.0
9946,133.0,0.0
9947,133.0,0.0
9948,134.0,0.0
9949,132.0,0.0
9950,132.0,0.0
9951,133.0,0.0
9952,133.0,0.0
9953,133.0,0.0
9954,133.0,0.0
9955,133.0,0.0
