seconds,FHR,UC
10401,137.0,4.0
10402,137.0,4.0
10403,136.0,4.0
10404,136.0,4.0
10405,136.0,4.0
10406,138.0,4.0
10407,138.0,4.0
10408,138.0,4.0
10409,139.0,4.0
10410,139.0,4.0
10411,141.0,4.0
10412,141.0,4.0
10413,141.0,5.0
10414,141.0,5.0
10415,141.0,5.0
10416,142.0,5.0
10417,142.0,5.0
10418,142.0,5.0
10419,142.0,5.0
10420,142.0,5.0
10421,143.0,5.0
10422,143.0,5.0
10423,144.0,5.0
10424,144.0,5.0
10425,146.0,5.0
10426,144.0,5.0
10427,144.0,5.0
10428,146.0,5.0
10429,147.0,5.0
10430,147.0,5.0
10431,146.0,5.0
10432,146.0,5.0
10433,146.0,5.0
10434,147.0,5.0
10435,147.0,5.0
10436,147.0,5.0
10437,147.0,5.0
10438,147.0,5.0
10439,149.0,5.0
10440,149.0,5.0
10441,147.0,5.0
10442,149.0,5.0
10443,149.0,5.0
10444,150.0,5.0
10445,150.0,5.0
10446,150.0,5.0
10447,150.0,5.0
10448,150.0,5.0
10449,150.0,5.0
10450,150.0,5.0
10451,151.0,5.0
10452,150.0,5.0
10453,150.0,5.0
10454,150.0,5.0
10455,149.0,4.0
10456,149.0,4.0
10457,148.0,4.0
10458,147.0,4.0
10459,147.0,4.0
10460,146.0,4.0
10461,146.0,4.0
10462,146.0,4.0
10463,147.0,3.0
10464,147.0,3.0
10465,147.0,3.0
10466,147.0,3.0
10467,148.0,3.0
10468,147.0,3.0
10469,147.0,3.0
10470,146.0,3.0
10471,146.0,3.0
10472,146.0,3.0
10473,146.0,3.0
10474,146.0,3.0
10475,147.0,3.0
10476,148.0,3.0
10477,148.0,3.0
10478,147.0,3.0
10479,147.0,3.0
10480,145.0,3.0
10481,147.0,4.0
10482,147.0,4.0
10483,147.0,4.0
10484,147.0,4.0
10485,148.0,3.0
10486,146.0,3.0
10487,146.0,3.0
10488,146.0,3.0
10489,147.0,3.0
10490,147.0,3.0
10491,146.0,4.0
10492,146.0,4.0
10493,147.0,4.0
10494,148.0,4.0
10495,148.0,4.0
10496,147.0,4.0
10497,147.0,3.0
10498,149.0,3.0
10499,150.0,3.0
10500,150.0,3.0
10501,150.0,4.0
10502,150.0,4.0
10503,150.0,4.0
10504,150.0,4.0
10505,150.0,4.0
10506,149.0,4.0
10507,149.0,3.0
10508,149.0,3.0
10509,149.0,3.0
10510,149.0,3.0
10511,149.0,3.0
10512,150.0,3.0
10513,150.0,4.0
10514,149.0,4.0
10515,150.0,3.0
10516,150.0,3.0
10517,151.0,3.0
10518,151.0,3.0
10519,151.0,3.0
10520,153.0,3.0
10521,153.0,3.0
10522,152.0,3.0
10523,152.0,3.0
10524,152.0,3.0
10525,152.0,3.0
10526,150.0,3.0
10527,149.0,3.0
10528,150.0,3.0
10529,150.0,3.0
10530,148.0,3.0
10531,147.0,3.0
10532,147.0,3.0
10533,147.0,3.0
10534,147.0,3.0
10535,147.0,3.0
10536,148.0,3.0
10537,148.0,3.0
10538,148.0,3.0
10539,147.0,3.0
10540,147.0,3.0
10541,147.0,3.0
10542,147.0,3.0
10543,147.0,4.0
10544,147.0,4.0
10545,147.0,4.0
10546,149.0,4.0
10547,149.0,4.0
10548,149.0,4.0
10549,149.0,4.0
10550,151.0,4.0
10551,149.0,4.0
10552,151.0,4.0
10553,151.0,4.0
10554,152.0,4.0
10555,152.0,4.0
10556,152.0,4.0
10557,152.0,4.0
10558,153.0,4.0
10559,153.0,5.0
10560,153.0,5.0
10561,153.0,5.0
10562,153.0,5.0
10563,154.0,4.0
10564,154.0,4.0
10565,154.0,4.0
10566,154.0,4.0
10567,156.0,4.0
10568,157.0,4.0
10569,157.0,5.0
10570,158.0,5.0
10571,158.0,4.0
10572,158.0,4.0
10573,158.0,4.0
10574,158.0,4.0
10575,159.0,4.0
10576,159.0,4.0
10577,159.0,4.0
10578,157.0,4.0
10579,157.0,4.0
10580,157.0,4.0
10581,157.0,4.0
10582,157.0,4.0
10583,157.0,4.0
10584,156.0,4.0
10585,156.0,4.0
10586,156.0,4.0
10587,156.0,4.0
10588,156.0,4.0
10589,155.0,4.0
10590,155.0,4.0
10591,153.0,4.0
10592,154.0,4.0
10593,154.0,4.0
10594,153.0,4.0
10595,153.0,4.0
10596,153.0,4.0
10597,153.0,4.0
10598,152.0,4.0
10599,152.0,5.0
10600,151.0,5.0
10601,151.0,4.0
10602,152.0,4.0
10603,150.0,4.0
10604,150.0,4.0
10605,150.0,4.0
10606,150.0,4.0
10607,150.0,4.0
10608,148.0,4.0
10609,148.0,4.0
10610,151.0,4.0
10611,150.0,4.0
10612,150.0,4.0
10613,149.0,4.0
10614,150.0,4.0
10615,150.0,4.0
10616,150.0,4.0
10617,150.0,4.0
10618,150.0,4.0
10619,149.0,4.0
10620,149.0,4.0
10621,150.0,3.0
10622,151.0,3.0
10623,151.0,4.0
10624,150.0,4.0
10625,150.0,4.0
10626,150.0,4.0
10627,150.0,4.0
10628,150.0,4.0
10629,151.0,4.0
10630,150.0,4.0
10631,150.0,4.0
10632,151.0,4.0
10633,149.0,5.0
10634,149.0,5.0
10635,151.0,5.0
10636,151.0,5.0
10637,151.0,5.0
10638,149.0,5.0
10639,148.0,4.0
10640,150.0,4.0
10641,150.0,4.0
10642,150.0,4.0
10643,150.0,5.0
10644,150.0,5.0
10645,150.0,4.0
10646,151.0,4.0
10647,151.0,4.0
10648,151.0,4.0
10649,150.0,4.0
10650,150.0,4.0
10651,152.0,5.0
10652,152.0,5.0
10653,150.0,5.0
10654,151.0,5.0
10655,151.0,5.0
10656,151.0,5.0
10657,151.0,4.0
10658,151.0,4.0
10659,151.0,4.0
10660,151.0,4.0
10661,150.0,5.0
10662,150.0,5.0
10663,150.0,5.0
10664,150.0,5.0
10665,150.0,5.0
10666,150.0,5.0
10667,151.0,4.0
10668,151.0,4.0
10669,151.0,4.0
10670,151.0,4.0
10671,151.0,4.0
10672,152.0,4.0
10673,150.0,4.0
10674,150.0,4.0
10675,152.0,3.0
10676,150.0,3.0
10677,150.0,3.0
10678,150.0,3.0
10679,150.0,4.0
10680,150.0,4.0
10681,149.0,4.0
10682,149.0,4.0
10683,150.0,4.0
10684,151.0,4.0
10685,151.0,4.0
10686,150.0,4.0
10687,150.0,4.0
10688,150.0,4.0
10689,150.0,4.0
10690,150.0,4.0
10691,151.0,3.0
10692,150.0,3.0
10693,150.0,3.0
10694,151.0,3.0
10695,151.0,3.0
10696,151.0,3.0
10697,152.0,5.0
10698,152.0,5.0
10699,152.0,7.0
10700,153.0,7.0
10701,153.0,7.0
10702,153.0,7.0
10703,153.0,7.0
10704,153.0,7.0
10705,153.0,7.0
10706,153.0,7.0
10707,153.0,7.0
10708,153.0,7.0
10709,153.0,8.0
10710,152.0,8.0
10711,153.0,8.0
10712,153.0,8.0
10713,151.0,8.0
10714,151.0,8.0
10715,151.0,8.0
10716,152.0,8.0
10717,152.0,8.0
10718,151.0,8.0
10719,151.0,8.0
10720,151.0,8.0
10721,151.0,8.0
10722,151.0,8.0
10723,151.0,8.0
10724,153.0,8.0
10725,153.0,8.0
10726,153.0,8.0
10727,153.0,8.0
10728,153.0,8.0
10729,154.0,8.0
10730,155.0,8.0
10731,155.0,8.0
10732,154.0,8.0
10733,154.0,7.0
10734,154.0,7.0
10735,153.0,7.0
10736,152.0,7.0
10737,152.0,7.0
10738,153.0,7.0
10739,150.0,7.0
10740,150.0,7.0
10741,152.0,8.0
10742,152.0,8.0
10743,151.0,8.0
10744,150.0,8.0
10745,150.0,8.0
10746,151.0,8.0
10747,152.0,8.0
10748,152.0,8.0
10749,152.0,8.0
10750,152.0,8.0
10751,150.0,8.0
10752,152.0,8.0
10753,152.0,8.0
10754,152.0,8.0
10755,152.0,8.0
10756,152.0,8.0
10757,152.0,8.0
10758,153.0,8.0
10759,153.0,8.0
10760,153.0,8.0
10761,153.0,8.0
10762,152.0,8.0
10763,153.0,8.0
10764,153.0,8.0
10765,150.0,8.0
10766,152.0,8.0
10767,152.0,7.0
10768,151.0,7.0
10769,151.0,7.0
10770,151.0,7.0
10771,151.0,7.0
10772,151.0,7.0
10773,150.0,7.0
10774,151.0,7.0
10775,151.0,7.0
10776,150.0,7.0
10777,150.0,7.0
10778,150.0,7.0
10779,150.0,7.0
10780,150.0,7.0
10781,150.0,7.0
10782,151.0,7.0
10783,151.0,7.0
10784,151.0,7.0
10785,151.0,7.0
10786,151.0,7.0
10787,150.0,7.0
10788,150.0,7.0
10789,151.0,7.0
10790,150.0,7.0
10791,150.0,7.0
10792,150.0,7.0
10793,150.0,7.0
10794,150.0,7.0
10795,150.0,7.0
10796,150.0,7.0
10797,150.0,7.0
10798,150.0,7.0
10799,150.0,7.0
10800,147.0,7.0
10801,150.0,7.0
10802,150.0,7.0
10803,148.0,7.0
10804,148.0,7.0
10805,148.0,7.0
10806,148.0,7.0
10807,148.0,6.0
10808,149.0,6.0
10809,149.0,6.0
10810,150.0,6.0
10811,149.0,6.0
10812,149.0,6.0
10813,150.0,7.0
10814,150.0,7.0
10815,150.0,7.0
10816,150.0,7.0
10817,149.0,7.0
10818,149.0,7.0
10819,150.0,7.0
10820,150.0,7.0
10821,150.0,7.0
10822,149.0,7.0
10823,149.0,7.0
10824,150.0,7.0
10825,149.0,9.0
10826,149.0,9.0
10827,150.0,10.0
10828,150.0,10.0
10829,148.0,9.0
10830,150.0,9.0
10831,150.0,9.0
10832,149.0,9.0
10833,149.0,10.0
10834,148.0,10.0
10835,150.0,10.0
10836,150.0,10.0
10837,149.0,10.0
10838,149.0,10.0
10839,149.0,10.0
10840,149.0,10.0
10841,149.0,10.0
10842,149.0,10.0
10843,148.0,10.0
10844,148.0,10.0
10845,149.0,9.0
10846,149.0,9.0
10847,149.0,9.0
10848,150.0,9.0
10849,150.0,9.0
10850,149.0,9.0
10851,149.0,9.0
10852,149.0,9.0
10853,149.0,9.0
10854,148.0,9.0
10855,148.0,9.0
10856,150.0,9.0
10857,150.0,9.0
10858,149.0,9.0
10859,150.0,9.0
10860,150.0,9.0
10861,149.0,9.0
10862,149.0,9.0
10863,149.0,9.0
10864,148.0,9.0
10865,148.0,9.0
10866,149.0,9.0
10867,150.0,10.0
10868,150.0,10.0
10869,148.0,10.0
10870,150.0,10.0
10871,150.0,11.0
10872,150.0,11.0
10873,150.0,11.0
10874,150.0,11.0
10875,150.0,11.0
10876,150.0,11.0
10877,150.0,10.0
10878,150.0,10.0
10879,150.0,10.0
10880,150.0,10.0
10881,150.0,10.0
10882,150.0,10.0
10883,150.0,10.0
10884,150.0,10.0
10885,149.0,10.0
10886,147.0,10.0
10887,147.0,10.0
10888,148.0,10.0
10889,148.0,10.0
10890,149.0,10.0
10891,149.0,10.0
10892,149.0,10.0
10893,149.0,10.0
10894,149.0,10.0
10895,149.0,9.0
10896,148.0,9.0
10897,148.0,9.0
10898,148.0,9.0
10899,150.0,9.0
10900,150.0,9.0
10901,150.0,9.0
10902,150.0,9.0
10903,150.0,8.0
10904,149.0,8.0
10905,149.0,8.0
10906,147.0,8.0
10907,147.0,8.0
10908,147.0,8.0
10909,148.0,8.0
10910,148.0,8.0
10911,148.0,7.0
10912,147.0,7.0
10913,147.0,7.0
10914,148.0,7.0
10915,147.0,7.0
10916,147.0,7.0
10917,147.0,6.0
10918,147.0,6.0
10919,147.0,6.0
10920,148.0,6.0
10921,148.0,6.0
10922,147.0,6.0
10923,147.0,6.0
10924,148.0,6.0
10925,148.0,6.0
10926,148.0,6.0
10927,149.0,6.0
10928,150.0,6.0
10929,150.0,6.0
10930,150.0,6.0
10931,150.0,6.0
10932,150.0,6.0
10933,150.0,6.0
10934,150.0,6.0
10935,150.0,6.0
10936,150.0,6.0
10937,150.0,6.0
10938,150.0,6.0
10939,150.0,6.0
10940,151.0,6.0
10941,150.0,6.0
10942,150.0,6.0
10943,150.0,6.0
10944,150.0,6.0
10945,150.0,6.0
10946,150.0,6.0
10947,150.0,6.0
10948,150.0,6.0
10949,150.0,7.0
10950,150.0,7.0
10951,150.0,7.0
10952,149.0,7.0
10953,149.0,7.0
10954,150.0,7.0
10955,150.0,7.0
10956,150.0,7.0
10957,151.0,7.0
10958,151.0,7.0
10959,151.0,7.0
10960,151.0,7.0
10961,151.0,6.0
10962,152.0,6.0
10963,151.0,6.0
10964,151.0,6.0
10965,151.0,6.0
10966,151.0,6.0
10967,150.0,6.0
10968,151.0,6.0
10969,151.0,6.0
10970,151.0,6.0
10971,150.0,6.0
10972,150.0,6.0
10973,151.0,6.0
10974,151.0,6.0
10975,149.0,6.0
10976,148.0,6.0
10977,148.0,6.0
10978,147.0,6.0
10979,146.0,6.0
10980,146.0,6.0
10981,146.0,6.0
10982,146.0,6.0
10983,145.0,6.0
10984,147.0,6.0
10985,147.0,6.0
10986,145.0,6.0
10987,145.0,6.0
10988,147.0,6.0
10989,149.0,6.0
10990,149.0,6.0
10991,147.0,6.0
10992,147.0,6.0
10993,150.0,6.0
10994,150.0,6.0
10995,150.0,6.0
10996,151.0,6.0
10997,152.0,5.0
10998,152.0,5.0
10999,153.0,5.0
11000,153.0,5.0
11001,153.0,5.0
11002,153.0,5.0
11003,153.0,5.0
11004,154.0,5.0
11005,153.0,5.0
11006,153.0,5.0
11007,153.0,6.0
11008,153.0,6.0
11009,153.0,5.0
11010,153.0,5.0
11011,153.0,6.0
11012,153.0,6.0
11013,152.0,7.0
11014,152.0,7.0
11015,152.0,7.0
11016,153.0,7.0
11017,153.0,7.0
11018,153.0,7.0
11019,153.0,6.0
11020,153.0,6.0
11021,153.0,6.0
11022,153.0,6.0
11023,153.0,6.0
11024,153.0,6.0
11025,154.0,6.0
11026,154.0,6.0
11027,154.0,6.0
11028,154.0,6.0
11029,154.0,6.0
11030,154.0,6.0
11031,154.0,6.0
11032,153.0,6.0
11033,154.0,7.0
11034,154.0,7.0
11035,153.0,7.0
11036,153.0,7.0
11037,153.0,7.0
11038,153.0,7.0
11039,152.0,6.0
11040,152.0,6.0
11041,153.0,6.0
11042,153.0,6.0
11043,152.0,5.0
11044,153.0,5.0
11045,153.0,5.0
11046,153.0,5.0
11047,153.0,5.0
11048,153.0,5.0
11049,152.0,5.0
11050,153.0,5.0
11051,153.0,5.0
11052,151.0,5.0
11053,151.0,6.0
11054,152.0,6.0
11055,153.0,5.0
11056,153.0,5.0
11057,150.0,5.0
11058,151.0,5.0
11059,151.0,6.0
11060,152.0,6.0
11061,151.0,6.0
11062,151.0,6.0
11063,151.0,6.0
11064,151.0,6.0
11065,151.0,6.0
11066,151.0,6.0
11067,151.0,6.0
11068,151.0,6.0
11069,152.0,6.0
11070,152.0,6.0
11071,153.0,6.0
11072,153.0,6.0
11073,151.0,6.0
11074,151.0,6.0
11075,151.0,6.0
11076,151.0,6.0
11077,153.0,6.0
11078,153.0,6.0
11079,152.0,6.0
11080,150.0,6.0
11081,150.0,6.0
11082,148.0,6.0
11083,148.0,6.0
11084,150.0,6.0
11085,150.0,6.0
11086,150.0,6.0
11087,150.0,6.0
11088,151.0,6.0
11089,151.0,6.0
11090,152.0,6.0
11091,152.0,6.0
11092,150.0,6.0
11093,151.0,6.0
11094,151.0,6.0
11095,151.0,6.0
11096,152.0,6.0
11097,152.0,5.0
11098,151.0,5.0
11099,151.0,6.0
11100,153.0,6.0
11101,151.0,6.0
11102,151.0,6.0
11103,152.0,5.0
11104,152.0,5.0
11105,152.0,5.0
11106,153.0,5.0
11107,152.0,5.0
11108,152.0,5.0
11109,153.0,6.0
11110,153.0,6.0
11111,153.0,5.0
11112,153.0,5.0
11113,153.0,5.0
11114,153.0,5.0
11115,153.0,5.0
11116,153.0,5.0
11117,153.0,6.0
11118,153.0,6.0
11119,153.0,5.0
11120,152.0,5.0
11121,153.0,5.0
11122,153.0,5.0
11123,153.0,5.0
11124,153.0,5.0
11125,153.0,5.0
11126,153.0,5.0
11127,153.0,5.0
11128,154.0,5.0
11129,153.0,5.0
11130,153.0,5.0
11131,154.0,5.0
11132,154.0,5.0
11133,154.0,5.0
11134,153.0,5.0
11135,153.0,5.0
11136,153.0,5.0
11137,153.0,5.0
11138,153.0,5.0
11139,153.0,5.0
11140,153.0,5.0
11141,153.0,6.0
11142,153.0,6.0
11143,153.0,5.0
11144,153.0,5.0
11145,151.0,5.0
11146,151.0,5.0
11147,150.0,5.0
11148,151.0,5.0
11149,151.0,5.0
11150,153.0,5.0
11151,153.0,5.0
11152,153.0,5.0
11153,152.0,5.0
11154,153.0,5.0
11155,153.0,5.0
11156,152.0,5.0
11157,152.0,5.0
11158,153.0,5.0
11159,151.0,5.0
11160,151.0,5.0
11161,152.0,5.0
11162,152.0,5.0
11163,152.0,5.0
11164,152.0,5.0
11165,151.0,5.0
11166,151.0,5.0
11167,150.0,5.0
11168,150.0,5.0
11169,151.0,5.0
11170,151.0,5.0
11171,151.0,5.0
11172,152.0,5.0
11173,150.0,5.0
11174,150.0,5.0
11175,152.0,5.0
11176,152.0,5.0
11177,151.0,5.0
11178,152.0,5.0
11179,152.0,5.0
11180,152.0,5.0
11181,152.0,5.0
11182,152.0,5.0
11183,152.0,5.0
11184,151.0,5.0
11185,151.0,5.0
11186,150.0,5.0
11187,150.0,6.0
11188,151.0,6.0
11189,151.0,6.0
11190,151.0,6.0
11191,150.0,6.0
11192,150.0,6.0
11193,150.0,5.0
11194,150.0,5.0
11195,150.0,5.0
11196,150.0,5.0
11197,150.0,5.0
11198,150.0,5.0
11199,150.0,5.0
11200,150.0,5.0
11201,150.0,5.0
11202,150.0,5.0
11203,150.0,5.0
11204,149.0,5.0
11205,150.0,5.0
11206,150.0,5.0
11207,149.0,5.0
11208,147.0,5.0
11209,147.0,5.0
11210,148.0,5.0
11211,148.0,5.0
11212,148.0,5.0
11213,147.0,5.0
11214,147.0,5.0
11215,147.0,5.0
11216,147.0,5.0
11217,147.0,5.0
11218,148.0,5.0
11219,148.0,5.0
11220,148.0,5.0
11221,148.0,5.0
11222,148.0,5.0
11223,147.0,5.0
11224,147.0,5.0
11225,150.0,5.0
11226,149.0,5.0
11227,149.0,5.0
11228,149.0,5.0
11229,148.0,5.0
11230,148.0,5.0
11231,149.0,5.0
11232,149.0,5.0
11233,149.0,5.0
11234,150.0,5.0
11235,150.0,5.0
11236,150.0,5.0
11237,151.0,5.0
11238,151.0,5.0
11239,151.0,6.0
11240,151.0,6.0
11241,152.0,7.0
11242,151.0,7.0
11243,151.0,7.0
11244,150.0,7.0
11245,152.0,7.0
11246,152.0,7.0
11247,151.0,7.0
11248,151.0,7.0
11249,150.0,6.0
11250,150.0,6.0
11251,150.0,6.0
11252,150.0,6.0
11253,150.0,6.0
11254,150.0,6.0
11255,150.0,7.0
11256,150.0,7.0
11257,150.0,7.0
11258,150.0,7.0
11259,150.0,7.0
11260,151.0,7.0
11261,151.0,8.0
11262,151.0,8.0
11263,152.0,9.0
11264,152.0,9.0
11265,152.0,8.0
11266,153.0,8.0
11267,153.0,7.0
11268,153.0,7.0
11269,153.0,7.0
11270,153.0,7.0
11271,154.0,7.0
11272,155.0,7.0
11273,155.0,7.0
11274,156.0,7.0
11275,157.0,7.0
11276,157.0,7.0
11277,155.0,7.0
11278,156.0,7.0
11279,156.0,7.0
11280,156.0,7.0
11281,156.0,7.0
11282,155.0,7.0
11283,153.0,7.0
11284,153.0,7.0
11285,153.0,7.0
11286,152.0,7.0
11287,152.0,7.0
11288,151.0,7.0
11289,153.0,7.0
11290,153.0,7.0
11291,151.0,7.0
11292,150.0,7.0
11293,150.0,6.0
11294,150.0,6.0
11295,150.0,7.0
11296,150.0,7.0
11297,148.0,7.0
11298,148.0,7.0
11299,148.0,7.0
11300,148.0,7.0
11301,148.0,7.0
11302,148.0,7.0
11303,148.0,7.0
11304,147.0,7.0
11305,148.0,7.0
11306,148.0,7.0
11307,147.0,7.0
11308,147.0,7.0
11309,147.0,7.0
11310,147.0,7.0
11311,147.0,7.0
11312,147.0,7.0
11313,147.0,7.0
11314,147.0,7.0
11315,147.0,7.0
11316,147.0,7.0
11317,145.0,7.0
11318,147.0,7.0
11319,147.0,7.0
11320,147.0,7.0
11321,147.0,7.0
11322,146.0,7.0
11323,146.0,7.0
11324,146.0,7.0
11325,146.0,7.0
11326,146.0,7.0
11327,147.0,6.0
11328,146.0,6.0
11329,146.0,6.0
11330,146.0,6.0
11331,146.0,6.0
11332,145.0,6.0
11333,145.0,6.0
11334,145.0,6.0
11335,145.0,6.0
11336,144.0,6.0
11337,144.0,6.0
11338,144.0,6.0
11339,144.0,6.0
11340,144.0,6.0
11341,144.0,6.0
11342,144.0,6.0
11343,146.0,5.0
11344,146.0,5.0
11345,144.0,4.0
11346,147.0,4.0
11347,147.0,4.0
11348,145.0,4.0
11349,145.0,4.0
11350,145.0,4.0
11351,145.0,4.0
11352,145.0,4.0
11353,146.0,4.0
11354,146.0,4.0
11355,146.0,4.0
11356,144.0,4.0
11357,144.0,4.0
11358,144.0,4.0
11359,144.0,4.0
11360,145.0,4.0
11361,146.0,4.0
11362,146.0,4.0
11363,145.0,5.0
11364,147.0,5.0
11365,147.0,5.0
11366,147.0,5.0
11367,147.0,5.0
11368,147.0,5.0
11369,147.0,5.0
11370,147.0,5.0
11371,147.0,5.0
11372,147.0,5.0
11373,147.0,5.0
11374,147.0,5.0
11375,147.0,5.0
11376,146.0,5.0
11377,147.0,5.0
11378,147.0,5.0
11379,147.0,4.0
11380,147.0,4.0
11381,147.0,5.0
11382,146.0,5.0
11383,146.0,5.0
11384,147.0,5.0
11385,147.0,4.0
11386,147.0,4.0
11387,144.0,4.0
11388,144.0,4.0
11389,146.0,4.0
11390,146.0,4.0
11391,146.0,4.0
11392,145.0,4.0
11393,145.0,4.0
11394,147.0,4.0
11395,147.0,4.0
11396,147.0,4.0
11397,147.0,4.0
11398,147.0,4.0
11399,147.0,4.0
11400,147.0,4.0
11401,147.0,4.0
11402,145.0,4.0
11403,145.0,4.0
11404,146.0,4.0
11405,145.0,4.0
11406,145.0,4.0
11407,146.0,3.0
11408,146.0,3.0
11409,146.0,4.0
11410,147.0,4.0
11411,147.0,4.0
11412,147.0,4.0
11413,147.0,4.0
11414,147.0,4.0
11415,147.0,4.0
11416,147.0,4.0
11417,147.0,4.0
11418,147.0,4.0
11419,147.0,4.0
11420,144.0,4.0
11421,144.0,4.0
11422,147.0,4.0
11423,146.0,4.0
11424,146.0,4.0
11425,145.0,4.0
11426,145.0,4.0
11427,146.0,4.0
11428,147.0,4.0
11429,147.0,4.0
11430,147.0,4.0
11431,147.0,4.0
11432,147.0,4.0
11433,147.0,4.0
11434,147.0,4.0
11435,147.0,3.0
11436,148.0,3.0
11437,148.0,3.0
11438,149.0,3.0
11439,149.0,3.0
11440,150.0,3.0
11441,149.0,3.0
11442,149.0,3.0
11443,148.0,3.0
11444,148.0,3.0
11445,148.0,3.0
11446,148.0,3.0
11447,148.0,3.0
11448,149.0,3.0
11449,149.0,4.0
11450,149.0,4.0
11451,149.0,4.0
11452,147.0,4.0
11453,147.0,4.0
11454,148.0,4.0
11455,148.0,3.0
11456,147.0,3.0
11457,148.0,4.0
11458,148.0,4.0
11459,147.0,4.0
11460,147.0,4.0
11461,149.0,4.0
11462,148.0,4.0
11463,148.0,4.0
11464,149.0,4.0
11465,145.0,4.0
11466,145.0,4.0
11467,147.0,4.0
11468,147.0,4.0
11469,145.0,4.0
11470,143.0,4.0
11471,143.0,3.0
11472,144.0,3.0
11473,144.0,3.0
11474,142.0,3.0
11475,141.0,3.0
11476,141.0,3.0
11477,140.0,3.0
11478,140.0,3.0
11479,142.0,4.0
11480,143.0,4.0
11481,143.0,3.0
11482,144.0,3.0
11483,144.0,3.0
11484,146.0,3.0
11485,146.0,4.0
11486,146.0,4.0
11487,147.0,3.0
11488,147.0,3.0
11489,147.0,3.0
11490,149.0,3.0
11491,149.0,3.0
11492,149.0,3.0
11493,149.0,4.0
11494,149.0,4.0
11495,147.0,3.0
11496,147.0,3.0
11497,147.0,3.0
11498,147.0,3.0
11499,147.0,3.0
11500,147.0,3.0
11501,147.0,4.0
11502,147.0,4.0
11503,147.0,3.0
11504,147.0,3.0
11505,147.0,3.0
11506,147.0,3.0
11507,146.0,3.0
11508,145.0,3.0
11509,145.0,3.0
11510,146.0,3.0
11511,147.0,3.0
11512,147.0,3.0
11513,145.0,3.0
11514,145.0,3.0
11515,145.0,3.0
11516,147.0,3.0
11517,147.0,3.0
11518,147.0,3.0
11519,147.0,3.0
11520,147.0,3.0
11521,146.0,3.0
11522,146.0,3.0
11523,147.0,3.0
11524,147.0,3.0
11525,147.0,3.0
11526,147.0,3.0
11527,147.0,2.0
11528,146.0,2.0
11529,146.0,2.0
11530,146.0,2.0
11531,145.0,3.0
11532,145.0,3.0
11533,146.0,3.0
11534,147.0,3.0
11535,147.0,3.0
11536,147.0,3.0
11537,147.0,3.0
11538,147.0,3.0
11539,148.0,3.0
11540,148.0,3.0
11541,147.0,3.0
11542,149.0,3.0
11543,149.0,3.0
11544,148.0,3.0
11545,148.0,3.0
11546,150.0,3.0
11547,150.0,3.0
11548,150.0,3.0
11549,148.0,3.0
11550,150.0,3.0
11551,150.0,3.0
11552,148.0,3.0
11553,148.0,3.0
11554,149.0,3.0
11555,148.0,3.0
11556,148.0,3.0
11557,149.0,2.0
11558,149.0,2.0
11559,150.0,2.0
11560,150.0,2.0
11561,150.0,3.0
11562,150.0,3.0
11563,150.0,3.0
11564,150.0,3.0
11565,151.0,3.0
11566,153.0,3.0
11567,153.0,2.0
11568,150.0,2.0
11569,150.0,2.0
11570,151.0,2.0
11571,152.0,3.0
11572,152.0,3.0
11573,151.0,3.0
11574,152.0,3.0
11575,152.0,3.0
11576,150.0,3.0
11577,150.0,3.0
11578,152.0,3.0
11579,150.0,3.0
11580,150.0,3.0
11581,149.0,3.0
11582,150.0,3.0
11583,150.0,3.0
11584,150.0,3.0
11585,150.0,3.0
11586,150.0,3.0
11587,150.0,3.0
11588,150.0,3.0
11589,148.0,3.0
11590,148.0,3.0
11591,148.0,3.0
11592,147.0,3.0
11593,147.0,3.0
11594,149.0,3.0
11595,150.0,3.0
11596,150.0,3.0
11597,150.0,2.0
11598,150.0,2.0
11599,150.0,2.0
11600,150.0,2.0
11601,150.0,3.0
11602,150.0,3.0
11603,150.0,2.0
11604,150.0,2.0
11605,150.0,2.0
11606,149.0,2.0
11607,149.0,2.0
11608,150.0,2.0
11609,150.0,3.0
11610,150.0,3.0
11611,149.0,3.0
11612,149.0,3.0
11613,150.0,3.0
11614,150.0,3.0
11615,150.0,3.0
11616,150.0,3.0
11617,150.0,3.0
11618,150.0,3.0
11619,150.0,2.0
11620,150.0,2.0
11621,151.0,2.0
11622,149.0,2.0
11623,149.0,2.0
11624,149.0,2.0
11625,149.0,3.0
11626,150.0,3.0
11627,150.0,4.0
11628,150.0,4.0
11629,150.0,4.0
11630,150.0,4.0
11631,150.0,3.0
11632,150.0,3.0
11633,150.0,3.0
11634,149.0,3.0
11635,149.0,4.0
11636,149.0,4.0
11637,149.0,4.0
11638,147.0,4.0
11639,147.0,5.0
11640,147.0,5.0
11641,147.0,5.0
11642,147.0,5.0
11643,148.0,4.0
11644,148.0,4.0
11645,146.0,4.0
11646,146.0,4.0
11647,147.0,4.0
11648,147.0,4.0
11649,147.0,4.0
11650,148.0,4.0
11651,149.0,4.0
11652,149.0,4.0
11653,149.0,4.0
11654,149.0,4.0
11655,150.0,4.0
11656,149.0,4.0
11657,149.0,4.0
11658,150.0,4.0
11659,150.0,4.0
11660,150.0,4.0
11661,150.0,4.0
11662,150.0,4.0
11663,150.0,4.0
11664,150.0,4.0
11665,150.0,4.0
11666,149.0,4.0
11667,150.0,4.0
11668,150.0,4.0
11669,150.0,4.0
11670,150.0,4.0
11671,150.0,4.0
