seconds,FHR,UC
9800,103.0,11.0
9801,103.0,11.0
9802,103.0,10.0
9803,101.0,10.0
9804,101.0,10.0
9805,97.75,10.0
9806,97.75,10.0
9807,97.75,10.0
9808,98.0,10.0
9809,98.0,10.0
9810,98.75,10.0
9811,98.75,10.0
9812,103.5,10.0
9813,103.5,10.0
9814,103.5,10.0
9815,106.0,10.0
9816,106.0,10.0
9817,110.0,10.0
9818,110.0,9.0
9819,115.75,9.0
9820,115.75,9.0
9821,115.5,9.0
9822,115.5,8.0
9823,119.5,8.0
9824,119.5,8.0
9825,125.0,8.0
9826,125.0,8.0
9827,124.5,8.0
9828,124.5,8.0
9829,126.0,8.0
9830,126.0,8.0
9831,125.5,8.0
9832,125.5,8.0
9833,122.0,8.0
9834,126.0,8.0
9835,126.0,8.0
9836,126.0,8.0
9837,126.0,8.0
9838,129.25,8.0
9839,129.25,8.0
9840,124.5,8.0
9841,124.5,8.0
9842,124.0,8.0
9843,124.0,8.0
9844,128.75,8.0
9845,128.75,8.0
9846,128.25,8.0
9847,128.25,8.0
9848,131.5,8.0
9849,134.5,8.0
9850,134.5,8.0
9851,135.25,8.0
9852,135.25,8.0
9853,137.5,8.0
9854,137.5,8.0
9855,135.75,8.0
9856,135.75,8.0
9857,135.25,8.0
9858,137.0,8.0
9859,137.0,8.0
9860,137.5,7.0
9861,137.5,7.0
9862,137.5,7.0
9863,137.0,7.0
9864,137.0,6.0
9865,135.75,6.0
9866,135.75,6.0
9867,134.0,6.0
9868,134.0,6.0
9869,135.25,6.0
9870,135.25,6.0
9871,134.5,6.0
9872,136.25,6.0
9873,136.25,6.0
9874,137.5,6.0
9875,137.5,6.0
9876,138.25,5.0
9877,138.25,5.0
9878,139.0,5.0
9879,138.25,5.0
9880,138.25,5.0
9881,137.5,5.0
9882,137.5,5.0
9883,137.0,5.0
9884,137.0,5.0
9885,137.0,5.0
9886,138.25,5.0
9887,138.25,5.0
9888,139.5,5.0
9889,139.5,5.0
9890,138.25,6.0
9891,140.25,6.0
9892,140.25,6.0
9893,140.25,6.0
9894,140.25,6.0
9895,140.75,6.0
9896,140.75,5.0
9897,142.25,5.0
9898,142.75,5.0
9899,142.75,5.0
9900,143.5,5.0
9901,143.5,5.0
9902,144.25,4.0
9903,142.75,4.0
9904,142.75,4.0
9905,143.5,4.0
9906,143.5,4.0
9907,142.25,4.0
9908,145.0,4.0
9909,145.0,4.0
9910,141.5,4.0
9911,141.5,4.0
9912,141.5,4.0
9913,138.25,4.0
9914,138.25,4.0
9915,139.5,4.0
9916,139.5,3.0
9917,140.75,3.0
9918,140.75,2.0
9919,140.75,2.0
9920,139.0,2.0
9921,139.0,2.0
9922,140.25,1.0
9923,140.25,1.0
9924,138.25,0.0
9925,141.5,0.0
9926,141.5,0.0
9927,142.25,0.0
9928,142.25,0.0
9929,139.5,0.0
9930,139.5,0.0
9931,142.25,0.0
9932,144.25,0.0
9933,144.25,0.0
9934,141.5,0.0
9935,141.5,0.0
9936,142.75,0.0
9937,142.75,0.0
9938,142.75,0.0
9939,143.5,0.0
9940,143.5,1.0
9941,141.5,1.0
9942,143.5,4.0
9943,143.5,4.0
9944,143.5,4.0
9945,143.5,4.0
9946,143.5,3.0
9947,143.5,3.0
9948,143.5,2.0
9949,144.25,2.0
9950,144.25,1.0
9951,143.5,1.0
9952,143.5,0.0
9953,143.5,0.0
9954,142.75,0.0
9955,142.75,0.0
9956,142.25,0.0
9957,140.25,0.0
9958,140.25,0.0
9959,142.75,0.0
9960,142.75,0.0
9961,142.25,0.0
9962,142.75,0.0
9963,142.75,0.0
9964,142.25,1.0
9965,142.25,1.0
9966,142.25,2.0
9967,142.75,2.0
9968,142.75,2.0
9969,140.75,2.0
9970,140.75,2.0
9971,139.0,2.0
9972,139.0,2.0
9973,136.25,2.0
9974,134.5,1.0
9975,134.5,1.0
9976,132.75,1.0
9977,132.75,1.0
9978,132.75,1.0
9979,132.75,1.0
9980,134.5,1.0
9981,134.5,1.0
9982,134.5,0.0
9983,135.75,0.0
9984,135.75,0.0
9985,135.75,0.0
9986,135.75,1.0
9987,135.25,1.0
9988,135.25,1.0
9989,137.0,1.0
9990,134.5,1.0
9991,134.5,1.0
9992,135.25,1.0
9993,135.25,1.0
9994,135.75,1.0
9995,135.75,1.0
9996,136.25,2.0
9997,136.25,2.0
9998,136.25,1.0
9999,137.5,1.0
10000,137.5,1.0
10001,135.25,1.0
10002,135.25,1.0
10003,135.75,1.0
10004,135.75,0.0
10005,137.0,0.0
10006,137.0,0.0
10007,137.0,0.0
10008,134.0,0.0
10009,134.0,0.0
10010,137.0,0.0
10011,137.0,0.0
10012,135.25,0.0
10013,131.5,0.0
10014,131.5,0.0
10015,136.25,0.0
10016,136.25,0.0
10017,138.25,0.0
10018,138.25,1.0
10019,138.25,1.0
10020,137.5,1.0
10021,137.5,1.0
10022,138.25,1.0
10023,138.25,1.0
10024,139.5,1.0
10025,139.5,1.0
10026,139.0,1.0
10027,136.25,1.0
10028,136.25,1.0
10029,138.25,1.0
10030,138.25,1.0
10031,137.0,1.0
10032,137.0,1.0
10033,136.25,1.0
10034,137.5,1.0
10035,137.5,1.0
10036,138.25,1.0
10037,138.25,1.0
10038,137.5,1.0
10039,137.5,1.0
10040,137.5,1.0
10041,137.5,1.0
10042,137.5,1.0
10043,139.0,1.0
10044,139.0,1.0
10045,137.5,1.0
10046,137.5,1.0
10047,138.25,1.0
10048,138.25,1.0
10049,138.25,1.0
10050,138.25,1.0
10051,138.25,1.0
10052,137.0,1.0
10053,137.0,1.0
10054,137.5,1.0
10055,137.0,1.0
10056,137.0,1.0
10057,137.5,1.0
10058,137.5,1.0
10059,135.25,1.0
10060,135.25,1.0
10061,137.5,1.0
10062,137.5,1.0
10063,137.5,1.0
10064,137.0,1.0
10065,137.0,1.0
10066,129.25,1.0
10067,129.25,1.0
10068,132.25,1.0
10069,135.75,1.0
10070,135.75,1.0
10071,136.25,1.0
10072,136.25,1.0
10073,135.75,1.0
10074,135.75,1.0
10075,137.5,1.0
10076,137.5,1.0
10077,137.5,1.0
10078,139.0,1.0
10079,139.0,1.0
10080,140.25,1.0
10081,140.25,1.0
10082,140.25,2.0
10083,140.25,2.0
10084,140.25,2.0
10085,141.5,2.0
10086,141.5,2.0
10087,142.25,2.0
10088,139.0,2.0
10089,139.0,2.0
10090,141.5,2.0
10091,141.5,2.0
10092,142.25,2.0
10093,142.25,2.0
10094,142.25,2.0
10095,141.5,2.0
10096,141.5,2.0
10097,142.75,2.0
10098,142.75,2.0
10099,142.25,2.0
10100,142.25,3.0
10101,142.25,3.0
10102,140.75,3.0
10103,140.75,3.0
10104,140.75,4.0
10105,142.25,4.0
10106,142.25,4.0
10107,139.0,4.0
10108,139.0,4.0
10109,139.5,4.0
10110,139.5,5.0
10111,140.75,5.0
10112,139.0,5.0
10113,139.0,5.0
10114,138.25,5.0
10115,138.25,5.0
10116,139.0,6.0
10117,139.0,6.0
10118,139.0,6.0
10119,139.5,6.0
10120,139.5,7.0
10121,138.25,7.0
10122,138.25,7.0
10123,136.25,7.0
10124,138.25,7.0
10125,138.25,7.0
10126,139.0,7.0
10127,139.0,7.0
10128,138.25,7.0
10129,138.25,7.0
10130,140.25,7.0
10131,139.0,7.0
10132,139.0,7.0
10133,139.5,7.0
10134,139.5,7.0
10135,138.25,7.0
10136,138.25,7.0
10137,138.25,7.0
10138,137.0,8.0
10139,137.0,8.0
10140,134.5,8.0
10141,134.5,8.0
10142,137.0,9.0
10143,137.0,9.0
10144,138.25,9.0
10145,137.5,9.0
10146,137.5,10.0
10147,137.5,10.0
10148,137.5,11.0
10149,139.0,11.0
10150,139.0,12.0
10151,139.0,12.0
10152,138.25,13.0
10153,138.25,13.0
10154,137.0,15.0
10155,137.0,15.0
10156,139.0,16.0
10157,137.0,16.0
10158,137.0,17.0
10159,133.25,17.0
10160,133.25,18.0
10161,132.75,18.0
10162,132.75,19.0
10163,128.75,19.0
10164,128.75,20.0
10165,131.5,20.0
10166,131.5,21.0
10167,130.5,21.0
10168,132.25,22.0
10169,132.25,22.0
10170,132.75,23.0
10171,132.75,23.0
10172,134.0,24.0
10173,134.0,24.0
10174,133.25,25.0
10175,133.25,25.0
10176,134.0,27.0
10177,133.25,27.0
10178,133.25,28.0
10179,132.75,28.0
10180,132.75,28.0
10181,135.75,28.0
10182,135.75,29.0
10183,137.0,29.0
10184,139.0,30.0
10185,139.0,30.0
10186,137.5,31.0
10187,137.5,31.0
10188,138.25,31.0
10189,138.25,31.0
10190,137.0,32.0
10191,137.0,32.0
10192,132.75,33.0
10193,133.25,33.0
10194,133.25,33.0
10195,135.75,33.0
10196,135.75,34.0
10197,137.0,34.0
10198,137.0,33.0
10199,137.5,33.0
10200,138.25,32.0
10201,138.25,32.0
10202,139.0,32.0
10203,139.0,32.0
10204,140.75,32.0
10205,140.75,32.0
10206,140.75,33.0
10207,142.25,33.0
10208,142.25,34.0
10209,129.25,34.0
10210,129.25,34.0
10211,131.0,34.0
10212,131.0,34.0
10213,136.25,34.0
10214,138.25,34.0
10215,138.25,34.0
10216,139.5,34.0
10217,139.5,34.0
10218,139.5,34.0
10219,140.75,34.0
10220,140.75,34.0
10221,140.25,34.0
10222,140.25,33.0
10223,140.75,33.0
10224,140.75,33.0
10225,139.5,33.0
10226,143.5,33.0
10227,143.5,33.0
10228,142.25,34.0
10229,142.25,34.0
10230,141.5,33.0
10231,140.75,33.0
10232,140.75,33.0
10233,142.75,33.0
10234,142.75,33.0
10235,142.75,33.0
10236,142.25,34.0
10237,142.25,34.0
10238,141.5,33.0
10239,141.5,33.0
10240,141.5,32.0
10241,141.5,32.0
10242,141.5,31.0
10243,139.5,31.0
10244,139.5,31.0
10245,136.25,31.0
10246,136.25,31.0
10247,134.5,31.0
10248,134.5,32.0
10249,130.5,32.0
10250,130.5,31.0
10251,130.5,31.0
10252,132.75,30.0
10253,132.75,30.0
10254,127.75,29.0
10255,127.75,29.0
10256,127.0,29.0
10257,127.0,29.0
10258,124.5,29.0
10259,124.5,29.0
10260,123.5,30.0
10261,123.5,30.0
10262,121.0,31.0
10263,121.0,31.0
10264,122.5,30.0
10265,122.5,30.0
10266,124.5,29.0
10267,124.5,29.0
10268,128.75,29.0
10269,131.0,29.0
10270,131.0,29.0
10271,127.75,29.0
10272,127.75,30.0
10273,130.5,30.0
10274,130.5,30.0
10275,131.0,30.0
10276,131.0,28.0
10277,126.5,28.0
10278,126.5,27.0
10279,123.0,27.0
10280,123.0,27.0
10281,124.0,27.0
10282,124.0,27.0
10283,122.0,27.0
10284,122.0,27.0
10285,117.25,27.0
10286,117.25,25.0
10287,119.0,25.0
10288,119.0,24.0
10289,117.75,24.0
10290,117.75,24.0
10291,119.5,24.0
10292,119.5,24.0
10293,118.0,24.0
10294,118.0,24.0
10295,119.5,24.0
10296,119.5,22.0
10297,122.0,22.0
10298,122.0,21.0
10299,120.5,21.0
10300,120.5,21.0
10301,116.25,21.0
10302,116.25,21.0
10303,112.75,21.0
10304,112.75,20.0
10305,117.75,20.0
10306,117.75,19.0
10307,114.0,19.0
10308,114.0,18.0
10309,113.75,18.0
10310,113.75,18.0
10311,116.25,18.0
10312,116.25,18.0
10313,119.5,18.0
10314,119.5,18.0
10315,121.5,18.0
10316,121.5,17.0
10317,121.5,17.0
10318,121.5,16.0
10319,115.75,16.0
10320,115.75,16.0
10321,115.0,16.0
10322,115.0,16.0
10323,115.0,16.0
10324,118.5,15.0
10325,122.5,15.0
10326,122.5,14.0
10327,122.5,14.0
10328,113.75,13.0
10329,113.75,13.0
10330,97.0,12.0
10331,97.0,12.0
10332,97.0,12.0
10333,93.5,12.0
10334,93.5,12.0
10335,100.25,12.0
10336,100.25,12.0
10337,106.0,12.0
10338,106.0,11.0
10339,106.0,11.0
10340,107.5,11.0
10341,107.5,11.0
10342,104.5,11.0
10343,104.5,11.0
10344,101.0,10.0
10345,101.0,10.0
10346,101.0,10.0
10347,95.25,10.0
10348,95.25,10.0
10349,99.75,10.0
10350,99.75,9.0
10351,104.25,9.0
10352,104.25,9.0
10353,104.25,9.0
10354,103.75,8.0
10355,103.75,8.0
10356,103.0,8.0
10357,103.0,8.0
10358,108.25,8.0
10359,108.25,8.0
10360,115.75,7.0
10361,115.75,7.0
10362,120.5,6.0
10363,120.5,6.0
10364,118.0,6.0
10365,118.0,6.0
10366,115.0,6.0
10367,115.0,6.0
10368,115.0,6.0
10369,114.0,6.0
10370,114.0,6.0
10371,110.75,6.0
10372,110.75,5.0
10373,112.25,5.0
10374,112.25,5.0
10375,112.0,5.0
10376,112.0,4.0
10377,114.5,4.0
10378,114.5,4.0
10379,116.75,4.0
10380,116.75,5.0
10381,119.0,5.0
10382,119.0,4.0
10383,121.0,4.0
10384,121.0,4.0
10385,123.0,4.0
10386,123.0,3.0
10387,125.5,3.0
10388,125.5,4.0
10389,126.0,4.0
10390,126.0,4.0
10391,128.75,4.0
10392,128.75,4.0
10393,129.25,4.0
10394,131.0,4.0
10395,131.0,4.0
10396,132.25,4.0
10397,132.25,4.0
10398,128.25,3.0
10399,128.25,3.0
10400,129.25,3.0
10401,129.25,3.0
10402,132.75,3.0
10403,132.75,3.0
10404,134.5,3.0
10405,134.0,3.0
10406,134.0,3.0
10407,134.0,3.0
10408,134.0,3.0
10409,134.0,3.0
10410,134.0,2.0
10411,131.5,2.0
10412,131.5,2.0
10413,134.0,2.0
10414,133.25,2.0
10415,133.25,2.0
10416,134.0,2.0
10417,134.0,2.0
10418,126.0,2.0
10419,126.0,2.0
10420,129.25,2.0
10421,129.25,2.0
10422,131.0,2.0
10423,131.0,2.0
10424,134.0,2.0
10425,134.0,2.0
10426,134.0,2.0
10427,133.25,2.0
10428,133.25,2.0
10429,134.0,2.0
10430,134.0,2.0
10431,131.0,2.0
10432,131.0,2.0
10433,131.5,2.0
10434,131.5,2.0
10435,131.5,2.0
10436,131.0,2.0
10437,131.0,2.0
10438,129.75,2.0
10439,129.75,2.0
10440,129.25,2.0
10441,129.25,2.0
10442,130.5,2.0
10443,130.5,2.0
10444,130.5,2.0
10445,132.75,2.0
10446,132.75,2.0
10447,132.25,2.0
10448,132.25,2.0
10449,130.5,2.0
10450,130.5,2.0
10451,132.75,2.0
10452,132.75,2.0
10453,134.5,2.0
10454,134.5,2.0
10455,135.25,2.0
10456,136.25,3.0
10457,136.25,3.0
10458,136.25,3.0
10459,136.25,3.0
10460,137.0,3.0
10461,137.0,3.0
10462,138.25,3.0
10463,137.0,3.0
10464,137.0,3.0
10465,135.75,3.0
10466,135.75,3.0
10467,137.5,3.0
10468,137.5,3.0
10469,133.25,3.0
10470,135.25,3.0
10471,135.25,3.0
10472,136.25,3.0
10473,136.25,3.0
10474,137.0,4.0
10475,137.0,4.0
10476,135.25,4.0
10477,137.0,4.0
10478,137.0,5.0
10479,135.25,5.0
10480,135.25,5.0
10481,136.25,5.0
10482,136.25,5.0
10483,135.25,5.0
10484,137.0,6.0
10485,137.0,6.0
10486,136.25,7.0
10487,136.25,7.0
10488,135.75,7.0
10489,135.75,7.0
10490,137.0,7.0
10491,137.0,7.0
10492,137.0,8.0
10493,137.5,8.0
10494,137.5,8.0
10495,135.75,8.0
10496,135.75,9.0
10497,137.0,9.0
10498,137.0,9.0
10499,134.5,9.0
10500,136.25,9.0
10501,136.25,9.0
10502,134.5,10.0
10503,134.5,10.0
10504,134.5,11.0
10505,134.5,11.0
10506,134.5,11.0
10507,135.25,11.0
10508,135.25,12.0
10509,135.25,12.0
10510,135.25,12.0
10511,136.25,12.0
10512,136.25,12.0
10513,136.25,12.0
10514,136.25,13.0
10515,136.25,13.0
10516,137.5,14.0
10517,137.5,14.0
10518,138.25,14.0
10519,138.25,14.0
10520,139.5,14.0
10521,140.25,14.0
10522,140.25,14.0
10523,141.5,14.0
10524,141.5,15.0
10525,141.5,15.0
10526,143.5,17.0
10527,143.5,17.0
10528,142.75,18.0
10529,142.75,18.0
10530,143.5,17.0
10531,144.25,17.0
10532,144.25,16.0
10533,144.25,16.0
10534,144.25,17.0
10535,145.75,17.0
10536,145.0,18.0
10537,145.0,18.0
10538,145.0,18.0
10539,145.0,18.0
10540,145.75,19.0
10541,144.25,19.0
10542,144.25,20.0
10543,143.5,20.0
10544,143.5,21.0
10545,142.25,21.0
10546,140.75,22.0
10547,140.75,22.0
10548,135.25,23.0
10549,135.25,23.0
10550,134.5,24.0
10551,134.5,24.0
10552,132.25,24.0
10553,132.25,24.0
10554,125.5,25.0
10555,125.5,25.0
10556,127.0,24.0
10557,127.0,24.0
10558,127.0,24.0
10559,127.0,24.0
10560,127.0,23.0
10561,127.75,23.0
10562,127.75,24.0
10563,125.5,24.0
10564,125.5,25.0
10565,124.5,25.0
10566,124.5,26.0
10567,122.5,26.0
10568,122.5,26.0
10569,122.0,26.0
10570,122.0,27.0
10571,125.5,27.0
10572,125.5,27.0
10573,127.0,27.0
10574,127.0,27.0
10575,128.75,27.0
10576,128.75,27.0
10577,129.75,27.0
10578,132.75,26.0
10579,132.75,26.0
10580,131.5,26.0
10581,131.5,26.0
10582,131.5,26.0
10583,131.5,26.0
10584,125.5,27.0
10585,125.5,27.0
10586,127.0,27.0
10587,127.0,27.0
10588,129.25,26.0
10589,129.25,26.0
10590,127.75,25.0
10591,126.5,25.0
10592,126.5,23.0
10593,127.0,23.0
10594,127.0,23.0
10595,128.75,23.0
10596,128.75,23.0
10597,129.25,23.0
10598,129.25,24.0
10599,125.0,24.0
10600,125.0,23.0
10601,127.0,23.0
10602,127.0,23.0
10603,127.0,23.0
10604,127.0,22.0
10605,127.0,22.0
10606,127.0,23.0
10607,125.5,23.0
10608,127.75,24.0
10609,127.75,24.0
10610,129.75,24.0
10611,129.75,24.0
10612,129.25,25.0
10613,129.25,25.0
10614,128.75,25.0
10615,128.75,25.0
10616,129.25,26.0
10617,129.25,26.0
10618,126.0,26.0
10619,126.0,26.0
10620,125.5,26.0
10621,125.5,26.0
10622,122.0,26.0
10623,122.0,26.0
10624,124.5,25.0
10625,124.5,25.0
10626,123.5,24.0
10627,125.5,24.0
10628,125.5,23.0
10629,123.5,23.0
10630,123.5,23.0
10631,123.0,23.0
10632,123.0,23.0
10633,122.0,23.0
10634,122.0,23.0
10635,123.0,23.0
10636,123.0,22.0
10637,120.5,22.0
10638,120.5,21.0
10639,125.0,21.0
10640,125.0,21.0
10641,128.75,21.0
10642,128.75,22.0
10643,127.75,22.0
10644,127.75,22.0
10645,126.0,22.0
10646,126.0,20.0
10647,125.0,20.0
10648,125.0,19.0
10649,124.5,19.0
10650,124.5,19.0
10651,125.5,19.0
10652,125.5,19.0
10653,123.0,19.0
10654,123.0,17.0
10655,123.0,17.0
10656,123.0,15.0
10657,123.0,15.0
10658,124.0,15.0
10659,124.0,15.0
10660,127.0,15.0
10661,127.0,15.0
10662,127.0,14.0
10663,127.0,14.0
10664,125.5,12.0
10665,125.5,12.0
10666,125.5,11.0
10667,125.5,11.0
10668,121.5,11.0
10669,121.5,11.0
10670,120.0,12.0
10671,120.0,12.0
10672,121.0,12.0
10673,121.0,12.0
10674,119.0,11.0
10675,119.0,11.0
10676,121.0,10.0
10677,121.0,10.0
10678,119.0,9.0
10679,119.0,9.0
10680,120.5,9.0
10681,120.5,9.0
10682,122.5,9.0
10683,122.5,9.0
10684,125.5,8.0
10685,125.5,8.0
10686,126.0,8.0
10687,126.0,8.0
10688,127.75,8.0
10689,128.75,8.0
10690,128.75,8.0
10691,123.5,8.0
10692,123.5,8.0
10693,118.0,8.0
10694,118.0,7.0
10695,118.0,7.0
10696,112.75,7.0
10697,112.75,7.0
10698,101.25,7.0
10699,101.25,7.0
10700,102.75,6.0
10701,102.75,6.0
10702,110.0,6.0
10703,110.0,6.0
10704,110.0,7.0
10705,113.25,7.0
10706,113.25,7.0
10707,117.75,7.0
10708,117.75,7.0
10709,119.0,7.0
10710,119.0,6.0
10711,122.5,6.0
10712,126.0,6.0
10713,126.0,6.0
10714,126.5,6.0
10715,126.5,6.0
10716,129.25,6.0
10717,129.25,6.0
10718,129.75,6.0
10719,129.75,6.0
10720,131.5,6.0
10721,131.5,6.0
10722,132.25,5.0
10723,132.25,5.0
10724,132.75,5.0
10725,134.0,5.0
10726,134.0,4.0
10727,131.5,4.0
10728,131.5,4.0
10729,132.25,4.0
10730,132.25,3.0
10731,132.75,3.0
10732,132.75,3.0
10733,133.25,3.0
10734,134.0,2.0
10735,134.0,2.0
10736,135.25,2.0
10737,135.25,2.0
10738,135.75,2.0
10739,135.75,2.0
10740,134.5,2.0
10741,136.25,2.0
10742,136.25,2.0
10743,134.5,2.0
10744,134.5,2.0
10745,136.25,2.0
10746,136.25,2.0
10747,135.25,2.0
10748,135.25,2.0
10749,136.25,2.0
10750,136.25,2.0
10751,136.25,2.0
10752,136.25,1.0
10753,136.25,1.0
10754,135.75,1.0
10755,135.75,1.0
10756,134.0,1.0
10757,135.75,1.0
10758,135.75,1.0
10759,135.75,1.0
10760,135.75,1.0
10761,135.25,1.0
10762,135.25,1.0
10763,136.25,1.0
10764,137.0,1.0
10765,137.0,1.0
10766,137.0,1.0
10767,137.0,1.0
10768,137.5,1.0
10769,137.5,1.0
10770,134.5,1.0
10771,134.5,1.0
10772,132.75,1.0
10773,134.0,1.0
10774,134.0,1.0
10775,135.25,1.0
10776,135.25,1.0
10777,135.75,1.0
10778,135.75,1.0
10779,135.25,1.0
10780,135.25,1.0
10781,135.25,1.0
10782,135.75,1.0
10783,135.75,1.0
10784,137.0,1.0
10785,137.0,1.0
10786,137.5,1.0
10787,139.0,1.0
10788,139.0,1.0
10789,139.0,1.0
10790,139.0,0.0
10791,139.5,0.0
10792,139.5,0.0
10793,139.5,0.0
10794,137.5,0.0
10795,137.5,0.0
10796,139.5,0.0
10797,139.5,0.0
10798,139.0,0.0
10799,139.0,0.0
10800,139.0,0.0
10801,139.5,0.0
10802,139.5,0.0
10803,139.5,0.0
10804,139.5,0.0
10805,139.5,0.0
10806,139.0,0.0
10807,139.0,0.0
10808,140.25,0.0
10809,140.25,0.0
10810,139.5,0.0
10811,139.5,0.0
10812,140.25,0.0
10813,139.5,0.0
10814,139.5,0.0
10815,139.0,0.0
10816,139.0,0.0
10817,139.5,0.0
10818,140.25,0.0
10819,140.25,0.0
10820,140.75,0.0
10821,140.75,0.0
10822,140.75,0.0
10823,140.75,0.0
10824,140.75,0.0
10825,141.5,0.0
10826,141.5,0.0
10827,142.25,0.0
10828,142.25,0.0
10829,141.5,0.0
10830,142.75,0.0
10831,142.75,0.0
10832,142.25,0.0
10833,142.25,0.0
10834,142.75,0.0
10835,141.5,0.0
10836,141.5,0.0
10837,141.5,0.0
10838,141.5,0.0
10839,140.75,0.0
10840,140.25,0.0
10841,140.25,0.0
10842,139.0,0.0
10843,139.0,0.0
10844,138.25,0.0
10845,138.25,0.0
10846,135.75,0.0
10847,135.75,0.0
10848,135.75,0.0
10849,137.0,0.0
10850,137.0,0.0
10851,136.25,0.0
10852,136.25,0.0
10853,137.0,0.0
10854,137.5,0.0
10855,137.5,0.0
10856,137.0,0.0
10857,137.0,0.0
10858,138.25,0.0
10859,138.25,0.0
10860,139.0,0.0
10861,139.5,0.0
10862,139.5,0.0
10863,140.25,0.0
10864,140.25,0.0
10865,140.25,0.0
10866,140.25,0.0
10867,141.5,0.0
10868,141.5,0.0
10869,141.5,0.0
10870,142.25,0.0
10871,142.25,0.0
10872,142.25,0.0
10873,142.75,0.0
10874,142.75,0.0
10875,142.25,0.0
10876,142.25,0.0
10877,142.25,0.0
10878,140.25,0.0
10879,140.25,0.0
10880,141.5,0.0
10881,141.5,0.0
10882,140.75,0.0
10883,140.75,0.0
10884,140.75,0.0
10885,140.75,0.0
10886,140.75,0.0
10887,141.5,0.0
10888,141.5,0.0
10889,140.75,0.0
10890,141.5,0.0
10891,141.5,0.0
10892,142.25,0.0
10893,142.25,0.0
10894,142.25,0.0
10895,142.25,0.0
10896,142.25,2.0
10897,142.25,2.0
10898,142.25,3.0
10899,142.25,3.0
10900,141.5,5.0
10901,141.5,5.0
10902,140.25,5.0
10903,140.25,5.0
10904,140.75,5.0
10905,140.75,5.0
10906,135.75,3.0
10907,138.25,3.0
10908,138.25,2.0
10909,139.0,2.0
10910,139.0,2.0
10911,139.5,2.0
10912,139.5,2.0
10913,139.5,2.0
10914,137.5,3.0
10915,137.5,3.0
10916,139.0,4.0
10917,139.0,4.0
10918,138.25,4.0
10919,139.5,4.0
10920,139.5,4.0
10921,140.75,4.0
10922,140.75,4.0
10923,140.25,4.0
10924,140.25,7.0
10925,139.5,7.0
10926,140.75,8.0
10927,140.75,8.0
10928,141.5,8.0
10929,141.5,8.0
10930,140.75,6.0
10931,141.5,6.0
10932,141.5,4.0
10933,140.75,4.0
10934,140.75,4.0
10935,142.25,4.0
10936,141.5,5.0
10937,141.5,5.0
10938,142.75,6.0
10939,142.75,6.0
10940,140.75,5.0
10941,140.75,5.0
10942,140.75,4.0
10943,139.0,4.0
10944,139.0,4.0
10945,140.75,4.0
10946,140.75,5.0
10947,139.0,5.0
10948,139.5,5.0
10949,139.5,5.0
10950,135.25,5.0
10951,135.25,5.0
10952,135.25,5.0
10953,135.25,5.0
10954,134.5,4.0
10955,134.5,4.0
10956,136.25,5.0
10957,138.25,5.0
10958,138.25,7.0
10959,138.25,7.0
10960,138.25,12.0
10961,138.25,12.0
10962,139.0,16.0
10963,139.0,16.0
10964,137.5,18.0
10965,137.5,18.0
10966,135.25,16.0
10967,135.25,16.0
10968,139.0,11.0
10969,137.5,11.0
10970,137.5,7.0
10971,139.0,7.0
10972,139.0,5.0
10973,139.5,5.0
10974,139.5,4.0
10975,140.25,4.0
10976,140.25,3.0
10977,140.25,3.0
10978,141.5,3.0
10979,141.5,3.0
10980,140.25,4.0
10981,141.5,4.0
10982,141.5,4.0
10983,140.75,4.0
10984,140.75,5.0
10985,140.75,5.0
10986,140.75,5.0
10987,141.5,5.0
10988,139.5,5.0
10989,139.5,5.0
10990,140.75,7.0
10991,140.75,7.0
10992,139.5,8.0
10993,140.25,8.0
10994,140.25,7.0
10995,140.25,7.0
10996,140.25,5.0
10997,137.0,5.0
10998,137.0,4.0
10999,136.25,4.0
11000,137.5,5.0
11001,137.5,5.0
11002,139.5,8.0
11003,139.5,8.0
11004,139.0,13.0
11005,139.0,13.0
11006,140.25,18.0
11007,139.0,18.0
11008,139.0,20.0
11009,141.5,20.0
11010,141.5,18.0
11011,142.25,18.0
11012,142.25,11.0
11013,142.25,11.0
11014,143.5,7.0
11015,143.5,7.0
11016,144.25,8.0
11017,144.25,8.0
11018,144.25,11.0
11019,145.0,11.0
11020,145.0,14.0
11021,145.75,14.0
11022,145.75,14.0
11023,145.75,14.0
11024,147.0,12.0
11025,147.0,12.0
11026,147.0,9.0
11027,147.75,9.0
11028,147.75,8.0
11029,147.0,8.0
11030,149.25,10.0
11031,149.25,10.0
11032,149.25,10.0
11033,149.25,10.0
11034,149.25,7.0
11035,149.25,7.0
11036,149.25,5.0
11037,150.75,5.0
11038,150.75,5.0
11039,150.75,5.0
11040,151.5,6.0
11041,151.5,6.0
11042,152.25,8.0
11043,152.25,8.0
11044,152.25,12.0
11045,153.0,12.0
11046,153.0,15.0
11047,153.0,15.0
11048,154.75,15.0
11049,153.75,15.0
11050,153.75,14.0
11051,153.75,14.0
11052,153.75,13.0
11053,153.0,13.0
11054,152.25,11.0
11055,152.25,11.0
11056,148.5,9.0
11057,147.75,9.0
11058,147.75,6.0
11059,139.0,6.0
11060,139.0,4.0
11061,144.25,4.0
11062,142.25,6.0
11063,142.25,6.0
11064,142.75,9.0
11065,142.75,9.0
11066,140.25,8.0
11067,141.5,8.0
11068,141.5,6.0
11069,142.75,6.0
11070,142.75,5.0
