seconds,FHR,UC
13264,131.75,20.0
13265,131.75,20.0
13266,129.5,20.5
13267,129.5,20.5
13268,129.5,21.0
13269,129.5,21.0
13270,130.0,20.5
13271,130.0,21.5
13272,129.75,22.0
13273,130.0,23.0
13274,130.0,22.5
13275,130.25,22.5
13276,130.25,21.5
13277,133.75,21.5
13278,133.75,21.5
13279,133.75,21.5
13280,133.75,21.5
13281,137.5,22.5
13282,137.5,23.0
13283,137.5,23.5
13284,136.5,24.0
13285,136.5,23.0
13286,136.5,23.0
13287,135.75,23.0
13288,134.75,22.0
13289,134.75,22.5
13290,134.75,22.0
13291,133.5,22.0
13292,131.5,22.5
13293,131.5,22.0
13294,130.0,21.5
13295,130.0,21.5
13296,129.0,21.0
13297,129.0,21.0
13298,129.0,21.5
13299,128.75,22.0
13300,128.75,21.5
13301,128.75,21.5
13302,129.0,21.0
13303,129.0,21.0
13304,129.0,20.0
13305,128.25,23.0
13306,130.0,22.0
13307,130.0,21.0
13308,132.75,21.0
13309,132.75,21.5
13310,134.5,21.5
13311,135.75,21.5
13312,135.75,20.5
13313,135.75,22.0
13314,135.75,23.0
13315,135.75,22.0
13316,135.75,23.0
13317,136.0,22.5
13318,136.0,23.0
13319,135.75,23.0
13320,136.0,23.0
13321,136.0,24.0
13322,0.0,23.5
13323,0.0,23.5
13324,0.0,24.0
13325,0.0,24.5
13326,0.0,27.5
13327,0.0,30.5
13328,0.0,27.5
13329,0.0,27.0
13330,0.0,28.0
13331,0.0,28.0
13332,0.0,29.0
13333,132.75,28.5
13334,132.75,28.5
13335,133.5,29.0
13336,133.5,30.0
13337,132.75,32.5
13338,132.75,33.0
13339,133.0,32.0
13340,133.0,34.0
13341,134.25,33.5
13342,134.75,34.0
13343,134.75,34.0
13344,134.25,35.0
13345,134.25,36.5
13346,131.75,36.0
13347,131.75,37.0
13348,128.5,35.5
13349,128.5,35.0
13350,126.5,37.5
13351,126.5,34.5
13352,126.5,32.0
13353,126.5,32.0
13354,126.5,34.5
13355,125.0,34.5
13356,125.0,34.0
13357,122.25,31.5
13358,122.25,30.5
13359,119.25,31.0
13360,119.25,32.0
13361,119.25,31.5
13362,119.25,28.0
13363,118.25,28.5
13364,118.25,30.5
13365,118.5,31.0
13366,118.5,29.5
13367,118.25,29.5
13368,118.5,29.5
13369,118.5,29.0
13370,118.25,28.5
13371,118.25,29.5
13372,0.0,32.5
13373,0.0,31.5
13374,0.0,32.0
13375,0.0,33.5
13376,0.0,31.5
13377,106.5,29.0
13378,106.5,30.5
13379,114.0,33.5
13380,114.0,38.5
13381,116.0,36.5
13382,116.0,30.0
13383,116.25,29.5
13384,116.25,29.0
13385,118.0,27.5
13386,118.0,29.5
13387,118.0,29.5
13388,118.0,29.5
13389,118.0,29.5
13390,118.0,27.5
13391,118.0,27.0
13392,118.0,26.0
13393,118.0,26.5
13394,117.75,25.5
13395,117.75,24.0
13396,117.75,23.0
13397,0.0,23.5
13398,0.0,23.5
13399,0.0,24.0
13400,0.0,23.5
13401,0.0,20.5
13402,0.0,22.0
13403,0.0,21.5
13404,0.0,19.0
13405,0.0,17.5
13406,0.0,24.0
13407,0.0,25.0
13408,0.0,20.0
13409,0.0,21.5
13410,0.0,20.5
13411,0.0,20.0
13412,0.0,19.0
13413,0.0,19.0
13414,0.0,18.5
13415,0.0,19.0
13416,0.0,18.0
13417,0.0,32.5
13418,0.0,33.0
13419,0.0,31.5
13420,0.0,34.0
13421,0.0,36.0
13422,0.0,32.0
13423,0.0,28.0
13424,0.0,31.5
13425,0.0,29.5
13426,0.0,29.5
13427,0.0,30.0
13428,0.0,29.5
13429,0.0,29.0
13430,0.0,29.5
13431,0.0,27.0
13432,0.0,23.5
13433,0.0,22.0
13434,0.0,21.0
13435,0.0,20.0
13436,0.0,20.0
13437,0.0,21.0
13438,0.0,21.0
13439,0.0,19.0
13440,0.0,18.0
13441,0.0,18.0
13442,0.0,17.5
13443,0.0,17.0
13444,107.25,18.0
13445,107.25,20.0
13446,107.25,20.0
13447,115.75,18.0
13448,119.25,18.0
13449,119.25,18.0
13450,124.5,18.5
13451,124.5,19.0
13452,131.0,19.0
13453,131.0,18.5
13454,134.25,18.0
13455,134.25,18.0
13456,139.0,19.0
13457,140.5,20.5
13458,140.5,22.0
13459,141.5,24.0
13460,141.25,24.0
13461,141.25,23.0
13462,140.0,23.0
13463,140.0,24.0
13464,139.75,24.5
13465,139.75,27.0
13466,138.25,26.0
13467,138.25,27.0
13468,138.25,27.5
13469,138.25,27.0
13470,138.25,27.5
13471,138.25,25.0
13472,138.25,23.5
13473,138.25,24.0
13474,138.25,25.5
13475,138.5,27.0
13476,138.5,28.5
13477,138.25,28.5
13478,135.75,29.5
13479,135.75,30.0
13480,135.0,29.5
13481,135.0,31.0
13482,133.0,32.0
13483,133.0,33.0
13484,131.75,34.0
13485,131.75,34.5
13486,131.25,34.5
13487,131.25,36.0
13488,131.25,36.5
13489,131.0,35.5
13490,131.0,36.5
13491,131.0,38.0
13492,131.0,38.5
13493,131.25,38.0
13494,131.25,36.5
13495,131.5,33.5
13496,131.5,32.0
13497,131.25,34.0
13498,131.25,36.0
13499,131.5,39.5
13500,131.5,41.5
13501,131.5,42.0
13502,131.5,41.5
13503,131.5,40.5
13504,131.5,40.0
13505,131.5,42.5
13506,131.5,44.0
13507,0.0,45.0
13508,0.0,44.5
13509,0.0,46.0
13510,0.0,47.0
13511,0.0,48.5
13512,139.0,48.5
13513,138.0,48.0
13514,138.0,47.5
13515,136.75,46.5
13516,136.75,46.5
13517,138.75,46.5
13518,138.75,45.5
13519,138.0,45.0
13520,137.5,44.5
13521,137.5,43.0
13522,138.0,41.5
13523,136.75,40.5
13524,136.75,38.5
13525,136.25,35.5
13526,136.25,35.0
13527,137.5,35.5
13528,138.0,36.0
13529,138.0,35.5
13530,138.75,32.0
13531,137.0,31.0
13532,137.0,29.5
13533,131.25,29.5
13534,131.25,29.5
13535,130.75,28.0
13536,130.75,28.0
13537,129.75,28.0
13538,129.75,27.5
13539,129.75,29.0
13540,129.75,31.5
13541,129.75,28.0
13542,129.75,29.0
13543,129.75,24.0
13544,129.75,44.0
13545,129.75,44.5
13546,129.75,42.5
13547,129.75,30.5
13548,130.0,15.5
13549,130.0,18.0
13550,130.0,12.5
13551,130.0,13.0
13552,130.0,7.0
13553,130.0,4.0
13554,130.0,0.0
13555,129.75,0.0
13556,129.75,0.0
13557,0.0,0.0
13558,0.0,0.0
13559,0.0,0.0
13560,0.0,0.0
13561,0.0,0.0
13562,127.25,0.0
13563,127.25,0.0
13564,127.5,0.0
13565,127.5,0.0
13566,127.25,0.0
13567,127.25,0.0
13568,126.25,0.0
13569,126.25,0.0
13570,121.75,0.0
13571,118.75,0.0
13572,118.75,0.0
13573,122.75,0.0
13574,122.75,0.0
13575,117.5,0.0
13576,117.5,0.0
13577,117.5,0.0
13578,115.75,0.0
13579,115.75,0.0
13580,115.5,0.0
13581,115.5,0.0
13582,115.0,0.0
13583,115.0,0.0
13584,113.75,0.0
13585,113.75,0.0
13586,113.0,0.0
13587,113.0,0.0
13588,106.5,0.0
13589,106.5,0.0
13590,106.5,0.0
13591,106.5,0.0
13592,106.5,0.0
13593,106.5,0.0
13594,106.5,0.0
13595,106.5,0.0
13596,106.5,0.0
13597,106.5,0.0
13598,106.5,0.0
13599,106.5,0.0
13600,106.5,0.0
13601,106.5,0.0
13602,106.5,0.0
13603,106.5,0.0
13604,106.5,0.0
13605,106.5,0.0
13606,106.5,0.0
13607,106.5,0.0
13608,106.5,0.0
13609,0.0,0.0
13610,0.0,0.0
13611,0.0,0.0
13612,0.0,0.0
13613,0.0,0.0
13614,0.0,0.0
13615,0.0,0.0
13616,0.0,0.0
13617,0.0,0.0
13618,0.0,0.0
13619,0.0,0.0
13620,0.0,0.0
13621,0.0,0.0
13622,0.0,0.0
13623,124.0,0.0
13624,124.0,0.0
13625,123.0,0.0
13626,123.0,0.0
13627,124.75,0.0
13628,124.75,0.0
13629,124.25,0.0
13630,124.25,0.0
13631,123.5,0.0
13632,123.0,0.0
13633,123.0,0.0
13634,123.0,0.0
13635,122.0,0.0
13636,122.0,0.0
13637,122.5,0.0
13638,122.5,0.0
13639,121.5,0.0
13640,121.5,0.0
13641,120.25,0.0
13642,120.25,0.0
13643,120.0,0.0
13644,120.0,0.0
13645,120.5,0.0
13646,121.0,0.0
13647,121.0,0.0
13648,123.25,0.0
13649,123.25,0.0
13650,125.25,0.0
13651,125.25,0.0
13652,123.25,0.0
13653,123.25,0.0
13654,123.75,0.0
13655,123.75,0.0
13656,123.0,0.0
13657,123.0,0.0
13658,122.0,0.0
13659,122.0,0.0
13660,121.5,0.0
13661,121.5,0.0
13662,120.75,0.0
13663,120.75,0.0
13664,120.5,0.0
13665,120.5,0.0
13666,120.0,0.0
13667,120.0,0.0
13668,120.75,0.0
13669,120.75,0.0
13670,122.25,0.0
13671,122.25,0.0
13672,122.75,0.0
13673,122.75,0.0
13674,122.5,0.0
13675,122.5,0.0
13676,121.5,0.0
13677,119.5,0.0
13678,119.5,0.0
13679,116.75,0.0
13680,116.75,0.0
13681,118.0,0.0
13682,118.0,0.0
13683,120.75,0.0
13684,120.75,0.0
13685,123.0,0.0
13686,123.0,0.0
13687,124.5,0.0
13688,124.5,0.0
13689,124.5,0.0
13690,124.5,0.0
13691,126.75,0.0
13692,126.75,0.0
13693,126.75,0.0
13694,126.75,0.0
13695,126.75,0.0
13696,126.75,0.0
13697,126.75,0.0
13698,126.75,0.0
13699,126.75,0.0
13700,127.0,0.0
13701,127.0,0.0
13702,124.0,0.0
13703,124.75,0.0
13704,124.75,0.0
13705,125.75,0.0
13706,125.75,0.0
13707,125.0,0.0
13708,125.0,0.0
13709,125.0,0.0
13710,122.75,0.0
13711,122.75,0.0
13712,122.75,0.0
13713,122.75,0.0
13714,121.75,0.0
13715,121.75,0.0
13716,121.75,0.0
13717,122.0,0.0
13718,122.0,0.0
13719,122.0,0.0
13720,122.0,0.0
13721,122.0,0.0
13722,122.0,0.0
13723,122.0,0.0
13724,128.5,0.0
13725,128.5,0.0
13726,126.25,0.0
13727,125.25,0.0
13728,125.25,0.0
13729,125.25,0.0
13730,125.25,0.0
13731,125.25,0.0
13732,125.25,0.0
13733,125.5,0.0
13734,125.5,0.0
13735,125.25,0.0
13736,125.25,0.0
13737,0.0,0.0
13738,0.0,0.0
13739,0.0,0.0
13740,0.0,0.0
13741,0.0,0.0
13742,0.0,0.0
13743,0.0,0.0
13744,0.0,0.0
13745,0.0,0.0
13746,0.0,0.0
13747,127.25,0.0
13748,127.25,0.0
13749,127.5,0.0
13750,127.5,0.0
13751,125.75,0.0
13752,125.75,0.0
13753,124.25,0.0
13754,122.25,0.0
13755,122.25,0.0
13756,123.0,0.0
13757,123.0,0.0
13758,123.0,0.0
13759,123.0,0.0
13760,123.5,0.0
13761,122.25,0.0
13762,122.25,0.0
13763,122.25,0.0
13764,122.25,0.0
13765,122.25,0.0
13766,122.25,0.0
13767,122.25,0.0
13768,122.25,0.0
13769,122.25,0.0
13770,122.25,0.0
13771,122.25,0.0
13772,122.25,0.0
13773,122.25,0.0
13774,122.25,0.0
13775,127.0,0.0
13776,127.0,0.0
13777,128.0,0.0
13778,128.0,0.0
13779,128.0,0.0
13780,128.0,0.0
13781,128.0,0.0
13782,128.0,0.0
13783,128.0,0.0
13784,128.0,0.0
13785,128.0,0.0
13786,128.0,0.0
13787,128.0,0.0
13788,127.75,0.0
13789,127.75,0.0
13790,127.75,0.0
13791,127.75,0.0
13792,128.0,0.0
13793,0.0,0.0
13794,0.0,0.0
13795,0.0,0.0
13796,0.0,0.0
13797,0.0,0.0
13798,0.0,0.0
13799,0.0,0.0
13800,0.0,0.0
13801,0.0,0.0
13802,0.0,0.0
13803,0.0,0.0
13804,0.0,0.0
13805,0.0,0.0
13806,0.0,0.0
13807,0.0,0.0
13808,0.0,0.0
13809,0.0,0.0
13810,0.0,0.0
13811,0.0,0.0
13812,0.0,0.0
13813,0.0,0.0
13814,0.0,0.0
13815,0.0,0.0
13816,0.0,0.0
13817,0.0,0.0
13818,0.0,0.0
13819,0.0,0.0
13820,0.0,0.0
13821,0.0,0.0
13822,0.0,0.0
13823,0.0,0.0
13824,0.0,0.0
13825,0.0,0.0
13826,0.0,0.0
13827,0.0,0.0
13828,0.0,0.0
13829,0.0,0.0
13830,0.0,0.0
13831,0.0,0.0
13832,0.0,0.0
13833,0.0,0.0
13834,0.0,0.0
13835,0.0,0.0
13836,0.0,0.0
13837,0.0,0.0
13838,0.0,0.0
13839,0.0,0.0
13840,0.0,0.0
13841,0.0,0.0
13842,0.0,0.0
13843,0.0,0.0
13844,0.0,0.0
13845,0.0,0.0
13846,0.0,0.0
13847,0.0,0.0
13848,0.0,0.0
13849,0.0,0.0
13850,0.0,0.0
13851,0.0,0.0
13852,0.0,0.0
13853,0.0,0.0
13854,0.0,0.0
13855,0.0,0.0
13856,0.0,0.0
13857,0.0,0.0
13858,0.0,0.0
13859,0.0,0.0
13860,0.0,0.0
13861,0.0,0.0
13862,0.0,0.0
13863,0.0,0.0
13864,0.0,0.0
13865,0.0,0.0
13866,0.0,0.0
13867,0.0,0.0
13868,0.0,0.0
13869,0.0,0.0
13870,0.0,0.0
13871,0.0,0.0
13872,0.0,0.0
13873,0.0,0.0
13874,0.0,0.0
13875,0.0,0.0
13876,0.0,0.0
13877,0.0,0.0
13878,0.0,0.0
13879,0.0,0.0
13880,0.0,0.0
13881,0.0,0.0
13882,0.0,0.0
13883,0.0,0.0
13884,0.0,0.0
13885,0.0,0.0
13886,0.0,0.0
13887,0.0,0.0
13888,0.0,0.0
13889,0.0,0.0
13890,0.0,0.0
13891,0.0,0.0
13892,0.0,0.0
13893,0.0,0.0
13894,0.0,0.0
13895,0.0,0.0
13896,0.0,0.0
13897,0.0,0.0
13898,0.0,0.0
13899,0.0,0.0
13900,0.0,0.0
13901,0.0,0.0
13902,0.0,0.0
13903,0.0,0.0
13904,0.0,0.0
13905,0.0,0.0
13906,0.0,0.0
13907,0.0,0.0
13908,0.0,0.0
13909,0.0,0.0
13910,0.0,0.0
13911,0.0,0.0
13912,0.0,0.0
13913,0.0,0.0
13914,0.0,0.0
13915,0.0,0.0
13916,0.0,0.0
13917,0.0,0.0
13918,0.0,0.0
13919,0.0,0.0
13920,0.0,0.0
13921,115.25,0.0
13922,115.25,0.0
13923,115.75,0.0
13924,115.75,0.0
13925,115.75,0.0
13926,115.75,0.0
13927,115.75,0.0
13928,115.75,0.0
13929,115.75,0.0
13930,115.75,0.0
13931,115.75,0.5
13932,115.75,0.0
13933,115.75,0.5
13934,115.75,0.5
13935,115.75,0.5
13936,115.75,0.5
13937,115.75,0.5
13938,115.75,0.5
13939,0.0,0.5
13940,0.0,0.5
13941,0.0,0.5
13942,0.0,0.5
13943,0.0,0.5
13944,0.0,0.5
13945,0.0,0.5
13946,0.0,0.5
13947,0.0,0.5
13948,0.0,0.5
13949,0.0,0.5
13950,0.0,0.5
13951,0.0,0.5
13952,0.0,0.5
13953,0.0,0.5
13954,0.0,0.5
13955,0.0,0.5
13956,0.0,0.5
13957,0.0,0.5
13958,0.0,0.5
13959,0.0,0.5
13960,0.0,0.5
13961,0.0,0.5
13962,0.0,0.5
13963,0.0,0.5
13964,0.0,0.5
13965,0.0,0.5
13966,0.0,0.5
13967,0.0,0.5
13968,0.0,0.5
13969,0.0,0.5
13970,0.0,0.5
13971,0.0,0.5
13972,0.0,0.5
13973,0.0,0.5
13974,0.0,0.5
13975,0.0,0.5
13976,0.0,0.5
13977,0.0,0.5
13978,0.0,0.5
13979,0.0,0.5
13980,0.0,0.5
13981,0.0,0.5
13982,0.0,0.5
13983,0.0,0.5
13984,0.0,0.5
13985,0.0,0.5
13986,0.0,0.5
13987,0.0,0.5
13988,0.0,0.5
13989,0.0,0.5
13990,0.0,0.5
13991,0.0,0.5
13992,0.0,0.5
13993,0.0,0.5
13994,0.0,0.5
13995,0.0,0.5
13996,0.0,0.5
13997,0.0,0.5
13998,0.0,0.5
13999,0.0,0.5
14000,0.0,0.5
14001,0.0,0.5
14002,0.0,0.5
14003,0.0,0.5
14004,0.0,0.5
14005,0.0,0.5
14006,0.0,0.5
14007,0.0,0.5
14008,0.0,0.5
14009,0.0,0.5
14010,0.0,0.5
14011,0.0,0.5
14012,0.0,0.5
14013,0.0,0.5
14014,0.0,0.5
14015,0.0,0.5
14016,0.0,0.5
14017,0.0,0.5
14018,0.0,0.5
14019,0.0,0.5
14020,0.0,0.5
14021,0.0,0.5
14022,0.0,0.5
14023,0.0,0.5
14024,0.0,0.5
14025,0.0,0.5
14026,0.0,0.5
14027,0.0,0.5
14028,0.0,0.5
14029,0.0,0.5
14030,0.0,0.5
14031,0.0,0.5
14032,0.0,0.5
14033,0.0,0.5
14034,0.0,0.5
14035,0.0,0.5
14036,0.0,0.5
14037,0.0,0.5
14038,0.0,0.5
14039,0.0,0.5
14040,0.0,0.5
14041,0.0,0.5
14042,0.0,0.5
14043,0.0,0.5
14044,0.0,0.5
14045,0.0,0.5
14046,0.0,0.5
14047,0.0,0.5
14048,0.0,0.5
14049,0.0,0.5
14050,0.0,0.5
14051,0.0,0.5
14052,0.0,0.5
14053,0.0,0.5
14054,0.0,0.5
14055,0.0,0.5
14056,0.0,0.5
14057,0.0,0.5
14058,0.0,0.5
14059,0.0,0.5
14060,0.0,0.5
14061,0.0,0.5
14062,0.0,0.5
14063,0.0,0.5
14064,0.0,0.5
14065,0.0,0.5
14066,0.0,0.5
14067,0.0,0.5
14068,0.0,0.5
14069,0.0,0.5
14070,0.0,0.5
14071,0.0,0.5
14072,0.0,0.5
14073,0.0,0.5
14074,0.0,0.5
14075,0.0,0.5
14076,0.0,0.5
14077,0.0,0.5
14078,0.0,0.5
14079,0.0,0.5
14080,0.0,0.5
14081,0.0,0.5
14082,0.0,0.5
14083,0.0,0.5
14084,0.0,0.5
14085,0.0,0.5
14086,0.0,0.5
14087,0.0,0.5
14088,0.0,0.5
14089,0.0,0.5
14090,0.0,0.5
14091,0.0,0.5
14092,0.0,0.5
14093,0.0,0.5
14094,0.0,0.5
14095,0.0,0.5
14096,0.0,0.5
14097,0.0,0.5
14098,0.0,0.5
14099,0.0,0.5
14100,0.0,0.5
14101,0.0,0.5
14102,0.0,0.5
14103,0.0,0.5
14104,0.0,0.5
14105,0.0,0.5
14106,0.0,0.5
14107,0.0,0.5
14108,0.0,0.5
14109,0.0,0.5
14110,0.0,0.5
14111,0.0,0.5
14112,0.0,0.5
14113,0.0,0.5
14114,0.0,0.5
14115,0.0,0.5
14116,0.0,0.5
14117,0.0,0.5
14118,0.0,0.5
14119,0.0,0.5
14120,0.0,0.5
14121,0.0,0.5
14122,0.0,0.5
14123,0.0,0.5
14124,0.0,0.5
14125,0.0,0.5
14126,0.0,0.5
14127,0.0,0.5
14128,0.0,0.5
14129,0.0,0.5
14130,0.0,0.5
14131,0.0,0.5
14132,0.0,0.5
14133,0.0,0.5
14134,0.0,0.5
14135,0.0,0.5
14136,0.0,0.5
14137,0.0,0.5
14138,0.0,0.5
14139,0.0,0.5
14140,0.0,0.5
14141,0.0,0.5
14142,0.0,0.5
14143,0.0,0.5
14144,0.0,0.5
14145,0.0,0.5
14146,0.0,0.5
14147,0.0,0.5
14148,0.0,0.5
14149,0.0,0.5
14150,0.0,0.5
14151,0.0,0.5
14152,0.0,0.5
14153,0.0,0.5
14154,0.0,0.5
14155,0.0,0.5
14156,0.0,0.5
14157,0.0,0.5
14158,0.0,0.5
14159,0.0,0.5
14160,0.0,0.5
14161,0.0,0.5
14162,0.0,0.5
14163,0.0,0.5
14164,0.0,0.5
14165,0.0,0.5
14166,0.0,0.5
14167,0.0,0.5
14168,0.0,0.5
14169,0.0,0.5
14170,0.0,0.5
14171,0.0,0.5
14172,0.0,0.5
14173,0.0,0.5
14174,0.0,0.5
14175,0.0,0.5
14176,0.0,0.5
14177,0.0,0.5
14178,0.0,0.5
14179,0.0,0.5
14180,0.0,0.5
14181,0.0,0.5
14182,0.0,0.5
14183,0.0,0.5
14184,0.0,0.5
14185,0.0,0.5
14186,0.0,0.5
14187,0.0,0.5
14188,0.0,0.5
14189,0.0,0.5
14190,0.0,0.5
14191,0.0,0.5
14192,0.0,0.5
14193,0.0,0.5
14194,0.0,0.5
14195,0.0,0.5
14196,0.0,0.5
14197,0.0,0.5
14198,0.0,0.5
14199,0.0,0.5
14200,0.0,0.5
14201,0.0,0.5
14202,0.0,0.5
14203,0.0,0.5
14204,0.0,0.5
14205,0.0,0.5
14206,0.0,0.5
14207,0.0,0.5
14208,0.0,0.5
14209,0.0,0.5
14210,0.0,0.5
14211,0.0,0.5
14212,0.0,0.5
14213,0.0,0.5
14214,0.0,0.5
14215,0.0,0.5
14216,0.0,0.5
14217,0.0,0.5
14218,0.0,0.5
14219,0.0,0.5
14220,0.0,0.5
14221,0.0,0.5
14222,0.0,0.5
14223,0.0,0.5
14224,0.0,0.5
14225,0.0,0.5
14226,0.0,0.5
14227,0.0,0.5
14228,0.0,0.5
14229,0.0,0.5
14230,0.0,0.5
14231,0.0,0.5
14232,0.0,0.5
14233,0.0,0.5
14234,0.0,0.5
14235,0.0,0.5
14236,0.0,0.5
14237,0.0,0.5
14238,0.0,0.5
14239,0.0,0.5
14240,0.0,0.5
14241,0.0,0.5
14242,0.0,0.5
14243,0.0,0.5
14244,0.0,0.5
14245,0.0,0.5
14246,0.0,0.5
14247,0.0,0.5
14248,0.0,0.5
14249,0.0,0.5
14250,0.0,0.5
14251,0.0,0.5
14252,0.0,0.5
14253,0.0,0.5
14254,0.0,0.5
14255,0.0,0.5
14256,0.0,0.5
14257,0.0,0.5
14258,0.0,0.5
14259,0.0,0.5
14260,0.0,0.5
14261,0.0,0.5
14262,0.0,0.5
14263,0.0,0.5
14264,0.0,0.5
14265,0.0,0.5
14266,0.0,0.5
14267,0.0,0.5
14268,0.0,0.5
14269,0.0,0.5
14270,0.0,0.5
14271,0.0,0.5
14272,0.0,0.5
14273,0.0,0.5
14274,0.0,0.5
14275,0.0,0.5
14276,0.0,0.5
14277,0.0,0.5
14278,0.0,0.5
14279,0.0,0.5
14280,0.0,0.5
14281,0.0,0.5
14282,0.0,0.5
14283,0.0,0.5
14284,0.0,0.5
14285,0.0,0.5
14286,0.0,0.5
14287,0.0,0.5
14288,0.0,0.5
14289,0.0,0.5
14290,0.0,0.5
14291,0.0,0.5
14292,0.0,0.5
14293,0.0,0.5
14294,0.0,0.5
14295,0.0,0.5
14296,0.0,0.5
14297,0.0,0.5
14298,0.0,0.5
14299,0.0,0.5
14300,0.0,0.5
14301,0.0,0.5
14302,0.0,0.5
14303,0.0,0.5
14304,0.0,0.5
14305,0.0,0.5
14306,0.0,0.5
14307,0.0,0.5
14308,0.0,0.5
14309,0.0,0.5
14310,0.0,0.5
14311,0.0,0.5
14312,0.0,0.5
14313,0.0,0.5
14314,0.0,0.5
14315,0.0,0.5
14316,0.0,0.5
14317,0.0,0.5
14318,0.0,0.5
14319,0.0,0.5
14320,0.0,0.5
14321,0.0,0.5
14322,0.0,0.5
14323,0.0,0.5
14324,0.0,0.5
14325,0.0,0.5
14326,0.0,0.5
14327,0.0,0.5
14328,0.0,0.5
14329,0.0,0.5
14330,0.0,0.5
14331,0.0,0.5
14332,0.0,0.5
14333,0.0,0.5
14334,0.0,0.5
14335,0.0,0.5
14336,0.0,0.5
14337,0.0,0.5
14338,0.0,0.5
14339,0.0,0.5
14340,0.0,0.5
14341,0.0,0.5
14342,0.0,0.5
14343,0.0,0.5
14344,0.0,0.5
14345,0.0,0.5
14346,0.0,0.5
14347,0.0,0.5
14348,0.0,0.5
14349,0.0,0.5
14350,0.0,0.5
14351,0.0,0.5
14352,0.0,0.5
14353,0.0,0.5
14354,0.0,0.5
14355,0.0,0.5
14356,0.0,0.5
14357,0.0,0.5
14358,0.0,0.5
14359,0.0,0.5
14360,0.0,0.5
14361,0.0,0.5
14362,0.0,0.5
14363,0.0,0.5
14364,0.0,0.5
14365,0.0,0.5
14366,0.0,0.5
14367,0.0,0.5
14368,0.0,0.5
14369,0.0,0.5
14370,0.0,0.5
14371,0.0,0.5
14372,0.0,0.5
14373,0.0,0.5
14374,0.0,0.5
14375,0.0,0.5
14376,0.0,0.5
14377,0.0,0.5
14378,0.0,0.5
14379,0.0,0.5
14380,0.0,0.5
14381,0.0,0.5
14382,0.0,0.5
14383,0.0,0.5
14384,0.0,0.5
14385,0.0,0.5
14386,0.0,0.5
14387,0.0,0.5
14388,0.0,0.5
14389,0.0,0.5
14390,0.0,0.5
14391,0.0,0.5
14392,0.0,0.5
14393,0.0,0.5
14394,0.0,0.5
14395,0.0,0.5
14396,0.0,0.5
14397,0.0,0.5
14398,0.0,0.5
14399,0.0,0.5
14400,0.0,0.5
14401,0.0,0.5
14402,0.0,0.5
14403,0.0,0.5
14404,0.0,0.5
14405,0.0,0.5
14406,0.0,0.5
14407,0.0,0.5
14408,0.0,0.5
14409,0.0,0.5
14410,0.0,0.5
14411,0.0,0.5
14412,0.0,0.5
14413,0.0,0.5
14414,0.0,0.5
14415,0.0,0.5
14416,0.0,0.5
14417,0.0,0.5
14418,0.0,0.5
14419,0.0,0.5
14420,0.0,0.5
14421,0.0,0.5
14422,0.0,0.5
14423,0.0,0.5
14424,0.0,0.5
14425,0.0,0.5
14426,0.0,0.5
14427,0.0,0.5
14428,0.0,0.5
14429,0.0,0.5
14430,0.0,0.5
14431,0.0,0.5
14432,0.0,0.5
14433,0.0,0.5
14434,0.0,0.5
14435,0.0,0.5
14436,0.0,0.5
14437,0.0,0.5
14438,0.0,0.5
14439,0.0,0.5
14440,0.0,0.5
14441,0.0,0.5
14442,0.0,0.5
14443,0.0,0.5
14444,0.0,0.5
14445,0.0,0.5
14446,0.0,0.5
14447,0.0,0.5
14448,0.0,0.5
14449,0.0,0.5
14450,0.0,0.5
14451,0.0,0.5
14452,0.0,0.5
14453,0.0,0.5
14454,0.0,0.5
14455,0.0,0.5
14456,0.0,0.5
14457,0.0,0.5
14458,114.0,0.5
14459,114.0,0.5
14460,114.0,0.5
14461,114.0,0.5
14462,114.0,0.5
14463,113.75,0.5
14464,113.75,0.5
14465,113.75,0.5
14466,113.75,0.5
14467,113.75,0.5
14468,113.75,0.5
14469,0.0,0.5
14470,0.0,0.5
14471,0.0,0.5
14472,0.0,0.5
14473,0.0,0.5
14474,0.0,0.5
14475,0.0,0.5
14476,0.0,0.5
14477,0.0,0.5
14478,0.0,0.5
14479,0.0,0.5
14480,0.0,0.5
14481,0.0,0.5
14482,0.0,0.5
14483,0.0,0.5
14484,0.0,0.5
14485,0.0,0.5
14486,0.0,0.5
14487,0.0,0.5
14488,0.0,0.5
14489,0.0,0.5
14490,198.75,0.5
14491,193.0,0.5
14492,193.0,0.5
14493,184.5,0.5
14494,184.5,0.5
14495,184.5,0.5
14496,184.5,0.5
14497,184.5,0.5
14498,184.5,0.5
14499,184.5,0.5
14500,184.5,0.5
14501,184.5,0.5
14502,184.5,0.5
14503,184.5,0.5
14504,184.5,0.5
14505,184.5,0.5
14506,184.5,0.5
14507,0.0,0.5
14508,0.0,0.5
14509,0.0,0.5
14510,0.0,0.5
14511,0.0,0.5
14512,0.0,0.5
14513,0.0,0.5
14514,0.0,0.5
14515,0.0,0.5
14516,0.0,0.5
14517,0.0,0.5
14518,0.0,0.5
14519,0.0,0.5
14520,0.0,0.5
14521,0.0,0.5
14522,0.0,0.5
14523,0.0,0.5
14524,0.0,0.5
14525,0.0,0.5
14526,0.0,0.5
14527,0.0,0.5
14528,0.0,0.5
14529,132.5,0.5
14530,132.5,0.5
14531,130.5,0.5
14532,121.25,0.5
14533,121.25,0.5
14534,121.5,0.5
