seconds,FHR,UC
10933,0.0,84.0
10934,0.0,84.0
10935,0.0,85.0
10936,0.0,85.0
10937,0.0,81.5
10938,0.0,79.0
10939,0.0,76.5
10940,0.0,76.5
10941,0.0,86.0
10942,0.0,83.5
10943,0.0,81.5
10944,0.0,82.5
10945,0.0,82.5
10946,0.0,83.0
10947,0.0,84.0
10948,0.0,85.5
10949,0.0,86.5
10950,0.0,86.5
10951,0.0,87.0
10952,0.0,85.5
10953,0.0,84.0
10954,0.0,83.0
10955,0.0,82.0
10956,0.0,80.5
10957,0.0,80.0
10958,0.0,81.0
10959,0.0,83.5
10960,0.0,85.0
10961,0.0,83.5
10962,0.0,81.0
10963,0.0,79.5
10964,0.0,78.5
10965,0.0,77.5
10966,0.0,77.5
10967,0.0,77.5
10968,0.0,79.0
10969,0.0,79.5
10970,0.0,77.5
10971,0.0,73.5
10972,0.0,73.5
10973,0.0,71.5
10974,0.0,70.5
10975,0.0,71.0
10976,0.0,72.0
10977,0.0,72.0
10978,0.0,72.0
10979,0.0,68.5
10980,0.0,67.0
10981,0.0,70.0
10982,0.0,70.0
10983,0.0,69.5
10984,0.0,70.0
10985,0.0,71.0
10986,0.0,70.5
10987,0.0,70.0
10988,0.0,68.0
10989,0.0,67.0
10990,0.0,68.5
10991,0.0,68.0
10992,0.0,67.0
10993,0.0,66.5
10994,0.0,64.5
10995,0.0,63.0
10996,0.0,62.0
10997,0.0,62.0
10998,0.0,62.0
10999,0.0,60.5
11000,0.0,60.5
11001,0.0,59.0
11002,0.0,58.5
11003,0.0,58.0
11004,0.0,58.0
11005,0.0,58.0
11006,0.0,54.5
11007,0.0,55.5
11008,0.0,56.0
11009,0.0,56.0
11010,0.0,54.5
11011,0.0,52.5
11012,0.0,51.5
11013,0.0,50.0
11014,0.0,50.0
11015,0.0,48.5
11016,0.0,47.5
11017,0.0,47.5
11018,0.0,45.5
11019,0.0,45.0
11020,0.0,46.0
11021,0.0,45.0
11022,0.0,43.0
11023,0.0,42.5
11024,0.0,42.5
11025,0.0,43.5
11026,0.0,44.5
11027,0.0,43.0
11028,0.0,43.0
11029,0.0,43.0
11030,0.0,43.0
11031,0.0,42.5
11032,0.0,43.5
11033,0.0,43.0
11034,0.0,43.0
11035,0.0,44.0
11036,0.0,44.0
11037,0.0,44.0
11038,0.0,42.5
11039,0.0,42.5
11040,0.0,41.5
11041,0.0,41.5
11042,0.0,40.5
11043,0.0,41.0
11044,0.0,40.0
11045,0.0,39.0
11046,0.0,39.0
11047,0.0,38.5
11048,0.0,37.0
11049,0.0,36.5
11050,0.0,36.0
11051,0.0,36.5
11052,0.0,35.5
11053,0.0,35.0
11054,0.0,34.5
11055,0.0,34.0
11056,0.0,34.0
11057,0.0,33.5
11058,0.0,33.0
11059,0.0,33.0
11060,0.0,33.0
11061,0.0,33.0
11062,0.0,33.0
11063,0.0,32.5
11064,0.0,32.0
11065,0.0,32.0
11066,0.0,31.5
11067,0.0,31.5
11068,0.0,31.5
11069,0.0,31.0
11070,0.0,30.5
11071,0.0,30.0
11072,0.0,30.0
11073,0.0,30.0
11074,0.0,30.5
11075,0.0,31.0
11076,0.0,30.0
11077,0.0,29.5
11078,0.0,29.5
11079,0.0,29.5
11080,0.0,29.5
11081,0.0,29.5
11082,0.0,29.0
11083,0.0,27.5
11084,0.0,28.0
11085,0.0,28.5
11086,0.0,28.5
11087,0.0,29.5
11088,0.0,29.5
11089,0.0,28.5
11090,0.0,28.5
11091,0.0,27.5
11092,0.0,27.5
11093,152.0,28.5
11094,152.0,28.5
11095,152.25,28.5
11096,152.25,28.0
11097,152.25,27.0
11098,152.75,27.0
11099,152.75,26.5
11100,152.75,26.5
11101,152.75,26.0
11102,153.0,26.0
11103,153.5,26.0
11104,153.5,25.5
11105,154.0,25.5
11106,154.25,25.5
11107,154.25,25.0
11108,154.25,25.5
11109,154.5,25.5
11110,154.5,25.5
11111,152.5,26.0
11112,152.5,26.0
11113,153.25,26.5
11114,153.25,27.0
11115,153.75,27.5
11116,154.0,28.0
11117,154.0,27.0
11118,154.0,26.5
11119,153.5,27.0
11120,153.5,27.5
11121,152.25,28.0
11122,152.25,28.0
11123,152.25,28.5
11124,151.5,28.0
11125,151.5,28.0
11126,151.25,28.0
11127,151.25,28.0
11128,151.75,28.5
11129,151.75,28.5
11130,151.5,29.0
11131,151.5,30.0
11132,151.5,30.0
11133,151.0,31.0
11134,151.0,31.5
11135,151.25,32.0
11136,150.0,32.5
11137,150.0,32.5
11138,150.25,33.0
11139,152.25,33.0
11140,152.25,33.0
11141,152.5,34.0
11142,152.5,34.0
11143,152.5,35.5
11144,151.75,37.0
11145,151.75,37.5
11146,151.5,37.5
11147,150.75,37.5
11148,150.75,38.5
11149,149.75,39.0
11150,149.75,39.5
11151,150.25,39.5
11152,150.25,40.5
11153,149.75,41.5
11154,149.25,42.5
11155,149.25,43.5
11156,148.0,44.5
11157,147.5,45.5
11158,147.5,45.5
11159,147.5,45.5
11160,147.5,46.0
11161,147.75,47.0
11162,147.0,47.5
11163,147.0,49.5
11164,145.75,49.5
11165,145.75,52.5
11166,145.0,52.5
11167,145.25,53.0
11168,145.25,54.0
11169,145.25,54.0
11170,145.0,56.5
11171,145.0,58.0
11172,144.75,58.0
11173,144.75,59.0
11174,144.75,59.0
11175,144.5,60.5
11176,144.5,62.0
11177,144.5,64.0
11178,148.25,66.0
11179,148.25,66.5
11180,147.0,66.5
11181,147.0,66.5
11182,147.0,67.0
11183,149.25,67.5
11184,149.25,69.5
11185,149.5,72.0
11186,149.5,74.0
11187,149.5,75.5
11188,149.5,76.5
11189,149.5,77.0
11190,142.25,77.0
11191,142.25,80.0
11192,142.25,86.0
11193,141.0,87.5
11194,141.0,91.0
11195,141.0,93.5
11196,141.0,93.5
11197,141.0,94.0
11198,141.0,94.0
11199,141.0,94.5
11200,141.0,96.5
11201,141.0,96.5
11202,0.0,98.5
11203,0.0,98.5
11204,0.0,98.5
11205,0.0,99.0
11206,0.0,99.0
11207,0.0,97.5
11208,0.0,97.5
11209,0.0,101.0
11210,0.0,106.0
11211,0.0,111.5
11212,0.0,116.5
11213,0.0,118.5
11214,0.0,117.5
11215,0.0,115.5
11216,0.0,113.5
11217,0.0,111.0
11218,0.0,110.0
11219,0.0,109.5
11220,0.0,107.0
11221,0.0,103.5
11222,0.0,103.5
11223,0.0,101.0
11224,0.0,98.0
11225,0.0,92.0
11226,0.0,90.0
11227,0.0,88.0
11228,0.0,88.0
11229,0.0,86.0
11230,0.0,82.5
11231,0.0,83.0
11232,0.0,82.5
11233,0.0,82.5
11234,0.0,82.0
11235,0.0,80.5
11236,0.0,80.0
11237,0.0,81.0
11238,0.0,81.0
11239,0.0,83.5
11240,0.0,84.5
11241,0.0,85.5
11242,0.0,87.5
11243,0.0,89.0
11244,0.0,89.0
11245,0.0,91.0
11246,0.0,95.5
11247,0.0,99.0
11248,0.0,100.5
11249,0.0,100.5
11250,0.0,101.0
11251,0.0,101.0
11252,0.0,101.0
11253,0.0,100.5
11254,0.0,100.5
11255,0.0,98.5
11256,0.0,96.0
11257,0.0,91.5
11258,0.0,89.5
11259,0.0,86.5
11260,0.0,86.5
11261,0.0,83.5
11262,0.0,79.0
11263,0.0,76.0
11264,0.0,73.5
11265,0.0,73.5
11266,0.0,72.5
11267,0.0,72.0
11268,0.0,71.0
11269,0.0,69.5
11270,0.0,69.5
11271,0.0,68.5
11272,0.0,67.5
11273,0.0,67.5
11274,0.0,67.0
11275,0.0,67.0
11276,0.0,67.0
11277,0.0,66.0
11278,0.0,64.0
11279,0.0,62.5
11280,0.0,62.5
11281,0.0,60.5
11282,0.0,60.0
11283,0.0,60.0
11284,0.0,60.0
11285,0.0,60.0
11286,0.0,60.0
11287,0.0,60.0
11288,0.0,59.5
11289,0.0,58.5
11290,0.0,58.0
11291,0.0,56.5
11292,0.0,56.5
11293,0.0,56.0
11294,0.0,52.5
11295,0.0,51.0
11296,0.0,49.5
11297,0.0,49.5
11298,0.0,47.5
11299,0.0,44.5
11300,0.0,43.0
11301,0.0,41.5
11302,0.0,41.5
11303,0.0,42.5
11304,0.0,42.0
11305,0.0,41.0
11306,0.0,40.5
11307,0.0,40.5
11308,0.0,40.5
11309,0.0,40.0
11310,0.0,40.0
11311,0.0,39.5
11312,0.0,39.0
11313,0.0,38.0
11314,0.0,37.5
11315,0.0,37.0
11316,0.0,36.0
11317,0.0,36.0
11318,0.0,36.0
11319,0.0,36.5
11320,0.0,36.5
11321,0.0,35.5
11322,0.0,35.5
11323,0.0,35.5
11324,0.0,35.5
11325,0.0,35.5
11326,0.0,34.5
11327,0.0,33.5
11328,0.0,33.0
11329,0.0,33.0
11330,0.0,32.5
11331,0.0,31.0
11332,0.0,31.0
11333,0.0,30.0
11334,0.0,30.0
11335,0.0,30.0
11336,0.0,30.0
11337,0.0,30.0
11338,0.0,29.5
11339,0.0,29.5
11340,0.0,29.5
11341,0.0,29.5
11342,0.0,29.5
11343,0.0,29.0
11344,0.0,28.5
11345,0.0,28.0
11346,0.0,27.5
11347,0.0,27.0
11348,0.0,26.5
11349,0.0,26.0
11350,0.0,26.0
11351,147.0,25.5
11352,145.75,25.5
11353,145.75,25.0
11354,145.0,24.5
11355,144.5,24.0
11356,144.5,24.0
11357,144.75,24.0
11358,144.75,24.0
11359,145.0,23.5
11360,145.0,23.5
11361,145.0,23.5
11362,145.0,23.0
11363,145.0,23.0
11364,145.0,23.0
11365,143.25,23.0
11366,143.25,23.0
11367,143.25,23.0
11368,144.5,22.5
11369,144.5,22.0
11370,144.5,22.0
11371,143.75,21.5
11372,143.75,21.5
11373,143.5,22.0
11374,143.75,21.0
11375,143.75,20.5
11376,143.5,20.5
11377,143.5,20.5
11378,143.5,21.0
11379,145.5,20.5
11380,143.25,20.0
11381,143.25,19.5
11382,143.25,19.5
11383,143.25,19.5
11384,143.5,19.5
11385,143.5,19.0
11386,143.5,19.5
11387,143.0,19.5
11388,143.0,19.5
11389,144.0,19.0
11390,143.25,19.0
11391,143.25,19.5
11392,142.5,21.0
11393,142.5,21.0
11394,143.75,22.0
11395,143.75,21.0
11396,143.75,21.5
11397,144.0,21.5
11398,144.0,21.5
11399,144.0,21.0
11400,144.0,20.5
11401,144.0,20.5
11402,144.0,19.5
11403,144.0,18.5
11404,144.0,18.5
11405,144.0,17.5
11406,144.0,17.5
11407,0.0,16.5
11408,0.0,16.0
11409,0.0,15.0
11410,0.0,15.0
11411,142.0,15.5
11412,143.0,15.5
11413,143.0,15.5
11414,142.0,15.5
11415,142.0,15.0
11416,140.5,15.0
11417,140.5,16.0
11418,139.75,16.5
11419,139.75,15.5
11420,139.75,15.5
11421,141.5,14.5
11422,141.5,15.0
11423,141.5,15.0
11424,140.75,14.5
11425,140.75,14.5
11426,140.25,14.0
11427,140.25,13.5
11428,140.25,13.5
11429,140.25,14.0
11430,140.25,14.0
11431,140.25,14.5
11432,140.25,14.5
11433,140.25,14.5
11434,140.25,14.5
11435,140.25,15.0
11436,140.25,16.5
11437,142.0,15.5
11438,141.5,16.0
11439,141.5,17.0
11440,140.75,16.0
11441,140.75,16.0
11442,141.5,16.0
11443,141.5,16.0
11444,140.5,16.5
11445,141.0,16.0
11446,141.0,16.0
11447,141.5,15.5
11448,141.5,15.0
11449,141.75,14.0
11450,141.75,13.5
11451,141.75,13.0
11452,141.75,13.0
11453,141.75,12.5
11454,141.75,13.5
11455,141.75,13.0
11456,141.75,13.0
11457,141.75,13.0
11458,141.75,12.5
11459,0.0,14.5
11460,0.0,15.5
11461,0.0,15.5
11462,137.25,15.5
11463,137.25,16.0
11464,137.25,16.0
11465,137.25,15.5
11466,137.25,15.5
11467,137.25,18.0
11468,137.25,17.5
11469,0.0,17.0
11470,0.0,17.0
11471,141.0,16.0
11472,141.0,17.0
11473,141.0,16.5
11474,141.0,14.5
11475,141.0,14.5
11476,141.0,15.0
11477,141.0,19.5
11478,141.0,19.5
11479,141.0,25.0
11480,141.0,24.5
11481,141.5,17.0
11482,141.5,16.5
11483,142.75,16.5
11484,142.75,16.5
11485,142.75,17.0
11486,141.75,17.0
11487,141.75,16.0
11488,141.75,14.0
11489,140.25,14.0
11490,140.25,12.0
11491,140.25,11.0
11492,140.25,11.0
11493,140.25,11.5
11494,143.0,11.5
11495,143.0,11.5
11496,144.25,11.0
11497,144.25,10.5
11498,144.75,10.0
11499,145.0,9.5
11500,145.0,9.5
11501,145.0,10.0
11502,145.0,10.0
11503,145.0,9.5
11504,141.5,10.0
11505,141.5,10.0
11506,141.5,9.5
11507,141.25,9.5
11508,141.25,9.5
11509,141.25,9.0
11510,141.25,9.0
11511,141.25,9.0
11512,141.25,8.5
11513,141.25,8.5
11514,141.25,9.5
11515,141.25,8.5
11516,140.0,8.5
11517,140.0,8.5
11518,140.0,8.0
11519,141.0,8.5
11520,141.0,8.5
11521,140.75,8.5
11522,140.75,8.5
11523,141.0,8.0
11524,141.0,7.5
11525,141.0,7.5
11526,141.0,7.5
11527,141.0,7.5
11528,140.75,7.5
11529,140.75,7.5
11530,140.5,7.5
11531,140.75,7.5
11532,140.75,7.5
11533,140.25,7.5
11534,140.25,7.0
11535,140.25,7.0
11536,142.0,7.0
11537,142.0,7.5
11538,139.5,7.5
11539,139.5,7.0
11540,139.0,6.5
11541,139.75,6.5
11542,139.75,6.5
11543,140.0,6.5
11544,140.0,6.5
11545,140.0,7.5
11546,139.5,6.5
11547,139.5,6.5
11548,141.5,6.5
11549,141.5,6.0
11550,141.5,6.5
11551,141.5,6.5
11552,141.25,6.5
11553,141.25,6.5
11554,141.25,6.5
11555,145.5,6.0
11556,145.75,6.0
11557,145.75,6.5
11558,143.25,6.5
11559,143.25,6.0
11560,142.5,5.5
11561,142.5,5.5
11562,142.0,6.0
11563,142.0,6.0
11564,142.0,6.0
11565,141.0,6.0
11566,141.0,6.0
11567,141.0,6.0
11568,141.0,6.0
11569,138.75,6.0
11570,138.75,6.0
11571,139.5,6.0
11572,139.5,6.0
11573,140.5,6.5
11574,140.75,6.5
11575,140.75,6.5
11576,138.25,6.5
11577,138.25,6.5
11578,137.25,6.5
11579,137.25,6.5
11580,138.0,6.5
11581,139.25,6.0
11582,139.25,6.0
11583,140.5,6.0
11584,140.5,6.5
11585,140.0,6.5
11586,140.0,6.5
11587,140.5,6.0
11588,140.5,6.0
11589,140.5,6.5
11590,140.75,6.5
11591,140.75,6.5
11592,140.75,7.5
11593,141.25,7.0
11594,139.5,6.5
11595,139.5,7.0
11596,138.75,7.0
11597,138.75,7.0
11598,138.75,7.0
11599,138.75,7.0
11600,138.75,7.0
11601,138.75,7.0
11602,138.75,7.0
11603,140.25,6.0
11604,140.25,6.0
11605,140.75,6.0
11606,140.0,6.0
11607,140.0,6.0
11608,139.5,7.0
11609,139.5,6.0
11610,139.5,5.5
11611,139.75,6.0
11612,139.75,6.0
11613,139.75,6.0
11614,139.75,5.5
11615,0.0,6.0
11616,0.0,6.0
11617,139.25,6.0
11618,140.0,5.5
11619,140.0,5.5
11620,140.25,6.0
11621,140.25,6.0
11622,139.75,6.0
11623,139.75,6.0
11624,138.25,6.5
11625,138.25,6.0
11626,137.5,6.0
11627,137.5,6.0
11628,137.5,6.0
11629,137.5,6.5
11630,137.5,5.5
11631,137.5,5.0
11632,137.5,5.0
11633,137.5,5.0
11634,139.5,5.5
11635,139.5,5.5
11636,139.75,5.0
11637,140.25,5.0
11638,140.25,5.0
11639,140.25,4.5
11640,140.75,5.0
11641,140.75,5.0
11642,140.75,5.0
11643,140.75,5.0
11644,140.75,5.0
11645,140.75,5.5
11646,140.75,5.5
11647,140.0,6.0
11648,140.0,5.5
11649,140.0,5.5
11650,140.0,6.0
11651,139.5,6.5
11652,139.5,8.0
11653,139.25,8.0
11654,139.25,8.0
11655,139.5,9.0
11656,140.0,10.0
11657,140.0,10.5
11658,140.0,10.5
11659,138.5,10.0
11660,138.25,10.0
11661,138.25,11.5
11662,138.25,10.5
11663,138.25,10.5
11664,134.25,10.5
11665,134.25,10.5
11666,133.5,10.0
11667,133.5,10.0
11668,133.75,10.0
11669,133.75,9.5
11670,135.5,9.5
11671,137.0,10.5
11672,137.0,11.0
11673,138.25,10.5
11674,138.25,10.0
11675,138.5,12.0
11676,138.5,12.0
11677,137.0,12.0
11678,137.75,12.5
11679,137.75,11.5
11680,139.25,11.5
11681,139.25,11.5
11682,140.5,13.0
11683,140.5,13.5
11684,140.5,12.5
11685,140.5,12.5
11686,140.5,12.5
11687,141.5,13.0
11688,141.5,13.5
11689,142.0,13.5
11690,142.0,14.0
11691,142.0,14.0
11692,142.0,14.0
11693,141.0,14.0
11694,140.25,14.0
11695,140.25,14.0
11696,140.25,14.5
11697,140.75,14.5
11698,140.75,15.5
11699,140.25,15.5
11700,140.75,15.5
11701,140.75,16.5
11702,142.0,16.5
11703,142.0,16.5
11704,142.0,16.5
11705,142.75,18.5
11706,142.75,20.0
11707,142.75,21.5
11708,142.75,21.5
11709,142.75,23.5
11710,147.5,26.0
11711,147.5,27.0
11712,147.25,28.0
11713,147.25,28.0
11714,147.25,28.5
11715,150.0,30.0
11716,150.0,30.5
11717,150.0,33.0
11718,151.75,33.0
11719,151.75,34.5
11720,151.75,37.0
11721,152.0,39.5
11722,152.0,42.0
11723,152.0,45.5
11724,152.0,45.5
11725,152.0,52.0
11726,152.0,52.5
11727,152.0,55.0
11728,0.0,57.5
11729,0.0,57.5
11730,0.0,61.5
11731,0.0,63.0
11732,0.0,63.0
11733,0.0,62.0
11734,0.0,62.0
11735,0.0,61.0
11736,0.0,61.5
11737,0.0,61.0
11738,0.0,60.5
11739,0.0,59.5
11740,0.0,59.5
11741,0.0,59.0
11742,0.0,60.0
11743,0.0,60.5
11744,0.0,59.5
11745,0.0,59.5
11746,0.0,59.0
11747,0.0,64.0
11748,0.0,70.5
11749,0.0,74.5
11750,0.0,74.5
11751,0.0,77.0
11752,0.0,83.0
11753,0.0,87.0
11754,0.0,91.0
11755,0.0,98.0
11756,0.0,98.0
11757,0.0,104.0
11758,0.0,107.0
11759,0.0,109.5
11760,0.0,112.0
11761,0.0,112.0
11762,0.0,117.5
11763,0.0,118.0
11764,0.0,118.5
11765,0.0,119.5
11766,0.0,119.5
11767,0.0,126.0
11768,0.0,126.0
11769,0.0,123.5
11770,0.0,119.5
11771,0.0,119.5
11772,0.0,119.5
11773,0.0,119.5
11774,0.0,118.0
11775,0.0,112.0
11776,0.0,108.5
11777,0.0,108.5
11778,0.0,106.0
11779,0.0,105.0
11780,0.0,99.0
11781,0.0,98.5
11782,0.0,98.5
11783,0.0,97.0
11784,0.0,93.5
11785,0.0,92.0
11786,0.0,89.5
11787,0.0,89.5
11788,0.0,89.5
11789,0.0,87.5
11790,0.0,80.0
11791,0.0,77.5
11792,0.0,78.5
11793,0.0,78.5
11794,0.0,86.5
11795,0.0,90.5
11796,0.0,94.5
11797,0.0,99.5
11798,0.0,99.5
11799,0.0,108.5
11800,0.0,108.5
11801,0.0,113.5
11802,0.0,120.0
11803,0.0,123.5
11804,0.0,123.5
11805,0.0,127.0
11806,0.0,127.0
11807,0.0,125.0
11808,0.0,120.5
11809,0.0,120.5
11810,0.0,119.0
11811,0.0,118.5
11812,0.0,115.0
11813,0.0,113.5
11814,0.0,113.5
11815,0.0,111.0
11816,0.0,109.0
11817,0.0,105.0
11818,0.0,105.0
11819,0.0,103.0
11820,0.0,103.0
11821,0.0,112.0
11822,0.0,103.5
11823,0.0,89.0
11824,0.0,85.5
11825,0.0,85.5
11826,0.0,91.5
11827,0.0,97.5
11828,0.0,99.0
11829,0.0,95.0
11830,0.0,95.0
11831,0.0,85.5
11832,0.0,85.5
11833,0.0,85.5
11834,0.0,90.0
11835,0.0,92.5
11836,0.0,92.5
11837,0.0,90.0
11838,0.0,86.5
11839,0.0,86.5
11840,0.0,86.0
11841,0.0,86.0
11842,0.0,84.5
11843,0.0,83.5
11844,0.0,80.5
11845,0.0,80.0
11846,0.0,80.0
11847,0.0,81.0
11848,0.0,80.5
11849,0.0,78.0
11850,0.0,78.5
11851,0.0,77.5
11852,0.0,77.5
11853,0.0,81.0
11854,0.0,79.0
11855,0.0,76.0
11856,0.0,76.0
11857,0.0,76.0
11858,0.0,80.5
11859,0.0,78.5
11860,0.0,75.0
11861,0.0,72.5
11862,0.0,72.5
11863,0.0,70.5
11864,0.0,72.0
11865,0.0,75.0
11866,0.0,74.5
11867,0.0,67.0
11868,0.0,67.0
11869,0.0,65.5
11870,0.0,65.5
11871,0.0,65.5
11872,0.0,65.5
11873,0.0,65.5
11874,0.0,64.5
11875,0.0,61.5
11876,0.0,58.5
11877,0.0,58.5
11878,0.0,58.5
11879,0.0,58.5
11880,0.0,58.5
11881,0.0,56.5
11882,0.0,56.0
11883,0.0,55.0
11884,0.0,55.0
11885,0.0,53.0
11886,0.0,53.0
11887,0.0,52.5
11888,0.0,52.0
11889,0.0,52.0
11890,0.0,51.0
11891,0.0,50.5
11892,0.0,49.0
11893,0.0,47.5
11894,0.0,47.5
11895,0.0,47.0
11896,0.0,47.0
11897,0.0,47.0
11898,0.0,45.5
11899,0.0,43.5
11900,0.0,43.5
11901,0.0,43.0
11902,0.0,42.0
11903,0.0,41.5
11904,0.0,40.5
11905,0.0,40.5
11906,0.0,39.0
11907,0.0,38.5
11908,0.0,38.0
11909,0.0,37.0
11910,0.0,37.0
11911,0.0,37.0
11912,0.0,37.5
11913,0.0,36.5
11914,0.0,35.5
11915,0.0,35.0
11916,0.0,35.0
11917,0.0,35.0
11918,0.0,34.0
11919,0.0,33.5
11920,0.0,32.5
11921,0.0,32.5
11922,0.0,31.5
11923,0.0,31.0
11924,0.0,31.0
11925,0.0,31.0
11926,0.0,31.0
11927,0.0,31.0
11928,0.0,31.0
11929,0.0,30.0
11930,0.0,29.5
11931,0.0,28.0
11932,0.0,28.0
11933,0.0,27.5
11934,0.0,27.0
11935,0.0,27.5
11936,0.0,27.0
11937,0.0,27.0
11938,0.0,26.5
11939,0.0,27.0
11940,0.0,26.5
11941,0.0,25.5
11942,0.0,25.5
11943,0.0,25.5
11944,0.0,26.0
11945,0.0,25.5
11946,0.0,25.0
11947,0.0,24.5
11948,0.0,24.5
11949,0.0,24.5
11950,0.0,24.5
11951,0.0,24.5
11952,0.0,24.5
11953,0.0,24.5
11954,140.25,24.5
11955,140.25,23.5
11956,140.25,23.0
11957,140.25,23.5
11958,140.25,23.5
11959,140.25,24.0
11960,140.25,24.0
11961,140.25,23.0
11962,140.25,22.5
11963,140.25,22.5
11964,140.25,22.5
11965,0.0,22.5
11966,0.0,22.0
11967,0.0,23.0
11968,0.0,22.5
11969,0.0,22.5
11970,0.0,23.0
11971,0.0,23.5
11972,0.0,24.0
11973,0.0,22.5
11974,0.0,22.5
11975,0.0,22.0
11976,0.0,23.0
11977,0.0,24.5
11978,0.0,24.5
11979,144.25,24.0
11980,144.25,24.0
11981,143.75,23.5
11982,143.75,23.5
11983,143.75,24.0
11984,143.25,24.0
11985,143.25,24.0
11986,142.75,27.0
11987,142.75,27.0
11988,142.25,25.5
11989,142.0,25.5
11990,142.0,25.5
11991,142.0,26.5
11992,142.5,26.5
11993,142.5,26.5
11994,142.75,26.5
11995,142.75,25.0
11996,140.25,25.0
11997,140.25,24.5
11998,139.5,23.5
11999,139.5,23.0
12000,138.25,22.5
12001,138.25,22.5
12002,139.5,22.5
12003,141.5,22.0
12004,141.5,21.5
12005,142.0,21.0
12006,142.0,21.0
12007,142.75,21.5
12008,142.75,21.5
12009,143.25,22.5
12010,142.75,22.0
12011,142.75,22.5
12012,143.25,22.5
12013,143.25,22.5
12014,143.25,23.0
12015,142.5,23.0
12016,142.5,23.0
12017,142.0,23.0
12018,142.0,23.0
12019,141.5,22.5
12020,141.5,23.0
12021,141.5,23.5
12022,142.0,23.5
12023,142.0,23.5
12024,142.25,23.0
12025,142.0,23.0
12026,142.0,23.0
12027,142.0,23.0
12028,142.0,23.0
12029,142.0,23.0
12030,142.25,23.5
12031,142.25,24.0
12032,142.75,24.5
12033,142.75,24.5
12034,142.75,24.5
12035,140.5,25.0
12036,140.5,25.0
12037,139.0,25.5
12038,139.0,25.5
12039,137.0,26.0
12040,137.0,25.5
12041,136.5,26.0
12042,136.5,26.0
12043,136.5,26.5
12044,137.75,26.5
12045,137.75,26.5
12046,138.0,28.0
12047,138.0,27.5
12048,137.0,28.0
12049,137.0,28.0
12050,137.25,28.5
12051,137.25,29.5
12052,137.25,30.0
12053,137.25,30.5
12054,137.5,30.5
12055,138.0,31.0
12056,138.0,31.5
12057,139.0,31.5
12058,139.0,31.5
12059,139.5,31.5
12060,139.5,31.5
12061,139.0,31.5
12062,138.5,32.0
12063,138.5,32.0
12064,139.25,32.5
12065,139.25,32.5
12066,139.75,32.5
12067,139.75,32.5
12068,139.75,32.5
12069,140.25,33.5
12070,140.25,33.5
12071,140.25,34.5
12072,140.25,34.5
12073,140.25,34.5
12074,141.25,35.0
12075,141.25,36.0
12076,141.0,36.0
12077,141.0,37.0
12078,141.0,38.0
12079,137.5,38.0
12080,137.5,38.0
12081,137.5,38.0
12082,138.0,38.5
12083,138.0,39.0
12084,139.0,40.0
12085,139.0,41.5
12086,139.0,41.5
12087,139.75,43.0
12088,139.75,43.5
12089,139.0,43.5
12090,139.0,43.5
12091,139.0,44.5
12092,139.0,44.5
12093,139.25,45.5
12094,140.25,46.0
12095,140.25,47.0
12096,140.5,47.0
12097,140.5,47.0
12098,139.75,48.0
12099,139.0,48.5
12100,139.0,49.5
12101,139.75,50.0
12102,139.75,50.0
12103,137.5,51.0
12104,137.5,52.0
12105,136.75,54.5
12106,136.25,56.0
12107,136.25,57.0
12108,136.25,57.0
12109,136.25,59.0
12110,136.25,62.0
12111,135.25,64.0
12112,135.25,65.5
12113,135.25,65.5
12114,134.75,67.0
12115,134.75,69.0
12116,0.0,70.5
12117,0.0,72.0
12118,0.0,72.0
12119,0.0,74.0
12120,0.0,81.0
12121,0.0,81.0
12122,0.0,89.0
12123,0.0,92.5
12124,0.0,92.5
12125,0.0,94.5
12126,0.0,95.5
12127,0.0,98.0
12128,0.0,100.0
12129,0.0,100.0
12130,0.0,103.5
12131,0.0,105.5
12132,0.0,110.0
12133,0.0,104.5
12134,0.0,104.5
12135,0.0,101.5
12136,0.0,100.5
12137,0.0,99.5
12138,0.0,95.5
12139,0.0,92.0
12140,0.0,92.0
12141,0.0,89.5
12142,0.0,86.5
12143,0.0,89.5
12144,0.0,95.5
12145,0.0,95.5
12146,0.0,101.5
12147,0.0,100.5
12148,0.0,103.0
12149,0.0,108.0
12150,0.0,108.0
12151,0.0,112.0
12152,0.0,115.5
12153,0.0,118.0
12154,0.0,125.0
12155,0.0,127.0
12156,0.0,127.0
12157,0.0,127.0
12158,0.0,127.0
12159,0.0,127.0
12160,0.0,127.0
12161,0.0,127.0
12162,0.0,127.0
12163,86.0,127.0
12164,86.0,127.0
12165,86.25,127.0
12166,86.25,127.0
12167,86.25,127.0
12168,92.5,127.0
12169,92.5,127.0
12170,92.5,127.0
12171,91.75,127.0
12172,91.75,127.0
12173,91.75,127.0
12174,91.75,127.0
12175,91.75,127.0
12176,91.75,127.0
12177,91.75,127.0
12178,88.75,127.0
12179,88.75,127.0
12180,88.75,127.0
12181,88.5,127.0
12182,88.5,127.0
12183,88.5,127.0
12184,88.5,127.0
12185,85.25,127.0
12186,85.25,127.0
12187,85.25,127.0
12188,84.0,127.0
12189,84.0,127.0
12190,84.0,127.0
12191,84.0,127.0
12192,84.0,127.0
12193,84.0,127.0
12194,84.0,127.0
12195,84.0,127.0
12196,84.0,124.0
12197,84.0,104.5
12198,0.0,104.5
12199,0.0,103.0
12200,0.0,102.5
12201,0.0,107.5
12202,0.0,100.5
12203,0.0,85.0
