seconds,FHR,UC
11735,116.25,50.0
11736,116.25,49.0
11737,114.0,49.0
11738,114.0,49.0
11739,114.0,49.0
11740,114.0,49.0
11741,116.25,49.0
11742,116.25,49.0
11743,118.5,49.0
11744,118.5,49.0
11745,122.0,49.0
11746,122.0,48.0
11747,132.25,48.0
11748,132.25,48.0
11749,116.75,48.0
11750,116.75,49.0
11751,124.5,49.0
11752,124.5,49.0
11753,125.0,49.0
11754,125.0,48.0
11755,125.5,48.0
11756,125.5,47.0
11757,124.5,47.0
11758,124.5,46.0
11759,125.0,46.0
11760,137.0,46.0
11761,137.0,46.0
11762,114.0,47.0
11763,114.0,47.0
11764,124.5,48.0
11765,124.5,48.0
11766,126.5,49.0
11767,126.5,49.0
11768,127.0,50.0
11769,127.0,50.0
11770,127.75,52.0
11771,127.75,52.0
11772,126.5,52.0
11773,126.5,52.0
11774,125.5,51.0
11775,125.5,51.0
11776,123.5,51.0
11777,123.5,51.0
11778,124.0,51.0
11779,124.0,51.0
11780,122.5,51.0
11781,122.5,51.0
11782,122.0,51.0
11783,0.0,51.0
11784,0.0,50.0
11785,0.0,50.0
11786,0.0,51.0
11787,0.0,51.0
11788,0.0,52.0
11789,0.0,52.0
11790,0.0,51.0
11791,125.5,51.0
11792,125.5,52.0
11793,125.5,52.0
11794,125.5,52.0
11795,126.0,52.0
11796,126.0,52.0
11797,126.5,52.0
11798,126.5,51.0
11799,126.5,51.0
11800,127.75,50.0
11801,127.75,50.0
11802,128.25,50.0
11803,128.25,50.0
11804,129.25,51.0
11805,129.25,51.0
11806,128.75,52.0
11807,128.75,52.0
11808,128.75,53.0
11809,128.75,53.0
11810,127.75,53.0
11811,127.75,53.0
11812,127.0,53.0
11813,127.0,53.0
11814,127.75,52.0
11815,128.75,52.0
11816,128.75,52.0
11817,129.75,52.0
11818,129.75,53.0
11819,129.75,53.0
11820,0.0,55.0
11821,0.0,55.0
11822,0.0,55.0
11823,0.0,55.0
11824,0.0,55.0
11825,0.0,55.0
11826,130.5,56.0
11827,130.5,56.0
11828,131.5,56.0
11829,0.0,56.0
11830,0.0,57.0
11831,0.0,57.0
11832,0.0,57.0
11833,0.0,57.0
11834,0.0,58.0
11835,131.0,58.0
11836,131.0,57.0
11837,131.5,57.0
11838,157.0,58.0
11839,157.0,58.0
11840,115.75,58.0
11841,115.75,58.0
11842,128.25,59.0
11843,128.25,59.0
11844,129.25,59.0
11845,129.25,59.0
11846,129.25,58.0
11847,0.0,58.0
11848,0.0,56.0
11849,0.0,56.0
11850,0.0,55.0
11851,0.0,55.0
11852,0.0,55.0
11853,127.0,55.0
11854,127.0,55.0
11855,126.0,55.0
11856,126.0,55.0
11857,0.0,55.0
11858,0.0,55.0
11859,0.0,55.0
11860,0.0,55.0
11861,0.0,55.0
11862,0.0,55.0
11863,126.0,55.0
11864,126.0,55.0
11865,126.0,55.0
11866,126.0,56.0
11867,0.0,56.0
11868,0.0,56.0
11869,0.0,56.0
11870,0.0,55.0
11871,0.0,55.0
11872,0.0,54.0
11873,0.0,54.0
11874,121.0,54.0
11875,121.0,54.0
11876,121.5,55.0
11877,121.5,55.0
11878,121.5,55.0
11879,121.5,55.0
11880,123.0,55.0
11881,123.0,55.0
11882,124.0,57.0
11883,124.0,57.0
11884,122.0,57.0
11885,0.0,57.0
11886,0.0,56.0
11887,0.0,56.0
11888,0.0,55.0
11889,0.0,55.0
11890,0.0,56.0
11891,0.0,56.0
11892,122.5,57.0
11893,122.5,57.0
11894,119.5,58.0
11895,0.0,58.0
11896,0.0,58.0
11897,0.0,58.0
11898,0.0,57.0
11899,0.0,57.0
11900,0.0,55.0
11901,123.5,55.0
11902,123.5,53.0
11903,123.5,53.0
11904,123.5,52.0
11905,0.0,52.0
11906,0.0,51.0
11907,0.0,51.0
11908,0.0,51.0
11909,0.0,51.0
11910,0.0,51.0
11911,119.5,51.0
11912,119.5,53.0
11913,121.0,53.0
11914,121.0,55.0
11915,121.0,55.0
11916,121.0,55.0
11917,121.0,55.0
11918,121.0,54.0
11919,120.5,54.0
11920,120.5,52.0
11921,121.0,52.0
11922,121.0,51.0
11923,121.0,51.0
11924,0.0,48.0
11925,0.0,48.0
11926,0.0,48.0
11927,0.0,48.0
11928,0.0,52.0
11929,0.0,52.0
11930,125.0,54.0
11931,125.0,54.0
11932,124.0,56.0
11933,124.0,56.0
11934,137.0,57.0
11935,137.0,57.0
11936,108.75,56.0
11937,0.0,56.0
11938,0.0,55.0
11939,0.0,55.0
11940,0.0,52.0
11941,0.0,52.0
11942,0.0,51.0
11943,0.0,51.0
11944,0.0,49.0
11945,0.0,49.0
11946,0.0,48.0
11947,0.0,48.0
11948,0.0,47.0
11949,0.0,47.0
11950,117.25,45.0
11951,117.25,45.0
11952,116.75,43.0
11953,116.75,43.0
11954,117.25,43.0
11955,117.25,43.0
11956,117.25,43.0
11957,117.25,43.0
11958,116.75,44.0
11959,116.75,44.0
11960,115.0,47.0
11961,115.0,47.0
11962,115.0,48.0
11963,113.75,48.0
11964,0.0,49.0
11965,0.0,49.0
11966,0.0,48.0
11967,0.0,48.0
11968,0.0,49.0
11969,0.0,49.0
11970,0.0,50.0
11971,109.0,50.0
11972,109.0,51.0
11973,106.75,51.0
11974,106.75,51.0
11975,108.25,51.0
11976,108.25,52.0
11977,110.0,52.0
11978,110.0,53.0
11979,0.0,53.0
11980,0.0,53.0
11981,0.0,53.0
11982,0.0,56.0
11983,0.0,56.0
11984,0.0,59.0
11985,114.5,59.0
11986,114.5,59.0
11987,114.5,59.0
11988,113.75,57.0
11989,0.0,57.0
11990,0.0,51.0
11991,0.0,51.0
11992,0.0,46.0
11993,0.0,46.0
11994,0.0,45.0
11995,0.0,45.0
11996,110.25,47.0
11997,110.25,47.0
11998,108.25,46.0
11999,108.25,46.0
12000,109.5,46.0
12001,109.5,46.0
12002,107.5,47.0
12003,107.5,47.0
12004,107.5,46.0
12005,108.25,46.0
12006,108.25,46.0
12007,109.0,46.0
12008,0.0,47.0
12009,0.0,47.0
12010,0.0,47.0
12011,0.0,47.0
12012,0.0,47.0
12013,0.0,47.0
12014,0.0,47.0
12015,111.5,47.0
12016,111.5,48.0
12017,110.25,48.0
12018,110.25,49.0
12019,112.25,49.0
12020,112.25,49.0
12021,114.0,49.0
12022,114.0,48.0
12023,141.5,48.0
12024,141.5,47.0
12025,0.0,47.0
12026,0.0,46.0
12027,0.0,46.0
12028,0.0,46.0
12029,0.0,46.0
12030,0.0,47.0
12031,0.0,47.0
12032,0.0,47.0
12033,96.75,47.0
12034,96.75,46.0
12035,96.75,46.0
12036,96.75,45.0
12037,96.75,45.0
12038,94.75,44.0
12039,94.75,44.0
12040,94.75,44.0
12041,95.75,44.0
12042,95.75,46.0
12043,91.25,46.0
12044,91.25,48.0
12045,91.25,48.0
12046,93.25,50.0
12047,93.25,50.0
12048,93.25,52.0
12049,84.0,52.0
12050,84.0,52.0
12051,84.0,52.0
12052,89.0,51.0
12053,89.0,51.0
12054,91.75,51.0
12055,91.75,51.0
12056,91.75,50.0
12057,81.5,50.0
12058,81.5,49.0
12059,81.5,49.0
12060,82.25,49.0
12061,82.25,49.0
12062,82.25,49.0
12063,84.0,49.0
12064,84.0,50.0
12065,84.0,50.0
12066,80.0,50.0
12067,80.0,50.0
12068,80.0,51.0
12069,85.25,51.0
12070,85.25,50.0
12071,85.25,50.0
12072,80.75,50.0
12073,80.75,50.0
12074,80.75,50.0
12075,85.0,50.0
12076,85.0,50.0
12077,85.0,50.0
12078,79.25,50.0
12079,79.25,50.0
12080,79.25,49.0
12081,78.5,49.0
12082,78.5,49.0
12083,78.5,49.0
12084,74.5,49.0
12085,74.5,49.0
12086,74.5,48.0
12087,76.0,48.0
12088,76.0,49.0
12089,76.0,49.0
12090,75.5,49.0
12091,75.5,49.0
12092,75.5,49.0
12093,81.5,49.0
12094,81.5,49.0
12095,81.5,49.0
12096,79.0,48.0
12097,79.0,48.0
12098,79.0,48.0
12099,80.75,48.0
12100,80.75,48.0
12101,80.75,48.0
12102,80.75,48.0
12103,80.75,48.0
12104,80.75,47.0
12105,80.25,47.0
12106,80.25,47.0
12107,80.25,47.0
12108,81.5,47.0
12109,81.5,47.0
12110,81.5,47.0
12111,82.5,47.0
12112,82.5,48.0
12113,82.5,48.0
12114,84.0,50.0
12115,84.0,50.0
12116,84.0,50.0
12117,85.25,50.0
12118,85.25,50.0
12119,86.5,50.0
12120,86.5,51.0
12121,86.5,51.0
12122,85.5,51.0
12123,85.5,51.0
12124,85.5,50.0
12125,86.75,50.0
12126,86.75,50.0
12127,86.75,50.0
12128,87.75,50.0
12129,87.75,50.0
12130,87.75,50.0
12131,87.75,50.0
12132,87.75,49.0
12133,89.25,49.0
12134,89.25,50.0
12135,89.25,50.0
12136,93.0,50.0
12137,93.0,50.0
12138,94.75,51.0
12139,94.75,51.0
12140,94.75,50.0
12141,90.75,50.0
12142,90.75,50.0
12143,90.75,50.0
12144,91.25,50.0
12145,91.25,50.0
12146,91.25,50.0
12147,79.25,50.0
12148,79.25,50.0
12149,81.5,50.0
12150,81.5,50.0
12151,81.5,50.0
12152,84.25,49.0
12153,84.25,49.0
12154,84.25,49.0
12155,85.75,49.0
12156,85.75,49.0
12157,85.75,49.0
12158,86.5,50.0
12159,86.5,50.0
12160,86.5,49.0
12161,86.75,49.0
12162,86.75,49.0
12163,86.75,49.0
12164,86.75,49.0
12165,86.75,49.0
12166,84.25,49.0
12167,84.25,49.0
12168,84.25,49.0
12169,85.0,49.0
12170,85.0,49.0
12171,85.0,49.0
12172,84.0,49.0
12173,84.0,49.0
12174,84.0,50.0
12175,85.5,50.0
12176,85.5,51.0
12177,85.5,51.0
12178,86.75,50.0
12179,86.75,50.0
12180,86.0,51.0
12181,86.0,51.0
12182,86.0,51.0
12183,83.75,51.0
12184,83.75,51.0
12185,83.75,51.0
12186,84.0,50.0
12187,84.0,50.0
12188,84.0,51.0
12189,86.0,51.0
12190,86.0,51.0
12191,86.0,51.0
12192,87.75,51.0
12193,87.75,51.0
12194,89.25,51.0
12195,89.25,51.0
12196,89.25,51.0
12197,96.75,51.0
12198,96.75,51.0
12199,100.75,51.0
12200,100.75,51.0
12201,103.5,51.0
12202,103.5,51.0
12203,103.5,51.0
12204,105.25,52.0
12205,105.25,52.0
12206,106.0,52.0
12207,106.0,52.0
12208,119.5,52.0
12209,119.5,52.0
12210,123.5,52.0
12211,123.5,52.0
12212,123.0,53.0
12213,123.0,53.0
12214,123.0,52.0
12215,124.0,52.0
12216,125.5,52.0
12217,125.5,52.0
12218,126.5,53.0
12219,126.5,53.0
12220,126.5,53.0
12221,127.75,53.0
12222,127.75,54.0
12223,128.25,54.0
12224,128.25,53.0
12225,129.75,53.0
12226,129.75,53.0
12227,129.75,53.0
12228,129.75,53.0
12229,129.25,53.0
12230,129.25,54.0
12231,128.75,54.0
12232,128.75,54.0
12233,126.5,54.0
12234,126.5,55.0
12235,123.0,55.0
12236,123.0,56.0
12237,119.0,56.0
12238,119.0,56.0
12239,120.5,56.0
12240,120.5,56.0
12241,122.0,56.0
12242,125.0,56.0
12243,125.0,56.0
12244,127.0,57.0
12245,127.0,57.0
12246,129.75,57.0
12247,129.75,57.0
12248,131.0,58.0
12249,131.0,58.0
12250,132.75,58.0
12251,132.75,58.0
12252,133.25,59.0
12253,135.75,59.0
12254,135.75,60.0
12255,136.25,60.0
12256,136.25,59.0
12257,154.75,59.0
12258,154.75,57.0
12259,126.5,57.0
12260,137.5,54.0
12261,137.5,54.0
12262,139.0,54.0
12263,139.0,54.0
12264,139.5,53.0
12265,139.5,53.0
12266,139.0,52.0
12267,139.0,52.0
12268,139.0,50.0
12269,162.25,50.0
12270,162.25,49.0
12271,125.5,49.0
12272,137.5,50.0
12273,137.5,50.0
12274,138.25,50.0
12275,138.25,50.0
12276,137.5,49.0
12277,137.5,49.0
12278,137.5,51.0
12279,135.75,51.0
12280,135.25,52.0
12281,0.0,52.0
12282,0.0,53.0
12283,0.0,53.0
12284,0.0,55.0
12285,0.0,55.0
12286,0.0,56.0
12287,132.25,56.0
12288,133.25,56.0
12289,133.25,56.0
12290,133.25,54.0
12291,133.25,54.0
12292,134.0,54.0
12293,134.0,54.0
12294,134.5,55.0
12295,134.5,55.0
12296,132.75,55.0
12297,133.25,55.0
12298,133.25,54.0
12299,133.25,54.0
12300,133.25,53.0
12301,133.25,53.0
12302,133.25,50.0
12303,132.25,50.0
12304,132.25,49.0
12305,131.0,49.0
12306,130.5,49.0
12307,130.5,49.0
12308,131.0,49.0
12309,131.0,49.0
12310,130.5,49.0
12311,130.5,49.0
12312,129.25,50.0
12313,129.25,50.0
12314,128.75,49.0
12315,128.75,49.0
12316,125.0,47.0
12317,125.0,47.0
12318,124.5,46.0
12319,124.5,46.0
12320,123.0,47.0
12321,123.0,47.0
12322,121.0,47.0
12323,121.0,47.0
12324,119.5,48.0
12325,119.5,48.0
12326,118.5,48.0
12327,118.5,48.0
12328,119.0,45.0
12329,119.0,45.0
12330,121.0,43.0
12331,121.0,43.0
12332,120.5,45.0
12333,120.5,45.0
12334,118.0,47.0
12335,118.0,47.0
12336,115.0,48.0
12337,115.0,48.0
12338,110.75,46.0
12339,110.75,46.0
12340,104.25,43.0
12341,104.25,43.0
12342,104.25,44.0
12343,102.0,44.0
12344,102.0,44.0
12345,106.0,44.0
12346,106.0,42.0
12347,108.75,42.0
12348,108.75,40.0
12349,111.5,40.0
12350,111.5,38.0
12351,114.0,38.0
12352,114.0,35.0
12353,115.5,35.0
12354,115.5,36.0
12355,116.25,36.0
12356,116.25,37.0
12357,117.75,37.0
12358,117.75,38.0
12359,117.75,38.0
12360,119.5,37.0
12361,119.5,37.0
12362,119.5,36.0
12363,119.5,36.0
12364,118.5,36.0
12365,118.5,36.0
12366,119.0,37.0
12367,119.0,37.0
12368,119.0,35.0
12369,119.0,35.0
12370,118.0,33.0
12371,118.0,33.0
12372,117.25,35.0
12373,117.25,35.0
12374,116.25,35.0
12375,138.25,35.0
12376,138.25,37.0
12377,138.25,37.0
12378,97.0,38.0
12379,0.0,38.0
12380,0.0,36.0
12381,0.0,36.0
12382,0.0,35.0
12383,0.0,35.0
12384,0.0,35.0
12385,0.0,35.0
12386,0.0,36.0
12387,108.25,36.0
12388,108.25,38.0
12389,109.5,38.0
12390,109.5,39.0
12391,111.5,39.0
12392,111.5,36.0
12393,112.0,36.0
12394,112.0,32.0
12395,110.75,32.0
12396,110.75,29.0
12397,110.75,29.0
12398,109.5,28.0
12399,109.5,28.0
12400,108.25,28.0
12401,108.25,28.0
12402,108.25,28.0
12403,108.25,28.0
12404,106.5,28.0
12405,106.5,28.0
12406,106.5,28.0
12407,107.5,28.0
12408,107.5,29.0
12409,108.75,29.0
12410,108.75,31.0
12411,110.75,31.0
12412,110.75,32.0
12413,108.25,32.0
12414,108.25,31.0
12415,109.5,31.0
12416,109.5,31.0
12417,109.5,31.0
12418,105.25,32.0
12419,105.25,32.0
12420,101.75,31.0
12421,101.75,31.0
12422,101.75,32.0
12423,101.75,32.0
12424,101.75,32.0
12425,102.5,32.0
12426,102.5,32.0
12427,101.25,32.0
12428,101.25,35.0
12429,100.75,35.0
12430,100.75,38.0
12431,100.75,38.0
12432,103.0,39.0
12433,103.0,39.0
12434,103.0,37.0
12435,101.75,37.0
12436,101.75,36.0
12437,100.0,36.0
12438,100.0,38.0
12439,90.75,38.0
12440,90.75,42.0
12441,90.75,42.0
12442,86.5,43.0
12443,86.5,43.0
12444,86.5,43.0
12445,82.0,43.0
12446,82.0,42.0
12447,82.0,42.0
12448,84.0,40.0
12449,84.0,40.0
12450,84.0,41.0
12451,82.75,41.0
12452,82.75,45.0
12453,82.75,45.0
12454,81.75,50.0
12455,81.75,50.0
12456,81.75,53.0
12457,79.5,53.0
12458,79.5,54.0
12459,79.5,54.0
12460,71.0,54.0
12461,71.0,54.0
12462,71.0,53.0
12463,71.75,53.0
12464,71.75,52.0
12465,71.75,52.0
12466,71.75,52.0
12467,69.0,52.0
12468,69.0,52.0
12469,69.0,52.0
12470,78.25,52.0
12471,78.25,52.0
12472,78.25,51.0
12473,77.75,51.0
12474,77.75,51.0
12475,77.75,51.0
12476,83.5,51.0
12477,83.5,51.0
12478,83.5,51.0
12479,77.5,51.0
12480,77.5,52.0
12481,77.5,52.0
12482,85.75,53.0
12483,85.75,53.0
12484,85.75,53.0
12485,86.25,53.0
12486,86.25,53.0
12487,81.75,53.0
12488,81.75,53.0
12489,81.75,53.0
12490,85.25,52.0
12491,85.25,52.0
12492,85.25,52.0
12493,82.75,52.0
12494,82.75,52.0
12495,82.75,52.0
12496,80.25,52.0
12497,80.25,52.0
12498,80.25,52.0
12499,80.25,52.0
12500,80.25,52.0
12501,80.25,52.0
12502,84.25,52.0
12503,84.25,52.0
12504,84.25,52.0
12505,87.25,52.0
12506,87.25,52.0
12507,89.0,52.0
12508,89.0,51.0
12509,89.0,51.0
12510,90.0,51.0
12511,90.0,51.0
12512,90.0,50.0
12513,91.25,50.0
12514,91.25,50.0
12515,98.25,50.0
12516,98.25,50.0
12517,98.25,50.0
12518,98.25,50.0
12519,100.25,50.0
12520,97.5,50.0
12521,97.5,50.0
12522,97.75,50.0
12523,97.75,50.0
12524,97.75,49.0
12525,97.0,49.0
12526,97.0,49.0
12527,96.25,49.0
12528,96.25,49.0
12529,96.25,49.0
12530,101.0,49.0
12531,101.0,49.0
12532,100.0,49.0
12533,100.0,49.0
12534,100.0,48.0
12535,101.0,48.0
12536,101.0,48.0
12537,102.75,48.0
12538,102.75,48.0
12539,103.5,48.0
12540,103.5,48.0
12541,103.5,48.0
12542,102.75,48.0
12543,102.75,48.0
12544,97.5,47.0
12545,97.5,47.0
12546,97.5,47.0
12547,95.5,47.0
12548,95.5,47.0
12549,96.5,47.0
12550,96.5,47.0
12551,96.5,47.0
12552,89.5,47.0
12553,89.5,47.0
12554,92.0,48.0
12555,92.0,48.0
12556,92.0,48.0
12557,91.0,48.0
12558,91.0,47.0
12559,91.0,47.0
12560,92.25,46.0
12561,92.25,46.0
12562,87.25,44.0
12563,87.25,44.0
12564,87.25,42.0
12565,84.0,42.0
12566,84.0,40.0
12567,84.0,40.0
12568,82.75,38.0
12569,82.75,38.0
12570,82.75,34.0
12571,81.75,34.0
12572,81.75,30.0
12573,81.75,30.0
12574,83.75,28.0
12575,83.75,28.0
12576,83.75,30.0
12577,83.25,30.0
12578,83.25,32.0
12579,83.25,32.0
12580,83.5,34.0
12581,83.5,34.0
12582,83.5,35.0
12583,83.25,35.0
12584,83.25,35.0
12585,85.0,35.0
12586,85.0,35.0
12587,85.0,35.0
12588,85.25,35.0
12589,85.25,35.0
12590,85.25,35.0
12591,86.5,35.0
12592,86.5,35.0
12593,86.5,35.0
12594,86.5,37.0
12595,87.5,37.0
12596,88.75,38.0
12597,88.75,38.0
12598,88.75,37.0
12599,89.75,37.0
12600,89.75,36.0
12601,89.75,36.0
12602,91.25,36.0
12603,91.25,36.0
12604,93.0,36.0
12605,93.0,36.0
12606,93.0,36.0
12607,93.0,36.0
12608,93.0,37.0
12609,93.75,37.0
12610,93.75,38.0
12611,93.75,38.0
12612,95.25,37.0
12613,95.25,37.0
12614,98.25,36.0
12615,98.25,36.0
12616,98.25,37.0
12617,104.5,37.0
12618,104.5,37.0
12619,108.75,37.0
12620,108.75,37.0
12621,111.5,37.0
12622,111.5,37.0
12623,114.0,37.0
12624,114.0,37.0
12625,118.0,37.0
12626,118.0,38.0
12627,122.0,38.0
12628,122.0,39.0
12629,125.0,39.0
12630,125.0,38.0
12631,127.75,38.0
12632,127.75,36.0
12633,129.75,36.0
12634,129.75,35.0
12635,132.25,35.0
12636,132.75,33.0
12637,132.75,33.0
12638,132.75,33.0
12639,135.75,33.0
12640,135.25,35.0
12641,135.25,35.0
12642,137.0,40.0
12643,137.0,40.0
12644,137.0,44.0
12645,138.25,44.0
12646,138.25,48.0
12647,136.25,48.0
12648,136.25,51.0
12649,137.0,51.0
12650,137.0,52.0
12651,137.0,52.0
12652,135.75,52.0
12653,135.75,52.0
12654,135.25,52.0
12655,135.25,52.0
12656,132.75,51.0
12657,132.75,51.0
12658,132.75,51.0
12659,133.25,51.0
12660,133.25,51.0
12661,136.25,51.0
12662,136.25,50.0
12663,0.0,50.0
12664,0.0,49.0
12665,0.0,49.0
12666,0.0,48.0
12667,0.0,48.0
12668,0.0,50.0
12669,0.0,50.0
12670,0.0,52.0
12671,0.0,52.0
12672,0.0,55.0
12673,0.0,55.0
12674,0.0,56.0
12675,0.0,56.0
12676,130.5,54.0
12677,130.5,54.0
12678,141.5,49.0
12679,141.5,49.0
12680,143.5,47.0
12681,145.75,47.0
12682,145.75,50.0
12683,145.75,50.0
12684,145.75,53.0
12685,145.75,53.0
12686,149.25,57.0
12687,149.25,57.0
12688,150.75,64.0
12689,151.5,64.0
12690,151.5,69.0
12691,153.0,69.0
12692,0.0,69.0
12693,0.0,69.0
12694,0.0,68.0
12695,0.0,68.0
12696,0.0,63.0
12697,0.0,63.0
12698,0.0,59.0
12699,0.0,59.0
12700,0.0,58.0
12701,0.0,58.0
12702,0.0,58.0
12703,0.0,58.0
12704,0.0,59.0
12705,0.0,59.0
12706,142.75,58.0
12707,142.25,58.0
12708,0.0,56.0
12709,0.0,56.0
12710,0.0,58.0
12711,0.0,58.0
12712,0.0,63.0
12713,0.0,63.0
12714,0.0,67.0
12715,0.0,67.0
12716,0.0,67.0
12717,0.0,67.0
12718,0.0,65.0
12719,0.0,65.0
12720,0.0,64.0
12721,0.0,64.0
12722,0.0,64.0
12723,0.0,64.0
12724,0.0,62.0
12725,136.25,62.0
12726,136.25,59.0
12727,150.0,59.0
12728,150.0,60.0
12729,127.0,60.0
12730,140.25,56.0
12731,140.25,56.0
12732,137.5,46.0
12733,137.5,46.0
12734,139.5,36.0
12735,139.5,36.0
12736,140.75,30.0
12737,140.75,30.0
12738,140.75,28.0
12739,164.0,28.0
12740,164.0,26.0
12741,126.0,26.0
12742,126.0,25.0
12743,137.0,25.0
12744,139.0,24.0
12745,139.0,24.0
12746,141.5,24.0
12747,0.0,24.0
12748,0.0,24.0
12749,0.0,24.0
12750,0.0,24.0
12751,0.0,24.0
12752,141.5,24.0
12753,141.5,24.0
12754,141.5,25.0
12755,0.0,25.0
12756,0.0,25.0
12757,0.0,25.0
12758,0.0,24.0
12759,0.0,24.0
12760,0.0,24.0
12761,0.0,24.0
12762,0.0,24.0
12763,0.0,24.0
12764,0.0,24.0
12765,0.0,24.0
12766,0.0,24.0
12767,152.25,24.0
12768,152.25,25.0
12769,150.75,25.0
12770,150.75,25.0
12771,150.75,25.0
12772,152.25,25.0
12773,153.0,25.0
12774,153.0,26.0
12775,153.0,26.0
12776,171.5,29.0
12777,171.5,29.0
12778,143.5,30.0
12779,143.5,30.0
12780,153.0,28.0
12781,153.0,28.0
12782,153.0,29.0
12783,155.5,29.0
12784,156.25,32.0
12785,156.25,32.0
12786,157.0,32.0
12787,156.25,32.0
12788,156.25,30.0
12789,154.75,30.0
12790,152.25,29.0
12791,152.25,29.0
12792,150.75,28.0
12793,150.75,28.0
12794,153.0,28.0
12795,151.5,28.0
12796,151.5,30.0
12797,153.75,30.0
12798,153.0,32.0
12799,153.0,32.0
12800,154.75,31.0
12801,153.75,31.0
12802,153.75,29.0
12803,155.5,29.0
12804,153.75,28.0
12805,153.75,28.0
12806,153.75,27.0
12807,153.75,27.0
12808,154.75,26.0
12809,153.0,26.0
12810,0.0,25.0
12811,0.0,25.0
12812,0.0,26.0
12813,0.0,26.0
12814,0.0,27.0
12815,150.0,27.0
12816,150.0,28.0
12817,150.75,28.0
12818,150.75,27.0
12819,152.25,27.0
12820,154.75,27.0
12821,154.75,27.0
12822,157.0,27.0
12823,158.75,27.0
12824,158.75,27.0
12825,158.0,27.0
12826,153.0,26.0
12827,153.0,26.0
12828,150.0,27.0
12829,149.25,27.0
12830,149.25,28.0
12831,147.75,28.0
12832,147.75,26.0
12833,142.25,26.0
12834,142.25,24.0
12835,134.5,24.0
12836,134.5,25.0
12837,125.5,25.0
12838,125.5,25.0
12839,113.75,25.0
12840,113.75,25.0
12841,109.5,25.0
12842,109.5,25.0
12843,106.5,25.0
12844,106.5,25.0
12845,103.75,25.0
12846,103.75,25.0
12847,103.75,25.0
12848,103.75,25.0
12849,103.75,25.0
12850,96.5,25.0
12851,96.5,25.0
12852,96.5,25.0
12853,96.5,25.0
12854,96.5,25.0
12855,99.0,25.0
12856,99.0,24.0
12857,99.0,24.0
12858,99.0,24.0
12859,98.25,24.0
12860,99.25,24.0
12861,99.25,24.0
12862,99.25,24.0
12863,91.75,24.0
12864,91.75,25.0
12865,95.25,25.0
12866,95.25,25.0
12867,99.25,25.0
12868,99.25,25.0
12869,99.25,25.0
12870,101.0,25.0
12871,101.0,25.0
12872,109.0,25.0
12873,109.0,25.0
12874,112.25,25.0
12875,112.25,25.0
12876,114.5,24.0
12877,114.5,24.0
12878,119.0,24.0
12879,119.0,24.0
12880,118.5,25.0
12881,118.5,25.0
12882,118.5,24.0
12883,117.75,24.0
12884,115.75,24.0
12885,115.75,24.0
12886,115.75,25.0
12887,106.5,25.0
12888,106.5,26.0
12889,104.5,26.0
12890,104.5,25.0
12891,100.75,25.0
12892,100.75,25.0
12893,100.75,25.0
12894,96.75,25.0
12895,96.75,25.0
12896,97.75,25.0
12897,97.75,25.0
12898,97.75,24.0
12899,99.0,24.0
12900,99.0,24.0
12901,104.5,24.0
12902,104.5,24.0
12903,103.5,24.0
12904,103.5,23.0
12905,103.5,23.0
12906,103.5,23.0
12907,103.0,23.0
12908,105.25,24.0
12909,105.25,24.0
12910,100.0,25.0
12911,100.0,25.0
12912,100.0,25.0
12913,103.5,25.0
12914,103.5,25.0
12915,103.0,25.0
12916,103.0,24.0
12917,99.75,24.0
12918,99.75,23.0
12919,99.75,23.0
12920,94.25,23.0
12921,94.25,23.0
12922,100.25,23.0
12923,100.25,23.0
12924,100.25,25.0
12925,107.5,25.0
12926,107.5,26.0
12927,109.5,26.0
12928,109.5,25.0
12929,111.0,25.0
12930,111.0,24.0
12931,110.75,24.0
12932,110.75,22.0
12933,106.0,22.0
12934,106.0,22.0
12935,106.0,22.0
12936,102.75,23.0
12937,102.75,23.0
12938,0.0,24.0
12939,0.0,24.0
12940,0.0,23.0
12941,0.0,23.0
12942,0.0,23.0
12943,0.0,23.0
12944,127.0,23.0
12945,127.0,23.0
12946,125.0,22.0
12947,125.0,22.0
12948,117.75,22.0
12949,117.75,22.0
12950,117.75,22.0
12951,115.5,22.0
12952,121.0,23.0
12953,121.0,23.0
12954,119.5,23.0
12955,119.5,23.0
12956,115.0,22.0
12957,115.0,22.0
12958,114.0,21.0
12959,114.0,21.0
12960,112.25,21.0
12961,112.25,21.0
12962,112.25,22.0
12963,108.75,22.0
12964,108.75,22.0
12965,103.0,22.0
12966,103.0,21.0
12967,101.0,21.0
12968,101.0,21.0
12969,101.0,21.0
12970,101.0,22.0
12971,93.25,22.0
12972,91.5,21.0
12973,91.5,21.0
12974,91.5,21.0
12975,97.75,21.0
12976,97.75,22.0
12977,97.5,22.0
12978,97.5,21.0
12979,97.5,21.0
12980,95.0,21.0
12981,95.0,21.0
12982,94.0,21.0
12983,94.0,21.0
12984,94.0,22.0
12985,104.25,22.0
12986,104.25,21.0
12987,112.0,21.0
12988,112.0,20.0
12989,115.75,20.0
12990,115.75,21.0
12991,121.5,21.0
12992,121.5,22.0
12993,118.0,22.0
12994,118.0,22.0
12995,115.5,22.0
12996,115.5,21.0
12997,110.25,21.0
12998,110.25,21.0
12999,107.5,21.0
13000,107.5,20.0
13001,107.5,20.0
13002,110.0,20.0
13003,110.0,20.0
13004,114.0,20.0
13005,114.0,20.0
